"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3031",2012-03-28,924380,22650,15638,-14749
"3032",2012-03-29,891731,21850,-4864,7997
"3033",2012-03-30,881528,21600,-46755,-2321
"3034",2012-04-02,861122,21100,-93117,35254
"3035",2012-04-03,871325,21350,-12048,7950
"3036",2012-04-04,885609,21700,18193,9455
"3037",2012-04-05,885609,21700,-11711,1886
"3038",2012-04-06,897852,22000,-51420,-3036
"3039",2012-04-09,957029,23450,182369,-46108
"3040",2012-04-10,959069,23500,140604,-55895
"3041",2012-04-12,965191,23650,13210,34955
"3042",2012-04-13,983556,24100,6533,15320
"3043",2012-04-16,999881,24500,-8264,32469
"3044",2012-04-17,1018246,24950,240054,-172472
"3045",2012-04-18,1024368,25100,-6964,56398
"3046",2012-04-19,1016206,24900,47113,-1172
"3047",2012-04-20,1036611,25400,83232,17178
"3048",2012-04-23,1014165,24850,-4097,10350
"3049",2012-04-24,1006003,24650,16452,40319
"3050",2012-04-25,999881,24500,8668,13429
"3051",2012-04-26,985597,24150,4264,22300
"3052",2012-04-27,1018246,24950,47593,-32730
"3053",2012-04-30,1003962,24600,-35890,22600
"3054",2012-05-02,942745,23100,-107235,44210
"3055",2012-05-03,938664,23000,-67205,-3754
"3056",2012-05-04,901933,22100,-166605,-65958
"3057",2012-05-07,914177,22400,-47948,-23164
"3058",2012-05-08,940704,23050,-48698,-67471
"3059",2012-05-09,981516,24050,57245,116
"3060",2012-05-10,944785,23150,-58481,-4962
"3061",2012-05-11,920299,22550,8544,-6393
"3062",2012-05-14,932542,22850,8952,5552
"3063",2012-05-15,991719,24300,54413,-33389
"3064",2012-05-16,1032530,25300,241699,-432074
"3065",2012-05-17,1071301,26250,51207,-24772
"3066",2012-05-18,1089666,26700,179604,77937
"3067",2012-05-21,1081504,26500,-87298,106667
"3068",2012-05-22,1095788,26850,80498,-3909
"3069",2012-05-23,1136599,27850,59182,-20091
"3070",2012-05-24,1208019,29600,30331,104315
"3071",2012-05-25,1183533,29000,101725,-4063
"3072",2012-05-29,1167208,28600,-223236,132974
"3073",2012-05-30,1171289,28700,-34096,-86823
"3074",2012-05-31,1224344,30000,64856,-69091
"3075",2012-06-01,1201898,29450,41159,-25124
"3076",2012-06-04,1118234,27400,17856,-21420
"3077",2012-06-05,1179451,28900,61906,91151
"3078",2012-06-07,1244750,30500,30500,51167
"3079",2012-06-08,1281480,31400,71301,-30341
"3080",2012-06-11,1250871,30650,9510,-41411
"3081",2012-06-12,1269237,31100,11642,8325
"3082",2012-06-13,1305967,32000,17004,35544
"3083",2012-06-14,1371265,33600,-64157,91298
"3084",2012-06-15,1305967,32000,-124370,119824
"3085",2012-06-18,1248831,30600,-79844,-249448
"3086",2012-06-19,1246790,30550,223452,-460316
"3087",2012-06-20,1240669,30400,-111615,55115
"3088",2012-06-21,1259034,30850,-31497,32929
"3089",2012-06-22,1267196,31050,-7505,68539
"3090",2012-06-25,1303926,31950,134128,-29381
"3091",2012-06-26,1277399,31300,-27756,68399
"3092",2012-06-27,1191695,29200,-18278,11588
"3093",2012-06-28,1216182,29800,-11939,21543
"3094",2012-06-29,1283521,31450,-151934,239964
"3095",2012-07-02,1234547,30250,-121918,-5074
"3096",2012-07-03,1234547,30250,-56217,76485
"3097",2012-07-04,1240669,30400,-149269,149993
"3098",2012-07-05,1244750,30500,88929,1877
"3099",2012-07-06,1238628,30350,3521,19106
"3100",2012-07-09,1240669,30400,-8568,41291
"3101",2012-07-10,1238628,30350,37880,6169
"3102",2012-07-11,1256993,30800,32233,21345
"3103",2012-07-12,1275358,31250,38866,9198
"3104",2012-07-13,1283521,31450,50352,10260
"3105",2012-07-16,1279440,31350,4832,222
"3106",2012-07-17,1238628,30350,-9563,-9752
"3107",2012-07-18,1230466,30150,-99801,111238
"3108",2012-07-19,1177411,28850,-339947,185831
"3109",2012-07-20,1142721,28000,-102559,-15656
"3110",2012-07-23,1150883,28200,129263,-180934
"3111",2012-07-24,1138640,27900,74266,-64734
"3112",2012-07-25,1101910,27000,27094,-38842
"3113",2012-07-26,1122315,27500,50828,-32155
"3114",2012-07-27,1108031,27150,-66683,14510
"3115",2012-07-30,1159046,28400,5502,13997
"3116",2012-07-31,1163127,28500,18183,-13572
"3117",2012-08-01,1140681,27950,-87542,11172
"3118",2012-08-02,1134559,27800,-61762,2406
"3119",2012-08-03,1134559,27800,33595,605
"3120",2012-08-06,1167208,28600,29466,22813
"3121",2012-08-07,1169249,28650,26530,-9257
"3122",2012-08-08,1199857,29400,-62987,-30163
"3123",2012-08-09,1187614,29100,3156,-24620
"3124",2012-08-10,1159046,28400,-118892,11509
"3125",2012-08-13,1189654,29150,46825,53089
"3126",2012-08-14,1214141,29750,102479,-3207
"3127",2012-08-16,1218222,29850,13294,1030
"3128",2012-08-17,1193735,29250,-37961,5648
"3129",2012-08-20,1173330,28750,-13542,-23640
"3130",2012-08-21,1195776,29300,-3817,6425
"3131",2012-08-22,1238628,30350,54905,20502
"3132",2012-08-23,1279440,31350,165664,-19358
"3133",2012-08-24,1301886,31900,130633,-63440
"3134",2012-08-27,1261074,30900,35548,-82296
"3135",2012-08-28,1314129,32200,59191,16673
"3136",2012-08-29,1318210,32300,-32292,25864
"3137",2012-08-30,1359022,33300,148501,-42222
"3138",2012-08-31,1405955,34450,69616,-46712
"3139",2012-09-03,1407996,34500,-28130,119794
"3140",2012-09-04,1371265,33600,-131569,156011
"3141",2012-09-05,1373306,33650,-76733,35762
"3142",2012-09-06,1338616,32800,-95811,52761
"3143",2012-09-07,1387590,34000,-33945,-13021
"3144",2012-09-10,1350860,33100,-55956,3893
"3145",2012-09-11,1375346,33700,12707,-7984
"3146",2012-09-12,1375346,33700,82084,-56656
"3147",2012-09-13,1461051,35800,50556,132953
"3148",2012-09-14,1448807,35500,20997,-55054
"3149",2012-09-17,1485537,36400,108116,-42654
"3150",2012-09-18,1469213,36000,34146,-24153
"3151",2012-09-19,1442685,35350,-79237,-119828
"3152",2012-09-20,1487578,36450,50966,648
"3153",2012-09-21,1512065,37050,212582,-99507
"3154",2012-09-24,1538592,37700,105735,-58149
"3155",2012-09-25,1538592,37700,153896,-138056
"3156",2012-09-26,1489619,36500,171855,-290461
"3157",2012-09-27,1475335,36150,158416,-252241
"3158",2012-09-28,1499821,36750,311324,-203386
"3159",2012-10-02,1522268,37300,44775,-30908
"3160",2012-10-04,1493700,36600,-43647,-105766
"3161",2012-10-05,1463091,35850,97608,-221595
"3162",2012-10-08,1461051,35800,-79135,6662
"3163",2012-10-09,1456969,35700,28194,-14778
"3164",2012-10-10,1442685,35350,-61668,16131
"3165",2012-10-11,1393712,34150,24598,-97638
"3166",2012-10-12,1395752,34200,3327,-36934
"3167",2012-10-15,1359022,33300,-13966,-62315
"3168",2012-10-16,1340657,32850,80474,-135573
"3169",2012-10-17,1308008,32050,-48355,-190901
"3170",2012-10-18,1256993,30800,20191,-286857
"3171",2012-10-19,1228425,30100,137302,-320327
"3172",2012-10-22,1320251,32350,554407,-836782
"3173",2012-10-23,1356981,33250,120083,-243855
"3174",2012-10-24,1416158,34700,256145,12811
"3175",2012-10-25,1369225,33550,-34012,-186673
"3176",2012-10-26,1399833,34300,83928,51286
"3177",2012-10-29,1363103,33400,-33959,-4727
"3178",2012-10-30,1377387,33750,-13394,29300
"3179",2012-10-31,1379428,33800,162995,-6840
"3180",2012-11-01,1420239,34800,79734,81161
"3181",2012-11-02,1407996,34500,-75633,-21219
"3182",2012-11-05,1399833,34300,-9144,7746
"3183",2012-11-06,1373306,33650,3865,24989
"3184",2012-11-07,1369225,33550,-26915,11926
"3185",2012-11-08,1334535,32700,-111296,21541
"3186",2012-11-09,1432483,35100,31220,65670
"3187",2012-11-12,1477375,36200,67884,23835
"3188",2012-11-13,1487578,36450,90016,-6948
"3189",2012-11-14,1461051,35800,25859,-33652
"3190",2012-11-15,1426361,34950,45902,-18003
"3191",2012-11-16,1428401,35000,-3434,-46327
"3192",2012-11-19,1499821,36750,67810,18968
"3193",2012-11-20,1497781,36700,111741,-57657
"3194",2012-11-21,1497781,36700,97388,20064
"3195",2012-11-22,1465132,35900,-65072,-19621
"3196",2012-11-23,1420239,34800,-212633,28339
"3197",2012-11-26,1420239,34800,-82304,134252
"3198",2012-11-27,1363103,33400,-125579,-16712
"3199",2012-11-28,1379428,33800,-58885,-28626
"3200",2012-11-29,1371265,33600,22666,-69529
"3201",2012-11-30,1420239,34800,17176,4719
"3202",2012-12-03,1414117,34650,103546,-62144
"3203",2012-12-04,1434523,35150,93117,-34382
"3204",2012-12-05,1428401,35000,184150,-130147
"3205",2012-12-06,1383509,33900,-116152,-158935
"3206",2012-12-07,1424320,34900,140376,-2090
"3207",2012-12-10,1387590,34000,34250,-42479
"3208",2012-12-11,1407996,34500,89662,-10021
"3209",2012-12-12,1383509,33900,19093,-15203
"3210",2012-12-13,1385549,33950,25031,14942
"3211",2012-12-14,1387590,34000,30675,4536
"3212",2012-12-17,1363103,33400,-31973,-81008
"3213",2012-12-18,1330454,32600,-63364,-90605
"3214",2012-12-20,1326373,32500,15950,41957
"3215",2012-12-21,1308008,32050,-127603,85654
"3216",2012-12-24,1346778,33000,-292,26864
"3217",2012-12-26,1346778,33000,46456,-15452
"3218",2012-12-27,1397793,34250,9175,12911
"3219",2012-12-28,1346778,33000,102125,-240999
"3220",2013-01-02,1418199,34750,72806,8630
"3221",2013-01-03,1412077,34600,63822,-117326
"3222",2013-01-04,1422280,34850,82719,-37265
"3223",2013-01-07,1469213,36000,154960,5629
"3224",2013-01-08,1477375,36200,60698,-30872
"3225",2013-01-09,1475335,36150,163830,-112472
"3226",2013-01-10,1485537,36400,212735,-162412
"3227",2013-01-11,1497781,36700,200931,-86478
"3228",2013-01-14,1518187,37200,194913,-88270
"3229",2013-01-15,1456969,35700,95641,-338508
"3230",2013-01-16,1471253,36050,70280,-59814
"3231",2013-01-17,1452888,35600,92986,5115
"3232",2013-01-18,1520227,37250,62592,-11543
"3233",2013-01-21,1550836,38000,36203,-22801
"3234",2013-01-22,1558998,38200,77128,-72575
"3235",2013-01-23,1587566,38900,292111,-214618
"3236",2013-01-24,1577363,38650,18351,-2112
"3237",2013-01-25,1548795,37950,239956,-232975
"3238",2013-01-28,1524308,37350,190766,-186948
"3239",2013-01-29,1501862,36800,52517,-104515
"3240",2013-01-30,1475335,36150,103919,-165285
"3241",2013-01-31,1546755,37900,245775,-193501
"3242",2013-02-01,1530430,37500,185273,-151118
"3243",2013-02-04,1497781,36700,49132,-79644
"3244",2013-02-05,1489619,36500,62753,-43224
"3245",2013-02-06,1524308,37350,192765,-218312
"3246",2013-02-07,1532471,37550,115632,-216737
"3247",2013-02-08,1530430,37500,67369,-94724
"3248",2013-02-12,1534511,37600,63605,-38280
"3249",2013-02-13,1528389,37450,-8478,18875
"3250",2013-02-14,1668327,37650,18291,-16445
"3251",2013-02-15,1646171,37150,78768,-117039
"3252",2013-02-18,1643955,37100,-17756,5955
"3253",2013-02-19,1712638,38650,363664,-271998
"3254",2013-02-20,1708207,38550,273950,-197518
"3255",2013-02-21,1745872,39400,159580,-134091
"3256",2013-02-22,1717069,38750,22894,-29923
"3257",2013-02-25,1708207,38550,60042,-66745
"3258",2013-02-26,1719285,38800,-90454,97625
"3259",2013-02-27,1659464,37450,-64414,-52782
"3260",2013-02-28,1661680,37500,-69899,57732
"3261",2013-03-04,1670542,37700,22226,19328
"3262",2013-03-05,1646171,37150,-1603,-23552
"3263",2013-03-06,1668327,37650,58142,-17601
"3264",2013-03-07,1668327,37650,56906,-50143
"3265",2013-03-08,1683836,38000,82867,-146498
"3266",2013-03-11,1723716,38900,313420,-174301
"3267",2013-03-12,1772459,40000,-23733,144628
"3268",2013-03-13,1805692,40750,53333,-44897
"3269",2013-03-14,1805692,40750,-19571,12071
"3270",2013-03-15,1810123,40850,-27669,42583
"3271",2013-03-18,1779105,40150,34613,-11956
"3272",2013-03-19,1821201,41100,132364,-113942
"3273",2013-03-20,1810123,40850,18215,-9983
"3274",2013-03-21,1785752,40300,60138,-77096
"3275",2013-03-22,1818986,41050,91324,-111765
"3276",2013-03-25,1836710,41450,61247,-76574
"3277",2013-03-26,1907609,43050,118365,-47025
"3278",2013-03-27,1863297,42050,108980,-196719
"3279",2013-03-28,1883237,42500,45995,-31288
"3280",2013-03-29,1874375,42300,129774,-129783
"3281",2013-04-01,1838926,41500,-46029,8394
"3282",2013-04-02,1874375,42300,119159,-81118
"3283",2013-04-03,1887669,42600,106260,-81017
"3284",2013-04-04,1885453,42550,16685,6984
"3285",2013-04-05,1885453,42550,41131,-13215
"3286",2013-04-08,1830064,41300,32881,-80334
"3287",2013-04-09,1843357,41600,-34774,72287
"3288",2013-04-10,1883237,42500,266662,-118594
"3289",2013-04-11,1883237,42500,127980,-44583
"3290",2013-04-12,1927549,43500,132364,19549
"3291",2013-04-15,2007310,45300,223889,-107710
"3292",2013-04-16,2047190,46200,125073,-81186
"3293",2013-04-17,2000663,45150,-116269,56750
"3294",2013-04-18,1971860,44500,-44014,-18067
"3295",2013-04-19,1954136,44100,-79430,31605
"3296",2013-04-22,1827848,41250,-202982,-88274
"3297",2013-04-23,1841141,41550,13059,62270
"3298",2013-04-24,1881022,42450,207794,-96783
"3299",2013-04-25,1878806,42400,73652,-98564
"3300",2013-04-26,1949705,44000,313899,-199758
"3301",2013-04-29,1947489,43950,242775,-256816
"3302",2013-04-30,1949705,44000,195213,-185634
"3303",2013-05-02,1861082,42000,-96578,-222503
"3304",2013-05-03,1818986,41050,214176,-396599
"3305",2013-05-06,1887669,42600,180919,6780
"3306",2013-05-07,1836710,41450,-113890,-133752
"3307",2013-05-08,1865513,42100,38127,51356
"3308",2013-05-09,1825632,41200,73608,-108893
"3309",2013-05-10,1814555,40950,45898,-70182
"3310",2013-05-13,1823417,41150,31677,-40045
"3311",2013-05-14,1761381,39750,-40003,-63997
"3312",2013-05-15,1790183,40400,61126,-34755
"3313",2013-05-16,1863297,42050,175155,9659
"3314",2013-05-20,1905393,43000,73081,-11735
"3315",2013-05-21,1823417,41150,-84028,-245413
"3316",2013-05-22,1807908,40800,-149668,-33711
"3317",2013-05-23,1803477,40700,72733,-26250
"3318",2013-05-24,1794614,40500,-32239,3456
"3319",2013-05-27,1801261,40650,-26107,13921
"3320",2013-05-28,1823417,41150,66782,-11976
"3321",2013-05-29,1850004,41750,118076,-6812
"3322",2013-05-30,1847788,41700,225706,-204110
"3323",2013-05-31,1861082,42000,234730,-79400
"3324",2013-06-03,1803477,40700,109864,-141524
"3325",2013-06-04,1792399,40450,-59343,-39149
"3326",2013-06-05,1799046,40600,88724,-27897
"3327",2013-06-07,1796830,40550,138413,56368
"3328",2013-06-10,1814555,40950,-10613,54037
"3329",2013-06-11,1832279,41350,60136,12129
"3330",2013-06-12,1843357,41600,123492,-37190
"3331",2013-06-13,1847788,41700,61661,-32832
"3332",2013-06-14,1823417,41150,101524,-691
"3333",2013-06-17,1792399,40450,48944,313490
"3334",2013-06-18,1816770,41000,114759,178469
"3335",2013-06-19,1810123,40850,25293,1754
"3336",2013-06-20,1785752,40300,134562,-39192
"3337",2013-06-21,1799046,40600,202446,47157
"3338",2013-06-24,1779105,40150,111698,-36533
"3339",2013-06-25,1763596,39800,61067,6807
"3340",2013-06-26,1694914,38250,123502,-90575
"3341",2013-06-27,1719285,38800,37859,7560
"3342",2013-06-28,1737010,39200,79224,-50535
"3343",2013-07-01,1756950,39650,4028,-25000
"3344",2013-07-02,1732578,39100,-15512,-22209
"3345",2013-07-03,1719285,38800,61585,-32946
"3346",2013-07-04,1703776,38450,89064,-97404
"3347",2013-07-05,1719285,38800,148290,-121723
"3348",2013-07-08,1719285,38800,77139,-63724
"3349",2013-07-09,1701560,38400,-3576,-38024
"3350",2013-07-10,1672758,37750,23307,-43231
"3351",2013-07-11,1723716,38900,-59018,113370
"3352",2013-07-12,1794614,40500,39221,54715
"3353",2013-07-15,1841141,41550,102405,-57927
"3354",2013-07-16,1785752,40300,-127042,64958
"3355",2013-07-17,1825632,41200,5729,45538
"3356",2013-07-18,1807908,40800,-131776,34922
"3357",2013-07-19,1796830,40550,43015,-59512
"3358",2013-07-22,1761381,39750,4730,-92848
"3359",2013-07-23,1799046,40600,20478,781
"3360",2013-07-24,1686051,38050,-367782,-3832
"3361",2013-07-25,1632878,36850,-278284,82888
"3362",2013-07-26,1604075,36200,-206163,27319
"3363",2013-07-29,1537608,34700,-363341,135325
"3364",2013-07-30,1515452,34200,166068,-217888
"3365",2013-07-31,1542039,34800,252989,-266605
"3366",2013-08-01,1528746,34500,97908,-144198
"3367",2013-08-02,1482219,33450,-52794,-178699
"3368",2013-08-05,1495512,33750,51365,-20692
"3369",2013-08-06,1515452,34200,76023,-98970
"3370",2013-08-07,1471141,33200,-10869,-206939
"3371",2013-08-08,1484434,33500,110814,-8649
"3372",2013-08-09,1515452,34200,93426,-19329
"3373",2013-08-12,1480003,33400,1203,-138526
"3374",2013-08-13,1417967,32000,-98183,-146281
"3375",2013-08-14,1413536,31900,-107987,49707
"3376",2013-08-16,1435692,32400,276893,-235223
"3377",2013-08-19,1444554,32600,49415,-55202
"3378",2013-08-20,1384733,31250,-104987,-66315
"3379",2013-08-21,1395811,31500,95921,-42790
"3380",2013-08-22,1351500,30500,-39999,-73200
"3381",2013-08-23,1333775,30100,23373,-98889
"3382",2013-08-26,1362578,30750,10137,1890
"3383",2013-08-27,1362578,30750,49925,-41805
"3384",2013-08-28,1389165,31350,101617,-27129
"3385",2013-08-29,1411320,31850,9918,-38959
"3386",2013-08-30,1351500,30500,-95284,-18592
"3387",2013-09-02,1402458,31650,53464,71373
"3388",2013-09-03,1444554,32600,31828,62187
"3389",2013-09-04,1440123,32500,82401,-58850
"3390",2013-09-05,1460063,32950,-38035,107538
"3391",2013-09-06,1435692,32400,-35688,57581
"3392",2013-09-09,1433476,32350,-69473,51031
"3393",2013-09-10,1424614,32150,-36012,43395
"3394",2013-09-11,1417967,32000,-33217,30003
"3395",2013-09-12,1415751,31950,-305131,170780
"3396",2013-09-13,1429045,32250,17091,19280
"3397",2013-09-16,1393596,31450,-58648,-84892
"3398",2013-09-17,1402458,31650,-140115,111007
"3399",2013-09-23,1391380,31400,37819,-11399
"3400",2013-09-24,1378087,31100,-95084,55241
"3401",2013-09-25,1391380,31400,-36831,16071
"3402",2013-09-26,1369224,30900,-84635,-47809
"3403",2013-09-27,1424614,32150,141507,-7254
"3404",2013-09-30,1402458,31650,33037,-86515
"3405",2013-10-01,1367009,30850,-32253,-145123
"3406",2013-10-02,1380302,31150,42288,5191
"3407",2013-10-04,1422398,32100,85000,18129
"3408",2013-10-07,1391380,31400,-10599,-41523
"3409",2013-10-08,1362578,30750,-56700,-29002
"3410",2013-10-10,1373656,31000,-96197,96587
"3411",2013-10-11,1406889,31750,7168,45669
"3412",2013-10-14,1422398,32100,66583,16317
"3413",2013-10-15,1426829,32200,32194,3997
"3414",2013-10-16,1460063,32950,-3954,108288
"3415",2013-10-17,1422398,32100,-26870,-68782
"3416",2013-10-18,1453416,32800,80904,-49543
"3417",2013-10-21,1566410,35350,840258,-201434
"3418",2013-10-22,1632878,36850,337951,-147475
"3419",2013-10-23,1612937,36400,-72098,121050
"3420",2013-10-24,1630662,36800,-56650,28886
"3421",2013-10-25,1630662,36800,142830,-52785
"3422",2013-10-28,1635093,36900,-90990,141766
"3423",2013-10-29,1648387,37200,-143151,159286
"3424",2013-10-30,1588566,35850,-21383,-85434
"3425",2013-10-31,1590782,35900,11559,36482
"3426",2013-11-01,1648387,37200,50146,80273
"3427",2013-11-04,1646171,37150,93453,-83881
"3428",2013-11-05,1624015,36650,64961,-45247
"3429",2013-11-06,1608506,36300,2670,10180
"3430",2013-11-07,1637309,36950,47285,4806
"3431",2013-11-08,1628446,36750,30761,17020
"3432",2013-11-11,1617369,36500,88352,-38378
"3433",2013-11-12,1619584,36550,42624,4599
"3434",2013-11-13,1632878,36850,21310,10942
"3435",2013-11-14,1750303,39500,414304,32539
"3436",2013-11-15,1765812,39850,39730,-18963
"3437",2013-11-18,1759165,39700,-55503,51069
"3438",2013-11-19,1792399,40450,-76211,97347
"3439",2013-11-20,1721501,38850,-72864,-52437
"3440",2013-11-21,1697129,38300,-15467,28530
"3441",2013-11-22,1728147,39000,17868,32725
"3442",2013-11-25,1721501,38850,-33872,-6737
"3443",2013-11-26,1770243,39950,76127,69301
"3444",2013-11-27,1754734,39600,10733,-52386
"3445",2013-11-28,1781321,40200,117240,-45822
"3446",2013-11-29,1728147,39000,-98781,-94060
"3447",2013-12-02,1703776,38450,10089,-41912
"3448",2013-12-03,1672758,37750,-47304,16375
"3449",2013-12-04,1661680,37500,-49775,-21548
"3450",2013-12-05,1650602,37250,44258,-56349
"3451",2013-12-06,1641740,37050,8161,-15407
"3452",2013-12-09,1650602,37250,46578,-25446
"3453",2013-12-10,1643955,37100,16748,62
"3454",2013-12-11,1641740,37050,-5065,19979
"3455",2013-12-12,1641740,37050,62034,-11689
"3456",2013-12-13,1641740,37050,-32569,7141
"3457",2013-12-16,1646171,37150,11168,6578
"3458",2013-12-17,1679405,37900,27209,18244
"3459",2013-12-18,1657249,37400,26157,-35770
"3460",2013-12-19,1717069,38750,71943,19264
"3461",2013-12-20,1708207,38550,942,-16406
"3462",2013-12-23,1732578,39100,-23969,-19639
"3463",2013-12-24,1752519,39550,2775,-32683
"3464",2013-12-26,1745872,39400,38047,-23300
"3465",2013-12-27,1732578,39100,12947,-1710
"3466",2013-12-30,1883237,42500,-133757,387913
"3467",2014-01-02,1765812,39850,-158752,-8638
"3468",2014-01-03,1805692,40750,87243,-16959
"3469",2014-01-06,1728147,39000,-48855,37663
"3470",2014-01-07,1719285,38800,-164327,72232
"3471",2014-01-08,1692698,38200,73354,-145530
"3472",2014-01-09,1619584,36550,-191978,-48044
"3473",2014-01-10,1601860,36150,-129630,16153
"3474",2014-01-13,1643955,37100,10113,103806
"3475",2014-01-14,1630662,36800,-13791,26791
"3476",2014-01-15,1657249,37400,-15892,88726
"3477",2014-01-16,1717069,38750,288756,58411
"3478",2014-01-17,1683836,38000,-16627,37113
"3479",2014-01-20,1705992,38500,10838,7213
"3480",2014-01-21,1728147,39000,-16458,31193
"3481",2014-01-22,1703776,38450,18847,853
"3482",2014-01-23,1646171,37150,-27505,3642
"3483",2014-01-24,1668327,37650,62266,1594
"3484",2014-01-27,1674973,37800,38618,-139
"3485",2014-01-28,1692698,38200,-35748,46916
"3486",2014-01-29,1708207,38550,81693,-51569
"3487",2014-02-03,1668327,37650,75698,-77251
"3488",2014-02-04,1626231,36700,36800,-64356
"3489",2014-02-05,1643955,37100,127862,-88211
"3490",2014-02-06,1630662,36800,-47825,32549
"3491",2014-02-07,1573057,35500,-160181,14600
"3492",2014-02-10,1592997,35950,-9313,-20008
"3493",2014-02-11,1604075,36200,206504,-184749
"3494",2014-02-12,1570842,35450,56944,-90439
"3495",2014-02-13,1590782,35900,-5175,-10335
"3496",2014-02-14,1579704,35650,39923,-32142
"3497",2014-02-17,1575273,35550,41419,-41903
"3498",2014-02-18,1566410,35350,69945,-65301
"3499",2014-02-19,1586351,35800,109248,-171822
"3500",2014-02-20,1590782,35900,68923,-169296
"3501",2014-02-21,1599644,36100,148846,-159548
"3502",2014-02-24,1577488,35600,13008,-24451
"3503",2014-02-25,1581919,35700,104675,-82227
"3504",2014-02-26,1595213,36000,269404,-255703
"3505",2014-02-27,1630662,36800,132436,-186277
"3506",2014-02-28,1615153,36450,86038,-116765
"3507",2014-03-03,1639524,37000,35030,-24837
"3508",2014-03-04,1686051,38050,190423,-69129
"3509",2014-03-05,1683836,38000,55915,135
"3510",2014-03-06,1686051,38050,143500,-122110
"3511",2014-03-07,1679405,37900,108952,-92849
"3512",2014-03-10,1686051,38050,71493,-38204
"3513",2014-03-11,1721501,38850,89922,-38536
"3514",2014-03-12,1674973,37800,68839,-84937
"3515",2014-03-13,1732578,39100,105662,-41713
"3516",2014-03-14,1710423,38600,97250,-89344
"3517",2014-03-17,1690483,38150,120860,-95001
"3518",2014-03-18,1674973,37800,15890,-42488
"3519",2014-03-19,1679405,37900,145983,-110120
"3520",2014-03-20,1666111,37600,37866,-87741
"3521",2014-03-21,1652818,37300,9181,-4865
"3522",2014-03-24,1630662,36800,-1676,-18109
"3523",2014-03-25,1641740,37050,21287,-9687
"3524",2014-03-26,1652818,37300,27705,29941
"3525",2014-03-27,1657249,37400,45678,32987
"3526",2014-03-28,1708207,38550,2526,60187
"3527",2014-03-31,1752519,39550,-4020,115111
"3528",2014-04-01,1728147,39000,-11721,-44579
"3529",2014-04-02,1721501,38850,25762,-37399
"3530",2014-04-03,1705992,38500,81170,-9269
"3531",2014-04-04,1661680,37500,-27741,-51362
"3532",2014-04-07,1581919,35700,-173106,15032
"3533",2014-04-08,1581919,35700,-31882,-15380
"3534",2014-04-09,1561979,35250,-183175,66177
"3535",2014-04-10,1750303,39500,176130,213295
"3536",2014-04-11,1737010,39200,6182,91331
"3537",2014-04-14,1801261,40650,78462,2318
"3538",2014-04-15,1812339,40900,-26849,68577
"3539",2014-04-16,1874375,42300,-9918,179186
"3540",2014-04-17,1920902,43350,18418,40921
"3541",2014-04-18,1889884,42650,75627,-40421
"3542",2014-04-21,1856651,41900,19062,-6097
"3543",2014-04-22,1872160,42250,-51054,81747
"3544",2014-04-23,1892100,42700,20806,-33896
"3545",2014-04-24,1838926,41500,116753,-125692
"3546",2014-04-25,1854435,41850,200108,-115716
"3547",2014-04-28,1869944,42200,15804,-6239
"3548",2014-04-29,1887669,42600,15552,-18438
"3549",2014-04-30,1865513,42100,48052,-55965
"3550",2014-05-02,1843357,41600,31895,-24462
"3551",2014-05-07,1841141,41550,27794,-18612
"3552",2014-05-08,1825632,41200,-23443,43887
"3553",2014-05-09,1836710,41450,25296,-12258
"3554",2014-05-12,1876591,42350,50216,-10678
"3555",2014-05-13,1889884,42650,88226,-51976
"3556",2014-05-14,1912040,43150,-63949,114698
"3557",2014-05-15,1889884,42650,-83342,148636
"3558",2014-05-16,1898746,42850,16623,73773
"3559",2014-05-19,1931980,43600,-207221,275106
"3560",2014-05-20,1889884,42650,-17379,6619
"3561",2014-05-21,1878806,42400,31919,-26599
"3562",2014-05-22,1907609,43050,2757,59641
"3563",2014-05-23,1925333,43450,-11230,26743
"3564",2014-05-26,1907609,43050,33420,-21549
"3565",2014-05-27,1938627,43750,74624,761
"3566",2014-05-28,1994016,45000,102166,6318
"3567",2014-05-29,2002878,45200,82501,-41034
"3568",2014-05-30,2005094,45250,203829,-114132
"3569",2014-06-02,2025034,45700,81102,-42460
"3570",2014-06-03,2056052,46400,36252,23492
"3571",2014-06-05,2007310,45300,62276,-2818
"3572",2014-06-09,2064914,46600,73214,7764
"3573",2014-06-10,2018387,45550,-52817,-4644
"3574",2014-06-11,2007310,45300,-72611,47033
"3575",2014-06-12,2036112,45950,29056,13181
"3576",2014-06-13,2007310,45300,96013,-67879
"3577",2014-06-16,2005094,45250,-5789,-50083
"3578",2014-06-17,2042759,46100,117108,14178
"3579",2014-06-18,1994016,45000,151336,-236880
"3580",2014-06-19,2013956,45450,114915,-5009
"3581",2014-06-20,2022819,45650,103928,-95614
"3582",2014-06-23,1994016,45000,-19012,-1432
"3583",2014-06-24,2002878,45200,112211,-64629
"3584",2014-06-25,1994016,45000,52840,-39831
"3585",2014-06-26,1980723,44700,-21616,509
"3586",2014-06-27,1980723,44700,-56711,82042
"3587",2014-06-30,2013956,45450,36729,-69893
"3588",2014-07-01,1991800,44950,-58256,54568
"3589",2014-07-02,1989585,44900,-81376,91374
"3590",2014-07-03,1991800,44950,2761,4769
"3591",2014-07-04,1998447,45100,25742,-39108
