"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2837",2011-06-20,110750,9479,0,3638
"2838",2011-06-21,114471,9797,0,6168
"2839",2011-06-22,114471,9797,926,-2975
"2840",2011-06-23,116163,9942,22665,-116
"2841",2011-06-24,128005,10955,33038,4880
"2842",2011-06-27,128569,11004,0,-5145
"2843",2011-06-28,123494,10569,0,-3190
"2844",2011-06-29,125186,10714,0,-2132
"2845",2011-06-30,128005,10955,18280,-3023
"2846",2011-07-01,125186,10714,1824,-2964
"2847",2011-07-04,128569,11004,-157,4324
"2848",2011-07-05,127441,10907,0,-1680
"2849",2011-07-06,125749,10762,796,2210
"2850",2011-07-07,129133,11052,17497,4305
"2851",2011-07-08,131952,11293,4501,-1963
"2852",2011-07-11,126313,10811,-2865,-2006
"2853",2011-07-12,115599,9894,-57072,-2135
"2854",2011-07-13,115599,9894,0,4906
"2855",2011-07-14,116727,9990,20817,2882
"2856",2011-07-15,125186,10714,19256,-7262
"2857",2011-07-18,126313,10811,10825,-4445
"2858",2011-07-19,125186,10714,15124,-3881
"2859",2011-07-20,128005,10955,12661,-1791
"2860",2011-07-21,137027,11728,-844,-90
"2861",2011-07-22,133644,11438,-9043,-9894
"2862",2011-07-25,139847,11969,3979,13278
"2863",2011-07-26,147741,12645,38558,-16884
"2864",2011-07-27,159019,13610,14731,19275
"2865",2011-07-28,161839,13851,92011,-3932
"2866",2011-07-29,159019,13610,69248,12597
"2867",2011-08-01,171425,14672,73879,11686
"2868",2011-08-02,164658,14092,-1548,12181
"2869",2011-08-03,160147,13706,-4561,26869
"2870",2011-08-04,148869,12741,-8125,4560
"2871",2011-08-05,147741,12645,-30771,24611
"2872",2011-08-08,134208,11486,392,-8734
"2873",2011-08-09,128569,11004,-5492,30631
"2874",2011-08-10,131388,11245,-34828,-10688
"2875",2011-08-11,134772,11535,-31627,1776
"2876",2011-08-12,133080,11390,33001,-28045
"2877",2011-08-16,152817,13079,13383,-14791
"2878",2011-08-17,156200,13368,-8519,-24467
"2879",2011-08-18,162403,13899,35207,797
"2880",2011-08-19,144358,12355,-11235,2339
"2881",2011-08-22,135336,11583,-10731,-826
"2882",2011-08-23,149433,12789,-6278,-11516
"2883",2011-08-24,143230,12258,49444,-18016
"2884",2011-08-25,140411,12017,27846,-20855
"2885",2011-08-26,140975,12065,-682,-1585
"2886",2011-08-29,146614,12548,11430,-4407
"2887",2011-08-30,145486,12451,-11394,-17497
"2888",2011-08-31,144922,12403,0,10786
"2889",2011-09-01,146614,12548,0,-8133
"2890",2011-09-02,149997,12838,0,2225
"2891",2011-09-05,155636,13320,-3402,-1852
"2892",2011-09-06,138719,11872,1620,-2897
"2893",2011-09-07,142666,12210,0,-189
"2894",2011-09-08,139283,11921,1239,-60
"2895",2011-09-09,138719,11872,12902,2552
"2896",2011-09-14,126877,10859,0,-4185
"2897",2011-09-15,124622,10666,24890,-507
"2898",2011-09-16,128005,10955,0,-2318
"2899",2011-09-19,126313,10811,-1014,4108
"2900",2011-09-20,130825,11197,0,123
"2901",2011-09-21,133644,11438,0,-1880
"2902",2011-09-22,125186,10714,-11,1063
"2903",2011-09-23,112780,9652,16286,8796
"2904",2011-09-26,95863,8204,29753,7432
"2905",2011-09-27,103193,8832,18038,-1265
"2906",2011-09-28,100938,8639,-5365,-3245
"2907",2011-09-29,100825,8629,-1,314
"2908",2011-09-30,103757,8880,-17644,-1578
"2909",2011-10-04,102855,8803,26248,-2243
"2910",2011-10-05,95637,8185,0,-7366
"2911",2011-10-06,98118,8398,14258,-482
"2912",2011-10-07,104547,8948,10198,2672
"2913",2011-10-10,110186,9430,20961,296
"2914",2011-10-11,111652,9556,24228,-3667
"2915",2011-10-12,114471,9797,8467,-755
"2916",2011-10-13,116163,9942,27286,-1590
"2917",2011-10-14,116163,9942,0,113
"2918",2011-10-17,125186,10714,15095,790
"2919",2011-10-18,124058,10618,25778,-755
"2920",2011-10-19,120674,10328,0,258
"2921",2011-10-20,113344,9701,-428,5391
"2922",2011-10-21,121802,10425,31763,985
"2923",2011-10-24,123494,10569,0,1539
"2924",2011-10-25,120674,10328,-4018,3621
"2925",2011-10-26,117855,10087,-40013,-333
"2926",2011-10-27,117291,10038,-63022,3216
"2927",2011-10-28,117291,10038,16383,4732
"2928",2011-10-31,119547,10231,0,2658
"2929",2011-11-01,116163,9942,0,-2149
"2930",2011-11-02,111652,9556,-6523,-5606
"2931",2011-11-03,109284,9353,6366,-3282
"2932",2011-11-04,112103,9594,-19915,5243
"2933",2011-11-07,112667,9643,0,870
"2934",2011-11-08,111990,9585,-9952,-1838
"2935",2011-11-09,111990,9585,-31638,1715
"2936",2011-11-10,106126,9083,0,-2716
"2937",2011-11-11,109735,9392,-9,2104
"2938",2011-11-14,115035,9845,18105,3202
"2939",2011-11-15,111088,9508,0,-4052
"2940",2011-11-16,107141,9170,0,-554
"2941",2011-11-17,108945,9324,0,2829
"2942",2011-11-18,107592,9208,762,-167
"2943",2011-11-21,106690,9131,0,-2064
"2944",2011-11-22,104660,8957,0,-1234
"2945",2011-11-23,104321,8928,0,985
"2946",2011-11-24,108269,9266,2304,-1593
"2947",2011-11-25,108043,9247,0,-3305
"2948",2011-11-28,113344,9701,-4310,1983
"2949",2011-11-29,130261,11148,-178368,-2603
"2950",2011-11-30,118419,10135,-238189,-5111
"2951",2011-12-01,116163,9942,0,1227
"2952",2011-12-02,113344,9701,0,4711
"2953",2011-12-05,115035,9845,0,-1531
"2954",2011-12-06,110186,9430,-8326,-7701
"2955",2011-12-07,109622,9382,0,2475
"2956",2011-12-08,108269,9266,0,3059
"2957",2011-12-09,109622,9382,0,2452
"2958",2011-12-12,108381,9276,-4211,84
"2959",2011-12-13,105675,9044,0,3496
"2960",2011-12-14,103193,8832,0,-77
"2961",2011-12-15,102178,8745,10767,-1229
"2962",2011-12-16,104998,8986,0,-311
"2963",2011-12-19,99246,8494,2180,361
"2964",2011-12-20,100938,8639,0,1195
"2965",2011-12-21,102630,8784,0,8638
"2966",2011-12-22,101840,8716,498,-1369
"2967",2011-12-23,101502,8687,0,5606
"2968",2011-12-26,99472,8513,0,3457
"2969",2011-12-27,100261,8581,0,-8938
"2970",2011-12-28,98795,8455,0,-2498
"2971",2011-12-29,99810,8542,1770,2903
"2972",2012-01-02,98231,8407,0,-2953
"2973",2012-01-03,99133,8484,2637,3919
"2974",2012-01-04,103645,8870,27916,1438
"2975",2012-01-05,102066,8735,-6131,-3250
"2976",2012-01-06,99133,8484,-9,-733
"2977",2012-01-09,99472,8513,1748,320
"2978",2012-01-10,102404,8764,-4087,556
"2979",2012-01-11,101840,8716,0,-717
"2980",2012-01-12,100938,8639,-6855,-1563
"2981",2012-01-13,100261,8581,0,-780
"2982",2012-01-16,98231,8407,0,-958
"2983",2012-01-17,98682,8446,2173,-891
"2984",2012-01-18,98682,8446,0,2999
"2985",2012-01-19,98682,8446,878,2427
"2986",2012-01-20,98908,8465,-9,971
"2987",2012-01-25,100148,8571,-9621,4940
"2988",2012-01-26,100148,8571,-5482,1399
"2989",2012-01-27,101276,8668,-8987,1349
"2990",2012-01-30,97554,8349,-17815,-2359
"2991",2012-01-31,98006,8388,-16081,-842
"2992",2012-02-01,98231,8407,6441,2760
"2993",2012-02-02,101502,8687,0,3228
"2994",2012-02-03,104998,8986,-9,647
"2995",2012-02-06,101163,8658,0,-5417
"2996",2012-02-07,99133,8484,0,-269
"2997",2012-02-08,99810,8542,-1,3265
"2998",2012-02-09,100148,8571,-9,-88
"2999",2012-02-10,103306,8842,18369,5371
"3000",2012-02-13,102178,8745,0,-6049
"3001",2012-02-14,103532,8861,6697,2537
"3002",2012-02-15,107592,9208,15358,2934
"3003",2012-02-16,106464,9112,2840,-4855
"3004",2012-02-17,108607,9295,0,-848
"3005",2012-02-20,107479,9199,14351,-248
"3006",2012-02-21,107817,9228,595,-2517
"3007",2012-02-22,113908,9749,33922,4324
"3008",2012-02-23,116163,9942,10353,-7164
"3009",2012-02-24,114471,9797,5035,-9089
"3010",2012-02-27,110524,9459,20184,275
"3011",2012-02-28,111088,9508,12308,-3275
"3012",2012-02-29,116727,9990,19297,2185
"3013",2012-03-02,117855,10087,-14750,-4332
"3014",2012-03-05,119547,10231,9812,-583
"3015",2012-03-06,116727,9990,5652,-2491
"3016",2012-03-07,117855,10087,15292,318
"3017",2012-03-08,120674,10328,4268,-3632
"3018",2012-03-09,118419,10135,12658,-1302
"3019",2012-03-12,123494,10569,35624,174
"3020",2012-03-13,122366,10473,40888,-2578
"3021",2012-03-14,122930,10521,-13210,-2219
"3022",2012-03-15,121238,10376,3911,-22
"3023",2012-03-16,121802,10425,12566,4051
"3024",2012-03-19,118983,10183,-2001,-1357
"3025",2012-03-20,112667,9643,33699,7386
"3026",2012-03-21,113908,9749,-13614,-1068
"3027",2012-03-22,109509,9372,-18373,-385
"3028",2012-03-23,110750,9479,-20926,3689
"3029",2012-03-26,107479,9199,-979,-2164
"3030",2012-03-27,107705,9218,18213,498
"3031",2012-03-28,107930,9237,-22125,922
"3032",2012-03-29,107141,9170,12747,-1342
"3033",2012-03-30,107930,9237,4723,939
"3034",2012-04-02,108269,9266,0,6125
"3035",2012-04-03,105449,9025,-7225,-841
"3036",2012-04-04,103306,8842,3149,332
"3037",2012-04-05,109284,9353,42232,1761
"3038",2012-04-06,107141,9170,-20023,-3949
"3039",2012-04-09,103757,8880,0,1558
"3040",2012-04-10,102178,8745,0,516
"3041",2012-04-12,99359,8504,2112,1519
"3042",2012-04-13,101051,8648,-12488,-533
"3043",2012-04-16,102855,8803,0,1422
"3044",2012-04-17,102178,8745,0,-2244
"3045",2012-04-18,101840,8716,0,412
"3046",2012-04-19,100938,8639,-445,36
"3047",2012-04-20,99585,8523,0,531
"3048",2012-04-23,100600,8610,0,685
"3049",2012-04-24,97216,8320,-8737,263
"3050",2012-04-25,95299,8156,0,236
"3051",2012-04-26,90224,7722,-31830,4
"3052",2012-04-27,88983,7616,-28500,-2291
"3053",2012-04-30,90224,7722,-7957,-2526
"3054",2012-05-02,90562,7751,-6675,-2996
"3055",2012-05-03,94735,8108,-5582,-889
"3056",2012-05-04,96427,8253,8677,-266
"3057",2012-05-07,95976,8214,11001,-659
"3058",2012-05-08,95637,8185,-9990,385
"3059",2012-05-09,92931,7954,-10057,-1566
"3060",2012-05-10,93494,8002,-10770,-1116
"3061",2012-05-11,91464,7828,-10532,-766
"3062",2012-05-14,89434,7654,-3354,-486
"3063",2012-05-15,89322,7645,12418,163
"3064",2012-05-16,87066,7452,5853,606
"3065",2012-05-17,87404,7481,-773,-1584
"3066",2012-05-18,86728,7423,22422,37
"3067",2012-05-21,86728,7423,-385,-231
"3068",2012-05-22,87292,7471,478,839
"3069",2012-05-23,85713,7336,0,-404
"3070",2012-05-24,84246,7210,-440,-476
"3071",2012-05-25,83683,7162,-591,-46
"3072",2012-05-29,83795,7172,0,215
"3073",2012-05-30,83683,7162,0,1527
"3074",2012-05-31,83795,7172,2224,741
"3075",2012-06-01,83119,7114,1783,-315
"3076",2012-06-04,81653,6988,14554,-58
"3077",2012-06-05,80863,6921,825,347
"3078",2012-06-07,81878,7008,-517,1317
"3079",2012-06-08,80525,6892,-5372,-8
"3080",2012-06-11,81540,6979,576,1351
"3081",2012-06-12,80074,6853,0,852
"3082",2012-06-13,81427,6969,6459,1113
"3083",2012-06-14,81765,6998,0,-326
"3084",2012-06-15,81201,6950,0,436
"3085",2012-06-18,81089,6940,-21966,-3170
"3086",2012-06-19,81991,7017,7233,-671
"3087",2012-06-20,84472,7230,-747,1936
"3088",2012-06-21,83457,7143,-6041,545
"3089",2012-06-22,82555,7065,0,-2810
"3090",2012-06-25,82104,7027,0,-1396
"3091",2012-06-26,82104,7027,0,304
"3092",2012-06-27,81314,6959,0,-1301
"3093",2012-06-28,80074,6853,0,535
"3094",2012-06-29,81540,6979,1439,-1709
"3095",2012-07-02,81201,6950,0,941
"3096",2012-07-03,83457,7143,-7,3003
"3097",2012-07-04,83570,7152,0,1090
"3098",2012-07-05,83683,7162,-372,-602
"3099",2012-07-06,82442,7056,0,206
"3100",2012-07-09,81314,6959,0,333
"3101",2012-07-10,80863,6921,-7,-566
"3102",2012-07-11,80412,6882,-6349,-420
"3103",2012-07-12,79059,6766,-3906,134
"3104",2012-07-13,78833,6747,3873,-526
"3105",2012-07-16,77705,6650,3946,-3542
"3106",2012-07-17,76239,6525,-4117,-1800
"3107",2012-07-18,75450,6457,-12160,-2973
"3108",2012-07-19,74209,6351,-8971,-159
"3109",2012-07-20,73984,6332,-5607,-2472
"3110",2012-07-23,71953,6158,-6577,-790
"3111",2012-07-24,70262,6013,16365,-1683
"3112",2012-07-25,66653,5705,-10443,-414
"3113",2012-07-26,65751,5627,-213,-1265
"3114",2012-07-27,66540,5695,418,64
"3115",2012-07-30,67217,5753,-260,-460
"3116",2012-07-31,67668,5791,2157,-468
"3117",2012-08-01,68570,5869,249,196
"3118",2012-08-02,69923,5984,-806,-100
"3119",2012-08-03,73758,6313,17448,-2362
"3120",2012-08-06,74886,6409,-889,-629
"3121",2012-08-07,74322,6361,0,2886
"3122",2012-08-08,74435,6371,9736,4410
"3123",2012-08-09,76014,6506,-7740,641
"3124",2012-08-10,78382,6708,2947,486
"3125",2012-08-13,78833,6747,7580,926
"3126",2012-08-14,79510,6805,2570,-2318
"3127",2012-08-16,78946,6757,-2157,1826
"3128",2012-08-17,78269,6699,0,-997
"3129",2012-08-20,78495,6718,7412,414
"3130",2012-08-21,77705,6650,-12636,185
"3131",2012-08-22,76126,6515,0,2031
"3132",2012-08-23,76916,6583,0,86
"3133",2012-08-24,76577,6554,122,44
"3134",2012-08-27,76014,6506,0,-275
"3135",2012-08-28,78946,6757,-2113,-3236
"3136",2012-08-29,83119,7114,14453,-1271
"3137",2012-08-30,81765,6998,-2534,-1401
"3138",2012-08-31,82104,7027,728,-3824
"3139",2012-09-03,84923,7268,-7,1035
"3140",2012-09-04,82329,7046,-12163,1374
"3141",2012-09-05,79284,6786,0,65
"3142",2012-09-06,81765,6998,10845,-431
"3143",2012-09-07,85713,7336,13436,4887
"3144",2012-09-10,88758,7596,16960,-589
"3145",2012-09-11,86840,7432,-4253,-2834
"3146",2012-09-12,88081,7538,28535,-572
"3147",2012-09-13,87968,7529,2682,-25
"3148",2012-09-14,87179,7461,-6744,585
"3149",2012-09-17,85713,7336,18455,-2652
"3150",2012-09-18,90337,7732,4127,3024
"3151",2012-09-19,94622,8098,14552,-3082
"3152",2012-09-20,95637,8185,10840,-866
"3153",2012-09-21,93269,7982,1808,-739
"3154",2012-09-24,94622,8098,-734,-402
"3155",2012-09-25,93269,7982,-126,370
"3156",2012-09-26,91352,7818,-13903,-6783
"3157",2012-09-27,89885,7693,10059,-1971
"3158",2012-09-28,91690,7847,9083,686
"3159",2012-10-02,91126,7799,0,2830
"3160",2012-10-04,89885,7693,80,268
"3161",2012-10-05,90675,7760,-5530,4565
"3162",2012-10-08,86840,7432,9773,-1238
"3163",2012-10-09,85374,7307,-3273,752
"3164",2012-10-10,83683,7162,2034,-1122
"3165",2012-10-11,84021,7191,6966,4987
"3166",2012-10-12,84923,7268,-1144,1397
"3167",2012-10-15,80074,6853,-5347,-2751
"3168",2012-10-16,77254,6612,-8386,1257
"3169",2012-10-17,78156,6689,0,1031
"3170",2012-10-18,75111,6428,676,-1888
"3171",2012-10-19,76014,6506,-2512,1579
"3172",2012-10-22,78269,6699,-167,-1031
"3173",2012-10-23,76916,6583,-2060,385
"3174",2012-10-24,76465,6544,-7974,-562
"3175",2012-10-25,76239,6525,-3144,-1368
"3176",2012-10-26,74435,6371,-3500,1194
"3177",2012-10-29,72743,6226,-2617,823
"3178",2012-10-30,74999,6419,-1118,1300
"3179",2012-10-31,75675,6477,-330,-150
"3180",2012-11-01,75224,6438,-819,180
"3181",2012-11-02,74322,6361,-14828,442
"3182",2012-11-05,73307,6274,-5996,406
"3183",2012-11-06,75675,6477,-2653,673
"3184",2012-11-07,76690,6564,-6413,1884
"3185",2012-11-08,80638,6901,-14075,323
"3186",2012-11-09,80299,6872,893,751
"3187",2012-11-12,78382,6708,-3973,-1463
"3188",2012-11-13,73307,6274,-5779,449
"3189",2012-11-14,71953,6158,-1457,-823
"3190",2012-11-15,70826,6062,-6580,449
"3191",2012-11-16,68345,5849,-149,-650
"3192",2012-11-19,68796,5888,0,253
"3193",2012-11-20,71728,6139,-1284,1244
"3194",2012-11-21,71615,6129,-768,-1496
"3195",2012-11-22,70713,6052,-1258,-995
"3196",2012-11-23,71390,6110,-365,451
"3197",2012-11-26,70826,6062,-10057,1161
"3198",2012-11-27,71277,6100,2157,-148
"3199",2012-11-28,70036,5994,-2352,-741
"3200",2012-11-29,71051,6081,0,847
"3201",2012-11-30,71051,6081,283,-204
"3202",2012-12-03,70938,6071,0,345
"3203",2012-12-04,69585,5955,0,112
"3204",2012-12-05,69698,5965,0,1609
"3205",2012-12-06,71051,6081,0,1815
"3206",2012-12-07,72179,6177,-1644,1087
"3207",2012-12-10,71615,6129,-318,484
"3208",2012-12-11,73194,6264,-1889,1880
"3209",2012-12-12,73758,6313,-1321,419
"3210",2012-12-13,72968,6245,-564,-629
"3211",2012-12-14,73420,6284,1386,786
"3212",2012-12-17,71615,6129,-389,451
"3213",2012-12-18,72066,6168,0,1108
"3214",2012-12-20,71502,6120,-7,739
"3215",2012-12-21,71051,6081,-4730,347
"3216",2012-12-24,71615,6129,70,38
"3217",2012-12-26,71841,6149,2634,1047
"3218",2012-12-27,72630,6216,-670,375
"3219",2012-12-28,74435,6371,1578,835
"3220",2013-01-02,75562,6467,1714,280
"3221",2013-01-03,75562,6467,94,1643
"3222",2013-01-04,74435,6371,-4341,553
"3223",2013-01-07,75224,6438,-2207,493
"3224",2013-01-08,73758,6313,-2947,-186
"3225",2013-01-09,73532,6293,245,294
"3226",2013-01-10,73420,6284,-788,145
"3227",2013-01-11,73194,6264,1753,1117
"3228",2013-01-14,71615,6129,-5116,-818
"3229",2013-01-15,71164,6091,788,406
"3230",2013-01-16,70826,6062,0,-219
"3231",2013-01-17,70600,6042,0,-428
"3232",2013-01-18,71390,6110,624,-370
"3233",2013-01-21,72179,6177,-2463,867
"3234",2013-01-22,71164,6091,-5607,-114
"3235",2013-01-23,70036,5994,-9547,1699
"3236",2013-01-24,68908,5898,-3829,-176
"3237",2013-01-25,69472,5946,504,1340
"3238",2013-01-28,69021,5907,-1837,-264
"3239",2013-01-29,69585,5955,227,-465
"3240",2013-01-30,68683,5878,-650,-468
"3241",2013-01-31,68119,5830,-4810,-85
"3242",2013-02-01,66878,5724,-8891,135
"3243",2013-02-04,65299,5589,-3496,444
"3244",2013-02-05,65074,5569,-2975,-241
"3245",2013-02-06,66202,5666,-434,-194
"3246",2013-02-07,64059,5483,-9174,-291
"3247",2013-02-08,64172,5492,0,803
"3248",2013-02-12,63946,5473,-4079,-96
"3249",2013-02-13,63946,5473,-5702,-841
"3250",2013-02-14,64961,5560,-3594,740
"3251",2013-02-15,66427,5685,-5238,355
"3252",2013-02-18,66427,5685,-8979,-549
"3253",2013-02-19,66202,5666,-12435,-31
"3254",2013-02-20,66427,5685,-9834,0
"3255",2013-02-21,70149,6004,-9545,689
"3256",2013-02-22,70713,6052,-4197,-1068
"3257",2013-02-25,69021,5907,-20463,734
"3258",2013-02-26,67555,5782,-9047,-85
"3259",2013-02-27,66878,5724,-8935,-979
"3260",2013-02-28,68119,5830,0,1480
"3261",2013-03-04,69923,5984,-3181,-1811
"3262",2013-03-05,71164,6091,0,9279
"3263",2013-03-06,71502,6120,-13,109
"3264",2013-03-07,71051,6081,0,688
"3265",2013-03-08,70713,6052,-1107,1664
"3266",2013-03-11,69134,5917,-5519,87
"3267",2013-03-12,69811,5975,-6207,244
"3268",2013-03-13,70375,6023,-1852,-864
"3269",2013-03-14,72968,6245,-1285,811
"3270",2013-03-15,73307,6274,-2619,-1007
"3271",2013-03-18,73081,6255,-4228,-1805
"3272",2013-03-19,73420,6284,-12050,794
"3273",2013-03-20,71728,6139,-5364,-4205
"3274",2013-03-21,70938,6071,-14416,-486
"3275",2013-03-22,72066,6168,-3139,-441
"3276",2013-03-25,72066,6168,-15471,88
"3277",2013-03-26,74209,6351,-11568,10506
"3278",2013-03-27,74209,6351,-1966,-212
"3279",2013-03-28,74209,6351,-9722,-2880
"3280",2013-03-29,73871,6322,0,182
"3281",2013-04-01,73645,6303,1000,111
"3282",2013-04-02,72743,6226,-9574,2258
"3283",2013-04-03,74209,6351,0,455
"3284",2013-04-04,73194,6264,-6373,-2293
"3285",2013-04-05,69811,5975,-5404,-3020
"3286",2013-04-08,73420,6284,-122347,-16535
"3287",2013-04-09,70600,6042,-12267,7764
"3288",2013-04-10,73645,6303,-1532,1673
"3289",2013-04-11,74999,6419,-1410,4064
"3290",2013-04-12,74435,6371,0,2045
"3291",2013-04-15,75562,6467,0,3977
"3292",2013-04-16,79510,6805,0,-27927
"3293",2013-04-17,78495,6718,0,-2410
"3294",2013-04-18,80976,6930,-1,6160
"3295",2013-04-19,83344,7133,18867,-2328
"3296",2013-04-22,84246,7210,1605,-6295
"3297",2013-04-23,83457,7143,1485,428
"3298",2013-04-24,85600,7326,4448,4796
"3299",2013-04-25,90562,7751,28099,-4559
"3300",2013-04-26,90449,7741,19572,-9275
"3301",2013-04-29,89434,7654,5396,1663
"3302",2013-04-30,90788,7770,0,4476
"3303",2013-05-02,90900,7780,0,8422
"3304",2013-05-03,89547,7664,3111,2704
"3305",2013-05-06,92254,7896,0,3255
"3306",2013-05-07,90675,7760,0,369
"3307",2013-05-08,89660,7674,-8,5428
"3308",2013-05-09,89096,7625,0,-233
"3309",2013-05-10,89322,7645,0,3169
"3310",2013-05-13,90224,7722,0,696
"3311",2013-05-14,90337,7732,-1223,100
"3312",2013-05-15,90900,7780,0,4747
"3313",2013-05-16,91915,7867,-14861,1280
"3314",2013-05-20,91464,7828,0,-3135
"3315",2013-05-21,95750,8195,9845,3440
"3316",2013-05-22,98457,8426,7056,5919
"3317",2013-05-23,98118,8398,15754,-2069
"3318",2013-05-24,103532,8861,-11691,4689
"3319",2013-05-27,104096,8909,2992,-3115
"3320",2013-05-28,103870,8890,18800,4602
"3321",2013-05-29,103193,8832,9105,2073
"3322",2013-05-30,104208,8919,0,1782
"3323",2013-05-31,105224,9006,0,4308
"3324",2013-06-03,102404,8764,0,1127
"3325",2013-06-04,99697,8533,8231,17165
"3326",2013-06-05,100487,8600,-13816,11489
"3327",2013-06-07,98908,8465,0,5966
"3328",2013-06-10,99021,8475,0,7810
"3329",2013-06-11,101163,8658,-13054,9140
"3330",2013-06-12,100938,8639,0,4969
"3331",2013-06-13,101389,8677,0,2473
"3332",2013-06-14,101163,8658,0,5385
"3333",2013-06-17,96991,8301,9,1118
"3334",2013-06-18,96991,8301,0,4095
"3335",2013-06-19,96991,8301,0,4748
"3336",2013-06-20,93946,8040,0,5225
"3337",2013-06-21,93946,8040,12122,9284
"3338",2013-06-24,94509,8089,-1226,445
"3339",2013-06-25,91352,7818,2204,7376
"3340",2013-06-26,91352,7818,0,2167
"3341",2013-06-27,92818,7944,-6596,5621
"3342",2013-06-28,93946,8040,0,1763
"3343",2013-07-01,94284,8069,-8,1682
"3344",2013-07-02,94735,8108,0,1554
"3345",2013-07-03,94397,8079,0,2614
"3346",2013-07-04,94622,8098,0,1170
"3347",2013-07-05,99246,8494,-49165,13691
"3348",2013-07-08,99133,8484,0,2777
"3349",2013-07-09,99133,8484,0,2090
"3350",2013-07-10,98344,8417,0,-173
"3351",2013-07-11,99472,8513,0,5571
"3352",2013-07-12,99472,8513,1058,2253
"3353",2013-07-15,97893,8378,0,3135
"3354",2013-07-16,98682,8446,0,3444
"3355",2013-07-17,99246,8494,0,5684
"3356",2013-07-18,99697,8533,-9,1443
"3357",2013-07-19,100938,8639,0,6133
"3358",2013-07-22,100374,8591,0,1810
"3359",2013-07-23,100374,8591,0,1641
"3360",2013-07-24,98682,8446,0,4316
"3361",2013-07-25,96314,8243,0,1077
"3362",2013-07-26,92818,7944,0,1949
"3363",2013-07-29,92479,7915,0,2486
"3364",2013-07-30,93382,7992,0,1343
"3365",2013-07-31,95299,8156,0,1002
"3366",2013-08-01,94509,8089,0,1119
"3367",2013-08-02,92592,7925,0,477
"3368",2013-08-05,91803,7857,0,1071
"3369",2013-08-06,90788,7770,0,1746
"3370",2013-08-07,92818,7944,0,2447
"3371",2013-08-08,92141,7886,-8,754
"3372",2013-08-09,92141,7886,0,1027
"3373",2013-08-12,98682,8446,-113288,-4064
"3374",2013-08-13,99246,8494,-9,12017
"3375",2013-08-14,100938,8639,0,9905
"3376",2013-08-16,100600,8610,-1894,5742
"3377",2013-08-19,98570,8436,-2024,3965
"3378",2013-08-20,98118,8398,-4396,10398
"3379",2013-08-21,97893,8378,-9,4827
"3380",2013-08-22,96652,8272,0,2649
"3381",2013-08-23,98118,8398,-3071,4369
"3382",2013-08-26,97329,8330,-574,1378
"3383",2013-08-27,97103,8311,0,1272
"3384",2013-08-28,94509,8089,0,543
"3385",2013-08-29,94848,8118,0,-161
"3386",2013-08-30,99133,8484,0,5814
"3387",2013-09-02,97554,8349,-1402,-5395
"3388",2013-09-03,98231,8407,-4,4266
"3389",2013-09-04,98908,8465,9,1336
"3390",2013-09-05,100148,8571,0,4394
"3391",2013-09-06,97103,8311,0,2959
"3392",2013-09-09,93833,8031,-503,-1415
"3393",2013-09-10,93720,8021,-2371,725
"3394",2013-09-11,94171,8060,0,1159
"3395",2013-09-12,91352,7818,0,988
"3396",2013-09-13,92818,7944,0,1292
"3397",2013-09-16,93156,7973,7875,-2290
"3398",2013-09-17,93382,7992,10276,-1377
"3399",2013-09-23,91915,7867,0,-1367
"3400",2013-09-24,91352,7818,8388,-1508
"3401",2013-09-25,91464,7828,2782,794
"3402",2013-09-26,97103,8311,12691,-5736
"3403",2013-09-27,95412,8166,-1,-1239
"3404",2013-09-30,93833,8031,7882,-1896
"3405",2013-10-01,94058,8050,18203,-2912
"3406",2013-10-02,96201,8233,19176,-460
"3407",2013-10-04,96314,8243,609,-863
"3408",2013-10-07,95976,8214,3828,-2359
"3409",2013-10-08,93946,8040,0,-573
"3410",2013-10-10,96765,8282,3681,4378
"3411",2013-10-11,98457,8426,-9,-1313
"3412",2013-10-14,99021,8475,-17,-460
"3413",2013-10-15,100374,8591,7977,1338
"3414",2013-10-16,95976,8214,242,-1290
"3415",2013-10-17,90900,7780,0,-4603
"3416",2013-10-18,91352,7818,194,-197
"3417",2013-10-21,90337,7732,-6600,-955
"3418",2013-10-22,92818,7944,3423,2523
"3419",2013-10-23,90224,7722,-6891,-5274
"3420",2013-10-24,88532,7577,-9318,-272
"3421",2013-10-25,90562,7751,6872,-1353
"3422",2013-10-28,91126,7799,7764,-3902
"3423",2013-10-29,88758,7596,0,-2983
"3424",2013-10-30,88645,7587,-7899,3130
"3425",2013-10-31,88645,7587,0,178
"3426",2013-11-01,87404,7481,0,-681
"3427",2013-11-04,88081,7538,0,580
"3428",2013-11-05,87968,7529,0,-383
"3429",2013-11-06,85374,7307,0,-794
"3430",2013-11-07,83344,7133,0,89
"3431",2013-11-08,81201,6950,0,532
"3432",2013-11-11,81314,6959,0,-1019
"3433",2013-11-12,82216,7037,0,-698
"3434",2013-11-13,81314,6959,0,338
"3435",2013-11-14,79510,6805,0,-194
"3436",2013-11-15,80525,6892,0,-160
"3437",2013-11-18,80525,6892,0,-262
"3438",2013-11-19,80638,6901,0,1599
"3439",2013-11-20,81089,6940,0,1159
"3440",2013-11-21,81201,6950,1005,-109
"3441",2013-11-22,81201,6950,0,209
"3442",2013-11-25,81991,7017,3261,608
"3443",2013-11-26,83570,7152,341,-320
