"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2852",2011-07-11,188497,5450,0,-328
"2853",2011-07-12,187805,5430,1132,-183
"2854",2011-07-13,186076,5380,1310,167
"2855",2011-07-14,187113,5410,54,-5624
"2856",2011-07-15,186076,5380,1353,0
"2857",2011-07-18,187805,5430,1665,0
"2858",2011-07-19,184001,5320,-22,-70
"2859",2011-07-20,184346,5330,1258,-27
"2860",2011-07-21,197143,5700,5063,-16045
"2861",2011-07-22,199910,5780,40596,-34
"2862",2011-07-25,194377,5620,-85,0
"2863",2011-07-26,191955,5550,1599,0
"2864",2011-07-27,192647,5570,-40,478
"2865",2011-07-28,194031,5610,5660,65
"2866",2011-07-29,195414,5650,9279,-80
"2867",2011-08-01,195068,5640,-3303,-174
"2868",2011-08-02,192647,5570,-208,233
"2869",2011-08-03,192647,5570,0,-11
"2870",2011-08-04,192301,5560,0,-282
"2871",2011-08-05,198527,5740,10165,-163
"2872",2011-08-08,198873,5750,7392,36
"2873",2011-08-09,196106,5670,5477,-180
"2874",2011-08-10,187113,5410,-27,-11
"2875",2011-08-11,196452,5680,0,677
"2876",2011-08-12,191264,5530,-1184,-17
"2877",2011-08-16,191610,5540,0,-11
"2878",2011-08-17,192993,5580,-61,-11
"2879",2011-08-18,195760,5660,-741,70
"2880",2011-08-19,190226,5500,122,86
"2881",2011-08-22,188497,5450,-256,-22
"2882",2011-08-23,182271,5270,-116,-525
"2883",2011-08-24,181925,5260,1111,-377
"2884",2011-08-25,180888,5230,-68,-152
"2885",2011-08-26,183655,5310,500,-244
"2886",2011-08-29,179504,5190,-19508,-125
"2887",2011-08-30,188151,5440,28933,-16388
"2888",2011-08-31,193685,5600,917,-442
"2889",2011-09-01,193339,5590,-22,1262
"2890",2011-09-02,193339,5590,0,34
"2891",2011-09-05,194377,5620,-2146,6637
"2892",2011-09-06,198873,5750,950,-778
"2893",2011-09-07,194031,5610,-257,-208
"2894",2011-09-08,193685,5600,687,-472
"2895",2011-09-09,193685,5600,2645,-2666
"2896",2011-09-14,198873,5750,0,-193
"2897",2011-09-15,189534,5480,2196,-799
"2898",2011-09-16,189534,5480,-60,-71
"2899",2011-09-19,189880,5490,915,-377
"2900",2011-09-20,186767,5400,-92,-324
"2901",2011-09-21,188151,5440,2518,-2158
"2902",2011-09-22,186076,5380,770,-451
"2903",2011-09-23,186076,5380,1717,-1391
"2904",2011-09-26,182617,5280,129,-11
"2905",2011-09-27,182963,5290,2194,-1167
"2906",2011-09-28,177083,5120,4567,-5
"2907",2011-09-29,175700,5080,-1449,0
"2908",2011-09-30,175700,5080,-210,0
"2909",2011-10-04,174662,5050,2442,4500
"2910",2011-10-05,173625,5020,1215,50
"2911",2011-10-06,186422,5390,1261,0
"2912",2011-10-07,176392,5100,-98,0
"2913",2011-10-10,176392,5100,-982,2560
"2914",2011-10-11,181579,5250,1870,4120
"2915",2011-10-12,183309,5300,-3617,6840
"2916",2011-10-13,182963,5290,-1339,6395
"2917",2011-10-14,181579,5250,-71,0
"2918",2011-10-17,177083,5120,0,0
"2919",2011-10-18,177083,5120,3691,0
"2920",2011-10-19,178467,5160,330,5178
"2921",2011-10-20,175354,5070,3035,1350
"2922",2011-10-21,184692,5340,4013,12021
"2923",2011-10-24,179850,5200,2604,262
"2924",2011-10-25,182963,5290,2486,-263
"2925",2011-10-26,186076,5380,-21,2316
"2926",2011-10-27,186422,5390,2677,0
"2927",2011-10-28,195414,5650,-81,843
"2928",2011-10-31,188497,5450,-892,2777
"2929",2011-11-01,191955,5550,507,0
"2930",2011-11-02,190918,5520,676,61
"2931",2011-11-03,189189,5470,0,120
"2932",2011-11-04,191610,5540,603,54
"2933",2011-11-07,190918,5520,964,150
"2934",2011-11-08,189534,5480,-22,-95
"2935",2011-11-09,191955,5550,1197,0
"2936",2011-11-10,193339,5590,565,-33
"2937",2011-11-11,193339,5590,-33,-62
"2938",2011-11-14,203369,5880,709,0
"2939",2011-11-15,202331,5850,-332,610
"2940",2011-11-16,200602,5800,-68,0
"2941",2011-11-17,199910,5780,-33,0
"2942",2011-11-18,197489,5710,-201,-304
"2943",2011-11-21,201986,5840,-2015,33
"2944",2011-11-22,190918,5520,0,-73
"2945",2011-11-23,192993,5580,0,-1021
"2946",2011-11-24,191610,5540,0,-111
"2947",2011-11-25,191955,5550,-16,-133
"2948",2011-11-28,183655,5310,513,10
"2949",2011-11-29,183309,5300,-32,0
"2950",2011-11-30,182617,5280,0,-4480
"2951",2011-12-01,186422,5390,-251,0
"2952",2011-12-02,187113,5410,680,0
"2953",2011-12-05,186422,5390,-43,0
"2954",2011-12-06,187113,5410,1015,0
"2955",2011-12-07,190918,5520,-3370,0
"2956",2011-12-08,186076,5380,-646,0
"2957",2011-12-09,185384,5360,-477,5
"2958",2011-12-12,185038,5350,0,0
"2959",2011-12-13,184692,5340,-32,0
"2960",2011-12-14,195068,5640,-1155,-5
"2961",2011-12-15,183309,5300,-11,2773
"2962",2011-12-16,182271,5270,-74,0
"2963",2011-12-19,179850,5200,7790,0
"2964",2011-12-20,182963,5290,-137,0
"2965",2011-12-21,182963,5290,0,0
"2966",2011-12-22,181579,5250,-26,0
"2967",2011-12-23,185038,5350,-1139,-21
"2968",2011-12-26,182963,5290,-633,0
"2969",2011-12-27,179504,5190,-115,0
"2970",2011-12-28,176392,5100,-10,0
"2971",2011-12-29,175700,5080,0,559
"2972",2012-01-02,173625,5020,0,2120
"2973",2012-01-03,172933,5000,0,0
"2974",2012-01-04,174316,5040,1149,0
"2975",2012-01-05,175008,5060,1507,0
"2976",2012-01-06,174662,5050,1502,0
"2977",2012-01-09,176392,5100,-81,0
"2978",2012-01-10,177775,5140,1981,194
"2979",2012-01-11,178121,5150,530,0
"2980",2012-01-12,178121,5150,-77,56
"2981",2012-01-13,175354,5070,-1221,416
"2982",2012-01-16,176046,5090,-910,0
"2983",2012-01-17,173970,5030,-1805,49
"2984",2012-01-18,173279,5010,1394,-256
"2985",2012-01-19,175008,5060,1503,-3131
"2986",2012-01-20,175008,5060,1483,-1462
"2987",2012-01-25,175008,5060,957,-865
"2988",2012-01-26,175008,5060,-40,-283
"2989",2012-01-27,175008,5060,982,-1113
"2990",2012-01-30,175008,5060,932,-954
"2991",2012-01-31,174662,5050,-410,-311
"2992",2012-02-01,172414,4985,1981,1270
"2993",2012-02-02,176392,5100,358,6169
"2994",2012-02-03,177429,5130,280,-558
"2995",2012-02-06,175008,5060,510,-1816
"2996",2012-02-07,176046,5090,988,-91
"2997",2012-02-08,176737,5110,3525,-1897
"2998",2012-02-09,176737,5110,986,-67
"2999",2012-02-10,177429,5130,547,4362
"3000",2012-02-13,177083,5120,995,-46
"3001",2012-02-14,176392,5100,-61,-300
"3002",2012-02-15,176392,5100,984,-1418
"3003",2012-02-16,176046,5090,-391,-581
"3004",2012-02-17,176392,5100,944,-877
"3005",2012-02-20,177083,5120,905,-2507
"3006",2012-02-21,176046,5090,942,-1026
"3007",2012-02-22,179158,5180,1025,-2366
"3008",2012-02-23,178121,5150,1533,824
"3009",2012-02-24,180196,5210,0,-474
"3010",2012-02-27,179850,5200,1546,28
"3011",2012-02-28,179850,5200,1539,-728
"3012",2012-02-29,183655,5310,1544,311
"3013",2012-03-02,183655,5310,1563,-769
"3014",2012-03-05,180196,5210,-21,-1901
"3015",2012-03-06,180196,5210,1548,-555
"3016",2012-03-07,179158,5180,1552,-338
"3017",2012-03-08,178467,5160,681,-1123
"3018",2012-03-09,179504,5190,-31,-463
"3019",2012-03-12,177083,5120,1516,-739
"3020",2012-03-13,177083,5120,1535,-920
"3021",2012-03-14,178121,5150,928,-1595
"3022",2012-03-15,177429,5130,1580,-644
"3023",2012-03-16,177429,5130,1815,-822
"3024",2012-03-19,178813,5170,942,-2300
"3025",2012-03-20,178813,5170,-21,-186
"3026",2012-03-21,179504,5190,1867,-596
"3027",2012-03-22,179158,5180,502,544
"3028",2012-03-23,178121,5150,0,63
"3029",2012-03-26,179158,5180,1526,2646
"3030",2012-03-27,180196,5210,1557,2579
"3031",2012-03-28,179504,5190,0,-218
"3032",2012-03-29,179158,5180,1551,-2891
"3033",2012-03-30,178813,5170,1551,-150
"3034",2012-04-02,178121,5150,-15,2199
"3035",2012-04-03,178467,5160,1019,3762
"3036",2012-04-04,177429,5130,-2615,3929
"3037",2012-04-05,178467,5160,103,-758
"3038",2012-04-06,177429,5130,518,-103
"3039",2012-04-09,177775,5140,158,-631
"3040",2012-04-10,177429,5130,0,-226
"3041",2012-04-12,177775,5140,333,-159
"3042",2012-04-13,178467,5160,-515,-1034
"3043",2012-04-16,176737,5110,-428,-205
"3044",2012-04-17,177429,5130,-15,-750
"3045",2012-04-18,177083,5120,513,-2406
"3046",2012-04-19,177429,5130,0,-338
"3047",2012-04-20,177083,5120,-215,1385
"3048",2012-04-23,178121,5150,726,176
"3049",2012-04-24,179158,5180,-56,3012
"3050",2012-04-25,176737,5110,0,-184
"3051",2012-04-26,174662,5050,500,-1019
"3052",2012-04-27,176392,5100,688,-193
"3053",2012-04-30,173970,5030,491,-167
"3054",2012-05-02,174662,5050,-15,-302
"3055",2012-05-03,176392,5100,-50,-2360
"3056",2012-05-04,176046,5090,0,0
"3057",2012-05-07,174316,5040,0,0
"3058",2012-05-08,173970,5030,0,0
"3059",2012-05-09,176046,5090,51,0
"3060",2012-05-10,175354,5070,792,0
"3061",2012-05-11,174662,5050,807,-353
"3062",2012-05-14,169474,4900,-3646,0
"3063",2012-05-15,172587,4990,311,2397
"3064",2012-05-16,173279,5010,1195,-689
"3065",2012-05-17,172587,4990,-79,0
"3066",2012-05-18,171031,4945,248,0
"3067",2012-05-21,174316,5040,-35,101
"3068",2012-05-22,172933,5000,-70,55
"3069",2012-05-23,172933,5000,0,75
"3070",2012-05-24,173625,5020,0,80
"3071",2012-05-25,172933,5000,35,160
"3072",2012-05-29,172933,5000,-15,0
"3073",2012-05-30,171549,4960,4955,-1915
"3074",2012-05-31,169301,4895,542,-1106
"3075",2012-06-01,174662,5050,1,2825
"3076",2012-06-04,169301,4895,970,-2888
"3077",2012-06-05,170858,4940,0,-296
"3078",2012-06-07,170685,4935,-2897,0
"3079",2012-06-08,171204,4950,-1906,146
"3080",2012-06-11,172933,5000,990,498
"3081",2012-06-12,172760,4995,979,-20
"3082",2012-06-13,170512,4930,0,0
"3083",2012-06-14,172068,4975,498,0
"3084",2012-06-15,173625,5020,199,0
"3085",2012-06-18,172760,4995,899,-310
"3086",2012-06-19,172933,5000,4949,-4195
"3087",2012-06-20,171204,4950,824,0
"3088",2012-06-21,172933,5000,300,0
"3089",2012-06-22,169301,4895,496,-57
"3090",2012-06-25,170166,4920,247,-789
"3091",2012-06-26,169474,4900,245,-929
"3092",2012-06-27,169474,4900,0,-196
"3093",2012-06-28,168437,4870,0,-438
"3094",2012-06-29,174662,5050,21515,2170
"3095",2012-07-02,173970,5030,-15,0
"3096",2012-07-03,172587,4990,994,140
"3097",2012-07-04,172587,4990,449,0
"3098",2012-07-05,172587,4990,0,-50
"3099",2012-07-06,169474,4900,0,-197
"3100",2012-07-09,169474,4900,0,0
"3101",2012-07-10,169474,4900,-15,0
"3102",2012-07-11,169474,4900,196,0
"3103",2012-07-12,169301,4895,0,0
"3104",2012-07-13,169301,4895,4946,-196
"3105",2012-07-16,171204,4950,248,0
"3106",2012-07-17,171722,4965,745,-99
"3107",2012-07-18,171722,4965,247,0
"3108",2012-07-19,172587,4990,200,0
"3109",2012-07-20,169474,4900,-49,-441
"3110",2012-07-23,169474,4900,19061,-19012
"3111",2012-07-24,169820,4910,-48,1
"3112",2012-07-25,167918,4855,247,-486
"3113",2012-07-26,167918,4855,-49,0
"3114",2012-07-27,166361,4810,48243,-241
"3115",2012-07-30,166016,4800,-48,0
"3116",2012-07-31,167053,4830,-96,144
"3117",2012-08-01,167399,4840,965,0
"3118",2012-08-02,167745,4850,-48,0
"3119",2012-08-03,167918,4855,1310,-632
"3120",2012-08-06,169128,4890,245,0
"3121",2012-08-07,168610,4875,98,0
"3122",2012-08-08,167226,4835,93,0
"3123",2012-08-09,166016,4800,192,-1008
"3124",2012-08-10,166361,4810,48,-144
"3125",2012-08-13,166534,4815,0,-1295
"3126",2012-08-14,166361,4810,11365,-6579
"3127",2012-08-16,166016,4800,432,-144
"3128",2012-08-17,166534,4815,433,0
"3129",2012-08-20,163076,4715,1612,0
"3130",2012-08-21,165324,4780,569,0
"3131",2012-08-22,164805,4765,49,0
"3132",2012-08-23,166707,4820,16865,-12578
"3133",2012-08-24,165843,4795,1440,0
"3134",2012-08-27,164286,4750,-286,0
"3135",2012-08-28,165670,4790,1198,0
"3136",2012-08-29,164978,4770,907,0
"3137",2012-08-30,163249,4720,5196,0
"3138",2012-08-31,166016,4800,14206,-4475
"3139",2012-09-03,166016,4800,473,0
"3140",2012-09-04,166016,4800,-38,0
"3141",2012-09-05,165670,4790,0,-480
"3142",2012-09-06,165497,4785,479,0
"3143",2012-09-07,169474,4900,94145,-47401
"3144",2012-09-10,169474,4900,6420,-9803
"3145",2012-09-11,171204,4950,2473,-1533
"3146",2012-09-12,171204,4950,7877,-7629
"3147",2012-09-13,172241,4980,31117,-27731
"3148",2012-09-14,172760,4995,749,-1949
"3149",2012-09-17,172760,4995,1449,-1503
"3150",2012-09-18,172933,5000,29244,-27851
"3151",2012-09-19,178121,5150,28584,-30220
"3152",2012-09-20,183309,5300,-138,-20103
"3153",2012-09-21,188843,5460,21812,-23854
"3154",2012-09-24,186076,5380,0,-2623
"3155",2012-09-25,187805,5430,5975,-5430
"3156",2012-09-26,186422,5390,10318,-10670
"3157",2012-09-27,187459,5420,2839,378
"3158",2012-09-28,188497,5450,4529,-1312
"3159",2012-10-02,184346,5330,2655,1326
"3160",2012-10-04,188497,5450,-5874,893
"3161",2012-10-05,187459,5420,0,2154
"3162",2012-10-08,188843,5460,0,-1097
"3163",2012-10-09,185730,5370,-4662,1031
"3164",2012-10-10,185384,5360,1219,21
"3165",2012-10-11,187459,5420,6650,1321
"3166",2012-10-12,186767,5400,108655,-80296
"3167",2012-10-15,189534,5480,9102,-1651
"3168",2012-10-16,190226,5500,12650,-17902
"3169",2012-10-17,190918,5520,9962,-13504
"3170",2012-10-18,190226,5500,0,-2258
"3171",2012-10-19,188497,5450,4629,-1617
"3172",2012-10-22,190226,5500,32567,-74767
"3173",2012-10-23,191955,5550,335936,-319145
"3174",2012-10-24,193685,5600,467694,-482896
"3175",2012-10-25,200602,5800,-61734,33097
"3176",2012-10-26,199219,5760,-1899,-6345
"3177",2012-10-29,197143,5700,-18638,-624
"3178",2012-10-30,197143,5700,814,996
"3179",2012-10-31,200256,5790,18716,-34723
"3180",2012-11-01,207519,6000,38089,-14440
"3181",2012-11-02,207865,6010,10211,-10142
"3182",2012-11-05,201986,5840,199,11846
"3183",2012-11-06,213053,6160,-12162,-6342
"3184",2012-11-07,216166,6250,47387,-109655
"3185",2012-11-08,216166,6250,141,-283
"3186",2012-11-09,216512,6260,10956,-17130
"3187",2012-11-12,214091,6190,3124,-26395
"3188",2012-11-13,209595,6060,-584,-16408
"3189",2012-11-14,209595,6060,15150,-12298
"3190",2012-11-15,210978,6100,25475,-24073
"3191",2012-11-16,210978,6100,30499,-39604
"3192",2012-11-19,210286,6080,0,4232
"3193",2012-11-20,210632,6090,3365,-1603
"3194",2012-11-21,207519,6000,2305,-1766
"3195",2012-11-22,207519,6000,0,1751
"3196",2012-11-23,207519,6000,2861,-3448
"3197",2012-11-26,205790,5950,16420,-7182
"3198",2012-11-27,207519,6000,33474,-64732
"3199",2012-11-28,207519,6000,6192,-4347
"3200",2012-11-29,207519,6000,-563,-13516
"3201",2012-11-30,207519,6000,41403,-24260
"3202",2012-12-03,207519,6000,8874,-16190
"3203",2012-12-04,207519,6000,5217,-26814
"3204",2012-12-05,207519,6000,2702,-15320
"3205",2012-12-06,207519,6000,3667,-870
"3206",2012-12-07,208903,6040,0,-3976
"3207",2012-12-10,214091,6190,0,3831
"3208",2012-12-11,213745,6180,3867,-2925
"3209",2012-12-12,214091,6190,0,2921
"3210",2012-12-13,214091,6190,0,199
"3211",2012-12-14,215474,6230,10693,-11683
"3212",2012-12-17,214783,6210,-3109,4891
"3213",2012-12-18,218933,6330,-17512,3955
"3214",2012-12-20,218933,6330,-42475,-465
"3215",2012-12-21,221354,6400,229,5945
"3216",2012-12-24,220662,6380,-33074,30126
"3217",2012-12-26,221700,6410,3167,-1275
"3218",2012-12-27,214437,6200,-11918,17
"3219",2012-12-28,219971,6360,-1333,70
"3220",2013-01-02,227925,6590,9325,-25060
"3221",2013-01-03,222738,6440,-1222,-87
"3222",2013-01-04,223083,6450,6697,1230
"3223",2013-01-07,227580,6580,0,9817
"3224",2013-01-08,227580,6580,39491,21730
"3225",2013-01-09,252296,6660,16975,16338
"3226",2013-01-10,253811,6700,-3154,-4648
"3227",2013-01-11,247371,6530,1921,-1486
"3228",2013-01-14,250781,6620,3901,685
"3229",2013-01-15,250781,6620,4535,2151
"3230",2013-01-16,250781,6620,3657,897
"3231",2013-01-17,251160,6630,11912,-523
"3232",2013-01-18,252675,6670,11977,-413
"3233",2013-01-21,252675,6670,7228,227
"3234",2013-01-22,253811,6700,10506,120
"3235",2013-01-23,251160,6630,11305,-2103
"3236",2013-01-24,251160,6630,22216,-3343
"3237",2013-01-25,250023,6600,9359,-1815
"3238",2013-01-28,247750,6540,3275,190
"3239",2013-01-29,246235,6500,13759,507
"3240",2013-01-30,247750,6540,31003,-1145
"3241",2013-01-31,251160,6630,39680,-17959
"3242",2013-02-01,253054,6680,18094,2161
"3243",2013-02-04,251538,6640,2244,114
"3244",2013-02-05,249644,6590,2676,-273
"3245",2013-02-06,250023,6600,10043,-1016
"3246",2013-02-07,259115,6840,10139,388
"3247",2013-02-08,263282,6950,-5143,-5569
"3248",2013-02-12,270101,7130,285,1112
"3249",2013-02-13,270480,7140,1823,-972
"3250",2013-02-14,270858,7150,2694,769
"3251",2013-02-15,270858,7150,7576,1504
"3252",2013-02-18,269722,7120,-7503,1685
"3253",2013-02-19,265176,7000,16877,-8488
"3254",2013-02-20,268586,7090,8538,488
"3255",2013-02-21,267070,7050,8679,-1213
"3256",2013-02-22,264797,6990,2230,814
"3257",2013-02-25,265934,7020,3990,1446
"3258",2013-02-26,269343,7110,5170,-452
"3259",2013-02-27,270858,7150,11221,-5566
"3260",2013-02-28,275783,7280,-614,-3148
"3261",2013-03-04,276541,7300,1472,2527
"3262",2013-03-05,274647,7250,-8726,965
"3263",2013-03-06,276541,7300,6119,-152
"3264",2013-03-07,280329,7400,-2819,2632
"3265",2013-03-08,280329,7400,28053,2483
"3266",2013-03-11,280329,7400,-2629,226
"3267",2013-03-12,282981,7470,-4877,1108
"3268",2013-03-13,284117,7500,-29682,2844
"3269",2013-03-14,291694,7700,-6495,-10710
"3270",2013-03-15,308362,8140,-12657,-9276
"3271",2013-03-18,301922,7970,-1603,-1166
"3272",2013-03-19,307983,8130,6479,4725
"3273",2013-03-20,306847,8100,372,70
"3274",2013-03-21,306089,8080,5377,1412
"3275",2013-03-22,305710,8070,362,625
"3276",2013-03-25,301922,7970,-1529,2385
"3277",2013-03-26,305331,8060,0,5653
"3278",2013-03-27,300028,7920,-2209,122
"3279",2013-03-28,303058,8000,-9504,767
"3280",2013-03-29,306089,8080,361,18135
"3281",2013-04-01,303058,8000,-9326,-3435
"3282",2013-04-02,303058,8000,2408,1861
"3283",2013-04-03,295482,7800,-788,2551
"3284",2013-04-04,294345,7770,6768,4345
"3285",2013-04-05,296997,7840,2597,2806
"3286",2013-04-08,300028,7920,14512,-6396
"3287",2013-04-09,299270,7900,23296,-2177
"3288",2013-04-10,304953,8050,33105,-6230
"3289",2013-04-11,303058,8000,-163,1194
"3290",2013-04-12,301164,7950,739,701
"3291",2013-04-15,296997,7840,3935,3905
"3292",2013-04-16,288284,7610,10464,-1674
"3293",2013-04-17,295482,7800,25729,1411
"3294",2013-04-18,295103,7790,0,-1061
"3295",2013-04-19,294345,7770,746,2389
"3296",2013-04-22,300407,7930,15272,1295
"3297",2013-04-23,306847,8100,7044,3403
"3298",2013-04-24,310635,8200,-9302,7262
"3299",2013-04-25,320105,8450,-9105,-2251
"3300",2013-04-26,314423,8300,-1091,1599
"3301",2013-04-29,314044,8290,-44365,4739
"3302",2013-04-30,314044,8290,0,0
"3303",2013-05-02,314044,8290,0,0
"3304",2013-05-03,314044,8290,0,0
"3305",2013-05-06,314044,8290,0,0
"3306",2013-05-07,314044,8290,0,0
"3307",2013-05-08,314044,8290,0,0
"3308",2013-05-09,314044,8290,0,0
"3309",2013-05-10,314044,8290,0,0
"3310",2013-05-13,314044,8290,0,0
"3311",2013-05-14,314044,8290,0,0
"3312",2013-05-15,314044,8290,0,0
"3313",2013-05-16,314044,8290,0,0
"3314",2013-05-20,333743,8810,-42390,69248
"3315",2013-05-21,359882,9500,43627,1146
"3316",2013-05-22,359503,9490,1007,-14416
"3317",2013-05-23,349654,9230,-8943,11065
"3318",2013-05-24,340941,9000,-20369,-5772
"3319",2013-05-27,357988,9450,33851,6701
"3320",2013-05-28,372383,9830,-21125,-18329
"3321",2013-05-29,380717,10050,3314,-4047
"3322",2013-05-30,366322,9670,9708,-25430
"3323",2013-05-31,375035,9900,53538,8841
"3324",2013-06-03,384505,10150,17978,18786
"3325",2013-06-04,386399,10200,22230,2614
"3326",2013-06-05,378823,10000,18669,-17547
"3327",2013-06-07,367458,9700,10954,10950
"3328",2013-06-10,372004,9820,24937,1980
"3329",2013-06-11,378444,9990,33171,-5704
"3330",2013-06-12,372383,9830,31460,-16438
"3331",2013-06-13,373141,9850,19551,-3900
"3332",2013-06-14,374656,9890,22580,-9137
"3333",2013-06-17,375035,9900,19800,-14248
"3334",2013-06-18,378823,10000,4526,-2817
"3335",2013-06-19,373141,9850,25494,-49351
"3336",2013-06-20,375035,9900,50770,-19522
"3337",2013-06-21,378065,9980,-165717,207289
"3338",2013-06-24,382611,10100,-200400,200973
"3339",2013-06-25,390188,10300,-70604,94824
"3340",2013-06-26,376171,9930,-101979,96313
"3341",2013-06-27,365564,9650,31742,14287
"3342",2013-06-28,375035,9900,19082,26400
"3343",2013-07-01,380717,10050,-1523,18451
"3344",2013-07-02,371625,9810,-3358,-321
"3345",2013-07-03,377687,9970,-443,14871
"3346",2013-07-04,378065,9980,4007,3659
"3347",2013-07-05,392082,10350,392,8365
"3348",2013-07-08,392082,10350,61359,-1076
"3349",2013-07-09,403446,10650,15804,6119
"3350",2013-07-10,403446,10650,14737,-4988
"3351",2013-07-11,401552,10600,-3039,-8103
"3352",2013-07-12,401552,10600,14467,-11070
"3353",2013-07-15,409129,10800,2742,6224
"3354",2013-07-16,407235,10750,11394,-2092
"3355",2013-07-17,403446,10650,28572,-2999
"3356",2013-07-18,393976,10400,18133,-1529
"3357",2013-07-19,399658,10550,25840,-5615
"3358",2013-07-22,393976,10400,2333,-1161
"3359",2013-07-23,393976,10400,286,-2122
"3360",2013-07-24,392082,10350,4800,3517
"3361",2013-07-25,395870,10450,1339,23618
"3362",2013-07-26,397764,10500,-10236,23375
"3363",2013-07-29,409129,10800,-2740,29133
"3364",2013-07-30,429964,11350,9536,22547
"3365",2013-07-31,422388,11150,-93686,21881
"3366",2013-08-01,416705,11000,6779,17954
"3367",2013-08-02,431858,11400,12488,7367
"3368",2013-08-05,448905,11850,29074,19030
"3369",2013-08-06,448905,11850,20167,34312
"3370",2013-08-07,454588,12000,24612,21175
"3371",2013-08-08,475423,12550,-10914,25325
"3372",2013-08-09,465952,12300,-20668,24682
"3373",2013-08-12,456482,12050,-8581,11225
"3374",2013-08-13,452693,11950,-2453,27592
"3375",2013-08-14,454588,12000,-8717,12814
"3376",2013-08-16,458376,12100,22293,3962
"3377",2013-08-19,454588,12000,-4953,20767
"3378",2013-08-20,450799,11900,12208,4079
"3379",2013-08-21,448905,11850,18642,481
"3380",2013-08-22,429964,11350,6098,-5337
"3381",2013-08-23,437541,11550,6911,1673
"3382",2013-08-26,439435,11600,9668,444
"3383",2013-08-27,431858,11400,9534,1127
"3384",2013-08-28,431858,11400,18878,-127
"3385",2013-08-29,405341,10700,-12574,-8614
"3386",2013-08-30,395870,10450,-55021,23152
"3387",2013-09-02,403446,10650,-5111,7614
"3388",2013-09-03,401552,10600,12358,-2567
"3389",2013-09-04,416705,11000,19575,10136
"3390",2013-09-05,414811,10950,13281,-4703
"3391",2013-09-06,418599,11050,-8702,3276
"3392",2013-09-09,422388,11150,23732,-277
"3393",2013-09-10,431858,11400,13252,-4916
"3394",2013-09-11,431858,11400,7486,-5869
"3395",2013-09-12,422388,11150,3219,-4584
"3396",2013-09-13,429964,11350,31370,8303
"3397",2013-09-16,450799,11900,7649,26465
"3398",2013-09-17,452693,11950,-32126,25634
"3399",2013-09-23,454588,12000,-23760,82319
"3400",2013-09-24,471635,12450,4045,54331
"3401",2013-09-25,484893,12800,-30608,51151
"3402",2013-09-26,498152,13150,-17120,27374
"3403",2013-09-27,505729,13350,-184,13592
"3404",2013-09-30,500046,13200,-15763,28351
"3405",2013-10-01,498152,13150,-7214,40525
"3406",2013-10-02,496258,13100,-231,11756
"3407",2013-10-04,507623,13400,353,18453
"3408",2013-10-07,505729,13350,3694,12313
"3409",2013-10-08,503835,13300,-13,5624
"3410",2013-10-10,526564,13900,9399,1773
"3411",2013-10-11,513305,13550,-17240,3696
"3412",2013-10-14,513305,13550,10024,2641
"3413",2013-10-15,511411,13500,-6463,-193
"3414",2013-10-16,509517,13450,2021,13307
"3415",2013-10-17,492470,13000,-20555,-915
"3416",2013-10-18,462164,12200,-2511,5393
"3417",2013-10-21,469741,12400,-10355,-3530
"3418",2013-10-22,488682,12900,33208,-6883
"3419",2013-10-23,481105,12700,13616,-8292
"3420",2013-10-24,492470,13000,10242,6851
"3421",2013-10-25,492470,13000,37006,1075
"3422",2013-10-28,479211,12650,39550,-18854
"3423",2013-10-29,481105,12700,7305,718
"3424",2013-10-30,488682,12900,9245,-3548
"3425",2013-10-31,490576,12950,28491,-4201
"3426",2013-11-01,486788,12850,18640,1092
"3427",2013-11-04,500046,13200,-3919,4632
"3428",2013-11-05,500046,13200,3406,-9675
"3429",2013-11-06,500046,13200,16956,-658
"3430",2013-11-07,486788,12850,-78,-1372
"3431",2013-11-08,479211,12650,3621,-4910
"3432",2013-11-11,488682,12900,30296,-5114
"3433",2013-11-12,486788,12850,12483,-3836
"3434",2013-11-13,486788,12850,11495,-619
"3435",2013-11-14,484893,12800,720,-230
"3436",2013-11-15,494364,13050,10057,11925
"3437",2013-11-18,494364,13050,7225,2375
"3438",2013-11-19,492470,13000,13382,6858
"3439",2013-11-20,488682,12900,3205,-4839
"3440",2013-11-21,488682,12900,4558,5569
"3441",2013-11-22,492470,13000,6890,-3508
"3442",2013-11-25,498152,13150,4548,-2043
"3443",2013-11-26,481105,12700,3090,-9452
"3444",2013-11-27,490576,12950,10472,1054
"3445",2013-11-28,484893,12800,3763,-2469
"3446",2013-11-29,500046,13200,13994,1016
"3447",2013-12-02,496258,13100,-4759,2120
"3448",2013-12-03,496258,13100,4879,-8407
"3449",2013-12-04,484893,12800,2356,-1024
"3450",2013-12-05,484893,12800,4322,-2821
"3451",2013-12-06,479211,12650,14922,-15701
"3452",2013-12-09,477317,12600,1647,510
"3453",2013-12-10,477317,12600,2502,-4374
"3454",2013-12-11,467846,12350,-78,-5518
"3455",2013-12-12,479211,12650,18946,-1502
"3456",2013-12-13,488682,12900,3649,1904
"3457",2013-12-16,484893,12800,5830,-3170
"3458",2013-12-17,477317,12600,2781,-2850
"3459",2013-12-18,467846,12350,2440,-1424
"3460",2013-12-19,458376,12100,-530,-5783
