"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2772",2011-03-16,35341,318,0,-1587
"2773",2011-03-17,35785,322,0,41
"2774",2011-03-18,35785,322,0,984
"2775",2011-03-21,36341,327,-1,3267
"2776",2011-03-22,36452,328,0,1328
"2777",2011-03-23,36563,329,0,1198
"2778",2011-03-24,37008,333,0,694
"2779",2011-03-25,37563,338,0,965
"2780",2011-03-28,37897,341,0,-401
"2781",2011-03-29,38341,345,0,1428
"2782",2011-03-30,38786,349,0,96
"2783",2011-03-31,38786,349,0,-1526
"2784",2011-04-01,39452,355,0,362
"2785",2011-04-04,39452,355,0,-900
"2786",2011-04-05,39341,354,0,-529
"2787",2011-04-06,38563,347,0,-881
"2788",2011-04-07,37785,340,0,-8
"2789",2011-04-08,38008,342,-1,-118
"2790",2011-04-11,38008,342,0,628
"2791",2011-04-12,37563,338,0,-1357
"2792",2011-04-13,37563,338,0,-394
"2793",2011-04-14,37341,336,0,-372
"2794",2011-04-15,37008,333,0,822
"2795",2011-04-18,36118,325,0,910
"2796",2011-04-19,35563,320,0,-671
"2797",2011-04-20,35563,320,0,-406
"2798",2011-04-21,37785,340,0,-521
"2799",2011-04-22,37230,335,0,-354
"2800",2011-04-25,36563,329,0,525
"2801",2011-04-26,35896,323,0,-132
"2802",2011-04-27,36007,324,0,-844
"2803",2011-04-28,35563,320,0,-758
"2804",2011-04-29,35341,318,0,-990
"2805",2011-05-02,35229,317,0,943
"2806",2011-05-03,35229,317,0,-168
"2807",2011-05-04,35341,318,0,267
"2808",2011-05-06,34896,314,0,-293
"2809",2011-05-09,35007,315,-1,-254
"2810",2011-05-11,34563,311,-1,-26
"2811",2011-05-12,34229,308,0,90
"2812",2011-05-13,34118,307,-1,260
"2813",2011-05-16,34118,307,0,-175
"2814",2011-05-17,34451,310,0,167
"2815",2011-05-18,34674,312,0,608
"2816",2011-05-19,33674,303,0,-1907
"2817",2011-05-20,33340,300,0,26
"2818",2011-05-23,32673,294,0,327
"2819",2011-05-24,32784,295,0,508
"2820",2011-05-25,33007,297,0,-249
"2821",2011-05-26,32673,294,0,-218
"2822",2011-05-27,33007,297,0,2895
"2823",2011-05-30,33007,297,0,1
"2824",2011-05-31,32896,296,0,-8
"2825",2011-06-01,34229,308,0,372
"2826",2011-06-02,34007,306,0,-221
"2827",2011-06-03,33785,304,0,117
"2828",2011-06-07,33785,304,0,-44
"2829",2011-06-08,33896,305,0,-117
"2830",2011-06-09,34229,308,0,785
"2831",2011-06-10,34340,309,0,-173
"2832",2011-06-13,34340,309,0,-751
"2833",2011-06-14,34118,307,0,-106
"2834",2011-06-15,34007,306,0,236
"2835",2011-06-16,33451,301,0,119
"2836",2011-06-17,33674,303,0,296
"2837",2011-06-20,33896,305,0,47
"2838",2011-06-21,33674,303,0,-982
"2839",2011-06-22,33451,301,0,112
"2840",2011-06-23,33785,304,-1,1307
"2841",2011-06-24,33896,305,0,559
"2842",2011-06-27,33340,300,0,-724
"2843",2011-06-28,33451,301,0,162
"2844",2011-06-29,33451,301,0,-230
"2845",2011-06-30,33562,302,0,73
"2846",2011-07-01,33562,302,0,903
"2847",2011-07-04,34007,306,0,2933
"2848",2011-07-05,34340,309,0,6411
"2849",2011-07-06,34563,311,0,205
"2850",2011-07-07,34785,313,0,1394
"2851",2011-07-08,34563,311,0,140
"2852",2011-07-11,34229,308,0,6663
"2853",2011-07-12,33785,304,0,2047
"2854",2011-07-13,34229,308,0,1233
"2855",2011-07-14,33896,305,0,677
"2856",2011-07-15,34007,306,0,282
"2857",2011-07-18,33896,305,0,1001
"2858",2011-07-19,33896,305,0,797
"2859",2011-07-20,33896,305,0,701
"2860",2011-07-21,34451,310,0,431
"2861",2011-07-22,35563,320,0,443
"2862",2011-07-25,35896,323,0,617
"2863",2011-07-26,35452,319,0,-1400
"2864",2011-07-27,36007,324,0,265
"2865",2011-07-28,35007,315,0,153
"2866",2011-07-29,34785,313,0,327
"2867",2011-08-01,35118,316,0,-255
"2868",2011-08-02,34229,308,0,-10729
"2869",2011-08-03,33451,301,0,-9538
"2870",2011-08-04,33451,301,-1,-2848
"2871",2011-08-05,32007,288,0,-625
"2872",2011-08-08,31340,282,0,-634
"2873",2011-08-09,29895,269,0,622
"2874",2011-08-10,30451,274,0,-510
"2875",2011-08-11,31006,279,0,2692
"2876",2011-08-12,31673,285,0,2394
"2877",2011-08-16,32896,296,0,6017
"2878",2011-08-17,32673,294,0,-364
"2879",2011-08-18,32340,291,0,-187
"2880",2011-08-19,30117,271,0,377
"2881",2011-08-22,30562,275,0,52
"2882",2011-08-23,31340,282,0,310
"2883",2011-08-24,32340,291,0,2693
"2884",2011-08-25,33451,301,0,3430
"2885",2011-08-26,33785,304,0,585
"2886",2011-08-29,35118,316,0,1269
"2887",2011-08-30,35007,315,0,-419
"2888",2011-08-31,34563,311,0,3482
"2889",2011-09-01,35007,315,0,800
"2890",2011-09-02,33896,305,0,-260
"2891",2011-09-05,32896,296,0,-290
"2892",2011-09-06,32562,293,0,-832
"2893",2011-09-07,33118,298,0,-100
"2894",2011-09-08,34118,307,0,-392
"2895",2011-09-09,33674,303,0,-1104
"2896",2011-09-14,32340,291,0,-1053
"2897",2011-09-15,32118,289,0,-266
"2898",2011-09-16,32340,291,0,-392
"2899",2011-09-19,31895,287,0,473
"2900",2011-09-20,32562,293,0,-932
"2901",2011-09-21,33007,297,0,871
"2902",2011-09-22,32007,288,0,-1244
"2903",2011-09-23,30228,272,0,-736
"2904",2011-09-26,29117,262,0,-609
"2905",2011-09-27,30451,274,0,43
"2906",2011-09-28,30451,274,0,-289
"2907",2011-09-29,31117,280,-1,424
"2908",2011-09-30,31229,281,0,723
"2909",2011-10-04,30117,271,0,-1081
"2910",2011-10-05,29784,268,0,75
"2911",2011-10-06,30228,272,0,-161
"2912",2011-10-07,30673,276,0,-276
"2913",2011-10-10,30895,278,0,119
"2914",2011-10-11,30673,276,0,295
"2915",2011-10-12,30562,275,0,-200
"2916",2011-10-13,31229,281,0,653
"2917",2011-10-14,31117,280,0,-1051
"2918",2011-10-17,31562,284,-1,271
"2919",2011-10-18,31117,280,0,-427
"2920",2011-10-19,31340,282,0,120
"2921",2011-10-20,30673,276,0,64
"2922",2011-10-21,30895,278,0,241
"2923",2011-10-24,31229,281,0,835
"2924",2011-10-25,30895,278,0,92
"2925",2011-10-26,31451,283,0,-308
"2926",2011-10-27,32229,290,0,665
"2927",2011-10-28,37008,333,0,-1284
"2928",2011-10-31,35341,318,0,-400
"2929",2011-11-01,33896,305,0,178
"2930",2011-11-02,34118,307,0,22
"2931",2011-11-03,33118,298,0,-244
"2932",2011-11-04,34896,314,0,33
"2933",2011-11-07,33896,305,0,1236
"2934",2011-11-08,33451,301,0,943
"2935",2011-11-09,36230,326,0,-281
"2936",2011-11-10,41119,370,0,-1278
"2937",2011-11-11,40453,364,0,313
"2938",2011-11-14,43231,389,-1,-450
"2939",2011-11-15,43231,389,0,935
"2940",2011-11-16,41342,372,0,-210
"2941",2011-11-17,42564,383,0,4023
"2942",2011-11-18,42786,385,-1,-131
"2943",2011-11-21,41675,375,0,3450
"2944",2011-11-22,39230,353,0,3248
"2945",2011-11-23,39341,354,0,4331
"2946",2011-11-24,39341,354,0,944
"2947",2011-11-25,35785,322,0,2496
"2948",2011-11-28,36896,332,0,2427
"2949",2011-11-29,37230,335,0,-1021
"2950",2011-11-30,36452,328,0,1150
"2951",2011-12-01,36674,330,0,-874
"2952",2011-12-02,37897,341,0,-1700
"2953",2011-12-05,38008,342,0,742
"2954",2011-12-06,37341,336,0,453
"2955",2011-12-07,37230,335,0,95
"2956",2011-12-08,38786,349,0,-210
"2957",2011-12-09,40897,368,0,-2296
"2958",2011-12-12,39452,355,0,-922
"2959",2011-12-13,38341,345,0,-793
"2960",2011-12-14,38230,344,0,-568
"2961",2011-12-15,36785,331,0,-1414
"2962",2011-12-16,37341,336,0,-292
"2963",2011-12-19,34896,314,0,-2530
"2964",2011-12-20,35118,316,0,238
"2965",2011-12-21,36230,326,0,459
"2966",2011-12-22,35896,323,-1,-478
"2967",2011-12-23,36118,325,0,-578
"2968",2011-12-26,35674,321,0,-1545
"2969",2011-12-27,34451,310,0,215
"2970",2011-12-28,35007,315,0,235
"2971",2011-12-29,35118,316,0,-118
"2972",2012-01-02,35118,316,0,-192
"2973",2012-01-03,35007,315,0,-753
"2974",2012-01-04,35118,316,0,950
"2975",2012-01-05,35896,323,0,24
"2976",2012-01-06,35785,322,0,458
"2977",2012-01-09,36563,329,0,91
"2978",2012-01-10,37563,338,0,317
"2979",2012-01-11,38452,346,0,835
"2980",2012-01-12,38341,345,0,-2138
"2981",2012-01-13,36896,332,0,675
"2982",2012-01-16,36563,329,0,813
"2983",2012-01-17,36563,329,0,243
"2984",2012-01-18,36452,328,0,-494
"2985",2012-01-19,36341,327,0,529
"2986",2012-01-20,36341,327,-1,300
"2987",2012-01-25,36674,330,0,644
"2988",2012-01-26,37452,337,0,190
"2989",2012-01-27,38452,346,0,1381
"2990",2012-01-30,38230,344,0,-762
"2991",2012-01-31,38897,350,0,393
"2992",2012-02-01,38563,347,0,907
"2993",2012-02-02,38563,347,0,-95
"2994",2012-02-03,37785,340,0,-1134
"2995",2012-02-06,38119,343,0,-565
"2996",2012-02-07,37341,336,0,212
"2997",2012-02-08,42898,386,0,-526
"2998",2012-02-09,42009,378,0,-2678
"2999",2012-02-10,42120,379,0,2263
"3000",2012-02-13,44676,402,0,-1796
"3001",2012-02-14,45009,405,0,-631
"3002",2012-02-15,44453,400,0,-194
"3003",2012-02-16,42786,385,-1,3569
"3004",2012-02-17,49121,442,0,-1835
"3005",2012-02-20,56456,508,0,-3035
"3006",2012-02-21,60012,540,0,-4413
"3007",2012-02-22,56567,509,-1,883
"3008",2012-02-23,55567,500,-1,-2941
"3009",2012-02-24,53455,481,0,11770
"3010",2012-02-27,49788,448,0,13704
"3011",2012-02-28,49788,448,0,-4565
"3012",2012-02-29,50010,450,0,-131
"3013",2012-03-02,52011,468,0,4624
"3014",2012-03-05,52566,473,0,-14636
"3015",2012-03-06,49455,445,0,-2538
"3016",2012-03-07,50344,453,0,5319
"3017",2012-03-08,50344,453,0,4268
"3018",2012-03-09,48899,440,0,-849
"3019",2012-03-12,46343,417,0,8834
"3020",2012-03-13,46232,416,0,-1432
"3021",2012-03-14,47676,429,0,-273
"3022",2012-03-15,47899,431,0,-4081
"3023",2012-03-16,55011,495,0,-1409
"3024",2012-03-19,58234,524,0,-10412
"3025",2012-03-20,65013,585,0,-2957
"3026",2012-03-21,68236,614,0,-22260
"3027",2012-03-22,67014,603,-1,389
"3028",2012-03-23,74571,671,0,2967
"3029",2012-03-26,85684,771,-3,-193
"3030",2012-03-27,86573,779,-1,-1079
"3031",2012-03-28,87573,788,-5,-4381
"3032",2012-03-29,80127,721,-1,3134
"3033",2012-03-30,82350,741,-1,12379
"3034",2012-04-02,94686,852,-3,64533
"3035",2012-04-03,93019,837,199,-63903
"3036",2012-04-04,92352,831,0,972
"3037",2012-04-05,95464,859,0,2517
"3038",2012-04-06,90574,815,0,-13005
"3039",2012-04-09,77794,700,0,32082
"3040",2012-04-10,75126,676,0,96931
"3041",2012-04-12,76682,690,0,-43318
"3042",2012-04-13,77460,697,0,-17346
"3043",2012-04-16,77016,693,0,1884
"3044",2012-04-17,81683,735,0,-5295
"3045",2012-04-18,78683,708,0,-37923
"3046",2012-04-19,76127,685,-1,11481
"3047",2012-04-20,72015,648,-1,31538
"3048",2012-04-23,71681,645,-1,11377
"3049",2012-04-24,68125,613,0,-16180
"3050",2012-04-25,68903,620,0,28901
"3051",2012-04-26,65680,591,0,-23047
"3052",2012-04-27,66680,600,-1,25137
"3053",2012-04-30,67680,609,0,-7164
"3054",2012-05-02,71126,640,0,-21935
"3055",2012-05-03,69347,624,0,-18053
"3056",2012-05-04,69681,627,0,17008
"3057",2012-05-07,69014,621,0,-10997
"3058",2012-05-08,68681,618,0,-4350
"3059",2012-05-09,66791,601,0,11146
"3060",2012-05-10,67792,610,0,-11768
"3061",2012-05-11,63457,571,0,-25961
"3062",2012-05-14,59901,539,0,35636
"3063",2012-05-15,62124,559,0,-7334
"3064",2012-05-16,57012,513,0,6174
"3065",2012-05-17,65458,589,-1,-1546
"3066",2012-05-18,71570,644,-1,-48922
"3067",2012-05-21,70681,636,-1,-5168
"3068",2012-05-22,70237,632,0,-7608
"3069",2012-05-23,68347,615,0,9645
"3070",2012-05-24,65902,593,0,6183
"3071",2012-05-25,65791,592,0,-5985
"3072",2012-05-29,65680,591,0,213
"3073",2012-05-30,68903,620,0,5142
"3074",2012-05-31,69236,623,-1,-8656
"3075",2012-06-01,68125,613,0,-1948
"3076",2012-06-04,61901,557,0,-2338
"3077",2012-06-05,61901,557,-1,1767
"3078",2012-06-07,63346,570,-1,10963
"3079",2012-06-08,62124,559,0,2236
"3080",2012-06-11,63013,567,-1,-2300
"3081",2012-06-12,72459,652,0,-4781
"3082",2012-06-13,69903,629,-2,-13382
"3083",2012-06-14,74126,667,0,17834
"3084",2012-06-15,78794,709,0,-10282
"3085",2012-06-18,83350,750,0,-7515
"3086",2012-06-19,86351,777,0,-3904
"3087",2012-06-20,83573,752,0,16791
"3088",2012-06-21,79572,716,0,12204
"3089",2012-06-22,81128,730,0,7768
"3090",2012-06-25,79572,716,0,-25763
"3091",2012-06-26,79016,711,0,7000
"3092",2012-06-27,78794,709,-1,-19236
"3093",2012-06-28,75015,675,0,27301
"3094",2012-06-29,76682,690,0,27816
"3095",2012-07-02,78349,705,0,9264
"3096",2012-07-03,78349,705,-1,-12609
"3097",2012-07-04,79461,715,-1,-7978
"3098",2012-07-05,78572,707,0,-18333
"3099",2012-07-06,79461,715,-1,-2929
"3100",2012-07-09,82350,741,0,-1435
"3101",2012-07-10,79127,712,0,-32943
"3102",2012-07-11,76238,686,0,1962
"3103",2012-07-12,78460,706,-1,4640
"3104",2012-07-13,77238,695,0,-1241
"3105",2012-07-16,78238,704,0,-2704
"3106",2012-07-17,78460,706,0,19243
"3107",2012-07-18,75682,681,0,-21911
"3108",2012-07-19,75238,677,-1,-66
"3109",2012-07-20,74348,669,0,4531
"3110",2012-07-23,85462,769,0,4780
"3111",2012-07-24,87796,790,-1,-11286
"3112",2012-07-25,92019,828,-1,2374
"3113",2012-07-26,87796,790,0,13826
"3114",2012-07-27,100909,908,0,29950
"3115",2012-07-30,107577,968,-1,-31156
"3116",2012-07-31,113912,1025,-1,1036
"3117",2012-08-01,115579,1040,-1,-395
"3118",2012-08-02,107800,970,0,154
"3119",2012-08-03,108800,979,0,30146
"3120",2012-08-06,125025,1125,-1,40353
"3121",2012-08-07,137806,1240,-1,-63951
"3122",2012-08-08,138917,1250,240,1667
"3123",2012-08-09,142251,1280,-1,-11327
"3124",2012-08-10,149475,1345,-269,-12173
"3125",2012-08-13,141696,1275,0,3558
"3126",2012-08-14,143363,1290,257,8931
"3127",2012-08-16,139473,1255,0,58740
"3128",2012-08-17,141140,1270,-292,-43754
"3129",2012-08-20,132805,1195,-3,46453
"3130",2012-08-21,135583,1220,0,15920
"3131",2012-08-22,155587,1400,-276,16056
"3132",2012-08-23,145585,1310,867,-94003
"3133",2012-08-24,149475,1345,-1,-20131
"3134",2012-08-27,149475,1345,0,-9663
"3135",2012-08-28,147808,1330,387,2288
"3136",2012-08-29,152253,1370,-1,15563
"3137",2012-08-30,156143,1405,-3,-5173
"3138",2012-08-31,151142,1360,0,8119
"3139",2012-09-03,160588,1445,-1,9649
"3140",2012-09-04,161700,1455,57,1024
"3141",2012-09-05,170035,1530,-3,-116250
"3142",2012-09-06,151142,1360,0,-204398
"3143",2012-09-07,137806,1240,2540,21251
"3144",2012-09-10,146697,1320,-1,40448
"3145",2012-09-11,143918,1295,-1,-16488
"3146",2012-09-12,137806,1240,-3,-2375
"3147",2012-09-13,141696,1275,76,48788
"3148",2012-09-14,136139,1225,-3,-56571
"3149",2012-09-17,137250,1235,5063,23894
"3150",2012-09-18,133360,1200,0,-39804
"3151",2012-09-19,126137,1135,1975,74613
"3152",2012-09-20,145030,1305,-1082,-32990
"3153",2012-09-21,136139,1225,-1,-39122
"3154",2012-09-24,134472,1210,-1,-2696
"3155",2012-09-25,130026,1170,-2,-5090
"3156",2012-09-26,128359,1155,0,-6336
"3157",2012-09-27,132249,1190,-1,-11027
"3158",2012-09-28,130026,1170,-6418,984
"3159",2012-10-02,131138,1180,-1,34733
"3160",2012-10-04,142251,1280,0,-11076
"3161",2012-10-05,138361,1245,-379,-33028
"3162",2012-10-08,141696,1275,1432,-6186
"3163",2012-10-09,146697,1320,1023,-1825
"3164",2012-10-10,137806,1240,-1,216
"3165",2012-10-11,136694,1230,0,6969
"3166",2012-10-12,135027,1215,0,-2615
"3167",2012-10-15,118913,1070,-1,56060
"3168",2012-10-16,115579,1040,0,48568
"3169",2012-10-17,118357,1065,5452,-14160
"3170",2012-10-18,111689,1005,0,-27526
"3171",2012-10-19,106355,957,0,17237
"3172",2012-10-22,111689,1005,-6447,10327
"3173",2012-10-23,111023,999,0,-17290
"3174",2012-10-24,113356,1020,0,-25346
"3175",2012-10-25,109578,986,0,-12376
"3176",2012-10-26,109356,984,-1,11344
"3177",2012-10-29,103243,929,246,-7772
"3178",2012-10-30,94797,853,-1,40915
"3179",2012-10-31,101465,913,0,50851
"3180",2012-11-01,103688,933,-1,15031
"3181",2012-11-02,108911,980,0,-53589
"3182",2012-11-05,108911,980,-1,-19599
"3183",2012-11-06,121136,1090,0,-44909
"3184",2012-11-07,117802,1060,-1,-17076
"3185",2012-11-08,135027,1215,0,-17942
"3186",2012-11-09,135583,1220,-310,-2344
"3187",2012-11-12,131693,1185,-2,10766
"3188",2012-11-13,125581,1130,3694,10373
"3189",2012-11-14,126692,1140,-1,-21661
"3190",2012-11-15,118913,1070,0,40991
"3191",2012-11-16,110134,991,0,4053
"3192",2012-11-19,111689,1005,0,28528
"3193",2012-11-20,116135,1045,-1,-45770
"3194",2012-11-21,111689,1005,-1,-21004
"3195",2012-11-22,119469,1075,0,-5776
"3196",2012-11-23,121136,1090,-1,-10110
"3197",2012-11-26,127248,1145,-3,-6771
"3198",2012-11-27,120580,1085,-1,-10308
"3199",2012-11-28,115579,1040,0,34695
"3200",2012-11-29,116135,1045,-3143,-15107
"3201",2012-11-30,112245,1010,-1,9555
"3202",2012-12-03,112801,1015,0,6598
"3203",2012-12-04,115579,1040,0,-1255
"3204",2012-12-05,106466,958,-1,647
"3205",2012-12-06,105244,947,0,-1459
"3206",2012-12-07,107577,968,0,12061
"3207",2012-12-10,113912,1025,0,11545
"3208",2012-12-11,109356,984,-1,-15918
"3209",2012-12-12,109244,983,-1,-1864
"3210",2012-12-13,111023,999,-1,8096
"3211",2012-12-14,110467,994,0,-10755
"3212",2012-12-17,110022,990,0,-1836
"3213",2012-12-18,107800,970,0,4094
"3214",2012-12-20,107800,970,0,4539
"3215",2012-12-21,107133,964,0,12217
"3216",2012-12-24,107466,967,-1,16056
"3217",2012-12-26,109244,983,-1,4092
"3218",2012-12-27,109578,986,0,-3013
"3219",2012-12-28,110134,991,0,3954
"3220",2013-01-02,120024,1080,349,11273
"3221",2013-01-03,121136,1090,0,1757
"3222",2013-01-04,123914,1115,-347,-8414
"3223",2013-01-07,123914,1115,0,-22145
"3224",2013-01-08,120580,1085,0,-4335
"3225",2013-01-09,122247,1100,0,20099
"3226",2013-01-10,126137,1135,0,-3347
"3227",2013-01-11,121691,1095,0,8609
"3228",2013-01-14,128915,1160,325,5045
"3229",2013-01-15,130582,1175,348,-16962
"3230",2013-01-16,121691,1095,0,-25888
"3231",2013-01-17,127248,1145,0,-2619
"3232",2013-01-18,127804,1150,-679,-21617
"3233",2013-01-21,127804,1150,-1,-1802
"3234",2013-01-22,122247,1100,0,-3385
"3235",2013-01-23,123358,1110,0,73
"3236",2013-01-24,117802,1060,0,-3625
"3237",2013-01-25,114468,1030,0,29274
"3238",2013-01-28,114468,1030,0,-157
"3239",2013-01-29,113912,1025,0,-7041
"3240",2013-01-30,116690,1050,0,-26945
"3241",2013-01-31,115023,1035,-1,-3286
"3242",2013-02-01,113912,1025,0,8929
"3243",2013-02-04,113912,1025,0,-9352
"3244",2013-02-05,113356,1020,0,327
"3245",2013-02-06,113912,1025,1207,-165
"3246",2013-02-07,113912,1025,808,-441
"3247",2013-02-08,115579,1040,-1,2232
"3248",2013-02-12,114468,1030,-1,-4571
"3249",2013-02-13,119469,1075,0,-9543
"3250",2013-02-14,122247,1100,-2,8099
"3251",2013-02-15,120024,1080,-1,-1486
"3252",2013-02-18,123914,1115,0,16754
"3253",2013-02-19,120580,1085,-1,-17547
"3254",2013-02-20,120024,1080,1201,6218
"3255",2013-02-21,122803,1105,1228,-1439
"3256",2013-02-22,141140,1270,-310,-27146
"3257",2013-02-25,133360,1200,-2764,-15033
"3258",2013-02-26,125025,1125,0,14346
"3259",2013-02-27,123358,1110,-3,-11836
"3260",2013-02-28,120024,1080,0,8165
"3261",2013-03-04,121136,1090,0,855
"3262",2013-03-05,122803,1105,0,-2204
"3263",2013-03-06,121136,1090,-3,-4647
"3264",2013-03-07,123358,1110,-736,1505
"3265",2013-03-08,123358,1110,-345,-11587
"3266",2013-03-11,120580,1085,-74,-15902
"3267",2013-03-12,120580,1085,-73,-1219
"3268",2013-03-13,122803,1105,0,-596
"3269",2013-03-14,122247,1100,-1,-3938
"3270",2013-03-15,120580,1085,0,-3176
"3271",2013-03-18,115579,1040,0,7414
"3272",2013-03-19,117246,1055,0,2205
"3273",2013-03-20,112801,1015,0,-1161
"3274",2013-03-21,109356,984,-1,-4241
"3275",2013-03-22,112245,1010,0,10450
"3276",2013-03-25,111689,1005,-4,-12127
"3277",2013-03-26,111134,1000,0,2988
"3278",2013-03-27,112801,1015,-1,10224
"3279",2013-03-28,112801,1015,0,-9849
"3280",2013-03-29,118913,1070,0,6045
"3281",2013-04-01,117802,1060,-2,-1949
"3282",2013-04-02,116690,1050,0,7350
"3283",2013-04-03,118913,1070,-330,-8594
"3284",2013-04-04,114468,1030,-728,2383
"3285",2013-04-05,112245,1010,0,5850
"3286",2013-04-08,110467,994,-1977,-9987
"3287",2013-04-09,108911,980,-1,17020
"3288",2013-04-10,110467,994,1194,-7555
"3289",2013-04-11,112245,1010,-1,5502
"3290",2013-04-12,125581,1130,80201,9287
"3291",2013-04-15,127248,1145,-1,-17347
"3292",2013-04-16,131138,1180,19554,-2207
"3293",2013-04-17,129471,1165,-234,9931
"3294",2013-04-18,128915,1160,0,-3729
"3295",2013-04-19,128915,1160,-1,3211
"3296",2013-04-22,132805,1195,28797,-8695
"3297",2013-04-23,135583,1220,9955,734
"3298",2013-04-24,131693,1185,10,-905
"3299",2013-04-25,130582,1175,-17176,42584
"3300",2013-04-26,128359,1155,12,27345
"3301",2013-04-29,134472,1210,0,-1789
"3302",2013-04-30,131138,1180,-10,-36530
"3303",2013-05-02,136139,1225,0,-11132
"3304",2013-05-03,137250,1235,0,-57674
"3305",2013-05-06,134472,1210,0,-1745
"3306",2013-05-07,130582,1175,-1,-6257
"3307",2013-05-08,130026,1170,-1,-3478
"3308",2013-05-09,126692,1140,539,22707
"3309",2013-05-10,124470,1120,0,-4237
"3310",2013-05-13,125025,1125,0,-6334
"3311",2013-05-14,121691,1095,0,-19445
"3312",2013-05-15,122247,1100,168,3895
"3313",2013-05-16,122247,1100,213,-2767
"3314",2013-05-20,124470,1120,0,-2373
"3315",2013-05-21,123914,1115,0,-616
"3316",2013-05-22,123914,1115,-112,-275
"3317",2013-05-23,122247,1100,-22,-619
"3318",2013-05-24,122247,1100,0,-2333
"3319",2013-05-27,125025,1125,-10,6488
"3320",2013-05-28,124470,1120,-113,-5388
"3321",2013-05-29,123358,1110,-673,-3007
"3322",2013-05-30,127248,1145,0,9975
"3323",2013-05-31,125581,1130,0,-9592
"3324",2013-06-03,128359,1155,0,-6940
"3325",2013-06-04,127804,1150,0,-3204
"3326",2013-06-05,126137,1135,27,-2964
"3327",2013-06-07,115023,1035,50,14886
"3328",2013-06-10,115579,1040,0,-8817
"3329",2013-06-11,113356,1020,0,4613
"3330",2013-06-12,116135,1045,26,23449
"3331",2013-06-13,115023,1035,37,-18236
"3332",2013-06-14,113912,1025,99,-13202
"3333",2013-06-17,112801,1015,0,-15093
"3334",2013-06-18,115023,1035,0,19953
"3335",2013-06-19,113356,1020,-1,-8459
"3336",2013-06-20,110911,998,-1,-15144
"3337",2013-06-21,108911,980,26,-1262
"3338",2013-06-24,110467,994,-1,-3173
"3339",2013-06-25,99131,892,23,-128
"3340",2013-06-26,99354,894,77,9733
"3341",2013-06-27,109022,981,0,24253
"3342",2013-06-28,108911,980,11,-8253
"3343",2013-07-01,110134,991,0,10978
"3344",2013-07-02,109244,983,0,-4655
"3345",2013-07-03,106911,962,0,-6823
"3346",2013-07-04,105910,953,0,-394
"3347",2013-07-05,105799,952,0,13026
"3348",2013-07-08,111023,999,0,-3509
"3349",2013-07-09,109578,986,0,-21287
"3350",2013-07-10,108467,976,0,-8024
"3351",2013-07-11,112245,1010,-40,11547
"3352",2013-07-12,111134,1000,-2,9726
"3353",2013-07-15,111689,1005,-78,12303
"3354",2013-07-16,110911,998,-3,2335
"3355",2013-07-17,111134,1000,-1,7744
"3356",2013-07-18,112801,1015,0,3273
"3357",2013-07-19,112801,1015,0,4508
"3358",2013-07-22,112801,1015,0,5354
"3359",2013-07-23,112801,1015,0,1626
"3360",2013-07-24,113912,1025,0,13761
"3361",2013-07-25,112801,1015,0,-11211
"3362",2013-07-26,113356,1020,0,3877
"3363",2013-07-29,112801,1015,0,-13238
"3364",2013-07-30,112245,1010,-1,-2843
"3365",2013-07-31,112801,1015,0,10801
"3366",2013-08-01,112245,1010,0,1546
"3367",2013-08-02,112245,1010,0,5790
"3368",2013-08-05,107577,968,-26,-14661
"3369",2013-08-06,107355,966,-24,11660
"3370",2013-08-07,105799,952,0,-7680
"3371",2013-08-08,105466,949,-1,9778
"3372",2013-08-09,105466,949,-1,-816
"3373",2013-08-12,103021,927,0,-10803
"3374",2013-08-13,102465,922,-1,-4820
"3375",2013-08-14,107244,965,0,-7114
"3376",2013-08-16,105244,947,0,-9077
"3377",2013-08-19,106911,962,0,-12578
"3378",2013-08-20,103354,930,0,-27746
"3379",2013-08-21,100243,902,0,-3703
"3380",2013-08-22,95130,856,0,-953
"3381",2013-08-23,97798,880,-1,-90
"3382",2013-08-26,98798,889,-3,2629
"3383",2013-08-27,101021,909,0,3514
"3384",2013-08-28,104910,944,0,-7039
"3385",2013-08-29,102132,919,0,-15934
"3386",2013-08-30,101465,913,0,2034
"3387",2013-09-02,100798,907,0,2114
"3388",2013-09-03,103243,929,-1,23780
"3389",2013-09-04,102465,922,0,-12679
"3390",2013-09-05,117802,1060,0,7256
"3391",2013-09-06,112245,1010,0,-24521
"3392",2013-09-09,115579,1040,-2,77057
"3393",2013-09-10,110245,992,0,19682
"3394",2013-09-11,106355,957,-1,-63519
"3395",2013-09-12,105799,952,0,-18027
"3396",2013-09-13,105910,953,-32,6467
"3397",2013-09-16,101687,915,0,-29326
"3398",2013-09-17,102243,920,0,-1810
"3399",2013-09-23,102354,921,0,-538
"3400",2013-09-24,100909,908,0,-1971
"3401",2013-09-25,100465,904,0,4022
"3402",2013-09-26,103354,930,0,-18986
"3403",2013-09-27,102243,920,0,-7918
"3404",2013-09-30,101132,910,-1,-2634
"3405",2013-10-01,99131,892,0,-1526
"3406",2013-10-02,99131,892,0,574
"3407",2013-10-04,100020,900,0,-895
"3408",2013-10-07,99131,892,-1,-1567
"3409",2013-10-08,98242,884,0,3196
"3410",2013-10-10,97575,878,-1,-2537
"3411",2013-10-11,98687,888,0,5727
