"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2722",2010-12-29,42910,3065,-2689,248
"2723",2010-12-30,42560,3040,-2844,-141
"2724",2011-01-03,42350,3025,-3105,-9
"2725",2011-01-04,42840,3060,0,177
"2726",2011-01-05,43960,3140,3562,-119
"2727",2011-01-06,43610,3115,-435,-176
"2728",2011-01-07,43470,3105,961,230
"2729",2011-01-10,44100,3150,-110,1083
"2730",2011-01-11,44100,3150,1568,105
"2731",2011-01-12,43960,3140,1025,263
"2732",2011-01-13,43680,3120,-2483,-337
"2733",2011-01-14,43260,3090,-2296,-25
"2734",2011-01-17,41790,2985,2339,-8015
"2735",2011-01-18,41300,2950,243,-8168
"2736",2011-01-19,41020,2930,577,-4095
"2737",2011-01-20,40740,2910,2214,23
"2738",2011-01-21,41020,2930,-1744,245
"2739",2011-01-24,40880,2920,-1946,246
"2740",2011-01-25,41580,2970,4970,825
"2741",2011-01-26,41720,2980,-4621,187
"2742",2011-01-27,41300,2950,-1699,16
"2743",2011-01-28,40950,2925,-5179,440
"2744",2011-01-31,40600,2900,-2040,-1206
"2745",2011-02-01,40530,2895,-5356,647
"2746",2011-02-07,40600,2900,1415,-52
"2747",2011-02-08,40600,2900,-794,241
"2748",2011-02-09,41720,2980,-3647,31
"2749",2011-02-10,40670,2905,463,-833
"2750",2011-02-11,41370,2955,0,640
"2751",2011-02-14,41300,2950,0,-1412
"2752",2011-02-15,41300,2950,611,-319
"2753",2011-02-16,41440,2960,0,-183
"2754",2011-02-17,40740,2910,2893,-167
"2755",2011-02-18,40810,2915,-164,201
"2756",2011-02-21,40600,2900,572,-104
"2757",2011-02-22,40600,2900,3000,-152
"2758",2011-02-23,40460,2890,1440,20
"2759",2011-02-24,40530,2895,3025,29
"2760",2011-02-25,40530,2895,578,-17
"2761",2011-02-28,40670,2905,0,-30
"2762",2011-03-02,40110,2865,-37,97
"2763",2011-03-03,40670,2905,-3,66
"2764",2011-03-04,40950,2925,-3,382
"2765",2011-03-07,44100,3150,0,455
"2766",2011-03-08,43400,3100,-3209,211
"2767",2011-03-09,43400,3100,0,133
"2768",2011-03-10,45920,3280,0,292
"2769",2011-03-11,48300,3450,-69,957
"2770",2011-03-14,48090,3435,-1669,392
"2771",2011-03-15,45990,3285,-795,423
"2772",2011-03-16,46550,3325,-33,-1067
"2773",2011-03-17,44520,3180,-1926,954
"2774",2011-03-18,46480,3320,-92,-393
"2775",2011-03-21,48020,3430,0,3168
"2776",2011-03-22,47390,3385,-404,831
"2777",2011-03-23,48020,3430,-95,196
"2778",2011-03-24,48440,3460,-6491,-41
"2779",2011-03-25,47810,3415,-345,-1152
"2780",2011-03-28,46830,3345,0,301
"2781",2011-03-29,48860,3490,-7962,3097
"2782",2011-03-30,49000,3500,-4089,-704
"2783",2011-03-31,48650,3475,-150,757
"2784",2011-04-01,47250,3375,0,-4015
"2785",2011-04-04,47180,3370,-206,-469
"2786",2011-04-05,47320,3380,-74,246
"2787",2011-04-06,48510,3465,-3705,-335
"2788",2011-04-07,49140,3510,1804,170
"2789",2011-04-08,50610,3615,3956,51
"2790",2011-04-11,52640,3760,8193,-936
"2791",2011-04-12,52640,3760,1670,-1625
"2792",2011-04-13,53200,3800,0,-840
"2793",2011-04-14,56560,4040,4383,-1225
"2794",2011-04-15,54460,3890,-8147,-1275
"2795",2011-04-18,62580,4470,-80295,1717
"2796",2011-04-19,61600,4400,-15218,-5085
"2797",2011-04-20,65170,4655,0,54
"2798",2011-04-21,61600,4400,0,-402
"2799",2011-04-22,56700,4050,-155,7301
"2800",2011-04-25,59010,4215,-59,6694
"2801",2011-04-26,57680,4120,-4,-8375
"2802",2011-04-27,54880,3920,-42534,11940
"2803",2011-04-28,55930,3995,-13853,7124
"2804",2011-04-29,53200,3800,566,-2503
"2805",2011-05-02,55580,3970,3943,2885
"2806",2011-05-03,54600,3900,1030,-600
"2807",2011-05-04,53200,3800,12678,-2450
"2808",2011-05-06,55160,3940,3324,826
"2809",2011-05-09,53970,3855,334,-4089
"2810",2011-05-11,57680,4120,0,10326
"2811",2011-05-12,56560,4040,796,-2460
"2812",2011-05-13,57400,4100,0,-2064
"2813",2011-05-16,57400,4100,4078,-1662
"2814",2011-05-17,56560,4040,2734,-2740
"2815",2011-05-18,53760,3840,4774,-2901
"2816",2011-05-19,53200,3800,6271,1322
"2817",2011-05-20,54670,3905,10521,737
"2818",2011-05-23,53270,3805,8890,-1152
"2819",2011-05-24,53760,3840,19663,-3144
"2820",2011-05-25,53480,3820,5095,-5815
"2821",2011-05-26,55510,3965,0,390
"2822",2011-05-27,53900,3850,-826,1021
"2823",2011-05-30,53480,3820,8117,-90
"2824",2011-05-31,54530,3895,2384,407
"2825",2011-06-01,53480,3820,348,-74
"2826",2011-06-02,52500,3750,-1070,-327
"2827",2011-06-03,50260,3590,0,-817
"2828",2011-06-07,48930,3495,3731,2298
"2829",2011-06-08,48300,3450,4380,887
"2830",2011-06-09,49770,3555,0,745
"2831",2011-06-10,49980,3570,5796,-1314
"2832",2011-06-13,50680,3620,1041,-304
"2833",2011-06-14,50680,3620,0,-834
"2834",2011-06-15,51800,3700,7141,-63
"2835",2011-06-16,51240,3660,10722,-1020
"2836",2011-06-17,53830,3845,6272,182
"2837",2011-06-20,55090,3935,858,-920
"2838",2011-06-21,55650,3975,13152,-50
"2839",2011-06-22,56140,4010,0,513
"2840",2011-06-23,54600,3900,0,1103
"2841",2011-06-24,56000,4000,-8,74
"2842",2011-06-27,54320,3880,0,-627
"2843",2011-06-28,54250,3875,0,971
"2844",2011-06-29,53620,3830,104,-650
"2845",2011-06-30,54180,3870,0,1157
"2846",2011-07-01,56280,4020,-1690,424
"2847",2011-07-04,56000,4000,-888,1403
"2848",2011-07-05,55650,3975,-386,-306
"2849",2011-07-06,54670,3905,-138,-313
"2850",2011-07-07,56420,4030,-8180,372
"2851",2011-07-08,56000,4000,6168,793
"2852",2011-07-11,57050,4075,9799,553
"2853",2011-07-12,55580,3970,1460,-2417
"2854",2011-07-13,55720,3980,-503,-1307
"2855",2011-07-14,54810,3915,0,299
"2856",2011-07-15,54320,3880,0,1381
"2857",2011-07-18,56000,4000,12802,1914
"2858",2011-07-19,60620,4330,-54,2216
"2859",2011-07-20,66640,4760,-22890,-2330
"2860",2011-07-21,62090,4435,-4146,422
"2861",2011-07-22,64260,4590,-71,2952
"2862",2011-07-25,64610,4615,-137,1816
"2863",2011-07-26,64330,4595,-140,-2390
"2864",2011-07-27,63280,4520,-7884,7271
"2865",2011-07-28,62020,4430,-62,5126
"2866",2011-07-29,61040,4360,-908,2062
"2867",2011-08-01,60690,4335,-95,2629
"2868",2011-08-02,57540,4110,1656,1957
"2869",2011-08-03,55510,3965,930,8085
"2870",2011-08-04,54460,3890,-3,421
"2871",2011-08-05,49350,3525,1304,3718
"2872",2011-08-08,48160,3440,26068,1607
"2873",2011-08-09,44450,3175,27359,2764
"2874",2011-08-10,48580,3470,-55,1105
"2875",2011-08-11,50260,3590,528,-1026
"2876",2011-08-12,48440,3460,-1001,-7736
"2877",2011-08-16,49560,3540,8763,-255
"2878",2011-08-17,50680,3620,-128,-1512
"2879",2011-08-18,47880,3420,-138,-4997
"2880",2011-08-19,43120,3080,-565,-8579
"2881",2011-08-22,42840,3060,5911,1864
"2882",2011-08-23,44800,3200,1050,-3009
"2883",2011-08-24,43820,3130,83,-976
"2884",2011-08-25,42630,3045,-3998,427
"2885",2011-08-26,43260,3090,267,2056
"2886",2011-08-29,44660,3190,0,-503
"2887",2011-08-30,46410,3315,-1839,-1352
"2888",2011-08-31,46340,3310,-325,-501
"2889",2011-09-01,46270,3305,7717,-1371
"2890",2011-09-02,46200,3300,0,198
"2891",2011-09-05,44450,3175,3148,-1212
"2892",2011-09-06,43190,3085,4004,-2578
"2893",2011-09-07,44660,3190,0,631
"2894",2011-09-08,43820,3130,-141,-760
"2895",2011-09-09,43680,3120,0,615
"2896",2011-09-14,41370,2955,2038,-1037
"2897",2011-09-15,41440,2960,6066,-1092
"2898",2011-09-16,43680,3120,-178,2315
"2899",2011-09-19,42420,3030,-49,1421
"2900",2011-09-20,42630,3045,-2160,24
"2901",2011-09-21,42840,3060,-159,1691
"2902",2011-09-22,42140,3010,491,-1012
"2903",2011-09-23,39480,2820,4441,-3743
"2904",2011-09-26,35350,2525,1610,-1826
"2905",2011-09-27,38290,2735,-139,1835
"2906",2011-09-28,38990,2785,-284,35
"2907",2011-09-29,39480,2820,0,-633
"2908",2011-09-30,39620,2830,-561,598
"2909",2011-10-04,37590,2685,652,-748
"2910",2011-10-05,36050,2575,37,-617
"2911",2011-10-06,35980,2570,-1137,1200
"2912",2011-10-07,40530,2895,15319,-192
"2913",2011-10-10,40460,2890,-6391,-572
"2914",2011-10-11,41090,2935,-145,673
"2915",2011-10-12,40320,2880,0,378
"2916",2011-10-13,41860,2990,-4985,547
"2917",2011-10-14,42000,3000,-2970,-1237
"2918",2011-10-17,42280,3020,-6,1484
"2919",2011-10-18,40880,2920,-100,-1073
"2920",2011-10-19,41090,2935,-338,1452
"2921",2011-10-20,40040,2860,3749,-228
"2922",2011-10-21,40600,2900,-165,173
"2923",2011-10-24,42280,3020,-72,2627
"2924",2011-10-25,41580,2970,-447,25
"2925",2011-10-26,41790,2985,0,88
"2926",2011-10-27,41650,2975,-93,-5
"2927",2011-10-28,41720,2980,-257,1536
"2928",2011-10-31,44800,3200,-2,354
"2929",2011-11-01,44450,3175,-13678,-4750
"2930",2011-11-02,43820,3130,-9434,159
"2931",2011-11-03,42000,3000,-69,-389
"2932",2011-11-04,42700,3050,0,1239
"2933",2011-11-07,43610,3115,0,1139
"2934",2011-11-08,42770,3055,-1283,-212
"2935",2011-11-09,42840,3060,0,-471
"2936",2011-11-10,40600,2900,-44,-1204
"2937",2011-11-11,41020,2930,-88,-169
"2938",2011-11-14,41510,2965,-7202,1660
"2939",2011-11-15,41790,2985,-2904,1766
"2940",2011-11-16,41720,2980,-187,-1206
"2941",2011-11-17,43470,3105,-1530,-1058
"2942",2011-11-18,45780,3270,-16663,-2206
"2943",2011-11-21,44170,3155,-2807,-1903
"2944",2011-11-22,42700,3050,-71,836
"2945",2011-11-23,40740,2910,0,-2123
"2946",2011-11-24,40110,2865,0,-1540
"2947",2011-11-25,38710,2765,-31,-417
"2948",2011-11-28,39060,2790,-81,-368
"2949",2011-11-29,39970,2855,-4610,-22
"2950",2011-11-30,39690,2835,0,3029
"2951",2011-12-01,40320,2880,-1561,317
"2952",2011-12-02,40110,2865,-32,622
"2953",2011-12-05,40670,2905,-101,473
"2954",2011-12-06,40250,2875,-350,-19
"2955",2011-12-07,40250,2875,-253,1015
"2956",2011-12-08,41020,2930,-202,1317
"2957",2011-12-09,39900,2850,-400,-1730
"2958",2011-12-12,40180,2870,0,1968
"2959",2011-12-13,39900,2850,-72,953
"2960",2011-12-14,39970,2855,-159,-188
"2961",2011-12-15,39130,2795,-39,-788
"2962",2011-12-16,38710,2765,-148,580
"2963",2011-12-19,36050,2575,2280,-2683
"2964",2011-12-20,37100,2650,-104,429
"2965",2011-12-21,39690,2835,0,1285
"2966",2011-12-22,38640,2760,-56,-324
"2967",2011-12-23,39550,2825,-657,281
"2968",2011-12-26,39620,2830,-319,233
"2969",2011-12-27,40390,2885,-312,-157
"2970",2011-12-28,39340,2810,-37,-421
"2971",2011-12-29,39480,2820,0,-208
"2972",2012-01-02,39200,2800,0,145
"2973",2012-01-03,39340,2810,0,125
"2974",2012-01-04,39340,2810,-247,1212
"2975",2012-01-05,39620,2830,0,446
"2976",2012-01-06,39550,2825,-57,-273
"2977",2012-01-09,39760,2840,-169,99
"2978",2012-01-10,40600,2900,-128,32
"2979",2012-01-11,40600,2900,-58,-390
"2980",2012-01-12,40600,2900,-160,-136
"2981",2012-01-13,41440,2960,-71,128
"2982",2012-01-16,41580,2970,0,107
"2983",2012-01-17,41020,2930,-90,-812
"2984",2012-01-18,40600,2900,0,-470
"2985",2012-01-19,40320,2880,-32,159
"2986",2012-01-20,39970,2855,-307,-5905
"2987",2012-01-25,39830,2845,-120,-422
"2988",2012-01-26,40180,2870,-75,552
"2989",2012-01-27,40110,2865,-1778,224
"2990",2012-01-30,40600,2900,-152,414
"2991",2012-01-31,41020,2930,-29,395
"2992",2012-02-01,42210,3015,-63,-9
"2993",2012-02-02,43400,3100,-259,679
"2994",2012-02-03,42420,3030,-223,239
"2995",2012-02-06,41930,2995,0,360
"2996",2012-02-07,41930,2995,-63,743
"2997",2012-02-08,42070,3005,-90,458
"2998",2012-02-09,42700,3050,-179,1630
"2999",2012-02-10,42700,3050,-4560,645
"3000",2012-02-13,43050,3075,-31,-185
"3001",2012-02-14,42490,3035,-129,189
"3002",2012-02-15,43260,3090,-65,1175
"3003",2012-02-16,42700,3050,-475,62
"3004",2012-02-17,43540,3110,-183,910
"3005",2012-02-20,44660,3190,-396,1191
"3006",2012-02-21,44170,3155,-201,-1095
"3007",2012-02-22,44800,3200,-32,457
"3008",2012-02-23,43470,3105,-3,-553
"3009",2012-02-24,43120,3080,0,997
"3010",2012-02-27,42420,3030,-126,618
"3011",2012-02-28,42210,3015,-36,-588
"3012",2012-02-29,42700,3050,-39,632
"3013",2012-03-02,43610,3115,-62,836
"3014",2012-03-05,44100,3150,3130,-1914
"3015",2012-03-06,44100,3150,2466,-394
"3016",2012-03-07,44170,3155,0,194
"3017",2012-03-08,43540,3110,-63,-454
"3018",2012-03-09,43890,3135,-18254,186
"3019",2012-03-12,45360,3240,-1773,125
"3020",2012-03-13,45010,3215,0,-1833
"3021",2012-03-14,44800,3200,1509,-1120
"3022",2012-03-15,43960,3140,-245,-840
"3023",2012-03-16,43680,3120,-241,-1075
"3024",2012-03-19,42980,3070,-184,-1538
"3025",2012-03-20,43120,3080,-40,360
"3026",2012-03-21,42770,3055,0,-1550
"3027",2012-03-22,42490,3035,-7,-794
"3028",2012-03-23,42700,3050,0,60
"3029",2012-03-26,42420,3030,-69,-1419
"3030",2012-03-27,41790,2985,0,-2087
"3031",2012-03-28,41440,2960,5963,-1179
"3032",2012-03-29,40180,2870,0,-1248
"3033",2012-03-30,40600,2900,0,46
"3034",2012-04-02,40600,2900,-29,-23
"3035",2012-04-03,40880,2920,-49,-1292
"3036",2012-04-04,39340,2810,796,545
"3037",2012-04-05,39130,2795,245,-425
"3038",2012-04-06,38990,2785,-3,403
"3039",2012-04-09,38010,2715,927,-341
"3040",2012-04-10,37870,2705,1360,-431
"3041",2012-04-12,37870,2705,545,816
"3042",2012-04-13,40040,2860,0,160
"3043",2012-04-16,40600,2900,-43,-464
"3044",2012-04-17,39620,2830,-79,-348
"3045",2012-04-18,39620,2830,0,-194
"3046",2012-04-19,39620,2830,0,151
"3047",2012-04-20,38850,2775,-209,236
"3048",2012-04-23,38360,2740,0,-130
"3049",2012-04-24,38080,2720,3249,19
"3050",2012-04-25,37660,2690,-878,-373
"3051",2012-04-26,37240,2660,-848,47
"3052",2012-04-27,37310,2665,-9042,145
"3053",2012-04-30,38570,2755,-75,-301
"3054",2012-05-02,38920,2780,1701,278
"3055",2012-05-03,39830,2845,-108,-6
"3056",2012-05-04,39970,2855,0,466
"3057",2012-05-07,39760,2840,0,197
"3058",2012-05-08,39900,2850,0,20
"3059",2012-05-09,39550,2825,63,461
"3060",2012-05-10,39620,2830,-231,192
"3061",2012-05-11,39060,2790,-8404,228
"3062",2012-05-14,36960,2640,-93,-626
"3063",2012-05-15,35910,2565,1274,-253
"3064",2012-05-16,33600,2400,-1548,-635
"3065",2012-05-17,33320,2380,-2325,201
"3066",2012-05-18,29960,2140,-1983,617
"3067",2012-05-21,29400,2100,-1,1009
"3068",2012-05-22,30170,2155,-3903,1081
"3069",2012-05-23,30100,2150,-3524,-134
"3070",2012-05-24,29890,2135,-2996,170
"3071",2012-05-25,29820,2130,-59,265
"3072",2012-05-29,29750,2125,-2541,257
"3073",2012-05-30,29960,2140,-4139,530
"3074",2012-05-31,30100,2150,0,54
"3075",2012-06-01,30240,2160,-3095,90
"3076",2012-06-04,27860,1990,-24,-1404
"3077",2012-06-05,28350,2025,0,499
"3078",2012-06-07,28210,2015,-158,1143
"3079",2012-06-08,28280,2020,-1723,460
"3080",2012-06-11,28350,2025,-2841,1432
"3081",2012-06-12,29190,2085,-8717,-377
"3082",2012-06-13,28910,2065,-4976,-1399
"3083",2012-06-14,29260,2090,-5372,866
"3084",2012-06-15,29400,2100,0,-1099
"3085",2012-06-18,29820,2130,-693,360
"3086",2012-06-19,29750,2125,-34,66
"3087",2012-06-20,29750,2125,-3512,328
"3088",2012-06-21,29960,2140,-645,-98
"3089",2012-06-22,29400,2100,0,-491
"3090",2012-06-25,29050,2075,0,-390
"3091",2012-06-26,28980,2070,0,212
"3092",2012-06-27,28840,2060,0,-28
"3093",2012-06-28,28840,2060,0,719
"3094",2012-06-29,29190,2085,0,739
"3095",2012-07-02,29820,2130,-23,522
"3096",2012-07-03,29960,2140,-2,277
"3097",2012-07-04,30100,2150,-7234,-126
"3098",2012-07-05,30590,2185,-2590,-636
"3099",2012-07-06,30450,2175,0,-657
"3100",2012-07-09,30030,2145,0,6
"3101",2012-07-10,30100,2150,-697,-626
"3102",2012-07-11,29960,2140,-21,-336
"3103",2012-07-12,29750,2125,-4913,-144
"3104",2012-07-13,31150,2225,-8871,-2043
"3105",2012-07-16,30520,2180,0,-111
"3106",2012-07-17,31780,2270,0,35
"3107",2012-07-18,31290,2235,-458,-1686
"3108",2012-07-19,30870,2205,-44,-666
"3109",2012-07-20,31780,2270,-9,-330
"3110",2012-07-23,31290,2235,-10201,-781
"3111",2012-07-24,32900,2350,-3961,419
"3112",2012-07-25,35000,2500,-1674,-803
"3113",2012-07-26,34020,2430,0,774
"3114",2012-07-27,33600,2400,-2,-383
"3115",2012-07-30,32270,2305,0,228
"3116",2012-07-31,32550,2325,-2,233
"3117",2012-08-01,33250,2375,0,18
"3118",2012-08-02,32970,2355,0,317
"3119",2012-08-03,32410,2315,0,-129
"3120",2012-08-06,33180,2370,0,816
"3121",2012-08-07,33320,2380,0,1087
"3122",2012-08-08,33180,2370,-472,-378
"3123",2012-08-09,32760,2340,0,668
"3124",2012-08-10,32480,2320,0,158
"3125",2012-08-13,31990,2285,0,461
"3126",2012-08-14,31920,2280,0,276
"3127",2012-08-16,31920,2280,-9975,1290
"3128",2012-08-17,31710,2265,-3167,311
"3129",2012-08-20,31430,2245,-1839,523
"3130",2012-08-21,31360,2240,-15206,471
"3131",2012-08-22,31150,2225,0,152
"3132",2012-08-23,31080,2220,0,-569
"3133",2012-08-24,31500,2250,-4246,-298
"3134",2012-08-27,30660,2190,-124,-1785
"3135",2012-08-28,29960,2140,0,-491
"3136",2012-08-29,30100,2150,0,547
"3137",2012-08-30,30520,2180,0,41
"3138",2012-08-31,31010,2215,-2047,621
"3139",2012-09-03,30940,2210,0,323
"3140",2012-09-04,30870,2205,-2703,666
"3141",2012-09-05,31150,2225,-2510,549
"3142",2012-09-06,34370,2455,0,-230
"3143",2012-09-07,33530,2395,0,-44
"3144",2012-09-10,33740,2410,0,580
"3145",2012-09-11,32200,2300,-2,151
"3146",2012-09-12,32270,2305,0,2564
"3147",2012-09-13,32620,2330,0,1227
"3148",2012-09-14,33040,2360,0,1391
"3149",2012-09-17,32830,2345,0,1810
"3150",2012-09-18,33600,2400,0,2492
"3151",2012-09-19,33880,2420,0,-2529
"3152",2012-09-20,33180,2370,0,877
"3153",2012-09-21,32830,2345,0,-811
"3154",2012-09-24,33040,2360,0,1592
"3155",2012-09-25,33600,2400,0,1003
"3156",2012-09-26,34230,2445,0,16
"3157",2012-09-27,34020,2430,0,-2037
"3158",2012-09-28,33670,2405,0,-421
"3159",2012-10-02,33810,2415,0,188
"3160",2012-10-04,34230,2445,0,198
"3161",2012-10-05,34510,2465,0,-872
"3162",2012-10-08,34790,2485,0,808
"3163",2012-10-09,34650,2475,0,377
"3164",2012-10-10,34370,2455,-2,-1053
"3165",2012-10-11,33810,2415,-1,-1127
"3166",2012-10-12,33320,2380,0,615
"3167",2012-10-15,31920,2280,0,-990
"3168",2012-10-16,32760,2340,0,-85
"3169",2012-10-17,32620,2330,-7,-267
"3170",2012-10-18,32830,2345,0,-772
"3171",2012-10-19,32970,2355,0,-686
"3172",2012-10-22,32200,2300,0,-727
"3173",2012-10-23,32340,2310,0,309
"3174",2012-10-24,32200,2300,0,-131
"3175",2012-10-25,32200,2300,0,-189
"3176",2012-10-26,31430,2245,0,-547
"3177",2012-10-29,30030,2145,-2,-172
"3178",2012-10-30,30380,2170,0,-742
"3179",2012-10-31,30660,2190,0,148
"3180",2012-11-01,30730,2195,0,-525
"3181",2012-11-02,30590,2185,0,-148
"3182",2012-11-05,31010,2215,0,-332
"3183",2012-11-06,30870,2205,-2,-51
"3184",2012-11-07,30870,2205,0,1222
"3185",2012-11-08,30520,2180,0,-66
"3186",2012-11-09,30520,2180,0,131
"3187",2012-11-12,30660,2190,0,296
"3188",2012-11-13,30030,2145,0,-235
"3189",2012-11-14,29680,2120,0,-11
"3190",2012-11-15,29960,2140,0,-391
"3191",2012-11-16,30030,2145,0,-222
"3192",2012-11-19,30170,2155,0,-530
"3193",2012-11-20,30520,2180,0,35
"3194",2012-11-21,30170,2155,0,-191
"3195",2012-11-22,30800,2200,0,22
"3196",2012-11-23,31150,2225,0,554
"3197",2012-11-26,32200,2300,0,876
"3198",2012-11-27,32270,2305,0,202
"3199",2012-11-28,31850,2275,0,15
"3200",2012-11-29,32410,2315,0,19
"3201",2012-11-30,32480,2320,0,-605
"3202",2012-12-03,32480,2320,0,143
"3203",2012-12-04,32340,2310,0,-362
"3204",2012-12-05,31710,2265,0,198
"3205",2012-12-06,32130,2295,-2,478
"3206",2012-12-07,32130,2295,0,254
"3207",2012-12-10,32550,2325,0,179
"3208",2012-12-11,32900,2350,0,-596
"3209",2012-12-12,32830,2345,0,1181
"3210",2012-12-13,33250,2375,0,-781
"3211",2012-12-14,33180,2370,0,-1130
"3212",2012-12-17,32970,2355,0,911
"3213",2012-12-18,33530,2395,0,-119
"3214",2012-12-20,33740,2410,0,100
"3215",2012-12-21,33390,2385,-1,-73
"3216",2012-12-24,33600,2400,0,-254
"3217",2012-12-26,33460,2390,0,149
"3218",2012-12-27,33110,2365,0,-14
"3219",2012-12-28,32900,2350,0,-323
"3220",2013-01-02,32340,2310,0,-1947
"3221",2013-01-03,32200,2300,0,-840
"3222",2013-01-04,31780,2270,2297,-418
"3223",2013-01-07,32690,2335,2302,-373
"3224",2013-01-08,32760,2340,2331,-511
"3225",2013-01-09,33530,2395,2353,-512
"3226",2013-01-10,33250,2375,0,-1031
"3227",2013-01-11,32620,2330,0,-3739
"3228",2013-01-14,32200,2300,0,-7907
"3229",2013-01-15,32200,2300,0,-2641
"3230",2013-01-16,31920,2280,-2,-3461
"3231",2013-01-17,31080,2220,0,-1291
"3232",2013-01-18,31430,2245,1123,-2330
"3233",2013-01-21,31360,2240,0,-3326
"3234",2013-01-22,30870,2205,0,-12174
"3235",2013-01-23,30730,2195,0,-5258
"3236",2013-01-24,31080,2220,0,-4437
"3237",2013-01-25,30800,2200,1100,-5553
"3238",2013-01-28,30870,2205,0,93
"3239",2013-01-29,30870,2205,53,-735
"3240",2013-01-30,30870,2205,882,-2379
"3241",2013-01-31,30940,2210,1108,-1588
"3242",2013-02-01,30660,2190,2196,-5695
"3243",2013-02-04,30800,2200,1394,-3437
"3244",2013-02-05,30730,2195,0,-2714
"3245",2013-02-06,30730,2195,6619,-5652
"3246",2013-02-07,30730,2195,4399,-3658
"3247",2013-02-08,30800,2200,3528,-8892
"3248",2013-02-12,30940,2210,3311,-8117
"3249",2013-02-13,31290,2235,1964,-6593
"3250",2013-02-14,31290,2235,62370,-66392
"3251",2013-02-15,33040,2360,-11563,-9306
"3252",2013-02-18,32550,2325,-564,-12152
"3253",2013-02-19,34230,2445,-28287,-30757
"3254",2013-02-20,34930,2495,0,-34666
"3255",2013-02-21,34720,2480,0,-4826
"3256",2013-02-22,34720,2480,-10968,-23998
"3257",2013-02-25,34020,2430,0,-2307
"3258",2013-02-26,34580,2470,0,5262
"3259",2013-02-27,34300,2450,-2449,-806
"3260",2013-02-28,34020,2430,0,4969
"3261",2013-03-04,33250,2375,0,658
"3262",2013-03-05,35490,2535,0,2341
"3263",2013-03-06,36050,2575,0,3292
"3264",2013-03-07,35630,2545,-3,186
"3265",2013-03-08,35700,2550,0,3712
"3266",2013-03-11,35280,2520,9866,-3800
"3267",2013-03-12,36960,2640,29860,434
"3268",2013-03-13,38710,2765,10351,950
"3269",2013-03-14,40180,2870,19746,3289
"3270",2013-03-15,41440,2960,29867,-3625
"3271",2013-03-18,41580,2970,27716,-3836
"3272",2013-03-19,41650,2975,0,4683
"3273",2013-03-20,40880,2920,11987,4067
"3274",2013-03-21,40460,2890,-3,3502
"3275",2013-03-22,39760,2840,0,6267
"3276",2013-03-25,39970,2855,8677,8951
"3277",2013-03-26,40250,2875,0,1199
"3278",2013-03-27,40180,2870,0,3075
"3279",2013-03-28,40530,2895,0,436
"3280",2013-03-29,40530,2895,2905,947
"3281",2013-04-01,40180,2870,-3,-1735
"3282",2013-04-02,41300,2950,10201,5299
"3283",2013-04-03,41300,2950,0,-1862
"3284",2013-04-04,40740,2910,0,-5646
"3285",2013-04-05,39130,2795,0,-2
"3286",2013-04-08,37240,2660,3063,33
"3287",2013-04-09,37380,2670,5979,1367
"3288",2013-04-10,37660,2690,0,1988
"3289",2013-04-11,37730,2695,4971,3935
"3290",2013-04-12,37730,2695,-6079,540
"3291",2013-04-15,37100,2650,0,2263
"3292",2013-04-16,36960,2640,0,541
"3293",2013-04-17,36400,2600,-13674,73
"3294",2013-04-18,36470,2605,-2560,2330
"3295",2013-04-19,36540,2610,-10986,2228
"3296",2013-04-22,36190,2585,0,1131
"3297",2013-04-23,38920,2780,9994,2368
"3298",2013-04-24,40460,2890,-172,-460
"3299",2013-04-25,40740,2910,-389,1135
"3300",2013-04-26,41090,2935,5663,902
"3301",2013-04-29,41160,2940,9790,-913
"3302",2013-04-30,42210,3015,9834,1502
"3303",2013-05-02,40740,2910,0,-2364
"3304",2013-05-03,40740,2910,0,4241
"3305",2013-05-06,40110,2865,0,1524
"3306",2013-05-07,40810,2915,0,-98
"3307",2013-05-08,40320,2880,0,-630
"3308",2013-05-09,39620,2830,0,549
"3309",2013-05-10,39340,2810,0,381
"3310",2013-05-13,38290,2735,0,-3304
"3311",2013-05-14,38290,2735,-1704,-633
"3312",2013-05-15,37800,2700,0,309
"3313",2013-05-16,37870,2705,0,194
"3314",2013-05-20,38710,2765,0,-1687
"3315",2013-05-21,38640,2760,0,-2310
"3316",2013-05-22,39060,2790,0,650
"3317",2013-05-23,38360,2740,0,-1670
"3318",2013-05-24,38430,2745,0,61
"3319",2013-05-27,39130,2795,0,452
"3320",2013-05-28,38920,2780,0,-156
"3321",2013-05-29,40880,2920,1768,-850
"3322",2013-05-30,40950,2925,0,-2389
"3323",2013-05-31,40670,2905,0,-1285
"3324",2013-06-03,39970,2855,0,-1337
"3325",2013-06-04,39550,2825,1465,-733
"3326",2013-06-05,39340,2810,0,-3423
"3327",2013-06-07,38640,2760,0,-1701
"3328",2013-06-10,38360,2740,-1,-2340
"3329",2013-06-11,37170,2655,0,-447
"3330",2013-06-12,37590,2685,0,188
"3331",2013-06-13,38010,2715,-2746,-695
"3332",2013-06-14,38220,2730,0,-2666
"3333",2013-06-17,36890,2635,0,-2649
"3334",2013-06-18,37100,2650,0,-275
"3335",2013-06-19,37030,2645,0,-410
"3336",2013-06-20,37100,2650,0,-474
"3337",2013-06-21,36260,2590,0,-50
"3338",2013-06-24,35630,2545,0,-1059
