"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2530",2010-03-26,150000,25000,-25,0
"2531",2010-03-29,150000,25000,-25,756
"2532",2010-03-30,150300,25050,875,0
"2533",2010-03-31,148800,24800,0,-3039
"2534",2010-04-01,148500,24750,-9325,750
"2535",2010-04-02,149100,24850,-348,0
"2536",2010-04-05,149400,24900,0,-699
"2537",2010-04-06,149400,24900,100,-623
"2538",2010-04-07,149400,24900,149,-2092
"2539",2010-04-08,149400,24900,-715,-3860
"2540",2010-04-09,149100,24850,1069,-996
"2541",2010-04-12,149400,24900,946,-4061
"2542",2010-04-13,150000,25000,100,-500
"2543",2010-04-14,149100,24850,-1359,-1968
"2544",2010-04-15,149100,24850,-50,-300
"2545",2010-04-16,149100,24850,5964,-4822
"2546",2010-04-19,148500,24750,-149,0
"2547",2010-04-20,149700,24950,0,-2502
"2548",2010-04-21,149100,24850,125,-1293
"2549",2010-04-22,150000,25000,-25,-400
"2550",2010-04-23,149100,24850,1490,-6856
"2551",2010-04-26,147000,24500,-14789,-6625
"2552",2010-04-27,147600,24600,-247,-2741
"2553",2010-04-28,147600,24600,0,-3625
"2554",2010-04-29,147300,24550,0,-5313
"2555",2010-04-30,147300,24550,0,-343
"2556",2010-05-03,146700,24450,0,-560
"2557",2010-05-04,147000,24500,270,-365
"2558",2010-05-06,146100,24350,2752,0
"2559",2010-05-07,141900,23650,501,-6984
"2560",2010-05-10,143700,23950,517,-638
"2561",2010-05-11,143400,23900,190,0
"2562",2010-05-12,144000,24000,2376,0
"2563",2010-05-13,144000,24000,-1368,0
"2564",2010-05-14,143100,23850,407,0
"2565",2010-05-17,143100,23850,0,0
"2566",2010-05-18,143100,23850,-48,-2289
"2567",2010-05-19,142800,23800,2857,-690
"2568",2010-05-20,143400,23900,2304,0
"2569",2010-05-24,144300,24050,2146,24
"2570",2010-05-25,142800,23800,871,-1930
"2571",2010-05-26,143700,23950,-24,-476
"2572",2010-05-27,144000,24000,168,0
"2573",2010-05-28,145200,24200,24,563
"2574",2010-05-31,143700,23950,-828,-120
"2575",2010-06-01,144000,24000,240,-1128
"2576",2010-06-03,144600,24100,2361,-4401
"2577",2010-06-04,144300,24050,3600,-3267
"2578",2010-06-07,143700,23950,0,0
"2579",2010-06-08,144000,24000,-24,-1200
"2580",2010-06-09,144600,24100,986,-1249
"2581",2010-06-10,145200,24200,0,-1446
"2582",2010-06-11,143400,23900,-6381,-722
"2583",2010-06-14,143700,23950,-3649,-14362
"2584",2010-06-15,143100,23850,-24,-4339
"2585",2010-06-16,144000,24000,241,-1465
"2586",2010-06-17,143700,23950,0,1
"2587",2010-06-18,143700,23950,0,0
"2588",2010-06-21,143700,23950,-10226,-5801
"2589",2010-06-22,143100,23850,-24,-2529
"2590",2010-06-23,144000,24000,0,-1008
"2591",2010-06-24,144000,24000,-24,-1656
"2592",2010-06-25,143400,23900,0,-3161
"2593",2010-06-28,143400,23900,0,-6120
"2594",2010-06-29,142800,23800,-24,-2521
"2595",2010-06-30,142200,23700,0,0
"2596",2010-07-01,142500,23750,0,0
"2597",2010-07-02,143400,23900,-493,0
"2598",2010-07-05,143700,23950,1054,-24
"2599",2010-07-06,143400,23900,1077,-513
"2600",2010-07-07,142500,23750,1120,-595
"2601",2010-07-08,142500,23750,-8386,-1681
"2602",2010-07-09,142500,23750,-6365,0
"2603",2010-07-12,142200,23700,-4989,-993
"2604",2010-07-13,142200,23700,0,713
"2605",2010-07-14,142800,23800,0,0
"2606",2010-07-15,141600,23600,-10429,0
"2607",2010-07-16,142800,23800,0,0
"2608",2010-07-19,142500,23750,-415,0
"2609",2010-07-20,142200,23700,-5479,0
"2610",2010-07-21,142200,23700,-4885,0
"2611",2010-07-22,142200,23700,-949,0
"2612",2010-07-23,143100,23850,-14577,713
"2613",2010-07-26,141600,23600,48,-966
"2614",2010-07-27,141900,23650,-925,-1493
"2615",2010-07-28,142800,23800,0,-2190
"2616",2010-07-29,142800,23800,-571,0
"2617",2010-07-30,142500,23750,-593,-72
"2618",2010-08-02,142200,23700,0,-9702
"2619",2010-08-03,141600,23600,-5843,-3090
"2620",2010-08-04,142200,23700,-2389,-4237
"2621",2010-08-05,141900,23650,0,-3065
"2622",2010-08-06,142200,23700,-5,-3434
"2623",2010-08-09,142200,23700,0,-355
"2624",2010-08-10,142200,23700,-24,-474
"2625",2010-08-11,141600,23600,0,-1017
"2626",2010-08-12,141300,23550,0,-2477
"2627",2010-08-13,141300,23550,-4597,-4919
"2628",2010-08-16,141600,23600,0,-165
"2629",2010-08-17,141000,23500,0,-16641
"2630",2010-08-18,141600,23600,-2350,-5879
"2631",2010-08-19,141300,23550,-1423,-1581
"2632",2010-08-20,141600,23600,-24,-711
"2633",2010-08-23,141900,23650,24,-213
"2634",2010-08-24,142200,23700,-166,-641
"2635",2010-08-25,141900,23650,-1390,-1301
"2636",2010-08-26,142500,23750,-24,-689
"2637",2010-08-27,141900,23650,0,-163
"2638",2010-08-30,142500,23750,0,-16118
"2639",2010-08-31,142500,23750,-1401,-19222
"2640",2010-09-01,142500,23750,0,-1901
"2641",2010-09-02,142800,23800,119,-2738
"2642",2010-09-03,142800,23800,0,-5359
"2643",2010-09-06,141600,23600,-4753,-10722
"2644",2010-09-07,142500,23750,0,0
"2645",2010-09-08,141900,23650,0,0
"2646",2010-09-09,142200,23700,0,0
"2647",2010-09-10,142800,23800,0,71
"2648",2010-09-13,143400,23900,0,0
"2649",2010-09-14,143400,23900,0,980
"2650",2010-09-15,143700,23950,0,0
"2651",2010-09-16,144000,24000,-24,167
"2652",2010-09-17,144000,24000,0,0
"2653",2010-09-20,145200,24200,-24,0
"2654",2010-09-24,145500,24250,-24,1524
"2655",2010-09-27,146100,24350,-24,0
"2656",2010-09-28,146400,24400,0,0
"2657",2010-09-29,147300,24550,-25,0
"2658",2010-09-30,146400,24400,0,-4888
"2659",2010-10-01,146400,24400,0,-1468
"2660",2010-10-04,147000,24500,0,-3430
"2661",2010-10-05,146400,24400,0,-4903
"2662",2010-10-06,148200,24700,0,-4926
"2663",2010-10-07,149100,24850,-348,-4977
"2664",2010-10-08,148500,24750,-25,-2474
"2665",2010-10-11,150900,25150,3548,-4961
"2666",2010-10-12,148500,24750,-146,-498
"2667",2010-10-13,148200,24700,2580,-3721
"2668",2010-10-14,148500,24750,0,-4968
"2669",2010-10-15,148800,24800,0,-5467
"2670",2010-10-18,150000,25000,-25,-5024
"2671",2010-10-19,148800,24800,-7514,-4995
"2672",2010-10-20,149400,24900,-7797,-4953
"2673",2010-10-21,149400,24900,-250,-928
"2674",2010-10-22,148500,24750,0,-5785
"2675",2010-10-25,150000,25000,-3050,-7458
"2676",2010-10-26,148800,24800,-765,-7462
"2677",2010-10-27,148800,24800,-250,-4976
"2678",2010-10-28,149700,24950,0,-4995
"2679",2010-10-29,148500,24750,-30,-4416
"2680",2010-11-01,150000,25000,75,-5011
"2681",2010-11-02,150600,25100,0,-3784
"2682",2010-11-03,150600,25100,0,-2316
"2683",2010-11-04,150600,25100,0,-2278
"2684",2010-11-05,150000,25000,0,-2224
"2685",2010-11-08,150300,25050,-25,-4463
"2686",2010-11-09,151200,25200,0,-13662
"2687",2010-11-10,150900,25150,0,-2524
"2688",2010-11-11,150000,25000,0,-4017
"2689",2010-11-12,149700,24950,-124,-1969
"2690",2010-11-15,149400,24900,0,-2978
"2691",2010-11-16,148800,24800,50,-995
"2692",2010-11-17,147900,24650,0,-1971
"2693",2010-11-18,148800,24800,0,-3882
"2694",2010-11-19,147600,24600,0,-2146
"2695",2010-11-22,148500,24750,0,-4133
"2696",2010-11-23,147000,24500,0,-3294
"2697",2010-11-24,145800,24300,196,-3877
"2698",2010-11-25,146400,24400,441,-294
"2699",2010-11-26,145800,24300,-6023,48
"2700",2010-11-29,145200,24200,0,24
"2701",2010-11-30,145500,24250,0,-24
"2702",2010-12-01,146100,24350,0,0
"2703",2010-12-02,148200,24700,0,638
"2704",2010-12-03,147000,24500,807,0
"2705",2010-12-06,148200,24700,0,986
"2706",2010-12-07,148800,24800,-221,790
"2707",2010-12-08,149400,24900,-99,1037
"2708",2010-12-09,149100,24850,0,1045
"2709",2010-12-10,149700,24950,898,1296
"2710",2010-12-13,150600,25100,-5,1749
"2711",2010-12-14,150300,25050,0,1226
"2712",2010-12-15,150600,25100,0,1655
"2713",2010-12-16,150000,25000,-75,274
"2714",2010-12-17,149400,24900,0,498
"2715",2010-12-20,149400,24900,-25,1364
"2716",2010-12-21,149700,24950,0,851
"2717",2010-12-22,149400,24900,-20,423
"2718",2010-12-23,150000,25000,-25,897
"2719",2010-12-24,150600,25100,0,1482
"2720",2010-12-27,150900,25150,0,1253
"2721",2010-12-28,150900,25150,0,2414
"2722",2010-12-29,145800,24300,0,1821
"2723",2010-12-30,145200,24200,0,1542
"2724",2011-01-03,144900,24150,0,1063
"2725",2011-01-04,144900,24150,0,1156
"2726",2011-01-05,144000,24000,0,506
"2727",2011-01-06,143100,23850,-24,120
"2728",2011-01-07,144000,24000,0,0
"2729",2011-01-10,143400,23900,0,0
"2730",2011-01-11,142500,23750,-5,48
"2731",2011-01-12,141600,23600,-1561,0
"2732",2011-01-13,143100,23850,-1543,0
"2733",2011-01-14,142500,23750,-24,1199
"2734",2011-01-17,142800,23800,0,0
"2735",2011-01-18,142200,23700,0,0
"2736",2011-01-19,141600,23600,-24,0
"2737",2011-01-20,141000,23500,-24,24
"2738",2011-01-21,141000,23500,0,0
"2739",2011-01-24,141300,23550,-212,0
"2740",2011-01-25,140700,23450,-23,0
"2741",2011-01-26,141300,23550,0,0
"2742",2011-01-27,141300,23550,0,0
"2743",2011-01-28,140100,23350,-1754,24
"2744",2011-01-31,140700,23450,-329,-7
"2745",2011-02-01,140700,23450,-679,0
"2746",2011-02-07,141000,23500,-24,-235
"2747",2011-02-08,142500,23750,0,-117
"2748",2011-02-09,142200,23700,0,0
"2749",2011-02-10,142800,23800,0,-24
"2750",2011-02-11,141300,23550,-140,0
"2751",2011-02-14,144300,24050,-24,12184
"2752",2011-02-15,144600,24100,0,2136
"2753",2011-02-16,142800,23800,-71,1500
"2754",2011-02-17,142800,23800,0,11077
"2755",2011-02-18,144000,24000,0,5106
"2756",2011-02-21,144000,24000,-24,1100
"2757",2011-02-22,144000,24000,0,3278
"2758",2011-02-23,144000,24000,0,6268
"2759",2011-02-24,144000,24000,-24,2372
"2760",2011-02-25,144300,24050,-49,-1327
"2761",2011-02-28,145500,24250,0,4810
"2762",2011-03-02,144000,24000,-767,203
"2763",2011-03-03,143700,23950,0,489
"2764",2011-03-04,144900,24150,-24,287
"2765",2011-03-07,145500,24250,-24,-49
"2766",2011-03-08,144900,24150,0,-2185
"2767",2011-03-09,144600,24100,-24,551
"2768",2011-03-10,144000,24000,-5,-384
"2769",2011-03-11,144000,24000,-24,3856
"2770",2011-03-14,144000,24000,-24,6371
"2771",2011-03-15,144000,24000,0,9334
"2772",2011-03-16,144300,24050,0,6911
"2773",2011-03-17,143700,23950,-48,623
"2774",2011-03-18,144000,24000,0,140
"2775",2011-03-21,144000,24000,0,839
"2776",2011-03-22,144300,24050,0,1559
"2777",2011-03-23,144300,24050,120,1154
"2778",2011-03-24,144300,24050,-362,-1911
"2779",2011-03-25,143400,23900,-144,-602
"2780",2011-03-28,144000,24000,-361,-1687
"2781",2011-03-29,144000,24000,-288,-697
"2782",2011-03-30,144000,24000,120,-1398
"2783",2011-03-31,144000,24000,0,-841
"2784",2011-04-01,144900,24150,-361,70
"2785",2011-04-04,144900,24150,0,678
"2786",2011-04-05,144600,24100,0,-4625
"2787",2011-04-06,145800,24300,-1208,2031
"2788",2011-04-07,145800,24300,-24,-1880
"2789",2011-04-08,144000,24000,0,-5147
"2790",2011-04-11,145500,24250,0,-1728
"2791",2011-04-12,143700,23950,-2394,189
"2792",2011-04-13,145500,24250,-2155,-2420
"2793",2011-04-14,144300,24050,-29,-6725
"2794",2011-04-15,144000,24000,-1680,4345
"2795",2011-04-18,143700,23950,0,-4969
"2796",2011-04-19,144300,24050,0,1369
"2797",2011-04-20,145500,24250,0,-1924
"2798",2011-04-21,145200,24200,-2334,-3124
"2799",2011-04-22,144000,24000,-2739,2880
"2800",2011-04-25,144600,24100,-516,3864
"2801",2011-04-26,144300,24050,-24,892
"2802",2011-04-27,144900,24150,-24,2294
"2803",2011-04-28,144000,24000,-1930,-3382
"2804",2011-04-29,145800,24300,0,9315
"2805",2011-05-02,144600,24100,1354,-7232
"2806",2011-05-03,144900,24150,0,-1565
"2807",2011-05-04,144000,24000,0,-1560
"2808",2011-05-06,144900,24150,4051,-1692
"2809",2011-05-09,144900,24150,0,-5969
"2810",2011-05-11,145200,24200,0,2547
"2811",2011-05-12,144000,24000,0,-1057
"2812",2011-05-13,144000,24000,0,-50
"2813",2011-05-16,144600,24100,-24,191
"2814",2011-05-17,144000,24000,0,-5508
"2815",2011-05-18,144000,24000,0,-3098
"2816",2011-05-19,145500,24250,0,1154
"2817",2011-05-20,144000,24000,0,-864
"2818",2011-05-23,143700,23950,0,-456
"2819",2011-05-24,143400,23900,0,1103
"2820",2011-05-25,143400,23900,-24,-1076
"2821",2011-05-26,144000,24000,0,-2389
"2822",2011-05-27,143400,23900,0,-1530
"2823",2011-05-30,143400,23900,0,-167
"2824",2011-05-31,143400,23900,0,-4876
"2825",2011-06-01,143100,23850,0,-3702
"2826",2011-06-02,143100,23850,0,239
"2827",2011-06-03,143100,23850,-119,-5244
"2828",2011-06-07,145500,24250,0,458
"2829",2011-06-08,144600,24100,-24,1210
"2830",2011-06-09,145800,24300,-24,1212
"2831",2011-06-10,144000,24000,0,-2401
"2832",2011-06-13,144600,24100,0,1181
"2833",2011-06-14,144000,24000,0,-9384
"2834",2011-06-15,143400,23900,0,0
"2835",2011-06-16,144000,24000,0,0
"2836",2011-06-17,144000,24000,0,0
"2837",2011-06-20,144000,24000,-24,-334
"2838",2011-06-21,142800,23800,-24,-1000
"2839",2011-06-22,144600,24100,0,-1394
"2840",2011-06-23,144600,24100,0,0
"2841",2011-06-24,144000,24000,0,-815
"2842",2011-06-27,143700,23950,-33,-2832
"2843",2011-06-28,144000,24000,0,-576
"2844",2011-06-29,144600,24100,0,0
"2845",2011-06-30,144000,24000,1207,-2881
"2846",2011-07-01,144300,24050,0,-24
"2847",2011-07-04,143400,23900,0,-913
"2848",2011-07-05,144000,24000,0,-6192
"2849",2011-07-06,144000,24000,0,479
"2850",2011-07-07,144300,24050,0,-3122
"2851",2011-07-08,144000,24000,0,240
"2852",2011-07-11,143400,23900,0,2251
"2853",2011-07-12,144000,24000,-144,2799
"2854",2011-07-13,144000,24000,0,648
"2855",2011-07-14,144000,24000,0,-1560
"2856",2011-07-15,144000,24000,0,672
"2857",2011-07-18,144000,24000,-122,-4319
"2858",2011-07-19,144600,24100,-169,-5281
"2859",2011-07-20,144000,24000,0,-3938
"2860",2011-07-21,143100,23850,0,4135
"2861",2011-07-22,144300,24050,-72,0
"2862",2011-07-25,145200,24200,0,-1853
"2863",2011-07-26,146700,24450,-24,0
"2864",2011-07-27,151500,25250,0,-1398
"2865",2011-07-28,150000,25000,-756,-4186
"2866",2011-07-29,158400,26400,-2955,-3766
"2867",2011-08-01,155700,25950,0,-6673
"2868",2011-08-02,153300,25550,0,2154
"2869",2011-08-03,152400,25400,0,-1381
"2870",2011-08-04,152400,25400,0,763
"2871",2011-08-05,147300,24550,0,-336
"2872",2011-08-08,144900,24150,0,2988
"2873",2011-08-09,143400,23900,0,9263
"2874",2011-08-10,144600,24100,0,5145
"2875",2011-08-11,148200,24700,0,3286
"2876",2011-08-12,150000,25000,0,1752
"2877",2011-08-16,154800,25800,0,3106
"2878",2011-08-17,154800,25800,0,3323
"2879",2011-08-18,154800,25800,0,5221
"2880",2011-08-19,150600,25100,581,2467
"2881",2011-08-22,147600,24600,737,828
"2882",2011-08-23,152400,25400,811,2488
"2883",2011-08-24,150600,25100,-13,25
"2884",2011-08-25,150900,25150,99,630
"2885",2011-08-26,149700,24950,0,-2493
"2886",2011-08-29,153000,25500,-357,3279
"2887",2011-08-30,154800,25800,0,906
"2888",2011-08-31,154800,25800,412,1156
"2889",2011-09-01,153600,25600,438,2681
"2890",2011-09-02,153000,25500,1578,-51
"2891",2011-09-05,153600,25600,0,2049
"2892",2011-09-06,147900,24650,-2,-2657
"2893",2011-09-07,148500,24750,0,619
"2894",2011-09-08,149100,24850,0,597
"2895",2011-09-09,149400,24900,0,274
"2896",2011-09-14,150000,25000,2015,8104
"2897",2011-09-15,149400,24900,-25,500
"2898",2011-09-16,149700,24950,0,546
"2899",2011-09-19,152700,25450,159,-179
"2900",2011-09-20,149100,24850,205,577
"2901",2011-09-21,149400,24900,0,0
"2902",2011-09-22,150000,25000,0,1142
"2903",2011-09-23,148500,24750,-25,514
"2904",2011-09-26,142800,23800,-8255,3532
"2905",2011-09-27,144600,24100,0,6372
"2906",2011-09-28,144000,24000,-48,1188
"2907",2011-09-29,144300,24050,-498,1621
"2908",2011-09-30,144300,24050,-745,1917
"2909",2011-10-04,142500,23750,-48,2056
"2910",2011-10-05,142500,23750,0,1313
"2911",2011-10-06,144000,24000,0,933
"2912",2011-10-07,144900,24150,-14,0
"2913",2011-10-10,145200,24200,-2,385
"2914",2011-10-11,145800,24300,0,243
"2915",2011-10-12,146400,24400,0,-49
"2916",2011-10-13,146100,24350,0,146
"2917",2011-10-14,144900,24150,0,-25
"2918",2011-10-17,145200,24200,-7,0
"2919",2011-10-18,144600,24100,0,2448
"2920",2011-10-19,145500,24250,-24,48
"2921",2011-10-20,144600,24100,0,0
"2922",2011-10-21,144600,24100,0,0
"2923",2011-10-24,144900,24150,0,24
"2924",2011-10-25,145800,24300,0,0
"2925",2011-10-26,145200,24200,-24,0
"2926",2011-10-27,145500,24250,0,24
"2927",2011-10-28,146400,24400,0,0
"2928",2011-10-31,146100,24350,0,-219
"2929",2011-11-01,144300,24050,-15568,0
"2930",2011-11-02,144600,24100,-339,0
"2931",2011-11-03,145800,24300,293,0
"2932",2011-11-04,145800,24300,0,0
"2933",2011-11-07,145500,24250,0,-315
"2934",2011-11-08,146400,24400,0,0
"2935",2011-11-09,147000,24500,0,0
"2936",2011-11-10,144900,24150,0,0
"2937",2011-11-11,150600,25100,0,0
"2938",2011-11-14,149700,24950,0,0
"2939",2011-11-15,148500,24750,-25,0
"2940",2011-11-16,147000,24500,0,0
"2941",2011-11-17,147300,24550,0,1386
"2942",2011-11-18,146700,24450,0,1046
"2943",2011-11-21,147600,24600,0,366
"2944",2011-11-22,146700,24450,0,196
"2945",2011-11-23,146100,24350,0,98
"2946",2011-11-24,147000,24500,0,2659
"2947",2011-11-25,148200,24700,0,2537
"2948",2011-11-28,150300,25050,-25,2590
"2949",2011-11-29,149400,24900,0,2070
"2950",2011-11-30,147900,24650,125,3446
"2951",2011-12-01,147000,24500,-4433,98
"2952",2011-12-02,148200,24700,-1469,1762
"2953",2011-12-05,148200,24700,-49,24
"2954",2011-12-06,149700,24950,0,0
"2955",2011-12-07,149400,24900,-25,-694
"2956",2011-12-08,148500,24750,-25,-1608
"2957",2011-12-09,148800,24800,-272,-668
"2958",2011-12-12,148800,24800,0,4216
"2959",2011-12-13,150000,25000,0,0
"2960",2011-12-14,150000,25000,-58288,45136
"2961",2011-12-15,149400,24900,-2970,7217
"2962",2011-12-16,150000,25000,0,0
"2963",2011-12-19,150300,25050,-275,36929
"2964",2011-12-20,150900,25150,0,4347
"2965",2011-12-21,151200,25200,0,707
"2966",2011-12-22,150900,25150,0,1350
"2967",2011-12-23,152100,25350,0,0
"2968",2011-12-26,151200,25200,0,0
"2969",2011-12-27,151500,25250,0,175
"2970",2011-12-28,150300,25050,0,85370
"2971",2011-12-29,153000,25500,0,7508
"2972",2012-01-02,149400,24900,-25,32758
"2973",2012-01-03,150300,25050,0,52840
"2974",2012-01-04,151200,25200,-50,1600
"2975",2012-01-05,150600,25100,-3,426
"2976",2012-01-06,154200,25700,0,7397
"2977",2012-01-09,153600,25600,0,-3092
"2978",2012-01-10,152700,25450,0,77
"2979",2012-01-11,152700,25450,-51,0
"2980",2012-01-12,153000,25500,0,-4335
"2981",2012-01-13,151500,25250,0,-229
"2982",2012-01-16,150000,25000,0,-1485
"2983",2012-01-17,150000,25000,-5,20187
"2984",2012-01-18,150600,25100,-50,1115
"2985",2012-01-19,150300,25050,0,897
"2986",2012-01-20,150600,25100,-50,1605
"2987",2012-01-25,150600,25100,0,1259
"2988",2012-01-26,150900,25150,0,-1685
"2989",2012-01-27,150600,25100,-25,-382
"2990",2012-01-30,150600,25100,0,-1855
"2991",2012-01-31,150300,25050,-25,-2737
"2992",2012-02-01,150000,25000,-65,-27
"2993",2012-02-02,150600,25100,0,-5246
"2994",2012-02-03,150000,25000,-75,10766
"2995",2012-02-06,150000,25000,0,19069
"2996",2012-02-07,150600,25100,0,-3776
"2997",2012-02-08,151200,25200,-50,-4553
"2998",2012-02-09,151200,25200,-50,-7755
"2999",2012-02-10,151200,25200,0,-3527
"3000",2012-02-13,152400,25400,0,-9563
"3001",2012-02-14,152100,25350,0,-11022
"3002",2012-02-15,152100,25350,-30,-9550
"3003",2012-02-16,152100,25350,-35,-13588
"3004",2012-02-17,151200,25200,-25,-8885
"3005",2012-02-20,151500,25250,-25,-656
"3006",2012-02-21,151800,25300,-50,-4807
"3007",2012-02-22,152100,25350,0,-14092
"3008",2012-02-23,153000,25500,0,-55989
"3009",2012-02-24,152700,25450,0,-12418
"3010",2012-02-27,156600,26100,-26,-83789
"3011",2012-02-28,159600,26600,0,2814
"3012",2012-02-29,159900,26650,-27,6615
"3013",2012-03-02,156900,26150,-27,6144
"3014",2012-03-05,156300,26050,-130,-548
"3015",2012-03-06,156300,26050,0,1791
"3016",2012-03-07,156300,26050,104,4021
"3017",2012-03-08,156300,26050,184,-417
"3018",2012-03-09,158100,26350,0,2759
"3019",2012-03-12,156600,26100,0,-2398
"3020",2012-03-13,156000,26000,0,-4770
"3021",2012-03-14,156000,26000,-26,-5848
"3022",2012-03-15,155100,25850,0,-861
"3023",2012-03-16,156900,26150,0,4341
"3024",2012-03-19,155100,25850,0,1633
"3025",2012-03-20,155400,25900,0,4828
"3026",2012-03-21,156000,26000,78,384
"3027",2012-03-22,157200,26200,0,715
"3028",2012-03-23,156600,26100,26,-834
"3029",2012-03-26,156600,26100,0,-5139
"3030",2012-03-27,156600,26100,0,-2140
"3031",2012-03-28,156000,26000,-28,-807
"3032",2012-03-29,155700,25950,114,-647
"3033",2012-03-30,155400,25900,-5,26
"3034",2012-04-02,156600,26100,0,570
"3035",2012-04-03,156000,26000,26,130
"3036",2012-04-04,155400,25900,519,-207
"3037",2012-04-05,155400,25900,-26,490
"3038",2012-04-06,156000,26000,0,207
"3039",2012-04-09,156600,26100,273,-1592
"3040",2012-04-10,158700,26450,0,27
"3041",2012-04-12,160200,26700,0,2825
"3042",2012-04-13,160500,26750,-27,750
"3043",2012-04-16,158100,26350,103,-79
"3044",2012-04-17,159000,26500,37,5065
"3045",2012-04-18,159900,26650,-11,954
"3046",2012-04-19,160800,26800,349,2359
"3047",2012-04-20,158100,26350,1011,261
"3048",2012-04-23,159000,26500,0,-855
"3049",2012-04-24,158400,26400,159,-159
"3050",2012-04-25,158700,26450,219,386
"3051",2012-04-26,156600,26100,-131,104
"3052",2012-04-27,158400,26400,85,1212
"3053",2012-04-30,158400,26400,39,-104
"3054",2012-05-02,157800,26300,-83,1867
"3055",2012-05-03,157800,26300,0,-1373
"3056",2012-05-04,157200,26200,-5,103
"3057",2012-05-07,156000,26000,52,1370
"3058",2012-05-08,156000,26000,391,26
"3059",2012-05-09,155700,25950,-52,0
"3060",2012-05-10,155100,25850,0,0
"3061",2012-05-11,154800,25800,72,284
"3062",2012-05-14,154500,25750,0,309
"3063",2012-05-15,153600,25600,46,102
"3064",2012-05-16,152100,25350,-26,432
"3065",2012-05-17,152400,25400,584,-254
"3066",2012-05-18,149400,24900,-31752,18677
"3067",2012-05-21,150000,25000,-24375,33674
"3068",2012-05-22,150900,25150,0,3500
"3069",2012-05-23,150600,25100,704,277
"3070",2012-05-24,150300,25050,301,577
"3071",2012-05-25,150600,25100,25,452
"3072",2012-05-29,150900,25150,0,625
"3073",2012-05-30,151800,25300,0,52
"3074",2012-05-31,151200,25200,0,-5115
"3075",2012-06-01,151200,25200,164,-12723
"3076",2012-06-04,147600,24600,-2907,77
"3077",2012-06-05,148800,24800,0,739
"3078",2012-06-07,146400,24400,0,857
"3079",2012-06-08,146700,24450,97,9553
"3080",2012-06-11,147600,24600,49,1034
"3081",2012-06-12,147600,24600,0,589
"3082",2012-06-13,147600,24600,0,-270
"3083",2012-06-14,147600,24600,0,75
"3084",2012-06-15,147300,24550,0,428
"3085",2012-06-18,145800,24300,171,-3987
"3086",2012-06-19,147000,24500,171,245
"3087",2012-06-20,148800,24800,50,1602
"3088",2012-06-21,149100,24850,223,741
"3089",2012-06-22,149400,24900,222,1986
"3090",2012-06-25,149400,24900,199,-50
"3091",2012-06-26,149100,24850,-2088,444
"3092",2012-06-27,149400,24900,422,572
"3093",2012-06-28,149400,24900,189,223
"3094",2012-06-29,150000,25000,0,0
"3095",2012-07-02,149400,24900,0,-50
"3096",2012-07-03,149400,24900,-25,423
"3097",2012-07-04,150000,25000,-25,-25
"3098",2012-07-05,150000,25000,0,-5175
"3099",2012-07-06,150000,25000,0,-5125
"3100",2012-07-09,150000,25000,0,-725
"3101",2012-07-10,149400,24900,0,-2674
"3102",2012-07-11,149700,24950,0,0
"3103",2012-07-12,150000,25000,0,-1028
"3104",2012-07-13,150000,25000,0,-6375
"3105",2012-07-16,150000,25000,0,-3851
"3106",2012-07-17,149100,24850,0,-1350
"3107",2012-07-18,147600,24600,0,1672
"3108",2012-07-19,149100,24850,0,-73
"3109",2012-07-20,149400,24900,0,1642
"3110",2012-07-23,147900,24650,0,0
"3111",2012-07-24,148800,24800,0,863
"3112",2012-07-25,149700,24950,0,224
"3113",2012-07-26,149100,24850,0,-2898
"3114",2012-07-27,149100,24850,0,-2614
"3115",2012-07-30,150000,25000,476,-5329
"3116",2012-07-31,150900,25150,150,-13105
"3117",2012-08-01,153000,25500,-26,-13333
"3118",2012-08-02,152400,25400,152,-8628
"3119",2012-08-03,150900,25150,3020,-9464
"3120",2012-08-06,151500,25250,101,-9913
"3121",2012-08-07,151500,25250,0,-2803
"3122",2012-08-08,153000,25500,0,-5228
"3123",2012-08-09,153600,25600,0,-8591
"3124",2012-08-10,153000,25500,0,-12985
"3125",2012-08-13,152100,25350,0,-3659
"3126",2012-08-14,152400,25400,15,-31250
"3127",2012-08-16,156900,26150,26,-12645
"3128",2012-08-17,160200,26700,80,1089
"3129",2012-08-20,159300,26550,241,241
"3130",2012-08-21,162000,27000,-2232,1543
"3131",2012-08-22,162900,27150,54,-512
"3132",2012-08-23,161400,26900,183,-268
"3133",2012-08-24,163800,27300,-1373,-1213
"3134",2012-08-27,164400,27400,219,27
"3135",2012-08-28,162000,27000,81,704
"3136",2012-08-29,162900,27150,81,1141
"3137",2012-08-30,163200,27200,-54,0
"3138",2012-08-31,161700,26950,0,-1644
"3139",2012-09-03,162600,27100,0,135
"3140",2012-09-04,163500,27250,0,136
"3141",2012-09-05,164400,27400,0,488
"3142",2012-09-06,168600,28100,-4185,-1061
"3143",2012-09-07,170100,28350,0,0
"3144",2012-09-10,171300,28550,0,0
"3145",2012-09-11,170100,28350,0,0
"3146",2012-09-12,170400,28400,0,142
"3147",2012-09-13,172200,28700,-94,0
"3148",2012-09-14,173400,28900,-347,1271
"3149",2012-09-17,173400,28900,-29,-203
"3150",2012-09-18,174900,29150,-29,0
"3151",2012-09-19,174900,29150,0,59
