"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2652",2010-09-17,79420,36100,-389,0
"2653",2010-09-20,81180,36900,727,0
"2654",2010-09-24,81180,36900,1956,0
"2655",2010-09-27,81400,37000,1402,-74
"2656",2010-09-28,80850,36750,-13006,1500
"2657",2010-09-29,80960,36800,0,0
"2658",2010-09-30,79860,36300,-74,73
"2659",2010-10-01,79310,36050,-12617,0
"2660",2010-10-04,79750,36250,1,0
"2661",2010-10-05,81840,37200,19599,0
"2662",2010-10-06,83600,38000,13789,0
"2663",2010-10-07,85250,38750,11729,0
"2664",2010-10-08,86900,39500,3319,39
"2665",2010-10-11,87560,39800,835,-120
"2666",2010-10-12,87560,39800,6204,0
"2667",2010-10-13,89210,40550,976,40
"2668",2010-10-14,87670,39850,126,79
"2669",2010-10-15,87670,39850,-16,0
"2670",2010-10-18,88770,40350,5526,79
"2671",2010-10-19,89760,40800,2341,-82
"2672",2010-10-20,90200,41000,8541,0
"2673",2010-10-21,90200,41000,488,-41
"2674",2010-10-22,89870,40850,123,-3
"2675",2010-10-25,89430,40650,122,40
"2676",2010-10-26,90420,41100,1016,-166
"2677",2010-10-27,90090,40950,0,165
"2678",2010-10-28,90310,41050,82,0
"2679",2010-10-29,90200,41000,3067,-41
"2680",2010-11-01,88220,40100,-484,0
"2681",2010-11-02,87670,39850,5391,117
"2682",2010-11-03,88770,40350,8143,40
"2683",2010-11-04,86680,39400,0,-158
"2684",2010-11-05,87120,39600,5834,-40
"2685",2010-11-08,90640,41200,7749,0
"2686",2010-11-09,92400,42000,-7372,209
"2687",2010-11-10,91630,41650,4937,-168
"2688",2010-11-11,90640,41200,4815,123
"2689",2010-11-12,88000,40000,1758,-123
"2690",2010-11-15,88660,40300,480,0
"2691",2010-11-16,87560,39800,6130,-122
"2692",2010-11-17,85910,39050,0,156
"2693",2010-11-18,87560,39800,5887,-80
"2694",2010-11-19,91300,41500,4143,-82
"2695",2010-11-22,88550,40250,1680,0
"2696",2010-11-23,87890,39950,0,0
"2697",2010-11-24,84700,38500,-2431,-80
"2698",2010-11-25,88000,40000,8715,0
"2699",2010-11-26,85250,38750,0,0
"2700",2010-11-29,85360,38800,0,0
"2701",2010-11-30,85360,38800,7006,0
"2702",2010-12-01,85800,39000,0,38
"2703",2010-12-02,86130,39150,4285,40
"2704",2010-12-03,83600,38000,-5064,-3683
"2705",2010-12-06,81950,37250,-3052,-3831
"2706",2010-12-07,80960,36800,-7197,-3623
"2707",2010-12-08,80850,36750,-30865,0
"2708",2010-12-09,80850,36750,-21793,0
"2709",2010-12-10,83380,37900,5009,0
"2710",2010-12-13,84480,38400,2104,0
"2711",2010-12-14,84920,38600,3156,-38
"2712",2010-12-15,85800,39000,0,0
"2713",2010-12-16,86680,39400,-402,-2363
"2714",2010-12-17,87340,39700,3057,-40
"2715",2010-12-20,84920,38600,2125,77
"2716",2010-12-21,83710,38050,-5910,115
"2717",2010-12-22,87120,39600,2439,105
"2718",2010-12-23,85800,39000,5072,194
"2719",2010-12-24,86900,39500,2634,0
"2720",2010-12-27,84700,38500,6003,-80
"2721",2010-12-28,86680,39400,4864,39
"2722",2010-12-29,86680,39400,4100,-118
"2723",2010-12-30,86900,39500,6589,-3128
"2724",2011-01-03,86900,39500,3398,-3124
"2725",2011-01-04,86020,39100,158,-4250
"2726",2011-01-05,84040,38200,1704,-3834
"2727",2011-01-06,82060,37300,-3660,-3604
"2728",2011-01-07,81730,37150,-5127,-6676
"2729",2011-01-10,80960,36800,-8020,-8136
"2730",2011-01-11,80300,36500,-9903,72
"2731",2011-01-12,81290,36950,-11632,147
"2732",2011-01-13,80300,36500,-15462,0
"2733",2011-01-14,80960,36800,-11189,37
"2734",2011-01-17,82060,37300,-4760,112
"2735",2011-01-18,82280,37400,-5448,0
"2736",2011-01-19,82060,37300,-5558,-223
"2737",2011-01-20,81840,37200,0,0
"2738",2011-01-21,80960,36800,-5067,73
"2739",2011-01-24,82280,37400,27438,-150
"2740",2011-01-25,81840,37200,1136,-37
"2741",2011-01-26,80630,36650,2291,0
"2742",2011-01-27,80630,36650,370,0
"2743",2011-01-28,80740,36700,3425,0
"2744",2011-01-31,79200,36000,301,109
"2745",2011-02-01,78980,35900,-98,-107
"2746",2011-02-07,79970,36350,888,-36
"2747",2011-02-08,80740,36700,755,34
"2748",2011-02-09,80740,36700,5134,-37
"2749",2011-02-10,81620,37100,3493,-76
"2750",2011-02-11,81620,37100,2890,186
"2751",2011-02-14,82280,37400,4944,0
"2752",2011-02-15,82390,37450,4069,72
"2753",2011-02-16,82280,37400,2060,0
"2754",2011-02-17,79750,36250,280,-113
"2755",2011-02-18,79530,36150,3520,36
"2756",2011-02-21,78430,35650,-5184,147
"2757",2011-02-22,78320,35600,1092,-36
"2758",2011-02-23,78320,35600,1704,0
"2759",2011-02-24,79970,36350,251,0
"2760",2011-02-25,79090,35950,2336,0
"2761",2011-02-28,81620,37100,3009,-368
"2762",2011-03-02,81180,36900,2209,-444
"2763",2011-03-03,82610,37550,1107,582
"2764",2011-03-04,82390,37450,2512,0
"2765",2011-03-07,82940,37700,3036,-227
"2766",2011-03-08,83600,38000,367,0
"2767",2011-03-09,82390,37450,-20365,265
"2768",2011-03-10,82170,37350,4182,786
"2769",2011-03-11,82940,37700,3176,-261
"2770",2011-03-14,83270,37850,2548,-2934
"2771",2011-03-15,82170,37350,3303,-224
"2772",2011-03-16,83930,38150,305,0
"2773",2011-03-17,82720,37600,4514,-226
"2774",2011-03-18,82720,37600,-602,0
"2775",2011-03-21,82170,37350,0,0
"2776",2011-03-22,82500,37500,0,-1869
"2777",2011-03-23,81840,37200,-713,563
"2778",2011-03-24,81840,37200,0,-37
"2779",2011-03-25,81840,37200,-1488,0
"2780",2011-03-28,81510,37050,0,0
"2781",2011-03-29,81400,37000,0,0
"2782",2011-03-30,82830,37650,-564,-769
"2783",2011-03-31,82940,37700,-9775,680
"2784",2011-04-01,84150,38250,-529,-152
"2785",2011-04-04,84150,38250,0,113
"2786",2011-04-05,86680,39400,1695,0
"2787",2011-04-06,93940,42700,11004,-714
"2788",2011-04-07,94490,42950,-43,-5
"2789",2011-04-08,96140,43700,6466,770
"2790",2011-04-11,95040,43200,-5909,-524
"2791",2011-04-12,92510,42050,-1497,1099
"2792",2011-04-13,92510,42050,-4965,-598
"2793",2011-04-14,99000,45000,3632,-742
"2794",2011-04-15,100980,45900,2795,-142
"2795",2011-04-18,99880,45400,9878,1589
"2796",2011-04-19,100540,45700,2054,-1049
"2797",2011-04-20,105270,47850,-3753,139
"2798",2011-04-21,119240,54200,-18393,-742
"2799",2011-04-22,114400,52000,7795,1381
"2800",2011-04-25,129140,58700,6407,-2192
"2801",2011-04-26,132660,60300,-2173,760
"2802",2011-04-27,129140,58700,4269,27
"2803",2011-04-28,132000,60000,1191,883
"2804",2011-04-29,134420,61100,21709,-620
"2805",2011-05-02,129360,58800,-5913,46
"2806",2011-05-03,123860,56300,-18092,6135
"2807",2011-05-04,124740,56700,9833,-70
"2808",2011-05-06,128040,58200,20429,5508
"2809",2011-05-09,126500,57500,259,458
"2810",2011-05-11,124300,56500,-1561,-1315
"2811",2011-05-12,130240,59200,9469,-3688
"2812",2011-05-13,129800,59000,18945,-5601
"2813",2011-05-16,132880,60400,-613,935
"2814",2011-05-17,133980,60900,5417,599
"2815",2011-05-18,135740,61700,40858,4109
"2816",2011-05-19,146300,66500,28285,2733
"2817",2011-05-20,149600,68000,15055,-246
"2818",2011-05-23,144980,65900,2377,3258
"2819",2011-05-24,141680,64400,1825,1562
"2820",2011-05-25,143880,65400,18486,-583
"2821",2011-05-26,145420,66100,17064,595
"2822",2011-05-27,141460,64300,7384,1630
"2823",2011-05-30,141900,64500,8239,-19
"2824",2011-05-31,140800,64000,17148,2843
"2825",2011-06-01,137060,62300,8019,1996
"2826",2011-06-02,133980,60900,8625,2568
"2827",2011-06-03,133100,60500,383,1342
"2828",2011-06-07,127600,58000,3028,1490
"2829",2011-06-08,131340,59700,290,4016
"2830",2011-06-09,132880,60400,9682,1482
"2831",2011-06-10,134420,61100,9236,-1736
"2832",2011-06-13,131780,59900,7708,-1132
"2833",2011-06-14,133760,60800,-5782,2865
"2834",2011-06-15,134200,61000,-1739,4477
"2835",2011-06-16,131120,59600,3827,522
"2836",2011-06-17,132000,60000,6101,325
"2837",2011-06-20,132440,60200,1753,794
"2838",2011-06-21,132440,60200,-675,2540
"2839",2011-06-22,134200,61000,144,2545
"2840",2011-06-23,133980,60900,6084,648
"2841",2011-06-24,137280,62400,-1889,1627
"2842",2011-06-27,137280,62400,-8066,-1486
"2843",2011-06-28,134860,61300,-5723,-739
"2844",2011-06-29,135080,61400,4670,507
"2845",2011-06-30,137720,62600,-68,633
"2846",2011-07-01,137720,62600,-4240,-1251
"2847",2011-07-04,137500,62500,-1179,-838
"2848",2011-07-05,141900,64500,8319,-2898
"2849",2011-07-06,146080,66400,6213,-118
"2850",2011-07-07,146740,66700,-2463,-1073
"2851",2011-07-08,146300,66500,-2052,-165
"2852",2011-07-11,146080,66400,-24995,298
"2853",2011-07-12,145640,66200,4812,504
"2854",2011-07-13,146080,66400,-16019,786
"2855",2011-07-14,150040,68200,7068,438
"2856",2011-07-15,150480,68400,-6933,943
"2857",2011-07-18,148940,67700,-5333,1680
"2858",2011-07-19,151580,68900,-18146,1721
"2859",2011-07-20,153340,69700,-9569,720
"2860",2011-07-21,150040,68200,-7735,617
"2861",2011-07-22,151580,68900,1663,1504
"2862",2011-07-25,151360,68800,-5537,-3678
"2863",2011-07-26,152460,69300,5588,-1391
"2864",2011-07-27,157080,71400,9273,761
"2865",2011-07-28,157740,71700,-2615,6248
"2866",2011-07-29,164780,74900,5474,-4327
"2867",2011-08-01,165440,75200,-16218,-1228
"2868",2011-08-02,160600,73000,-13107,3957
"2869",2011-08-03,156860,71300,10979,2039
"2870",2011-08-04,143880,65400,-28353,2041
"2871",2011-08-05,132000,60000,16587,11739
"2872",2011-08-08,122980,55900,10682,6573
"2873",2011-08-09,125180,56900,43058,11239
"2874",2011-08-10,126060,57300,22082,-11658
"2875",2011-08-11,129360,58800,8478,5669
"2876",2011-08-12,136180,61900,17686,1424
"2877",2011-08-16,140360,63800,21281,2970
"2878",2011-08-17,147620,67100,7620,-396
"2879",2011-08-18,150480,68400,-29556,124
"2880",2011-08-19,141900,64500,40792,1159
"2881",2011-08-22,129580,58900,-36576,8960
"2882",2011-08-23,128920,58600,-73804,16646
"2883",2011-08-24,129360,58800,19461,-2476
"2884",2011-08-25,129360,58800,-4626,-3980
"2885",2011-08-26,130680,59400,-44692,1870
"2886",2011-08-29,132880,60400,-9537,2685
"2887",2011-08-30,130680,59400,4818,2346
"2888",2011-08-31,130240,59200,-18654,7186
"2889",2011-09-01,128700,58500,4314,5176
"2890",2011-09-02,127600,58000,10292,4308
"2891",2011-09-05,123640,56200,0,-1727
"2892",2011-09-06,114400,52000,-32095,2903
"2893",2011-09-07,120120,54600,-13442,10423
"2894",2011-09-08,118140,53700,-35997,8990
"2895",2011-09-09,117700,53500,-2860,-892
"2896",2011-09-14,110000,50000,-3190,4916
"2897",2011-09-15,107690,48950,2500,-733
"2898",2011-09-16,111320,50600,0,3126
"2899",2011-09-19,110000,50000,-102,1839
"2900",2011-09-20,110880,50400,0,417
"2901",2011-09-21,115280,52400,-432,-658
"2902",2011-09-22,111100,50500,5468,-1009
"2903",2011-09-23,103400,47000,1721,-1427
"2904",2011-09-26,94820,43100,9613,-759
"2905",2011-09-27,104500,47500,11139,1146
"2906",2011-09-28,102300,46500,-47,561
"2907",2011-09-29,107360,48800,-1138,557
"2908",2011-09-30,106700,48500,5746,73
"2909",2011-10-04,101750,46250,8425,-1653
"2910",2011-10-05,101640,46200,3107,42
"2911",2011-10-06,105600,48000,11568,-1270
"2912",2011-10-07,107800,49000,3588,-148
"2913",2011-10-10,109010,49550,261,584
"2914",2011-10-11,107800,49000,2209,-438
"2915",2011-10-12,108680,49400,-753,879
"2916",2011-10-13,109450,49750,10966,-148
"2917",2011-10-14,107360,48800,-434,-197
"2918",2011-10-17,110000,50000,-1868,1825
"2919",2011-10-18,106370,48350,-5142,-2701
"2920",2011-10-19,104500,47500,-2742,4
"2921",2011-10-20,100430,45650,2891,2279
"2922",2011-10-21,104280,47400,6303,426
"2923",2011-10-24,106480,48400,-1128,772
"2924",2011-10-25,107800,49000,-11962,1272
"2925",2011-10-26,114180,51900,17876,-1350
"2926",2011-10-27,120120,54600,24885,450
"2927",2011-10-28,116820,53100,3023,2084
"2928",2011-10-31,114840,52200,3528,1291
"2929",2011-11-01,121220,55100,25730,-3554
"2930",2011-11-02,120560,54800,1668,-3027
"2931",2011-11-03,119900,54500,2631,-1601
"2932",2011-11-04,121000,55000,1786,-900
"2933",2011-11-07,119240,54200,-2452,424
"2934",2011-11-08,116820,53100,5394,1756
"2935",2011-11-09,117700,53500,2118,414
"2936",2011-11-10,111980,50900,8325,-1431
"2937",2011-11-11,116380,52900,14488,-3180
"2938",2011-11-14,121440,55200,3359,4187
"2939",2011-11-15,121000,55000,-6987,-246
"2940",2011-11-16,117700,53500,392,-454
"2941",2011-11-17,116820,53100,-11824,826
"2942",2011-11-18,115720,52600,184,-950
"2943",2011-11-21,115500,52500,251,-881
"2944",2011-11-22,114840,52200,-3378,-392
"2945",2011-11-23,112420,51100,2539,34
"2946",2011-11-24,110880,50400,-3485,958
"2947",2011-11-25,109010,49550,0,-1978
"2948",2011-11-28,110000,50000,0,-303
"2949",2011-11-29,108790,49450,-15199,3975
"2950",2011-11-30,107140,48700,-2994,197
"2951",2011-12-01,110660,50300,-32015,739
"2952",2011-12-02,109890,49950,-661,777
"2953",2011-12-05,110220,50100,-3446,553
"2954",2011-12-06,109780,49900,1095,1264
"2955",2011-12-07,112200,51000,-2801,153
"2956",2011-12-08,113960,51800,9241,3134
"2957",2011-12-09,110440,50200,0,-533
"2958",2011-12-12,113300,51500,3633,308
"2959",2011-12-13,111980,50900,0,-1694
"2960",2011-12-14,110880,50400,0,-1436
"2961",2011-12-15,104720,47600,-994,-2574
"2962",2011-12-16,100870,45850,-12911,612
"2963",2011-12-19,98780,44900,6816,-1031
"2964",2011-12-20,98560,44800,3758,2024
"2965",2011-12-21,99000,45000,-25890,367
"2966",2011-12-22,97130,44150,-924,-220
"2967",2011-12-23,98560,44800,1692,960
"2968",2011-12-26,99110,45050,-225,-585
"2969",2011-12-27,99000,45000,-2386,-1891
"2970",2011-12-28,97130,44150,3289,130
"2971",2011-12-29,98670,44850,12557,-317
"2972",2012-01-02,99220,45100,90,449
"2973",2012-01-03,100100,45500,-17596,-689
"2974",2012-01-04,99220,45100,-32686,1896
"2975",2012-01-05,100100,45500,3047,91
"2976",2012-01-06,100540,45700,1044,-47
"2977",2012-01-09,99330,45150,-585,-362
"2978",2012-01-10,100430,45650,-3127,1045
"2979",2012-01-11,100210,45550,0,363
"2980",2012-01-12,100870,45850,0,550
"2981",2012-01-13,101970,46350,-2356,1247
"2982",2012-01-16,99660,45300,3176,-1136
"2983",2012-01-17,99440,45200,-127,589
"2984",2012-01-18,99330,45150,-4057,-180
"2985",2012-01-19,98670,44850,-3354,-402
"2986",2012-01-20,98340,44700,-446,-926
"2987",2012-01-25,96580,43900,-3808,-620
"2988",2012-01-26,97460,44300,1903,1058
"2989",2012-01-27,99110,45050,-45,717
"2990",2012-01-30,99000,45000,-2147,-47
"2991",2012-01-31,99330,45150,-1449,814
"2992",2012-02-01,99330,45150,-271,770
"2993",2012-02-02,105600,48000,-9450,4312
"2994",2012-02-03,105930,48150,-48,-672
"2995",2012-02-06,106920,48600,1960,-1825
"2996",2012-02-07,106150,48250,-3701,625
"2997",2012-02-08,107690,48950,-828,-98
"2998",2012-02-09,106700,48500,-4850,-343
"2999",2012-02-10,106920,48600,-1216,339
"3000",2012-02-13,105380,47900,-202,-1601
"3001",2012-02-14,104500,47500,-716,-1643
"3002",2012-02-15,106040,48200,4235,96
"3003",2012-02-16,105160,47800,-2067,337
"3004",2012-02-17,109230,49650,416,-50
"3005",2012-02-20,111540,50700,8591,49
"3006",2012-02-21,111540,50700,4595,-1837
"3007",2012-02-22,110660,50300,3235,-526
"3008",2012-02-23,113960,51800,8561,3758
"3009",2012-02-24,119240,54200,9743,4480
"3010",2012-02-27,116600,53000,6015,9345
"3011",2012-02-28,120340,54700,-5011,1482
"3012",2012-02-29,122320,55600,50518,-86
"3013",2012-03-02,128260,58300,60815,-2606
"3014",2012-03-05,128700,58500,4762,-3237
"3015",2012-03-06,122980,55900,5247,3510
"3016",2012-03-07,126500,57500,26211,-57
"3017",2012-03-08,126500,57500,7054,1903
"3018",2012-03-09,122320,55600,-5926,5079
"3019",2012-03-12,122760,55800,10268,2850
"3020",2012-03-13,121880,55400,10877,5018
"3021",2012-03-14,122540,55700,19992,9388
"3022",2012-03-15,121440,55200,6557,421
"3023",2012-03-16,123200,56000,14598,5749
"3024",2012-03-19,123200,56000,890,-1698
"3025",2012-03-20,122320,55600,12683,-2679
"3026",2012-03-21,121660,55300,2062,-1316
"3027",2012-03-22,120120,54600,9341,-1145
"3028",2012-03-23,124080,56400,12562,1836
"3029",2012-03-26,122760,55800,47592,876
"3030",2012-03-27,122760,55800,2600,-3826
"3031",2012-03-28,125840,57200,445,928
"3032",2012-03-29,127820,58100,-31507,-4234
"3033",2012-03-30,125400,57000,14436,-3173
"3034",2012-04-02,119680,54400,-2590,1044
"3035",2012-04-03,117700,53500,-14417,3790
"3036",2012-04-04,114180,51900,-49916,3355
"3037",2012-04-05,113520,51600,-19082,-842
"3038",2012-04-06,112420,51100,-1285,-775
"3039",2012-04-09,113520,51600,-16422,-5013
"3040",2012-04-10,113080,51400,20270,4674
"3041",2012-04-12,113960,51800,-11687,-453
"3042",2012-04-13,117040,53200,220,1631
"3043",2012-04-16,120120,54600,7601,-448
"3044",2012-04-17,120560,54800,2953,-4373
"3045",2012-04-18,120780,54900,5952,918
"3046",2012-04-19,118580,53900,-327,1908
"3047",2012-04-20,115940,52700,-3207,-111
"3048",2012-04-23,115280,52400,0,288
"3049",2012-04-24,113520,51600,3618,-3202
"3050",2012-04-25,117700,53500,-1113,-2760
"3051",2012-04-26,113740,51700,717,-2591
"3052",2012-04-27,113740,51700,-865,-1189
"3053",2012-04-30,113740,51700,-4322,-376
"3054",2012-05-02,114620,52100,7672,292
"3055",2012-05-03,113960,51800,3945,-3049
"3056",2012-05-04,113740,51700,3977,-184
"3057",2012-05-07,112860,51300,6387,559
"3058",2012-05-08,114180,51900,2059,99
"3059",2012-05-09,112640,51200,-609,-3721
"3060",2012-05-10,111980,50900,0,523
"3061",2012-05-11,110000,50000,14773,-4982
"3062",2012-05-14,109780,49900,3325,35
"3063",2012-05-15,108460,49300,2498,-978
"3064",2012-05-16,105600,48000,9550,-49
"3065",2012-05-17,104390,47450,-3531,-2268
"3066",2012-05-18,103620,47100,3948,2
"3067",2012-05-21,103400,47000,-551,-145
"3068",2012-05-22,101310,46050,-8074,507
"3069",2012-05-23,99330,45150,1806,820
"3070",2012-05-24,99220,45100,-21921,-169
"3071",2012-05-25,101420,46100,3418,817
"3072",2012-05-29,103510,47050,-5273,920
"3073",2012-05-30,103180,46900,1823,-6829
"3074",2012-05-31,102520,46600,4485,1
"3075",2012-06-01,104720,47600,0,-143
"3076",2012-06-04,102300,46500,-2531,-276
"3077",2012-06-05,101200,46000,-3796,-687
"3078",2012-06-07,98010,44550,-148785,136058
"3079",2012-06-08,96360,43800,-17539,-12356
"3080",2012-06-11,97020,44100,5231,-9219
"3081",2012-06-12,97350,44250,8101,-11842
"3082",2012-06-13,99220,45100,7729,-8323
"3083",2012-06-14,100320,45600,6074,-7903
"3084",2012-06-15,98890,44950,-2381,-731
"3085",2012-06-18,99000,45000,-1414,675
"3086",2012-06-19,100980,45900,8019,1651
"3087",2012-06-20,101200,46000,7185,-12070
"3088",2012-06-21,99550,45250,-2311,-4402
"3089",2012-06-22,98230,44650,8544,-9843
"3090",2012-06-25,97900,44500,15614,-15705
"3091",2012-06-26,96580,43900,3350,-5445
"3092",2012-06-27,95810,43550,8135,-9665
"3093",2012-06-28,94160,42800,10883,-11029
"3094",2012-06-29,94050,42750,6120,-16413
"3095",2012-07-02,95810,43550,5130,-2331
"3096",2012-07-03,97460,44300,1277,699
"3097",2012-07-04,97460,44300,-44,747
"3098",2012-07-05,98010,44550,6357,396
"3099",2012-07-06,97020,44100,5653,748
"3100",2012-07-09,94820,43100,-7005,2533
"3101",2012-07-10,95810,43550,4348,566
"3102",2012-07-11,95480,43400,1037,556
"3103",2012-07-12,94270,42850,-988,944
"3104",2012-07-13,93280,42400,5205,372
"3105",2012-07-16,93500,42500,-1845,678
"3106",2012-07-17,94490,42950,3341,427
"3107",2012-07-18,93170,42350,-3898,-127
"3108",2012-07-19,92730,42150,-4407,-254
"3109",2012-07-20,94050,42750,-1569,932
"3110",2012-07-23,94050,42750,12380,-1135
"3111",2012-07-24,94380,42900,3534,-1505
"3112",2012-07-25,94160,42800,-1747,-1344
"3113",2012-07-26,93280,42400,2289,-807
"3114",2012-07-27,93830,42650,3052,-1322
"3115",2012-07-30,93610,42550,0,-600
"3116",2012-07-31,94270,42850,128,1101
"3117",2012-08-01,91960,41800,-4352,296
"3118",2012-08-02,91190,41450,-2023,998
"3119",2012-08-03,91410,41550,-34,745
"3120",2012-08-06,93500,42500,185,1099
"3121",2012-08-07,92950,42250,763,721
"3122",2012-08-08,94160,42800,2687,683
"3123",2012-08-09,93280,42400,-4335,723
"3124",2012-08-10,93830,42650,252,638
"3125",2012-08-13,93830,42650,1236,599
"3126",2012-08-14,94930,43150,-1242,601
"3127",2012-08-16,92400,42000,-3923,-294
"3128",2012-08-17,93720,42600,364,841
"3129",2012-08-20,92730,42150,-4183,296
"3130",2012-08-21,92400,42000,-12200,-84
"3131",2012-08-22,91520,41600,410,167
"3132",2012-08-23,91410,41550,4631,708
"3133",2012-08-24,91300,41500,1619,-42
"3134",2012-08-27,91520,41600,3445,-787
"3135",2012-08-28,90200,41000,-20791,-451
"3136",2012-08-29,91850,41750,3236,83
"3137",2012-08-30,90310,41050,-1213,163
"3138",2012-08-31,91190,41450,-1480,737
"3139",2012-09-03,92730,42150,-1719,-42
"3140",2012-09-04,90750,41250,-4325,334
"3141",2012-09-05,90200,41000,-7778,-614
"3142",2012-09-06,91190,41450,-7145,658
"3143",2012-09-07,92840,42200,-6054,1252
"3144",2012-09-10,91410,41550,-12438,-455
"3145",2012-09-11,90640,41200,-10775,-249
"3146",2012-09-12,91960,41800,-5543,165
"3147",2012-09-13,93500,42500,-5255,1012
"3148",2012-09-14,96030,43650,-948,1858
"3149",2012-09-17,95920,43600,-1594,1167
"3150",2012-09-18,95810,43550,-4907,606
"3151",2012-09-19,96250,43750,1717,1087
"3152",2012-09-20,97790,44450,2093,833
"3153",2012-09-21,97680,44400,-4442,1286
"3154",2012-09-24,98560,44800,-28,431
"3155",2012-09-25,97460,44300,-2179,488
"3156",2012-09-26,96470,43850,0,-351
"3157",2012-09-27,96800,44000,9509,-1748
"3158",2012-09-28,95920,43600,-3300,607
"3159",2012-10-02,96140,43700,0,736
"3160",2012-10-04,95150,43250,-7314,-476
"3161",2012-10-05,95480,43400,3620,-869
"3162",2012-10-08,97020,44100,3643,1442
"3163",2012-10-09,97130,44150,-1359,-88
"3164",2012-10-10,95700,43500,437,44
"3165",2012-10-11,94820,43100,869,-652
"3166",2012-10-12,94600,43000,-431,0
"3167",2012-10-15,95480,43400,13096,-824
"3168",2012-10-16,95480,43400,3218,-1738
"3169",2012-10-17,95040,43200,-223,-43
"3170",2012-10-18,94490,42950,6049,-43
"3171",2012-10-19,94820,43100,0,471
"3172",2012-10-22,93830,42650,0,-472
"3173",2012-10-23,93390,42450,0,0
"3174",2012-10-24,92180,41900,294,-755
"3175",2012-10-25,92180,41900,3500,-251
"3176",2012-10-26,91630,41650,0,-911
"3177",2012-10-29,90090,40950,-83,573
"3178",2012-10-30,93170,42350,8421,-2672
"3179",2012-10-31,93170,42350,8572,-1328
"3180",2012-11-01,91410,41550,-2541,375
"3181",2012-11-02,92840,42200,-42,-460
"3182",2012-11-05,93280,42400,2108,-419
"3183",2012-11-06,92840,42200,2114,-42
"3184",2012-11-07,92400,42000,-17,126
"3185",2012-11-08,91740,41700,2079,0
"3186",2012-11-09,92290,41950,2072,-619
"3187",2012-11-12,95260,43300,2154,-680
"3188",2012-11-13,96800,44000,2192,-44
"3189",2012-11-14,98890,44950,0,-89
"3190",2012-11-15,98340,44700,88,-2052
"3191",2012-11-16,97460,44300,4502,204
"3192",2012-11-19,97460,44300,-822,-132
"3193",2012-11-20,96360,43800,0,43
"3194",2012-11-21,95920,43600,131,129
"3195",2012-11-22,93390,42450,2569,215
"3196",2012-11-23,92510,42050,0,380
"3197",2012-11-26,92180,41900,-2145,0
"3198",2012-11-27,92620,42100,-214,0
"3199",2012-11-28,91960,41800,-294,-420
"3200",2012-11-29,94270,42850,3531,-511
"3201",2012-11-30,94160,42800,2141,-47
"3202",2012-12-03,91960,41800,-1423,-751
"3203",2012-12-04,91740,41700,0,0
"3204",2012-12-05,91520,41600,-1385,-42
"3205",2012-12-06,90970,41350,-3360,-663
"3206",2012-12-07,91960,41800,2833,-250
"3207",2012-12-10,91080,41400,0,-83
"3208",2012-12-11,90530,41150,-702,-330
"3209",2012-12-12,89980,40900,-8610,0
"3210",2012-12-13,91080,41400,6320,0
"3211",2012-12-14,93170,42350,6391,208
"3212",2012-12-17,92180,41900,-546,252
"3213",2012-12-18,92840,42200,1644,-84
"3214",2012-12-20,92510,42050,-709,-1
"3215",2012-12-21,91850,41750,1402,0
"3216",2012-12-24,93940,42700,-2530,0
"3217",2012-12-26,94600,43000,1672,0
"3218",2012-12-27,93170,42350,1497,-299
"3219",2012-12-28,94490,42950,5944,0
"3220",2013-01-02,94820,43100,3513,1032
"3221",2013-01-03,95700,43500,12105,0
"3222",2013-01-04,97460,44300,934,-706
"3223",2013-01-07,95590,43450,219,-2294
"3224",2013-01-08,95590,43450,174,0
"3225",2013-01-09,95480,43400,392,217
"3226",2013-01-10,98560,44800,21365,-1892
"3227",2013-01-11,102080,46400,9529,327
"3228",2013-01-14,105050,47750,26482,-143
"3229",2013-01-15,106040,48200,21666,-1639
"3230",2013-01-16,105600,48000,17469,-532
"3231",2013-01-17,105160,47800,5309,0
"3232",2013-01-18,105050,47750,841,1433
"3233",2013-01-21,106370,48350,-9496,1007
"3234",2013-01-22,105710,48050,0,-1627
"3235",2013-01-23,105160,47800,0,143
"3236",2013-01-24,102960,46800,381,-27
"3237",2013-01-25,104390,47450,2757,-2758
"3238",2013-01-28,105490,47950,8051,-1393
"3239",2013-01-29,105490,47950,5753,-47
"3240",2013-01-30,103400,47000,3980,0
"3241",2013-01-31,105600,48000,6410,186
"3242",2013-02-01,104280,47400,0,0
"3243",2013-02-04,103620,47100,4709,276
"3244",2013-02-05,104170,47350,2173,0
"3245",2013-02-06,104280,47400,8406,-241
"3246",2013-02-07,103400,47000,3907,-658
"3247",2013-02-08,103070,46850,0,0
"3248",2013-02-12,102740,46700,606,0
"3249",2013-02-13,102740,46700,659,0
"3250",2013-02-14,101090,45950,-1152,0
"3251",2013-02-15,98890,44950,1713,673
"3252",2013-02-18,97900,44500,2061,0
"3253",2013-02-19,96360,43800,-132,0
"3254",2013-02-20,96690,43950,2326,0
"3255",2013-02-21,98010,44550,17021,0
"3256",2013-02-22,97680,44400,-3766,0
"3257",2013-02-25,97350,44250,-354,439
"3258",2013-02-26,98340,44700,6950,0
"3259",2013-02-27,97790,44450,0,0
"3260",2013-02-28,99110,45050,10377,-89
"3261",2013-03-04,97460,44300,-268,0
