"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1347",2005-06-24,79290,4049,0,0
"1348",2005-06-27,78300,3998,0,0
"1349",2005-06-28,81000,4136,0,0
"1350",2005-06-29,76140,3888,0,0
"1351",2005-06-30,70200,3585,0,0
"1352",2005-07-01,74700,3815,0,0
"1353",2005-07-04,76950,3930,0,-33
"1354",2005-07-05,74160,3787,0,0
"1355",2005-07-06,74700,3815,0,0
"1356",2005-07-07,74700,3815,0,0
"1357",2005-07-08,76410,3902,0,0
"1358",2005-07-11,78570,4012,0,0
"1359",2005-07-12,74790,3819,0,0
"1360",2005-07-13,73620,3759,0,0
"1361",2005-07-14,71910,3672,0,0
"1362",2005-07-15,72000,3677,0,0
"1363",2005-07-18,71100,3631,0,0
"1364",2005-07-19,69660,3557,0,0
"1365",2005-07-20,70200,3585,0,0
"1366",2005-07-21,70110,3580,0,0
"1367",2005-07-22,68760,3511,0,0
"1368",2005-07-25,68580,3502,0,0
"1369",2005-07-26,68130,3479,0,0
"1370",2005-07-27,65700,3355,0,516
"1371",2005-07-28,69300,3539,0,0
"1372",2005-07-29,71010,3626,0,0
"1373",2005-08-01,70740,3612,0,0
"1374",2005-08-02,70920,3622,-4,0
"1375",2005-08-03,69300,3539,0,0
"1376",2005-08-04,68850,3516,0,0
"1377",2005-08-05,79110,4040,0,0
"1378",2005-08-08,90900,4642,0,0
"1379",2005-08-09,95400,4872,0,0
"1380",2005-08-10,88380,4513,-5,0
"1381",2005-08-11,88920,4541,0,0
"1382",2005-08-12,93600,4780,0,0
"1383",2005-08-16,90180,4605,0,0
"1384",2005-08-17,90000,4596,0,0
"1385",2005-08-18,94500,4826,-3,0
"1386",2005-08-19,94320,4817,0,0
"1387",2005-08-22,93060,4752,0,0
"1388",2005-08-23,91980,4697,0,0
"1389",2005-08-24,90360,4614,0,0
"1390",2005-08-25,90000,4596,0,0
"1391",2005-08-26,87300,4458,-5,0
"1392",2005-08-29,85860,4385,-5,0
"1393",2005-08-30,90900,4642,0,0
"1394",2005-08-31,89100,4550,0,0
"1395",2005-09-01,86580,4421,0,0
"1396",2005-09-02,93240,4761,0,0
"1397",2005-09-05,89370,4564,0,0
"1398",2005-09-06,92160,4706,-5,0
"1399",2005-09-07,91260,4660,0,0
"1400",2005-09-08,86490,4417,0,0
"1401",2005-09-09,88470,4518,0,0
"1402",2005-09-12,90000,4596,0,0
"1403",2005-09-13,89100,4550,0,0
"1404",2005-09-14,90000,4596,0,0
"1405",2005-09-15,90000,4596,0,0
"1406",2005-09-16,90000,4596,0,0
"1407",2005-09-20,90000,4596,0,0
"1408",2005-09-21,90900,4642,0,0
"1409",2005-09-22,92700,4734,0,0
"1410",2005-09-23,98100,5010,0,0
"1411",2005-09-26,94500,4826,0,0
"1412",2005-09-27,97200,4964,0,0
"1413",2005-09-28,93240,4761,0,0
"1414",2005-09-29,100440,5129,0,0
"1415",2005-09-30,97200,4964,0,0
"1416",2005-10-04,111780,5708,0,0
"1417",2005-10-05,127260,6499,0,0
"1418",2005-10-06,133200,6802,0,0
"1419",2005-10-07,135000,6894,-7,0
"1420",2005-10-10,133200,6802,0,0
"1421",2005-10-11,135180,6903,0,0
"1422",2005-10-12,130320,6655,0,0
"1423",2005-10-13,129000,6059,0,264
"1424",2005-10-14,122120,5736,0,148
"1425",2005-10-17,118035,5544,0,318
"1426",2005-10-18,117175,5504,0,315
"1427",2005-10-19,113520,5332,0,-136
"1428",2005-10-20,113090,5312,0,-68
"1429",2005-10-21,113735,5342,0,0
"1430",2005-10-24,115670,5433,0,0
"1431",2005-10-25,114810,5393,0,-279
"1432",2005-10-26,117605,5524,0,79
"1433",2005-10-27,118035,5544,-5,0
"1434",2005-10-28,113735,5342,0,42
"1435",2005-10-31,122550,5756,0,-72
"1436",2005-11-01,121690,5716,0,-17
"1437",2005-11-02,122765,5766,0,-40
"1438",2005-11-03,127280,5978,0,-35
"1439",2005-11-04,125130,5877,0,-11
"1440",2005-11-07,124270,5837,0,-29
"1441",2005-11-08,123410,5797,0,0
"1442",2005-11-09,123410,5797,0,-11
"1443",2005-11-10,121905,5726,0,0
"1444",2005-11-11,119110,5595,0,0
"1445",2005-11-14,121690,5716,0,-11
"1446",2005-11-15,119540,5615,0,0
"1447",2005-11-16,116960,5494,0,-5
"1448",2005-11-17,116745,5483,0,-49
"1449",2005-11-18,124485,5847,0,-5
"1450",2005-11-21,123840,5817,0,-11
"1451",2005-11-22,121905,5726,0,-6
"1452",2005-11-23,123195,5786,0,0
"1453",2005-11-24,121475,5706,0,0
"1454",2005-11-25,129000,6059,0,0
"1455",2005-11-28,131150,6160,0,-30
"1456",2005-11-29,118250,5554,0,-11
"1457",2005-11-30,115885,5443,0,0
"1458",2005-12-01,116315,5463,0,-28
"1459",2005-12-02,115455,5423,0,0
"1460",2005-12-05,115455,5423,0,0
"1461",2005-12-06,116960,5494,0,-44
"1462",2005-12-07,110510,5191,0,-21
"1463",2005-12-08,109650,5150,0,-32
"1464",2005-12-09,107500,5049,0,20
"1465",2005-12-12,107285,5039,0,0
"1466",2005-12-13,109005,5120,0,-201
"1467",2005-12-14,111155,5221,0,0
"1468",2005-12-15,109865,5160,0,174
"1469",2005-12-16,105350,4948,0,165
"1470",2005-12-19,107500,5049,0,39
"1471",2005-12-20,107715,5059,91995,-364
"1472",2005-12-21,103415,4857,0,0
"1473",2005-12-22,105995,4979,0,0
"1474",2005-12-23,105888,4974,0,0
"1475",2005-12-26,106855,5019,-5,0
"1476",2005-12-27,116745,5483,0,0
"1477",2005-12-28,108145,5080,-5,0
"1478",2005-12-29,105350,4948,0,0
"1479",2006-01-02,106425,4999,0,0
"1480",2006-01-03,106425,4999,0,0
"1481",2006-01-04,105780,4968,-5,0
"1482",2006-01-05,107500,5049,0,0
"1483",2006-01-06,107500,5049,-15,0
"1484",2006-01-09,104920,4928,-25,0
"1485",2006-01-10,103200,4847,-2,0
"1486",2006-01-11,101050,4746,-5,0
"1487",2006-01-12,100728,4731,-5,0
"1488",2006-01-13,102878,4832,0,0
"1489",2006-01-16,102448,4812,0,0
"1490",2006-01-17,105028,4933,0,0
"1491",2006-01-18,104275,4898,0,0
"1492",2006-01-19,106425,4999,0,58
"1493",2006-01-20,107500,5049,0,-55
"1494",2006-01-23,97180,4565,0,0
"1495",2006-01-24,95460,4484,0,0
"1496",2006-01-25,100835,4736,0,0
"1497",2006-01-26,101050,4746,0,0
"1498",2006-01-27,105243,4943,0,0
"1499",2006-01-31,101910,4787,0,0
"1500",2006-02-01,102555,4817,0,0
"1501",2006-02-02,102340,4807,0,0
"1502",2006-02-03,99868,4691,0,0
"1503",2006-02-06,97933,4600,0,0
"1504",2006-02-07,99868,4691,0,0
"1505",2006-02-08,100835,4736,0,0
"1506",2006-02-09,98900,4645,0,0
"1507",2006-02-10,97718,4590,0,0
"1508",2006-02-13,105888,4974,0,0
"1509",2006-02-14,107393,5044,0,0
"1510",2006-02-15,106210,4989,0,0
"1511",2006-02-16,107285,5039,0,0
"1512",2006-02-17,107393,5044,0,-35
"1513",2006-02-20,108360,5090,0,-20
"1514",2006-02-21,107178,5034,0,0
"1515",2006-02-22,106855,5019,0,0
"1516",2006-02-23,107500,5049,0,0
"1517",2006-02-24,110940,5211,0,0
"1518",2006-02-27,107070,5029,0,0
"1519",2006-02-28,122980,5776,0,0
"1520",2006-03-02,122550,5756,-6,0
"1521",2006-03-03,116960,5494,-6,0
"1522",2006-03-06,113950,5352,-11,96
"1523",2006-03-07,110725,5201,0,72
"1524",2006-03-08,101050,4746,0,311
"1525",2006-03-09,99868,4691,0,0
"1526",2006-03-10,100620,4726,0,0
"1527",2006-03-13,96750,4544,0,0
"1528",2006-03-14,95998,4509,0,0
"1529",2006-03-15,95890,4504,0,0
"1530",2006-03-16,107500,5049,0,0
"1531",2006-03-17,107500,5049,0,-441
"1532",2006-03-20,96750,4544,0,589
"1533",2006-03-21,95675,4494,0,0
"1534",2006-03-22,95675,4494,0,0
"1535",2006-03-23,95675,4494,0,0
"1536",2006-03-24,95675,4494,0,0
"1537",2006-03-27,98040,4605,-5,0
"1538",2006-03-28,94600,4443,-2070,4120
"1539",2006-03-29,91160,4282,0,0
"1540",2006-03-30,91268,4287,0,0
"1541",2006-03-31,91483,4297,0,0
"1542",2006-04-03,92558,4347,0,0
"1543",2006-04-04,92020,4322,0,0
"1544",2006-04-05,91913,4317,0,0
"1545",2006-04-06,93740,4403,0,2858
"1546",2006-04-07,96428,4529,0,0
"1547",2006-04-10,93955,4413,0,0
"1548",2006-04-11,92450,4342,0,0
"1549",2006-04-12,94278,4428,0,0
"1550",2006-04-13,93525,4393,0,0
"1551",2006-04-14,94923,4458,-4,0
"1552",2006-04-17,97825,4595,0,0
"1553",2006-04-18,101050,4746,-63178,0
"1554",2006-04-19,99545,4676,-11262,0
"1555",2006-04-20,104920,4928,-17332,0
"1556",2006-04-21,102770,4827,0,0
"1557",2006-04-24,95675,4494,0,0
"1558",2006-04-25,97610,4585,0,0
"1559",2006-04-26,99330,4666,0,0
"1560",2006-04-27,101050,4746,0,0
"1561",2006-04-28,101050,4746,0,0
"1562",2006-05-02,101050,4746,0,0
"1563",2006-05-03,101050,4746,0,0
"1564",2006-05-04,103200,4847,0,0
"1565",2006-05-08,107500,5049,0,0
"1566",2006-05-09,109650,5150,0,2255
"1567",2006-05-10,111800,5251,0,0
"1568",2006-05-11,113950,5352,0,0
"1569",2006-05-12,113950,5352,-5,265
"1570",2006-05-15,123195,5786,0,3465
"1571",2006-05-16,118895,5584,0,-278
"1572",2006-05-17,118035,5544,-6,0
"1573",2006-05-18,110940,5211,0,-438
"1574",2006-05-19,107500,5049,0,0
"1575",2006-05-22,107393,5044,0,0
"1576",2006-05-23,103308,4852,0,0
"1577",2006-05-24,102985,4837,0,0
"1578",2006-05-25,102340,4807,0,0
"1579",2006-05-26,105028,4933,0,0
"1580",2006-05-29,105028,4933,-5,0
"1581",2006-05-30,103953,4883,0,0
"1582",2006-06-01,95245,4474,0,0
"1583",2006-06-02,96213,4519,0,0
"1584",2006-06-05,93740,4403,0,0
"1585",2006-06-07,92665,4352,0,0
"1586",2006-06-08,92880,4363,0,0
"1587",2006-06-09,97395,4575,0,0
"1588",2006-06-12,99760,4686,0,0
"1589",2006-06-13,98255,4615,0,0
"1590",2006-06-14,101910,4787,-5,0
"1591",2006-06-15,104490,4908,0,0
"1592",2006-06-16,104060,4888,0,0
"1593",2006-06-19,102125,4797,0,0
"1594",2006-06-20,103845,4878,0,0
"1595",2006-06-21,104705,4918,0,0
"1596",2006-06-22,106103,4984,0,0
"1597",2006-06-23,105995,4979,0,0
"1598",2006-06-26,102448,4812,0,0
"1599",2006-06-27,103200,4847,0,0
"1600",2006-06-28,105028,4933,0,0
"1601",2006-06-29,105028,4933,0,0
"1602",2006-06-30,103093,4842,0,0
"1603",2006-07-03,102018,4792,0,0
"1604",2006-07-04,99975,4696,0,0
"1605",2006-07-05,98900,4645,0,0
"1606",2006-07-06,100298,4711,0,0
"1607",2006-07-07,100513,4721,0,0
"1608",2006-07-10,100835,4736,0,0
"1609",2006-07-11,97933,4600,0,0
"1610",2006-07-12,97073,4559,0,0
"1611",2006-07-13,98685,4635,0,0
"1612",2006-07-14,96213,4519,0,0
"1613",2006-07-18,98685,4635,0,0
"1614",2006-07-19,99223,4660,0,4
"1615",2006-07-20,98148,4610,0,0
"1616",2006-07-21,94278,4428,0,0
"1617",2006-07-24,95460,4484,0,0
"1618",2006-07-25,94385,4433,0,-572
"1619",2006-07-26,96320,4524,0,0
"1620",2006-07-27,93310,4383,0,0
"1621",2006-07-28,93525,4393,0,0
"1622",2006-07-31,93525,4393,0,88
"1623",2006-08-01,90515,4251,0,-86
"1624",2006-08-02,90945,4272,0,0
"1625",2006-08-03,92343,4337,0,0
"1626",2006-08-04,89655,4211,0,0
"1627",2006-08-07,87505,4110,0,0
"1628",2006-08-08,89225,4191,0,0
"1629",2006-08-09,99975,4696,0,0
"1630",2006-08-10,94600,4443,0,0
"1631",2006-08-11,95030,4464,0,0
"1632",2006-08-14,96643,4539,0,0
"1633",2006-08-16,90623,4257,0,0
"1634",2006-08-17,104168,4893,0,0
"1635",2006-08-18,107715,5059,0,0
"1636",2006-08-21,104168,4893,0,0
"1637",2006-08-22,107500,5049,0,0
"1638",2006-08-23,107500,5049,-5,0
"1639",2006-08-24,106425,4999,0,0
"1640",2006-08-25,113950,5352,0,0
"1641",2006-08-28,109650,5150,0,0
"1642",2006-08-29,109650,5150,0,0
"1643",2006-08-30,107715,5059,0,0
"1644",2006-08-31,109435,5140,0,0
"1645",2006-09-01,107500,5049,0,0
"1646",2006-09-04,104168,4893,0,0
"1647",2006-09-05,104168,4893,0,0
"1648",2006-09-06,107500,5049,-5,-60
"1649",2006-09-07,113950,5352,-3,0
"1650",2006-09-08,113950,5352,-5,0
"1651",2006-09-11,120400,5655,-5,0
"1652",2006-09-12,119970,5635,0,0
"1653",2006-09-13,119325,5605,0,0
"1654",2006-09-14,121905,5726,0,-1196
"1655",2006-09-15,124915,5867,0,0
"1656",2006-09-18,129430,6079,0,0
"1657",2006-09-19,127495,5988,0,0
"1658",2006-09-20,129000,6059,0,0
"1659",2006-09-21,129000,6059,0,0
"1660",2006-09-22,133085,6251,0,0
"1661",2006-09-25,132655,6231,0,1
"1662",2006-09-26,134375,6312,0,0
"1663",2006-09-27,129000,6059,135000,0
"1664",2006-09-28,129000,6059,0,0
"1665",2006-09-29,148350,6968,0,0
"1666",2006-10-02,139750,6564,0,0
"1667",2006-10-04,143835,6756,0,0
"1668",2006-10-09,135450,6362,0,0
"1669",2006-10-10,155660,7311,-7,0
"1670",2006-10-11,162325,7624,0,0
"1671",2006-10-12,165335,7766,0,0
"1672",2006-10-13,152005,7140,0,0
"1673",2006-10-16,152005,7140,0,0
"1674",2006-10-17,148565,6978,0,94
"1675",2006-10-18,141900,6665,0,0
"1676",2006-10-19,156735,7362,0,0
"1677",2006-10-20,156950,7372,0,0
"1678",2006-10-23,145770,6847,0,0
"1679",2006-10-24,144050,6766,0,0
"1680",2006-10-25,143405,6736,0,0
"1681",2006-10-26,145340,6827,0,2053
"1682",2006-10-27,143620,6746,0,0
"1683",2006-10-30,143620,6746,0,0
"1684",2006-10-31,135235,6352,0,0
"1685",2006-11-01,139105,6534,0,0
"1686",2006-11-02,135020,6342,0,0
"1687",2006-11-03,133300,6261,0,0
"1688",2006-11-06,127925,6009,0,113
"1689",2006-11-07,128785,6049,0,0
"1690",2006-11-08,124055,5827,0,2669
"1691",2006-11-09,117820,5534,0,22
"1692",2006-11-10,115885,5443,0,0
"1693",2006-11-13,110725,5201,0,0
"1694",2006-11-14,111155,5221,0,0
"1695",2006-11-15,115455,5423,-6,0
"1696",2006-11-16,119755,5625,0,2779
"1697",2006-11-17,114595,5383,0,0
"1698",2006-11-20,111370,5231,-5,0
"1699",2006-11-21,112230,5271,0,0
"1700",2006-11-22,112445,5282,0,0
"1701",2006-11-23,111155,5221,0,0
"1702",2006-11-24,115025,5403,0,0
"1703",2006-11-27,112875,5302,0,0
"1704",2006-11-28,117175,5504,0,0
"1705",2006-11-29,117605,5524,0,0
"1706",2006-11-30,119325,5605,0,0
"1707",2006-12-01,119325,5605,-5,0
"1708",2006-12-04,120615,5665,0,0
"1709",2006-12-05,125345,5887,0,0
"1710",2006-12-06,125345,5887,0,0
"1711",2006-12-07,126420,5938,0,0
"1712",2006-12-08,126850,5958,0,0
"1713",2006-12-11,127495,5988,-6,0
"1714",2006-12-12,127710,5999,0,0
"1715",2006-12-13,127065,5968,0,0
"1716",2006-12-14,124915,5867,0,0
"1717",2006-12-15,127925,6009,0,0
"1718",2006-12-18,126850,5958,-6,50600
"1719",2006-12-19,126420,5938,0,0
"1720",2006-12-20,124700,5857,3,0
"1721",2006-12-21,124700,5857,-6,0
"1722",2006-12-22,120400,5655,0,0
"1723",2006-12-26,123840,5817,0,5060
"1724",2006-12-27,119325,5605,0,0
"1725",2006-12-28,119970,5635,0,0
"1726",2007-01-02,121260,5696,0,0
"1727",2007-01-03,122980,5776,0,0
"1728",2007-01-04,118250,5554,0,0
"1729",2007-01-05,119110,5595,768,0
"1730",2007-01-08,122120,5736,1728,0
"1731",2007-01-09,122335,5746,1111,0
"1732",2007-01-10,118250,5554,729,0
"1733",2007-01-11,118465,5564,849,0
"1734",2007-01-12,119540,5615,979,0
"1735",2007-01-15,119970,5635,1003,0
"1736",2007-01-16,119325,5605,0,0
"1737",2007-01-17,115025,5403,0,0
"1738",2007-01-18,112230,5271,0,0
"1739",2007-01-19,107715,5059,0,0
"1740",2007-01-22,101695,4777,-34,0
"1741",2007-01-23,96750,4544,-1526,0
"1742",2007-01-24,96320,4524,327,0
"1743",2007-01-25,96643,4539,740,0
"1744",2007-01-26,93095,4373,0,0
"1745",2007-01-29,96750,4544,273,0
"1746",2007-01-30,96643,4539,348,0
"1747",2007-01-31,96428,4529,409,0
"1748",2007-02-01,96428,4529,0,0
"1749",2007-02-02,95675,4494,0,0
"1750",2007-02-05,101480,4767,406,0
"1751",2007-02-06,97933,4600,708,0
"1752",2007-02-07,99975,4696,565,0
"1753",2007-02-08,107285,5039,459,0
"1754",2007-02-09,123195,5786,321,0
"1755",2007-02-12,139750,6564,413,439
"1756",2007-02-13,132655,6231,-56715,-418
"1757",2007-02-14,120615,5665,491,0
"1758",2007-02-15,116100,5453,476,-386
"1759",2007-02-16,131150,6160,0,-161
"1760",2007-02-20,125130,5877,-6,0
"1761",2007-02-21,130290,6120,0,-203
"1762",2007-02-22,128355,6029,-14,-1807
"1763",2007-02-23,123410,5797,-48639,0
"1764",2007-02-26,118250,5554,0,0
"1765",2007-02-27,117605,5524,-25236,0
"1766",2007-02-28,110295,5181,-5340,0
"1767",2007-03-02,111800,5251,0,0
"1768",2007-03-05,110295,5181,0,0
"1769",2007-03-06,110295,5181,0,0
"1770",2007-03-07,109005,5120,0,0
"1771",2007-03-08,107070,5029,0,0
"1772",2007-03-09,105995,4979,0,0
"1773",2007-03-12,109650,5150,0,0
"1774",2007-03-13,106855,5019,0,0
"1775",2007-03-14,104920,4928,0,0
"1776",2007-03-15,106425,4999,0,0
"1777",2007-03-16,106103,4984,0,0
"1778",2007-03-19,108145,5080,0,0
"1779",2007-03-20,107930,5069,0,0
"1780",2007-03-21,107715,5059,0,0
"1781",2007-03-22,106425,4999,0,0
"1782",2007-03-23,99470,4948,0,0
"1783",2007-03-26,98861,4918,0,0
"1784",2007-03-27,97440,4847,-4,0
"1785",2007-03-28,97440,4847,-2,0
"1786",2007-03-29,97237,4837,-5,0
"1787",2007-03-30,96831,4817,0,0
"1788",2007-04-02,97846,4867,0,0
"1789",2007-04-03,100485,4999,0,0
"1790",2007-04-04,100485,4999,0,0
"1791",2007-04-05,99572,4953,0,0
"1792",2007-04-06,102515,5100,0,0
"1793",2007-04-09,105966,5271,-5,0
"1794",2007-04-10,104748,5211,-5,0
"1795",2007-04-11,102515,5100,0,0
"1796",2007-04-12,105154,5231,0,0
"1797",2007-04-13,103124,5130,0,0
"1798",2007-04-16,102718,5110,0,0
"1799",2007-04-17,103530,5150,0,0
"1800",2007-04-18,102718,5110,0,0
"1801",2007-04-19,102921,5120,0,0
"1802",2007-04-20,102921,5120,0,0
"1803",2007-04-23,101906,5069,0,0
"1804",2007-04-24,103124,5130,61,0
"1805",2007-04-25,101500,5049,-5,0
"1806",2007-04-26,101703,5059,0,0
"1807",2007-04-27,101703,5059,-5,0
"1808",2007-04-30,104748,5211,0,0
"1809",2007-05-02,104139,5181,0,0
"1810",2007-05-03,105357,5241,0,0
"1811",2007-05-04,105154,5231,0,0
"1812",2007-05-07,106981,5322,-5,0
"1813",2007-05-08,107996,5372,0,0
"1814",2007-05-09,107793,5362,0,0
"1815",2007-05-10,106981,5322,0,0
"1816",2007-05-11,108199,5383,0,0
"1817",2007-05-14,107590,5352,0,0
"1818",2007-05-15,107793,5362,0,0
"1819",2007-05-16,108605,5403,0,0
"1820",2007-05-17,112868,5615,0,0
"1821",2007-05-18,111853,5564,0,0
"1822",2007-05-21,110229,5483,0,0
"1823",2007-05-22,110026,5473,0,0
"1824",2007-05-23,110635,5504,0,0
"1825",2007-05-25,108402,5393,0,0
"1826",2007-05-28,107184,5332,0,0
"1827",2007-05-29,109417,5443,-3,0
"1828",2007-05-30,109620,5453,0,0
"1829",2007-05-31,109214,5433,0,0
"1830",2007-06-01,109011,5423,-5,0
"1831",2007-06-04,109214,5433,0,0
"1832",2007-06-05,114086,5675,0,0
"1833",2007-06-07,123018,6120,6111,1111
"1834",2007-06-08,118552,5898,0,0
"1835",2007-06-11,118146,5877,0,0
"1836",2007-06-12,118146,5877,0,0
"1837",2007-06-13,116522,5797,0,0
"1838",2007-06-14,116725,5807,0,0
"1839",2007-06-15,117334,5837,0,0
"1840",2007-06-18,120988,6019,0,0
"1841",2007-06-19,121800,6059,0,0
"1842",2007-06-20,123830,6160,0,0
"1843",2007-06-21,123627,6150,0,0
"1844",2007-06-22,123627,6150,0,0
"1845",2007-06-25,123627,6150,0,0
"1846",2007-06-26,123627,6150,0,0
"1847",2007-06-27,123627,6150,0,0
"1848",2007-06-28,123627,6150,0,0
"1849",2007-06-29,123627,6150,0,0
"1850",2007-07-02,123627,6150,0,0
"1851",2007-07-03,123627,6150,0,0
"1852",2007-07-04,123627,6150,0,0
"1853",2007-07-05,123627,6150,0,0
"1854",2007-07-06,123627,6150,0,0
"1855",2007-07-09,86326,5670,0,0
"1856",2007-07-10,83890,5510,0,0
"1857",2007-07-11,86174,5660,0,0
"1858",2007-07-12,83585,5490,0,0
"1859",2007-07-13,83433,5480,-6,0
"1860",2007-07-16,82367,5410,-11,0
"1861",2007-07-18,83738,5500,-5,0
"1862",2007-07-19,85260,5600,-11,0
"1863",2007-07-20,86021,5650,-10,0
"1864",2007-07-23,86783,5700,-6,0
"1865",2007-07-24,86783,5700,0,0
"1866",2007-07-25,86630,5690,-6,0
"1867",2007-07-26,85260,5600,0,0
"1868",2007-07-27,84042,5520,0,0
"1869",2007-07-30,81149,5330,-5,0
"1870",2007-07-31,81758,5370,0,0
"1871",2007-08-01,79779,5240,0,5
"1872",2007-08-02,79931,5250,-5,0
"1873",2007-08-03,79779,5240,0,0
"1874",2007-08-06,79475,5220,-10,0
"1875",2007-08-07,79170,5200,-10,0
"1876",2007-08-08,79170,5200,-217,0
"1877",2007-08-09,79018,5190,0,0
"1878",2007-08-10,78713,5170,0,0
"1879",2007-08-13,77800,5110,0,0
"1880",2007-08-14,77343,5080,0,0
"1881",2007-08-16,75364,4950,0,0
"1882",2007-08-17,77648,5100,-5,0
"1883",2007-08-20,79018,5190,-8,0
"1884",2007-08-21,78561,5160,0,0
"1885",2007-08-22,79475,5220,0,0
"1886",2007-08-23,79170,5200,0,0
"1887",2007-08-24,79475,5220,0,0
"1888",2007-08-27,78866,5180,0,0
"1889",2007-08-28,77952,5120,0,0
"1890",2007-08-29,76582,5030,-997,0
"1891",2007-08-30,76125,5000,-2489,0
"1892",2007-08-31,78866,5180,-5,0
"1893",2007-09-03,78561,5160,-5,0
"1894",2007-09-04,79170,5200,0,0
"1895",2007-09-05,77648,5100,0,0
"1896",2007-09-06,77648,5100,0,0
"1897",2007-09-07,78866,5180,0,0
"1898",2007-09-10,79779,5240,0,0
"1899",2007-09-11,79931,5250,0,0
"1900",2007-09-12,79475,5220,-5,0
"1901",2007-09-13,80997,5320,0,0
"1902",2007-09-14,81606,5360,0,0
"1903",2007-09-17,83738,5500,640,0
"1904",2007-09-18,83738,5500,845,0
"1905",2007-09-19,85260,5600,660,0
"1906",2007-09-20,84499,5550,-11,0
"1907",2007-09-21,85412,5610,623,0
"1908",2007-09-27,84347,5540,0,0
"1909",2007-09-28,83890,5510,0,0
"1910",2007-10-01,82824,5440,38,0
"1911",2007-10-02,79170,5200,0,0
"1912",2007-10-04,80693,5300,0,0
"1913",2007-10-05,83585,5490,0,0
"1914",2007-10-08,82215,5400,-11,0
"1915",2007-10-09,82672,5430,0,0
"1916",2007-10-10,82672,5430,0,0
"1917",2007-10-11,79170,5200,0,0
"1918",2007-10-12,79779,5240,-5,0
"1919",2007-10-15,77191,5070,0,0
"1920",2007-10-16,76125,5000,0,0
"1921",2007-10-17,74526,4895,0,0
"1922",2007-10-18,76734,5040,0,0
"1923",2007-10-19,76277,5010,0,0
"1924",2007-10-22,74603,4900,0,0
"1925",2007-10-23,73841,4850,0,0
"1926",2007-10-24,76125,5000,0,0
"1927",2007-10-25,75973,4990,-5,0
"1928",2007-10-26,75364,4950,-2,0
"1929",2007-10-29,76125,5000,0,0
"1930",2007-10-30,77039,5060,0,0
"1931",2007-10-31,79475,5220,0,0
"1932",2007-11-01,78866,5180,0,0
"1933",2007-11-02,77952,5120,-5,0
"1934",2007-11-05,77648,5100,0,0
"1935",2007-11-06,78104,5130,-5,0
"1936",2007-11-07,79018,5190,0,0
"1937",2007-11-08,77648,5100,0,0
"1938",2007-11-09,78104,5130,0,0
"1939",2007-11-12,75364,4950,0,0
"1940",2007-11-13,76049,4995,0,0
"1941",2007-11-14,77039,5060,0,0
"1942",2007-11-15,76125,5000,0,0
"1943",2007-11-16,76125,5000,0,0
"1944",2007-11-19,77495,5090,-5,0
"1945",2007-11-20,74603,4900,0,0
"1946",2007-11-21,76886,5050,0,0
"1947",2007-11-22,76125,5000,0,0
"1948",2007-11-23,76125,5000,-9,0
"1949",2007-11-26,77191,5070,0,0
"1950",2007-11-27,77191,5070,0,0
"1951",2007-11-28,76582,5030,0,0
"1952",2007-11-29,76277,5010,0,0
"1953",2007-11-30,80084,5260,0,0
"1954",2007-12-03,80540,5290,-5,0
"1955",2007-12-04,74755,4910,0,0
"1956",2007-12-05,76277,5010,0,0
"1957",2007-12-06,77495,5090,0,0
"1958",2007-12-07,77343,5080,0,0
"1959",2007-12-10,77343,5080,0,0
"1960",2007-12-11,75059,4930,0,0
"1961",2007-12-12,75973,4990,0,0
"1962",2007-12-13,73841,4850,0,0
"1963",2007-12-14,73080,4800,0,0
"1964",2007-12-17,74298,4880,0,0
"1965",2007-12-18,76125,5000,0,0
"1966",2007-12-20,75973,4990,0,0
"1967",2007-12-21,75744,4975,0,0
"1968",2007-12-24,76125,5000,0,0
"1969",2007-12-26,76277,5010,0,0
"1970",2007-12-27,76125,5000,0,0
"1971",2007-12-28,73080,4800,0,0
"1972",2008-01-02,74679,4905,0,0
"1973",2008-01-03,76049,4995,0,0
"1974",2008-01-04,75897,4985,0,0
"1975",2008-01-07,73080,4800,0,0
"1976",2008-01-08,74526,4895,-9,0
"1977",2008-01-09,74603,4900,0,0
"1978",2008-01-10,74526,4895,0,0
"1979",2008-01-11,74526,4895,0,0
"1980",2008-01-14,74374,4885,0,0
"1981",2008-01-15,74526,4895,0,0
"1982",2008-01-16,75897,4985,-5,0
"1983",2008-01-17,79018,5190,0,0
"1984",2008-01-18,78257,5140,0,0
"1985",2008-01-21,78257,5140,644,0
"1986",2008-01-22,73080,4800,20,0
"1987",2008-01-23,76886,5050,-10,0
"1988",2008-01-24,76125,5000,0,0
"1989",2008-01-25,74603,4900,0,0
"1990",2008-01-28,74603,4900,0,0
"1991",2008-01-29,74450,4890,0,0
"1992",2008-01-30,74603,4900,-5,0
"1993",2008-01-31,74603,4900,0,0
"1994",2008-02-01,74755,4910,0,0
"1995",2008-02-04,77039,5060,0,0
"1996",2008-02-05,77039,5060,0,0
"1997",2008-02-11,76277,5010,0,0
"1998",2008-02-12,74603,4900,0,0
"1999",2008-02-13,77191,5070,0,0
"2000",2008-02-14,76125,5000,0,0
"2001",2008-02-15,76125,5000,0,0
"2002",2008-02-18,75364,4950,0,0
