"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4121",2016-08-29,2119637,22878,121256,-101748
"4122",2016-08-30,2265316,24450,831247,-265238
"4123",2016-08-31,2298094,24804,555410,163879
"4124",2016-09-01,2516613,27163,844212,1566962
"4125",2016-09-02,2549391,27517,796192,506894
"4126",2016-09-05,2498403,26966,499449,842667
"4127",2016-09-06,2465625,26612,334503,386541
"4128",2016-09-07,2458341,26534,422647,-134678
"4129",2016-09-08,2505687,27045,702415,-310661
"4130",2016-09-09,2403712,25944,-757431,-62249
"4131",2016-09-12,2341798,25276,141740,33320
"4132",2016-09-13,2334514,25197,48094,-30482
"4133",2016-09-19,2345440,25315,93507,-113479
"4134",2016-09-20,2356366,25433,-8963,-176764
"4135",2016-09-21,2345440,25315,179310,-158144
"4136",2016-09-22,2472909,26691,636335,-183999
"4137",2016-09-23,2465625,26612,504584,-103008
"4138",2016-09-26,2421921,26141,267895,-37429
"4139",2016-09-27,2527539,27281,478011,-79465
"4140",2016-09-28,2596737,28028,566138,351916
"4141",2016-09-29,2582169,27870,232457,-87419
"4142",2016-09-30,2545749,27477,193181,-166785
"4143",2016-10-04,2447415,26416,-327547,-85493
"4144",2016-10-05,2400070,25905,-118152,-2892
"4145",2016-10-06,2330872,25158,-297096,86085
"4146",2016-10-07,2367292,25551,-122835,120862
"4147",2016-10-10,2349082,25355,64948,-107425
"4148",2016-10-11,2360008,25472,-250668,121180
"4149",2016-10-12,2407354,25984,79707,-31338
"4150",2016-10-13,2378218,25669,-153467,46857
"4151",2016-10-14,2330872,25158,66380,-183877
"4152",2016-10-17,2319946,25040,-125844,138970
"4153",2016-10-18,2265316,24450,-286299,228598
"4154",2016-10-19,2276242,24568,-112285,142257
"4155",2016-10-20,2279884,24608,-317203,286099
"4156",2016-10-21,2294452,24765,62715,89690
"4157",2016-10-24,2341798,25276,210987,-23164
"4158",2016-10-25,2309020,24922,232223,-170771
"4159",2016-10-26,2254390,24333,-82829,-184333
"4160",2016-10-27,2316304,25001,128656,133737
"4161",2016-10-28,2327230,25119,173104,-34087
"4162",2016-10-31,2330872,25158,100128,-34511
"4163",2016-11-01,2323588,25079,57704,-1719
"4164",2016-11-02,2276242,24568,4367,146280
"4165",2016-11-03,2287168,24686,124649,21080
"4166",2016-11-04,2279884,24608,18437,-45272
"4167",2016-11-07,2276242,24568,-29099,-7032
"4168",2016-11-08,2316304,25001,123816,-3662
"4169",2016-11-09,2243464,24215,187602,14327
"4170",2016-11-10,2236180,24136,-140859,-48537
"4171",2016-11-11,2108711,22760,-448097,-355319
"4172",2016-11-14,2148772,23193,58537,93081
"4173",2016-11-15,2192476,23664,79911,-132321
"4174",2016-11-16,2196118,23704,15790,-97779
"4175",2016-11-17,2196118,23704,21336,-18773
"4176",2016-11-18,2221612,23979,21440,228500
"4177",2016-11-21,2221612,23979,62547,158744
"4178",2016-11-22,2221612,23979,5382,70803
"4179",2016-11-23,2276242,24568,80246,303171
"4180",2016-11-24,2247106,24254,-139873,215246
"4181",2016-11-25,2247106,24254,10661,129688
"4182",2016-11-28,2232538,24097,-128724,177142
"4183",2016-11-29,2236180,24136,-78934,212861
"4184",2016-11-30,2276242,24568,32690,246768
"4185",2016-12-01,2207044,23821,-95048,-87617
"4186",2016-12-02,2214328,23900,-71133,199244
"4187",2016-12-05,2185192,23586,-179054,105424
"4188",2016-12-06,2185192,23586,-13561,-149074
"4189",2016-12-07,2115995,22839,-468299,124813
"4190",2016-12-08,2134204,23035,-337160,29429
"4191",2016-12-09,2148772,23193,-177773,263080
"4192",2016-12-12,2115995,22839,-287654,-23284
"4193",2016-12-13,2148772,23193,-182259,345022
"4194",2016-12-14,2177908,23507,357231,17442
"4195",2016-12-15,2174266,23468,148894,-34985
"4196",2016-12-16,2148772,23193,-9234,29143
"4197",2016-12-19,2105069,22721,-136313,2919
"4198",2016-12-20,2119637,22878,-26174,46852
"4199",2016-12-21,2094143,22603,-71199,-37600
"4200",2016-12-22,2115995,22839,-18850,188430
"4201",2016-12-23,2094143,22603,81083,-123516
"4202",2016-12-26,2097785,22642,179727,-25845
"4203",2016-12-27,2090501,22564,78442,-15563
"4204",2016-12-28,2068649,22328,-70031,45752
"4205",2016-12-29,1992167,21502,-325603,-134540
"4206",2017-01-02,1948463,21031,-156310,-28090
"4207",2017-01-03,1973957,21306,-321855,213676
"4208",2017-01-04,1970315,21266,57096,-294594
"4209",2017-01-05,1995809,21542,47701,163563
"4210",2017-01-06,1952105,21070,1062619,-56151
"4211",2017-01-09,1897475,20480,58225,-359203
"4212",2017-01-10,1897475,20480,61626,-172580
"4213",2017-01-11,1919327,20716,83564,-139023
"4214",2017-01-12,1981241,21384,459546,-283155
"4215",2017-01-13,1973957,21306,133703,-289448
"4216",2017-01-16,1977599,21345,233279,-94846
"4217",2017-01-17,1963031,21188,-1299,-145832
"4218",2017-01-18,1995809,21542,208901,-75878
"4219",2017-01-19,2032229,21935,733645,-194694
"4220",2017-01-20,2039513,22013,410397,-227919
"4221",2017-01-23,2068649,22328,584936,4719
"4222",2017-01-24,2501647,22119,-281,-243362
"4223",2017-01-25,2449627,21659,-88094,-22866
"4224",2017-01-26,2501647,22119,24526,-1531
"4225",2017-01-31,2492189,22035,99707,-189458
"4226",2017-02-01,2553666,22579,-46022,140670
"4227",2017-02-02,2567853,22704,52482,-67544
"4228",2017-02-03,2539479,22453,-230350,92195
"4229",2017-02-06,2501647,22119,34942,-145018
"4230",2017-02-07,2544208,22495,36619,-31860
"4231",2017-02-08,2515834,22244,19794,-138275
"4232",2017-02-09,2534750,22411,105844,-33880
"4233",2017-02-10,2600956,22997,199196,113288
"4234",2017-02-13,2596227,22955,102772,-115560
"4235",2017-02-14,2629330,23248,291681,-43676
"4236",2017-02-15,2582040,22829,-64873,-167900
"4237",2017-02-16,2511105,22202,-669331,77533
"4238",2017-02-17,2496918,22077,-344494,-118424
"4239",2017-02-20,2530021,22370,-299124,27028
"4240",2017-02-21,2634059,23289,-698151,1102655
"4241",2017-02-22,2686078,23749,20300,400960
"4242",2017-02-23,2752284,24335,462002,296245
"4243",2017-02-24,2723910,24084,326516,-345435
"4244",2017-02-27,2690807,23791,10874,-464
"4245",2017-02-28,2733368,24167,93021,133653
"4246",2017-03-02,2676620,23666,-208387,-57997
"4247",2017-03-03,2548937,22537,-149,-67500
"4248",2017-03-06,2544208,22495,270075,-502483
"4249",2017-03-07,2563124,22662,-93046,-125313
"4250",2017-03-08,2534750,22411,-243991,-93069
"4251",2017-03-09,2662433,23540,228776,585186
"4252",2017-03-10,2629330,23248,157855,-307677
"4253",2017-03-13,2652975,23457,-45874,43643
"4254",2017-03-14,2757013,24377,311429,127368
"4255",2017-03-15,2761742,24418,440433,-285050
"4256",2017-03-16,2785387,24627,-8440,-36040
"4257",2017-03-17,2813761,24878,-44951,42065
"4258",2017-03-20,2804303,24795,158039,-157587
"4259",2017-03-21,2922528,25840,583136,370699
"4260",2017-03-22,2846864,25171,231679,-374255
"4261",2017-03-23,2903612,25673,307075,4730
"4262",2017-03-24,2927257,25882,985144,-11690
"4263",2017-03-27,2979277,26342,572843,213367
"4264",2017-03-28,2992348,26384,342890,197411
"4265",2017-03-29,3011317,26551,385542,410314
"4266",2017-03-30,2921215,25756,126084,-389352
"4267",2017-03-31,2992348,26384,394515,485753
"4268",2017-04-03,2949668,26007,83928,31730
"4269",2017-04-04,2949668,26007,56329,217137
"4270",2017-04-05,2935441,25882,202860,-78667
"4271",2017-04-06,2897504,25547,-134102,-91269
"4272",2017-04-07,2892761,25505,38364,-18844
"4273",2017-04-10,2831112,24962,-217205,492958
"4274",2017-04-11,2902246,25589,384397,392169
"4275",2017-04-12,2859566,25213,9692,-269137
"4276",2017-04-13,2911730,25673,113056,11115
"4277",2017-04-14,2845339,25087,34310,-78416
"4278",2017-04-17,2878535,25380,131967,10391
"4279",2017-04-18,2850081,25129,-132678,-100220
"4280",2017-04-19,2812143,24795,-118098,-304707
"4281",2017-04-20,2845339,25087,42044,77980
"4282",2017-04-21,2916472,25715,447634,259785
"4283",2017-04-24,2925957,25798,533336,-304229
"4284",2017-04-25,2940184,25924,479228,-139274
"4285",2017-04-26,2935441,25882,240804,-178997
"4286",2017-04-27,2968637,26174,438704,10063
"4287",2017-04-28,2906988,25631,151930,-321819
"4288",2017-05-02,2925957,25798,5952,50902
"4289",2017-05-04,3110904,27429,637185,1934935
"4290",2017-05-08,3087193,27220,191524,-671860
"4291",2017-05-10,3025544,26676,358954,-361295
"4292",2017-05-11,2997090,26425,-362780,-61214
"4293",2017-05-12,3058739,26969,-85502,258563
"4294",2017-05-15,3053997,26927,294828,-115304
"4295",2017-05-16,3058739,26969,-112932,214158
"4296",2017-05-17,3106162,27387,264869,-173652
"4297",2017-05-18,3101420,27345,495000,-235427
"4298",2017-05-19,3158326,27847,420330,439807
"4299",2017-05-22,3125131,27554,-21792,-264030
"4300",2017-05-23,3163069,27889,271975,254512
"4301",2017-05-24,3267398,28809,1074126,113395
"4302",2017-05-25,3343273,29478,979023,-80459
"4303",2017-05-26,3366985,29687,829464,28309
"4304",2017-05-29,3324304,29310,-103319,234766
"4305",2017-05-30,3343273,29478,338461,157592
"4306",2017-05-31,3366985,29687,438310,136391
"4307",2017-06-01,3329047,29352,-71144,-25416
"4308",2017-06-02,3447602,30397,514925,403117
"4309",2017-06-05,3423891,30188,76712,-65474
"4310",2017-06-07,3547189,31276,903712,404051
"4311",2017-06-08,3556674,31359,304842,15340
"4312",2017-06-09,3599354,31735,-12784,350338
"4313",2017-06-12,3528220,31108,-97695,183267
"4314",2017-06-13,3537705,31192,100349,363871
"4315",2017-06-14,3575643,31526,-406923,787210
"4316",2017-06-15,3528220,31108,-404711,147663
"4317",2017-06-16,3495025,30816,-354216,529198
"4318",2017-06-19,3675230,32404,436866,1080439
"4319",2017-06-20,3599354,31735,-166593,-342941
"4320",2017-06-21,3604096,31777,-154601,401528
"4321",2017-06-22,3651518,32195,195577,465179
"4322",2017-06-23,3651518,32195,-181363,163927
"4323",2017-06-26,3594612,31694,-543388,-45626
"4324",2017-06-27,3627807,31986,-272090,409169
"4325",2017-06-28,3604096,31777,-219809,234086
"4326",2017-06-29,3670487,32363,-133939,809888
"4327",2017-06-30,3670487,32363,-3068,272453
"4328",2017-07-03,3556674,31359,-780610,477510
"4329",2017-07-04,3428634,30230,-863486,417312
"4330",2017-07-05,3490283,30774,-574549,737912
"4331",2017-07-06,3480798,30690,-541290,605665
"4332",2017-07-07,3404922,30021,-687515,969725
"4333",2017-07-10,3471314,30607,-287732,493556
"4334",2017-07-11,3504509,30899,66836,27332
"4335",2017-07-12,3442860,30356,-188206,-141657
"4336",2017-07-13,3457087,30481,-170827,232871
"4337",2017-07-14,3362242,29645,-745090,255650
"4338",2017-07-17,3461829,30523,386778,267603
"4339",2017-07-18,3490283,30774,53100,24291
"4340",2017-07-19,3547189,31276,82697,221236
"4341",2017-07-20,3542447,31234,990897,-800012
"4342",2017-07-21,3509251,30941,-23665,-18462
"4343",2017-07-24,3537705,31192,136082,86509
"4344",2017-07-25,3433376,30272,-211238,-47611
"4345",2017-07-26,3291109,29018,-1337672,134454
"4346",2017-07-27,3414407,30105,260423,202385
"4347",2017-07-28,3414407,30105,657964,61626
"4348",2017-07-31,3376469,29770,-133517,66054
"4349",2017-08-01,3428634,30230,134095,208502
"4350",2017-08-02,3532963,31150,629069,322581
"4351",2017-08-03,3409665,30063,-52346,-461447
"4352",2017-08-04,3423891,30188,24454,-236529
"4353",2017-08-07,3390696,29896,-114171,-69644
"4354",2017-08-08,3490283,30774,163122,502264
"4355",2017-08-09,3476056,30648,216291,235874
"4356",2017-08-10,3471314,30607,227093,-30348
"4357",2017-08-11,3357500,29603,-121293,-553305
"4358",2017-08-14,3381211,29812,177719,231667
"4359",2017-08-16,3381211,29812,-5209,211699
"4360",2017-08-17,3357500,29603,-222842,82239
"4361",2017-08-18,3238944,28558,-1351397,-365383
"4362",2017-08-21,3129873,27596,-1401886,272563
"4363",2017-08-22,3110904,27429,-243321,91931
"4364",2017-08-23,3096677,27303,-380296,95751
"4365",2017-08-24,3172553,27972,303406,-198882
"4366",2017-08-25,3144100,27722,78159,-411636
"4367",2017-08-28,3134615,27638,-54897,-133216
"4368",2017-08-29,3096677,27303,-189441,-349211
"4369",2017-08-30,3144100,27722,41230,-137021
"4370",2017-08-31,3148842,27763,2669,-223770
"4371",2017-09-01,3134615,27638,-233192,-178822
"4372",2017-09-04,3030286,26718,-362442,-13886
"4373",2017-09-05,3049255,26885,-143876,207908
"4374",2017-09-06,3020802,26634,-35914,-41825
"4375",2017-09-07,3011317,26551,-1569,-199022
"4376",2017-09-08,3011317,26551,-49576,38713
"4377",2017-09-11,3106162,27387,280325,-50648
"4378",2017-09-12,3115646,27471,317497,-389408
"4379",2017-09-13,3110904,27429,-103634,-32831
"4380",2017-09-14,3120388,27512,-79302,-113747
"4381",2017-09-15,3077708,27136,-183711,113214
"4382",2017-09-18,3077708,27136,-85479,133446
"4383",2017-09-19,3167811,27931,276031,105174
"4384",2017-09-20,3120388,27512,-72009,-61273
"4385",2017-09-21,3016059,26593,-56327,-175623
"4386",2017-09-22,2987606,26342,111185,20478
"4387",2017-09-25,2930699,25840,-55020,-4479
"4388",2017-09-26,2897504,25547,-458439,137866
"4389",2017-09-27,2888019,25464,18312,-76822
"4390",2017-09-28,2826370,24920,-287889,-64714
"4391",2017-09-29,2921215,25756,274502,-26350
"4392",2017-10-10,2864308,25255,-91142,-329692
"4393",2017-10-11,2821628,24878,-275061,-333615
"4394",2017-10-12,2835855,25004,-297749,155439
"4395",2017-10-13,2854823,25171,122778,-287328
"4396",2017-10-16,2873792,25338,-10494,-225031
"4397",2017-10-17,2821628,24878,-63255,-474107
"4398",2017-10-18,2788432,24586,-131866,-150055
"4399",2017-10-19,2944926,25965,731024,35614
"4400",2017-10-20,2954410,26049,317552,-362329
"4401",2017-10-23,2869050,25296,-188416,-293097
"4402",2017-10-24,2864308,25255,-90759,-143210
"4403",2017-10-25,2892761,25505,-23593,-139883
"4404",2017-10-26,3063482,27011,1560966,-133807
"4405",2017-10-27,3020802,26634,-563712,274734
"4406",2017-10-30,2978122,26258,-380096,-246728
"4407",2017-10-31,3001833,26467,-64843,-501712
"4408",2017-11-01,2935441,25882,-183295,-338622
"4409",2017-11-02,2940184,25924,222057,-392430
"4410",2017-11-03,2949668,26007,-125300,-312166
"4411",2017-11-06,3025544,26676,4412,-47361
"4412",2017-11-07,2968637,26174,-545915,-533896
"4413",2017-11-08,2902246,25589,-521500,-362183
"4414",2017-11-09,2883277,25422,-175860,-327763
"4415",2017-11-10,2892761,25505,114756,-257280
"4416",2017-11-13,2902246,25589,-19984,-209649
"4417",2017-11-14,2911730,25673,-221909,-16012
"4418",2017-11-15,2845339,25087,-144485,-409273
"4419",2017-11-16,2944926,25965,970843,-502483
"4420",2017-11-17,3106162,27387,1720803,1388361
"4421",2017-11-20,3125131,27554,144928,61527
"4422",2017-11-21,3049255,26885,-173053,-163477
"4423",2017-11-22,3053997,26927,180887,-470528
"4424",2017-11-23,3091935,27262,435916,-189848
"4425",2017-11-24,3082451,27178,-120417,-267045
"4426",2017-11-27,3020802,26634,-56470,-202114
"4427",2017-11-28,2997090,26425,-147280,-510410
"4428",2017-11-29,2968637,26174,-491254,53603
"4429",2017-11-30,2973379,26216,-99361,105518
"4430",2017-12-01,2916472,25715,-116058,-327166
"4431",2017-12-04,2944926,25965,148813,-42206
"4432",2017-12-05,3039771,26802,518727,-50762
"4433",2017-12-06,3011317,26551,892197,43794
"4434",2017-12-07,3016059,26593,630930,-762337
"4435",2017-12-08,2992348,26384,840545,-814380
"4436",2017-12-11,2987606,26342,657360,-803157
"4437",2017-12-12,2940184,25924,326594,-914823
"4438",2017-12-13,3139357,27680,1209121,1428059
"4439",2017-12-14,3182037,28056,2092487,403250
"4440",2017-12-15,3215233,28349,909210,41257
"4441",2017-12-18,3196264,28181,560369,-263232
"4442",2017-12-19,3257913,28725,708799,93901
"4443",2017-12-20,3210491,28307,463874,-130985
"4444",2017-12-21,3115646,27471,102277,153918
"4445",2017-12-22,3144100,27722,233362,2158
"4446",2017-12-26,3177295,28014,677694,9818
"4447",2017-12-27,3172553,27972,-162599,-233625
"4448",2017-12-28,3210491,28307,179811,-96571
"4449",2018-01-02,3404922,30021,1461912,139372
"4450",2018-01-03,3390696,29896,169203,-140169
"4451",2018-01-04,3310078,29185,-103915,-208469
"4452",2018-01-05,3310078,29185,-19626,-188160
"4453",2018-01-08,3423891,30188,681457,174853
"4454",2018-01-09,3442860,30356,523148,180341
"4455",2018-01-10,3390696,29896,-145704,-269727
"4456",2018-01-11,3409665,30063,-36841,152148
"4457",2018-01-12,3485540,30732,520144,176071
"4458",2018-01-15,3566158,31443,1144344,730976
"4459",2018-01-16,3542447,31234,348798,35521
"4460",2018-01-17,3551932,31317,14496,1461
"4461",2018-01-18,3476056,30648,-570650,264230
"4462",2018-01-19,3509251,30941,97011,19966
"4463",2018-01-22,3447602,30397,-372261,131807
"4464",2018-01-23,3452345,30439,-177334,252500
"4465",2018-01-24,3589869,31652,1205012,474096
"4466",2018-01-25,3604096,31777,1026283,-47498
"4467",2018-01-26,3656261,32237,777438,325073
"4468",2018-01-29,3637292,32070,46243,122728
"4469",2018-01-30,3585127,31610,-154585,225487
"4470",2018-01-31,3656261,32237,359762,327467
"4471",2018-02-01,3637292,32070,53540,45716
"4472",2018-02-02,3551932,31317,-225110,100192
"4473",2018-02-05,3419149,30147,-581945,464900
"4474",2018-02-06,3385953,29854,-395444,956307
"4475",2018-02-07,3343273,29478,108544,360853
"4476",2018-02-08,3366985,29687,178248,-69551
"4477",2018-02-09,3414407,30105,538152,-579
"4478",2018-02-12,3433376,30272,393447,2485
"4479",2018-02-13,3357500,29603,-15595,-175320
"4480",2018-02-14,3357500,29603,-271149,157002
"4481",2018-02-19,3452345,30439,38685,314681
"4482",2018-02-20,3357500,29603,-302638,33051
"4483",2018-02-21,3352758,29561,-48562,-13796
"4484",2018-02-22,3319562,29269,30403,29891
"4485",2018-02-23,3333789,29394,-81565,259761
"4486",2018-02-26,3215233,28349,-1305361,266973
"4487",2018-02-27,3215233,28349,-548294,639041
"4488",2018-02-28,3096677,27303,-836348,124937
"4489",2018-03-02,3087193,27220,68202,834
"4490",2018-03-05,3049255,26885,-189234,75693
"4491",2018-03-06,3072966,27094,-297205,-160470
"4492",2018-03-07,3077708,27136,806762,-702469
"4493",2018-03-08,3101420,27345,-2533,-272449
"4494",2018-03-09,3215233,28349,452728,-483144
"4495",2018-03-12,3210491,28307,-668,-422960
"4496",2018-03-13,3153584,27805,-262736,-98202
"4497",2018-03-14,3163069,27889,-22100,-87624
"4498",2018-03-15,3144100,27722,-121885,-43911
"4499",2018-03-16,3125131,27554,-284214,140910
"4500",2018-03-19,3106162,27387,-4164,-51002
"4501",2018-03-20,3120388,27512,-368104,41803
"4502",2018-03-21,3082451,27178,-423634,128861
"4503",2018-03-22,3068224,27053,-408811,-47216
"4504",2018-03-23,2921215,25756,-807666,-64975
"4505",2018-03-26,2959153,26091,-476110,196994
"4506",2018-03-27,3020802,26634,90339,-84998
"4507",2018-03-28,2968637,26174,34885,-292685
"4508",2018-03-29,3101420,27345,777043,-18241
"4509",2018-03-30,3205749,28265,952303,276868
"4510",2018-04-02,3257913,28725,855215,-180407
"4511",2018-04-03,3409665,30063,1757411,289417
"4512",2018-04-04,3357500,29603,494684,-224966
"4513",2018-04-05,3371727,29728,55032,14054
"4514",2018-04-06,3371727,29728,360116,38977
"4515",2018-04-09,3362242,29645,54199,283548
"4516",2018-04-10,3409665,30063,286091,264938
"4517",2018-04-11,3404922,30021,367499,46386
"4518",2018-04-12,3182037,28056,-903746,-276385
"4519",2018-04-13,3219975,28391,35012,77397
"4520",2018-04-16,3139357,27680,-1626940,344950
"4521",2018-04-17,3196264,28181,-416042,422905
"4522",2018-04-18,3262655,28767,323074,510785
"4523",2018-04-19,3167811,27931,-1370047,125065
"4524",2018-04-20,3163069,27889,-74296,108941
"4525",2018-04-23,3248429,28641,522781,216070
"4526",2018-04-24,3248429,28641,651255,-321891
"4527",2018-04-25,3267398,28809,745017,-98795
"4528",2018-04-26,3201006,28223,-190581,-223701
"4529",2018-04-27,3215233,28349,-444550,446135
"4530",2018-04-30,3238944,28558,-74332,282969
"4531",2018-05-02,3219975,28391,-210855,-247624
"4532",2018-05-03,3172553,27972,-140497,-113471
"4533",2018-05-04,3238944,28558,516002,184177
"4534",2018-05-08,3163069,27889,-642863,-425041
"4535",2018-05-09,3172553,27972,421746,-352160
"4536",2018-05-10,3125131,27554,-737056,334947
"4537",2018-05-11,3234202,28516,606940,281354
"4538",2018-05-14,3272140,28850,167155,92982
"4539",2018-05-15,3238944,28558,-125741,66229
"4540",2018-05-16,3196264,28181,-430628,119494
"4541",2018-05-17,3106162,27387,-367183,-469034
"4542",2018-05-18,3068224,27053,-856230,-95666
"4543",2018-05-21,3058739,26969,-66069,-206553
"4544",2018-05-23,3006575,26509,-308722,-341407
"4545",2018-05-24,3044513,26843,183689,-146806
"4546",2018-05-25,3016059,26593,-29881,-131529
"4547",2018-05-28,3125131,27554,1096886,159637
"4548",2018-05-29,3106162,27387,83957,-195120
"4549",2018-05-30,3035028,26760,-318446,-53346
"4550",2018-05-31,3030286,26718,-328856,-22436
"4551",2018-06-01,3035028,26760,-184221,43358
"4552",2018-06-04,3058739,26969,-134548,19716
"4553",2018-06-05,3039771,26802,-407260,-20632
"4554",2018-06-07,3025544,26676,-349518,-23624
"4555",2018-06-08,3011317,26551,-340077,-15142
"4556",2018-06-11,3087193,27220,-3876,23990
"4557",2018-06-12,3158326,27847,262762,350737
"4558",2018-06-14,3129873,27596,-276301,539251
"4559",2018-06-15,3035028,26760,-85210,-540074
"4560",2018-06-18,2906988,25631,-444846,-315332
"4561",2018-06-19,2793174,24627,-301727,-422877
"4562",2018-06-20,2821628,24878,-192624,-116485
"4563",2018-06-21,2665134,23498,-902968,-406262
"4564",2018-06-22,2669876,23540,-291349,65127
"4565",2018-06-25,2707814,23875,-414261,138886
"4566",2018-06-26,2717299,23958,-176099,-126527
"4567",2018-06-27,2660392,23457,-467094,-121085
"4568",2018-06-28,2565547,22620,-618254,-441638
"4569",2018-06-29,2679361,23624,237865,55814
"4570",2018-07-02,2570290,22662,-217214,-373539
"4571",2018-07-03,2598743,22913,-6300,81920
"4572",2018-07-04,2603485,22955,28332,-37357
"4573",2018-07-05,2631939,23206,245260,-148139
"4574",2018-07-06,2650908,23373,-21120,-224984
"4575",2018-07-09,2641423,23289,-372657,-23764
"4576",2018-07-10,2707814,23875,216198,150524
"4577",2018-07-11,2736268,24126,-62612,89153
"4578",2018-07-12,2660392,23457,-372498,-210306
"4579",2018-07-13,2759979,24335,182930,109960
"4580",2018-07-16,2741010,24167,-84769,-13585
"4581",2018-07-17,2759979,24335,-206410,118839
"4582",2018-07-18,2712557,23917,-97444,66374
"4583",2018-07-19,2660392,23457,-440940,44057
"4584",2018-07-20,2650908,23373,-427535,-17411
"4585",2018-07-23,2641423,23289,-198124,76281
"4586",2018-07-24,2608227,22997,-584537,44541
"4587",2018-07-25,2655650,23415,35044,302358
"4588",2018-07-26,2693588,23749,176758,-12187
"4589",2018-07-27,2684103,23666,-79584,-59877
"4590",2018-07-30,2674619,23582,-6014,-25156
"4591",2018-07-31,2769463,24418,499816,382710
"4592",2018-08-01,2807401,24753,311293,42154
"4593",2018-08-02,2741010,24167,-72079,-214871
"4594",2018-08-03,2755237,24293,-369558,340422
"4595",2018-08-06,2726783,24042,-253836,96515
"4596",2018-08-07,2741010,24167,-10355,42803
"4597",2018-08-08,2703072,23833,-125042,-74541
"4598",2018-08-09,2755237,24293,-296783,229075
"4599",2018-08-10,2717299,23958,55960,-54089
"4600",2018-08-13,2641423,23289,-142115,-12981
"4601",2018-08-14,2612970,23039,-469506,45613
"4602",2018-08-16,2570290,22662,-73294,-250710
"4603",2018-08-17,2631939,23206,-29123,85844
"4604",2018-08-20,2589259,22829,-332806,-21503
"4605",2018-08-21,2594001,22871,-342068,40292
"4606",2018-08-22,2641423,23289,55966,35692
"4607",2018-08-23,2641423,23289,24708,-26076
"4608",2018-08-24,2646165,23331,-5374,46768
"4609",2018-08-27,2660392,23457,192813,-25568
"4610",2018-08-28,2712557,23917,225058,187257
"4611",2018-08-29,2684103,23666,-153935,-4813
"4612",2018-08-30,2646165,23331,-293384,-28282
"4613",2018-08-31,2660392,23457,-127423,91459
"4614",2018-09-03,2669876,23540,63689,34341
"4615",2018-09-04,2631939,23206,-612038,-224902
"4616",2018-09-05,2627196,23164,-261820,137246
"4617",2018-09-06,2603485,22955,-659242,284593
"4618",2018-09-07,2627196,23164,-148643,176117
"4619",2018-09-10,2603485,22955,-180372,-138439
"4620",2018-09-11,2594001,22871,-137416,56275
"4621",2018-09-12,2641423,23289,252705,-41338
"4622",2018-09-13,2741010,24167,876624,387237
"4623",2018-09-14,2774206,24460,1041318,-115952
"4624",2018-09-17,2736268,24126,105437,98569
"4625",2018-09-18,2741010,24167,182548,-156691
"4626",2018-09-19,2679361,23624,-128087,12171
"4627",2018-09-20,2698330,23791,-63761,61161
"4628",2018-09-21,2712557,23917,-99462,97859
"4629",2018-09-27,2665134,23498,-632690,-89913
"4630",2018-09-28,2665134,23498,-119777,46406
"4631",2018-10-01,2665134,23498,-102812,-28224
"4632",2018-10-02,2584516,22788,-739834,-177610
"4633",2018-10-04,2579774,22746,-143864,-145944
"4634",2018-10-05,2627196,23164,558905,-95211
"4635",2018-10-08,2617712,23080,36041,69342
"4636",2018-10-10,2575032,22704,221092,-134705
"4637",2018-10-11,2413796,21282,-249726,-36676
"4638",2018-10-12,2442249,21533,63638,10899
"4639",2018-10-15,2423280,21366,-93485,-22964
"4640",2018-10-16,2437507,21491,27916,-71594
"4641",2018-10-17,2461218,21701,14503,1797
"4642",2018-10-18,2537094,22370,328986,-135462
"4643",2018-10-19,2560805,22579,241220,-17301
"4644",2018-10-22,2556063,22537,171827,-45870
"4645",2018-10-23,2494414,21993,4650,-39844
"4646",2018-10-24,2584516,22788,636699,188111
"4647",2018-10-25,2584516,22788,328120,-100256
"4648",2018-10-26,2499156,22035,17598,-39437
"4649",2018-10-29,2437507,21491,96234,-78327
"4650",2018-10-30,2446992,21575,174973,-13404
"4651",2018-10-31,2603485,22955,379459,432903
"4652",2018-11-01,2660392,23457,973981,-57763
"4653",2018-11-02,2783690,24544,1724604,443816
"4654",2018-11-05,2750494,24251,136300,73169
"4655",2018-11-06,2783690,24544,321092,101820
"4656",2018-11-07,2864308,25255,1049106,342202
"4657",2018-11-08,2845339,25087,82674,-112215
"4658",2018-11-09,2845339,25087,263848,43452
"4659",2018-11-12,2793174,24627,-1962,33067
"4660",2018-11-13,2816886,24836,408016,-96722
"4661",2018-11-14,3082451,27178,875280,3388798
"4662",2018-11-15,3087193,27220,93422,518131
"4663",2018-11-16,3167811,27931,1101982,375949
"4664",2018-11-19,3091935,27262,-341819,296116
"4665",2018-11-20,3120388,27512,-73588,764251
"4666",2018-11-21,3172553,27972,-93436,770681
"4667",2018-11-22,3082451,27178,-372861,172026
"4668",2018-11-23,3087193,27220,-232176,428120
"4669",2018-11-26,3106162,27387,77676,-11028
"4670",2018-11-27,3096677,27303,-581637,582664
"4671",2018-11-28,3072966,27094,-678795,736289
"4672",2018-11-29,3167811,27931,469556,369703
"4673",2018-11-30,3025544,26676,-422376,-208611
"4674",2018-12-03,3006575,26509,-1645725,1417908
"4675",2018-12-04,2963895,26133,-429279,301498
"4676",2018-12-05,2997090,26425,-102361,527574
"4677",2018-12-06,2940184,25924,63695,55088
