"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2744",2011-01-31,54872,2260,0,213
"2745",2011-02-01,54872,2260,0,-110
"2746",2011-02-07,54387,2240,0,983
"2747",2011-02-08,57300,2360,0,184
"2748",2011-02-09,57300,2360,0,-1266
"2749",2011-02-10,57300,2360,0,166
"2750",2011-02-11,55844,2300,0,-17
"2751",2011-02-14,53416,2200,0,2475
"2752",2011-02-15,53658,2210,0,-770
"2753",2011-02-16,57786,2380,-11,-1951
"2754",2011-02-17,55601,2290,-12,1470
"2755",2011-02-18,54387,2240,0,892
"2756",2011-02-21,55358,2280,0,1619
"2757",2011-02-22,58029,2390,0,-1996
"2758",2011-02-23,56329,2320,0,-2368
"2759",2011-02-24,54387,2240,0,1147
"2760",2011-02-25,55601,2290,0,162
"2761",2011-02-28,58029,2390,0,-1392
"2762",2011-03-02,55844,2300,0,299
"2763",2011-03-03,57058,2350,0,1857
"2764",2011-03-04,60214,2480,0,417
"2765",2011-03-07,59486,2450,0,-1793
"2766",2011-03-08,64099,2640,0,-50
"2767",2011-03-09,63128,2600,-13,-418
"2768",2011-03-10,63856,2630,0,105
"2769",2011-03-11,57543,2370,0,1792
"2770",2011-03-14,57543,2370,0,3481
"2771",2011-03-15,53173,2190,0,-4311
"2772",2011-03-16,54144,2230,0,1649
"2773",2011-03-17,54387,2240,-11,1582
"2774",2011-03-18,55601,2290,0,-571
"2775",2011-03-21,55601,2290,0,807
"2776",2011-03-22,54872,2260,0,581
"2777",2011-03-23,54872,2260,0,3108
"2778",2011-03-24,54630,2250,0,-293
"2779",2011-03-25,54630,2250,0,619
"2780",2011-03-28,55358,2280,0,1425
"2781",2011-03-29,53416,2200,0,-258
"2782",2011-03-30,52930,2180,0,294
"2783",2011-03-31,52930,2180,0,550
"2784",2011-04-01,54144,2230,0,1901
"2785",2011-04-04,54872,2260,0,513
"2786",2011-04-05,54872,2260,0,-643
"2787",2011-04-06,53416,2200,0,287
"2788",2011-04-07,53901,2220,0,288
"2789",2011-04-08,52444,2160,0,1241
"2790",2011-04-11,51230,2110,0,843
"2791",2011-04-12,52202,2150,-11,493
"2792",2011-04-13,52687,2170,0,194
"2793",2011-04-14,60457,2490,0,-2884
"2794",2011-04-15,61185,2520,0,552
"2795",2011-04-18,70169,2890,0,0
"2796",2011-04-19,80609,3320,0,-3835
"2797",2011-04-20,72354,2980,-49,409
"2798",2011-04-21,68712,2830,-7,-326
"2799",2011-04-22,75267,3100,0,3129
"2800",2011-04-25,83280,3430,0,4529
"2801",2011-04-26,72354,2980,0,554
"2802",2011-04-27,68469,2820,0,14299
"2803",2011-04-28,69926,2880,0,10384
"2804",2011-04-29,66041,2720,-5,-20171
"2805",2011-05-02,68955,2840,-7,11024
"2806",2011-05-03,67012,2760,0,-14320
"2807",2011-05-04,67012,2760,-14,-5398
"2808",2011-05-06,64342,2650,0,-5090
"2809",2011-05-09,61671,2540,0,4705
"2810",2011-05-11,67741,2790,0,7747
"2811",2011-05-12,65798,2710,0,-11758
"2812",2011-05-13,60942,2510,0,-2388
"2813",2011-05-16,62885,2590,0,1820
"2814",2011-05-17,61428,2530,0,-4306
"2815",2011-05-18,61185,2520,0,1556
"2816",2011-05-19,55601,2290,0,2794
"2817",2011-05-20,56329,2320,0,1944
"2818",2011-05-23,55601,2290,0,5114
"2819",2011-05-24,56086,2310,0,-1320
"2820",2011-05-25,57786,2380,0,-2304
"2821",2011-05-26,60942,2510,0,-10256
"2822",2011-05-27,59243,2440,0,-1811
"2823",2011-05-30,56815,2340,0,1467
"2824",2011-05-31,58029,2390,0,1234
"2825",2011-06-01,56815,2340,0,541
"2826",2011-06-02,55358,2280,0,-1256
"2827",2011-06-03,55358,2280,-57,-998
"2828",2011-06-07,54872,2260,0,-542
"2829",2011-06-08,55115,2270,-11,216
"2830",2011-06-09,55358,2280,0,-636
"2831",2011-06-10,57058,2350,0,-4513
"2832",2011-06-13,55115,2270,0,-2746
"2833",2011-06-14,55844,2300,0,-1157
"2834",2011-06-15,58757,2420,-12,552
"2835",2011-06-16,56572,2330,0,-3197
"2836",2011-06-17,56815,2340,0,-1576
"2837",2011-06-20,55844,2300,0,-1189
"2838",2011-06-21,56086,2310,0,674
"2839",2011-06-22,54872,2260,-8,1746
"2840",2011-06-23,56572,2330,-2,4317
"2841",2011-06-24,58514,2410,0,2166
"2842",2011-06-27,57543,2370,0,52
"2843",2011-06-28,58757,2420,0,606
"2844",2011-06-29,60700,2500,0,-1800
"2845",2011-06-30,63370,2610,0,-1522
"2846",2011-07-01,63613,2620,0,-272
"2847",2011-07-04,62642,2580,0,-2635
"2848",2011-07-05,63128,2600,0,6492
"2849",2011-07-06,64827,2670,0,-2434
"2850",2011-07-07,63613,2620,0,-2701
"2851",2011-07-08,62156,2560,0,-462
"2852",2011-07-11,62642,2580,-13,4174
"2853",2011-07-12,60457,2490,0,-517
"2854",2011-07-13,60700,2500,0,-1231
"2855",2011-07-14,60700,2500,0,3696
"2856",2011-07-15,62885,2590,-13,475
"2857",2011-07-18,65313,2690,0,3186
"2858",2011-07-19,65070,2680,0,-2610
"2859",2011-07-20,65313,2690,-11,131
"2860",2011-07-21,63128,2600,-13,183
"2861",2011-07-22,63128,2600,0,3049
"2862",2011-07-25,62642,2580,0,-14
"2863",2011-07-26,62642,2580,0,2488
"2864",2011-07-27,63128,2600,0,3487
"2865",2011-07-28,63613,2620,0,652
"2866",2011-07-29,63370,2610,0,-1808
"2867",2011-08-01,62885,2590,0,1747
"2868",2011-08-02,59728,2460,0,665
"2869",2011-08-03,57786,2380,0,-652
"2870",2011-08-04,55358,2280,0,-350
"2871",2011-08-05,51716,2130,0,3131
"2872",2011-08-08,46374,1910,0,667
"2873",2011-08-09,44529,1834,0,5594
"2874",2011-08-10,44675,1840,0,584
"2875",2011-08-11,47394,1952,0,434
"2876",2011-08-12,51230,2110,0,-2557
"2877",2011-08-16,52202,2150,0,-3035
"2878",2011-08-17,52444,2160,0,69
"2879",2011-08-18,56329,2320,0,-867
"2880",2011-08-19,55601,2290,0,-1507
"2881",2011-08-22,57543,2370,0,-3567
"2882",2011-08-23,54872,2260,0,-2610
"2883",2011-08-24,54630,2250,0,1310
"2884",2011-08-25,51716,2130,0,4
"2885",2011-08-26,53173,2190,0,-363
"2886",2011-08-29,54872,2260,0,1397
"2887",2011-08-30,53416,2200,0,-809
"2888",2011-08-31,54144,2230,0,2167
"2889",2011-09-01,53658,2210,0,1676
"2890",2011-09-02,61671,2540,0,-1264
"2891",2011-09-05,70897,2920,0,-1361
"2892",2011-09-06,79152,3260,0,-16053
"2893",2011-09-07,71140,2930,-16,1467
"2894",2011-09-08,67741,2790,0,6203
"2895",2011-09-09,77695,3200,0,-2691
"2896",2011-09-14,66041,2720,0,-4589
"2897",2011-09-15,71868,2960,0,-1214
"2898",2011-09-16,66770,2750,0,330
"2899",2011-09-19,62885,2590,0,28093
"2900",2011-09-20,61185,2520,0,-26583
"2901",2011-09-21,61428,2530,0,-1456
"2902",2011-09-22,56815,2340,0,783
"2903",2011-09-23,51716,2130,-12,28506
"2904",2011-09-26,47103,1940,0,7089
"2905",2011-09-27,50745,2090,0,-25408
"2906",2011-09-28,58272,2400,0,-5285
"2907",2011-09-29,56572,2330,0,-1968
"2908",2011-09-30,54872,2260,0,3203
"2909",2011-10-04,50259,2070,0,-253
"2910",2011-10-05,47928,1974,0,1249
"2911",2011-10-06,49045,2020,-8,-1525
"2912",2011-10-07,50988,2100,0,654
"2913",2011-10-10,58514,2410,0,253
"2914",2011-10-11,54872,2260,0,-5883
"2915",2011-10-12,54387,2240,0,1397
"2916",2011-10-13,55115,2270,0,2160
"2917",2011-10-14,53173,2190,0,-1830
"2918",2011-10-17,54387,2240,-22,-136
"2919",2011-10-18,52687,2170,0,442
"2920",2011-10-19,55358,2280,0,-788
"2921",2011-10-20,60700,2500,0,-2876
"2922",2011-10-21,56329,2320,0,1398
"2923",2011-10-24,58272,2400,0,402
"2924",2011-10-25,66527,2740,-13,691
"2925",2011-10-26,60457,2490,0,-1533
"2926",2011-10-27,59243,2440,0,6307
"2927",2011-10-28,62156,2560,0,-1554
"2928",2011-10-31,60700,2500,0,-4775
"2929",2011-11-01,61185,2520,0,-512
"2930",2011-11-02,57058,2350,0,1078
"2931",2011-11-03,54630,2250,0,-1085
"2932",2011-11-04,56086,2310,0,4820
"2933",2011-11-07,56086,2310,0,-113
"2934",2011-11-08,54630,2250,0,7783
"2935",2011-11-09,55844,2300,0,-3378
"2936",2011-11-10,53173,2190,0,-2888
"2937",2011-11-11,54144,2230,0,1827
"2938",2011-11-14,54872,2260,-11,4245
"2939",2011-11-15,54144,2230,0,5371
"2940",2011-11-16,52444,2160,0,-2594
"2941",2011-11-17,51959,2140,0,2327
"2942",2011-11-18,50259,2070,0,-28
"2943",2011-11-21,49531,2040,0,-2027
"2944",2011-11-22,49288,2030,0,1111
"2945",2011-11-23,48802,2010,0,-4101
"2946",2011-11-24,48802,2010,0,4302
"2947",2011-11-25,47831,1970,0,-4315
"2948",2011-11-28,48560,2000,0,2596
"2949",2011-11-29,49288,2030,0,-421
"2950",2011-11-30,48560,2000,0,-1251
"2951",2011-12-01,51230,2110,0,639
"2952",2011-12-02,50016,2060,0,2641
"2953",2011-12-05,49288,2030,0,616
"2954",2011-12-06,48802,2010,0,1107
"2955",2011-12-07,49288,2030,0,1963
"2956",2011-12-08,51959,2140,0,-1427
"2957",2011-12-09,52202,2150,0,-879
"2958",2011-12-12,52444,2160,0,157
"2959",2011-12-13,51230,2110,0,-3791
"2960",2011-12-14,50502,2080,-2,1622
"2961",2011-12-15,49774,2050,0,1788
"2962",2011-12-16,51230,2110,0,1162
"2963",2011-12-19,47880,1972,0,-2495
"2964",2011-12-20,48802,2010,0,-57
"2965",2011-12-21,49774,2050,0,1128
"2966",2011-12-22,50259,2070,0,1326
"2967",2011-12-23,51959,2140,0,1785
"2968",2011-12-26,51473,2120,0,579
"2969",2011-12-27,51959,2140,0,-214
"2970",2011-12-28,51473,2120,0,-1895
"2971",2011-12-29,51230,2110,0,329
"2972",2012-01-02,50745,2090,0,-154
"2973",2012-01-03,50259,2070,0,35
"2974",2012-01-04,50259,2070,0,2134
"2975",2012-01-05,50745,2090,0,1492
"2976",2012-01-06,50259,2070,0,-1136
"2977",2012-01-09,49288,2030,0,-643
"2978",2012-01-10,50988,2100,0,306
"2979",2012-01-11,50259,2070,0,-339
"2980",2012-01-12,50502,2080,0,1339
"2981",2012-01-13,50502,2080,0,864
"2982",2012-01-16,49774,2050,0,-1736
"2983",2012-01-17,49774,2050,0,-92
"2984",2012-01-18,49774,2050,0,328
"2985",2012-01-19,52444,2160,0,378
"2986",2012-01-20,53173,2190,0,134
"2987",2012-01-25,52202,2150,0,-143
"2988",2012-01-26,54630,2250,0,4279
"2989",2012-01-27,54630,2250,0,-6882
"2990",2012-01-30,55115,2270,0,-349
"2991",2012-01-31,55601,2290,0,1853
"2992",2012-02-01,57786,2380,0,-2216
"2993",2012-02-02,58514,2410,0,-2707
"2994",2012-02-03,60942,2510,0,-9469
"2995",2012-02-06,65556,2700,0,-16199
"2996",2012-02-07,65313,2690,0,826
"2997",2012-02-08,64099,2640,-13,3458
"2998",2012-02-09,62642,2580,0,4612
"2999",2012-02-10,63856,2630,0,1789
"3000",2012-02-13,63370,2610,0,-3673
"3001",2012-02-14,61185,2520,-13,599
"3002",2012-02-15,63128,2600,0,2353
"3003",2012-02-16,59971,2470,0,9468
"3004",2012-02-17,59971,2470,0,-4829
"3005",2012-02-20,63613,2620,0,791
"3006",2012-02-21,63856,2630,-13,-2295
"3007",2012-02-22,62642,2580,0,-5941
"3008",2012-02-23,63613,2620,0,2642
"3009",2012-02-24,62156,2560,0,-6300
"3010",2012-02-27,65070,2680,0,10666
"3011",2012-02-28,70411,2900,0,-33259
"3012",2012-02-29,70897,2920,0,-2827
"3013",2012-03-02,74296,3060,0,-4058
"3014",2012-03-05,74782,3080,0,1360
"3015",2012-03-06,69440,2860,0,955
"3016",2012-03-07,68469,2820,0,8247
"3017",2012-03-08,68469,2820,0,457
"3018",2012-03-09,68226,2810,0,-3147
"3019",2012-03-12,66770,2750,0,2868
"3020",2012-03-13,69197,2850,0,3020
"3021",2012-03-14,67983,2800,0,-8674
"3022",2012-03-15,68226,2810,0,411
"3023",2012-03-16,67012,2760,0,-1380
"3024",2012-03-19,64099,2640,0,24378
"3025",2012-03-20,63856,2630,-7,4361
"3026",2012-03-21,63613,2620,0,-246
"3027",2012-03-22,64099,2640,0,-1888
"3028",2012-03-23,64827,2670,0,-1020
"3029",2012-03-26,63613,2620,0,-1476
"3030",2012-03-27,61914,2550,0,-1875
"3031",2012-03-28,61914,2550,0,1859
"3032",2012-03-29,58757,2420,0,-1310
"3033",2012-03-30,61671,2540,0,5056
"3034",2012-04-02,60700,2500,0,-1077
"3035",2012-04-03,60214,2480,0,1035
"3036",2012-04-04,60214,2480,0,937
"3037",2012-04-05,62642,2580,0,200
"3038",2012-04-06,61185,2520,0,1667
"3039",2012-04-09,56572,2330,0,722
"3040",2012-04-10,56329,2320,0,2273
"3041",2012-04-12,56572,2330,0,1846
"3042",2012-04-13,58514,2410,0,1907
"3043",2012-04-16,59728,2460,0,501
"3044",2012-04-17,57786,2380,0,-944
"3045",2012-04-18,59728,2460,0,2407
"3046",2012-04-19,59243,2440,0,-288
"3047",2012-04-20,58272,2400,0,-207
"3048",2012-04-23,57300,2360,0,971
"3049",2012-04-24,54872,2260,0,-388
"3050",2012-04-25,54630,2250,0,184
"3051",2012-04-26,53173,2190,0,1109
"3052",2012-04-27,53416,2200,0,2141
"3053",2012-04-30,54387,2240,0,657
"3054",2012-05-02,55601,2290,0,745
"3055",2012-05-03,56572,2330,0,-294
"3056",2012-05-04,55844,2300,0,-173
"3057",2012-05-07,56329,2320,0,370
"3058",2012-05-08,57300,2360,0,-49
"3059",2012-05-09,57786,2380,0,-326
"3060",2012-05-10,57300,2360,0,-341
"3061",2012-05-11,55844,2300,0,-441
"3062",2012-05-14,56329,2320,0,-469
"3063",2012-05-15,53901,2220,0,-1141
"3064",2012-05-16,50745,2090,0,1644
"3065",2012-05-17,50988,2100,0,248
"3066",2012-05-18,48560,2000,0,-199
"3067",2012-05-21,49531,2040,0,152
"3068",2012-05-22,50502,2080,0,197
"3069",2012-05-23,50016,2060,0,302
"3070",2012-05-24,49774,2050,0,196
"3071",2012-05-25,50259,2070,0,133
"3072",2012-05-29,48802,2010,0,94
"3073",2012-05-30,49288,2030,0,550
"3074",2012-05-31,49288,2030,0,41
"3075",2012-06-01,50502,2080,0,20
"3076",2012-06-04,48560,2000,0,-1146
"3077",2012-06-05,48560,2000,0,109
"3078",2012-06-07,48802,2010,0,496
"3079",2012-06-08,48802,2010,0,741
"3080",2012-06-11,49774,2050,0,-486
"3081",2012-06-12,49531,2040,0,483
"3082",2012-06-13,50502,2080,0,545
"3083",2012-06-14,50502,2080,0,-1231
"3084",2012-06-15,50016,2060,0,279
"3085",2012-06-18,50502,2080,0,277
"3086",2012-06-19,50016,2060,0,-2887
"3087",2012-06-20,50259,2070,0,-956
"3088",2012-06-21,50745,2090,0,1360
"3089",2012-06-22,52444,2160,0,-523
"3090",2012-06-25,52202,2150,0,-1461
"3091",2012-06-26,52444,2160,0,-66
"3092",2012-06-27,54872,2260,0,-1754
"3093",2012-06-28,54630,2250,0,-679
"3094",2012-06-29,54144,2230,0,-22
"3095",2012-07-02,53658,2210,0,414
"3096",2012-07-03,52930,2180,-11,11
"3097",2012-07-04,52930,2180,0,448
"3098",2012-07-05,52687,2170,0,591
"3099",2012-07-06,53416,2200,0,-66
"3100",2012-07-09,52930,2180,-11,868
"3101",2012-07-10,51716,2130,0,-473
"3102",2012-07-11,51716,2130,0,361
"3103",2012-07-12,51473,2120,0,-297
"3104",2012-07-13,50745,2090,0,-634
"3105",2012-07-16,51230,2110,0,362
"3106",2012-07-17,52202,2150,0,-1009
"3107",2012-07-18,49288,2030,-11,-525
"3108",2012-07-19,50259,2070,0,1270
"3109",2012-07-20,50016,2060,0,-393
"3110",2012-07-23,49774,2050,0,-167
"3111",2012-07-24,48463,1996,0,-734
"3112",2012-07-25,47151,1942,0,-1215
"3113",2012-07-26,47686,1964,0,113
"3114",2012-07-27,48074,1980,0,239
"3115",2012-07-30,48802,2010,0,-201
"3116",2012-07-31,49288,2030,0,130
"3117",2012-08-01,49288,2030,-1,-223
"3118",2012-08-02,48560,2000,0,-190
"3119",2012-08-03,48414,1994,0,-139
"3120",2012-08-06,48025,1978,0,-388
"3121",2012-08-07,48074,1980,0,-138
"3122",2012-08-08,48802,2010,0,231
"3123",2012-08-09,50016,2060,0,264
"3124",2012-08-10,50016,2060,0,52
"3125",2012-08-13,50016,2060,-6,278
"3126",2012-08-14,50502,2080,0,309
"3127",2012-08-16,50745,2090,0,-365
"3128",2012-08-17,50502,2080,0,-810
"3129",2012-08-20,52202,2150,2104,-308
"3130",2012-08-21,51959,2140,0,170
"3131",2012-08-22,51230,2110,3155,116
"3132",2012-08-23,51959,2140,0,566
"3133",2012-08-24,51959,2140,0,-74
"3134",2012-08-27,52202,2150,0,-269
"3135",2012-08-28,51473,2120,0,190
"3136",2012-08-29,52444,2160,0,127
"3137",2012-08-30,52444,2160,0,-248
"3138",2012-08-31,52687,2170,0,-285
"3139",2012-09-03,52202,2150,0,265
"3140",2012-09-04,50988,2100,0,157
"3141",2012-09-05,50988,2100,0,51
"3142",2012-09-06,51716,2130,0,816
"3143",2012-09-07,52202,2150,0,158
"3144",2012-09-10,52930,2180,0,-230
"3145",2012-09-11,53173,2190,0,-261
"3146",2012-09-12,53901,2220,1630,109
"3147",2012-09-13,54387,2240,0,432
"3148",2012-09-14,55115,2270,0,292
"3149",2012-09-17,55601,2290,0,1275
"3150",2012-09-18,55601,2290,0,-35
"3151",2012-09-19,55115,2270,0,530
"3152",2012-09-20,54144,2230,0,1652
"3153",2012-09-21,53901,2220,0,99
"3154",2012-09-24,53173,2190,0,33
"3155",2012-09-25,51230,2110,-11,94
"3156",2012-09-26,51473,2120,0,-326
"3157",2012-09-27,51230,2110,0,-598
"3158",2012-09-28,51230,2110,0,-212
"3159",2012-10-02,51473,2120,0,189
"3160",2012-10-04,51716,2130,0,307
"3161",2012-10-05,51716,2130,0,-192
"3162",2012-10-08,50502,2080,0,-270
"3163",2012-10-09,52202,2150,0,-586
"3164",2012-10-10,51230,2110,0,-115
"3165",2012-10-11,50745,2090,0,-176
"3166",2012-10-12,50016,2060,0,-260
"3167",2012-10-15,49774,2050,0,-1111
"3168",2012-10-16,50259,2070,0,325
"3169",2012-10-17,50016,2060,0,-443
"3170",2012-10-18,52687,2170,0,-2334
"3171",2012-10-19,51716,2130,0,-1305
"3172",2012-10-22,51959,2140,0,-361
"3173",2012-10-23,51959,2140,0,-43
"3174",2012-10-24,51230,2110,0,-346
"3175",2012-10-25,51230,2110,0,-676
"3176",2012-10-26,49774,2050,0,-605
"3177",2012-10-29,49531,2040,0,-785
"3178",2012-10-30,50745,2090,0,-367
"3179",2012-10-31,51716,2130,0,-197
"3180",2012-11-01,51473,2120,0,128
"3181",2012-11-02,51473,2120,0,-63
"3182",2012-11-05,50988,2100,0,-168
"3183",2012-11-06,50016,2060,0,10
"3184",2012-11-07,50259,2070,0,0
"3185",2012-11-08,50016,2060,0,-562
"3186",2012-11-09,50016,2060,0,-92
"3187",2012-11-12,51230,2110,0,-485
"3188",2012-11-13,50259,2070,0,-448
"3189",2012-11-14,51959,2140,0,-2306
"3190",2012-11-15,53901,2220,0,-1520
"3191",2012-11-16,54144,2230,0,-312
"3192",2012-11-19,54144,2230,0,1022
"3193",2012-11-20,56572,2330,0,-1380
"3194",2012-11-21,60214,2480,26745,-2035
"3195",2012-11-22,63613,2620,7945,-6145
"3196",2012-11-23,61428,2530,2459,413
"3197",2012-11-26,61671,2540,4204,359
"3198",2012-11-27,61914,2550,4332,62
"3199",2012-11-28,64584,2660,0,-5429
"3200",2012-11-29,64099,2640,0,1152
"3201",2012-11-30,63856,2630,0,403
"3202",2012-12-03,63370,2610,0,-248
"3203",2012-12-04,65070,2680,0,870
"3204",2012-12-05,68712,2830,7007,-2275
"3205",2012-12-06,67983,2800,0,-4231
"3206",2012-12-07,68469,2820,-2821,-2409
"3207",2012-12-10,68955,2840,-4184,-19
"3208",2012-12-11,69926,2880,0,-280
"3209",2012-12-12,69926,2880,-14,140
"3210",2012-12-13,69926,2880,0,-1176
"3211",2012-12-14,69926,2880,0,-537
"3212",2012-12-17,68955,2840,0,-372
"3213",2012-12-18,68955,2840,0,1607
"3214",2012-12-20,68712,2830,0,-1114
"3215",2012-12-21,67741,2790,0,2985
"3216",2012-12-24,69926,2880,0,-1019
"3217",2012-12-26,69440,2860,0,-269
"3218",2012-12-27,72839,3000,0,1055
"3219",2012-12-28,72354,2980,0,-3942
"3220",2013-01-02,71625,2950,0,-356
"3221",2013-01-03,72597,2990,0,-1637
"3222",2013-01-04,72597,2990,0,-1821
"3223",2013-01-07,72111,2970,0,1139
"3224",2013-01-08,72111,2970,0,-462
"3225",2013-01-09,72111,2970,-7,1342
"3226",2013-01-10,75025,3090,12585,321
"3227",2013-01-11,75025,3090,1998,-2292
"3228",2013-01-14,75267,3100,3956,-2338
"3229",2013-01-15,75025,3090,0,-619
"3230",2013-01-16,71383,2940,1987,-326
"3231",2013-01-17,67498,2780,0,6714
"3232",2013-01-18,68955,2840,9210,5922
"3233",2013-01-21,69197,2850,5278,3399
"3234",2013-01-22,69926,2880,-2213,-531
"3235",2013-01-23,69926,2880,0,502
"3236",2013-01-24,69683,2870,-1222,272
"3237",2013-01-25,69440,2860,-1425,283
"3238",2013-01-28,68955,2840,-3947,-100
"3239",2013-01-29,69926,2880,-1990,213
"3240",2013-01-30,69683,2870,-1426,-71
"3241",2013-01-31,69440,2860,0,43
"3242",2013-02-01,70897,2920,0,1571
"3243",2013-02-04,69926,2880,891,-911
"3244",2013-02-05,69926,2880,1861,-531
"3245",2013-02-06,72839,3000,1992,-87
"3246",2013-02-07,73325,3020,758,-444
"3247",2013-02-08,71868,2960,0,-1646
"3248",2013-02-12,71868,2960,0,3373
"3249",2013-02-13,71625,2950,0,898
"3250",2013-02-14,71868,2960,0,1177
"3251",2013-02-15,70654,2910,-73,1409
"3252",2013-02-18,70411,2900,0,1401
"3253",2013-02-19,70897,2920,0,1004
"3254",2013-02-20,72839,3000,5624,1646
"3255",2013-02-21,72597,2990,-60,-1545
"3256",2013-02-22,72354,2980,0,1588
"3257",2013-02-25,71140,2930,0,309
"3258",2013-02-26,71140,2930,0,248
"3259",2013-02-27,70411,2900,-1444,425
"3260",2013-02-28,71625,2950,7334,1831
"3261",2013-03-04,80123,3300,-2074,-6630
"3262",2013-03-05,79881,3290,-132,-1595
"3263",2013-03-06,82066,3380,0,3564
"3264",2013-03-07,81580,3360,-12747,-253
"3265",2013-03-08,84737,3490,-17,-1445
"3266",2013-03-11,82066,3380,0,6484
"3267",2013-03-12,81095,3340,0,6775
"3268",2013-03-13,81095,3340,0,800
"3269",2013-03-14,82551,3400,-17,4731
"3270",2013-03-15,82309,3390,0,-202
"3271",2013-03-18,82309,3390,-176,1628
"3272",2013-03-19,82066,3380,0,546
"3273",2013-03-20,80366,3310,0,3714
"3274",2013-03-21,79152,3260,0,-947
"3275",2013-03-22,81823,3370,-17,5100
"3276",2013-03-25,83280,3430,0,1290
"3277",2013-03-26,82551,3400,-7,2244
"3278",2013-03-27,81337,3350,372,-1355
"3279",2013-03-28,81823,3370,502,2942
"3280",2013-03-29,83280,3430,239,1668
"3281",2013-04-01,83037,3420,52,-300
"3282",2013-04-02,86436,3560,138,4288
"3283",2013-04-03,86436,3560,101,437
"3284",2013-04-04,84737,3490,-1124,-2687
"3285",2013-04-05,81580,3360,0,-2623
"3286",2013-04-08,79638,3280,2961,3038
"3287",2013-04-09,77453,3190,-3743,-3352
"3288",2013-04-10,78181,3220,0,-24
"3289",2013-04-11,79638,3280,97,6057
"3290",2013-04-12,78909,3250,32,2076
"3291",2013-04-15,78181,3220,0,436
"3292",2013-04-16,77695,3200,0,574
"3293",2013-04-17,80123,3300,0,4465
"3294",2013-04-18,81580,3360,-8,-1183
"3295",2013-04-19,80123,3300,0,-833
"3296",2013-04-22,79638,3280,0,-496
"3297",2013-04-23,81337,3350,0,1797
"3298",2013-04-24,83765,3450,0,2610
"3299",2013-04-25,82066,3380,0,69
"3300",2013-04-26,82551,3400,0,-253
"3301",2013-04-29,82551,3400,0,562
"3302",2013-04-30,82551,3400,-10,-929
"3303",2013-05-02,82551,3400,0,219
"3304",2013-05-03,83037,3420,-101,1088
"3305",2013-05-06,82551,3400,-70,-233
"3306",2013-05-07,82066,3380,-118,1617
"3307",2013-05-08,82066,3380,-101,1487
"3308",2013-05-09,82309,3390,-101,273
"3309",2013-05-10,79638,3280,0,884
"3310",2013-05-13,79881,3290,0,1181
"3311",2013-05-14,79638,3280,0,-2325
"3312",2013-05-15,80366,3310,0,2356
"3313",2013-05-16,80366,3310,0,-969
"3314",2013-05-20,82066,3380,33,-1381
"3315",2013-05-21,85222,3510,-35,-1123
"3316",2013-05-22,86679,3570,0,-1510
"3317",2013-05-23,85951,3540,-18,991
"3318",2013-05-24,88379,3640,0,1575
"3319",2013-05-27,88864,3660,0,1431
"3320",2013-05-28,88621,3650,-18,1431
"3321",2013-05-29,88621,3650,0,1246
"3322",2013-05-30,86436,3560,-1021,1750
"3323",2013-05-31,83523,3440,0,594
"3324",2013-06-03,83523,3440,0,2239
"3325",2013-06-04,82309,3390,0,-1484
"3326",2013-06-05,81337,3350,0,-3067
"3327",2013-06-07,79881,3290,0,-2250
"3328",2013-06-10,80366,3310,0,-90
"3329",2013-06-11,77695,3200,0,974
"3330",2013-06-12,77210,3180,-8,3212
"3331",2013-06-13,74296,3060,157,1288
"3332",2013-06-14,74782,3080,0,1786
"3333",2013-06-17,73568,3030,0,710
"3334",2013-06-18,74782,3080,0,211
"3335",2013-06-19,74782,3080,0,477
"3336",2013-06-20,72354,2980,0,-1955
"3337",2013-06-21,67498,2780,1046,3138
"3338",2013-06-24,67498,2780,0,1103
"3339",2013-06-25,66041,2720,360,-747
"3340",2013-06-26,67498,2780,1089,-1114
"3341",2013-06-27,71140,2930,1456,-1005
"3342",2013-06-28,73325,3020,1455,-2401
"3343",2013-07-01,71868,2960,0,-1067
"3344",2013-07-02,71383,2940,0,-88
"3345",2013-07-03,69926,2880,0,1173
"3346",2013-07-04,68226,2810,0,454
"3347",2013-07-05,70654,2910,0,898
"3348",2013-07-08,69926,2880,0,-2035
"3349",2013-07-09,69926,2880,0,544
"3350",2013-07-10,70169,2890,0,-719
"3351",2013-07-11,70411,2900,0,464
"3352",2013-07-12,70654,2910,0,44
"3353",2013-07-15,71625,2950,0,149
"3354",2013-07-16,70897,2920,0,-59
"3355",2013-07-17,71383,2940,0,-160
"3356",2013-07-18,70411,2900,0,-739
"3357",2013-07-19,70897,2920,6690,360
"3358",2013-07-22,70411,2900,0,1116
"3359",2013-07-23,72597,2990,0,1594
"3360",2013-07-24,75753,3120,-228,-111
"3361",2013-07-25,76239,3140,0,-2118
"3362",2013-07-26,74539,3070,0,-171
"3363",2013-07-29,75267,3100,0,213
"3364",2013-07-30,75025,3090,0,-309
"3365",2013-07-31,75267,3100,-1601,-356
"3366",2013-08-01,74296,3060,0,-235
"3367",2013-08-02,75267,3100,0,-15
"3368",2013-08-05,74053,3050,0,-536
"3369",2013-08-06,73082,3010,0,-304
"3370",2013-08-07,72597,2990,0,-223
"3371",2013-08-08,72839,3000,0,-16
"3372",2013-08-09,71625,2950,0,-379
"3373",2013-08-12,71383,2940,0,519
