"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2610",2010-07-21,143163,139004,-629,-1466
"2611",2010-07-22,139676,135619,0,104
"2612",2010-07-23,139458,135408,0,-1357
"2613",2010-07-26,139458,135408,0,-13
"2614",2010-07-27,139676,135619,526,1321
"2615",2010-07-28,139240,135196,0,0
"2616",2010-07-29,138587,134561,1599,-7
"2617",2010-07-30,139458,135408,6607,-6
"2618",2010-08-02,139240,135196,665,0
"2619",2010-08-03,139894,135831,-6,-19
"2620",2010-08-04,139894,135831,-6,-6
"2621",2010-08-05,139458,135408,891,-1681
"2622",2010-08-06,141419,137312,0,-817
"2623",2010-08-09,140984,136889,129,136
"2624",2010-08-10,141637,137523,0,-169
"2625",2010-08-11,139894,135831,0,96
"2626",2010-08-12,139022,134985,4195,-89
"2627",2010-08-13,138587,134561,190,-611
"2628",2010-08-16,141637,137523,2867,345
"2629",2010-08-17,147085,142813,0,-136
"2630",2010-08-18,144906,140697,0,-61
"2631",2010-08-19,145995,141755,3341,0
"2632",2010-08-20,145995,141755,20,-47
"2633",2010-08-23,148174,143871,-4610,-5046
"2634",2010-08-24,146213,141966,0,-1812
"2635",2010-08-25,145124,140909,0,13
"2636",2010-08-26,145560,141332,1348,0
"2637",2010-08-27,145777,141543,0,736
"2638",2010-08-30,145995,141755,-7,52
"2639",2010-08-31,145995,141755,13195,-120
"2640",2010-09-01,145995,141755,0,150
"2641",2010-09-02,145995,141755,0,-34
"2642",2010-09-03,144470,140274,0,0
"2643",2010-09-06,144470,140274,0,-26
"2644",2010-09-07,144252,140062,0,0
"2645",2010-09-08,139894,135831,0,297
"2646",2010-09-09,140112,136042,639,-109
"2647",2010-09-10,140548,136466,0,58
"2648",2010-09-13,140766,136677,-653,-143
"2649",2010-09-14,141419,137312,-7178,-159
"2650",2010-09-15,142291,138158,-26,-39
"2651",2010-09-16,144034,139851,-7125,-665
"2652",2010-09-17,143598,139428,0,-2513
"2653",2010-09-20,142945,138793,-316,136
"2654",2010-09-24,146213,141966,0,950
"2655",2010-09-27,149918,145563,0,-53
"2656",2010-09-28,145995,141755,-9712,1353
"2657",2010-09-29,152968,148525,-10903,-93
"2658",2010-09-30,152750,148314,-69264,1352
"2659",2010-10-01,159941,155296,-35710,413
"2660",2010-10-04,166042,161220,8,29
"2661",2010-10-05,166042,161220,0,2490
"2662",2010-10-06,170183,165240,2218,250
"2663",2010-10-07,170836,165874,1303,1484
"2664",2010-10-08,175194,170106,-145,1957
"2665",2010-10-11,199164,193379,157909,-870
"2666",2010-10-12,196331,190629,21019,901
"2667",2010-10-13,194370,188724,26107,882
"2668",2010-10-14,200689,194860,-37915,5404
"2669",2010-10-15,200907,195072,7602,3993
"2670",2010-10-18,199164,193379,-29039,223
"2671",2010-10-19,191973,186397,-891,4056
"2672",2010-10-20,190230,184705,-2660,7127
"2673",2010-10-21,190448,184916,0,8062
"2674",2010-10-22,189576,184070,0,2553
"2675",2010-10-25,185436,180050,-21474,8430
"2676",2010-10-26,191319,185762,-35,7131
"2677",2010-10-27,193280,187667,0,5604
"2678",2010-10-28,188922,183435,-9514,7936
"2679",2010-10-29,174323,169260,-43946,-7590
"2680",2010-11-01,176284,171164,0,3433
"2681",2010-11-02,173233,168202,-948,-809
"2682",2010-11-03,178899,173703,21902,-4412
"2683",2010-11-04,183257,177934,9571,1701
"2684",2010-11-05,181296,176030,9339,511
"2685",2010-11-08,181949,176665,887,3667
"2686",2010-11-09,183475,178146,9260,2308
"2687",2010-11-10,180860,175607,0,1736
"2688",2010-11-11,175194,170106,-13196,-7798
"2689",2010-11-12,172144,167144,-8063,-2515
"2690",2010-11-15,168221,163336,-24056,222
"2691",2010-11-16,170836,165874,47,2440
"2692",2010-11-17,169747,164817,-3709,-34
"2693",2010-11-18,173233,168202,-47,1367
"2694",2010-11-19,172144,167144,398,1508
"2695",2010-11-22,173887,168836,0,792
"2696",2010-11-23,169093,164182,395,1123
"2697",2010-11-24,166042,161220,46,1151
"2698",2010-11-25,169965,165028,0,1009
"2699",2010-11-26,169311,164393,-2544,728
"2700",2010-11-29,165607,160797,0,-1140
"2701",2010-11-30,167132,162278,781,-79
"2702",2010-12-01,168221,163336,0,1974
"2703",2010-12-02,169311,164393,779,1204
"2704",2010-12-03,166478,161643,-1134,-3421
"2705",2010-12-06,167350,162489,765,-3637
"2706",2010-12-07,170836,165874,0,-4856
"2707",2010-12-08,168004,163124,-9,-2377
"2708",2010-12-09,169747,164817,0,1510
"2709",2010-12-10,169311,164393,-14770,785
"2710",2010-12-13,174541,169471,-24,2420
"2711",2010-12-14,175412,170317,0,-5896
"2712",2010-12-15,175630,170529,-15140,3701
"2713",2010-12-16,170400,165451,-55,-1201
"2714",2010-12-17,170836,165874,0,1374
"2715",2010-12-20,166042,161220,0,-490
"2716",2010-12-21,170183,165240,0,2637
"2717",2010-12-22,168657,163759,-3,-1943
"2718",2010-12-23,168875,163970,116,563
"2719",2010-12-24,166914,162066,123,-615
"2720",2010-12-27,169529,164605,4102,878
"2721",2010-12-28,175194,170106,-808,2632
"2722",2010-12-29,174759,169683,-1203,2448
"2723",2010-12-30,174976,169894,0,1629
"2724",2011-01-03,176938,171798,1821,1286
"2725",2011-01-04,177591,172433,8,4040
"2726",2011-01-05,178245,173068,-822,11102
"2727",2011-01-06,180860,175607,-827,-1541
"2728",2011-01-07,182167,176876,6964,2025
"2729",2011-01-10,181078,175818,-8,-368
"2730",2011-01-11,180860,175607,-58,-482
"2731",2011-01-12,185654,180261,-1376,3955
"2732",2011-01-13,185436,180050,-3719,4723
"2733",2011-01-14,198292,192533,69043,4930
"2734",2011-01-17,206355,200361,38467,5267
"2735",2011-01-18,202650,196764,-10210,13589
"2736",2011-01-19,204393,198457,2872,6495
"2737",2011-01-20,196113,190417,-2390,3395
"2738",2011-01-21,195459,189782,-220,11478
"2739",2011-01-24,197203,191475,-2252,4056
"2740",2011-01-25,195895,190205,-256,5317
"2741",2011-01-26,200471,194649,-320,6862
"2742",2011-01-27,200471,194649,-101,3197
"2743",2011-01-28,200471,194649,-91,2711
"2744",2011-01-31,194806,189148,-4605,-4312
"2745",2011-02-01,187833,182377,-216,-1413
"2746",2011-02-07,183039,177723,-19383,-1279
"2747",2011-02-08,181296,176030,-19555,12948
"2748",2011-02-09,180424,175184,0,-3027
"2749",2011-02-10,174976,169894,-1655,-2083
"2750",2011-02-11,168221,163336,587,-2591
"2751",2011-02-14,164299,159527,-61,-2875
"2752",2011-02-15,165171,160373,0,-3581
"2753",2011-02-16,161249,156565,-187,-3732
"2754",2011-02-17,159287,154661,-207,-3859
"2755",2011-02-18,159070,154449,-284,-9013
"2756",2011-02-21,158198,153603,-7,-2203
"2757",2011-02-22,152097,147679,-16706,-5625
"2758",2011-02-23,150789,146410,-10348,-676
"2759",2011-02-24,148828,144505,-15188,-829
"2760",2011-02-25,151879,147467,-6219,1740
"2761",2011-02-28,149482,145140,-6091,-16759
"2762",2011-03-02,148392,144082,0,-1800
"2763",2011-03-03,152750,148314,0,-1727
"2764",2011-03-04,155801,151276,72,-8078
"2765",2011-03-07,156237,151699,-7,315
"2766",2011-03-08,155147,150641,-14,-5125
"2767",2011-03-09,155365,150853,0,-1478
"2768",2011-03-10,154929,150429,0,7
"2769",2011-03-11,152315,147891,42,-503
"2770",2011-03-14,148392,144082,0,-939
"2771",2011-03-15,144906,140697,-7,303
"2772",2011-03-16,147303,143024,-20,350
"2773",2011-03-17,145560,141332,0,-943
"2774",2011-03-18,145995,141755,0,-7876
"2775",2011-03-21,151661,147256,-137,2146
"2776",2011-03-22,151225,146833,0,322
"2777",2011-03-23,148174,143871,-11506,-387
"2778",2011-03-24,149264,144929,-150,2489
"2779",2011-03-25,148392,144082,-8740,-2967
"2780",2011-03-28,147085,142813,-5470,-1471
"2781",2011-03-29,146431,142178,0,1474
"2782",2011-03-30,145342,141120,0,-167
"2783",2011-03-31,147956,143659,0,3870
"2784",2011-04-01,154494,150006,-142,4208
"2785",2011-04-04,156237,151699,-294,3505
"2786",2011-04-05,156237,151699,0,-623
"2787",2011-04-06,151443,147044,0,-8103
"2788",2011-04-07,151225,146833,0,2566
"2789",2011-04-08,154711,150218,-3709,3871
"2790",2011-04-11,157980,153392,10692,2870
"2791",2011-04-12,151443,147044,0,935
"2792",2011-04-13,151443,147044,-7,-3470
"2793",2011-04-14,147739,143448,-2534,-435
"2794",2011-04-15,150353,145986,-7,217
"2795",2011-04-18,146649,142390,-4020,452
"2796",2011-04-19,145995,141755,-2634,-69
"2797",2011-04-20,142509,138370,0,-1618
"2798",2011-04-21,143816,139639,0,-2004
"2799",2011-04-22,142945,138793,0,13
"2800",2011-04-25,145560,141332,133,356
"2801",2011-04-26,140984,136889,0,-301
"2802",2011-04-27,144252,140062,0,1059
"2803",2011-04-28,145124,140909,0,2753
"2804",2011-04-29,145777,141543,0,-679
"2805",2011-05-02,152968,148525,6948,975
"2806",2011-05-03,148174,143871,-7,72
"2807",2011-05-04,144688,140485,0,40
"2808",2011-05-06,143816,139639,0,-1353
"2809",2011-05-09,142509,138370,0,-400
"2810",2011-05-11,144688,140485,0,4288
"2811",2011-05-12,141419,137312,-3284,-3438
"2812",2011-05-13,142073,137947,13,-289
"2813",2011-05-16,141419,137312,-3233,-5293
"2814",2011-05-17,139458,135408,0,-484
"2815",2011-05-18,140330,136254,13,1056
"2816",2011-05-19,136190,132234,0,-309
"2817",2011-05-20,135100,131176,25,-1748
"2818",2011-05-23,132703,128849,-17010,444
"2819",2011-05-24,133357,129484,0,-2084
"2820",2011-05-25,130960,127156,12,23
"2821",2011-05-26,132267,128426,-4802,-2064
"2822",2011-05-27,131832,128003,-4220,295
"2823",2011-05-30,130742,126945,-27,-2178
"2824",2011-05-31,137061,133080,-12,2922
"2825",2011-06-01,139458,135408,-6,786
"2826",2011-06-02,136625,132657,0,-926
"2827",2011-06-03,139458,135408,-4150,799
"2828",2011-06-07,137279,133292,-4093,-394
"2829",2011-06-08,132921,129060,-3102,-1118
"2830",2011-06-09,133575,129695,-1830,395
"2831",2011-06-10,133793,129907,-2155,-375
"2832",2011-06-13,132703,128849,0,-3
"2833",2011-06-14,134882,130965,-2852,634
"2834",2011-06-15,134446,130541,-6,-658
"2835",2011-06-16,134882,130965,0,-815
"2836",2011-06-17,134011,130118,0,-1586
"2837",2011-06-20,135536,131599,-2447,108
"2838",2011-06-21,134446,130541,0,875
"2839",2011-06-22,135754,131811,0,-2221
"2840",2011-06-23,137061,133080,-2,186
"2841",2011-06-24,139240,135196,2261,86
"2842",2011-06-27,138369,134350,-120,637
"2843",2011-06-28,141201,137100,0,3204
"2844",2011-06-29,143163,139004,0,-533
"2845",2011-06-30,142291,138158,295,-1881
"2846",2011-07-01,145995,141755,1030,695
"2847",2011-07-04,157980,153392,-1403,-466
"2848",2011-07-05,158852,154238,-36,-3734
"2849",2011-07-06,164081,159316,0,-8315
"2850",2011-07-07,171054,166086,26062,6306
"2851",2011-07-08,168439,163547,1619,1373
"2852",2011-07-11,168875,163970,18586,1260
"2853",2011-07-12,173887,168836,20548,-1455
"2854",2011-07-13,188486,183012,44879,-2460
"2855",2011-07-14,193934,188301,35269,-5948
"2856",2011-07-15,195241,189571,19510,969
"2857",2011-07-18,195895,190205,13575,-947
"2858",2011-07-19,193934,188301,3870,-330
"2859",2011-07-20,198292,192533,9292,-326
"2860",2011-07-21,201779,195918,13411,13979
"2861",2011-07-22,199164,193379,6359,23
"2862",2011-07-25,197203,191475,583,-212
"2863",2011-07-26,192409,186820,0,-1098
"2864",2011-07-27,185218,179838,0,1449
"2865",2011-07-28,189358,183858,10474,3362
"2866",2011-07-29,186525,181108,1625,1323
"2867",2011-08-01,198074,192321,28253,1194
"2868",2011-08-02,196113,190417,27982,-1219
"2869",2011-08-03,196549,190840,17810,-5422
"2870",2011-08-04,195895,190205,21556,-10267
"2871",2011-08-05,183911,178569,31609,-9375
"2872",2011-08-08,169965,165028,10151,-4333
"2873",2011-08-09,155801,151276,-42724,2582
"2874",2011-08-10,157108,152545,8860,1420
"2875",2011-08-11,161466,156777,16334,5288
"2876",2011-08-12,164081,159316,22225,-13429
"2877",2011-08-16,169093,164182,12694,-38874
"2878",2011-08-17,171054,166086,16478,-27386
"2879",2011-08-18,165389,160585,4593,-6735
"2880",2011-08-19,149700,145352,-5258,-4935
"2881",2011-08-22,147303,143024,15695,-9550
"2882",2011-08-23,149700,145352,-137,-9425
"2883",2011-08-24,151225,146833,18682,-11408
"2884",2011-08-25,128563,124829,-126656,-1647
"2885",2011-08-26,119629,116154,-150956,-4830
"2886",2011-08-29,120936,117424,16899,-10720
"2887",2011-08-30,122680,119116,-4573,-18047
"2888",2011-08-31,123769,120174,11315,-1800
"2889",2011-09-01,125077,121444,12754,-27602
"2890",2011-09-02,123115,119540,13619,-19672
"2891",2011-09-05,120936,117424,8917,-4421
"2892",2011-09-06,118975,115520,8263,-7052
"2893",2011-09-07,122026,118482,2042,-7780
"2894",2011-09-08,129435,125675,3132,-12038
"2895",2011-09-09,133793,129907,-8715,-9576
"2896",2011-09-14,132267,128426,-73810,-8480
"2897",2011-09-15,113092,109807,0,-1364
"2898",2011-09-16,114181,110865,0,4194
"2899",2011-09-19,114617,111288,2991,-913
"2900",2011-09-20,115271,111923,-85,5575
"2901",2011-09-21,117014,113615,0,8386
"2902",2011-09-22,113964,110653,0,14608
"2903",2011-09-23,107100,103989,0,-1122
"2904",2011-09-26,97185,94362,6450,-253
"2905",2011-09-27,100345,97430,27,-260
"2906",2011-09-28,100236,97324,-4,2037
"2907",2011-09-29,101979,99017,-7402,-887
"2908",2011-09-30,104485,101450,-8603,661
"2909",2011-10-04,100236,97324,9,-3056
"2910",2011-10-05,95878,93093,0,-218
"2911",2011-10-06,96204,93410,-32,-1609
"2912",2011-10-07,99255,96372,91,-3187
"2913",2011-10-10,99364,96478,0,-1162
"2914",2011-10-11,100562,97642,-5,-3575
"2915",2011-10-12,100236,97324,-2003,-2154
"2916",2011-10-13,102741,99757,539,-1821
"2917",2011-10-14,101870,98911,-937,-1922
"2918",2011-10-17,102415,99440,701,1909
"2919",2011-10-18,101761,98805,0,-243
"2920",2011-10-19,101979,99017,-5,-430
"2921",2011-10-20,101216,98276,23,-2270
"2922",2011-10-21,102850,99863,-5,1293
"2923",2011-10-24,109823,106634,-1309,-2127
"2924",2011-10-25,107426,104306,-5,-3475
"2925",2011-10-26,105138,102085,0,-871
"2926",2011-10-27,107426,104306,0,-523
"2927",2011-10-28,106991,103883,-10,-10499
"2928",2011-10-31,105029,101979,10,-8066
"2929",2011-11-01,104049,101027,0,-360
"2930",2011-11-02,105029,101979,0,-929
"2931",2011-11-03,104485,101450,0,-1178
"2932",2011-11-04,105683,102614,0,-271
"2933",2011-11-07,105138,102085,0,423
"2934",2011-11-08,104485,101450,-24,-867
"2935",2011-11-09,104485,101450,0,-467
"2936",2011-11-10,101107,98171,14,618
"2937",2011-11-11,101325,98382,0,925
"2938",2011-11-14,102741,99757,-4,60
"2939",2011-11-15,101543,98594,0,84
"2940",2011-11-16,103068,100075,0,-29
"2941",2011-11-17,102306,99334,0,-515
"2942",2011-11-18,99146,96266,0,-11670
"2943",2011-11-21,95442,92670,0,-6452
"2944",2011-11-22,91955,89284,0,-11147
"2945",2011-11-23,91084,88438,-422,391
"2946",2011-11-24,90975,88332,0,461
"2947",2011-11-25,90212,87592,0,665
"2948",2011-11-28,91519,88861,-1454,-122
"2949",2011-11-29,96095,93304,1294,-1522
"2950",2011-11-30,104812,101767,29959,-36499
"2951",2011-12-01,99582,96690,-10455,-235
"2952",2011-12-02,98166,95314,0,311
"2953",2011-12-05,96749,93939,1554,-839
"2954",2011-12-06,95769,92987,0,-578
"2955",2011-12-07,95769,92987,-17623,-692
"2956",2011-12-08,95660,92881,0,1539
"2957",2011-12-09,96967,94151,-338,-61
"2958",2011-12-12,96095,93304,-2930,-1754
"2959",2011-12-13,92936,90237,-2950,-796
"2960",2011-12-14,95006,92246,0,-474
"2961",2011-12-15,92827,90131,0,-243
"2962",2011-12-16,93698,90977,0,-603
"2963",2011-12-19,90866,88227,0,-305
"2964",2011-12-20,91955,89284,0,105
"2965",2011-12-21,93698,90977,0,1880
"2966",2011-12-22,95986,93199,-289,528
"2967",2011-12-23,102088,99123,-871879,-1070
"2968",2011-12-26,97948,95103,0,-1574
"2969",2011-12-27,96422,93622,0,-50
"2970",2011-12-28,97948,95103,4475,-2058
"2971",2011-12-29,98819,95949,1275,-550
"2972",2012-01-02,96531,93727,0,-77
"2973",2012-01-03,95551,92775,0,0
"2974",2012-01-04,95660,92881,0,141
"2975",2012-01-05,96749,93939,-4428,-2223
"2976",2012-01-06,96422,93622,0,-721
"2977",2012-01-09,96640,93833,0,-461
"2978",2012-01-10,97185,94362,0,-598
"2979",2012-01-11,98928,96055,-687,-2098
"2980",2012-01-12,99582,96690,0,-20
"2981",2012-01-13,99473,96584,-5563,-1264
"2982",2012-01-16,100780,97853,-2219,438
"2983",2012-01-17,104485,101450,-13602,1903
"2984",2012-01-18,110695,107480,-5,433
"2985",2012-01-19,110041,106845,-5,-6001
"2986",2012-01-20,110695,107480,0,3222
"2987",2012-01-25,110913,107691,-10,1228
"2988",2012-01-26,110259,107057,-5,1511
"2989",2012-01-27,111131,107903,-2917,1978
"2990",2012-01-30,108080,104941,-5,-8820
"2991",2012-01-31,108407,105258,0,776
"2992",2012-02-01,110913,107691,0,-1378
"2993",2012-02-02,111349,108115,5539,1923
"2994",2012-02-03,113092,109807,10290,-902
"2995",2012-02-06,113964,110653,3112,1313
"2996",2012-02-07,113092,109807,7813,680
"2997",2012-02-08,120283,116789,-5,3812
"2998",2012-02-09,121154,117635,-1663,-3825
"2999",2012-02-10,112002,108749,-9080,1057
"3000",2012-02-13,111131,107903,0,394
"3001",2012-02-14,111131,107903,0,1062
"3002",2012-02-15,110913,107691,0,-2807
"3003",2012-02-16,110913,107691,-5,-965
"3004",2012-02-17,110259,107057,-80,472
"3005",2012-02-20,111349,108115,0,723
"3006",2012-02-21,110259,107057,0,-5196
"3007",2012-02-22,110259,107057,0,-889
"3008",2012-02-23,107862,104729,-5,-4707
"3009",2012-02-24,107862,104729,0,-265
"3010",2012-02-27,110041,106845,0,-72
"3011",2012-02-28,107971,104835,-10,-1844
"3012",2012-02-29,108952,105787,0,1686
"3013",2012-03-02,111131,107903,0,592
"3014",2012-03-05,111131,107903,0,694
"3015",2012-03-06,108625,105470,0,553
"3016",2012-03-07,106010,102931,0,115
"3017",2012-03-08,108734,105576,0,1735
"3018",2012-03-09,109170,105999,-5,546
"3019",2012-03-12,110477,107268,0,479
"3020",2012-03-13,109388,106210,-5,822
"3021",2012-03-14,109388,106210,0,1286
"3022",2012-03-15,108952,105787,0,-513
"3023",2012-03-16,108625,105470,0,-2897
"3024",2012-03-19,109605,106422,0,2060
"3025",2012-03-20,108952,105787,0,-2817
"3026",2012-03-21,107862,104729,0,-2534
"3027",2012-03-22,107535,104412,0,-1990
"3028",2012-03-23,106119,103037,0,-107
"3029",2012-03-26,103504,100498,0,-3172
"3030",2012-03-27,104158,101133,-5,1080
"3031",2012-03-28,106555,103460,0,-1079
"3032",2012-03-29,104812,101767,0,246
"3033",2012-03-30,104703,101662,0,-4
"3034",2012-04-02,104594,101556,-5,-1579
"3035",2012-04-03,100889,97959,-24,116
"3036",2012-04-04,98710,95843,-9,-1300
"3037",2012-04-05,99800,96901,-18,-599
"3038",2012-04-06,98601,95737,-14,-423
"3039",2012-04-09,95442,92670,-5,-939
"3040",2012-04-10,95878,93093,0,39
"3041",2012-04-12,97294,94468,-17,-379
"3042",2012-04-13,97403,94574,-13,-139
"3043",2012-04-16,95878,93093,-4,-595
"3044",2012-04-17,97076,94256,-13,393
"3045",2012-04-18,97839,94997,0,-255
"3046",2012-04-19,97185,94362,0,-62
"3047",2012-04-20,96313,93516,-930240,-475
"3048",2012-04-23,96313,93516,-4,-671
"3049",2012-04-24,94570,91823,-4,-369
"3050",2012-04-25,95333,92564,-4,-295
"3051",2012-04-26,95878,93093,-4,-22
"3052",2012-04-27,96422,93622,-83,-27
"3053",2012-04-30,96858,94045,-9,-583
"3054",2012-05-02,97403,94574,-9,-1104
"3055",2012-05-03,94243,91506,-9,-960
"3056",2012-05-04,94788,92035,-4,-57
"3057",2012-05-07,94025,91294,-4,-35
"3058",2012-05-08,97512,94680,-4,17
"3059",2012-05-09,93916,91189,-4,201
"3060",2012-05-10,94134,91400,-9,207
"3061",2012-05-11,92391,89708,0,0
"3062",2012-05-14,91519,88861,-4,4
"3063",2012-05-15,91302,88650,-4,88
"3064",2012-05-16,91410,88755,0,0
"3065",2012-05-17,89014,86428,-4,20
"3066",2012-05-18,85963,83466,-4,-12
"3067",2012-05-21,84111,81668,-8,8
"3068",2012-05-22,86072,83572,-4,171
"3069",2012-05-23,84329,81879,-1529,-35
"3070",2012-05-24,83893,81456,-1906,-92
"3071",2012-05-25,85527,83043,-16,373
"3072",2012-05-29,85418,82937,0,-59
"3073",2012-05-30,83893,81456,-4,-349
"3074",2012-05-31,84438,81985,0,-492
"3075",2012-06-01,84982,82514,0,69
"3076",2012-06-04,82150,79764,-4,-183
"3077",2012-06-05,82694,80293,-49,-8
"3078",2012-06-07,82585,80187,-3,161
"3079",2012-06-08,82476,80081,-4,-4
"3080",2012-06-11,82803,80398,-8,102
"3081",2012-06-12,82912,80504,-4,141
"3082",2012-06-13,82694,80293,0,61
"3083",2012-06-14,81823,79446,-4,-15
"3084",2012-06-15,83021,80610,-3067,248
"3085",2012-06-18,85636,83149,-762,-155
"3086",2012-06-19,84329,81879,-155,-62
"3087",2012-06-20,83675,81245,-132,0
"3088",2012-06-21,82803,80398,-50,0
"3089",2012-06-22,83566,81139,1036,0
"3090",2012-06-25,83457,81033,1570,107
"3091",2012-06-26,82803,80398,-11,0
"3092",2012-06-27,83130,80716,234,-398
"3093",2012-06-28,81932,79552,2846,-522
"3094",2012-06-29,83348,80927,-4,-280
"3095",2012-07-02,83348,80927,0,-248
"3096",2012-07-03,83348,80927,-4,-2194
"3097",2012-07-04,83348,80927,-8,-4281
"3098",2012-07-05,83348,80927,0,0
"3099",2012-07-06,82150,79764,-8,-2477
"3100",2012-07-09,81496,79129,0,-1367
"3101",2012-07-10,82150,79764,-4,-1840
"3102",2012-07-11,82259,79869,-8,-336
"3103",2012-07-12,82150,79764,-1444,-1178
"3104",2012-07-13,82585,80187,-233,-929
"3105",2012-07-16,82150,79764,-38,-678
"3106",2012-07-17,81823,79446,-165,-1240
"3107",2012-07-18,129726,80081,-7,-1097
"3108",2012-07-19,128527,79340,0,-907
"3109",2012-07-20,128869,79552,0,-135
"3110",2012-07-23,124414,76802,0,-2521
"3111",2012-07-24,120815,74580,0,-1500
"3112",2012-07-25,119444,73734,-4,-1199
"3113",2012-07-26,114988,70983,0,-2237
"3114",2012-07-27,115331,71195,0,-1694
"3115",2012-07-30,114303,70560,0,-383
"3116",2012-07-31,114303,70560,0,-1334
"3117",2012-08-01,116531,71935,0,-1590
"3118",2012-08-02,116017,71618,0,-351
"3119",2012-08-03,114474,70666,0,-788
"3120",2012-08-06,116359,71830,0,-822
"3121",2012-08-07,116017,71618,0,-954
"3122",2012-08-08,116359,71830,0,-3506
"3123",2012-08-09,117902,72782,-7,-2953
"3124",2012-08-10,117902,72782,-7,-1279
"3125",2012-08-13,122871,75849,-7,0
"3126",2012-08-14,125442,77436,-22,0
"3127",2012-08-16,122529,75638,0,-4
"3128",2012-08-17,122529,75638,0,-1014
"3129",2012-08-20,119958,74051,0,-1374
"3130",2012-08-21,120301,74263,0,98
"3131",2012-08-22,119958,74051,0,-462
"3132",2012-08-23,121672,75109,-4,540
"3133",2012-08-24,123386,76167,0,611
"3134",2012-08-27,123386,76167,0,-656
"3135",2012-08-28,127670,78811,3711,4789
"3136",2012-08-29,131269,81033,0,6827
"3137",2012-08-30,130412,80504,-4,-1128
"3138",2012-08-31,135039,83360,0,-443
"3139",2012-09-03,140522,86746,0,-1217
"3140",2012-09-04,146520,90448,-4,-821
"3141",2012-09-05,147377,90977,0,-47
"3142",2012-09-06,154232,95209,0,232
"3143",2012-09-07,157659,97324,-5,330
"3144",2012-09-10,149922,97324,0,-1039
"3145",2012-09-11,146337,94997,-15070,-2274
"3146",2012-09-12,146174,94891,-2460,661
"3147",2012-09-13,143078,92881,-2152,-186
"3148",2012-09-14,141122,91612,-9,785
"3149",2012-09-17,144707,93939,5708,-202
"3150",2012-09-18,148944,96690,2377,14
"3151",2012-09-19,148944,96690,-5,752
"3152",2012-09-20,148781,96584,4597,-512
"3153",2012-09-21,149922,97324,4517,3769
"3154",2012-09-24,149922,97324,2329,1623
"3155",2012-09-25,146663,95209,0,767
"3156",2012-09-26,140959,91506,-9,668
"3157",2012-09-27,136396,88544,-4,577
"3158",2012-09-28,134930,87592,-4,-49
"3159",2012-10-02,136233,88438,0,-11
"3160",2012-10-04,130856,84947,-997,339
"3161",2012-10-05,125967,81774,-272,-428
"3162",2012-10-08,122545,79552,-1419,-235
"3163",2012-10-09,123523,80187,-237,-36
"3164",2012-10-10,124500,80821,-4,-231
"3165",2012-10-11,124663,80927,0,-492
"3166",2012-10-12,125152,81245,-4,-294
"3167",2012-10-15,120263,78071,0,-60
"3168",2012-10-16,117493,76273,121,-306
"3169",2012-10-17,117493,76273,0,-69
"3170",2012-10-18,118308,76802,358,-826
"3171",2012-10-19,118308,76802,0,-178
"3172",2012-10-22,117493,76273,539,-32
"3173",2012-10-23,117493,76273,0,-110
"3174",2012-10-24,114397,74263,587,-684
"3175",2012-10-25,112767,73205,243,-261
"3176",2012-10-26,109997,71406,680,-352
"3177",2012-10-29,112767,73205,0,-67
"3178",2012-10-30,110812,71935,839,0
"3179",2012-10-31,110812,71935,0,122
"3180",2012-11-01,110486,71724,0,41
"3181",2012-11-02,114723,74474,104,24
"3182",2012-11-05,114723,74474,-1036,384
"3183",2012-11-06,115701,75109,1555,25
"3184",2012-11-07,117330,76167,2323,-323
"3185",2012-11-08,116352,75532,2636,-970
"3186",2012-11-09,118797,77119,0,-1012
"3187",2012-11-12,119774,77754,666,0
"3188",2012-11-13,115863,75215,1928,-224
"3189",2012-11-14,113908,73945,703,-129
"3190",2012-11-15,110975,72041,-1022,-508
"3191",2012-11-16,109508,71089,-268,-1212
"3192",2012-11-19,111790,72570,0,3
"3193",2012-11-20,109182,70877,124,-284
"3194",2012-11-21,108530,70454,336,-733
"3195",2012-11-22,109997,71406,40,3
"3196",2012-11-23,107553,69820,132,-53
"3197",2012-11-26,102827,66752,1953,-2698
"3198",2012-11-27,106249,68973,204,-836
"3199",2012-11-28,103316,67069,613,-1733
"3200",2012-11-29,103642,67281,-12,-1937
"3201",2012-11-30,105271,68339,-904,-3428
"3202",2012-12-03,106738,69291,0,-2015
"3203",2012-12-04,103968,67492,-609,-871
"3204",2012-12-05,104945,68127,0,-1144
"3205",2012-12-06,104782,68021,-956,-675
"3206",2012-12-07,105760,68656,-5,0
"3207",2012-12-10,109345,70983,0,0
"3208",2012-12-11,112604,73099,0,0
"3209",2012-12-12,111301,72253,-1194,0
"3210",2012-12-13,113582,73734,-7,-153
"3211",2012-12-14,114234,74157,0,-174
"3212",2012-12-17,114397,74263,0,0
"3213",2012-12-18,113745,73839,-811,0
"3214",2012-12-20,114234,74157,0,-173
"3215",2012-12-21,115701,75109,0,0
"3216",2012-12-24,114071,74051,0,0
"3217",2012-12-26,112604,73099,-558,7
"3218",2012-12-27,110812,71935,0,7
"3219",2012-12-28,113256,73522,-10,0
"3220",2013-01-02,115049,74686,0,17
"3221",2013-01-03,115701,75109,-910,0
"3222",2013-01-04,119774,77754,0,1061
