"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2822",2011-05-27,291253,62800,5204,1763
"2823",2011-05-30,289398,62400,-100,1377
"2824",2011-05-31,294036,63400,517,7695
"2825",2011-06-01,293108,63200,-1103,8865
"2826",2011-06-02,290326,62600,56,89
"2827",2011-06-03,291717,62900,-38,852
"2828",2011-06-07,295427,63700,11224,3893
"2829",2011-06-08,291717,62900,12151,-3789
"2830",2011-06-09,292181,63000,-1109,1653
"2831",2011-06-10,293572,63300,3338,698
"2832",2011-06-13,293572,63300,7551,315
"2833",2011-06-14,294963,63600,6809,6188
"2834",2011-06-15,294500,63500,0,3086
"2835",2011-06-16,294036,63400,-3124,442
"2836",2011-06-17,292181,63000,1906,202
"2837",2011-06-20,293572,63300,3168,-805
"2838",2011-06-21,293572,63300,0,-1155
"2839",2011-06-22,288471,62200,-6,-3672
"2840",2011-06-23,290789,62700,-2483,753
"2841",2011-06-24,288934,62300,-4179,4595
"2842",2011-06-27,282905,61000,-3187,-937
"2843",2011-06-28,287543,62000,1229,3937
"2844",2011-06-29,285224,61500,2135,589
"2845",2011-06-30,287079,61900,-3156,3839
"2846",2011-07-01,286615,61800,-3095,1320
"2847",2011-07-04,284760,61400,-3658,861
"2848",2011-07-05,287543,62000,-2998,480
"2849",2011-07-06,291253,62800,3085,1549
"2850",2011-07-07,292181,63000,409,3957
"2851",2011-07-08,285688,61600,-1757,1058
"2852",2011-07-11,287079,61900,-942,-1126
"2853",2011-07-12,282905,61000,-4764,350
"2854",2011-07-13,287543,62000,-3628,1707
"2855",2011-07-14,288471,62200,-12,480
"2856",2011-07-15,289398,62400,-1971,1101
"2857",2011-07-18,288471,62200,-4192,-3045
"2858",2011-07-19,283369,61100,-2483,-113
"2859",2011-07-20,283833,61200,-3755,-989
"2860",2011-07-21,284760,61400,-4284,980
"2861",2011-07-22,284760,61400,-4591,1531
"2862",2011-07-25,286152,61700,-2094,13904
"2863",2011-07-26,285688,61600,-918,1374
"2864",2011-07-27,285224,61500,-72,403
"2865",2011-07-28,286152,61700,2138,-906
"2866",2011-07-29,287543,62000,-74,6173
"2867",2011-08-01,288934,62300,-4984,7167
"2868",2011-08-02,287543,62000,-3511,12
"2869",2011-08-03,283369,61100,-2232,5620
"2870",2011-08-04,281050,60600,-7278,5825
"2871",2011-08-05,281514,60700,4947,-1378
"2872",2011-08-08,269456,58100,12309,1295
"2873",2011-08-09,259716,56000,789,6818
"2874",2011-08-10,264818,57100,-2759,2434
"2875",2011-08-11,263426,56800,-1302,519
"2876",2011-08-12,264354,57000,0,582
"2877",2011-08-16,271774,58600,-2917,601
"2878",2011-08-17,270383,58300,-5790,6436
"2879",2011-08-18,271774,58600,0,-1605
"2880",2011-08-19,268064,57800,2091,-2423
"2881",2011-08-22,264818,57100,46,5288
"2882",2011-08-23,268992,58000,-1157,8670
"2883",2011-08-24,262035,56500,-4023,51
"2884",2011-08-25,261571,56400,-4645,89
"2885",2011-08-26,255542,55100,-4999,-7975
"2886",2011-08-29,255542,55100,-1225,-3887
"2887",2011-08-30,255542,55100,-7,-5350
"2888",2011-08-31,254615,54900,-4391,-3754
"2889",2011-09-01,258789,55800,0,-588
"2890",2011-09-02,254151,54800,-4937,-1775
"2891",2011-09-05,250441,54000,-4347,-5659
"2892",2011-09-06,245803,53000,611,-6142
"2893",2011-09-07,250904,54100,-2074,-7361
"2894",2011-09-08,246730,53200,665,-2003
"2895",2011-09-09,246730,53200,-2665,-3916
"2896",2011-09-14,240238,51800,1535,-8591
"2897",2011-09-15,239774,51700,-158,-1551
"2898",2011-09-16,243484,52500,-1649,-739
"2899",2011-09-19,243948,52600,1699,-4068
"2900",2011-09-20,245339,52900,0,126
"2901",2011-09-21,246730,53200,0,474
"2902",2011-09-22,243020,52400,-3468,-441
"2903",2011-09-23,234672,50600,117,-609
"2904",2011-09-26,227947,49150,0,2236
"2905",2011-09-27,232817,50200,0,0
"2906",2011-09-28,231194,49850,-3462,3006
"2907",2011-09-29,228179,49200,-30577,-3
"2908",2011-09-30,234208,50500,-12983,773
"2909",2011-10-04,223078,48100,-14808,1517
"2910",2011-10-05,228179,49200,3931,-17
"2911",2011-10-06,228643,49300,4,99
"2912",2011-10-07,230034,49600,357,-1184
"2913",2011-10-10,229571,49500,-3646,837
"2914",2011-10-11,235600,50800,0,1090
"2915",2011-10-12,229571,49500,-1854,276
"2916",2011-10-13,233281,50300,0,7116
"2917",2011-10-14,230266,49650,-819,90
"2918",2011-10-17,230498,49700,-6546,-248
"2919",2011-10-18,230266,49650,-2960,2412
"2920",2011-10-19,228411,49250,-6842,2756
"2921",2011-10-20,224237,48350,-3428,-2594
"2922",2011-10-21,224469,48400,-4581,96
"2923",2011-10-24,224933,48500,-11617,436
"2924",2011-10-25,224005,48300,-3535,-7791
"2925",2011-10-26,223541,48200,-5089,193
"2926",2011-10-27,225397,48600,-8088,338
"2927",2011-10-28,230962,49800,-9266,590
"2928",2011-10-31,231426,49900,-6259,-951
"2929",2011-11-01,228875,49350,-22640,-2216
"2930",2011-11-02,225397,48600,242,-397
"2931",2011-11-03,224933,48500,0,-486
"2932",2011-11-04,225397,48600,-3833,-23806
"2933",2011-11-07,225860,48700,-1118,-4767
"2934",2011-11-08,225860,48700,0,-2482
"2935",2011-11-09,226324,48800,0,-6048
"2936",2011-11-10,222382,47950,1396,-2929
"2937",2011-11-11,223310,48150,3842,-5050
"2938",2011-11-14,223310,48150,-223,-15146
"2939",2011-11-15,224701,48450,115,-25351
"2940",2011-11-16,224701,48450,-288,-4954
"2941",2011-11-17,224237,48350,2172,-7775
"2942",2011-11-18,222614,48000,-2201,-624
"2943",2011-11-21,220527,47550,-4901,809
"2944",2011-11-22,219831,47400,0,142
"2945",2011-11-23,221223,47700,2408,-2684
"2946",2011-11-24,220759,47600,4811,191
"2947",2011-11-25,226788,48900,-12986,-25461
"2948",2011-11-28,229571,49500,4967,-25252
"2949",2011-11-29,226324,48800,-1962,-4682
"2950",2011-11-30,229802,49550,4955,-9067
"2951",2011-12-01,225165,48550,-15856,-11276
"2952",2011-12-02,225397,48600,-8588,-2767
"2953",2011-12-05,225860,48700,0,-5307
"2954",2011-12-06,225860,48700,1604,-7700
"2955",2011-12-07,230962,49800,112,-12817
"2956",2011-12-08,232817,50200,-884,7150
"2957",2011-12-09,236527,51000,2541,3943
"2958",2011-12-12,238846,51500,4659,2897
"2959",2011-12-13,236064,50900,5548,13912
"2960",2011-12-14,236527,51000,-20828,29191
"2961",2011-12-15,236527,51000,-25,17582
"2962",2011-12-16,239774,51700,0,8343
"2963",2011-12-19,239774,51700,8458,3452
"2964",2011-12-20,236527,51000,-2295,4384
"2965",2011-12-21,236991,51100,-451,6379
"2966",2011-12-22,239310,51600,0,10529
"2967",2011-12-23,239310,51600,-1206,400
"2968",2011-12-26,238382,51400,0,186
"2969",2011-12-27,236527,51000,5737,30213
"2970",2011-12-28,229802,49550,0,11258
"2971",2011-12-29,235136,50700,-16346,39787
"2972",2012-01-02,236991,51100,307,8462
"2973",2012-01-03,236527,51000,-7670,24446
"2974",2012-01-04,237455,51200,-7370,17706
"2975",2012-01-05,237455,51200,2736,698
"2976",2012-01-06,236527,51000,-12520,17471
"2977",2012-01-09,235600,50800,-9497,13768
"2978",2012-01-10,235600,50800,-2898,7514
"2979",2012-01-11,236991,51100,0,5192
"2980",2012-01-12,237455,51200,-240,3423
"2981",2012-01-13,237455,51200,0,247
"2982",2012-01-16,237919,51300,0,23083
"2983",2012-01-17,236527,51000,-1532,279
"2984",2012-01-18,237455,51200,-1107,3728
"2985",2012-01-19,236991,51100,-722,3882
"2986",2012-01-20,237919,51300,-2730,5998
"2987",2012-01-25,237455,51200,-4450,8471
"2988",2012-01-26,238382,51400,-3484,918
"2989",2012-01-27,237919,51300,-307,-2971
"2990",2012-01-30,236527,51000,-2658,3086
"2991",2012-01-31,237455,51200,-4067,-1721
"2992",2012-02-01,237919,51300,-4332,4270
"2993",2012-02-02,237455,51200,-144,1215
"2994",2012-02-03,238382,51400,-56,1149
"2995",2012-02-06,238846,51500,-2170,6117
"2996",2012-02-07,238846,51500,-329,360
"2997",2012-02-08,237919,51300,-2851,2676
"2998",2012-02-09,237919,51300,-4015,2919
"2999",2012-02-10,237919,51300,-4622,1779
"3000",2012-02-13,237455,51200,-425,5529
"3001",2012-02-14,236991,51100,-3368,9563
"3002",2012-02-15,236991,51100,-6491,2606
"3003",2012-02-16,236991,51100,-6943,13943
"3004",2012-02-17,236991,51100,-4758,1966
"3005",2012-02-20,240701,51900,-4650,1444
"3006",2012-02-21,238382,51400,-4226,1144
"3007",2012-02-22,240238,51800,-4708,133
"3008",2012-02-23,239774,51700,-1647,67
"3009",2012-02-24,244875,52800,-2615,1570
"3010",2012-02-27,250904,54100,2238,-229
"3011",2012-02-28,250904,54100,10385,1539
"3012",2012-02-29,248122,53500,-1353,-85
"3013",2012-03-02,252296,54400,-3738,2063
"3014",2012-03-05,253223,54600,-3828,-554
"3015",2012-03-06,253687,54700,-76,-530
"3016",2012-03-07,252760,54500,1807,-458
"3017",2012-03-08,252760,54500,2720,680
"3018",2012-03-09,253223,54600,0,43
"3019",2012-03-12,252296,54400,-2306,-256
"3020",2012-03-13,251832,54300,690,-244
"3021",2012-03-14,250904,54100,-2820,656
"3022",2012-03-15,246730,53200,-129,-864
"3023",2012-03-16,250904,54100,2608,-10819
"3024",2012-03-19,244412,52700,-2077,-4375
"3025",2012-03-20,243484,52500,1902,-4926
"3026",2012-03-21,243484,52500,1557,-3824
"3027",2012-03-22,236991,51100,2450,18067
"3028",2012-03-23,240701,51900,519,12089
"3029",2012-03-26,243484,52500,3038,-1320
"3030",2012-03-27,243484,52500,4087,2350
"3031",2012-03-28,243020,52400,3839,-2040
"3032",2012-03-29,243484,52500,6817,-1966
"3033",2012-03-30,243484,52500,1413,-790
"3034",2012-04-02,244412,52700,1192,1971
"3035",2012-04-03,243020,52400,3272,4258
"3036",2012-04-04,245339,52900,593,1087
"3037",2012-04-05,242093,52200,3318,-1218
"3038",2012-04-06,243020,52400,3651,15447
"3039",2012-04-09,243020,52400,1397,-356
"3040",2012-04-10,243948,52600,-364,-509
"3041",2012-04-12,239310,51600,-556,-138
"3042",2012-04-13,240701,51900,-1020,-1855
"3043",2012-04-16,239774,51700,2365,-31
"3044",2012-04-17,238846,51500,67,-1127
"3045",2012-04-18,238382,51400,-1479,7695
"3046",2012-04-19,236991,51100,-322,41
"3047",2012-04-20,236991,51100,-51366,37668
"3048",2012-04-23,240238,51800,0,-2518
"3049",2012-04-24,238846,51500,3097,-514
"3050",2012-04-25,240238,51800,781,36
"3051",2012-04-26,243484,52500,2635,-287
"3052",2012-04-27,243948,52600,3143,-130
"3053",2012-04-30,237919,51300,-1599,-1053
"3054",2012-05-02,240238,51800,2588,184
"3055",2012-05-03,242556,52300,2588,-322
"3056",2012-05-04,243020,52400,2598,-282
"3057",2012-05-07,241629,52100,240,465
"3058",2012-05-08,242556,52300,1785,-209
"3059",2012-05-09,241165,52000,1738,-691
"3060",2012-05-10,242093,52200,2085,-134
"3061",2012-05-11,239774,51700,1020,3717
"3062",2012-05-14,241165,52000,2292,0
"3063",2012-05-15,238382,51400,0,23434
"3064",2012-05-16,237455,51200,1674,5330
"3065",2012-05-17,238846,51500,-58925,60957
"3066",2012-05-18,236991,51100,321,15091
"3067",2012-05-21,239310,51600,4731,9987
"3068",2012-05-22,240701,51900,2075,-600
"3069",2012-05-23,240701,51900,2079,270
"3070",2012-05-24,237455,51200,2594,-435
"3071",2012-05-25,240238,51800,-5,-676
"3072",2012-05-29,243020,52400,4129,0
"3073",2012-05-30,243484,52500,2619,53
"3074",2012-05-31,238382,51400,0,-3179
"3075",2012-06-01,242093,52200,0,-637
"3076",2012-06-04,237455,51200,1409,-780
"3077",2012-06-05,239774,51700,2575,-1640
"3078",2012-06-07,240238,51800,-517,-181
"3079",2012-06-08,239774,51700,-531,-1
"3080",2012-06-11,241629,52100,-32,-383
"3081",2012-06-12,240701,51900,559,-904
"3082",2012-06-13,241165,52000,0,-909
"3083",2012-06-14,238382,51400,200,-1469
"3084",2012-06-15,237919,51300,-509,-117
"3085",2012-06-18,239774,51700,99,41
"3086",2012-06-19,239310,51600,-169,46
"3087",2012-06-20,239774,51700,-18,-159
"3088",2012-06-21,238382,51400,-77,303
"3089",2012-06-22,235136,50700,0,5
"3090",2012-06-25,236527,51000,255,0
"3091",2012-06-26,235600,50800,763,-186
"3092",2012-06-27,234208,50500,0,-192
"3093",2012-06-28,232353,50100,-1922,276
"3094",2012-06-29,235600,50800,-427,-450
"3095",2012-07-02,237919,51300,0,3545
"3096",2012-07-03,240238,51800,9718,-8509
"3097",2012-07-04,242093,52200,10529,0
"3098",2012-07-05,241629,52100,1997,-302
"3099",2012-07-06,241629,52100,703,-531
"3100",2012-07-09,237919,51300,6514,-3517
"3101",2012-07-10,237919,51300,-16,-353
"3102",2012-07-11,237919,51300,0,-169
"3103",2012-07-12,237455,51200,0,-733
"3104",2012-07-13,237919,51300,603,-1377
"3105",2012-07-16,238846,51500,0,-9
"3106",2012-07-17,237919,51300,-1787,-724
"3107",2012-07-18,237455,51200,650,-1383
"3108",2012-07-19,237919,51300,877,-1380
"3109",2012-07-20,236064,50900,0,-1242
"3110",2012-07-23,236527,51000,-2565,20
"3111",2012-07-24,236527,51000,254,5
"3112",2012-07-25,236064,50900,255,0
"3113",2012-07-26,236527,51000,528,-634
"3114",2012-07-27,234672,50600,0,-15
"3115",2012-07-30,235600,50800,213,-82
"3116",2012-07-31,236064,50900,239,-1011
"3117",2012-08-01,236064,50900,766,-14865
"3118",2012-08-02,236527,51000,1121,-670
"3119",2012-08-03,235600,50800,-1164,1463
"3120",2012-08-06,235600,50800,-1516,-1388
"3121",2012-08-07,235136,50700,1112,-3901
"3122",2012-08-08,235136,50700,-1014,-9736
"3123",2012-08-09,236064,50900,-428,-13700
"3124",2012-08-10,235136,50700,-2164,-2318
"3125",2012-08-13,236064,50900,0,-22668
"3126",2012-08-14,236064,50900,0,-14280
"3127",2012-08-16,236527,51000,-2034,-16262
"3128",2012-08-17,236527,51000,-697,-46370
"3129",2012-08-20,235136,50700,28560,-48952
"3130",2012-08-21,236527,51000,44773,-71267
"3131",2012-08-22,238846,51500,-502,-2820
"3132",2012-08-23,239310,51600,-5961,-355
"3133",2012-08-24,241629,52100,686,-799
"3134",2012-08-27,246267,53100,12929,-47
"3135",2012-08-28,246267,53100,-914,-329
"3136",2012-08-29,244875,52800,2581,-337
"3137",2012-08-30,245803,53000,18446,-2596
"3138",2012-08-31,245803,53000,4068,-1335
"3139",2012-09-03,251832,54300,11793,173
"3140",2012-09-04,251832,54300,5107,11
"3141",2012-09-05,246267,53100,7476,-3295
"3142",2012-09-06,245803,53000,7583,-3208
"3143",2012-09-07,249977,53900,4679,-2243
"3144",2012-09-10,249977,53900,75,162
"3145",2012-09-11,246267,53100,2178,-160
"3146",2012-09-12,252296,54400,493,-1849
"3147",2012-09-13,252760,54500,-6801,-5
"3148",2012-09-14,255542,55100,768,-2558
"3149",2012-09-17,254615,54900,4616,-616
"3150",2012-09-18,250904,54100,-2656,-1850
"3151",2012-09-19,259716,56000,2613,-1684
"3152",2012-09-20,264818,57100,-9508,-935
"3153",2012-09-21,268992,58000,-26038,-1839
"3154",2012-09-24,268992,58000,7420,-1810
"3155",2012-09-25,272238,58700,4707,341
"3156",2012-09-26,272702,58800,884,158
"3157",2012-09-27,272702,58800,12297,-351
"3158",2012-09-28,269456,58100,7350,3337
"3159",2012-10-02,281978,60800,-16429,2154
"3160",2012-10-04,277804,59900,2011,233
"3161",2012-10-05,275485,59400,2533,-1426
"3162",2012-10-08,280586,60500,4180,41
"3163",2012-10-09,281050,60600,2750,5153
"3164",2012-10-10,277804,59900,-453,1848
"3165",2012-10-11,287079,61900,-87,3577
"3166",2012-10-12,298210,64300,-6714,-1155
"3167",2012-10-15,298210,64300,-12701,-3718
"3168",2012-10-16,299137,64500,8887,-1588
"3169",2012-10-17,299137,64500,36519,-4730
"3170",2012-10-18,303311,65400,20815,1640
"3171",2012-10-19,296819,64000,-803,-10896
"3172",2012-10-22,297282,64100,8696,-141
"3173",2012-10-23,292181,63000,15796,3185
"3174",2012-10-24,295427,63700,63936,28141
"3175",2012-10-25,292181,63000,26542,-1466
"3176",2012-10-26,287543,62000,30338,-3456
"3177",2012-10-29,284760,61400,3841,3482
"3178",2012-10-30,287079,61900,3089,2700
"3179",2012-10-31,287543,62000,12349,-619
"3180",2012-11-01,290789,62700,677,8333
"3181",2012-11-02,286615,61800,5619,2721
"3182",2012-11-05,281050,60600,4459,6342
"3183",2012-11-06,283369,61100,6272,2606
"3184",2012-11-07,283369,61100,379,3350
"3185",2012-11-08,282441,60900,-530,2082
"3186",2012-11-09,278267,60000,8712,-389
"3187",2012-11-12,280586,60500,2304,1704
"3188",2012-11-13,278267,60000,19711,-6546
"3189",2012-11-14,278731,60100,4348,-1293
"3190",2012-11-15,280123,60400,-4079,1449
"3191",2012-11-16,282905,61000,1989,11788
"3192",2012-11-19,288934,62300,1849,222
"3193",2012-11-20,284297,61300,-7358,-6867
"3194",2012-11-21,286152,61700,2770,-2110
"3195",2012-11-22,286152,61700,-8032,1395
"3196",2012-11-23,286152,61700,-2234,1946
"3197",2012-11-26,283833,61200,209,-96
"3198",2012-11-27,279195,60200,-860,-6294
"3199",2012-11-28,278267,60000,1538,-1908
"3200",2012-11-29,282905,61000,-429,-989
"3201",2012-11-30,281978,60800,4202,-588
"3202",2012-12-03,283369,61100,-1479,835
"3203",2012-12-04,285224,61500,6871,-1964
"3204",2012-12-05,282441,60900,3644,48
"3205",2012-12-06,286152,61700,8365,-701
"3206",2012-12-07,282905,61000,-8216,-1663
"3207",2012-12-10,281514,60700,5323,-2145
"3208",2012-12-11,281514,60700,541,38
"3209",2012-12-12,275949,59500,2599,-5667
"3210",2012-12-13,280586,60500,8454,-6066
"3211",2012-12-14,288471,62200,14776,-5798
"3212",2012-12-17,287079,61900,-13290,5984
"3213",2012-12-18,287543,62000,10340,4229
"3214",2012-12-20,290326,62600,7427,-5403
"3215",2012-12-21,286152,61700,540,1433
"3216",2012-12-24,282905,61000,1517,-7283
"3217",2012-12-26,281514,60700,3050,-15658
"3218",2012-12-27,278267,60000,1378,19
"3219",2012-12-28,282441,60900,-7003,-3152
"3220",2013-01-02,279659,60300,15707,-1766
"3221",2013-01-03,282905,61000,6705,505
"3222",2013-01-04,291253,62800,6281,-1971
"3223",2013-01-07,294500,63500,4291,3542
"3224",2013-01-08,294500,63500,4973,-813
"3225",2013-01-09,292181,63000,5681,-1722
"3226",2013-01-10,289398,62400,1888,-1291
"3227",2013-01-11,294500,63500,4307,4722
"3228",2013-01-14,298210,64300,22550,-19207
"3229",2013-01-15,298210,64300,8990,-3159
"3230",2013-01-16,295891,63800,7255,-692
"3231",2013-01-17,297282,64100,7070,-3984
"3232",2013-01-18,307949,66400,-18444,-401
"3233",2013-01-21,306094,66000,-553,-389
"3234",2013-01-22,304239,65600,6085,-40
"3235",2013-01-23,305167,65800,13242,-3390
"3236",2013-01-24,299601,64600,9651,-3337
"3237",2013-01-25,297282,64100,7533,583
"3238",2013-01-28,300065,64700,-6,232
"3239",2013-01-29,300529,64800,4588,-3427
"3240",2013-01-30,300065,64700,1787,150
"3241",2013-01-31,300065,64700,23299,-3698
"3242",2013-02-01,305167,65800,-208,2860
"3243",2013-02-04,302384,65200,2112,-569
"3244",2013-02-05,301920,65100,977,-273
"3245",2013-02-06,295427,63700,3213,-1384
"3246",2013-02-07,289398,62400,5696,-3904
"3247",2013-02-08,288471,62200,4504,-2539
"3248",2013-02-12,290326,62600,1250,345
"3249",2013-02-13,293572,63300,6208,-2578
"3250",2013-02-14,295891,63800,2768,271
"3251",2013-02-15,296355,63900,4358,-1902
"3252",2013-02-18,298674,64400,3868,-503
"3253",2013-02-19,297282,64100,1227,-83
"3254",2013-02-20,296819,64000,416,6205
"3255",2013-02-21,299601,64600,39300,4901
"3256",2013-02-22,299601,64600,-511,116
"3257",2013-02-25,291253,62800,-3951,-1202
"3258",2013-02-26,294036,63400,1232,-1044
"3259",2013-02-27,295427,63700,1285,1035
"3260",2013-02-28,301456,65000,2698,-561
"3261",2013-03-04,303775,65500,-27070,-949
"3262",2013-03-05,300993,64900,9461,1550
"3263",2013-03-06,301920,65100,62624,-21464
"3264",2013-03-07,303775,65500,-3338,0
"3265",2013-03-08,309341,66700,34969,-24240
"3266",2013-03-11,309341,66700,8677,-12463
"3267",2013-03-12,311659,67200,19996,-12476
"3268",2013-03-13,311659,67200,7002,-3782
"3269",2013-03-14,312123,67300,0,-3018
"3270",2013-03-15,315370,68000,-204,8563
"3271",2013-03-18,315370,68000,-10256,-16181
"3272",2013-03-19,319544,68900,-8788,-9790
"3273",2013-03-20,315370,68000,11612,-6716
"3274",2013-03-21,310732,67000,11544,-10859
"3275",2013-03-22,314442,67800,10679,-11761
"3276",2013-03-25,317225,68400,11583,-10697
"3277",2013-03-26,315370,68000,9532,-11101
"3278",2013-03-27,322326,69500,16387,-13934
"3279",2013-03-28,331602,71500,-209,-28140
"3280",2013-03-29,334385,72100,43,-8636
"3281",2013-04-01,326964,70500,10062,-9304
"3282",2013-04-02,336240,72500,8340,-10067
"3283",2013-04-03,329283,71000,115756,-22111
"3284",2013-04-04,336240,72500,27579,-12807
"3285",2013-04-05,336240,72500,231396,-17785
"3286",2013-04-08,332066,71600,22577,-4735
"3287",2013-04-09,333921,72000,14665,-10408
"3288",2013-04-10,332993,71800,13872,-16446
"3289",2013-04-11,345515,74500,-2902,-11642
"3290",2013-04-12,347834,75000,12287,-29308
"3291",2013-04-15,352936,76100,-3628,-18726
"3292",2013-04-16,366849,79100,-4638,-8629
"3293",2013-04-17,370559,79900,25304,-14104
"3294",2013-04-18,378907,81700,19262,-17652
"3295",2013-04-19,371023,80000,6326,-14278
"3296",2013-04-22,374733,80800,25929,-15751
"3297",2013-04-23,375661,81000,27704,-18508
"3298",2013-04-24,389574,84000,35560,-34363
"3299",2013-04-25,384937,83000,48079,-29835
"3300",2013-04-26,389574,84000,-2582,-18225
"3301",2013-04-29,393748,84900,-78285,-56812
"3302",2013-04-30,393748,84900,27308,-16029
"3303",2013-05-02,384473,82900,7020,-20966
"3304",2013-05-03,370559,79900,14207,-8926
"3305",2013-05-06,366385,79000,-5067,4053
"3306",2013-05-07,366385,79000,10145,-16278
"3307",2013-05-08,367313,79200,-12143,-7322
"3308",2013-05-09,358501,77300,-8082,-15265
"3309",2013-05-10,358037,77200,7992,-16670
"3310",2013-05-13,347370,74900,21954,-16750
"3311",2013-05-14,347370,74900,27238,-10727
"3312",2013-05-15,359893,77600,-2762,506
"3313",2013-05-16,362675,78200,32891,-34083
"3314",2013-05-20,351081,75700,14597,-16128
"3315",2013-05-21,354791,76500,4,-17682
"3316",2013-05-22,352936,76100,22589,-15255
"3317",2013-05-23,352472,76000,12621,-17279
"3318",2013-05-24,354327,76400,22025,-11421
"3319",2013-05-27,353400,76200,3242,-16942
"3320",2013-05-28,357110,77000,4150,-2392
"3321",2013-05-29,362211,78100,7936,-10558
"3322",2013-05-30,353400,76200,9515,-8339
"3323",2013-05-31,344124,74200,65293,-9738
"3324",2013-06-03,340414,73400,36103,-2119
"3325",2013-06-04,340414,73400,14845,-23235
"3326",2013-06-05,332993,71800,26891,-20541
"3327",2013-06-07,342733,73900,22586,-11679
"3328",2013-06-10,342733,73900,29928,-29116
"3329",2013-06-11,344588,74300,22653,-14395
"3330",2013-06-12,345052,74400,16368,-17701
"3331",2013-06-13,347834,75000,21894,-18596
"3332",2013-06-14,350153,75500,20107,-18671
"3333",2013-06-17,343660,74100,22803,-16624
"3334",2013-06-18,346907,74800,12204,-9781
"3335",2013-06-19,337167,72700,11650,-18836
"3336",2013-06-20,335776,72400,25127,-17950
"3337",2013-06-21,333457,71900,47816,-2435
"3338",2013-06-24,328819,70900,12129,-4123
"3339",2013-06-25,324645,70000,8198,2655
"3340",2013-06-26,328356,70800,13697,-6974
"3341",2013-06-27,342269,73800,11771,-5007
"3342",2013-06-28,351081,75700,8361,-4203
"3343",2013-07-01,352472,76000,4592,2603
"3344",2013-07-02,353863,76300,2625,-1765
"3345",2013-07-03,351544,75800,1713,-5
"3346",2013-07-04,347834,75000,-3159,813
"3347",2013-07-05,342733,73900,829,-593
"3348",2013-07-08,342733,73900,2217,-3912
"3349",2013-07-09,345515,74500,683,-3733
"3350",2013-07-10,336704,72600,1511,-1895
"3351",2013-07-11,345979,74600,6046,-2710
"3352",2013-07-12,347370,74900,8817,-6421
"3353",2013-07-15,347370,74900,2631,-1052
"3354",2013-07-16,347834,75000,1497,-664
"3355",2013-07-17,350153,75500,6536,-829
"3356",2013-07-18,353400,76200,1793,-2217
"3357",2013-07-19,354791,76500,16244,-12488
"3358",2013-07-22,354791,76500,-70,-1508
"3359",2013-07-23,350153,75500,3722,-3255
"3360",2013-07-24,350153,75500,1399,-1849
"3361",2013-07-25,349226,75300,3193,-7431
"3362",2013-07-26,345052,74400,4478,-3140
"3363",2013-07-29,340414,73400,2900,-2664
"3364",2013-07-30,340414,73400,2935,-1253
"3365",2013-07-31,345515,74500,2669,-1189
"3366",2013-08-01,345515,74500,2638,-1897
"3367",2013-08-02,341341,73600,740,-995
"3368",2013-08-05,335312,72300,-17867,-2006
"3369",2013-08-06,339950,73300,1017,377
"3370",2013-08-07,340414,73400,4450,-1550
"3371",2013-08-08,339486,73200,-7,-387
"3372",2013-08-09,339486,73200,2664,-1696
"3373",2013-08-12,341805,73700,735,-90
"3374",2013-08-13,341805,73700,1929,-1739
"3375",2013-08-14,338559,73000,1550,-5255
"3376",2013-08-16,345052,74400,9722,-4956
"3377",2013-08-19,344588,74300,340,-1355
"3378",2013-08-20,338095,72900,2034,-1728
"3379",2013-08-21,338095,72900,9791,-4837
"3380",2013-08-22,338095,72900,3565,-1900
"3381",2013-08-23,332993,71800,2381,-2065
"3382",2013-08-26,333457,71900,2,-1086
"3383",2013-08-27,334848,72200,8072,-1850
"3384",2013-08-28,339022,73100,5847,-1399
"3385",2013-08-29,339022,73100,3118,-381
"3386",2013-08-30,339022,73100,1675,-790
"3387",2013-09-02,332530,71700,1246,-394
"3388",2013-09-03,336240,72500,-244,-133
"3389",2013-09-04,338559,73000,1603,177
"3390",2013-09-05,347834,75000,4641,-240
"3391",2013-09-06,353863,76300,-277,2106
"3392",2013-09-09,354327,76400,12010,-1084
"3393",2013-09-10,355255,76600,12549,1387
"3394",2013-09-11,355255,76600,61,373
"3395",2013-09-12,349226,75300,-5129,250
"3396",2013-09-13,340414,73400,-13712,-8
"3397",2013-09-16,337167,72700,-802,-379
"3398",2013-09-17,340414,73400,10598,-464
"3399",2013-09-23,343660,74100,6195,-1136
"3400",2013-09-24,347834,75000,12379,-2860
"3401",2013-09-25,344124,74200,-15469,781
"3402",2013-09-26,341805,73700,-3262,-615
"3403",2013-09-27,342733,73900,615,-577
"3404",2013-09-30,343196,74000,5131,-566
"3405",2013-10-01,343660,74100,4812,-585
"3406",2013-10-02,344588,74300,1859,163
"3407",2013-10-04,344588,74300,3706,-1063
"3408",2013-10-07,338559,73000,2307,-2210
"3409",2013-10-08,345979,74600,-154,866
"3410",2013-10-10,347834,75000,17289,2965
"3411",2013-10-11,354327,76400,5065,-562
"3412",2013-10-14,352936,76100,648,154
"3413",2013-10-15,352936,76100,10245,-2325
"3414",2013-10-16,353400,76200,11312,-1485
"3415",2013-10-17,353863,76300,745,220
"3416",2013-10-18,349689,75400,1708,-3221
"3417",2013-10-21,347370,74900,740,-1554
"3418",2013-10-22,354791,76500,20871,-6304
