"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2746",2011-02-07,153978,2385,23694,9568
"2747",2011-02-08,154947,2400,-7487,-3060
"2748",2011-02-09,150428,2330,-42527,29123
"2749",2011-02-10,147200,2280,-7218,3875
"2750",2011-02-11,142035,2200,-8726,5155
"2751",2011-02-14,141389,2190,-24344,675
"2752",2011-02-15,140743,2180,-9762,5455
"2753",2011-02-16,135579,2100,-15682,-6399
"2754",2011-02-17,135579,2100,-17314,10015
"2755",2011-02-18,140098,2170,-8210,6193
"2756",2011-02-21,138484,2145,-30170,18899
"2757",2011-02-22,132996,2060,-8969,7745
"2758",2011-02-23,129122,2000,0,-163
"2759",2011-02-24,130414,2020,0,6676
"2760",2011-02-25,134610,2085,0,-928
"2761",2011-02-28,131382,2035,0,-5450
"2762",2011-03-02,128477,1990,-2632,3650
"2763",2011-03-03,134610,2085,-12137,5534
"2764",2011-03-04,132996,2060,-2306,-750
"2765",2011-03-07,131382,2035,0,1426
"2766",2011-03-08,142357,2205,-13118,11848
"2767",2011-03-09,137838,2135,2491,865
"2768",2011-03-10,136547,2115,0,2107
"2769",2011-03-11,132996,2060,0,-1257
"2770",2011-03-14,125249,1940,0,-8532
"2771",2011-03-15,112337,1740,-8908,-583
"2772",2011-03-16,112982,1750,-8175,-749
"2773",2011-03-17,113628,1760,-1658,879
"2774",2011-03-18,115887,1795,954,-3561
"2775",2011-03-21,119761,1855,-2106,-925
"2776",2011-03-22,119761,1855,-1428,1405
"2777",2011-03-23,130414,2020,4519,-2466
"2778",2011-03-24,133642,2070,-9271,-7866
"2779",2011-03-25,128800,1995,21756,-3707
"2780",2011-03-28,125894,1950,10600,-197
"2781",2011-03-29,129445,2005,-10,4935
"2782",2011-03-30,131382,2035,-15843,1700
"2783",2011-03-31,145908,2260,17849,-2197
"2784",2011-04-01,147522,2285,1344,-1288
"2785",2011-04-04,143649,2225,0,-2736
"2786",2011-04-05,144617,2240,-5051,878
"2787",2011-04-06,142680,2210,42580,-619
"2788",2011-04-07,145263,2250,-17256,40583
"2789",2011-04-08,150428,2330,-422,12108
"2790",2011-04-11,145908,2260,-13674,7818
"2791",2011-04-12,134933,2090,-6437,3978
"2792",2011-04-13,143326,2220,12196,-181
"2793",2011-04-14,150428,2330,8571,-1862
"2794",2011-04-15,155593,2410,15102,-5509
"2795",2011-04-18,154947,2400,8793,17779
"2796",2011-04-19,145263,2250,4759,1723
"2797",2011-04-20,166891,2585,-59771,-4178
"2798",2011-04-21,160757,2490,29128,-11984
"2799",2011-04-22,154947,2400,-11168,7710
"2800",2011-04-25,163663,2535,69204,-1115
"2801",2011-04-26,166891,2585,97577,-11903
"2802",2011-04-27,160435,2485,-7510,-34743
"2803",2011-04-28,161080,2495,-18290,-12906
"2804",2011-04-29,152364,2360,-6042,-30942
"2805",2011-05-02,154301,2390,19562,6329
"2806",2011-05-03,141066,2185,-83671,-14870
"2807",2011-05-04,141389,2190,-31240,-2612
"2808",2011-05-06,133319,2065,-51993,-9450
"2809",2011-05-09,135579,2100,0,-3416
"2810",2011-05-11,135256,2095,-23529,-3196
"2811",2011-05-12,129445,2005,-36153,860
"2812",2011-05-13,121052,1875,-22909,8154
"2813",2011-05-16,117824,1825,-6918,2519
"2814",2011-05-17,117501,1820,-18298,-1027
"2815",2011-05-18,124926,1935,-16247,-5493
"2816",2011-05-19,132350,2050,13773,-10301
"2817",2011-05-20,137515,2130,-76491,6616
"2818",2011-05-23,132673,2055,-33826,-1904
"2819",2011-05-24,132996,2060,-30856,1020
"2820",2011-05-25,127186,1970,-21072,-312
"2821",2011-05-26,132673,2055,-28023,-1280
"2822",2011-05-27,131059,2030,-59791,-7865
"2823",2011-05-30,137193,2125,-31570,28357
"2824",2011-05-31,142357,2205,-64173,7832
"2825",2011-06-01,138807,2150,-22284,3094
"2826",2011-06-02,136870,2120,-15569,21734
"2827",2011-06-03,133642,2070,-10812,2104
"2828",2011-06-07,134933,2090,-172,-11921
"2829",2011-06-08,131059,2030,-10075,-3817
"2830",2011-06-09,132673,2055,24370,7231
"2831",2011-06-10,131705,2040,-9230,1680
"2832",2011-06-13,128800,1995,5696,-2764
"2833",2011-06-14,132673,2055,0,-353
"2834",2011-06-15,129445,2005,-20,1311
"2835",2011-06-16,127186,1970,2083,3309
"2836",2011-06-17,136870,2120,78928,5863
"2837",2011-06-20,145263,2250,74132,-1392
"2838",2011-06-21,145263,2250,19915,-10962
"2839",2011-06-22,146231,2265,0,-2306
"2840",2011-06-23,149782,2320,38136,1251
"2841",2011-06-24,154947,2400,50491,-1675
"2842",2011-06-27,157529,2440,43100,-3552
"2843",2011-06-28,152364,2360,0,6286
"2844",2011-06-29,154624,2395,0,7472
"2845",2011-06-30,155593,2410,3273,2158
"2846",2011-07-01,160757,2490,68430,583
"2847",2011-07-04,156884,2430,-98,1673
"2848",2011-07-05,154947,2400,-48,2430
"2849",2011-07-06,153656,2380,-72,-3827
"2850",2011-07-07,155915,2415,-33402,1307
"2851",2011-07-08,151719,2350,-1338,-6678
"2852",2011-07-11,145908,2260,0,1269
"2853",2011-07-12,141066,2185,10565,6562
"2854",2011-07-13,143971,2230,153,-540
"2855",2011-07-14,147845,2290,0,4730
"2856",2011-07-15,149136,2310,-8519,769
"2857",2011-07-18,146231,2265,19336,3196
"2858",2011-07-19,158175,2450,39134,18843
"2859",2011-07-20,169473,2625,3509,-1551
"2860",2011-07-21,171087,2650,10685,-4640
"2861",2011-07-22,168505,2610,-27867,-2720
"2862",2011-07-25,166245,2575,13509,11338
"2863",2011-07-26,167214,2590,16711,6594
"2864",2011-07-27,170119,2635,19312,-61
"2865",2011-07-28,167536,2595,-4342,2727
"2866",2011-07-29,160757,2490,5653,3081
"2867",2011-08-01,163017,2525,-91,4206
"2868",2011-08-02,153656,2380,-4313,-1379
"2869",2011-08-03,145586,2255,-3547,-1908
"2870",2011-08-04,139452,2160,32595,-6736
"2871",2011-08-05,132673,2055,8448,-2611
"2872",2011-08-08,122021,1890,12866,-6740
"2873",2011-08-09,115565,1790,36006,4103
"2874",2011-08-10,127831,1980,56038,-25261
"2875",2011-08-11,128800,1995,-3380,-2858
"2876",2011-08-12,118147,1830,-2938,-2483
"2877",2011-08-16,123312,1910,-2898,-337
"2878",2011-08-17,123958,1920,-5910,5249
"2879",2011-08-18,118793,1840,1433,7169
"2880",2011-08-19,108463,1680,9585,-2161
"2881",2011-08-22,105558,1635,10588,-2563
"2882",2011-08-23,112659,1745,1308,2675
"2883",2011-08-24,109754,1700,-203,1959
"2884",2011-08-25,111045,1720,-882,1535
"2885",2011-08-26,113628,1760,-51,3719
"2886",2011-08-29,116210,1800,-3282,-2926
"2887",2011-08-30,116856,1810,-1954,3424
"2888",2011-08-31,116856,1810,-1451,3830
"2889",2011-09-01,116856,1810,1433,5074
"2890",2011-09-02,113951,1765,875,-3491
"2891",2011-09-05,107817,1670,-1401,6063
"2892",2011-09-06,104589,1620,-83,-17
"2893",2011-09-07,108463,1680,-3087,-510
"2894",2011-09-08,108786,1685,-170,-881
"2895",2011-09-09,106849,1655,0,990
"2896",2011-09-14,100070,1550,0,406
"2897",2011-09-15,96196,1490,-107,407
"2898",2011-09-16,104912,1625,-186,3060
"2899",2011-09-19,101361,1570,-191,3175
"2900",2011-09-20,105235,1630,7677,-483
"2901",2011-09-21,108140,1675,-7471,210
"2902",2011-09-22,106203,1645,19858,-2345
"2903",2011-09-23,97487,1510,12201,-1451
"2904",2011-09-26,83284,1290,17965,-8684
"2905",2011-09-27,88449,1370,-10726,-1342
"2906",2011-09-28,89740,1390,1689,-15329
"2907",2011-09-29,94259,1460,-16158,-16705
"2908",2011-09-30,96519,1495,-5209,386
"2909",2011-10-04,92323,1430,0,938
"2910",2011-10-05,87480,1355,8286,-13947
"2911",2011-10-06,87480,1355,-70,-4578
"2912",2011-10-07,95873,1485,890,-6566
"2913",2011-10-10,104266,1615,10183,-4412
"2914",2011-10-11,103944,1610,-18724,-1018
"2915",2011-10-12,107817,1670,-4921,-3576
"2916",2011-10-13,106849,1655,-19463,-3941
"2917",2011-10-14,107817,1670,-1774,-6629
"2918",2011-10-17,108786,1685,-17743,1687
"2919",2011-10-18,103944,1610,692,-3444
"2920",2011-10-19,109754,1700,13299,4630
"2921",2011-10-20,104589,1620,3320,-4076
"2922",2011-10-21,109108,1690,9212,-1979
"2923",2011-10-24,112337,1740,22494,-12649
"2924",2011-10-25,112982,1750,1974,-29079
"2925",2011-10-26,111368,1725,0,-1808
"2926",2011-10-27,112982,1750,3766,-7372
"2927",2011-10-28,113305,1755,749,-7023
"2928",2011-10-31,106526,1650,0,-11858
"2929",2011-11-01,105880,1640,0,-1860
"2930",2011-11-02,103944,1610,0,-94
"2931",2011-11-03,100070,1550,0,-2444
"2932",2011-11-04,104266,1615,-6274,1058
"2933",2011-11-07,113951,1765,15155,4841
"2934",2011-11-08,113305,1755,4233,-1763
"2935",2011-11-09,113305,1755,7010,3042
"2936",2011-11-10,104912,1625,5053,2349
"2937",2011-11-11,108463,1680,-33,-93
"2938",2011-11-14,112337,1740,-19081,2984
"2939",2011-11-15,107494,1665,0,-5245
"2940",2011-11-16,107817,1670,-34,-1545
"2941",2011-11-17,107172,1660,1643,-153
"2942",2011-11-18,104589,1620,0,290
"2943",2011-11-21,108463,1680,-32,2590
"2944",2011-11-22,106203,1645,0,-3229
"2945",2011-11-23,101361,1570,1580,-4370
"2946",2011-11-24,100393,1555,0,-1118
"2947",2011-11-25,98133,1520,-15,1033
"2948",2011-11-28,99747,1545,-4506,1056
"2949",2011-11-29,102330,1585,5234,-813
"2950",2011-11-30,102330,1585,-2778,-936
"2951",2011-12-01,106203,1645,-3390,1821
"2952",2011-12-02,106526,1650,-3961,2887
"2953",2011-12-05,106526,1650,68,1533
"2954",2011-12-06,103621,1605,293,664
"2955",2011-12-07,104266,1615,0,586
"2956",2011-12-08,102975,1595,0,956
"2957",2011-12-09,101361,1570,0,395
"2958",2011-12-12,101684,1575,-6873,-1321
"2959",2011-12-13,101361,1570,-1565,1179
"2960",2011-12-14,101361,1570,0,-487
"2961",2011-12-15,98779,1530,0,-911
"2962",2011-12-16,99747,1545,650,537
"2963",2011-12-19,92968,1440,0,-2966
"2964",2011-12-20,95551,1480,-2331,-219
"2965",2011-12-21,96842,1500,-763,405
"2966",2011-12-22,93614,1450,-131,-5255
"2967",2011-12-23,93614,1450,1426,1599
"2968",2011-12-26,92968,1440,-5900,291
"2969",2011-12-27,90709,1405,-2360,-41
"2970",2011-12-28,89740,1390,-1180,15
"2971",2011-12-29,89740,1390,559,-675
"2972",2012-01-02,87158,1350,521,19
"2973",2012-01-03,92000,1425,14,575
"2974",2012-01-04,91031,1410,0,746
"2975",2012-01-05,91031,1410,704,799
"2976",2012-01-06,88449,1370,0,-7102
"2977",2012-01-09,86189,1335,3660,-14238
"2978",2012-01-10,92323,1430,0,-11496
"2979",2012-01-11,92323,1430,22448,-5191
"2980",2012-01-12,98779,1530,13376,2028
"2981",2012-01-13,98779,1530,10669,-1207
"2982",2012-01-16,98133,1520,7208,-43
"2983",2012-01-17,102007,1580,15251,1262
"2984",2012-01-18,97810,1515,-112,679
"2985",2012-01-19,98779,1530,-46,3856
"2986",2012-01-20,98133,1520,-12154,-1940
"2987",2012-01-25,96842,1500,-391,1080
"2988",2012-01-26,96196,1490,-4677,3628
"2989",2012-01-27,94582,1465,-8923,1592
"2990",2012-01-30,92645,1435,-4493,307
"2991",2012-01-31,91677,1420,-6262,2367
"2992",2012-02-01,94582,1465,-5800,1114
"2993",2012-02-02,93614,1450,-4354,-224
"2994",2012-02-03,94259,1460,-58,2609
"2995",2012-02-06,93614,1450,-88,-1658
"2996",2012-02-07,94905,1470,-7260,3328
"2997",2012-02-08,97810,1515,-14962,3007
"2998",2012-02-09,96842,1500,-21357,-313
"2999",2012-02-10,98456,1525,-11369,3307
"3000",2012-02-13,100715,1560,-1808,196
"3001",2012-02-14,97487,1510,-7656,-140
"3002",2012-02-15,97810,1515,-288,1173
"3003",2012-02-16,97165,1505,-2219,-1517
"3004",2012-02-17,106203,1645,5557,3787
"3005",2012-02-20,109108,1690,0,-7226
"3006",2012-02-21,108463,1680,2515,4960
"3007",2012-02-22,105880,1640,1127,-2795
"3008",2012-02-23,106203,1645,1399,74
"3009",2012-02-24,104912,1625,-262,-1374
"3010",2012-02-27,102007,1580,-368,717
"3011",2012-02-28,101038,1565,-125,404
"3012",2012-02-29,102975,1595,-21558,617
"3013",2012-03-02,107172,1660,14032,-153
"3014",2012-03-05,113951,1765,-3018,-4817
"3015",2012-03-06,111368,1725,0,-4519
"3016",2012-03-07,112982,1750,-7217,1990
"3017",2012-03-08,112014,1735,0,-1036
"3018",2012-03-09,110722,1715,-28376,-968
"3019",2012-03-12,109431,1695,-238,1409
"3020",2012-03-13,109754,1700,18341,750
"3021",2012-03-14,113628,1760,-379,2362
"3022",2012-03-15,109108,1690,102,-3254
"3023",2012-03-16,111045,1720,0,2685
"3024",2012-03-19,109431,1695,1782,-3921
"3025",2012-03-20,106849,1655,435,-5221
"3026",2012-03-21,106526,1650,0,-693
"3027",2012-03-22,104912,1625,0,1135
"3028",2012-03-23,103298,1600,638,-1378
"3029",2012-03-26,99747,1545,-1884,-69
"3030",2012-03-27,102330,1585,-14596,255
"3031",2012-03-28,102007,1580,0,-156
"3032",2012-03-29,99747,1545,-1787,-1453
"3033",2012-03-30,98456,1525,0,-951
"3034",2012-04-02,100715,1560,0,-1170
"3035",2012-04-03,102652,1590,-3184,15
"3036",2012-04-04,99101,1535,0,-3526
"3037",2012-04-05,101038,1565,0,-7678
"3038",2012-04-06,102007,1580,0,586
"3039",2012-04-09,98133,1520,0,-2335
"3040",2012-04-10,99101,1535,-3004,-4251
"3041",2012-04-12,95228,1475,0,-2359
"3042",2012-04-13,97165,1505,3075,-3647
"3043",2012-04-16,95228,1475,-4412,41
"3044",2012-04-17,96842,1500,0,-2401
"3045",2012-04-18,96196,1490,0,1149
"3046",2012-04-19,96196,1490,0,-939
"3047",2012-04-20,93937,1455,0,118
"3048",2012-04-23,92645,1435,0,-2454
"3049",2012-04-24,92968,1440,0,-379
"3050",2012-04-25,94582,1465,1616,-1387
"3051",2012-04-26,94905,1470,0,-3491
"3052",2012-04-27,94905,1470,2768,-2495
"3053",2012-04-30,97165,1505,-234,-6250
"3054",2012-05-02,95551,1480,0,-1035
"3055",2012-05-03,95873,1485,0,-1200
"3056",2012-05-04,94905,1470,0,-1508
"3057",2012-05-07,92323,1430,0,-3604
"3058",2012-05-08,91677,1420,-256,-243
"3059",2012-05-09,88126,1365,-6888,-9462
"3060",2012-05-10,89740,1390,0,478
"3061",2012-05-11,91031,1410,-1375,1816
"3062",2012-05-14,91677,1420,-279,-1220
"3063",2012-05-15,90386,1400,0,-2030
"3064",2012-05-16,88126,1365,0,813
"3065",2012-05-17,88449,1370,0,54
"3066",2012-05-18,82316,1275,0,-1042
"3067",2012-05-21,83284,1290,-216,26
"3068",2012-05-22,86189,1335,0,870
"3069",2012-05-23,83930,1300,-289,987
"3070",2012-05-24,82961,1285,-347,466
"3071",2012-05-25,82638,1280,-6857,-128
"3072",2012-05-29,83284,1290,-6520,744
"3073",2012-05-30,84575,1310,-20021,441
"3074",2012-05-31,84898,1315,105,88
"3075",2012-06-01,83930,1300,3929,-614
"3076",2012-06-04,78765,1220,5937,-967
"3077",2012-06-05,80379,1245,0,209
"3078",2012-06-07,83284,1290,6298,629
"3079",2012-06-08,83284,1290,2580,401
"3080",2012-06-11,89094,1380,6625,168
"3081",2012-06-12,89740,1390,7390,-180
"3082",2012-06-13,88772,1375,82,-235
"3083",2012-06-14,89417,1385,0,1425
"3084",2012-06-15,89740,1390,0,202
"3085",2012-06-18,89417,1385,278,-70
"3086",2012-06-19,87480,1355,0,-1094
"3087",2012-06-20,87803,1360,-367,-432
"3088",2012-06-21,87480,1355,0,-1275
"3089",2012-06-22,86512,1340,0,650
"3090",2012-06-25,83930,1300,0,-104
"3091",2012-06-26,83607,1295,-464,-269
"3092",2012-06-27,83930,1300,-409,-205
"3093",2012-06-28,83930,1300,0,-39
"3094",2012-06-29,84575,1310,0,591
"3095",2012-07-02,86189,1335,-13,185
"3096",2012-07-03,86835,1345,-13,2205
"3097",2012-07-04,88772,1375,0,235
"3098",2012-07-05,90063,1395,0,437
"3099",2012-07-06,89740,1390,0,-615
"3100",2012-07-09,87803,1360,0,-56
"3101",2012-07-10,85866,1330,-3065,15
"3102",2012-07-11,85221,1320,0,-67
"3103",2012-07-12,82961,1285,-608,1062
"3104",2012-07-13,83930,1300,-3407,-432
"3105",2012-07-16,80379,1245,0,-386
"3106",2012-07-17,80702,1250,-3443,26
"3107",2012-07-18,79733,1235,-2822,-322
"3108",2012-07-19,79733,1235,-2784,124
"3109",2012-07-20,79087,1225,-4161,1476
"3110",2012-07-23,77151,1195,-10631,-539
"3111",2012-07-24,77151,1195,-285,822
"3112",2012-07-25,73923,1145,-3961,-579
"3113",2012-07-26,71986,1115,-4194,682
"3114",2012-07-27,73923,1145,0,625
"3115",2012-07-30,74245,1150,-5100,-393
"3116",2012-07-31,73923,1145,-14489,1115
"3117",2012-08-01,72954,1130,-13001,2361
"3118",2012-08-02,74245,1150,-265,644
"3119",2012-08-03,74568,1155,-3648,998
"3120",2012-08-06,76182,1180,-1288,-978
"3121",2012-08-07,77151,1195,-3904,401
"3122",2012-08-08,76828,1190,-5268,74
"3123",2012-08-09,78119,1210,-1312,1133
"3124",2012-08-10,77473,1200,-5110,184
"3125",2012-08-13,77796,1205,-2802,2767
"3126",2012-08-14,73923,1145,-11275,557
"3127",2012-08-16,73923,1145,-14729,1447
"3128",2012-08-17,73923,1145,-2664,-446
"3129",2012-08-20,74245,1150,-4709,355
"3130",2012-08-21,75537,1170,-2928,840
"3131",2012-08-22,76182,1180,-4664,-70
"3132",2012-08-23,75537,1170,-3890,2553
"3133",2012-08-24,74891,1160,0,849
"3134",2012-08-27,73923,1145,-14455,-2553
"3135",2012-08-28,74568,1155,-3142,137
"3136",2012-08-29,77473,1200,-4876,-3553
"3137",2012-08-30,77796,1205,-6386,578
"3138",2012-08-31,77151,1195,-2499,-1607
"3139",2012-09-03,78442,1215,-5593,-625
"3140",2012-09-04,78119,1210,-8279,106
"3141",2012-09-05,75859,1175,-4267,-1965
"3142",2012-09-06,75537,1170,-3039,57
"3143",2012-09-07,76182,1180,-7540,-859
"3144",2012-09-10,74568,1155,-7664,-429
"3145",2012-09-11,75214,1165,-3485,-805
"3146",2012-09-12,74891,1160,-11754,196
"3147",2012-09-13,76505,1185,-9910,417
"3148",2012-09-14,78765,1220,-3368,1183
"3149",2012-09-17,77473,1200,-12106,77
"3150",2012-09-18,78442,1215,-13031,1041
"3151",2012-09-19,77796,1205,-13655,476
"3152",2012-09-20,76828,1190,-10923,2275
"3153",2012-09-21,78765,1220,-3824,-1088
"3154",2012-09-24,78442,1215,-510,581
"3155",2012-09-25,78442,1215,-6766,803
"3156",2012-09-26,78442,1215,-8764,-665
"3157",2012-09-27,75537,1170,-7189,-4643
"3158",2012-09-28,77151,1195,-4009,1259
"3159",2012-10-02,78442,1215,0,-148
"3160",2012-10-04,78442,1215,-7371,-663
"3161",2012-10-05,78442,1215,-3645,1927
"3162",2012-10-08,76828,1190,-7426,159
"3163",2012-10-09,76828,1190,-13893,729
"3164",2012-10-10,74568,1155,-19700,-2696
"3165",2012-10-11,72631,1125,-6374,-3095
"3166",2012-10-12,73277,1135,-9533,863
"3167",2012-10-15,71663,1110,-11867,-3387
"3168",2012-10-16,71017,1100,0,-1442
"3169",2012-10-17,71017,1100,-7378,1594
"3170",2012-10-18,71663,1110,-7438,-4851
"3171",2012-10-19,74245,1150,-7537,-2093
"3172",2012-10-22,72309,1120,-9606,-1036
"3173",2012-10-23,70049,1085,-10081,-3958
"3174",2012-10-24,70049,1085,-14782,823
"3175",2012-10-25,69726,1080,-7237,-2431
"3176",2012-10-26,69726,1080,-8372,-1505
"3177",2012-10-29,68435,1060,-10383,-2693
"3178",2012-10-30,67466,1045,-12297,-30
"3179",2012-10-31,68435,1060,-12281,1106
"3180",2012-11-01,68435,1060,-7040,-728
"3181",2012-11-02,69403,1075,-2140,943
"3182",2012-11-05,68112,1055,-14971,-1282
"3183",2012-11-06,69080,1070,-7064,3514
"3184",2012-11-07,69080,1070,-7070,-1149
"3185",2012-11-08,68435,1060,-2787,492
"3186",2012-11-09,67466,1045,0,863
"3187",2012-11-12,69080,1070,0,714
"3188",2012-11-13,68435,1060,0,-776
"3189",2012-11-14,67466,1045,0,-148
"3190",2012-11-15,69080,1070,0,1148
"3191",2012-11-16,68435,1060,-731,1691
"3192",2012-11-19,68435,1060,-5608,872
"3193",2012-11-20,69080,1070,-4240,584
"3194",2012-11-21,68435,1060,0,649
"3195",2012-11-22,67144,1040,-5217,475
"3196",2012-11-23,67789,1050,0,437
"3197",2012-11-26,67789,1050,-10,396
"3198",2012-11-27,67789,1050,0,212
"3199",2012-11-28,66498,1030,0,-757
"3200",2012-11-29,68435,1060,0,2223
"3201",2012-11-30,68435,1060,0,147
"3202",2012-12-03,67789,1050,-642,454
"3203",2012-12-04,68112,1055,-2101,313
"3204",2012-12-05,68112,1055,0,356
"3205",2012-12-06,69403,1075,-2180,993
"3206",2012-12-07,71340,1105,0,2211
"3207",2012-12-10,71017,1100,0,284
"3208",2012-12-11,71663,1110,0,1500
"3209",2012-12-12,71986,1115,0,-739
"3210",2012-12-13,71986,1115,0,-768
"3211",2012-12-14,71986,1115,0,88
"3212",2012-12-17,71017,1100,0,-155
"3213",2012-12-18,70372,1090,0,-490
"3214",2012-12-20,70372,1090,0,476
"3215",2012-12-21,70695,1095,0,468
"3216",2012-12-24,70372,1090,0,97
"3217",2012-12-26,70695,1095,0,347
"3218",2012-12-27,71017,1100,0,205
"3219",2012-12-28,71340,1105,0,-264
"3220",2013-01-02,70695,1095,0,950
"3221",2013-01-03,71017,1100,0,383
"3222",2013-01-04,72631,1125,0,685
"3223",2013-01-07,72309,1120,0,380
"3224",2013-01-08,71663,1110,0,347
"3225",2013-01-09,71663,1110,0,476
"3226",2013-01-10,70695,1095,0,386
"3227",2013-01-11,70695,1095,0,87
"3228",2013-01-14,71017,1100,0,-402
"3229",2013-01-15,68758,1065,0,-1189
"3230",2013-01-16,70049,1085,0,-205
"3231",2013-01-17,70049,1085,0,-852
"3232",2013-01-18,69726,1080,0,119
"3233",2013-01-21,70049,1085,0,-819
"3234",2013-01-22,69403,1075,0,-366
"3235",2013-01-23,69726,1080,0,-281
"3236",2013-01-24,69726,1080,0,-710
"3237",2013-01-25,69726,1080,0,-65
"3238",2013-01-28,69726,1080,0,161
"3239",2013-01-29,69726,1080,0,-194
"3240",2013-01-30,69726,1080,0,11
"3241",2013-01-31,70049,1085,0,-11
"3242",2013-02-01,70049,1085,0,-22
"3243",2013-02-04,70372,1090,0,-343
"3244",2013-02-05,69726,1080,0,-129
"3245",2013-02-06,69726,1080,0,-11
"3246",2013-02-07,69726,1080,0,22
"3247",2013-02-08,69403,1075,0,64
"3248",2013-02-12,68758,1065,4835,-22
"3249",2013-02-13,70049,1085,4375,207
"3250",2013-02-14,72954,1130,10280,1178
"3251",2013-02-15,75859,1175,18458,-1139
"3252",2013-02-18,75859,1175,-1316,35
"3253",2013-02-19,75537,1170,-34944,995
"3254",2013-02-20,74568,1155,7981,360
"3255",2013-02-21,73923,1145,997,1136
"3256",2013-02-22,73600,1140,-9,2099
"3257",2013-02-25,75214,1165,0,173
"3258",2013-02-26,77151,1195,0,1519
"3259",2013-02-27,79733,1235,0,-471
"3260",2013-02-28,80056,1240,10128,-2417
"3261",2013-03-04,75859,1175,-18289,3096
"3262",2013-03-05,76828,1190,0,2619
"3263",2013-03-06,75859,1175,0,1046
"3264",2013-03-07,75214,1165,0,2460
"3265",2013-03-08,75537,1170,0,222
"3266",2013-03-11,74568,1155,0,220
"3267",2013-03-12,75859,1175,0,884
"3268",2013-03-13,77796,1205,0,-389
"3269",2013-03-14,79410,1230,0,2380
"3270",2013-03-15,79410,1230,2450,-2425
"3271",2013-03-18,77796,1205,0,871
"3272",2013-03-19,78765,1220,0,892
"3273",2013-03-20,78119,1210,0,368
"3274",2013-03-21,81993,1270,3810,2171
"3275",2013-03-22,81347,1260,15134,-1984
"3276",2013-03-25,80379,1245,-12,-568
"3277",2013-03-26,80702,1250,-10,2895
"3278",2013-03-27,81670,1265,0,988
"3279",2013-03-28,80702,1250,2537,-1370
"3280",2013-03-29,85866,1330,29288,2456
"3281",2013-04-01,85866,1330,0,-3131
"3282",2013-04-02,84252,1305,-2703,38
"3283",2013-04-03,85221,1320,6238,653
"3284",2013-04-04,82316,1275,3949,-1115
"3285",2013-04-05,79733,1235,10449,1027
"3286",2013-04-08,74891,1160,-3554,128
"3287",2013-04-09,74891,1160,7143,305
"3288",2013-04-10,76828,1190,-932,-1029
"3289",2013-04-11,77473,1200,0,-2162
"3290",2013-04-12,74891,1160,0,-174
"3291",2013-04-15,75859,1175,-116,435
"3292",2013-04-16,74568,1155,0,349
"3293",2013-04-17,75214,1165,0,-298
"3294",2013-04-18,74568,1155,-2,451
"3295",2013-04-19,75214,1165,0,671
"3296",2013-04-22,74568,1155,0,669
"3297",2013-04-23,77473,1200,0,929
"3298",2013-04-24,80056,1240,0,856
"3299",2013-04-25,79410,1230,0,70
"3300",2013-04-26,80702,1250,0,964
"3301",2013-04-29,81024,1255,0,309
"3302",2013-04-30,82638,1280,0,854
"3303",2013-05-02,82638,1280,0,-1008
"3304",2013-05-03,83930,1300,0,-105
"3305",2013-05-06,82638,1280,0,578
"3306",2013-05-07,81993,1270,0,2253
"3307",2013-05-08,83607,1295,0,1581
"3308",2013-05-09,86512,1340,-13,521
"3309",2013-05-10,84575,1310,0,-13
"3310",2013-05-13,83284,1290,0,-300
"3311",2013-05-14,81993,1270,1397,-286
"3312",2013-05-15,81993,1270,0,38
"3313",2013-05-16,90386,1400,-34757,-3974
"3314",2013-05-20,91031,1410,0,1595
"3315",2013-05-21,91677,1420,0,3366
"3316",2013-05-22,96196,1490,0,4788
"3317",2013-05-23,92645,1435,0,4404
"3318",2013-05-24,94905,1470,0,4197
"3319",2013-05-27,97810,1515,-15397,4271
"3320",2013-05-28,95873,1485,-13981,5951
"3321",2013-05-29,92645,1435,0,1558
"3322",2013-05-30,92323,1430,0,6764
"3323",2013-05-31,90386,1400,0,5525
"3324",2013-06-03,91031,1410,0,3887
"3325",2013-06-04,92968,1440,0,9421
"3326",2013-06-05,91354,1415,0,-4108
"3327",2013-06-07,86512,1340,0,3439
"3328",2013-06-10,89094,1380,-8,1091
"3329",2013-06-11,90063,1395,0,5936
"3330",2013-06-12,86512,1340,0,-778
"3331",2013-06-13,85866,1330,0,2216
"3332",2013-06-14,83607,1295,0,1110
"3333",2013-06-17,81347,1260,0,2635
"3334",2013-06-18,83607,1295,0,-1145
"3335",2013-06-19,84898,1315,0,-619
"3336",2013-06-20,81993,1270,0,-556
"3337",2013-06-21,79087,1225,0,-163
"3338",2013-06-24,78442,1215,0,-275
"3339",2013-06-25,75537,1170,0,1742
"3340",2013-06-26,76182,1180,0,-274
"3341",2013-06-27,79087,1225,0,841
"3342",2013-06-28,82638,1280,0,-557
"3343",2013-07-01,82961,1285,0,-1077
"3344",2013-07-02,80056,1240,0,110
"3345",2013-07-03,78765,1220,-3014,-90
"3346",2013-07-04,79087,1225,-4359,709
"3347",2013-07-05,79087,1225,0,1181
"3348",2013-07-08,77473,1200,0,-3223
"3349",2013-07-09,78442,1215,0,-1094
"3350",2013-07-10,78119,1210,0,-97
"3351",2013-07-11,80702,1250,0,67
"3352",2013-07-12,80379,1245,0,569
