"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2741",2011-01-26,733428,25000,-40282,58000
"2742",2011-01-27,765699,26100,82485,37096
"2743",2011-01-28,773033,26350,34005,-25024
"2744",2011-01-31,746629,25450,-19366,-17692
"2745",2011-02-01,712892,24300,-215010,-1319
"2746",2011-02-07,718759,24500,-107072,17465
"2747",2011-02-08,704091,24000,-81363,2381
"2748",2011-02-09,679154,23150,-28147,28912
"2749",2011-02-10,670353,22850,-35341,36185
"2750",2011-02-11,665952,22700,18000,-13238
"2751",2011-02-14,660085,22500,-38394,-18906
"2752",2011-02-15,654218,22300,-24673,48661
"2753",2011-02-16,657151,22400,31997,15774
"2754",2011-02-17,629281,21450,-111115,-2940
"2755",2011-02-18,646883,22050,-195722,18848
"2756",2011-02-21,630748,21500,-87119,7074
"2757",2011-02-22,608745,20750,-27965,24616
"2758",2011-02-23,601411,20500,-54875,19168
"2759",2011-02-24,583809,19900,-242694,15424
"2760",2011-02-25,611679,20850,-1161,11928
"2761",2011-02-28,589676,20100,32294,-41257
"2762",2011-03-02,597010,20350,13737,-17924
"2763",2011-03-03,619013,21100,-41058,-21233
"2764",2011-03-04,614612,20950,-116521,-37351
"2765",2011-03-07,601411,20500,24942,-14600
"2766",2011-03-08,614612,20950,29023,-1655
"2767",2011-03-09,623414,21250,6154,1342
"2768",2011-03-10,616079,21000,1285,-7564
"2769",2011-03-11,599944,20450,1138,-10382
"2770",2011-03-14,575007,19600,-7607,-12306
"2771",2011-03-15,563273,19200,62890,30395
"2772",2011-03-16,573541,19550,-55587,1856
"2773",2011-03-17,570607,19450,-130709,7734
"2774",2011-03-18,580875,19800,-25569,10660
"2775",2011-03-21,586742,20000,-48581,9371
"2776",2011-03-22,585275,19950,-87005,26953
"2777",2011-03-23,577941,19700,-13160,-4119
"2778",2011-03-24,589676,20100,11860,1766
"2779",2011-03-25,616079,21000,25313,24714
"2780",2011-03-28,608745,20750,14104,-18219
"2781",2011-03-29,611679,20850,21030,15662
"2782",2011-03-30,611679,20850,-154435,10253
"2783",2011-03-31,602878,20550,-483462,2286
"2784",2011-04-01,636615,21700,182549,71799
"2785",2011-04-04,661552,22550,85610,-35357
"2786",2011-04-05,660085,22500,-26246,-18163
"2787",2011-04-06,643950,21950,-16926,20610
"2788",2011-04-07,638082,21750,-74401,37480
"2789",2011-04-08,652751,22250,-33649,7351
"2790",2011-04-11,651284,22200,28318,2765
"2791",2011-04-12,627814,21400,18499,59201
"2792",2011-04-13,643950,21950,-21581,29297
"2793",2011-04-14,643950,21950,220,-6656
"2794",2011-04-15,687955,23450,215865,-1349
"2795",2011-04-18,692356,23600,78141,-11192
"2796",2011-04-19,658618,22450,25913,1564
"2797",2011-04-20,701157,23900,-16400,55704
"2798",2011-04-21,692356,23600,19972,1830
"2799",2011-04-22,699690,23850,93099,-290
"2800",2011-04-25,693823,23650,-17154,13467
"2801",2011-04-26,674754,23000,-3202,7970
"2802",2011-04-27,696756,23750,190265,28186
"2803",2011-04-28,693823,23650,204155,-4423
"2804",2011-04-29,693823,23650,32094,7560
"2805",2011-05-02,711425,24250,2095,-17641
"2806",2011-05-03,690889,23550,87015,-6944
"2807",2011-05-04,665952,22700,41507,-20129
"2808",2011-05-06,645416,22000,-22748,21853
"2809",2011-05-09,639549,21800,-6203,-3594
"2810",2011-05-11,649817,22150,36499,21084
"2811",2011-05-12,638082,21750,-873,-1635
"2812",2011-05-13,621947,21200,-29798,-16512
"2813",2011-05-16,608745,20750,-7365,26133
"2814",2011-05-17,619013,21100,8264,1525
"2815",2011-05-18,624880,21300,-25599,13318
"2816",2011-05-19,595543,20300,26140,-16985
"2817",2011-05-20,597010,20350,15086,12827
"2818",2011-05-23,582342,19850,29115,-6387
"2819",2011-05-24,594076,20250,2931,47300
"2820",2011-05-25,589676,20100,3131,38666
"2821",2011-05-26,607278,20700,-10559,-1766
"2822",2011-05-27,595543,20300,14790,-327
"2823",2011-05-30,583809,19900,-1294,6078
"2824",2011-05-31,605811,20650,-10,17803
"2825",2011-06-01,597010,20350,-2589,10228
"2826",2011-06-02,583809,19900,896,-1617
"2827",2011-06-03,586742,20000,320,-3913
"2828",2011-06-07,586742,20000,54669,-2220
"2829",2011-06-08,583809,19900,25486,-8508
"2830",2011-06-09,586742,20000,-15644,-1760
"2831",2011-06-10,567673,19350,4433,-54385
"2832",2011-06-13,550071,18750,19874,376
"2833",2011-06-14,566206,19300,1793,4992
"2834",2011-06-15,558872,19050,1051,6378
"2835",2011-06-16,542737,18500,-17736,6471
"2836",2011-06-17,531002,18100,-16939,10441
"2837",2011-06-20,536869,18300,-16160,12064
"2838",2011-06-21,548604,18700,352,-15959
"2839",2011-06-22,555938,18950,202,17371
"2840",2011-06-23,548604,18700,-958,-10279
"2841",2011-06-24,566206,19300,7845,4483
"2842",2011-06-27,554471,18900,8057,-723
"2843",2011-06-28,548604,18700,-12226,-5875
"2844",2011-06-29,557405,19000,571,589
"2845",2011-06-30,577941,19700,562,30202
"2846",2011-07-01,586742,20000,55618,-15215
"2847",2011-07-04,597010,20350,4053,5713
"2848",2011-07-05,597010,20350,-32675,7185
"2849",2011-07-06,597010,20350,16804,12450
"2850",2011-07-07,592610,20200,-1136,8507
"2851",2011-07-08,585275,19950,-5004,7276
"2852",2011-07-11,569140,19400,138,9592
"2853",2011-07-12,550071,18750,598,9254
"2854",2011-07-13,558872,19050,-13832,2681
"2855",2011-07-14,558872,19050,-5746,-156
"2856",2011-07-15,567673,19350,1549,4107
"2857",2011-07-18,557405,19000,3467,-4850
"2858",2011-07-19,558872,19050,-13223,380
"2859",2011-07-20,575007,19600,2079,-6995
"2860",2011-07-21,563273,19200,47,-230
"2861",2011-07-22,589676,20100,43360,4720
"2862",2011-07-25,580875,19800,-10,4726
"2863",2011-07-26,602878,20550,14385,14859
"2864",2011-07-27,595543,20300,-65,12330
"2865",2011-07-28,588209,20050,37198,11051
"2866",2011-07-29,589676,20100,36142,2514
"2867",2011-08-01,605811,20650,953,5302
"2868",2011-08-02,585275,19950,-8404,-8362
"2869",2011-08-03,563273,19200,27127,-19132
"2870",2011-08-04,547137,18650,-5381,-17572
"2871",2011-08-05,526601,17950,44119,-12713
"2872",2011-08-08,486996,16600,-52713,-9958
"2873",2011-08-09,444457,15150,-75216,-13431
"2874",2011-08-10,451792,15400,-293,3778
"2875",2011-08-11,445924,15200,-11978,1561
"2876",2011-08-12,445924,15200,-12252,5750
"2877",2011-08-16,475261,16200,9194,333
"2878",2011-08-17,481129,16400,-3,644
"2879",2011-08-18,472327,16100,15177,-14
"2880",2011-08-19,442990,15100,7788,-23698
"2881",2011-08-22,432722,14750,-15245,411
"2882",2011-08-23,447391,15250,-10183,-1820
"2883",2011-08-24,434189,14800,1652,-3548
"2884",2011-08-25,434189,14800,0,3886
"2885",2011-08-26,442990,15100,-37469,16424
"2886",2011-08-29,463526,15800,7812,4899
"2887",2011-08-30,467927,15950,-5809,5211
"2888",2011-08-31,476728,16250,-16065,6850
"2889",2011-09-01,472327,16100,-2228,12553
"2890",2011-09-02,459126,15650,31,-2089
"2891",2011-09-05,438590,14950,-52,1404
"2892",2011-09-06,437123,14900,238,-3474
"2893",2011-09-07,447391,15250,0,-3205
"2894",2011-09-08,425388,14500,-26554,7150
"2895",2011-09-09,425388,14500,29,-3014
"2896",2011-09-14,401918,13700,-3262,-1792
"2897",2011-09-15,390184,13300,-45341,9687
"2898",2011-09-16,404852,13800,-39959,-552
"2899",2011-09-19,398985,13600,-46,-434
"2900",2011-09-20,407786,13900,-13,4750
"2901",2011-09-21,404852,13800,-4096,-10635
"2902",2011-09-22,393117,13400,3885,10853
"2903",2011-09-23,371114,12650,67701,-532
"2904",2011-09-26,344711,11750,93639,-11241
"2905",2011-09-27,372581,12700,-11315,-7922
"2906",2011-09-28,372581,12700,-25,1436
"2907",2011-09-29,384316,13100,5188,-3205
"2908",2011-09-30,384316,13100,7817,10420
"2909",2011-10-04,362313,12350,19327,-8798
"2910",2011-10-05,343244,11700,3149,-586
"2911",2011-10-06,352045,12000,-12116,-538
"2912",2011-10-07,379916,12950,-3412,16375
"2913",2011-10-10,382849,13050,-10991,2863
"2914",2011-10-11,396051,13500,-3503,2138
"2915",2011-10-12,406319,13850,11635,-782
"2916",2011-10-13,404852,13800,-16215,6732
"2917",2011-10-14,406319,13850,0,1607
"2918",2011-10-17,409253,13950,-348,-1858
"2919",2011-10-18,393117,13400,-12574,-764
"2920",2011-10-19,396051,13500,6685,-392
"2921",2011-10-20,376982,12850,-4411,2120
"2922",2011-10-21,393117,13400,-106,4679
"2923",2011-10-24,448858,15300,76618,19
"2924",2011-10-25,434189,14800,-2227,-11852
"2925",2011-10-26,440057,15000,-285,-877
"2926",2011-10-27,447391,15250,88,-4989
"2927",2011-10-28,448858,15300,-43836,3950
"2928",2011-10-31,442990,15100,35064,10723
"2929",2011-11-01,435656,14850,-14520,10949
"2930",2011-11-02,434189,14800,13842,2085
"2931",2011-11-03,426855,14550,30145,-2794
"2932",2011-11-04,441524,15050,-116812,8130
"2933",2011-11-07,432722,14750,-250,-2208
"2934",2011-11-08,432722,14750,-531,1299
"2935",2011-11-09,431256,14700,-15,38
"2936",2011-11-10,403385,13750,-2,-622
"2937",2011-11-11,413653,14100,73,-972
"2938",2011-11-14,432722,14750,-13034,-1392
"2939",2011-11-15,420988,14350,-16,3213
"2940",2011-11-16,409253,13950,-44309,-301
"2941",2011-11-17,413653,14100,5476,-10
"2942",2011-11-18,403385,13750,14,-716
"2943",2011-11-21,390184,13300,-19917,-2567
"2944",2011-11-22,385783,13150,-14,1429
"2945",2011-11-23,369648,12600,-8667,-4461
"2946",2011-11-24,378449,12900,994,-214
"2947",2011-11-25,368181,12550,-380,-2201
"2948",2011-11-28,378449,12900,448,570
"2949",2011-11-29,391650,13350,-8938,23819
"2950",2011-11-30,385783,13150,-15081,682
"2951",2011-12-01,413653,14100,-26405,-6076
"2952",2011-12-02,410720,14000,-280,7297
"2953",2011-12-05,410720,14000,-31548,3585
"2954",2011-12-06,401918,13700,-44,3132
"2955",2011-12-07,406319,13850,-23747,1880
"2956",2011-12-08,401918,13700,-10,7747
"2957",2011-12-09,391650,13350,21583,2728
"2958",2011-12-12,398985,13600,-21489,-587
"2959",2011-12-13,387250,13200,745,1490
"2960",2011-12-14,393117,13400,6003,529
"2961",2011-12-15,382849,13050,-26112,-1280
"2962",2011-12-16,381382,13000,-3,-10143
"2963",2011-12-19,363780,12400,-14254,-4485
"2964",2011-12-20,360846,12300,-56125,-3224
"2965",2011-12-21,372581,12700,278,511
"2966",2011-12-22,371114,12650,-6646,3635
"2967",2011-12-23,382849,13050,3509,2726
"2968",2011-12-26,378449,12900,-10087,222
"2969",2011-12-27,374048,12750,-8533,-205
"2970",2011-12-28,371114,12650,-12725,-994
"2971",2011-12-29,375515,12800,-28,2258
"2972",2012-01-02,368181,12550,-65,-2040
"2973",2012-01-03,378449,12900,-6409,3424
"2974",2012-01-04,375515,12800,15,2939
"2975",2012-01-05,372581,12700,-24324,152
"2976",2012-01-06,365247,12450,-182157,-4805
"2977",2012-01-09,357913,12200,-95271,-4995
"2978",2012-01-10,371114,12650,30228,7366
"2979",2012-01-11,366714,12500,-4006,2884
"2980",2012-01-12,385783,13150,3214,8117
"2981",2012-01-13,385783,13150,21528,-73
"2982",2012-01-16,381382,13000,25799,3293
"2983",2012-01-17,412186,14050,-67510,3767
"2984",2012-01-18,412186,14050,47922,-1269
"2985",2012-01-19,412186,14050,-5539,-4430
"2986",2012-01-20,423921,14450,-30688,4084
"2987",2012-01-25,420988,14350,52289,4306
"2988",2012-01-26,429789,14650,16287,6032
"2989",2012-01-27,442990,15100,-12,-6884
"2990",2012-01-30,434189,14800,8403,1646
"2991",2012-01-31,438590,14950,8553,22736
"2992",2012-02-01,447391,15250,10221,2587
"2993",2012-02-02,457659,15600,96852,11095
"2994",2012-02-03,459126,15650,9966,30322
"2995",2012-02-06,463526,15800,16919,-17434
"2996",2012-02-07,464993,15850,17621,24349
"2997",2012-02-08,488463,16650,8034,20128
"2998",2012-02-09,495797,16900,-1002,-4043
"2999",2012-02-10,485529,16550,-726,-242
"3000",2012-02-13,485529,16550,-1377,1190
"3001",2012-02-14,476728,16250,-677,4185
"3002",2012-02-15,484062,16500,-16391,9429
"3003",2012-02-16,462059,15750,15972,4363
"3004",2012-02-17,472327,16100,-8318,19
"3005",2012-02-20,472327,16100,-4778,9610
"3006",2012-02-21,464993,15850,-384,1867
"3007",2012-02-22,456192,15550,-11941,5990
"3008",2012-02-23,444457,15150,-47048,6766
"3009",2012-02-24,456192,15550,8865,4798
"3010",2012-02-27,445924,15200,-1447,-1157
"3011",2012-02-28,454725,15500,-196,4149
"3012",2012-02-29,460593,15700,-41172,24726
"3013",2012-03-02,460593,15700,-5602,14140
"3014",2012-03-05,453258,15450,541,5848
"3015",2012-03-06,451792,15400,-8969,29262
"3016",2012-03-07,444457,15150,-6764,4708
"3017",2012-03-08,454725,15500,-83007,-3004
"3018",2012-03-09,448858,15300,-4602,-3173
"3019",2012-03-12,444457,15150,-7002,19945
"3020",2012-03-13,467927,15950,-43765,10612
"3021",2012-03-14,464993,15850,-62923,-5242
"3022",2012-03-15,464993,15850,-24272,3754
"3023",2012-03-16,460593,15700,-39795,-486
"3024",2012-03-19,469394,16000,-673,23600
"3025",2012-03-20,459126,15650,-48,2695
"3026",2012-03-21,450325,15350,-10759,10570
"3027",2012-03-22,442990,15100,-47469,14747
"3028",2012-03-23,448858,15300,6935,4799
"3029",2012-03-26,441524,15050,-5449,8736
"3030",2012-03-27,444457,15150,-19,13269
"3031",2012-03-28,445924,15200,-12496,11408
"3032",2012-03-29,437123,14900,23,5777
"3033",2012-03-30,438590,14950,272,2156
"3034",2012-04-02,442990,15100,10,4564
"3035",2012-04-03,444457,15150,-1976,-1743
"3036",2012-04-04,426855,14550,-6930,-6057
"3037",2012-04-05,418054,14250,-14173,1996
"3038",2012-04-06,412186,14050,-22345,-3098
"3039",2012-04-09,398985,13600,1562,-1848
"3040",2012-04-10,412186,14050,39686,-1575
"3041",2012-04-12,422454,14400,14011,-4471
"3042",2012-04-13,425388,14500,35069,2085
"3043",2012-04-16,419521,14300,-6,302
"3044",2012-04-17,415120,14150,10775,9082
"3045",2012-04-18,420988,14350,13893,-1044
"3046",2012-04-19,410720,14000,-17,3983
"3047",2012-04-20,404852,13800,100,6200
"3048",2012-04-23,412186,14050,28,6627
"3049",2012-04-24,400452,13650,-167,-347
"3050",2012-04-25,391650,13350,160,-1616
"3051",2012-04-26,384316,13100,181,6514
"3052",2012-04-27,391650,13350,-234,7135
"3053",2012-04-30,393117,13400,-42,7896
"3054",2012-05-02,404852,13800,-161,13778
"3055",2012-05-03,403385,13750,2208,623
"3056",2012-05-04,407786,13900,248,1224
"3057",2012-05-07,393117,13400,5277,-850
"3058",2012-05-08,394584,13450,65,1434
"3059",2012-05-09,385783,13150,4928,-1150
"3060",2012-05-10,391650,13350,3756,1867
"3061",2012-05-11,398985,13600,-1,496
"3062",2012-05-14,390184,13300,1569,-2030
"3063",2012-05-15,385783,13150,1458,958
"3064",2012-05-16,378449,12900,12,-948
"3065",2012-05-17,376982,12850,-1020,5505
"3066",2012-05-18,365247,12450,5902,1450
"3067",2012-05-21,359380,12250,-2841,-2610
"3068",2012-05-22,375515,12800,-2101,4266
"3069",2012-05-23,369648,12600,1098,935
"3070",2012-05-24,363780,12400,-5798,5339
"3071",2012-05-25,365247,12450,150,1011
"3072",2012-05-29,375515,12800,-7594,1945
"3073",2012-05-30,372581,12700,317,-961
"3074",2012-05-31,371114,12650,2926,1052
"3075",2012-06-01,366714,12500,444,-720
"3076",2012-06-04,350578,11950,306,-3578
"3077",2012-06-05,354979,12100,230,-397
"3078",2012-06-07,368181,12550,12179,1800
"3079",2012-06-08,354979,12100,-11878,-2799
"3080",2012-06-11,366714,12500,-7355,4832
"3081",2012-06-12,366714,12500,-13230,-174
"3082",2012-06-13,365247,12450,-1156,143
"3083",2012-06-14,366714,12500,-1216,1983
"3084",2012-06-15,372581,12700,-8642,11677
"3085",2012-06-18,379916,12950,-131,-1212
"3086",2012-06-19,374048,12750,-12551,356
"3087",2012-06-20,378449,12900,-1011,-3334
"3088",2012-06-21,372581,12700,-736,1198
"3089",2012-06-22,363780,12400,303,6121
"3090",2012-06-25,362313,12350,-163,119
"3091",2012-06-26,362313,12350,7828,6664
"3092",2012-06-27,368181,12550,522,751
"3093",2012-06-28,368181,12550,-11739,-9292
"3094",2012-06-29,384316,13100,16254,6371
"3095",2012-07-02,381382,13000,60,-2687
"3096",2012-07-03,384316,13100,159,1576
"3097",2012-07-04,385783,13150,-196,-50
"3098",2012-07-05,381382,13000,3959,1399
"3099",2012-07-06,378449,12900,-1474,1763
"3100",2012-07-09,372581,12700,120,865
"3101",2012-07-10,369648,12600,-137,701
"3102",2012-07-11,372581,12700,126,-13
"3103",2012-07-12,366714,12500,7259,-2998
"3104",2012-07-13,372581,12700,-3697,-3847
"3105",2012-07-16,371114,12650,-50,-1581
"3106",2012-07-17,368181,12550,-6719,1044
"3107",2012-07-18,359380,12250,6,-1031
"3108",2012-07-19,362313,12350,39,0
"3109",2012-07-20,360846,12300,16,959
"3110",2012-07-23,350578,11950,1482,0
"3111",2012-07-24,349112,11900,5745,-928
"3112",2012-07-25,338844,11550,38,90
"3113",2012-07-26,340310,11600,182,1533
"3114",2012-07-27,350578,11950,-1388,1217
"3115",2012-07-30,352045,12000,5827,293
"3116",2012-07-31,357913,12200,-86,2737
"3117",2012-08-01,354979,12100,-15,2565
"3118",2012-08-02,353512,12050,-134,-2042
"3119",2012-08-03,353512,12050,40509,-4106
"3120",2012-08-06,357913,12200,-3473,1586
"3121",2012-08-07,360846,12300,-3695,3981
"3122",2012-08-08,366714,12500,7823,1146
"3123",2012-08-09,374048,12750,-60,743
"3124",2012-08-10,372581,12700,-1027,-206
"3125",2012-08-13,366714,12500,-54,-1212
"3126",2012-08-14,375515,12800,-11680,2816
"3127",2012-08-16,374048,12750,-24,-3445
"3128",2012-08-17,372581,12700,-20,1848
"3129",2012-08-20,369648,12600,-293,-365
"3130",2012-08-21,366714,12500,9,-3633
"3131",2012-08-22,359380,12250,86,-7000
"3132",2012-08-23,359380,12250,-25,1165
"3133",2012-08-24,352045,12000,-12064,-5096
"3134",2012-08-27,357913,12200,16880,-1594
"3135",2012-08-28,357913,12200,24,-6765
"3136",2012-08-29,354979,12100,-17,-4637
"3137",2012-08-30,350578,11950,-542,-2852
"3138",2012-08-31,349112,11900,-535,-7220
"3139",2012-09-03,353512,12050,-5939,443
"3140",2012-09-04,352045,12000,-412,240
"3141",2012-09-05,347645,11850,-1579,-3516
"3142",2012-09-06,350578,11950,23350,-12292
"3143",2012-09-07,362313,12350,22825,-1566
"3144",2012-09-10,360846,12300,171,-1161
"3145",2012-09-11,359380,12250,5138,-1052
"3146",2012-09-12,368181,12550,10040,404
"3147",2012-09-13,368181,12550,15032,60
"3148",2012-09-14,407786,13900,122337,3251
"3149",2012-09-17,425388,14500,165793,-2129
"3150",2012-09-18,445924,15200,226271,-6450
"3151",2012-09-19,445924,15200,70993,-4447
"3152",2012-09-20,438590,14950,56845,10443
"3153",2012-09-21,445924,15200,81508,15457
"3154",2012-09-24,447391,15250,185740,-5148
"3155",2012-09-25,438590,14950,1567,-1261
"3156",2012-09-26,438590,14950,50449,24198
"3157",2012-09-27,431256,14700,7386,-3548
"3158",2012-09-28,442990,15100,50237,9609
"3159",2012-10-02,441524,15050,4653,-5946
"3160",2012-10-04,432722,14750,9839,-4621
"3161",2012-10-05,429789,14650,17777,4427
"3162",2012-10-08,412186,14050,-16232,-1880
"3163",2012-10-09,407786,13900,348,12457
"3164",2012-10-10,401918,13700,-67,8550
"3165",2012-10-11,398985,13600,-11209,326
"3166",2012-10-12,396051,13500,-3039,-2495
"3167",2012-10-15,385783,13150,-9294,-14042
"3168",2012-10-16,393117,13400,-9090,-5046
"3169",2012-10-17,396051,13500,55,-7728
"3170",2012-10-18,396051,13500,-552,964
"3171",2012-10-19,390184,13300,5817,1983
"3172",2012-10-22,388717,13250,-17986,7652
"3173",2012-10-23,379916,12950,-17596,3732
"3174",2012-10-24,376982,12850,-11356,12589
"3175",2012-10-25,396051,13500,-53635,-10023
"3176",2012-10-26,382849,13050,-6303,4753
"3177",2012-10-29,372581,12700,-7096,-14193
"3178",2012-10-30,376982,12850,-3180,-3628
"3179",2012-10-31,378449,12900,-50215,-17137
"3180",2012-11-01,374048,12750,11110,-17138
"3181",2012-11-02,374048,12750,-20181,-25751
"3182",2012-11-05,369648,12600,-15060,-14015
"3183",2012-11-06,381382,13000,-53498,143
"3184",2012-11-07,378449,12900,-3908,-6652
"3185",2012-11-08,372581,12700,-12049,-6692
"3186",2012-11-09,371114,12650,-12645,-9957
"3187",2012-11-12,359380,12250,-42760,1541
"3188",2012-11-13,354979,12100,-31821,1449
"3189",2012-11-14,354979,12100,-29179,678
"3190",2012-11-15,346178,11800,-33221,-6838
"3191",2012-11-16,346178,11800,3595,-3849
"3192",2012-11-19,347645,11850,-11582,-2005
"3193",2012-11-20,347645,11850,-10027,-8119
"3194",2012-11-21,340310,11600,-31204,-2908
"3195",2012-11-22,340310,11600,-64000,3252
"3196",2012-11-23,343244,11700,-32054,-257
"3197",2012-11-26,340310,11600,-19435,-8672
"3198",2012-11-27,357913,12200,-21352,7377
"3199",2012-11-28,352045,12000,-4594,2813
"3200",2012-11-29,368181,12550,10133,-7901
"3201",2012-11-30,366714,12500,31,-2873
"3202",2012-12-03,363780,12400,6636,-14445
"3203",2012-12-04,362313,12350,3811,13501
"3204",2012-12-05,374048,12750,3047,4897
"3205",2012-12-06,374048,12750,-738,4992
"3206",2012-12-07,384316,13100,17345,1728
"3207",2012-12-10,382849,13050,4310,1840
"3208",2012-12-11,391650,13350,-1,9606
"3209",2012-12-12,394584,13450,1308,1173
"3210",2012-12-13,394584,13450,-171,3373
"3211",2012-12-14,396051,13500,-1279,4229
"3212",2012-12-17,384316,13100,-1024,-2897
"3213",2012-12-18,393117,13400,-1875,2743
"3214",2012-12-20,400452,13650,-15108,17218
"3215",2012-12-21,394584,13450,-4921,6302
"3216",2012-12-24,401918,13700,45934,-497
"3217",2012-12-26,404852,13800,22007,7517
"3218",2012-12-27,406319,13850,4397,-5883
"3219",2012-12-28,416587,14200,2517,494
"3220",2013-01-02,420988,14350,17896,-8166
"3221",2013-01-03,428322,14600,23838,-1071
"3222",2013-01-04,418054,14250,16627,4705
"3223",2013-01-07,413653,14100,-163,9941
"3224",2013-01-08,410720,14000,6430,8174
"3225",2013-01-09,410720,14000,32,6491
"3226",2013-01-10,415120,14150,-11233,1247
"3227",2013-01-11,400452,13650,27715,-7789
"3228",2013-01-14,398985,13600,-765,2091
"3229",2013-01-15,393117,13400,6007,2298
"3230",2013-01-16,387250,13200,2352,-1016
"3231",2013-01-17,394584,13450,1203,13754
"3232",2013-01-18,406319,13850,75,-8509
"3233",2013-01-21,406319,13850,-1256,1054
"3234",2013-01-22,419521,14300,-489,17263
"3235",2013-01-23,410720,14000,-9314,2900
"3236",2013-01-24,404852,13800,1100,1316
"3237",2013-01-25,390184,13300,8568,9953
"3238",2013-01-28,406319,13850,-1256,5662
"3239",2013-01-29,406319,13850,2914,-324
"3240",2013-01-30,403385,13750,-6814,2358
"3241",2013-01-31,393117,13400,-7361,-544
"3242",2013-02-01,396051,13500,-73,6579
"3243",2013-02-04,394584,13450,4820,2396
"3244",2013-02-05,391650,13350,19946,755
"3245",2013-02-06,390184,13300,1643,-1921
"3246",2013-02-07,387250,13200,3836,-2449
"3247",2013-02-08,391650,13350,6565,3250
"3248",2013-02-12,388717,13250,6309,601
"3249",2013-02-13,401918,13700,35,2648
"3250",2013-02-14,403385,13750,-14,1800
"3251",2013-02-15,403385,13750,-66,562
"3252",2013-02-18,404852,13800,536,1841
"3253",2013-02-19,403385,13750,-5294,821
"3254",2013-02-20,413653,14100,-12022,1271
"3255",2013-02-21,407786,13900,-14106,-96
"3256",2013-02-22,406319,13850,-6064,896
"3257",2013-02-25,407786,13900,205,148
"3258",2013-02-26,404852,13800,12040,216
"3259",2013-02-27,403385,13750,2202,-2663
"3260",2013-02-28,404852,13800,-2867,-1627
"3261",2013-03-04,390184,13300,-52994,-16081
"3262",2013-03-05,390184,13300,-217,-2508
"3263",2013-03-06,393117,13400,-9580,-4456
"3264",2013-03-07,387250,13200,15452,-15873
"3265",2013-03-08,388717,13250,489,2783
"3266",2013-03-11,387250,13200,5671,677
"3267",2013-03-12,385783,13150,3044,-5608
"3268",2013-03-13,388717,13250,-13932,243
"3269",2013-03-14,388717,13250,-2752,-4124
"3270",2013-03-15,396051,13500,14401,-135
"3271",2013-03-18,387250,13200,5827,-5578
"3272",2013-03-19,390184,13300,552,-1544
"3273",2013-03-20,382849,13050,-6936,-381
"3274",2013-03-21,381382,13000,-11661,-144
"3275",2013-03-22,385783,13150,415,8930
"3276",2013-03-25,387250,13200,249,-3536
"3277",2013-03-26,385783,13150,1007,-26
"3278",2013-03-27,382849,13050,-11908,-5724
"3279",2013-03-28,381382,13000,1063,353
"3280",2013-03-29,384316,13100,-2644,-1047
"3281",2013-04-01,379916,12950,-35271,-890
"3282",2013-04-02,369648,12600,-39299,4820
"3283",2013-04-03,368181,12550,-8959,769
"3284",2013-04-04,359380,12250,-9625,475
"3285",2013-04-05,353512,12050,-3727,-224
"3286",2013-04-08,359380,12250,810,1644
"3287",2013-04-09,353512,12050,-10665,1583
"3288",2013-04-10,362313,12350,126,-3607
"3289",2013-04-11,362313,12350,-6718,-15
"3290",2013-04-12,354979,12100,-18913,-12
"3291",2013-04-15,353512,12050,447,-1048
"3292",2013-04-16,353512,12050,190,151
"3293",2013-04-17,350578,11950,-14821,-268
"3294",2013-04-18,349112,11900,-350,989
"3295",2013-04-19,353512,12050,-84,1988
"3296",2013-04-22,362313,12350,256,696
"3297",2013-04-23,356446,12150,-42032,-1094
"3298",2013-04-24,356446,12150,-67193,4549
"3299",2013-04-25,356446,12150,5106,-1415
"3300",2013-04-26,354979,12100,-32128,-3043
"3301",2013-04-29,353512,12050,1157,-654
"3302",2013-04-30,360846,12300,-81,1120
"3303",2013-05-02,359380,12250,58,-2186
"3304",2013-05-03,365247,12450,-12272,1383
"3305",2013-05-06,366714,12500,-550,1334
"3306",2013-05-07,363780,12400,-11555,-5431
"3307",2013-05-08,369648,12600,5506,4337
"3308",2013-05-09,376982,12850,-19361,8858
"3309",2013-05-10,365247,12450,-10243,-4919
"3310",2013-05-13,368181,12550,-21211,6843
"3311",2013-05-14,372581,12700,699,1916
"3312",2013-05-15,374048,12750,-8824,-1305
"3313",2013-05-16,375515,12800,-2430,-3919
"3314",2013-05-20,379916,12950,-21916,1097
"3315",2013-05-21,375515,12800,-48495,-846
"3316",2013-05-22,375515,12800,-731,-3000
"3317",2013-05-23,374048,12750,31320,148
"3318",2013-05-24,376982,12850,311,-6952
"3319",2013-05-27,374048,12750,1628,-8950
"3320",2013-05-28,378449,12900,-257,-11
"3321",2013-05-29,385783,13150,-25931,6357
"3322",2013-05-30,376982,12850,-30309,4438
"3323",2013-05-31,375515,12800,-26506,-18186
"3324",2013-06-03,366714,12500,5602,-8886
"3325",2013-06-04,366714,12500,-73718,-3405
"3326",2013-06-05,360846,12300,-18506,-7623
"3327",2013-06-07,352045,12000,-64138,13795
"3328",2013-06-10,362313,12350,290,24427
"3329",2013-06-11,359380,12250,-1238,-2347
"3330",2013-06-12,362313,12350,-2453,19089
"3331",2013-06-13,352045,12000,-25473,-1855
"3332",2013-06-14,352045,12000,-161,3608
"3333",2013-06-17,352045,12000,-3423,-974
