"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2638",2010-08-30,14601,449,0,-43
"2639",2010-08-31,15138,466,0,88
"2640",2010-09-01,15353,472,0,-7
"2641",2010-09-02,15460,475,0,-7
"2642",2010-09-03,15997,492,0,-24
"2643",2010-09-06,16104,495,0,-4
"2644",2010-09-07,15890,489,0,-56
"2645",2010-09-08,15675,482,0,725
"2646",2010-09-09,15675,482,0,1
"2647",2010-09-10,15675,482,0,36
"2648",2010-09-13,15997,492,0,-75
"2649",2010-09-14,15997,492,0,-19
"2650",2010-09-15,15890,489,0,-211
"2651",2010-09-16,16641,512,0,114
"2652",2010-09-17,16427,505,0,92
"2653",2010-09-20,16319,502,0,72
"2654",2010-09-24,15997,492,0,0
"2655",2010-09-27,17211,499,0,5
"2656",2010-09-28,17553,508,0,-14
"2657",2010-09-29,17097,495,0,54
"2658",2010-09-30,17211,499,0,0
"2659",2010-10-01,16413,475,0,0
"2660",2010-10-04,16527,479,0,0
"2661",2010-10-05,16162,468,0,0
"2662",2010-10-06,16299,472,0,0
"2663",2010-10-07,16276,472,0,2
"2664",2010-10-08,16504,478,0,5
"2665",2010-10-11,16648,476,0,7
"2666",2010-10-12,16902,483,0,5
"2667",2010-10-13,16625,475,0,4
"2668",2010-10-14,16833,481,0,1
"2669",2010-10-15,18495,529,0,0
"2670",2010-10-18,18449,528,0,-59
"2671",2010-10-19,18057,516,0,0
"2672",2010-10-20,18172,520,0,0
"2673",2010-10-21,18010,515,0,0
"2674",2010-10-22,17387,497,0,22
"2675",2010-10-25,17687,506,0,0
"2676",2010-10-26,17272,494,0,0
"2677",2010-10-27,17225,493,0,0
"2678",2010-10-28,17941,513,-1,0
"2679",2010-10-29,17872,511,0,0
"2680",2010-11-01,17756,508,0,0
"2681",2010-11-02,17456,499,0,0
"2682",2010-11-03,17525,501,0,-93
"2683",2010-11-04,17479,500,0,0
"2684",2010-11-05,17710,507,-2,-133
"2685",2010-11-08,18934,542,-1,-7
"2686",2010-11-09,18842,539,0,0
"2687",2010-11-10,18819,538,0,0
"2688",2010-11-11,19419,555,0,0
"2689",2010-11-12,19303,552,0,110
"2690",2010-11-15,18980,543,0,-7
"2691",2010-11-16,19234,550,0,-30
"2692",2010-11-17,19650,562,0,-18
"2693",2010-11-18,19858,568,0,-69
"2694",2010-11-19,19627,561,0,0
"2695",2010-11-22,19211,549,0,42
"2696",2010-11-23,19096,546,0,0
"2697",2010-11-24,18703,535,0,-10
"2698",2010-11-25,18772,537,0,14
"2699",2010-11-26,17987,514,0,11
"2700",2010-11-29,18080,517,0,32
"2701",2010-11-30,18472,528,0,107
"2702",2010-12-01,18449,528,0,29
"2703",2010-12-02,18472,528,0,18
"2704",2010-12-03,18172,520,0,0
"2705",2010-12-06,17272,494,0,913
"2706",2010-12-07,16856,482,0,-10
"2707",2010-12-08,16648,476,-2,-85
"2708",2010-12-09,16256,465,0,135
"2709",2010-12-10,16094,460,0,-43
"2710",2010-12-13,16140,462,0,27
"2711",2010-12-14,16002,458,0,41
"2712",2010-12-15,16163,462,0,-43
"2713",2010-12-16,16163,462,0,-7
"2714",2010-12-17,16163,462,0,3
"2715",2010-12-20,15840,453,0,93
"2716",2010-12-21,16163,462,0,-54
"2717",2010-12-22,16163,462,0,-17
"2718",2010-12-23,15978,457,0,-11
"2719",2010-12-24,16140,462,0,3
"2720",2010-12-27,16163,462,0,0
"2721",2010-12-28,16163,462,0,-118
"2722",2010-12-29,16140,462,0,94
"2723",2010-12-30,16163,462,0,0
"2724",2011-01-03,16163,462,0,-95
"2725",2011-01-04,16163,462,0,109
"2726",2011-01-05,16071,460,0,3
"2727",2011-01-06,15978,457,0,1
"2728",2011-01-07,15978,457,0,0
"2729",2011-01-10,16071,460,0,27
"2730",2011-01-11,16117,461,0,-136
"2731",2011-01-12,16025,458,0,0
"2732",2011-01-13,16117,461,0,0
"2733",2011-01-14,16163,462,0,0
"2734",2011-01-17,16140,462,0,0
"2735",2011-01-18,16094,460,0,0
"2736",2011-01-19,16163,462,0,0
"2737",2011-01-20,17087,489,0,1
"2738",2011-01-21,16117,461,0,0
"2739",2011-01-24,16163,462,-6,1
"2740",2011-01-25,16163,462,0,1
"2741",2011-01-26,16625,475,0,109
"2742",2011-01-27,16556,473,0,0
"2743",2011-01-28,16417,470,0,12
"2744",2011-01-31,16209,464,0,-40
"2745",2011-02-01,16510,472,0,1
"2746",2011-02-07,16556,473,0,1
"2747",2011-02-08,16671,477,0,-59
"2748",2011-02-09,16994,486,0,-28
"2749",2011-02-10,17179,491,0,-12
"2750",2011-02-11,17479,500,0,74
"2751",2011-02-14,20089,575,0,-206
"2752",2011-02-15,20643,590,0,130
"2753",2011-02-16,20504,586,0,-84
"2754",2011-02-17,20758,594,0,71
"2755",2011-02-18,18565,531,0,171
"2756",2011-02-21,20550,588,0,-241
"2757",2011-02-22,20735,593,0,241
"2758",2011-02-23,20620,590,0,-2719
"2759",2011-02-24,20596,589,0,205
"2760",2011-02-25,20481,586,0,-177
"2761",2011-02-28,20412,584,0,-96
"2762",2011-03-02,20296,580,0,58
"2763",2011-03-03,19835,567,0,-56
"2764",2011-03-04,20158,577,0,81
"2765",2011-03-07,20089,575,-1,44
"2766",2011-03-08,19627,561,0,24
"2767",2011-03-09,19627,561,0,29
"2768",2011-03-10,19627,561,0,1
"2769",2011-03-11,19627,561,0,9
"2770",2011-03-14,19026,544,0,180
"2771",2011-03-15,18819,538,0,-107
"2772",2011-03-16,18472,528,0,0
"2773",2011-03-17,18611,532,0,-170
"2774",2011-03-18,18518,530,0,-5
"2775",2011-03-21,18403,526,0,39
"2776",2011-03-22,18264,522,0,275
"2777",2011-03-23,17941,513,0,56
"2778",2011-03-24,17779,508,0,15
"2779",2011-03-25,17895,512,0,-23
"2780",2011-03-28,17779,508,0,40
"2781",2011-03-29,18149,519,0,-8
"2782",2011-03-30,18080,517,0,-25
"2783",2011-03-31,18380,526,0,-216
"2784",2011-04-01,18264,522,0,0
"2785",2011-04-04,18380,526,-1,-296
"2786",2011-04-05,18703,535,0,0
"2787",2011-04-06,19188,549,0,0
"2788",2011-04-07,19396,555,0,34
"2789",2011-04-08,19211,549,0,0
"2790",2011-04-11,18842,539,0,0
"2791",2011-04-12,18472,528,0,0
"2792",2011-04-13,18588,532,0,0
"2793",2011-04-14,18565,531,0,0
"2794",2011-04-15,18749,536,0,32
"2795",2011-04-18,18703,535,0,0
"2796",2011-04-19,18634,533,0,0
"2797",2011-04-20,18357,525,0,0
"2798",2011-04-21,18472,528,0,-32
"2799",2011-04-22,18380,526,0,0
"2800",2011-04-25,18010,515,0,0
"2801",2011-04-26,17987,514,0,0
"2802",2011-04-27,18241,522,0,0
"2803",2011-04-28,18010,515,0,0
"2804",2011-04-29,18172,520,0,0
"2805",2011-05-02,18195,520,0,0
"2806",2011-05-03,18033,516,0,0
"2807",2011-05-04,17964,514,0,0
"2808",2011-05-06,17895,512,0,0
"2809",2011-05-09,17756,508,0,0
"2810",2011-05-11,17918,512,0,0
"2811",2011-05-12,17895,512,0,0
"2812",2011-05-13,17826,510,0,0
"2813",2011-05-16,17872,511,0,0
"2814",2011-05-17,17756,508,0,1
"2815",2011-05-18,17295,495,0,0
"2816",2011-05-19,17364,497,0,0
"2817",2011-05-20,17664,505,0,0
"2818",2011-05-23,17664,505,0,0
"2819",2011-05-24,17618,504,0,0
"2820",2011-05-25,17779,508,0,0
"2821",2011-05-26,17826,510,0,0
"2822",2011-05-27,17756,508,0,0
"2823",2011-05-30,17849,510,0,0
"2824",2011-05-31,17895,512,0,0
"2825",2011-06-01,17849,510,0,0
"2826",2011-06-02,18241,522,0,0
"2827",2011-06-03,17918,512,0,0
"2828",2011-06-07,17664,505,0,26
"2829",2011-06-08,17803,509,0,0
"2830",2011-06-09,17641,505,0,0
"2831",2011-06-10,17502,501,0,0
"2832",2011-06-13,17433,499,0,0
"2833",2011-06-14,17087,489,0,0
"2834",2011-06-15,17318,495,0,0
"2835",2011-06-16,16856,482,0,0
"2836",2011-06-17,16163,462,0,0
"2837",2011-06-20,16394,469,0,0
"2838",2011-06-21,16371,468,0,0
"2839",2011-06-22,16463,471,0,0
"2840",2011-06-23,16371,468,0,0
"2841",2011-06-24,16209,464,0,0
"2842",2011-06-27,16209,464,0,0
"2843",2011-06-28,16186,463,0,0
"2844",2011-06-29,16140,462,0,0
"2845",2011-06-30,16025,458,-1,0
"2846",2011-07-01,16325,467,0,0
"2847",2011-07-04,16232,464,0,0
"2848",2011-07-05,16209,464,0,0
"2849",2011-07-06,16209,464,0,0
"2850",2011-07-07,16279,466,0,0
"2851",2011-07-08,16163,462,0,0
"2852",2011-07-11,16140,462,0,0
"2853",2011-07-12,15701,449,0,0
"2854",2011-07-13,15955,456,0,341
"2855",2011-07-14,16048,459,0,0
"2856",2011-07-15,16094,460,0,0
"2857",2011-07-18,16002,458,0,0
"2858",2011-07-19,15955,456,0,0
"2859",2011-07-20,15517,444,0,0
"2860",2011-07-21,15586,446,0,0
"2861",2011-07-22,15263,437,0,0
"2862",2011-07-25,15309,438,0,0
"2863",2011-07-26,15309,438,0,0
"2864",2011-07-27,15286,437,0,0
"2865",2011-07-28,15332,438,0,0
"2866",2011-07-29,15286,437,0,-3
"2867",2011-08-01,15563,445,0,0
"2868",2011-08-02,15978,457,0,0
"2869",2011-08-03,15978,457,0,0
"2870",2011-08-04,15771,451,0,0
"2871",2011-08-05,14570,417,0,0
"2872",2011-08-08,14154,405,0,0
"2873",2011-08-09,14154,405,0,0
"2874",2011-08-10,14408,412,0,0
"2875",2011-08-11,14732,421,0,0
"2876",2011-08-12,14893,426,0,0
"2877",2011-08-16,15009,429,0,0
"2878",2011-08-17,15240,436,0,0
"2879",2011-08-18,15470,442,0,0
"2880",2011-08-19,15193,435,0,0
"2881",2011-08-22,14801,423,0,0
"2882",2011-08-23,14570,417,0,0
"2883",2011-08-24,14454,413,0,0
"2884",2011-08-25,13970,400,0,0
"2885",2011-08-26,14316,409,0,0
"2886",2011-08-29,14016,401,0,0
"2887",2011-08-30,13993,400,0,0
"2888",2011-08-31,13900,398,0,0
"2889",2011-09-01,14177,405,-1,0
"2890",2011-09-02,13923,398,0,0
"2891",2011-09-05,13646,390,0,0
"2892",2011-09-06,13970,400,0,0
"2893",2011-09-07,14039,402,0,24
"2894",2011-09-08,13623,390,0,0
"2895",2011-09-09,14085,403,0,0
"2896",2011-09-14,13947,399,0,0
"2897",2011-09-15,13831,396,0,0
"2898",2011-09-16,13600,389,0,0
"2899",2011-09-19,13600,389,0,23
"2900",2011-09-20,13138,376,0,0
"2901",2011-09-21,13208,378,0,0
"2902",2011-09-22,13023,372,0,0
"2903",2011-09-23,12238,350,0,0
"2904",2011-09-26,12215,349,0,0
"2905",2011-09-27,12007,343,0,0
"2906",2011-09-28,11568,331,0,0
"2907",2011-09-29,11545,330,0,0
"2908",2011-09-30,11753,336,-1,0
"2909",2011-10-04,11545,330,0,0
"2910",2011-10-05,11545,330,0,0
"2911",2011-10-06,11568,331,0,0
"2912",2011-10-07,11661,333,0,1
"2913",2011-10-10,12122,347,0,0
"2914",2011-10-11,12700,363,0,0
"2915",2011-10-12,12677,363,0,0
"2916",2011-10-13,12561,359,0,0
"2917",2011-10-14,12584,360,0,0
"2918",2011-10-17,12215,349,0,0
"2919",2011-10-18,11661,333,0,0
"2920",2011-10-19,11799,337,0,0
"2921",2011-10-20,11868,339,0,0
"2922",2011-10-21,12030,344,0,0
"2923",2011-10-24,12469,357,0,0
"2924",2011-10-25,12399,355,0,0
"2925",2011-10-26,12215,349,0,0
"2926",2011-10-27,12423,355,0,0
"2927",2011-10-28,12469,357,0,0
"2928",2011-10-31,12584,360,0,0
"2929",2011-11-01,12353,353,0,0
"2930",2011-11-02,12330,353,0,0
"2931",2011-11-03,11868,339,0,0
"2932",2011-11-04,12469,357,0,0
"2933",2011-11-07,11891,340,0,0
"2934",2011-11-08,12238,350,0,0
"2935",2011-11-09,12538,359,0,0
"2936",2011-11-10,13161,376,0,0
"2937",2011-11-11,12469,357,0,0
"2938",2011-11-14,12907,369,0,0
"2939",2011-11-15,14824,424,0,0
"2940",2011-11-16,15609,446,0,65
"2941",2011-11-17,15286,437,0,0
"2942",2011-11-18,15932,456,0,69
"2943",2011-11-21,16810,481,0,-2
"2944",2011-11-22,16810,481,0,0
"2945",2011-11-23,15886,454,0,5
"2946",2011-11-24,15817,452,0,0
"2947",2011-11-25,14547,416,0,0
"2948",2011-11-28,13900,398,0,0
"2949",2011-11-29,14593,417,0,0
"2950",2011-11-30,14085,403,0,0
"2951",2011-12-01,15263,437,0,0
"2952",2011-12-02,15655,448,0,0
"2953",2011-12-05,15586,446,0,0
"2954",2011-12-06,15193,435,0,0
"2955",2011-12-07,15216,435,0,0
"2956",2011-12-08,14778,423,0,0
"2957",2011-12-09,14870,425,0,0
"2958",2011-12-12,15216,435,0,0
"2959",2011-12-13,15147,433,0,0
"2960",2011-12-14,15078,431,0,0
"2961",2011-12-15,14986,429,0,0
"2962",2011-12-16,14547,416,0,0
"2963",2011-12-19,14270,408,0,-70
"2964",2011-12-20,13369,382,0,297
"2965",2011-12-21,13392,383,0,0
"2966",2011-12-22,13531,387,0,0
"2967",2011-12-23,13531,387,0,0
"2968",2011-12-26,13762,394,0,0
"2969",2011-12-27,13923,398,0,0
"2970",2011-12-28,13993,400,0,0
"2971",2011-12-29,13970,400,0,0
"2972",2012-01-02,13831,396,0,0
"2973",2012-01-03,13993,400,0,0
"2974",2012-01-04,14016,401,0,0
"2975",2012-01-05,13693,392,0,0
"2976",2012-01-06,14016,401,0,0
"2977",2012-01-09,14039,402,0,0
"2978",2012-01-10,14039,402,0,0
"2979",2012-01-11,14316,409,0,61
"2980",2012-01-12,14662,419,0,40
"2981",2012-01-13,14986,429,0,0
"2982",2012-01-16,14986,429,0,0
"2983",2012-01-17,14893,426,0,0
"2984",2012-01-18,14778,423,0,0
"2985",2012-01-19,14755,422,0,0
"2986",2012-01-20,14732,421,0,0
"2987",2012-01-25,14039,402,0,0
"2988",2012-01-26,14108,403,0,0
"2989",2012-01-27,14154,405,0,0
"2990",2012-01-30,14016,401,0,0
"2991",2012-01-31,14016,401,0,0
"2992",2012-02-01,14201,406,0,0
"2993",2012-02-02,14085,403,0,0
"2994",2012-02-03,13993,400,0,320
"2995",2012-02-06,13993,400,0,0
"2996",2012-02-07,14154,405,0,0
"2997",2012-02-08,14593,417,0,0
"2998",2012-02-09,14847,425,0,0
"2999",2012-02-10,14893,426,0,0
"3000",2012-02-13,15193,435,0,0
"3001",2012-02-14,15009,429,0,0
"3002",2012-02-15,15470,442,0,0
"3003",2012-02-16,17779,508,0,0
"3004",2012-02-17,20435,584,0,-1569
"3005",2012-02-20,21405,612,0,92
"3006",2012-02-21,19604,561,0,1050
"3007",2012-02-22,19557,559,0,1025
"3008",2012-02-23,18495,529,0,6
"3009",2012-02-24,18264,522,0,0
"3010",2012-02-27,18241,522,0,1
"3011",2012-02-28,19165,548,0,-28
"3012",2012-02-29,18795,538,0,805
"3013",2012-03-02,18819,538,0,-200
"3014",2012-03-05,18565,531,0,-116
"3015",2012-03-06,17803,509,0,130
"3016",2012-03-07,20458,585,0,-1594
"3017",2012-03-08,19488,557,0,-870
"3018",2012-03-09,20089,575,-1,1190
"3019",2012-03-12,19858,568,0,-653
"3020",2012-03-13,19327,553,0,-180
"3021",2012-03-14,18357,525,0,731
"3022",2012-03-15,18911,541,0,-317
"3023",2012-03-16,18426,527,0,323
"3024",2012-03-19,19858,568,0,-834
"3025",2012-03-20,19511,558,0,581
"3026",2012-03-21,19119,547,0,-5
"3027",2012-03-22,18888,540,0,69
"3028",2012-03-23,18588,532,0,23
"3029",2012-03-26,19858,568,0,1618
"3030",2012-03-27,21220,607,0,363
"3031",2012-03-28,21104,604,-1,2954
"3032",2012-03-29,20689,592,0,-3328
"3033",2012-03-30,23783,680,0,-116
"3034",2012-04-02,24245,693,0,-1645
"3035",2012-04-03,26785,766,0,-1585
"3036",2012-04-04,26092,746,0,971
"3037",2012-04-05,23783,680,0,1022
"3038",2012-04-06,21982,629,500,3477
"3039",2012-04-09,25168,720,0,436
"3040",2012-04-10,24129,690,-612,-4459
"3041",2012-04-12,21335,610,0,2248
"3042",2012-04-13,20666,591,0,10208
"3043",2012-04-16,20319,581,0,-13992
"3044",2012-04-17,20227,578,0,846
"3045",2012-04-18,20065,574,0,1698
"3046",2012-04-19,21266,608,-1,-1452
"3047",2012-04-20,21405,612,0,522
"3048",2012-04-23,21382,612,-1,586
"3049",2012-04-24,20435,584,0,-1537
"3050",2012-04-25,20065,574,0,1180
"3051",2012-04-26,20435,584,0,1296
"3052",2012-04-27,19557,559,0,1777
"3053",2012-04-30,19396,555,0,3209
"3054",2012-05-02,20458,585,0,513
"3055",2012-05-03,20343,582,0,1900
"3056",2012-05-04,20897,598,0,-1793
"3057",2012-05-07,20989,600,0,-829
"3058",2012-05-08,22744,650,0,-823
"3059",2012-05-09,22744,650,0,1696
"3060",2012-05-10,22744,650,0,-3157
"3061",2012-05-11,22859,654,0,-1881
"3062",2012-05-14,22097,632,0,1060
"3063",2012-05-15,21012,601,0,-780
"3064",2012-05-16,19627,561,0,175
"3065",2012-05-17,21058,602,0,-4718
"3066",2012-05-18,20781,594,-1,243
"3067",2012-05-21,21728,621,0,-128
"3068",2012-05-22,21820,624,0,-1547
"3069",2012-05-23,20481,586,0,-145
"3070",2012-05-24,20966,600,0,1823
"3071",2012-05-25,19650,562,0,388
"3072",2012-05-29,19950,571,0,2525
"3073",2012-05-30,19419,555,0,-1180
"3074",2012-05-31,19350,553,0,984
"3075",2012-06-01,19419,555,0,1538
"3076",2012-06-04,18703,535,0,-554
"3077",2012-06-05,18657,534,0,964
"3078",2012-06-07,18934,542,-1,651
"3079",2012-06-08,18934,542,0,954
"3080",2012-06-11,19419,555,0,1746
"3081",2012-06-12,20527,587,0,-1166
"3082",2012-06-13,21243,608,0,-239
"3083",2012-06-14,20989,600,0,507
"3084",2012-06-15,20758,594,0,-790
"3085",2012-06-18,20573,588,0,-257
"3086",2012-06-19,20643,590,0,579
"3087",2012-06-20,20712,592,0,673
"3088",2012-06-21,20781,594,0,633
"3089",2012-06-22,20550,588,0,-793
"3090",2012-06-25,20319,581,0,-18
"3091",2012-06-26,19996,572,0,67
"3092",2012-06-27,20089,575,0,-954
"3093",2012-06-28,20319,581,0,-4
"3094",2012-06-29,20458,585,0,813
"3095",2012-07-02,20435,584,0,553
"3096",2012-07-03,21174,606,-1,707
"3097",2012-07-04,21982,629,0,413
"3098",2012-07-05,25168,720,0,-765
"3099",2012-07-06,25977,743,0,-4059
"3100",2012-07-09,25977,743,0,-1090
"3101",2012-07-10,23552,674,0,1166
"3102",2012-07-11,24360,697,0,-1111
"3103",2012-07-12,23321,667,0,240
"3104",2012-07-13,22628,647,0,2484
"3105",2012-07-16,24014,687,0,2199
"3106",2012-07-17,24822,710,0,-1206
"3107",2012-07-18,23090,660,0,3243
"3108",2012-07-19,23668,677,0,305
"3109",2012-07-20,23898,684,0,1051
"3110",2012-07-23,27477,786,0,-16
"3111",2012-07-24,26554,759,0,-10852
"3112",2012-07-25,25746,736,0,-1478
"3113",2012-07-26,26554,759,0,-6203
"3114",2012-07-27,28516,816,0,-1569
"3115",2012-07-30,28978,829,0,159
"3116",2012-07-31,28863,825,0,4292
"3117",2012-08-01,28632,819,0,-3370
"3118",2012-08-02,27708,792,0,-1375
"3119",2012-08-03,27824,796,0,4303
"3120",2012-08-06,27362,783,0,-381
"3121",2012-08-07,26900,769,0,4404
"3122",2012-08-08,27016,773,0,-316
"3123",2012-08-09,28863,825,0,76
"3124",2012-08-10,28747,822,0,2406
"3125",2012-08-13,27824,796,0,3049
"3126",2012-08-14,28863,825,0,-1808
"3127",2012-08-16,28978,829,0,-2001
"3128",2012-08-17,30479,872,0,-739
"3129",2012-08-20,31287,895,0,-869
"3130",2012-08-21,31172,892,0,-2234
"3131",2012-08-22,31172,892,0,2686
"3132",2012-08-23,30248,865,-1,-929
"3133",2012-08-24,29671,849,0,2527
"3134",2012-08-27,28055,802,0,-252
"3135",2012-08-28,28286,809,0,6372
"3136",2012-08-29,28978,829,0,-489
"3137",2012-08-30,28747,822,0,-2084
"3138",2012-08-31,29440,842,0,-22
"3139",2012-09-03,30364,868,-1,-632
"3140",2012-09-04,29556,845,0,275
"3141",2012-09-05,28747,822,0,-1614
"3142",2012-09-06,28286,809,0,750
"3143",2012-09-07,28516,816,0,1084
"3144",2012-09-10,27708,792,0,1864
"3145",2012-09-11,28747,822,0,583
"3146",2012-09-12,30017,859,0,-683
"3147",2012-09-13,32095,918,0,1188
"3148",2012-09-14,30941,885,0,-4302
"3149",2012-09-17,30479,872,0,3085
"3150",2012-09-18,31518,901,0,-1966
"3151",2012-09-19,31749,908,0,-6165
"3152",2012-09-20,30941,885,0,-87
"3153",2012-09-21,31172,892,0,-6941
"3154",2012-09-24,30248,865,0,-3061
"3155",2012-09-25,29209,835,0,-95
"3156",2012-09-26,29209,835,0,-145
"3157",2012-09-27,30017,859,0,1848
"3158",2012-09-28,30133,862,0,-193
"3159",2012-10-02,29786,852,0,-980
"3160",2012-10-04,29786,852,0,-991
"3161",2012-10-05,28632,819,0,1088
"3162",2012-10-08,28516,816,0,259
"3163",2012-10-09,28747,822,0,1314
"3164",2012-10-10,28516,816,0,-2168
"3165",2012-10-11,28863,825,0,2706
"3166",2012-10-12,28863,825,0,-645
"3167",2012-10-15,29209,835,0,-1836
"3168",2012-10-16,33481,958,0,-4180
"3169",2012-10-17,38445,1100,0,2661
"3170",2012-10-18,44102,1261,0,-4899
"3171",2012-10-19,42717,1222,0,918
"3172",2012-10-22,47450,1357,0,-463
"3173",2012-10-23,48605,1390,0,1995
"3174",2012-10-24,47450,1357,0,-1444
"3175",2012-10-25,40408,1156,0,125
"3176",2012-10-26,40177,1149,0,-387
"3177",2012-10-29,40870,1169,-2,-373
"3178",2012-10-30,34751,994,0,1304
"3179",2012-10-31,34289,981,0,-982
"3180",2012-11-01,39369,1126,0,-494
"3181",2012-11-02,37060,1060,0,1150
"3182",2012-11-05,42602,1218,0,-1273
"3183",2012-11-06,48951,1400,0,191
"3184",2012-11-07,55417,1585,164,1475
"3185",2012-11-08,58187,1664,0,-112
"3186",2012-11-09,61189,1750,0,-1299
"3187",2012-11-12,57726,1651,0,4193
"3188",2012-11-13,52761,1509,-2,55
"3189",2012-11-14,57495,1644,0,435
"3190",2012-11-15,63036,1803,0,-1516
"3191",2012-11-16,59804,1710,0,462
"3192",2012-11-19,57495,1644,0,790
"3193",2012-11-20,60035,1717,0,-1137
"3194",2012-11-21,63729,1823,-2,-112
"3195",2012-11-22,67424,1928,0,-49
"3196",2012-11-23,68347,1955,0,-1419
"3197",2012-11-26,65923,1885,0,664
"3198",2012-11-27,67308,1925,0,-172
"3199",2012-11-28,65345,1869,0,281
"3200",2012-11-29,66269,1895,0,8510
"3201",2012-11-30,76198,2179,0,-4784
"3202",2012-12-03,73889,2113,0,-5240
"3203",2012-12-04,81278,2325,0,4906
"3204",2012-12-05,87858,2513,0,-7871
"3205",2012-12-06,89590,2562,-3,-1369
"3206",2012-12-07,88205,2523,0,1988
"3207",2012-12-10,88205,2523,0,7650
"3208",2012-12-11,83125,2377,-4,4591
"3209",2012-12-12,86358,2470,-3,-85
"3210",2012-12-13,91668,2622,99,-1852
"3211",2012-12-14,92476,2645,-2,-4451
"3212",2012-12-17,93977,2688,0,703
"3213",2012-12-18,106677,3051,0,3603
"3214",2012-12-20,90745,2595,-118,1466
"3215",2012-12-21,104252,2982,0,9456
"3216",2012-12-24,112449,3216,0,-8184
"3217",2012-12-26,106100,3034,-3,5979
"3218",2012-12-27,99288,2840,0,-2741
"3219",2012-12-28,100212,2866,0,-1350
"3220",2013-01-02,94439,2701,0,4819
"3221",2013-01-03,93977,2688,0,798
"3222",2013-01-04,101943,2916,-4,13756
"3223",2013-01-07,101597,2906,0,-29350
"3224",2013-01-08,100096,2863,0,7697
"3225",2013-01-09,102636,2935,0,2310
"3226",2013-01-10,102174,2922,0,-11221
"3227",2013-01-11,102521,2932,0,4109
"3228",2013-01-14,102174,2922,0,-6339
"3229",2013-01-15,101597,2906,0,3553
"3230",2013-01-16,98595,2820,0,1635
"3231",2013-01-17,99057,2833,0,-2987
"3232",2013-01-18,95016,2717,0,-1520
"3233",2013-01-21,94555,2704,0,18468
"3234",2013-01-22,94324,2698,0,5686
"3235",2013-01-23,94324,2698,0,10195
"3236",2013-01-24,92823,2655,0,-6434
"3237",2013-01-25,97672,2793,0,7151
"3238",2013-01-28,97787,2797,0,-23141
"3239",2013-01-29,94324,2698,0,4045
"3240",2013-01-30,95363,2727,0,8975
"3241",2013-01-31,92476,2645,0,-192
"3242",2013-02-01,89244,2552,0,-3686
"3243",2013-02-04,86588,2476,0,3696
"3244",2013-02-05,88897,2542,0,-7558
"3245",2013-02-06,86242,2467,0,4676
"3246",2013-02-07,87858,2513,0,9831
"3247",2013-02-08,93746,2681,0,8738
"3248",2013-02-12,90745,2595,0,-10023
"3249",2013-02-13,91784,2625,0,9361
"3250",2013-02-14,90167,2579,0,3567
"3251",2013-02-15,87743,2509,0,325
"3252",2013-02-18,90167,2579,0,8381
"3253",2013-02-19,89706,2566,-4,6544
"3254",2013-02-20,87743,2509,0,3260
"3255",2013-02-21,87743,2509,0,-746
"3256",2013-02-22,87743,2509,0,269401
"3257",2013-02-25,88320,2526,0,-41051
"3258",2013-02-26,75159,2150,3109,-125490
"3259",2013-02-27,76082,2176,0,-841
"3260",2013-02-28,74581,2133,0,-4904
"3261",2013-03-04,68116,1948,0,24025
"3262",2013-03-05,73658,2107,0,-76804
"3263",2013-03-06,73542,2103,0,-2521
"3264",2013-03-07,71349,2041,0,-13568
"3265",2013-03-08,78853,2255,0,-23166
"3266",2013-03-11,83356,2384,0,-21962
"3267",2013-03-12,88998,2486,-4,-6050
"3268",2013-03-13,87816,2453,-7,-7685
"3269",2013-03-14,100935,2820,0,-6415
"3270",2013-03-15,100699,2813,0,-15492
"3271",2013-03-18,97508,2724,-4,-10143
"3272",2013-03-19,96680,2701,1000,16526
"3273",2013-03-20,98689,2757,0,2095
"3274",2013-03-21,99280,2774,0,3971
"3275",2013-03-22,95971,2681,0,1713
"3276",2013-03-25,92544,2585,0,8077
"3277",2013-03-26,91480,2556,-1,9689
"3278",2013-03-27,92307,2579,0,-9183
"3279",2013-03-28,93962,2625,0,13333
"3280",2013-03-29,91953,2569,-4,-448
"3281",2013-04-01,90180,2519,0,-3744
"3282",2013-04-02,90180,2519,0,2203
"3283",2013-04-03,88525,2473,0,-2621
"3284",2013-04-04,87225,2437,0,6822
"3285",2013-04-05,86634,2420,0,1
"3286",2013-04-08,87107,2434,0,-3637
"3287",2013-04-09,85097,2377,0,-8202
"3288",2013-04-10,88407,2470,0,4963
"3289",2013-04-11,88998,2486,0,4894
"3290",2013-04-12,89825,2509,0,-2023
"3291",2013-04-15,88525,2473,0,-233
"3292",2013-04-16,92307,2579,0,3174
"3293",2013-04-17,99280,2774,0,-8750
"3294",2013-04-18,99753,2787,-2,3447
"3295",2013-04-19,96917,2708,-4,-6133
"3296",2013-04-22,97389,2721,0,7546
"3297",2013-04-23,98098,2741,0,-566
"3298",2013-04-24,100462,2807,0,-1671
"3299",2013-04-25,103417,2889,-5206,-3068
"3300",2013-04-26,111099,3104,0,-27
"3301",2013-04-29,113463,3170,0,-6966
"3302",2013-04-30,114291,3193,0,5245
"3303",2013-05-02,113818,3180,0,-9513
"3304",2013-05-03,115118,3216,0,2692
"3305",2013-05-06,117009,3269,0,-1132
"3306",2013-05-07,116654,3259,6397,-3720
