"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2681",2010-11-02,26300,231168,0,45
"2682",2010-11-03,25005,219791,0,1454
"2683",2010-11-04,22328,196260,0,3708
"2684",2010-11-05,22975,201949,0,853
"2685",2010-11-08,22358,196519,0,-2638
"2686",2010-11-09,21828,191864,0,-208
"2687",2010-11-10,20298,178418,0,27
"2688",2010-11-11,18827,165490,0,1834
"2689",2010-11-12,21652,190313,0,-5669
"2690",2010-11-15,21152,185917,0,-3543
"2691",2010-11-16,20887,183590,0,-867
"2692",2010-11-17,20357,178936,0,353
"2693",2010-11-18,19710,173247,0,-15
"2694",2010-11-19,19681,172988,0,3422
"2695",2010-11-22,19210,168851,0,1066
"2696",2010-11-23,18563,163162,0,-874
"2697",2010-11-24,19122,168075,0,331
"2698",2010-11-25,18651,163938,0,-3037
"2699",2010-11-26,17857,156956,0,613
"2700",2010-11-29,18504,162645,0,1754
"2701",2010-11-30,19181,168592,0,712
"2702",2010-12-01,19328,169885,0,-267
"2703",2010-12-02,18916,166265,0,-602
"2704",2010-12-03,18474,162387,0,-815
"2705",2010-12-06,18533,162904,-1,-6
"2706",2010-12-07,18416,161869,0,390
"2707",2010-12-08,18004,158249,-1,70
"2708",2010-12-09,20681,181780,0,1145
"2709",2010-12-10,20004,175833,0,-2597
"2710",2010-12-13,19033,167300,0,-394
"2711",2010-12-14,21534,189279,0,117
"2712",2010-12-15,20740,182297,0,-815
"2713",2010-12-16,20740,182297,-1,-1333
"2714",2010-12-17,20387,179194,0,357
"2715",2010-12-20,19534,171695,0,-417
"2716",2010-12-21,22446,197295,0,1423
"2717",2010-12-22,25800,226772,0,1118
"2718",2010-12-23,28006,246166,0,-3141
"2719",2010-12-24,31330,275385,0,-797
"2720",2010-12-27,35890,315464,-1,157
"2721",2010-12-28,37802,332272,0,1979
"2722",2010-12-29,43392,381402,0,2896
"2723",2010-12-30,49863,438289,0,-182
"2724",2011-01-03,57218,502933,-2,4320
"2725",2011-01-04,48687,427946,0,7279
"2726",2011-01-05,55894,491297,-2,20836
"2727",2011-01-06,50011,439582,0,-10035
"2728",2011-01-07,49569,435703,0,-2737
"2729",2011-01-10,55159,484833,0,450
"2730",2011-01-11,52658,462853,0,-8494
"2731",2011-01-12,50746,446046,0,6401
"2732",2011-01-13,44568,391745,0,4638
"2733",2011-01-14,43392,381402,0,2267
"2734",2011-01-17,45009,395623,-4,-11530
"2735",2011-01-18,38390,337443,0,3087
"2736",2011-01-19,43686,383987,0,7090
"2737",2011-01-20,41185,362008,0,-24075
"2738",2011-01-21,39420,346494,0,19567
"2739",2011-01-24,40450,355544,0,-18662
"2740",2011-01-25,40891,359423,0,-337
"2741",2011-01-26,38832,341322,0,9011
"2742",2011-01-27,37067,325807,0,11171
"2743",2011-01-28,36920,324515,0,11762
"2744",2011-01-31,38096,334858,0,-15955
"2745",2011-02-01,37802,332272,0,-18165
"2746",2011-02-07,38390,337443,0,5348
"2747",2011-02-08,39567,347787,-1,-3883
"2748",2011-02-09,45451,399502,0,13643
"2749",2011-02-10,43833,385280,0,-13619
"2750",2011-02-11,43244,380109,0,161
"2751",2011-02-14,43244,380109,-3,-1468
"2752",2011-02-15,43244,380109,0,7243
"2753",2011-02-16,39714,349079,0,-6804
"2754",2011-02-17,34272,301243,0,9394
"2755",2011-02-18,34713,305121,0,14890
"2756",2011-02-21,33389,293485,0,-10099
"2757",2011-02-22,33389,293485,0,22491
"2758",2011-02-23,32066,281849,0,-27362
"2759",2011-02-24,31183,274092,0,15462
"2760",2011-02-25,29565,259870,0,8617
"2761",2011-02-28,25152,221084,0,-3101
"2762",2011-03-02,24152,212292,0,30832
"2763",2011-03-03,22593,198587,-1,-7793
"2764",2011-03-04,25976,228324,0,10417
"2765",2011-03-07,27065,237891,0,-33981
"2766",2011-03-08,26829,235823,0,-20311
"2767",2011-03-09,26770,235305,0,2064
"2768",2011-03-10,28535,250820,0,-4696
"2769",2011-03-11,27065,237891,-1,-880
"2770",2011-03-14,25152,221084,0,4145
"2771",2011-03-15,23711,208413,0,2561
"2772",2011-03-16,24211,212809,0,295
"2773",2011-03-17,23181,203759,-1,4455
"2774",2011-03-18,25064,220308,0,3154
"2775",2011-03-21,25388,223152,0,-4737
"2776",2011-03-22,25770,226514,-4,2868
"2777",2011-03-23,25741,226255,0,3375
"2778",2011-03-24,25211,221601,0,-4274
"2779",2011-03-25,25417,223411,0,2659
"2780",2011-03-28,25270,222118,0,-6089
"2781",2011-03-29,25299,222377,0,1801
"2782",2011-03-30,25888,227548,0,967
"2783",2011-03-31,29712,261163,0,6385
"2784",2011-04-01,30153,265042,0,-12320
"2785",2011-04-04,34566,303828,0,-6749
"2786",2011-04-05,39126,343908,0,-11898
"2787",2011-04-06,36772,323222,0,-663
"2788",2011-04-07,31330,275385,0,436
"2789",2011-04-08,30742,270213,-2,26695
"2790",2011-04-11,32507,285728,0,-10670
"2791",2011-04-12,30448,267628,0,-6598
"2792",2011-04-13,30742,270213,0,-322
"2793",2011-04-14,30595,268920,0,-2649
"2794",2011-04-15,31330,275385,-1,-876
"2795",2011-04-18,28830,253406,0,-3536
"2796",2011-04-19,27065,237891,0,8505
"2797",2011-04-20,26447,232461,0,-4145
"2798",2011-04-21,25947,228065,0,1994
"2799",2011-04-22,27123,238408,0,-4632
"2800",2011-04-25,26182,230134,0,-2748
"2801",2011-04-26,25976,228324,0,2610
"2802",2011-04-27,22093,194192,0,0
"2803",2011-04-28,18798,165231,0,2683
"2804",2011-04-29,19681,172988,0,2770
"2805",2011-05-02,17651,155146,0,1380
"2806",2011-05-03,17680,155405,0,-2619
"2807",2011-05-04,17710,155664,0,271
"2808",2011-05-06,18680,164197,0,-5130
"2809",2011-05-09,18386,161611,0,243
"2810",2011-05-11,32900,185585,0,2572
"2811",2011-05-12,36000,203071,0,-4210
"2812",2011-05-13,33450,188687,0,-1230
"2813",2011-05-16,32600,183892,-1,809
"2814",2011-05-17,32950,185867,0,5174
"2815",2011-05-18,31500,177687,0,-2787
"2816",2011-05-19,33100,186713,0,-386
"2817",2011-05-20,33900,191225,-1,-1074
"2818",2011-05-23,32250,181918,0,-1157
"2819",2011-05-24,31750,179098,0,2461
"2820",2011-05-25,34600,195174,0,796
"2821",2011-05-26,32850,185302,0,1805
"2822",2011-05-27,32500,183328,0,-1226
"2823",2011-05-30,31950,180226,0,2039
"2824",2011-05-31,32100,181072,-1,544
"2825",2011-06-01,33150,186995,0,523
"2826",2011-06-02,32200,181636,0,94
"2827",2011-06-03,31400,177123,0,-3364
"2828",2011-06-07,29300,165277,0,-3860
"2829",2011-06-08,27650,155970,0,3293
"2830",2011-06-09,27500,155124,0,2377
"2831",2011-06-10,28550,161047,0,-2090
"2832",2011-06-13,26500,149483,0,-1436
"2833",2011-06-14,27550,155406,0,2229
"2834",2011-06-15,27400,154560,0,851
"2835",2011-06-16,26900,151739,0,1899
"2836",2011-06-17,27750,156534,0,3196
"2837",2011-06-20,27050,152585,0,-780
"2838",2011-06-21,27600,155688,0,2891
"2839",2011-06-22,27650,155970,0,3478
"2840",2011-06-23,27850,157098,0,1656
"2841",2011-06-24,27750,156534,0,388
"2842",2011-06-27,27100,152868,0,-1632
"2843",2011-06-28,27650,155970,0,3119
"2844",2011-06-29,16768,160765,0,4672
"2845",2011-06-30,19269,184738,0,-124
"2846",2011-07-01,20357,195174,-1,-364
"2847",2011-07-04,19710,188969,0,-911
"2848",2011-07-05,20916,200533,0,-3114
"2849",2011-07-06,20240,194046,0,-920
"2850",2011-07-07,19945,191225,0,709
"2851",2011-07-08,20357,195174,0,-5634
"2852",2011-07-11,20034,192072,0,-2567
"2853",2011-07-12,18886,181072,0,-3972
"2854",2011-07-13,19063,182764,0,-206
"2855",2011-07-14,18916,181354,0,-607
"2856",2011-07-15,19357,185585,0,2751
"2857",2011-07-18,19769,189533,0,573
"2858",2011-07-19,19563,187559,0,-1994
"2859",2011-07-20,20445,196020,0,1668
"2860",2011-07-21,20298,194610,0,-1763
"2861",2011-07-22,19534,187277,0,2109
"2862",2011-07-25,19151,183610,0,1274
"2863",2011-07-26,19004,182200,0,348
"2864",2011-07-27,19122,183328,0,-2108
"2865",2011-07-28,18975,181918,0,2757
"2866",2011-07-29,19033,182482,0,428
"2867",2011-08-01,18769,179944,0,-1939
"2868",2011-08-02,18533,177687,0,637
"2869",2011-08-03,17857,171200,0,-1844
"2870",2011-08-04,17180,164713,0,-1653
"2871",2011-08-05,15856,152021,0,-201
"2872",2011-08-08,14532,139329,0,-4513
"2873",2011-08-09,14209,136227,0,-3118
"2874",2011-08-10,15150,145252,0,368
"2875",2011-08-11,14856,142432,0,54
"2876",2011-08-12,15003,143842,0,-568
"2877",2011-08-16,15768,151175,0,1993
"2878",2011-08-17,16915,162175,0,1325
"2879",2011-08-18,16327,156534,0,639
"2880",2011-08-19,14738,141304,0,-2087
"2881",2011-08-22,14974,143560,0,297
"2882",2011-08-23,15415,147791,0,-327
"2883",2011-08-24,15033,144124,0,14
"2884",2011-08-25,14738,141304,0,-483
"2885",2011-08-26,14915,142996,0,2405
"2886",2011-08-29,15592,149483,-1,1215
"2887",2011-08-30,15886,152303,0,-769
"2888",2011-08-31,16033,153714,0,-2692
"2889",2011-09-01,15444,148073,0,592
"2890",2011-09-02,15239,146098,0,1218
"2891",2011-09-05,14621,140176,0,-1176
"2892",2011-09-06,14032,134535,0,-395
"2893",2011-09-07,14797,141868,0,502
"2894",2011-09-08,14385,137919,0,-300
"2895",2011-09-09,14562,139611,0,411
"2896",2011-09-14,14532,139329,0,-388
"2897",2011-09-15,14297,137073,0,-250
"2898",2011-09-16,14797,141868,0,-11
"2899",2011-09-19,15386,147509,0,-1052
"2900",2011-09-20,15268,146381,0,226
"2901",2011-09-21,15356,147227,0,-84
"2902",2011-09-22,14738,141304,0,-430
"2903",2011-09-23,14150,135663,0,-785
"2904",2011-09-26,12620,120997,0,145
"2905",2011-09-27,12797,122689,0,-40
"2906",2011-09-28,13356,128048,0,288
"2907",2011-09-29,13974,133971,0,-1122
"2908",2011-09-30,13885,133124,0,345
"2909",2011-10-04,13532,129740,0,-1000
"2910",2011-10-05,13091,125509,0,182
"2911",2011-10-06,13944,133689,0,443
"2912",2011-10-07,13944,133689,0,9
"2913",2011-10-10,14415,138201,0,1027
"2914",2011-10-11,15592,149483,0,1570
"2915",2011-10-12,14974,143560,0,660
"2916",2011-10-13,15592,149483,0,1253
"2917",2011-10-14,15062,144406,0,741
"2918",2011-10-17,14738,141304,-1,-105
"2919",2011-10-18,14738,141304,0,-126
"2920",2011-10-19,14591,139894,0,272
"2921",2011-10-20,14385,137919,0,-326
"2922",2011-10-21,14709,141022,0,-85
"2923",2011-10-24,16915,162175,0,-651
"2924",2011-10-25,16327,156534,0,-457
"2925",2011-10-26,15386,147509,0,-59
"2926",2011-10-27,15444,148073,0,1154
"2927",2011-10-28,16150,154842,0,1809
"2928",2011-10-31,18121,173739,0,-5529
"2929",2011-11-01,17474,167534,0,628
"2930",2011-11-02,17945,172046,0,-352
"2931",2011-11-03,17710,169790,0,-111
"2932",2011-11-04,17621,168944,0,-153
"2933",2011-11-07,17180,164713,0,2452
"2934",2011-11-08,17180,164713,0,537
"2935",2011-11-09,17827,170918,0,-1149
"2936",2011-11-10,16680,159919,0,-1661
"2937",2011-11-11,16474,157944,0,-88
"2938",2011-11-14,16651,159637,0,3718
"2939",2011-11-15,16474,157944,0,-3345
"2940",2011-11-16,15003,143842,0,-481
"2941",2011-11-17,15886,152303,0,1218
"2942",2011-11-18,15533,148919,0,-933
"2943",2011-11-21,14856,142432,0,-1035
"2944",2011-11-22,15209,145816,0,-66
"2945",2011-11-23,14709,141022,0,-588
"2946",2011-11-24,14709,141022,0,-159
"2947",2011-11-25,14032,134535,0,-589
"2948",2011-11-28,13915,133407,0,-329
"2949",2011-11-29,14268,136791,0,1228
"2950",2011-11-30,14385,137919,0,-354
"2951",2011-12-01,14885,142714,0,-257
"2952",2011-12-02,14444,138483,0,1220
"2953",2011-12-05,14415,138201,0,608
"2954",2011-12-06,14327,137355,0,135
"2955",2011-12-07,15297,146663,0,-574
"2956",2011-12-08,15033,144124,0,1519
"2957",2011-12-09,16474,157944,0,-1245
"2958",2011-12-12,18945,181636,0,-390
"2959",2011-12-13,21769,208712,0,406
"2960",2011-12-14,25035,240019,-1,-3441
"2961",2011-12-15,28771,275838,0,-1258
"2962",2011-12-16,29418,282043,-1,206
"2963",2011-12-19,27447,263146,-1,-283
"2964",2011-12-20,25564,245096,0,-3
"2965",2011-12-21,24387,233814,0,80
"2966",2011-12-22,23829,228455,-1,30
"2967",2011-12-23,23829,228455,-1,-155
"2968",2011-12-26,22387,214635,0,845
"2969",2011-12-27,21652,207584,0,879
"2970",2011-12-28,22622,216891,0,167
"2971",2011-12-29,23240,222814,0,-573
"2972",2012-01-02,23240,222814,-1,-690
"2973",2012-01-03,26712,256095,-2,6941
"2974",2012-01-04,27065,259480,0,-7804
"2975",2012-01-05,25388,243403,0,-311
"2976",2012-01-06,24505,234942,0,-337
"2977",2012-01-09,20857,199969,0,297
"2978",2012-01-10,21387,205046,0,2750
"2979",2012-01-11,19210,184174,0,-3
"2980",2012-01-12,19622,188123,-1,421
"2981",2012-01-13,19739,189251,0,-2565
"2982",2012-01-16,19386,185867,0,-1023
"2983",2012-01-17,22269,213507,-1,5962
"2984",2012-01-18,21034,201661,0,-3439
"2985",2012-01-19,20799,199405,0,-82
"2986",2012-01-20,21269,203917,-3,4085
"2987",2012-01-25,21858,209558,-1,-7033
"2988",2012-01-26,21210,203353,0,4305
"2989",2012-01-27,20681,198276,0,1161
"2990",2012-01-30,20475,196302,0,534
"2991",2012-01-31,21505,206174,0,-3649
"2992",2012-02-01,21446,205610,0,-2186
"2993",2012-02-02,21622,207302,0,2587
"2994",2012-02-03,21681,207866,0,2147
"2995",2012-02-06,21034,201661,0,-4356
"2996",2012-02-07,21328,204481,-1,6113
"2997",2012-02-08,24505,234942,-1,-1578
"2998",2012-02-09,28153,269916,-1,923
"2999",2012-02-10,23946,229583,0,-3348
"3000",2012-02-13,24858,238327,0,7346
"3001",2012-02-14,26476,253839,0,-3613
"3002",2012-02-15,30301,290505,0,-6701
"3003",2012-02-16,28830,276403,0,-2155
"3004",2012-02-17,29359,281479,0,706
"3005",2012-02-20,26476,253839,0,5250
"3006",2012-02-21,26064,249890,0,10600
"3007",2012-02-22,26388,252993,0,-7108
"3008",2012-02-23,25623,245660,-1,8775
"3009",2012-02-24,26182,251019,0,-7797
"3010",2012-02-27,25741,246788,-1,17256
"3011",2012-02-28,25388,243403,0,-10458
"3012",2012-02-29,24888,238609,0,6829
"3013",2012-03-02,24917,238891,0,5520
"3014",2012-03-05,24123,231276,0,-3701
"3015",2012-03-06,22564,216327,-1,2944
"3016",2012-03-07,22770,218302,0,2654
"3017",2012-03-08,22681,217455,0,2553
"3018",2012-03-09,23417,224507,0,1032
"3019",2012-03-12,22652,217173,0,-5275
"3020",2012-03-13,23917,229301,0,-13
"3021",2012-03-14,23887,229019,0,-4683
"3022",2012-03-15,23093,221404,0,3011
"3023",2012-03-16,23358,223942,0,-7181
"3024",2012-03-19,23152,221968,0,1775
"3025",2012-03-20,23358,223942,0,2294
"3026",2012-03-21,24799,237763,0,-4754
"3027",2012-03-22,23799,228173,0,-77
"3028",2012-03-23,23387,224224,0,-6075
"3029",2012-03-26,23005,220558,-1,-4560
"3030",2012-03-27,22416,214917,0,-801
"3031",2012-03-28,22652,217173,-1,616
"3032",2012-03-29,22358,214353,0,-1059
"3033",2012-03-30,22240,213225,0,-2336
"3034",2012-04-02,21916,210122,0,2278
"3035",2012-04-03,21769,208712,0,-3286
"3036",2012-04-04,21269,203917,0,82
"3037",2012-04-05,20593,197430,0,-822
"3038",2012-04-06,20151,193200,0,2133
"3039",2012-04-09,18092,173457,0,336
"3040",2012-04-10,18916,181354,0,4238
"3041",2012-04-12,21740,208430,0,0
"3042",2012-04-13,24182,231840,0,-5591
"3043",2012-04-16,22211,212943,0,-905
"3044",2012-04-17,21269,203917,0,-907
"3045",2012-04-18,21416,205328,-1,-820
"3046",2012-04-19,20651,197994,0,210
"3047",2012-04-20,20593,197430,0,506
"3048",2012-04-23,21652,207584,0,480
"3049",2012-04-24,20651,197994,0,124
"3050",2012-04-25,20681,198276,0,-592
"3051",2012-04-26,19710,188969,-1,6783
"3052",2012-04-27,20534,196866,0,-722
"3053",2012-04-30,20887,200251,0,889
"3054",2012-05-02,20887,200251,0,1941
"3055",2012-05-03,20593,197430,0,-56
"3056",2012-05-04,20445,196020,0,-433
"3057",2012-05-07,20151,193200,0,741
"3058",2012-05-08,20387,195456,0,441
"3059",2012-05-09,20504,196584,0,1080
"3060",2012-05-10,20504,196584,0,731
"3061",2012-05-11,20857,199969,0,-243
"3062",2012-05-14,19122,183328,-1,-2068
"3063",2012-05-15,19063,182764,0,-1712
"3064",2012-05-16,19004,182200,0,1424
"3065",2012-05-17,19122,183328,0,-1345
"3066",2012-05-18,18886,181072,0,-951
"3067",2012-05-21,18975,181918,0,-49
"3068",2012-05-22,19386,185867,0,398
"3069",2012-05-23,19416,186149,0,1698
"3070",2012-05-24,18916,181354,0,-438
"3071",2012-05-25,19622,188123,0,369
"3072",2012-05-29,19445,186431,0,1096
"3073",2012-05-30,22358,214353,0,-1501
"3074",2012-05-31,23446,224789,0,-1855
"3075",2012-06-01,23005,220558,0,54
"3076",2012-06-04,21269,203917,0,503
"3077",2012-06-05,22652,217173,0,-538
"3078",2012-06-07,22211,212943,0,67
"3079",2012-06-08,23681,227045,0,993
"3080",2012-06-11,23652,226763,0,-138
"3081",2012-06-12,23711,227327,0,1309
"3082",2012-06-13,27434,226481,0,-4510
"3083",2012-06-14,27537,227327,-1,-685
"3084",2012-06-15,26580,219430,0,173
"3085",2012-06-18,26409,218020,0,1295
"3086",2012-06-19,25555,210968,0,-139
"3087",2012-06-20,25214,208148,0,6405
"3088",2012-06-21,26239,216609,0,-983
"3089",2012-06-22,25624,211533,0,1660
"3090",2012-06-25,25658,211815,0,-249
"3091",2012-06-26,25453,210122,0,-721
"3092",2012-06-27,25999,214635,0,-2607
"3093",2012-06-28,26307,217173,0,-1654
"3094",2012-06-29,26409,218020,0,3111
"3095",2012-07-02,27195,224507,0,150
"3096",2012-07-03,27332,225635,-1,2303
"3097",2012-07-04,26922,222250,0,-1286
"3098",2012-07-05,27434,226481,0,995
"3099",2012-07-06,31534,260326,0,-3260
"3100",2012-07-09,31705,261736,-1,-10649
"3101",2012-07-10,28835,238045,0,80
"3102",2012-07-11,27400,226199,0,470
"3103",2012-07-12,26375,217737,0,1529
"3104",2012-07-13,26546,219148,0,476
"3105",2012-07-16,26136,215763,0,-1100
"3106",2012-07-17,26068,215199,0,-170
"3107",2012-07-18,24940,205892,0,-36
"3108",2012-07-19,26751,220840,0,-4291
"3109",2012-07-20,26683,220276,0,714
"3110",2012-07-23,26273,216891,0,-585
"3111",2012-07-24,26375,217737,0,599
"3112",2012-07-25,25248,208430,0,-978
"3113",2012-07-26,24974,206174,-1,-51
"3114",2012-07-27,25248,208430,-1,2112
"3115",2012-07-30,24940,205892,0,1778
"3116",2012-07-31,24940,205892,0,563
"3117",2012-08-01,25624,211533,0,2343
"3118",2012-08-02,25555,210968,0,772
"3119",2012-08-03,24769,204481,0,-27
"3120",2012-08-06,25419,209840,0,1539
"3121",2012-08-07,25589,211250,0,1516
"3122",2012-08-08,25316,208994,0,958
"3123",2012-08-09,25453,210122,-1,453
"3124",2012-08-10,26546,219148,0,-1072
"3125",2012-08-13,27127,223942,0,2251
"3126",2012-08-14,26956,222532,0,-1598
"3127",2012-08-16,28357,234096,0,-891
"3128",2012-08-17,27093,223660,0,-614
"3129",2012-08-20,26888,221968,0,213
"3130",2012-08-21,25521,210686,-1,-1597
"3131",2012-08-22,25999,214635,0,1191
"3132",2012-08-23,25521,210686,-1,-2445
"3133",2012-08-24,25794,212943,0,765
"3134",2012-08-27,25726,212379,0,-1761
"3135",2012-08-28,27708,228737,0,-4528
"3136",2012-08-29,26956,222532,0,1721
"3137",2012-08-30,28186,232686,0,-5048
"3138",2012-08-31,35317,235224,-1,7561
"3139",2012-09-03,40441,269351,0,-8264
"3140",2012-09-04,39340,262018,-1,-654
"3141",2012-09-05,37265,248198,0,1833
"3142",2012-09-06,36249,241429,0,3854
"3143",2012-09-07,36418,242557,-1,4377
"3144",2012-09-10,38535,256659,0,-5508
"3145",2012-09-11,44252,294735,0,-546
"3146",2012-09-12,50816,338452,-1,-4010
"3147",2012-09-13,58438,389220,116,9529
"3148",2012-09-14,54627,363836,-5,-2499
"3149",2012-09-17,62673,417424,0,-6283
"3150",2012-09-18,57591,383579,14,3735
"3151",2012-09-19,53568,356785,0,27
"3152",2012-09-20,53992,359605,0,1932
"3153",2012-09-21,45946,306017,-112,-2009
"3154",2012-09-24,45734,304607,0,79
"3155",2012-09-25,41669,277531,0,5373
"3156",2012-09-26,40864,272172,0,-5551
"3157",2012-09-27,40272,268223,0,-2141
"3158",2012-09-28,42262,281479,-1,664
"3159",2012-10-02,43405,289094,0,-441
"3160",2012-10-04,43405,289094,0,-2039
"3161",2012-10-05,42770,284864,0,6516
"3162",2012-10-08,40060,266813,0,-3213
"3163",2012-10-09,39552,263429,0,4122
"3164",2012-10-10,37900,252429,0,-1199
"3165",2012-10-11,43405,289094,-1,-2997
"3166",2012-10-12,40992,273018,0,-319
"3167",2012-10-15,37688,251019,0,9727
"3168",2012-10-16,39171,260890,0,3146
"3169",2012-10-17,38112,253839,0,-3963
"3170",2012-10-18,36037,240019,0,-1320
"3171",2012-10-19,35952,239455,0,-1692
"3172",2012-10-22,36587,243685,0,8469
"3173",2012-10-23,38959,259480,0,-18361
"3174",2012-10-24,38493,256377,0,245
"3175",2012-10-25,44252,294735,-1,5352
"3176",2012-10-26,43194,287684,0,-542
"3177",2012-10-29,42770,284864,-1,-6587
"3178",2012-10-30,41711,277813,0,4334
"3179",2012-10-31,42558,283454,-1,-637
"3180",2012-11-01,41330,275274,0,-2199
"3181",2012-11-02,42347,282043,50,2291
"3182",2012-11-05,45734,304607,0,-4902
"3183",2012-11-06,48699,324350,0,20080
"3184",2012-11-07,46370,308837,-54,-13564
"3185",2012-11-08,46581,310248,0,7797
"3186",2012-11-09,45311,301786,0,-16695
"3187",2012-11-12,46158,307427,0,17536
"3188",2012-11-13,43829,291915,0,-14183
"3189",2012-11-14,44464,296146,0,8427
"3190",2012-11-15,45099,300376,0,-13452
"3191",2012-11-16,42982,286274,0,1264
"3192",2012-11-19,43405,289094,0,18450
"3193",2012-11-20,47005,313068,0,2438
"3194",2012-11-21,45099,300376,0,2445
"3195",2012-11-22,47640,317299,0,-27072
"3196",2012-11-23,54627,363836,0,6200
"3197",2012-11-26,62673,417424,-1,-3860
"3198",2012-11-27,58015,386399,0,16432
"3199",2012-11-28,66696,444218,0,-12058
"3200",2012-11-29,63732,424475,0,-2203
"3201",2012-11-30,63520,423065,-2,10172
"3202",2012-12-03,64155,427296,-1,-12516
"3203",2012-12-04,54627,363836,0,4690
"3204",2012-12-05,46581,310248,0,28096
"3205",2012-12-06,42558,283454,0,3672
"3206",2012-12-07,44040,293325,0,42431
"3207",2012-12-10,37477,249608,0,-32354
"3208",2012-12-11,31887,212379,0,12305
"3209",2012-12-12,31336,208712,0,26372
"3210",2012-12-13,32226,214635,0,-36681
"3211",2012-12-14,28118,187277,-1,-6901
"3212",2012-12-17,28118,187277,0,-750
"3213",2012-12-18,28796,191789,0,-10471
"3214",2012-12-20,33115,220558,0,-28
"3215",2012-12-21,36503,243121,0,-18179
"3216",2012-12-24,32861,218866,0,6185
"3217",2012-12-26,32819,218584,0,-1962
"3218",2012-12-27,30659,204199,-1,-399
"3219",2012-12-28,30913,205892,0,4204
"3220",2013-01-02,33581,223660,0,-10461
"3221",2013-01-03,32226,214635,0,3522
"3222",2013-01-04,31845,212097,0,4939
"3223",2013-01-07,31845,212097,0,4400
"3224",2013-01-08,32649,217455,0,6103
"3225",2013-01-09,32734,218020,-1,-880
"3226",2013-01-10,32268,214917,0,-1490
"3227",2013-01-11,31760,211533,0,380
"3228",2013-01-14,30701,204481,0,-7653
"3229",2013-01-15,29727,197994,0,5378
"3230",2013-01-16,30744,204763,0,-2734
"3231",2013-01-17,30744,204763,0,-6998
"3232",2013-01-18,30828,205328,0,8752
"3233",2013-01-21,30871,205610,0,4398
"3234",2013-01-22,33496,223096,0,2081
"3235",2013-01-23,32988,219712,0,-10889
"3236",2013-01-24,32014,213225,0,-4947
"3237",2013-01-25,33115,220558,-1,-3779
"3238",2013-01-28,33157,220840,-2,1857
"3239",2013-01-29,33115,220558,0,2137
"3240",2013-01-30,32692,217737,-2,1543
"3241",2013-01-31,32226,214635,-1,2405
"3242",2013-02-01,32988,219712,0,-8237
"3243",2013-02-04,32607,217173,0,4212
"3244",2013-02-05,31548,210122,0,-2768
"3245",2013-02-06,32353,215481,0,3899
"3246",2013-02-07,32099,213789,-1,-556
"3247",2013-02-08,33666,224224,0,932
"3248",2013-02-12,33073,220276,0,1487
"3249",2013-02-13,33750,224789,0,3412
"3250",2013-02-14,37053,246788,0,1228
"3251",2013-02-15,38112,253839,0,-10034
"3252",2013-02-18,41542,276685,0,-4326
"3253",2013-02-19,39340,262018,0,1755
"3254",2013-02-20,38027,253275,-1,-2859
"3255",2013-02-21,36206,241147,0,255
"3256",2013-02-22,37053,246788,0,-1679
"3257",2013-02-25,32903,219148,0,1948
"3258",2013-02-26,33073,220276,0,2744
"3259",2013-02-27,33284,221686,0,5353
"3260",2013-02-28,33793,225071,0,-2694
"3261",2013-03-04,33327,221968,0,2241
"3262",2013-03-05,33115,220558,0,252
"3263",2013-03-06,33200,221122,0,1890
"3264",2013-03-07,32607,217173,0,809
"3265",2013-03-08,32353,215481,0,864
"3266",2013-03-11,30998,206456,0,-5061
"3267",2013-03-12,31379,208994,0,-2413
"3268",2013-03-13,31506,209840,-1,-1739
"3269",2013-03-14,31379,208994,0,4395
"3270",2013-03-15,31633,210686,0,2882
"3271",2013-03-18,31209,207866,0,-5557
"3272",2013-03-19,30235,201379,0,-481
"3273",2013-03-20,29643,197430,0,-245
"3274",2013-03-21,29812,198559,-1,-1590
"3275",2013-03-22,29939,199405,0,-2688
"3276",2013-03-25,30871,205610,0,6097
"3277",2013-03-26,30913,205892,0,-2923
"3278",2013-03-27,33539,223378,0,470
"3279",2013-03-28,35021,233250,-1,-5065
"3280",2013-03-29,38535,256659,0,672
"3281",2013-04-01,38451,256095,-1,-1448
"3282",2013-04-02,37138,247352,0,1996
"3283",2013-04-03,39679,264275,0,1687
"3284",2013-04-04,39763,264839,0,-1738
"3285",2013-04-05,38705,257788,0,299
"3286",2013-04-08,42050,280069,0,10396
"3287",2013-04-09,41881,278941,0,-1428
"3288",2013-04-10,40653,270762,0,-9872
"3289",2013-04-11,42135,280633,0,3354
"3290",2013-04-12,43617,290505,0,-2853
"3291",2013-04-15,45734,304607,0,-244
"3292",2013-04-16,45523,303197,0,10816
"3293",2013-04-17,46793,311658,0,91
"3294",2013-04-18,39806,265121,0,-8348
"3295",2013-04-19,35783,238327,0,15110
"3296",2013-04-22,35698,237763,0,-8396
"3297",2013-04-23,36842,245378,0,4470
"3298",2013-04-24,38112,253839,-1,-6097
"3299",2013-04-25,39975,266249,0,-183
"3300",2013-04-26,40187,267659,0,-1553
"3301",2013-04-29,41034,273300,0,-2759
"3302",2013-04-30,34894,232404,0,8501
"3303",2013-05-02,31125,207302,0,4841
"3304",2013-05-03,31760,211533,0,4070
"3305",2013-05-06,34470,229583,0,-3936
"3306",2013-05-07,34131,227327,0,-1220
