"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2567",2010-05-19,103351,4300,0,0
"2568",2010-05-20,103351,4300,0,0
"2569",2010-05-24,103351,4300,0,0
"2570",2010-05-25,103351,4300,0,0
"2571",2010-05-26,103351,4300,0,0
"2572",2010-05-27,103351,4300,0,0
"2573",2010-05-28,103351,4300,0,0
"2574",2010-05-31,33684,3655,-144845,-131
"2575",2010-06-01,33776,3665,-9643,-1
"2576",2010-06-03,33822,3670,-2591,0
"2577",2010-06-04,33776,3665,-4,0
"2578",2010-06-07,32670,3545,0,0
"2579",2010-06-08,34053,3695,0,0
"2580",2010-06-09,33223,3605,-11,0
"2581",2010-06-10,33822,3670,-269,0
"2582",2010-06-11,33269,3610,-246,0
"2583",2010-06-14,33223,3605,-304,0
"2584",2010-06-15,33223,3605,-11,0
"2585",2010-06-16,32947,3575,-175,0
"2586",2010-06-17,32532,3530,-234,0
"2587",2010-06-18,31610,3430,-230,0
"2588",2010-06-21,31749,3445,-303,0
"2589",2010-06-22,31979,3470,-159,0
"2590",2010-06-23,31426,3410,-131,0
"2591",2010-06-24,31564,3425,21,0
"2592",2010-06-25,31150,3380,-1834,44
"2593",2010-06-28,31564,3425,-123,69
"2594",2010-06-29,31242,3390,0,3
"2595",2010-06-30,30781,3340,-3,0
"2596",2010-07-01,29445,3195,-4791,102
"2597",2010-07-02,29491,3200,-672,-26
"2598",2010-07-05,29214,3170,0,-86
"2599",2010-07-06,29353,3185,-209,-1
"2600",2010-07-07,29306,3180,0,-26
"2601",2010-07-08,29445,3195,0,16
"2602",2010-07-09,29583,3210,0,0
"2603",2010-07-12,29675,3220,-549,104
"2604",2010-07-13,29122,3160,-210,-93
"2605",2010-07-14,29491,3200,-653,0
"2606",2010-07-15,29122,3160,-4614,0
"2607",2010-07-16,29168,3165,-515,101
"2608",2010-07-19,28339,3075,-4219,-67
"2609",2010-07-20,28201,3060,-2644,-6
"2610",2010-07-21,28201,3060,-6,0
"2611",2010-07-22,28385,3080,-185,0
"2612",2010-07-23,28569,3100,0,37
"2613",2010-07-26,28615,3105,-191,43
"2614",2010-07-27,28984,3145,-267,-6
"2615",2010-07-28,28892,3135,-204,-108
"2616",2010-07-29,29030,3150,-54,-223
"2617",2010-07-30,29076,3155,0,18
"2618",2010-08-02,28938,3140,-89,-72
"2619",2010-08-03,28293,3070,-33,76
"2620",2010-08-04,28108,3050,-172,-18
"2621",2010-08-05,28016,3040,-168,-187
"2622",2010-08-06,28108,3050,-170,-603
"2623",2010-08-09,28108,3050,-6123,-352
"2624",2010-08-10,28477,3090,-3385,-50
"2625",2010-08-11,27832,3020,-2709,-6
"2626",2010-08-12,27694,3005,-1018,0
"2627",2010-08-13,27740,3010,-2565,-34
"2628",2010-08-16,28523,3095,-3155,0
"2629",2010-08-17,28477,3090,-421,6
"2630",2010-08-18,28938,3140,-3110,61
"2631",2010-08-19,30458,3305,85,-72
"2632",2010-08-20,30320,3290,-4,42
"2633",2010-08-23,30274,3285,-177,-159
"2634",2010-08-24,29859,3240,0,306
"2635",2010-08-25,28707,3115,-3,-79
"2636",2010-08-26,41636,3125,0,-124
"2637",2010-08-27,41503,3115,-3,287
"2638",2010-08-30,41770,3135,-170,338
"2639",2010-08-31,41237,3095,-2177,-41
"2640",2010-09-01,41437,3110,0,0
"2641",2010-09-02,41437,3110,-2509,-25
"2642",2010-09-03,41636,3125,-2030,31
"2643",2010-09-06,41636,3125,-3568,0
"2644",2010-09-07,41703,3130,-125,0
"2645",2010-09-08,43169,3240,-3,1899
"2646",2010-09-09,49631,3725,-16870,8624
"2647",2010-09-10,53295,4000,-26958,8237
"2648",2010-09-13,50896,3820,-13645,42
"2649",2010-09-14,48232,3620,-12439,-104
"2650",2010-09-15,48165,3615,-197,-33
"2651",2010-09-16,47366,3555,0,51
"2652",2010-09-17,51962,3900,-181,-99
"2653",2010-09-20,65710,4400,-22901,2235
"2654",2010-09-24,66456,4450,-29437,-24
"2655",2010-09-27,63470,4250,-293,1056
"2656",2010-09-28,61976,4150,-12,44
"2657",2010-09-29,64515,4320,-36861,-2364
"2658",2010-09-30,62723,4200,-6,-31
"2659",2010-10-01,62125,4160,0,3071
"2660",2010-10-04,61677,4130,-8,-173
"2661",2010-10-05,62723,4200,0,9850
"2662",2010-10-06,63470,4250,153,10782
"2663",2010-10-07,63918,4280,-77,-1
"2664",2010-10-08,61752,4135,-4,37
"2665",2010-10-11,61976,4150,0,7395
"2666",2010-10-12,62349,4175,0,2234
"2667",2010-10-13,62723,4200,-4,5502
"2668",2010-10-14,64814,4340,0,5504
"2669",2010-10-15,65262,4370,0,8327
"2670",2010-10-18,65560,4390,0,1348
"2671",2010-10-19,63470,4250,-3,-317
"2672",2010-10-20,63918,4280,-4,7919
"2673",2010-10-21,64216,4300,221,8822
"2674",2010-10-22,65560,4390,5,4221
"2675",2010-10-25,74446,4985,-18,29810
"2676",2010-10-26,74670,5000,-10,31
"2677",2010-10-27,76313,5110,0,69
"2678",2010-10-28,74819,5010,-10,-44
"2679",2010-10-29,71683,4800,436,268
"2680",2010-11-01,72430,4850,0,816
"2681",2010-11-02,72430,4850,0,-285
"2682",2010-11-03,71011,4755,-4212,-342
"2683",2010-11-04,70937,4750,-5,32
"2684",2010-11-05,70339,4710,0,1142
"2685",2010-11-08,71758,4805,-127,706
"2686",2010-11-09,70638,4730,-5,224
"2687",2010-11-10,69368,4645,-5,1245
"2688",2010-11-11,64366,4310,0,477
"2689",2010-11-12,64216,4300,-7,1641
"2690",2010-11-15,62275,4170,0,-14
"2691",2010-11-16,61229,4100,-3237,1071
"2692",2010-11-17,61005,4085,0,4036
"2693",2010-11-18,65112,4360,0,4564
"2694",2010-11-19,65560,4390,0,3032
"2695",2010-11-22,64515,4320,0,3238
"2696",2010-11-23,65038,4355,-4,1379
"2697",2010-11-24,63470,4250,0,2703
"2698",2010-11-25,65411,4380,-4,1069
"2699",2010-11-26,63246,4235,0,2770
"2700",2010-11-29,62872,4210,-4,324
"2701",2010-11-30,62872,4210,0,-158
"2702",2010-12-01,61976,4150,-2,260
"2703",2010-12-02,63768,4270,-4,712
"2704",2010-12-03,65411,4380,0,5414
"2705",2010-12-06,67203,4500,-1356,3797
"2706",2010-12-07,66979,4485,0,3138
"2707",2010-12-08,66456,4450,-40,2097
"2708",2010-12-09,66531,4455,-9,1529
"2709",2010-12-10,66755,4470,-4,2514
"2710",2010-12-13,68174,4565,-4,2047
"2711",2010-12-14,67950,4550,-5,2719
"2712",2010-12-15,67203,4500,-9,4420
"2713",2010-12-16,68248,4570,-851,1658
"2714",2010-12-17,70563,4725,-5,3755
"2715",2010-12-20,69070,4625,-5,7567
"2716",2010-12-21,71086,4760,-57,1647
"2717",2010-12-22,71758,4805,-7,1898
"2718",2010-12-23,71683,4800,-745,2168
"2719",2010-12-24,70937,4750,0,2429
"2720",2010-12-27,68696,4600,-11150,7715
"2721",2010-12-28,68846,4610,-1,2316
"2722",2010-12-29,68323,4575,-8,371
"2723",2010-12-30,69443,4650,-7,1428
"2724",2011-01-03,69667,4665,0,9336
"2725",2011-01-04,70040,4690,-23,1078
"2726",2011-01-05,70040,4690,0,1647
"2727",2011-01-06,68323,4575,-9,-521
"2728",2011-01-07,67800,4540,-5,2813
"2729",2011-01-10,69518,4655,0,2434
"2730",2011-01-11,69294,4640,-5,2950
"2731",2011-01-12,69219,4635,0,3611
"2732",2011-01-13,69742,4670,-2645,8577
"2733",2011-01-14,73475,4920,-2763,5957
"2734",2011-01-17,72281,4840,-3814,50
"2735",2011-01-18,70040,4690,-2544,88
"2736",2011-01-19,68622,4595,-386,-393
"2737",2011-01-20,67950,4550,0,-110
"2738",2011-01-21,66158,4430,0,-349
"2739",2011-01-24,66083,4425,-1133,428
"2740",2011-01-25,66008,4420,0,-91
"2741",2011-01-26,64664,4330,0,239
"2742",2011-01-27,64366,4310,0,449
"2743",2011-01-28,64963,4350,0,186
"2744",2011-01-31,63619,4260,-800,-72
"2745",2011-02-01,64142,4295,0,154
"2746",2011-02-07,63544,4255,-9,48
"2747",2011-02-08,64067,4290,-9,109
"2748",2011-02-09,63022,4220,-4,-33
"2749",2011-02-10,63171,4230,0,-279
"2750",2011-02-11,61901,4145,0,-129
"2751",2011-02-14,60035,4020,-897,-632
"2752",2011-02-15,60707,4065,0,49
"2753",2011-02-16,61677,4130,-4,40
"2754",2011-02-17,61677,4130,0,684
"2755",2011-02-18,61827,4140,-57,777
"2756",2011-02-21,61827,4140,-6,90
"2757",2011-02-22,60109,4025,0,225
"2758",2011-02-23,60109,4025,0,235
"2759",2011-02-24,60483,4050,0,-176
"2760",2011-02-25,59512,3985,-8,-95
"2761",2011-02-28,57869,3875,-8,26
"2762",2011-03-02,57347,3840,0,-115
"2763",2011-03-03,58243,3900,-19,49
"2764",2011-03-04,58765,3935,-4,-540
"2765",2011-03-07,56824,3805,0,-177
"2766",2011-03-08,56973,3815,-88,87
"2767",2011-03-09,57048,3820,-4,0
"2768",2011-03-10,56451,3780,-758,180
"2769",2011-03-11,56451,3780,-408,71
"2770",2011-03-14,56301,3770,0,-1851
"2771",2011-03-15,54210,3630,0,-2222
"2772",2011-03-16,54509,3650,-36,-1336
"2773",2011-03-17,53314,3570,0,-2637
"2774",2011-03-18,54957,3680,0,-653
"2775",2011-03-21,56152,3760,0,-979
"2776",2011-03-22,56152,3760,-332,0
"2777",2011-03-23,54882,3675,-374,0
"2778",2011-03-24,53986,3615,-592,0
"2779",2011-03-25,53986,3615,0,0
"2780",2011-03-28,53464,3580,-4,0
"2781",2011-03-29,53165,3560,0,0
"2782",2011-03-30,53314,3570,0,0
"2783",2011-03-31,53688,3595,-11,0
"2784",2011-04-01,53837,3605,-4,0
"2785",2011-04-04,54808,3670,-4,0
"2786",2011-04-05,55405,3710,0,0
"2787",2011-04-06,56376,3775,-4,0
"2788",2011-04-07,56077,3755,-850,0
"2789",2011-04-08,57720,3865,-273,0
"2790",2011-04-11,59064,3955,-584,0
"2791",2011-04-12,57347,3840,-1107,-744
"2792",2011-04-13,57123,3825,0,-61
"2793",2011-04-14,58093,3890,-124,-135
"2794",2011-04-15,60632,4060,-8,-550
"2795",2011-04-18,61677,4130,0,-636
"2796",2011-04-19,59437,3980,-4,-397
"2797",2011-04-20,61976,4150,-8,-570
"2798",2011-04-21,60109,4025,-11,-21
"2799",2011-04-22,60035,4020,-186,-223
"2800",2011-04-25,61677,4130,-526,-1229
"2801",2011-04-26,61528,4120,-12,0
"2802",2011-04-27,59512,3985,-1006,48
"2803",2011-04-28,59213,3965,-1813,0
"2804",2011-04-29,57795,3870,-1327,0
"2805",2011-05-02,57645,3860,-1316,0
"2806",2011-05-03,55405,3710,0,0
"2807",2011-05-04,54434,3645,-1269,0
"2808",2011-05-06,53762,3600,0,0
"2809",2011-05-09,54584,3655,-975,0
"2810",2011-05-11,54658,3660,-1208,0
"2811",2011-05-12,55032,3685,-480,-732
"2812",2011-05-13,56451,3780,-1019,0
"2813",2011-05-16,56301,3770,-2028,0
"2814",2011-05-17,54285,3635,-1338,0
"2815",2011-05-18,54509,3650,-1251,0
"2816",2011-05-19,55853,3740,-1065,0
"2817",2011-05-20,55181,3695,-842,0
"2818",2011-05-23,53165,3560,-834,0
"2819",2011-05-24,53016,3550,-1525,0
"2820",2011-05-25,52344,3505,-712,0
"2821",2011-05-26,55256,3700,-428,0
"2822",2011-05-27,55032,3685,-326,0
"2823",2011-05-30,53837,3605,-371,0
"2824",2011-05-31,54360,3640,-431,0
"2825",2011-06-01,54434,3645,0,0
"2826",2011-06-02,54509,3650,-4,0
"2827",2011-06-03,54509,3650,-300,0
"2828",2011-06-07,54061,3620,-1081,82
"2829",2011-06-08,53912,3610,-677,82
"2830",2011-06-09,54136,3625,-423,57
"2831",2011-06-10,54509,3650,-692,11
"2832",2011-06-13,55106,3690,-469,400
"2833",2011-06-14,53837,3605,-531,362
"2834",2011-06-15,53986,3615,-784,0
"2835",2011-06-16,53464,3580,-696,0
"2836",2011-06-17,54509,3650,-343,124
"2837",2011-06-20,57197,3830,-367,289
"2838",2011-06-21,57645,3860,-827,145
"2839",2011-06-22,57795,3870,-241,214
"2840",2011-06-23,57645,3860,-918,251
"2841",2011-06-24,56749,3800,-8,30
"2842",2011-06-27,54584,3655,-710,215
"2843",2011-06-28,55779,3735,-1041,343
"2844",2011-06-29,55256,3700,-903,74
"2845",2011-06-30,55480,3715,-602,382
"2846",2011-07-01,56227,3765,-1173,126
"2847",2011-07-04,57421,3845,-1129,267
"2848",2011-07-05,58093,3890,0,223
"2849",2011-07-06,57197,3830,0,0
"2850",2011-07-07,56451,3780,-1378,190
"2851",2011-07-08,56003,3750,0,0
"2852",2011-07-11,55480,3715,-1064,320
"2853",2011-07-12,54658,3660,0,0
"2854",2011-07-13,55256,3700,-997,0
"2855",2011-07-14,56077,3755,-4,-7
"2856",2011-07-15,55779,3735,0,-367
"2857",2011-07-18,55106,3690,0,-11
"2858",2011-07-19,55555,3720,-524,-152
"2859",2011-07-20,55779,3735,-462,-640
"2860",2011-07-21,55330,3705,-1070,-82
"2861",2011-07-22,56301,3770,-4,-227
"2862",2011-07-25,57197,3830,-1,-352
"2863",2011-07-26,57272,3835,-11,-505
"2864",2011-07-27,57795,3870,-4,-308
"2865",2011-07-28,57496,3850,0,-352
"2866",2011-07-29,58243,3900,-8,-268
"2867",2011-08-01,59661,3995,-4,-88
"2868",2011-08-02,58243,3900,0,-20
"2869",2011-08-03,57347,3840,-1,-209
"2870",2011-08-04,56675,3795,0,-8
"2871",2011-08-05,52866,3540,0,0
"2872",2011-08-08,49208,3295,-4,-23
"2873",2011-08-09,44205,2960,0,-499
"2874",2011-08-10,47639,3190,0,0
"2875",2011-08-11,48312,3235,0,0
"2876",2011-08-12,49133,3290,0,0
"2877",2011-08-16,51149,3425,0,-40
"2878",2011-08-17,51896,3475,0,0
"2879",2011-08-18,51074,3420,-2,0
"2880",2011-08-19,48685,3260,0,0
"2881",2011-08-22,48834,3270,0,0
"2882",2011-08-23,48237,3230,0,0
"2883",2011-08-24,48088,3220,0,0
"2884",2011-08-25,48984,3280,0,0
"2885",2011-08-26,51373,3440,-16,0
"2886",2011-08-29,51522,3450,0,0
"2887",2011-08-30,51448,3445,0,0
"2888",2011-08-31,51298,3435,0,0
"2889",2011-09-01,51000,3415,-3,0
"2890",2011-09-02,50776,3400,0,0
"2891",2011-09-05,48237,3230,0,0
"2892",2011-09-06,48162,3225,0,0
"2893",2011-09-07,47490,3180,0,0
"2894",2011-09-08,48386,3240,-3,0
"2895",2011-09-09,48237,3230,0,0
"2896",2011-09-14,46893,3140,0,-1
"2897",2011-09-15,46893,3140,0,0
"2898",2011-09-16,47042,3150,0,0
"2899",2011-09-19,46594,3120,-3,-122
"2900",2011-09-20,46669,3125,-3,0
"2901",2011-09-21,46743,3130,0,-2415
"2902",2011-09-22,46370,3105,0,0
"2903",2011-09-23,45250,3030,-3,0
"2904",2011-09-26,43309,2900,0,0
"2905",2011-09-27,43159,2890,-6,0
"2906",2011-09-28,42263,2830,-9,-388
"2907",2011-09-29,41517,2780,0,0
"2908",2011-09-30,41591,2785,0,0
"2909",2011-10-04,41069,2750,0,0
"2910",2011-10-05,40172,2690,0,0
"2911",2011-10-06,41517,2780,0,0
"2912",2011-10-07,42786,2865,-3,0
"2913",2011-10-10,43010,2880,0,0
"2914",2011-10-11,43010,2880,0,0
"2915",2011-10-12,42861,2870,0,0
"2916",2011-10-13,42562,2850,0,0
"2917",2011-10-14,42711,2860,0,0
"2918",2011-10-17,43309,2900,0,0
"2919",2011-10-18,42637,2855,-2,0
"2920",2011-10-19,42711,2860,0,358
"2921",2011-10-20,41367,2770,0,0
"2922",2011-10-21,41591,2785,0,0
"2923",2011-10-24,44354,2970,0,0
"2924",2011-10-25,43234,2895,0,0
"2925",2011-10-26,43309,2900,-3,0
"2926",2011-10-27,43757,2930,0,0
"2927",2011-10-28,43981,2945,0,0
"2928",2011-10-31,44055,2950,0,0
"2929",2011-11-01,44130,2955,0,0
"2930",2011-11-02,43010,2880,0,0
"2931",2011-11-03,43159,2890,0,0
"2932",2011-11-04,44653,2990,0,0
"2933",2011-11-07,44653,2990,0,0
"2934",2011-11-08,45399,3040,-3,0
"2935",2011-11-09,45474,3045,0,0
"2936",2011-11-10,44055,2950,0,0
"2937",2011-11-11,45549,3050,0,0
"2938",2011-11-14,45101,3020,0,0
"2939",2011-11-15,45399,3040,0,0
"2940",2011-11-16,45399,3040,0,0
"2941",2011-11-17,46967,3145,0,0
"2942",2011-11-18,45549,3050,0,0
"2943",2011-11-21,44727,2995,0,0
"2944",2011-11-22,44727,2995,-3,0
"2945",2011-11-23,44653,2990,0,0
"2946",2011-11-24,44653,2990,-3,0
"2947",2011-11-25,44802,3000,0,0
"2948",2011-11-28,45175,3025,0,0
"2949",2011-11-29,45325,3035,0,0
"2950",2011-11-30,45175,3025,0,18
"2951",2011-12-01,45399,3040,0,18
"2952",2011-12-02,45474,3045,0,0
"2953",2011-12-05,45175,3025,0,0
"2954",2011-12-06,45250,3030,-3,0
"2955",2011-12-07,45399,3040,0,0
"2956",2011-12-08,45250,3030,0,0
"2957",2011-12-09,45250,3030,0,0
"2958",2011-12-12,45325,3035,0,0
"2959",2011-12-13,44877,3005,-2,0
"2960",2011-12-14,44951,3010,-2,0
"2961",2011-12-15,45026,3015,0,0
"2962",2011-12-16,45101,3020,0,0
"2963",2011-12-19,44429,2975,0,0
"2964",2011-12-20,44503,2980,0,-2
"2965",2011-12-21,44727,2995,0,0
"2966",2011-12-22,44802,3000,0,0
"2967",2011-12-23,44802,3000,0,348
"2968",2011-12-26,45026,3015,-3,252
"2969",2011-12-27,45026,3015,0,784
"2970",2011-12-28,44578,2985,0,1206
"2971",2011-12-29,44653,2990,0,257
"2972",2012-01-02,44727,2995,0,119
"2973",2012-01-03,45101,3020,0,0
"2974",2012-01-04,44802,3000,-3,0
"2975",2012-01-05,44205,2960,0,0
"2976",2012-01-06,44130,2955,0,0
"2977",2012-01-09,44578,2985,0,0
"2978",2012-01-10,44653,2990,0,0
"2979",2012-01-11,45250,3030,0,0
"2980",2012-01-12,45549,3050,-2,152
"2981",2012-01-13,45623,3055,0,0
"2982",2012-01-16,45474,3045,0,0
"2983",2012-01-17,45175,3025,0,0
"2984",2012-01-18,45623,3055,0,0
"2985",2012-01-19,46370,3105,-3,-155
"2986",2012-01-20,45847,3070,-9,0
"2987",2012-01-25,45549,3050,0,0
"2988",2012-01-26,45698,3060,-520,0
"2989",2012-01-27,46295,3100,-492,0
"2990",2012-01-30,49581,3320,-781,0
"2991",2012-01-31,47639,3190,0,0
"2992",2012-02-01,47639,3190,-6,0
"2993",2012-02-02,47042,3150,0,0
"2994",2012-02-03,46594,3120,0,0
"2995",2012-02-06,46594,3120,-728,0
"2996",2012-02-07,46669,3125,0,0
"2997",2012-02-08,47191,3160,-6,0
"2998",2012-02-09,46818,3135,0,0
"2999",2012-02-10,46893,3140,0,0
"3000",2012-02-13,46818,3135,0,0
"3001",2012-02-14,46893,3140,-320,0
"3002",2012-02-15,48834,3270,-768,-310
"3003",2012-02-16,48312,3235,-3,-159
"3004",2012-02-17,48909,3275,-385,0
"3005",2012-02-20,50029,3350,-824,0
"3006",2012-02-21,49432,3310,-1139,0
"3007",2012-02-22,49432,3310,0,0
"3008",2012-02-23,49581,3320,-3,0
"3009",2012-02-24,50178,3360,0,0
"3010",2012-02-27,50104,3355,-777,0
"3011",2012-02-28,50477,3380,0,0
"3012",2012-02-29,51000,3415,-10,0
"3013",2012-03-02,51597,3455,0,0
"3014",2012-03-05,51224,3430,-804,0
"3015",2012-03-06,50477,3380,-405,0
"3016",2012-03-07,50178,3360,0,0
"3017",2012-03-08,50402,3375,-372,0
"3018",2012-03-09,51298,3435,-1,0
"3019",2012-03-12,51298,3435,-752,0
"3020",2012-03-13,51522,3450,-728,0
"3021",2012-03-14,51821,3470,-725,0
"3022",2012-03-15,51970,3480,0,0
"3023",2012-03-16,51672,3460,-691,0
"3024",2012-03-19,52269,3500,-424,0
"3025",2012-03-20,53688,3595,-752,0
"3026",2012-03-21,53538,3585,0,0
"3027",2012-03-22,53464,3580,-784,0
"3028",2012-03-23,54210,3630,-430,0
"3029",2012-03-26,54658,3660,-779,0
"3030",2012-03-27,55256,3700,-442,0
"3031",2012-03-28,55106,3690,-426,0
"3032",2012-03-29,54210,3630,-399,0
"3033",2012-03-30,54584,3655,-433,0
"3034",2012-04-02,54808,3670,-336,11
"3035",2012-04-03,54210,3630,286,-11
"3036",2012-04-04,54210,3630,610,0
"3037",2012-04-05,54360,3640,-393,0
"3038",2012-04-06,54882,3675,-413,0
"3039",2012-04-09,53762,3600,-396,0
"3040",2012-04-10,54509,3650,0,0
"3041",2012-04-12,54509,3650,-357,0
"3042",2012-04-13,54733,3665,-368,0
"3043",2012-04-16,54658,3660,0,0
"3044",2012-04-17,55106,3690,-348,0
"3045",2012-04-18,56973,3815,-369,0
"3046",2012-04-19,57496,3850,-385,0
"3047",2012-04-20,56824,3805,-418,0
"3048",2012-04-23,56749,3800,-4,0
"3049",2012-04-24,56749,3800,0,0
"3050",2012-04-25,56152,3760,0,0
"3051",2012-04-26,56152,3760,0,0
"3052",2012-04-27,56525,3785,0,0
"3053",2012-04-30,56525,3785,0,0
"3054",2012-05-02,56376,3775,-4,0
"3055",2012-05-03,56152,3760,0,0
"3056",2012-05-04,55928,3745,0,0
"3057",2012-05-07,55256,3700,0,0
"3058",2012-05-08,54658,3660,0,0
"3059",2012-05-09,54957,3680,0,0
"3060",2012-05-10,54584,3655,-4,0
"3061",2012-05-11,54509,3650,0,0
"3062",2012-05-14,53688,3595,832,0
"3063",2012-05-15,53762,3600,92,0
"3064",2012-05-16,52568,3520,0,0
"3065",2012-05-17,52269,3500,0,0
"3066",2012-05-18,51522,3450,1268,0
"3067",2012-05-21,50776,3400,0,0
"3068",2012-05-22,51000,3415,0,-829
"3069",2012-05-23,51149,3425,-3,0
"3070",2012-05-24,50776,3400,806,-371
"3071",2012-05-25,51821,3470,0,0
"3072",2012-05-29,52120,3490,0,0
"3073",2012-05-30,52120,3490,0,0
"3074",2012-05-31,51896,3475,17,-35
"3075",2012-06-01,51970,3480,3,0
"3076",2012-06-04,51522,3450,269,0
"3077",2012-06-05,51448,3445,0,0
"3078",2012-06-07,51746,3465,-2,0
"3079",2012-06-08,51746,3465,24,0
"3080",2012-06-11,51074,3420,116,0
"3081",2012-06-12,51000,3415,0,0
"3082",2012-06-13,50776,3400,85,0
"3083",2012-06-14,49432,3310,32,0
"3084",2012-06-15,50402,3375,0,0
"3085",2012-06-18,50552,3385,-3,0
"3086",2012-06-19,50626,3390,985,0
"3087",2012-06-20,50776,3400,34,-34
"3088",2012-06-21,51074,3420,112,0
"3089",2012-06-22,51000,3415,1010,0
"3090",2012-06-25,51000,3415,-2,0
"3091",2012-06-26,50104,3355,-1,0
"3092",2012-06-27,49880,3340,94,-3
"3093",2012-06-28,49282,3300,20,-159
"3094",2012-06-29,50552,3385,17,0
"3095",2012-07-02,50552,3385,0,0
"3096",2012-07-03,51000,3415,-3,0
"3097",2012-07-04,50776,3400,-3,0
"3098",2012-07-05,50776,3400,214,0
"3099",2012-07-06,50776,3400,272,0
"3100",2012-07-09,51149,3425,225,0
"3101",2012-07-10,50925,3410,143,0
"3102",2012-07-11,51224,3430,27,0
"3103",2012-07-12,51224,3430,10,0
"3104",2012-07-13,51373,3440,327,0
"3105",2012-07-16,51672,3460,322,-467
"3106",2012-07-17,51597,3455,339,0
"3107",2012-07-18,50776,3400,148,0
"3108",2012-07-19,51672,3460,405,-3886
"3109",2012-07-20,52717,3530,0,0
"3110",2012-07-23,52717,3530,3303,-580
"3111",2012-07-24,52493,3515,2613,-576
"3112",2012-07-25,53613,3590,5232,0
"3113",2012-07-26,55032,3685,-15,-1350
"3114",2012-07-27,52418,3510,4326,0
"3115",2012-07-30,54210,3630,1315,0
"3116",2012-07-31,53986,3615,352,0
"3117",2012-08-01,53762,3600,662,0
"3118",2012-08-02,53688,3595,1704,0
"3119",2012-08-03,53389,3575,765,0
"3120",2012-08-06,52269,3500,3650,0
"3121",2012-08-07,53688,3595,3449,0
"3122",2012-08-08,52642,3525,-567,0
"3123",2012-08-09,53464,3580,1278,0
"3124",2012-08-10,53314,3570,575,0
"3125",2012-08-13,52269,3500,671,54
"3126",2012-08-14,52568,3520,1749,0
"3127",2012-08-16,52120,3490,728,0
"3128",2012-08-17,52493,3515,358,-218
"3129",2012-08-20,52792,3535,-412,0
"3130",2012-08-21,52568,3520,-29,0
"3131",2012-08-22,52792,3535,369,0
"3132",2012-08-23,52792,3535,18,0
"3133",2012-08-24,52717,3530,-104,0
"3134",2012-08-27,52866,3540,959,0
"3135",2012-08-28,52941,3545,1272,-82
"3136",2012-08-29,53016,3550,106,0
"3137",2012-08-30,53389,3575,1525,0
"3138",2012-08-31,54509,3650,1443,0
"3139",2012-09-03,53986,3615,0,362
"3140",2012-09-04,53837,3605,2077,-1366
"3141",2012-09-05,54136,3625,3863,0
"3142",2012-09-06,54509,3650,268,-641
"3143",2012-09-07,54434,3645,635,0
"3144",2012-09-10,54210,3630,872,0
"3145",2012-09-11,54136,3625,-60,0
"3146",2012-09-12,53837,3605,-192,0
"3147",2012-09-13,53837,3605,148,0
"3148",2012-09-14,53912,3610,713,0
"3149",2012-09-17,54584,3655,-76,0
"3150",2012-09-18,54882,3675,720,0
"3151",2012-09-19,54136,3625,-26,0
"3152",2012-09-20,53912,3610,-79,0
"3153",2012-09-21,53613,3590,670,0
"3154",2012-09-24,54285,3635,1174,0
"3155",2012-09-25,54434,3645,29,-131
"3156",2012-09-26,54360,3640,2117,0
"3157",2012-09-27,53912,3610,0,0
"3158",2012-09-28,54658,3660,-26,0
"3159",2012-10-02,54957,3680,1092,0
"3160",2012-10-04,54733,3665,875,0
"3161",2012-10-05,55480,3715,-55,0
"3162",2012-10-08,55256,3700,-44,0
"3163",2012-10-09,55330,3705,-55,0
"3164",2012-10-10,54808,3670,1477,0
"3165",2012-10-11,55106,3690,540,0
"3166",2012-10-12,56376,3775,3553,0
"3167",2012-10-15,55405,3710,166,0
"3168",2012-10-16,56003,3750,686,0
"3169",2012-10-17,55779,3735,2064,0
"3170",2012-10-18,56749,3800,1945,0
"3171",2012-10-19,56973,3815,234,0
"3172",2012-10-22,56749,3800,1994,0
"3173",2012-10-23,55779,3735,821,0
"3174",2012-10-24,56077,3755,1217,0
"3175",2012-10-25,55853,3740,-2261,0
"3176",2012-10-26,55106,3690,3069,0
"3177",2012-10-29,55555,3720,5002,-570
"3178",2012-10-30,54808,3670,0,0
"3179",2012-10-31,55181,3695,698,0
"3180",2012-11-01,56152,3760,117,0
"3181",2012-11-02,55032,3685,431,0
"3182",2012-11-05,54434,3645,702,0
"3183",2012-11-06,55330,3705,584,0
"3184",2012-11-07,55181,3695,114,0
"3185",2012-11-08,55106,3690,117,0
"3186",2012-11-09,54584,3655,166,0
"3187",2012-11-12,55256,3700,1944,-52
"3188",2012-11-13,54658,3660,-83,0
"3189",2012-11-14,55256,3700,2379,-170
"3190",2012-11-15,55032,3685,255,0
"3191",2012-11-16,54733,3665,85,0
"3192",2012-11-19,54210,3630,887,-268
"3193",2012-11-20,54509,3650,116,0
"3194",2012-11-21,54509,3650,78,0
"3195",2012-11-22,54509,3650,771,-816
"3196",2012-11-23,54509,3650,4,0
"3197",2012-11-26,54360,3640,2191,-1048
"3198",2012-11-27,53912,3610,397,-451
"3199",2012-11-28,53762,3600,789,-648
"3200",2012-11-29,54434,3645,635,-388
"3201",2012-11-30,53986,3615,716,-526
"3202",2012-12-03,55106,3690,611,0
