"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3105",2012-07-16,719329,14480,134760,1954
"3106",2012-07-17,704425,14180,-39463,-38675
"3107",2012-07-18,699458,14080,57967,-1417
"3108",2012-07-19,695484,14000,-28271,2246
"3109",2012-07-20,693496,13960,-22453,20188
"3110",2012-07-23,659716,13280,-50790,-70196
"3111",2012-07-24,664684,13380,-53901,74420
"3112",2012-07-25,652761,13140,-12524,-5331
"3113",2012-07-26,651767,13120,-56675,56473
"3114",2012-07-27,665677,13400,-29575,48131
"3115",2012-07-30,668658,13460,-43946,22865
"3116",2012-07-31,662755,13340,-26650,-1114
"3117",2012-08-01,663748,13360,-102127,-16115
"3118",2012-08-02,656793,13220,-55392,18257
"3119",2012-08-03,654806,13180,-21327,10541
"3120",2012-08-06,695545,14000,207070,87248
"3121",2012-08-07,701506,14120,27194,-17701
"3122",2012-08-08,692564,13940,64283,-32318
"3123",2012-08-09,690576,13900,-30540,-25488
"3124",2012-08-10,685608,13800,39139,-125368
"3125",2012-08-13,695545,14000,157946,-108132
"3126",2012-08-14,703494,14160,163597,-129515
"3127",2012-08-16,701506,14120,85540,-112984
"3128",2012-08-17,703494,14160,209695,-250223
"3129",2012-08-20,693557,13960,174827,-326615
"3130",2012-08-21,696538,14020,153226,-174212
"3131",2012-08-22,716411,14420,191486,-5185
"3132",2012-08-23,725354,14600,137969,-80047
"3133",2012-08-24,725354,14600,209331,-46414
"3134",2012-08-27,725354,14600,111719,-21487
"3135",2012-08-28,733303,14760,140116,-19039
"3136",2012-08-29,739265,14880,116311,-87728
"3137",2012-08-30,730322,14700,41900,13441
"3138",2012-08-31,752182,15140,96582,21190
"3139",2012-09-03,741252,14920,49204,-62451
"3140",2012-09-04,721379,14520,-85898,-52002
"3141",2012-09-05,707468,14240,11993,-6090
"3142",2012-09-06,702500,14140,-19359,-222716
"3143",2012-09-07,705481,14200,-6869,-28599
"3144",2012-09-10,708462,14260,31434,-1144
"3145",2012-09-11,702500,14140,21672,-73146
"3146",2012-09-12,702500,14140,54026,-91871
"3147",2012-09-13,710449,14300,111412,-59450
"3148",2012-09-14,719392,14480,25864,-90912
"3149",2012-09-17,707468,14240,116656,-160907
"3150",2012-09-18,692564,13940,-192603,-120546
"3151",2012-09-19,696538,14020,116629,-86791
"3152",2012-09-20,680640,13700,-385998,-222733
"3153",2012-09-21,677659,13640,-132542,20916
"3154",2012-09-24,702500,14140,313703,-27748
"3155",2012-09-25,713430,14360,269550,-42331
"3156",2012-09-26,714424,14380,332646,-183772
"3157",2012-09-27,716411,14420,171993,-91902
"3158",2012-09-28,721379,14520,247325,-116107
"3159",2012-10-02,714424,14380,42612,-39538
"3160",2012-10-04,710449,14300,-21635,-114664
"3161",2012-10-05,697532,14040,-76750,-56098
"3162",2012-10-08,683621,13760,-103514,-165103
"3163",2012-10-09,669710,13480,-6995,-405583
"3164",2012-10-10,663859,13360,186465,-368644
"3165",2012-10-11,658890,13260,-32867,-461501
"3166",2012-10-12,659884,13280,138048,-358345
"3167",2012-10-15,666841,13420,233890,-150945
"3168",2012-10-16,664853,13380,-125461,-4072
"3169",2012-10-17,677773,13640,233511,-148933
"3170",2012-10-18,689698,13880,215826,-397
"3171",2012-10-19,685723,13800,30514,-169005
"3172",2012-10-22,688704,13860,121703,-77509
"3173",2012-10-23,680754,13700,167555,-181756
"3174",2012-10-24,690692,13900,50032,-76818
"3175",2012-10-25,675785,13600,5235,-154233
"3176",2012-10-26,655909,13200,-95833,-23771
"3177",2012-10-29,629076,12660,-211002,-202286
"3178",2012-10-30,626095,12600,-9077,-34763
"3179",2012-10-31,611188,12300,10283,-301692
"3180",2012-11-01,583361,11740,-243941,-372455
"3181",2012-11-02,588330,11840,-23933,-24836
"3182",2012-11-05,608206,12240,99030,-45678
"3183",2012-11-06,608206,12240,105287,-204966
"3184",2012-11-07,641996,12920,559800,-272007
"3185",2012-11-08,660878,13300,538595,-74424
"3186",2012-11-09,675785,13600,387970,109032
"3187",2012-11-12,676779,13620,77268,-25918
"3188",2012-11-13,658890,13260,412610,41126
"3189",2012-11-14,688704,13860,112488,304312
"3190",2012-11-15,668828,13460,-117767,9923
"3191",2012-11-16,642990,12940,-17175,9576
"3192",2012-11-19,608206,12240,-751404,111514
"3193",2012-11-20,586343,11800,-807435,180012
"3194",2012-11-21,587337,11820,-156001,14945
"3195",2012-11-22,606219,12200,-97416,172088
"3196",2012-11-23,604231,12160,-5351,23055
"3197",2012-11-26,601250,12100,-6426,20318
"3198",2012-11-27,590318,11880,-259372,-27626
"3199",2012-11-28,587337,11820,-40096,-29475
"3200",2012-11-29,595287,11980,8895,-11252
"3201",2012-11-30,600256,12080,10380,32244
"3202",2012-12-03,616157,12400,92990,73223
"3203",2012-12-04,615163,12380,47799,-83373
"3204",2012-12-05,609200,12260,-6555,-51158
"3205",2012-12-06,600256,12080,-3064,-90562
"3206",2012-12-07,601250,12100,36558,-12083
"3207",2012-12-10,603237,12140,-30715,29101
"3208",2012-12-11,603237,12140,-41107,-59820
"3209",2012-12-12,600256,12080,-265890,182305
"3210",2012-12-13,605225,12180,-56294,74503
"3211",2012-12-14,617151,12420,178579,-36506
"3212",2012-12-17,613175,12340,49443,-25323
"3213",2012-12-18,616157,12400,1895,2411
"3214",2012-12-20,617151,12420,1217,17834
"3215",2012-12-21,605225,12180,170840,-299217
"3216",2012-12-24,615163,12380,193607,-7320
"3217",2012-12-26,622120,12520,145104,-9681
"3218",2012-12-27,631064,12700,188644,5177
"3219",2012-12-28,636033,12800,467723,-90997
"3220",2013-01-02,630070,12680,-30378,-240954
"3221",2013-01-03,607213,12220,-7735,-158660
"3222",2013-01-04,606219,12200,-27910,-129643
"3223",2013-01-07,609200,12260,51767,-51793
"3224",2013-01-08,620132,12480,106133,-82597
"3225",2013-01-09,614169,12360,157924,-206702
"3226",2013-01-10,631064,12700,148456,-17032
"3227",2013-01-11,644977,12980,164610,106353
"3228",2013-01-14,641002,12900,74373,-103546
"3229",2013-01-15,636033,12800,100726,-94729
"3230",2013-01-16,641996,12920,14619,29373
"3231",2013-01-17,638020,12840,91849,490
"3232",2013-01-18,641996,12920,20392,14114
"3233",2013-01-21,644977,12980,22623,4279
"3234",2013-01-22,641002,12900,4996,-20295
"3235",2013-01-23,634045,12760,-50118,91195
"3236",2013-01-24,615163,12380,57140,-88841
"3237",2013-01-25,613175,12340,67723,-79658
"3238",2013-01-28,615163,12380,60232,-11768
"3239",2013-01-29,624107,12560,15563,46972
"3240",2013-01-30,624107,12560,4997,25023
"3241",2013-01-31,626095,12600,37174,13146
"3242",2013-02-01,619138,12460,51123,-75029
"3243",2013-02-04,626095,12600,76865,-30821
"3244",2013-02-05,630070,12680,29283,-6774
"3245",2013-02-06,637027,12820,136947,-42420
"3246",2013-02-07,638020,12840,140940,-44811
"3247",2013-02-08,637027,12820,-32278,50969
"3248",2013-02-12,631064,12700,30899,2995
"3249",2013-02-13,637027,12820,59156,-13715
"3250",2013-02-14,624107,12560,-44005,369
"3251",2013-02-15,604231,12160,-111351,-30545
"3252",2013-02-18,607213,12220,-36867,-5840
"3253",2013-02-19,600256,12080,-36734,-20419
"3254",2013-02-20,602244,12120,-30919,13194
"3255",2013-02-21,591312,11900,-190714,15283
"3256",2013-02-22,586343,11800,-108975,-53832
"3257",2013-02-25,584355,11760,-21581,-79519
"3258",2013-02-26,571436,11500,-67785,-103109
"3259",2013-02-27,576405,11600,-23251,-48745
"3260",2013-02-28,585349,11780,43321,29676
"3261",2013-03-04,590318,11880,100017,-4222
"3262",2013-03-05,582368,11720,-43327,-79510
"3263",2013-03-06,582368,11720,-29693,-51307
"3264",2013-03-07,583361,11740,7722,-19738
"3265",2013-03-08,592306,11920,126071,-54310
"3266",2013-03-11,591312,11900,88203,-58907
"3267",2013-03-12,596281,12000,25915,-42365
"3268",2013-03-13,583361,11740,-26018,-42954
"3269",2013-03-14,591312,11900,13019,-1883
"3270",2013-03-15,609200,12260,152158,66229
"3271",2013-03-18,600256,12080,26696,12702
"3272",2013-03-19,610194,12280,41348,27981
"3273",2013-03-20,607213,12220,12667,66686
"3274",2013-03-21,610194,12280,-19373,70808
"3275",2013-03-22,608206,12240,97993,-30561
"3276",2013-03-25,620132,12480,98889,12977
"3277",2013-03-26,628082,12640,90172,24217
"3278",2013-03-27,621126,12500,33947,-64750
"3279",2013-03-28,636033,12800,127738,286649
"3280",2013-03-29,656903,13220,263873,229197
"3281",2013-04-01,659884,13280,121790,14273
"3282",2013-04-02,663859,13360,230599,18134
"3283",2013-04-03,664853,13380,26102,50455
"3284",2013-04-04,667835,13440,112230,12489
"3285",2013-04-05,661872,13320,79178,61314
"3286",2013-04-08,654915,13180,21450,95814
"3287",2013-04-09,641002,12900,-117605,86231
"3288",2013-04-10,647959,13040,-52576,62450
"3289",2013-04-11,647959,13040,721,30419
"3290",2013-04-12,668828,13460,162437,-31060
"3291",2013-04-15,664853,13380,-83190,-20230
"3292",2013-04-16,678766,13660,143011,19191
"3293",2013-04-17,680754,13700,68645,-39984
"3294",2013-04-18,681748,13720,65709,27525
"3295",2013-04-19,663859,13360,-157748,103676
"3296",2013-04-22,663859,13360,-41675,58824
"3297",2013-04-23,667835,13440,-43782,49630
"3298",2013-04-24,686717,13820,140573,-66121
"3299",2013-04-25,693673,13960,143755,-48216
"3300",2013-04-26,685723,13800,83694,-9952
"3301",2013-04-29,692680,13940,53220,25213
"3302",2013-04-30,708580,14260,-17166,337993
"3303",2013-05-02,722494,14540,232189,47397
"3304",2013-05-03,726469,14620,159752,-18353
"3305",2013-05-06,721500,14520,-1769,79431
"3306",2013-05-07,732432,14740,75789,63277
"3307",2013-05-08,730444,14700,27482,5268
"3308",2013-05-09,723487,14560,-72466,112771
"3309",2013-05-10,702618,14140,-51715,48869
"3310",2013-05-13,705599,14200,-75019,46291
"3311",2013-05-14,698642,14060,-123795,111323
"3312",2013-05-15,700630,14100,-125642,166262
"3313",2013-05-16,708580,14260,-84194,199201
"3314",2013-05-20,713549,14360,-136525,174063
"3315",2013-05-21,720506,14500,-421081,519424
"3316",2013-05-22,710568,14300,113216,-81845
"3317",2013-05-23,686717,13820,-17083,-5814
"3318",2013-05-24,704605,14180,50307,36881
"3319",2013-05-27,699636,14080,-18364,-17978
"3320",2013-05-28,689698,13880,-29045,-41418
"3321",2013-05-29,681748,13720,-124996,119522
"3322",2013-05-30,669822,13480,-189873,147940
"3323",2013-05-31,679760,13680,2987,49864
"3324",2013-06-03,666841,13420,-82600,59657
"3325",2013-06-04,647959,13040,-189854,88813
"3326",2013-06-05,639014,12860,-73886,64409
"3327",2013-06-07,641996,12920,-95127,96587
"3328",2013-06-10,644977,12980,-39569,8658
"3329",2013-06-11,644977,12980,-76703,56606
"3330",2013-06-12,659884,13280,92164,-13467
"3331",2013-06-13,668828,13460,96052,-18847
"3332",2013-06-14,669822,13480,-17804,44826
"3333",2013-06-17,670816,13500,-27177,77039
"3334",2013-06-18,679760,13680,-30076,93815
"3335",2013-06-19,675785,13600,-28466,29518
"3336",2013-06-20,675785,13600,89398,53066
"3337",2013-06-21,666841,13420,-5274,60358
"3338",2013-06-24,664853,13380,31560,62378
"3339",2013-06-25,661872,13320,-68749,174411
"3340",2013-06-26,667835,13440,-35282,65753
"3341",2013-06-27,677773,13640,21117,50154
"3342",2013-06-28,684729,13780,1023,107526
"3343",2013-07-01,691686,13920,-16102,44467
"3344",2013-07-02,693673,13960,-10212,34092
"3345",2013-07-03,687711,13840,4789,20511
"3346",2013-07-04,686717,13820,5949,63665
"3347",2013-07-05,691686,13920,-422,54771
"3348",2013-07-08,687711,13840,3419,24895
"3349",2013-07-09,694667,13980,-69586,60950
"3350",2013-07-10,683735,13760,-30326,21726
"3351",2013-07-11,686717,13820,-6035,15554
"3352",2013-07-12,692680,13940,60539,-20774
"3353",2013-07-15,692680,13940,-71873,65848
"3354",2013-07-16,695661,14000,-79286,134719
"3355",2013-07-17,694667,13980,-47115,83411
"3356",2013-07-18,708580,14260,-55570,175603
"3357",2013-07-19,711562,14320,-21169,72010
"3358",2013-07-22,706593,14220,-169620,144073
"3359",2013-07-23,709574,14280,-289394,316467
"3360",2013-07-24,707587,14240,-117030,140404
"3361",2013-07-25,696655,14020,-55940,31201
"3362",2013-07-26,688704,13860,-49846,16562
"3363",2013-07-29,677773,13640,-74309,56609
"3364",2013-07-30,666841,13420,-105750,-30428
"3365",2013-07-31,667835,13440,-58174,-44165
"3366",2013-08-01,661872,13320,-107719,-20506
"3367",2013-08-02,656903,13220,30493,-61832
"3368",2013-08-05,668828,13460,-104121,49906
"3369",2013-08-06,657897,13240,-80718,-2725
"3370",2013-08-07,637027,12820,-115108,-61126
"3371",2013-08-08,637027,12820,-71947,17551
"3372",2013-08-09,634045,12760,-41825,17139
"3373",2013-08-12,637027,12820,-33512,22808
"3374",2013-08-13,646965,13020,-9337,52680
"3375",2013-08-14,638020,12840,-99629,19570
"3376",2013-08-16,648952,13060,-87014,83471
"3377",2013-08-19,653921,13160,10651,-10467
"3378",2013-08-20,641002,12900,-2493,-6229
"3379",2013-08-21,634045,12760,-29532,-8417
"3380",2013-08-22,629076,12660,-9345,-14605
"3381",2013-08-23,644977,12980,-80919,73129
"3382",2013-08-26,637027,12820,-39172,-1515
"3383",2013-08-27,629076,12660,-88779,81524
"3384",2013-08-28,620132,12480,-56343,31757
"3385",2013-08-29,622120,12520,-40623,39373
"3386",2013-08-30,650940,13100,5327,90054
"3387",2013-09-02,641002,12900,-17791,-30995
"3388",2013-09-03,660878,13300,35214,43017
"3389",2013-09-04,670816,13500,63998,26256
"3390",2013-09-05,664853,13380,7043,-12494
"3391",2013-09-06,668828,13460,7325,11079
"3392",2013-09-09,660878,13300,-11380,-17854
"3393",2013-09-10,669822,13480,54546,5446
"3394",2013-09-11,676779,13620,89050,-24671
"3395",2013-09-12,693673,13960,90141,108786
"3396",2013-09-13,689698,13880,-78848,129790
"3397",2013-09-16,688704,13860,-84457,84634
"3398",2013-09-17,683735,13760,-28960,92350
"3399",2013-09-23,692680,13940,-46949,81131
"3400",2013-09-24,694667,13980,-116100,170761
"3401",2013-09-25,685723,13800,-86900,111974
"3402",2013-09-26,672804,13540,-384926,262365
"3403",2013-09-27,704605,14180,52034,69714
"3404",2013-09-30,695661,14000,4869,89405
"3405",2013-10-01,718518,14460,349761,24389
"3406",2013-10-02,715537,14400,107105,16046
"3407",2013-10-04,721500,14520,99808,15633
"3408",2013-10-07,722494,14540,20879,8340
"3409",2013-10-08,721500,14520,85655,-18092
"3410",2013-10-10,724481,14580,8886,15552
"3411",2013-10-11,724481,14580,95378,2119
"3412",2013-10-14,725475,14600,28225,6958
"3413",2013-10-15,724481,14580,-34816,56269
"3414",2013-10-16,724481,14580,-9428,48358
"3415",2013-10-17,723487,14560,77423,-12093
"3416",2013-10-18,728456,14660,25203,27894
"3417",2013-10-21,734419,14780,22907,28645
"3418",2013-10-22,725475,14600,14524,-19318
"3419",2013-10-23,713549,14360,-69238,26578
"3420",2013-10-24,716531,14420,-4975,11262
"3421",2013-10-25,713549,14360,-160680,160347
"3422",2013-10-28,714543,14380,17200,423
"3423",2013-10-29,715537,14400,20432,9962
"3424",2013-10-30,711562,14320,-48749,27998
"3425",2013-10-31,713549,14360,-50780,61219
"3426",2013-11-01,750320,15100,231506,53473
"3427",2013-11-04,764233,15380,102450,89493
"3428",2013-11-05,785103,15800,-178678,260069
"3429",2013-11-06,777153,15640,45580,18644
"3430",2013-11-07,773177,15560,51666,38897
"3431",2013-11-08,772184,15540,29289,12499
"3432",2013-11-11,751314,15120,-43351,75678
"3433",2013-11-12,777153,15640,1661,58568
"3434",2013-11-13,776159,15620,4886,7310
"3435",2013-11-14,771190,15520,-63116,57530
"3436",2013-11-15,794047,15980,111630,55021
"3437",2013-11-18,795041,16000,76470,-29389
"3438",2013-11-19,778146,15660,41983,-7387
"3439",2013-11-20,778146,15660,-12445,7403
"3440",2013-11-21,774171,15580,-44802,47590
"3441",2013-11-22,789078,15880,-3106,37354
"3442",2013-11-25,794047,15980,16150,45130
"3443",2013-11-26,790072,15900,-31531,42153
"3444",2013-11-27,795041,16000,-50123,35918
"3445",2013-11-28,807961,16260,9023,77753
"3446",2013-11-29,787091,15840,-13659,-30389
"3447",2013-12-02,787091,15840,25425,11668
"3448",2013-12-03,788085,15860,16696,20847
"3449",2013-12-04,794047,15980,-69969,84005
"3450",2013-12-05,778146,15660,10779,-56830
"3451",2013-12-06,764233,15380,5628,-36204
"3452",2013-12-09,774171,15580,-8976,79147
"3453",2013-12-10,785103,15800,-20791,86978
"3454",2013-12-11,788085,15860,-22731,23978
"3455",2013-12-12,780134,15700,20630,-52247
"3456",2013-12-13,765227,15400,-53213,-25572
"3457",2013-12-16,763239,15360,2166,8204
"3458",2013-12-17,767215,15440,-7924,34056
"3459",2013-12-18,775165,15600,6499,21583
"3460",2013-12-19,765227,15400,4069,16794
"3461",2013-12-20,764233,15380,-18405,10593
"3462",2013-12-23,770196,15500,-49578,19353
"3463",2013-12-24,763239,15360,-59474,42292
"3464",2013-12-26,763239,15360,-88269,75871
"3465",2013-12-27,775165,15600,-124021,95635
"3466",2013-12-30,785103,15800,8979,44448
"3467",2014-01-02,793054,15960,-80625,108234
"3468",2014-01-03,782122,15740,-33669,14172
"3469",2014-01-06,787091,15840,8475,-5507
"3470",2014-01-07,795041,16000,70010,17889
"3471",2014-01-08,802992,16160,-13839,32453
"3472",2014-01-09,810942,16320,74920,4649
"3473",2014-01-10,814917,16400,-8937,44363
"3474",2014-01-13,819886,16500,-15660,50920
"3475",2014-01-14,818892,16480,-35667,116042
"3476",2014-01-15,824855,16600,-34029,109068
"3477",2014-01-16,801998,16140,110251,-164207
"3478",2014-01-17,799016,16080,120298,14360
"3479",2014-01-20,792060,15940,-36395,-9958
"3480",2014-01-21,810942,16320,-8832,-19696
"3481",2014-01-22,802992,16160,-542440,523396
"3482",2014-01-23,808954,16280,-58095,88326
"3483",2014-01-24,794047,15980,-259417,224039
"3484",2014-01-27,799016,16080,-13111,39691
"3485",2014-01-28,813923,16380,19310,10618
"3486",2014-01-29,828830,16680,20426,123466
"3487",2014-02-03,830818,16720,6681,41730
"3488",2014-02-04,820880,16520,13156,28491
"3489",2014-02-05,811936,16340,25510,-12710
"3490",2014-02-06,790072,15900,-72192,-36994
"3491",2014-02-07,801998,16140,45905,-21188
"3492",2014-02-10,792060,15940,505,10871
"3493",2014-02-11,795041,16000,1834,24660
"3494",2014-02-12,818892,16480,-5843,42167
"3495",2014-02-13,817899,16460,19525,-19922
"3496",2014-02-14,811936,16340,25845,-5632
"3497",2014-02-17,813923,16380,-6796,14705
"3498",2014-02-18,813923,16380,-107786,103457
"3499",2014-02-19,819886,16500,-21853,27179
"3500",2014-02-20,821874,16540,-56664,85902
"3501",2014-02-21,825849,16620,29554,-4
"3502",2014-02-24,817899,16460,-15747,110
"3503",2014-02-25,828830,16680,-8782,26074
"3504",2014-02-26,825849,16620,-19933,84345
"3505",2014-02-27,846719,17040,-55308,128639
"3506",2014-02-28,859638,17300,48817,151754
"3507",2014-03-03,863613,17380,-18028,24070
"3508",2014-03-04,857651,17260,-51018,67825
"3509",2014-03-05,873551,17580,-69011,142987
"3510",2014-03-06,870570,17520,-80175,93029
"3511",2014-03-07,874545,17600,20940,7045
"3512",2014-03-10,861626,17340,-49551,16050
"3513",2014-03-11,880508,17720,-28720,78417
"3514",2014-03-12,878520,17680,32538,-21601
"3515",2014-03-13,858644,17280,-13170,3184
"3516",2014-03-14,892755,17440,94746,-41690
"3517",2014-03-17,894802,17480,38070,-5325
"3518",2014-03-18,888660,17360,5502,28966
"3519",2014-03-19,882517,17240,12764,30
"3520",2014-03-20,897874,17540,-8072,62075
"3521",2014-03-21,905040,17680,-1422,72167
"3522",2014-03-24,909136,17760,-11598,24291
"3523",2014-03-25,905040,17680,9675,-5126
"3524",2014-03-26,904017,17660,-6257,9938
"3525",2014-03-27,896850,17520,19117,-19292
"3526",2014-03-28,895826,17500,-36159,20195
"3527",2014-03-31,901969,17620,25686,-10748
"3528",2014-04-01,896850,17520,-40685,42070
"3529",2014-04-02,885588,17300,-15305,-18403
"3530",2014-04-03,885588,17300,-15471,3424
"3531",2014-04-04,870231,17000,67194,-98341
"3532",2014-04-07,840541,16420,-38540,-29122
"3533",2014-04-08,849755,16600,18701,8726
"3534",2014-04-09,852827,16660,-2605,-5857
"3535",2014-04-10,852827,16660,-41437,51989
"3536",2014-04-11,853850,16680,-13453,11523
"3537",2014-04-14,878422,17160,-455,-33427
"3538",2014-04-15,887636,17340,129384,-36313
"3539",2014-04-16,881493,17220,-4301,5173
"3540",2014-04-17,891731,17420,-7128,88426
"3541",2014-04-18,890707,17400,44871,33898
"3542",2014-04-21,890707,17400,-756,21147
"3543",2014-04-22,881493,17220,-26690,21342
"3544",2014-04-23,859993,16800,-10095,4593
"3545",2014-04-24,868184,16960,-3320,18544
"3546",2014-04-25,870231,17000,2225,36274
"3547",2014-04-28,872279,17040,-9661,24345
"3548",2014-04-29,899921,17580,18581,43174
"3549",2014-04-30,920397,17980,-63416,165154
"3550",2014-05-02,915278,17880,15826,-9493
"3551",2014-05-07,924493,18060,44480,12138
"3552",2014-05-08,929612,18160,-3094,12392
"3553",2014-05-09,908112,17740,-32074,6023
"3554",2014-05-12,902993,17640,-23550,19367
"3555",2014-05-13,901969,17620,-30137,22763
"3556",2014-05-14,909136,17760,-24465,19371
"3557",2014-05-15,911183,17800,-6668,6351
"3558",2014-05-16,936778,18300,156256,-2570
"3559",2014-05-19,941897,18400,42680,2410
"3560",2014-05-20,926540,18100,-100862,54580
"3561",2014-05-21,931659,18200,-10227,17246
"3562",2014-05-22,911183,17800,-18264,-29353
"3563",2014-05-23,909136,17760,-41051,22350
"3564",2014-05-26,894802,17480,-73934,6112
"3565",2014-05-27,890707,17400,-45349,17381
"3566",2014-05-28,930635,18180,47541,61728
"3567",2014-05-29,924493,18060,-120936,49263
"3568",2014-05-30,912207,17820,16469,-354
"3569",2014-06-02,909136,17760,-46127,23876
"3570",2014-06-03,907088,17720,3235,-50279
"3571",2014-06-05,908112,17740,34689,-52007
"3572",2014-06-09,914255,17860,-18602,-2697
"3573",2014-06-10,914255,17860,-85313,74072
"3574",2014-06-11,919374,17960,-24982,13495
"3575",2014-06-12,918350,17940,-63643,41542
"3576",2014-06-13,900945,17600,-121697,102434
"3577",2014-06-16,916183,17580,-62724,47721
"3578",2014-06-17,920352,17660,-621582,630249
"3579",2014-06-18,954748,18320,95556,124392
"3580",2014-06-19,963086,18480,-234257,262828
"3581",2014-06-20,1002694,19240,65150,241411
"3582",2014-06-23,1007905,19340,111361,-66619
"3583",2014-06-24,996440,19120,24508,-9044
"3584",2014-06-25,987059,18940,-246372,229959
"3585",2014-06-26,994651,19040,-3333,6071
"3586",2014-06-27,1005099,19240,53246,5754
"3587",2014-06-30,1004054,19220,18664,62066
"3588",2014-07-01,1006144,19260,20753,1475
"3589",2014-07-02,1022861,19580,-2979,-5047
"3590",2014-07-03,1060473,20300,121828,-36706
"3591",2014-07-04,1060473,20300,128821,-142734
"3592",2014-07-07,1060473,20300,-18770,-22640
"3593",2014-07-08,1023905,19600,67582,-221050
"3594",2014-07-09,1030174,19720,-63502,68226
"3595",2014-07-10,994651,19040,20413,-190362
"3596",2014-07-11,1012413,19380,59988,25666
"3597",2014-07-14,1025995,19640,14790,-5548
"3598",2014-07-15,1022861,19580,10061,-27351
"3599",2014-07-16,988382,18920,-2762,-53120
"3600",2014-07-17,966441,18500,-195540,16675
"3601",2014-07-18,965396,18480,-66532,29905
"3602",2014-07-21,973755,18640,-7779,22069
"3603",2014-07-22,984203,18840,-8231,1340
"3604",2014-07-23,992561,19000,-54206,71671
"3605",2014-07-24,977934,18720,-44907,15814
"3606",2014-07-25,1001965,19180,-73220,97515
"3607",2014-07-28,969576,18560,-101487,16922
"3608",2014-07-29,959128,18360,-40933,11709
"3609",2014-07-30,946590,18120,-133575,85839
"3610",2014-07-31,944500,18080,-145425,114526
"3611",2014-08-01,943456,18060,-100111,-5457
"3612",2014-08-04,949724,18180,-29662,32207
"3613",2014-08-05,940321,18000,-128553,61933
"3614",2014-08-06,927784,17760,-181770,113251
"3615",2014-08-07,917336,17560,-218553,131005
"3616",2014-08-08,926739,17740,-39318,56933
"3617",2014-08-11,934052,17880,-38041,20990
"3618",2014-08-12,928828,17780,107100,-135324
"3619",2014-08-13,941366,18020,-98163,141294
"3620",2014-08-14,941366,18020,-9954,-34483
"3621",2014-08-18,970621,18580,53774,27974
"3622",2014-08-19,993606,19020,-123835,357969
"3623",2014-08-20,990472,18960,133354,-60743
"3624",2014-08-21,1006144,19260,81734,1266
"3625",2014-08-22,1020771,19540,87654,-62844
"3626",2014-08-25,1028085,19680,58145,-54027
"3627",2014-08-26,1030174,19720,67794,-22978
"3628",2014-08-27,1025995,19640,47022,34397
"3629",2014-08-28,1039577,19900,83087,-35254
"3630",2014-08-29,1055249,20200,75387,-20897
"3631",2014-09-01,1102265,21100,159941,-17156
"3632",2014-09-02,1091817,20900,87553,-121254
"3633",2014-09-03,1086593,20800,5521,-40419
"3634",2014-09-04,1081369,20700,38948,-54369
"3635",2014-09-05,1091817,20900,59195,-36502
"3636",2014-09-11,1091817,20900,2407,48868
"3637",2014-09-12,1050025,20100,23951,-1549
"3638",2014-09-15,1050025,20100,-17195,19744
"3639",2014-09-16,1097041,21000,30273,13986
"3640",2014-09-17,1086593,20800,-6268,-33707
"3641",2014-09-18,1060473,20300,68482,-106318
"3642",2014-09-19,1097041,21000,30039,-17167
"3643",2014-09-22,1086593,20800,-143724,105029
"3644",2014-09-23,1070921,20500,-220055,171418
"3645",2014-09-24,1138834,21800,-157552,293913
"3646",2014-09-25,1154506,22100,-450203,565069
"3647",2014-09-26,1196298,22900,-171408,273823
"3648",2014-09-29,1185850,22700,61354,-31722
"3649",2014-09-30,1232866,23600,-115671,74358
"3650",2014-10-01,1191074,22800,-88269,59016
"3651",2014-10-02,1206746,23100,-78856,37343
"3652",2014-10-06,1185850,22700,-15336,1425
"3653",2014-10-07,1185850,22700,-58180,73611
"3654",2014-10-08,1222418,23400,122737,-72469
"3655",2014-10-10,1185850,22700,-25079,-60036
"3656",2014-10-13,1170178,22400,188739,-116990
"3657",2014-10-14,1175402,22500,-76276,44880
"3658",2014-10-15,1175402,22500,51888,-35375
"3659",2014-10-16,1164954,22300,-24438,5957
"3660",2014-10-17,1159730,22200,-95352,104384
"3661",2014-10-20,1133610,21700,12513,-99921
"3662",2014-10-21,1149282,22000,16559,11270
"3663",2014-10-22,1164954,22300,29817,-94781
"3664",2014-10-23,1175402,22500,6520,-55111
"3665",2014-10-24,1128386,21600,24568,8264
"3666",2014-10-27,1159730,22200,50671,-17537
"3667",2014-10-28,1144058,21900,6826,-38420
"3668",2014-10-29,1149282,22000,79992,-34753
"3669",2014-10-30,1159730,22200,11157,62077
"3670",2014-10-31,1164954,22300,115133,-78781
"3671",2014-11-03,1175402,22500,94594,-100252
"3672",2014-11-04,1138834,21800,57002,-44682
"3673",2014-11-05,1154506,22100,65955,-111969
"3674",2014-11-06,1128386,21600,136957,-152970
"3675",2014-11-07,1102265,21100,41956,-86259
"3676",2014-11-10,1097041,21000,-7648,-3836
"3677",2014-11-11,1112713,21300,49144,2544
"3678",2014-11-12,1102265,21100,82770,-90122
"3679",2014-11-13,1128386,21600,38092,-59146
"3680",2014-11-14,1123162,21500,74259,-51093
"3681",2014-11-17,1107489,21200,47444,-26066
"3682",2014-11-18,1170178,22400,70806,-4705
"3683",2014-11-19,1175402,22500,63205,-50073
"3684",2014-11-20,1164954,22300,274567,-309576
