"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2567",2010-05-19,6970702,56863,85296,-51001
"2568",2010-05-20,6642794,54188,-855074,139084
"2569",2010-05-24,6695682,54619,-33827,-97593
"2570",2010-05-25,6537017,53325,168662,-103078
"2571",2010-05-26,6833192,55741,-250295,750910
"2572",2010-05-27,7203411,58761,-1572,777295
"2573",2010-05-28,7224567,58934,444936,-744693
"2574",2010-05-31,7594786,61954,407877,-509698
"2575",2010-06-01,7510165,61263,2046075,-2240718
"2576",2010-06-03,7510165,61263,-305834,-59526
"2577",2010-06-04,7594786,61954,2906579,-2345694
"2578",2010-06-07,7393810,60314,436921,-1029546
"2579",2010-06-08,7436121,60659,-158968,-312882
"2580",2010-06-09,7414965,60487,1389966,-1677183
"2581",2010-06-10,7531320,61436,-193803,5261
"2582",2010-06-11,7594786,61954,-635974,417800
"2583",2010-06-14,7647675,62385,-609218,304537
"2584",2010-06-15,7573631,61781,-847093,769133
"2585",2010-06-16,7647675,62385,-552259,645472
"2586",2010-06-17,7594786,61954,289203,-8628
"2587",2010-06-18,7647675,62385,-180166,358655
"2588",2010-06-21,7838073,63938,-551322,1488052
"2589",2010-06-22,8093782,66009,2430093,-310287
"2590",2010-06-23,8072621,65837,724191,40376
"2591",2010-06-24,8146682,66441,-221124,1092467
"2592",2010-06-25,8157262,66527,132611,336679
"2593",2010-06-28,8146682,66441,354926,12334
"2594",2010-06-29,7945660,64801,-781191,-468316
"2595",2010-06-30,7998561,65233,-1015757,877708
"2596",2010-07-01,7998561,65233,-369596,-230984
"2597",2010-07-02,7818699,63766,-618764,1086009
"2598",2010-07-05,7903340,64456,31639,868923
"2599",2010-07-06,7765798,63334,-389548,-152041
"2600",2010-07-07,7480135,61004,-2103099,330248
"2601",2010-07-08,7501296,61177,-2266112,601661
"2602",2010-07-09,7511876,61263,-1750867,742257
"2603",2010-07-12,7564776,61695,-7035,238936
"2604",2010-07-13,7670577,62558,-383979,238668
"2605",2010-07-14,7839859,63938,-633696,781520
"2606",2010-07-15,7882179,64283,-206515,345050
"2607",2010-07-16,7755218,63248,-227755,418399
"2608",2010-07-19,7797539,63593,63704,-221602
"2609",2010-07-20,7776378,63421,-44849,66280
"2610",2010-07-21,7977400,65060,1065115,-527022
"2611",2010-07-22,8136102,66354,1573167,134683
"2612",2010-07-23,8305384,67735,772279,732792
"2613",2010-07-26,8178422,66699,-343697,56704
"2614",2010-07-27,8062041,65750,-919602,279185
"2615",2010-07-28,7998561,65233,-343662,268250
"2616",2010-07-29,8040881,65578,166257,466568
"2617",2010-07-30,8157262,66527,628089,405215
"2618",2010-08-02,8167842,66613,86340,274905
"2619",2010-08-03,8252483,67303,285066,-115653
"2620",2010-08-04,7755218,63248,-3653818,1020834
"2621",2010-08-05,7649417,62385,-1210371,358886
"2622",2010-08-06,7628257,62212,-645684,-178529
"2623",2010-08-09,7723478,62989,-943788,323330
"2624",2010-08-10,7734058,63075,-296558,-123578
"2625",2010-08-11,7659997,62471,-707048,104673
"2626",2010-08-12,7384914,60228,-1803311,-343286
"2627",2010-08-13,7469555,60918,-437847,-26270
"2628",2010-08-16,7575356,61781,-43916,-334342
"2629",2010-08-17,7564776,61695,-389205,-99713
"2630",2010-08-18,7554196,61608,-437232,30412
"2631",2010-08-19,7649417,62385,104619,-303080
"2632",2010-08-20,7691738,62730,-318841,451784
"2633",2010-08-23,7501296,61177,-387797,-266113
"2634",2010-08-24,7289694,59451,-2498518,-138938
"2635",2010-08-25,7205053,58761,-94789,-61916
"2636",2010-08-26,7215633,58847,100019,-6308
"2637",2010-08-27,7078091,57726,-165569,-235912
"2638",2010-08-30,7173312,58502,-726210,112718
"2639",2010-08-31,7279113,59365,712108,-470219
"2640",2010-09-01,7564776,61695,681087,-227216
"2641",2010-09-02,7744638,63162,1336401,575304
"2642",2010-09-03,7776378,63421,216290,992730
"2643",2010-09-06,7818699,63766,769465,457467
"2644",2010-09-07,7702318,62817,505000,-158376
"2645",2010-09-08,7607097,62040,-42537,-98484
"2646",2010-09-09,7691738,62730,-284331,49087
"2647",2010-09-10,7998561,65233,914607,778725
"2648",2010-09-13,8167842,66613,973617,-93708
"2649",2010-09-14,8199583,66872,1181775,-21956
"2650",2010-09-15,8464085,69029,4317052,-703851
"2651",2010-09-16,8506406,69374,2059584,498459
"2652",2010-09-17,8527566,69547,147471,652039
"2653",2010-09-20,8633367,70410,1314354,-880760
"2654",2010-09-24,8802649,71790,138065,1028288
"2655",2010-09-27,9045991,73775,1689710,-428002
"2656",2010-09-28,8982511,73257,818152,-225082
"2657",2010-09-29,9077732,74034,747273,382892
"2658",2010-09-30,8982511,73257,-302144,-5687
"2659",2010-10-01,8855549,72222,-620471,1301096
"2660",2010-10-04,8929610,72826,-487679,1493797
"2661",2010-10-05,8887290,72481,-444642,168856
"2662",2010-10-06,9024831,73602,1147401,167668
"2663",2010-10-07,9331654,76105,2201567,612124
"2664",2010-10-08,9130632,74465,-9454499,4728463
"2665",2010-10-11,9395135,76622,2722820,-893520
"2666",2010-10-12,9183533,74897,230720,-452805
"2667",2010-10-13,8887290,72481,882228,-2888162
"2668",2010-10-14,9024831,73602,-689860,54530
"2669",2010-10-15,9183533,74897,52490,456007
"2670",2010-10-18,9109472,74293,-1149565,1021972
"2671",2010-10-19,8950770,72998,-1018228,1237472
"2672",2010-10-20,9077732,74034,-203751,511635
"2673",2010-10-21,9151792,74638,-97947,1417518
"2674",2010-10-22,9184869,74897,94680,194704
"2675",2010-10-25,9364757,76363,280122,306831
"2676",2010-10-26,9650462,78693,1355904,730951
"2677",2010-10-27,9661043,78779,197338,338351
"2678",2010-10-28,9449411,77054,-611966,-671257
"2679",2010-10-29,9375339,76450,-527491,224706
"2680",2010-11-01,9459992,77140,-709125,20523
"2681",2010-11-02,9407084,76709,-427931,-375580
"2682",2010-11-03,9534064,77744,-575620,-152725
"2683",2010-11-04,9523482,77658,1799936,-408376
"2684",2010-11-05,9438829,76967,-452165,895676
"2685",2010-11-08,9597554,78262,479029,-169463
"2686",2010-11-09,10020819,81713,2007808,-68827
"2687",2010-11-10,10020819,81713,203336,246546
"2688",2010-11-11,9840931,80246,-6423,-423947
"2689",2010-11-12,9470574,77226,-1080597,123390
"2690",2010-11-15,9100216,74206,-4611878,3738092
"2691",2010-11-16,8973236,73171,-55102,-59716
"2692",2010-11-17,8888583,72481,-691673,-614169
"2693",2010-11-18,8941491,72912,485533,-1486554
"2694",2010-11-19,9026145,73602,862617,-1254475
"2695",2010-11-22,8930910,72826,-271896,-689998
"2696",2010-11-23,8899165,72567,-624301,262696
"2697",2010-11-24,8571134,69892,-2691293,-19710
"2698",2010-11-25,8602879,70151,-665739,-838586
"2699",2010-11-26,8444154,68857,-297866,-1224327
"2700",2010-11-29,8412409,68598,52132,-476797
"2701",2010-11-30,8549971,69719,-694286,-5792
"2702",2010-12-01,8698114,70927,-192566,-95362
"2703",2010-12-02,8655787,70582,-1904733,-127588
"2704",2010-12-03,8401827,68511,-4947960,-34473
"2705",2010-12-06,8221939,67045,-2597701,155523
"2706",2010-12-07,8338338,67994,-1006848,-39016
"2707",2010-12-08,8539389,69633,213784,283736
"2708",2010-12-09,8549971,69719,263395,-1577590
"2709",2010-12-10,8729859,71186,806381,354582
"2710",2010-12-13,8687532,70841,-803186,33986
"2711",2010-12-14,8666369,70669,-591275,-1171982
"2712",2010-12-15,8761603,71445,135665,744589
"2713",2010-12-16,8729859,71186,-946427,500889
"2714",2010-12-17,8994400,73343,1626148,367807
"2715",2010-12-20,9121379,74379,1079495,494202
"2716",2010-12-21,9068471,73947,-987390,132399
"2717",2010-12-22,9015563,73516,414025,-251110
"2718",2010-12-23,8909747,72653,-758337,60658
"2719",2010-12-24,8761603,71445,-973608,296374
"2720",2010-12-27,8581715,69978,-1621117,255534
"2721",2010-12-28,8560552,69806,-1606874,387583
"2722",2010-12-29,8983818,73257,2214746,-2376
"2723",2010-12-30,9079053,74034,2173,111620
"2724",2011-01-03,9174288,74810,605946,25487
"2725",2011-01-04,9206033,75069,1483221,-162896
"2726",2011-01-05,9047308,73775,-561893,-366900
"2727",2011-01-06,8899165,72567,-1987129,372321
"2728",2011-01-07,8814512,71877,-1385772,-329546
"2729",2011-01-10,8930910,72826,-54732,-886036
"2730",2011-01-11,8825093,71963,-602818,4167
"2731",2011-01-12,8856838,72222,-2519713,241049
"2732",2011-01-13,8793348,71704,-4148757,24820
"2733",2011-01-14,8772185,71531,-2634327,-104598
"2734",2011-01-17,9057890,73861,1700013,-418770
"2735",2011-01-18,8920328,72739,-1894696,830010
"2736",2011-01-19,8867420,72308,-1488575,-182870
"2737",2011-01-20,8782767,71618,-974712,-209649
"2738",2011-01-21,8507644,69374,-2656049,-108584
"2739",2011-01-24,8602879,70151,-389842,57146
"2740",2011-01-25,8571134,69892,-1241253,48086
"2741",2011-01-26,8613460,70237,-484822,-137224
"2742",2011-01-27,8708695,71014,-689237,55881
"2743",2011-01-28,8708695,71014,-810006,-64226
"2744",2011-01-31,8338338,67994,-961626,-130757
"2745",2011-02-01,8147868,66441,-2745119,-360781
"2746",2011-02-07,8243103,67217,-286468,311862
"2747",2011-02-08,8169031,66613,-595576,-369232
"2748",2011-02-09,7999725,65233,140892,-536144
"2749",2011-02-10,7756347,63248,-99799,-1107025
"2750",2011-02-11,7661112,62471,-206630,-111926
"2751",2011-02-14,7555296,61608,-232989,-128428
"2752",2011-02-15,7481224,61004,-413886,-731067
"2753",2011-02-16,7555296,61608,-150966,534167
"2754",2011-02-17,7354244,59969,-428028,-125720
"2755",2011-02-18,7502388,61177,-679974,-174662
"2756",2011-02-21,7512969,61263,581863,-507757
"2757",2011-02-22,7237846,59020,-78781,-887518
"2758",2011-02-23,7036795,57380,-99680,-672613
"2759",2011-02-24,7110867,57984,150422,182144
"2760",2011-02-25,7333081,59796,510224,-277760
"2761",2011-02-28,7290755,59451,523078,-506382
"2762",2011-03-02,7216683,58847,193097,-188707
"2763",2011-03-03,7290755,59451,-87415,-1025765
"2764",2011-03-04,7269591,59279,-893858,-217111
"2765",2011-03-07,7385989,60228,191460,-357330
"2766",2011-03-08,7343663,59883,-342526,-339293
"2767",2011-03-09,7079122,57726,-2870971,616743
"2768",2011-03-10,7089703,57812,-443710,-418401
"2769",2011-03-11,6878070,56086,-529057,-1130913
"2770",2011-03-14,6137355,50046,-3142758,-1892577
"2771",2011-03-15,5883396,47975,-3145698,-656721
"2772",2011-03-16,6211427,50650,645804,628445
"2773",2011-03-17,6200845,50564,-644086,-387469
"2774",2011-03-18,6507713,53066,477029,-412515
"2775",2011-03-21,6878070,56086,963043,-261447
"2776",2011-03-22,6814580,55568,-776899,605716
"2777",2011-03-23,6941560,56604,706147,-303811
"2778",2011-03-24,6952142,56690,-455518,107101
"2779",2011-03-25,6835744,55741,-218079,-371093
"2780",2011-03-28,6571203,53584,-323371,-698665
"2781",2011-03-29,6888652,56172,31972,221671
"2782",2011-03-30,7206101,58761,1380250,363381
"2783",2011-03-31,7428316,60573,4394554,-1060593
"2784",2011-04-01,7438898,60659,727433,145213
"2785",2011-04-04,7333081,59796,153638,154724
"2786",2011-04-05,7375408,60142,-190335,14149
"2787",2011-04-06,7322500,59710,90408,293955
"2788",2011-04-07,7248428,59106,-979393,-140785
"2789",2011-04-08,7153193,58330,-486569,-28980
"2790",2011-04-11,7100285,57898,-334798,238085
"2791",2011-04-12,6994468,57035,-203364,-166308
"2792",2011-04-13,6941560,56604,-1423320,224110
"2793",2011-04-14,7026213,57294,-1994,-185626
"2794",2011-04-15,6909815,56345,-295957,-36042
"2795",2011-04-18,6602948,53843,-1064771,-131217
"2796",2011-04-19,6634692,54102,-380643,347102
"2797",2011-04-20,6708764,54706,-97695,298544
"2798",2011-04-21,6634692,54102,-450449,588649
"2799",2011-04-22,6602948,53843,-193481,450088
"2800",2011-04-25,6751091,55051,-49477,336053
"2801",2011-04-26,6687601,54533,4300,151612
"2802",2011-04-27,6689244,54533,-266008,159370
"2803",2011-04-28,6572817,53584,-190678,-151007
"2804",2011-04-29,6329380,51599,-3255435,444426
"2805",2011-05-02,6752749,55051,188748,276795
"2806",2011-05-03,6625738,54015,-236995,-167252
"2807",2011-05-04,7049108,57467,5049165,-579940
"2808",2011-05-06,7038524,57380,541964,15772
"2809",2011-05-09,6890345,56172,-172382,-167441
"2810",2011-05-11,6900929,56259,-35377,1112385
"2811",2011-05-12,6795086,55396,-35704,-402902
"2812",2011-05-13,6710412,54706,-160805,173215
"2813",2011-05-16,6562233,53498,-827335,-41279
"2814",2011-05-17,6530480,53239,-409673,41203
"2815",2011-05-18,6551649,53411,92432,-325805
"2816",2011-05-19,6435222,52462,-481447,-84888
"2817",2011-05-20,6382301,52031,-374951,52617
"2818",2011-05-23,6297627,51340,-166399,166080
"2819",2011-05-24,6318795,51513,-336547,132469
"2820",2011-05-25,6297627,51340,-499486,533224
"2821",2011-05-26,6477559,52807,-380857,113157
"2822",2011-05-27,6339964,51686,-482452,-162183
"2823",2011-05-30,6149447,50132,-922146,84378
"2824",2011-05-31,6011852,49011,-1785629,687595
"2825",2011-06-01,6181200,50391,-32675,594402
"2826",2011-06-02,6107110,49787,-113186,106817
"2827",2011-06-03,5948347,48493,-657874,-168392
"2828",2011-06-07,6001268,48924,-53105,246259
"2829",2011-06-08,5948347,48493,-9312,39579
"2830",2011-06-09,5916594,48234,-452397,58573
"2831",2011-06-10,5789583,47199,-411337,218881
"2832",2011-06-13,5482640,44696,-1498827,-361829
"2833",2011-06-14,5493224,44783,-391700,172401
"2834",2011-06-15,5567314,45387,-12641,-160846
"2835",2011-06-16,5450887,44437,-18190,-107180
"2836",2011-06-17,5641403,45991,925388,-186095
"2837",2011-06-20,5662572,46163,282935,-272116
"2838",2011-06-21,5768414,47026,479331,-395961
"2839",2011-06-22,5842504,47630,36125,-211292
"2840",2011-06-23,5853088,47716,609997,-824290
"2841",2011-06-24,5958931,48579,452154,-39329
"2842",2011-06-27,5958931,48579,300411,-29219
"2843",2011-06-28,5884841,47975,74186,-278179
"2844",2011-06-29,5969572,48666,425676,175381
"2845",2011-06-30,5980156,48752,227360,-387328
"2846",2011-07-01,6403530,52203,3659514,-939146
"2847",2011-07-04,6551711,53411,1119146,-84524
"2848",2011-07-05,6604632,53843,810435,257716
"2849",2011-07-06,6752813,55051,1007829,422696
"2850",2011-07-07,6678723,54447,-989278,756658
"2851",2011-07-08,6752813,55051,512938,670464
"2852",2011-07-11,6763398,55137,369527,71701
"2853",2011-07-12,6541126,53325,217221,111786
"2854",2011-07-13,6541126,53325,517851,-546050
"2855",2011-07-14,6773982,55223,1634714,-514291
"2856",2011-07-15,6975084,56863,958501,-277038
"2857",2011-07-18,7028006,57294,2290918,-241668
"2858",2011-07-19,6964500,56776,351005,-233006
"2859",2011-07-20,7112681,57984,1557036,66543
"2860",2011-07-21,7144434,58243,776843,-226491
"2861",2011-07-22,7186771,58588,579900,375886
"2862",2011-07-25,7239693,59020,648134,25310
"2863",2011-07-26,7102097,57898,549870,-474901
"2864",2011-07-27,7218524,58847,-151062,695923
"2865",2011-07-28,7239693,59020,1023486,202116
"2866",2011-07-29,7155018,58330,150888,-3981
"2867",2011-08-01,7112681,57984,-1105730,215092
"2868",2011-08-02,6922163,56431,-923825,573836
"2869",2011-08-03,6721060,54792,544283,-210699
"2870",2011-08-04,6562295,53498,29825,-228607
"2871",2011-08-05,6329439,51599,155313,46583
"2872",2011-08-08,6107168,49787,780472,-159702
"2873",2011-08-09,5863728,47803,42070,-170185
"2874",2011-08-10,5842559,47630,-408265,-793337
"2875",2011-08-11,5736716,46767,-2134852,478144
"2876",2011-08-12,5800222,47285,-232644,310132
"2877",2011-08-16,5927234,48320,-1043573,45687
"2878",2011-08-17,5948403,48493,-238002,171036
"2879",2011-08-18,5673210,46250,-1064850,538034
"2880",2011-08-19,5334511,43488,-503055,320396
"2881",2011-08-22,5366264,43747,-100256,88202
"2882",2011-08-23,5588535,45559,-181553,147018
"2883",2011-08-24,5503860,44869,116349,-81433
"2884",2011-08-25,5556782,45300,-36934,141136
"2885",2011-08-26,5599119,45646,27012,112351
"2886",2011-08-29,5853144,47716,100269,-10820
"2887",2011-08-30,5800222,47285,-210670,-273046
"2888",2011-08-31,5800222,47285,-454460,180219
"2889",2011-09-01,5821391,47458,604637,317383
"2890",2011-09-02,5853144,47716,197560,-61611
"2891",2011-09-05,5588535,45559,-473803,261601
"2892",2011-09-06,5429770,44265,-661100,35735
"2893",2011-09-07,5726132,46681,-197014,120985
"2894",2011-09-08,5673210,46250,-251582,49398
"2895",2011-09-09,5535613,45128,-445835,306277
"2896",2011-09-14,5366264,43747,-284992,-298864
"2897",2011-09-15,5366264,43747,-282853,242457
"2898",2011-09-16,5683794,46336,575566,-246632
"2899",2011-09-19,5715547,46595,530879,-172571
"2900",2011-09-20,5821391,47458,-2139,289741
"2901",2011-09-21,5937818,48407,483706,447681
"2902",2011-09-22,5927234,48320,926929,-289614
"2903",2011-09-23,5514445,44955,180064,-363958
"2904",2011-09-26,5398017,44006,300126,202150
"2905",2011-09-27,5577951,45473,-319554,240929
"2906",2011-09-28,5652041,46077,-299859,537095
"2907",2011-09-29,5937818,48407,-44999,1364438
"2908",2011-09-30,5948403,48493,-128182,459022
"2909",2011-10-04,5704963,46508,28878,-85334
"2910",2011-10-05,5482692,44696,62708,447683
"2911",2011-10-06,5715547,46595,70407,294175
"2912",2011-10-07,5958987,48579,215279,912577
"2913",2011-10-10,6001325,48924,519737,-114370
"2914",2011-10-11,6011909,49011,190848,515317
"2915",2011-10-12,6033078,49183,-604510,456574
"2916",2011-10-13,5980156,48752,-963629,653309
"2917",2011-10-14,6138921,50046,-196845,245901
"2918",2011-10-17,6085999,49615,-366467,49934
"2919",2011-10-18,5916650,48234,-500131,212836
"2920",2011-10-19,5853144,47716,-494992,216736
"2921",2011-10-20,5779053,47112,-698175,584718
"2922",2011-10-21,5874312,47889,-546955,217720
"2923",2011-10-24,6064831,49442,-363557,484092
"2924",2011-10-25,6138921,50046,5850,741922
"2925",2011-10-26,6181258,50391,-4316,171512
"2926",2011-10-27,6234180,50823,491144,67385
"2927",2011-10-28,6382361,52031,675214,383137
"2928",2011-10-31,6350608,51772,346562,-54895
"2929",2011-11-01,6223596,50736,-689290,673470
"2930",2011-11-02,6340024,51686,1311183,-836543
"2931",2011-11-03,6382361,52031,2217805,-563478
"2932",2011-11-04,6678723,54447,2102604,-310989
"2933",2011-11-07,7038591,57380,3161007,-53160
"2934",2011-11-08,7017422,57208,316878,209030
"2935",2011-11-09,6816319,55568,-1525844,420088
"2936",2011-11-10,6456451,52635,159698,59770
"2937",2011-11-11,6562295,53498,-64933,-154339
"2938",2011-11-14,6879825,56086,1721874,-78036
"2939",2011-11-15,6826904,55655,-7167,-51323
"2940",2011-11-16,6752813,55051,51157,575775
"2941",2011-11-17,6922163,56431,705527,-376398
"2942",2011-11-18,6858657,55914,212775,-136606
"2943",2011-11-21,6710476,54706,26147,-393996
"2944",2011-11-22,6848072,55827,505838,-56189
"2945",2011-11-23,6646970,54188,-32201,-257761
"2946",2011-11-24,6541126,53325,264201,-252216
"2947",2011-11-25,6530542,53239,430408,-265124
"2948",2011-11-28,6625801,54015,3679,111339
"2949",2011-11-29,6721060,54792,-335609,560838
"2950",2011-11-30,6890410,56172,1236963,51208
"2951",2011-12-01,7059759,57553,351823,1347850
"2952",2011-12-02,7112681,57984,989763,88748
"2953",2011-12-05,7080928,57726,102247,47892
"2954",2011-12-06,6953916,56690,106025,-127754
"2955",2011-12-07,7102097,57898,822885,189049
"2956",2011-12-08,7049175,57467,88469,115640
"2957",2011-12-09,6911578,56345,308614,-377907
"2958",2011-12-12,7303199,59538,3486471,-591579
"2959",2011-12-13,7345537,59883,2347427,21408
"2960",2011-12-14,7461964,60832,1418136,553865
"2961",2011-12-15,7419627,60487,941814,373868
"2962",2011-12-16,7483133,61004,1762794,-39771
"2963",2011-12-19,7091512,57812,190310,7425
"2964",2011-12-20,7218524,58847,295633,-37174
"2965",2011-12-21,7303199,59538,-126043,94724
"2966",2011-12-22,7229109,58934,-162946,156883
"2967",2011-12-23,7165603,58416,-515609,175024
"2968",2011-12-26,7059759,57553,-563092,411937
"2969",2011-12-27,6953916,56690,195487,167937
"2970",2011-12-28,7038591,57380,231498,7801
"2971",2011-12-29,6890410,56172,-834394,334089
"2972",2012-01-02,6816319,55568,-521947,201295
"2973",2012-01-03,6953916,56690,-465286,250727
"2974",2012-01-04,6869241,56000,-765685,405729
"2975",2012-01-05,6869241,56000,-385803,333156
"2976",2012-01-06,6826904,55655,-192300,12349
"2977",2012-01-09,6668138,54360,-437020,297157
"2978",2012-01-10,6943331,56604,348063,197324
"2979",2012-01-11,7006838,57122,1007840,-76689
"2980",2012-01-12,7091512,57812,-108741,250352
"2981",2012-01-13,7080928,57726,327962,-86336
"2982",2012-01-16,6890410,56172,-36615,67627
"2983",2012-01-17,6900994,56259,-190114,50816
"2984",2012-01-18,6975084,56863,-26681,211598
"2985",2012-01-19,7165603,58416,1054915,-14183
"2986",2012-01-20,7250277,59106,625147,583958
"2987",2012-01-25,7091512,57812,-829328,476329
"2988",2012-01-26,7186771,58588,224873,373595
"2989",2012-01-27,7165603,58416,-99471,260506
"2990",2012-01-30,7070344,57639,-210200,-258272
"2991",2012-01-31,7144434,58243,-101517,308534
"2992",2012-02-01,7377290,60142,1797309,-328131
"2993",2012-02-02,7588977,61867,2571186,804751
"2994",2012-02-03,7663067,62471,1620238,96348
"2995",2012-02-06,7938260,64715,2737644,1637246
"2996",2012-02-07,7853585,64025,998250,49140
"2997",2012-02-08,7991182,65146,1824924,-236604
"2998",2012-02-09,8118194,66182,861850,721338
"2999",2012-02-10,8160531,66527,792786,925083
"3000",2012-02-13,8097025,66009,34708,733234
"3001",2012-02-14,8075857,65837,-177890,583798
"3002",2012-02-15,8097025,66009,-363928,481282
"3003",2012-02-16,7821832,63766,-878619,57284
"3004",2012-02-17,7345537,59883,-6635303,-1051967
"3005",2012-02-20,7472549,60918,-200514,413073
"3006",2012-02-21,7398458,60314,-336319,78950
"3007",2012-02-22,7303199,59538,-725884,21575
"3008",2012-02-23,7303199,59538,-267261,228472
"3009",2012-02-24,7546639,61522,1329740,-34122
"3010",2012-02-27,7419627,60487,361746,-372000
"3011",2012-02-28,7567808,61695,176030,15824
"3012",2012-02-29,7472549,60918,-25671,-368719
"3013",2012-03-02,7599561,61954,102899,650810
"3014",2012-03-05,7430211,60573,-202780,-275278
"3015",2012-03-06,7504302,61177,1036943,-231668
"3016",2012-03-07,7398458,60314,452861,-771204
"3017",2012-03-08,7546639,61522,273912,-182512
"3018",2012-03-09,7588977,61867,352305,-160878
"3019",2012-03-12,7218524,58847,-1736846,-647419
"3020",2012-03-13,7070344,57639,-2383579,-123261
"3021",2012-03-14,7017422,57208,-723438,-512751
"3022",2012-03-15,7028006,57294,-400078,177299
"3023",2012-03-16,7059759,57553,-26196,-10974
"3024",2012-03-19,7028006,57294,-1000319,-123557
"3025",2012-03-20,6805735,55482,-1708998,-88235
"3026",2012-03-21,6763398,55137,-937871,452085
"3027",2012-03-22,6689307,54533,-571383,190547
"3028",2012-03-23,6805735,55482,401227,-941187
"3029",2012-03-26,6657554,54274,-267012,-346391
"3030",2012-03-27,6784566,55310,234741,287478
"3031",2012-03-28,6752813,55051,175015,-76798
"3032",2012-03-29,6678723,54447,-362254,-18158
"3033",2012-03-30,6752813,55051,73517,71267
"3034",2012-04-02,6721060,54792,113543,-197712
"3035",2012-04-03,6530542,53239,-2378135,887030
"3036",2012-04-04,6392945,52117,-740519,75078
"3037",2012-04-05,6435283,52462,-276257,136946
"3038",2012-04-06,6371777,51944,-404998,-27964
"3039",2012-04-09,6117752,49874,-393309,72662
"3040",2012-04-10,6054246,49356,-587385,-84417
"3041",2012-04-12,6107168,49787,-76452,-160091
"3042",2012-04-13,6181258,50391,166461,-664217
"3043",2012-04-16,6107168,49787,-137729,-213093
"3044",2012-04-17,6138921,50046,-60422,-212702
"3045",2012-04-18,6170674,50305,195773,-391527
"3046",2012-04-19,6033078,49183,-670779,-72904
"3047",2012-04-20,5842559,47630,-1120026,63275
"3048",2012-04-23,5884897,47975,-225381,43744
"3049",2012-04-24,5810806,47371,-81510,-50953
"3050",2012-04-25,5673210,46250,-580306,-528783
"3051",2012-04-26,5599119,45646,16983,-458368
"3052",2012-04-27,5779053,47112,535552,-358272
"3053",2012-04-30,5641457,45991,-443419,-244854
"3054",2012-05-02,5800222,47285,69941,-66791
"3055",2012-05-03,5757885,46940,-49463,-617111
"3056",2012-05-04,5821391,47458,61628,-196295
"3057",2012-05-07,5884897,47975,492557,-296576
"3058",2012-05-08,5874312,47889,413420,-789631
"3059",2012-05-09,5757885,46940,-223596,-202566
"3060",2012-05-10,5704963,46508,-201706,-165258
"3061",2012-05-11,5546198,45214,-504036,-122492
"3062",2012-05-14,5567366,45387,-101636,75685
"3063",2012-05-15,5450939,44437,-102797,-161198
"3064",2012-05-16,5419186,44179,-198292,106586
"3065",2012-05-17,5535613,45128,64074,72667
"3066",2012-05-18,5387432,43920,-105082,-260337
"3067",2012-05-21,5313342,43316,78686,-347607
"3068",2012-05-22,5461523,44524,-741612,90351
"3069",2012-05-23,5355679,43661,-101872,-121984
"3070",2012-05-24,5588535,45559,327430,348462
"3071",2012-05-25,5630872,45904,160197,-92732
"3072",2012-05-29,5683794,46336,71113,-114473
"3073",2012-05-30,5641457,45991,52025,-119004
"3074",2012-05-31,5715547,46595,-125158,223480
"3075",2012-06-01,5599119,45646,-440941,-23108
"3076",2012-06-04,5366264,43747,-371035,-134854
"3077",2012-06-05,5450939,44437,132645,-126241
"3078",2012-06-07,5546198,45214,-126621,153051
"3079",2012-06-08,5556782,45300,205241,24510
"3080",2012-06-11,5715547,46595,-160449,576034
"3081",2012-06-12,5747300,46854,194908,244870
"3082",2012-06-13,5768469,47026,430842,107718
"3083",2012-06-14,5853144,47716,127084,370527
"3084",2012-06-15,5757885,46940,137256,53675
"3085",2012-06-18,5853144,47716,215915,83279
"3086",2012-06-19,5853144,47716,-231791,49570
"3087",2012-06-20,5958987,48579,611986,-86614
"3088",2012-06-21,5969572,48666,188218,-80277
"3089",2012-06-22,5853481,47716,45283,68131
"3090",2012-06-25,5864066,47803,175907,-99276
"3091",2012-06-26,5789971,47199,-32927,-48608
"3092",2012-06-27,5789971,47199,47315,5284
"3093",2012-06-28,5906406,48148,-5343,125555
"3094",2012-06-29,6086350,49615,323061,502449
"3095",2012-07-02,6171030,50305,1075172,-148104
"3096",2012-07-03,6382729,52031,2223990,-280547
"3097",2012-07-04,6372144,51944,350779,171038
"3098",2012-07-05,6414484,52290,766561,-412
"3099",2012-07-06,6340389,51686,34272,248864
"3100",2012-07-09,6276879,51168,138705,21568
"3101",2012-07-10,6319219,51513,87628,93848
"3102",2012-07-11,6181615,50391,-238731,-230106
"3103",2012-07-12,5938161,48407,-555014,234176
"3104",2012-07-13,6054595,49356,168754,177076
"3105",2012-07-16,6171030,50305,80670,25861
"3106",2012-07-17,6107520,49787,-85034,66552
"3107",2012-07-18,6001670,48924,153619,40367
"3108",2012-07-19,6202785,50564,615307,273021
"3109",2012-07-20,6213370,50650,106621,96017
"3110",2012-07-23,6149860,50132,-101376,150261
"3111",2012-07-24,6065180,49442,2416,-30340
"3112",2012-07-25,6022840,49097,69561,90364
"3113",2012-07-26,6128690,49960,299327,-199975
"3114",2012-07-27,6319219,51513,964342,-147472
"3115",2012-07-30,6298049,51340,192758,-138533
"3116",2012-07-31,6425069,52376,401672,406894
"3117",2012-08-01,6414484,52290,216317,-26898
"3118",2012-08-02,6615598,53929,1131175,209714
