"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2679",2010-10-29,26640,1480,0,144
"2680",2010-11-01,27720,1540,0,-34
"2681",2010-11-02,28260,1570,0,123
"2682",2010-11-03,29340,1630,-2,46
"2683",2010-11-04,29520,1640,0,422
"2684",2010-11-05,30600,1700,0,-244
"2685",2010-11-08,31320,1740,0,-98
"2686",2010-11-09,31140,1730,0,629
"2687",2010-11-10,30240,1680,0,189
"2688",2010-11-11,28260,1570,0,-1186
"2689",2010-11-12,28980,1610,0,720
"2690",2010-11-15,30510,1695,0,571
"2691",2010-11-16,30780,1710,0,-563
"2692",2010-11-17,31050,1725,0,477
"2693",2010-11-18,31680,1760,0,-317
"2694",2010-11-19,31500,1750,0,-199
"2695",2010-11-22,31590,1755,0,-189
"2696",2010-11-23,32850,1825,0,8
"2697",2010-11-24,31680,1760,0,100
"2698",2010-11-25,32670,1815,0,423
"2699",2010-11-26,31320,1740,0,405
"2700",2010-11-29,31230,1735,0,-27
"2701",2010-11-30,31500,1750,0,-685
"2702",2010-12-01,30600,1700,0,73
"2703",2010-12-02,31230,1735,0,175
"2704",2010-12-03,31140,1730,0,17
"2705",2010-12-06,31050,1725,0,-281
"2706",2010-12-07,31050,1725,0,212
"2707",2010-12-08,31140,1730,0,-138
"2708",2010-12-09,31230,1735,0,-104
"2709",2010-12-10,31320,1740,0,0
"2710",2010-12-13,30510,1695,0,-81
"2711",2010-12-14,29250,1625,0,2
"2712",2010-12-15,27630,1535,0,260
"2713",2010-12-16,28530,1585,0,-161
"2714",2010-12-17,28890,1605,0,0
"2715",2010-12-20,28620,1590,0,-78
"2716",2010-12-21,28980,1610,0,53
"2717",2010-12-22,28980,1610,0,173
"2718",2010-12-23,29250,1625,0,168
"2719",2010-12-24,29250,1625,0,-37
"2720",2010-12-27,29790,1655,0,-38
"2721",2010-12-28,30870,1715,0,-344
"2722",2010-12-29,29520,1640,0,287
"2723",2010-12-30,29970,1665,0,291
"2724",2011-01-03,30420,1690,0,-101
"2725",2011-01-04,30060,1670,0,-20
"2726",2011-01-05,30330,1685,0,-62
"2727",2011-01-06,29880,1660,0,0
"2728",2011-01-07,29700,1650,0,0
"2729",2011-01-10,29700,1650,0,0
"2730",2011-01-11,28800,1600,0,31
"2731",2011-01-12,28980,1610,0,145
"2732",2011-01-13,29160,1620,0,43
"2733",2011-01-14,29340,1630,0,-4
"2734",2011-01-17,28800,1600,0,345
"2735",2011-01-18,28620,1590,0,39
"2736",2011-01-19,28620,1590,0,159
"2737",2011-01-20,28350,1575,0,139
"2738",2011-01-21,29070,1615,0,127
"2739",2011-01-24,30060,1670,0,459
"2740",2011-01-25,31230,1735,0,-158
"2741",2011-01-26,31680,1760,0,-322
"2742",2011-01-27,31320,1740,0,-166
"2743",2011-01-28,31410,1745,0,-368
"2744",2011-01-31,30870,1715,0,-164
"2745",2011-02-01,29610,1645,0,-578
"2746",2011-02-07,29970,1665,0,-21
"2747",2011-02-08,30060,1670,0,266
"2748",2011-02-09,29160,1620,0,259
"2749",2011-02-10,28980,1610,0,604
"2750",2011-02-11,29340,1630,0,475
"2751",2011-02-14,29070,1615,0,-132
"2752",2011-02-15,28980,1610,0,-303
"2753",2011-02-16,27810,1545,0,-305
"2754",2011-02-17,28620,1590,0,-386
"2755",2011-02-18,28260,1570,0,128
"2756",2011-02-21,28170,1565,0,69
"2757",2011-02-22,27900,1550,0,-114
"2758",2011-02-23,28080,1560,0,-72
"2759",2011-02-24,29250,1625,0,-906
"2760",2011-02-25,28260,1570,0,0
"2761",2011-02-28,28350,1575,0,15
"2762",2011-03-02,29160,1620,0,0
"2763",2011-03-03,28800,1600,0,154
"2764",2011-03-04,32400,1800,0,1238
"2765",2011-03-07,30960,1720,0,-1400
"2766",2011-03-08,31140,1730,-2,396
"2767",2011-03-09,30420,1690,0,-141
"2768",2011-03-10,29340,1630,0,328
"2769",2011-03-11,29340,1630,0,23
"2770",2011-03-14,28800,1600,0,389
"2771",2011-03-15,27000,1500,0,81
"2772",2011-03-16,27450,1525,0,-32
"2773",2011-03-17,27810,1545,0,123
"2774",2011-03-18,27900,1550,0,15
"2775",2011-03-21,28080,1560,0,0
"2776",2011-03-22,28080,1560,0,225
"2777",2011-03-23,28080,1560,0,0
"2778",2011-03-24,28710,1595,0,88
"2779",2011-03-25,27900,1550,0,0
"2780",2011-03-28,28530,1585,-2,0
"2781",2011-03-29,28440,1580,0,-55
"2782",2011-03-30,29250,1625,0,-113
"2783",2011-03-31,28710,1595,0,-36
"2784",2011-04-01,28980,1610,0,78
"2785",2011-04-04,29070,1615,0,-239
"2786",2011-04-05,28800,1600,0,0
"2787",2011-04-06,29070,1615,0,3
"2788",2011-04-07,29160,1620,0,0
"2789",2011-04-08,29250,1625,0,-27
"2790",2011-04-11,28620,1590,0,-24
"2791",2011-04-12,28980,1610,0,-11
"2792",2011-04-13,29340,1630,0,-176
"2793",2011-04-14,28530,1585,0,-83
"2794",2011-04-15,28980,1610,0,-13
"2795",2011-04-18,30690,1705,0,-790
"2796",2011-04-19,30330,1685,0,0
"2797",2011-04-20,30510,1695,0,0
"2798",2011-04-21,30420,1690,0,49
"2799",2011-04-22,30420,1690,0,739
"2800",2011-04-25,30600,1700,0,-32
"2801",2011-04-26,34290,1905,0,-770
"2802",2011-04-27,31950,1775,0,656
"2803",2011-04-28,30240,1680,0,215
"2804",2011-04-29,31050,1725,0,-158
"2805",2011-05-02,30960,1720,0,31
"2806",2011-05-03,30780,1710,0,9
"2807",2011-05-04,30780,1710,0,28
"2808",2011-05-06,30780,1710,0,204
"2809",2011-05-09,31050,1725,0,-2
"2810",2011-05-11,31950,1775,0,-133
"2811",2011-05-12,36000,2000,0,-800
"2812",2011-05-13,32940,1830,0,923
"2813",2011-05-16,31860,1770,0,98
"2814",2011-05-17,30600,1700,0,435
"2815",2011-05-18,30690,1705,0,168
"2816",2011-05-19,30870,1715,0,-2
"2817",2011-05-20,31230,1735,0,156
"2818",2011-05-23,30330,1685,0,205
"2819",2011-05-24,31230,1735,0,-316
"2820",2011-05-25,30960,1720,0,72
"2821",2011-05-26,31320,1740,0,231
"2822",2011-05-27,31680,1760,0,-659
"2823",2011-05-30,31680,1760,0,5
"2824",2011-05-31,31860,1770,0,-13
"2825",2011-06-01,32490,1805,0,0
"2826",2011-06-02,31140,1730,0,167
"2827",2011-06-03,30690,1705,0,156
"2828",2011-06-07,31410,1745,0,-113
"2829",2011-06-08,31770,1765,0,-2
"2830",2011-06-09,31950,1775,0,-96
"2831",2011-06-10,31860,1770,0,-7
"2832",2011-06-13,32040,1780,0,-39
"2833",2011-06-14,31410,1745,0,-2
"2834",2011-06-15,30690,1705,0,0
"2835",2011-06-16,30330,1685,0,-374
"2836",2011-06-17,30060,1670,0,0
"2837",2011-06-20,29610,1645,0,0
"2838",2011-06-21,30420,1690,0,0
"2839",2011-06-22,30240,1680,0,-132
"2840",2011-06-23,30960,1720,0,-166
"2841",2011-06-24,30690,1705,0,-2
"2842",2011-06-27,29790,1655,0,0
"2843",2011-06-28,29880,1660,0,-35
"2844",2011-06-29,30060,1670,0,-323
"2845",2011-06-30,29430,1635,0,-2
"2846",2011-07-01,29340,1630,-2,-194
"2847",2011-07-04,29340,1630,0,-267
"2848",2011-07-05,29250,1625,0,0
"2849",2011-07-06,29340,1630,0,0
"2850",2011-07-07,28800,1600,0,-3
"2851",2011-07-08,28800,1600,0,0
"2852",2011-07-11,28800,1600,0,-112
"2853",2011-07-12,28800,1600,0,0
"2854",2011-07-13,28440,1580,0,-3
"2855",2011-07-14,28350,1575,0,-49
"2856",2011-07-15,29070,1615,0,0
"2857",2011-07-18,28260,1570,0,0
"2858",2011-07-19,28440,1580,0,0
"2859",2011-07-20,28620,1590,0,0
"2860",2011-07-21,28800,1600,0,0
"2861",2011-07-22,28980,1610,0,0
"2862",2011-07-25,29340,1630,0,0
"2863",2011-07-26,28800,1600,0,0
"2864",2011-07-27,28710,1595,0,0
"2865",2011-07-28,28260,1570,0,0
"2866",2011-07-29,28350,1575,0,-11
"2867",2011-08-01,28260,1570,0,0
"2868",2011-08-02,28620,1590,0,0
"2869",2011-08-03,28440,1580,0,0
"2870",2011-08-04,27090,1505,0,0
"2871",2011-08-05,25020,1390,0,0
"2872",2011-08-08,22500,1250,0,-229
"2873",2011-08-09,21420,1190,0,-107
"2874",2011-08-10,22770,1265,0,0
"2875",2011-08-11,22680,1260,0,0
"2876",2011-08-12,24300,1350,0,0
"2877",2011-08-16,26550,1475,0,0
"2878",2011-08-17,27090,1505,0,0
"2879",2011-08-18,27090,1505,-2,0
"2880",2011-08-19,24660,1370,0,0
"2881",2011-08-22,23760,1320,0,0
"2882",2011-08-23,24390,1355,0,0
"2883",2011-08-24,24120,1340,0,0
"2884",2011-08-25,24030,1335,0,0
"2885",2011-08-26,23670,1315,0,0
"2886",2011-08-29,23580,1310,0,0
"2887",2011-08-30,24120,1340,0,0
"2888",2011-08-31,25470,1415,0,0
"2889",2011-09-01,25020,1390,0,0
"2890",2011-09-02,24390,1355,0,0
"2891",2011-09-05,23400,1300,0,0
"2892",2011-09-06,23220,1290,0,0
"2893",2011-09-07,25740,1430,0,0
"2894",2011-09-08,26370,1465,0,0
"2895",2011-09-09,25560,1420,0,0
"2896",2011-09-14,23850,1325,0,0
"2897",2011-09-15,24750,1375,0,0
"2898",2011-09-16,24930,1385,0,0
"2899",2011-09-19,25380,1410,0,0
"2900",2011-09-20,25380,1410,0,0
"2901",2011-09-21,25290,1405,0,0
"2902",2011-09-22,26460,1470,0,0
"2903",2011-09-23,23490,1305,0,0
"2904",2011-09-26,22590,1255,0,0
"2905",2011-09-27,22230,1235,0,0
"2906",2011-09-28,22590,1255,0,0
"2907",2011-09-29,23400,1300,-3,0
"2908",2011-09-30,23760,1320,0,0
"2909",2011-10-04,23040,1280,0,0
"2910",2011-10-05,22860,1270,0,0
"2911",2011-10-06,23850,1325,0,0
"2912",2011-10-07,24480,1360,0,0
"2913",2011-10-10,24120,1340,0,0
"2914",2011-10-11,24120,1340,0,0
"2915",2011-10-12,24750,1375,0,0
"2916",2011-10-13,24660,1370,0,0
"2917",2011-10-14,24570,1365,0,0
"2918",2011-10-17,25650,1425,0,0
"2919",2011-10-18,25110,1395,0,0
"2920",2011-10-19,24660,1370,0,0
"2921",2011-10-20,24030,1335,0,0
"2922",2011-10-21,24120,1340,0,0
"2923",2011-10-24,24390,1355,0,0
"2924",2011-10-25,23670,1315,0,0
"2925",2011-10-26,23760,1320,0,0
"2926",2011-10-27,23760,1320,0,0
"2927",2011-10-28,23760,1320,0,0
"2928",2011-10-31,22860,1270,0,0
"2929",2011-11-01,23580,1310,0,0
"2930",2011-11-02,23580,1310,0,0
"2931",2011-11-03,22680,1260,0,0
"2932",2011-11-04,23760,1320,0,0
"2933",2011-11-07,23940,1330,0,0
"2934",2011-11-08,23760,1320,0,0
"2935",2011-11-09,23850,1325,0,0
"2936",2011-11-10,23580,1310,0,0
"2937",2011-11-11,23580,1310,0,0
"2938",2011-11-14,23400,1300,0,0
"2939",2011-11-15,23400,1300,0,0
"2940",2011-11-16,23310,1295,0,0
"2941",2011-11-17,23400,1300,0,0
"2942",2011-11-18,23220,1290,0,0
"2943",2011-11-21,23130,1285,0,0
"2944",2011-11-22,23310,1295,0,0
"2945",2011-11-23,23310,1295,0,0
"2946",2011-11-24,23310,1295,0,0
"2947",2011-11-25,22320,1240,0,0
"2948",2011-11-28,23130,1285,0,0
"2949",2011-11-29,23490,1305,0,0
"2950",2011-11-30,23400,1300,0,0
"2951",2011-12-01,23400,1300,0,0
"2952",2011-12-02,24570,1365,0,0
"2953",2011-12-05,24930,1385,0,0
"2954",2011-12-06,24660,1370,0,0
"2955",2011-12-07,24660,1370,0,0
"2956",2011-12-08,24660,1370,0,0
"2957",2011-12-09,24840,1380,0,0
"2958",2011-12-12,25380,1410,0,0
"2959",2011-12-13,25650,1425,0,0
"2960",2011-12-14,26010,1445,0,0
"2961",2011-12-15,25920,1440,0,0
"2962",2011-12-16,25920,1440,0,0
"2963",2011-12-19,25650,1425,0,0
"2964",2011-12-20,25560,1420,0,0
"2965",2011-12-21,25740,1430,0,0
"2966",2011-12-22,25920,1440,0,0
"2967",2011-12-23,25830,1435,0,0
"2968",2011-12-26,26010,1445,0,0
"2969",2011-12-27,26010,1445,0,0
"2970",2011-12-28,25200,1400,0,0
"2971",2011-12-29,24750,1375,0,0
"2972",2012-01-02,24210,1345,0,0
"2973",2012-01-03,24300,1350,0,0
"2974",2012-01-04,24390,1355,0,-53
"2975",2012-01-05,23760,1320,0,0
"2976",2012-01-06,23310,1295,0,0
"2977",2012-01-09,23490,1305,0,0
"2978",2012-01-10,23400,1300,0,0
"2979",2012-01-11,24300,1350,0,0
"2980",2012-01-12,24390,1355,0,0
"2981",2012-01-13,24660,1370,0,0
"2982",2012-01-16,24480,1360,0,0
"2983",2012-01-17,24300,1350,0,0
"2984",2012-01-18,24300,1350,0,0
"2985",2012-01-19,24660,1370,0,0
"2986",2012-01-20,24930,1385,0,0
"2987",2012-01-25,24660,1370,0,-82
"2988",2012-01-26,24750,1375,0,0
"2989",2012-01-27,25650,1425,0,0
"2990",2012-01-30,25560,1420,-1,0
"2991",2012-01-31,26190,1455,0,286
"2992",2012-02-01,26730,1485,0,0
"2993",2012-02-02,26730,1485,0,0
"2994",2012-02-03,26820,1490,0,0
"2995",2012-02-06,25830,1435,0,31
"2996",2012-02-07,25560,1420,0,0
"2997",2012-02-08,25740,1430,0,0
"2998",2012-02-09,25740,1430,0,0
"2999",2012-02-10,25920,1440,0,0
"3000",2012-02-13,26460,1470,0,0
"3001",2012-02-14,26460,1470,0,-319
"3002",2012-02-15,27000,1500,0,0
"3003",2012-02-16,26910,1495,0,0
"3004",2012-02-17,27540,1530,0,0
"3005",2012-02-20,28350,1575,0,28
"3006",2012-02-21,27990,1555,0,0
"3007",2012-02-22,28800,1600,0,0
"3008",2012-02-23,28620,1590,0,0
"3009",2012-02-24,29160,1620,0,0
"3010",2012-02-27,28800,1600,0,0
"3011",2012-02-28,28440,1580,0,0
"3012",2012-02-29,28800,1600,0,0
"3013",2012-03-02,28260,1570,0,0
"3014",2012-03-05,27990,1555,0,0
"3015",2012-03-06,29070,1615,0,0
"3016",2012-03-07,29160,1620,0,0
"3017",2012-03-08,29070,1615,0,0
"3018",2012-03-09,28980,1610,0,0
"3019",2012-03-12,28980,1610,0,0
"3020",2012-03-13,32040,1780,0,83
"3021",2012-03-14,32040,1780,0,441
"3022",2012-03-15,32040,1780,0,-153
"3023",2012-03-16,30690,1705,0,51
"3024",2012-03-19,30150,1675,0,704
"3025",2012-03-20,29880,1660,0,-56
"3026",2012-03-21,29700,1650,0,-31
"3027",2012-03-22,30330,1685,0,-726
"3028",2012-03-23,32580,1810,0,-23
"3029",2012-03-26,31950,1775,0,417
"3030",2012-03-27,30600,1700,0,377
"3031",2012-03-28,30870,1715,-2,451
"3032",2012-03-29,30150,1675,0,59
"3033",2012-03-30,30960,1720,0,4
"3034",2012-04-02,30510,1695,0,117
"3035",2012-04-03,29520,1640,0,1272
"3036",2012-04-04,29160,1620,0,477
"3037",2012-04-05,29340,1630,0,487
"3038",2012-04-06,28710,1595,0,-160
"3039",2012-04-09,29160,1620,0,-3692
"3040",2012-04-10,30420,1690,0,570
"3041",2012-04-12,30600,1700,0,-199
"3042",2012-04-13,30780,1710,0,658
"3043",2012-04-16,30600,1700,0,54
"3044",2012-04-17,31770,1765,0,-435
"3045",2012-04-18,31590,1755,0,-29
"3046",2012-04-19,31230,1735,0,282
"3047",2012-04-20,31140,1730,0,22
"3048",2012-04-23,30330,1685,0,446
"3049",2012-04-24,29790,1655,0,30
"3050",2012-04-25,29970,1665,0,35
"3051",2012-04-26,30150,1675,0,3
"3052",2012-04-27,30600,1700,0,-390
"3053",2012-04-30,34020,1890,0,-952
"3054",2012-05-02,36450,2025,0,-28
"3055",2012-05-03,35100,1950,0,1579
"3056",2012-05-04,35460,1970,0,2830
"3057",2012-05-07,34740,1930,0,-803
"3058",2012-05-08,36720,2040,0,580
"3059",2012-05-09,33840,1880,0,1491
"3060",2012-05-10,34200,1900,0,1954
"3061",2012-05-11,34650,1925,0,-972
"3062",2012-05-14,33480,1860,0,-1303
"3063",2012-05-15,38430,2135,461,2677
"3064",2012-05-16,36000,2000,-516,-5661
"3065",2012-05-17,35100,1950,-2,-1242
"3066",2012-05-18,30510,1695,0,619
"3067",2012-05-21,31050,1725,0,1753
"3068",2012-05-22,31500,1750,-2,154
"3069",2012-05-23,32400,1800,0,2128
"3070",2012-05-24,31680,1760,-2,-876
"3071",2012-05-25,32130,1785,0,-1486
"3072",2012-05-29,32220,1790,0,1223
"3073",2012-05-30,31320,1740,0,-548
"3074",2012-05-31,30060,1670,0,449
"3075",2012-06-01,30240,1680,0,1314
"3076",2012-06-04,28530,1585,0,-1132
"3077",2012-06-05,28710,1595,0,2574
"3078",2012-06-07,30240,1680,0,598
"3079",2012-06-08,30600,1700,0,743
"3080",2012-06-11,31050,1725,0,181
"3081",2012-06-12,30600,1700,0,867
"3082",2012-06-13,30240,1680,0,-340
"3083",2012-06-14,30330,1685,0,700
"3084",2012-06-15,29970,1665,0,644
"3085",2012-06-18,30330,1685,0,336
"3086",2012-06-19,30600,1700,0,-467
"3087",2012-06-20,30600,1700,0,-60
"3088",2012-06-21,29970,1665,0,-374
"3089",2012-06-22,29250,1625,0,298
"3090",2012-06-25,28800,1600,0,-29
"3091",2012-06-26,28800,1600,0,958
"3092",2012-06-27,29520,1640,0,-268
"3093",2012-06-28,30510,1695,0,-78
"3094",2012-06-29,30690,1705,0,-610
"3095",2012-07-02,30240,1680,0,293
"3096",2012-07-03,30330,1685,0,99
"3097",2012-07-04,30780,1710,0,-181
"3098",2012-07-05,30600,1700,0,-234
"3099",2012-07-06,30600,1700,0,-33
"3100",2012-07-09,30510,1695,-3,-273
"3101",2012-07-10,29970,1665,0,-283
"3102",2012-07-11,30240,1680,0,-51
"3103",2012-07-12,29430,1635,0,-25
"3104",2012-07-13,29070,1615,0,-112
"3105",2012-07-16,29340,1630,0,458
"3106",2012-07-17,29700,1650,0,356
"3107",2012-07-18,28890,1605,0,86
"3108",2012-07-19,29430,1635,0,412
"3109",2012-07-20,29160,1620,0,-72
"3110",2012-07-23,28980,1610,0,129
"3111",2012-07-24,28890,1605,0,-75
"3112",2012-07-25,29070,1615,0,114
"3113",2012-07-26,29070,1615,0,-265
"3114",2012-07-27,29160,1620,0,105
"3115",2012-07-30,28980,1610,0,-183
"3116",2012-07-31,28710,1595,0,-59
"3117",2012-08-01,28620,1590,0,-6
"3118",2012-08-02,28620,1590,0,-14
"3119",2012-08-03,28620,1590,0,-202
"3120",2012-08-06,28620,1590,0,-90
"3121",2012-08-07,29250,1625,0,-73
"3122",2012-08-08,30060,1670,0,-15
"3123",2012-08-09,30060,1670,0,-64
"3124",2012-08-10,29700,1650,0,-20
"3125",2012-08-13,30330,1685,0,-655
"3126",2012-08-14,30960,1720,0,-663
"3127",2012-08-16,30780,1710,0,-434
"3128",2012-08-17,30330,1685,0,-512
"3129",2012-08-20,31590,1755,0,-481
"3130",2012-08-21,31230,1735,0,-459
"3131",2012-08-22,31230,1735,0,-317
"3132",2012-08-23,30960,1720,0,-375
"3133",2012-08-24,30510,1695,0,-379
"3134",2012-08-27,30330,1685,0,-404
"3135",2012-08-28,30150,1675,0,-456
"3136",2012-08-29,30510,1695,0,-429
"3137",2012-08-30,30240,1680,0,-514
"3138",2012-08-31,30510,1695,0,-793
"3139",2012-09-03,30150,1675,0,-531
"3140",2012-09-04,29790,1655,0,-528
"3141",2012-09-05,28980,1610,0,-452
"3142",2012-09-06,29520,1640,0,-69
"3143",2012-09-07,29250,1625,0,0
"3144",2012-09-10,29880,1660,0,-182
"3145",2012-09-11,31500,1750,0,-534
"3146",2012-09-12,32220,1790,0,-880
"3147",2012-09-13,32580,1810,0,-75
"3148",2012-09-14,33300,1850,-2,-42
"3149",2012-09-17,32850,1825,0,-62
"3150",2012-09-18,31770,1765,0,145
"3151",2012-09-19,31050,1725,0,431
"3152",2012-09-20,31680,1760,0,17
"3153",2012-09-21,30960,1720,0,0
"3154",2012-09-24,32940,1830,0,-859
"3155",2012-09-25,32040,1780,0,-29
"3156",2012-09-26,33930,1885,0,-394
"3157",2012-09-27,35460,1970,0,322
"3158",2012-09-28,34740,1930,0,896
"3159",2012-10-02,33390,1855,0,80
"3160",2012-10-04,38340,2130,0,-1154
"3161",2012-10-05,40500,2250,0,62
"3162",2012-10-08,41400,2300,0,755
"3163",2012-10-09,41940,2330,0,-902
"3164",2012-10-10,39690,2205,0,1951
"3165",2012-10-11,39330,2185,0,604
"3166",2012-10-12,40680,2260,0,-386
"3167",2012-10-15,38970,2165,0,-1066
"3168",2012-10-16,38610,2145,0,2202
"3169",2012-10-17,36900,2050,0,-74
"3170",2012-10-18,39780,2210,0,-2383
"3171",2012-10-19,39510,2195,0,89
"3172",2012-10-22,40050,2225,0,863
"3173",2012-10-23,39510,2195,0,322
"3174",2012-10-24,37800,2100,0,3116
"3175",2012-10-25,37350,2075,0,2099
"3176",2012-10-26,35280,1960,0,-661
"3177",2012-10-29,34200,1900,0,1903
"3178",2012-10-30,35010,1945,0,2916
"3179",2012-10-31,35280,1960,0,1432
"3180",2012-11-01,35100,1950,0,573
"3181",2012-11-02,35910,1995,0,-70
"3182",2012-11-05,34650,1925,0,859
"3183",2012-11-06,34470,1915,0,1061
"3184",2012-11-07,33930,1885,0,694
"3185",2012-11-08,33660,1870,0,-162
"3186",2012-11-09,33660,1870,-1,1174
"3187",2012-11-12,34020,1890,0,192
"3188",2012-11-13,33300,1850,0,387
"3189",2012-11-14,33480,1860,0,363
"3190",2012-11-15,32670,1815,0,330
"3191",2012-11-16,31680,1760,0,285
"3192",2012-11-19,32310,1795,0,129
"3193",2012-11-20,32400,1800,0,-197
"3194",2012-11-21,31950,1775,0,0
"3195",2012-11-22,32310,1795,0,0
"3196",2012-11-23,32220,1790,0,0
"3197",2012-11-26,31680,1760,0,0
"3198",2012-11-27,33750,1875,0,-1063
"3199",2012-11-28,34200,1900,0,-38
"3200",2012-11-29,34650,1925,0,-1041
"3201",2012-11-30,34110,1895,0,-52
"3202",2012-12-03,33030,1835,0,-303
"3203",2012-12-04,33120,1840,0,-121
"3204",2012-12-05,32490,1805,0,-52
"3205",2012-12-06,33300,1850,0,-181
"3206",2012-12-07,33750,1875,0,-152
"3207",2012-12-10,34740,1930,0,-563
"3208",2012-12-11,36990,2055,-2,-2482
"3209",2012-12-12,37620,2090,0,-2110
"3210",2012-12-13,37890,2105,0,383
"3211",2012-12-14,36900,2050,0,-3291
"3212",2012-12-17,35550,1975,0,1080
"3213",2012-12-18,34560,1920,0,-341
"3214",2012-12-20,34560,1920,0,802
"3215",2012-12-21,34200,1900,0,101
"3216",2012-12-24,34650,1925,0,470
"3217",2012-12-26,33930,1885,0,221
"3218",2012-12-27,34380,1910,0,845
"3219",2012-12-28,33750,1875,0,39
"3220",2013-01-02,33930,1885,0,154
"3221",2013-01-03,33840,1880,0,251
"3222",2013-01-04,33840,1880,0,537
"3223",2013-01-07,34290,1905,0,516
"3224",2013-01-08,34560,1920,0,-80
"3225",2013-01-09,34830,1935,0,367
"3226",2013-01-10,34650,1925,0,112
"3227",2013-01-11,34560,1920,0,-187
"3228",2013-01-14,33930,1885,0,-585
"3229",2013-01-15,34200,1900,0,33
"3230",2013-01-16,33840,1880,0,-339
"3231",2013-01-17,34110,1895,0,-6
"3232",2013-01-18,34200,1900,0,-30
"3233",2013-01-21,34290,1905,-2,89
"3234",2013-01-22,34200,1900,0,-34
"3235",2013-01-23,34200,1900,0,0
"3236",2013-01-24,34200,1900,0,-40
"3237",2013-01-25,34110,1895,0,-97
"3238",2013-01-28,33930,1885,0,-234
"3239",2013-01-29,33750,1875,0,-137
"3240",2013-01-30,33840,1880,0,-11
"3241",2013-01-31,33840,1880,0,-34
"3242",2013-02-01,33480,1860,0,-164
"3243",2013-02-04,33390,1855,0,-830
"3244",2013-02-05,32580,1810,0,-785
"3245",2013-02-06,32580,1810,0,-626
"3246",2013-02-07,31770,1765,0,-790
"3247",2013-02-08,32220,1790,0,-244
"3248",2013-02-12,31950,1775,0,-637
"3249",2013-02-13,32670,1815,0,-342
"3250",2013-02-14,32040,1780,0,-313
"3251",2013-02-15,32310,1795,0,-293
"3252",2013-02-18,33210,1845,0,-461
"3253",2013-02-19,34200,1900,0,-243
"3254",2013-02-20,34110,1895,0,-312
"3255",2013-02-21,34200,1900,0,-311
"3256",2013-02-22,34650,1925,0,-341
"3257",2013-02-25,34560,1920,0,-293
"3258",2013-02-26,34110,1895,0,-483
"3259",2013-02-27,34920,1940,0,-99
"3260",2013-02-28,35820,1990,0,-385
"3261",2013-03-04,35280,1960,0,-657
"3262",2013-03-05,33480,1860,0,11
"3263",2013-03-06,33210,1845,0,-530
"3264",2013-03-07,35730,1985,0,-1349
"3265",2013-03-08,35640,1980,0,-389
"3266",2013-03-11,35910,1995,0,248
"3267",2013-03-12,38070,2115,0,-708
"3268",2013-03-13,39510,2195,0,-43
"3269",2013-03-14,37620,2090,0,1486
"3270",2013-03-15,36720,2040,0,-92
"3271",2013-03-18,36900,2050,0,-326
"3272",2013-03-19,38340,2130,0,-840
"3273",2013-03-20,37260,2070,0,-176
"3274",2013-03-21,37080,2060,0,913
"3275",2013-03-22,37170,2065,0,-149
"3276",2013-03-25,37080,2060,0,0
"3277",2013-03-26,36270,2015,0,159
"3278",2013-03-27,36090,2005,0,0
"3279",2013-03-28,36090,2005,0,65
"3280",2013-03-29,36270,2015,0,0
"3281",2013-04-01,36540,2030,0,-888
"3282",2013-04-02,37710,2095,0,-224
"3283",2013-04-03,38430,2135,0,1033
"3284",2013-04-04,36540,2030,0,1009
"3285",2013-04-05,36720,2040,0,126
"3286",2013-04-08,36090,2005,0,-124
"3287",2013-04-09,35280,1960,0,-1162
"3288",2013-04-10,35640,1980,0,1327
"3289",2013-04-11,34830,1935,0,1118
"3290",2013-04-12,35640,1980,0,-319
"3291",2013-04-15,36090,2005,0,42
"3292",2013-04-16,35460,1970,0,-716
"3293",2013-04-17,34560,1920,0,316
"3294",2013-04-18,34110,1895,0,719
"3295",2013-04-19,33840,1880,-2,871
"3296",2013-04-22,33660,1870,0,520
"3297",2013-04-23,33750,1875,0,963
"3298",2013-04-24,34560,1920,0,895
"3299",2013-04-25,34200,1900,0,50
"3300",2013-04-26,34200,1900,0,414
"3301",2013-04-29,34920,1940,0,466
"3302",2013-04-30,35280,1960,0,239
"3303",2013-05-02,35370,1965,0,509
"3304",2013-05-03,35280,1960,0,316
"3305",2013-05-06,35280,1960,0,48
"3306",2013-05-07,35550,1975,0,-105
"3307",2013-05-08,35640,1980,0,409
"3308",2013-05-09,35010,1945,0,137
"3309",2013-05-10,34470,1915,0,-185
"3310",2013-05-13,34200,1900,0,-407
"3311",2013-05-14,34470,1915,0,0
"3312",2013-05-15,34830,1935,0,56
"3313",2013-05-16,34830,1935,0,65
"3314",2013-05-20,35190,1955,0,-27
"3315",2013-05-21,35010,1945,0,-32
"3316",2013-05-22,35100,1950,0,12
"3317",2013-05-23,35280,1960,0,1
"3318",2013-05-24,35190,1955,0,113
"3319",2013-05-27,36270,2015,0,-40
"3320",2013-05-28,36720,2040,0,-176
"3321",2013-05-29,36630,2035,0,176
"3322",2013-05-30,36720,2040,0,-56
"3323",2013-05-31,35370,1965,0,41
"3324",2013-06-03,35100,1950,0,-473
"3325",2013-06-04,34920,1940,0,-518
"3326",2013-06-05,34020,1890,0,-258
"3327",2013-06-07,33660,1870,0,-219
