"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2730",2011-01-11,239040,99600,7049,2571
"2731",2011-01-12,239760,99900,7680,3196
"2732",2011-01-13,237120,98800,-648,-1513
"2733",2011-01-14,239280,99700,14474,644
"2734",2011-01-17,239040,99600,-20887,1344
"2735",2011-01-18,239760,99900,250,-1132
"2736",2011-01-19,239280,99700,1088,229
"2737",2011-01-20,238080,99200,-1407,621
"2738",2011-01-21,234720,97800,1088,-2025
"2739",2011-01-24,234720,97800,3756,-2046
"2740",2011-01-25,233760,97400,8570,-2979
"2741",2011-01-26,234000,97500,18507,-13855
"2742",2011-01-27,232080,96700,-6198,-902
"2743",2011-01-28,232080,96700,3649,-1645
"2744",2011-01-31,241200,100500,-29825,210
"2745",2011-02-01,237120,98800,-15298,267
"2746",2011-02-07,236160,98400,9771,402
"2747",2011-02-08,236160,98400,-2314,-275
"2748",2011-02-09,235680,98200,-2295,-535
"2749",2011-02-10,232800,97000,0,-1020
"2750",2011-02-11,233520,97300,4872,-899
"2751",2011-02-14,234240,97600,4846,1320
"2752",2011-02-15,233040,97100,0,47
"2753",2011-02-16,232800,97000,7018,766
"2754",2011-02-17,234960,97900,0,-367
"2755",2011-02-18,233280,97200,-96,125
"2756",2011-02-21,229920,95800,0,213
"2757",2011-02-22,229200,95500,4718,-33
"2758",2011-02-23,229200,95500,0,-380
"2759",2011-02-24,228720,95300,4274,-1667
"2760",2011-02-25,234480,97700,-3776,831
"2761",2011-02-28,228480,95200,4746,-1935
"2762",2011-03-02,226320,94300,3779,-679
"2763",2011-03-03,225600,94000,0,-285
"2764",2011-03-04,228000,95000,3816,838
"2765",2011-03-07,225120,93800,0,-19
"2766",2011-03-08,224400,93500,1539,678
"2767",2011-03-09,224400,93500,-4730,-452
"2768",2011-03-10,225120,93800,1890,122
"2769",2011-03-11,224400,93500,2273,36
"2770",2011-03-14,223680,93200,0,153
"2771",2011-03-15,219600,91500,10557,-658
"2772",2011-03-16,220800,92000,-1013,471
"2773",2011-03-17,216000,90000,-1056,705
"2774",2011-03-18,216960,90400,7940,1207
"2775",2011-03-21,216000,90000,-2976,1675
"2776",2011-03-22,216000,90000,-3550,2175
"2777",2011-03-23,216000,90000,3640,876
"2778",2011-03-24,218400,91000,-227,2284
"2779",2011-03-25,220800,92000,2674,-523
"2780",2011-03-28,222480,92700,-4820,530
"2781",2011-03-29,222000,92500,-205,203
"2782",2011-03-30,225600,94000,-12134,730
"2783",2011-03-31,224880,93700,-3237,-1024
"2784",2011-04-01,225600,94000,-6059,1629
"2785",2011-04-04,223200,93000,-1405,-621
"2786",2011-04-05,225120,93800,-17783,478
"2787",2011-04-06,224400,93500,-2656,-157
"2788",2011-04-07,224880,93700,-1626,112
"2789",2011-04-08,222000,92500,-9589,-731
"2790",2011-04-11,220560,91900,-6984,1051
"2791",2011-04-12,222000,92500,-5406,1405
"2792",2011-04-13,223200,93000,-1737,2388
"2793",2011-04-14,225120,93800,410,131
"2794",2011-04-15,225120,93800,178,570
"2795",2011-04-18,225120,93800,1368,333
"2796",2011-04-19,223200,93000,-37,-232
"2797",2011-04-20,223920,93300,-213,882
"2798",2011-04-21,225120,93800,-1142,-571
"2799",2011-04-22,229200,95500,1446,-16397
"2800",2011-04-25,231120,96300,5630,-41362
"2801",2011-04-26,238800,99500,2552,-41048
"2802",2011-04-27,248400,103500,-5019,-55910
"2803",2011-04-28,238800,99500,-5750,-7752
"2804",2011-04-29,238080,99200,6108,-66569
"2805",2011-05-02,250800,104500,-15822,1135
"2806",2011-05-03,247200,103000,-773,161
"2807",2011-05-04,238800,99500,-24775,3207
"2808",2011-05-06,232080,96700,-22814,1760
"2809",2011-05-09,229920,95800,-35653,8173
"2810",2011-05-11,230160,95900,-39038,5074
"2811",2011-05-12,227760,94900,-20522,-1072
"2812",2011-05-13,229440,95600,10,-4067
"2813",2011-05-16,238560,99400,-20284,-54
"2814",2011-05-17,243600,101500,-21474,4482
"2815",2011-05-18,246000,102500,1651,5913
"2816",2011-05-19,253200,105500,6281,2239
"2817",2011-05-20,264000,110000,-110454,1432
"2818",2011-05-23,250800,104500,-40,-14796
"2819",2011-05-24,252000,105000,-11985,-15087
"2820",2011-05-25,258000,107500,-764,13909
"2821",2011-05-26,260400,108500,-28259,14389
"2822",2011-05-27,265200,110500,-17549,7316
"2823",2011-05-30,282000,117500,3523,3098
"2824",2011-05-31,283200,118000,-20750,-448
"2825",2011-06-01,280800,117000,6087,882
"2826",2011-06-02,276000,115000,19909,7156
"2827",2011-06-03,279600,116500,529,2300
"2828",2011-06-07,277200,115500,7198,3873
"2829",2011-06-08,267600,111500,-3155,14625
"2830",2011-06-09,264000,110000,4880,9775
"2831",2011-06-10,268800,112000,20300,9015
"2832",2011-06-13,264000,110000,15485,6582
"2833",2011-06-14,256800,107000,-11150,9885
"2834",2011-06-15,256800,107000,-23252,14798
"2835",2011-06-16,252000,105000,-3233,9170
"2836",2011-06-17,252000,105000,-5035,4696
"2837",2011-06-20,255600,106500,-7702,8323
"2838",2011-06-21,255600,106500,-42,6000
"2839",2011-06-22,252000,105000,2716,1544
"2840",2011-06-23,256800,107000,0,9340
"2841",2011-06-24,259200,108000,587,1702
"2842",2011-06-27,259200,108000,-7323,5477
"2843",2011-06-28,259200,108000,-13124,5046
"2844",2011-06-29,271200,113000,-10292,12613
"2845",2011-06-30,271200,113000,-3498,8720
"2846",2011-07-01,266400,111000,-1047,23
"2847",2011-07-04,270000,112500,9413,8822
"2848",2011-07-05,265200,110500,-641,4073
"2849",2011-07-06,265200,110500,-13895,-4803
"2850",2011-07-07,258000,107500,-2694,7196
"2851",2011-07-08,255600,106500,-8693,7259
"2852",2011-07-11,250800,104500,-13547,8734
"2853",2011-07-12,240000,1e+05,-19713,-420
"2854",2011-07-13,241200,100500,-11358,5806
"2855",2011-07-14,240000,1e+05,-1610,3794
"2856",2011-07-15,239760,99900,-10358,6153
"2857",2011-07-18,237600,99000,-1115,5112
"2858",2011-07-19,237600,99000,-4166,-3404
"2859",2011-07-20,239280,99700,-19827,-2717
"2860",2011-07-21,243600,101500,-23725,4106
"2861",2011-07-22,242400,101000,-22199,17695
"2862",2011-07-25,242400,101000,-13612,7033
"2863",2011-07-26,240000,1e+05,-42990,7159
"2864",2011-07-27,234480,97700,-28051,14980
"2865",2011-07-28,236640,98600,8614,19720
"2866",2011-07-29,238560,99400,10179,18576
"2867",2011-08-01,238560,99400,-22305,2055
"2868",2011-08-02,238560,99400,-79,7493
"2869",2011-08-03,235680,98200,364,23676
"2870",2011-08-04,237600,99000,791,13820
"2871",2011-08-05,231120,96300,9012,8855
"2872",2011-08-08,218400,91000,17558,-2162
"2873",2011-08-09,196800,82000,3323,-15407
"2874",2011-08-10,204960,85400,-5323,13468
"2875",2011-08-11,210480,87700,1442,15844
"2876",2011-08-12,216000,90000,0,10637
"2877",2011-08-16,222000,92500,-332,21145
"2878",2011-08-17,210720,87800,6452,3426
"2879",2011-08-18,206400,86000,25766,10259
"2880",2011-08-19,198720,82800,25930,10192
"2881",2011-08-22,200400,83500,2524,5269
"2882",2011-08-23,202320,84300,8009,8833
"2883",2011-08-24,201600,84000,4202,4010
"2884",2011-08-25,203040,84600,-7842,6020
"2885",2011-08-26,202800,84500,-4125,-5486
"2886",2011-08-29,202800,84500,-8244,4011
"2887",2011-08-30,205200,85500,-9495,10252
"2888",2011-08-31,206160,85900,-6555,1170
"2889",2011-09-01,206880,86200,-19185,9467
"2890",2011-09-02,206160,85900,-15550,11155
"2891",2011-09-05,202800,84500,3128,5707
"2892",2011-09-06,200640,83600,4630,-1487
"2893",2011-09-07,202560,84400,-3226,2990
"2894",2011-09-08,204000,85000,-2907,10097
"2895",2011-09-09,203040,84600,5648,3470
"2896",2011-09-14,196320,81800,1270,-1165
"2897",2011-09-15,196800,82000,-13996,16123
"2898",2011-09-16,199920,83300,-9222,10698
"2899",2011-09-19,200400,83500,-3875,1133
"2900",2011-09-20,200880,83700,-4317,1480
"2901",2011-09-21,203280,84700,3314,252
"2902",2011-09-22,201360,83900,5659,-588
"2903",2011-09-23,194880,81200,3739,3312
"2904",2011-09-26,189600,79000,-1173,11833
"2905",2011-09-27,190800,79500,-63,438
"2906",2011-09-28,191040,79600,-6477,2051
"2907",2011-09-29,192000,80000,-1599,1
"2908",2011-09-30,191760,79900,-3487,359
"2909",2011-10-04,187920,78300,158,-5741
"2910",2011-10-05,186960,77900,3898,37
"2911",2011-10-06,189120,78800,-47,1744
"2912",2011-10-07,195120,81300,-95,356
"2913",2011-10-10,198000,82500,-230,1988
"2914",2011-10-11,205200,85500,-76,1493
"2915",2011-10-12,205440,85600,0,137
"2916",2011-10-13,208080,86700,4291,-561
"2917",2011-10-14,208560,86900,-312,-129
"2918",2011-10-17,206160,85900,-163,31
"2919",2011-10-18,205920,85800,4227,383
"2920",2011-10-19,206400,86000,3606,285
"2921",2011-10-20,204960,85400,-519,-8
"2922",2011-10-21,203520,84800,-94,844
"2923",2011-10-24,208080,86700,2535,53
"2924",2011-10-25,205920,85800,2669,-2130
"2925",2011-10-26,204480,85200,-17,306
"2926",2011-10-27,204480,85200,-1220,512
"2927",2011-10-28,204240,85100,-1890,899
"2928",2011-10-31,206880,86200,0,198
"2929",2011-11-01,207600,86500,1887,-360
"2930",2011-11-02,205680,85700,186,-877
"2931",2011-11-03,204000,85000,394,-26
"2932",2011-11-04,204480,85200,-2491,332
"2933",2011-11-07,204960,85400,-17,17
"2934",2011-11-08,203760,84900,-34,433
"2935",2011-11-09,206400,86000,0,85
"2936",2011-11-10,204240,85100,927,-263
"2937",2011-11-11,204960,85400,-51,144
"2938",2011-11-14,204240,85100,-2090,153
"2939",2011-11-15,202320,84300,289,-101
"2940",2011-11-16,202320,84300,360,-236
"2941",2011-11-17,202560,84400,2283,-329
"2942",2011-11-18,200640,83600,-3168,-8
"2943",2011-11-21,199440,83100,1526,381
"2944",2011-11-22,199440,83100,-33,-223
"2945",2011-11-23,196560,81900,1200,-126
"2946",2011-11-24,200160,83400,4205,-547
"2947",2011-11-25,202800,84500,9920,-411
"2948",2011-11-28,208080,86700,2526,317
"2949",2011-11-29,206400,86000,-60,647
"2950",2011-11-30,202320,84300,0,-101
"2951",2011-12-01,204480,85200,-18413,60
"2952",2011-12-02,203280,84700,195,-135
"2953",2011-12-05,204240,85100,2981,-93
"2954",2011-12-06,202800,84500,874,-237
"2955",2011-12-07,201840,84100,759,-1096
"2956",2011-12-08,202800,84500,406,-920
"2957",2011-12-09,201360,83900,1211,-2277
"2958",2011-12-12,202560,84400,-4488,165
"2959",2011-12-13,200640,83600,25,-1591
"2960",2011-12-14,198240,82600,-140,-356
"2961",2011-12-15,199920,83300,2436,-254
"2962",2011-12-16,199920,83300,286,-230
"2963",2011-12-19,197280,82200,4326,-563
"2964",2011-12-20,198720,82800,1542,-2679
"2965",2011-12-21,200160,83400,-4726,-2737
"2966",2011-12-22,198480,82700,621,181
"2967",2011-12-23,199680,83200,-4488,231
"2968",2011-12-26,195360,81400,2829,108
"2969",2011-12-27,197760,82400,597,419
"2970",2011-12-28,196560,81900,-24,-602
"2971",2011-12-29,196800,82000,2390,-1321
"2972",2012-01-02,196080,81700,2698,-106
"2973",2012-01-03,196080,81700,637,-204
"2974",2012-01-04,195360,81400,-210,308
"2975",2012-01-05,193920,80800,0,-137
"2976",2012-01-06,192000,80000,2063,-1085
"2977",2012-01-09,193920,80800,1569,-64
"2978",2012-01-10,194160,80900,-327,112
"2979",2012-01-11,193440,80600,1744,153
"2980",2012-01-12,194400,81000,-120,56
"2981",2012-01-13,193200,80500,8825,-250
"2982",2012-01-16,192720,80300,479,-128
"2983",2012-01-17,193920,80800,3796,-1239
"2984",2012-01-18,192720,80300,-305,65
"2985",2012-01-19,192960,80400,3968,-88
"2986",2012-01-20,192960,80400,864,248
"2987",2012-01-25,190320,79300,4116,2225
"2988",2012-01-26,193200,80500,2325,-32
"2989",2012-01-27,193200,80500,763,-72
"2990",2012-01-30,192960,80400,-462,-8
"2991",2012-01-31,191520,79800,-1137,-903
"2992",2012-02-01,192000,80000,912,-96
"2993",2012-02-02,192000,80000,-121,-56
"2994",2012-02-03,192000,80000,-255,0
"2995",2012-02-06,191280,79700,-566,40
"2996",2012-02-07,191760,79900,-96,184
"2997",2012-02-08,192960,80400,-751,56
"2998",2012-02-09,193200,80500,-265,-104
"2999",2012-02-10,194400,81000,-168,-8
"3000",2012-02-13,196080,81700,1382,-458
"3001",2012-02-14,194160,80900,3308,-6890
"3002",2012-02-15,196320,81800,326,-3990
"3003",2012-02-16,192960,80400,-492,-2317
"3004",2012-02-17,193440,80600,-5024,-4625
"3005",2012-02-20,194160,80900,3128,-4776
"3006",2012-02-21,195600,81500,-1288,-7
"3007",2012-02-22,195600,81500,-41,-49
"3008",2012-02-23,195360,81400,2125,-1
"3009",2012-02-24,202800,84500,2098,-164
"3010",2012-02-27,199200,83000,8654,339
"3011",2012-02-28,201600,84000,4877,582
"3012",2012-02-29,200400,83500,2399,176
"3013",2012-03-02,199200,83000,-1540,-497
"3014",2012-03-05,198720,82800,-216,107
"3015",2012-03-06,197040,82100,9543,-3972
"3016",2012-03-07,197520,82300,1236,230
"3017",2012-03-08,199200,83000,6196,-489
"3018",2012-03-09,201600,84000,3368,51
"3019",2012-03-12,200160,83400,2698,-326
"3020",2012-03-13,199680,83200,1741,-3713
"3021",2012-03-14,198720,82800,-1103,488
"3022",2012-03-15,200640,83600,-1359,-421
"3023",2012-03-16,200640,83600,1536,393
"3024",2012-03-19,200640,83600,157,-1717
"3025",2012-03-20,198240,82600,4680,-5756
"3026",2012-03-21,199920,83300,169,-7691
"3027",2012-03-22,198000,82500,3811,-2577
"3028",2012-03-23,198960,82900,-4268,-2335
"3029",2012-03-26,199920,83300,4764,-5369
"3030",2012-03-27,199920,83300,334,-1613
"3031",2012-03-28,199440,83100,-3310,-1015
"3032",2012-03-29,198240,82600,209,-3400
"3033",2012-03-30,197520,82300,5292,-2763
"3034",2012-04-02,197520,82300,2384,-1592
"3035",2012-04-03,196560,81900,621,-284
"3036",2012-04-04,194400,81000,1554,-767
"3037",2012-04-05,194160,80900,782,-1408
"3038",2012-04-06,195120,81300,-1002,40
"3039",2012-04-09,195600,81500,8047,-187
"3040",2012-04-10,195360,81400,-55,-1601
"3041",2012-04-12,195120,81300,2287,-24
"3042",2012-04-13,196080,81700,1412,208
"3043",2012-04-16,194400,81000,225,-700
"3044",2012-04-17,193920,80800,3895,-2381
"3045",2012-04-18,193920,80800,1942,-1107
"3046",2012-04-19,192000,80000,623,113
"3047",2012-04-20,194400,81000,581,-1358
"3048",2012-04-23,194400,81000,-256,72
"3049",2012-04-24,192720,80300,-552,248
"3050",2012-04-25,193920,80800,517,-1340
"3051",2012-04-26,194160,80900,487,-721
"3052",2012-04-27,192480,80200,-4303,1029
"3053",2012-04-30,192000,80000,-1222,-317
"3054",2012-05-02,189600,79000,-10900,-29245
"3055",2012-05-03,188400,78500,484,-23612
"3056",2012-05-04,184800,77000,1391,-8533
"3057",2012-05-07,181440,75600,-227,-45601
"3058",2012-05-08,180720,75300,-597,-5920
"3059",2012-05-09,180480,75200,174,-6449
"3060",2012-05-10,181920,75800,2864,-7118
"3061",2012-05-11,180000,75000,89126,-87126
"3062",2012-05-14,181200,75500,5943,0
"3063",2012-05-15,179040,74600,-4586,0
"3064",2012-05-16,177120,73800,649,-51
"3065",2012-05-17,177120,73800,-1894,-232
"3066",2012-05-18,178320,74300,-263,-436
"3067",2012-05-21,176160,73400,-4379,0
"3068",2012-05-22,176640,73600,-44,0
"3069",2012-05-23,174000,72500,-2711,255
"3070",2012-05-24,174000,72500,260,65
"3071",2012-05-25,175680,73200,-109,168
"3072",2012-05-29,174000,72500,-94,0
"3073",2012-05-30,173520,72300,-3552,-1405
"3074",2012-05-31,171840,71600,-2784,-1
"3075",2012-06-01,169440,70600,-2772,-1039
"3076",2012-06-04,164640,68600,3669,150
"3077",2012-06-05,166080,69200,3356,-19
"3078",2012-06-07,165600,69000,3388,-1968
"3079",2012-06-08,168000,70000,5847,138
"3080",2012-06-11,168960,70400,6070,-1415
"3081",2012-06-12,168720,70300,6273,0
"3082",2012-06-13,170160,70900,1676,-957
"3083",2012-06-14,168000,70000,839,-824
"3084",2012-06-15,169440,70600,3866,-447
"3085",2012-06-18,170400,71000,652,-283
"3086",2012-06-19,169920,70800,-570,-63
"3087",2012-06-20,171600,71500,104,533
"3088",2012-06-21,169680,70700,-342,-2924
"3089",2012-06-22,171840,71600,212,-682
"3090",2012-06-25,171840,71600,735,-219
"3091",2012-06-26,172560,71900,776,-680
"3092",2012-06-27,172800,72000,1310,-56
"3093",2012-06-28,172080,71700,0,-1178
"3094",2012-06-29,173280,72200,718,0
"3095",2012-07-02,172560,71900,2454,0
"3096",2012-07-03,172800,72000,103,79
"3097",2012-07-04,173280,72200,1483,0
"3098",2012-07-05,172320,71800,208,0
"3099",2012-07-06,173520,72300,1815,-73
"3100",2012-07-09,172800,72000,1532,-618
"3101",2012-07-10,172800,72000,1123,-50
"3102",2012-07-11,173520,72300,846,-65
"3103",2012-07-12,170400,71000,761,-37
"3104",2012-07-13,171600,71500,447,966
"3105",2012-07-16,172800,72000,89,401
"3106",2012-07-17,173280,72200,-128,220
"3107",2012-07-18,173280,72200,18028,-765
"3108",2012-07-19,171840,71600,-525,505
"3109",2012-07-20,171840,71600,9180,1135
"3110",2012-07-23,171840,71600,-5,0
"3111",2012-07-24,170880,71200,8,-1952
"3112",2012-07-25,168000,70000,59,398
"3113",2012-07-26,170880,71200,1084,-71
"3114",2012-07-27,172080,71700,-72,-134
"3115",2012-07-30,173760,72400,6408,0
"3116",2012-07-31,174480,72700,1769,-21
"3117",2012-08-01,174000,72500,0,-291
"3118",2012-08-02,173520,72300,674,-832
"3119",2012-08-03,172800,72000,3513,-2891
"3120",2012-08-06,174480,72700,617,-36
"3121",2012-08-07,176400,73500,2367,5777
"3122",2012-08-08,178080,74200,2184,0
"3123",2012-08-09,178800,74500,972,0
"3124",2012-08-10,179520,74800,2472,-134
"3125",2012-08-13,178320,74300,2519,-665
"3126",2012-08-14,176640,73600,712,-2672
"3127",2012-08-16,177840,74100,2157,-309
"3128",2012-08-17,176640,73600,1059,-410
"3129",2012-08-20,177120,73800,146,-5110
"3130",2012-08-21,175680,73200,1210,0
"3131",2012-08-22,175440,73100,926,0
"3132",2012-08-23,177600,74000,551,-243
"3133",2012-08-24,178800,74500,-111,-318
"3134",2012-08-27,178800,74500,1267,22
"3135",2012-08-28,178560,74400,740,-37
"3136",2012-08-29,178800,74500,656,-118
"3137",2012-08-30,178800,74500,3309,0
"3138",2012-08-31,178080,74200,141,-37
"3139",2012-09-03,178320,74300,14852,0
"3140",2012-09-04,178320,74300,5557,0
"3141",2012-09-05,178080,74200,4399,-221
"3142",2012-09-06,178080,74200,6813,-355
"3143",2012-09-07,178560,74400,1457,0
"3144",2012-09-10,177360,73900,559,0
"3145",2012-09-11,176640,73600,276,0
"3146",2012-09-12,177840,74100,179,-397
"3147",2012-09-13,178560,74400,651,0
"3148",2012-09-14,181200,75500,-886,73
"3149",2012-09-17,180720,75300,1526,0
"3150",2012-09-18,180720,75300,0,-8
"3151",2012-09-19,181920,75800,326,-38
"3152",2012-09-20,182400,76000,23,0
"3153",2012-09-21,183600,76500,10101,-1452
"3154",2012-09-24,181680,75700,153,23
"3155",2012-09-25,179520,74800,6632,-687
"3156",2012-09-26,178080,74200,-3581,-563
"3157",2012-09-27,177600,74000,-7191,0
"3158",2012-09-28,177600,74000,6040,-266
"3159",2012-10-02,179040,74600,889,-643
"3160",2012-10-04,177360,73900,-188,-1635
"3161",2012-10-05,179280,74700,3367,-82
"3162",2012-10-08,179280,74700,485,-15
"3163",2012-10-09,180720,75300,8376,-129
"3164",2012-10-10,180720,75300,971,-190
"3165",2012-10-11,182160,75900,2215,-569
"3166",2012-10-12,182880,76200,120,-759
"3167",2012-10-15,184800,77000,7639,-5897
"3168",2012-10-16,184800,77000,7661,-2218
"3169",2012-10-17,182880,76200,2310,-168
"3170",2012-10-18,183120,76300,2639,-2784
"3171",2012-10-19,184080,76700,6912,-5150
"3172",2012-10-22,185280,77200,162,-1
"3173",2012-10-23,186000,77500,2683,0
"3174",2012-10-24,190800,79500,5101,-85
"3175",2012-10-25,189600,79000,2176,-315
"3176",2012-10-26,187920,78300,-591,70
"3177",2012-10-29,187920,78300,28,0
"3178",2012-10-30,188400,78500,2110,-212
"3179",2012-10-31,189840,79100,7768,-388
"3180",2012-11-01,188160,78400,-3204,312
"3181",2012-11-02,186720,77800,1476,801
"3182",2012-11-05,188400,78500,8549,-1013
"3183",2012-11-06,190320,79300,7785,-312
"3184",2012-11-07,189600,79000,-9108,-873
"3185",2012-11-08,189600,79000,-10205,0
"3186",2012-11-09,189600,79000,0,0
"3187",2012-11-12,192720,80300,20900,0
"3188",2012-11-13,192720,80300,10006,-658
"3189",2012-11-14,192240,80100,22733,0
"3190",2012-11-15,192000,80000,13984,-584
"3191",2012-11-16,191280,79700,10080,-2097
"3192",2012-11-19,192480,80200,-72,625
"3193",2012-11-20,192000,80000,13027,-1337
"3194",2012-11-21,190320,79300,769,22
"3195",2012-11-22,191520,79800,24218,-4480
"3196",2012-11-23,191280,79700,9574,-6879
"3197",2012-11-26,192000,80000,40512,-2836
"3198",2012-11-27,192000,80000,12001,2034
"3199",2012-11-28,191760,79900,17510,-2076
"3200",2012-11-29,191760,79900,1574,0
"3201",2012-11-30,191520,79800,3491,-127
"3202",2012-12-03,191520,79800,9608,0
"3203",2012-12-04,189600,79000,-3550,-1245
"3204",2012-12-05,191280,79700,39847,12
"3205",2012-12-06,191280,79700,72,1347
"3206",2012-12-07,191280,79700,5738,-1488
"3207",2012-12-10,191040,79600,8758,-7025
"3208",2012-12-11,190320,79300,-71,-311
"3209",2012-12-12,188640,78600,-110,-2265
"3210",2012-12-13,187440,78100,2642,-11461
"3211",2012-12-14,184560,76900,1886,-5681
"3212",2012-12-17,184800,77000,10,354
"3213",2012-12-18,184560,76900,-130,85
"3214",2012-12-20,183600,76500,3691,-3081
"3215",2012-12-21,184800,77000,2151,328
"3216",2012-12-24,186240,77600,-586,363
"3217",2012-12-26,187680,78200,-46,0
"3218",2012-12-27,186480,77700,78,46
"3219",2012-12-28,185040,77100,-1535,0
"3220",2013-01-02,185040,77100,462,0
"3221",2013-01-03,187440,78100,2664,455
"3222",2013-01-04,189600,79000,-599,104
"3223",2013-01-07,188160,78400,-1657,-171
"3224",2013-01-08,189120,78800,401,465
"3225",2013-01-09,188160,78400,0,78
"3226",2013-01-10,189120,78800,5065,-532
"3227",2013-01-11,190560,79400,2549,-191
"3228",2013-01-14,188640,78600,-3482,0
"3229",2013-01-15,188400,78500,-304,118
"3230",2013-01-16,188640,78600,526,0
"3231",2013-01-17,188880,78700,425,417
"3232",2013-01-18,188880,78700,-887,378
"3233",2013-01-21,190320,79300,2671,-23
"3234",2013-01-22,192000,80000,2594,0
"3235",2013-01-23,192000,80000,20144,0
"3236",2013-01-24,192000,80000,2995,-16
"3237",2013-01-25,192000,80000,15668,-870
"3238",2013-01-28,192000,80000,1913,0
"3239",2013-01-29,192000,80000,-673,0
"3240",2013-01-30,192000,80000,3791,-960
"3241",2013-01-31,194880,81200,5020,0
"3242",2013-02-01,196080,81700,1369,0
"3243",2013-02-04,196080,81700,2028,33
"3244",2013-02-05,196080,81700,787209,-277
"3245",2013-02-06,199200,83000,46887,0
"3246",2013-02-07,201840,84100,4107,0
"3247",2013-02-08,201840,84100,8494,0
"3248",2013-02-12,200640,83600,0,50
"3249",2013-02-13,201360,83900,12519,25
"3250",2013-02-14,201600,84000,10547,59
"3251",2013-02-15,201360,83900,24189,-1075
"3252",2013-02-18,201600,84000,17472,134
"3253",2013-02-19,201840,84100,42126,-169
"3254",2013-02-20,206400,86000,30282,-2044
"3255",2013-02-21,202800,84500,1486,-204
"3256",2013-02-22,203280,84700,9848,-799
"3257",2013-02-25,203280,84700,4829,-373
"3258",2013-02-26,203040,84600,10500,-2476
"3259",2013-02-27,202320,84300,272,-144
"3260",2013-02-28,200400,83500,-1646,403
"3261",2013-03-04,201600,84000,1523,-4630
"3262",2013-03-05,202320,84300,-953,25
"3263",2013-03-06,206640,86100,2248,-2826
"3264",2013-03-07,213600,89000,15047,-3008
"3265",2013-03-08,228960,95400,634,8708
"3266",2013-03-11,231120,96300,22621,-7988
"3267",2013-03-12,233760,97400,49583,-3592
"3268",2013-03-13,235440,98100,-10932,-1068
"3269",2013-03-14,238800,99500,22488,360
"3270",2013-03-15,241200,100500,21264,-1097
"3271",2013-03-18,238560,99400,39894,-1504
"3272",2013-03-19,239280,99700,6269,1103
"3273",2013-03-20,238800,99500,1853,-2377
"3274",2013-03-21,239520,99800,4626,788
"3275",2013-03-22,238080,99200,-441,-3110
"3276",2013-03-25,238080,99200,2830,3403
"3277",2013-03-26,238080,99200,429,-5671
"3278",2013-03-27,238080,99200,-20122,2481
"3279",2013-03-28,241200,100500,-5944,3040
"3280",2013-03-29,239760,99900,509,499
"3281",2013-04-01,238080,99200,-2955,1574
"3282",2013-04-02,239760,99900,-1311,2203
"3283",2013-04-03,237360,98900,-3679,3905
"3284",2013-04-04,237360,98900,5458,-1596
"3285",2013-04-05,242400,101000,13511,1694
"3286",2013-04-08,239520,99800,10269,-1467
"3287",2013-04-09,238320,99300,14091,-1755
"3288",2013-04-10,237600,99000,198,1010
"3289",2013-04-11,237600,99000,1606,169
"3290",2013-04-12,241200,100500,-12159,2754
"3291",2013-04-15,244800,102000,-27383,4972
"3292",2013-04-16,244800,102000,1607,-1958
"3293",2013-04-17,241200,100500,-4185,3416
"3294",2013-04-18,242400,101000,3476,574
"3295",2013-04-19,242400,101000,10683,3829
"3296",2013-04-22,247200,103000,13982,2505
"3297",2013-04-23,248400,103500,-5442,6004
"3298",2013-04-24,247200,103000,2913,6602
"3299",2013-04-25,249600,104000,-6237,-3927
"3300",2013-04-26,249600,104000,-13488,2214
"3301",2013-04-29,243600,101500,19244,2295
"3302",2013-04-30,239040,99600,-1845,3162
"3303",2013-05-02,250800,104500,65481,-2478
"3304",2013-05-03,252000,105000,27845,3173
"3305",2013-05-06,262800,109500,-24877,8606
"3306",2013-05-07,278400,116000,1840,6347
"3307",2013-05-08,270000,112500,43162,-484
"3308",2013-05-09,270000,112500,427,-88
"3309",2013-05-10,266400,111000,8843,-1600
"3310",2013-05-13,266400,111000,14254,2329
"3311",2013-05-14,264000,110000,30812,211
"3312",2013-05-15,260400,108500,-2857,-4409
"3313",2013-05-16,261600,109000,1735,1798
"3314",2013-05-20,261600,109000,10747,1119
"3315",2013-05-21,270000,112500,33001,2336
"3316",2013-05-22,272400,113500,1729,4012
"3317",2013-05-23,268800,112000,49669,2292
"3318",2013-05-24,266400,111000,2954,-1139
"3319",2013-05-27,265200,110500,-4109,3758
"3320",2013-05-28,271200,113000,14665,2584
"3321",2013-05-29,271200,113000,27537,-1094
"3322",2013-05-30,270000,112500,1789,-526
"3323",2013-05-31,274800,114500,21448,3172
"3324",2013-06-03,266400,111000,-3461,5730
"3325",2013-06-04,264000,110000,193649,4168
"3326",2013-06-05,266400,111000,2718,-245
"3327",2013-06-07,258000,107500,17258,9512
"3328",2013-06-10,260400,108500,-11206,5204
"3329",2013-06-11,260400,108500,2134,5946
"3330",2013-06-12,260400,108500,-879,-154
"3331",2013-06-13,265200,110500,11030,8615
"3332",2013-06-14,271200,113000,3895,2343
"3333",2013-06-17,277200,115500,20981,1103
"3334",2013-06-18,278400,116000,-645,4150
"3335",2013-06-19,282000,117500,22786,3650
"3336",2013-06-20,284400,118500,43751,-2840
