"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2624",2010-08-10,116808374,15860,-2247633,-3996814
"2625",2010-08-11,114746184,15580,-10884975,3897882
"2626",2010-08-12,112831292,15320,-1137327,-8295293
"2627",2010-08-13,115040782,15620,-3817433,2221374
"2628",2010-08-16,115188082,15640,-1545593,-372947
"2629",2010-08-17,115188082,15640,-541481,-3582024
"2630",2010-08-18,114598884,15560,-4490376,1310858
"2631",2010-08-19,116219177,15780,-3769685,2274317
"2632",2010-08-20,115482680,15680,-6367911,4609297
"2633",2010-08-23,116366476,15800,-1759477,5183188
"2634",2010-08-24,115335381,15660,-1866909,915280
"2635",2010-08-25,113715088,15440,-1848787,-731099
"2636",2010-08-26,113862388,15460,-1406253,3264549
"2637",2010-08-27,112831292,15320,-3340728,-551417
"2638",2010-08-30,114304286,15520,-1013775,998264
"2639",2010-08-31,111358299,15120,-4774876,-7507262
"2640",2010-09-01,110769101,15040,-6129293,-2676368
"2641",2010-09-02,111800197,15180,482162,-5355158
"2642",2010-09-03,112094795,15220,-2942515,-3034783
"2643",2010-09-06,114893483,15600,518548,4659839
"2644",2010-09-07,116071878,15760,-3086177,9001471
"2645",2010-09-08,113567789,15420,-166713,-3611114
"2646",2010-09-09,111358299,15120,3944065,-21537997
"2647",2010-09-10,112831292,15320,-743537,3814248
"2648",2010-09-13,113420489,15400,-4217411,5867351
"2649",2010-09-14,111947496,15200,-3177286,-126816
"2650",2010-09-15,111505598,15140,-5233066,-1790141
"2651",2010-09-16,111505598,15140,1431131,-1294487
"2652",2010-09-17,113862388,15460,4484876,873391
"2653",2010-09-20,114893483,15600,-2479527,9069025
"2654",2010-09-24,112242095,15240,-2237943,-5273897
"2655",2010-09-27,111210999,15100,-7600845,-4280052
"2656",2010-09-28,109738006,14900,-7979079,-8107162
"2657",2010-09-29,113715088,15440,-2085416,20251865
"2658",2010-09-30,114451585,15540,-1366416,10015939
"2659",2010-10-01,114451585,15540,-1444391,5371707
"2660",2010-10-04,114893483,15600,-2831190,9325298
"2661",2010-10-05,113862388,15460,-1595766,330346
"2662",2010-10-06,116808374,15860,4860941,8528987
"2663",2010-10-07,113420489,15400,-743238,-7686780
"2664",2010-10-08,111652897,15160,-1444168,-9340591
"2665",2010-10-11,110916401,15060,-2494074,-3443674
"2666",2010-10-12,109885305,14920,-716202,-7598498
"2667",2010-10-13,109590707,14880,397337,-12766317
"2668",2010-10-14,110474503,15000,-252928,-8913442
"2669",2010-10-15,111063700,15080,-2467981,1921593
"2670",2010-10-18,110621802,15020,-335196,4333129
"2671",2010-10-19,109148809,14820,-5698854,-2925433
"2672",2010-10-20,109738006,14900,1257836,-5300246
"2673",2010-10-21,112683993,15300,6744085,6792803
"2674",2010-10-22,114451585,15540,2305041,16538596
"2675",2010-10-25,113567789,15420,-3737712,7499992
"2676",2010-10-26,112389394,15260,-8248093,5317341
"2677",2010-10-27,110916401,15060,-8040746,5311092
"2678",2010-10-28,112536693,15280,-568622,2710898
"2679",2010-10-29,109738006,14900,-5359090,-6253884
"2680",2010-11-01,110032605,14940,-4969965,-967906
"2681",2010-11-02,109001509,14800,-7605703,615123
"2682",2010-11-03,109001509,14800,-4097603,111216
"2683",2010-11-04,112389394,15260,-118293,7172898
"2684",2010-11-05,114304286,15520,-1695353,27898875
"2685",2010-11-08,114598884,15560,-610669,7412299
"2686",2010-11-09,114009687,15480,-207412,1586555
"2687",2010-11-10,116366476,15800,-3825205,20687816
"2688",2010-11-11,112978591,15340,14604431,-13750780
"2689",2010-11-12,114598884,15560,-6491400,17016076
"2690",2010-11-15,119017864,16160,15063585,11025338
"2691",2010-11-16,119459762,16220,4405078,12262080
"2692",2010-11-17,117102973,15900,5398230,-4836453
"2693",2010-11-18,117692170,15980,730396,-2736703
"2694",2010-11-19,120490858,16360,2184957,7261607
"2695",2010-11-22,124909838,16960,17552063,10008347
"2696",2010-11-23,123731443,16800,6100423,2695451
"2697",2010-11-24,125351736,17020,9529779,1566401
"2698",2010-11-25,124467940,16900,4223851,-2533334
"2699",2010-11-26,123289545,16740,-1545968,1769742
"2700",2010-11-29,123142246,16720,3080470,-2642864
"2701",2010-11-30,121669252,16520,-393192,-2918669
"2702",2010-12-01,120785456,16400,2073303,-4922369
"2703",2010-12-02,126530130,17180,3313467,13793657
"2704",2010-12-03,131685607,17880,18490831,8986469
"2705",2010-12-06,131096410,17800,677215,655647
"2706",2010-12-07,132716703,18020,5709686,2335254
"2707",2010-12-08,130801811,17760,30337,-240307
"2708",2010-12-09,135073492,18340,4476862,-3630092
"2709",2010-12-10,135368091,18380,1198577,-984164
"2710",2010-12-13,136988383,18600,544317,1071141
"2711",2010-12-14,136841084,18580,-9971030,11762209
"2712",2010-12-15,134926193,18320,-5904213,-723181
"2713",2010-12-16,134189696,18220,-176679,-2681528
"2714",2010-12-17,136399186,18520,6074825,-3260718
"2715",2010-12-20,137282982,18640,2911323,483542
"2716",2010-12-21,137872179,18720,-2343174,848340
"2717",2010-12-22,138314077,18780,-3094809,7017693
"2718",2010-12-23,137872179,18720,-651274,-3854132
"2719",2010-12-24,136251887,18500,-1329710,-301867
"2720",2010-12-27,135809989,18440,1331377,2216200
"2721",2010-12-28,138166778,18760,4887016,87492
"2722",2010-12-29,139197873,18900,4075650,-4494879
"2723",2010-12-30,139787071,18980,1889918,-584744
"2724",2011-01-03,141112765,19160,661479,1574504
"2725",2011-01-04,141112765,19160,-2876642,5703052
"2726",2011-01-05,138755975,18840,-7804717,4200616
"2727",2011-01-06,136988383,18600,808342,-6634673
"2728",2011-01-07,135662689,18420,-4623921,-7253144
"2729",2011-01-10,135073492,18340,-369966,-7962961
"2730",2011-01-11,134484295,18260,1413165,-7793402
"2731",2011-01-12,136988383,18600,4066982,5358881
"2732",2011-01-13,135809989,18440,-2090326,4376567
"2733",2011-01-14,137430281,18660,1319854,-1022328
"2734",2011-01-17,139787071,18980,1729978,9618923
"2735",2011-01-18,142733058,19380,10942464,6116292
"2736",2011-01-19,146857439,19940,10593285,6399300
"2737",2011-01-20,144647949,19640,4597668,-6845919
"2738",2011-01-21,143027656,19420,950356,-4331759
"2739",2011-01-24,143027656,19420,2600485,-4291448
"2740",2011-01-25,143616854,19500,-1652845,1387155
"2741",2011-01-26,147004738,19960,38393,4216620
"2742",2011-01-27,146415541,19880,-680792,5598660
"2743",2011-01-28,148772330,20200,3305858,3038776
"2744",2011-01-31,144500650,19620,2404856,-14770227
"2745",2011-02-01,144795248,19660,353557,-240321
"2746",2011-02-07,143174956,19440,-232500,-4162480
"2747",2011-02-08,141554663,19220,-6828216,-3357699
"2748",2011-02-09,141407364,19200,-2323797,1048987
"2749",2011-02-10,137872179,18720,-3943078,-12530476
"2750",2011-02-11,134778893,18300,3031968,-12548841
"2751",2011-02-14,140376268,19060,3841073,5111551
"2752",2011-02-15,141112765,19160,-2746372,6912666
"2753",2011-02-16,139197873,18900,2582209,-5301252
"2754",2011-02-17,140523567,19080,844972,572269
"2755",2011-02-18,141407364,19200,1195931,2139490
"2756",2011-02-21,139639771,18960,-4314965,5054059
"2757",2011-02-22,138166778,18760,1340033,-1995203
"2758",2011-02-23,136988383,18600,790170,-4730253
"2759",2011-02-24,136841084,18580,-2507155,4587446
"2760",2011-02-25,136399186,18520,2577407,-3303672
"2761",2011-02-28,135957288,18460,3237805,-413837
"2762",2011-03-02,135220791,18360,2912890,-2927027
"2763",2011-03-03,135957288,18460,-3548124,362583
"2764",2011-03-04,139197873,18900,-7466735,6478921
"2765",2011-03-07,133453199,18120,-12463748,-2232123
"2766",2011-03-08,132422104,17980,-5903277,-7178106
"2767",2011-03-09,131096410,17800,-8347588,1048015
"2768",2011-03-10,127561226,17320,960852,-26269199
"2769",2011-03-11,126972028,17240,2083287,-4462354
"2770",2011-03-14,132569403,18000,8461743,-468190
"2771",2011-03-15,126677430,17200,3661433,-10492828
"2772",2011-03-16,130507213,17720,10088010,-3696652
"2773",2011-03-17,131096410,17800,-1074003,3689780
"2774",2011-03-18,131243709,17820,-4339301,4959365
"2775",2011-03-21,131096410,17800,-4764048,4587995
"2776",2011-03-22,128886920,17500,-11176921,1279932
"2777",2011-03-23,128592321,17460,-7376082,-1050192
"2778",2011-03-24,129623417,17600,1341047,677075
"2779",2011-03-25,134042397,18200,3282505,10950941
"2780",2011-03-28,134926193,18320,1816388,6585944
"2781",2011-03-29,134926193,18320,-2169924,1830031
"2782",2011-03-30,136399186,18520,812208,11294149
"2783",2011-03-31,137282982,18640,-6025259,15369112
"2784",2011-04-01,138461377,18800,-10580140,20217695
"2785",2011-04-04,139197873,18900,-5182336,13514676
"2786",2011-04-05,139197873,18900,-2335372,7537958
"2787",2011-04-06,135957288,18460,-12480610,7256378
"2788",2011-04-07,133895097,18180,-2998760,-4013447
"2789",2011-04-08,132274805,17960,-12797367,3682877
"2790",2011-04-11,131685607,17880,-8144459,5547274
"2791",2011-04-12,129918015,17640,-1922522,-1891386
"2792",2011-04-13,132716703,18020,-2697032,6226926
"2793",2011-04-14,132569403,18000,-8511596,1300154
"2794",2011-04-15,130801811,17760,-12128899,3608304
"2795",2011-04-18,127708525,17340,-9913981,-514678
"2796",2011-04-19,128886920,17500,-6908249,1517749
"2797",2011-04-20,134926193,18320,14710249,4870980
"2798",2011-04-21,136693785,18560,-6467574,17508695
"2799",2011-04-22,133158601,18080,-13512595,10401169
"2800",2011-04-25,130949111,17780,-5713240,3492585
"2801",2011-04-26,132127505,17940,-3725234,-963163
"2802",2011-04-27,136104587,18480,1793941,16395114
"2803",2011-04-28,132569403,18000,-5123817,8769251
"2804",2011-04-29,131538308,17860,-4378614,-4863278
"2805",2011-05-02,137282982,18640,16616283,4357737
"2806",2011-05-03,138166778,18760,10717575,3027002
"2807",2011-05-04,134778893,18300,-2113761,-1255382
"2808",2011-05-06,132422104,17980,1298558,-4091813
"2809",2011-05-09,131243709,17820,2819178,-2173577
"2810",2011-05-11,131391009,17840,-4813194,-2441318
"2811",2011-05-12,130359913,17700,6009862,-10091745
"2812",2011-05-13,134926193,18320,24307878,-12214832
"2813",2011-05-16,132716703,18020,2672023,-3465618
"2814",2011-05-17,131096410,17800,-699021,-1360319
"2815",2011-05-18,131538308,17860,-2398085,890160
"2816",2011-05-19,129623417,17600,-4093474,-4745826
"2817",2011-05-20,129918015,17640,-1327463,1437580
"2818",2011-05-23,128592321,17460,-2445200,421950
"2819",2011-05-24,127413927,17300,-956454,-926402
"2820",2011-05-25,126088232,17120,-5438219,731680
"2821",2011-05-26,129476117,17580,-3879079,3087589
"2822",2011-05-27,131243709,17820,7805776,211391
"2823",2011-05-30,130212614,17680,2816478,-4200249
"2824",2011-05-31,132864002,18040,1080266,6560432
"2825",2011-06-01,134189696,18220,4363385,544018
"2826",2011-06-02,130065315,17660,-1268265,-144613
"2827",2011-06-03,130359913,17700,-447816,-1267877
"2828",2011-06-07,130654512,17740,-772575,1005568
"2829",2011-06-08,129181519,17540,-1547223,3761807
"2830",2011-06-09,127413927,17300,-3112096,-2964103
"2831",2011-06-10,125351736,17020,-4692818,494293
"2832",2011-06-13,125646334,17060,1201505,-6849367
"2833",2011-06-14,127119328,17260,2162722,-2250065
"2834",2011-06-15,127413927,17300,2058741,-2337606
"2835",2011-06-16,124909838,16960,-1814094,-820125
"2836",2011-06-17,120638157,16380,-11288322,-4454135
"2837",2011-06-20,117839470,16000,855415,-9396057
"2838",2011-06-21,119901660,16280,294811,-43863
"2839",2011-06-22,121669252,16520,482749,1819324
"2840",2011-06-23,122405749,16620,361007,4250692
"2841",2011-06-24,125499035,17040,13364274,-5542310
"2842",2011-06-27,122994946,16700,1353414,2780094
"2843",2011-06-28,122553048,16640,-4015222,1016162
"2844",2011-06-29,122700348,16660,-4311710,4222219
"2845",2011-06-30,121669252,16520,-3376578,1074291
"2846",2011-07-01,125940933,17100,4633828,1981956
"2847",2011-07-04,129328818,17560,7772745,2844346
"2848",2011-07-05,132422104,17980,2456991,13396806
"2849",2011-07-06,132274805,17960,2982068,1931023
"2850",2011-07-07,129623417,17600,-460972,-1460592
"2851",2011-07-08,130359913,17700,-794985,2239552
"2852",2011-07-11,127413927,17300,-3835069,-249513
"2853",2011-07-12,125204436,17000,-1652901,-448007
"2854",2011-07-13,124173341,16860,-6418789,1980207
"2855",2011-07-14,122405749,16620,-2737012,-6046562
"2856",2011-07-15,122553048,16640,1289814,-8376529
"2857",2011-07-18,119754361,16260,-4480253,-5544389
"2858",2011-07-19,121080055,16440,-587794,-3270019
"2859",2011-07-20,125351736,17020,3232894,4153711
"2860",2011-07-21,124026042,16840,-1177736,1805391
"2861",2011-07-22,125204436,17000,119850,4370977
"2862",2011-07-25,124762538,16940,-2129970,3591375
"2863",2011-07-26,125204436,17000,1217606,-1110712
"2864",2011-07-27,124467940,16900,-1309003,804962
"2865",2011-07-28,123289545,16740,-7881003,8814076
"2866",2011-07-29,124320640,16880,-910966,4628434
"2867",2011-08-01,128150423,17400,656581,8854645
"2868",2011-08-02,125499035,17040,4286199,-147342
"2869",2011-08-03,122700348,16660,3970114,-4191328
"2870",2011-08-04,120932756,16420,-760844,-5808562
"2871",2011-08-05,116219177,15780,2570179,-12534234
"2872",2011-08-08,111947496,15200,-993951,-1077681
"2873",2011-08-09,106644720,14480,3402282,-12488395
"2874",2011-08-10,106055523,14400,-2082885,-12070172
"2875",2011-08-11,104287931,14160,-3414323,-4608986
"2876",2011-08-12,104140631,14140,-6292875,2394825
"2877",2011-08-16,110474503,15000,-8833600,20688780
"2878",2011-08-17,110769101,15040,-2303715,4316848
"2879",2011-08-18,104435230,14180,-14356407,7228278
"2880",2011-08-19,100163549,13600,-2010936,-7247226
"2881",2011-08-22,101783842,13820,5783562,-3966431
"2882",2011-08-23,106497421,14460,9843766,188802
"2883",2011-08-24,104287931,14160,-3828197,4547814
"2884",2011-08-25,106792019,14500,5424522,1070107
"2885",2011-08-26,106939319,14520,3174206,-573141
"2886",2011-08-29,107970414,14660,-292899,261650
"2887",2011-08-30,109296108,14840,-3853972,5670304
"2888",2011-08-31,109590707,14880,-2685535,2176888
"2889",2011-09-01,113567789,15420,-6983084,27040630
"2890",2011-09-02,113273190,15380,754588,1643697
"2891",2011-09-05,107675815,14620,-474818,-2817942
"2892",2011-09-06,107086618,14540,395330,-1489007
"2893",2011-09-07,113862388,15460,9158429,-3644860
"2894",2011-09-08,117544871,15960,11131270,4010467
"2895",2011-09-09,114893483,15600,3394757,513700
"2896",2011-09-14,110916401,15060,5768326,-9555351
"2897",2011-09-15,113567789,15420,7073255,-6086904
"2898",2011-09-16,117544871,15960,5000225,5076170
"2899",2011-09-19,119017864,16160,1056506,4842267
"2900",2011-09-20,119459762,16220,3239185,-3375126
"2901",2011-09-21,119754361,16260,-120770,5802473
"2902",2011-09-22,116366476,15800,3198302,-1148122
"2903",2011-09-23,111652897,15160,1159539,-7849285
"2904",2011-09-26,114156986,15500,11543696,-11771710
"2905",2011-09-27,118428667,16080,-597088,2694206
"2906",2011-09-28,118870565,16140,5243138,2917995
"2907",2011-09-29,123289545,16740,11363674,4523705
"2908",2011-09-30,123731443,16800,-4760995,2206201
"2909",2011-10-04,121963851,16560,10934875,-16377166
"2910",2011-10-05,124026042,16840,19401754,-13693856
"2911",2011-10-06,125940933,17100,8732150,1614215
"2912",2011-10-07,126677430,17200,-8873132,9603891
"2913",2011-10-10,128739621,17480,4289408,4610120
"2914",2011-10-11,129770716,17620,-7926667,9011892
"2915",2011-10-12,132274805,17960,9240463,1919149
"2916",2011-10-13,131096410,17800,-2381425,2089527
"2917",2011-10-14,130507213,17720,1183158,100049
"2918",2011-10-17,131096410,17800,619739,631714
"2919",2011-10-18,130065315,17660,4133730,-2484329
"2920",2011-10-19,130507213,17720,-1347640,-826219
"2921",2011-10-20,133600499,18140,17588193,198996
"2922",2011-10-21,135073492,18340,2742276,-3116489
"2923",2011-10-24,138608676,18820,3789263,3522143
"2924",2011-10-25,139197873,18900,1813261,7723177
"2925",2011-10-26,137577581,18680,5345658,-6493854
"2926",2011-10-27,136104587,18480,-603703,-4936313
"2927",2011-10-28,139197873,18900,7823790,-2264119
"2928",2011-10-31,142585758,19360,8794517,4933613
"2929",2011-11-01,145826344,19800,18711505,-586090
"2930",2011-11-02,143027656,19420,19168957,-24667123
"2931",2011-11-03,142438459,19340,9801311,-8400429
"2932",2011-11-04,148035834,20100,11775111,-304957
"2933",2011-11-07,146268242,19860,2789721,3167067
"2934",2011-11-08,142880357,19400,-3089419,-1324535
"2935",2011-11-09,145089847,19700,680904,-2633076
"2936",2011-11-10,137724880,18700,6479338,-6717308
"2937",2011-11-11,144795248,19660,10144646,-4020303
"2938",2011-11-14,146710140,19920,3010493,5187941
"2939",2011-11-15,146710140,19920,4891063,-4409986
"2940",2011-11-16,143616854,19500,1046088,581185
"2941",2011-11-17,144353350,19600,-989802,-1426751
"2942",2011-11-18,141849262,19260,-919191,-751652
"2943",2011-11-21,139934370,19000,767483,-4513276
"2944",2011-11-22,141849262,19260,2392441,-1995851
"2945",2011-11-23,137724880,18700,1666838,-6820778
"2946",2011-11-24,138903275,18860,5483866,-4360636
"2947",2011-11-25,139492472,18940,5943393,-2955902
"2948",2011-11-28,144058752,19560,4382959,1719015
"2949",2011-11-29,148035834,20100,-1452188,18024649
"2950",2011-11-30,147888534,20080,5755512,1934120
"2951",2011-12-01,158199488,21480,14861730,8838723
"2952",2011-12-02,154664304,21000,11568441,-11066768
"2953",2011-12-05,157021093,21320,4500250,-3140365
"2954",2011-12-06,153780508,20880,13381663,-14993984
"2955",2011-12-07,155548100,21120,16514389,-13142284
"2956",2011-12-08,156726495,21280,4146110,1979550
"2957",2011-12-09,155106202,21060,8592307,-7122142
"2958",2011-12-12,159672481,21680,1928059,-839477
"2959",2011-12-13,154664304,21000,5022078,-6224700
"2960",2011-12-14,153191310,20800,7852132,-17235331
"2961",2011-12-15,149508827,20300,5480845,-9492996
"2962",2011-12-16,153927807,20900,-1074241,4704080
"2963",2011-12-19,148330432,20140,2635941,-6340222
"2964",2011-12-20,149066929,20240,5101121,-7999822
"2965",2011-12-21,155695399,21140,2442657,10246648
"2966",2011-12-22,154958903,21040,4064364,-4172639
"2967",2011-12-23,157315692,21360,-1287107,2174125
"2968",2011-12-26,157021093,21320,11010,3284912
"2969",2011-12-27,158052189,21460,2964996,5099221
"2970",2011-12-28,156284597,21220,439976,1396957
"2971",2011-12-29,155842699,21160,1042206,-1679582
"2972",2012-01-02,159083284,21600,12215559,-6173058
"2973",2012-01-03,162765767,22100,3703254,1434201
"2974",2012-01-04,159083284,21600,-2052986,-914903
"2975",2012-01-05,155400801,21100,3078934,-12081370
"2976",2012-01-06,153191310,20800,147041,-10277754
"2977",2012-01-09,149656126,20320,3630517,-10186009
"2978",2012-01-10,151129120,20520,4665281,-14357283
"2979",2012-01-11,150392623,20420,1504627,-5365457
"2980",2012-01-12,151423718,20560,2128515,-5773342
"2981",2012-01-13,154075107,20920,658418,3784879
"2982",2012-01-16,151718317,20600,-706710,2252857
"2983",2012-01-17,152602113,20720,-2057648,6604343
"2984",2012-01-18,151718317,20600,-7512529,7671447
"2985",2012-01-19,157904889,21440,3637728,11900025
"2986",2012-01-20,162765767,22100,-4905075,31399647
"2987",2012-01-25,164091461,22280,-1601335,13066891
"2988",2012-01-26,163944162,22260,-367209,4336987
"2989",2012-01-27,165711754,22500,-2567396,11342869
"2990",2012-01-30,164238761,22300,-6880914,5950941
"2991",2012-01-31,163060366,22140,-7011991,6707431
"2992",2012-02-01,158935985,21580,-15482519,16639919
"2993",2012-02-02,159083284,21600,-15147990,10593696
"2994",2012-02-03,157021093,21320,-5345491,-3770727
"2995",2012-02-06,158199488,21480,-2958698,3574644
"2996",2012-02-07,160998175,21860,212185,7760672
"2997",2012-02-08,160850876,21840,-4547678,4548616
"2998",2012-02-09,159672481,21680,-4323569,-6339110
"2999",2012-02-10,156431896,21240,-2570902,-1000918
"3000",2012-02-13,159525182,21660,143866,6321905
"3001",2012-02-14,159083284,21600,1538487,3076415
"3002",2012-02-15,167184747,22700,11403888,14641053
"3003",2012-02-16,167184747,22700,4296362,1096936
"3004",2012-02-17,173224020,23520,-2357186,12878713
"3005",2012-02-20,173076721,23500,-4664283,6777598
"3006",2012-02-21,173813218,23600,-4284515,5024966
"3007",2012-02-22,176317306,23940,-2497525,8517029
"3008",2012-02-23,170867231,23200,-830818,-7593809
"3009",2012-02-24,173813218,23600,-3115679,5285058
"3010",2012-02-27,172487524,23420,-1883835,2678536
"3011",2012-02-28,174549714,23700,3227979,-2108751
"3012",2012-02-29,177643000,24120,-292126,12963530
"3013",2012-03-02,174107816,23640,-3524025,1227917
"3014",2012-03-05,172929422,23480,-1069056,-944228
"3015",2012-03-06,173813218,23600,2221005,-2560940
"3016",2012-03-07,172634823,23440,7601660,-7222426
"3017",2012-03-08,173813218,23600,12608040,-18004343
"3018",2012-03-09,181178185,24600,3703075,3571007
"3019",2012-03-12,178232198,24200,8123234,-12802713
"3020",2012-03-13,179852490,24420,3413838,-6385102
"3021",2012-03-14,184124171,25000,1741450,1006277
"3022",2012-03-15,184124171,25000,5054918,-9082262
"3023",2012-03-16,182356579,24760,-265131,-4476252
"3024",2012-03-19,185597165,25200,1032441,950959
"3025",2012-03-20,186628260,25340,-285523,166511
"3026",2012-03-21,182945777,24840,2434240,-10786837
"3027",2012-03-22,185302566,25160,1909099,-5641141
"3028",2012-03-23,185744464,25220,-1774554,3518369
"3029",2012-03-26,187806655,25500,-1151149,-1424953
"3030",2012-03-27,193109431,26220,-3513358,7840065
"3031",2012-03-28,191783737,26040,597614,-5279514
"3032",2012-03-29,188543151,25600,-974440,-368639
"3033",2012-03-30,187806655,25500,-6025491,4236533
"3034",2012-04-02,191341839,25980,-168699,3284752
"3035",2012-04-03,196644615,26700,-6144832,10153209
"3036",2012-04-04,194435125,26400,-2014677,-1623646
"3037",2012-04-05,195908118,26600,2368333,-847185
"3038",2012-04-06,196202717,26640,-2812526,855377
"3039",2012-04-09,193993227,26340,-224672,-3811749
"3040",2012-04-10,193109431,26220,2106767,-8168418
"3041",2012-04-12,187512056,25460,4553793,-19725127
"3042",2012-04-13,186775559,25360,17829280,3657916
"3043",2012-04-16,185449865,25180,573025,-3982479
"3044",2012-04-17,183976872,24980,1302562,-6752729
"3045",2012-04-18,190458043,25860,-1797207,6200085
"3046",2012-04-19,192520233,26140,374386,2709477
"3047",2012-04-20,188837750,25640,3405914,-9503657
"3048",2012-04-23,188395852,25580,2347828,-5690997
"3049",2012-04-24,188985049,25660,1348803,-1034700
"3050",2012-04-25,192225635,26100,3529721,512644
"3051",2012-04-26,197381112,26800,-4719040,13775639
"3052",2012-04-27,202389289,27480,-4502790,13736024
"3053",2012-04-30,204746078,27800,2781632,1585565
"3054",2012-05-02,207692065,28200,-1197169,4528118
"3055",2012-05-03,206366371,28020,-1938112,-1208529
"3056",2012-05-04,200327098,27200,987560,-10083258
"3057",2012-05-07,197675710,26840,9548393,-15076704
"3058",2012-05-08,197528411,26820,1919770,-10271347
"3059",2012-05-09,196055418,26620,5963630,-14564084
"3060",2012-05-10,195466220,26540,5955165,-10694335
"3061",2012-05-11,191931036,26060,5025705,-10456157
"3062",2012-05-14,193551329,26280,5599483,-11144239
"3063",2012-05-15,193109431,26220,6281861,-10657982
"3064",2012-05-16,181178185,24600,8331552,-31833046
"3065",2012-05-17,180147089,24460,6291071,-12169455
"3066",2012-05-18,171751027,23320,5134501,-20372657
"3067",2012-05-21,178084898,24180,5208327,1804488
"3068",2012-05-22,182651178,24800,-1407094,2260743
"3069",2012-05-23,179852490,24420,4785780,-8543860
"3070",2012-05-24,180441688,24500,4501135,-8925062
"3071",2012-05-25,180441688,24500,-1518987,1525469
"3072",2012-05-29,182356579,24760,-1454199,2063564
"3073",2012-05-30,180588987,24520,-1443826,488261
"3074",2012-05-31,178379497,24220,513729,-6721167
"3075",2012-06-01,181620083,24660,3014674,2246352
"3076",2012-06-04,176170007,23920,2359236,-10324233
"3077",2012-06-05,177201102,24060,8577100,-11721057
"3078",2012-06-07,186333661,25300,-284165,12972938
"3079",2012-06-08,183682273,24940,-594982,2156498
"3080",2012-06-11,186775559,25360,399193,1911252
"3081",2012-06-12,184860668,25100,914820,-956960
"3082",2012-06-13,187217457,25420,39544,696162
"3083",2012-06-14,185744464,25220,3745831,-4405181
"3084",2012-06-15,179263293,24340,-3048603,-19590677
"3085",2012-06-18,183093076,24860,2492067,1936253
"3086",2012-06-19,183240375,24880,-1960811,3567662
"3087",2012-06-20,184418770,25040,111442,2768539
"3088",2012-06-21,180736286,24540,-579967,-3596347
"3089",2012-06-22,174107816,23640,1521284,-19387646
"3090",2012-06-25,166742849,22640,8729739,-34191902
"3091",2012-06-26,167773945,22780,6502255,-7882855
"3092",2012-06-27,171898326,23340,7747097,-2783144
"3093",2012-06-28,172045626,23360,3120969,-2103736
"3094",2012-06-29,176906504,24020,5378112,599911
"3095",2012-07-02,172929422,23480,-3907314,-1094826
"3096",2012-07-03,173076721,23500,129678,-666186
"3097",2012-07-04,175433510,23820,9690761,-4561056
"3098",2012-07-05,174549714,23700,1694632,-2816611
"3099",2012-07-06,171014530,23220,-4558920,-6259272
"3100",2012-07-09,165859053,22520,2491542,-19729771
"3101",2012-07-10,166006353,22540,2610775,-10658667
"3102",2012-07-11,164680659,22360,4477114,-12525562
"3103",2012-07-12,160703577,21820,878477,-12162789
"3104",2012-07-13,167773945,22780,13817514,-1551617
"3105",2012-07-16,169688836,23040,4137615,1847786
"3106",2012-07-17,172045626,23360,3922382,7210170
"3107",2012-07-18,169983435,23080,-3149495,4784223
"3108",2012-07-19,176022708,23900,15338597,6395700
"3109",2012-07-20,175433510,23820,-7346457,12674830
"3110",2012-07-23,171161830,23240,-510903,-4434296
"3111",2012-07-24,172340224,23400,3148022,-1062650
"3112",2012-07-25,170572632,23160,1943845,-481572
"3113",2012-07-26,172634823,23440,-1949924,5382641
"3114",2012-07-27,181620083,24660,-2284867,30385159
"3115",2012-07-30,187806655,25500,-2365660,19551590
"3116",2012-07-31,192814832,26180,-2554737,29490331
"3117",2012-08-01,191489138,26000,1566844,2323728
"3118",2012-08-02,186039063,25260,322820,-3499977
"3119",2012-08-03,183093076,24860,-2347960,-920515
"3120",2012-08-06,191194539,25960,2304787,6624341
"3121",2012-08-07,190605342,25880,-1107834,2220241
"3122",2012-08-08,194435125,26400,-3395269,19137622
"3123",2012-08-09,197381112,26800,-10423854,32443459
"3124",2012-08-10,198559506,26960,-9763920,16801635
"3125",2012-08-13,195171622,26500,-2939474,3706131
"3126",2012-08-14,198117608,26900,-2898643,7393865
"3127",2012-08-16,198117608,26900,-617957,3202677
"3128",2012-08-17,190752641,25900,-2250111,-6298863
"3129",2012-08-20,188985049,25660,2990912,-11152988
"3130",2012-08-21,188837750,25640,-117709,2454703
"3131",2012-08-22,186186362,25280,-1539021,-5468675
"3132",2012-08-23,189574247,25740,-1446290,2207566
"3133",2012-08-24,187806655,25500,8064834,-7842471
"3134",2012-08-27,173813218,23600,-33792918,17166365
"3135",2012-08-28,176022708,23900,-3255618,1421472
"3136",2012-08-29,181178185,24600,3790944,614898
"3137",2012-08-30,178968694,24300,-2029306,-2323044
"3138",2012-08-31,181620083,24660,-299403,-2285347
"3139",2012-09-03,179410592,24360,-574377,-351255
"3140",2012-09-04,179410592,24360,-498731,1688859
"3141",2012-09-05,175138912,23780,-9730212,-1518128
"3142",2012-09-06,176170007,23920,1768633,-2371465
"3143",2012-09-07,184124171,25000,-419027,22849138
"3144",2012-09-10,184124171,25000,-4742567,11787656
"3145",2012-09-11,185007967,25120,-1855545,3808472
"3146",2012-09-12,190605342,25880,6601681,9696842
