"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2602",2010-07-09,163844,15800,-3190,0
"2603",2010-07-12,163844,15800,0,0
"2604",2010-07-13,162807,15700,-644,0
"2605",2010-07-14,168511,16250,-2422,226
"2606",2010-07-15,165918,16000,-3279,81
"2607",2010-07-16,164881,15900,-2069,0
"2608",2010-07-19,163844,15800,-4461,0
"2609",2010-07-20,163844,15800,-2127,0
"2610",2010-07-21,165918,16000,-919,0
"2611",2010-07-22,162807,15700,-2425,0
"2612",2010-07-23,163326,15750,-1969,-25868
"2613",2010-07-26,162807,15700,-3044,-13320
"2614",2010-07-27,162807,15700,-5751,0
"2615",2010-07-28,163326,15750,-3518,0
"2616",2010-07-29,162289,15650,-5681,0
"2617",2010-07-30,161770,15600,-5651,0
"2618",2010-08-02,162807,15700,-2,0
"2619",2010-08-03,163326,15750,-3,-157
"2620",2010-08-04,163326,15750,0,0
"2621",2010-08-05,163326,15750,-31,0
"2622",2010-08-06,165400,15950,-33,-16
"2623",2010-08-09,171103,16500,0,0
"2624",2010-08-10,165918,16000,0,0
"2625",2010-08-11,163844,15800,0,0
"2626",2010-08-12,161770,15600,0,0
"2627",2010-08-13,162289,15650,16,0
"2628",2010-08-16,162807,15700,0,0
"2629",2010-08-17,163844,15800,0,0
"2630",2010-08-18,163326,15750,-16,0
"2631",2010-08-19,162807,15700,-1264,0
"2632",2010-08-20,161770,15600,0,-126
"2633",2010-08-23,162289,15650,31,0
"2634",2010-08-24,161770,15600,-31,0
"2635",2010-08-25,159696,15400,-1213,31
"2636",2010-08-26,159178,15350,0,0
"2637",2010-08-27,160215,15450,0,0
"2638",2010-08-30,160733,15500,16,0
"2639",2010-08-31,159696,15400,-1201,0
"2640",2010-09-01,160215,15450,0,0
"2641",2010-09-02,160733,15500,0,0
"2642",2010-09-03,162289,15650,0,0
"2643",2010-09-06,162289,15650,-15,0
"2644",2010-09-07,161770,15600,-16,0
"2645",2010-09-08,161770,15600,-15,0
"2646",2010-09-09,161252,15550,0,0
"2647",2010-09-10,161770,15600,0,0
"2648",2010-09-13,163844,15800,-16,0
"2649",2010-09-14,163844,15800,0,0
"2650",2010-09-15,162289,15650,-16,0
"2651",2010-09-16,161770,15600,0,0
"2652",2010-09-17,164363,15850,-16,0
"2653",2010-09-20,164363,15850,0,946
"2654",2010-09-24,166437,16050,0,638
"2655",2010-09-27,169548,16350,0,653
"2656",2010-09-28,170585,16450,0,492
"2657",2010-09-29,172140,16600,0,330
"2658",2010-09-30,172659,16650,-17,665
"2659",2010-10-01,171622,16550,0,496
"2660",2010-10-04,174214,16800,0,336
"2661",2010-10-05,179399,17300,0,358
"2662",2010-10-06,179918,17350,0,5714
"2663",2010-10-07,175251,16900,-119,674
"2664",2010-10-08,174733,16850,-17,0
"2665",2010-10-11,175770,16950,0,167
"2666",2010-10-12,179399,17300,17,322
"2667",2010-10-13,179918,17350,0,-70
"2668",2010-10-14,181991,17550,0,265
"2669",2010-10-15,184584,17800,0,18
"2670",2010-10-18,186139,17950,18,-2
"2671",2010-10-19,189250,18250,0,-92
"2672",2010-10-20,187176,18050,0,18
"2673",2010-10-21,186658,18000,0,0
"2674",2010-10-22,187695,18100,-18,36
"2675",2010-10-25,185102,17850,0,36
"2676",2010-10-26,185102,17850,0,0
"2677",2010-10-27,184584,17800,-18,891
"2678",2010-10-28,184584,17800,0,0
"2679",2010-10-29,184584,17800,0,317
"2680",2010-11-01,185102,17850,0,0
"2681",2010-11-02,183028,17650,0,0
"2682",2010-11-03,182510,17600,0,106
"2683",2010-11-04,184584,17800,0,193
"2684",2010-11-05,183547,17700,-18,281
"2685",2010-11-08,185102,17850,0,-176
"2686",2010-11-09,184065,17750,0,0
"2687",2010-11-10,183547,17700,0,0
"2688",2010-11-11,181473,17500,0,176
"2689",2010-11-12,180955,17450,0,260
"2690",2010-11-15,180436,17400,0,306
"2691",2010-11-16,180436,17400,35,0
"2692",2010-11-17,179399,17300,-34,0
"2693",2010-11-18,181991,17550,0,172
"2694",2010-11-19,185621,17900,3654,0
"2695",2010-11-22,180955,17450,0,0
"2696",2010-11-23,179399,17300,-17,0
"2697",2010-11-24,178881,17250,282,221
"2698",2010-11-25,189250,18250,18938,-91
"2699",2010-11-26,188732,18200,0,36
"2700",2010-11-29,182510,17600,0,88
"2701",2010-11-30,185102,17850,0,0
"2702",2010-12-01,182510,17600,0,0
"2703",2010-12-02,184065,17750,0,0
"2704",2010-12-03,184065,17750,0,0
"2705",2010-12-06,183028,17650,-157,0
"2706",2010-12-07,183028,17650,-158,0
"2707",2010-12-08,183028,17650,-157,176
"2708",2010-12-09,183547,17700,0,0
"2709",2010-12-10,186658,18000,-1038,0
"2710",2010-12-13,187695,18100,0,0
"2711",2010-12-14,187695,18100,0,0
"2712",2010-12-15,188213,18150,0,0
"2713",2010-12-16,189769,18300,0,0
"2714",2010-12-17,191843,18500,-37,0
"2715",2010-12-20,190806,18400,-19,0
"2716",2010-12-21,186658,18000,0,0
"2717",2010-12-22,187695,18100,0,0
"2718",2010-12-23,185102,17850,-18,247
"2719",2010-12-24,185102,17850,0,177
"2720",2010-12-27,184584,17800,0,0
"2721",2010-12-28,184584,17800,-36,0
"2722",2010-12-29,185102,17850,-18,0
"2723",2010-12-30,184065,17750,0,0
"2724",2011-01-03,183547,17700,0,0
"2725",2011-01-04,184584,17800,0,0
"2726",2011-01-05,184065,17750,0,0
"2727",2011-01-06,182510,17600,0,0
"2728",2011-01-07,185102,17850,0,175
"2729",2011-01-10,184065,17750,0,0
"2730",2011-01-11,184065,17750,0,0
"2731",2011-01-12,183547,17700,-1079,0
"2732",2011-01-13,184584,17800,-1061,0
"2733",2011-01-14,184584,17800,-35,0
"2734",2011-01-17,186658,18000,0,0
"2735",2011-01-18,190806,18400,0,0
"2736",2011-01-19,188213,18150,0,0
"2737",2011-01-20,185102,17850,-18,0
"2738",2011-01-21,182510,17600,-35,0
"2739",2011-01-24,182510,17600,0,0
"2740",2011-01-25,184584,17800,0,0
"2741",2011-01-26,184584,17800,-35,0
"2742",2011-01-27,184584,17800,0,0
"2743",2011-01-28,184065,17750,0,0
"2744",2011-01-31,183028,17650,0,318
"2745",2011-02-01,183028,17650,0,0
"2746",2011-02-07,186658,18000,0,0
"2747",2011-02-08,182510,17600,-18,0
"2748",2011-02-09,184584,17800,-18,0
"2749",2011-02-10,184065,17750,0,0
"2750",2011-02-11,178881,17250,-191,260
"2751",2011-02-14,182510,17600,0,0
"2752",2011-02-15,182510,17600,-18,0
"2753",2011-02-16,182510,17600,0,0
"2754",2011-02-17,182510,17600,0,0
"2755",2011-02-18,182510,17600,0,0
"2756",2011-02-21,181991,17550,0,0
"2757",2011-02-22,178881,17250,0,0
"2758",2011-02-23,178881,17250,0,0
"2759",2011-02-24,174214,16800,0,422
"2760",2011-02-25,177844,17150,-33,0
"2761",2011-02-28,176288,17000,0,0
"2762",2011-03-02,173177,16700,0,268
"2763",2011-03-03,176288,17000,-51,0
"2764",2011-03-04,176288,17000,0,0
"2765",2011-03-07,176288,17000,-34,0
"2766",2011-03-08,178881,17250,-34,0
"2767",2011-03-09,181473,17500,-7,0
"2768",2011-03-10,181473,17500,0,0
"2769",2011-03-11,181473,17500,0,0
"2770",2011-03-14,177844,17150,0,339
"2771",2011-03-15,176288,17000,0,168
"2772",2011-03-16,176288,17000,0,0
"2773",2011-03-17,175770,16950,0,117
"2774",2011-03-18,176288,17000,0,0
"2775",2011-03-21,175770,16950,0,0
"2776",2011-03-22,181473,17500,-69,0
"2777",2011-03-23,181473,17500,0,0
"2778",2011-03-24,181991,17550,0,0
"2779",2011-03-25,181473,17500,0,0
"2780",2011-03-28,183547,17700,-17,0
"2781",2011-03-29,181473,17500,0,0
"2782",2011-03-30,176288,17000,0,0
"2783",2011-03-31,173696,16750,0,0
"2784",2011-04-01,172140,16600,0,0
"2785",2011-04-04,176807,17050,0,204
"2786",2011-04-05,175770,16950,0,0
"2787",2011-04-06,173177,16700,-17,50
"2788",2011-04-07,173177,16700,-84,0
"2789",2011-04-08,173177,16700,0,0
"2790",2011-04-11,175770,16950,-17,34
"2791",2011-04-12,175770,16950,-17,0
"2792",2011-04-13,177844,17150,0,-66
"2793",2011-04-14,176288,17000,-34,0
"2794",2011-04-15,178362,17200,-34,0
"2795",2011-04-18,174733,16850,0,0
"2796",2011-04-19,173696,16750,30959,7795
"2797",2011-04-20,191324,18450,0,0
"2798",2011-04-21,183028,17650,-17,0
"2799",2011-04-22,176288,17000,-17,0
"2800",2011-04-25,176288,17000,0,0
"2801",2011-04-26,176288,17000,-68,0
"2802",2011-04-27,179399,17300,0,1453
"2803",2011-04-28,176807,17050,-34,0
"2804",2011-04-29,176288,17000,0,0
"2805",2011-05-02,181473,17500,0,983
"2806",2011-05-03,176288,17000,-1239,0
"2807",2011-05-04,176288,17000,0,0
"2808",2011-05-06,176288,17000,0,0
"2809",2011-05-09,176288,17000,0,0
"2810",2011-05-11,176288,17000,0,0
"2811",2011-05-12,176288,17000,0,-577
"2812",2011-05-13,175770,16950,0,-850
"2813",2011-05-16,175770,16950,0,0
"2814",2011-05-17,173177,16700,0,0
"2815",2011-05-18,174733,16850,-17,0
"2816",2011-05-19,171622,16550,0,0
"2817",2011-05-20,171103,16500,0,0
"2818",2011-05-23,171103,16500,0,0
"2819",2011-05-24,176288,17000,0,0
"2820",2011-05-25,176288,17000,0,0
"2821",2011-05-26,176288,17000,0,0
"2822",2011-05-27,176288,17000,0,0
"2823",2011-05-30,176288,17000,0,0
"2824",2011-05-31,177844,17150,0,0
"2825",2011-06-01,176288,17000,0,27520
"2826",2011-06-02,176288,17000,0,0
"2827",2011-06-03,176288,17000,-33,0
"2828",2011-06-07,176288,17000,0,0
"2829",2011-06-08,174733,16850,-17,0
"2830",2011-06-09,176807,17050,0,0
"2831",2011-06-10,176288,17000,0,0
"2832",2011-06-13,176288,17000,-17,0
"2833",2011-06-14,176288,17000,0,0
"2834",2011-06-15,176288,17000,0,0
"2835",2011-06-16,176288,17000,0,0
"2836",2011-06-17,176288,17000,-17,0
"2837",2011-06-20,176288,17000,0,0
"2838",2011-06-21,176288,17000,0,0
"2839",2011-06-22,176288,17000,0,0
"2840",2011-06-23,176288,17000,0,0
"2841",2011-06-24,177325,17100,0,0
"2842",2011-06-27,177325,17100,0,0
"2843",2011-06-28,177325,17100,0,0
"2844",2011-06-29,177325,17100,0,0
"2845",2011-06-30,176288,17000,17,0
"2846",2011-07-01,176288,17000,-33,0
"2847",2011-07-04,174214,16800,0,0
"2848",2011-07-05,176288,17000,0,0
"2849",2011-07-06,175251,16900,-17,0
"2850",2011-07-07,177325,17100,-17,0
"2851",2011-07-08,176288,17000,0,0
"2852",2011-07-11,176288,17000,0,0
"2853",2011-07-12,174214,16800,0,0
"2854",2011-07-13,180955,17450,-17,0
"2855",2011-07-14,181473,17500,0,0
"2856",2011-07-15,181473,17500,0,0
"2857",2011-07-18,178362,17200,0,0
"2858",2011-07-19,176807,17050,0,0
"2859",2011-07-20,181473,17500,0,0
"2860",2011-07-21,181473,17500,-53,0
"2861",2011-07-22,181473,17500,0,0
"2862",2011-07-25,184584,17800,0,0
"2863",2011-07-26,187176,18050,-54,0
"2864",2011-07-27,188732,18200,-4,1214
"2865",2011-07-28,187695,18100,-18,0
"2866",2011-07-29,186658,18000,0,0
"2867",2011-08-01,186658,18000,0,0
"2868",2011-08-02,186658,18000,-18,0
"2869",2011-08-03,184065,17750,0,0
"2870",2011-08-04,184065,17750,0,0
"2871",2011-08-05,178362,17200,0,0
"2872",2011-08-08,174733,16850,0,0
"2873",2011-08-09,165918,16000,-32,-188
"2874",2011-08-10,165918,16000,-8,0
"2875",2011-08-11,179399,17300,0,0
"2876",2011-08-12,176288,17000,0,0
"2877",2011-08-16,176288,17000,0,0
"2878",2011-08-17,176288,17000,0,0
"2879",2011-08-18,176288,17000,0,0
"2880",2011-08-19,169548,16350,-2,0
"2881",2011-08-22,165918,16000,0,0
"2882",2011-08-23,176288,17000,0,0
"2883",2011-08-24,176288,17000,0,0
"2884",2011-08-25,176288,17000,0,0
"2885",2011-08-26,176288,17000,0,0
"2886",2011-08-29,176288,17000,0,0
"2887",2011-08-30,183028,17650,0,0
"2888",2011-08-31,179918,17350,0,0
"2889",2011-09-01,179918,17350,0,0
"2890",2011-09-02,174733,16850,0,0
"2891",2011-09-05,176288,17000,0,0
"2892",2011-09-06,176288,17000,0,0
"2893",2011-09-07,178362,17200,0,0
"2894",2011-09-08,173696,16750,0,0
"2895",2011-09-09,176288,17000,0,0
"2896",2011-09-14,177844,17150,0,0
"2897",2011-09-15,176288,17000,0,0
"2898",2011-09-16,173177,16700,-17,0
"2899",2011-09-19,173177,16700,-33,0
"2900",2011-09-20,176288,17000,0,0
"2901",2011-09-21,176288,17000,0,0
"2902",2011-09-22,173177,16700,0,0
"2903",2011-09-23,176288,17000,0,0
"2904",2011-09-26,176288,17000,0,0
"2905",2011-09-27,176288,17000,0,0
"2906",2011-09-28,176288,17000,0,0
"2907",2011-09-29,176288,17000,0,0
"2908",2011-09-30,176288,17000,0,0
"2909",2011-10-04,172659,16650,0,0
"2910",2011-10-05,175251,16900,0,0
"2911",2011-10-06,175251,16900,0,0
"2912",2011-10-07,197028,19000,0,0
"2913",2011-10-10,176807,17050,0,969
"2914",2011-10-11,176288,17000,0,0
"2915",2011-10-12,176288,17000,0,0
"2916",2011-10-13,176288,17000,0,0
"2917",2011-10-14,174214,16800,0,0
"2918",2011-10-17,176288,17000,0,-832
"2919",2011-10-18,175251,16900,0,0
"2920",2011-10-19,173696,16750,0,-1983
"2921",2011-10-20,175251,16900,0,0
"2922",2011-10-21,173696,16750,0,0
"2923",2011-10-24,172659,16650,-12,0
"2924",2011-10-25,173696,16750,0,0
"2925",2011-10-26,175251,16900,0,0
"2926",2011-10-27,173177,16700,0,0
"2927",2011-10-28,174733,16850,0,0
"2928",2011-10-31,175251,16900,0,0
"2929",2011-11-01,175770,16950,0,0
"2930",2011-11-02,175770,16950,0,0
"2931",2011-11-03,176288,17000,0,0
"2932",2011-11-04,175770,16950,0,0
"2933",2011-11-07,175251,16900,0,0
"2934",2011-11-08,175251,16900,0,0
"2935",2011-11-09,176288,17000,0,0
"2936",2011-11-10,176288,17000,0,0
"2937",2011-11-11,178362,17200,0,0
"2938",2011-11-14,178362,17200,0,0
"2939",2011-11-15,178362,17200,-17,0
"2940",2011-11-16,178362,17200,0,0
"2941",2011-11-17,178362,17200,0,0
"2942",2011-11-18,176807,17050,0,0
"2943",2011-11-21,178362,17200,0,0
"2944",2011-11-22,178362,17200,0,0
"2945",2011-11-23,174733,16850,0,0
"2946",2011-11-24,177844,17150,0,0
"2947",2011-11-25,181473,17500,0,399
"2948",2011-11-28,181473,17500,0,0
"2949",2011-11-29,181991,17550,0,0
"2950",2011-11-30,181991,17550,0,0
"2951",2011-12-01,177325,17100,0,0
"2952",2011-12-02,176288,17000,0,0
"2953",2011-12-05,176288,17000,0,0
"2954",2011-12-06,176807,17050,0,0
"2955",2011-12-07,176288,17000,0,0
"2956",2011-12-08,176288,17000,0,0
"2957",2011-12-09,176288,17000,0,0
"2958",2011-12-12,176288,17000,0,0
"2959",2011-12-13,178362,17200,0,0
"2960",2011-12-14,176288,17000,0,0
"2961",2011-12-15,176288,17000,0,0
"2962",2011-12-16,176288,17000,-5,0
"2963",2011-12-19,176288,17000,0,0
"2964",2011-12-20,176288,17000,0,0
"2965",2011-12-21,176288,17000,0,0
"2966",2011-12-22,176288,17000,0,0
"2967",2011-12-23,176288,17000,-17,0
"2968",2011-12-26,176288,17000,0,0
"2969",2011-12-27,176288,17000,0,0
"2970",2011-12-28,174214,16800,0,0
"2971",2011-12-29,176288,17000,0,0
"2972",2012-01-02,173696,16750,0,0
"2973",2012-01-03,174214,16800,0,0
"2974",2012-01-04,176288,17000,-17,0
"2975",2012-01-05,173696,16750,0,0
"2976",2012-01-06,176288,17000,0,0
"2977",2012-01-09,174214,16800,0,0
"2978",2012-01-10,177325,17100,0,0
"2979",2012-01-11,191843,18500,0,0
"2980",2012-01-12,177325,17100,-5,0
"2981",2012-01-13,177325,17100,0,0
"2982",2012-01-16,175251,16900,-17,0
"2983",2012-01-17,179399,17300,0,0
"2984",2012-01-18,177844,17150,0,0
"2985",2012-01-19,176288,17000,0,0
"2986",2012-01-20,176288,17000,-17,-170
"2987",2012-01-25,176288,17000,0,0
"2988",2012-01-26,177325,17100,0,0
"2989",2012-01-27,177325,17100,0,0
"2990",2012-01-30,191843,18500,0,0
"2991",2012-01-31,180955,17450,0,0
"2992",2012-02-01,177844,17150,-2,0
"2993",2012-02-02,184584,17800,0,106
"2994",2012-02-03,184584,17800,0,0
"2995",2012-02-06,184584,17800,0,322
"2996",2012-02-07,183028,17650,0,0
"2997",2012-02-08,178881,17250,-9,0
"2998",2012-02-09,178881,17250,0,0
"2999",2012-02-10,178881,17250,0,0
"3000",2012-02-13,181991,17550,0,0
"3001",2012-02-14,182510,17600,0,0
"3002",2012-02-15,181473,17500,0,0
"3003",2012-02-16,182510,17600,-18,0
"3004",2012-02-17,181991,17550,0,0
"3005",2012-02-20,181991,17550,0,0
"3006",2012-02-21,181473,17500,0,0
"3007",2012-02-22,180436,17400,0,0
"3008",2012-02-23,185621,17900,107,0
"3009",2012-02-24,183547,17700,-104,0
"3010",2012-02-27,178362,17200,0,0
"3011",2012-02-28,180955,17450,0,0
"3012",2012-02-29,178881,17250,0,0
"3013",2012-03-02,178362,17200,0,0
"3014",2012-03-05,179399,17300,0,0
"3015",2012-03-06,180436,17400,0,0
"3016",2012-03-07,179399,17300,0,0
"3017",2012-03-08,180436,17400,0,0
"3018",2012-03-09,180436,17400,0,0
"3019",2012-03-12,179918,17350,0,0
"3020",2012-03-13,186658,18000,0,72
"3021",2012-03-14,186658,18000,0,126
"3022",2012-03-15,184065,17750,0,26625
"3023",2012-03-16,187695,18100,-18,0
"3024",2012-03-19,182510,17600,0,0
"3025",2012-03-20,179918,17350,0,0
"3026",2012-03-21,181473,17500,0,0
"3027",2012-03-22,181473,17500,0,0
"3028",2012-03-23,178881,17250,-14,0
"3029",2012-03-26,185621,17900,0,0
"3030",2012-03-27,181991,17550,0,0
"3031",2012-03-28,191324,18450,0,0
"3032",2012-03-29,186658,18000,0,0
"3033",2012-03-30,186658,18000,-514,0
"3034",2012-04-02,180436,17400,0,0
"3035",2012-04-03,173696,16750,-915,0
"3036",2012-04-04,176288,17000,0,0
"3037",2012-04-05,176288,17000,0,0
"3038",2012-04-06,181473,17500,0,0
"3039",2012-04-09,180955,17450,-5,0
"3040",2012-04-10,176288,17000,-844,0
"3041",2012-04-12,176288,17000,-850,0
"3042",2012-04-13,176288,17000,-505,0
"3043",2012-04-16,174214,16800,0,0
"3044",2012-04-17,175770,16950,0,0
"3045",2012-04-18,172659,16650,-859,0
"3046",2012-04-19,174733,16850,-34,0
"3047",2012-04-20,174733,16850,0,0
"3048",2012-04-23,174733,16850,0,0
"3049",2012-04-24,174214,16800,0,0
"3050",2012-04-25,174733,16850,0,0
"3051",2012-04-26,174733,16850,0,0
"3052",2012-04-27,174733,16850,0,0
"3053",2012-04-30,176288,17000,0,0
"3054",2012-05-02,171622,16550,-830,1128
"3055",2012-05-03,176288,17000,0,0
"3056",2012-05-04,176288,17000,0,0
"3057",2012-05-07,176288,17000,0,0
"3058",2012-05-08,174733,16850,-504,0
"3059",2012-05-09,176288,17000,0,0
"3060",2012-05-10,172659,16650,-504,0
"3061",2012-05-11,173177,16700,-333,0
"3062",2012-05-14,176288,17000,0,0
"3063",2012-05-15,174214,16800,0,0
"3064",2012-05-16,174214,16800,0,0
"3065",2012-05-17,173177,16700,0,0
"3066",2012-05-18,176288,17000,0,0
"3067",2012-05-21,176288,17000,0,0
"3068",2012-05-22,176288,17000,0,0
"3069",2012-05-23,176288,17000,0,0
"3070",2012-05-24,176288,17000,0,0
"3071",2012-05-25,176288,17000,0,0
"3072",2012-05-29,176807,17050,0,0
"3073",2012-05-30,174214,16800,0,0
"3074",2012-05-31,173177,16700,-17,0
"3075",2012-06-01,176288,17000,0,0
"3076",2012-06-04,175770,16950,0,0
"3077",2012-06-05,176288,17000,0,0
"3078",2012-06-07,176288,17000,0,0
"3079",2012-06-08,176807,17050,0,0
"3080",2012-06-11,177325,17100,0,0
"3081",2012-06-12,174214,16800,-50,0
"3082",2012-06-13,176288,17000,0,0
"3083",2012-06-14,184584,17800,0,254
"3084",2012-06-15,189769,18300,-54,0
"3085",2012-06-18,189250,18250,-14,742
"3086",2012-06-19,186658,18000,-4,524
"3087",2012-06-20,184584,17800,0,0
"3088",2012-06-21,188732,18200,0,0
"3089",2012-06-22,186658,18000,0,0
"3090",2012-06-25,188732,18200,8950,0
"3091",2012-06-26,189769,18300,0,0
"3092",2012-06-27,186658,18000,0,0
"3093",2012-06-28,186658,18000,0,0
"3094",2012-06-29,186658,18000,0,0
"3095",2012-07-02,189769,18300,-16,0
"3096",2012-07-03,189769,18300,17286,1130
"3097",2012-07-04,188732,18200,18125,0
"3098",2012-07-05,188732,18200,5460,0
"3099",2012-07-06,188732,18200,0,0
"3100",2012-07-09,189769,18300,0,0
"3101",2012-07-10,194954,18800,0,0
"3102",2012-07-11,189769,18300,1812,0
"3103",2012-07-12,187695,18100,1466,0
"3104",2012-07-13,187176,18050,432,0
"3105",2012-07-16,187176,18050,54150,0
"3106",2012-07-17,188213,18150,72,0
"3107",2012-07-18,184584,17800,79103,269
"3108",2012-07-19,186658,18000,0,0
"3109",2012-07-20,186658,18000,70808,0
"3110",2012-07-23,186658,18000,77603,0
"3111",2012-07-24,184065,17750,4055,178
"3112",2012-07-25,184584,17800,0,0
"3113",2012-07-26,184065,17750,71834,0
"3114",2012-07-27,184584,17800,53232,0
"3115",2012-07-30,186139,17950,43292,307
"3116",2012-07-31,186658,18000,0,0
"3117",2012-08-01,185621,17900,65136,0
"3118",2012-08-02,185621,17900,0,-124
"3119",2012-08-03,185621,17900,0,0
"3120",2012-08-06,185621,17900,89500,0
"3121",2012-08-07,184065,17750,0,0
"3122",2012-08-08,184065,17750,-36,0
"3123",2012-08-09,181991,17550,0,0
"3124",2012-08-10,186139,17950,-18,0
"3125",2012-08-13,184065,17750,0,0
"3126",2012-08-14,184584,17800,0,0
"3127",2012-08-16,185102,17850,2955,0
"3128",2012-08-17,185102,17850,54,0
"3129",2012-08-20,183547,17700,0,0
"3130",2012-08-21,182510,17600,1320,0
"3131",2012-08-22,183028,17650,-18,-53
"3132",2012-08-23,183028,17650,0,0
"3133",2012-08-24,183547,17700,0,0
"3134",2012-08-27,183547,17700,0,0
"3135",2012-08-28,183547,17700,0,0
"3136",2012-08-29,185621,17900,-2,0
"3137",2012-08-30,185621,17900,0,0
"3138",2012-08-31,185621,17900,125,-125
"3139",2012-09-03,188213,18150,0,0
"3140",2012-09-04,186658,18000,66654,-57582
"3141",2012-09-05,186658,18000,0,0
"3142",2012-09-06,186139,17950,0,0
"3143",2012-09-07,186139,17950,0,0
"3144",2012-09-10,185102,17850,0,0
"3145",2012-09-11,185102,17850,0,0
"3146",2012-09-12,185102,17850,0,0
"3147",2012-09-13,185102,17850,0,0
"3148",2012-09-14,188732,18200,0,0
"3149",2012-09-17,187695,18100,-36,0
"3150",2012-09-18,184584,17800,0,0
"3151",2012-09-19,183028,17650,-21,0
"3152",2012-09-20,186139,17950,0,0
"3153",2012-09-21,186139,17950,0,0
"3154",2012-09-24,186139,17950,0,0
"3155",2012-09-25,186139,17950,0,0
"3156",2012-09-26,183028,17650,0,0
"3157",2012-09-27,185621,17900,0,0
"3158",2012-09-28,181991,17550,0,0
"3159",2012-10-02,184584,17800,0,0
"3160",2012-10-04,180436,17400,0,0
"3161",2012-10-05,184584,17800,0,0
"3162",2012-10-08,184584,17800,0,0
"3163",2012-10-09,185621,17900,0,0
"3164",2012-10-10,185102,17850,0,0
"3165",2012-10-11,185102,17850,0,0
"3166",2012-10-12,185621,17900,0,0
"3167",2012-10-15,185102,17850,0,0
"3168",2012-10-16,183547,17700,0,0
"3169",2012-10-17,187176,18050,0,0
"3170",2012-10-18,183547,17700,0,0
"3171",2012-10-19,181473,17500,0,0
"3172",2012-10-22,177325,17100,0,0
"3173",2012-10-23,180436,17400,0,0
"3174",2012-10-24,181473,17500,0,0
"3175",2012-10-25,181473,17500,0,0
"3176",2012-10-26,176288,17000,0,0
"3177",2012-10-29,178362,17200,0,0
"3178",2012-10-30,178362,17200,0,0
"3179",2012-10-31,181991,17550,0,0
"3180",2012-11-01,180436,17400,0,0
"3181",2012-11-02,180436,17400,0,0
"3182",2012-11-05,180436,17400,0,0
"3183",2012-11-06,180436,17400,0,0
"3184",2012-11-07,181991,17550,0,0
"3185",2012-11-08,178881,17250,0,0
"3186",2012-11-09,178881,17250,0,0
"3187",2012-11-12,178362,17200,0,0
"3188",2012-11-13,176807,17050,0,0
"3189",2012-11-14,176807,17050,0,0
"3190",2012-11-15,178362,17200,0,0
"3191",2012-11-16,176288,17000,-17,0
"3192",2012-11-19,176288,17000,0,0
"3193",2012-11-20,176807,17050,0,0
"3194",2012-11-21,177325,17100,0,0
"3195",2012-11-22,178362,17200,144500,0
"3196",2012-11-23,176288,17000,0,0
"3197",2012-11-26,175770,16950,-34,0
"3198",2012-11-27,175770,16950,0,0
"3199",2012-11-28,178362,17200,0,0
"3200",2012-11-29,177844,17150,0,0
"3201",2012-11-30,177844,17150,0,0
"3202",2012-12-03,177844,17150,-3,0
"3203",2012-12-04,177844,17150,0,0
"3204",2012-12-05,177844,17150,0,0
"3205",2012-12-06,177325,17100,0,0
"3206",2012-12-07,177325,17100,0,0
"3207",2012-12-10,176288,17000,0,-188
"3208",2012-12-11,176288,17000,0,0
"3209",2012-12-12,176288,17000,0,0
"3210",2012-12-13,176288,17000,0,0
"3211",2012-12-14,176288,17000,0,0
"3212",2012-12-17,176288,17000,0,0
"3213",2012-12-18,175251,16900,0,0
"3214",2012-12-20,176288,17000,0,0
"3215",2012-12-21,179399,17300,0,0
"3216",2012-12-24,179399,17300,0,0
"3217",2012-12-26,186139,17950,0,0
"3218",2012-12-27,181473,17500,0,0
"3219",2012-12-28,180955,17450,0,0
"3220",2013-01-02,180436,17400,0,-244
"3221",2013-01-03,178362,17200,0,0
"3222",2013-01-04,178881,17250,0,0
"3223",2013-01-07,174214,16800,-17,0
"3224",2013-01-08,173177,16700,0,0
"3225",2013-01-09,177844,17150,0,0
"3226",2013-01-10,177325,17100,0,0
"3227",2013-01-11,176807,17050,0,0
"3228",2013-01-14,176807,17050,0,0
"3229",2013-01-15,177844,17150,0,0
"3230",2013-01-16,177325,17100,0,0
"3231",2013-01-17,175770,16950,0,0
"3232",2013-01-18,177844,17150,0,-547
"3233",2013-01-21,176288,17000,0,0
"3234",2013-01-22,175770,16950,-17,-202
"3235",2013-01-23,175251,16900,0,0
"3236",2013-01-24,175770,16950,0,0
"3237",2013-01-25,175251,16900,-17,0
"3238",2013-01-28,180955,17450,0,0
"3239",2013-01-29,178362,17200,0,0
"3240",2013-01-30,173177,16700,0,0
"3241",2013-01-31,173177,16700,0,0
"3242",2013-02-01,173177,16700,0,0
"3243",2013-02-04,175770,16950,0,0
"3244",2013-02-05,175770,16950,0,0
"3245",2013-02-06,176807,17050,0,-68
"3246",2013-02-07,178881,17250,0,0
"3247",2013-02-08,178881,17250,0,0
"3248",2013-02-12,178881,17250,0,0
"3249",2013-02-13,174733,16850,0,0
"3250",2013-02-14,176288,17000,0,0
"3251",2013-02-15,175251,16900,0,0
"3252",2013-02-18,174733,16850,0,0
"3253",2013-02-19,176288,17000,0,0
"3254",2013-02-20,175770,16950,0,0
"3255",2013-02-21,175251,16900,0,-51
