"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4045",2016-05-11,8277224,126001,80297,46307
"4046",2016-05-12,8306369,126445,258140,178058
"4047",2016-05-13,8364659,127332,342691,84910
"4048",2016-05-16,8364659,127332,227082,72345
"4049",2016-05-17,8218934,125114,239235,147401
"4050",2016-05-18,8248079,125557,181400,365115
"4051",2016-05-19,8102353,123339,4590,104305
"4052",2016-05-20,8481240,129107,767427,904642
"4053",2016-05-23,8743546,133100,1075754,507326
"4054",2016-05-24,8656111,131769,405051,188722
"4055",2016-05-25,8656111,131769,401648,121687
"4056",2016-05-26,8714401,132656,185203,344764
"4057",2016-05-27,8714401,132656,490417,206782
"4058",2016-05-30,8889272,135318,861612,134614
"4059",2016-05-31,8976708,136649,625616,981950
"4060",2016-06-01,9034998,137536,392894,460991
"4061",2016-06-02,8976708,136649,695836,333002
"4062",2016-06-03,9005853,137093,342215,186276
"4063",2016-06-07,9209869,140198,203034,419097
"4064",2016-06-08,9180724,139755,820253,-20513
"4065",2016-06-09,9005853,137093,7340482,-5456767
"4066",2016-06-10,8714401,132656,-451227,39287
"4067",2016-06-13,8539530,129994,325839,139729
"4068",2016-06-14,8539530,129994,472574,-158582
"4069",2016-06-15,8539530,129994,109888,-52325
"4070",2016-06-16,8364659,127332,127342,130364
"4071",2016-06-17,8539530,129994,196083,59451
"4072",2016-06-20,8597821,130881,636934,-348855
"4073",2016-06-21,9034998,137536,1178653,-171094
"4074",2016-06-22,9093288,138424,1477534,-120079
"4075",2016-06-23,9005853,137093,338610,-104894
"4076",2016-06-24,8539530,129994,198359,47886
"4077",2016-06-27,8626966,131325,381887,196764
"4078",2016-06-28,8743546,133100,-425814,16589
"4079",2016-06-29,9064143,137980,786952,-27533
"4080",2016-06-30,8918417,135762,96056,101724
"4081",2016-07-01,9209869,140198,1280309,249379
"4082",2016-07-04,9151579,139311,27823,-258442
"4083",2016-07-05,9005853,137093,163616,214732
"4084",2016-07-06,8947562,136205,-31163,-59738
"4085",2016-07-07,9151579,139311,259878,-56166
"4086",2016-07-08,9209869,140198,515631,-95757
"4087",2016-07-11,9268159,141086,418796,107852
"4088",2016-07-12,9239014,140642,310467,-4003
"4089",2016-07-13,9005853,137093,134669,-160958
"4090",2016-07-14,9093288,138424,316353,121212
"4091",2016-07-15,9151579,139311,249186,249767
"4092",2016-07-18,9239014,140642,403700,-49545
"4093",2016-07-19,9209869,140198,6630,86833
"4094",2016-07-20,9122433,138867,62840,135174
"4095",2016-07-21,8947562,136205,48403,78842
"4096",2016-07-22,9005853,137093,60525,137169
"4097",2016-07-25,8830982,134431,-80964,12760
"4098",2016-07-26,9005853,137093,140579,28257
"4099",2016-07-27,8568675,130438,-1629477,-308573
"4100",2016-07-28,8481240,129107,-338368,-245627
"4101",2016-07-29,8393804,127776,-203886,30750
"4102",2016-08-01,7752611,118015,-2096143,-7137
"4103",2016-08-02,7927482,120677,-12891,20639
"4104",2016-08-03,7781756,118459,-249479,-340787
"4105",2016-08-04,8014917,122008,432963,-493965
"4106",2016-08-05,7810901,118902,-79947,-436018
"4107",2016-08-08,7985772,121564,27394,65324
"4108",2016-08-09,8044063,122452,272978,-190191
"4109",2016-08-10,8248079,125557,246812,24201
"4110",2016-08-11,8218934,125114,194756,-285294
"4111",2016-08-12,8335514,126888,211835,-67621
"4112",2016-08-16,8189788,124670,-83090,4168
"4113",2016-08-17,8044063,122452,-101073,200472
"4114",2016-08-18,7869192,119790,-401377,83155
"4115",2016-08-19,7927482,120677,-156109,-10911
"4116",2016-08-22,7810901,118902,-185840,-117317
"4117",2016-08-23,8160643,124226,450004,21732
"4118",2016-08-24,8044063,122452,107693,-356185
"4119",2016-08-25,8014917,122008,-8258,-249632
"4120",2016-08-26,8160643,124226,244559,-10979
"4121",2016-08-29,8014917,122008,-99338,-184898
"4122",2016-08-30,7985772,121564,115980,2149
"4123",2016-08-31,7810901,118902,-194315,-137247
"4124",2016-09-01,8044063,122452,319750,152581
"4125",2016-09-02,8073208,122895,196216,-189069
"4126",2016-09-05,8131498,123783,294097,28612
"4127",2016-09-06,7869192,119790,-142675,-176410
"4128",2016-09-07,7781756,118459,-392624,-15994
"4129",2016-09-08,7869192,119790,-465776,103776
"4130",2016-09-09,7694321,117128,-399506,-77300
"4131",2016-09-12,7519450,114466,-421903,35903
"4132",2016-09-13,7519450,114466,-445892,-168475
"4133",2016-09-19,7548595,114909,-274410,-91952
"4134",2016-09-20,7869192,119790,-65222,304832
"4135",2016-09-21,7840047,119346,121045,-357788
"4136",2016-09-22,7840047,119346,220284,-323063
"4137",2016-09-23,7927482,120677,-87622,154418
"4138",2016-09-26,7985772,121564,-185642,39669
"4139",2016-09-27,8102353,123339,213723,137042
"4140",2016-09-28,8160643,124226,103827,-106800
"4141",2016-09-29,8131498,123783,127293,-146205
"4142",2016-09-30,6645095,101156,-2239741,-894792
"4143",2016-10-04,6091337,92726,341700,-436986
"4144",2016-10-05,5887321,89620,-563758,-768385
"4145",2016-10-06,5753253,87580,-216346,-52348
"4146",2016-10-07,5356879,81546,-218793,-30527
"4147",2016-10-10,5613357,85450,243894,119318
"4148",2016-10-11,5520092,84030,104255,-335308
"4149",2016-10-12,5572554,84829,147007,-182221
"4150",2016-10-13,5438486,82788,-87346,-63653
"4151",2016-10-14,5362708,81634,-43284,26816
"4152",2016-10-17,5176179,78795,-509879,8396
"4153",2016-10-18,5077086,77287,-30077,25298
"4154",2016-10-19,5112060,77819,-24000,-89797
"4155",2016-10-20,5036283,76665,45964,-325453
"4156",2016-10-21,5106231,77730,238733,-271617
"4157",2016-10-24,5112060,77819,126777,-538998
"4158",2016-10-25,4878899,74270,-122586,-263988
"4159",2016-10-26,4925531,74979,32127,162590
"4160",2016-10-27,4972163,75689,54951,17492
"4161",2016-10-28,4628251,70454,-224950,-2777
"4162",2016-10-31,4435893,67526,-103189,469075
"4163",2016-11-01,4336799,66017,-295,81624
"4164",2016-11-02,4121125,62734,73388,169256
"4165",2016-11-03,4348457,66195,187383,103274
"4166",2016-11-04,4412576,67171,179176,-191666
"4167",2016-11-07,4435893,67526,135258,-131329
"4168",2016-11-08,4546644,69212,74870,-140791
"4169",2016-11-09,4325141,65840,171449,-48758
"4170",2016-11-10,5071257,77198,1015156,28533
"4171",2016-11-11,5042112,76754,277893,-652952
"4172",2016-11-14,5042112,76754,6256,-237363
"4173",2016-11-15,4873070,74181,-85170,-31442
"4174",2016-11-16,4814780,73294,-138407,-4460
"4175",2016-11-17,4628251,70454,-281600,-206423
"4176",2016-11-18,4447551,67703,-67038,25712
"4177",2016-11-21,4319312,65751,-225519,43603
"4178",2016-11-22,4272680,65041,-128995,-57185
"4179",2016-11-23,4080322,62113,-369013,-116618
"4180",2016-11-24,4115296,62646,-35042,19870
"4181",2016-11-25,4348457,66195,-13556,32263
"4182",2016-11-28,4266851,64953,-19833,-211122
"4183",2016-11-29,4330970,65929,73450,-51324
"4184",2016-11-30,4371773,66550,-11717,-52128
"4185",2016-12-01,4202731,63977,-6466,-307978
"4186",2016-12-02,4167757,63444,-22587,59386
"4187",2016-12-05,4109467,62557,52387,-122240
"4188",2016-12-06,4126954,62823,41477,-241563
"4189",2016-12-07,3514906,53506,-619123,-917087
"4190",2016-12-08,3439128,52353,-167087,215977
"4191",2016-12-09,3509077,53417,88201,270942
"4192",2016-12-12,3613999,55015,165732,1594
"4193",2016-12-13,3695606,56257,54394,-100911
"4194",2016-12-14,3654802,55636,92568,-36864
"4195",2016-12-15,3730580,56789,5848,-17580
"4196",2016-12-16,3672289,55902,-45216,-148495
"4197",2016-12-19,3631486,55281,8155,48786
"4198",2016-12-20,3608170,54926,2154,-23258
"4199",2016-12-21,3619828,55103,3733,-33983
"4200",2016-12-22,3579025,54482,10436,-81528
"4201",2016-12-23,3742238,56967,51965,57318
"4202",2016-12-26,3917109,59629,38204,-69677
"4203",2016-12-27,3899622,59362,39886,-90596
"4204",2016-12-28,4016202,61137,-6044,-85780
"4205",2016-12-29,3561538,54216,-380436,-737216
"4206",2017-01-02,3305061,50312,-350963,-39340
"4207",2017-01-03,3340035,50844,-177404,69563
"4208",2017-01-04,3439128,52353,-138279,53264
"4209",2017-01-05,3456615,52619,-13387,115578
"4210",2017-01-06,3404154,51820,-74838,-3059
"4211",2017-01-09,3310890,50400,-12943,-87304
"4212",2017-01-10,3281744,49957,51882,64630
"4213",2017-01-11,3328377,50667,-112871,79402
"4214",2017-01-12,3252599,49513,64897,-189359
"4215",2017-01-13,3386667,51554,126984,275295
"4216",2017-01-16,3427470,52175,22928,182173
"4217",2017-01-17,3427470,52175,43355,76015
"4218",2017-01-18,3427470,52175,14784,-23167
"4219",2017-01-19,3369180,51288,40566,-88325
"4220",2017-01-20,3532393,53772,172650,182231
"4221",2017-01-23,3479931,52974,27261,-133434
"4222",2017-01-24,3427470,52175,-10944,-34548
"4223",2017-01-25,3351693,51022,-46304,-14465
"4224",2017-01-26,3369180,51288,-59110,39566
"4225",2017-01-31,3363351,51199,31413,-55949
"4226",2017-02-01,3497419,53240,148578,-8070
"4227",2017-02-02,3450786,52530,1373,42195
"4228",2017-02-03,3427470,52175,28963,-52699
"4229",2017-02-06,3485760,53062,16300,49605
"4230",2017-02-07,3643144,55458,74396,193697
"4231",2017-02-08,3608170,54926,35841,-218114
"4232",2017-02-09,3643144,55458,247611,-12571
"4233",2017-02-10,3654802,55636,33748,-3313
"4234",2017-02-13,3672289,55902,117705,6997
"4235",2017-02-14,3718922,56612,156211,-13242
"4236",2017-02-15,3861352,58694,94717,65775
"4237",2017-02-16,3861352,58694,250804,-115913
"4238",2017-02-17,3917404,59546,126737,68023
"4239",2017-02-20,3842668,58410,-87816,-141126
"4240",2017-02-21,3842668,58410,35536,-41841
"4241",2017-02-22,3805300,57842,-25683,26903
"4242",2017-02-23,3823984,58126,-50945,26794
"4243",2017-02-24,3961000,60209,209443,270912
"4244",2017-02-27,4122928,62671,354710,68658
"4245",2017-02-28,4085560,62102,16674,-358117
"4246",2017-03-02,3973456,60398,-97797,-92775
"4247",2017-03-03,3842668,58410,-5493,-18544
"4248",2017-03-06,3799072,57748,5403,-132412
"4249",2017-03-07,3799072,57748,-94931,-67229
"4250",2017-03-08,3699425,56233,-245686,-203715
"4251",2017-03-09,3655829,55570,-297374,-29033
"4252",2017-03-10,3662057,55665,-236581,-60803
"4253",2017-03-13,3637145,55286,-114219,-9257
"4254",2017-03-14,3624689,55097,-37719,-124899
"4255",2017-03-15,3543725,53866,-177281,-54088
"4256",2017-03-16,3568637,54245,-5937,-21243
"4257",2017-03-17,3549953,53961,-184015,-39876
"4258",2017-03-20,3468989,52730,-173760,-29850
"4259",2017-03-21,3493901,53109,22806,76513
"4260",2017-03-22,3556181,54056,43838,-15829
"4261",2017-03-23,3512585,53393,-68547,-73267
"4262",2017-03-24,3618461,55002,99571,281676
"4263",2017-03-27,3724336,56612,289887,216549
"4264",2017-03-28,3668285,55760,82754,-289767
"4265",2017-03-29,3686969,56044,-31228,-3402
"4266",2017-03-30,3587321,54529,-226598,-124958
"4267",2017-03-31,3637145,55286,6143,62153
"4268",2017-04-03,3724336,56612,59690,60036
"4269",2017-04-04,3711880,56422,16499,-21348
"4270",2017-04-05,3643373,55381,-166405,-278090
"4271",2017-04-06,3630917,55192,6472,33037
"4272",2017-04-07,3618461,55002,17877,-73179
"4273",2017-04-10,3562409,54150,19516,-48337
"4274",2017-04-11,3568637,54245,114665,-8144
"4275",2017-04-12,3537497,53772,-75187,-27661
"4276",2017-04-13,3643373,55381,140450,135872
"4277",2017-04-14,3693197,56138,198201,10074
"4278",2017-04-17,3730564,56706,145328,67897
"4279",2017-04-18,3792844,57653,82834,139204
"4280",2017-04-19,3799072,57748,109722,52803
"4281",2017-04-20,3898720,59262,124779,262881
"4282",2017-04-21,3867580,58789,84773,-113532
"4283",2017-04-24,3830212,58221,-9588,1409
"4284",2017-04-25,3817756,58032,-55006,-10351
"4285",2017-04-26,3799072,57748,4994,-52605
"4286",2017-04-27,3767932,57274,-276,-36293
"4287",2017-04-28,3780388,57464,-207518,-19539
"4288",2017-05-02,3711880,56422,-4049,-58896
"4289",2017-05-04,3780388,57464,-21860,96349
"4290",2017-05-08,4060648,61724,91764,616339
"4291",2017-05-10,4104244,62387,90651,-79433
"4292",2017-05-11,4340907,65984,415358,263472
"4293",2017-05-12,4403187,66931,202049,-117969
"4294",2017-05-15,4428099,67309,45479,116169
"4295",2017-05-16,4259943,64753,32945,106874
"4296",2017-05-17,4328451,65795,176961,-24233
"4297",2017-05-18,4303539,65416,162592,-341139
"4298",2017-05-19,4284855,65132,-12048,-132422
"4299",2017-05-22,4203891,63901,-46296,-48339
"4300",2017-05-23,4340907,65984,-108401,97112
"4301",2017-05-24,4359591,66268,-6696,14499
"4302",2017-05-25,4297311,65321,32087,-302716
"4303",2017-05-26,4309767,65511,26562,3421
"4304",2017-05-29,4247487,64564,-31363,-40418
"4305",2017-05-30,4353363,66173,-36899,311734
"4306",2017-05-31,4608711,70055,311624,298628
"4307",2017-06-01,4633623,70433,157710,-417154
"4308",2017-06-02,4664763,70907,126807,-265401
"4309",2017-06-05,4801778,72989,363611,-137153
"4310",2017-06-07,4851602,73747,307137,-366665
"4311",2017-06-08,5138090,78101,1317227,-149583
"4312",2017-06-09,5418349,82362,810207,-664474
"4313",2017-06-12,5387209,81888,100972,-318390
"4314",2017-06-13,5910360,89840,-9211,131069
"4315",2017-06-14,6090972,92586,-789580,200519
"4316",2017-06-15,6190619,94100,-282573,371375
"4317",2017-06-16,5617645,85391,-887102,143589
"4318",2017-06-19,5810712,88326,-171326,135679
"4319",2017-06-20,5505541,83687,-519771,73636
"4320",2017-06-21,5524225,83971,139416,-162746
"4321",2017-06-22,5717292,86906,174784,176588
"4322",2017-06-23,5704836,86716,184937,-394640
"4323",2017-06-26,5667469,86148,9014,11553
"4324",2017-06-27,5810712,88326,244051,-112909
"4325",2017-06-28,5480629,83308,-920061,-280747
"4326",2017-06-29,5480629,83308,24730,366327
"4327",2017-06-30,5256421,79900,-285649,-8696
"4328",2017-07-03,5194141,78953,-12273,106693
"4329",2017-07-04,5206597,79143,155412,-234294
"4330",2017-07-05,5281333,80279,59239,-140116
"4331",2017-07-06,5437033,82646,44677,6971
"4332",2017-07-07,5380981,81794,90489,-202219
"4333",2017-07-10,5362297,81510,214134,-54733
"4334",2017-07-11,5437033,82646,108490,-96061
"4335",2017-07-12,5449489,82835,107747,-62500
"4336",2017-07-13,5262649,79995,-159967,-234279
"4337",2017-07-14,5212825,79237,71746,131323
"4338",2017-07-17,5243965,79711,394385,-45414
"4339",2017-07-18,5293789,80468,45171,-162110
"4340",2017-07-19,5387209,81888,308349,99785
"4341",2017-07-20,5586505,84918,199443,180826
"4342",2017-07-21,5424577,82456,19815,-273767
"4343",2017-07-24,5493085,83498,147098,14370
"4344",2017-07-25,5393437,81983,-4317,-64328
"4345",2017-07-26,5461945,83024,256688,-15935
"4346",2017-07-27,5517997,83876,263011,-90246
"4347",2017-07-28,5262649,79995,-18048,-160662
"4348",2017-07-31,5187914,78859,145267,-107330
"4349",2017-08-01,5194141,78953,-37802,-46289
"4350",2017-08-02,5063354,76965,-312810,114573
"4351",2017-08-03,4776866,72611,-207377,-173979
"4352",2017-08-04,4795550,72895,78150,-23882
"4353",2017-08-07,5038442,76587,187428,126275
"4354",2017-08-08,5038442,76587,90138,-112842
"4355",2017-08-09,4982390,75735,103563,-51096
"4356",2017-08-10,5044670,76681,237715,-9305
"4357",2017-08-11,4913882,74693,49195,-61487
"4358",2017-08-14,4938794,75072,26400,11234
"4359",2017-08-16,4907654,74599,-88104,-78436
"4360",2017-08-17,4938794,75072,-13673,-23560
"4361",2017-08-18,5324929,80942,107079,580443
"4362",2017-08-21,5387209,81888,349584,-95113
"4363",2017-08-22,5374753,81699,90146,-166900
"4364",2017-08-23,5405893,82172,45337,-4231
"4365",2017-08-24,5399665,82078,141443,-55355
"4366",2017-08-25,5486857,83403,179742,55025
"4367",2017-08-28,5723520,87000,290058,826647
"4368",2017-08-29,5704836,86716,57961,-258359
"4369",2017-08-30,5648785,85864,-91862,-32762
"4370",2017-08-31,5574049,84728,42077,102884
"4371",2017-09-01,5611417,85296,114545,-25220
"4372",2017-09-04,5455717,82930,-63124,151759
"4373",2017-09-05,5393437,81983,-108722,-52487
"4374",2017-09-06,5536681,84160,275711,103780
"4375",2017-09-07,5592733,85012,298610,-73949
"4376",2017-09-08,5574049,84728,208097,-117359
"4377",2017-09-11,5642557,85770,268383,58396
"4378",2017-09-12,5555365,84444,3218,-122156
"4379",2017-09-13,5412121,82267,-44455,-120311
"4380",2017-09-14,5493085,83498,48015,171350
"4381",2017-09-15,5580277,84823,146875,198919
"4382",2017-09-18,5474401,83214,-69438,-124857
"4383",2017-09-19,5767116,87663,555037,567280
"4384",2017-09-20,5897904,89651,773313,227951
"4385",2017-09-21,5785800,87947,-76694,-32587
"4386",2017-09-22,5623873,85486,-41492,134884
"4387",2017-09-25,5686152,86432,345641,-9804
"4388",2017-09-26,5698608,86622,163399,61030
"4389",2017-09-27,5642557,85770,133700,-133222
"4390",2017-09-28,5517997,83876,-61026,62077
"4391",2017-09-29,5723520,87000,295917,302019
"4392",2017-10-10,5897904,89651,-91080,607739
"4393",2017-10-11,5698608,86622,-86247,10029
"4394",2017-10-12,5953956,90503,54181,888399
"4395",2017-10-13,6041148,91828,67208,230050
"4396",2017-10-16,5978868,90882,-103652,-52305
"4397",2017-10-17,6028692,91639,-80141,201687
"4398",2017-10-18,5941500,90314,83302,-61063
"4399",2017-10-19,6290267,95615,-71990,957338
"4400",2017-10-20,6209303,94384,-43184,137436
"4401",2017-10-23,6134568,93248,-200978,319127
"4402",2017-10-24,6227987,94668,-20268,255855
"4403",2017-10-25,6047376,91923,-353688,302330
"4404",2017-10-26,5860536,89083,-423109,303966
"4405",2017-10-27,5910360,89840,-285185,151712
"4406",2017-10-30,5704836,86716,-677017,187142
"4407",2017-10-31,5717292,86906,-622369,184643
"4408",2017-11-01,5941500,90314,-314398,153530
"4409",2017-11-02,5779572,87852,-52768,-49122
"4410",2017-11-03,5960184,90598,226857,340911
"4411",2017-11-06,5972640,90787,71165,-19372
"4412",2017-11-07,5860536,89083,-114327,54065
"4413",2017-11-08,5972640,90787,43902,296999
"4414",2017-11-09,5922816,90030,136108,115986
"4415",2017-11-10,5854308,88988,-82654,31795
"4416",2017-11-13,6066060,92207,356154,194872
"4417",2017-11-14,6078516,92396,40883,117174
"4418",2017-11-15,7380165,112182,2430620,1097876
"4419",2017-11-16,7535865,114549,1080601,-105653
"4420",2017-11-17,7162186,108869,-86953,132990
"4421",2017-11-20,7255605,110289,223627,-205363
"4422",2017-11-21,7349025,111709,96177,348391
"4423",2017-11-22,6944206,105555,-155754,251128
"4424",2017-11-23,7131046,108395,415483,228282
"4425",2017-11-24,7349025,111709,551746,-485267
"4426",2017-11-27,7349025,111709,33475,185868
"4427",2017-11-28,7255605,110289,39984,-165883
"4428",2017-11-29,7442445,113129,47944,11580
"4429",2017-11-30,7099906,107922,-377509,210802
"4430",2017-12-01,7224465,109815,-7926,130054
"4431",2017-12-04,7037626,106975,-332897,75585
"4432",2017-12-05,6975346,106029,-137564,129933
"4433",2017-12-06,6757366,102715,-170253,304388
"4434",2017-12-07,6539387,99402,-93064,426429
"4435",2017-12-08,6539387,99402,38697,1574
"4436",2017-12-11,6913066,105082,158673,238556
"4437",2017-12-12,6726226,102242,-59023,-318210
"4438",2017-12-13,6881926,104609,113632,119366
"4439",2017-12-14,6757366,102715,53612,116186
"4440",2017-12-15,6913066,105082,150126,136109
"4441",2017-12-18,6788506,103189,134656,-23079
"4442",2017-12-19,6757366,102715,-102842,103930
"4443",2017-12-20,6663947,101295,-83880,265476
"4444",2017-12-21,6508247,98929,32761,270246
"4445",2017-12-22,6788506,103189,378199,414936
"4446",2017-12-26,6788506,103189,608926,259202
"4447",2017-12-27,7016669,106564,-94435,91437
"4448",2017-12-28,7048419,107046,-10194,-37050
"4449",2018-01-02,7238916,109939,-141278,-24411
"4450",2018-01-03,7270666,110421,160878,97779
"4451",2018-01-04,6953170,105600,-451589,-25891
"4452",2018-01-05,7080168,107528,-34390,54253
"4453",2018-01-08,7080168,107528,32560,31653
"4454",2018-01-09,6826171,103671,-483816,38465
"4455",2018-01-10,6889670,104635,-50689,127883
"4456",2018-01-11,6826171,103671,-340612,229820
"4457",2018-01-12,7048419,107046,-488983,540632
"4458",2018-01-15,7143668,108493,-205203,43388
"4459",2018-01-16,7016669,106564,-367176,-69880
"4460",2018-01-17,7016669,106564,-83004,40603
"4461",2018-01-18,6953170,105600,-57425,103104
"4462",2018-01-19,6699173,101742,-405399,-112879
"4463",2018-01-22,6508675,98849,-611462,145323
"4464",2018-01-23,6762672,102706,-108360,17579
"4465",2018-01-24,6635673,100778,-71665,-79057
"4466",2018-01-25,6635673,100778,46165,8465
"4467",2018-01-26,6857921,104153,238365,203172
"4468",2018-01-29,6699173,101742,-201896,-41308
"4469",2018-01-30,6794422,103189,224033,-52477
"4470",2018-01-31,6667423,101260,-74810,92175
"4471",2018-02-01,6508675,98849,-306183,-101338
"4472",2018-02-02,6476925,98367,-67990,-90383
"4473",2018-02-05,6057830,92002,-275981,62596
"4474",2018-02-06,6286427,95474,7960,-100637
"4475",2018-02-07,6089580,92484,-142209,54622
"4476",2018-02-08,6134029,93159,-137427,70847
"4477",2018-02-09,5975281,90748,-24085,81037
"4478",2018-02-12,5867332,89109,-152008,60048
"4479",2018-02-13,5873682,89205,-38657,30047
"4480",2018-02-14,6000681,91134,-124406,110406
"4481",2018-02-19,5479987,83226,-681263,236336
"4482",2018-02-20,5511736,83708,-23189,-127703
"4483",2018-02-21,5537136,84094,-30201,105712
"4484",2018-02-22,5460937,82937,-121098,33645
"4485",2018-02-23,5530786,83997,18636,99132
"4486",2018-02-26,5549836,84287,53068,-121358
"4487",2018-02-27,5606985,85155,-35703,68950
"4488",2018-02-28,5333938,81008,-380455,-284809
"4489",2018-03-02,5295839,80429,-98889,101262
"4490",2018-03-05,5391088,81876,195443,19416
"4491",2018-03-06,5562536,84480,203054,-171490
"4492",2018-03-07,5359338,81394,-180205,-24613
"4493",2018-03-08,5448237,82744,-31460,153140
"4494",2018-03-09,5606985,85155,289624,73054
"4495",2018-03-12,5962581,90555,737924,40052
"4496",2018-03-13,6007031,91230,229405,-175678
"4497",2018-03-14,5949881,90362,-25821,-110539
"4498",2018-03-15,5949881,90362,-47846,-31438
"4499",2018-03-16,5956231,90459,18256,38051
"4500",2018-03-19,5860982,89012,38094,46145
"4501",2018-03-20,5880032,89302,-229221,195485
"4502",2018-03-21,6108629,92773,94975,322158
"4503",2018-03-22,5937181,90169,10941,-96108
"4504",2018-03-23,5721284,86891,-128304,207637
"4505",2018-03-26,5892732,89494,57880,246436
"4506",2018-03-27,5968931,90652,41160,225616
"4507",2018-03-28,5848282,88819,-140159,1328
"4508",2018-03-29,5994331,91037,105992,106617
"4509",2018-03-30,5905432,89687,-152688,144898
"4510",2018-04-02,5918132,89880,-71070,223389
"4511",2018-04-03,5810183,88241,-315565,155954
"4512",2018-04-04,6000681,91134,-52357,609063
"4513",2018-04-05,5899082,89591,-66133,-36746
"4514",2018-04-06,5911782,89784,-184529,206268
"4515",2018-04-09,5899082,89591,-176402,163092
"4516",2018-04-10,6165779,93641,65100,576016
"4517",2018-04-11,6127679,93063,-104725,-22451
"4518",2018-04-12,5873682,89205,-303479,-155074
"4519",2018-04-13,5848282,88819,5693,307763
"4520",2018-04-16,5753034,87373,-188566,37087
"4521",2018-04-17,5651435,85830,-210489,-64865
"4522",2018-04-18,5511736,83708,-400488,37598
"4523",2018-04-19,5314889,80719,-507136,51719
"4524",2018-04-20,5321239,80815,-367507,6129
"4525",2018-04-23,5060892,76861,-162234,-192138
"4526",2018-04-24,5035492,76475,-3194,-116601
"4527",2018-04-25,4978343,75607,-149322,-72860
"4528",2018-04-26,5098991,77440,-87633,57000
"4529",2018-04-27,5092641,77343,-314764,-50566
"4530",2018-04-30,4940243,75029,-212800,13876
"4531",2018-05-02,4864044,73871,-73035,60278
"4532",2018-05-03,4851344,73679,-60336,-75223
"4533",2018-05-04,4667196,70882,-115274,-44237
"4534",2018-05-08,4590997,69725,8691,32643
"4535",2018-05-09,4883094,74161,155392,61335
"4536",2018-05-10,4756095,72232,-79142,-194312
"4537",2018-05-11,4775145,72521,19236,-52002
"4538",2018-05-14,4743395,72039,29314,-72653
"4539",2018-05-15,4825944,73293,13466,-113824
"4540",2018-05-16,4844994,73582,-6748,-175932
"4541",2018-05-17,4756095,72232,-30742,-75389
"4542",2018-05-18,4781495,72618,-52893,-100496
"4543",2018-05-21,4743395,72039,-116928,-9171
"4544",2018-05-23,4603697,69918,-237093,-96375
"4545",2018-05-24,4698946,71364,-225049,233656
"4546",2018-05-25,4705296,71461,-48711,-130972
"4547",2018-05-28,4578297,69532,-312948,-23041
"4548",2018-05-29,4584647,69628,-224849,110473
"4549",2018-05-30,4527498,68760,-237693,2408
"4550",2018-05-31,4508448,68471,-114743,-20718
"4551",2018-06-01,4559247,69242,-66441,51339
"4552",2018-06-04,4406849,66928,-423989,-135940
"4553",2018-06-05,4292550,65192,-446928,148215
"4554",2018-06-07,4368750,66349,-58411,213171
"4555",2018-06-08,4324300,65674,-99653,28125
"4556",2018-06-11,4419549,67121,97489,-31312
"4557",2018-06-12,4406849,66928,47175,-30482
"4558",2018-06-14,4330650,65771,11936,-245811
"4559",2018-06-15,4273501,64903,61580,-185440
"4560",2018-06-18,4203651,63842,94982,-66438
"4561",2018-06-19,4000454,60756,18949,-52603
"4562",2018-06-20,4108403,62395,-47211,102392
"4563",2018-06-21,4000454,60756,-33818,-7918
"4564",2018-06-22,4108403,62395,-26842,708
"4565",2018-06-25,4108403,62395,64625,-147506
"4566",2018-06-26,4108403,62395,7508,18715
"4567",2018-06-27,4210001,63938,174735,-119142
"4568",2018-06-28,4076653,61913,-163372,-140895
"4569",2018-06-29,4102053,62299,-60909,35789
"4570",2018-07-02,4019504,61045,-93596,53759
"4571",2018-07-03,3994104,60659,-36480,3784
"4572",2018-07-04,4229051,64228,153398,25355
"4573",2018-07-05,4152852,63070,-2347,-197534
"4574",2018-07-06,4235401,64324,136641,-49768
"4575",2018-07-09,4305250,65385,93271,25702
"4576",2018-07-10,4444949,67507,38504,120302
"4577",2018-07-11,4267151,64806,-28358,-225723
"4578",2018-07-12,4362400,66253,51519,-22912
"4579",2018-07-13,4387799,66639,-5728,19423
"4580",2018-07-16,4413199,67024,-5467,-17056
"4581",2018-07-17,4337000,65867,18346,-70066
"4582",2018-07-18,4298900,65288,-32780,26144
"4583",2018-07-19,4305250,65385,37311,26021
"4584",2018-07-20,4324300,65674,39314,-18047
"4585",2018-07-23,4343350,65964,224140,73365
"4586",2018-07-24,4419549,67121,226434,-175077
"4587",2018-07-25,4235401,64324,-29853,-136408
"4588",2018-07-26,4317950,65578,127550,35474
"4589",2018-07-27,4273501,64903,-110550,-40579
"4590",2018-07-30,4254451,64613,-45232,46301
"4591",2018-07-31,4400499,66831,99668,115899
"4592",2018-08-01,4483048,68085,2402,247133
"4593",2018-08-02,4527498,68760,49828,27882
"4594",2018-08-03,4546548,69050,19055,39773
"4595",2018-08-06,4743395,72039,336229,481916
"4596",2018-08-07,4794195,72811,178544,42062
"4597",2018-08-08,4832294,73389,24323,-9460
"4598",2018-08-09,4876744,74064,80300,-846
"4599",2018-08-10,4902143,74450,97231,13183
"4600",2018-08-13,4698946,71364,-111650,221846
"4601",2018-08-14,4737045,71943,26602,70143
"4602",2018-08-16,4806895,73004,-29117,349
"4603",2018-08-17,4902143,74450,23274,6010
