"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2684",2010-11-05,90129,4155,2085,-3140
"2685",2010-11-08,89153,4110,831,1356
"2686",2010-11-09,89370,4120,825,1112
"2687",2010-11-10,89153,4110,1237,-864
"2688",2010-11-11,89153,4110,823,-898
"2689",2010-11-12,85465,3940,3178,-3990
"2690",2010-11-15,84381,3890,1967,-2393
"2691",2010-11-16,83513,3850,1924,598
"2692",2010-11-17,83296,3840,-4,-892
"2693",2010-11-18,84706,3905,1163,270
"2694",2010-11-19,85791,3955,0,-2250
"2695",2010-11-22,85574,3945,789,-1438
"2696",2010-11-23,83622,3855,1549,-2324
"2697",2010-11-24,82320,3795,1512,-1402
"2698",2010-11-25,83513,3850,0,232
"2699",2010-11-26,82103,3785,0,-1518
"2700",2010-11-29,81561,3760,747,-196
"2701",2010-11-30,81995,3780,1885,80
"2702",2010-12-01,83079,3830,0,1158
"2703",2010-12-02,83513,3850,1927,550
"2704",2010-12-03,84489,3895,0,-693
"2705",2010-12-06,83405,3845,0,-825
"2706",2010-12-07,83079,3830,0,-414
"2707",2010-12-08,81778,3770,-1,-1174
"2708",2010-12-09,81886,3775,1895,208
"2709",2010-12-10,82320,3795,-4,193
"2710",2010-12-13,82862,3820,0,80
"2711",2010-12-14,82971,3825,4581,-53
"2712",2010-12-15,83296,3840,4603,-130
"2713",2010-12-16,83622,3855,5019,-235
"2714",2010-12-17,84598,3900,5056,-314
"2715",2010-12-20,82971,3825,3839,-2596
"2716",2010-12-21,83947,3870,0,788
"2717",2010-12-22,83730,3860,0,70
"2718",2010-12-23,83622,3855,0,-294
"2719",2010-12-24,83513,3850,0,-162
"2720",2010-12-27,83622,3855,-4,28
"2721",2010-12-28,83188,3835,-19277,-146
"2722",2010-12-29,82103,3785,0,-672
"2723",2010-12-30,82103,3785,1893,-128
"2724",2011-01-03,82212,3790,0,19
"2725",2011-01-04,82429,3800,0,602
"2726",2011-01-05,83296,3840,-3418,200
"2727",2011-01-06,82862,3820,-3867,-152
"2728",2011-01-07,86659,3995,-26096,-2965
"2729",2011-01-10,84706,3905,-1981,2763
"2730",2011-01-11,87201,4020,-1997,3179
"2731",2011-01-12,86116,3970,0,-121
"2732",2011-01-13,88936,4100,0,-861
"2733",2011-01-14,88177,4065,0,-2406
"2734",2011-01-17,86659,3995,0,583
"2735",2011-01-18,86008,3965,0,929
"2736",2011-01-19,85465,3940,0,514
"2737",2011-01-20,84923,3915,0,-734
"2738",2011-01-21,84815,3910,0,-420
"2739",2011-01-24,85574,3945,-8,1165
"2740",2011-01-25,85249,3930,0,154
"2741",2011-01-26,85249,3930,0,-33
"2742",2011-01-27,85032,3920,0,255
"2743",2011-01-28,83622,3855,0,-324
"2744",2011-01-31,81778,3770,0,236
"2745",2011-02-01,82429,3800,0,-163
"2746",2011-02-07,83730,3860,0,-61
"2747",2011-02-08,82212,3790,0,-1178
"2748",2011-02-09,82212,3790,0,-745
"2749",2011-02-10,82646,3810,0,-1702
"2750",2011-02-11,84056,3875,0,-2089
"2751",2011-02-14,82754,3815,0,-1852
"2752",2011-02-15,82320,3795,0,-1529
"2753",2011-02-16,82320,3795,0,-126
"2754",2011-02-17,81561,3760,0,-961
"2755",2011-02-18,81561,3760,0,673
"2756",2011-02-21,81236,3745,0,-21
"2757",2011-02-22,78741,3630,0,-965
"2758",2011-02-23,78416,3615,0,-36
"2759",2011-02-24,77548,3575,0,-248
"2760",2011-02-25,76247,3515,0,39
"2761",2011-02-28,76247,3515,0,-276
"2762",2011-03-02,76463,3525,0,151
"2763",2011-03-03,76897,3545,0,904
"2764",2011-03-04,77765,3585,0,3341
"2765",2011-03-07,78090,3600,0,-8
"2766",2011-03-08,78741,3630,0,528
"2767",2011-03-09,78741,3630,0,138
"2768",2011-03-10,79066,3645,0,58
"2769",2011-03-11,78090,3600,0,-622
"2770",2011-03-14,75921,3500,0,-737
"2771",2011-03-15,73860,3405,0,165
"2772",2011-03-16,73752,3400,0,-761
"2773",2011-03-17,73210,3375,-3,82
"2774",2011-03-18,74186,3420,0,2520
"2775",2011-03-21,75704,3490,0,787
"2776",2011-03-22,75921,3500,0,469
"2777",2011-03-23,76572,3530,0,472
"2778",2011-03-24,76680,3535,0,561
"2779",2011-03-25,76789,3540,0,165
"2780",2011-03-28,76355,3520,0,156
"2781",2011-03-29,77114,3555,0,665
"2782",2011-03-30,77548,3575,0,482
"2783",2011-03-31,77765,3585,0,418
"2784",2011-04-01,77656,3580,0,315
"2785",2011-04-04,77873,3590,0,122
"2786",2011-04-05,78524,3620,0,465
"2787",2011-04-06,78307,3610,0,424
"2788",2011-04-07,77656,3580,0,-90
"2789",2011-04-08,77765,3585,0,340
"2790",2011-04-11,77765,3585,0,153
"2791",2011-04-12,76247,3515,0,-407
"2792",2011-04-13,76138,3510,0,-311
"2793",2011-04-14,76030,3505,0,496
"2794",2011-04-15,76355,3520,0,529
"2795",2011-04-18,76030,3505,0,686
"2796",2011-04-19,75921,3500,0,122
"2797",2011-04-20,76247,3515,0,700
"2798",2011-04-21,75921,3500,0,298
"2799",2011-04-22,75813,3495,0,199
"2800",2011-04-25,75813,3495,0,566
"2801",2011-04-26,75921,3500,0,192
"2802",2011-04-27,77006,3550,0,665
"2803",2011-04-28,76463,3525,0,267
"2804",2011-04-29,76030,3505,0,-32
"2805",2011-05-02,76030,3505,0,196
"2806",2011-05-03,75921,3500,0,74
"2807",2011-05-04,75921,3500,0,38
"2808",2011-05-06,75596,3485,0,-331
"2809",2011-05-09,75704,3490,0,-11
"2810",2011-05-11,75596,3485,0,-122
"2811",2011-05-12,74837,3450,0,-163
"2812",2011-05-13,74186,3420,0,-48
"2813",2011-05-16,73752,3400,0,-685
"2814",2011-05-17,72993,3365,0,-684
"2815",2011-05-18,72993,3365,0,-615
"2816",2011-05-19,71800,3310,0,-527
"2817",2011-05-20,72342,3335,0,-457
"2818",2011-05-23,72234,3330,0,-428
"2819",2011-05-24,72234,3330,0,-421
"2820",2011-05-25,72234,3330,0,-376
"2821",2011-05-26,72017,3320,0,-231
"2822",2011-05-27,71474,3295,0,-211
"2823",2011-05-30,71908,3315,0,-185
"2824",2011-05-31,72342,3335,-17,-199
"2825",2011-06-01,72125,3325,0,-271
"2826",2011-06-02,71149,3280,0,-210
"2827",2011-06-03,71691,3305,0,-210
"2828",2011-06-07,71474,3295,0,-170
"2829",2011-06-08,71583,3300,0,-142
"2830",2011-06-09,71800,3310,0,-194
"2831",2011-06-10,71474,3295,0,-102
"2832",2011-06-13,70498,3250,0,-102
"2833",2011-06-14,70064,3230,0,-94
"2834",2011-06-15,69414,3200,0,393
"2835",2011-06-16,69197,3190,0,345
"2836",2011-06-17,69414,3200,0,667
"2837",2011-06-20,69631,3210,0,797
"2838",2011-06-21,69847,3220,-3,-97
"2839",2011-06-22,71257,3285,0,179
"2840",2011-06-23,71149,3280,0,37
"2841",2011-06-24,71149,3280,0,-193
"2842",2011-06-27,70932,3270,0,-173
"2843",2011-06-28,70715,3260,0,-410
"2844",2011-06-29,69739,3215,0,-288
"2845",2011-06-30,69739,3215,0,93
"2846",2011-07-01,69414,3200,0,-387
"2847",2011-07-04,69414,3200,0,-393
"2848",2011-07-05,69631,3210,0,-106
"2849",2011-07-06,69956,3225,0,-6
"2850",2011-07-07,70498,3250,0,-369
"2851",2011-07-08,70390,3245,0,-639
"2852",2011-07-11,70824,3265,0,-483
"2853",2011-07-12,70281,3240,0,-107
"2854",2011-07-13,73101,3370,0,0
"2855",2011-07-14,72776,3355,0,0
"2856",2011-07-15,73101,3370,0,0
"2857",2011-07-18,74403,3430,0,519
"2858",2011-07-19,74403,3430,0,0
"2859",2011-07-20,74186,3420,0,0
"2860",2011-07-21,73752,3400,0,0
"2861",2011-07-22,72993,3365,0,-505
"2862",2011-07-25,73643,3395,0,0
"2863",2011-07-26,72884,3360,0,0
"2864",2011-07-27,73969,3410,0,0
"2865",2011-07-28,73210,3375,0,0
"2866",2011-07-29,73318,3380,0,0
"2867",2011-08-01,73969,3410,0,0
"2868",2011-08-02,74945,3455,0,0
"2869",2011-08-03,73101,3370,0,0
"2870",2011-08-04,71474,3295,0,0
"2871",2011-08-05,69305,3195,0,0
"2872",2011-08-08,67678,3120,0,0
"2873",2011-08-09,64858,2990,0,38
"2874",2011-08-10,67461,3110,0,106
"2875",2011-08-11,68112,3140,0,0
"2876",2011-08-12,68654,3165,0,13
"2877",2011-08-16,69522,3205,0,0
"2878",2011-08-17,68980,3180,0,0
"2879",2011-08-18,69088,3185,0,0
"2880",2011-08-19,65509,3020,2985,0
"2881",2011-08-22,65726,3030,0,0
"2882",2011-08-23,66702,3075,0,0
"2883",2011-08-24,66811,3080,0,0
"2884",2011-08-25,67461,3110,0,0
"2885",2011-08-26,67244,3100,0,0
"2886",2011-08-29,68437,3155,0,0
"2887",2011-08-30,68546,3160,0,0
"2888",2011-08-31,68437,3155,0,0
"2889",2011-09-01,68763,3170,0,0
"2890",2011-09-02,68221,3145,-3,0
"2891",2011-09-05,67895,3130,0,0
"2892",2011-09-06,66594,3070,0,0
"2893",2011-09-07,67678,3120,0,0
"2894",2011-09-08,67678,3120,0,0
"2895",2011-09-09,68221,3145,0,0
"2896",2011-09-14,67244,3100,0,0
"2897",2011-09-15,67028,3090,0,0
"2898",2011-09-16,68329,3150,0,0
"2899",2011-09-19,67570,3115,0,0
"2900",2011-09-20,68112,3140,0,0
"2901",2011-09-21,68654,3165,0,0
"2902",2011-09-22,66811,3080,0,0
"2903",2011-09-23,65943,3040,0,0
"2904",2011-09-26,62906,2900,0,0
"2905",2011-09-27,63340,2920,0,61
"2906",2011-09-28,63557,2930,0,0
"2907",2011-09-29,61279,2825,0,-10400
"2908",2011-09-30,62038,2860,0,0
"2909",2011-10-04,59652,2750,0,0
"2910",2011-10-05,60737,2800,0,0
"2911",2011-10-06,61821,2850,0,0
"2912",2011-10-07,62472,2880,0,0
"2913",2011-10-10,62798,2895,0,-32
"2914",2011-10-11,63774,2940,0,-67
"2915",2011-10-12,65075,3000,0,-294
"2916",2011-10-13,63665,2935,0,-2916
"2917",2011-10-14,63882,2945,0,-29
"2918",2011-10-17,64641,2980,0,0
"2919",2011-10-18,63774,2940,0,0
"2920",2011-10-19,64208,2960,0,340
"2921",2011-10-20,63340,2920,0,0
"2922",2011-10-21,63882,2945,0,0
"2923",2011-10-24,63882,2945,0,0
"2924",2011-10-25,63774,2940,0,-1268
"2925",2011-10-26,63557,2930,0,-103
"2926",2011-10-27,63991,2950,0,-687
"2927",2011-10-28,63774,2940,0,-186
"2928",2011-10-31,63882,2945,0,-540
"2929",2011-11-01,63774,2940,0,0
"2930",2011-11-02,63231,2915,0,0
"2931",2011-11-03,63340,2920,0,0
"2932",2011-11-04,63991,2950,0,0
"2933",2011-11-07,64533,2975,0,0
"2934",2011-11-08,64533,2975,0,0
"2935",2011-11-09,65292,3010,0,0
"2936",2011-11-10,64533,2975,0,0
"2937",2011-11-11,64533,2975,0,0
"2938",2011-11-14,64641,2980,0,0
"2939",2011-11-15,63448,2925,0,0
"2940",2011-11-16,63991,2950,0,0
"2941",2011-11-17,64208,2960,0,0
"2942",2011-11-18,64641,2980,0,0
"2943",2011-11-21,63015,2905,0,0
"2944",2011-11-22,63774,2940,0,0
"2945",2011-11-23,63665,2935,0,0
"2946",2011-11-24,63991,2950,0,0
"2947",2011-11-25,62472,2880,0,0
"2948",2011-11-28,62906,2900,0,0
"2949",2011-11-29,63231,2915,0,0
"2950",2011-11-30,63231,2915,0,0
"2951",2011-12-01,63557,2930,0,0
"2952",2011-12-02,63991,2950,0,0
"2953",2011-12-05,64424,2970,0,0
"2954",2011-12-06,64424,2970,0,0
"2955",2011-12-07,64533,2975,0,0
"2956",2011-12-08,65834,3035,0,57
"2957",2011-12-09,65618,3025,0,0
"2958",2011-12-12,65184,3005,0,0
"2959",2011-12-13,65726,3030,0,0
"2960",2011-12-14,66919,3085,0,0
"2961",2011-12-15,66702,3075,0,0
"2962",2011-12-16,68004,3135,0,0
"2963",2011-12-19,65075,3000,0,45
"2964",2011-12-20,65726,3030,0,-121
"2965",2011-12-21,67353,3105,0,0
"2966",2011-12-22,67244,3100,0,0
"2967",2011-12-23,68112,3140,0,287
"2968",2011-12-26,66919,3085,0,148
"2969",2011-12-27,66702,3075,0,612
"2970",2011-12-28,65509,3020,0,2043
"2971",2011-12-29,65184,3005,0,0
"2972",2012-01-02,65401,3015,0,-12
"2973",2012-01-03,66811,3080,0,-6
"2974",2012-01-04,65834,3035,0,0
"2975",2012-01-05,65726,3030,0,0
"2976",2012-01-06,64858,2990,0,0
"2977",2012-01-09,63882,2945,0,0
"2978",2012-01-10,64641,2980,0,0
"2979",2012-01-11,64641,2980,0,-198
"2980",2012-01-12,64750,2985,0,0
"2981",2012-01-13,65401,3015,0,-127
"2982",2012-01-16,64750,2985,0,0
"2983",2012-01-17,65401,3015,0,0
"2984",2012-01-18,66160,3050,0,-164
"2985",2012-01-19,65834,3035,0,0
"2986",2012-01-20,65401,3015,-3,0
"2987",2012-01-25,65509,3020,0,0
"2988",2012-01-26,65292,3010,-2,-206
"2989",2012-01-27,65618,3025,0,732
"2990",2012-01-30,65726,3030,0,-292
"2991",2012-01-31,65401,3015,0,-198
"2992",2012-02-01,65726,3030,0,-316
"2993",2012-02-02,66268,3055,0,-171
"2994",2012-02-03,65943,3040,0,-270
"2995",2012-02-06,66268,3055,0,0
"2996",2012-02-07,66702,3075,0,0
"2997",2012-02-08,67678,3120,0,-59
"2998",2012-02-09,67787,3125,0,13
"2999",2012-02-10,70064,3230,0,-16
"3000",2012-02-13,67678,3120,0,574
"3001",2012-02-14,67461,3110,0,-44
"3002",2012-02-15,67570,3115,0,-75
"3003",2012-02-16,67787,3125,0,-76
"3004",2012-02-17,67136,3095,0,-62
"3005",2012-02-20,67570,3115,0,0
"3006",2012-02-21,68004,3135,0,496
"3007",2012-02-22,68004,3135,0,539
"3008",2012-02-23,68004,3135,0,50
"3009",2012-02-24,69197,3190,0,0
"3010",2012-02-27,69305,3195,0,-86
"3011",2012-02-28,72234,3330,0,-1590
"3012",2012-02-29,72234,3330,0,3230
"3013",2012-03-02,74077,3415,0,1184
"3014",2012-03-05,72234,3330,0,199
"3015",2012-03-06,71257,3285,0,-98
"3016",2012-03-07,70824,3265,0,557
"3017",2012-03-08,71040,3275,0,0
"3018",2012-03-09,71583,3300,0,-16
"3019",2012-03-12,71040,3275,0,7
"3020",2012-03-13,70932,3270,0,-33
"3021",2012-03-14,70932,3270,0,-43
"3022",2012-03-15,71040,3275,0,-199
"3023",2012-03-16,70390,3245,0,32
"3024",2012-03-19,69631,3210,0,-32
"3025",2012-03-20,68980,3180,0,0
"3026",2012-03-21,68546,3160,0,0
"3027",2012-03-22,68004,3135,0,-3
"3028",2012-03-23,68004,3135,0,0
"3029",2012-03-26,68329,3150,0,-3
"3030",2012-03-27,68112,3140,0,0
"3031",2012-03-28,68004,3135,0,0
"3032",2012-03-29,68546,3160,0,-115
"3033",2012-03-30,68112,3140,0,0
"3034",2012-04-02,68654,3165,0,0
"3035",2012-04-03,68654,3165,0,-16
"3036",2012-04-04,68004,3135,0,0
"3037",2012-04-05,68004,3135,0,0
"3038",2012-04-06,67895,3130,0,0
"3039",2012-04-09,67461,3110,56,0
"3040",2012-04-10,67461,3110,0,0
"3041",2012-04-12,67461,3110,0,-44
"3042",2012-04-13,67895,3130,0,0
"3043",2012-04-16,67678,3120,0,0
"3044",2012-04-17,67570,3115,0,0
"3045",2012-04-18,67678,3120,-3,0
"3046",2012-04-19,67678,3120,0,0
"3047",2012-04-20,66919,3085,0,0
"3048",2012-04-23,67136,3095,0,0
"3049",2012-04-24,66485,3065,0,0
"3050",2012-04-25,66485,3065,0,0
"3051",2012-04-26,65834,3035,0,-9
"3052",2012-04-27,65943,3040,0,0
"3053",2012-04-30,65726,3030,0,0
"3054",2012-05-02,66051,3045,0,0
"3055",2012-05-03,65509,3020,0,0
"3056",2012-05-04,65726,3030,0,0
"3057",2012-05-07,65509,3020,0,0
"3058",2012-05-08,65834,3035,0,0
"3059",2012-05-09,65509,3020,0,0
"3060",2012-05-10,65509,3020,0,0
"3061",2012-05-11,65726,3030,0,0
"3062",2012-05-14,65509,3020,0,0
"3063",2012-05-15,64858,2990,9,0
"3064",2012-05-16,64858,2990,9,0
"3065",2012-05-17,64858,2990,0,0
"3066",2012-05-18,62689,2890,0,0
"3067",2012-05-21,62581,2885,0,28
"3068",2012-05-22,63231,2915,0,0
"3069",2012-05-23,63231,2915,0,0
"3070",2012-05-24,63882,2945,0,0
"3071",2012-05-25,63882,2945,6,-41
"3072",2012-05-29,65184,3005,0,0
"3073",2012-05-30,64858,2990,0,0
"3074",2012-05-31,64641,2980,0,0
"3075",2012-06-01,64967,2995,0,0
"3076",2012-06-04,62906,2900,0,0
"3077",2012-06-05,63448,2925,0,-1146
"3078",2012-06-07,64208,2960,0,0
"3079",2012-06-08,63231,2915,0,-127
"3080",2012-06-11,63882,2945,0,58
"3081",2012-06-12,64099,2955,0,12
"3082",2012-06-13,65075,3000,0,-180
"3083",2012-06-14,65292,3010,0,-270
"3084",2012-06-15,66594,3070,0,0
"3085",2012-06-18,67461,3110,0,-1527
"3086",2012-06-19,66919,3085,-3,0
"3087",2012-06-20,67895,3130,0,-994
"3088",2012-06-21,69414,3200,0,-147
"3089",2012-06-22,68112,3140,0,-145
"3090",2012-06-25,68763,3170,0,0
"3091",2012-06-26,67353,3105,0,0
"3092",2012-06-27,68654,3165,0,0
"3093",2012-06-28,67787,3125,0,0
"3094",2012-06-29,68004,3135,0,-112
"3095",2012-07-02,66702,3075,0,-40
"3096",2012-07-03,66485,3065,-3,0
"3097",2012-07-04,68546,3160,0,171
"3098",2012-07-05,67244,3100,0,2
"3099",2012-07-06,67570,3115,0,0
"3100",2012-07-09,67244,3100,0,0
"3101",2012-07-10,67028,3090,0,0
"3102",2012-07-11,68112,3140,0,43
"3103",2012-07-12,67678,3120,0,49
"3104",2012-07-13,66811,3080,0,-115
"3105",2012-07-16,66702,3075,0,69
"3106",2012-07-17,66268,3055,0,-129
"3107",2012-07-18,66160,3050,0,0
"3108",2012-07-19,66051,3045,0,0
"3109",2012-07-20,65509,3020,0,-1591
"3110",2012-07-23,65509,3020,0,-1086
"3111",2012-07-24,65618,3025,0,-600
"3112",2012-07-25,65184,3005,0,-573
"3113",2012-07-26,65834,3035,-3,-597
"3114",2012-07-27,65075,3000,0,-21
"3115",2012-07-30,65292,3010,0,0
"3116",2012-07-31,65509,3020,0,-27
"3117",2012-08-01,65726,3030,0,-33
"3118",2012-08-02,65618,3025,0,-100
"3119",2012-08-03,65292,3010,0,-8
"3120",2012-08-06,65509,3020,0,0
"3121",2012-08-07,65834,3035,0,-202
"3122",2012-08-08,65943,3040,0,0
"3123",2012-08-09,65834,3035,0,0
"3124",2012-08-10,66051,3045,0,0
"3125",2012-08-13,65726,3030,0,0
"3126",2012-08-14,67028,3090,0,0
"3127",2012-08-16,69088,3185,0,0
"3128",2012-08-17,69414,3200,0,-1140
"3129",2012-08-20,69631,3210,0,114
"3130",2012-08-21,69414,3200,0,0
"3131",2012-08-22,68871,3175,0,0
"3132",2012-08-23,69414,3200,0,0
"3133",2012-08-24,69197,3190,0,0
"3134",2012-08-27,70932,3270,0,-2845
"3135",2012-08-28,70390,3245,0,0
"3136",2012-08-29,69522,3205,0,0
"3137",2012-08-30,71149,3280,0,-1364
"3138",2012-08-31,70824,3265,0,-253
"3139",2012-09-03,70173,3235,0,0
"3140",2012-09-04,68004,3135,0,0
"3141",2012-09-05,68980,3180,0,-1526
"3142",2012-09-06,69197,3190,-1503,-913
"3143",2012-09-07,69739,3215,-1660,-3
"3144",2012-09-10,68763,3170,0,-170
"3145",2012-09-11,69197,3190,0,-3
"3146",2012-09-12,69414,3200,0,7
"3147",2012-09-13,69305,3195,0,0
"3148",2012-09-14,70607,3255,0,-32
"3149",2012-09-17,70607,3255,0,33
"3150",2012-09-18,69956,3225,0,-20
"3151",2012-09-19,69847,3220,0,0
"3152",2012-09-20,69197,3190,0,0
"3153",2012-09-21,69088,3185,0,0
"3154",2012-09-24,68980,3180,0,6
"3155",2012-09-25,70064,3230,0,0
"3156",2012-09-26,68654,3165,0,6
"3157",2012-09-27,68763,3170,0,0
"3158",2012-09-28,69956,3225,0,0
"3159",2012-10-02,70281,3240,0,-161
"3160",2012-10-04,70390,3245,0,156
"3161",2012-10-05,71691,3305,0,-1496
"3162",2012-10-08,74511,3435,0,-358
"3163",2012-10-09,73318,3380,0,323
"3164",2012-10-10,74620,3440,0,-290
"3165",2012-10-11,73101,3370,7112,203
"3166",2012-10-12,73860,3405,3066,34
"3167",2012-10-15,73969,3410,3240,-761
"3168",2012-10-16,75053,3460,-50,-1055
"3169",2012-10-17,74511,3435,0,471
"3170",2012-10-18,74403,3430,0,258
"3171",2012-10-19,74837,3450,0,71
"3172",2012-10-22,73643,3395,0,-709
"3173",2012-10-23,73752,3400,0,-346
"3174",2012-10-24,74620,3440,-1023,-433
"3175",2012-10-25,74077,3415,0,-195
"3176",2012-10-26,72884,3360,0,7
"3177",2012-10-29,70715,3260,-367,-425
"3178",2012-10-30,72450,3340,-708,248
"3179",2012-10-31,73101,3370,-442,-754
"3180",2012-11-01,73101,3370,-345,0
"3181",2012-11-02,72884,3360,-675,166
"3182",2012-11-05,72884,3360,-416,157
"3183",2012-11-06,72667,3350,-477,40
"3184",2012-11-07,72667,3350,-686,-284
"3185",2012-11-08,72667,3350,0,-26
"3186",2012-11-09,72017,3320,-1341,0
"3187",2012-11-12,71040,3275,0,-53
"3188",2012-11-13,70390,3245,0,-168
"3189",2012-11-14,70498,3250,0,0
"3190",2012-11-15,70715,3260,0,0
"3191",2012-11-16,69739,3215,0,-6
"3192",2012-11-19,70173,3235,-323,-32
"3193",2012-11-20,69847,3220,-649,-128
"3194",2012-11-21,70498,3250,0,-437
"3195",2012-11-22,70281,3240,-1635,-169
"3196",2012-11-23,70498,3250,-173,0
"3197",2012-11-26,70824,3265,0,-591
"3198",2012-11-27,71149,3280,0,0
"3199",2012-11-28,70173,3235,-324,-436
"3200",2012-11-29,70281,3240,-323,-528
"3201",2012-11-30,70498,3250,0,-394
"3202",2012-12-03,69739,3215,0,0
"3203",2012-12-04,69197,3190,0,0
"3204",2012-12-05,69305,3195,-1273,0
"3205",2012-12-06,69197,3190,0,0
"3206",2012-12-07,69305,3195,-723,0
"3207",2012-12-10,69631,3210,-968,0
"3208",2012-12-11,69631,3210,-109,0
"3209",2012-12-12,70173,3235,0,0
"3210",2012-12-13,71040,3275,0,0
"3211",2012-12-14,70824,3265,0,0
"3212",2012-12-17,70390,3245,0,0
"3213",2012-12-18,71149,3280,0,0
"3214",2012-12-20,71149,3280,0,0
"3215",2012-12-21,70932,3270,0,0
"3216",2012-12-24,70715,3260,0,0
"3217",2012-12-26,71474,3295,0,0
"3218",2012-12-27,69305,3195,0,0
"3219",2012-12-28,69305,3195,0,-1641
"3220",2013-01-02,68763,3170,0,0
"3221",2013-01-03,69197,3190,0,-71
"3222",2013-01-04,69088,3185,0,0
"3223",2013-01-07,69305,3195,0,-610
"3224",2013-01-08,69305,3195,0,0
"3225",2013-01-09,69631,3210,0,0
"3226",2013-01-10,69631,3210,0,0
"3227",2013-01-11,69414,3200,0,0
"3228",2013-01-14,70064,3230,0,0
"3229",2013-01-15,69197,3190,0,0
"3230",2013-01-16,69088,3185,0,0
"3231",2013-01-17,69088,3185,0,0
"3232",2013-01-18,68871,3175,0,0
"3233",2013-01-21,68871,3175,0,0
"3234",2013-01-22,68763,3170,0,0
"3235",2013-01-23,68004,3135,0,0
"3236",2013-01-24,68329,3150,0,0
"3237",2013-01-25,67895,3130,0,0
"3238",2013-01-28,68112,3140,0,0
"3239",2013-01-29,68763,3170,0,0
"3240",2013-01-30,68654,3165,0,3
"3241",2013-01-31,68329,3150,0,0
"3242",2013-02-01,68112,3140,0,0
"3243",2013-02-04,68004,3135,0,317
"3244",2013-02-05,68112,3140,0,0
"3245",2013-02-06,68329,3150,0,0
"3246",2013-02-07,68871,3175,0,0
"3247",2013-02-08,69197,3190,0,0
"3248",2013-02-12,68980,3180,0,0
"3249",2013-02-13,68763,3170,0,112
"3250",2013-02-14,69414,3200,0,0
"3251",2013-02-15,69739,3215,0,0
"3252",2013-02-18,69847,3220,0,145
"3253",2013-02-19,70498,3250,0,0
"3254",2013-02-20,70824,3265,0,0
"3255",2013-02-21,70607,3255,0,0
"3256",2013-02-22,70715,3260,0,0
"3257",2013-02-25,69739,3215,0,-114
"3258",2013-02-26,69956,3225,0,0
"3259",2013-02-27,70715,3260,0,0
"3260",2013-02-28,70932,3270,0,0
"3261",2013-03-04,70824,3265,0,0
"3262",2013-03-05,71583,3300,0,0
"3263",2013-03-06,71257,3285,-3,0
"3264",2013-03-07,70498,3250,0,0
"3265",2013-03-08,71908,3315,0,0
"3266",2013-03-11,70932,3270,0,0
"3267",2013-03-12,70824,3265,0,0
"3268",2013-03-13,71474,3295,0,0
"3269",2013-03-14,72017,3320,0,0
"3270",2013-03-15,71908,3315,0,0
"3271",2013-03-18,70932,3270,0,0
"3272",2013-03-19,71474,3295,0,0
"3273",2013-03-20,71691,3305,0,0
"3274",2013-03-21,71583,3300,0,0
"3275",2013-03-22,71583,3300,0,0
"3276",2013-03-25,72342,3335,1665,0
"3277",2013-03-26,71908,3315,0,0
"3278",2013-03-27,71691,3305,0,0
"3279",2013-03-28,72450,3340,0,0
"3280",2013-03-29,72450,3340,0,0
"3281",2013-04-01,72234,3330,0,388
"3282",2013-04-02,72017,3320,0,0
"3283",2013-04-03,71908,3315,0,0
"3284",2013-04-04,71800,3310,0,0
"3285",2013-04-05,71257,3285,0,0
"3286",2013-04-08,71257,3285,0,0
"3287",2013-04-09,70932,3270,0,237
"3288",2013-04-10,71040,3275,0,0
"3289",2013-04-11,71691,3305,0,-3
"3290",2013-04-12,71583,3300,897,0
"3291",2013-04-15,71474,3295,324,0
"3292",2013-04-16,72234,3330,0,0
"3293",2013-04-17,73752,3400,0,0
"3294",2013-04-18,75270,3470,-7,-5
"3295",2013-04-19,75270,3470,0,0
"3296",2013-04-22,75162,3465,-1,0
"3297",2013-04-23,75053,3460,0,0
"3298",2013-04-24,75487,3480,0,0
"3299",2013-04-25,75704,3490,0,0
"3300",2013-04-26,75813,3495,0,-157
"3301",2013-04-29,75162,3465,0,0
"3302",2013-04-30,76680,3535,0,0
"3303",2013-05-02,78958,3640,0,-328
"3304",2013-05-03,79717,3675,-1,0
"3305",2013-05-06,78416,3615,0,561
"3306",2013-05-07,79717,3675,0,0
"3307",2013-05-08,80151,3695,0,-118
"3308",2013-05-09,80259,3700,0,-152
"3309",2013-05-10,79826,3680,0,0
"3310",2013-05-13,81127,3740,0,216
"3311",2013-05-14,80259,3700,-8,0
"3312",2013-05-15,80476,3710,0,0
"3313",2013-05-16,80693,3720,0,-733
"3314",2013-05-20,80693,3720,0,0
"3315",2013-05-21,80259,3700,0,150
"3316",2013-05-22,80259,3700,0,0
"3317",2013-05-23,80585,3715,0,0
"3318",2013-05-24,81344,3750,-11,0
"3319",2013-05-27,80802,3725,0,-54
"3320",2013-05-28,80585,3715,0,0
"3321",2013-05-29,80043,3690,0,0
"3322",2013-05-30,81453,3755,-189,0
"3323",2013-05-31,80259,3700,-957,262
"3324",2013-06-03,81453,3755,-377,0
"3325",2013-06-04,80259,3700,-1126,0
"3326",2013-06-05,79175,3650,0,-339
"3327",2013-06-07,89804,4140,-202,-7823
"3328",2013-06-10,84381,3890,0,-17
"3329",2013-06-11,85791,3955,-115,-10
"3330",2013-06-12,85574,3945,0,403
