"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2713",2010-12-16,135450,2745,-1,1193
"2714",2010-12-17,133560,2707,0,1490
"2715",2010-12-20,131460,2664,-6,830
"2716",2010-12-21,135450,2745,-65,4781
"2717",2010-12-22,134820,2732,0,1067
"2718",2010-12-23,134400,2724,0,1731
"2719",2010-12-24,132300,2681,0,1558
"2720",2010-12-27,135660,2749,-1,1663
"2721",2010-12-28,136500,2766,-6,540
"2722",2010-12-29,147620,2989,0,-758
"2723",2010-12-30,144320,2922,0,2820
"2724",2011-01-03,146740,2971,0,112
"2725",2011-01-04,144980,2935,0,7318
"2726",2011-01-05,148500,3007,0,347
"2727",2011-01-06,148280,3002,0,-3011
"2728",2011-01-07,146300,2962,0,-310
"2729",2011-01-10,142780,2891,-7,1423
"2730",2011-01-11,141900,2873,0,1871
"2731",2011-01-12,143880,2913,-7,-35
"2732",2011-01-13,141900,2873,0,-2228
"2733",2011-01-14,141240,2860,0,-366
"2734",2011-01-17,139260,2820,-6,-2351
"2735",2011-01-18,135960,2753,-6,-1661
"2736",2011-01-19,135960,2753,0,2926
"2737",2011-01-20,135740,2748,0,-200
"2738",2011-01-21,135960,2753,0,605
"2739",2011-01-24,133540,2704,-12,-498
"2740",2011-01-25,133100,2695,0,109
"2741",2011-01-26,132660,2686,0,687
"2742",2011-01-27,132000,2673,-6,2209
"2743",2011-01-28,134640,2726,0,-1422
"2744",2011-01-31,133980,2713,0,-559
"2745",2011-02-01,132440,2681,0,719
"2746",2011-02-07,135300,2739,-6,703
"2747",2011-02-08,132440,2681,3681,-212
"2748",2011-02-09,131780,2668,0,-2014
"2749",2011-02-10,129360,2619,0,-483
"2750",2011-02-11,128040,2592,-153,-139
"2751",2011-02-14,147180,2980,-12,-1304
"2752",2011-02-15,140360,2842,-3922,59
"2753",2011-02-16,145200,2940,0,5512
"2754",2011-02-17,132660,2686,0,-6136
"2755",2011-02-18,133980,2713,0,8765
"2756",2011-02-21,132220,2677,-4,-1597
"2757",2011-02-22,127600,2583,0,-5117
"2758",2011-02-23,123420,2499,-23,3234
"2759",2011-02-24,123640,2503,0,1684
"2760",2011-02-25,125180,2534,0,-2504
"2761",2011-02-28,121660,2463,0,-2024
"2762",2011-03-02,123200,2494,0,-900
"2763",2011-03-03,125840,2548,0,-1144
"2764",2011-03-04,127160,2575,-14,-1305
"2765",2011-03-07,125400,2539,-5,-2388
"2766",2011-03-08,126500,2561,-6,1136
"2767",2011-03-09,128260,2597,-1268,1556
"2768",2011-03-10,130460,2641,-12,139
"2769",2011-03-11,128700,2606,0,-859
"2770",2011-03-14,147840,2993,0,-10369
"2771",2011-03-15,132880,2690,-11,852
"2772",2011-03-16,130020,2632,0,1235
"2773",2011-03-17,127380,2579,-17,-245
"2774",2011-03-18,128700,2606,0,7178
"2775",2011-03-21,130680,2646,-6,1800
"2776",2011-03-22,132220,2677,-6,3132
"2777",2011-03-23,130900,2650,-6,1367
"2778",2011-03-24,133100,2695,0,3579
"2779",2011-03-25,132660,2686,0,-1250
"2780",2011-03-28,132660,2686,0,-331
"2781",2011-03-29,132000,2673,0,3940
"2782",2011-03-30,130680,2646,-5,8576
"2783",2011-03-31,133100,2695,0,7523
"2784",2011-04-01,135960,2753,0,-793
"2785",2011-04-04,135960,2753,-6,4431
"2786",2011-04-05,135960,2753,-6,2680
"2787",2011-04-06,138380,2802,0,-2
"2788",2011-04-07,139700,2828,-6,-5669
"2789",2011-04-08,135300,2739,-6,6583
"2790",2011-04-11,133980,2713,0,3584
"2791",2011-04-12,131340,2659,0,3379
"2792",2011-04-13,132220,2677,-55,1558
"2793",2011-04-14,133100,2695,-18,-833
"2794",2011-04-15,133100,2695,-30,3623
"2795",2011-04-18,132000,2673,-51,2700
"2796",2011-04-19,130900,2650,-9,284
"2797",2011-04-20,133980,2713,-30,2470
"2798",2011-04-21,132000,2673,-39,-191
"2799",2011-04-22,131340,2659,-6,-2700
"2800",2011-04-25,131780,2668,-18,-1603
"2801",2011-04-26,130680,2646,-22,272
"2802",2011-04-27,129800,2628,-12,-1000
"2803",2011-04-28,129140,2615,0,2247
"2804",2011-04-29,127160,2575,-28,74
"2805",2011-05-02,128260,2597,-12,2950
"2806",2011-05-03,127820,2588,-6,1293
"2807",2011-05-04,130020,2632,-6,1979
"2808",2011-05-06,128920,2610,-6,-1341
"2809",2011-05-09,127820,2588,-18,185
"2810",2011-05-11,127600,2583,-41,-577
"2811",2011-05-12,125180,2534,-16,177
"2812",2011-05-13,124740,2526,0,-778
"2813",2011-05-16,126060,2552,0,999
"2814",2011-05-17,127160,2575,-6,-12
"2815",2011-05-18,128260,2597,-7,1188
"2816",2011-05-19,127820,2588,-16,2186
"2817",2011-05-20,127380,2579,0,413
"2818",2011-05-23,124300,2517,-6,810
"2819",2011-05-24,122100,2472,-3,1015
"2820",2011-05-25,120340,2436,-44,1112
"2821",2011-05-26,122540,2481,-5,352
"2822",2011-05-27,122540,2481,-2,-675
"2823",2011-05-30,123200,2494,0,458
"2824",2011-05-31,124300,2517,-6,1347
"2825",2011-06-01,123860,2508,0,2483
"2826",2011-06-02,121880,2468,-6,1625
"2827",2011-06-03,122100,2472,-78,454
"2828",2011-06-07,121220,2454,0,361
"2829",2011-06-08,120120,2432,0,442
"2830",2011-06-09,118800,2405,0,-591
"2831",2011-06-10,119460,2419,-4,464
"2832",2011-06-13,116600,2361,-5,-306
"2833",2011-06-14,114840,2325,16,1130
"2834",2011-06-15,117040,2370,-11,1295
"2835",2011-06-16,116160,2352,-5,275
"2836",2011-06-17,114620,2321,-7,476
"2837",2011-06-20,113300,2294,0,348
"2838",2011-06-21,111100,2249,-6,231
"2839",2011-06-22,112420,2276,-1,1975
"2840",2011-06-23,111760,2263,-1,762
"2841",2011-06-24,114400,2316,0,657
"2842",2011-06-27,115500,2338,-10,568
"2843",2011-06-28,113520,2298,-10,962
"2844",2011-06-29,113520,2298,-5,38
"2845",2011-06-30,113960,2307,-15,4529
"2846",2011-07-01,115940,2347,-5,1134
"2847",2011-07-04,120780,2445,-6,2805
"2848",2011-07-05,130240,2637,-11,-485
"2849",2011-07-06,131560,2664,-6,-500
"2850",2011-07-07,129140,2615,0,387
"2851",2011-07-08,126280,2557,-6,2460
"2852",2011-07-11,124960,2530,-11,2663
"2853",2011-07-12,125400,2539,-6,-2542
"2854",2011-07-13,123640,2503,-22,1327
"2855",2011-07-14,119900,2428,-9,-442
"2856",2011-07-15,126940,2570,-5,659
"2857",2011-07-18,125840,2548,0,163
"2858",2011-07-19,127160,2575,0,-1463
"2859",2011-07-20,127160,2575,0,676
"2860",2011-07-21,124520,2521,-37,-852
"2861",2011-07-22,126500,2561,-68,372
"2862",2011-07-25,130240,2637,-6,-388
"2863",2011-07-26,133980,2713,-14,623
"2864",2011-07-27,134640,2726,-12,354
"2865",2011-07-28,132880,2690,0,-779
"2866",2011-07-29,135080,2735,0,-270
"2867",2011-08-01,150040,3038,0,-10696
"2868",2011-08-02,147620,2989,-54,7163
"2869",2011-08-03,141900,2873,-12,-1891
"2870",2011-08-04,140580,2846,-820,-3836
"2871",2011-08-05,126940,2570,-1,1600
"2872",2011-08-08,113960,2307,-6,-2320
"2873",2011-08-09,108680,2200,0,-6775
"2874",2011-08-10,115060,2330,-16,-471
"2875",2011-08-11,116600,2361,-5,-952
"2876",2011-08-12,116820,2365,0,-2690
"2877",2011-08-16,125180,2534,-6,586
"2878",2011-08-17,132660,2686,-6,3651
"2879",2011-08-18,152460,3087,-6,-1734
"2880",2011-08-19,175120,3546,-62,-358
"2881",2011-08-22,156640,3171,-149,3782
"2882",2011-08-23,169400,3430,-97,4461
"2883",2011-08-24,151800,3073,-38,13401
"2884",2011-08-25,154440,3127,-33,21705
"2885",2011-08-26,152680,3091,3503,-17256
"2886",2011-08-29,158620,3212,-7,8326
"2887",2011-08-30,154440,3127,-24,38196
"2888",2011-08-31,158400,3207,0,-18581
"2889",2011-09-01,160160,3243,-26,25249
"2890",2011-09-02,163680,3314,-8,-29634
"2891",2011-09-05,158840,3216,0,1404
"2892",2011-09-06,140800,2851,0,5727
"2893",2011-09-07,141900,2873,0,18203
"2894",2011-09-08,136400,2762,-6,24066
"2895",2011-09-09,136180,2757,0,2853
"2896",2011-09-14,127600,2583,0,-4121
"2897",2011-09-15,122320,2477,0,6182
"2898",2011-09-16,131120,2655,-12,7019
"2899",2011-09-19,128480,2601,0,-6203
"2900",2011-09-20,126060,2552,-74,2947
"2901",2011-09-21,128700,2606,0,551
"2902",2011-09-22,124300,2517,-6,5063
"2903",2011-09-23,118800,2405,0,8135
"2904",2011-09-26,100980,2045,0,-11648
"2905",2011-09-27,109340,2214,-5,-423
"2906",2011-09-28,107800,2183,-56,3148
"2907",2011-09-29,113300,2294,-10,4212
"2908",2011-09-30,114400,2316,0,-871
"2909",2011-10-04,106920,2165,-62,-5835
"2910",2011-10-05,105710,2140,-1,-890
"2911",2011-10-06,108680,2200,0,-3999
"2912",2011-10-07,112860,2285,0,8769
"2913",2011-10-10,114840,2325,-5,1313
"2914",2011-10-11,117700,2383,0,-5184
"2915",2011-10-12,135300,2739,0,-7410
"2916",2011-10-13,135300,2739,-6,-15784
"2917",2011-10-14,134200,2717,3339,-1690
"2918",2011-10-17,147400,2984,-14,-4054
"2919",2011-10-18,144320,2922,-26,-2926
"2920",2011-10-19,141900,2873,-65,-9914
"2921",2011-10-20,131560,2664,0,6038
"2922",2011-10-21,134200,2717,0,6636
"2923",2011-10-24,135740,2748,0,5137
"2924",2011-10-25,133980,2713,0,-15534
"2925",2011-10-26,136400,2762,0,6786
"2926",2011-10-27,134420,2722,-12,-3652
"2927",2011-10-28,140580,2846,254,2714
"2928",2011-10-31,140140,2837,-10,-14520
"2929",2011-11-01,136620,2766,-1,4262
"2930",2011-11-02,134640,2726,-6,-9748
"2931",2011-11-03,130680,2646,5999,-1972
"2932",2011-11-04,134200,2717,-6,770
"2933",2011-11-07,143000,2895,-20,3008
"2934",2011-11-08,145640,2949,0,-7729
"2935",2011-11-09,145200,2940,-13,-1830
"2936",2011-11-10,133320,2699,3114,-5888
"2937",2011-11-11,142340,2882,-6,877
"2938",2011-11-14,152460,3087,0,-5807
"2939",2011-11-15,147180,2980,-5,-5907
"2940",2011-11-16,144100,2918,0,2647
"2941",2011-11-17,154220,3122,-7,6761
"2942",2011-11-18,158400,3207,0,-1095
"2943",2011-11-21,152900,3096,0,-5570
"2944",2011-11-22,152900,3096,-21,3599
"2945",2011-11-23,148940,3016,-7,1611
"2946",2011-11-24,147180,2980,-1,4132
"2947",2011-11-25,141900,2873,3325,4758
"2948",2011-11-28,143000,2895,0,-2843
"2949",2011-11-29,147400,2984,0,1849
"2950",2011-11-30,146300,2962,-7,-6530
"2951",2011-12-01,149820,3033,0,-855
"2952",2011-12-02,149600,3029,-3493,-263
"2953",2011-12-05,152240,3082,7625,-3527
"2954",2011-12-06,146520,2967,0,-1451
"2955",2011-12-07,148500,3007,-94,3067
"2956",2011-12-08,147400,2984,-61,144
"2957",2011-12-09,153560,3109,-399,-9153
"2958",2011-12-12,167860,3399,0,-12543
"2959",2011-12-13,169400,3430,-22,-16997
"2960",2011-12-14,176000,3563,-51,-1210
"2961",2011-12-15,172260,3488,-11955,2935
"2962",2011-12-16,198000,4009,-5358,-183565
"2963",2011-12-19,227700,4610,-358,-8791
"2964",2011-12-20,235400,4766,-120,975
"2965",2011-12-21,217800,4410,-11390,-2617
"2966",2011-12-22,218240,4419,408,3459
"2967",2011-12-23,204600,4142,-178,55076
"2968",2011-12-26,224400,4543,-28,9818
"2969",2011-12-27,225500,4566,-22,-35409
"2970",2011-12-28,212060,4291,-66,7538
"2971",2011-12-29,218040,4412,-19,49921
"2972",2012-01-02,213440,4319,5911,-6784
"2973",2012-01-03,216200,4375,950,-21511
"2974",2012-01-04,213900,4328,0,15903
"2975",2012-01-05,206310,4175,-9,2378
"2976",2012-01-06,200100,4049,0,34712
"2977",2012-01-09,189290,3830,-2396,43647
"2978",2012-01-10,189980,3844,0,924
"2979",2012-01-11,178940,3621,-127,-3827
"2980",2012-01-12,182390,3691,0,-8356
"2981",2012-01-13,176640,3574,-23,-5818
"2982",2012-01-16,176640,3574,0,5460
"2983",2012-01-17,184000,3723,-16,-7727
"2984",2012-01-18,174800,3537,-62,-19134
"2985",2012-01-19,175720,3556,-3,8818
"2986",2012-01-20,178020,3602,-55,-7331
"2987",2012-01-25,180320,3649,-24,-25006
"2988",2012-01-26,178940,3621,0,1319
"2989",2012-01-27,180320,3649,0,805
"2990",2012-01-30,189980,3844,-16,-17081
"2991",2012-01-31,193890,3923,-8,-2373
"2992",2012-02-01,189060,3826,-15,-18684
"2993",2012-02-02,188830,3821,-8,2226
"2994",2012-02-03,185840,3760,1408,-25282
"2995",2012-02-06,185380,3751,0,18907
"2996",2012-02-07,192740,3900,-8,14449
"2997",2012-02-08,195500,3956,-9,-18641
"2998",2012-02-09,190440,3854,-17,-5532
"2999",2012-02-10,186530,3774,-24,7776
"3000",2012-02-13,186300,3770,0,-1195
"3001",2012-02-14,188600,3816,-8,326
"3002",2012-02-15,192050,3886,-25,-8145
"3003",2012-02-16,186990,3784,0,11030
"3004",2012-02-17,188600,3816,-74,-5055
"3005",2012-02-20,211600,4282,-26,13914
"3006",2012-02-21,204700,4142,-18,-10082
"3007",2012-02-22,207000,4189,-9,-15329
"3008",2012-02-23,195730,3961,-15,1416
"3009",2012-02-24,200100,4049,0,-557
"3010",2012-02-27,202170,4091,-13,-9221
"3011",2012-02-28,197110,3989,-35,12216
"3012",2012-02-29,197340,3993,-4,3148
"3013",2012-03-02,202170,4091,-4,287
"3014",2012-03-05,202630,4100,-134,-14585
"3015",2012-03-06,193200,3909,-42,1331
"3016",2012-03-07,187910,3802,0,9949
"3017",2012-03-08,188600,3816,0,2070
"3018",2012-03-09,187450,3793,0,2277
"3019",2012-03-12,180320,3649,-8,-4910
"3020",2012-03-13,186760,3779,0,9980
"3021",2012-03-14,186300,3770,0,156
"3022",2012-03-15,185150,3747,-8,-4245
"3023",2012-03-16,185610,3756,0,2291
"3024",2012-03-19,186300,3770,-5,3933
"3025",2012-03-20,182160,3686,-8,-3872
"3026",2012-03-21,184000,3723,0,-10025
"3027",2012-03-22,179860,3639,-8,-1596
"3028",2012-03-23,183080,3705,0,9597
"3029",2012-03-26,179630,3635,-8,4491
"3030",2012-03-27,184000,3723,0,-625
"3031",2012-03-28,179860,3639,-68,-5917
"3032",2012-03-29,178940,3621,0,-3983
"3033",2012-03-30,181010,3663,-15,3657
"3034",2012-04-02,182160,3686,0,519
"3035",2012-04-03,184000,3723,-24,-768
"3036",2012-04-04,178940,3621,0,-3727
"3037",2012-04-05,181240,3667,-39,688
"3038",2012-04-06,187910,3802,-8,5731
"3039",2012-04-09,180090,3644,-8,-6430
"3040",2012-04-10,177790,3598,110,-782
"3041",2012-04-12,183540,3714,6753,2255
"3042",2012-04-13,185380,3751,0,11277
"3043",2012-04-16,182390,3691,-280,6288
"3044",2012-04-17,178940,3621,-96,-6344
"3045",2012-04-18,178710,3616,-124,6288
"3046",2012-04-19,175950,3560,-132,4426
"3047",2012-04-20,167670,3393,-84,-3946
"3048",2012-04-23,171350,3467,-190,-564
"3049",2012-04-24,169050,3421,-77,3024
"3050",2012-04-25,164450,3328,-53,-4996
"3051",2012-04-26,156630,3169,-122,1431
"3052",2012-04-27,157550,3188,-27,23222
"3053",2012-04-30,162150,3281,-35,-2491
"3054",2012-05-02,170430,3449,-20,21625
"3055",2012-05-03,167440,3388,-212,-3546
"3056",2012-05-04,167670,3393,-29,4345
"3057",2012-05-07,166980,3379,-23,-3699
"3058",2012-05-08,164910,3337,-1,4801
"3059",2012-05-09,165140,3342,-7,4491
"3060",2012-05-10,163990,3318,-57,235
"3061",2012-05-11,161230,3263,-14,-2287
"3062",2012-05-14,157550,3188,-55,1038
"3063",2012-05-15,154100,3118,-13,-447
"3064",2012-05-16,147890,2993,-18,1913
"3065",2012-05-17,147890,2993,0,3832
"3066",2012-05-18,137080,2774,-7,-1887
"3067",2012-05-21,132480,2681,-6,5276
"3068",2012-05-22,143290,2899,-104,3536
"3069",2012-05-23,137080,2774,-19,-3814
"3070",2012-05-24,138000,2792,-4,1450
"3071",2012-05-25,140760,2848,-6,2250
"3072",2012-05-29,146280,2960,-6,2794
"3073",2012-05-30,147660,2988,-25,-11119
"3074",2012-05-31,153410,3104,-37,-1042
"3075",2012-06-01,161460,3267,-66,-9872
"3076",2012-06-04,151570,3067,-13,2318
"3077",2012-06-05,153410,3104,-86,-1904
"3078",2012-06-07,153180,3100,-7,-2561
"3079",2012-06-08,150190,3039,31,-1164
"3080",2012-06-11,151800,3072,-1,808
"3081",2012-06-12,152260,3081,-26,1661
"3082",2012-06-13,152260,3081,0,-1010
"3083",2012-06-14,152030,3076,-12,6202
"3084",2012-06-15,151800,3072,-7,7383
"3085",2012-06-18,155480,3146,4011,4232
"3086",2012-06-19,168820,3416,-4708,-3032
"3087",2012-06-20,180550,3653,-23,-5576
"3088",2012-06-21,184920,3742,-19,-10019
"3089",2012-06-22,184460,3733,-81,-7624
"3090",2012-06-25,184690,3737,-16,-7295
"3091",2012-06-26,174800,3537,-20,3663
"3092",2012-06-27,197800,4002,-31,-10053
"3093",2012-06-28,194350,3933,-26,1343
"3094",2012-06-29,204240,4133,-88,-2273
"3095",2012-07-02,205160,4151,-9,-685
"3096",2012-07-03,208840,4226,-27,27254
"3097",2012-07-04,202400,4096,-3159,3246
"3098",2012-07-05,202400,4096,-26,24661
"3099",2012-07-06,201250,4072,-4,7817
"3100",2012-07-09,189750,3840,-34,38222
"3101",2012-07-10,196190,3970,-2,72817
"3102",2012-07-11,190670,3858,-17,-1757
"3103",2012-07-12,195040,3947,-23,20015
"3104",2012-07-13,185150,3747,-8,-20505
"3105",2012-07-16,181470,3672,0,10773
"3106",2012-07-17,178710,3616,0,-3841
"3107",2012-07-18,166750,3374,0,16223
"3108",2012-07-19,166290,3365,-8,3674
"3109",2012-07-20,171120,3463,-21,4034
"3110",2012-07-23,166520,3370,-7,-1625
"3111",2012-07-24,161460,3267,-21,-10955
"3112",2012-07-25,161460,3267,0,4179
"3113",2012-07-26,161460,3267,-7,-5461
"3114",2012-07-27,164220,3323,-21,-5763
"3115",2012-07-30,161690,3272,0,-3223
"3116",2012-07-31,163530,3309,-7,-2825
"3117",2012-08-01,164220,3323,0,-246
"3118",2012-08-02,171350,3467,0,-4466
"3119",2012-08-03,169280,3425,0,-6864
"3120",2012-08-06,175720,3556,-13,-2227
"3121",2012-08-07,175260,3546,-8,82
"3122",2012-08-08,174800,3537,-23,-4897
"3123",2012-08-09,172270,3486,-8,-1185
"3124",2012-08-10,178480,3612,0,3245
"3125",2012-08-13,181700,3677,-24,-10122
"3126",2012-08-14,181240,3667,-24,-7164
"3127",2012-08-16,181930,3681,-8,-4490
"3128",2012-08-17,179400,3630,-23,-20196
"3129",2012-08-20,185380,3751,-3,-4537
"3130",2012-08-21,178940,3621,-17,-37194
"3131",2012-08-22,184460,3733,-8,7346
"3132",2012-08-23,182850,3700,-24,-12497
"3133",2012-08-24,191130,3868,-16,2977
"3134",2012-08-27,203090,4110,-4,-38119
"3135",2012-08-28,205390,4156,-9,-14399
"3136",2012-08-29,216200,4375,-27,-166
"3137",2012-08-30,207000,4189,-38,10741
"3138",2012-08-31,207000,4189,-15,14303
"3139",2012-09-03,234600,4747,-37,-5192
"3140",2012-09-04,239200,4840,-8199,9495
"3141",2012-09-05,238050,4817,-73,-5865
"3142",2012-09-06,227700,4608,469,5215
"3143",2012-09-07,232300,4701,-36,20195
"3144",2012-09-10,225400,4561,0,29016
"3145",2012-09-11,219190,4435,-20,5713
"3146",2012-09-12,220340,4459,-32,58207
"3147",2012-09-13,239200,4840,2007,27249
"3148",2012-09-14,226320,4580,-47,-8589
"3149",2012-09-17,223100,4514,-20,11636
"3150",2012-09-18,227010,4594,2190,-2691
"3151",2012-09-19,224250,4538,458,-10102
"3152",2012-09-20,223560,4524,1,-7219
"3153",2012-09-21,204930,4147,336,9615
"3154",2012-09-24,195500,3956,420,43729
"3155",2012-09-25,198260,4012,9222,26685
"3156",2012-09-26,205620,4161,783,-7321
"3157",2012-09-27,205620,4161,0,0
"3158",2012-09-28,205620,4161,0,0
"3159",2012-10-02,205620,4161,0,0
"3160",2012-10-04,205620,4161,0,0
"3161",2012-10-05,205620,4161,0,0
"3162",2012-10-08,205620,4161,0,0
"3163",2012-10-09,205620,4161,0,0
"3164",2012-10-10,205620,4161,0,0
"3165",2012-10-11,205620,4161,0,0
"3166",2012-10-12,205620,4161,0,0
"3167",2012-10-15,205620,4161,0,0
"3168",2012-10-16,205620,4161,0,0
"3169",2012-10-17,205620,4161,0,0
"3170",2012-10-18,205620,4161,0,0
"3171",2012-10-19,70838,4784,-59,0
"3172",2012-10-22,77479,5232,-5165,-8305
"3173",2012-10-23,76372,5157,2488,-6967
"3174",2012-10-24,73790,4983,660,-7086
"3175",2012-10-25,74159,5008,307,-16639
"3176",2012-10-26,70100,4734,-1609,-4099
"3177",2012-10-29,63951,4319,-19,108
"3178",2012-10-30,73544,4966,-44,-135
"3179",2012-10-31,71453,4825,-9,622
"3180",2012-11-01,76618,5174,-30,10355
"3181",2012-11-02,77479,5232,-43,11614
"3182",2012-11-05,83382,5631,-18,64840
"3183",2012-11-06,84243,5689,-76,8851
"3184",2012-11-07,85842,5797,-6,-965
"3185",2012-11-08,83751,5656,-20,1095
"3186",2012-11-09,87195,5888,-15,5250
"3187",2012-11-12,85473,5772,-36,3954
"3188",2012-11-13,80554,5440,-84,-1005
"3189",2012-11-14,83874,5664,-7,701
"3190",2012-11-15,81292,5490,-34,-198
"3191",2012-11-16,76003,5132,-251,601
"3192",2012-11-19,75388,5091,304,4734
"3193",2012-11-20,76495,5166,-41,563
"3194",2012-11-21,76126,5141,0,-2980
"3195",2012-11-22,75019,5066,-1874,363
"3196",2012-11-23,81415,5498,-31,-20592
"3197",2012-11-26,93590,6320,-853,-9392
"3198",2012-11-27,88179,5955,-20,10259
"3199",2012-11-28,86211,5822,-26,-1017
"3200",2012-11-29,85227,5755,-50,-7384
"3201",2012-11-30,82890,5597,-8,-3172
"3202",2012-12-03,83013,5606,-10,-1724
"3203",2012-12-04,87318,5896,-7,-3373
"3204",2012-12-05,84366,5697,-23,421
"3205",2012-12-06,82398,5564,0,43
"3206",2012-12-07,81784,5523,-9,3208
"3207",2012-12-10,81784,5523,-60,-245
"3208",2012-12-11,81415,5498,-13,-439
"3209",2012-12-12,79693,5382,-2,434
"3210",2012-12-13,82029,5539,-25,-1861
"3211",2012-12-14,81169,5481,-135,-1285
"3212",2012-12-17,81538,5506,-22,-433
"3213",2012-12-18,86088,5813,-7,24831
"3214",2012-12-20,87810,5930,-15,-10979
"3215",2012-12-21,84489,5705,-43,4281
"3216",2012-12-24,86211,5822,-26,3296
"3217",2012-12-26,85719,5788,-42,1093
"3218",2012-12-27,85217,5754,-7,639
"3219",2012-12-28,85725,5788,-7,1271
"3220",2013-01-02,89916,6071,-21,-6009
"3221",2013-01-03,88900,6003,-19,1615
"3222",2013-01-04,91948,6209,-27,-133
"3223",2013-01-07,88138,5951,-1,1423
"3224",2013-01-08,87884,5934,-7,350
"3225",2013-01-09,86360,5831,0,-2013
"3226",2013-01-10,87249,5891,0,4283
"3227",2013-01-11,85344,5763,-7,959
"3228",2013-01-14,81407,5497,-4,-7188
"3229",2013-01-15,82677,5583,-13,3149
"3230",2013-01-16,81280,5488,-32,1070
"3231",2013-01-17,80645,5445,-6,-269
"3232",2013-01-18,80518,5437,-11,-159
"3233",2013-01-21,80264,5420,-25,888
"3234",2013-01-22,79375,5360,1008,-2937
"3235",2013-01-23,79375,5360,-6,-1680
"3236",2013-01-24,79121,5343,0,699
"3237",2013-01-25,78740,5317,-993,315
"3238",2013-01-28,78232,5283,-4,285
"3239",2013-01-29,78486,5300,0,194
"3240",2013-01-30,78105,5274,-19,1041
"3241",2013-01-31,77978,5265,-12,-649
"3242",2013-02-01,77851,5257,0,167
"3243",2013-02-04,77597,5240,-6,-415
"3244",2013-02-05,76200,5145,-6,-247
"3245",2013-02-06,75819,5120,-7,-49
"3246",2013-02-07,75311,5085,-12,0
"3247",2013-02-08,75311,5085,0,-611
"3248",2013-02-12,76200,5145,-12,85
"3249",2013-02-13,77724,5248,-12,-1196
"3250",2013-02-14,77597,5240,-12,434
"3251",2013-02-15,78105,5274,-18,2590
"3252",2013-02-18,76835,5188,-6,346
"3253",2013-02-19,76454,5162,0,-19
"3254",2013-02-20,76454,5162,-18,430
"3255",2013-02-21,76200,5145,-6,1078
"3256",2013-02-22,76073,5137,0,-131
"3257",2013-02-25,75692,5111,-12,415
"3258",2013-02-26,75565,5102,-12,353
"3259",2013-02-27,75311,5085,-2,196
"3260",2013-02-28,75692,5111,-14,845
"3261",2013-03-04,75057,5068,-4,-1612
"3262",2013-03-05,75057,5068,0,-1528
"3263",2013-03-06,75438,5094,-12,-798
"3264",2013-03-07,74930,5060,-2,83
"3265",2013-03-08,74930,5060,-2,768
"3266",2013-03-11,74549,5034,-9,-15
"3267",2013-03-12,73279,4948,0,-176
"3268",2013-03-13,73533,4965,0,2624
"3269",2013-03-14,73025,4931,-203,254
"3270",2013-03-15,75819,5120,-426,1265
"3271",2013-03-18,76454,5162,-24,80
"3272",2013-03-19,77089,5205,-6,-522
"3273",2013-03-20,76581,5171,-54,-30
"3274",2013-03-21,76327,5154,0,-30
"3275",2013-03-22,75819,5120,-12,-358
"3276",2013-03-25,78486,5300,-34,0
"3277",2013-03-26,77343,5223,0,0
"3278",2013-03-27,77216,5214,-17,208
"3279",2013-03-28,77978,5265,-9,1395
"3280",2013-03-29,78613,5308,-166,-536
"3281",2013-04-01,82423,5566,-45,2208
"3282",2013-04-02,81280,5488,-79,-1305
"3283",2013-04-03,82296,5557,0,-775
"3284",2013-04-04,80772,5454,-13,-1321
"3285",2013-04-05,81407,5497,-6,-854
"3286",2013-04-08,80645,5445,-13,648
"3287",2013-04-09,80772,5454,0,-313
"3288",2013-04-10,81280,5488,0,227
"3289",2013-04-11,83439,5634,-6,968
"3290",2013-04-12,83058,5608,-302,-495
"3291",2013-04-15,83185,5617,-20,0
"3292",2013-04-16,83439,5634,0,20
"3293",2013-04-17,86106,5814,0,648
"3294",2013-04-18,85979,5806,-5,-134
"3295",2013-04-19,83820,5660,-14,2304
"3296",2013-04-22,85344,5763,99,-4749
"3297",2013-04-23,86360,5831,-158,4566
"3298",2013-04-24,90932,6140,-91,4011
"3299",2013-04-25,101600,6860,-89,5030
"3300",2013-04-26,100203,6766,363,6921
"3301",2013-04-29,99695,6732,-80,4782
"3302",2013-04-30,102616,6929,5059,7816
"3303",2013-05-02,104140,7032,-45,-3742
"3304",2013-05-03,103632,6998,-46,-3774
"3305",2013-05-06,101219,6835,4724,-426
"3306",2013-05-07,104267,7041,-20,15790
"3307",2013-05-08,102997,6955,-141,6362
"3308",2013-05-09,103759,7006,-16,9398
"3309",2013-05-10,100965,6818,-244,-3552
"3310",2013-05-13,98552,6655,-2,2299
"3311",2013-05-14,98806,6672,-32,547
"3312",2013-05-15,99822,6740,-16,6762
"3313",2013-05-16,105156,7101,-9762,3062
"3314",2013-05-20,103632,6998,-33,-1696
"3315",2013-05-21,103378,6980,-8,4705
"3316",2013-05-22,101219,6835,-17,6646
"3317",2013-05-23,100457,6783,-24,-741
"3318",2013-05-24,97663,6595,-16,260
"3319",2013-05-27,99822,6740,-16,10130
"3320",2013-05-28,100457,6783,-63,777
"3321",2013-05-29,105791,7143,-11,4578
"3322",2013-05-30,106680,7203,-18,935
"3323",2013-05-31,110998,7495,-95,5512
