"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2714",2010-12-17,21169,6910,5716,338
"2715",2010-12-20,20985,6850,16771,-276
"2716",2010-12-21,21536,7030,13293,-40
"2717",2010-12-22,22057,7200,-549,-90
"2718",2010-12-23,21751,7100,11080,245
"2719",2010-12-24,22425,7320,1559,216
"2720",2010-12-27,23436,7650,3828,134
"2721",2010-12-28,23038,7520,-21,-645
"2722",2010-12-29,24937,8140,14671,193
"2723",2010-12-30,26040,8500,17599,-238
"2724",2011-01-03,24692,8060,-139009,198
"2725",2011-01-04,24906,8130,8052,-99
"2726",2011-01-05,24477,7990,3195,-348
"2727",2011-01-06,23589,7700,2260,268
"2728",2011-01-07,24508,8000,-9628,-26
"2729",2011-01-10,28184,9200,-121785,939
"2730",2011-01-11,32320,10550,-87240,-55
"2731",2011-01-12,37068,12100,-137252,-692
"2732",2011-01-13,40438,13200,8390,1260
"2733",2011-01-14,37222,12150,24391,657
"2734",2011-01-17,31707,10350,31199,9904
"2735",2011-01-18,30390,9920,-10,920
"2736",2011-01-19,30206,9860,-10,-10131
"2737",2011-01-20,32167,10500,-10,3014
"2738",2011-01-21,29869,9750,16496,-2694
"2739",2011-01-24,31095,10150,0,468
"2740",2011-01-25,29900,9760,19487,77
"2741",2011-01-26,31095,10150,20746,263
"2742",2011-01-27,30145,9840,0,224
"2743",2011-01-28,30543,9970,-10,-2232
"2744",2011-01-31,28705,9370,28003,-378
"2745",2011-02-01,27572,9000,19637,3573
"2746",2011-02-07,27112,8850,0,1786
"2747",2011-02-08,27572,9000,0,12394
"2748",2011-02-09,27020,8820,0,4456
"2749",2011-02-10,27572,9000,0,9691
"2750",2011-02-11,25795,8420,6500,-4992
"2751",2011-02-14,25948,8470,0,9131
"2752",2011-02-15,29839,9740,664,-3139
"2753",2011-02-16,34311,11200,0,-3975
"2754",2011-02-17,31861,10400,-831,-18432
"2755",2011-02-18,32014,10450,15575,-13216
"2756",2011-02-21,36762,12000,-60000,17158
"2757",2011-02-22,37988,12400,-43650,-1238
"2758",2011-02-23,34311,11200,0,4299
"2759",2011-02-24,31554,10300,20566,36199
"2760",2011-02-25,32473,10600,20074,-1125
"2761",2011-02-28,33392,10900,-22,-18710
"2762",2011-03-02,32167,10500,3507,19059
"2763",2011-03-03,36915,12050,11832,-21955
"2764",2011-03-04,39060,12750,-77824,-15521
"2765",2011-03-07,42123,13750,-32560,3198
"2766",2011-03-08,48403,15800,-6,-490
"2767",2011-03-09,51773,16900,-88850,3955
"2768",2011-03-10,59126,19300,-100080,-14668
"2769",2011-03-11,67857,22150,-109205,-43694
"2770",2011-03-14,77966,25450,-71,7488
"2771",2011-03-15,66325,21650,-56,2657
"2772",2011-03-16,56522,18450,0,42115
"2773",2011-03-17,51927,16950,-17,82202
"2774",2011-03-18,44727,14600,0,33615
"2775",2011-03-21,45187,14750,0,4192
"2776",2011-03-22,51161,16700,0,-62975
"2777",2011-03-23,45800,14950,0,-89279
"2778",2011-03-24,45493,14850,0,55250
"2779",2011-03-25,44268,14450,0,-56718
"2780",2011-03-28,44880,14650,-15,1019
"2781",2011-03-29,41511,13550,0,26639
"2782",2011-03-30,42583,13900,-14,37998
"2783",2011-03-31,43655,14250,0,-66262
"2784",2011-04-01,45187,14750,-43,18753
"2785",2011-04-04,43349,14150,0,-22083
"2786",2011-04-05,43349,14150,-14,-2889
"2787",2011-04-06,42276,13800,0,2010
"2788",2011-04-07,41204,13450,0,4266
"2789",2011-04-08,40132,13100,0,26644
"2790",2011-04-11,40132,13100,0,-1547
"2791",2011-04-12,37834,12350,0,4919
"2792",2011-04-13,37222,12150,0,4663
"2793",2011-04-14,35996,11750,0,25550
"2794",2011-04-15,36762,12000,0,-783
"2795",2011-04-18,35537,11600,0,-13318
"2796",2011-04-19,33545,10950,0,17486
"2797",2011-04-20,33392,10900,0,4002
"2798",2011-04-21,35230,11500,0,-10569
"2799",2011-04-22,33545,10950,0,-3780
"2800",2011-04-25,32014,10450,0,-3155
"2801",2011-04-26,31248,10200,0,8520
"2802",2011-04-27,33086,10800,0,1512
"2803",2011-04-28,30941,10100,0,-22328
"2804",2011-04-29,28797,9400,0,-3343
"2805",2011-05-02,30635,10000,-10,9846
"2806",2011-05-03,31248,10200,0,-7099
"2807",2011-05-04,30451,9940,0,-6931
"2808",2011-05-06,29869,9750,0,-189
"2809",2011-05-09,29563,9650,0,-2890
"2810",2011-05-11,28797,9400,0,-1979
"2811",2011-05-12,28920,9440,0,9055
"2812",2011-05-13,29042,9480,0,-3438
"2813",2011-05-16,30941,10100,0,200
"2814",2011-05-17,30022,9800,0,-11604
"2815",2011-05-18,31707,10350,5561,-1349
"2816",2011-05-19,31554,10300,0,-7248
"2817",2011-05-20,30941,10100,0,-873
"2818",2011-05-23,29257,9550,0,467
"2819",2011-05-24,28889,9430,0,6076
"2820",2011-05-25,28337,9250,0,-1443
"2821",2011-05-26,29165,9520,12254,10160
"2822",2011-05-27,30635,10000,19187,1734
"2823",2011-05-30,32626,10650,-202,-382
"2824",2011-05-31,31861,10400,0,-1867
"2825",2011-06-01,32780,10700,0,3159
"2826",2011-06-02,31861,10400,0,3415
"2827",2011-06-03,30604,9990,12189,-6
"2828",2011-06-07,30788,10050,16878,6820
"2829",2011-06-08,30635,10000,0,-2874
"2830",2011-06-09,30941,10100,0,1096
"2831",2011-06-10,30084,9820,0,-3857
"2832",2011-06-13,29869,9750,19619,-955
"2833",2011-06-14,29777,9720,0,2094
"2834",2011-06-15,31401,10250,2716,1243
"2835",2011-06-16,30788,10050,1458,-3483
"2836",2011-06-17,30084,9820,-2629,-2101
"2837",2011-06-20,29992,9790,0,2881
"2838",2011-06-21,30022,9800,0,-20
"2839",2011-06-22,34465,11250,0,3142
"2840",2011-06-23,39519,12900,-26,-9836
"2841",2011-06-24,40132,13100,14685,-14765
"2842",2011-06-27,40285,13150,13279,-5675
"2843",2011-06-28,41357,13500,0,-7494
"2844",2011-06-29,36456,11900,12648,2371
"2845",2011-06-30,39213,12800,0,24226
"2846",2011-07-01,43808,14300,0,8604
"2847",2011-07-04,42889,14000,0,2952
"2848",2011-07-05,41970,13700,-14,-7398
"2849",2011-07-06,40898,13350,0,-4551
"2850",2011-07-07,40132,13100,0,-731
"2851",2011-07-08,40132,13100,0,-12574
"2852",2011-07-11,42430,13850,0,-1353
"2853",2011-07-12,42889,14000,0,-1201
"2854",2011-07-13,46259,15100,0,-4153
"2855",2011-07-14,45034,14700,0,-7421
"2856",2011-07-15,45800,14950,0,413
"2857",2011-07-18,42276,13800,0,3829
"2858",2011-07-19,42736,13950,0,27928
"2859",2011-07-20,41204,13450,0,-12925
"2860",2011-07-21,40132,13100,-13,14080
"2861",2011-07-22,40592,13250,0,17424
"2862",2011-07-25,39672,12950,0,-3255
"2863",2011-07-26,39672,12950,0,6152
"2864",2011-07-27,41357,13500,-18,8915
"2865",2011-07-28,40438,13200,0,-3397
"2866",2011-07-29,37528,12250,0,-8093
"2867",2011-08-01,37988,12400,3730,24607
"2868",2011-08-02,37222,12150,0,-5268
"2869",2011-08-03,34311,11200,575,1562
"2870",2011-08-04,35537,11600,0,6610
"2871",2011-08-05,35537,11600,550,-12944
"2872",2011-08-08,34311,11200,0,-24801
"2873",2011-08-09,32167,10500,0,-1815
"2874",2011-08-10,36915,12050,-1200,12978
"2875",2011-08-11,37834,12350,0,-4987
"2876",2011-08-12,36915,12050,0,2137
"2877",2011-08-16,39826,13000,-7,-7537
"2878",2011-08-17,42430,13850,0,-390
"2879",2011-08-18,43349,14150,-14,-5374
"2880",2011-08-19,41970,13700,-14,-13160
"2881",2011-08-22,38294,12500,0,-12932
"2882",2011-08-23,42889,14000,0,-298
"2883",2011-08-24,40898,13350,0,-5954
"2884",2011-08-25,47025,15350,-4540,-515
"2885",2011-08-26,45800,14950,0,-7555
"2886",2011-08-29,46412,15150,-26,3390
"2887",2011-08-30,51314,16750,0,-1046
"2888",2011-08-31,50854,16600,0,-928
"2889",2011-09-01,49016,16000,0,12889
"2890",2011-09-02,47025,15350,0,35573
"2891",2011-09-05,47484,15500,0,-12118
"2892",2011-09-06,44115,14400,0,2075
"2893",2011-09-07,44268,14450,0,-11680
"2894",2011-09-08,41817,13650,0,4601
"2895",2011-09-09,43808,14300,0,-14080
"2896",2011-09-14,40438,13200,0,-10258
"2897",2011-09-15,38753,12650,-5,9174
"2898",2011-09-16,42276,13800,0,2296
"2899",2011-09-19,43196,14100,0,-13827
"2900",2011-09-20,45493,14850,-15,-2815
"2901",2011-09-21,47484,15500,0,115
"2902",2011-09-22,54531,17800,0,-928
"2903",2011-09-23,53305,17400,0,1990
"2904",2011-09-26,56675,18500,0,-2712
"2905",2011-09-27,52080,17000,0,4376
"2906",2011-09-28,49935,16300,0,32514
"2907",2011-09-29,51314,16750,0,-16465
"2908",2011-09-30,48097,15700,0,15276
"2909",2011-10-04,51620,16850,0,-18180
"2910",2011-10-05,50548,16500,0,-14166
"2911",2011-10-06,49935,16300,0,-3729
"2912",2011-10-07,54377,17750,0,37902
"2913",2011-10-10,62496,20400,0,-102
"2914",2011-10-11,71839,23450,-23,-4788
"2915",2011-10-12,73218,23900,0,-51581
"2916",2011-10-13,67244,21950,-40,7863
"2917",2011-10-14,65253,21300,0,41286
"2918",2011-10-17,74903,24450,-22,-10265
"2919",2011-10-18,86085,28100,0,-6662
"2920",2011-10-19,81336,26550,0,-32314
"2921",2011-10-20,88535,28900,0,-1708
"2922",2011-10-21,82715,27000,561,7261
"2923",2011-10-24,84247,27500,-27,61019
"2924",2011-10-25,85166,27800,0,-42566
"2925",2011-10-26,84247,27500,0,7653
"2926",2011-10-27,78579,25650,0,10950
"2927",2011-10-28,81030,26450,-26,77521
"2928",2011-10-31,69542,22700,-19,-33123
"2929",2011-11-01,64946,21200,129,10980
"2930",2011-11-02,64027,20900,-21,-21974
"2931",2011-11-03,64946,21200,0,-29158
"2932",2011-11-04,62342,20350,-21,45358
"2933",2011-11-07,62496,20400,597,43620
"2934",2011-11-08,53152,17350,0,46144
"2935",2011-11-09,52080,17000,0,-11595
"2936",2011-11-10,51314,16750,0,19598
"2937",2011-11-11,50701,16550,0,-92608
"2938",2011-11-14,54990,17950,0,5687
"2939",2011-11-15,52233,17050,0,-13594
"2940",2011-11-16,49629,16200,0,-7521
"2941",2011-11-17,52846,17250,0,1376
"2942",2011-11-18,51314,16750,0,1883
"2943",2011-11-21,53152,17350,-76,1111
"2944",2011-11-22,54224,17700,6104,3720
"2945",2011-11-23,52692,17200,1791,-9403
"2946",2011-11-24,50242,16400,-4082,13108
"2947",2011-11-25,46872,15300,0,10064
"2948",2011-11-28,46106,15050,0,14223
"2949",2011-11-29,50395,16450,-3082,32611
"2950",2011-11-30,48863,15950,-5,17030
"2951",2011-12-01,48710,15900,0,-22262
"2952",2011-12-02,49169,16050,0,3987
"2953",2011-12-05,53305,17400,25698,7326
"2954",2011-12-06,54837,17900,-18,-38967
"2955",2011-12-07,62955,20550,-16390,7137
"2956",2011-12-08,72299,23600,-4603,-49084
"2957",2011-12-09,66785,21800,-10545,-74091
"2958",2011-12-12,69695,22750,-86,13247
"2959",2011-12-13,64334,21000,0,23661
"2960",2011-12-14,62802,20500,2179,32598
"2961",2011-12-15,62649,20450,2005,-43298
"2962",2011-12-16,60045,19600,-20,14575
"2963",2011-12-19,56981,18600,-3730,68861
"2964",2011-12-20,59279,19350,21637,-4738
"2965",2011-12-21,60658,19800,-17169,-34039
"2966",2011-12-22,60964,19900,-5300,-23044
"2967",2011-12-23,66172,21600,22077,-2269
"2968",2011-12-26,66478,21700,47645,-40195
"2969",2011-12-27,64946,21200,-62234,9757
"2970",2011-12-28,69848,22800,26218,938
"2971",2011-12-29,64640,21100,-7909,-28170
"2972",2012-01-02,63721,20800,0,9541
"2973",2012-01-03,63874,20850,8417,34229
"2974",2012-01-04,63721,20800,777,-340
"2975",2012-01-05,73218,23900,-1403,15689
"2976",2012-01-06,66478,21700,-28948,-51214
"2977",2012-01-09,61117,19950,0,6172
"2978",2012-01-10,61730,20150,0,3899
"2979",2012-01-11,59585,19450,0,-10223
"2980",2012-01-12,58973,19250,0,4132
"2981",2012-01-13,60351,19700,0,-1869
"2982",2012-01-16,58513,19100,0,-3053
"2983",2012-01-17,59126,19300,0,-1903
"2984",2012-01-18,57900,18900,-19,-4193
"2985",2012-01-19,56675,18500,-19,-649
"2986",2012-01-20,56981,18600,-19,-2124
"2987",2012-01-25,56981,18600,0,3570
"2988",2012-01-26,57288,18700,0,17596
"2989",2012-01-27,58973,19250,0,-2153
"2990",2012-01-30,57134,18650,0,-10671
"2991",2012-01-31,56981,18600,0,8601
"2992",2012-02-01,57900,18900,0,-3080
"2993",2012-02-02,57747,18850,0,-10773
"2994",2012-02-03,57900,18900,0,760
"2995",2012-02-06,60351,19700,8,-1925
"2996",2012-02-07,61577,20100,0,-2543
"2997",2012-02-08,59892,19550,-41,2699
"2998",2012-02-09,60964,19900,0,3954
"2999",2012-02-10,62189,20300,0,-638
"3000",2012-02-13,61270,20000,0,-709
"3001",2012-02-14,59738,19500,0,-100
"3002",2012-02-15,58666,19150,0,-1596
"3003",2012-02-16,56675,18500,0,8864
"3004",2012-02-17,56981,18600,0,3710
"3005",2012-02-20,55756,18200,-13,12523
"3006",2012-02-21,54224,17700,0,9494
"3007",2012-02-22,54531,17800,0,3465
"3008",2012-02-23,53458,17450,0,5827
"3009",2012-02-24,53918,17600,0,2550
"3010",2012-02-27,55143,18000,0,-5319
"3011",2012-02-28,53611,17500,0,-667
"3012",2012-02-29,52846,17250,0,-2441
"3013",2012-03-02,53152,17350,0,3264
"3014",2012-03-05,53152,17350,0,-5253
"3015",2012-03-06,50854,16600,0,-5209
"3016",2012-03-07,49935,16300,0,3400
"3017",2012-03-08,50242,16400,0,3679
"3018",2012-03-09,49782,16250,-17,-5540
"3019",2012-03-12,53305,17400,-105410,-4777
"3020",2012-03-13,50242,16400,0,1544
"3021",2012-03-14,49935,16300,0,-3515
"3022",2012-03-15,50701,16550,-65,2513
"3023",2012-03-16,50088,16350,0,-5590
"3024",2012-03-19,49782,16250,0,-2405
"3025",2012-03-20,48710,15900,24,-2554
"3026",2012-03-21,47638,15550,0,-1032
"3027",2012-03-22,46872,15300,0,878
"3028",2012-03-23,45340,14800,0,888
"3029",2012-03-26,45187,14750,0,4434
"3030",2012-03-27,46412,15150,0,280
"3031",2012-03-28,43502,14200,-30,687
"3032",2012-03-29,41204,13450,0,7836
"3033",2012-03-30,44115,14400,0,-7312
"3034",2012-04-02,42889,14000,0,421
"3035",2012-04-03,42583,13900,0,-8085
"3036",2012-04-04,41051,13400,0,3545
"3037",2012-04-05,41511,13550,0,2582
"3038",2012-04-06,41204,13450,-14,-3962
"3039",2012-04-09,38907,12700,0,631
"3040",2012-04-10,39826,13000,0,8864
"3041",2012-04-12,40438,13200,0,680
"3042",2012-04-13,41051,13400,0,-1354
"3043",2012-04-16,41817,13650,0,112
"3044",2012-04-17,41970,13700,0,-2909
"3045",2012-04-18,41970,13700,0,-1812
"3046",2012-04-19,40898,13350,0,-1619
"3047",2012-04-20,40438,13200,0,1933
"3048",2012-04-23,40285,13150,0,671
"3049",2012-04-24,40285,13150,0,-2447
"3050",2012-04-25,46259,15100,0,-3917
"3051",2012-04-26,42583,13900,0,-8294
"3052",2012-04-27,43349,14150,0,-2296
"3053",2012-04-30,44115,14400,-13,-2062
"3054",2012-05-02,43042,14050,0,1251
"3055",2012-05-03,41357,13500,0,352
"3056",2012-05-04,40132,13100,0,1843
"3057",2012-05-07,39672,12950,0,5222
"3058",2012-05-08,39979,13050,0,-497
"3059",2012-05-09,38907,12700,0,-984
"3060",2012-05-10,38907,12700,0,2680
"3061",2012-05-11,39060,12750,-11,-1650
"3062",2012-05-14,37834,12350,0,-5241
"3063",2012-05-15,38600,12600,1265,-507
"3064",2012-05-16,36915,12050,-1205,1567
"3065",2012-05-17,36456,11900,0,10
"3066",2012-05-18,32933,10750,0,-484
"3067",2012-05-21,32320,10550,-11,2108
"3068",2012-05-22,34618,11300,0,6147
"3069",2012-05-23,35384,11550,0,891
"3070",2012-05-24,35230,11500,2949,-1088
"3071",2012-05-25,35690,11650,1668,6219
"3072",2012-05-29,37375,12200,14297,-154
"3073",2012-05-30,39060,12750,30619,-281
"3074",2012-05-31,39366,12850,2287,-2972
"3075",2012-06-01,38907,12700,0,-626
"3076",2012-06-04,35384,11550,0,2090
"3077",2012-06-05,35690,11650,1740,4951
"3078",2012-06-07,36609,11950,0,-79
"3079",2012-06-08,37068,12100,0,1258
"3080",2012-06-11,36915,12050,0,338
"3081",2012-06-12,37068,12100,-8,2522
"3082",2012-06-13,37068,12100,0,-767
"3083",2012-06-14,36609,11950,0,1120
"3084",2012-06-15,36456,11900,0,1648
"3085",2012-06-18,37222,12150,0,413
"3086",2012-06-19,38907,12700,0,969
"3087",2012-06-20,39826,13000,0,-128
"3088",2012-06-21,39979,13050,0,-712
"3089",2012-06-22,40745,13300,-4,1359
"3090",2012-06-25,40745,13300,0,-839
"3091",2012-06-26,40898,13350,0,-3317
"3092",2012-06-27,40745,13300,0,-3654
"3093",2012-06-28,40132,13100,0,-1500
"3094",2012-06-29,40745,13300,0,-2736
"3095",2012-07-02,40132,13100,-657,-386
"3096",2012-07-03,39979,13050,-20,-625
"3097",2012-07-04,40745,13300,-14774,2152
"3098",2012-07-05,41204,13450,-4010,-931
"3099",2012-07-06,42430,13850,-40448,-349
"3100",2012-07-09,41357,13500,-16442,-5425
"3101",2012-07-10,41051,13400,-4477,-3905
"3102",2012-07-11,41664,13600,-8863,-5131
"3103",2012-07-12,41817,13650,-13232,-428
"3104",2012-07-13,41204,13450,0,-3385
"3105",2012-07-16,40745,13300,-2802,-399
"3106",2012-07-17,45340,14800,0,719
"3107",2012-07-18,44115,14400,0,1080
"3108",2012-07-19,44421,14500,0,-647
"3109",2012-07-20,44880,14650,0,-737
"3110",2012-07-23,44574,14550,0,-665
"3111",2012-07-24,42583,13900,0,2009
"3112",2012-07-25,39979,13050,0,1235
"3113",2012-07-26,41051,13400,14746,4994
"3114",2012-07-27,41664,13600,0,-294
"3115",2012-07-30,41970,13700,-14,-469
"3116",2012-07-31,42123,13750,-27,1032
"3117",2012-08-01,41970,13700,0,2051
"3118",2012-08-02,43042,14050,-13,1660
"3119",2012-08-03,43349,14150,0,-1623
"3120",2012-08-06,43042,14050,0,833
"3121",2012-08-07,42430,13850,-6153,-522
"3122",2012-08-08,42736,13950,-14462,3748
"3123",2012-08-09,42276,13800,-15220,656
"3124",2012-08-10,42889,14000,-14,7475
"3125",2012-08-13,43349,14150,0,602
"3126",2012-08-14,42736,13950,0,7383
"3127",2012-08-16,44727,14600,0,4152
"3128",2012-08-17,44574,14550,-15,687
"3129",2012-08-20,45493,14850,0,-1592
"3130",2012-08-21,45187,14750,-15,-875
"3131",2012-08-22,45953,15000,0,2423
"3132",2012-08-23,45034,14700,0,-2914
"3133",2012-08-24,44880,14650,0,2369
"3134",2012-08-27,45034,14700,-1,5013
"3135",2012-08-28,44574,14550,0,815
"3136",2012-08-29,44727,14600,0,1210
"3137",2012-08-30,44727,14600,0,-704
"3138",2012-08-31,44574,14550,0,-100
"3139",2012-09-03,43808,14300,0,-1507
"3140",2012-09-04,45034,14700,0,2574
"3141",2012-09-05,43808,14300,0,-2397
"3142",2012-09-06,44574,14550,0,2456
"3143",2012-09-07,44880,14650,0,-568
"3144",2012-09-10,43961,14350,0,-218
"3145",2012-09-11,43502,14200,0,679
"3146",2012-09-12,44421,14500,-14,3663
"3147",2012-09-13,44268,14450,0,-816
"3148",2012-09-14,44268,14450,0,-333
"3149",2012-09-17,44115,14400,0,244
"3150",2012-09-18,45493,14850,0,7741
"3151",2012-09-19,44880,14650,0,1404
"3152",2012-09-20,46565,15200,-15,516
"3153",2012-09-21,47178,15400,-15,-1957
"3154",2012-09-24,46412,15150,0,-5587
"3155",2012-09-25,44421,14500,0,-2002
"3156",2012-09-26,43961,14350,0,-4387
"3157",2012-09-27,43502,14200,0,-279
"3158",2012-09-28,44115,14400,0,898
"3159",2012-10-02,45800,14950,0,-1395
"3160",2012-10-04,44727,14600,0,-1272
"3161",2012-10-05,45034,14700,0,1391
"3162",2012-10-08,43808,14300,0,-904
"3163",2012-10-09,44115,14400,0,2085
"3164",2012-10-10,42583,13900,0,-2362
"3165",2012-10-11,42123,13750,0,-472
"3166",2012-10-12,43042,14050,0,1483
"3167",2012-10-15,41970,13700,0,-3207
"3168",2012-10-16,42276,13800,0,323
"3169",2012-10-17,43196,14100,0,1817
"3170",2012-10-18,43961,14350,0,-5351
"3171",2012-10-19,43961,14350,0,-1528
"3172",2012-10-22,43655,14250,0,279
"3173",2012-10-23,43349,14150,0,1544
"3174",2012-10-24,42736,13950,0,-361
"3175",2012-10-25,42889,14000,0,-1478
"3176",2012-10-26,42430,13850,0,-3727
"3177",2012-10-29,42889,14000,0,572
"3178",2012-10-30,43196,14100,0,-1158
"3179",2012-10-31,42889,14000,0,1493
"3180",2012-11-01,42276,13800,-14,610
"3181",2012-11-02,43502,14200,0,220
"3182",2012-11-05,42889,14000,0,-764
"3183",2012-11-06,42736,13950,0,658
"3184",2012-11-07,41970,13700,0,-1807
"3185",2012-11-08,41357,13500,0,-907
"3186",2012-11-09,41511,13550,0,-1106
"3187",2012-11-12,42583,13900,0,-1352
"3188",2012-11-13,41664,13600,0,649
"3189",2012-11-14,41051,13400,0,125
"3190",2012-11-15,40285,13150,0,-491
"3191",2012-11-16,38294,12500,0,360
"3192",2012-11-19,38753,12650,0,353
"3193",2012-11-20,39060,12750,0,305
"3194",2012-11-21,42276,13800,33694,-823
"3195",2012-11-22,41970,13700,0,718
"3196",2012-11-23,41051,13400,0,-617
"3197",2012-11-26,42583,13900,2010,273
"3198",2012-11-27,41357,13500,0,-495
"3199",2012-11-28,41357,13500,5398,229
"3200",2012-11-29,41970,13700,0,-612
"3201",2012-11-30,41511,13550,0,-860
"3202",2012-12-03,41357,13500,-1,0
"3203",2012-12-04,41511,13550,0,-1311
"3204",2012-12-05,41511,13550,0,0
"3205",2012-12-06,41357,13500,7020,-4259
"3206",2012-12-07,41511,13550,5671,199
"3207",2012-12-10,41357,13500,10934,314
"3208",2012-12-11,41664,13600,0,571
"3209",2012-12-12,42583,13900,21912,40
"3210",2012-12-13,43655,14250,18680,458
"3211",2012-12-14,43655,14250,28666,15
"3212",2012-12-17,44115,14400,15558,1875
"3213",2012-12-18,45493,14850,31945,-832
"3214",2012-12-20,45034,14700,-1,-2063
"3215",2012-12-21,45800,14950,18412,2969
"3216",2012-12-24,46259,15100,29988,-1937
"3217",2012-12-26,45493,14850,30119,614
"3218",2012-12-27,43042,14050,-41766,2159
"3219",2012-12-28,41817,13650,-80394,4264
"3220",2013-01-02,41817,13650,0,1151
"3221",2013-01-03,42123,13750,0,910
"3222",2013-01-04,42276,13800,0,-1725
"3223",2013-01-07,42889,14000,0,26666
"3224",2013-01-08,42736,13950,0,3601
"3225",2013-01-09,42430,13850,0,2867
"3226",2013-01-10,41664,13600,0,357
"3227",2013-01-11,41970,13700,0,2008
"3228",2013-01-14,42736,13950,0,3618
"3229",2013-01-15,41664,13600,0,-2850
"3230",2013-01-16,43502,14200,0,3479
"3231",2013-01-17,43961,14350,-14,21399
"3232",2013-01-18,43502,14200,0,-2181
"3233",2013-01-21,42889,14000,0,2469
"3234",2013-01-22,42430,13850,0,1110
"3235",2013-01-23,42123,13750,0,199
"3236",2013-01-24,41970,13700,0,14
"3237",2013-01-25,41664,13600,0,-651
"3238",2013-01-28,41511,13550,0,-636
"3239",2013-01-29,41817,13650,0,-520
"3240",2013-01-30,41511,13550,-14,1452
"3241",2013-01-31,40438,13200,0,-415
"3242",2013-02-01,39519,12900,0,-1080
"3243",2013-02-04,39213,12800,0,1095
"3244",2013-02-05,37528,12250,0,-2046
"3245",2013-02-06,39060,12750,0,2525
"3246",2013-02-07,38600,12600,0,33
"3247",2013-02-08,39519,12900,0,-1104
"3248",2013-02-12,38907,12700,0,-1084
"3249",2013-02-13,38600,12600,0,-2248
"3250",2013-02-14,38753,12650,0,481
"3251",2013-02-15,39366,12850,-10,1693
"3252",2013-02-18,39213,12800,0,257
"3253",2013-02-19,38753,12650,0,-943
"3254",2013-02-20,39060,12750,0,1431
"3255",2013-02-21,40132,13100,0,-642
"3256",2013-02-22,40132,13100,0,-248
"3257",2013-02-25,39672,12950,0,-1464
"3258",2013-02-26,38907,12700,-13,28
"3259",2013-02-27,39060,12750,0,689
"3260",2013-02-28,39213,12800,0,321
"3261",2013-03-04,39519,12900,0,-731
"3262",2013-03-05,39060,12750,0,-165
"3263",2013-03-06,39060,12750,0,0
"3264",2013-03-07,39366,12850,0,9399
"3265",2013-03-08,40132,13100,0,19464
"3266",2013-03-11,38753,12650,0,-2050
"3267",2013-03-12,39060,12750,0,1003
"3268",2013-03-13,38753,12650,0,1043
"3269",2013-03-14,39060,12750,0,740
"3270",2013-03-15,38753,12650,0,1002
"3271",2013-03-18,38753,12650,0,1130
"3272",2013-03-19,38141,12450,-10,-2147
"3273",2013-03-20,37375,12200,0,-602
"3274",2013-03-21,38294,12500,0,13523
"3275",2013-03-22,37528,12250,0,-148
"3276",2013-03-25,37834,12350,-12,-529
"3277",2013-03-26,37375,12200,-1,-939
"3278",2013-03-27,37068,12100,0,-967
"3279",2013-03-28,36915,12050,0,-12
"3280",2013-03-29,36762,12000,0,590
"3281",2013-04-01,37222,12150,0,647
"3282",2013-04-02,36915,12050,0,24
"3283",2013-04-03,37834,12350,0,66
"3284",2013-04-04,39366,12850,0,-1924
"3285",2013-04-05,39366,12850,0,-2389
"3286",2013-04-08,45034,14700,-35666,-4712
"3287",2013-04-09,38753,12650,-14,915
"3288",2013-04-10,37528,12250,0,-2349
"3289",2013-04-11,38294,12500,0,-290
"3290",2013-04-12,37068,12100,-12,-979
"3291",2013-04-15,38907,12700,0,-387
"3292",2013-04-16,38294,12500,-13,720
"3293",2013-04-17,37834,12350,0,-162
"3294",2013-04-18,37528,12250,0,1402
"3295",2013-04-19,37375,12200,0,2025
"3296",2013-04-22,37834,12350,0,-3175
"3297",2013-04-23,37222,12150,-23,2412
"3298",2013-04-24,37068,12100,0,-3368
"3299",2013-04-25,38294,12500,0,10459
"3300",2013-04-26,37528,12250,0,-8653
"3301",2013-04-29,37834,12350,0,1371
"3302",2013-04-30,37528,12250,0,-1960
"3303",2013-05-02,37222,12150,0,-121
"3304",2013-05-03,37528,12250,0,-2308
"3305",2013-05-06,36915,12050,0,-1105
"3306",2013-05-07,36456,11900,-12,0
"3307",2013-05-08,36149,11800,0,-71
"3308",2013-05-09,36609,11950,-12,4057
"3309",2013-05-10,36303,11850,-4,10323
"3310",2013-05-13,36303,11850,0,-449
"3311",2013-05-14,36149,11800,0,801
"3312",2013-05-15,35690,11650,-19,306
"3313",2013-05-16,35690,11650,0,491
"3314",2013-05-20,35230,11500,0,-2288
"3315",2013-05-21,35384,11550,0,2750
"3316",2013-05-22,35537,11600,2749,2331
"3317",2013-05-23,35843,11700,11748,456
"3318",2013-05-24,35996,11750,0,-76
"3319",2013-05-27,35996,11750,0,1017
"3320",2013-05-28,35843,11700,0,1649
"3321",2013-05-29,35537,11600,0,431
"3322",2013-05-30,35537,11600,0,2385
"3323",2013-05-31,35384,11550,0,-2345
"3324",2013-06-03,34924,11400,0,-1462
"3325",2013-06-04,34005,11100,0,-598
"3326",2013-06-05,33545,10950,0,-3163
"3327",2013-06-07,32780,10700,0,-331
"3328",2013-06-10,33086,10800,0,499
"3329",2013-06-11,32933,10750,-8,-43
"3330",2013-06-12,33239,10850,0,810
"3331",2013-06-13,33086,10800,1501,-324
