"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2714",2010-12-17,15685,732,-1,0
"2715",2010-12-20,15529,724,0,0
"2716",2010-12-21,15665,731,0,0
"2717",2010-12-22,15587,727,-1,0
"2718",2010-12-23,15568,726,0,0
"2719",2010-12-24,15665,731,0,0
"2720",2010-12-27,15568,726,-2,0
"2721",2010-12-28,15373,717,-1,0
"2722",2010-12-29,15568,726,0,0
"2723",2010-12-30,15373,717,0,117
"2724",2011-01-03,15432,720,0,0
"2725",2011-01-04,15393,718,0,0
"2726",2011-01-05,15159,707,0,26
"2727",2011-01-06,14906,695,0,23
"2728",2011-01-07,14809,691,0,15
"2729",2011-01-10,14790,690,-1,15
"2730",2011-01-11,14634,683,0,37
"2731",2011-01-12,14420,673,0,37
"2732",2011-01-13,14829,692,0,0
"2733",2011-01-14,14692,685,0,0
"2734",2011-01-17,14556,679,0,0
"2735",2011-01-18,14556,679,0,0
"2736",2011-01-19,14459,674,0,0
"2737",2011-01-20,14323,668,0,0
"2738",2011-01-21,14031,654,0,0
"2739",2011-01-24,13739,641,0,-21
"2740",2011-01-25,13525,631,-1,0
"2741",2011-01-26,13505,630,0,0
"2742",2011-01-27,13350,623,0,0
"2743",2011-01-28,13350,623,0,127
"2744",2011-01-31,13155,614,0,-134
"2745",2011-02-01,13291,620,0,-111
"2746",2011-02-07,13369,624,0,0
"2747",2011-02-08,13466,628,0,0
"2748",2011-02-09,13272,619,0,0
"2749",2011-02-10,13291,620,0,0
"2750",2011-02-11,13272,619,0,0
"2751",2011-02-14,13350,623,0,0
"2752",2011-02-15,13213,616,0,0
"2753",2011-02-16,13058,609,0,-7
"2754",2011-02-17,13097,611,0,-7
"2755",2011-02-18,12785,596,0,0
"2756",2011-02-21,12454,581,0,6
"2757",2011-02-22,12318,575,0,6
"2758",2011-02-23,12279,573,0,0
"2759",2011-02-24,12065,563,0,0
"2760",2011-02-25,12124,566,0,0
"2761",2011-02-28,12143,566,-1,0
"2762",2011-03-02,12046,562,0,0
"2763",2011-03-03,12240,571,0,0
"2764",2011-03-04,12065,563,-1,0
"2765",2011-03-07,12007,560,-1,0
"2766",2011-03-08,12007,560,0,6
"2767",2011-03-09,12085,564,-1,0
"2768",2011-03-10,11851,553,0,0
"2769",2011-03-11,11793,550,0,6
"2770",2011-03-14,10995,513,0,0
"2771",2011-03-15,9788,457,0,-1
"2772",2011-03-16,9808,457,0,0
"2773",2011-03-17,9652,450,0,0
"2774",2011-03-18,9594,448,0,0
"2775",2011-03-21,9672,451,0,0
"2776",2011-03-22,10275,479,0,-32
"2777",2011-03-23,10158,474,0,0
"2778",2011-03-24,10508,490,-1,30
"2779",2011-03-25,10508,490,0,-19
"2780",2011-03-28,10392,485,0,0
"2781",2011-03-29,10314,481,0,0
"2782",2011-03-30,10469,488,0,0
"2783",2011-03-31,11345,529,0,-19
"2784",2011-04-01,11326,528,-1,0
"2785",2011-04-04,11676,545,0,147
"2786",2011-04-05,12338,575,0,0
"2787",2011-04-06,11618,542,0,0
"2788",2011-04-07,11812,551,0,0
"2789",2011-04-08,11832,552,0,0
"2790",2011-04-11,12124,566,0,0
"2791",2011-04-12,13174,615,0,0
"2792",2011-04-13,12474,582,0,0
"2793",2011-04-14,12474,582,0,0
"2794",2011-04-15,12610,588,-1,64
"2795",2011-04-18,12415,579,0,20
"2796",2011-04-19,12065,563,0,62
"2797",2011-04-20,11910,556,0,0
"2798",2011-04-21,11890,555,0,29
"2799",2011-04-22,11695,546,0,0
"2800",2011-04-25,11248,525,-1,60
"2801",2011-04-26,11112,518,0,0
"2802",2011-04-27,11326,528,-1,0
"2803",2011-04-28,11423,533,0,0
"2804",2011-04-29,11579,540,-1,0
"2805",2011-05-02,11579,540,-1,-65
"2806",2011-05-03,11326,528,0,59
"2807",2011-05-04,11676,545,0,-59
"2808",2011-05-06,11734,547,0,0
"2809",2011-05-09,11734,547,0,-28
"2810",2011-05-11,12338,575,0,-24
"2811",2011-05-12,12104,565,0,0
"2812",2011-05-13,11851,553,0,0
"2813",2011-05-16,11851,553,0,0
"2814",2011-05-17,11637,543,0,0
"2815",2011-05-18,11345,529,0,0
"2816",2011-05-19,11053,516,0,0
"2817",2011-05-20,11073,516,0,0
"2818",2011-05-23,10975,512,0,0
"2819",2011-05-24,11092,517,0,0
"2820",2011-05-25,11248,525,0,0
"2821",2011-05-26,11267,526,0,0
"2822",2011-05-27,11559,539,0,0
"2823",2011-05-30,11423,533,0,0
"2824",2011-05-31,11306,527,0,0
"2825",2011-06-01,11151,520,0,0
"2826",2011-06-02,11112,518,0,0
"2827",2011-06-03,11073,516,0,0
"2828",2011-06-07,10392,485,0,16
"2829",2011-06-08,10041,468,0,10
"2830",2011-06-09,10100,471,-1,0
"2831",2011-06-10,9983,466,0,0
"2832",2011-06-13,9672,451,0,0
"2833",2011-06-14,9730,454,0,-63
"2834",2011-06-15,9925,463,0,0
"2835",2011-06-16,10061,469,0,-1
"2836",2011-06-17,10100,471,0,0
"2837",2011-06-20,9964,465,0,0
"2838",2011-06-21,10002,467,0,0
"2839",2011-06-22,9925,463,0,0
"2840",2011-06-23,10294,480,0,0
"2841",2011-06-24,11190,522,0,0
"2842",2011-06-27,11365,530,0,0
"2843",2011-06-28,11092,517,0,0
"2844",2011-06-29,10956,511,0,0
"2845",2011-06-30,10956,511,0,0
"2846",2011-07-01,10917,509,0,0
"2847",2011-07-04,11501,536,0,0
"2848",2011-07-05,11462,535,0,0
"2849",2011-07-06,11345,529,0,0
"2850",2011-07-07,11540,538,0,0
"2851",2011-07-08,11248,525,0,0
"2852",2011-07-11,10975,512,0,0
"2853",2011-07-12,10898,508,0,0
"2854",2011-07-13,10119,472,0,0
"2855",2011-07-14,10255,478,0,0
"2856",2011-07-15,10469,488,0,0
"2857",2011-07-18,10508,490,0,0
"2858",2011-07-19,10898,508,0,0
"2859",2011-07-20,10898,508,0,-6
"2860",2011-07-21,11190,522,0,-23
"2861",2011-07-22,11462,535,0,-12
"2862",2011-07-25,11384,531,0,6
"2863",2011-07-26,11267,526,0,0
"2864",2011-07-27,11190,522,0,0
"2865",2011-07-28,11112,518,0,-29
"2866",2011-07-29,11209,523,0,-1
"2867",2011-08-01,11404,532,0,-41
"2868",2011-08-02,11365,530,0,0
"2869",2011-08-03,11073,516,0,0
"2870",2011-08-04,11423,533,0,0
"2871",2011-08-05,10684,498,0,0
"2872",2011-08-08,9925,463,0,0
"2873",2011-08-09,8523,398,0,4
"2874",2011-08-10,8893,415,0,0
"2875",2011-08-11,9068,423,0,0
"2876",2011-08-12,9224,430,0,0
"2877",2011-08-16,9399,438,0,-5
"2878",2011-08-17,9419,439,0,5
"2879",2011-08-18,9185,428,0,0
"2880",2011-08-19,8504,397,0,0
"2881",2011-08-22,8621,402,0,0
"2882",2011-08-23,8699,406,0,0
"2883",2011-08-24,8485,396,0,0
"2884",2011-08-25,8621,402,0,0
"2885",2011-08-26,8562,399,0,0
"2886",2011-08-29,8757,408,0,0
"2887",2011-08-30,8932,417,0,0
"2888",2011-08-31,8952,418,0,0
"2889",2011-09-01,8835,412,0,0
"2890",2011-09-02,8854,413,0,0
"2891",2011-09-05,8699,406,0,0
"2892",2011-09-06,8718,407,0,0
"2893",2011-09-07,8854,413,0,0
"2894",2011-09-08,8815,411,0,0
"2895",2011-09-09,8815,411,0,0
"2896",2011-09-14,8738,408,0,0
"2897",2011-09-15,8718,407,0,0
"2898",2011-09-16,9244,431,0,0
"2899",2011-09-19,9107,425,0,0
"2900",2011-09-20,9049,422,0,0
"2901",2011-09-21,9205,429,0,0
"2902",2011-09-22,9263,432,0,0
"2903",2011-09-23,8913,416,0,0
"2904",2011-09-26,8115,379,0,0
"2905",2011-09-27,7979,372,0,402
"2906",2011-09-28,7979,372,0,196
"2907",2011-09-29,7920,369,-2,109
"2908",2011-09-30,7881,368,0,17
"2909",2011-10-04,7064,330,0,342
"2910",2011-10-05,6325,295,0,106
"2911",2011-10-06,6616,309,0,7
"2912",2011-10-07,6792,317,0,0
"2913",2011-10-10,7006,327,0,0
"2914",2011-10-11,7200,336,0,0
"2915",2011-10-12,7200,336,0,0
"2916",2011-10-13,7434,347,0,0
"2917",2011-10-14,7667,358,0,0
"2918",2011-10-17,7784,363,0,0
"2919",2011-10-18,7648,357,0,0
"2920",2011-10-19,7667,358,0,0
"2921",2011-10-20,7550,352,0,78
"2922",2011-10-21,7862,367,0,0
"2923",2011-10-24,7823,365,0,0
"2924",2011-10-25,7803,364,0,0
"2925",2011-10-26,7765,362,0,0
"2926",2011-10-27,7881,368,0,0
"2927",2011-10-28,7959,371,0,0
"2928",2011-10-31,7940,370,0,0
"2929",2011-11-01,7842,366,0,0
"2930",2011-11-02,8660,404,0,0
"2931",2011-11-03,8173,381,0,0
"2932",2011-11-04,8154,380,0,0
"2933",2011-11-07,8173,381,0,-41
"2934",2011-11-08,8173,381,0,0
"2935",2011-11-09,8309,388,0,0
"2936",2011-11-10,8212,383,0,0
"2937",2011-11-11,8212,383,0,0
"2938",2011-11-14,8329,389,0,0
"2939",2011-11-15,8329,389,0,0
"2940",2011-11-16,8290,387,0,0
"2941",2011-11-17,8329,389,0,42
"2942",2011-11-18,8348,389,0,0
"2943",2011-11-21,8368,390,0,0
"2944",2011-11-22,8018,374,0,-63
"2945",2011-11-23,7667,358,0,0
"2946",2011-11-24,7687,359,0,-42
"2947",2011-11-25,7336,342,0,0
"2948",2011-11-28,7395,345,0,0
"2949",2011-11-29,7453,348,0,0
"2950",2011-11-30,7512,350,0,-11
"2951",2011-12-01,7336,342,0,-9
"2952",2011-12-02,7336,342,0,0
"2953",2011-12-05,7823,365,0,0
"2954",2011-12-06,7706,359,0,0
"2955",2011-12-07,7784,363,0,0
"2956",2011-12-08,7473,349,0,0
"2957",2011-12-09,7648,357,0,0
"2958",2011-12-12,7589,354,0,0
"2959",2011-12-13,7706,359,0,163
"2960",2011-12-14,8037,375,0,47
"2961",2011-12-15,7940,370,0,0
"2962",2011-12-16,7706,359,0,13
"2963",2011-12-19,7083,330,0,98
"2964",2011-12-20,7434,347,0,41
"2965",2011-12-21,7784,363,0,0
"2966",2011-12-22,7609,355,0,0
"2967",2011-12-23,7648,357,0,0
"2968",2011-12-26,7667,358,0,0
"2969",2011-12-27,7842,366,0,0
"2970",2011-12-28,7706,359,0,0
"2971",2011-12-29,7726,360,0,-153
"2972",2012-01-02,7726,360,0,0
"2973",2012-01-03,7765,362,0,-40
"2974",2012-01-04,8018,374,0,0
"2975",2012-01-05,7979,372,0,0
"2976",2012-01-06,8212,383,0,0
"2977",2012-01-09,8776,409,0,0
"2978",2012-01-10,8738,408,0,0
"2979",2012-01-11,8932,417,0,0
"2980",2012-01-12,8854,413,0,0
"2981",2012-01-13,8893,415,0,3
"2982",2012-01-16,8932,417,0,48
"2983",2012-01-17,8582,400,0,0
"2984",2012-01-18,8562,399,0,0
"2985",2012-01-19,8718,407,0,0
"2986",2012-01-20,9010,420,-1,0
"2987",2012-01-25,8718,407,0,0
"2988",2012-01-26,8815,411,0,0
"2989",2012-01-27,9925,463,0,-88
"2990",2012-01-30,9886,461,0,0
"2991",2012-01-31,9886,461,0,0
"2992",2012-02-01,10061,469,-1,-31
"2993",2012-02-02,9652,450,-1,-139
"2994",2012-02-03,9808,457,0,0
"2995",2012-02-06,9983,466,0,0
"2996",2012-02-07,10508,490,0,0
"2997",2012-02-08,10800,504,0,-28
"2998",2012-02-09,11637,543,0,0
"2999",2012-02-10,12649,590,-1,0
"3000",2012-02-13,12338,575,0,-10
"3001",2012-02-14,11209,523,0,0
"3002",2012-02-15,11209,523,0,0
"3003",2012-02-16,11929,556,0,186
"3004",2012-02-17,12240,571,0,0
"3005",2012-02-20,13622,635,-1,-1849
"3006",2012-02-21,14984,699,0,-263
"3007",2012-02-22,14790,690,0,-525
"3008",2012-02-23,15082,703,-1,-393
"3009",2012-02-24,16016,747,0,0
"3010",2012-02-27,15607,728,0,-62
"3011",2012-02-28,15568,726,0,317
"3012",2012-02-29,15257,712,0,141
"3013",2012-03-02,15918,743,0,-123
"3014",2012-03-05,15938,743,0,-387
"3015",2012-03-06,16366,763,0,-72
"3016",2012-03-07,17475,815,0,-564
"3017",2012-03-08,17339,809,0,266
"3018",2012-03-09,16794,783,0,427
"3019",2012-03-12,16736,781,-1,-154
"3020",2012-03-13,16269,759,0,-192
"3021",2012-03-14,15685,732,0,200
"3022",2012-03-15,13836,645,-1,-117
"3023",2012-03-16,14731,687,0,31
"3024",2012-03-19,14167,661,0,92
"3025",2012-03-20,13797,644,0,-412
"3026",2012-03-21,12707,593,0,542
"3027",2012-03-22,12941,604,0,-2143
"3028",2012-03-23,14011,654,0,-12
"3029",2012-03-26,14206,663,0,-15
"3030",2012-03-27,13544,632,0,50
"3031",2012-03-28,13622,635,-1,-164
"3032",2012-03-29,13330,622,0,-243
"3033",2012-03-30,13388,625,0,240
"3034",2012-04-02,13311,621,-1,123
"3035",2012-04-03,15296,713,0,-176
"3036",2012-04-04,17572,820,0,1063
"3037",2012-04-05,20141,939,0,-5428
"3038",2012-04-06,23157,1080,-1,1
"3039",2012-04-09,26563,1239,-2,1144
"3040",2012-04-10,27244,1271,-4,-530
"3041",2012-04-12,29190,1362,0,2878
"3042",2012-04-13,28801,1343,0,-426
"3043",2012-04-16,33082,1543,-3,-96
"3044",2012-04-17,38044,1775,0,170
"3045",2012-04-18,38044,1775,0,0
"3046",2012-04-19,43688,2038,-2,-5327
"3047",2012-04-20,47093,2197,-2,678
"3048",2012-04-23,47093,2197,0,0
"3049",2012-04-24,54099,2523,-6,-1896
"3050",2012-04-25,62175,2900,-6,-33
"3051",2012-04-26,71418,3331,-11,-2020
"3052",2012-04-27,71418,3331,0,0
"3053",2012-04-30,75894,3540,0,-9906
"3054",2012-05-02,64510,3009,-4,541
"3055",2012-05-03,56629,2641,0,-5514
"3056",2012-05-04,65094,3036,-15,2824
"3057",2012-05-07,69083,3222,-3,-4596
"3058",2012-05-08,59548,2778,-15,2138
"3059",2012-05-09,62856,2932,-3,1436
"3060",2012-05-10,65094,3036,0,-2293
"3061",2012-05-11,64218,2995,0,1747
"3062",2012-05-14,54585,2546,0,-197
"3063",2012-05-15,54099,2523,0,752
"3064",2012-05-16,55558,2592,-3,-460
"3065",2012-05-17,50012,2333,0,1606
"3066",2012-05-18,45245,2110,-3,-4027
"3067",2012-05-21,51958,2424,-3,7704
"3068",2012-05-22,56629,2641,-9,-5155
"3069",2012-05-23,65094,3036,0,-807
"3070",2012-05-24,74824,3490,-4,1256
"3071",2012-05-25,86013,4012,0,955
"3072",2012-05-29,83094,3876,-8,-9376
"3073",2012-05-30,93408,4357,-110,52066
"3074",2012-05-31,79397,3703,-9,-52665
"3075",2012-06-01,85040,3967,-1,94550
"3076",2012-06-04,94381,4402,-4,-83397
"3077",2012-06-05,103527,4829,-16,5881
"3078",2012-06-07,101776,4747,0,-12276
"3079",2012-06-08,99830,4657,0,10999
"3080",2012-06-11,99830,4657,-5,-10837
"3081",2012-06-12,89711,4185,0,17258
"3082",2012-06-13,92046,4294,760,48015
"3083",2012-06-14,86986,4057,796,-48949
"3084",2012-06-15,87278,4071,0,-2473
"3085",2012-06-18,89711,4185,-12,-14845
"3086",2012-06-19,78424,3658,0,31640
"3087",2012-06-20,80273,3744,0,84611
"3088",2012-06-21,73170,3413,0,15336
"3089",2012-06-22,74921,3495,0,-30653
"3090",2012-06-25,73072,3408,0,-79268
"3091",2012-06-26,70932,3309,-4,57848
"3092",2012-06-27,71224,3322,-4,22566
"3093",2012-06-28,78813,3676,0,-21826
"3094",2012-06-29,74337,3467,0,-55501
"3095",2012-07-02,73364,3422,0,12009
"3096",2012-07-03,74337,3467,-8,23417
"3097",2012-07-04,75116,3504,0,-48836
"3098",2012-07-05,72391,3377,0,1923
"3099",2012-07-06,67624,3154,0,32224
"3100",2012-07-09,71807,3349,-7,-12157
"3101",2012-07-10,72391,3377,0,9824
"3102",2012-07-11,69861,3259,0,-44555
"3103",2012-07-12,76283,3558,218,24265
"3104",2012-07-13,77548,3617,216,-8154
"3105",2012-07-16,89127,4157,-764,2589
"3106",2012-07-17,95354,4448,-833,-21532
"3107",2012-07-18,94770,4421,-10,-5914
"3108",2012-07-19,108976,5083,-5,17504
"3109",2012-07-20,125322,5846,-12,-10262
"3110",2012-07-23,126490,5900,-7,3504
"3111",2012-07-24,119679,5582,-13,-11547
"3112",2012-07-25,120847,5637,-12,59796
"3113",2012-07-26,123960,5782,0,-78345
"3114",2012-07-27,120068,5601,-6,2534
"3115",2012-07-30,110727,5165,-637,11605
"3116",2012-07-31,106057,4947,0,44303
"3117",2012-08-01,109171,5092,0,1087
"3118",2012-08-02,114230,5328,-7,-27711
"3119",2012-08-03,126490,5900,-12,-17979
"3120",2012-08-06,128047,5973,1618,11187
"3121",2012-08-07,129020,6018,-7,35439
"3122",2012-08-08,140307,6545,-21,-14534
"3123",2012-08-09,139528,6508,-29,-16114
"3124",2012-08-10,141085,6581,0,-8913
"3125",2012-08-13,129409,6036,0,41115
"3126",2012-08-14,141085,6581,-6,76693
"3127",2012-08-16,153734,7171,-7,-42940
"3128",2012-08-17,163269,7616,-25,-53834
"3129",2012-08-20,168329,7852,-1911,16327
"3130",2012-08-21,182924,8533,71,-81631
"3131",2012-08-22,184870,8623,-10,-17618
"3132",2012-08-23,182340,8505,0,1405
"3133",2012-08-24,205303,9576,75,-6556
"3134",2012-08-27,201411,9395,-101,9009
"3135",2012-08-28,198492,9259,194,1724
"3136",2012-08-29,190319,8877,1317,67713
"3137",2012-08-30,169302,7897,2252,53843
"3138",2012-08-31,176308,8224,-2280,145219
"3139",2012-09-03,177670,8287,-1152,-200874
"3140",2012-09-04,153345,7153,0,33308
"3141",2012-09-05,155875,7271,245,17519
"3142",2012-09-06,143420,6690,-8,26482
"3143",2012-09-07,137193,6399,0,-40007
"3144",2012-09-10,157626,7353,-8,-81100
"3145",2012-09-11,160156,7471,0,-14350
"3146",2012-09-12,163269,7616,-88,-49934
"3147",2012-09-13,143809,6708,0,-4632
"3148",2012-09-14,148869,6944,-16,72422
"3149",2012-09-17,144199,6726,-8,-19811
"3150",2012-09-18,130187,6073,-7,54624
"3151",2012-09-19,137777,6427,0,235059
"3152",2012-09-20,136609,6372,7182,-141382
"3153",2012-09-21,116176,5419,-158,312
"3154",2012-09-24,98857,4611,0,12496
"3155",2012-09-25,94576,4412,-4516,252227
"3156",2012-09-26,84067,3921,-2,-110480
"3157",2012-09-27,75699,3531,0,95560
"3158",2012-09-28,75699,3531,0,-47856
"3159",2012-10-02,85721,3998,-4,-76718
"3160",2012-10-04,86694,4044,0,-134151
"3161",2012-10-05,85624,3994,0,-21154
"3162",2012-10-08,80175,3740,0,4061
"3163",2012-10-09,80954,3776,0,-336
"3164",2012-10-10,76867,3585,0,39328
"3165",2012-10-11,76283,3558,0,-985
"3166",2012-10-12,73656,3436,0,-29368
"3167",2012-10-15,62759,2927,0,55700
"3168",2012-10-16,65969,3077,0,18830
"3169",2012-10-17,62272,2905,0,-8147
"3170",2012-10-18,57407,2678,0,29332
"3171",2012-10-19,53710,2505,0,9760
"3172",2012-10-22,61688,2877,-3,-25851
"3173",2012-10-23,70932,3309,0,-59826
"3174",2012-10-24,81537,3803,-8,-58407
"3175",2012-10-25,93700,4371,0,-111687
"3176",2012-10-26,95451,4452,4923,-7818
"3177",2012-10-29,90197,4207,-1,-1489
"3178",2012-10-30,103722,4838,-4779,793
"3179",2012-10-31,118706,5537,-6,-686
"3180",2012-11-01,118706,5537,0,0
"3181",2012-11-02,130382,6082,-7,1332
"3182",2012-11-05,110922,5174,-331,877
"3183",2012-11-06,108003,5038,0,660
"3184",2012-11-07,97495,4548,0,-936
"3185",2012-11-08,112090,5228,-5,-803
"3186",2012-11-09,105668,4929,0,-12100
"3187",2012-11-12,105668,4929,0,3357
"3188",2012-11-13,100414,4684,-5,-2313
"3189",2012-11-14,85429,3985,0,11007
"3190",2012-11-15,80467,3753,0,45197
"3191",2012-11-16,68402,3191,0,-10668
"3192",2012-11-19,67137,3132,-6,41921
"3193",2012-11-20,62175,2900,0,76293
"3194",2012-11-21,59158,2759,-7,-76330
"3195",2012-11-22,50985,2378,298,31861
"3196",2012-11-23,50110,2337,-3,-627
"3197",2012-11-26,42617,1988,0,291
"3198",2012-11-27,38239,1784,0,64734
"3199",2012-11-28,40185,1874,-2,-49769
"3200",2012-11-29,36779,1716,0,-13128
"3201",2012-11-30,38239,1784,-2,-26752
"3202",2012-12-03,33082,1543,-10,243
"3203",2012-12-04,31525,1471,0,19842
"3204",2012-12-05,29385,1371,0,13343
"3205",2012-12-06,27925,1303,0,13138
"3206",2012-12-07,28314,1321,-1,-35001
"3207",2012-12-10,24130,1126,-10,-2267
"3208",2012-12-11,24714,1153,0,5691
"3209",2012-12-12,22768,1062,0,9170
"3210",2012-12-13,22184,1035,-1,-2375
"3211",2012-12-14,21601,1008,-1,-24575
"3212",2012-12-17,19032,888,0,32527
"3213",2012-12-18,18643,870,0,-11611
"3214",2012-12-20,21406,998,0,9654
"3215",2012-12-21,24617,1148,1549,-7695
"3216",2012-12-24,28217,1316,0,159
"3217",2012-12-26,32401,1511,0,165
"3218",2012-12-27,37169,1734,117,-29312
"3219",2012-12-28,42715,1992,0,-20404
"3220",2013-01-02,49039,2287,-10,-8734
"3221",2013-01-03,49039,2287,0,0
"3222",2013-01-04,56337,2628,-3,422
"3223",2013-01-07,47969,2238,0,510
"3224",2013-01-08,55072,2569,-3,-890
"3225",2013-01-09,50596,2360,0,-991
"3226",2013-01-10,58185,2714,-3,-7032
"3227",2013-01-11,66845,3118,0,3362
"3228",2013-01-14,76867,3585,0,972
"3229",2013-01-15,88348,4121,-4,624
"3230",2013-01-16,88348,4121,0,0
"3231",2013-01-17,83678,3903,-314,-3452
"3232",2013-01-18,90489,4221,-128,-3544
"3233",2013-01-21,103916,4847,-8,1039
"3234",2013-01-22,104306,4865,0,-1833
"3235",2013-01-23,104306,4865,0,0
"3236",2013-01-24,97105,4530,-5,748
"3237",2013-01-25,90100,4203,0,-333
"3238",2013-01-28,84651,3949,-9,777
"3239",2013-01-29,97300,4539,-5,-4542
"3240",2013-01-30,106641,4974,-6,4677
"3241",2013-01-31,109949,5129,0,464
"3242",2013-02-01,105084,4902,0,-810
"3243",2013-02-04,113841,5310,-6,-189
"3244",2013-02-05,116760,5446,0,6318
"3245",2013-02-06,117928,5501,0,-3795
"3246",2013-02-07,116760,5446,0,1562
"3247",2013-02-08,108781,5074,0,-1252
"3248",2013-02-12,115982,5410,-12,-999
"3249",2013-02-13,117149,5464,-48,-5600
"3250",2013-02-14,115203,5374,-128,-2858
"3251",2013-02-15,124544,5809,-6,4574
"3252",2013-02-18,125128,5837,-6,-1796
"3253",2013-02-19,106446,4965,0,-333
"3254",2013-02-20,90489,4221,0,-140
"3255",2013-02-21,76964,3590,0,-79
"3256",2013-02-22,65483,3054,0,108
"3257",2013-02-25,55753,2601,0,-20
"3258",2013-02-26,64023,2986,187,387
"3259",2013-02-27,73559,3431,-230,-16109
"3260",2013-02-28,80759,3767,76,-17217
"3261",2013-03-04,92824,4330,309,-27467
"3262",2013-03-05,101970,4756,-107,-29295
"3263",2013-03-06,101581,4738,-402,-28752
"3264",2013-03-07,99830,4657,0,386
"3265",2013-03-08,95549,4457,-6276,206
"3266",2013-03-11,95841,4471,-5,6441
"3267",2013-03-12,81537,3803,180,20035
"3268",2013-03-13,93700,4371,-233,50466
"3269",2013-03-14,100219,4675,304,-73227
"3270",2013-03-15,96619,4507,-51,-8976
"3271",2013-03-18,85624,3994,-298,14032
"3272",2013-03-19,98468,4593,-5,39371
"3273",2013-03-20,99246,4629,0,-43119
"3274",2013-03-21,97300,4539,0,-10288
"3275",2013-03-22,95159,4439,-5,-2697
"3276",2013-03-25,96522,4502,-25,-283
"3277",2013-03-26,94965,4430,-18,-1165
"3278",2013-03-27,92824,4330,367,4300
"3279",2013-03-28,90684,4230,-363,16037
"3280",2013-03-29,92532,4316,-5,-21257
"3281",2013-04-01,93311,4353,-19,10447
"3282",2013-04-02,90392,4216,-5,-10963
"3283",2013-04-03,85235,3976,0,3556
"3284",2013-04-04,96327,4493,498,-9218
"3285",2013-04-05,90976,4244,-506,605
"3286",2013-04-08,87278,4071,0,-2504
"3287",2013-04-09,86208,4021,0,8734
"3288",2013-04-10,86500,4035,0,-3275
"3289",2013-04-11,95451,4452,-5,73410
"3290",2013-04-12,91170,4253,0,-68387
"3291",2013-04-15,91170,4253,0,-3374
"3292",2013-04-16,90392,4216,-5,12962
"3293",2013-04-17,88543,4130,0,-18298
"3294",2013-04-18,89224,4162,-4,4699
"3295",2013-04-19,94965,4430,0,-1475
"3296",2013-04-22,88543,4130,-4,7136
"3297",2013-04-23,88640,4135,0,-8976
"3298",2013-04-24,88738,4139,-14,-627
"3299",2013-04-25,76672,3576,0,17946
"3300",2013-04-26,74921,3495,0,5793
"3301",2013-04-29,72002,3359,-2,-20112
"3302",2013-04-30,64218,2995,0,20444
"3303",2013-05-02,73851,3445,0,-23606
"3304",2013-05-03,77256,3604,0,17253
"3305",2013-05-06,74921,3495,-4,-11710
"3306",2013-05-07,75018,3499,0,-5695
"3307",2013-05-08,74143,3458,0,-577
"3308",2013-05-09,71710,3345,0,35326
"3309",2013-05-10,71905,3354,0,-15822
"3310",2013-05-13,72586,3386,0,1318
"3311",2013-05-14,74824,3490,0,1492
"3312",2013-05-15,74629,3481,0,2712
"3313",2013-05-16,74240,3463,0,702
"3314",2013-05-20,72294,3372,0,-4995
"3315",2013-05-21,72391,3377,0,13302
"3316",2013-05-22,74435,3472,0,-247
"3317",2013-05-23,75018,3499,0,-15456
"3318",2013-05-24,74045,3454,0,88
"3319",2013-05-27,72391,3377,0,15252
"3320",2013-05-28,72975,3404,0,7883
"3321",2013-05-29,72586,3386,0,8661
"3322",2013-05-30,71905,3354,0,-30752
"3323",2013-05-31,70153,3272,-4,-174
"3324",2013-06-03,68305,3186,0,-1416
"3325",2013-06-04,64607,3014,0,-3386
"3326",2013-06-05,61007,2846,-3,11790
"3327",2013-06-07,62467,2914,0,-19502
"3328",2013-06-10,61591,2873,-1,4477
"3329",2013-06-11,58088,2710,0,3244
"3330",2013-06-12,57115,2664,0,-7755
"3331",2013-06-13,54683,2551,0,17859
"3332",2013-06-14,62856,2932,0,-3731
"3333",2013-06-17,66359,3095,0,1209
"3334",2013-06-18,69764,3254,0,-455
"3335",2013-06-19,68110,3177,133,-13954
"3336",2013-06-20,71613,3340,0,2507
"3337",2013-06-21,67137,3132,0,10965
"3338",2013-06-24,66845,3118,0,-8729
"3339",2013-06-25,62272,2905,-3,-3861
"3340",2013-06-26,63245,2950,324,7359
"3341",2013-06-27,64899,3027,0,-9298
"3342",2013-06-28,64899,3027,0,1928
"3343",2013-07-01,65775,3068,0,11220
"3344",2013-07-02,66261,3091,0,-11152
"3345",2013-07-03,62953,2936,0,-3839
"3346",2013-07-04,63537,2964,0,-638
"3347",2013-07-05,62564,2918,0,46
"3348",2013-07-08,60034,2800,0,248
"3349",2013-07-09,60423,2818,0,2481
"3350",2013-07-10,59645,2782,0,4195
"3351",2013-07-11,60229,2809,0,10861
"3352",2013-07-12,61104,2850,0,968
"3353",2013-07-15,61591,2873,0,14242
"3354",2013-07-16,63829,2977,0,-13149
"3355",2013-07-17,62856,2932,-3,-22006
"3356",2013-07-18,61104,2850,0,-15469
"3357",2013-07-19,60618,2828,0,3081
"3358",2013-07-22,60423,2818,0,6479
"3359",2013-07-23,60618,2828,-99,1235
"3360",2013-07-24,60326,2814,0,1608
"3361",2013-07-25,59158,2759,0,-2418
"3362",2013-07-26,60326,2814,0,-8063
