"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2735",2011-01-18,155395,1705,0,2712
"2736",2011-01-19,155850,1710,0,-1438
"2737",2011-01-20,159040,1745,4963,-548
"2738",2011-01-21,155850,1710,7622,-4158
"2739",2011-01-24,161319,1770,7113,-2433
"2740",2011-01-25,162686,1785,10118,-73660
"2741",2011-01-26,162686,1785,7681,-25662
"2742",2011-01-27,164509,1805,0,-52195
"2743",2011-01-28,164964,1810,9908,-50471
"2744",2011-01-31,163141,1790,0,703
"2745",2011-02-01,157673,1730,0,2936
"2746",2011-02-07,163141,1790,-2694,5254
"2747",2011-02-08,169521,1860,0,-9258
"2748",2011-02-09,172711,1895,9674,-12095
"2749",2011-02-10,168154,1845,0,-15307
"2750",2011-02-11,162686,1785,0,12669
"2751",2011-02-14,160863,1765,-28,13252
"2752",2011-02-15,162686,1785,-2,9404
"2753",2011-02-16,157673,1730,-42,-6777
"2754",2011-02-17,152660,1675,0,-6011
"2755",2011-02-18,155850,1710,0,9038
"2756",2011-02-21,153572,1685,0,958
"2757",2011-02-22,149470,1640,-26985,1040
"2758",2011-02-23,150382,1650,0,10216
"2759",2011-02-24,150382,1650,0,1991
"2760",2011-02-25,152660,1675,-1,-915
"2761",2011-02-28,147648,1620,0,-4547
"2762",2011-03-02,147192,1615,0,594
"2763",2011-03-03,149470,1640,-2,1109
"2764",2011-03-04,151749,1665,0,8741
"2765",2011-03-07,150838,1655,11604,-1763
"2766",2011-03-08,159040,1745,29420,8887
"2767",2011-03-09,158584,1740,17471,-728
"2768",2011-03-10,163597,1795,2010,-1414
"2769",2011-03-11,159040,1745,0,-7424
"2770",2011-03-14,152660,1675,-1340,8188
"2771",2011-03-15,146281,1605,-6182,4043
"2772",2011-03-16,147648,1620,0,1042
"2773",2011-03-17,147648,1620,0,2734
"2774",2011-03-18,151749,1665,0,-720
"2775",2011-03-21,153572,1685,0,-2276
"2776",2011-03-22,153116,1680,0,3817
"2777",2011-03-23,154939,1700,-4734,10452
"2778",2011-03-24,161319,1770,0,-75327
"2779",2011-03-25,160863,1765,0,26014
"2780",2011-03-28,162230,1780,0,-7981
"2781",2011-03-29,164053,1800,-4,23448
"2782",2011-03-30,161774,1775,2030,8983
"2783",2011-03-31,163597,1795,7179,3094
"2784",2011-04-01,164053,1800,1789,-19042
"2785",2011-04-04,170888,1875,58922,-122465
"2786",2011-04-05,195496,2145,82420,45411
"2787",2011-04-06,200509,2200,-24417,-65228
"2788",2011-04-07,202788,2225,7837,-24147
"2789",2011-04-08,208712,2290,-20890,-561
"2790",2011-04-11,209623,2300,1024,-5129
"2791",2011-04-12,195952,2150,15916,26294
"2792",2011-04-13,207345,2275,-58,21784
"2793",2011-04-14,221016,2425,0,-17772
"2794",2011-04-15,219649,2410,1203,-15238
"2795",2011-04-18,217826,2390,32198,-6801
"2796",2011-04-19,236510,2595,44593,6064
"2797",2011-04-20,232864,2555,5170,26735
"2798",2011-04-21,241522,2650,-9807,-47037
"2799",2011-04-22,231497,2540,-1753,-25441
"2800",2011-04-25,232864,2555,50269,61746
"2801",2011-04-26,232864,2555,24396,-11430
"2802",2011-04-27,216914,2380,-48288,21385
"2803",2011-04-28,202332,2220,-35213,68328
"2804",2011-04-29,194585,2135,-4380,67510
"2805",2011-05-02,187749,2060,-52931,11505
"2806",2011-05-03,193218,2120,0,36289
"2807",2011-05-04,184104,2020,-31402,-61807
"2808",2011-05-06,174078,1910,0,16143
"2809",2011-05-09,176813,1940,0,5360
"2810",2011-05-11,174078,1910,-9771,-39328
"2811",2011-05-12,179091,1965,-45639,2627
"2812",2011-05-13,172711,1895,8,-51086
"2813",2011-05-16,172256,1890,-10792,11270
"2814",2011-05-17,178635,1960,-49058,-6481
"2815",2011-05-18,182281,2000,-35500,-15775
"2816",2011-05-19,173167,1900,-1764,749
"2817",2011-05-20,170888,1875,0,16329
"2818",2011-05-23,167699,1840,0,24757
"2819",2011-05-24,172256,1890,0,23775
"2820",2011-05-25,164964,1810,7,-31913
"2821",2011-05-26,166331,1825,0,10777
"2822",2011-05-27,168154,1845,0,22715
"2823",2011-05-30,172256,1890,0,8709
"2824",2011-05-31,179547,1970,0,29896
"2825",2011-06-01,176357,1935,0,11256
"2826",2011-06-02,174078,1910,0,7081
"2827",2011-06-03,169977,1865,-976,-865
"2828",2011-06-07,165876,1820,0,5965
"2829",2011-06-08,164964,1810,-24,19397
"2830",2011-06-09,164053,1800,0,6991
"2831",2011-06-10,163141,1790,398,1131
"2832",2011-06-13,151293,1660,-14,-2249
"2833",2011-06-14,154939,1700,163,28586
"2834",2011-06-15,160407,1760,0,23932
"2835",2011-06-16,159952,1755,918,-3334
"2836",2011-06-17,154027,1690,0,-5334
"2837",2011-06-20,152660,1675,-855,50
"2838",2011-06-21,158584,1740,-46,12410
"2839",2011-06-22,158584,1740,0,-6940
"2840",2011-06-23,155850,1710,0,798
"2841",2011-06-24,156762,1720,0,6167
"2842",2011-06-27,155850,1710,-24333,16375
"2843",2011-06-28,157217,1725,7035,11050
"2844",2011-06-29,157217,1725,-2,7986
"2845",2011-06-30,164964,1810,3405,12143
"2846",2011-07-01,174078,1910,-2,-25229
"2847",2011-07-04,174990,1920,-11,-4946
"2848",2011-07-05,175901,1930,-60,8043
"2849",2011-07-06,177268,1945,-53,-1376
"2850",2011-07-07,181370,1990,4,13839
"2851",2011-07-08,182281,2000,0,706
"2852",2011-07-11,186382,2045,-90,794
"2853",2011-07-12,178180,1955,12,-7274
"2854",2011-07-13,180002,1975,-5,2740
"2855",2011-07-14,186382,2045,-71,10619
"2856",2011-07-15,187749,2060,0,18951
"2857",2011-07-18,194129,2130,-74,-6384
"2858",2011-07-19,188661,2070,-12,-1411
"2859",2011-07-20,184104,2020,-58,1171
"2860",2011-07-21,182737,2005,0,41781
"2861",2011-07-22,191395,2100,-36,38578
"2862",2011-07-25,186838,2050,-114,-8271
"2863",2011-07-26,187294,2055,-4,6421
"2864",2011-07-27,187749,2060,-4667,24440
"2865",2011-07-28,184104,2020,18,18245
"2866",2011-07-29,180914,1985,4,-3905
"2867",2011-08-01,184560,2025,-33,27923
"2868",2011-08-02,195041,2140,-3,54891
"2869",2011-08-03,196863,2160,22,-31759
"2870",2011-08-04,175445,1925,-37,-105223
"2871",2011-08-05,155850,1710,0,28674
"2872",2011-08-08,138534,1520,3,25901
"2873",2011-08-09,124862,1370,0,49644
"2874",2011-08-10,136255,1495,3,-4521
"2875",2011-08-11,136711,1500,0,-53881
"2876",2011-08-12,138078,1515,0,-28233
"2877",2011-08-16,147192,1615,-14,-48696
"2878",2011-08-17,147648,1620,-61,-4898
"2879",2011-08-18,140356,1540,0,-24232
"2880",2011-08-19,126230,1385,1227,-9229
"2881",2011-08-22,128508,1410,14,-18120
"2882",2011-08-23,133521,1465,-15,-16060
"2883",2011-08-24,129420,1420,0,-25609
"2884",2011-08-25,128052,1405,0,-905
"2885",2011-08-26,132154,1450,-7,20358
"2886",2011-08-29,136255,1495,0,-8751
"2887",2011-08-30,141723,1555,0,-10307
"2888",2011-08-31,145825,1600,-134,-19457
"2889",2011-09-01,142635,1565,4,-12788
"2890",2011-09-02,147648,1620,0,14688
"2891",2011-09-05,140812,1545,0,-949
"2892",2011-09-06,135799,1490,42,5419
"2893",2011-09-07,145825,1600,0,4422
"2894",2011-09-08,142635,1565,0,-10516
"2895",2011-09-09,141268,1550,-28,5484
"2896",2011-09-14,132154,1450,0,-3823
"2897",2011-09-15,132609,1455,0,-2747
"2898",2011-09-16,137622,1510,0,-306
"2899",2011-09-19,134888,1480,0,-5286
"2900",2011-09-20,136255,1495,0,-9695
"2901",2011-09-21,135344,1485,0,103
"2902",2011-09-22,130331,1430,9,-7644
"2903",2011-09-23,118938,1305,0,-14365
"2904",2011-09-26,101166,1110,0,-11744
"2905",2011-09-27,103444,1135,-6,1048
"2906",2011-09-28,106634,1170,-7,16208
"2907",2011-09-29,107090,1175,0,-5871
"2908",2011-09-30,107546,1180,0,7254
"2909",2011-10-04,96609,1060,4,550
"2910",2011-10-05,90594,994,0,-345
"2911",2011-10-06,95242,1045,-15,14812
"2912",2011-10-07,100710,1105,41,-332
"2913",2011-10-10,104356,1145,0,-12487
"2914",2011-10-11,108913,1195,0,-13778
"2915",2011-10-12,111191,1220,-3,-7899
"2916",2011-10-13,113470,1245,185,-25148
"2917",2011-10-14,110280,1210,0,-5796
"2918",2011-10-17,113470,1245,0,4046
"2919",2011-10-18,111191,1220,-147,-289
"2920",2011-10-19,109369,1200,0,-6173
"2921",2011-10-20,104356,1145,12,-10804
"2922",2011-10-21,105267,1155,-2,7010
"2923",2011-10-24,109824,1205,-2,-13353
"2924",2011-10-25,109824,1205,-2,-25292
"2925",2011-10-26,109824,1205,0,-16509
"2926",2011-10-27,117116,1285,0,-7748
"2927",2011-10-28,117571,1290,0,-6428
"2928",2011-10-31,116204,1275,3,-10675
"2929",2011-11-01,113014,1240,0,7457
"2930",2011-11-02,109369,1200,-24,-14676
"2931",2011-11-03,107090,1175,0,-7399
"2932",2011-11-04,111647,1225,0,722
"2933",2011-11-07,113926,1250,0,2756
"2934",2011-11-08,111647,1225,-1247,-4702
"2935",2011-11-09,112103,1230,0,5725
"2936",2011-11-10,104356,1145,7,-8095
"2937",2011-11-11,108001,1185,-25,3148
"2938",2011-11-14,109824,1205,-3,10156
"2939",2011-11-15,105723,1160,0,-2983
"2940",2011-11-16,102077,1120,0,-8515
"2941",2011-11-17,102533,1125,0,3688
"2942",2011-11-18,101622,1115,0,1191
"2943",2011-11-21,99343,1090,0,-2655
"2944",2011-11-22,100710,1105,-1,-741
"2945",2011-11-23,97520,1070,-1,-4046
"2946",2011-11-24,98887,1085,0,4706
"2947",2011-11-25,94330,1035,0,-5132
"2948",2011-11-28,95242,1045,0,1057
"2949",2011-11-29,96153,1055,-1,-3048
"2950",2011-11-30,92508,1015,-257,-30108
"2951",2011-12-01,99799,1095,0,18644
"2952",2011-12-02,99343,1090,0,-2595
"2953",2011-12-05,105267,1155,0,4113
"2954",2011-12-06,106179,1165,-17,-8913
"2955",2011-12-07,111191,1220,0,4470
"2956",2011-12-08,111191,1220,-24,-2654
"2957",2011-12-09,108457,1190,-1997,8442
"2958",2011-12-12,111191,1220,-43,3169
"2959",2011-12-13,101166,1110,1075,-4016
"2960",2011-12-14,101622,1115,11,9732
"2961",2011-12-15,100255,1100,0,-2503
"2962",2011-12-16,102077,1120,447,490
"2963",2011-12-19,95242,1045,311,-9952
"2964",2011-12-20,98887,1085,0,-1738
"2965",2011-12-21,102533,1125,0,-5572
"2966",2011-12-22,100255,1100,330,-2385
"2967",2011-12-23,103444,1135,0,6763
"2968",2011-12-26,106634,1170,0,1701
"2969",2011-12-27,102077,1120,0,-5995
"2970",2011-12-28,101622,1115,0,-1152
"2971",2011-12-29,101166,1110,-1,-485
"2972",2012-01-02,100255,1100,0,-3364
"2973",2012-01-03,102077,1120,0,-633
"2974",2012-01-04,103444,1135,-1022,8936
"2975",2012-01-05,103900,1140,0,-2667
"2976",2012-01-06,102989,1130,0,-406
"2977",2012-01-09,102533,1125,-1116,-4361
"2978",2012-01-10,113470,1245,26999,14607
"2979",2012-01-11,130331,1430,-33007,-13639
"2980",2012-01-12,124407,1365,23667,-18048
"2981",2012-01-13,127597,1400,-7970,-527
"2982",2012-01-16,127597,1400,-139,-1404
"2983",2012-01-17,128508,1410,-237,6369
"2984",2012-01-18,126230,1385,-101,5477
"2985",2012-01-19,129875,1425,-15645,72720
"2986",2012-01-20,131242,1440,-78,-25334
"2987",2012-01-25,132154,1450,-59,-7927
"2988",2012-01-26,145825,1600,30937,75035
"2989",2012-01-27,144458,1585,26490,-8949
"2990",2012-01-30,152660,1675,-57990,78750
"2991",2012-01-31,147648,1620,-812,28969
"2992",2012-02-01,149015,1635,-1138,35301
"2993",2012-02-02,149926,1645,0,-930
"2994",2012-02-03,154939,1700,-2,19644
"2995",2012-02-06,152660,1675,0,25952
"2996",2012-02-07,152660,1675,0,17493
"2997",2012-02-08,153116,1680,0,661
"2998",2012-02-09,159040,1745,0,78962
"2999",2012-02-10,155395,1705,904,-28679
"3000",2012-02-13,156762,1720,0,38655
"3001",2012-02-14,154483,1695,-3,-3609
"3002",2012-02-15,153116,1680,0,14850
"3003",2012-02-16,149470,1640,-17,-1011
"3004",2012-02-17,143546,1575,-99,-12094
"3005",2012-02-20,152205,1670,2602,79292
"3006",2012-02-21,148103,1625,-2631,-42186
"3007",2012-02-22,149926,1645,-46,3483
"3008",2012-02-23,144913,1590,-2,5648
"3009",2012-02-24,144913,1590,-21,724
"3010",2012-02-27,144913,1590,0,1610
"3011",2012-02-28,145369,1595,0,15481
"3012",2012-02-29,145825,1600,0,-7428
"3013",2012-03-02,146281,1605,-34,2781
"3014",2012-03-05,142179,1560,-27,-4770
"3015",2012-03-06,136255,1495,-1,22377
"3016",2012-03-07,134432,1475,0,15056
"3017",2012-03-08,139901,1535,22955,-9244
"3018",2012-03-09,138534,1520,0,-35249
"3019",2012-03-12,137622,1510,16289,2526
"3020",2012-03-13,138989,1525,0,-12773
"3021",2012-03-14,137166,1505,0,-15959
"3022",2012-03-15,138989,1525,11958,-974
"3023",2012-03-16,138534,1520,11031,-2434
"3024",2012-03-19,137166,1505,-29,929
"3025",2012-03-20,136255,1495,-22,11240
"3026",2012-03-21,132154,1450,-1,-24400
"3027",2012-03-22,123951,1360,-1,1809
"3028",2012-03-23,129420,1420,-13,24824
"3029",2012-03-26,127597,1400,0,3172
"3030",2012-03-27,127141,1395,0,-12265
"3031",2012-03-28,123495,1355,0,-28563
"3032",2012-03-29,118483,1300,0,-22157
"3033",2012-03-30,118938,1305,0,-16227
"3034",2012-04-02,126230,1385,-410,6777
"3035",2012-04-03,123951,1360,0,-17261
"3036",2012-04-04,120305,1320,0,-3269
"3037",2012-04-05,119850,1315,0,-8149
"3038",2012-04-06,119394,1310,0,1512
"3039",2012-04-09,111647,1225,0,-16156
"3040",2012-04-10,112103,1230,0,5642
"3041",2012-04-12,113926,1250,0,-799
"3042",2012-04-13,117571,1290,0,-3191
"3043",2012-04-16,118483,1300,0,3278
"3044",2012-04-17,122584,1345,0,-14305
"3045",2012-04-18,126230,1385,0,4484
"3046",2012-04-19,123040,1350,0,3932
"3047",2012-04-20,118483,1300,0,2881
"3048",2012-04-23,124862,1370,0,314
"3049",2012-04-24,122584,1345,0,-17235
"3050",2012-04-25,118483,1300,0,-5309
"3051",2012-04-26,115293,1265,0,3481
"3052",2012-04-27,115293,1265,-38,-2660
"3053",2012-04-30,114381,1255,0,2779
"3054",2012-05-02,117116,1285,0,4928
"3055",2012-05-03,115293,1265,0,-2566
"3056",2012-05-04,116660,1280,0,3755
"3057",2012-05-07,113926,1250,0,-495
"3058",2012-05-08,113926,1250,0,-20043
"3059",2012-05-09,111191,1220,0,-3327
"3060",2012-05-10,111191,1220,6,3610
"3061",2012-05-11,109369,1200,0,-6341
"3062",2012-05-14,107090,1175,0,-5300
"3063",2012-05-15,103900,1140,-15990,611
"3064",2012-05-16,96609,1060,2,1798
"3065",2012-05-17,99799,1095,0,9611
"3066",2012-05-18,94330,1035,18,-3363
"3067",2012-05-21,93875,1030,0,-5318
"3068",2012-05-22,97976,1075,0,1151
"3069",2012-05-23,95698,1050,0,81
"3070",2012-05-24,97520,1070,0,647
"3071",2012-05-25,98887,1085,0,-4103
"3072",2012-05-29,101166,1110,0,732
"3073",2012-05-30,99799,1095,0,-1643
"3074",2012-05-31,100255,1100,-1,1749
"3075",2012-06-01,99343,1090,0,-1421
"3076",2012-06-04,92963,1020,-4719,-995
"3077",2012-06-05,93875,1030,-272,920
"3078",2012-06-07,96153,1055,-287,3695
"3079",2012-06-08,96609,1060,0,-500
"3080",2012-06-11,98887,1085,0,6473
"3081",2012-06-12,101622,1115,0,2840
"3082",2012-06-13,101622,1115,0,-2455
"3083",2012-06-14,100255,1100,-6385,2705
"3084",2012-06-15,98887,1085,18,4572
"3085",2012-06-18,102533,1125,35,4716
"3086",2012-06-19,103900,1140,1,178
"3087",2012-06-20,106179,1165,0,1306
"3088",2012-06-21,104356,1145,0,1186
"3089",2012-06-22,101622,1115,0,362
"3090",2012-06-25,100255,1100,0,-60
"3091",2012-06-26,101166,1110,0,3352
"3092",2012-06-27,101166,1110,0,-1337
"3093",2012-06-28,101166,1110,0,457
"3094",2012-06-29,103900,1140,0,4216
"3095",2012-07-02,106634,1170,0,610
"3096",2012-07-03,107090,1175,-1,814
"3097",2012-07-04,110280,1210,0,-3587
"3098",2012-07-05,109824,1205,-139,-4198
"3099",2012-07-06,111647,1225,0,-2429
"3100",2012-07-09,107090,1175,-1,-11709
"3101",2012-07-10,105723,1160,0,-3964
"3102",2012-07-11,105723,1160,0,-1239
"3103",2012-07-12,105267,1155,0,643
"3104",2012-07-13,105267,1155,0,-2070
"3105",2012-07-16,104812,1150,0,-1340
"3106",2012-07-17,107546,1180,0,2465
"3107",2012-07-18,102533,1125,0,-6199
"3108",2012-07-19,103444,1135,0,1073
"3109",2012-07-20,105723,1160,0,-260
"3110",2012-07-23,100710,1105,0,-4882
"3111",2012-07-24,99799,1095,-1,1580
"3112",2012-07-25,96609,1060,0,-70
"3113",2012-07-26,99343,1090,0,-1040
"3114",2012-07-27,100710,1105,0,-3606
"3115",2012-07-30,98887,1085,0,-1309
"3116",2012-07-31,101166,1110,0,978
"3117",2012-08-01,100710,1105,0,1155
"3118",2012-08-02,99343,1090,0,-458
"3119",2012-08-03,98432,1080,0,-3337
"3120",2012-08-06,101166,1110,0,-227
"3121",2012-08-07,102077,1120,0,4971
"3122",2012-08-08,102533,1125,0,328
"3123",2012-08-09,103900,1140,0,1111
"3124",2012-08-10,103444,1135,0,-1363
"3125",2012-08-13,103444,1135,0,3986
"3126",2012-08-14,105267,1155,0,-5702
"3127",2012-08-16,105267,1155,0,1250
"3128",2012-08-17,106179,1165,0,-468
"3129",2012-08-20,106634,1170,0,-729
"3130",2012-08-21,105723,1160,0,81
"3131",2012-08-22,104356,1145,4793,-168
"3132",2012-08-23,108001,1185,0,1796
"3133",2012-08-24,105723,1160,2281,-2020
"3134",2012-08-27,106179,1165,0,-938
"3135",2012-08-28,113014,1240,0,-1409
"3136",2012-08-29,112103,1230,85,-4710
"3137",2012-08-30,110736,1215,-4613,-4934
"3138",2012-08-31,111191,1220,-8739,570
"3139",2012-09-03,114837,1260,-3560,-3825
"3140",2012-09-04,117116,1285,-1554,-1501
"3141",2012-09-05,117116,1285,-5228,-1198
"3142",2012-09-06,115293,1265,-8270,673
"3143",2012-09-07,118027,1295,0,1708
"3144",2012-09-10,121673,1335,0,-8051
"3145",2012-09-11,123495,1355,0,-5086
"3146",2012-09-12,125774,1380,45793,-2617
"3147",2012-09-13,127597,1400,-9634,14152
"3148",2012-09-14,129420,1420,9799,61856
"3149",2012-09-17,141268,1550,48642,27267
"3150",2012-09-18,146736,1610,120247,68364
"3151",2012-09-19,154027,1690,68739,4845
"3152",2012-09-20,144913,1590,999,-577
"3153",2012-09-21,147192,1615,6146,10155
"3154",2012-09-24,148559,1630,0,-18938
"3155",2012-09-25,135344,1485,-96055,43129
"3156",2012-09-26,135799,1490,-4709,45147
"3157",2012-09-27,135799,1490,-61940,24468
"3158",2012-09-28,139445,1530,24577,5043
"3159",2012-10-02,138534,1520,-5254,-7107
"3160",2012-10-04,137622,1510,0,25243
"3161",2012-10-05,138534,1520,0,21984
"3162",2012-10-08,131698,1445,-25540,12852
"3163",2012-10-09,127597,1400,-49930,37357
"3164",2012-10-10,124407,1365,0,4851
"3165",2012-10-11,128964,1415,0,-4287
"3166",2012-10-12,125774,1380,0,-15322
"3167",2012-10-15,125318,1375,0,3553
"3168",2012-10-16,131698,1445,0,13393
"3169",2012-10-17,126685,1390,0,-21500
"3170",2012-10-18,130331,1430,-162,-32848
"3171",2012-10-19,130331,1430,-7840,-43530
"3172",2012-10-22,127597,1400,0,-3067
"3173",2012-10-23,119394,1310,-1408,-25610
"3174",2012-10-24,108913,1195,-13878,13693
"3175",2012-10-25,107090,1175,-7,12035
"3176",2012-10-26,107546,1180,0,44
"3177",2012-10-29,106179,1165,-33,-21050
"3178",2012-10-30,113926,1250,0,-18508
"3179",2012-10-31,113926,1250,0,-6555
"3180",2012-11-01,111191,1220,-1,-5311
"3181",2012-11-02,115293,1265,0,4601
"3182",2012-11-05,117116,1285,0,-12671
"3183",2012-11-06,119850,1315,0,-3842
"3184",2012-11-07,124407,1365,4293,1019
"3185",2012-11-08,123951,1360,0,-11386
"3186",2012-11-09,123495,1355,0,-6296
"3187",2012-11-12,123040,1350,-4268,-4032
"3188",2012-11-13,115748,1270,0,1328
"3189",2012-11-14,118938,1305,-1,2819
"3190",2012-11-15,113470,1245,159,6190
"3191",2012-11-16,111647,1225,0,-8836
"3192",2012-11-19,113926,1250,0,7111
"3193",2012-11-20,121217,1330,0,11190
"3194",2012-11-21,115748,1270,0,-17877
"3195",2012-11-22,117571,1290,-2001,7884
"3196",2012-11-23,120305,1320,0,-5491
"3197",2012-11-26,120305,1320,-111,-4042
"3198",2012-11-27,123951,1360,-526,277
"3199",2012-11-28,121673,1335,1997,-3634
"3200",2012-11-29,122128,1340,0,8040
"3201",2012-11-30,124862,1370,0,4320
"3202",2012-12-03,128052,1405,-1,-653
"3203",2012-12-04,128052,1405,20,9875
"3204",2012-12-05,129875,1425,-1,8916
"3205",2012-12-06,128508,1410,0,1717
"3206",2012-12-07,123951,1360,275,279
"3207",2012-12-10,123040,1350,504,12134
"3208",2012-12-11,127597,1400,794,-920
"3209",2012-12-12,126230,1385,3189,1618
"3210",2012-12-13,130331,1430,0,16481
"3211",2012-12-14,128508,1410,99,-8496
"3212",2012-12-17,127141,1395,1998,-2662
"3213",2012-12-18,123951,1360,2034,-894
"3214",2012-12-20,123951,1360,0,-1396
"3215",2012-12-21,118483,1300,2305,-4584
"3216",2012-12-24,114837,1260,-19,4749
"3217",2012-12-26,114837,1260,1998,11030
"3218",2012-12-27,117571,1290,0,2457
"3219",2012-12-28,118027,1295,998,-3637
"3220",2013-01-02,120761,1325,-5234,-3801
"3221",2013-01-03,121673,1335,-2528,-13412
"3222",2013-01-04,121673,1335,295,-4216
"3223",2013-01-07,123040,1350,0,-8688
"3224",2013-01-08,122128,1340,0,517
"3225",2013-01-09,122128,1340,0,-9798
"3226",2013-01-10,123951,1360,998,-22221
"3227",2013-01-11,123951,1360,0,-11212
"3228",2013-01-14,122584,1345,-1350,-10411
"3229",2013-01-15,121673,1335,-610,-12390
"3230",2013-01-16,120761,1325,0,2385
"3231",2013-01-17,121217,1330,-4505,-20317
"3232",2013-01-18,122128,1340,0,5302
"3233",2013-01-21,123951,1360,-19,-126
"3234",2013-01-22,125318,1375,0,-3538
"3235",2013-01-23,123495,1355,-1070,-7572
"3236",2013-01-24,122584,1345,-164,2186
"3237",2013-01-25,122128,1340,0,-6449
"3238",2013-01-28,120761,1325,0,2529
"3239",2013-01-29,122584,1345,0,517
"3240",2013-01-30,121673,1335,0,-6565
"3241",2013-01-31,127597,1400,0,7810
"3242",2013-02-01,125774,1380,1,-3172
"3243",2013-02-04,125774,1380,0,-13697
"3244",2013-02-05,123040,1350,1,5484
"3245",2013-02-06,128052,1405,0,13888
"3246",2013-02-07,128964,1415,-7575,-6799
"3247",2013-02-08,132154,1450,0,595
"3248",2013-02-12,130331,1430,-1,6669
"3249",2013-02-13,132609,1455,0,5094
"3250",2013-02-14,131242,1440,0,14626
"3251",2013-02-15,128964,1415,0,8261
"3252",2013-02-18,128964,1415,-1,16581
"3253",2013-02-19,128964,1415,0,11724
"3254",2013-02-20,130331,1430,0,6625
"3255",2013-02-21,124862,1370,0,-8328
"3256",2013-02-22,124862,1370,0,9379
"3257",2013-02-25,123495,1355,0,-14879
"3258",2013-02-26,119850,1315,0,-3385
"3259",2013-02-27,123040,1350,0,2472
"3260",2013-02-28,123951,1360,0,-16947
"3261",2013-03-04,118027,1295,0,-18455
"3262",2013-03-05,118483,1300,0,-2384
"3263",2013-03-06,118027,1295,0,-2622
"3264",2013-03-07,117116,1285,-1,-2695
"3265",2013-03-08,117116,1285,-6,3424
"3266",2013-03-11,119394,1310,0,-20954
"3267",2013-03-12,117571,1290,0,-9354
"3268",2013-03-13,119850,1315,-1,-4262
"3269",2013-03-14,121673,1335,-4970,-4674
"3270",2013-03-15,121217,1330,0,-1498
"3271",2013-03-18,118027,1295,0,-9182
"3272",2013-03-19,115293,1265,-18,-2017
"3273",2013-03-20,113470,1245,0,-1221
"3274",2013-03-21,113014,1240,0,163
"3275",2013-03-22,114837,1260,0,3327
"3276",2013-03-25,114837,1260,0,2342
"3277",2013-03-26,113470,1245,0,-4906
"3278",2013-03-27,114381,1255,18,4107
"3279",2013-03-28,114381,1255,0,1851
"3280",2013-03-29,115748,1270,-1,5727
"3281",2013-04-01,116660,1280,0,-654
"3282",2013-04-02,115293,1265,0,-2815
"3283",2013-04-03,114381,1255,0,-697
"3284",2013-04-04,112103,1230,-4,-5696
"3285",2013-04-05,109369,1200,0,-411
"3286",2013-04-08,108457,1190,0,269
"3287",2013-04-09,110736,1215,0,10294
"3288",2013-04-10,113470,1245,0,277
"3289",2013-04-11,113014,1240,0,-259
"3290",2013-04-12,115293,1265,0,8302
"3291",2013-04-15,113926,1250,0,10
"3292",2013-04-16,110280,1210,0,-2950
"3293",2013-04-17,112103,1230,92,4926
"3294",2013-04-18,112103,1230,0,-352
"3295",2013-04-19,114381,1255,-1,-450
"3296",2013-04-22,115293,1265,0,-1168
"3297",2013-04-23,115293,1265,0,2846
"3298",2013-04-24,118027,1295,-4,7110
"3299",2013-04-25,120305,1320,8167,-1900
"3300",2013-04-26,121217,1330,-5182,-1625
"3301",2013-04-29,119394,1310,0,2455
"3302",2013-04-30,121673,1335,1960,7086
"3303",2013-05-02,118027,1295,0,-2602
"3304",2013-05-03,122128,1340,0,13223
"3305",2013-05-06,123495,1355,0,-1056
"3306",2013-05-07,123495,1355,0,2925
"3307",2013-05-08,120761,1325,0,6445
"3308",2013-05-09,123495,1355,-58,3614
"3309",2013-05-10,122128,1340,58,1378
"3310",2013-05-13,122584,1345,0,-8043
"3311",2013-05-14,120761,1325,0,7665
"3312",2013-05-15,118938,1305,0,9195
"3313",2013-05-16,119850,1315,0,969
"3314",2013-05-20,119850,1315,0,-7684
"3315",2013-05-21,119850,1315,0,-104
"3316",2013-05-22,120305,1320,0,1576
"3317",2013-05-23,119850,1315,0,-4005
"3318",2013-05-24,119850,1315,-4954,-2448
"3319",2013-05-27,118483,1300,0,-4000
"3320",2013-05-28,118027,1295,0,-40
"3321",2013-05-29,119394,1310,0,7228
"3322",2013-05-30,119394,1310,0,-4139
"3323",2013-05-31,118027,1295,0,873
"3324",2013-06-03,117571,1290,0,-9756
"3325",2013-06-04,118027,1295,-1,-1372
"3326",2013-06-05,117571,1290,5399,-3536
"3327",2013-06-07,115293,1265,0,572
"3328",2013-06-10,116660,1280,0,1098
"3329",2013-06-11,117116,1285,0,2414
"3330",2013-06-12,114837,1260,0,-4510
"3331",2013-06-13,113470,1245,0,881
"3332",2013-06-14,114381,1255,-1294,-478
"3333",2013-06-17,113470,1245,0,-8306
"3334",2013-06-18,113926,1250,113,2446
"3335",2013-06-19,108457,1190,197,-3406
"3336",2013-06-20,105723,1160,0,-2981
"3337",2013-06-21,106179,1165,0,-2997
"3338",2013-06-24,103444,1135,0,-4394
"3339",2013-06-25,100710,1105,-15,-5035
"3340",2013-06-26,104356,1145,0,-2728
"3341",2013-06-27,107546,1180,0,-509
"3342",2013-06-28,102989,1130,0,-8492
"3343",2013-07-01,101166,1110,0,2960
"3344",2013-07-02,102533,1125,-1,-4552
