"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3039",2012-04-09,1719573,24750,-22807,72987
"3040",2012-04-10,1726521,24850,4199,-22386
"3041",2012-04-12,1757786,25300,-9708,29659
"3042",2012-04-13,1757786,25300,-6374,-13379
"3043",2012-04-16,1740417,25050,-2895,-1414
"3044",2012-04-17,1778629,25600,52674,-4321
"3045",2012-04-18,1795999,25850,21369,-22551
"3046",2012-04-19,1747365,25150,-2753,-106373
"3047",2012-04-20,1733469,24950,-12478,-20892
"3048",2012-04-23,1736943,25000,8806,-15248
"3049",2012-04-24,1740417,25050,41672,-6100
"3050",2012-04-25,1681361,24200,-40732,-16925
"3051",2012-04-26,1709152,24600,-2503,48400
"3052",2012-04-27,1698730,24450,120,-17011
"3053",2012-04-30,1702204,24500,2971,10268
"3054",2012-05-02,1677887,24150,-43848,-22978
"3055",2012-05-03,1663991,23950,-68975,-1529
"3056",2012-05-04,1657043,23850,-48100,631
"3057",2012-05-07,1611883,23200,-4609,-117803
"3058",2012-05-08,1629252,23450,-17611,20126
"3059",2012-05-09,1632726,23500,2147,-12030
"3060",2012-05-10,1632726,23500,-32548,37770
"3061",2012-05-11,1618831,23300,-587,-2722
"3062",2012-05-14,1577144,22700,-15386,-7193
"3063",2012-05-15,1580618,22750,-2425,52983
"3064",2012-05-16,1608409,23150,24641,52175
"3065",2012-05-17,1563249,22500,-43243,27918
"3066",2012-05-18,1465980,21100,-75479,32690
"3067",2012-05-21,1424293,20500,-118849,38300
"3068",2012-05-22,1459032,21000,-13710,8796
"3069",2012-05-23,1417345,20400,-51852,-5423
"3070",2012-05-24,1389554,20000,-84434,22873
"3071",2012-05-25,1406924,20250,-4690,71292
"3072",2012-05-29,1462506,21050,-31516,136856
"3073",2012-05-30,1417345,20400,-71371,-20649
"3074",2012-05-31,1424293,20500,-45609,11917
"3075",2012-06-01,1410398,20300,-84662,31532
"3076",2012-06-04,1427767,20550,-28375,53079
"3077",2012-06-05,1455558,20950,17437,6508
"3078",2012-06-07,1511140,21750,-13172,165534
"3079",2012-06-08,1476401,21250,-31967,8459
"3080",2012-06-11,1486823,21400,582,3895
"3081",2012-06-12,1525036,21950,-4673,49380
"3082",2012-06-13,1525036,21950,16434,4201
"3083",2012-06-14,1538931,22150,190830,-137352
"3084",2012-06-15,1531984,22050,123332,-126135
"3085",2012-06-18,1559775,22450,45430,-75305
"3086",2012-06-19,1556301,22400,52534,-14735
"3087",2012-06-20,1563249,22500,-5788,25807
"3088",2012-06-21,1584092,22800,3609,18246
"3089",2012-06-22,1538931,22150,-9599,-9127
"3090",2012-06-25,1511140,21750,-7457,-3987
"3091",2012-06-26,1493771,21500,-9891,-2093
"3092",2012-06-27,1483349,21350,-11601,-7656
"3093",2012-06-28,1497245,21550,8020,-1621
"3094",2012-06-29,1500719,21600,-16186,-12241
"3095",2012-07-02,1518088,21850,-8426,11595
"3096",2012-07-03,1518088,21850,-25542,4448
"3097",2012-07-04,1525036,21950,-23014,7544
"3098",2012-07-05,1531984,22050,-4339,4127
"3099",2012-07-06,1535457,22100,1405,31976
"3100",2012-07-09,1556301,22400,-6652,-7405
"3101",2012-07-10,1584092,22800,-10915,70621
"3102",2012-07-11,1535457,22100,4435,-49119
"3103",2012-07-12,1479875,21300,-27366,-9196
"3104",2012-07-13,1493771,21500,13818,-12745
"3105",2012-07-16,1514614,21800,1140,-19983
"3106",2012-07-17,1563249,22500,46027,-59435
"3107",2012-07-18,1525036,21950,-2542,-2527
"3108",2012-07-19,1563249,22500,43307,10540
"3109",2012-07-20,1556301,22400,-17507,17626
"3110",2012-07-23,1535457,22100,-14921,17487
"3111",2012-07-24,1538931,22150,25511,-17646
"3112",2012-07-25,1545879,22250,15177,-17356
"3113",2012-07-26,1629252,23450,-6032,-90457
"3114",2012-07-27,1629252,23450,50008,257472
"3115",2012-07-30,1667465,24000,-3126,125236
"3116",2012-07-31,1670939,24050,97607,-8646
"3117",2012-08-01,1674413,24100,40056,6170
"3118",2012-08-02,1660517,23900,17696,17674
"3119",2012-08-03,1629252,23450,-16656,23703
"3120",2012-08-06,1629252,23450,1243,25855
"3121",2012-08-07,1653570,23800,3139,49336
"3122",2012-08-08,1639674,23600,-58344,51969
"3123",2012-08-09,1670939,24050,-40093,148039
"3124",2012-08-10,1684835,24250,-30630,87372
"3125",2012-08-13,1677887,24150,-20762,23102
"3126",2012-08-14,1684835,24250,-27106,88996
"3127",2012-08-16,1667465,24000,-44516,65513
"3128",2012-08-17,1667465,24000,-5227,26108
"3129",2012-08-20,1681361,24200,-16161,30905
"3130",2012-08-21,1639674,23600,-772,-19474
"3131",2012-08-22,1625779,23400,-9865,38673
"3132",2012-08-23,1618831,23300,-12928,38089
"3133",2012-08-24,1625779,23400,3661,1993
"3134",2012-08-27,1667465,24000,40876,40719
"3135",2012-08-28,1611883,23200,-35841,-37057
"3136",2012-08-29,1604935,23100,-6427,-32694
"3137",2012-08-30,1584092,22800,-22761,-43788
"3138",2012-08-31,1549353,22300,-51483,-19349
"3139",2012-09-03,1591040,22900,9276,34655
"3140",2012-09-04,1563249,22500,-42591,-11679
"3141",2012-09-05,1552827,22350,-64048,23164
"3142",2012-09-06,1573670,22650,13236,11636
"3143",2012-09-07,1601461,23050,-5173,-160774
"3144",2012-09-10,1584092,22800,518,-5791
"3145",2012-09-11,1573670,22650,-33802,8194
"3146",2012-09-12,1570196,22600,59388,96811
"3147",2012-09-13,1611883,23200,41527,10317
"3148",2012-09-14,1657043,23850,-7645,130345
"3149",2012-09-17,1657043,23850,-14155,35327
"3150",2012-09-18,1657043,23850,23156,6026
"3151",2012-09-19,1660517,23900,14461,27983
"3152",2012-09-20,1681361,24200,30204,-1658
"3153",2012-09-21,1712626,24650,130453,-79968
"3154",2012-09-24,1747365,25150,18757,-123123
"3155",2012-09-25,1695256,24400,13130,-24998
"3156",2012-09-26,1688308,24300,-16797,-4874
"3157",2012-09-27,1702204,24500,92162,-23478
"3158",2012-09-28,1695256,24400,31278,-4226
"3159",2012-10-02,1681361,24200,7392,-120058
"3160",2012-10-04,1743891,25100,52725,7547
"3161",2012-10-05,1775156,25550,3562,-127672
"3162",2012-10-08,1795999,25850,189652,-241344
"3163",2012-10-09,1823790,26250,177424,-124553
"3164",2012-10-10,1841159,26500,262942,-261423
"3165",2012-10-11,1809894,26050,19245,-99371
"3166",2012-10-12,1872424,26950,238614,-248826
"3167",2012-10-15,1875898,27000,64614,-126626
"3168",2012-10-16,1834212,26400,-46735,-11553
"3169",2012-10-17,1802947,25950,24134,-52433
"3170",2012-10-18,1802947,25950,258004,-331346
"3171",2012-10-19,1858529,26750,507239,-520184
"3172",2012-10-22,1914111,27550,576483,-466766
"3173",2012-10-23,1893268,27250,580116,-697941
"3174",2012-10-24,1980115,28500,1010128,-904400
"3175",2012-10-25,2011380,28950,1164167,-1310611
"3176",2012-10-26,2028749,29200,1946372,-1799054
"3177",2012-10-29,2108649,30350,596577,-375158
"3178",2012-10-30,2150335,30950,340423,-134908
"3179",2012-10-31,2240656,32250,283697,70664
"3180",2012-11-01,2237182,32200,933677,-819451
"3181",2012-11-02,2185074,31450,258106,-237017
"3182",2012-11-05,2313608,33300,-62060,177684
"3183",2012-11-06,2285817,32900,76403,-139861
"3184",2012-11-07,2209391,31800,10733,38369
"3185",2012-11-08,2264973,32600,133065,-103740
"3186",2012-11-09,2202444,31700,220590,-257565
"3187",2012-11-12,2324030,33450,86134,227933
"3188",2012-11-13,2244130,32300,166430,-441557
"3189",2012-11-14,2195496,31600,183329,-310448
"3190",2012-11-15,2139914,30800,192197,-193085
"3191",2012-11-16,2119070,30500,-28932,85060
"3192",2012-11-19,2198970,31650,-32374,120622
"3193",2012-11-20,2258026,32500,94617,130414
"3194",2012-11-21,2223287,32000,161232,-136961
"3195",2012-11-22,2223287,32000,238350,-228304
"3196",2012-11-23,2195496,31600,63345,69174
"3197",2012-11-26,2126018,30600,-72466,-48970
"3198",2012-11-27,2004432,28850,-392613,166481
"3199",2012-11-28,2101701,30250,314951,-20577
"3200",2012-11-29,2129492,30650,80966,-37337
"3201",2012-11-30,2098227,30200,-3630,-186383
"3202",2012-12-03,2053066,29550,-22839,-23551
"3203",2012-12-04,2084331,30000,85141,-48915
"3204",2012-12-05,2119070,30500,434823,-268303
"3205",2012-12-06,2014854,29000,-278774,-131474
"3206",2012-12-07,2014854,29000,-89156,29049
"3207",2012-12-10,2025275,29150,-33036,-9916
"3208",2012-12-11,1945376,28000,-122519,-50330
"3209",2012-12-12,1934954,27850,-173329,136120
"3210",2012-12-13,2004432,28850,-2507,62306
"3211",2012-12-14,1973167,28400,-7888,62589
"3212",2012-12-17,2007906,28900,30654,-36997
"3213",2012-12-18,2049593,29500,79634,77957
"3214",2012-12-20,2101701,30250,49064,28727
"3215",2012-12-21,2129492,30650,85374,460175
"3216",2012-12-24,2115596,30450,47322,-58239
"3217",2012-12-26,2122544,30550,131241,109895
"3218",2012-12-27,2119070,30500,216583,-11426
"3219",2012-12-28,2112123,30400,81917,-25061
"3220",2013-01-02,2181600,31400,150835,206424
"3221",2013-01-03,2205917,31750,168284,-50251
"3222",2013-01-04,2202444,31700,32425,50910
"3223",2013-01-07,2188548,31500,160518,-90161
"3224",2013-01-08,2185074,31450,116462,-21981
"3225",2013-01-09,2202444,31700,-59706,204965
"3226",2013-01-10,2202444,31700,-135874,195334
"3227",2013-01-11,2230235,32100,-7832,173823
"3228",2013-01-14,2292765,33000,50866,419203
"3229",2013-01-15,2310134,33250,135029,-59509
"3230",2013-01-16,2244130,32300,-95016,179025
"3231",2013-01-17,2303186,33150,-12586,204541
"3232",2013-01-18,2264973,32600,132168,-118351
"3233",2013-01-21,2264973,32600,38954,-1769
"3234",2013-01-22,2209391,31800,-71492,44030
"3235",2013-01-23,2216339,31900,-116738,148339
"3236",2013-01-24,2174652,31300,-40028,56616
"3237",2013-01-25,2209391,31800,219592,-31139
"3238",2013-01-28,2195496,31600,-13080,58991
"3239",2013-01-29,2209391,31800,-39298,186958
"3240",2013-01-30,2212865,31850,28310,32387
"3241",2013-01-31,2223287,32000,-70100,92061
"3242",2013-02-01,2275395,32750,162040,86153
"3243",2013-02-04,2289291,32950,31108,158247
"3244",2013-02-05,2355295,33900,-8191,277309
"3245",2013-02-06,2435194,35050,110936,425760
"3246",2013-02-07,2431720,35000,41418,38263
"3247",2013-02-08,2362242,34000,-149096,91984
"3248",2013-02-12,2362242,34000,-142596,170438
"3249",2013-02-13,2365716,34050,26329,54148
"3250",2013-02-14,2365716,34050,-65609,99070
"3251",2013-02-15,2379612,34250,-65162,111911
"3252",2013-02-18,2379612,34250,-17193,34540
"3253",2013-02-19,2379612,34250,2396,55935
"3254",2013-02-20,2393507,34450,-157464,215974
"3255",2013-02-21,2410877,34700,-112756,115795
"3256",2013-02-22,2386559,34350,-160605,190227
"3257",2013-02-25,2369190,34100,-212749,205539
"3258",2013-02-26,2393507,34450,-49737,90989
"3259",2013-02-27,2396981,34500,8447,16994
"3260",2013-02-28,2369190,34100,-275431,312022
"3261",2013-03-04,2393507,34450,-129445,179201
"3262",2013-03-05,2396981,34500,-53100,105609
"3263",2013-03-06,2393507,34450,-111213,126764
"3264",2013-03-07,2424772,34900,122270,-37586
"3265",2013-03-08,2417824,34800,-44807,59256
"3266",2013-03-11,2431720,35000,63553,29326
"3267",2013-03-12,2421298,34850,-119138,91716
"3268",2013-03-13,2362242,34000,-83775,-65130
"3269",2013-03-14,2271921,32700,-360581,-14402
"3270",2013-03-15,2240656,32250,-55489,-7796
"3271",2013-03-18,2251078,32400,117073,-119366
"3272",2013-03-19,2223287,32000,-43329,13584
"3273",2013-03-20,2244130,32300,-89169,166424
"3274",2013-03-21,2258026,32500,-14405,44331
"3275",2013-03-22,2258026,32500,-6810,81199
"3276",2013-03-25,2271921,32700,-29730,59707
"3277",2013-03-26,2341399,33700,-24363,162749
"3278",2013-03-27,2254552,32450,-153365,-18086
"3279",2013-03-28,2258026,32500,-128216,119350
"3280",2013-03-29,2351821,33850,158419,207909
"3281",2013-04-01,2317082,33350,108493,-102909
"3282",2013-04-02,2271921,32700,-156121,102587
"3283",2013-04-03,2251078,32400,-109832,35619
"3284",2013-04-04,2289291,32950,110539,39826
"3285",2013-04-05,2268447,32650,14697,23236
"3286",2013-04-08,2289291,32950,34070,12058
"3287",2013-04-09,2251078,32400,-5727,-8424
"3288",2013-04-10,2247604,32350,2771,725
"3289",2013-04-11,2289291,32950,-5009,34363
"3290",2013-04-12,2282343,32850,117797,-81145
"3291",2013-04-15,2285817,32900,-225593,170574
"3292",2013-04-16,2261500,32550,-148225,83433
"3293",2013-04-17,2247604,32350,-83184,113861
"3294",2013-04-18,2275395,32750,93438,-33891
"3295",2013-04-19,2285817,32900,54344,14164
"3296",2013-04-22,2271921,32700,-112698,108550
"3297",2013-04-23,2306660,33200,-48100,94275
"3298",2013-04-24,2264973,32600,-22700,-93440
"3299",2013-04-25,2237182,32200,-274288,185650
"3300",2013-04-26,2233709,32150,-36355,-4422
"3301",2013-04-29,2247604,32350,73386,-63545
"3302",2013-04-30,2240656,32250,42994,-65372
"3303",2013-05-02,2174652,31300,-34896,-71098
"3304",2013-05-03,2181600,31400,-316259,284674
"3305",2013-05-06,2223287,32000,37265,6669
"3306",2013-05-07,2216339,31900,-47062,22849
"3307",2013-05-08,2188548,31500,-116062,45959
"3308",2013-05-09,2157283,31050,67576,-98990
"3309",2013-05-10,2042645,29400,-412578,-29575
"3310",2013-05-13,2014854,29000,-239467,79326
"3311",2013-05-14,2021801,29100,-19145,7345
"3312",2013-05-15,2011380,28950,-98116,-113156
"3313",2013-05-16,2132966,30700,-672372,894459
"3314",2013-05-20,2105175,30300,-219124,112324
"3315",2013-05-21,2160757,31100,-109004,233454
"3316",2013-05-22,2164231,31150,-109451,65931
"3317",2013-05-23,2157283,31050,-80441,132856
"3318",2013-05-24,2188548,31500,-165234,211468
"3319",2013-05-27,2181600,31400,1434,-13308
"3320",2013-05-28,2192022,31550,-27084,75547
"3321",2013-05-29,2178126,31350,-82905,-4970
"3322",2013-05-30,2223287,32000,40454,35926
"3323",2013-05-31,2209391,31800,-469708,462059
"3324",2013-06-03,2167705,31200,-292581,125011
"3325",2013-06-04,2084331,30000,-138821,-22848
"3326",2013-06-05,2077384,29900,-90293,68656
"3327",2013-06-07,2070436,29800,-71408,93916
"3328",2013-06-10,2112123,30400,-53812,61632
"3329",2013-06-11,2132966,30700,-100335,78256
"3330",2013-06-12,2129492,30650,-113052,106538
"3331",2013-06-13,2070436,29800,-109837,65318
"3332",2013-06-14,2056540,29600,-92787,51137
"3333",2013-06-17,2094753,30150,70399,29139
"3334",2013-06-18,2132966,30700,53167,49650
"3335",2013-06-19,2139914,30800,116672,-37861
"3336",2013-06-20,2035697,29300,54012,-271677
"3337",2013-06-21,1931480,27800,111888,-314164
"3338",2013-06-24,2035697,29300,48759,89371
"3339",2013-06-25,2014854,29000,174511,-153207
"3340",2013-06-26,2070436,29800,45910,61092
"3341",2013-06-27,2153809,31000,57389,167434
"3342",2013-06-28,2167705,31200,78688,-3806
"3343",2013-07-01,2098227,30200,39287,-65935
"3344",2013-07-02,2164231,31150,56205,118886
"3345",2013-07-03,2112123,30400,63955,-89172
"3346",2013-07-04,2066962,29750,-82068,-131440
"3347",2013-07-05,2046119,29450,-148512,27451
"3348",2013-07-08,1955798,28150,-97683,-134270
"3349",2013-07-09,1952324,28100,-123935,-28046
"3350",2013-07-10,1959272,28200,-98056,91502
"3351",2013-07-11,1973167,28400,-153431,2675
"3352",2013-07-12,1945376,28000,-381230,89080
"3353",2013-07-15,1938428,27900,-231305,155132
"3354",2013-07-16,1948850,28050,-191109,130546
"3355",2013-07-17,1948850,28050,-291682,142789
"3356",2013-07-18,1948850,28050,-233469,115981
"3357",2013-07-19,1948850,28050,-146977,30866
"3358",2013-07-22,1938428,27900,-188927,136679
"3359",2013-07-23,1948850,28050,-333667,186743
"3360",2013-07-24,1941902,27950,-206955,133838
"3361",2013-07-25,1924533,27700,-311905,115323
"3362",2013-07-26,1903689,27400,-232476,56115
"3363",2013-07-29,1907163,27450,-78808,94761
"3364",2013-07-30,1903689,27400,-98322,68005
"3365",2013-07-31,1910637,27500,-215291,16295
"3366",2013-08-01,1879372,27050,-322067,46793
"3367",2013-08-02,1886320,27150,-288780,204085
"3368",2013-08-05,1879372,27050,-113411,-158123
"3369",2013-08-06,1820316,26200,-155711,-318548
"3370",2013-08-07,1771682,25500,-541,-136631
"3371",2013-08-08,1754312,25250,-119419,-89104
"3372",2013-08-09,1764734,25400,-34193,-227074
"3373",2013-08-12,1723047,24800,-121423,-307841
"3374",2013-08-13,1733469,24950,-56505,-141374
"3375",2013-08-14,1806421,26000,-23720,172587
"3376",2013-08-16,1782103,25650,3200,-133705
"3377",2013-08-19,1775156,25550,-121720,25046
"3378",2013-08-20,1782103,25650,129382,-3539
"3379",2013-08-21,1750838,25200,17394,-131985
"3380",2013-08-22,1691782,24350,-6850,-141686
"3381",2013-08-23,1677887,24150,-337254,95880
"3382",2013-08-26,1702204,24500,-75778,45759
"3383",2013-08-27,1726521,24850,-25766,14347
"3384",2013-08-28,1764734,25400,51045,23565
"3385",2013-08-29,1764734,25400,-7760,-109765
"3386",2013-08-30,1747365,25150,-183870,50448
"3387",2013-09-02,1806421,26000,114037,8641
"3388",2013-09-03,1816842,26150,100602,-74832
"3389",2013-09-04,1837686,26450,193942,-53264
"3390",2013-09-05,1834212,26400,77794,-37985
"3391",2013-09-06,1785577,25700,-357865,-24685
"3392",2013-09-09,1764734,25400,-218530,-32194
"3393",2013-09-10,1802947,25950,-306634,314663
"3394",2013-09-11,1827264,26300,-154808,250854
"3395",2013-09-12,1858529,26750,-97418,335436
"3396",2013-09-13,1841159,26500,-171832,189404
"3397",2013-09-16,1837686,26450,-108186,8922
"3398",2013-09-17,1830738,26350,-165374,53043
"3399",2013-09-23,1858529,26750,-118996,27702
"3400",2013-09-24,1841159,26500,-116805,-57156
"3401",2013-09-25,1875898,27000,144406,106169
"3402",2013-09-26,1910637,27500,37141,168326
"3403",2013-09-27,1917585,27600,-32043,105602
"3404",2013-09-30,1900215,27350,18591,13440
"3405",2013-10-01,1865477,26850,-70526,16389
"3406",2013-10-02,1879372,27050,-18052,54262
"3407",2013-10-04,1855055,26700,-99394,-26055
"3408",2013-10-07,1806421,26000,-109769,-29868
"3409",2013-10-08,1799473,25900,-77595,36571
"3410",2013-10-10,1809894,26050,-4113,-18440
"3411",2013-10-11,1775156,25550,-70229,-239339
"3412",2013-10-14,1757786,25300,-186399,37855
"3413",2013-10-15,1754312,25250,-67806,-66954
"3414",2013-10-16,1757786,25300,-94128,-22801
"3415",2013-10-17,1740417,25050,-34131,-65590
"3416",2013-10-18,1771682,25500,-66572,40669
"3417",2013-10-21,1782103,25650,-86344,17248
"3418",2013-10-22,1806421,26000,997,163335
"3419",2013-10-23,1823790,26250,106327,-9115
"3420",2013-10-24,1855055,26700,74999,47734
"3421",2013-10-25,1858529,26750,17715,52420
"3422",2013-10-28,1855055,26700,19576,-25636
"3423",2013-10-29,1841159,26500,-24469,25097
"3424",2013-10-30,1827264,26300,-35790,2191
"3425",2013-10-31,1809894,26050,-20826,-51213
"3426",2013-11-01,1816842,26150,-11413,-31509
"3427",2013-11-04,1806421,26000,49675,-82346
"3428",2013-11-05,1778629,25600,-152996,51780
"3429",2013-11-06,1816842,26150,3710,86256
"3430",2013-11-07,1785577,25700,-67357,15336
"3431",2013-11-08,1764734,25400,-28437,-15310
"3432",2013-11-11,1733469,24950,-91697,326
"3433",2013-11-12,1716100,24700,-18580,-150113
"3434",2013-11-13,1719573,24750,-34356,-11817
"3435",2013-11-14,1740417,25050,58995,-67034
"3436",2013-11-15,1736943,25000,-60545,-69491
"3437",2013-11-18,1736943,25000,11631,-47357
"3438",2013-11-19,1681361,24200,13343,-328581
"3439",2013-11-20,1707753,24350,34486,-22817
"3440",2013-11-21,1697233,24200,-30681,-98776
"3441",2013-11-22,1693727,24150,-45657,-28059
"3442",2013-11-25,1697233,24200,16696,-130506
"3443",2013-11-26,1686713,24050,-219662,89770
"3444",2013-11-27,1735807,24750,70129,2979
"3445",2013-11-28,1774380,25300,87050,5101
"3446",2013-11-29,1777887,25350,10766,5287
"3447",2013-12-02,1770874,25250,21479,-78743
"3448",2013-12-03,1767367,25200,59207,-95535
"3449",2013-12-04,1711260,24400,6358,-249897
"3450",2013-12-05,1700740,24250,-76185,-66052
"3451",2013-12-06,1707753,24350,16806,-51667
"3452",2013-12-09,1721780,24550,33377,-43151
"3453",2013-12-10,1707753,24350,36953,-67885
"3454",2013-12-11,1714767,24450,-13835,-2518
"3455",2013-12-12,1585020,22600,328543,-636094
"3456",2013-12-13,1542939,22000,38560,-334694
"3457",2013-12-16,1497353,21350,16298,-160371
"3458",2013-12-17,1532419,21850,97374,-108021
"3459",2013-12-18,1560473,22250,70661,-108612
"3460",2013-12-19,1539433,21950,-15951,-112394
"3461",2013-12-20,1578006,22500,34918,-5027
"3462",2013-12-23,1606060,22900,42112,-125452
"3463",2013-12-24,1592033,22700,59337,-455846
"3464",2013-12-26,1599046,22800,106325,-386732
"3465",2013-12-27,1546446,22050,12006,-213891
"3466",2013-12-30,1546446,22050,-31520,-12142
"3467",2014-01-02,1525406,21750,-151396,35758
"3468",2014-01-03,1504366,21450,-84822,-53134
"3469",2014-01-06,1521899,21700,-92977,54252
"3470",2014-01-07,1521899,21700,-38616,-50215
"3471",2014-01-08,1511379,21550,-36240,-12115
"3472",2014-01-09,1553459,22150,13859,-130664
"3473",2014-01-10,1539433,21950,-25648,-78460
"3474",2014-01-13,1539433,21950,-24038,-19741
"3475",2014-01-14,1521899,21700,-63558,-16841
"3476",2014-01-15,1539433,21950,-78783,21574
"3477",2014-01-16,1528913,21800,-45860,-89760
"3478",2014-01-17,1549953,22100,-53790,-3885
"3479",2014-01-20,1511379,21550,-29926,-283442
"3480",2014-01-21,1465792,20900,-71118,-60876
"3481",2014-01-22,1563980,22300,72015,67699
"3482",2014-01-23,1546446,22050,-12824,-99753
"3483",2014-01-24,1525406,21750,-49887,-106633
"3484",2014-01-27,1490339,21250,-15780,-58912
"3485",2014-01-28,1465792,20900,17219,-119775
"3486",2014-01-29,1500859,21400,-155916,70829
"3487",2014-02-03,1483326,21150,9019,-57050
"3488",2014-02-04,1434232,20450,-89783,-135059
"3489",2014-02-05,1441246,20550,-43611,7510
"3490",2014-02-06,1437739,20500,141671,-314072
"3491",2014-02-07,1493846,21300,208800,40457
"3492",2014-02-10,1521899,21700,218554,-339496
"3493",2014-02-11,1556966,22200,215634,-233436
"3494",2014-02-12,1542939,22000,-48596,12692
"3495",2014-02-13,1528913,21800,-19957,2324
"3496",2014-02-14,1556966,22200,403,41048
"3497",2014-02-17,1567486,22350,128011,-57606
"3498",2014-02-18,1574500,22450,42832,-21268
"3499",2014-02-19,1560473,22250,-36966,34382
"3500",2014-02-20,1539433,21950,-43279,-4551
"3501",2014-02-21,1549953,22100,-69370,88994
"3502",2014-02-24,1553459,22150,-15359,44638
"3503",2014-02-25,1553459,22150,35372,1597
"3504",2014-02-26,1595540,22750,99813,-21775
"3505",2014-02-27,1606060,22900,105837,-34313
"3506",2014-02-28,1648140,23500,59025,139055
"3507",2014-03-03,1662167,23700,104009,-204064
"3508",2014-03-04,1658660,23650,93589,-196708
"3509",2014-03-05,1655153,23600,35591,82
"3510",2014-03-06,1648140,23500,12887,-47902
"3511",2014-03-07,1655153,23600,-72895,13782
"3512",2014-03-10,1655153,23600,-49553,-3382
"3513",2014-03-11,1655153,23600,-33292,25577
"3514",2014-03-12,1648140,23500,217349,-81376
"3515",2014-03-13,1739314,24800,736687,-194824
"3516",2014-03-14,1718273,24500,248328,-214278
"3517",2014-03-17,1732300,24700,-20961,-82207
"3518",2014-03-18,1742820,24850,87648,-114911
"3519",2014-03-19,1732300,24700,23047,-47567
"3520",2014-03-20,1711260,24400,26372,65636
"3521",2014-03-21,1725287,24600,-14966,92268
"3522",2014-03-24,1711260,24400,7355,27361
"3523",2014-03-25,1735807,24750,-27102,72819
"3524",2014-03-26,1714767,24450,-36280,2571
"3525",2014-03-27,1662167,23700,-127141,26505
"3526",2014-03-28,1658660,23650,1728,108227
"3527",2014-03-31,1648140,23500,-49876,112556
"3528",2014-04-01,1676193,23900,-33672,97031
"3529",2014-04-02,1686713,24050,17910,-26398
"3530",2014-04-03,1665673,23750,8742,-45306
"3531",2014-04-04,1637620,23350,-54926,-80019
"3532",2014-04-07,1613073,23000,48272,-16782
"3533",2014-04-08,1616580,23050,-77673,-51625
"3534",2014-04-09,1672687,23850,40306,197192
"3535",2014-04-10,1697233,24200,-50241,184781
"3536",2014-04-11,1718273,24500,158382,72264
"3537",2014-04-14,1756847,25050,234105,3140
"3538",2014-04-15,1777887,25350,40350,133766
"3539",2014-04-16,1770874,25250,-124044,128342
"3540",2014-04-17,1739314,24800,-44000,30587
"3541",2014-04-18,1767367,25200,-90849,98629
"3542",2014-04-21,1739314,24800,-128842,28419
"3543",2014-04-22,1707753,24350,-35205,46685
"3544",2014-04-23,1781394,25400,44382,260712
"3545",2014-04-24,1770874,25250,10136,34313
"3546",2014-04-25,1753340,25000,-125831,113221
"3547",2014-04-28,1753340,25000,-175539,165661
"3548",2014-04-29,1746327,24900,-15613,82958
"3549",2014-04-30,1753340,25000,-109174,137431
"3550",2014-05-02,1756847,25050,-54317,82438
"3551",2014-05-07,1735807,24750,-99721,54285
"3552",2014-05-08,1686713,24050,-237607,83403
"3553",2014-05-09,1704247,24300,-449348,288986
"3554",2014-05-12,1630606,23250,-360949,-156462
"3555",2014-05-13,1637620,23350,-29675,48198
"3556",2014-05-14,1672687,23850,-36726,284309
"3557",2014-05-15,1672687,23850,-410226,259094
"3558",2014-05-16,1606060,22900,-388670,-164835
"3559",2014-05-19,1602553,22850,123345,-53453
"3560",2014-05-20,1588526,22650,30454,-92566
"3561",2014-05-21,1588526,22650,-74053,-62839
"3562",2014-05-22,1585020,22600,-16889,-99434
"3563",2014-05-23,1574500,22450,-54326,-65364
"3564",2014-05-26,1581513,22550,2428,-29133
"3565",2014-05-27,1553459,22150,-79669,-87509
"3566",2014-05-28,1535926,21900,-15284,-67650
"3567",2014-05-29,1528913,21800,-13717,-17346
"3568",2014-05-30,1514886,21600,-65831,32179
"3569",2014-06-02,1514886,21600,41394,-64613
"3570",2014-06-03,1472806,21000,-15449,-145830
"3571",2014-06-05,1479819,21100,-1146,88682
"3572",2014-06-09,1553459,22150,28712,-61051
"3573",2014-06-10,1535926,21900,10373,-137581
"3574",2014-06-11,1535926,21900,3263,-112145
"3575",2014-06-12,1542939,22000,-20435,10244
"3576",2014-06-13,1521899,21700,22006,-69589
"3577",2014-06-16,1500859,21400,-57618,26868
"3578",2014-06-17,1507873,21500,42860,-121380
"3579",2014-06-18,1490339,21250,-16166,-26890
"3580",2014-06-19,1486833,21200,-1161,-25395
"3581",2014-06-20,1469299,20950,-44893,1327
"3582",2014-06-23,1455272,20750,-35659,9568
"3583",2014-06-24,1479819,21100,-51202,65283
"3584",2014-06-25,1465792,20900,-19638,-16258
"3585",2014-06-26,1493846,21300,-19485,124358
"3586",2014-06-27,1504366,21450,50552,28534
"3587",2014-06-30,1539433,21950,63411,114363
"3588",2014-07-01,1539433,21950,-9535,-13863
"3589",2014-07-02,1514886,21600,48964,-124856
"3590",2014-07-03,1514886,21600,-52479,23718
"3591",2014-07-04,1518393,21650,7720,-11676
"3592",2014-07-07,1504366,21450,-61730,19020
"3593",2014-07-08,1507873,21500,-3532,14724
"3594",2014-07-09,1493846,21300,-24276,52251
"3595",2014-07-10,1462286,20850,-70507,-173908
