"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2726",2011-01-05,156820,3800,-17346,11901
"2727",2011-01-06,167137,4050,51140,16854
"2728",2011-01-07,167962,4070,20253,-17284
"2729",2011-01-10,167137,4050,32745,-7732
"2730",2011-01-11,165693,4015,-3745,16446
"2731",2011-01-12,169819,4115,17190,-1953
"2732",2011-01-13,168375,4080,-14714,2869
"2733",2011-01-14,165693,4015,13821,-1241
"2734",2011-01-17,161978,3925,-176,-5156
"2735",2011-01-18,155995,3780,-140804,14124
"2736",2011-01-19,162391,3935,34663,12001
"2737",2011-01-20,160121,3880,4091,-23954
"2738",2011-01-21,153931,3730,-27193,6796
"2739",2011-01-24,159090,3855,-8749,20762
"2740",2011-01-25,160534,3890,88702,-31522
"2741",2011-01-26,164455,3985,35462,-7581
"2742",2011-01-27,162597,3940,-53403,-1398
"2743",2011-01-28,159296,3860,-2669,-7131
"2744",2011-01-31,157233,3810,-9398,13966
"2745",2011-02-01,157439,3815,9448,-1349
"2746",2011-02-07,164248,3980,-44038,28829
"2747",2011-02-08,163836,3970,-12887,-8449
"2748",2011-02-09,172296,4175,-4700,-15695
"2749",2011-02-10,174978,4240,46594,-50225
"2750",2011-02-11,173534,4205,23017,-14550
"2751",2011-02-14,176422,4275,30221,-39704
"2752",2011-02-15,174772,4235,15763,24502
"2753",2011-02-16,183851,4455,104285,-387
"2754",2011-02-17,187771,4550,194793,-55045
"2755",2011-02-18,191073,4630,15547,-29493
"2756",2011-02-21,190660,4620,6737,-41557
"2757",2011-02-22,185501,4495,-14532,4702
"2758",2011-02-23,179518,4350,-21203,-31440
"2759",2011-02-24,181581,4400,65203,28128
"2760",2011-02-25,190041,4605,-444,644
"2761",2011-02-28,186946,4530,-3625,8223
"2762",2011-03-02,184882,4480,-7417,-17521
"2763",2011-03-03,198088,4800,35347,31620
"2764",2011-03-04,196850,4770,-74313,16139
"2765",2011-03-07,205104,4970,5138,66589
"2766",2011-03-08,204279,4950,-59905,-48488
"2767",2011-03-09,198088,4800,-17347,17636
"2768",2011-03-10,197057,4775,-36751,39671
"2769",2011-03-11,194787,4720,-43150,12575
"2770",2011-03-14,184470,4470,-7858,5044
"2771",2011-03-15,175184,4245,-64023,75042
"2772",2011-03-16,181581,4400,29040,14010
"2773",2011-03-17,186946,4530,8177,8091
"2774",2011-03-18,185708,4500,-74805,-24687
"2775",2011-03-21,194787,4720,-10416,44054
"2776",2011-03-22,190866,4625,-60013,-8739
"2777",2011-03-23,186533,4520,-103243,18012
"2778",2011-03-24,184882,4480,-20514,1804
"2779",2011-03-25,188390,4565,3090,26591
"2780",2011-03-28,189216,4585,-69905,9502
"2781",2011-03-29,188390,4565,41246,-7953
"2782",2011-03-30,190454,4615,66179,15233
"2783",2011-03-31,196025,4750,51197,13849
"2784",2011-04-01,193136,4680,-133279,898
"2785",2011-04-04,199739,4840,112973,7424
"2786",2011-04-05,207167,5020,-367549,244837
"2787",2011-04-06,217897,5280,14211,157463
"2788",2011-04-07,212945,5160,-124559,-25248
"2789",2011-04-08,213770,5180,-427,23149
"2790",2011-04-11,207993,5040,-38289,52377
"2791",2011-04-12,207580,5030,-35254,25348
"2792",2011-04-13,222024,5380,-26196,-8764
"2793",2011-04-14,217484,5270,32343,-244805
"2794",2011-04-15,211707,5130,-245594,25318
"2795",2011-04-18,210056,5090,-77915,15148
"2796",2011-04-19,209231,5070,4512,-12625
"2797",2011-04-20,210056,5090,14348,-10318
"2798",2011-04-21,209643,5080,56249,-75305
"2799",2011-04-22,212532,5150,44131,-12309
"2800",2011-04-25,227802,5520,-1387,50029
"2801",2011-04-26,214596,5200,5308,-84699
"2802",2011-04-27,223262,5410,307403,-67660
"2803",2011-04-28,226151,5480,63301,-24759
"2804",2011-04-29,218723,5300,42652,-95592
"2805",2011-05-02,214183,5190,-106821,25088
"2806",2011-05-03,204691,4960,-5431,42554
"2807",2011-05-04,202215,4900,-43522,15238
"2808",2011-05-06,207580,5030,59422,6783
"2809",2011-05-09,204279,4950,-21139,-3894
"2810",2011-05-11,197676,4790,-68864,-8462
"2811",2011-05-12,204898,4965,18448,26251
"2812",2011-05-13,191898,4650,-16238,16630
"2813",2011-05-16,191279,4635,11159,15635
"2814",2011-05-17,188184,4560,-28366,-29845
"2815",2011-05-18,184882,4480,25456,-6936
"2816",2011-05-19,176216,4270,-16593,19819
"2817",2011-05-20,179311,4345,71816,-27646
"2818",2011-05-23,174772,4235,44082,-36740
"2819",2011-05-24,173740,4210,9581,-5549
"2820",2011-05-25,172708,4185,23177,-37322
"2821",2011-05-26,185295,4490,92760,-23290
"2822",2011-05-27,185295,4490,68113,-49669
"2823",2011-05-30,181581,4400,1818,-12519
"2824",2011-05-31,178899,4335,-46852,-6339
"2825",2011-06-01,174772,4235,-84924,9104
"2826",2011-06-02,172502,4180,-23855,-1405
"2827",2011-06-03,170232,4125,16354,-19184
"2828",2011-06-07,166105,4025,-81329,5458
"2829",2011-06-08,160534,3890,-77467,-263
"2830",2011-06-09,162804,3945,-14178,16208
"2831",2011-06-10,155788,3775,12405,-14341
"2832",2011-06-13,152899,3705,8815,-16433
"2833",2011-06-14,151868,3680,1543,11899
"2834",2011-06-15,154137,3735,-54830,17859
"2835",2011-06-16,154344,3740,-35381,41331
"2836",2011-06-17,143201,3470,-20053,-30798
"2837",2011-06-20,142582,3455,-3721,19805
"2838",2011-06-21,147741,3580,34488,786
"2839",2011-06-22,155788,3775,37739,-17999
"2840",2011-06-23,153931,3730,7515,-28770
"2841",2011-06-24,166518,4035,104410,-14753
"2842",2011-06-27,166312,4030,-10134,-59121
"2843",2011-06-28,161566,3915,19928,-11906
"2844",2011-06-29,166518,4035,-43089,77647
"2845",2011-06-30,166105,4025,-54353,46122
"2846",2011-07-01,171058,4145,240,23001
"2847",2011-07-04,175391,4250,-6238,73824
"2848",2011-07-05,180756,4380,26782,33639
"2849",2011-07-06,178486,4325,-5861,-5166
"2850",2011-07-07,176835,4285,9298,-3744
"2851",2011-07-08,183232,4440,61573,-4389
"2852",2011-07-11,186120,4510,21377,-794
"2853",2011-07-12,184882,4480,45865,-1383
"2854",2011-07-13,200152,4850,92318,-5383
"2855",2011-07-14,200152,4850,24848,5729
"2856",2011-07-15,203041,4920,73393,750
"2857",2011-07-18,202215,4900,-47967,-2488
"2858",2011-07-19,199739,4840,-41782,22148
"2859",2011-07-20,195819,4745,-21748,8033
"2860",2011-07-21,203453,4930,41183,15709
"2861",2011-07-22,209643,5080,77609,-3114
"2862",2011-07-25,208405,5050,9338,-1376
"2863",2011-07-26,213770,5180,80386,-3048
"2864",2011-07-27,216659,5250,50327,-8755
"2865",2011-07-28,213358,5170,21727,-6678
"2866",2011-07-29,211294,5120,5432,-175
"2867",2011-08-01,214596,5200,28929,4987
"2868",2011-08-02,209643,5080,23036,5717
"2869",2011-08-03,200152,4850,-21533,7283
"2870",2011-08-04,199533,4835,88520,16402
"2871",2011-08-05,189835,4600,31896,-168
"2872",2011-08-08,169200,4100,31462,35031
"2873",2011-08-09,164661,3990,50702,7677
"2874",2011-08-10,181168,4390,-42975,79484
"2875",2011-08-11,200977,4870,149815,72258
"2876",2011-08-12,195819,4745,-79429,6219
"2877",2011-08-16,203866,4940,84078,3341
"2878",2011-08-17,218310,5290,63068,15514
"2879",2011-08-18,236468,5730,343426,-27990
"2880",2011-08-19,218310,5290,-3698,-12906
"2881",2011-08-22,233166,5650,151921,19477
"2882",2011-08-23,227389,5510,6129,-40975
"2883",2011-08-24,221199,5360,23130,22049
"2884",2011-08-25,224913,5450,7225,-20540
"2885",2011-08-26,216659,5250,1759,4440
"2886",2011-08-29,218310,5290,12910,6578
"2887",2011-08-30,231928,5620,-9980,43945
"2888",2011-08-31,231516,5610,-14494,-21080
"2889",2011-09-01,214596,5200,-108997,-26332
"2890",2011-09-02,205517,4980,-5309,5755
"2891",2011-09-05,197469,4785,-44732,6363
"2892",2011-09-06,196850,4770,36391,-24959
"2893",2011-09-07,207580,5030,-1881,-13012
"2894",2011-09-08,201183,4875,16536,-35985
"2895",2011-09-09,205517,4980,36385,2937
"2896",2011-09-14,200152,4850,33225,-13202
"2897",2011-09-15,207167,5020,93833,-10052
"2898",2011-09-16,215834,5230,113963,1169
"2899",2011-09-19,224087,5430,37746,1326
"2900",2011-09-20,230278,5580,-12201,72887
"2901",2011-09-21,221611,5370,-77519,9654
"2902",2011-09-22,205929,4990,-83211,6150
"2903",2011-09-23,193961,4700,726,16163
"2904",2011-09-26,175391,4250,27096,-5321
"2905",2011-09-27,190247,4610,6007,3915
"2906",2011-09-28,190247,4610,8251,7267
"2907",2011-09-29,205723,4985,74201,3319
"2908",2011-09-30,209231,5070,58680,1756
"2909",2011-10-04,198088,4800,-23172,2105
"2910",2011-10-05,193961,4700,5502,5021
"2911",2011-10-06,214596,5200,92780,-15211
"2912",2011-10-07,211707,5130,20218,-6243
"2913",2011-10-10,216246,5240,11137,-3799
"2914",2011-10-11,214596,5200,36519,829
"2915",2011-10-12,218310,5290,-7603,8637
"2916",2011-10-13,211294,5120,-21242,-9550
"2917",2011-10-14,203041,4920,-54634,7243
"2918",2011-10-17,203041,4920,-33195,5873
"2919",2011-10-18,200564,4860,8031,-1781
"2920",2011-10-19,210882,5110,-12740,22003
"2921",2011-10-20,197469,4785,-10040,-18711
"2922",2011-10-21,202628,4910,7504,10695
"2923",2011-10-24,227389,5510,36231,-87108
"2924",2011-10-25,222849,5400,128974,-9584
"2925",2011-10-26,234817,5690,200619,-37183
"2926",2011-10-27,238944,5790,-161761,-11109
"2927",2011-10-28,229452,5560,12390,-57169
"2928",2011-10-31,236055,5720,-66272,-4826
"2929",2011-11-01,230278,5580,-71593,17971
"2930",2011-11-02,227802,5520,-22443,21025
"2931",2011-11-03,218723,5300,-422,4988
"2932",2011-11-04,227802,5520,244225,47016
"2933",2011-11-07,248848,6030,281418,56161
"2934",2011-11-08,245547,5950,112597,-61058
"2935",2011-11-09,252563,6120,63341,1166
"2936",2011-11-10,252975,6130,98911,5287
"2937",2011-11-11,257102,6230,64848,-150181
"2938",2011-11-14,255864,6200,33000,-27236
"2939",2011-11-15,251737,6100,40640,39359
"2940",2011-11-16,241007,5840,-10592,21923
"2941",2011-11-17,251325,6090,19459,51245
"2942",2011-11-18,247198,5990,4239,-16615
"2943",2011-11-21,239769,5810,3693,-11495
"2944",2011-11-22,242245,5870,-3877,15139
"2945",2011-11-23,231103,5600,48874,-7642
"2946",2011-11-24,249674,6050,108678,-32073
"2947",2011-11-25,237293,5750,-1571,-78000
"2948",2011-11-28,236881,5740,-19685,-16450
"2949",2011-11-29,247610,6000,39098,43959
"2950",2011-11-30,235230,5700,-25209,-29989
"2951",2011-12-01,231103,5600,-66901,-672
"2952",2011-12-02,236055,5720,-3934,13413
"2953",2011-12-05,231928,5620,-52434,-16926
"2954",2011-12-06,228627,5540,1691,3249
"2955",2011-12-07,226564,5490,-226963,-9516
"2956",2011-12-08,222437,5390,-111686,24545
"2957",2011-12-09,224087,5430,-12698,-2240
"2958",2011-12-12,238944,5790,133097,5698
"2959",2011-12-13,238119,5770,108397,-46570
"2960",2011-12-14,239769,5810,117993,-33757
"2961",2011-12-15,238119,5770,62172,-14087
"2962",2011-12-16,242658,5880,54629,-3399
"2963",2011-12-19,222024,5380,8325,-36541
"2964",2011-12-20,226976,5500,-58177,-4143
"2965",2011-12-21,226976,5500,-1052,-27639
"2966",2011-12-22,220373,5340,-24201,8047
"2967",2011-12-23,222024,5380,-18371,7682
"2968",2011-12-26,222849,5400,-7855,11459
"2969",2011-12-27,217072,5260,-10327,-8517
"2970",2011-12-28,211707,5130,-63402,17484
"2971",2011-12-29,212945,5160,9025,7491
"2972",2012-01-02,217072,5260,3776,1765
"2973",2012-01-03,233166,5650,221218,6618
"2974",2012-01-04,236468,5730,167796,-29012
"2975",2012-01-05,237706,5760,106358,-5092
"2976",2012-01-06,233166,5650,-16297,5822
"2977",2012-01-09,233166,5650,-5160,9381
"2978",2012-01-10,228627,5540,-42919,216
"2979",2012-01-11,222437,5390,-51806,7656
"2980",2012-01-12,223675,5420,-51703,4144
"2981",2012-01-13,222437,5390,-41101,-5364
"2982",2012-01-16,214596,5200,-46925,7408
"2983",2012-01-17,215008,5210,-94434,-778
"2984",2012-01-18,212120,5140,-57555,-4498
"2985",2012-01-19,219548,5320,29737,1170
"2986",2012-01-20,212945,5160,-15472,-20021
"2987",2012-01-25,214596,5200,-35142,11055
"2988",2012-01-26,216246,5240,-11126,1384
"2989",2012-01-27,213358,5170,-53598,-584
"2990",2012-01-30,211294,5120,-37322,2871
"2991",2012-01-31,212532,5150,-34437,15499
"2992",2012-02-01,214183,5190,-34893,6572
"2993",2012-02-02,222024,5380,13701,-1517
"2994",2012-02-03,221199,5360,-5166,-104
"2995",2012-02-06,213770,5180,-30848,-18144
"2996",2012-02-07,209231,5070,-106517,11799
"2997",2012-02-08,205723,4985,-47480,19433
"2998",2012-02-09,205929,4990,-127144,12722
"2999",2012-02-10,210882,5110,-93573,25114
"3000",2012-02-13,210469,5100,-32018,-3191
"3001",2012-02-14,215008,5210,24798,12
"3002",2012-02-15,212532,5150,26111,-17774
"3003",2012-02-16,211707,5130,-38409,12897
"3004",2012-02-17,222849,5400,461,21858
"3005",2012-02-20,221611,5370,-36406,-24399
"3006",2012-02-21,226564,5490,73860,-22013
"3007",2012-02-22,226564,5490,67628,-17888
"3008",2012-02-23,229040,5550,106341,-9397
"3009",2012-02-24,225738,5470,-46291,11
"3010",2012-02-27,223675,5420,-100353,-4212
"3011",2012-02-28,222437,5390,-37304,815
"3012",2012-02-29,238944,5790,-914,27250
"3013",2012-03-02,231103,5600,-107558,-752
"3014",2012-03-05,226151,5480,-262278,-17133
"3015",2012-03-06,224087,5430,-57427,-4092
"3016",2012-03-07,234405,5680,131868,7097
"3017",2012-03-08,243484,5900,189454,-1850
"3018",2012-03-09,241420,5850,-850,-11273
"3019",2012-03-12,245547,5950,41628,-10051
"3020",2012-03-13,243071,5890,-64116,6355
"3021",2012-03-14,233992,5670,-146259,682
"3022",2012-03-15,236881,5740,-68398,15355
"3023",2012-03-16,235643,5710,8409,-22803
"3024",2012-03-19,235643,5710,-33437,-7180
"3025",2012-03-20,230278,5580,-13202,-7345
"3026",2012-03-21,231928,5620,-97926,-14554
"3027",2012-03-22,231516,5610,8271,-3625
"3028",2012-03-23,225738,5470,-44711,-3851
"3029",2012-03-26,215834,5230,-30719,6906
"3030",2012-03-27,214183,5190,-15436,283
"3031",2012-03-28,206342,5000,-80794,17802
"3032",2012-03-29,210056,5090,-80265,-2735
"3033",2012-03-30,217897,5280,38961,-52
"3034",2012-04-02,217897,5280,-22071,-8138
"3035",2012-04-03,211707,5130,-63503,-9283
"3036",2012-04-04,202628,4910,-68049,4170
"3037",2012-04-05,202834,4915,-41699,9958
"3038",2012-04-06,203247,4925,-25986,-2320
"3039",2012-04-09,190041,4605,-55813,1594
"3040",2012-04-10,193961,4700,-1479,3301
"3041",2012-04-12,193961,4700,-6790,-274
"3042",2012-04-13,200564,4860,-37584,2870
"3043",2012-04-16,199945,4845,10089,-186
"3044",2012-04-17,193755,4695,-88376,-9593
"3045",2012-04-18,192517,4665,-75043,-6364
"3046",2012-04-19,190660,4620,-27059,20606
"3047",2012-04-20,200358,4855,61274,2951
"3048",2012-04-23,196850,4770,-37610,-4848
"3049",2012-04-24,202421,4905,68641,1449
"3050",2012-04-25,210469,5100,126438,-19061
"3051",2012-04-26,212945,5160,126393,-18115
"3052",2012-04-27,210469,5100,-1552,-4619
"3053",2012-04-30,212532,5150,37704,4056
"3054",2012-05-02,212120,5140,19930,-8135
"3055",2012-05-03,221199,5360,68545,-10562
"3056",2012-05-04,221199,5360,14832,-3147
"3057",2012-05-07,224913,5450,54853,-1842
"3058",2012-05-08,226564,5490,24056,-7301
"3059",2012-05-09,226151,5480,10724,-9108
"3060",2012-05-10,231516,5610,77361,-140
"3061",2012-05-11,226564,5490,38230,-6445
"3062",2012-05-14,231928,5620,31960,-1697
"3063",2012-05-15,233166,5650,16583,-1731
"3064",2012-05-16,220786,5350,2334,24329
"3065",2012-05-17,232341,5630,66677,-5116
"3066",2012-05-18,227389,5510,20677,-5342
"3067",2012-05-21,215834,5230,-100452,889
"3068",2012-05-22,218310,5290,-15890,4261
"3069",2012-05-23,214596,5200,-32711,-9170
"3070",2012-05-24,206755,5010,-25869,-2546
"3071",2012-05-25,206755,5010,-1414,-299
"3072",2012-05-29,207167,5020,-9445,-2135
"3073",2012-05-30,207167,5020,33109,-55202
"3074",2012-05-31,201596,4885,-9215,-53623
"3075",2012-06-01,200771,4865,-3348,-17394
"3076",2012-06-04,186533,4520,-24716,-16257
"3077",2012-06-05,189216,4585,-12678,8344
"3078",2012-06-07,194787,4720,838,-4373
"3079",2012-06-08,196025,4750,18606,-11715
"3080",2012-06-11,196850,4770,6663,-30661
"3081",2012-06-12,198088,4800,4374,-55621
"3082",2012-06-13,199945,4845,32962,-12061
"3083",2012-06-14,199739,4840,-40914,29922
"3084",2012-06-15,193755,4695,-4538,-955
"3085",2012-06-18,195406,4735,-31240,-218
"3086",2012-06-19,193549,4690,-11659,13748
"3087",2012-06-20,202421,4905,5218,13962
"3088",2012-06-21,207993,5040,67332,-4802
"3089",2012-06-22,205104,4970,18004,-8793
"3090",2012-06-25,204485,4955,11467,-3809
"3091",2012-06-26,202628,4910,3535,-3463
"3092",2012-06-27,200152,4850,-8210,-1139
"3093",2012-06-28,198088,4800,-1162,8313
"3094",2012-06-29,206755,5010,-1900,6349
"3095",2012-07-02,204485,4955,688,-5263
"3096",2012-07-03,204691,4960,-1395,6190
"3097",2012-07-04,203866,4940,49,-3092
"3098",2012-07-05,200358,4855,-12800,1266
"3099",2012-07-06,198295,4805,183,1010
"3100",2012-07-09,195200,4730,180,422
"3101",2012-07-10,192723,4670,-27967,-2685
"3102",2012-07-11,198501,4810,34144,16467
"3103",2012-07-12,194168,4705,-12267,10841
"3104",2012-07-13,197469,4785,24277,12825
"3105",2012-07-16,195612,4740,-18242,-3611
"3106",2012-07-17,192104,4655,-25541,324
"3107",2012-07-18,189422,4590,-30947,-2377
"3108",2012-07-19,193755,4695,4179,1919
"3109",2012-07-20,193755,4695,1239,1694
"3110",2012-07-23,191692,4645,-1658,-6351
"3111",2012-07-24,189216,4585,-10077,392
"3112",2012-07-25,184882,4480,-12647,-943
"3113",2012-07-26,186533,4520,-11451,10675
"3114",2012-07-27,192104,4655,2691,33080
"3115",2012-07-30,188803,4575,3099,-20654
"3116",2012-07-31,191485,4640,2600,-523
"3117",2012-08-01,190247,4610,-12989,2681
"3118",2012-08-02,188390,4565,-2509,-443
"3119",2012-08-03,189009,4580,-16944,1446
"3120",2012-08-06,193755,4695,-8803,8540
"3121",2012-08-07,190041,4605,-3557,-41512
"3122",2012-08-08,192930,4675,-4075,2599
"3123",2012-08-09,196025,4750,15379,1768
"3124",2012-08-10,195612,4740,-11634,16917
"3125",2012-08-13,195406,4735,-22081,1036
"3126",2012-08-14,196850,4770,-7003,6490
"3127",2012-08-16,195819,4745,-6463,1648
"3128",2012-08-17,202215,4900,45732,8544
"3129",2012-08-20,210056,5090,83931,1288
"3130",2012-08-21,203247,4925,-156443,-19763
"3131",2012-08-22,195406,4735,-54451,-42678
"3132",2012-08-23,197057,4775,-5014,3110
"3133",2012-08-24,188803,4575,-80005,-26571
"3134",2012-08-27,187152,4535,-16260,-12046
"3135",2012-08-28,185914,4505,-9953,-1016
"3136",2012-08-29,190660,4620,4153,2570
"3137",2012-08-30,188803,4575,-8838,-10419
"3138",2012-08-31,187771,4550,-20932,-1885
"3139",2012-09-03,191485,4640,22118,3967
"3140",2012-09-04,189422,4590,-8964,-4541
"3141",2012-09-05,184470,4470,-53077,-10674
"3142",2012-09-06,183851,4455,-15323,1412
"3143",2012-09-07,185295,4490,472,2032
"3144",2012-09-10,182819,4430,-15104,-2514
"3145",2012-09-11,179724,4355,-15497,1193
"3146",2012-09-12,182406,4420,-3083,7429
"3147",2012-09-13,180549,4375,-31112,2379
"3148",2012-09-14,181994,4410,-95226,13610
"3149",2012-09-17,178279,4320,-93025,6432
"3150",2012-09-18,177454,4300,5199,18618
"3151",2012-09-19,188184,4560,24374,60914
"3152",2012-09-20,188184,4560,184,9818
"3153",2012-09-21,188184,4560,-18591,-1838
"3154",2012-09-24,181787,4405,-26913,-7007
"3155",2012-09-25,179930,4360,-1499,14904
"3156",2012-09-26,178899,4335,-21874,-2031
"3157",2012-09-27,169200,4100,-84027,-23479
"3158",2012-09-28,172296,4175,-23726,9667
"3159",2012-10-02,175803,4260,-144,1766
"3160",2012-10-04,174153,4220,-22788,-11416
"3161",2012-10-05,173534,4205,-10171,-4372
"3162",2012-10-08,171677,4160,-11871,-19167
"3163",2012-10-09,173534,4205,-10877,11181
"3164",2012-10-10,171677,4160,-17863,-9289
"3165",2012-10-11,170232,4125,9780,-17623
"3166",2012-10-12,173327,4200,14423,2731
"3167",2012-10-15,170232,4125,-15436,-9765
"3168",2012-10-16,171264,4150,-33,7847
"3169",2012-10-17,180549,4375,53096,21425
"3170",2012-10-18,181787,4405,23171,-48073
"3171",2012-10-19,179724,4355,7423,-9886
"3172",2012-10-22,176010,4265,-9943,-18872
"3173",2012-10-23,174978,4240,553,-7279
"3174",2012-10-24,170438,4130,-16139,-32348
"3175",2012-10-25,165074,4000,-26136,-10195
"3176",2012-10-26,164455,3985,13074,670
"3177",2012-10-29,170026,4120,59739,4428
"3178",2012-10-30,171677,4160,36169,1644
"3179",2012-10-31,179105,4340,93126,-24721
"3180",2012-11-01,175391,4250,3141,-3955
"3181",2012-11-02,186946,4530,135581,18452
"3182",2012-11-05,197882,4795,142979,-447
"3183",2012-11-06,198707,4815,4450,-27635
"3184",2012-11-07,198501,4810,-14748,26676
"3185",2012-11-08,190247,4610,-56793,27073
"3186",2012-11-09,202215,4900,23136,65032
"3187",2012-11-12,213358,5170,292144,-36927
"3188",2012-11-13,206342,5000,-81153,-2883
"3189",2012-11-14,204279,4950,20597,-1125
"3190",2012-11-15,196025,4750,-85356,11715
"3191",2012-11-16,189835,4600,-96322,-7441
"3192",2012-11-19,211707,5130,123028,28819
"3193",2012-11-20,208405,5050,-4930,-20094
"3194",2012-11-21,209231,5070,44730,-37209
"3195",2012-11-22,214183,5190,72047,-24041
"3196",2012-11-23,212532,5150,23073,-21318
"3197",2012-11-26,205929,4990,-27438,-18562
"3198",2012-11-27,204279,4950,-93558,49765
"3199",2012-11-28,205929,4990,-58917,21985
"3200",2012-11-29,207580,5030,83091,-18942
"3201",2012-11-30,205517,4980,-3966,-7061
"3202",2012-12-03,202215,4900,40893,52311
"3203",2012-12-04,201183,4875,7098,-9764
"3204",2012-12-05,199120,4825,3791,50087
"3205",2012-12-06,194993,4725,-28701,29674
"3206",2012-12-07,196025,4750,-7176,22247
"3207",2012-12-10,191898,4650,-11067,22669
"3208",2012-12-11,191692,4645,-1242,-339
"3209",2012-12-12,191898,4650,19111,-5520
"3210",2012-12-13,196025,4750,6453,-1382
"3211",2012-12-14,195200,4730,-4544,-24877
"3212",2012-12-17,187978,4555,-80016,-33610
"3213",2012-12-18,181581,4400,-18224,14022
"3214",2012-12-20,187359,4540,-5942,30410
"3215",2012-12-21,184470,4470,-1420,-2805
"3216",2012-12-24,186327,4515,-4967,-3675
"3217",2012-12-26,188390,4565,-57990,-7513
"3218",2012-12-27,190247,4610,-601,8472
"3219",2012-12-28,191279,4635,6311,-7490
"3220",2013-01-02,192930,4675,-61852,-17732
"3221",2013-01-03,188390,4565,-83113,1363
"3222",2013-01-04,198088,4800,40862,24511
"3223",2013-01-07,198914,4820,15977,-57593
"3224",2013-01-08,198914,4820,6886,-16919
"3225",2013-01-09,201390,4880,14302,-18646
"3226",2013-01-10,200977,4870,-10663,-9513
"3227",2013-01-11,196644,4765,-21047,874
"3228",2013-01-14,192930,4675,-23024,2630
"3229",2013-01-15,192311,4660,-13637,-7618
"3230",2013-01-16,191898,4650,-24859,7370
"3231",2013-01-17,192104,4655,-2429,-2326
"3232",2013-01-18,188803,4575,-65893,-3123
"3233",2013-01-21,187771,4550,-58427,52097
"3234",2013-01-22,190866,4625,-10141,22632
"3235",2013-01-23,187978,4555,-62263,9751
"3236",2013-01-24,184470,4470,-51988,274
"3237",2013-01-25,182613,4425,-51176,-2621
"3238",2013-01-28,178692,4330,-18007,-13514
"3239",2013-01-29,183025,4435,-42521,-2210
"3240",2013-01-30,184057,4460,-8093,-13586
"3241",2013-01-31,182613,4425,-858,-6595
"3242",2013-02-01,183438,4445,-3750,8088
"3243",2013-02-04,179518,4350,-12137,-13198
"3244",2013-02-05,175391,4250,-33990,807
"3245",2013-02-06,176216,4270,-12607,9360
"3246",2013-02-07,181787,4405,3160,21261
"3247",2013-02-08,182200,4415,-9897,-537
"3248",2013-02-12,179724,4355,-7477,-223
"3249",2013-02-13,181994,4410,-69454,10291
"3250",2013-02-14,182819,4430,-8888,6164
"3251",2013-02-15,182819,4430,-32153,-25017
"3252",2013-02-18,186533,4520,36671,-17828
"3253",2013-02-19,184882,4480,-43654,17045
"3254",2013-02-20,184676,4475,-28487,2891
"3255",2013-02-21,184057,4460,-37978,10665
"3256",2013-02-22,186946,4530,7526,6046
"3257",2013-02-25,187152,4535,4955,9628
"3258",2013-02-26,187359,4540,-4525,-768
"3259",2013-02-27,186327,4515,8295,-14076
"3260",2013-02-28,184057,4460,-34587,-54248
"3261",2013-03-04,197882,4795,40742,29573
"3262",2013-03-05,200358,4855,61795,-14933
"3263",2013-03-06,201183,4875,12080,5435
"3264",2013-03-07,196850,4770,-7306,13106
"3265",2013-03-08,203453,4930,41631,13495
"3266",2013-03-11,203453,4930,20622,-9160
"3267",2013-03-12,200564,4860,1102,3002
"3268",2013-03-13,198914,4820,1733,13363
"3269",2013-03-14,207580,5030,71810,-189795
"3270",2013-03-15,216246,5240,362496,-265441
"3271",2013-03-18,212120,5140,70709,-64172
"3272",2013-03-19,218723,5300,26439,-19927
"3273",2013-03-20,208405,5050,6949,-2681
"3274",2013-03-21,212532,5150,62088,1862
"3275",2013-03-22,222024,5380,127633,-4084
"3276",2013-03-25,219548,5320,-2468,-62761
"3277",2013-03-26,217897,5280,-22173,-7514
"3278",2013-03-27,222849,5400,153829,22632
"3279",2013-03-28,222024,5380,44563,-14776
"3280",2013-03-29,224500,5440,62396,-10296
"3281",2013-04-01,232754,5640,-49875,-31387
"3282",2013-04-02,233992,5670,145079,-12462
"3283",2013-04-03,237293,5750,164563,-14337
"3284",2013-04-04,240595,5830,52014,15933
"3285",2013-04-05,236881,5740,25492,-11855
"3286",2013-04-08,222849,5400,-50848,23295
"3287",2013-04-09,229865,5570,-14074,85337
"3288",2013-04-10,254213,6160,179743,25585
"3289",2013-04-11,256277,6210,-79199,-41744
"3290",2013-04-12,258340,6260,78030,17393
"3291",2013-04-15,265768,6440,-125038,-58627
"3292",2013-04-16,269070,6520,50698,39339
"3293",2013-04-17,262880,6370,-175434,-32355
"3294",2013-04-18,258340,6260,-24443,55500
"3295",2013-04-19,258753,6270,-74609,-3182
"3296",2013-04-22,264943,6420,-21030,20016
"3297",2013-04-23,257927,6250,-61725,-7176
"3298",2013-04-24,266594,6460,-67798,94460
"3299",2013-04-25,269483,6530,67596,37915
"3300",2013-04-26,284752,6900,162906,-31336
"3301",2013-04-29,285577,6920,18476,-77239
"3302",2013-04-30,284339,6890,-36674,79464
"3303",2013-05-02,276911,6710,-119993,70498
"3304",2013-05-03,282689,6850,78588,97110
"3305",2013-05-06,279387,6770,-180938,29023
"3306",2013-05-07,280625,6800,-9463,57914
"3307",2013-05-08,281450,6820,-48963,14951
