"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2605",2010-07-14,4113203,7990,109387,520841
"2606",2010-07-15,4123499,8010,38105,339256
"2607",2010-07-16,4087463,7940,38402,143544
"2608",2010-07-19,4005096,7780,-85494,7725
"2609",2010-07-20,3989652,7750,-54095,-24096
"2610",2010-07-21,4041132,7850,-116767,220968
"2611",2010-07-22,4041132,7850,-76419,144061
"2612",2010-07-23,4061723,7890,-105391,120393
"2613",2010-07-26,4138942,8040,66419,481882
"2614",2010-07-27,4123499,8010,81867,168540
"2615",2010-07-28,4118351,8000,60118,28467
"2616",2010-07-29,4144090,8050,70605,59170
"2617",2010-07-30,4102907,7970,13507,8456
"2618",2010-08-02,4159534,8080,181361,60366
"2619",2010-08-03,4133794,8030,76235,-69585
"2620",2010-08-04,4030836,7830,42739,-271119
"2621",2010-08-05,4025688,7820,65636,-309189
"2622",2010-08-06,4015392,7800,65060,-222527
"2623",2010-08-09,4046280,7860,117321,-66173
"2624",2010-08-10,4056575,7880,10841,11999
"2625",2010-08-11,4056575,7880,33287,148197
"2626",2010-08-12,3953617,7680,-156352,100403
"2627",2010-08-13,3999948,7770,-20253,49931
"2628",2010-08-16,4041132,7850,-6937,67154
"2629",2010-08-17,4030836,7830,3247,-5971
"2630",2010-08-18,4051427,7870,49057,68499
"2631",2010-08-19,4051427,7870,23594,-76823
"2632",2010-08-20,4056575,7880,75587,75903
"2633",2010-08-23,4066871,7900,102961,90569
"2634",2010-08-24,4020540,7810,-13667,9583
"2635",2010-08-25,3989652,7750,23163,21017
"2636",2010-08-26,3860954,7500,-13068,-675610
"2637",2010-08-27,3860954,7500,9015,-71473
"2638",2010-08-30,3860954,7500,65478,-287826
"2639",2010-08-31,3855806,7490,-33266,32765
"2640",2010-09-01,3860954,7500,-24517,-180781
"2641",2010-09-02,3860954,7500,58349,-171939
"2642",2010-09-03,3860954,7500,41642,-261804
"2643",2010-09-06,3845510,7470,17853,-127361
"2644",2010-09-07,3799179,7380,-139404,-217701
"2645",2010-09-08,3757995,7300,-115684,-52610
"2646",2010-09-09,3763143,7310,144172,-204295
"2647",2010-09-10,3819770,7420,78078,2769
"2648",2010-09-13,3788883,7360,53522,-122295
"2649",2010-09-14,3783735,7350,-13220,-262477
"2650",2010-09-15,3840362,7460,-98554,281553
"2651",2010-09-16,3830066,7440,225990,-201251
"2652",2010-09-17,3855806,7490,157573,-91583
"2653",2010-09-20,3819770,7420,11383,-113883
"2654",2010-09-24,3824918,7430,112762,-244809
"2655",2010-09-27,3855806,7490,91770,-354646
"2656",2010-09-28,3881546,7540,162805,-184243
"2657",2010-09-29,3835214,7450,133165,-752359
"2658",2010-09-30,3794031,7370,25054,-819101
"2659",2010-10-01,3794031,7370,-46688,-373583
"2660",2010-10-04,3871250,7520,-26455,18545
"2661",2010-10-05,3886693,7550,-422,-85104
"2662",2010-10-06,3927877,7630,40508,174799
"2663",2010-10-07,4010244,7790,16205,575598
"2664",2010-10-08,3933025,7640,161410,-283424
"2665",2010-10-11,3896989,7570,-48924,40834
"2666",2010-10-12,3866102,7510,41293,-151987
"2667",2010-10-13,3979356,7730,39513,458032
"2668",2010-10-14,3933025,7640,-32007,-291606
"2669",2010-10-15,3866102,7510,136086,-1342132
"2670",2010-10-18,3835214,7450,-112226,-406976
"2671",2010-10-19,3835214,7450,-97028,-60227
"2672",2010-10-20,3809474,7400,7347,-633564
"2673",2010-10-21,3768291,7320,-102074,-399234
"2674",2010-10-22,3809474,7400,8954,-39306
"2675",2010-10-25,3778587,7340,11036,-315125
"2676",2010-10-26,3778587,7340,-27820,-743199
"2677",2010-10-27,3799179,7380,-66892,53104
"2678",2010-10-28,3799179,7380,115062,-13628
"2679",2010-10-29,3757995,7300,-75084,-38091
"2680",2010-11-01,3747699,7280,107828,-299040
"2681",2010-11-02,3727107,7240,-43954,-28804
"2682",2010-11-03,3716811,7220,-106265,-191904
"2683",2010-11-04,3716811,7220,-61037,-139019
"2684",2010-11-05,3732255,7250,44066,-226841
"2685",2010-11-08,3670480,7130,-263563,-300588
"2686",2010-11-09,3680776,7150,-253019,61561
"2687",2010-11-10,3711664,7210,-13591,-141810
"2688",2010-11-11,3577817,6950,252724,-520084
"2689",2010-11-12,3675628,7140,91588,164051
"2690",2010-11-15,3680776,7150,28801,-26818
"2691",2010-11-16,3680776,7150,-68265,179597
"2692",2010-11-17,3691072,7170,-211536,293305
"2693",2010-11-18,3706516,7200,9738,73430
"2694",2010-11-19,3757995,7300,-1121,97785
"2695",2010-11-22,3757995,7300,-47819,57972
"2696",2010-11-23,3757995,7300,26673,149525
"2697",2010-11-24,3670480,7130,-35595,-288033
"2698",2010-11-25,3675628,7140,-32178,-402367
"2699",2010-11-26,3655036,7100,-103974,76578
"2700",2010-11-29,3634444,7060,4290,-240965
"2701",2010-11-30,3660184,7110,-47352,5740
"2702",2010-12-01,3665332,7120,-13720,-67249
"2703",2010-12-02,3665332,7120,-31679,-224330
"2704",2010-12-03,3665332,7120,-2401,-168926
"2705",2010-12-06,3655036,7100,-3674,-22739
"2706",2010-12-07,3644740,7080,52173,-136338
"2707",2010-12-08,3634444,7060,10796,-240649
"2708",2010-12-09,3696220,7180,89708,71290
"2709",2010-12-10,3706516,7200,122185,-111380
"2710",2010-12-13,3706516,7200,66100,-70144
"2711",2010-12-14,3727107,7240,-40202,128116
"2712",2010-12-15,3737403,7260,-39784,115659
"2713",2010-12-16,3763143,7310,-7164,212480
"2714",2010-12-17,3757995,7300,50544,29359
"2715",2010-12-20,3706516,7200,54705,40630
"2716",2010-12-21,3768291,7320,-14363,-23382
"2717",2010-12-22,3757995,7300,-21890,-88794
"2718",2010-12-23,3768291,7320,1878,-41198
"2719",2010-12-24,3788883,7360,17000,4269
"2720",2010-12-27,3871250,7520,-88293,451471
"2721",2010-12-28,3845510,7470,-60514,44132
"2722",2010-12-29,3691072,7170,-610042,-27833
"2723",2010-12-30,3691072,7170,94247,-115109
"2724",2011-01-03,3711664,7210,49952,232355
"2725",2011-01-04,3691072,7170,-8558,81708
"2726",2011-01-05,3680776,7150,23013,-45061
"2727",2011-01-06,3680776,7150,30577,100518
"2728",2011-01-07,3716811,7220,118637,-4356
"2729",2011-01-10,3711664,7210,21747,34796
"2730",2011-01-11,3773439,7330,-122895,651665
"2731",2011-01-12,3742551,7270,-39392,99480
"2732",2011-01-13,3691072,7170,-153190,-1564
"2733",2011-01-14,3685924,7160,-95569,-20966
"2734",2011-01-17,3634444,7060,-73518,-256071
"2735",2011-01-18,3629297,7050,-36382,-142669
"2736",2011-01-19,3588113,6970,-111821,-839130
"2737",2011-01-20,3546930,6890,-104752,-263363
"2738",2011-01-21,3505746,6810,-8927,-505893
"2739",2011-01-24,3531486,6860,-2995,124032
"2740",2011-01-25,3505746,6810,-48560,-287035
"2741",2011-01-26,3541782,6880,1942,181037
"2742",2011-01-27,3495450,6790,-29507,-255534
"2743",2011-01-28,3433675,6670,-15576,-237594
"2744",2011-01-31,3371900,6550,31891,-248931
"2745",2011-02-01,3335864,6480,126023,-299451
"2746",2011-02-07,3284385,6380,-6663,-233435
"2747",2011-02-08,3310124,6430,-240447,83612
"2748",2011-02-09,3289533,6390,-139820,34030
"2749",2011-02-10,3150538,6120,-161096,-286752
"2750",2011-02-11,3073319,5970,-7912,-73250
"2751",2011-02-14,2996100,5820,-42175,-342167
"2752",2011-02-15,3011544,5850,-1256,44477
"2753",2011-02-16,3011544,5850,8096,-527001
"2754",2011-02-17,3078467,5980,47507,60031
"2755",2011-02-18,3078467,5980,45987,-206351
"2756",2011-02-21,3001248,5830,-76216,-79738
"2757",2011-02-22,2944621,5720,-13847,51893
"2758",2011-02-23,2934325,5700,-9946,-41443
"2759",2011-02-24,2985804,5800,93865,-91080
"2760",2011-02-25,2980656,5790,16900,-82376
"2761",2011-02-28,2918881,5670,-16886,85047
"2762",2011-03-02,2831366,5500,39293,-330858
"2763",2011-03-03,2800478,5440,23248,-204824
"2764",2011-03-04,2846810,5530,-6208,-91708
"2765",2011-03-07,2831366,5500,10213,-35103
"2766",2011-03-08,3011544,5850,67689,-17509
"2767",2011-03-09,2960065,5750,66813,-126026
"2768",2011-03-10,2949769,5730,156762,-297505
"2769",2011-03-11,2872550,5580,11360,-298525
"2770",2011-03-14,2785035,5410,-9692,-194368
"2771",2011-03-15,2723259,5290,-51482,-53183
"2772",2011-03-16,2779887,5400,27391,47209
"2773",2011-03-17,2790183,5420,66705,24262
"2774",2011-03-18,2846810,5530,11182,-25845
"2775",2011-03-21,2939473,5710,230268,-146712
"2776",2011-03-22,2949769,5730,27848,-64555
"2777",2011-03-23,2975508,5780,13194,64549
"2778",2011-03-24,2929177,5690,-13626,-263591
"2779",2011-03-25,3021840,5870,40913,179083
"2780",2011-03-28,3052727,5930,97710,-91517
"2781",2011-03-29,3057875,5940,157943,-143724
"2782",2011-03-30,3140242,6100,468855,-193512
"2783",2011-03-31,3186574,6190,240085,-118502
"2784",2011-04-01,3232905,6280,217106,-5803
"2785",2011-04-04,3253497,6320,26486,59418
"2786",2011-04-05,3212314,6240,7343,130637
"2787",2011-04-06,3227757,6270,-55997,285760
"2788",2011-04-07,3207166,6230,-196237,162635
"2789",2011-04-08,3165982,6150,59023,77040
"2790",2011-04-11,3078467,5980,117895,-165141
"2791",2011-04-12,3129947,6080,304289,-107552
"2792",2011-04-13,3212314,6240,204088,12967
"2793",2011-04-14,3202018,6220,40028,-129145
"2794",2011-04-15,3212314,6240,193808,-77269
"2795",2011-04-18,3263793,6340,230520,-66487
"2796",2011-04-19,3232905,6280,94017,-103967
"2797",2011-04-20,3268941,6350,17632,-96779
"2798",2011-04-21,3274089,6360,63736,111602
"2799",2011-04-22,3263793,6340,9099,35777
"2800",2011-04-25,3274089,6360,25245,83008
"2801",2011-04-26,3294681,6400,-7175,120492
"2802",2011-04-27,3366752,6540,252197,-22053
"2803",2011-04-28,3335864,6480,26105,18410
"2804",2011-04-29,3351308,6510,16333,57653
"2805",2011-05-02,3346160,6500,125086,-142381
"2806",2011-05-03,3366752,6540,44939,31827
"2807",2011-05-04,3397639,6600,-8580,-33628
"2808",2011-05-06,3361604,6530,585720,-456334
"2809",2011-05-09,3263793,6340,58467,-51102
"2810",2011-05-11,3145390,6110,-149056,-33151
"2811",2011-05-12,3037284,5900,-123093,-383889
"2812",2011-05-13,2970360,5770,13543,-579582
"2813",2011-05-16,2934325,5700,-25260,-274504
"2814",2011-05-17,2970360,5770,111154,-110888
"2815",2011-05-18,2918881,5670,-43883,-202270
"2816",2011-05-19,2800478,5440,-50463,-528286
"2817",2011-05-20,2954917,5740,123929,56161
"2818",2011-05-23,2887993,5610,40,-55618
"2819",2011-05-24,2887993,5610,46133,-18930
"2820",2011-05-25,2872550,5580,31709,-105625
"2821",2011-05-26,2903437,5640,-95506,56126
"2822",2011-05-27,2872550,5580,35388,-57993
"2823",2011-05-30,2846810,5530,76486,-118325
"2824",2011-05-31,2960065,5750,174132,-103447
"2825",2011-06-01,2970360,5770,60250,39141
"2826",2011-06-02,2918881,5670,-81369,90125
"2827",2011-06-03,2934325,5700,-71375,54219
"2828",2011-06-07,2970360,5770,28971,53438
"2829",2011-06-08,2893141,5620,-70603,10955
"2830",2011-06-09,2805626,5450,-545080,14047
"2831",2011-06-10,2764443,5370,-176160,78889
"2832",2011-06-13,2836514,5510,135246,-5046
"2833",2011-06-14,2805626,5450,35729,-126219
"2834",2011-06-15,2810774,5460,2876,-5574
"2835",2011-06-16,2785035,5410,-42680,35259
"2836",2011-06-17,2805626,5450,166384,-135209
"2837",2011-06-20,2805626,5450,-51491,-75810
"2838",2011-06-21,2872550,5580,-60478,73342
"2839",2011-06-22,2949769,5730,18466,20414
"2840",2011-06-23,2903437,5640,-416749,-400467
"2841",2011-06-24,2954917,5740,34890,1462
"2842",2011-06-27,2908585,5650,1514,-44785
"2843",2011-06-28,2949769,5730,-95053,88031
"2844",2011-06-29,2954917,5740,-49796,6429
"2845",2011-06-30,2980656,5790,170037,-394183
"2846",2011-07-01,3037284,5900,209138,-361715
"2847",2011-07-04,3011544,5850,19289,-525698
"2848",2011-07-05,3021840,5870,91706,-39675
"2849",2011-07-06,2985804,5800,24036,-180563
"2850",2011-07-07,3021840,5870,42232,19907
"2851",2011-07-08,2960065,5750,-62211,-222323
"2852",2011-07-11,2954917,5740,35105,-48968
"2853",2011-07-12,2851958,5540,-93979,-75179
"2854",2011-07-13,2831366,5500,-127894,-17125
"2855",2011-07-14,2805626,5450,-4347,-116716
"2856",2011-07-15,2841662,5520,-36700,-26000
"2857",2011-07-18,2815922,5470,-39414,-158124
"2858",2011-07-19,2810774,5460,-31762,-222856
"2859",2011-07-20,2831366,5500,-42820,-247419
"2860",2011-07-21,2877698,5590,23247,105877
"2861",2011-07-22,2867402,5570,49058,-107611
"2862",2011-07-25,2831366,5500,15540,-203962
"2863",2011-07-26,2846810,5530,42228,-167045
"2864",2011-07-27,2836514,5510,46955,-310851
"2865",2011-07-28,2764443,5370,-141410,-586543
"2866",2011-07-29,2738703,5320,1073,-543385
"2867",2011-08-01,2774739,5390,82749,-204773
"2868",2011-08-02,2738703,5320,313119,-216717
"2869",2011-08-03,2676928,5200,241084,-275115
"2870",2011-08-04,2625449,5100,-3115,-327843
"2871",2011-08-05,2535360,4925,133461,23776
"2872",2011-08-08,2398939,4660,66003,21525
"2873",2011-08-09,2234205,4340,-4865,-74185
"2874",2011-08-10,2231631,4335,-118208,-255210
"2875",2011-08-11,2298554,4465,-39509,164320
"2876",2011-08-12,2342312,4550,-4536,-121302
"2877",2011-08-16,2378348,4620,-17160,-221730
"2878",2011-08-17,2373200,4610,-36623,-83818
"2879",2011-08-18,2530212,4915,94087,-362178
"2880",2011-08-19,2452993,4765,156984,-267412
"2881",2011-08-22,2409235,4680,142970,-341783
"2882",2011-08-23,2419531,4700,-64242,-36274
"2883",2011-08-24,2375774,4615,-68090,-11458
"2884",2011-08-25,2368052,4600,-47471,-56356
"2885",2011-08-26,2329442,4525,6505,-219237
"2886",2011-08-29,2378348,4620,-5165,-67986
"2887",2011-08-30,2545656,4945,97497,81675
"2888",2011-08-31,2566247,4985,27958,30018
"2889",2011-09-01,2610005,5070,9798,275194
"2890",2011-09-02,2625449,5100,-105403,62691
"2891",2011-09-05,2594561,5040,-93282,109170
"2892",2011-09-06,2491602,4840,-17809,-30613
"2893",2011-09-07,2525064,4905,58652,-128508
"2894",2011-09-08,2635744,5120,150559,37718
"2895",2011-09-09,2573969,5000,121715,-51055
"2896",2011-09-14,2522490,4900,71518,-106524
"2897",2011-09-15,2550803,4955,22312,9555
"2898",2011-09-16,2573969,5000,41312,-45905
"2899",2011-09-19,2599709,5050,903,131871
"2900",2011-09-20,2615153,5080,12866,64758
"2901",2011-09-21,2754147,5350,359958,105400
"2902",2011-09-22,2898289,5630,1035787,-187811
"2903",2011-09-23,3124799,6070,420135,755978
"2904",2011-09-26,3140242,6100,379909,248311
"2905",2011-09-27,3088763,6000,77262,-147639
"2906",2011-09-28,2996100,5820,388436,-578585
"2907",2011-09-29,3320420,6450,1197542,-108960
"2908",2011-09-30,3310124,6430,331640,97997
"2909",2011-10-04,3341012,6490,436014,-140679
"2910",2011-10-05,3253497,6320,990664,-861749
"2911",2011-10-06,3248349,6310,364390,29233
"2912",2011-10-07,3279237,6370,12951,129091
"2913",2011-10-10,3346160,6500,342486,-264009
"2914",2011-10-11,3289533,6390,-331261,-65461
"2915",2011-10-12,3140242,6100,-487277,-66858
"2916",2011-10-13,3176278,6170,5577,14074
"2917",2011-10-14,3366752,6540,522301,31125
"2918",2011-10-17,3516042,6830,460991,-262264
"2919",2011-10-18,3685924,7160,669055,335750
"2920",2011-10-19,3685924,7160,109492,-266469
"2921",2011-10-20,3459415,6720,-199318,107213
"2922",2011-10-21,3552077,6900,253730,-183611
"2923",2011-10-24,3598409,6990,97248,-43837
"2924",2011-10-25,3495450,6790,-130809,-351265
"2925",2011-10-26,3660184,7110,586118,139678
"2926",2011-10-27,3567521,6930,-477532,-730169
"2927",2011-10-28,3485154,6770,132506,-782881
"2928",2011-10-31,3438823,6680,-242694,10513
"2929",2011-11-01,3541782,6880,247501,221655
"2930",2011-11-02,3624149,7040,878424,159929
"2931",2011-11-03,3500598,6800,428700,-136854
"2932",2011-11-04,3516042,6830,-61732,-266121
"2933",2011-11-07,3485154,6770,152729,-337081
"2934",2011-11-08,3449119,6700,73863,-141905
"2935",2011-11-09,3371900,6550,-428714,300
"2936",2011-11-10,3181426,6180,-18732,-144520
"2937",2011-11-11,3253497,6320,-142140,-77354
"2938",2011-11-14,3356456,6520,-180916,271216
"2939",2011-11-15,3387343,6580,-108325,267290
"2940",2011-11-16,3325568,6460,-62974,100839
"2941",2011-11-17,3274089,6360,-289744,135090
"2942",2011-11-18,3335864,6480,-34255,34748
"2943",2011-11-21,3356456,6520,-44284,127588
"2944",2011-11-22,3500598,6800,298926,469165
"2945",2011-11-23,3413083,6630,53294,35410
"2946",2011-11-24,3413083,6630,-198122,-34949
"2947",2011-11-25,3284385,6380,20951,-277816
"2948",2011-11-28,3356456,6520,-1132,92174
"2949",2011-11-29,3500598,6800,578427,102182
"2950",2011-11-30,3423379,6650,-41624,-133908
"2951",2011-12-01,3495450,6790,199601,199285
"2952",2011-12-02,3541782,6880,137620,154951
"2953",2011-12-05,3562373,6920,144028,74493
"2954",2011-12-06,3562373,6920,15823,105074
"2955",2011-12-07,3562373,6920,207503,-110984
"2956",2011-12-08,3644740,7080,528364,464608
"2957",2011-12-09,3567521,6930,-215860,120912
"2958",2011-12-12,3624149,7040,-186098,102069
"2959",2011-12-13,3577817,6950,69219,-48508
"2960",2011-12-14,3619001,7030,72574,-44125
"2961",2011-12-15,3675628,7140,29478,253859
"2962",2011-12-16,3814622,7410,-42701,463939
"2963",2011-12-19,3727107,7240,408585,-125562
"2964",2011-12-20,3943321,7660,-71033,562096
"2965",2011-12-21,3938173,7650,-835729,245144
"2966",2011-12-22,3933025,7640,4695,97990
"2967",2011-12-23,3989652,7750,-105504,163874
"2968",2011-12-26,3989652,7750,-336781,56321
"2969",2011-12-27,3835214,7450,-894271,-95705
"2970",2011-12-28,3768291,7320,-637,-382070
"2971",2011-12-29,3809474,7400,147176,-32157
"2972",2012-01-02,3680776,7150,-121064,-36116
"2973",2012-01-03,3634444,7060,-438886,194766
"2974",2012-01-04,3582965,6960,-185510,164951
"2975",2012-01-05,3598409,6990,46109,88858
"2976",2012-01-06,3500598,6800,89817,-295337
"2977",2012-01-09,3516042,6830,-42671,260039
"2978",2012-01-10,3521190,6840,-99544,-162232
"2979",2012-01-11,3438823,6680,-300094,-37622
"2980",2012-01-12,3351308,6510,-465986,-547166
"2981",2012-01-13,3495450,6790,196440,285104
"2982",2012-01-16,3531486,6860,144902,-221077
"2983",2012-01-17,3490302,6780,-1269,-269345
"2984",2012-01-18,3402787,6610,-305100,-107211
"2985",2012-01-19,3377048,6560,-464747,-50987
"2986",2012-01-20,3387343,6580,-200394,-41628
"2987",2012-01-25,3418231,6640,158278,-242798
"2988",2012-01-26,3433675,6670,11378,-15992
"2989",2012-01-27,3397639,6600,-90061,-62830
"2990",2012-01-30,3387343,6580,201266,-208076
"2991",2012-01-31,3248349,6310,-307329,-1453833
"2992",2012-02-01,3124799,6070,-438517,-2011825
"2993",2012-02-02,3243201,6300,-205733,368047
"2994",2012-02-03,3191722,6200,-126687,-153338
"2995",2012-02-06,3119651,6060,-230925,-367494
"2996",2012-02-07,3037284,5900,-139505,-336514
"2997",2012-02-08,3011544,5850,-124754,-796917
"2998",2012-02-09,2985804,5800,-213430,-422500
"2999",2012-02-10,3099059,6020,22301,184798
"3000",2012-02-13,3093911,6010,20843,-392316
"3001",2012-02-14,3052727,5930,18600,-495090
"3002",2012-02-15,3073319,5970,52597,-56739
"3003",2012-02-16,3078467,5980,74664,-176239
"3004",2012-02-17,3073319,5970,131765,-305013
"3005",2012-02-20,3047580,5920,-79994,-118417
"3006",2012-02-21,3011544,5850,-105341,-19467
"3007",2012-02-22,3263793,6340,108934,817361
"3008",2012-02-23,3248349,6310,642712,-681526
"3009",2012-02-24,3227757,6270,-166952,76298
"3010",2012-02-27,3217461,6250,233168,141775
"3011",2012-02-28,3238053,6290,233980,-164637
"3012",2012-02-29,3263793,6340,-158695,58234
"3013",2012-03-02,3284385,6380,67857,276220
"3014",2012-03-05,3299828,6410,251028,-102472
"3015",2012-03-06,3243201,6300,-82819,28592
"3016",2012-03-07,3191722,6200,-162206,-127973
"3017",2012-03-08,3232905,6280,-62738,-76417
"3018",2012-03-09,3181426,6180,5813,-245300
"3019",2012-03-12,3171130,6160,214221,-229908
"3020",2012-03-13,3202018,6220,287617,-322082
"3021",2012-03-14,3227757,6270,49456,241181
"3022",2012-03-15,3294681,6400,370674,425841
"3023",2012-03-16,3418231,6640,893479,139498
"3024",2012-03-19,3459415,6720,177368,-50166
"3025",2012-03-20,3392491,6590,-466004,31905
"3026",2012-03-21,3402787,6610,267963,-117537
"3027",2012-03-22,3536634,6870,467077,341635
"3028",2012-03-23,3552077,6900,197449,607064
"3029",2012-03-26,3577817,6950,231713,114772
"3030",2012-03-27,3428527,6660,-167832,-87175
"3031",2012-03-28,3392491,6590,-398439,181262
"3032",2012-03-29,3325568,6460,-570597,157394
"3033",2012-03-30,3500598,6800,-312879,919719
"3034",2012-04-02,3459415,6720,-99431,108337
"3035",2012-04-03,3418231,6640,-61459,-13935
"3036",2012-04-04,3407935,6620,75547,-83551
"3037",2012-04-05,3407935,6620,133772,46809
"3038",2012-04-06,3284385,6380,-1463366,1274844
"3039",2012-04-09,3181426,6180,-676264,336171
"3040",2012-04-10,3238053,6290,-133642,330840
"3041",2012-04-12,3093911,6010,-341208,-281267
"3042",2012-04-13,3140242,6100,-127606,-71086
"3043",2012-04-16,3063023,5950,-695407,-292871
"3044",2012-04-17,3063023,5950,-115950,-31728
"3045",2012-04-18,3057875,5940,-303903,122561
"3046",2012-04-19,2990952,5810,-207037,-120743
"3047",2012-04-20,3073319,5970,46742,205998
"3048",2012-04-23,3001248,5830,-124137,-173689
"3049",2012-04-24,3011544,5850,-28785,155067
"3050",2012-04-25,2903437,5640,-34454,-433448
"3051",2012-04-26,2836514,5510,-135542,140831
"3052",2012-04-27,2918881,5670,71786,59250
"3053",2012-04-30,2887993,5610,-85746,20698
"3054",2012-05-02,2949769,5730,-46168,83706
"3055",2012-05-03,2939473,5710,109470,-93003
"3056",2012-05-04,3047580,5920,307361,65693
"3057",2012-05-07,3047580,5920,188642,-42833
"3058",2012-05-08,2980656,5790,-159778,-80341
"3059",2012-05-09,3052727,5930,-42051,209312
"3060",2012-05-10,2913733,5660,-6136,-661811
"3061",2012-05-11,2903437,5640,-16225,-20476
"3062",2012-05-14,2857106,5550,-148395,-6435
"3063",2012-05-15,2851958,5540,-88045,68813
"3064",2012-05-16,2779887,5400,-6551,34882
"3065",2012-05-17,2785035,5410,-58031,129752
"3066",2012-05-18,2666632,5180,104826,-25290
"3067",2012-05-21,2640892,5130,-63568,33912
"3068",2012-05-22,2769591,5380,23016,96575
"3069",2012-05-23,2754147,5350,44678,-31245
"3070",2012-05-24,2748999,5340,67073,-90042
"3071",2012-05-25,2718111,5280,-31089,-90129
"3072",2012-05-29,2733555,5310,-91790,37673
"3073",2012-05-30,2718111,5280,-33141,37298
"3074",2012-05-31,2795331,5430,82754,78516
"3075",2012-06-01,2790183,5420,102037,-88693
"3076",2012-06-04,2764443,5370,135181,-45206
"3077",2012-06-05,2718111,5280,42439,-231177
"3078",2012-06-07,2815922,5470,-67020,410895
"3079",2012-06-08,2872550,5580,78125,298747
"3080",2012-06-11,2815922,5470,-137185,-58287
"3081",2012-06-12,2795331,5430,-95311,52719
"3082",2012-06-13,2821070,5480,-127852,211949
"3083",2012-06-14,2754147,5350,-329640,203348
"3084",2012-06-15,2687224,5220,-148398,148451
"3085",2012-06-18,2795331,5430,-144555,278415
"3086",2012-06-19,2815922,5470,-265853,214325
"3087",2012-06-20,2831366,5500,-209154,140322
"3088",2012-06-21,2857106,5550,69689,99242
"3089",2012-06-22,2785035,5410,143508,-66701
"3090",2012-06-25,2754147,5350,94517,-156675
"3091",2012-06-26,2790183,5420,100410,42447
"3092",2012-06-27,2785035,5410,44363,-32574
"3093",2012-06-28,2846810,5530,29841,90627
"3094",2012-06-29,2851958,5540,106998,-40319
"3095",2012-07-02,2836514,5510,26208,-77626
"3096",2012-07-03,2867402,5570,-103002,60682
"3097",2012-07-04,2846810,5530,13033,36395
"3098",2012-07-05,2846810,5530,-92997,56541
"3099",2012-07-06,2815922,5470,36019,12800
"3100",2012-07-09,2867402,5570,114337,35485
"3101",2012-07-10,3078467,5980,513635,339813
"3102",2012-07-11,3078467,5980,288611,6017
"3103",2012-07-12,3109355,6040,199138,213276
"3104",2012-07-13,3181426,6180,446503,52364
"3105",2012-07-16,3227757,6270,252581,252602
"3106",2012-07-17,3114503,6050,484339,-298212
"3107",2012-07-18,3145390,6110,473323,-100155
"3108",2012-07-19,3165982,6150,386419,-158076
"3109",2012-07-20,3310124,6430,527526,514990
"3110",2012-07-23,3310124,6430,196500,222320
"3111",2012-07-24,3248349,6310,-30287,28487
"3112",2012-07-25,3099059,6020,201933,-284208
"3113",2012-07-26,3181426,6180,-74526,268723
"3114",2012-07-27,3160834,6140,194208,-195392
"3115",2012-07-30,3238053,6290,-67080,426626
"3116",2012-07-31,3397639,6600,206165,1162916
"3117",2012-08-01,3459415,6720,137775,601729
"3118",2012-08-02,3572669,6940,-325704,1986071
"3119",2012-08-03,3593261,6980,384838,687504
"3120",2012-08-06,3603557,7000,354607,434656
"3121",2012-08-07,3552077,6900,-293678,522158
"3122",2012-08-08,3629297,7050,-177318,760043
"3123",2012-08-09,3655036,7100,-87363,677086
"3124",2012-08-10,3649888,7090,32248,491665
"3125",2012-08-13,3655036,7100,-295977,527320
"3126",2012-08-14,3742551,7270,139315,509539
"3127",2012-08-16,3891841,7560,-208443,1146394
"3128",2012-08-17,3963913,7700,-380603,1478581
"3129",2012-08-20,3835214,7450,-334956,505476
"3130",2012-08-21,3701368,7190,-623646,704956
"3131",2012-08-22,3721959,7230,6691,141700
"3132",2012-08-23,3768291,7320,-138058,283187
"3133",2012-08-24,3752847,7290,-68983,166365
"3134",2012-08-27,3912433,7600,31881,422414
"3135",2012-08-28,3845510,7470,-61,-36099
"3136",2012-08-29,3830066,7440,69836,66741
"3137",2012-08-30,3881546,7540,280160,75252
"3138",2012-08-31,3912433,7600,811696,-719474
"3139",2012-09-03,4015392,7800,-365554,745116
"3140",2012-09-04,4010244,7790,213732,417413
"3141",2012-09-05,3969060,7710,-73414,292611
"3142",2012-09-06,3989652,7750,-158100,304107
"3143",2012-09-07,3845510,7470,195101,-483266
"3144",2012-09-10,3742551,7270,-620683,382799
"3145",2012-09-11,3794031,7370,-403585,584986
"3146",2012-09-12,3348809,7670,475077,398329
"3147",2012-09-13,3361907,7700,-161579,555626
"3148",2012-09-14,3357541,7690,-60086,495408
"3149",2012-09-17,3309514,7580,-212315,195884
"3150",2012-09-18,3230924,7400,-63125,-97244
"3151",2012-09-19,3318246,7600,-43155,334486
"3152",2012-09-20,3226558,7390,-164034,-113348
"3153",2012-09-21,3200361,7330,-21857,-89518
"3154",2012-09-24,3147968,7210,170913,-380579
"3155",2012-09-25,3152334,7220,520604,-281928
"3156",2012-09-26,3165432,7250,576778,-465916
"3157",2012-09-27,3152334,7220,540822,-616471
"3158",2012-09-28,3178531,7280,924369,-507857
"3159",2012-10-02,3143602,7200,210293,-124449
"3160",2012-10-04,3161066,7240,92237,37410
"3161",2012-10-05,3043181,6970,-307071,-432760
"3162",2012-10-08,2920930,6690,26371,-272707
