"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2539",2010-04-08,216826,12988,-344,1758
"2540",2010-04-09,212229,12713,-98,-1038
"2541",2010-04-12,211463,12667,409,3260
"2542",2010-04-13,214528,12851,2214,27
"2543",2010-04-14,216826,12988,3802,293
"2544",2010-04-15,216826,12988,-1791,6931
"2545",2010-04-16,216060,12943,-524,9893
"2546",2010-04-19,214528,12851,99,5723
"2547",2010-04-20,214528,12851,-5856,14386
"2548",2010-04-21,214528,12851,-34887,20718
"2549",2010-04-22,217593,13034,-549,17323
"2550",2010-04-23,213762,12805,-5657,-3123
"2551",2010-04-26,203035,12162,-21477,-920
"2552",2010-04-27,196906,11795,-49771,3560
"2553",2010-04-28,193841,11612,-25772,-706
"2554",2010-04-29,196906,11795,-5629,3168
"2555",2010-04-30,203035,12162,27173,-2328
"2556",2010-05-03,199204,11933,747,-1219
"2557",2010-05-04,199204,11933,454,744
"2558",2010-05-06,195374,11703,-8303,-2822
"2559",2010-05-07,192309,11520,-8632,-5174
"2560",2010-05-10,195374,11703,2013,-427
"2561",2010-05-11,196140,11749,128,304
"2562",2010-05-12,194607,11657,30,-5210
"2563",2010-05-13,187712,11244,-743,-789
"2564",2010-05-14,188478,11290,-1748,615
"2565",2010-05-17,184647,11061,2067,-6855
"2566",2010-05-18,187712,11244,4177,-4104
"2567",2010-05-19,187712,11244,-147,-1096
"2568",2010-05-20,187712,11244,12,-3353
"2569",2010-05-24,186180,11153,1978,-6805
"2570",2010-05-25,173921,10418,3090,-6753
"2571",2010-05-26,184647,11061,-6322,1453
"2572",2010-05-27,181583,10877,-6065,1615
"2573",2010-05-28,185413,11107,-8515,-715
"2574",2010-05-31,185413,11107,-615,358
"2575",2010-06-01,190010,11382,-24,565
"2576",2010-06-03,195374,11703,3590,705
"2577",2010-06-04,193841,11612,2913,-1320
"2578",2010-06-07,188478,11290,73,-1281
"2579",2010-06-08,191543,11474,-136,2339
"2580",2010-06-09,193075,11566,4434,0
"2581",2010-06-10,190777,11428,1618,484
"2582",2010-06-11,198438,11887,-5710,6502
"2583",2010-06-14,196906,11795,-4399,8560
"2584",2010-06-15,196140,11749,558,-39
"2585",2010-06-16,197672,11841,-13,8579
"2586",2010-06-17,201503,12071,16720,479
"2587",2010-06-18,204568,12254,-20483,7220
"2588",2010-06-21,201503,12071,-3169,-704
"2589",2010-06-22,203035,12162,1145,-408
"2590",2010-06-23,204568,12254,6643,6034
"2591",2010-06-24,203802,12208,-818,-8445
"2592",2010-06-25,203802,12208,13986,-6129
"2593",2010-06-28,205334,12300,-49340,-102
"2594",2010-06-29,208399,12484,5166,7495
"2595",2010-06-30,208399,12484,8786,-82
"2596",2010-07-01,206866,12392,4743,-872
"2597",2010-07-02,202269,12116,-228,-134
"2598",2010-07-05,206866,12392,4783,-1937
"2599",2010-07-06,203802,12208,1265,-1024
"2600",2010-07-07,204568,12254,978,-3287
"2601",2010-07-08,202269,12116,-423,265
"2602",2010-07-09,205334,12300,0,750
"2603",2010-07-12,200737,12025,-4083,663
"2604",2010-07-13,201503,12071,-39,425
"2605",2010-07-14,209931,12575,-3246,715
"2606",2010-07-15,206100,12346,-4421,1486
"2607",2010-07-16,205334,12300,-148,-108
"2608",2010-07-19,206866,12392,12862,-1630
"2609",2010-07-20,207632,12438,2909,138
"2610",2010-07-21,208399,12484,15675,-631
"2611",2010-07-22,206866,12392,14974,-622
"2612",2010-07-23,212229,12713,10812,348
"2613",2010-07-26,212996,12759,643,223
"2614",2010-07-27,212229,12713,-16224,300
"2615",2010-07-28,212229,12713,2613,-608
"2616",2010-07-29,211463,12667,1549,52
"2617",2010-07-30,214528,12851,8019,-3910
"2618",2010-08-02,209931,12575,-8834,-1977
"2619",2010-08-03,210697,12621,13503,867
"2620",2010-08-04,208399,12484,2546,922
"2621",2010-08-05,206100,12346,-34492,4000
"2622",2010-08-06,203802,12208,6392,-298
"2623",2010-08-09,203035,12162,-12442,671
"2624",2010-08-10,202269,12116,6211,-1162
"2625",2010-08-11,192309,11520,-19259,670
"2626",2010-08-12,190777,11428,13411,780
"2627",2010-08-13,199204,11933,14236,2993
"2628",2010-08-16,199204,11933,0,-621
"2629",2010-08-17,199204,11933,1148,-724
"2630",2010-08-18,203802,12208,-7068,1004
"2631",2010-08-19,203035,12162,7440,-740
"2632",2010-08-20,209165,12529,16033,95
"2633",2010-08-23,210697,12621,11358,-180
"2634",2010-08-24,209931,12575,11818,28
"2635",2010-08-25,204568,12254,-3310,1600
"2636",2010-08-26,208399,12484,7824,1201
"2637",2010-08-27,208399,12484,5393,666
"2638",2010-08-30,212996,12759,8660,626
"2639",2010-08-31,210697,12621,-2518,1097
"2640",2010-09-01,209165,12529,1531,1270
"2641",2010-09-02,219891,13172,9597,620
"2642",2010-09-03,223722,13402,-28154,-150
"2643",2010-09-06,222956,13356,-2271,-14
"2644",2010-09-07,225254,13493,-1584,878
"2645",2010-09-08,220657,13218,6420,2607
"2646",2010-09-09,220657,13218,113,6550
"2647",2010-09-10,224488,13447,13666,-2105
"2648",2010-09-13,219125,13126,-15346,3871
"2649",2010-09-14,224488,13447,3457,1532
"2650",2010-09-15,226020,13539,29,-33
"2651",2010-09-16,223722,13402,995,-134
"2652",2010-09-17,221423,13264,-1567,-189
"2653",2010-09-20,219891,13172,-30605,403
"2654",2010-09-24,219891,13172,-6432,498
"2655",2010-09-27,213762,12805,-5197,896
"2656",2010-09-28,214528,12851,2441,2314
"2657",2010-09-29,214528,12851,-6918,1971
"2658",2010-09-30,220657,13218,14930,-2208
"2659",2010-10-01,220657,13218,4148,1293
"2660",2010-10-04,218359,13080,1825,1514
"2661",2010-10-05,215294,12897,-4815,552
"2662",2010-10-06,213762,12805,-871,99
"2663",2010-10-07,223722,13402,4690,3253
"2664",2010-10-08,220657,13218,-12705,-292
"2665",2010-10-11,222956,13356,-41038,-42
"2666",2010-10-12,219125,13126,-1586,-7222
"2667",2010-10-13,221423,13264,7196,3544
"2668",2010-10-14,229851,13769,15590,-2264
"2669",2010-10-15,230618,13815,2215,-44030
"2670",2010-10-18,229851,13769,-20235,4467
"2671",2010-10-19,228319,13677,-7299,2510
"2672",2010-10-20,229851,13769,12211,-58
"2673",2010-10-21,240578,14411,37797,-41368
"2674",2010-10-22,244409,14641,19258,-12618
"2675",2010-10-25,252836,15146,32776,-6058
"2676",2010-10-26,256667,15375,32301,-5200
"2677",2010-10-27,257434,15421,-7193,2338
"2678",2010-10-28,249772,14962,-33,2583
"2679",2010-10-29,250538,15008,67,6928
"2680",2010-11-01,257434,15421,-6480,-519
"2681",2010-11-02,261264,15650,6710,-64813
"2682",2010-11-03,258200,15467,9990,2950
"2683",2010-11-04,260498,15604,-427,-422
"2684",2010-11-05,254369,15237,42858,968
"2685",2010-11-08,253603,15191,8953,845
"2686",2010-11-09,262031,15696,38419,-3153
"2687",2010-11-10,285016,17073,2021,-6959
"2688",2010-11-11,275822,16522,-25872,-7483
"2689",2010-11-12,262031,15696,-18662,3747
"2690",2010-11-15,245175,14687,-31720,3395
"2691",2010-11-16,248239,14870,0,-2780
"2692",2010-11-17,243642,14595,-79,-4413
"2693",2010-11-18,249772,14962,-7618,-6489
"2694",2010-11-19,251304,15054,-2798,-81
"2695",2010-11-22,255135,15283,13469,784
"2696",2010-11-23,251304,15054,14546,-15882
"2697",2010-11-24,244409,14641,4531,-2101
"2698",2010-11-25,242110,14503,-6953,3503
"2699",2010-11-26,234448,14044,3013,2917
"2700",2010-11-29,230618,13815,5925,4168
"2701",2010-11-30,232150,13906,3453,2319
"2702",2010-12-01,234448,14044,274,3389
"2703",2010-12-02,238279,14274,4840,-2334
"2704",2010-12-03,232916,13952,-10223,317
"2705",2010-12-06,229085,13723,1133,-614
"2706",2010-12-07,229085,13723,-7836,2758
"2707",2010-12-08,227553,13631,10780,105
"2708",2010-12-09,231384,13860,1513,117
"2709",2010-12-10,228319,13677,-12010,3190
"2710",2010-12-13,228319,13677,-8418,3793
"2711",2010-12-14,233682,13998,-677,3060
"2712",2010-12-15,233682,13998,-4207,4299
"2713",2010-12-16,233682,13998,6699,-275
"2714",2010-12-17,229085,13723,505,-1174
"2715",2010-12-20,224488,13447,2678,24477
"2716",2010-12-21,230618,13815,14327,4066
"2717",2010-12-22,229851,13769,5385,925
"2718",2010-12-23,229851,13769,1470,6097
"2719",2010-12-24,231384,13860,-3015,9818
"2720",2010-12-27,228319,13677,-6379,-6344
"2721",2010-12-28,228319,13677,-11959,13671
"2722",2010-12-29,226787,13585,15128,-5637
"2723",2010-12-30,229085,13723,13299,-6784
"2724",2011-01-03,226787,13585,-1658,920
"2725",2011-01-04,223722,13402,-2714,2635
"2726",2011-01-05,221423,13264,0,218
"2727",2011-01-06,219125,13126,-4030,947
"2728",2011-01-07,220657,13218,-5024,1367
"2729",2011-01-10,220657,13218,-49355,1409
"2730",2011-01-11,215294,12897,-56944,4187
"2731",2011-01-12,218359,13080,4579,-328
"2732",2011-01-13,225254,13493,-47911,1026
"2733",2011-01-14,229851,13769,-10797,-2604
"2734",2011-01-17,226787,13585,-3786,-4686
"2735",2011-01-18,222190,13310,-21531,1551
"2736",2011-01-19,216826,12988,-20745,135
"2737",2011-01-20,222190,13310,5961,1737
"2738",2011-01-21,219891,13172,259,-1830
"2739",2011-01-24,219125,13126,-818,-2142
"2740",2011-01-25,218359,13080,-537,-1997
"2741",2011-01-26,223722,13402,-6615,1188
"2742",2011-01-27,224488,13447,1007,-837
"2743",2011-01-28,226787,13585,-30437,-5919
"2744",2011-01-31,218359,13080,2379,-6331
"2745",2011-02-01,221423,13264,-1873,808
"2746",2011-02-07,225254,13493,-336,2353
"2747",2011-02-08,223722,13402,-1081,4266
"2748",2011-02-09,222190,13310,-1580,-3025
"2749",2011-02-10,219891,13172,-668,-521
"2750",2011-02-11,211463,12667,-376,-2602
"2751",2011-02-14,211463,12667,345,-2015
"2752",2011-02-15,203802,12208,6887,1851
"2753",2011-02-16,205334,12300,3502,5220
"2754",2011-02-17,196140,11749,462,1182
"2755",2011-02-18,206866,12392,636,1313
"2756",2011-02-21,205334,12300,-80,-388
"2757",2011-02-22,199971,11979,-6498,-1404
"2758",2011-02-23,194607,11657,404,-1287
"2759",2011-02-24,202269,12116,7813,-1319
"2760",2011-02-25,213762,12805,-8828,-9119
"2761",2011-02-28,219125,13126,-25103,-2230
"2762",2011-03-02,217593,13034,-3961,-3317
"2763",2011-03-03,222190,13310,-28628,1388
"2764",2011-03-04,222190,13310,-33580,-16
"2765",2011-03-07,219891,13172,-15732,-161
"2766",2011-03-08,222190,13310,-5367,-198
"2767",2011-03-09,216060,12943,-35002,2042
"2768",2011-03-10,213762,12805,682,4054
"2769",2011-03-11,215294,12897,2102,-1754
"2770",2011-03-14,215294,12897,4342,-1279
"2771",2011-03-15,209931,12575,2665,-20
"2772",2011-03-16,210697,12621,0,2597
"2773",2011-03-17,210697,12621,-356,-499
"2774",2011-03-18,216060,12943,-4221,332
"2775",2011-03-21,225254,13493,0,-1845
"2776",2011-03-22,227553,13631,-1192,-819
"2777",2011-03-23,223722,13402,-3710,1003
"2778",2011-03-24,226020,13539,-519,-104
"2779",2011-03-25,226787,13585,-2695,988
"2780",2011-03-28,223722,13402,-470,-205
"2781",2011-03-29,224488,13447,7289,510
"2782",2011-03-30,222190,13310,-817,419
"2783",2011-03-31,226020,13539,-29,1146
"2784",2011-04-01,221613,13631,-905,1605
"2785",2011-04-04,223851,13769,7321,-3407
"2786",2011-04-05,221613,13631,-75,447
"2787",2011-04-06,219374,13493,-15,570
"2788",2011-04-07,222359,13677,2666,6860
"2789",2011-04-08,226836,13952,-10672,5190
"2790",2011-04-11,226836,13952,1372,30
"2791",2011-04-12,220120,13539,-6317,-4
"2792",2011-04-13,223105,13723,791,-444
"2793",2011-04-14,224598,13815,-15,4598
"2794",2011-04-15,221613,13631,-45,6413
"2795",2011-04-18,222359,13677,-3702,18854
"2796",2011-04-19,215643,13264,-1,7219
"2797",2011-04-20,221613,13631,-937,6047
"2798",2011-04-21,220120,13539,-193,3094
"2799",2011-04-22,219374,13493,730,-278
"2800",2011-04-25,216390,13310,0,6073
"2801",2011-04-26,216390,13310,-15,8559
"2802",2011-04-27,215643,13264,-1275,795
"2803",2011-04-28,211913,13034,-1297,3303
"2804",2011-04-29,211166,12988,-14,595
"2805",2011-05-02,211913,13034,-894,1561
"2806",2011-05-03,212659,13080,-711,4306
"2807",2011-05-04,197735,12162,-88555,19252
"2808",2011-05-06,202212,12438,-255,3956
"2809",2011-05-09,200720,12346,-27,234
"2810",2011-05-11,208182,12805,0,135
"2811",2011-05-12,206689,12713,836,-473
"2812",2011-05-13,203705,12529,366,1127
"2813",2011-05-16,201466,12392,474,1731
"2814",2011-05-17,201466,12392,901,-163
"2815",2011-05-18,206689,12713,-1754,1315
"2816",2011-05-19,203705,12529,6625,-554
"2817",2011-05-20,203705,12529,7998,-139
"2818",2011-05-23,202212,12438,733,-626
"2819",2011-05-24,202212,12438,0,15670
"2820",2011-05-25,201466,12392,470,4247
"2821",2011-05-26,202959,12484,-689,6460
"2822",2011-05-27,202212,12438,-704,231
"2823",2011-05-30,199974,12300,-433,-42
"2824",2011-05-31,203705,12529,-121,7546
"2825",2011-06-01,203705,12529,-382,1211
"2826",2011-06-02,202212,12438,0,-435
"2827",2011-06-03,203705,12529,-1060,-285
"2828",2011-06-07,200720,12346,-27,56
"2829",2011-06-08,196989,12116,-13,-52
"2830",2011-06-09,194751,11979,78,1659
"2831",2011-06-10,194004,11933,1233,1962
"2832",2011-06-13,192512,11841,0,126
"2833",2011-06-14,191766,11795,842,46
"2834",2011-06-15,191020,11749,0,2376
"2835",2011-06-16,191020,11749,-3407,7266
"2836",2011-06-17,189527,11657,-1908,15534
"2837",2011-06-20,188781,11612,-472,138
"2838",2011-06-21,200720,12346,-3252,-1902
"2839",2011-06-22,205943,12667,-420,236
"2840",2011-06-23,202959,12484,4231,-88
"2841",2011-06-24,199228,12254,-1198,791
"2842",2011-06-27,199228,12254,197,-297
"2843",2011-06-28,199974,12300,0,2175
"2844",2011-06-29,201466,12392,-13,11007
"2845",2011-06-30,202212,12438,-942,10105
"2846",2011-07-01,199974,12300,-7032,728
"2847",2011-07-04,202959,12484,-2613,7455
"2848",2011-07-05,202959,12484,-2549,4659
"2849",2011-07-06,204451,12575,0,2829
"2850",2011-07-07,204451,12575,0,4562
"2851",2011-07-08,204451,12575,0,2326
"2852",2011-07-11,203705,12529,4011,4497
"2853",2011-07-12,199974,12300,4610,-135
"2854",2011-07-13,202959,12484,7140,1187
"2855",2011-07-14,203705,12529,-55,397
"2856",2011-07-15,206689,12713,-220,1720
"2857",2011-07-18,213405,13126,797,-413
"2858",2011-07-19,211166,12988,799,269
"2859",2011-07-20,219374,13493,808,-139
"2860",2011-07-21,216390,13310,0,-2407
"2861",2011-07-22,219374,13493,4159,752
"2862",2011-07-25,217882,13402,-2983,862
"2863",2011-07-26,218628,13447,1231,-4793
"2864",2011-07-27,220867,13585,561,-1612
"2865",2011-07-28,217136,13356,0,-1305
"2866",2011-07-29,232805,14319,6507,24256
"2867",2011-08-01,238029,14641,-3204,782
"2868",2011-08-02,231313,14228,1121,-1011
"2869",2011-08-03,226090,13906,1448,-2985
"2870",2011-08-04,222359,13677,3410,1024
"2871",2011-08-05,221613,13631,14445,-4131
"2872",2011-08-08,220120,13539,2472,8557
"2873",2011-08-09,203705,12529,3370,-1452
"2874",2011-08-10,208928,12851,-300,6483
"2875",2011-08-11,203705,12529,265,3793
"2876",2011-08-12,202959,12484,2110,4627
"2877",2011-08-16,214897,13218,-2160,3797
"2878",2011-08-17,213405,13126,-1973,1676
"2879",2011-08-18,211913,13034,4986,1149
"2880",2011-08-19,196989,12116,0,850
"2881",2011-08-22,186543,11474,1627,-621
"2882",2011-08-23,188035,11566,-38,1519
"2883",2011-08-24,194751,11979,3568,2581
"2884",2011-08-25,191766,11795,0,-854
"2885",2011-08-26,192512,11841,-51,-417
"2886",2011-08-29,193258,11887,-9,1158
"2887",2011-08-30,194004,11933,-572,211
"2888",2011-08-31,195497,12025,-13,1363
"2889",2011-09-01,198482,12208,-282,607
"2890",2011-09-02,199974,12300,0,-1554
"2891",2011-09-05,192512,11841,0,532
"2892",2011-09-06,186543,11474,5134,-1072
"2893",2011-09-07,190274,11703,2540,1357
"2894",2011-09-08,191020,11749,1252,-180
"2895",2011-09-09,187289,11520,2011,1149
"2896",2011-09-14,179081,11015,1334,-627
"2897",2011-09-15,179827,11061,1014,2412
"2898",2011-09-16,189527,11657,979,6922
"2899",2011-09-19,183558,11290,-3252,-474
"2900",2011-09-20,180573,11107,0,1629
"2901",2011-09-21,180573,11107,-3646,5576
"2902",2011-09-22,176843,10877,377,838
"2903",2011-09-23,169381,10418,0,660
"2904",2011-09-26,159681,9822,1457,-233
"2905",2011-09-27,159681,9822,-919,628
"2906",2011-09-28,162665,10005,2393,3298
"2907",2011-09-29,162665,10005,-662,928
"2908",2011-09-30,161919,9959,-1097,1040
"2909",2011-10-04,158934,9776,1992,1172
"2910",2011-10-05,151473,9317,9192,1608
"2911",2011-10-06,157442,9684,3087,205
"2912",2011-10-07,165650,10189,44,705
"2913",2011-10-10,168635,10372,-284,145
"2914",2011-10-11,170127,10464,-3624,858
"2915",2011-10-12,170127,10464,-8368,12675
"2916",2011-10-13,172366,10602,-15545,8929
"2917",2011-10-14,172366,10602,-4122,8222
"2918",2011-10-17,172366,10602,-8711,3025
"2919",2011-10-18,170127,10464,-10345,12773
"2920",2011-10-19,170873,10510,-7511,3418
"2921",2011-10-20,167142,10281,-798,1402
"2922",2011-10-21,167142,10281,-10473,8583
"2923",2011-10-24,169381,10418,-7700,2358
"2924",2011-10-25,168635,10372,0,928
"2925",2011-10-26,168635,10372,-23541,1175
"2926",2011-10-27,167889,10326,-26188,4911
"2927",2011-10-28,174604,10740,16989,894
"2928",2011-10-31,175350,10785,10605,-1163
"2929",2011-11-01,173858,10694,-4753,318
"2930",2011-11-02,173858,10694,11604,810
"2931",2011-11-03,173858,10694,11923,-305
"2932",2011-11-04,191766,11795,-16402,4058
"2933",2011-11-07,190274,11703,23541,-1039
"2934",2011-11-08,188035,11566,-5120,-3524
"2935",2011-11-09,194004,11933,-832,621
"2936",2011-11-10,184304,11336,0,-372
"2937",2011-11-11,189527,11657,-51,902
"2938",2011-11-14,195497,12025,0,747
"2939",2011-11-15,191766,11795,-13,-490
"2940",2011-11-16,188781,11612,0,2857
"2941",2011-11-17,191020,11749,0,2308
"2942",2011-11-18,187289,11520,-38,-188
"2943",2011-11-21,185050,11382,-1006,-271
"2944",2011-11-22,186543,11474,-3012,-198
"2945",2011-11-23,188781,11612,-265,-414
"2946",2011-11-24,196243,12071,5420,-424
"2947",2011-11-25,193258,11887,1725,-1
"2948",2011-11-28,194004,11933,0,-26
"2949",2011-11-29,194751,11979,-3893,624
"2950",2011-11-30,192512,11841,-618,65
"2951",2011-12-01,194004,11933,0,-129
"2952",2011-12-02,193258,11887,-13,-270
"2953",2011-12-05,191020,11749,-181,-335
"2954",2011-12-06,189527,11657,-37,-25
"2955",2011-12-07,184304,11336,-20382,1535
"2956",2011-12-08,186543,11474,-50,136
"2957",2011-12-09,184304,11336,1258,-333
"2958",2011-12-12,184304,11336,-11024,1736
"2959",2011-12-13,184304,11336,-1201,-381
"2960",2011-12-14,191020,11749,6361,114
"2961",2011-12-15,190274,11703,9789,1314
"2962",2011-12-16,192512,11841,795,219
"2963",2011-12-19,185050,11382,-5532,-3644
"2964",2011-12-20,186543,11474,5527,424
"2965",2011-12-21,192512,11841,14227,1596
"2966",2011-12-22,193258,11887,-3427,573
"2967",2011-12-23,194004,11933,8325,1144
"2968",2011-12-26,203705,12529,-18428,270
"2969",2011-12-27,196243,12071,-3612,-688
"2970",2011-12-28,189527,11657,-738,27
"2971",2011-12-29,188035,11566,-1186,-254
"2972",2012-01-02,188035,11566,818,-527
"2973",2012-01-03,190274,11703,5326,-905
"2974",2012-01-04,188781,11612,-291,-845
"2975",2012-01-05,194751,11979,-2174,-1658
"2976",2012-01-06,190274,11703,-4062,1814
"2977",2012-01-09,191020,11749,4379,-614
"2978",2012-01-10,191766,11795,6744,1808
"2979",2012-01-11,190274,11703,6176,758
"2980",2012-01-12,194004,11933,12139,166
"2981",2012-01-13,194004,11933,1705,1886
"2982",2012-01-16,192512,11841,3281,-26
"2983",2012-01-17,193258,11887,4597,-65
"2984",2012-01-18,194004,11933,2576,376
"2985",2012-01-19,195497,12025,3449,65
"2986",2012-01-20,194751,11979,-5348,807
"2987",2012-01-25,191766,11795,-5518,-489
"2988",2012-01-26,192512,11841,234,193
"2989",2012-01-27,192512,11841,3373,582
"2990",2012-01-30,192512,11841,-3174,2034
"2991",2012-01-31,194751,11979,2290,1928
"2992",2012-02-01,199228,12254,-11971,1871
"2993",2012-02-02,200720,12346,-327,2115
"2994",2012-02-03,199228,12254,-14421,3891
"2995",2012-02-06,201466,12392,6081,3714
"2996",2012-02-07,202959,12484,-8611,1995
"2997",2012-02-08,199974,12300,-3974,1683
"2998",2012-02-09,199974,12300,-5140,2078
"2999",2012-02-10,204451,12575,-6393,8829
"3000",2012-02-13,208928,12851,-5295,235
"3001",2012-02-14,207436,12759,-5333,1449
"3002",2012-02-15,208928,12851,-4682,4004
"3003",2012-02-16,206689,12713,-6027,5148
"3004",2012-02-17,207436,12759,-125,1692
"3005",2012-02-20,205197,12621,-5240,1627
"3006",2012-02-21,201466,12392,-6153,1286
"3007",2012-02-22,204451,12575,-6604,2241
"3008",2012-02-23,203705,12529,-5671,611
"3009",2012-02-24,202212,12438,-4928,963
"3010",2012-02-27,198482,12208,0,1401
"3011",2012-02-28,199974,12300,-1943,1298
"3012",2012-02-29,199228,12254,-215,1116
"3013",2012-03-02,202212,12438,-432,1150
"3014",2012-03-05,199228,12254,-255,682
"3015",2012-03-06,196989,12116,3083,1217
"3016",2012-03-07,196989,12116,-7228,91
"3017",2012-03-08,197735,12162,-11434,3742
"3018",2012-03-09,198482,12208,-9361,2425
"3019",2012-03-12,197735,12162,-5141,93
"3020",2012-03-13,197735,12162,-4516,858
"3021",2012-03-14,197735,12162,-4577,3107
"3022",2012-03-15,196989,12116,7182,-184
"3023",2012-03-16,196989,12116,11826,555
"3024",2012-03-19,197735,12162,4883,631
"3025",2012-03-20,196989,12116,-3767,949
"3026",2012-03-21,196243,12071,-3299,2355
"3027",2012-03-22,191766,11795,3172,-686
"3028",2012-03-23,186543,11474,-7001,-490
"3029",2012-03-26,179827,11061,-11059,-1
"3030",2012-03-27,179081,11015,-14300,881
"3031",2012-03-28,179827,11061,-13943,5152
"3032",2012-03-29,174604,10740,-10345,-48
"3033",2012-03-30,176096,10831,-29972,1509
"3034",2012-04-02,179081,11015,-9169,1374
"3035",2012-04-03,179081,11015,0,709
"3036",2012-04-04,176843,10877,0,-506
"3037",2012-04-05,175350,10785,-1829,4
"3038",2012-04-06,174604,10740,0,-734
"3039",2012-04-09,174604,10740,0,-139
"3040",2012-04-10,170873,10510,-11,115
"3041",2012-04-12,171619,10556,0,-172
"3042",2012-04-13,170127,10464,0,412
"3043",2012-04-16,170873,10510,0,135
"3044",2012-04-17,176096,10831,8498,1507
"3045",2012-04-18,174604,10740,0,671
"3046",2012-04-19,173858,10694,0,-36
"3047",2012-04-20,172366,10602,0,-311
"3048",2012-04-23,172366,10602,-12,-623
"3049",2012-04-24,167142,10281,0,-889
"3050",2012-04-25,167889,10326,0,-326
"3051",2012-04-26,167142,10281,0,-403
"3052",2012-04-27,167889,10326,-101,368
"3053",2012-04-30,169381,10418,0,157
"3054",2012-05-02,172366,10602,0,-229
"3055",2012-05-03,172366,10602,0,1102
"3056",2012-05-04,169381,10418,0,148
"3057",2012-05-07,168635,10372,0,-34
"3058",2012-05-08,168635,10372,0,-248
"3059",2012-05-09,164158,10097,-221,-883
"3060",2012-05-10,163411,10051,0,-99
"3061",2012-05-11,159681,9822,0,-163
"3062",2012-05-14,159681,9822,-1054,0
"3063",2012-05-15,158934,9776,1830,-1100
"3064",2012-05-16,158934,9776,1320,-107
"3065",2012-05-17,158188,9730,0,-853
"3066",2012-05-18,155204,9546,10,-676
"3067",2012-05-21,153711,9454,0,-558
"3068",2012-05-22,154457,9500,0,-363
"3069",2012-05-23,155204,9546,-2077,0
"3070",2012-05-24,156696,9638,0,-157
"3071",2012-05-25,157442,9684,0,-31
"3072",2012-05-29,156696,9638,-157,-757
"3073",2012-05-30,156696,9638,0,-675
"3074",2012-05-31,155950,9592,0,-1466
"3075",2012-06-01,156696,9638,0,-602
"3076",2012-06-04,152219,9363,0,-415
"3077",2012-06-05,152219,9363,-10,-975
"3078",2012-06-07,153711,9454,-5,-482
"3079",2012-06-08,154457,9500,0,-583
"3080",2012-06-11,154457,9500,0,-610
"3081",2012-06-12,152965,9409,0,-757
"3082",2012-06-13,152965,9409,0,-725
"3083",2012-06-14,152219,9363,222,-355
"3084",2012-06-15,152965,9409,485,-1619
"3085",2012-06-18,153711,9454,-8500,-753
"3086",2012-06-19,150727,9271,-4057,-720
"3087",2012-06-20,152219,9363,0,-2004
"3088",2012-06-21,155950,9592,-21,-1301
"3089",2012-06-22,154457,9500,0,-307
"3090",2012-06-25,154457,9500,46,-287
"3091",2012-06-26,152965,9409,0,-184
"3092",2012-06-27,150727,9271,0,-3412
"3093",2012-06-28,152965,9409,0,-304
"3094",2012-06-29,152965,9409,0,-132
"3095",2012-07-02,154457,9500,0,-10
"3096",2012-07-03,155204,9546,-10,0
"3097",2012-07-04,152219,9363,-10384,0
"3098",2012-07-05,152965,9409,0,0
"3099",2012-07-06,152219,9363,-10069,0
"3100",2012-07-09,149234,9179,-10053,0
"3101",2012-07-10,146250,8996,-5825,0
"3102",2012-07-11,145503,8950,-5220,0
"3103",2012-07-12,144310,8876,-3370,0
"3104",2012-07-13,140728,8656,-3770,-275
"3105",2012-07-16,140280,8628,-3991,0
"3106",2012-07-17,139683,8592,-2344,9
"3107",2012-07-18,136699,8408,-468,1519
"3108",2012-07-19,137892,8481,-4593,809
"3109",2012-07-20,139236,8564,-4649,2047
"3110",2012-07-23,138042,8491,-2776,1771
"3111",2012-07-24,136251,8381,-3654,0
"3112",2012-07-25,134908,8298,0,54
"3113",2012-07-26,135803,8353,0,-353
"3114",2012-07-27,137295,8445,-889,37
"3115",2012-07-30,138788,8537,-1853,2255
"3116",2012-07-31,140131,8619,0,9
"3117",2012-08-01,140728,8656,-3755,2002
"3118",2012-08-02,140728,8656,0,-28
"3119",2012-08-03,143116,8803,-1886,0
"3120",2012-08-06,141773,8720,-2864,0
"3121",2012-08-07,142966,8794,-1909,0
"3122",2012-08-08,143116,8803,0,0
"3123",2012-08-09,147294,9060,0,-334
"3124",2012-08-10,144906,8913,368,-526
"3125",2012-08-13,143414,8821,-4,-126
"3126",2012-08-14,145354,8940,0,0
"3127",2012-08-16,146548,9014,0,403
"3128",2012-08-17,147294,9060,-2941,-148
"3129",2012-08-20,147443,9069,-2869,40
"3130",2012-08-21,145503,8950,0,-39
"3131",2012-08-22,144459,8885,-4191,424
"3132",2012-08-23,144160,8867,-3838,-470
"3133",2012-08-24,143265,8812,-2858,-67
"3134",2012-08-27,141773,8720,-16059,75
"3135",2012-08-28,138937,8546,-1864,0
"3136",2012-08-29,138937,8546,-2784,-520
"3137",2012-08-30,140131,8619,-2776,18
"3138",2012-08-31,138639,8527,-2617,-2123
"3139",2012-09-03,138639,8527,-2778,-1286
"3140",2012-09-04,140131,8619,-9,-422
"3141",2012-09-05,139534,8582,-2793,-635
"3142",2012-09-06,139385,8573,-3739,-1041
"3143",2012-09-07,140131,8619,-5036,-1108
"3144",2012-09-10,140728,8656,-3759,-263
