"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2562",2010-05-12,184764,10021,36,-3268
"2563",2010-05-13,188459,10222,7,-7305
"2564",2010-05-14,185872,10081,133,-27655
"2565",2010-05-17,174417,9460,-301,-11406
"2566",2010-05-18,173678,9420,607,-1285
"2567",2010-05-19,173678,9420,-281,798
"2568",2010-05-20,173493,9410,-738,2316
"2569",2010-05-24,169244,9179,-457,-1196
"2570",2010-05-25,158897,8618,-1037,-1761
"2571",2010-05-26,156680,8498,-126,-3592
"2572",2010-05-27,158158,8578,-1362,-1416
"2573",2010-05-28,163516,8869,-682,2698
"2574",2010-05-31,164809,8939,-948,68
"2575",2010-06-01,165918,8999,138,-1692
"2576",2010-06-03,168689,9149,137,-769
"2577",2010-06-04,169798,9209,-32,-554
"2578",2010-06-07,167211,9069,260,-755
"2579",2010-06-08,165733,8989,-7521,131
"2580",2010-06-09,164255,8909,-134,133
"2581",2010-06-10,155941,8458,-2399,-4997
"2582",2010-06-11,159451,8648,-280,3109
"2583",2010-06-14,164440,8919,-633,3538
"2584",2010-06-15,163331,8859,-710,1497
"2585",2010-06-16,165364,8969,-49,-2132
"2586",2010-06-17,164440,8919,59,3364
"2587",2010-06-18,168689,9149,-73,1724
"2588",2010-06-21,171830,9320,0,606
"2589",2010-06-22,170352,9239,231,-912
"2590",2010-06-23,168320,9129,17,-45
"2591",2010-06-24,168874,9159,734,-2239
"2592",2010-06-25,171646,9310,2393,-2483
"2593",2010-06-28,171646,9310,-46,-4383
"2594",2010-06-29,169428,9189,184,-273
"2595",2010-06-30,166287,9019,1152,410
"2596",2010-07-01,161484,8758,-4028,-1297
"2597",2010-07-02,161299,8748,1091,-1742
"2598",2010-07-05,163701,8879,1208,-2867
"2599",2010-07-06,160375,8698,1176,-2219
"2600",2010-07-07,161853,8778,1305,-2424
"2601",2010-07-08,160375,8698,-262,-88
"2602",2010-07-09,161853,8778,261,-261
"2603",2010-07-12,164070,8899,-266,-90
"2604",2010-07-13,169983,9219,-46,1247
"2605",2010-07-14,172939,9380,1104,6191
"2606",2010-07-15,179036,9710,14928,2240
"2607",2010-07-16,184025,9981,1673,1379
"2608",2010-07-19,176265,9560,-5125,-50
"2609",2010-07-20,184579,10011,12875,-1024
"2610",2010-07-21,191046,10362,7146,-349
"2611",2010-07-22,195111,10582,19717,-662
"2612",2010-07-23,196589,10662,3828,-3649
"2613",2010-07-26,194002,10522,5533,1308
"2614",2010-07-27,192524,10442,1357,91
"2615",2010-07-28,196589,10662,9249,738
"2616",2010-07-29,188829,10242,-3069,1662
"2617",2010-07-30,184764,10021,4218,2380
"2618",2010-08-02,185133,10041,-376,672
"2619",2010-08-03,195850,10622,28431,-221
"2620",2010-08-04,201393,10923,13430,411
"2621",2010-08-05,207305,11244,17526,1376
"2622",2010-08-06,213217,11564,23026,2043
"2623",2010-08-09,218391,11845,30787,562
"2624",2010-08-10,215065,11665,456,2812
"2625",2010-08-11,208783,11324,1167,1766
"2626",2010-08-12,195850,10622,-2079,-2932
"2627",2010-08-13,193632,10502,-3200,-2399
"2628",2010-08-16,188090,10201,157,-3201
"2629",2010-08-17,192524,10442,1943,-284
"2630",2010-08-18,192154,10422,-1965,-924
"2631",2010-08-19,190307,10322,-1653,2687
"2632",2010-08-20,196219,10642,24044,791
"2633",2010-08-23,199175,10803,6029,2859
"2634",2010-08-24,190676,10342,-7523,-84
"2635",2010-08-25,194372,10542,24786,-1458
"2636",2010-08-26,190307,10322,10523,-648
"2637",2010-08-27,184764,10021,-2880,-123
"2638",2010-08-30,187350,10161,36,-134
"2639",2010-08-31,183840,9971,-2002,-660
"2640",2010-09-01,184764,10021,0,202
"2641",2010-09-02,185872,10081,66,4310
"2642",2010-09-03,185872,10081,-5045,1077
"2643",2010-09-06,184025,9981,-18618,-211
"2644",2010-09-07,184025,9981,-11214,848
"2645",2010-09-08,181069,9821,-5805,2380
"2646",2010-09-09,177743,9640,-13144,-2191
"2647",2010-09-10,177558,9630,-18555,832
"2648",2010-09-13,180699,9801,1608,5277
"2649",2010-09-14,180329,9781,-9005,2449
"2650",2010-09-15,180699,9801,-10021,-2450
"2651",2010-09-16,178112,9660,-14921,3205
"2652",2010-09-17,181069,9821,-53,3182
"2653",2010-09-20,180884,9811,-2779,-685
"2654",2010-09-24,181069,9821,0,1329
"2655",2010-09-27,181623,9851,-4978,-737
"2656",2010-09-28,181438,9841,-5506,1037
"2657",2010-09-29,181438,9841,182,54
"2658",2010-09-30,183655,9961,10621,-4136
"2659",2010-10-01,190307,10322,1016,2265
"2660",2010-10-04,193263,10482,1808,-1206
"2661",2010-10-05,196219,10642,-1592,1843
"2662",2010-10-06,195850,10622,0,-37
"2663",2010-10-07,192154,10422,0,-17
"2664",2010-10-08,194002,10522,-84,688
"2665",2010-10-11,194002,10522,-117,-2265
"2666",2010-10-12,195111,10582,-1719,45
"2667",2010-10-13,198067,10743,13842,3701
"2668",2010-10-14,200653,10883,0,-4728
"2669",2010-10-15,202132,10963,33,483
"2670",2010-10-18,203240,11023,39,900
"2671",2010-10-19,209892,11384,0,-220
"2672",2010-10-20,208414,11304,0,-3077
"2673",2010-10-21,209892,11384,2009,-1608
"2674",2010-10-22,208414,11304,-952,-220
"2675",2010-10-25,206935,11224,157,1007
"2676",2010-10-26,208414,11304,-84,226
"2677",2010-10-27,206566,11204,-247,-3052
"2678",2010-10-28,203240,11023,-39,519
"2679",2010-10-29,202132,10963,-54,-6880
"2680",2010-11-01,202132,10963,82,-2424
"2681",2010-11-02,199545,10823,1175,-1238
"2682",2010-11-03,199914,10843,-4372,-3773
"2683",2010-11-04,199545,10823,-54,-467
"2684",2010-11-05,202132,10963,-1341,2143
"2685",2010-11-08,206566,11204,-56,2745
"2686",2010-11-09,206196,11184,0,4810
"2687",2010-11-10,208414,11304,1176,10591
"2688",2010-11-11,199914,10843,1156,-18861
"2689",2010-11-12,201393,10923,606,2723
"2690",2010-11-15,198067,10743,0,-1059
"2691",2010-11-16,197697,10723,399,-1877
"2692",2010-11-17,199914,10843,503,-4064
"2693",2010-11-18,201023,10903,757,-2741
"2694",2010-11-19,198436,10763,539,-1506
"2695",2010-11-22,201393,10923,14,-206
"2696",2010-11-23,196958,10682,-528,-146
"2697",2010-11-24,194741,10562,1261,-4840
"2698",2010-11-25,193632,10502,121,-3285
"2699",2010-11-26,191415,10382,518,-63
"2700",2010-11-29,191046,10362,516,105
"2701",2010-11-30,195850,10622,2475,940
"2702",2010-12-01,198067,10743,-9042,398
"2703",2010-12-02,195111,10582,2584,-1510
"2704",2010-12-03,195111,10582,527,7149
"2705",2010-12-06,195111,10582,576,-2219
"2706",2010-12-07,195111,10582,369,1494
"2707",2010-12-08,199545,10823,7765,-5340
"2708",2010-12-09,198806,10783,10633,4395
"2709",2010-12-10,199545,10823,-4612,937
"2710",2010-12-13,199545,10823,755,1902
"2711",2010-12-14,199914,10843,-883,1410
"2712",2010-12-15,200284,10863,-96,1405
"2713",2010-12-16,199914,10843,1959,257
"2714",2010-12-17,199914,10843,-59,1064
"2715",2010-12-20,197328,10703,-16,1683
"2716",2010-12-21,197697,10723,-113,683
"2717",2010-12-22,196589,10662,-85,982
"2718",2010-12-23,199175,10803,0,871
"2719",2010-12-24,198436,10763,0,250
"2720",2010-12-27,197697,10723,-1958,1804
"2721",2010-12-28,201393,10923,1654,2339
"2722",2010-12-29,199545,10823,0,162
"2723",2010-12-30,198806,10783,-2760,1605
"2724",2011-01-03,196219,10642,-372,572
"2725",2011-01-04,199175,10803,3273,410
"2726",2011-01-05,199545,10823,-517,-325
"2727",2011-01-06,195111,10582,-1244,-575
"2728",2011-01-07,190676,10342,-1075,-2625
"2729",2011-01-10,195111,10582,-3024,6845
"2730",2011-01-11,191785,10402,-3374,-5234
"2731",2011-01-12,191046,10362,-2702,-27
"2732",2011-01-13,191415,10382,-2101,4549
"2733",2011-01-14,192154,10422,-5112,2569
"2734",2011-01-17,189568,10282,-2423,-2931
"2735",2011-01-18,185133,10041,-4757,-1517
"2736",2011-01-19,183655,9961,-2370,-1519
"2737",2011-01-20,182177,9881,-2387,-1579
"2738",2011-01-21,179036,9710,-4580,1361
"2739",2011-01-24,178112,9660,-4360,98
"2740",2011-01-25,176265,9560,-4475,-1
"2741",2011-01-26,177743,9640,1731,235
"2742",2011-01-27,176819,9590,-3302,-671
"2743",2011-01-28,171830,9320,-3970,-668
"2744",2011-01-31,166287,9019,-2228,5197
"2745",2011-02-01,165918,8999,0,45
"2746",2011-02-07,167211,9069,-363,4192
"2747",2011-02-08,169983,9219,-46,-4183
"2748",2011-02-09,167396,9079,-227,-2315
"2749",2011-02-10,163331,8859,-3809,-1561
"2750",2011-02-11,161299,8748,2037,-1144
"2751",2011-02-14,157419,8538,-1462,137
"2752",2011-02-15,148365,8047,-956,-1306
"2753",2011-02-16,150582,8167,10957,8844
"2754",2011-02-17,154093,8358,-8999,19115
"2755",2011-02-18,152061,8247,0,1409
"2756",2011-02-21,147996,8027,-36,-3255
"2757",2011-02-22,142268,7716,-190,-280
"2758",2011-02-23,144855,7857,270,3796
"2759",2011-02-24,141344,7666,1848,2277
"2760",2011-02-25,141899,7696,730,228
"2761",2011-02-28,140236,7606,13246,-8568
"2762",2011-03-02,137649,7466,5554,-4700
"2763",2011-03-03,142638,7736,-2006,1645
"2764",2011-03-04,144116,7816,-16951,3467
"2765",2011-03-07,143377,7776,-120,-390
"2766",2011-03-08,144855,7857,-2734,37
"2767",2011-03-09,144855,7857,-667,349
"2768",2011-03-10,142268,7716,2520,-6136
"2769",2011-03-11,142083,7706,-4321,-4125
"2770",2011-03-14,145779,7907,-1099,-1759
"2771",2011-03-15,138942,7536,22440,-3475
"2772",2011-03-16,140420,7616,4298,-3
"2773",2011-03-17,139681,7576,5802,-37
"2774",2011-03-18,140420,7616,3665,-2851
"2775",2011-03-21,143931,7806,4086,2104
"2776",2011-03-22,149289,8097,3965,4028
"2777",2011-03-23,148365,8047,1353,720
"2778",2011-03-24,152984,8297,5069,199
"2779",2011-03-25,151876,8237,66,-537
"2780",2011-03-28,157049,8518,14608,-2312
"2781",2011-03-29,158897,8618,1397,135
"2782",2011-03-30,158158,8578,-2024,1419
"2783",2011-03-31,158897,8618,-47,3693
"2784",2011-04-01,160005,8678,1593,774
"2785",2011-04-04,160190,8688,-171,174
"2786",2011-04-05,159636,8658,-1683,1860
"2787",2011-04-06,155202,8418,-1382,-218
"2788",2011-04-07,156495,8488,-1604,1944
"2789",2011-04-08,163701,8879,0,2392
"2790",2011-04-11,161114,8738,-6466,-2
"2791",2011-04-12,159821,8668,-4879,-2492
"2792",2011-04-13,162223,8799,-2311,-602
"2793",2011-04-14,167581,9089,11575,-3221
"2794",2011-04-15,166287,9019,-2808,-1085
"2795",2011-04-18,159821,8668,-1400,-1472
"2796",2011-04-19,153169,8307,-1550,-273
"2797",2011-04-20,155941,8458,0,977
"2798",2011-04-21,156864,8508,3700,3157
"2799",2011-04-22,157604,8548,0,2688
"2800",2011-04-25,153354,8318,-5580,208
"2801",2011-04-26,145779,7907,-3961,1837
"2802",2011-04-27,151506,8217,7844,3116
"2803",2011-04-28,154463,8378,18316,2592
"2804",2011-04-29,149843,8127,-5240,-1110
"2805",2011-05-02,149289,8097,-873,-806
"2806",2011-05-03,147442,7997,-1442,-1635
"2807",2011-05-04,146333,7937,-1834,1517
"2808",2011-05-06,145409,7887,-1682,534
"2809",2011-05-09,143192,7766,-1564,-4044
"2810",2011-05-11,143192,7766,-1329,-1896
"2811",2011-05-12,140420,7616,-457,-6242
"2812",2011-05-13,140790,7636,-1902,-4680
"2813",2011-05-16,138573,7516,-114,-5838
"2814",2011-05-17,138203,7496,-1965,-1798
"2815",2011-05-18,139497,7566,-1912,225
"2816",2011-05-19,141529,7676,5228,-4156
"2817",2011-05-20,141344,7666,-1992,-919
"2818",2011-05-23,140420,7616,150,-2002
"2819",2011-05-24,141160,7656,9130,-912
"2820",2011-05-25,138758,7526,-1060,-1170
"2821",2011-05-26,140051,7596,-1927,377
"2822",2011-05-27,138573,7516,-1955,-150
"2823",2011-05-30,134693,7305,-16438,-1862
"2824",2011-05-31,135062,7325,-4308,1764
"2825",2011-06-01,135247,7335,-475,985
"2826",2011-06-02,133030,7215,-72,250
"2827",2011-06-03,133399,7235,2607,389
"2828",2011-06-07,133215,7225,-828,1363
"2829",2011-06-08,132291,7175,-1958,358
"2830",2011-06-09,133030,7215,-3638,1088
"2831",2011-06-10,134139,7275,9730,-1748
"2832",2011-06-13,133769,7255,-36,-219
"2833",2011-06-14,133769,7255,-1681,337
"2834",2011-06-15,133584,7245,1231,-1157
"2835",2011-06-16,132660,7195,-1195,-248
"2836",2011-06-17,130813,7095,105,-670
"2837",2011-06-20,131921,7155,6997,1402
"2838",2011-06-21,138203,7496,7747,551
"2839",2011-06-22,140051,7596,-105,339
"2840",2011-06-23,140420,7616,3822,151
"2841",2011-06-24,142268,7716,4277,645
"2842",2011-06-27,142268,7716,2233,262
"2843",2011-06-28,143561,7786,3809,1040
"2844",2011-06-29,144301,7826,4617,577
"2845",2011-06-30,144670,7847,8273,-277
"2846",2011-07-01,146702,7957,0,78
"2847",2011-07-04,145963,7917,0,236
"2848",2011-07-05,140420,7616,-16867,837
"2849",2011-07-06,140420,7616,0,227
"2850",2011-07-07,139866,7586,-267,1818
"2851",2011-07-08,138019,7486,0,187
"2852",2011-07-11,138019,7486,4106,-1311
"2853",2011-07-12,136171,7386,1825,295
"2854",2011-07-13,137464,7456,0,1296
"2855",2011-07-14,137834,7476,-110,-809
"2856",2011-07-15,138388,7506,0,224
"2857",2011-07-18,138758,7526,1024,638
"2858",2011-07-19,139497,7566,0,76
"2859",2011-07-20,141160,7656,-1183,114
"2860",2011-07-21,140790,7636,-114,114
"2861",2011-07-22,141160,7656,-4941,683
"2862",2011-07-25,141160,7656,-81012,728
"2863",2011-07-26,141529,7676,-9700,-840
"2864",2011-07-27,143561,7786,-9177,-344
"2865",2011-07-28,142268,7716,-1808,-1002
"2866",2011-07-29,143746,7796,-2017,-468
"2867",2011-08-01,146702,7957,-44,758
"2868",2011-08-02,146702,7957,-39,470
"2869",2011-08-03,140790,7636,-1448,-5812
"2870",2011-08-04,140051,7596,0,3694
"2871",2011-08-05,140420,7616,16922,-4383
"2872",2011-08-08,132291,7175,2361,-1778
"2873",2011-08-09,117879,6393,16595,-1494
"2874",2011-08-10,119912,6504,-10216,2787
"2875",2011-08-11,121390,6584,-9909,2
"2876",2011-08-12,122314,6634,0,-702
"2877",2011-08-16,123792,6714,-35,2964
"2878",2011-08-17,125270,6794,706,272
"2879",2011-08-18,125455,6804,0,-1359
"2880",2011-08-19,125270,6794,2249,-2145
"2881",2011-08-22,126378,6854,895,1679
"2882",2011-08-23,128596,6975,-69,-412
"2883",2011-08-24,127487,6915,0,517
"2884",2011-08-25,129150,7005,384,-105
"2885",2011-08-26,125270,6794,-17,-578
"2886",2011-08-29,129150,7005,419,-1887
"2887",2011-08-30,131552,7135,-35,-69
"2888",2011-08-31,131552,7135,427,390
"2889",2011-09-01,130998,7105,428,-461
"2890",2011-09-02,130443,7075,0,-35
"2891",2011-09-05,126009,6834,0,136
"2892",2011-09-06,120466,6534,-33,0
"2893",2011-09-07,124531,6754,0,467
"2894",2011-09-08,123422,6694,-200,33
"2895",2011-09-09,123237,6684,-100,-34
"2896",2011-09-14,120651,6544,0,-34
"2897",2011-09-15,120651,6544,-33,33
"2898",2011-09-16,126748,6874,-68,2063
"2899",2011-09-19,127487,6915,-610,3837
"2900",2011-09-20,128596,6975,0,695
"2901",2011-09-21,129704,7035,0,1017
"2902",2011-09-22,128596,6975,0,511
"2903",2011-09-23,116216,6303,-105347,60642
"2904",2011-09-26,112891,6123,-1092,3596
"2905",2011-09-27,116216,6303,-1130,2057
"2906",2011-09-28,121575,6594,-32,5093
"2907",2011-09-29,120651,6544,-515,548
"2908",2011-09-30,119542,6484,-675,1353
"2909",2011-10-04,117879,6393,0,6039
"2910",2011-10-05,119357,6474,0,4898
"2911",2011-10-06,121205,6574,0,1035
"2912",2011-10-07,122683,6654,66,165
"2913",2011-10-10,124161,6734,0,376
"2914",2011-10-11,125085,6784,-63,1044
"2915",2011-10-12,126194,6844,0,1219
"2916",2011-10-13,123977,6724,-2320,1077
"2917",2011-10-14,125455,6804,0,1155
"2918",2011-10-17,130628,7085,0,1520
"2919",2011-10-18,124716,6764,-3181,2099
"2920",2011-10-19,124531,6754,0,1278
"2921",2011-10-20,122868,6664,0,235
"2922",2011-10-21,124531,6754,0,403
"2923",2011-10-24,125455,6804,0,1014
"2924",2011-10-25,125270,6794,0,304
"2925",2011-10-26,123792,6714,0,1474
"2926",2011-10-27,126563,6864,-34,240
"2927",2011-10-28,139681,7576,0,23270
"2928",2011-10-31,139312,7556,0,321
"2929",2011-11-01,133769,7255,0,2218
"2930",2011-11-02,131737,7145,178,-144
"2931",2011-11-03,131367,7125,0,899
"2932",2011-11-04,133769,7255,-36,433
"2933",2011-11-07,133769,7255,0,72
"2934",2011-11-08,133030,7215,0,0
"2935",2011-11-09,135247,7335,-36,1231
"2936",2011-11-10,130998,7105,678,2518
"2937",2011-11-11,131737,7145,-998,1140
"2938",2011-11-14,134508,7295,0,2108
"2939",2011-11-15,137280,7446,0,3368
"2940",2011-11-16,138019,7486,0,-736
"2941",2011-11-17,141714,7686,0,2984
"2942",2011-11-18,138203,7496,305,568
"2943",2011-11-21,137095,7436,0,0
"2944",2011-11-22,134878,7315,0,2554
"2945",2011-11-23,129519,7025,-4,1081
"2946",2011-11-24,129519,7025,1,-207
"2947",2011-11-25,140420,7616,970,-1115
"2948",2011-11-28,131921,7155,-36,-617
"2949",2011-11-29,123237,6684,0,-12959
"2950",2011-11-30,119173,6464,0,-28402
"2951",2011-12-01,124716,6764,0,34
"2952",2011-12-02,124161,6734,-3814,-34
"2953",2011-12-05,123792,6714,0,0
"2954",2011-12-06,123237,6684,0,0
"2955",2011-12-07,122683,6654,0,-1093
"2956",2011-12-08,124531,6754,-33,-368
"2957",2011-12-09,121390,6584,-1712,-1156
"2958",2011-12-12,122314,6634,-760,0
"2959",2011-12-13,122314,6634,-26,6009
"2960",2011-12-14,123422,6694,-66,-266
"2961",2011-12-15,123422,6694,0,-185
"2962",2011-12-16,121575,6594,-16,-1811
"2963",2011-12-19,121944,6614,1388,7475
"2964",2011-12-20,123422,6694,0,922
"2965",2011-12-21,122683,6654,-13,6270
"2966",2011-12-22,122129,6624,-3136,2442
"2967",2011-12-23,123053,6674,-1026,-33
"2968",2011-12-26,123607,6704,0,0
"2969",2011-12-27,123607,6704,-17,0
"2970",2011-12-28,122314,6634,0,9207
"2971",2011-12-29,121944,6614,0,198
"2972",2012-01-02,121944,6614,0,3168
"2973",2012-01-03,123422,6694,0,330
"2974",2012-01-04,122129,6624,-33,33
"2975",2012-01-05,123237,6684,0,0
"2976",2012-01-06,126194,6844,806,297
"2977",2012-01-09,122498,6644,0,-34
"2978",2012-01-10,122314,6634,0,363
"2979",2012-01-11,123422,6694,0,0
"2980",2012-01-12,124346,6744,0,0
"2981",2012-01-13,123977,6724,703,0
"2982",2012-01-16,123607,6704,667,2937
"2983",2012-01-17,124161,6734,335,0
"2984",2012-01-18,122683,6654,-33,0
"2985",2012-01-19,124531,6754,673,-101
"2986",2012-01-20,124531,6754,-67,0
"2987",2012-01-25,125639,6814,0,135
"2988",2012-01-26,125639,6814,0,-172
"2989",2012-01-27,125639,6814,0,-34
"2990",2012-01-30,124716,6764,0,0
"2991",2012-01-31,126194,6844,0,-102
"2992",2012-02-01,126378,6854,2912,-6680
"2993",2012-02-02,128596,6975,-17,-18081
"2994",2012-02-03,130074,7055,-5557,-63827
"2995",2012-02-06,132106,7165,-178,-31682
"2996",2012-02-07,129335,7015,0,-1813
"2997",2012-02-08,128041,6945,4190,-6633
"2998",2012-02-09,131921,7155,0,0
"2999",2012-02-10,131921,7155,0,0
"3000",2012-02-13,131921,7155,0,0
"3001",2012-02-14,130813,7095,-7,0
"3002",2012-02-15,130074,7055,320,-177
"3003",2012-02-16,131367,7125,0,-70
"3004",2012-02-17,132291,7175,-35,0
"3005",2012-02-20,135986,7376,688,37
"3006",2012-02-21,133769,7255,0,37
"3007",2012-02-22,135801,7366,0,0
"3008",2012-02-23,134508,7295,-36,0
"3009",2012-02-24,138573,7516,0,0
"3010",2012-02-27,140790,7636,0,0
"3011",2012-02-28,142453,7726,-38,0
"3012",2012-02-29,144485,7836,0,0
"3013",2012-03-02,142083,7706,-39,0
"3014",2012-03-05,141714,7686,0,834
"3015",2012-03-06,141344,7666,0,0
"3016",2012-03-07,138388,7506,-444,0
"3017",2012-03-08,138942,7536,-753,375
"3018",2012-03-09,141160,7656,-38,706
"3019",2012-03-12,141899,7696,0,1890
"3020",2012-03-13,140790,7636,0,1921
"3021",2012-03-14,141344,7666,0,982
"3022",2012-03-15,141160,7656,-76,3420
"3023",2012-03-16,141714,7686,-3820,5392
"3024",2012-03-19,140420,7616,-38,3952
"3025",2012-03-20,140420,7616,0,29778
"3026",2012-03-21,141160,7656,-38,22354
"3027",2012-03-22,140420,7616,0,11096
"3028",2012-03-23,140236,7606,0,2337
"3029",2012-03-26,137834,7476,0,1955
"3030",2012-03-27,140420,7616,0,408
"3031",2012-03-28,140420,7616,-74,1166
"3032",2012-03-29,138573,7516,0,2264
"3033",2012-03-30,136910,7426,0,-1197
"3034",2012-04-02,137464,7456,-2567,0
"3035",2012-04-03,139497,7566,0,0
"3036",2012-04-04,135062,7325,0,869
"3037",2012-04-05,134323,7285,-5237,4543
"3038",2012-04-06,138203,7496,-1711,1055
"3039",2012-04-09,134878,7315,0,475
"3040",2012-04-10,136356,7396,-1991,11231
"3041",2012-04-12,136725,7416,0,1241
"3042",2012-04-13,135986,7376,-3478,478
"3043",2012-04-16,133215,7225,-2877,2163
"3044",2012-04-17,142453,7726,4425,27
"3045",2012-04-18,142453,7726,-39,77
"3046",2012-04-19,140236,7606,-37,0
"3047",2012-04-20,134878,7315,-955,2895
"3048",2012-04-23,137095,7436,0,0
"3049",2012-04-24,137095,7436,0,109
"3050",2012-04-25,134878,7315,0,3063
"3051",2012-04-26,134878,7315,0,840
"3052",2012-04-27,136540,7406,0,3751
"3053",2012-04-30,136910,7426,-7,0
"3054",2012-05-02,134878,7315,-1227,3647
"3055",2012-05-03,133584,7245,-1735,0
"3056",2012-05-04,136356,7396,0,0
"3057",2012-05-07,137464,7456,0,0
"3058",2012-05-08,130443,7075,-371,0
"3059",2012-05-09,129704,7035,-1070,2703
"3060",2012-05-10,131367,7125,0,0
"3061",2012-05-11,129335,7015,0,1051
"3062",2012-05-14,130443,7075,-35,838
"3063",2012-05-15,129335,7015,-1481,5126
"3064",2012-05-16,128411,6965,-1428,4001
"3065",2012-05-17,128411,6965,-139,660
"3066",2012-05-18,127302,6905,-484,4096
"3067",2012-05-21,127117,6895,-274,2046
"3068",2012-05-22,127487,6915,-1201,622
"3069",2012-05-23,127672,6925,0,1244
"3070",2012-05-24,128965,6995,0,2422
"3071",2012-05-25,129150,7005,0,350
"3072",2012-05-29,127672,6925,0,207
"3073",2012-05-30,128596,6975,-21,0
"3074",2012-05-31,126748,6874,0,-550
"3075",2012-06-01,127117,6895,0,36
"3076",2012-06-04,127117,6895,0,911
"3077",2012-06-05,122868,6664,-13,2428
"3078",2012-06-07,123422,6694,0,132
"3079",2012-06-08,123422,6694,-33,-546
"3080",2012-06-11,125639,6814,0,0
"3081",2012-06-12,124900,6774,0,0
"3082",2012-06-13,123053,6674,0,-166
"3083",2012-06-14,121944,6614,0,0
"3084",2012-06-15,121944,6614,0,0
"3085",2012-06-18,121944,6614,-167,0
"3086",2012-06-19,125270,6794,0,0
"3087",2012-06-20,125455,6804,0,0
"3088",2012-06-21,123607,6704,0,-33
"3089",2012-06-22,123422,6694,0,-66
"3090",2012-06-25,122868,6664,0,-772
"3091",2012-06-26,128965,6995,0,0
"3092",2012-06-27,128780,6985,0,0
"3093",2012-06-28,128596,6975,0,0
"3094",2012-06-29,125824,6824,-83,0
"3095",2012-07-02,129335,7015,0,0
"3096",2012-07-03,129704,7035,-35,-211
"3097",2012-07-04,132106,7165,0,0
"3098",2012-07-05,131737,7145,0,0
"3099",2012-07-06,129335,7015,0,0
"3100",2012-07-09,126009,6834,0,0
"3101",2012-07-10,124900,6774,0,0
"3102",2012-07-11,126009,6834,0,0
"3103",2012-07-12,124900,6774,0,0
"3104",2012-07-13,126563,6864,0,0
"3105",2012-07-16,126748,6874,0,-34
"3106",2012-07-17,126748,6874,-34,0
"3107",2012-07-18,125824,6824,0,0
"3108",2012-07-19,131182,7115,0,0
"3109",2012-07-20,129889,7045,0,0
"3110",2012-07-23,125639,6814,0,0
"3111",2012-07-24,125639,6814,0,-34
"3112",2012-07-25,123792,6714,0,0
"3113",2012-07-26,124531,6754,-34,0
"3114",2012-07-27,125824,6824,0,0
"3115",2012-07-30,126194,6844,0,0
"3116",2012-07-31,126748,6874,0,0
"3117",2012-08-01,129889,7045,0,0
"3118",2012-08-02,126748,6874,-3704,0
"3119",2012-08-03,129335,7015,-34,0
"3120",2012-08-06,128965,6995,0,0
"3121",2012-08-07,129335,7015,0,0
"3122",2012-08-08,129519,7025,0,0
"3123",2012-08-09,129704,7035,0,0
"3124",2012-08-10,130074,7055,0,-141
"3125",2012-08-13,130998,7105,-35,0
"3126",2012-08-14,131182,7115,-28,0
"3127",2012-08-16,130813,7095,0,0
"3128",2012-08-17,130628,7085,0,0
"3129",2012-08-20,130258,7065,-286,0
"3130",2012-08-21,131182,7115,0,178
"3131",2012-08-22,129704,7035,-35,0
"3132",2012-08-23,130258,7065,-35,0
"3133",2012-08-24,130258,7065,0,0
"3134",2012-08-27,131552,7135,-36,0
"3135",2012-08-28,131921,7155,-142,0
"3136",2012-08-29,132660,7195,-36,0
"3137",2012-08-30,130628,7085,0,0
"3138",2012-08-31,131182,7115,-71,0
"3139",2012-09-03,131367,7125,0,0
"3140",2012-09-04,133030,7215,0,0
"3141",2012-09-05,132845,7205,0,0
"3142",2012-09-06,133030,7215,-36,0
"3143",2012-09-07,134693,7305,0,0
"3144",2012-09-10,131737,7145,0,0
"3145",2012-09-11,131737,7145,0,0
"3146",2012-09-12,131737,7145,0,0
"3147",2012-09-13,134323,7285,0,0
"3148",2012-09-14,135432,7345,-1491,-184
"3149",2012-09-17,135986,7376,0,0
"3150",2012-09-18,138573,7516,-37,0
"3151",2012-09-19,138388,7506,-41,0
"3152",2012-09-20,140420,7616,0,0
"3153",2012-09-21,140420,7616,0,-1406
"3154",2012-09-24,141899,7696,-36,0
"3155",2012-09-25,140420,7616,-4,0
"3156",2012-09-26,139866,7586,0,0
"3157",2012-09-27,138573,7516,0,0
"3158",2012-09-28,138942,7536,0,0
"3159",2012-10-02,138758,7526,-38,0
"3160",2012-10-04,140051,7596,0,0
"3161",2012-10-05,138942,7536,0,0
"3162",2012-10-08,138942,7536,0,0
"3163",2012-10-09,139681,7576,-38,0
"3164",2012-10-10,141160,7656,0,0
"3165",2012-10-11,138942,7536,0,0
"3166",2012-10-12,142822,7746,0,0
"3167",2012-10-15,142268,7716,0,0
"3168",2012-10-16,142268,7716,0,0
"3169",2012-10-17,142638,7736,0,0
"3170",2012-10-18,142638,7736,0,0
"3171",2012-10-19,139681,7576,0,0
"3172",2012-10-22,142083,7706,0,0
"3173",2012-10-23,138758,7526,0,0
"3174",2012-10-24,136725,7416,0,0
"3175",2012-10-25,136725,7416,0,0
"3176",2012-10-26,133215,7225,0,0
"3177",2012-10-29,131182,7115,1070,0
"3178",2012-10-30,129519,7025,0,0
"3179",2012-10-31,138203,7496,185,0
"3180",2012-11-01,138203,7496,0,0
