"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2636",2010-08-26,165571,2920,0,0
"2637",2010-08-27,167839,2960,0,633
"2638",2010-08-30,167839,2960,59,0
"2639",2010-08-31,175777,3100,520,0
"2640",2010-09-01,172375,3040,-15,0
"2641",2010-09-02,171241,3020,-683,0
"2642",2010-09-03,167272,2950,-1225,0
"2643",2010-09-06,165571,2920,-685,0
"2644",2010-09-07,166705,2940,-509,0
"2645",2010-09-08,166138,2930,0,0
"2646",2010-09-09,165004,2910,0,0
"2647",2010-09-10,167272,2950,-1157,44
"2648",2010-09-13,166138,2930,-1301,0
"2649",2010-09-14,165571,2920,-2692,0
"2650",2010-09-15,166138,2930,-711,0
"2651",2010-09-16,170674,3010,0,2966
"2652",2010-09-17,167272,2950,-626,0
"2653",2010-09-20,166705,2940,-885,0
"2654",2010-09-24,172942,3050,-625,3581
"2655",2010-09-27,171241,3020,0,0
"2656",2010-09-28,171241,3020,0,0
"2657",2010-09-29,168406,2970,0,0
"2658",2010-09-30,168973,2980,0,0
"2659",2010-10-01,175210,3090,0,0
"2660",2010-10-04,175210,3090,0,0
"2661",2010-10-05,175210,3090,15,0
"2662",2010-10-06,170107,3000,-4530,0
"2663",2010-10-07,170674,3010,0,0
"2664",2010-10-08,175210,3090,-15,2280
"2665",2010-10-11,175210,3090,-608,0
"2666",2010-10-12,174643,3080,0,0
"2667",2010-10-13,175777,3100,-31,648
"2668",2010-10-14,179180,3160,-7742,0
"2669",2010-10-15,179180,3160,-6217,0
"2670",2010-10-18,175777,3100,-1600,0
"2671",2010-10-19,175210,3090,0,0
"2672",2010-10-20,174643,3080,0,0
"2673",2010-10-21,181448,3200,-31,0
"2674",2010-10-22,179747,3170,-853,0
"2675",2010-10-25,180314,3180,-5509,0
"2676",2010-10-26,178046,3140,-4722,0
"2677",2010-10-27,176912,3120,-1570,0
"2678",2010-10-28,179180,3160,-1669,0
"2679",2010-10-29,179180,3160,0,411
"2680",2010-11-01,184283,3250,0,0
"2681",2010-11-02,179180,3160,-2300,0
"2682",2010-11-03,180881,3190,-1251,0
"2683",2010-11-04,180314,3180,-16,0
"2684",2010-11-05,181448,3200,-16,0
"2685",2010-11-08,182582,3220,0,561
"2686",2010-11-09,180881,3190,0,0
"2687",2010-11-10,189953,3350,-1013,8389
"2688",2010-11-11,187118,3300,-51,0
"2689",2010-11-12,186551,3290,0,0
"2690",2010-11-15,179747,3170,-581,206
"2691",2010-11-16,175777,3100,-1664,0
"2692",2010-11-17,172375,3040,-4603,0
"2693",2010-11-18,168973,2980,-4249,0
"2694",2010-11-19,170107,3000,-313113,0
"2695",2010-11-22,175777,3100,-2492,0
"2696",2010-11-23,174643,3080,0,0
"2697",2010-11-24,172942,3050,0,0
"2698",2010-11-25,174076,3070,-152,0
"2699",2010-11-26,171241,3020,0,0
"2700",2010-11-29,174076,3070,-15,0
"2701",2010-11-30,175210,3090,0,0
"2702",2010-12-01,173509,3060,-15,0
"2703",2010-12-02,175210,3090,0,0
"2704",2010-12-03,173509,3060,0,0
"2705",2010-12-06,173509,3060,-167,31
"2706",2010-12-07,174076,3070,-168,0
"2707",2010-12-08,172375,3040,-152,260
"2708",2010-12-09,176345,3110,-500,617
"2709",2010-12-10,176912,3120,-1555,610
"2710",2010-12-13,176912,3120,-640,750
"2711",2010-12-14,176912,3120,0,743
"2712",2010-12-15,179180,3160,-16,899
"2713",2010-12-16,178613,3150,0,0
"2714",2010-12-17,178046,3140,0,-471
"2715",2010-12-20,178046,3140,0,813
"2716",2010-12-21,177479,3130,-826,733
"2717",2010-12-22,176345,3110,-949,327
"2718",2010-12-23,176912,3120,-16,370
"2719",2010-12-24,176912,3120,0,0
"2720",2010-12-27,176345,3110,0,678
"2721",2010-12-28,176912,3120,0,357
"2722",2010-12-29,176345,3110,0,16
"2723",2010-12-30,176912,3120,-632,620
"2724",2011-01-03,176345,3110,-172,640
"2725",2011-01-04,176345,3110,-4279,3416
"2726",2011-01-05,176345,3110,-638,7836
"2727",2011-01-06,176912,3120,-653,0
"2728",2011-01-07,182015,3210,-780,15959
"2729",2011-01-10,182582,3220,-14499,19716
"2730",2011-01-11,177479,3130,0,-507
"2731",2011-01-12,176912,3120,-1318,-1570
"2732",2011-01-13,176912,3120,-1315,0
"2733",2011-01-14,175777,3100,0,-3503
"2734",2011-01-17,177479,3130,-16,0
"2735",2011-01-18,175777,3100,0,0
"2736",2011-01-19,175777,3100,0,0
"2737",2011-01-20,175210,3090,-15,0
"2738",2011-01-21,174643,3080,-15,0
"2739",2011-01-24,175777,3100,0,0
"2740",2011-01-25,175777,3100,0,0
"2741",2011-01-26,175210,3090,0,0
"2742",2011-01-27,174643,3080,0,0
"2743",2011-01-28,174643,3080,0,0
"2744",2011-01-31,176912,3120,-31,0
"2745",2011-02-01,174076,3070,0,0
"2746",2011-02-07,174076,3070,0,0
"2747",2011-02-08,174076,3070,-9,92
"2748",2011-02-09,172942,3050,0,0
"2749",2011-02-10,172942,3050,-45,0
"2750",2011-02-11,173509,3060,608,0
"2751",2011-02-14,173509,3060,0,0
"2752",2011-02-15,173509,3060,0,0
"2753",2011-02-16,172942,3050,0,0
"2754",2011-02-17,171241,3020,1398,-105
"2755",2011-02-18,169540,2990,195,0
"2756",2011-02-21,170107,3000,2475,0
"2757",2011-02-22,166705,2940,-1731,0
"2758",2011-02-23,168973,2980,-266,0
"2759",2011-02-24,170107,3000,-388,15
"2760",2011-02-25,170674,3010,-165,0
"2761",2011-02-28,171241,3020,-389,2083
"2762",2011-03-02,170107,3000,-390,0
"2763",2011-03-03,170674,3010,-496,0
"2764",2011-03-04,171808,3030,-391,0
"2765",2011-03-07,171808,3030,-406,0
"2766",2011-03-08,172375,3040,-391,0
"2767",2011-03-09,173509,3060,-1001,0
"2768",2011-03-10,172942,3050,-605,0
"2769",2011-03-11,172942,3050,-393,0
"2770",2011-03-14,172375,3040,-393,0
"2771",2011-03-15,171241,3020,527,0
"2772",2011-03-16,171808,3030,0,0
"2773",2011-03-17,171808,3030,-30,0
"2774",2011-03-18,171808,3030,0,0
"2775",2011-03-21,171808,3030,-2341,0
"2776",2011-03-22,174076,3070,-985,924
"2777",2011-03-23,173509,3060,0,-30
"2778",2011-03-24,174076,3070,-3871,0
"2779",2011-03-25,174643,3080,-1827,0
"2780",2011-03-28,175777,3100,-1786,0
"2781",2011-03-29,176345,3110,-418,0
"2782",2011-03-30,171241,3020,-273,0
"2783",2011-03-31,171241,3020,-23,42
"2784",2011-04-01,171241,3020,-15,0
"2785",2011-04-04,171241,3020,-227,407
"2786",2011-04-05,171241,3020,1465,-151
"2787",2011-04-06,170674,3010,224,0
"2788",2011-04-07,170107,3000,-151,0
"2789",2011-04-08,170107,3000,-45,0
"2790",2011-04-11,170107,3000,0,1275
"2791",2011-04-12,170107,3000,0,0
"2792",2011-04-13,170107,3000,-150,-284
"2793",2011-04-14,168973,2980,1834,255
"2794",2011-04-15,169540,2990,-417,0
"2795",2011-04-18,168973,2980,-15,0
"2796",2011-04-19,168973,2980,-15,-572
"2797",2011-04-20,168973,2980,-75,0
"2798",2011-04-21,168406,2970,303,-8212
"2799",2011-04-22,170107,3000,-596,-298
"2800",2011-04-25,171808,3030,-30,0
"2801",2011-04-26,169540,2990,0,1017
"2802",2011-04-27,172942,3050,-389,1055
"2803",2011-04-28,167839,2960,-3001,0
"2804",2011-04-29,168406,2970,2792,-5849
"2805",2011-05-02,168973,2980,-401,193
"2806",2011-05-03,170107,3000,-590,0
"2807",2011-05-04,168406,2970,-23609,0
"2808",2011-05-06,163870,2890,-18807,0
"2809",2011-05-09,166138,2930,-130,0
"2810",2011-05-11,163870,2890,-2303,-2666
"2811",2011-05-12,163870,2890,-5629,-514
"2812",2011-05-13,164437,2900,-115,-1330
"2813",2011-05-16,168973,2980,-377,0
"2814",2011-05-17,166705,2940,-3194,0
"2815",2011-05-18,162169,2860,-6845,0
"2816",2011-05-19,162169,2860,-2783,0
"2817",2011-05-20,165004,2910,-2692,0
"2818",2011-05-23,160468,2830,-4942,0
"2819",2011-05-24,161035,2840,-99,71
"2820",2011-05-25,166705,2940,-298,327
"2821",2011-05-26,165571,2920,-841,-116
"2822",2011-05-27,162169,2860,106,-3134
"2823",2011-05-30,161602,2850,1382,-4452
"2824",2011-05-31,155932,2750,211,-11901
"2825",2011-06-01,156499,2760,-3891,0
"2826",2011-06-02,156499,2760,-3039,0
"2827",2011-06-03,156499,2760,-2926,0
"2828",2011-06-07,156499,2760,-4955,124
"2829",2011-06-08,156499,2760,-3191,139
"2830",2011-06-09,158767,2800,-2934,498
"2831",2011-06-10,158767,2800,-2212,0
"2832",2011-06-13,158200,2790,-516,195
"2833",2011-06-14,158767,2800,-2211,28
"2834",2011-06-15,159901,2820,-3907,0
"2835",2011-06-16,158767,2800,-141,-168
"2836",2011-06-17,160468,2830,-4005,169
"2837",2011-06-20,170107,3000,1453,61
"2838",2011-06-21,172375,3040,2257,43
"2839",2011-06-22,175777,3100,195,57
"2840",2011-06-23,172375,3040,378,-15
"2841",2011-06-24,169540,2990,537,0
"2842",2011-06-27,168406,2970,252,0
"2843",2011-06-28,170107,3000,2344,0
"2844",2011-06-29,171241,3020,1036,0
"2845",2011-06-30,174643,3080,1537,0
"2846",2011-07-01,168973,2980,0,0
"2847",2011-07-04,168973,2980,-1950,0
"2848",2011-07-05,167272,2950,0,0
"2849",2011-07-06,161035,2840,-5691,-186
"2850",2011-07-07,161035,2840,-4216,0
"2851",2011-07-08,161035,2840,710,-28
"2852",2011-07-11,157633,2780,-1115,153
"2853",2011-07-12,157633,2780,-6752,553
"2854",2011-07-13,156499,2760,-70,0
"2855",2011-07-14,155365,2740,0,-28
"2856",2011-07-15,156499,2760,0,0
"2857",2011-07-18,154798,2730,-684,-448
"2858",2011-07-19,155365,2740,-2075,0
"2859",2011-07-20,155365,2740,-1754,0
"2860",2011-07-21,155932,2750,-82,312
"2861",2011-07-22,158200,2790,688,0
"2862",2011-07-25,159901,2820,-837,0
"2863",2011-07-26,159901,2820,-451,-28
"2864",2011-07-27,161035,2840,43,127
"2865",2011-07-28,161035,2840,-3027,4256
"2866",2011-07-29,161035,2840,-2100,5529
"2867",2011-08-01,158767,2800,-185,1312
"2868",2011-08-02,155365,2740,-634,0
"2869",2011-08-03,155365,2740,-13,0
"2870",2011-08-04,155365,2740,-41,0
"2871",2011-08-05,153097,2700,-13,0
"2872",2011-08-08,147993,2610,0,393
"2873",2011-08-09,140622,2480,-894,-922
"2874",2011-08-10,140622,2480,-4083,0
"2875",2011-08-11,140622,2480,0,0
"2876",2011-08-12,140622,2480,-20053,0
"2877",2011-08-16,146859,2590,0,0
"2878",2011-08-17,146859,2590,0,0
"2879",2011-08-18,147426,2600,0,0
"2880",2011-08-19,139488,2460,399,112
"2881",2011-08-22,141756,2500,798,0
"2882",2011-08-23,141189,2490,-1,0
"2883",2011-08-24,142323,2510,13,0
"2884",2011-08-25,142890,2520,508,0
"2885",2011-08-26,146859,2590,13,0
"2886",2011-08-29,146859,2590,272,142
"2887",2011-08-30,147993,2610,0,117
"2888",2011-08-31,150828,2660,3697,91
"2889",2011-09-01,149694,2640,667,0
"2890",2011-09-02,149127,2630,0,0
"2891",2011-09-05,147426,2600,13,0
"2892",2011-09-06,147426,2600,13,0
"2893",2011-09-07,141756,2500,-5779,0
"2894",2011-09-08,142890,2520,1300,0
"2895",2011-09-09,142890,2520,-4,0
"2896",2011-09-14,142890,2520,450,0
"2897",2011-09-15,146292,2580,2981,0
"2898",2011-09-16,147426,2600,13,0
"2899",2011-09-19,148560,2620,-114,0
"2900",2011-09-20,147993,2610,3973,0
"2901",2011-09-21,147993,2610,0,0
"2902",2011-09-22,147993,2610,398,0
"2903",2011-09-23,147426,2600,379,0
"2904",2011-09-26,147426,2600,90,0
"2905",2011-09-27,147426,2600,193,-13
"2906",2011-09-28,156499,2760,3568,0
"2907",2011-09-29,158767,2800,4677,0
"2908",2011-09-30,151395,2670,2589,-3038
"2909",2011-10-04,146292,2580,271,0
"2910",2011-10-05,147426,2600,13,0
"2911",2011-10-06,147426,2600,0,0
"2912",2011-10-07,145158,2560,1303,-1488
"2913",2011-10-10,145158,2560,6401,-6068
"2914",2011-10-11,146292,2580,1760,-1342
"2915",2011-10-12,145158,2560,5171,-5444
"2916",2011-10-13,145158,2560,0,-998
"2917",2011-10-14,144024,2540,-499,0
"2918",2011-10-17,144024,2540,-41,-1168
"2919",2011-10-18,144024,2540,71,-64
"2920",2011-10-19,144024,2540,0,-2743
"2921",2011-10-20,144024,2540,50813,-192
"2922",2011-10-21,142890,2520,1260,-3112
"2923",2011-10-24,144024,2540,38,-2538
"2924",2011-10-25,146292,2580,77,0
"2925",2011-10-26,146292,2580,0,0
"2926",2011-10-27,146292,2580,0,0
"2927",2011-10-28,146292,2580,64,0
"2928",2011-10-31,145158,2560,653,-345
"2929",2011-11-01,131550,2320,40216,0
"2930",2011-11-02,131550,2320,15571,0
"2931",2011-11-03,131550,2320,8856,0
"2932",2011-11-04,133818,2360,4349,0
"2933",2011-11-07,133818,2360,10280,0
"2934",2011-11-08,135519,2390,908,0
"2935",2011-11-09,135519,2390,976,0
"2936",2011-11-10,133818,2360,2620,0
"2937",2011-11-11,136086,2400,1587,0
"2938",2011-11-14,138354,2440,8752,0
"2939",2011-11-15,138354,2440,425,0
"2940",2011-11-16,138354,2440,1340,0
"2941",2011-11-17,139488,2460,637,0
"2942",2011-11-18,140055,2470,464,0
"2943",2011-11-21,141756,2500,4140,0
"2944",2011-11-22,142323,2510,13400,0
"2945",2011-11-23,142890,2520,14001,0
"2946",2011-11-24,143457,2530,1663,0
"2947",2011-11-25,146292,2580,9559,0
"2948",2011-11-28,146859,2590,505,0
"2949",2011-11-29,153097,2700,15756,0
"2950",2011-11-30,155365,2740,3156,0
"2951",2011-12-01,148560,2620,-1908,0
"2952",2011-12-02,146292,2580,0,0
"2953",2011-12-05,148560,2620,92,0
"2954",2011-12-06,147993,2610,405,0
"2955",2011-12-07,149127,2630,0,0
"2956",2011-12-08,149694,2640,-1130,0
"2957",2011-12-09,146292,2580,-422,0
"2958",2011-12-12,146859,2590,310,0
"2959",2011-12-13,146859,2590,168,0
"2960",2011-12-14,146859,2590,919,0
"2961",2011-12-15,144024,2540,3114,0
"2962",2011-12-16,145725,2570,-3216,0
"2963",2011-12-19,143457,2530,-188,0
"2964",2011-12-20,143457,2530,816,0
"2965",2011-12-21,153097,2700,12688,0
"2966",2011-12-22,153097,2700,9745,0
"2967",2011-12-23,153664,2710,367,0
"2968",2011-12-26,155365,2740,4955,0
"2969",2011-12-27,157066,2770,8485,0
"2970",2011-12-28,161035,2840,8747,0
"2971",2011-12-29,165571,2920,21529,0
"2972",2012-01-02,167272,2950,0,0
"2973",2012-01-03,166138,2930,15,0
"2974",2012-01-04,166138,2930,0,0
"2975",2012-01-05,161602,2850,-114,0
"2976",2012-01-06,157633,2780,15,0
"2977",2012-01-09,155932,2750,-248,0
"2978",2012-01-10,157633,2780,209,0
"2979",2012-01-11,160468,2830,14,0
"2980",2012-01-12,163303,2880,54,0
"2981",2012-01-13,164437,2900,1493,214
"2982",2012-01-16,164437,2900,43,0
"2983",2012-01-17,164437,2900,0,0
"2984",2012-01-18,164437,2900,1956,0
"2985",2012-01-19,170107,3000,1652,0
"2986",2012-01-20,170674,3010,286,0
"2987",2012-01-25,172375,3040,3893,0
"2988",2012-01-26,174076,3070,9634,0
"2989",2012-01-27,173509,3060,11382,2671
"2990",2012-01-30,171241,3020,-5407,0
"2991",2012-01-31,170107,3000,4969,0
"2992",2012-02-01,167839,2960,-35522,0
"2993",2012-02-02,168406,2970,-5022,0
"2994",2012-02-03,166705,2940,-2649,0
"2995",2012-02-06,167272,2950,27,118
"2996",2012-02-07,167839,2960,15,0
"2997",2012-02-08,167839,2960,-17502,219
"2998",2012-02-09,167839,2960,829,248
"2999",2012-02-10,166705,2940,485,0
"3000",2012-02-13,166705,2940,-29414,0
"3001",2012-02-14,166705,2940,12,0
"3002",2012-02-15,167839,2960,15,0
"3003",2012-02-16,167272,2950,0,0
"3004",2012-02-17,158767,2800,-21251,0
"3005",2012-02-20,161602,2850,5268,0
"3006",2012-02-21,162169,2860,4548,0
"3007",2012-02-22,164437,2900,1109,0
"3008",2012-02-23,165004,2910,6596,0
"3009",2012-02-24,165571,2920,281,0
"3010",2012-02-27,162736,2870,29,0
"3011",2012-02-28,168406,2970,1532,0
"3012",2012-02-29,173509,3060,11861,0
"3013",2012-03-02,166138,2930,-58,0
"3014",2012-03-05,166705,2940,44,0
"3015",2012-03-06,163870,2890,2798,0
"3016",2012-03-07,164437,2900,0,0
"3017",2012-03-08,166705,2940,0,0
"3018",2012-03-09,166705,2940,0,0
"3019",2012-03-12,167839,2960,148,0
"3020",2012-03-13,168973,2980,74,0
"3021",2012-03-14,169540,2990,746,15
"3022",2012-03-15,168406,2970,760,0
"3023",2012-03-16,167839,2960,341,0
"3024",2012-03-19,168406,2970,30,0
"3025",2012-03-20,168406,2970,-2353,0
"3026",2012-03-21,168406,2970,-7185,0
"3027",2012-03-22,153664,2710,-66237,0
"3028",2012-03-23,154231,2720,1494,0
"3029",2012-03-26,154798,2730,3711,0
"3030",2012-03-27,157633,2780,-10135,0
"3031",2012-03-28,157066,2770,3635,0
"3032",2012-03-29,156499,2760,19779,0
"3033",2012-03-30,158767,2800,10833,0
"3034",2012-04-02,158767,2800,14,0
"3035",2012-04-03,158200,2790,42,0
"3036",2012-04-04,155932,2750,-1351,0
"3037",2012-04-05,150261,2650,-4705,0
"3038",2012-04-06,151395,2670,464,0
"3039",2012-04-09,151395,2670,1013,-119
"3040",2012-04-10,149127,2630,-1337,0
"3041",2012-04-12,149127,2630,719,0
"3042",2012-04-13,150261,2650,133,0
"3043",2012-04-16,150261,2650,172,0
"3044",2012-04-17,148560,2620,346,0
"3045",2012-04-18,148560,2620,134,0
"3046",2012-04-19,149127,2630,-471,-194
"3047",2012-04-20,149127,2630,1065,-129
"3048",2012-04-23,150261,2650,-1186,0
"3049",2012-04-24,149694,2640,950,0
"3050",2012-04-25,149127,2630,1463,-979
"3051",2012-04-26,149127,2630,1210,0
"3052",2012-04-27,151395,2670,748,0
"3053",2012-04-30,155365,2740,5828,0
"3054",2012-05-02,154798,2730,68,0
"3055",2012-05-03,152529,2690,-281,0
"3056",2012-05-04,152529,2690,0,0
"3057",2012-05-07,152529,2690,0,0
"3058",2012-05-08,151395,2670,0,0
"3059",2012-05-09,149694,2640,-13,0
"3060",2012-05-10,149127,2630,-629,0
"3061",2012-05-11,147993,2610,-650,0
"3062",2012-05-14,146292,2580,-513,-218
"3063",2012-05-15,145158,2560,0,0
"3064",2012-05-16,141189,2490,-582,0
"3065",2012-05-17,141756,2500,0,0
"3066",2012-05-18,141189,2490,-480,0
"3067",2012-05-21,140055,2470,-297,0
"3068",2012-05-22,142890,2520,-86,0
"3069",2012-05-23,142890,2520,-336,0
"3070",2012-05-24,142890,2520,327,0
"3071",2012-05-25,141756,2500,2500,0
"3072",2012-05-29,142890,2520,12657,0
"3073",2012-05-30,143457,2530,10020,0
"3074",2012-05-31,144024,2540,3158,0
"3075",2012-06-01,145158,2560,124510,0
"3076",2012-06-04,144591,2550,0,0
"3077",2012-06-05,145725,2570,-394,0
"3078",2012-06-07,144591,2550,-1264,329
"3079",2012-06-08,145158,2560,2919,0
"3080",2012-06-11,146292,2580,18,0
"3081",2012-06-12,147426,2600,0,0
"3082",2012-06-13,147993,2610,0,0
"3083",2012-06-14,149127,2630,0,0
"3084",2012-06-15,149694,2640,-13,0
"3085",2012-06-18,151962,2680,0,0
"3086",2012-06-19,149127,2630,0,0
"3087",2012-06-20,150828,2660,0,0
"3088",2012-06-21,148560,2620,0,0
"3089",2012-06-22,147993,2610,0,0
"3090",2012-06-25,147993,2610,0,0
"3091",2012-06-26,149127,2630,0,0
"3092",2012-06-27,149127,2630,0,0
"3093",2012-06-28,149127,2630,0,0
"3094",2012-06-29,149694,2640,0,0
"3095",2012-07-02,147426,2600,684,0
"3096",2012-07-03,147426,2600,-13,0
"3097",2012-07-04,146292,2580,1084,0
"3098",2012-07-05,147426,2600,0,0
"3099",2012-07-06,147426,2600,0,0
"3100",2012-07-09,148560,2620,-13,0
"3101",2012-07-10,147993,2610,0,0
"3102",2012-07-11,147993,2610,285,0
"3103",2012-07-12,148560,2620,130,0
"3104",2012-07-13,149127,2630,325,0
"3105",2012-07-16,149127,2630,0,0
"3106",2012-07-17,149694,2640,0,0
"3107",2012-07-18,149694,2640,0,0
"3108",2012-07-19,152529,2690,263,0
"3109",2012-07-20,151395,2670,753,0
"3110",2012-07-23,150828,2660,40,0
"3111",2012-07-24,150828,2660,660,0
"3112",2012-07-25,149127,2630,10405,0
"3113",2012-07-26,149694,2640,1144,0
"3114",2012-07-27,150828,2660,0,0
"3115",2012-07-30,151395,2670,53,255
"3116",2012-07-31,152529,2690,0,0
"3117",2012-08-01,153097,2700,174,0
"3118",2012-08-02,153097,2700,-27,-107
"3119",2012-08-03,153097,2700,989,0
"3120",2012-08-06,151395,2670,1368,0
"3121",2012-08-07,151395,2670,0,0
"3122",2012-08-08,151962,2680,0,0
"3123",2012-08-09,152529,2690,0,0
"3124",2012-08-10,148560,2620,0,0
"3125",2012-08-13,148560,2620,367,0
"3126",2012-08-14,150261,2650,0,0
"3127",2012-08-16,149694,2640,537,0
"3128",2012-08-17,150261,2650,550,0
"3129",2012-08-20,151962,2680,0,0
"3130",2012-08-21,151962,2680,0,0
"3131",2012-08-22,150828,2660,0,-13
"3132",2012-08-23,150828,2660,-5,0
"3133",2012-08-24,150828,2660,0,0
"3134",2012-08-27,150261,2650,-13,0
"3135",2012-08-28,150261,2650,0,0
"3136",2012-08-29,150828,2660,0,0
"3137",2012-08-30,150828,2660,0,0
"3138",2012-08-31,149694,2640,0,0
"3139",2012-09-03,149694,2640,1320,0
"3140",2012-09-04,149127,2630,0,0
"3141",2012-09-05,150828,2660,-262,0
"3142",2012-09-06,149127,2630,376,0
"3143",2012-09-07,149694,2640,0,671
"3144",2012-09-10,150261,2650,0,0
"3145",2012-09-11,150261,2650,0,0
"3146",2012-09-12,149694,2640,0,0
"3147",2012-09-13,150261,2650,-131,0
"3148",2012-09-14,153664,2710,-1,0
"3149",2012-09-17,150261,2650,0,0
"3150",2012-09-18,150828,2660,-13,0
"3151",2012-09-19,150828,2660,0,0
"3152",2012-09-20,150828,2660,-13,0
"3153",2012-09-21,150261,2650,0,0
"3154",2012-09-24,151962,2680,0,0
"3155",2012-09-25,152529,2690,0,6862
"3156",2012-09-26,153664,2710,0,0
"3157",2012-09-27,151962,2680,-1670,0
"3158",2012-09-28,151962,2680,0,0
"3159",2012-10-02,153097,2700,-13,0
"3160",2012-10-04,151395,2670,0,0
"3161",2012-10-05,152529,2690,0,0
"3162",2012-10-08,149127,2630,0,0
"3163",2012-10-09,149127,2630,0,0
"3164",2012-10-10,149127,2630,0,0
"3165",2012-10-11,151395,2670,0,0
"3166",2012-10-12,150261,2650,-328,0
"3167",2012-10-15,150261,2650,0,0
"3168",2012-10-16,150261,2650,0,0
"3169",2012-10-17,151962,2680,-333,0
"3170",2012-10-18,151395,2670,0,-3960
"3171",2012-10-19,150261,2650,-548,0
"3172",2012-10-22,149694,2640,0,0
"3173",2012-10-23,149127,2630,-2155,-34964
"3174",2012-10-24,153097,2700,-199,-11615
"3175",2012-10-25,147426,2600,0,0
"3176",2012-10-26,147993,2610,561,0
"3177",2012-10-29,148560,2620,-105,-1935
"3178",2012-10-30,146292,2580,-271,0
"3179",2012-10-31,146292,2580,0,0
"3180",2012-11-01,147993,2610,0,0
"3181",2012-11-02,147993,2610,-39,0
"3182",2012-11-05,147993,2610,0,0
"3183",2012-11-06,149694,2640,-924,0
"3184",2012-11-07,149127,2630,-26,0
"3185",2012-11-08,149694,2640,66,0
"3186",2012-11-09,149694,2640,-125987,0
"3187",2012-11-12,149694,2640,-1241,0
"3188",2012-11-13,149127,2630,263,0
"3189",2012-11-14,149127,2630,0,0
"3190",2012-11-15,149127,2630,0,0
"3191",2012-11-16,149127,2630,0,0
"3192",2012-11-19,148560,2620,-1561,0
"3193",2012-11-20,147993,2610,0,0
"3194",2012-11-21,144024,2540,-4800,6400
"3195",2012-11-22,147426,2600,-1196,0
"3196",2012-11-23,149127,2630,0,0
"3197",2012-11-26,147993,2610,0,0
"3198",2012-11-27,148560,2620,0,0
"3199",2012-11-28,147426,2600,-13,0
"3200",2012-11-29,149127,2630,0,0
"3201",2012-11-30,146292,2580,-754,0
"3202",2012-12-03,149127,2630,-774,0
"3203",2012-12-04,149127,2630,-774,0
"3204",2012-12-05,149127,2630,0,0
"3205",2012-12-06,149694,2640,0,927
"3206",2012-12-07,144591,2550,-4308,0
"3207",2012-12-10,144591,2550,0,0
"3208",2012-12-11,146292,2580,-242,0
"3209",2012-12-12,147993,2610,-650,0
"3210",2012-12-13,144591,2550,-6,0
"3211",2012-12-14,146292,2580,0,0
"3212",2012-12-17,146292,2580,0,0
"3213",2012-12-18,146292,2580,0,0
"3214",2012-12-20,142890,2520,-2027,-886
"3215",2012-12-21,143457,2530,0,0
"3216",2012-12-24,143457,2530,0,0
"3217",2012-12-26,144024,2540,-13,0
"3218",2012-12-27,144024,2540,0,0
"3219",2012-12-28,142323,2510,-506,0
"3220",2013-01-02,144024,2540,-51,0
"3221",2013-01-03,142890,2520,0,0
"3222",2013-01-04,142890,2520,-3858,0
"3223",2013-01-07,143457,2530,-683,0
"3224",2013-01-08,143457,2530,-788,0
"3225",2013-01-09,143457,2530,-1088,0
"3226",2013-01-10,143457,2530,0,0
"3227",2013-01-11,145158,2560,128,0
"3228",2013-01-14,145725,2570,205,0
"3229",2013-01-15,145158,2560,0,0
"3230",2013-01-16,144024,2540,260,0
"3231",2013-01-17,144024,2540,13,0
"3232",2013-01-18,144591,2550,0,0
"3233",2013-01-21,144591,2550,0,0
"3234",2013-01-22,143457,2530,0,0
"3235",2013-01-23,141756,2500,-266,0
"3236",2013-01-24,144024,2540,-2472,0
"3237",2013-01-25,142323,2510,0,0
"3238",2013-01-28,141756,2500,13,0
"3239",2013-01-29,142890,2520,100,0
"3240",2013-01-30,141756,2500,0,0
"3241",2013-01-31,143457,2530,126,0
"3242",2013-02-01,141756,2500,0,0
"3243",2013-02-04,141756,2500,13,0
"3244",2013-02-05,142890,2520,25,0
"3245",2013-02-06,141756,2500,-351,0
"3246",2013-02-07,141189,2490,-461,0
"3247",2013-02-08,140622,2480,-843,0
"3248",2013-02-12,140622,2480,50,0
"3249",2013-02-13,140622,2480,-1972,0
"3250",2013-02-14,140622,2480,-5047,0
"3251",2013-02-15,140622,2480,-285,0
"3252",2013-02-18,140622,2480,-1352,0
"3253",2013-02-19,140622,2480,-1396,0
"3254",2013-02-20,140622,2480,-4775,0
"3255",2013-02-21,140055,2470,-930,0
"3256",2013-02-22,140055,2470,-5125,0
"3257",2013-02-25,140622,2480,-1463,161
"3258",2013-02-26,139488,2460,0,0
"3259",2013-02-27,139488,2460,-3333,0
"3260",2013-02-28,139488,2460,185,0
"3261",2013-03-04,139488,2460,-2411,0
"3262",2013-03-05,139488,2460,-713,0
"3263",2013-03-06,142323,2510,-3255,0
"3264",2013-03-07,141756,2500,-136813,137500
"3265",2013-03-08,139488,2460,0,0
"3266",2013-03-11,139488,2460,-4010,0
"3267",2013-03-12,139488,2460,-431,0
"3268",2013-03-13,139488,2460,-364,0
"3269",2013-03-14,137787,2430,0,0
"3270",2013-03-15,136086,2400,-2724,0
"3271",2013-03-18,136653,2410,-29899,0
"3272",2013-03-19,137220,2420,-73800,0
"3273",2013-03-20,136086,2400,-17250,0
