"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2728",2011-01-07,18005,17050,0,1430
"2729",2011-01-10,18058,17100,0,609
"2730",2011-01-11,17846,16900,0,-44
"2731",2011-01-12,18005,17050,0,1551
"2732",2011-01-13,18058,17100,0,-26
"2733",2011-01-14,18110,17150,0,-649
"2734",2011-01-17,17794,16850,0,-981
"2735",2011-01-18,17530,16600,0,-19
"2736",2011-01-19,17477,16550,0,346
"2737",2011-01-20,17054,16150,0,-618
"2738",2011-01-21,16474,15600,0,-765
"2739",2011-01-24,16262,15400,0,748
"2740",2011-01-25,16632,15750,0,-266
"2741",2011-01-26,16579,15700,0,-1000
"2742",2011-01-27,16685,15800,0,439
"2743",2011-01-28,16579,15700,0,265
"2744",2011-01-31,16262,15400,0,-215
"2745",2011-02-01,16104,15250,0,627
"2746",2011-02-07,15840,15000,-15,653
"2747",2011-02-08,16210,15350,0,78
"2748",2011-02-09,15682,14850,0,-490
"2749",2011-02-10,15576,14750,0,84
"2750",2011-02-11,15418,14600,0,-303
"2751",2011-02-14,15048,14250,0,-218
"2752",2011-02-15,14784,14000,0,31
"2753",2011-02-16,14890,14100,0,375
"2754",2011-02-17,14256,13500,0,-120
"2755",2011-02-18,14467,13700,0,1099
"2756",2011-02-21,14520,13750,0,579
"2757",2011-02-22,14414,13650,0,-351
"2758",2011-02-23,14520,13750,0,-372
"2759",2011-02-24,13834,13100,0,-57
"2760",2011-02-25,13781,13050,0,9
"2761",2011-02-28,14626,13850,0,-201
"2762",2011-03-02,13939,13200,0,754
"2763",2011-03-03,14414,13650,0,-161
"2764",2011-03-04,14784,14000,0,16
"2765",2011-03-07,15523,14700,0,-308
"2766",2011-03-08,15840,15000,0,204
"2767",2011-03-09,18058,17100,0,-883
"2768",2011-03-10,18480,17500,-34,-1634
"2769",2011-03-11,18110,17150,0,-1097
"2770",2011-03-14,16421,15550,0,548
"2771",2011-03-15,18850,17850,0,-966
"2772",2011-03-16,17741,16800,0,-794
"2773",2011-03-17,17477,16550,0,2060
"2774",2011-03-18,17952,17000,-17,-2159
"2775",2011-03-21,18110,17150,0,1411
"2776",2011-03-22,19325,18300,0,-2179
"2777",2011-03-23,19008,18000,0,2467
"2778",2011-03-24,18955,17950,0,37
"2779",2011-03-25,19642,18600,0,-2163
"2780",2011-03-28,19958,18900,0,-776
"2781",2011-03-29,19800,18750,-15,-89
"2782",2011-03-30,21014,19900,0,-1034
"2783",2011-03-31,20117,19050,0,1265
"2784",2011-04-01,20170,19100,0,2237
"2785",2011-04-04,20486,19400,0,-2746
"2786",2011-04-05,19853,18800,0,671
"2787",2011-04-06,18850,17850,0,2632
"2788",2011-04-07,19272,18250,0,-759
"2789",2011-04-08,18374,17400,0,298
"2790",2011-04-11,18744,17750,0,1542
"2791",2011-04-12,18480,17500,0,591
"2792",2011-04-13,18269,17300,0,-313
"2793",2011-04-14,18533,17550,0,324
"2794",2011-04-15,18427,17450,0,1505
"2795",2011-04-18,18216,17250,0,71
"2796",2011-04-19,17530,16600,0,-17
"2797",2011-04-20,17160,16250,-2,862
"2798",2011-04-21,16949,16050,0,454
"2799",2011-04-22,17160,16250,0,997
"2800",2011-04-25,17371,16450,0,329
"2801",2011-04-26,17213,16300,0,457
"2802",2011-04-27,17371,16450,0,410
"2803",2011-04-28,18163,17200,-17,-600
"2804",2011-04-29,18163,17200,0,-754
"2805",2011-05-02,17741,16800,0,958
"2806",2011-05-03,18322,17350,0,-1059
"2807",2011-05-04,18480,17500,0,-388
"2808",2011-05-06,17424,16500,0,-148
"2809",2011-05-09,17424,16500,0,147
"2810",2011-05-11,17635,16700,0,381
"2811",2011-05-12,17635,16700,0,-220
"2812",2011-05-13,18058,17100,0,50
"2813",2011-05-16,17846,16900,0,504
"2814",2011-05-17,18374,17400,0,-362
"2815",2011-05-18,17846,16900,0,-1
"2816",2011-05-19,17635,16700,0,68
"2817",2011-05-20,17688,16750,0,-250
"2818",2011-05-23,17266,16350,0,-548
"2819",2011-05-24,17107,16200,0,-365
"2820",2011-05-25,16368,15500,0,-159
"2821",2011-05-26,16790,15900,0,-80
"2822",2011-05-27,16685,15800,0,0
"2823",2011-05-30,17054,16150,0,95
"2824",2011-05-31,16896,16000,0,205
"2825",2011-06-01,16685,15800,-16,-32
"2826",2011-06-02,16421,15550,0,-110
"2827",2011-06-03,16051,15200,0,-497
"2828",2011-06-07,15787,14950,0,-106
"2829",2011-06-08,15470,14650,0,-30
"2830",2011-06-09,15946,15100,0,-150
"2831",2011-06-10,15998,15150,0,-31
"2832",2011-06-13,16315,15450,0,45
"2833",2011-06-14,16579,15700,0,-78
"2834",2011-06-15,16949,16050,0,-160
"2835",2011-06-16,16738,15850,0,-270
"2836",2011-06-17,16368,15500,0,-16
"2837",2011-06-20,16104,15250,0,-429
"2838",2011-06-21,15840,15000,0,-498
"2839",2011-06-22,16368,15500,-11,-259
"2840",2011-06-23,16157,15300,0,-92
"2841",2011-06-24,16368,15500,0,-314
"2842",2011-06-27,16104,15250,0,-197
"2843",2011-06-28,15998,15150,0,124
"2844",2011-06-29,15946,15100,0,-536
"2845",2011-06-30,15893,15050,0,-343
"2846",2011-07-01,15998,15150,0,-225
"2847",2011-07-04,15946,15100,0,90
"2848",2011-07-05,15998,15150,0,-196
"2849",2011-07-06,16051,15200,0,-242
"2850",2011-07-07,16368,15500,0,-232
"2851",2011-07-08,16104,15250,0,-122
"2852",2011-07-11,17160,16250,0,-265
"2853",2011-07-12,16790,15900,0,-175
"2854",2011-07-13,16790,15900,0,-191
"2855",2011-07-14,17054,16150,0,-192
"2856",2011-07-15,16896,16000,0,-739
"2857",2011-07-18,16685,15800,0,-189
"2858",2011-07-19,16685,15800,0,-141
"2859",2011-07-20,16474,15600,-2,-126
"2860",2011-07-21,16949,16050,-16,-47
"2861",2011-07-22,16738,15850,0,0
"2862",2011-07-25,16738,15850,0,242
"2863",2011-07-26,16526,15650,0,47
"2864",2011-07-27,16579,15700,0,77
"2865",2011-07-28,16790,15900,0,-32
"2866",2011-07-29,16790,15900,0,59
"2867",2011-08-01,16896,16000,0,-16
"2868",2011-08-02,16843,15950,0,-80
"2869",2011-08-03,16262,15400,0,0
"2870",2011-08-04,15893,15050,0,62
"2871",2011-08-05,15154,14350,0,-189
"2872",2011-08-08,13781,13050,0,-37
"2873",2011-08-09,13094,12400,0,185
"2874",2011-08-10,13253,12550,0,38
"2875",2011-08-11,14203,13450,0,-132
"2876",2011-08-12,14203,13450,0,81
"2877",2011-08-16,14784,14000,0,-358
"2878",2011-08-17,14995,14200,0,54
"2879",2011-08-18,14731,13950,0,197
"2880",2011-08-19,14045,13300,0,203
"2881",2011-08-22,14520,13750,0,126
"2882",2011-08-23,14467,13700,0,-14
"2883",2011-08-24,14731,13950,0,-28
"2884",2011-08-25,14731,13950,0,0
"2885",2011-08-26,14942,14150,0,0
"2886",2011-08-29,17160,16250,0,-435
"2887",2011-08-30,17635,16700,0,-267
"2888",2011-08-31,18058,17100,0,822
"2889",2011-09-01,18638,17650,0,-171
"2890",2011-09-02,19958,18900,0,-818
"2891",2011-09-05,20645,19550,0,18
"2892",2011-09-06,21067,19950,0,47
"2893",2011-09-07,20962,19850,0,648
"2894",2011-09-08,19906,18850,0,23
"2895",2011-09-09,20698,19600,0,-571
"2896",2011-09-14,18955,17950,0,-139
"2897",2011-09-15,18902,17900,0,615
"2898",2011-09-16,18216,17250,0,625
"2899",2011-09-19,18427,17450,0,-543
"2900",2011-09-20,19430,18400,-18,-54
"2901",2011-09-21,19166,18150,0,-66
"2902",2011-09-22,18163,17200,0,459
"2903",2011-09-23,16526,15650,0,223
"2904",2011-09-26,14098,13350,0,-287
"2905",2011-09-27,14784,14000,0,328
"2906",2011-09-28,15154,14350,0,-38
"2907",2011-09-29,15154,14350,0,251
"2908",2011-09-30,14890,14100,0,-163
"2909",2011-10-04,14150,13400,0,260
"2910",2011-10-05,13517,12800,0,-1
"2911",2011-10-06,13781,13050,0,-79
"2912",2011-10-07,13622,12900,0,-496
"2913",2011-10-10,13939,13200,0,234
"2914",2011-10-11,14256,13500,0,-121
"2915",2011-10-12,16368,15500,0,-134
"2916",2011-10-13,15840,15000,0,375
"2917",2011-10-14,15629,14800,0,113
"2918",2011-10-17,15682,14850,0,206
"2919",2011-10-18,14942,14150,0,-413
"2920",2011-10-19,15048,14250,0,636
"2921",2011-10-20,14203,13450,0,-117
"2922",2011-10-21,14256,13500,0,545
"2923",2011-10-24,14784,14000,0,334
"2924",2011-10-25,14890,14100,0,-252
"2925",2011-10-26,14784,14000,0,-550
"2926",2011-10-27,15840,15000,0,829
"2927",2011-10-28,16051,15200,0,404
"2928",2011-10-31,15576,14750,0,45
"2929",2011-11-01,15787,14950,0,-489
"2930",2011-11-02,15312,14500,0,440
"2931",2011-11-03,15523,14700,0,198
"2932",2011-11-04,16051,15200,-15,-261
"2933",2011-11-07,15840,15000,0,-124
"2934",2011-11-08,15523,14700,0,-206
"2935",2011-11-09,15259,14450,0,-281
"2936",2011-11-10,14573,13800,0,-226
"2937",2011-11-11,14573,13800,0,50
"2938",2011-11-14,15101,14300,0,490
"2939",2011-11-15,14573,13800,0,-165
"2940",2011-11-16,14150,13400,0,-476
"2941",2011-11-17,14203,13450,0,-413
"2942",2011-11-18,13939,13200,0,131
"2943",2011-11-21,13570,12850,0,-146
"2944",2011-11-22,13886,13150,0,-247
"2945",2011-11-23,13253,12550,0,-63
"2946",2011-11-24,13675,12950,0,-154
"2947",2011-11-25,13147,12450,0,-340
"2948",2011-11-28,13094,12400,0,161
"2949",2011-11-29,13306,12600,0,46
"2950",2011-11-30,13147,12450,0,-25
"2951",2011-12-01,13411,12700,0,98
"2952",2011-12-02,13570,12850,0,228
"2953",2011-12-05,13517,12800,-5,229
"2954",2011-12-06,13517,12800,0,-129
"2955",2011-12-07,13411,12700,0,89
"2956",2011-12-08,14150,13400,0,-148
"2957",2011-12-09,13834,13100,0,-426
"2958",2011-12-12,14256,13500,0,-238
"2959",2011-12-13,14309,13550,0,-97
"2960",2011-12-14,14045,13300,0,237
"2961",2011-12-15,13728,13000,0,-274
"2962",2011-12-16,13939,13200,0,142
"2963",2011-12-19,13253,12550,0,-269
"2964",2011-12-20,13094,12400,0,-227
"2965",2011-12-21,13200,12500,0,301
"2966",2011-12-22,13200,12500,0,-12
"2967",2011-12-23,13306,12600,0,201
"2968",2011-12-26,15259,14450,0,-355
"2969",2011-12-27,14784,14000,0,-732
"2970",2011-12-28,14573,13800,0,127
"2971",2011-12-29,13992,13250,0,-958
"2972",2012-01-02,13834,13100,0,496
"2973",2012-01-03,14150,13400,0,-494
"2974",2012-01-04,14150,13400,0,134
"2975",2012-01-05,16262,15400,0,41
"2976",2012-01-06,16051,15200,0,-114
"2977",2012-01-09,16896,16000,0,-127
"2978",2012-01-10,16738,15850,0,767
"2979",2012-01-11,16790,15900,0,-66
"2980",2012-01-12,17002,16100,0,-743
"2981",2012-01-13,16579,15700,0,440
"2982",2012-01-16,16738,15850,0,546
"2983",2012-01-17,16579,15700,0,1262
"2984",2012-01-18,16896,16000,0,-682
"2985",2012-01-19,17054,16150,0,-483
"2986",2012-01-20,16738,15850,-16,31
"2987",2012-01-25,16368,15500,0,217
"2988",2012-01-26,16526,15650,0,231
"2989",2012-01-27,16157,15300,0,481
"2990",2012-01-30,16051,15200,0,473
"2991",2012-01-31,16210,15350,0,850
"2992",2012-02-01,16051,15200,0,214
"2993",2012-02-02,17424,16500,0,-700
"2994",2012-02-03,19008,18000,0,-822
"2995",2012-02-06,21859,20700,0,-145
"2996",2012-02-07,25133,23800,0,0
"2997",2012-02-08,23179,21950,0,-431
"2998",2012-02-09,21437,20300,0,1796
"2999",2012-02-10,24605,23300,0,0
"3000",2012-02-13,23760,22500,0,307
"3001",2012-02-14,22704,21500,0,1433
"3002",2012-02-15,22229,21050,0,-2379
"3003",2012-02-16,20803,19700,0,1499
"3004",2012-02-17,20803,19700,0,118
"3005",2012-02-20,23918,22650,0,-1182
"3006",2012-02-21,27456,26000,0,0
"3007",2012-02-22,31574,29900,0,-2465
"3008",2012-02-23,36274,34350,0,-4081
"3009",2012-02-24,30835,29200,0,-1435
"3010",2012-02-27,27034,25600,0,8695
"3011",2012-02-28,25555,24200,0,5377
"3012",2012-02-29,25714,24350,0,4184
"3013",2012-03-02,25133,23800,0,-14921
"3014",2012-03-05,23232,22000,0,7148
"3015",2012-03-06,23496,22250,0,5476
"3016",2012-03-07,24922,23600,0,-12491
"3017",2012-03-08,23654,22400,-18,-977
"3018",2012-03-09,23654,22400,0,-316
"3019",2012-03-12,25027,23700,0,3198
"3020",2012-03-13,25925,24550,0,-27
"3021",2012-03-14,24182,22900,0,470
"3022",2012-03-15,23654,22400,0,5775
"3023",2012-03-16,24077,22800,0,-5544
"3024",2012-03-19,25238,23900,0,-1296
"3025",2012-03-20,26189,24800,0,-2191
"3026",2012-03-21,25238,23900,0,456
"3027",2012-03-22,25238,23900,0,-470
"3028",2012-03-23,24341,23050,0,770
"3029",2012-03-26,24552,23250,0,-713
"3030",2012-03-27,23443,22200,0,1725
"3031",2012-03-28,23179,21950,-22,1803
"3032",2012-03-29,23549,22300,0,1558
"3033",2012-03-30,22862,21650,0,74
"3034",2012-04-02,22282,21100,0,-1914
"3035",2012-04-03,21014,19900,0,-1621
"3036",2012-04-04,19958,18900,0,6525
"3037",2012-04-05,19642,18600,0,3071
"3038",2012-04-06,20909,19800,0,-1955
"3039",2012-04-09,18586,17600,0,-1607
"3040",2012-04-10,18744,17750,-18,4455
"3041",2012-04-12,18955,17950,0,-3993
"3042",2012-04-13,19008,18000,0,14
"3043",2012-04-16,21859,20700,0,-389
"3044",2012-04-17,20909,19800,0,-9409
"3045",2012-04-18,20750,19650,0,2086
"3046",2012-04-19,21067,19950,0,-900
"3047",2012-04-20,20328,19250,0,-251
"3048",2012-04-23,20328,19250,-19,53
"3049",2012-04-24,19430,18400,0,70
"3050",2012-04-25,19536,18500,0,408
"3051",2012-04-26,19325,18300,0,140
"3052",2012-04-27,19166,18150,0,731
"3053",2012-04-30,19694,18650,0,-2410
"3054",2012-05-02,19642,18600,0,1193
"3055",2012-05-03,20222,19150,0,380
"3056",2012-05-04,19906,18850,0,706
"3057",2012-05-07,18955,17950,0,-306
"3058",2012-05-08,19694,18650,-18,-867
"3059",2012-05-09,19378,18350,409,-60
"3060",2012-05-10,19219,18200,0,877
"3061",2012-05-11,18850,17850,0,808
"3062",2012-05-14,18005,17050,0,-1296
"3063",2012-05-15,17477,16550,0,940
"3064",2012-05-16,17635,16700,0,689
"3065",2012-05-17,17952,17000,0,1824
"3066",2012-05-18,16210,15350,0,-875
"3067",2012-05-21,15998,15150,0,658
"3068",2012-05-22,17160,16250,0,999
"3069",2012-05-23,16368,15500,0,554
"3070",2012-05-24,16685,15800,0,486
"3071",2012-05-25,16896,16000,0,716
"3072",2012-05-29,19008,18000,0,-695
"3073",2012-05-30,17846,16900,0,737
"3074",2012-05-31,17635,16700,0,459
"3075",2012-06-01,18638,17650,0,-2554
"3076",2012-06-04,17899,16950,0,-807
"3077",2012-06-05,17846,16900,0,758
"3078",2012-06-07,18586,17600,0,122
"3079",2012-06-08,18638,17650,0,-246
"3080",2012-06-11,18638,17650,0,67
"3081",2012-06-12,18163,17200,0,981
"3082",2012-06-13,18216,17250,0,2013
"3083",2012-06-14,18269,17300,-28,85
"3084",2012-06-15,18322,17350,0,481
"3085",2012-06-18,18586,17600,-322,230
"3086",2012-06-19,18269,17300,0,349
"3087",2012-06-20,18427,17450,0,313
"3088",2012-06-21,18586,17600,0,420
"3089",2012-06-22,18586,17600,0,104
"3090",2012-06-25,18955,17950,0,-486
"3091",2012-06-26,18797,17800,0,1711
"3092",2012-06-27,18427,17450,0,715
"3093",2012-06-28,18216,17250,0,923
"3094",2012-06-29,18427,17450,0,369
"3095",2012-07-02,18533,17550,0,-780
"3096",2012-07-03,21278,20150,-98,-1869
"3097",2012-07-04,21331,20200,-20,-1117
"3098",2012-07-05,21542,20400,0,-852
"3099",2012-07-06,20962,19850,0,-1106
"3100",2012-07-09,20275,19200,0,710
"3101",2012-07-10,19430,18400,0,143
"3102",2012-07-11,19800,18750,0,-1160
"3103",2012-07-12,19694,18650,0,-3080
"3104",2012-07-13,19219,18200,0,1475
"3105",2012-07-16,20592,19500,0,-1953
"3106",2012-07-17,22018,20850,0,-1005
"3107",2012-07-18,21384,20250,0,-553
"3108",2012-07-19,20750,19650,0,794
"3109",2012-07-20,20539,19450,0,3310
"3110",2012-07-23,20275,19200,0,398
"3111",2012-07-24,19958,18900,0,-551
"3112",2012-07-25,19958,18900,0,2854
"3113",2012-07-26,19958,18900,0,696
"3114",2012-07-27,20698,19600,0,-323
"3115",2012-07-30,20328,19250,0,102
"3116",2012-07-31,19853,18800,0,1168
"3117",2012-08-01,19800,18750,0,0
"3118",2012-08-02,20539,19450,0,900
"3119",2012-08-03,19958,18900,0,-46
"3120",2012-08-06,19800,18750,0,-603
"3121",2012-08-07,19906,18850,0,493
"3122",2012-08-08,19747,18700,0,-1374
"3123",2012-08-09,19958,18900,0,563
"3124",2012-08-10,19958,18900,0,339
"3125",2012-08-13,20328,19250,0,-772
"3126",2012-08-14,20117,19050,0,1077
"3127",2012-08-16,20275,19200,0,114
"3128",2012-08-17,20222,19150,0,-39
"3129",2012-08-20,20381,19300,0,55
"3130",2012-08-21,20170,19100,0,-882
"3131",2012-08-22,19906,18850,282,95
"3132",2012-08-23,19958,18900,282,285
"3133",2012-08-24,19958,18900,0,168
"3134",2012-08-27,19589,18550,0,317
"3135",2012-08-28,19694,18650,0,558
"3136",2012-08-29,20170,19100,0,185
"3137",2012-08-30,19800,18750,0,-301
"3138",2012-08-31,19958,18900,0,-3
"3139",2012-09-03,19694,18650,0,448
"3140",2012-09-04,19747,18700,0,-751
"3141",2012-09-05,19800,18750,0,1004
"3142",2012-09-06,19853,18800,-15,261
"3143",2012-09-07,20698,19600,0,-601
"3144",2012-09-10,20592,19500,-293,851
"3145",2012-09-11,20698,19600,0,-157
"3146",2012-09-12,21437,20300,-298,-259
"3147",2012-09-13,22123,20950,0,996
"3148",2012-09-14,21384,20250,0,784
"3149",2012-09-17,22229,21050,0,-639
"3150",2012-09-18,22440,21250,0,-755
"3151",2012-09-19,22493,21300,0,77
"3152",2012-09-20,22546,21350,0,848
"3153",2012-09-21,21806,20650,0,-919
"3154",2012-09-24,21806,20650,0,62
"3155",2012-09-25,22123,20950,0,602
"3156",2012-09-26,22334,21150,0,-85
"3157",2012-09-27,21173,20050,0,844
"3158",2012-09-28,21384,20250,0,1647
"3159",2012-10-02,22229,21050,0,2833
"3160",2012-10-04,22282,21100,0,-466
"3161",2012-10-05,21859,20700,0,-290
"3162",2012-10-08,21754,20600,0,424
"3163",2012-10-09,21701,20550,0,648
"3164",2012-10-10,21120,20000,0,-297
"3165",2012-10-11,21014,19900,0,-458
"3166",2012-10-12,20909,19800,0,680
"3167",2012-10-15,19589,18550,0,-1246
"3168",2012-10-16,19325,18300,0,480
"3169",2012-10-17,19800,18750,0,106
"3170",2012-10-18,19853,18800,0,-199
"3171",2012-10-19,19114,18100,0,404
"3172",2012-10-22,18480,17500,0,331
"3173",2012-10-23,18902,17900,0,-125
"3174",2012-10-24,18744,17750,0,106
"3175",2012-10-25,18533,17550,0,141
"3176",2012-10-26,18216,17250,0,-155
"3177",2012-10-29,17424,16500,0,-1270
"3178",2012-10-30,17530,16600,0,613
"3179",2012-10-31,18058,17100,0,-243
"3180",2012-11-01,17424,16500,0,972
"3181",2012-11-02,17582,16650,0,365
"3182",2012-11-05,17266,16350,0,361
"3183",2012-11-06,17477,16550,0,132
"3184",2012-11-07,17477,16550,0,-115
"3185",2012-11-08,17477,16550,0,-164
"3186",2012-11-09,17477,16550,0,-332
"3187",2012-11-12,17318,16400,0,-33
"3188",2012-11-13,16685,15800,0,-320
"3189",2012-11-14,16210,15350,0,-16
"3190",2012-11-15,15154,14350,0,230
"3191",2012-11-16,15154,14350,0,82
"3192",2012-11-19,15682,14850,0,-714
"3193",2012-11-20,16368,15500,0,430
"3194",2012-11-21,16157,15300,0,-1037
"3195",2012-11-22,15893,15050,0,-319
"3196",2012-11-23,15629,14800,0,-74
"3197",2012-11-26,17741,16800,0,-2158
"3198",2012-11-27,16579,15700,0,-1436
"3199",2012-11-28,16368,15500,0,-844
"3200",2012-11-29,16421,15550,0,-285
"3201",2012-11-30,16051,15200,0,-303
"3202",2012-12-03,16051,15200,0,30
"3203",2012-12-04,15893,15050,0,-306
"3204",2012-12-05,15893,15050,0,0
"3205",2012-12-06,15840,15000,0,-284
"3206",2012-12-07,15523,14700,0,-133
"3207",2012-12-10,16421,15550,0,-115
"3208",2012-12-11,16474,15600,-16,-999
"3209",2012-12-12,16051,15200,0,-1266
"3210",2012-12-13,15946,15100,-2,103
"3211",2012-12-14,15893,15050,0,30
"3212",2012-12-17,15840,15000,0,816
"3213",2012-12-18,15998,15150,0,-106
"3214",2012-12-20,16421,15550,0,-559
"3215",2012-12-21,16210,15350,0,845
"3216",2012-12-24,15998,15150,0,-211
"3217",2012-12-26,15893,15050,0,0
"3218",2012-12-27,15998,15150,0,-30
"3219",2012-12-28,15998,15150,0,76
"3220",2013-01-02,16262,15400,0,-46
"3221",2013-01-03,16262,15400,-15,322
"3222",2013-01-04,16368,15500,0,-474
"3223",2013-01-07,16368,15500,0,-1220
"3224",2013-01-08,16368,15500,0,-710
"3225",2013-01-09,16315,15450,0,-536
"3226",2013-01-10,16262,15400,0,-416
"3227",2013-01-11,16368,15500,0,-602
"3228",2013-01-14,17107,16200,0,-459
"3229",2013-01-15,16685,15800,0,-445
"3230",2013-01-16,16632,15750,0,297
"3231",2013-01-17,16421,15550,0,-551
"3232",2013-01-18,16579,15700,0,-155
"3233",2013-01-21,16896,16000,0,-1217
"3234",2013-01-22,17371,16450,0,-695
"3235",2013-01-23,17054,16150,0,-31
"3236",2013-01-24,16685,15800,0,-681
"3237",2013-01-25,16738,15850,0,-79
"3238",2013-01-28,16368,15500,0,1332
"3239",2013-01-29,16632,15750,0,-171
"3240",2013-01-30,16685,15800,0,-442
"3241",2013-01-31,16474,15600,0,-171
"3242",2013-02-01,16262,15400,154,-382
"3243",2013-02-04,15893,15050,0,-1469
"3244",2013-02-05,15312,14500,0,-883
"3245",2013-02-06,15312,14500,0,0
"3246",2013-02-07,15629,14800,0,0
"3247",2013-02-08,15629,14800,0,0
"3248",2013-02-12,15787,14950,0,146
"3249",2013-02-13,15734,14900,0,-194
"3250",2013-02-14,15893,15050,0,0
"3251",2013-02-15,16051,15200,0,0
"3252",2013-02-18,16421,15550,0,-125
"3253",2013-02-19,16262,15400,0,-452
"3254",2013-02-20,16790,15900,0,0
"3255",2013-02-21,16421,15550,0,722
"3256",2013-02-22,16157,15300,0,0
"3257",2013-02-25,16157,15300,0,-3
"3258",2013-02-26,16315,15450,0,-536
"3259",2013-02-27,16474,15600,0,512
"3260",2013-02-28,16790,15900,0,0
"3261",2013-03-04,16632,15750,0,0
"3262",2013-03-05,16579,15700,0,0
"3263",2013-03-06,16685,15800,0,0
"3264",2013-03-07,16579,15700,0,-330
"3265",2013-03-08,16474,15600,0,0
"3266",2013-03-11,16051,15200,0,323
"3267",2013-03-12,16368,15500,0,0
"3268",2013-03-13,16157,15300,0,0
"3269",2013-03-14,16210,15350,0,0
"3270",2013-03-15,16474,15600,0,0
"3271",2013-03-18,16157,15300,0,0
"3272",2013-03-19,16262,15400,0,0
"3273",2013-03-20,16210,15350,0,0
"3274",2013-03-21,16104,15250,0,0
"3275",2013-03-22,16104,15250,0,0
"3276",2013-03-25,16262,15400,0,0
"3277",2013-03-26,16262,15400,-3,0
"3278",2013-03-27,16579,15700,0,0
"3279",2013-03-28,17054,16150,0,0
"3280",2013-03-29,17054,16150,0,0
"3281",2013-04-01,17266,16350,0,0
"3282",2013-04-02,17107,16200,0,-330
"3283",2013-04-03,17107,16200,0,326
"3284",2013-04-04,16738,15850,0,0
"3285",2013-04-05,16368,15500,0,0
"3286",2013-04-08,15998,15150,0,0
"3287",2013-04-09,15840,15000,0,0
"3288",2013-04-10,16104,15250,0,0
"3289",2013-04-11,16157,15300,0,28
"3290",2013-04-12,15998,15150,0,0
"3291",2013-04-15,16315,15450,0,0
"3292",2013-04-16,15946,15100,0,0
"3293",2013-04-17,15893,15050,0,0
"3294",2013-04-18,16738,15850,0,-773
"3295",2013-04-19,16474,15600,0,391
"3296",2013-04-22,16579,15700,0,140
"3297",2013-04-23,16896,16000,0,157
"3298",2013-04-24,17107,16200,0,0
"3299",2013-04-25,16896,16000,0,0
"3300",2013-04-26,16896,16000,0,0
"3301",2013-04-29,16579,15700,0,0
"3302",2013-04-30,16579,15700,0,0
"3303",2013-05-02,16315,15450,0,0
"3304",2013-05-03,16210,15350,0,0
"3305",2013-05-06,16474,15600,0,0
"3306",2013-05-07,16526,15650,0,0
"3307",2013-05-08,16632,15750,0,0
"3308",2013-05-09,16632,15750,0,0
"3309",2013-05-10,17002,16100,0,0
"3310",2013-05-13,17054,16150,0,0
"3311",2013-05-14,17213,16300,0,0
"3312",2013-05-15,17530,16600,0,0
"3313",2013-05-16,17002,16100,-17,0
"3314",2013-05-20,17530,16600,0,0
"3315",2013-05-21,17635,16700,0,0
"3316",2013-05-22,18005,17050,0,-32
"3317",2013-05-23,17688,16750,0,0
"3318",2013-05-24,17635,16700,0,0
"3319",2013-05-27,17266,16350,0,0
"3320",2013-05-28,17424,16500,-33,0
"3321",2013-05-29,17266,16350,0,0
"3322",2013-05-30,17318,16400,0,0
"3323",2013-05-31,17266,16350,0,0
"3324",2013-06-03,16843,15950,0,0
"3325",2013-06-04,16685,15800,0,0
"3326",2013-06-05,16474,15600,0,0
"3327",2013-06-07,16104,15250,0,0
"3328",2013-06-10,16262,15400,0,0
"3329",2013-06-11,16262,15400,0,0
"3330",2013-06-12,16262,15400,0,0
"3331",2013-06-13,16262,15400,0,0
"3332",2013-06-14,16262,15400,0,-123
"3333",2013-06-17,15840,15000,0,0
"3334",2013-06-18,15734,14900,0,0
"3335",2013-06-19,15629,14800,0,175
"3336",2013-06-20,14890,14100,0,0
"3337",2013-06-21,14890,14100,0,-502
"3338",2013-06-24,14837,14050,0,338
"3339",2013-06-25,13728,13000,0,0
"3340",2013-06-26,14150,13400,0,0
"3341",2013-06-27,15154,14350,0,0
"3342",2013-06-28,15523,14700,0,0
"3343",2013-07-01,15523,14700,0,0
"3344",2013-07-02,15629,14800,0,-147
"3345",2013-07-03,15259,14450,0,378
"3346",2013-07-04,15312,14500,0,0
"3347",2013-07-05,15365,14550,0,0
"3348",2013-07-08,15418,14600,0,-380
"3349",2013-07-09,15365,14550,0,0
"3350",2013-07-10,15418,14600,0,0
"3351",2013-07-11,15682,14850,0,0
"3352",2013-07-12,15629,14800,0,0
"3353",2013-07-15,15682,14850,0,0
"3354",2013-07-16,15629,14800,0,0
"3355",2013-07-17,16051,15200,0,0
"3356",2013-07-18,16104,15250,0,0
"3357",2013-07-19,16262,15400,0,-15
"3358",2013-07-22,16104,15250,0,0
"3359",2013-07-23,15893,15050,0,-30
"3360",2013-07-24,15893,15050,0,15
"3361",2013-07-25,15682,14850,0,-14
"3362",2013-07-26,15734,14900,0,-386
"3363",2013-07-29,15946,15100,0,-45
"3364",2013-07-30,15734,14900,0,0
"3365",2013-07-31,15682,14850,0,0
"3366",2013-08-01,15418,14600,0,0
"3367",2013-08-02,15682,14850,0,0
"3368",2013-08-05,15734,14900,0,0
"3369",2013-08-06,15523,14700,0,0
"3370",2013-08-07,15312,14500,0,0
"3371",2013-08-08,15523,14700,0,15
"3372",2013-08-09,15470,14650,0,0
