"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2657",2010-09-29,349200,87300,0,-27
"2658",2010-09-30,350800,87700,-17,-2428
"2659",2010-10-01,368000,92000,-19,-98
"2660",2010-10-04,372000,93000,-20,-57
"2661",2010-10-05,387200,96800,-1812,115
"2662",2010-10-06,390000,97500,4107,-50
"2663",2010-10-07,384400,96100,28,-68
"2664",2010-10-08,382800,95700,-19,0
"2665",2010-10-11,386400,96600,-68,77
"2666",2010-10-12,388400,97100,4899,-40
"2667",2010-10-13,418000,104500,5155,4075
"2668",2010-10-14,418000,104500,52,154
"2669",2010-10-15,436000,109000,-4359,11
"2670",2010-10-18,448000,112000,56,2476
"2671",2010-10-19,430000,107500,-1,116
"2672",2010-10-20,456000,114000,-56,-245
"2673",2010-10-21,454000,113500,57,283
"2674",2010-10-22,444000,111000,0,804
"2675",2010-10-25,452000,113000,-58,12618
"2676",2010-10-26,444000,111000,57,8461
"2677",2010-10-27,438000,109500,-33,2295
"2678",2010-10-28,444000,111000,-1,1765
"2679",2010-10-29,444000,111000,53,4415
"2680",2010-11-01,444000,111000,32,194
"2681",2010-11-02,450000,112500,-111,650
"2682",2010-11-03,444000,111000,0,-2201
"2683",2010-11-04,446000,111500,54,-12200
"2684",2010-11-05,450000,112500,0,-2240
"2685",2010-11-08,452000,113000,0,-470
"2686",2010-11-09,452000,113000,0,331
"2687",2010-11-10,458000,114500,0,-280
"2688",2010-11-11,458000,114500,0,284
"2689",2010-11-12,438000,109500,53,1313
"2690",2010-11-15,440000,110000,-54,766
"2691",2010-11-16,444000,111000,-1,1505
"2692",2010-11-17,440000,110000,-54,0
"2693",2010-11-18,456000,114000,-57,-33
"2694",2010-11-19,464000,116000,3987,112
"2695",2010-11-22,464000,116000,-230,646
"2696",2010-11-23,458000,114500,0,-1643
"2697",2010-11-24,440000,110000,0,222
"2698",2010-11-25,452000,113000,0,-67
"2699",2010-11-26,448000,112000,56,1176
"2700",2010-11-29,430000,107500,21,54
"2701",2010-11-30,418000,104500,4149,-9581
"2702",2010-12-01,436000,109000,268,249
"2703",2010-12-02,430000,107500,0,1114
"2704",2010-12-03,432000,108000,0,0
"2705",2010-12-06,432000,108000,-118,1442
"2706",2010-12-07,426000,106500,4121,4842
"2707",2010-12-08,424000,106000,-116,468
"2708",2010-12-09,428000,107000,1966,1771
"2709",2010-12-10,436000,109000,321,3595
"2710",2010-12-13,440000,110000,1613,2511
"2711",2010-12-14,446000,111500,0,2531
"2712",2010-12-15,446000,111500,54,2461
"2713",2010-12-16,450000,112500,-1,78
"2714",2010-12-17,454000,113500,-11041,-136
"2715",2010-12-20,452000,113000,-2445,1516
"2716",2010-12-21,480000,120000,0,1701
"2717",2010-12-22,544000,136000,-9529,104
"2718",2010-12-23,524000,131000,39,2106
"2719",2010-12-24,530000,132500,-1301,117
"2720",2010-12-27,522000,130500,0,429
"2721",2010-12-28,520000,130000,-53,289
"2722",2010-12-29,516000,129000,-66,1073
"2723",2010-12-30,520000,130000,-8242,1827
"2724",2011-01-03,534000,133500,-13,1175
"2725",2011-01-04,516000,129000,-1777,2290
"2726",2011-01-05,520000,130000,-65,878
"2727",2011-01-06,522000,130500,65,-187
"2728",2011-01-07,522000,130500,-26,67
"2729",2011-01-10,526000,131500,65,1052
"2730",2011-01-11,530000,132500,-1,1002
"2731",2011-01-12,524000,131000,-81,422
"2732",2011-01-13,524000,131000,594,-1650
"2733",2011-01-14,540000,135000,-1103,-145
"2734",2011-01-17,556000,139000,-3159,-98
"2735",2011-01-18,552000,138000,1755,-236
"2736",2011-01-19,550000,137500,812,0
"2737",2011-01-20,550000,137500,19168,-124
"2738",2011-01-21,550000,137500,56049,-69
"2739",2011-01-24,558000,139500,-3111,1
"2740",2011-01-25,560000,140000,-2388,56
"2741",2011-01-26,548000,137000,-56,71
"2742",2011-01-27,554000,138500,-28,-4691
"2743",2011-01-28,548000,137000,12835,273
"2744",2011-01-31,550000,137500,-82,-28
"2745",2011-02-01,548000,137000,68,-28
"2746",2011-02-07,544000,136000,-1,-396
"2747",2011-02-08,538000,134500,-106,6031
"2748",2011-02-09,536000,134000,2574,-280
"2749",2011-02-10,536000,134000,-531,911
"2750",2011-02-11,520000,130000,6924,-662
"2751",2011-02-14,520000,130000,-1,1305
"2752",2011-02-15,516000,129000,88,1068
"2753",2011-02-16,512000,128000,10712,5445
"2754",2011-02-17,504000,126000,2507,606
"2755",2011-02-18,518000,129500,1487,2065
"2756",2011-02-21,524000,131000,1184,-52
"2757",2011-02-22,504000,126000,247,282
"2758",2011-02-23,494000,123500,5995,-191
"2759",2011-02-24,458000,114500,13349,866
"2760",2011-02-25,472000,118000,2354,1355
"2761",2011-02-28,468000,117000,-129,1194
"2762",2011-03-02,440000,110000,6822,1641
"2763",2011-03-03,460000,115000,-78,-58
"2764",2011-03-04,468000,117000,-12,251
"2765",2011-03-07,454000,113500,4155,-554
"2766",2011-03-08,454000,113500,-57,1187
"2767",2011-03-09,466000,116500,-22554,1083
"2768",2011-03-10,466000,116500,-12,216
"2769",2011-03-11,466000,116500,634,-180
"2770",2011-03-14,456000,114000,7736,-397
"2771",2011-03-15,450000,112500,211,-591
"2772",2011-03-16,460000,115000,-2,968
"2773",2011-03-17,450000,112500,-12,-902
"2774",2011-03-18,450000,112500,-2228,10
"2775",2011-03-21,450000,112500,0,-157
"2776",2011-03-22,460000,115000,-1,1187
"2777",2011-03-23,464000,116000,1617,30
"2778",2011-03-24,496000,124000,6058,-1051
"2779",2011-03-25,504000,126000,76,945
"2780",2011-03-28,510000,127500,6502,-933
"2781",2011-03-29,516000,129000,64,647
"2782",2011-03-30,510000,127500,-1156,1557
"2783",2011-03-31,514000,128500,-40,2638
"2784",2011-04-01,526000,131500,9520,6339
"2785",2011-04-04,528000,132000,11303,632
"2786",2011-04-05,528000,132000,-2811,1749
"2787",2011-04-06,510000,127500,-26,2036
"2788",2011-04-07,504000,126000,63,2182
"2789",2011-04-08,494000,123500,-1,2060
"2790",2011-04-11,502000,125500,11,1459
"2791",2011-04-12,496000,124000,-4786,1211
"2792",2011-04-13,488000,122000,4260,2907
"2793",2011-04-14,516000,129000,-3649,222
"2794",2011-04-15,540000,135000,-2159,-378
"2795",2011-04-18,550000,137500,-5212,-376
"2796",2011-04-19,546000,136500,-2083,124
"2797",2011-04-20,556000,139000,4280,-277
"2798",2011-04-21,560000,140000,3335,2383
"2799",2011-04-22,556000,139000,-2544,3466
"2800",2011-04-25,558000,139500,-2282,20
"2801",2011-04-26,560000,140000,-1598,3797
"2802",2011-04-27,568000,142000,-8946,887
"2803",2011-04-28,570000,142500,-1368,3799
"2804",2011-04-29,564000,141000,-2632,1021
"2805",2011-05-02,568000,142000,-86,-798
"2806",2011-05-03,560000,140000,-307,-512
"2807",2011-05-04,548000,137000,-6333,36
"2808",2011-05-06,524000,131000,-2584,-3339
"2809",2011-05-09,528000,132000,-5496,11556
"2810",2011-05-11,520000,130000,-12,319
"2811",2011-05-12,506000,126500,52,-40
"2812",2011-05-13,516000,129000,-3338,-413
"2813",2011-05-16,532000,133000,-3984,1034
"2814",2011-05-17,536000,134000,-673,-1783
"2815",2011-05-18,546000,136500,-25304,3126
"2816",2011-05-19,542000,135500,11551,-2053
"2817",2011-05-20,544000,136000,-3427,483
"2818",2011-05-23,536000,134000,0,-2478
"2819",2011-05-24,530000,132500,-1824,2815
"2820",2011-05-25,538000,134500,-3245,550
"2821",2011-05-26,538000,134500,-889,23
"2822",2011-05-27,538000,134500,-4827,0
"2823",2011-05-30,540000,135000,-1667,-171
"2824",2011-05-31,542000,135500,480,2169
"2825",2011-06-01,554000,138500,-1404,-1849
"2826",2011-06-02,546000,136500,-2273,-854
"2827",2011-06-03,536000,134000,-1,2898
"2828",2011-06-07,540000,135000,-28,6231
"2829",2011-06-08,526000,131500,0,3591
"2830",2011-06-09,534000,133500,-1,3532
"2831",2011-06-10,524000,131000,1485,-172
"2832",2011-06-13,524000,131000,-7264,3558
"2833",2011-06-14,546000,136500,-79,7504
"2834",2011-06-15,548000,137000,743,-301
"2835",2011-06-16,546000,136500,-4195,-1340
"2836",2011-06-17,540000,135000,68,-469
"2837",2011-06-20,566000,141500,2685,2028
"2838",2011-06-21,562000,140500,-1634,516
"2839",2011-06-22,560000,140000,-776,636
"2840",2011-06-23,566000,141500,14,-339
"2841",2011-06-24,568000,142000,-29,396
"2842",2011-06-27,564000,141000,-678,55
"2843",2011-06-28,554000,138500,-990,3092
"2844",2011-06-29,556000,139000,3860,553
"2845",2011-06-30,566000,141500,4641,3234
"2846",2011-07-01,568000,142000,0,682
"2847",2011-07-04,578000,144500,-5856,2633
"2848",2011-07-05,596000,149000,-3207,1352
"2849",2011-07-06,606000,151500,-5567,-110
"2850",2011-07-07,628000,157000,-5161,3950
"2851",2011-07-08,640000,160000,6631,1004
"2852",2011-07-11,652000,163000,7117,-298
"2853",2011-07-12,640000,160000,1407,941
"2854",2011-07-13,638000,159500,1107,3248
"2855",2011-07-14,644000,161000,0,1813
"2856",2011-07-15,640000,160000,9721,935
"2857",2011-07-18,674000,168500,1804,-181
"2858",2011-07-19,674000,168500,-3060,578
"2859",2011-07-20,692000,173000,11126,760
"2860",2011-07-21,698000,174500,5272,-1371
"2861",2011-07-22,710000,177500,16671,-2198
"2862",2011-07-25,716000,179000,5407,-1787
"2863",2011-07-26,7e+05,175000,0,31
"2864",2011-07-27,676000,169000,1215,3388
"2865",2011-07-28,690000,172500,2584,-764
"2866",2011-07-29,692000,173000,1119,165
"2867",2011-08-01,684000,171000,6315,2076
"2868",2011-08-02,654000,163500,1168,5950
"2869",2011-08-03,648000,162000,48265,-739
"2870",2011-08-04,628000,157000,-2,2305
"2871",2011-08-05,624000,156000,65353,1541
"2872",2011-08-08,598000,149500,41119,-1191
"2873",2011-08-09,580000,145000,43848,-1694
"2874",2011-08-10,590000,147500,-6289,2029
"2875",2011-08-11,604000,151000,4854,4377
"2876",2011-08-12,604000,151000,-828,2214
"2877",2011-08-16,634000,158500,1333,594
"2878",2011-08-17,648000,162000,98,-1624
"2879",2011-08-18,650000,162500,-2,-1117
"2880",2011-08-19,6e+05,150000,-229,-3619
"2881",2011-08-22,560000,140000,892,-759
"2882",2011-08-23,564000,141000,-157,1612
"2883",2011-08-24,572000,143000,57,533
"2884",2011-08-25,574000,143500,711,-187
"2885",2011-08-26,568000,142000,-71,85
"2886",2011-08-29,588000,147000,-144,232
"2887",2011-08-30,590000,147500,-8393,440
"2888",2011-08-31,592000,148000,-2292,384
"2889",2011-09-01,608000,152000,3281,890
"2890",2011-09-02,604000,151000,0,-46
"2891",2011-09-05,586000,146500,4568,-104
"2892",2011-09-06,570000,142500,-10521,-1850
"2893",2011-09-07,572000,143000,-4148,2410
"2894",2011-09-08,588000,147000,1903,1781
"2895",2011-09-09,578000,144500,42,159
"2896",2011-09-14,566000,141500,775,15
"2897",2011-09-15,560000,140000,977,3552
"2898",2011-09-16,572000,143000,610,2883
"2899",2011-09-19,572000,143000,-2150,477
"2900",2011-09-20,566000,141500,1,238
"2901",2011-09-21,578000,144500,1894,536
"2902",2011-09-22,562000,140500,71,-252
"2903",2011-09-23,528000,132000,3004,3137
"2904",2011-09-26,474000,118500,-13772,-1893
"2905",2011-09-27,492000,123000,-20522,1248
"2906",2011-09-28,492000,123000,-1,889
"2907",2011-09-29,502000,125500,-4952,-538
"2908",2011-09-30,494000,123500,-5968,2555
"2909",2011-10-04,480000,120000,-1172,-576
"2910",2011-10-05,452000,113000,-4702,992
"2911",2011-10-06,448000,112000,-3538,1627
"2912",2011-10-07,468000,117000,48,-8
"2913",2011-10-10,508000,127000,6193,-1032
"2914",2011-10-11,520000,130000,-1,165
"2915",2011-10-12,524000,131000,5,-221
"2916",2011-10-13,530000,132500,0,-251
"2917",2011-10-14,532000,133000,79,-984
"2918",2011-10-17,532000,133000,-1795,2426
"2919",2011-10-18,520000,130000,-11,602
"2920",2011-10-19,532000,133000,-54,-119
"2921",2011-10-20,520000,130000,1,1110
"2922",2011-10-21,512000,128000,13,-51
"2923",2011-10-24,522000,130500,0,383
"2924",2011-10-25,514000,128500,-115,950
"2925",2011-10-26,510000,127500,-286,-2437
"2926",2011-10-27,516000,129000,-2687,-15
"2927",2011-10-28,518000,129500,65,12
"2928",2011-10-31,516000,129000,-13,-679
"2929",2011-11-01,512000,128000,0,193
"2930",2011-11-02,492000,123000,-6538,-1217
"2931",2011-11-03,490000,122500,-541,-1102
"2932",2011-11-04,480000,120000,-8614,232
"2933",2011-11-07,474000,118500,-7137,621
"2934",2011-11-08,480000,120000,5543,512
"2935",2011-11-09,490000,122500,0,12
"2936",2011-11-10,472000,118000,15749,-373
"2937",2011-11-11,486000,121500,3,-373
"2938",2011-11-14,486000,121500,62,-91
"2939",2011-11-15,484000,121000,-60,153
"2940",2011-11-16,476000,119000,0,71
"2941",2011-11-17,476000,119000,0,24
"2942",2011-11-18,476000,119000,0,12
"2943",2011-11-21,464000,116000,58,138
"2944",2011-11-22,456000,114000,1,915
"2945",2011-11-23,454000,113500,112,635
"2946",2011-11-24,456000,114000,-2,14
"2947",2011-11-25,438000,109500,-44,-187
"2948",2011-11-28,440000,110000,-1,-22
"2949",2011-11-29,448000,112000,737,-11
"2950",2011-11-30,450000,112500,-56,-78
"2951",2011-12-01,460000,115000,-1672,-116
"2952",2011-12-02,460000,115000,-23,-58
"2953",2011-12-05,460000,115000,3310,89
"2954",2011-12-06,462000,115500,15067,-44
"2955",2011-12-07,482000,120500,25940,-106
"2956",2011-12-08,482000,120500,17158,-1897
"2957",2011-12-09,484000,121000,2898,-648
"2958",2011-12-12,488000,122000,-1039,217
"2959",2011-12-13,488000,122000,-23,-49
"2960",2011-12-14,488000,122000,-25,-97
"2961",2011-12-15,470000,117500,3663,13
"2962",2011-12-16,482000,120500,2046,-513
"2963",2011-12-19,490000,122500,87727,-1842
"2964",2011-12-20,490000,122500,-1,-61
"2965",2011-12-21,496000,124000,-1,185
"2966",2011-12-22,5e+05,125000,0,0
"2967",2011-12-23,496000,124000,0,-434
"2968",2011-12-26,5e+05,125000,0,-12
"2969",2011-12-27,498000,124500,1810,-222
"2970",2011-12-28,498000,124500,0,-286
"2971",2011-12-29,498000,124500,3717,-74
"2972",2012-01-02,498000,124500,3651,-445
"2973",2012-01-03,492000,123000,-984,-701
"2974",2012-01-04,494000,123500,-474,-934
"2975",2012-01-05,494000,123500,3782,-394
"2976",2012-01-06,490000,122500,-1,-705
"2977",2012-01-09,502000,125500,22123,-834
"2978",2012-01-10,486000,121500,-233,2309
"2979",2012-01-11,496000,124000,2467,-37
"2980",2012-01-12,506000,126500,20607,-414
"2981",2012-01-13,506000,126500,0,-252
"2982",2012-01-16,496000,124000,2500,-412
"2983",2012-01-17,506000,126500,1361,-377
"2984",2012-01-18,510000,127500,1842,-2294
"2985",2012-01-19,516000,129000,1285,-2301
"2986",2012-01-20,516000,129000,833,-1771
"2987",2012-01-25,546000,136500,-89,-348
"2988",2012-01-26,550000,137500,1389,55
"2989",2012-01-27,550000,137500,-12,0
"2990",2012-01-30,550000,137500,-15,-439
"2991",2012-01-31,544000,136000,0,27
"2992",2012-02-01,544000,136000,1220,-2558
"2993",2012-02-02,554000,138500,-2748,-1877
"2994",2012-02-03,554000,138500,-14,95
"2995",2012-02-06,546000,136500,69,-56
"2996",2012-02-07,548000,137000,-69,-422
"2997",2012-02-08,548000,137000,2778,1557
"2998",2012-02-09,548000,137000,2710,-555
"2999",2012-02-10,554000,138500,-27,-294
"3000",2012-02-13,558000,139500,-111,-250
"3001",2012-02-14,556000,139000,-14,0
"3002",2012-02-15,554000,138500,55,0
"3003",2012-02-16,540000,135000,-27,2444
"3004",2012-02-17,546000,136500,-68,1487
"3005",2012-02-20,546000,136500,2674,635
"3006",2012-02-21,544000,136000,0,0
"3007",2012-02-22,540000,135000,0,0
"3008",2012-02-23,534000,133500,25,833
"3009",2012-02-24,534000,133500,29372,-737
"3010",2012-02-27,528000,132000,2705,-191
"3011",2012-02-28,528000,132000,-105,-158
"3012",2012-02-29,534000,133500,66,1830
"3013",2012-03-02,528000,132000,39,-27
"3014",2012-03-05,520000,130000,-66,275
"3015",2012-03-06,516000,129000,-52,0
"3016",2012-03-07,520000,130000,-65,880
"3017",2012-03-08,524000,131000,-202,974
"3018",2012-03-09,522000,130500,0,0
"3019",2012-03-12,508000,127000,3871,-219
"3020",2012-03-13,518000,129500,-65,586
"3021",2012-03-14,520000,130000,-77,0
"3022",2012-03-15,512000,128000,64,-216
"3023",2012-03-16,510000,127500,-2,1037
"3024",2012-03-19,5e+05,125000,-2870,-6420
"3025",2012-03-20,502000,125500,-51,-6218
"3026",2012-03-21,494000,123500,0,1769
"3027",2012-03-22,496000,124000,4938,1673
"3028",2012-03-23,504000,126000,25,-25
"3029",2012-03-26,508000,127000,4923,-51
"3030",2012-03-27,512000,128000,3491,160
"3031",2012-03-28,510000,127500,-88,0
"3032",2012-03-29,514000,128500,3350,38
"3033",2012-03-30,514000,128500,1734,-38
"3034",2012-04-02,508000,127000,2608,305
"3035",2012-04-03,508000,127000,0,1316
"3036",2012-04-04,502000,125500,-64,2357
"3037",2012-04-05,520000,130000,61,0
"3038",2012-04-06,506000,126500,-50,0
"3039",2012-04-09,504000,126000,1,0
"3040",2012-04-10,502000,125500,5646,565
"3041",2012-04-12,5e+05,125000,3681,-286
"3042",2012-04-13,510000,127500,-3902,1242
"3043",2012-04-16,512000,128000,-76,0
"3044",2012-04-17,512000,128000,3427,0
"3045",2012-04-18,510000,127500,-216,0
"3046",2012-04-19,508000,127000,64,-64
"3047",2012-04-20,504000,126000,-13,0
"3048",2012-04-23,5e+05,125000,-76,-90
"3049",2012-04-24,496000,124000,60,294
"3050",2012-04-25,488000,122000,-12,0
"3051",2012-04-26,472000,118000,0,2208
"3052",2012-04-27,478000,119500,-23904,-48
"3053",2012-04-30,478000,119500,-179,0
"3054",2012-05-02,482000,120500,11,1751
"3055",2012-05-03,478000,119500,0,0
"3056",2012-05-04,480000,120000,0,0
"3057",2012-05-07,480000,120000,-12,0
"3058",2012-05-08,478000,119500,59,-12
"3059",2012-05-09,466000,116500,34,-700
"3060",2012-05-10,444000,111000,2170,-522
"3061",2012-05-11,430000,107500,-5284,-199
"3062",2012-05-14,420000,105000,-44,127
"3063",2012-05-15,430000,107500,-1636,147
"3064",2012-05-16,426000,106500,3622,7
"3065",2012-05-17,428000,107000,524,11
"3066",2012-05-18,420000,105000,4,772
"3067",2012-05-21,422000,105500,-42,125
"3068",2012-05-22,412000,103000,-106,-495
"3069",2012-05-23,420000,105000,-14,87
"3070",2012-05-24,418000,104500,343,-11
"3071",2012-05-25,420000,105000,2,0
"3072",2012-05-29,416000,104000,53,10
"3073",2012-05-30,412000,103000,31,0
"3074",2012-05-31,404000,101000,2,-1317
"3075",2012-06-01,414000,103500,-51,0
"3076",2012-06-04,386400,96600,208,3888
"3077",2012-06-05,387200,96800,-19235,-10
"3078",2012-06-07,398400,99600,-13910,-10
"3079",2012-06-08,386800,96700,10,0
"3080",2012-06-11,397600,99400,-109,-1043
"3081",2012-06-12,395600,98900,-147,-68
"3082",2012-06-13,402000,100500,-1592,1642
"3083",2012-06-14,4e+05,1e+05,0,-89
"3084",2012-06-15,399600,99900,650,-1421
"3085",2012-06-18,399200,99800,-3726,-557
"3086",2012-06-19,392400,98100,169,-109
"3087",2012-06-20,395200,98800,-3807,-547
"3088",2012-06-21,402000,100500,-81,-413
"3089",2012-06-22,394400,98600,-1,-391
"3090",2012-06-25,391600,97900,0,-78
"3091",2012-06-26,398800,99700,-421,-146
"3092",2012-06-27,397600,99400,-98,-20
"3093",2012-06-28,395200,98800,49,0
"3094",2012-06-29,395200,98800,0,-30
"3095",2012-07-02,395200,98800,-40,0
"3096",2012-07-03,394800,98700,-49,-79
"3097",2012-07-04,396000,99000,-9821,-118
"3098",2012-07-05,395600,98900,0,0
"3099",2012-07-06,394000,98500,-20,0
"3100",2012-07-09,393200,98300,-1,0
"3101",2012-07-10,392000,98000,39,0
"3102",2012-07-11,384000,96000,48,-10
"3103",2012-07-12,381200,95300,-20,0
"3104",2012-07-13,378400,94600,0,0
"3105",2012-07-16,377600,94400,0,0
"3106",2012-07-17,374800,93700,-19,0
"3107",2012-07-18,375200,93800,38,0
"3108",2012-07-19,376000,94000,0,0
"3109",2012-07-20,379200,94800,-28,0
"3110",2012-07-23,390000,97500,-70,20
"3111",2012-07-24,392800,98200,-36,-108
"3112",2012-07-25,391200,97800,0,-48
"3113",2012-07-26,395200,98800,2,0
"3114",2012-07-27,395200,98800,-30,0
"3115",2012-07-30,394400,98600,59,-49
"3116",2012-07-31,395200,98800,-463,2080
"3117",2012-08-01,394800,98700,0,0
"3118",2012-08-02,394400,98600,-49,0
"3119",2012-08-03,393200,98300,0,0
"3120",2012-08-06,395200,98800,0,0
"3121",2012-08-07,395200,98800,0,0
"3122",2012-08-08,393200,98300,0,0
"3123",2012-08-09,392000,98000,-19,0
"3124",2012-08-10,382800,95700,97,0
"3125",2012-08-13,380000,95000,0,-38
"3126",2012-08-14,379600,94900,-779,-375
"3127",2012-08-16,378800,94700,-38,-80
"3128",2012-08-17,378400,94600,-95,463
"3129",2012-08-20,379200,94800,0,19
"3130",2012-08-21,378400,94600,-47,623
"3131",2012-08-22,378400,94600,-19,171
"3132",2012-08-23,384000,96000,6280,-9
"3133",2012-08-24,384000,96000,1358,0
"3134",2012-08-27,386000,96500,-10,0
"3135",2012-08-28,382000,95500,96,0
"3136",2012-08-29,378000,94500,-2114,0
"3137",2012-08-30,369600,92400,0,0
"3138",2012-08-31,370400,92600,0,213
"3139",2012-09-03,367200,91800,-47,0
"3140",2012-09-04,364800,91200,45,0
"3141",2012-09-05,362000,90500,0,0
"3142",2012-09-06,358800,89700,0,0
"3143",2012-09-07,360800,90200,0,830
"3144",2012-09-10,359200,89800,-45,0
"3145",2012-09-11,356000,89000,-178,0
"3146",2012-09-12,360800,90200,-45,81
"3147",2012-09-13,362400,90600,-497,0
"3148",2012-09-14,370800,92700,-46,0
"3149",2012-09-17,372000,93000,-9,0
"3150",2012-09-18,372000,93000,0,0
"3151",2012-09-19,385600,96400,-49,-85
"3152",2012-09-20,382400,95600,0,-115
"3153",2012-09-21,394800,98700,-1503,108
"3154",2012-09-24,408000,102000,3938,-82
"3155",2012-09-25,402000,100500,-612,0
"3156",2012-09-26,4e+05,1e+05,20,1008
"3157",2012-09-27,4e+05,1e+05,51,0
"3158",2012-09-28,4e+05,1e+05,-50,790
"3159",2012-10-02,398000,99500,0,0
"3160",2012-10-04,398400,99600,2030,-31
"3161",2012-10-05,406000,101500,49,40
"3162",2012-10-08,399200,99800,0,70
"3163",2012-10-09,395200,98800,-10,0
"3164",2012-10-10,387600,96900,-10,-756
"3165",2012-10-11,388400,97100,39,963
"3166",2012-10-12,388400,97100,0,0
"3167",2012-10-15,386800,96700,0,0
"3168",2012-10-16,384400,96100,0,0
"3169",2012-10-17,386400,96600,-48,0
"3170",2012-10-18,386000,96500,0,0
"3171",2012-10-19,379600,94900,0,0
"3172",2012-10-22,379200,94800,0,389
"3173",2012-10-23,379600,94900,0,582
"3174",2012-10-24,388000,97000,-48,505
"3175",2012-10-25,388000,97000,0,2764
"3176",2012-10-26,381200,95300,48,29
"3177",2012-10-29,377200,94300,48,361
"3178",2012-10-30,376800,94200,-9,38
"3179",2012-10-31,376000,94000,-9,649
"3180",2012-11-01,368000,92000,0,0
"3181",2012-11-02,358000,89500,46,0
"3182",2012-11-05,356000,89000,-46,-541
"3183",2012-11-06,351200,87800,-3562,0
"3184",2012-11-07,348000,87000,-1480,0
"3185",2012-11-08,348000,87000,-43,0
"3186",2012-11-09,348000,87000,-43,0
"3187",2012-11-12,346000,86500,86,0
"3188",2012-11-13,346400,86600,0,0
"3189",2012-11-14,344000,86000,-1,0
"3190",2012-11-15,334400,83600,-1206,0
"3191",2012-11-16,326000,81500,-820,0
"3192",2012-11-19,328000,82000,65,0
"3193",2012-11-20,328000,82000,0,-123
"3194",2012-11-21,325600,81400,-1549,-307
"3195",2012-11-22,325600,81400,-1579,0
"3196",2012-11-23,327600,81900,-49,0
"3197",2012-11-26,322000,80500,-1657,0
"3198",2012-11-27,322800,80700,-1657,162
"3199",2012-11-28,322400,80600,40,0
"3200",2012-11-29,320800,80200,-1771,80
"3201",2012-11-30,318400,79600,-32,-1052
"3202",2012-12-03,322000,80500,-8,48
"3203",2012-12-04,320000,80000,-16,0
"3204",2012-12-05,322400,80600,-40,0
"3205",2012-12-06,322400,80600,-5473,0
"3206",2012-12-07,324000,81000,-5102,0
"3207",2012-12-10,326800,81700,-164,0
"3208",2012-12-11,328800,82200,0,0
"3209",2012-12-12,328800,82200,-2910,-287
"3210",2012-12-13,328400,82100,-25,16
"3211",2012-12-14,334000,83500,-41,0
"3212",2012-12-17,332000,83000,-1039,0
"3213",2012-12-18,325600,81400,0,0
"3214",2012-12-20,325600,81400,0,-909
"3215",2012-12-21,329600,82400,0,0
"3216",2012-12-24,329600,82400,0,0
"3217",2012-12-26,333200,83300,-42,0
"3218",2012-12-27,325600,81400,-9,0
"3219",2012-12-28,330800,82700,-717,0
"3220",2013-01-02,331600,82900,0,0
"3221",2013-01-03,331200,82800,-8,0
"3222",2013-01-04,325200,81300,495,41
"3223",2013-01-07,325200,81300,65,16
"3224",2013-01-08,330400,82600,0,0
"3225",2013-01-09,330000,82500,610,0
"3226",2013-01-10,326800,81700,165,0
"3227",2013-01-11,328400,82100,147,0
"3228",2013-01-14,325200,81300,0,-24
"3229",2013-01-15,329200,82300,272,-16
"3230",2013-01-16,325200,81300,25,0
"3231",2013-01-17,325600,81400,0,0
"3232",2013-01-18,329600,82400,0,0
"3233",2013-01-21,327600,81900,82,0
"3234",2013-01-22,329200,82300,0,0
"3235",2013-01-23,330000,82500,-223,0
"3236",2013-01-24,330000,82500,0,0
"3237",2013-01-25,330800,82700,16,0
"3238",2013-01-28,330000,82500,-429,0
"3239",2013-01-29,333200,83300,417,-82
"3240",2013-01-30,340000,85000,313,0
"3241",2013-01-31,347600,86900,294,0
"3242",2013-02-01,346400,86600,9,0
"3243",2013-02-04,346000,86500,208,35
"3244",2013-02-05,345600,86400,86,0
"3245",2013-02-06,347200,86800,0,0
"3246",2013-02-07,347200,86800,139,0
"3247",2013-02-08,351600,87900,0,0
"3248",2013-02-12,351600,87900,176,0
"3249",2013-02-13,358400,89600,-18,0
"3250",2013-02-14,360000,90000,143,0
"3251",2013-02-15,359600,89900,-167,0
"3252",2013-02-18,345200,86300,-6245,0
"3253",2013-02-19,340000,85000,-7750,0
"3254",2013-02-20,343600,85900,-12037,0
"3255",2013-02-21,335600,83900,-141332,0
"3256",2013-02-22,340400,85100,-118,0
"3257",2013-02-25,340000,85000,9,0
"3258",2013-02-26,342000,85500,25,0
"3259",2013-02-27,340000,85000,17,0
"3260",2013-02-28,339200,84800,34,0
"3261",2013-03-04,339600,84900,51,0
"3262",2013-03-05,344000,86000,0,0
"3263",2013-03-06,344400,86100,0,0
"3264",2013-03-07,346000,86500,-9,0
"3265",2013-03-08,352000,88000,0,0
"3266",2013-03-11,361200,90300,-4289,0
"3267",2013-03-12,360800,90200,1242,0
"3268",2013-03-13,371600,92900,-75,0
"3269",2013-03-14,369600,92400,19,0
"3270",2013-03-15,353200,88300,675,0
"3271",2013-03-18,356800,89200,45,0
"3272",2013-03-19,361600,90400,-92,0
"3273",2013-03-20,362000,90500,91,0
"3274",2013-03-21,368000,92000,-10,0
"3275",2013-03-22,371600,92900,-19,0
"3276",2013-03-25,371200,92800,-56,0
"3277",2013-03-26,370800,92700,-19,0
"3278",2013-03-27,368000,92000,-9,0
