"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2612",2010-07-23,311788,6060,1667,60
"2613",2010-07-26,313846,6100,3045,-12
"2614",2010-07-27,311274,6050,345,0
"2615",2010-07-28,305614,5940,96,-42
"2616",2010-07-29,308701,6000,-12,0
"2617",2010-07-30,304585,5920,-107,-6
"2618",2010-08-02,308701,6000,0,0
"2619",2010-08-03,309216,6010,0,0
"2620",2010-08-04,310245,6030,0,18
"2621",2010-08-05,318991,6200,4635,-123
"2622",2010-08-06,324136,6300,-34,13
"2623",2010-08-09,322078,6260,-12,156
"2624",2010-08-10,318991,6200,1543,-25
"2625",2010-08-11,318991,6200,0,-161
"2626",2010-08-12,318991,6200,0,0
"2627",2010-08-13,318991,6200,-131,111
"2628",2010-08-16,309216,6010,-775,0
"2629",2010-08-17,309730,6020,-12,-18
"2630",2010-08-18,308701,6000,0,0
"2631",2010-08-19,308701,6000,789,35
"2632",2010-08-20,308701,6000,12,0
"2633",2010-08-23,312303,6070,12,0
"2634",2010-08-24,313846,6100,341,0
"2635",2010-08-25,313846,6100,0,57
"2636",2010-08-26,313846,6100,6371,24
"2637",2010-08-27,312303,6070,-12,1349
"2638",2010-08-30,312817,6080,975,0
"2639",2010-08-31,311788,6060,0,-18
"2640",2010-09-01,308187,5990,-54,6
"2641",2010-09-02,308187,5990,-6,0
"2642",2010-09-03,308701,6000,-6,36
"2643",2010-09-06,307672,5980,-12,0
"2644",2010-09-07,308187,5990,-12,-18
"2645",2010-09-08,307158,5970,-18,-30
"2646",2010-09-09,306129,5950,6,6
"2647",2010-09-10,304585,5920,-10657,141
"2648",2010-09-13,304071,5910,2438670,-53
"2649",2010-09-14,324136,6300,-3467,-146
"2650",2010-09-15,321564,6250,-32,87
"2651",2010-09-16,315904,6140,-115,19
"2652",2010-09-17,318991,6200,6184,-19
"2653",2010-09-20,317448,6170,-117,-6
"2654",2010-09-24,319506,6210,8029,1763
"2655",2010-09-27,312817,6080,-1238,-215
"2656",2010-09-28,316419,6150,-370,-377
"2657",2010-09-29,312817,6080,21352,224
"2658",2010-09-30,313846,6100,7514,357
"2659",2010-10-01,307672,5980,-13,-6
"2660",2010-10-04,306643,5960,-12,114
"2661",2010-10-05,306643,5960,0,-55
"2662",2010-10-06,308187,5990,-7,0
"2663",2010-10-07,304071,5910,-166,53
"2664",2010-10-08,303042,5890,-1098,-84
"2665",2010-10-11,300984,5850,-12,-224
"2666",2010-10-12,303042,5890,12,16
"2667",2010-10-13,300469,5840,-248,323
"2668",2010-10-14,297382,5780,0,59
"2669",2010-10-15,298411,5800,-7351,334
"2670",2010-10-18,297382,5780,-881,114
"2671",2010-10-19,292752,5690,146,-231
"2672",2010-10-20,291208,5660,1158,-52
"2673",2010-10-21,292237,5680,-11,17
"2674",2010-10-22,295324,5740,0,88
"2675",2010-10-25,288121,5600,0,-57
"2676",2010-10-26,287607,5590,6363,-39
"2677",2010-10-27,287092,5580,-22,-39
"2678",2010-10-28,285549,5550,0,49
"2679",2010-10-29,285549,5550,0,654
"2680",2010-11-01,285034,5540,2102,0
"2681",2010-11-02,280404,5450,0,0
"2682",2010-11-03,281433,5470,-5,-38
"2683",2010-11-04,275259,5350,-103,37
"2684",2010-11-05,277831,5400,0,11
"2685",2010-11-08,274744,5340,-85,555
"2686",2010-11-09,272686,5300,-48,0
"2687",2010-11-10,272172,5290,0,53
"2688",2010-11-11,272686,5300,0,42
"2689",2010-11-12,261367,5080,0,-71
"2690",2010-11-15,272686,5300,0,905
"2691",2010-11-16,272172,5290,26,654
"2692",2010-11-17,271657,5280,174,-79
"2693",2010-11-18,271657,5280,-79,0
"2694",2010-11-19,269085,5230,0,0
"2695",2010-11-22,269085,5230,-533,-5
"2696",2010-11-23,267026,5190,-5,0
"2697",2010-11-24,259309,5040,-2943,-87
"2698",2010-11-25,262910,5110,-41,41
"2699",2010-11-26,258280,5020,0,0
"2700",2010-11-29,257251,5000,0,10
"2701",2010-11-30,257251,5000,10,-25
"2702",2010-12-01,259823,5050,0,808
"2703",2010-12-02,260852,5070,-5,896
"2704",2010-12-03,264968,5150,0,1579
"2705",2010-12-06,264968,5150,0,586
"2706",2010-12-07,264968,5150,-1,1305
"2707",2010-12-08,267026,5190,-48,327
"2708",2010-12-09,267026,5190,326,763
"2709",2010-12-10,264454,5140,-15620,550
"2710",2010-12-13,270114,5250,0,1175
"2711",2010-12-14,272686,5300,0,1269
"2712",2010-12-15,277831,5400,0,1539
"2713",2010-12-16,274744,5340,-5,6
"2714",2010-12-17,272686,5300,-62,-722
"2715",2010-12-20,275259,5350,-26,646
"2716",2010-12-21,275259,5350,0,197
"2717",2010-12-22,272686,5300,-16,181
"2718",2010-12-23,276288,5370,-16,373
"2719",2010-12-24,277317,5390,0,-18
"2720",2010-12-27,287607,5590,0,305
"2721",2010-12-28,295324,5740,-44,423
"2722",2010-12-29,302013,5870,-6,674
"2723",2010-12-30,313846,6100,0,7
"2724",2011-01-03,308187,5990,-6,1248
"2725",2011-01-04,305614,5940,0,708
"2726",2011-01-05,303042,5890,1050,356
"2727",2011-01-06,297897,5790,-3,38
"2728",2011-01-07,298411,5800,5216,1
"2729",2011-01-10,302013,5870,2919,922
"2730",2011-01-11,297382,5780,-1,-56
"2731",2011-01-12,292237,5680,-29,877
"2732",2011-01-13,298926,5810,1358,545
"2733",2011-01-14,293266,5700,-17,378
"2734",2011-01-17,292237,5680,2810,277
"2735",2011-01-18,292752,5690,-11,364
"2736",2011-01-19,289665,5630,-11,89
"2737",2011-01-20,298926,5810,2855,611
"2738",2011-01-21,289665,5630,-17,-64
"2739",2011-01-24,288121,5600,-28,-33
"2740",2011-01-25,294295,5720,5450,39
"2741",2011-01-26,293781,5710,-28,29
"2742",2011-01-27,289665,5630,-11,-6
"2743",2011-01-28,292752,5690,2417,6
"2744",2011-01-31,292237,5680,-6,-158
"2745",2011-02-01,291723,5670,851,-152
"2746",2011-02-07,290179,5640,564,-170
"2747",2011-02-08,290694,5650,-22,-55
"2748",2011-02-09,288121,5600,-6,-1764
"2749",2011-02-10,284005,5520,1100,-825
"2750",2011-02-11,277317,5390,-206,55
"2751",2011-02-14,280404,5450,523,0
"2752",2011-02-15,273715,5320,-16,0
"2753",2011-02-16,267541,5200,0,36
"2754",2011-02-17,263939,5130,26,-169
"2755",2011-02-18,279889,5440,-10,-54
"2756",2011-02-21,275773,5360,0,151
"2757",2011-02-22,270114,5250,131,68
"2758",2011-02-23,277831,5400,750,-5
"2759",2011-02-24,274744,5340,1588,122
"2760",2011-02-25,273201,5310,217,0
"2761",2011-02-28,271657,5280,0,-27
"2762",2011-03-02,271143,5270,0,11
"2763",2011-03-03,277317,5390,-11,0
"2764",2011-03-04,275773,5360,-5,-16
"2765",2011-03-07,273715,5320,0,0
"2766",2011-03-08,272686,5300,212,-5
"2767",2011-03-09,272686,5300,-16,0
"2768",2011-03-10,270114,5250,-5,0
"2769",2011-03-11,270628,5260,0,37
"2770",2011-03-14,278860,5420,0,-211
"2771",2011-03-15,271143,5270,0,26
"2772",2011-03-16,268056,5210,-1,156
"2773",2011-03-17,270628,5260,-10,0
"2774",2011-03-18,272686,5300,0,0
"2775",2011-03-21,271657,5280,0,0
"2776",2011-03-22,279889,5440,0,-427
"2777",2011-03-23,303042,5890,0,15
"2778",2011-03-24,303556,5900,-6,41
"2779",2011-03-25,303556,5900,4707,12
"2780",2011-03-28,308187,5990,54184,0
"2781",2011-03-29,310759,6040,434,6
"2782",2011-03-30,312303,6070,0,6
"2783",2011-03-31,315390,6130,188106,110
"2784",2011-04-01,306643,5960,613,142
"2785",2011-04-04,295839,5750,-3,139
"2786",2011-04-05,289150,5620,-6,17
"2787",2011-04-06,286063,5560,-22,-6
"2788",2011-04-07,277831,5400,-6,22
"2789",2011-04-08,273201,5310,-4,-124
"2790",2011-04-11,271657,5280,-21,0
"2791",2011-04-12,269085,5230,-16,517
"2792",2011-04-13,270114,5250,0,180
"2793",2011-04-14,270114,5250,-10,611
"2794",2011-04-15,271657,5280,-42,74
"2795",2011-04-18,269599,5240,0,-5
"2796",2011-04-19,270628,5260,-11,-154
"2797",2011-04-20,272172,5290,-11,27
"2798",2011-04-21,272172,5290,-26,476
"2799",2011-04-22,272172,5290,-21,0
"2800",2011-04-25,270114,5250,-5,11
"2801",2011-04-26,270114,5250,-21,644
"2802",2011-04-27,270114,5250,53,345
"2803",2011-04-28,270114,5250,-21,-161
"2804",2011-04-29,273715,5320,-26,472
"2805",2011-05-02,273201,5310,-5,-225
"2806",2011-05-03,271143,5270,-135,106
"2807",2011-05-04,272686,5300,-111,0
"2808",2011-05-06,271143,5270,0,-5
"2809",2011-05-09,272172,5290,-21,0
"2810",2011-05-11,272172,5290,0,0
"2811",2011-05-12,272686,5300,0,0
"2812",2011-05-13,272686,5300,0,0
"2813",2011-05-16,271657,5280,-5,0
"2814",2011-05-17,272686,5300,0,0
"2815",2011-05-18,271657,5280,0,-350
"2816",2011-05-19,271143,5270,0,465
"2817",2011-05-20,271143,5270,-5,0
"2818",2011-05-23,265997,5170,0,-242
"2819",2011-05-24,272686,5300,0,379
"2820",2011-05-25,270628,5260,0,-74
"2821",2011-05-26,265483,5160,-15,-1364
"2822",2011-05-27,267026,5190,0,-997
"2823",2011-05-30,268056,5210,-5,-1912
"2824",2011-05-31,262910,5110,0,-20889
"2825",2011-06-01,265483,5160,-5,-3337
"2826",2011-06-02,265483,5160,0,-1524
"2827",2011-06-03,266512,5180,-6,-165
"2828",2011-06-07,264968,5150,-5,-460
"2829",2011-06-08,265483,5160,0,-961
"2830",2011-06-09,265483,5160,0,0
"2831",2011-06-10,265997,5170,-5,381
"2832",2011-06-13,264968,5150,0,0
"2833",2011-06-14,267026,5190,-31,-10
"2834",2011-06-15,269599,5240,0,0
"2835",2011-06-16,268056,5210,0,-5
"2836",2011-06-17,267541,5200,0,0
"2837",2011-06-20,332134,5170,-5,-37
"2838",2011-06-21,333419,5190,0,0
"2839",2011-06-22,332777,5180,0,15
"2840",2011-06-23,340486,5300,-5,-606
"2841",2011-06-24,347553,5410,-2,148
"2842",2011-06-27,366183,5700,0,1687
"2843",2011-06-28,373250,5810,16509,-24
"2844",2011-06-29,379032,5900,29002,1153
"2845",2011-06-30,382244,5950,421804,-3065
"2846",2011-07-01,398947,6210,43000,26
"2847",2011-07-04,397020,6180,3045,330
"2848",2011-07-05,396377,6170,1227,135
"2849",2011-07-06,404729,6300,8239,-207
"2850",2011-07-07,408583,6360,0,117
"2851",2011-07-08,404086,6290,0,0
"2852",2011-07-11,404729,6300,0,-26
"2853",2011-07-12,400874,6240,-6,217
"2854",2011-07-13,401517,6250,0,-75
"2855",2011-07-14,396377,6170,0,-6
"2856",2011-07-15,388026,6040,-6,116
"2857",2011-07-18,393807,6130,1497,0
"2858",2011-07-19,393807,6130,4479,229
"2859",2011-07-20,391238,6090,-3,-196
"2860",2011-07-21,391880,6100,134,174
"2861",2011-07-22,391238,6090,219,0
"2862",2011-07-25,391880,6100,481,18
"2863",2011-07-26,392523,6110,0,0
"2864",2011-07-27,391238,6090,60,0
"2865",2011-07-28,391880,6100,0,-67
"2866",2011-07-29,391238,6090,336,1796
"2867",2011-08-01,390595,6080,-18,12
"2868",2011-08-02,389310,6060,3363,-61
"2869",2011-08-03,391880,6100,0,-49
"2870",2011-08-04,387383,6030,663,110
"2871",2011-08-05,385456,6000,14907,-598
"2872",2011-08-08,379032,5900,15068,209
"2873",2011-08-09,366183,5700,8519,264
"2874",2011-08-10,375819,5850,5837,-58
"2875",2011-08-11,375177,5840,3693,214
"2876",2011-08-12,379032,5900,1904,181
"2877",2011-08-16,373250,5810,-5,1232
"2878",2011-08-17,372607,5800,0,70
"2879",2011-08-18,367468,5720,103,-41
"2880",2011-08-19,350765,5460,104,-78
"2881",2011-08-22,342413,5330,0,79
"2882",2011-08-23,346910,5400,0,498
"2883",2011-08-24,346268,5390,0,0
"2884",2011-08-25,342413,5330,0,175
"2885",2011-08-26,345625,5380,0,0
"2886",2011-08-29,346910,5400,0,54
"2887",2011-08-30,352692,5490,-11,0
"2888",2011-08-31,354619,5520,0,-50
"2889",2011-09-01,356547,5550,0,348
"2890",2011-09-02,365541,5690,50560,-309
"2891",2011-09-05,361044,5620,0,271
"2892",2011-09-06,359759,5600,-22307,-314
"2893",2011-09-07,362329,5640,9983,-409
"2894",2011-09-08,375819,5850,79848,459
"2895",2011-09-09,384171,5980,47794,-471
"2896",2011-09-14,372607,5800,106,124
"2897",2011-09-15,382244,5950,541,399
"2898",2011-09-16,386741,6020,-12,102
"2899",2011-09-19,385456,6000,-12,53
"2900",2011-09-20,384813,5990,892,53
"2901",2011-09-21,384813,5990,431,53
"2902",2011-09-22,384813,5990,6881,238
"2903",2011-09-23,382886,5960,0,-161
"2904",2011-09-26,374535,5830,8575,0
"2905",2011-09-27,398304,6200,19242,37
"2906",2011-09-28,420789,6550,17752,-218
"2907",2011-09-29,417577,6500,29239,463
"2908",2011-09-30,450983,7020,-5,62
"2909",2011-10-04,416935,6490,-6166,692
"2910",2011-10-05,411153,6400,665,257
"2911",2011-10-06,413080,6430,-6,-19
"2912",2011-10-07,398304,6200,0,-19
"2913",2011-10-10,386098,6010,0,243
"2914",2011-10-11,387383,6030,0,188
"2915",2011-10-12,391238,6090,0,-147
"2916",2011-10-13,393165,6120,0,533
"2917",2011-10-14,389953,6070,0,183
"2918",2011-10-17,388026,6040,-18,-12
"2919",2011-10-18,386741,6020,-6,0
"2920",2011-10-19,386098,6010,0,0
"2921",2011-10-20,379674,5910,0,12
"2922",2011-10-21,383529,5970,0,-48
"2923",2011-10-24,384813,5990,0,0
"2924",2011-10-25,388026,6040,0,-78
"2925",2011-10-26,380316,5920,0,53
"2926",2011-10-27,383529,5970,0,131
"2927",2011-10-28,388668,6050,-1620,175
"2928",2011-10-31,388668,6050,0,-180
"2929",2011-11-01,387383,6030,0,193
"2930",2011-11-02,387383,6030,0,-24
"2931",2011-11-03,388026,6040,0,0
"2932",2011-11-04,387383,6030,-8908,-12
"2933",2011-11-07,384813,5990,0,-566
"2934",2011-11-08,379674,5910,-12,0
"2935",2011-11-09,380316,5920,0,0
"2936",2011-11-10,378389,5890,0,-35
"2937",2011-11-11,377104,5870,0,-24
"2938",2011-11-14,379032,5900,0,0
"2939",2011-11-15,381601,5940,0,0
"2940",2011-11-16,379032,5900,0,-196
"2941",2011-11-17,379674,5910,0,0
"2942",2011-11-18,383529,5970,0,0
"2943",2011-11-21,383529,5970,0,-6
"2944",2011-11-22,384171,5980,0,0
"2945",2011-11-23,384813,5990,0,-12
"2946",2011-11-24,375819,5850,0,0
"2947",2011-11-25,373250,5810,0,0
"2948",2011-11-28,375819,5850,0,-24
"2949",2011-11-29,384171,5980,0,-6
"2950",2011-11-30,385456,6000,0,-150
"2951",2011-12-01,386741,6020,0,0
"2952",2011-12-02,384813,5990,-24,0
"2953",2011-12-05,385456,6000,0,0
"2954",2011-12-06,382886,5960,-24,0
"2955",2011-12-07,384171,5980,-12,24
"2956",2011-12-08,386741,6020,0,0
"2957",2011-12-09,388668,6050,0,0
"2958",2011-12-12,387383,6030,0,0
"2959",2011-12-13,393165,6120,-6,0
"2960",2011-12-14,390595,6080,-12,0
"2961",2011-12-15,391238,6090,0,-24
"2962",2011-12-16,392523,6110,0,0
"2963",2011-12-19,386741,6020,0,0
"2964",2011-12-20,393807,6130,0,0
"2965",2011-12-21,397020,6180,0,0
"2966",2011-12-22,400232,6230,0,0
"2967",2011-12-23,413723,6440,0,0
"2968",2011-12-26,402159,6260,0,157
"2969",2011-12-27,402801,6270,0,0
"2970",2011-12-28,407941,6350,0,0
"2971",2011-12-29,361686,5630,0,173
"2972",2012-01-02,379674,5910,0,0
"2973",2012-01-03,380959,5930,0,0
"2974",2012-01-04,383529,5970,0,-107
"2975",2012-01-05,379032,5900,0,118
"2976",2012-01-06,379032,5900,0,-41
"2977",2012-01-09,379032,5900,0,0
"2978",2012-01-10,379032,5900,0,0
"2979",2012-01-11,379032,5900,0,0
"2980",2012-01-12,377747,5880,0,95
"2981",2012-01-13,377747,5880,-6,0
"2982",2012-01-16,376462,5860,0,12
"2983",2012-01-17,375819,5850,0,100
"2984",2012-01-18,377104,5870,0,111
"2985",2012-01-19,379032,5900,0,159
"2986",2012-01-20,372607,5800,-12,0
"2987",2012-01-25,372607,5800,0,0
"2988",2012-01-26,375819,5850,-35,-12
"2989",2012-01-27,379032,5900,-6,313
"2990",2012-01-30,380316,5920,-6,0
"2991",2012-01-31,380316,5920,0,148
"2992",2012-02-01,380959,5930,0,0
"2993",2012-02-02,380959,5930,-12,593
"2994",2012-02-03,375819,5850,-12,1
"2995",2012-02-06,379032,5900,0,267
"2996",2012-02-07,391238,6090,0,0
"2997",2012-02-08,383529,5970,-6,0
"2998",2012-02-09,379674,5910,-12,0
"2999",2012-02-10,373250,5810,-3510,0
"3000",2012-02-13,377747,5880,-35,0
"3001",2012-02-14,373892,5820,-12,0
"3002",2012-02-15,371965,5790,-11,0
"3003",2012-02-16,369395,5750,-12,0
"3004",2012-02-17,366183,5700,-6,6
"3005",2012-02-20,367468,5720,-17,0
"3006",2012-02-21,367468,5720,0,0
"3007",2012-02-22,354619,5520,0,0
"3008",2012-02-23,353977,5510,0,0
"3009",2012-02-24,358474,5580,0,0
"3010",2012-02-27,357832,5570,0,-6
"3011",2012-02-28,366183,5700,-11,0
"3012",2012-02-29,366826,5710,0,0
"3013",2012-03-02,365541,5690,0,0
"3014",2012-03-05,375177,5840,-11,0
"3015",2012-03-06,373250,5810,0,0
"3016",2012-03-07,368753,5740,0,0
"3017",2012-03-08,366183,5700,-51,0
"3018",2012-03-09,364256,5670,0,0
"3019",2012-03-12,363613,5660,-68,6
"3020",2012-03-13,366183,5700,0,51
"3021",2012-03-14,362971,5650,-11,0
"3022",2012-03-15,362971,5650,0,0
"3023",2012-03-16,355904,5540,0,0
"3024",2012-03-19,355904,5540,-17,84
"3025",2012-03-20,361044,5620,-28,-6
"3026",2012-03-21,370680,5770,0,0
"3027",2012-03-22,369395,5750,0,6
"3028",2012-03-23,362329,5640,-6,0
"3029",2012-03-26,362971,5650,0,0
"3030",2012-03-27,384171,5980,-3,0
"3031",2012-03-28,369395,5750,-24,115
"3032",2012-03-29,368110,5730,0,-23
"3033",2012-03-30,340486,5300,-4,254
"3034",2012-04-02,340486,5300,0,0
"3035",2012-04-03,340486,5300,0,0
"3036",2012-04-04,337274,5250,0,0
"3037",2012-04-05,335989,5230,0,-21
"3038",2012-04-06,337916,5260,0,-5
"3039",2012-04-09,339844,5290,0,-63
"3040",2012-04-10,339201,5280,0,-5
"3041",2012-04-12,333419,5190,0,-22
"3042",2012-04-13,333419,5190,0,-42
"3043",2012-04-16,327637,5100,0,0
"3044",2012-04-17,325710,5070,0,-26
"3045",2012-04-18,324425,5050,0,-41
"3046",2012-04-19,328922,5120,0,-51
"3047",2012-04-20,321856,5010,0,-16
"3048",2012-04-23,321856,5010,-5,-15
"3049",2012-04-24,321856,5010,0,-40
"3050",2012-04-25,319286,4970,-2552,-25
"3051",2012-04-26,320571,4990,0,0
"3052",2012-04-27,321856,5010,0,0
"3053",2012-04-30,315753,4915,-45,25
"3054",2012-05-02,314789,4900,0,0
"3055",2012-05-03,310934,4840,0,0
"3056",2012-05-04,314468,4895,0,0
"3057",2012-05-07,318322,4955,-10,0
"3058",2012-05-08,318001,4950,0,0
"3059",2012-05-09,316716,4930,0,-15
"3060",2012-05-10,314147,4890,-10,-10
"3061",2012-05-11,318965,4965,0,24
"3062",2012-05-14,311577,4850,0,-658
"3063",2012-05-15,311577,4850,0,-24
"3064",2012-05-16,307401,4785,57,0
"3065",2012-05-17,304831,4745,0,0
"3066",2012-05-18,298728,4650,0,0
"3067",2012-05-21,307722,4790,0,0
"3068",2012-05-22,301619,4695,0,0
"3069",2012-05-23,301619,4695,0,0
"3070",2012-05-24,301940,4700,0,0
"3071",2012-05-25,308365,4800,-18,0
"3072",2012-05-29,314789,4900,0,0
"3073",2012-05-30,314789,4900,0,0
"3074",2012-05-31,313183,4875,0,0
"3075",2012-06-01,301940,4700,0,0
"3076",2012-06-04,301940,4700,0,0
"3077",2012-06-05,310292,4830,0,0
"3078",2012-06-07,310292,4830,0,0
"3079",2012-06-08,301940,4700,0,0
"3080",2012-06-11,304510,4740,0,0
"3081",2012-06-12,311577,4850,0,0
"3082",2012-06-13,311577,4850,-5,0
"3083",2012-06-14,309007,4810,0,0
"3084",2012-06-15,313504,4880,0,0
"3085",2012-06-18,317037,4935,0,0
"3086",2012-06-19,308365,4800,0,0
"3087",2012-06-20,311577,4850,0,0
"3088",2012-06-21,308365,4800,-10,0
"3089",2012-06-22,308365,4800,0,0
"3090",2012-06-25,307080,4780,0,0
"3091",2012-06-26,303225,4720,0,0
"3092",2012-06-27,301940,4700,0,0
"3093",2012-06-28,301940,4700,0,14
"3094",2012-06-29,301940,4700,0,19
"3095",2012-07-02,302583,4710,0,0
"3096",2012-07-03,304510,4740,-5,0
"3097",2012-07-04,305153,4750,-9,0
"3098",2012-07-05,303225,4720,0,9
"3099",2012-07-06,298728,4650,-8390,-19
"3100",2012-07-09,303225,4720,-5,-23
"3101",2012-07-10,304831,4745,0,0
"3102",2012-07-11,308365,4800,0,0
"3103",2012-07-12,291983,4545,0,172
"3104",2012-07-13,289413,4505,0,991
"3105",2012-07-16,283310,4410,0,0
"3106",2012-07-17,282668,4400,-13,0
"3107",2012-07-18,290698,4525,0,0
"3108",2012-07-19,294874,4590,0,0
"3109",2012-07-20,295516,4600,0,-9
"3110",2012-07-23,289413,4505,0,-5
"3111",2012-07-24,284916,4435,0,0
"3112",2012-07-25,284274,4425,0,0
"3113",2012-07-26,289092,4500,0,0
"3114",2012-07-27,291340,4535,0,0
"3115",2012-07-30,289092,4500,0,399
"3116",2012-07-31,287165,4470,0,0
"3117",2012-08-01,291019,4530,0,0
"3118",2012-08-02,294231,4580,0,0
"3119",2012-08-03,295195,4595,0,0
"3120",2012-08-06,297765,4635,0,0
"3121",2012-08-07,301298,4690,0,-5
"3122",2012-08-08,295516,4600,0,0
"3123",2012-08-09,293268,4565,-14,0
"3124",2012-08-10,301298,4690,0,0
"3125",2012-08-13,299050,4655,0,0
"3126",2012-08-14,302904,4715,0,0
"3127",2012-08-16,304831,4745,-5,0
"3128",2012-08-17,310934,4840,0,0
"3129",2012-08-20,303546,4725,0,0
"3130",2012-08-21,306759,4775,0,0
"3131",2012-08-22,305153,4750,-10,-134
"3132",2012-08-23,305474,4755,0,24
"3133",2012-08-24,308365,4800,0,0
"3134",2012-08-27,308365,4800,-5,0
"3135",2012-08-28,310292,4830,0,0
"3136",2012-08-29,314789,4900,0,0
"3137",2012-08-30,314789,4900,0,0
"3138",2012-08-31,321856,5010,-5,-315
"3139",2012-09-03,321856,5010,-35,0
"3140",2012-09-04,324425,5050,0,0
"3141",2012-09-05,322498,5020,0,0
"3142",2012-09-06,324425,5050,0,0
"3143",2012-09-07,324425,5050,0,0
"3144",2012-09-10,322498,5020,0,10
"3145",2012-09-11,324425,5050,0,0
"3146",2012-09-12,325710,5070,-5,0
"3147",2012-09-13,319286,4970,0,0
"3148",2012-09-14,324425,5050,0,0
"3149",2012-09-17,323783,5040,-5,0
"3150",2012-09-18,323783,5040,0,-10
"3151",2012-09-19,327637,5100,0,0
"3152",2012-09-20,328922,5120,0,0
"3153",2012-09-21,328922,5120,0,0
"3154",2012-09-24,321213,5000,0,5
"3155",2012-09-25,327637,5100,-10,0
"3156",2012-09-26,326353,5080,0,0
"3157",2012-09-27,326353,5080,0,0
"3158",2012-09-28,332777,5180,0,0
"3159",2012-10-02,332777,5180,0,0
"3160",2012-10-04,334704,5210,0,0
"3161",2012-10-05,328280,5110,-5,0
"3162",2012-10-08,330207,5140,0,0
"3163",2012-10-09,331492,5160,-10,0
"3164",2012-10-10,326353,5080,-10,0
"3165",2012-10-11,327637,5100,0,0
"3166",2012-10-12,325068,5060,0,0
"3167",2012-10-15,327637,5100,0,0
"3168",2012-10-16,326353,5080,0,0
"3169",2012-10-17,325068,5060,0,0
"3170",2012-10-18,322498,5020,0,0
"3171",2012-10-19,325710,5070,0,-5
"3172",2012-10-22,322498,5020,0,0
"3173",2012-10-23,323783,5040,0,0
"3174",2012-10-24,320892,4995,0,0
"3175",2012-10-25,321213,5000,0,0
"3176",2012-10-26,321213,5000,0,0
"3177",2012-10-29,314789,4900,0,0
"3178",2012-10-30,314468,4895,-10,0
"3179",2012-10-31,320571,4990,-10,0
"3180",2012-11-01,320892,4995,0,0
"3181",2012-11-02,323783,5040,0,0
"3182",2012-11-05,321213,5000,0,0
"3183",2012-11-06,328922,5120,0,0
"3184",2012-11-07,327637,5100,0,0
"3185",2012-11-08,328280,5110,0,0
"3186",2012-11-09,327637,5100,0,0
"3187",2012-11-12,337274,5250,0,0
"3188",2012-11-13,336631,5240,0,0
"3189",2012-11-14,332777,5180,-5,0
"3190",2012-11-15,328280,5110,0,0
"3191",2012-11-16,323141,5030,-10,0
"3192",2012-11-19,319286,4970,-5,0
"3193",2012-11-20,327637,5100,0,0
"3194",2012-11-21,326995,5090,0,0
"3195",2012-11-22,321856,5010,0,0
"3196",2012-11-23,321856,5010,0,0
"3197",2012-11-26,323141,5030,0,0
"3198",2012-11-27,317037,4935,0,0
"3199",2012-11-28,318001,4950,0,0
"3200",2012-11-29,311898,4855,5,0
"3201",2012-11-30,320892,4995,-10,0
"3202",2012-12-03,318644,4960,0,0
"3203",2012-12-04,324425,5050,0,0
"3204",2012-12-05,322498,5020,-5,0
"3205",2012-12-06,323783,5040,0,0
"3206",2012-12-07,321213,5000,0,0
"3207",2012-12-10,321213,5000,0,0
"3208",2012-12-11,320250,4985,0,0
"3209",2012-12-12,314468,4895,0,0
"3210",2012-12-13,319928,4980,0,0
"3211",2012-12-14,319607,4975,-5,0
"3212",2012-12-17,316074,4920,0,0
"3213",2012-12-18,311577,4850,0,0
"3214",2012-12-20,318322,4955,0,0
"3215",2012-12-21,317359,4940,0,0
"3216",2012-12-24,315431,4910,-1,0
"3217",2012-12-26,314789,4900,0,0
"3218",2012-12-27,315431,4910,-5,0
"3219",2012-12-28,317680,4945,10,0
"3220",2013-01-02,315753,4915,-5,0
"3221",2013-01-03,318965,4965,-5,0
"3222",2013-01-04,314789,4900,-10,0
"3223",2013-01-07,315110,4905,0,0
"3224",2013-01-08,315431,4910,0,0
"3225",2013-01-09,316395,4925,1995,0
"3226",2013-01-10,314789,4900,0,0
"3227",2013-01-11,314789,4900,-15,0
"3228",2013-01-14,314789,4900,0,0
"3229",2013-01-15,315431,4910,-5,0
"3230",2013-01-16,314789,4900,1519,1196
"3231",2013-01-17,319928,4980,0,0
"3232",2013-01-18,319928,4980,0,0
"3233",2013-01-21,319286,4970,0,0
"3234",2013-01-22,319286,4970,0,0
"3235",2013-01-23,321213,5000,-10,997
"3236",2013-01-24,321856,5010,-5,0
"3237",2013-01-25,322498,5020,0,0
"3238",2013-01-28,321856,5010,-10,0
"3239",2013-01-29,324425,5050,0,0
"3240",2013-01-30,330207,5140,0,15
"3241",2013-01-31,321213,5000,3030,0
"3242",2013-02-01,325068,5060,10,0
"3243",2013-02-04,327637,5100,0,0
"3244",2013-02-05,325068,5060,0,0
"3245",2013-02-06,325068,5060,0,0
"3246",2013-02-07,326995,5090,0,0
"3247",2013-02-08,329565,5130,0,0
"3248",2013-02-12,328280,5110,0,0
"3249",2013-02-13,321856,5010,51,0
"3250",2013-02-14,323783,5040,-5,0
"3251",2013-02-15,326353,5080,0,0
"3252",2013-02-18,321856,5010,0,0
"3253",2013-02-19,320571,4990,-2021,0
"3254",2013-02-20,320250,4985,0,0
