"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2631",2010-08-19,189440,3800,38,3662
"2632",2010-08-20,195422,3920,6683,2623
"2633",2010-08-23,191933,3850,798,-7721
"2634",2010-08-24,189191,3795,0,-1111
"2635",2010-08-25,209132,4195,-987,5937
"2636",2010-08-26,204146,4095,10109,-10499
"2637",2010-08-27,204645,4105,1162,554
"2638",2010-08-30,213868,4290,-10081,-5101
"2639",2010-08-31,203399,4080,-2075,-9960
"2640",2010-09-01,205891,4130,-617,9330
"2641",2010-09-02,203399,4080,1218,8371
"2642",2010-09-03,202152,4055,-1623,13571
"2643",2010-09-06,206639,4145,695,14546
"2644",2010-09-07,207138,4155,-902,-3199
"2645",2010-09-08,202651,4065,805,-5824
"2646",2010-09-09,204146,4095,12,4070
"2647",2010-09-10,205642,4125,-4,-4632
"2648",2010-09-13,203149,4075,-1534,-2469
"2649",2010-09-14,210877,4230,93698,8363
"2650",2010-09-15,205891,4130,-13,555
"2651",2010-09-16,215114,4315,80766,21088
"2652",2010-09-17,220349,4420,34558,-10297
"2653",2010-09-20,219102,4395,-1681,70
"2654",2010-09-24,217607,4365,-914,1598
"2655",2010-09-27,213618,4285,-9,-398
"2656",2010-09-28,213369,4280,4,6355
"2657",2010-09-29,216111,4335,0,3329
"2658",2010-09-30,215363,4320,18,-9506
"2659",2010-10-01,211624,4245,-15843,-1152
"2660",2010-10-04,207636,4165,2412,10949
"2661",2010-10-05,207636,4165,-664,-151
"2662",2010-10-06,211874,4250,37791,-3405
"2663",2010-10-07,204396,4100,-10244,1893
"2664",2010-10-08,205393,4120,-12413,475
"2665",2010-10-11,201405,4040,-11493,-4542
"2666",2010-10-12,198413,3980,-14407,-418
"2667",2010-10-13,199909,4010,7657,-4043
"2668",2010-10-14,204396,4100,6125,2189
"2669",2010-10-15,205891,4130,7326,1803
"2670",2010-10-18,206888,4150,42446,2235
"2671",2010-10-19,205891,4130,-11605,-1269
"2672",2010-10-20,202651,4065,-240,-4911
"2673",2010-10-21,201903,4050,8,1257
"2674",2010-10-22,200408,4020,-7490,1777
"2675",2010-10-25,200906,4030,-7220,10754
"2676",2010-10-26,203149,4075,-141,8965
"2677",2010-10-27,204396,4100,-5600,-1760
"2678",2010-10-28,202152,4055,-10,-5296
"2679",2010-10-29,205891,4130,-8,1566
"2680",2010-11-01,207138,4155,-12,755
"2681",2010-11-02,205891,4130,11118,-4960
"2682",2010-11-03,203399,4080,-8,-1575
"2683",2010-11-04,207138,4155,-4,2486
"2684",2010-11-05,213868,4290,-17,-4723
"2685",2010-11-08,212871,4270,-13,-6226
"2686",2010-11-09,209880,4210,-13,-1268
"2687",2010-11-10,219352,4400,-22,3674
"2688",2010-11-11,214366,4300,-9,1021
"2689",2010-11-12,203149,4075,86,-7995
"2690",2010-11-15,204396,4100,-24,3296
"2691",2010-11-16,201405,4040,0,-3063
"2692",2010-11-17,202900,4070,0,2110
"2693",2010-11-18,207138,4155,-4,3286
"2694",2010-11-19,208882,4190,29,-1383
"2695",2010-11-22,207636,4165,-5,476
"2696",2010-11-23,208384,4180,-13,1218
"2697",2010-11-24,201654,4045,0,-6871
"2698",2010-11-25,200657,4025,-82,1000
"2699",2010-11-26,195921,3930,32161,-2218
"2700",2010-11-29,193179,3875,-5,-1870
"2701",2010-11-30,194924,3910,0,-2725
"2702",2010-12-01,199161,3995,-12,-1012
"2703",2010-12-02,199410,4000,0,-706
"2704",2010-12-03,196419,3940,0,-3209
"2705",2010-12-06,194425,3900,-113,-944
"2706",2010-12-07,195921,3930,8360,-1898
"2707",2010-12-08,198912,3990,20167,-1047
"2708",2010-12-09,199161,3995,0,1456
"2709",2010-12-10,200408,4020,33625,1863
"2710",2010-12-13,201903,4050,0,5820
"2711",2010-12-14,201405,4040,-16,4771
"2712",2010-12-15,204894,4110,0,6567
"2713",2010-12-16,204396,4100,-16,815
"2714",2010-12-17,203149,4075,-4,-104
"2715",2010-12-20,196918,3950,-24,865
"2716",2010-12-21,201405,4040,-64,4056
"2717",2010-12-22,199161,3995,-8,4121
"2718",2010-12-23,196669,3945,-4,-575
"2719",2010-12-24,199161,3995,-8,-628
"2720",2010-12-27,196170,3935,-13,207
"2721",2010-12-28,201155,4035,-12,-1499
"2722",2010-12-29,200906,4030,-4,494
"2723",2010-12-30,205393,4120,-4,4445
"2724",2011-01-03,206390,4140,0,3224
"2725",2011-01-04,205642,4125,-8,3443
"2726",2011-01-05,213868,4290,-8,1736
"2727",2011-01-06,212871,4270,-13,-4653
"2728",2011-01-07,206390,4140,-8,5948
"2729",2011-01-10,202402,4060,-17,1705
"2730",2011-01-11,202900,4070,-10,6395
"2731",2011-01-12,203399,4080,-739,-3987
"2732",2011-01-13,202900,4070,2153,-569
"2733",2011-01-14,201903,4050,38110,-960
"2734",2011-01-17,214366,4300,-4380,506
"2735",2011-01-18,213120,4275,0,418
"2736",2011-01-19,209381,4200,-33,2252
"2737",2011-01-20,204396,4100,-8,1982
"2738",2011-01-21,210627,4225,-8,3107
"2739",2011-01-24,215114,4315,-1,-312
"2740",2011-01-25,216859,4350,-18560,-227
"2741",2011-01-26,211874,4250,-680,3296
"2742",2011-01-27,218853,4390,0,2112
"2743",2011-01-28,212372,4260,-11168,-6773
"2744",2011-01-31,203399,4080,-41,2556
"2745",2011-02-01,197915,3970,0,-2251
"2746",2011-02-07,200906,4030,-4,5243
"2747",2011-02-08,205144,4115,0,1820
"2748",2011-02-09,199410,4000,-4,-4108
"2749",2011-02-10,199909,4010,0,-287
"2750",2011-02-11,194425,3900,-4,-2906
"2751",2011-02-14,195672,3925,-8,-1458
"2752",2011-02-15,190686,3825,3051,-2583
"2753",2011-02-16,194425,3900,1505,3572
"2754",2011-02-17,186200,3735,-4,-2273
"2755",2011-02-18,186449,3740,0,1876
"2756",2011-02-21,194924,3910,-101,-1070
"2757",2011-02-22,192431,3860,-8,-768
"2758",2011-02-23,192431,3860,0,-1501
"2759",2011-02-24,187197,3755,-4,-3340
"2760",2011-02-25,188443,3780,0,-1153
"2761",2011-02-28,189440,3800,-11,3862
"2762",2011-03-02,189191,3795,-4,-1667
"2763",2011-03-03,193927,3890,-76,-1403
"2764",2011-03-04,191468,3880,-58,1842
"2765",2011-03-07,193442,3920,-1,-828
"2766",2011-03-08,189988,3850,0,-557
"2767",2011-03-09,193442,3920,23485,1782
"2768",2011-03-10,190975,3870,-12,-939
"2769",2011-03-11,185053,3750,0,619
"2770",2011-03-14,175924,3565,-4,67
"2771",2011-03-15,170742,3460,-5,1097
"2772",2011-03-16,173210,3510,0,965
"2773",2011-03-17,168028,3405,-3107,1247
"2774",2011-03-18,173210,3510,-3472,1774
"2775",2011-03-21,176417,3575,-3923,-1388
"2776",2011-03-22,187274,3795,-4924,1594
"2777",2011-03-23,183326,3715,0,-806
"2778",2011-03-24,183573,3720,0,385
"2779",2011-03-25,183079,3710,-4,76
"2780",2011-03-28,182586,3700,-4,-274
"2781",2011-03-29,182092,3690,-3772,624
"2782",2011-03-30,181599,3680,-10636,1246
"2783",2011-03-31,181352,3675,-2201,3020
"2784",2011-04-01,183326,3715,16402,1408
"2785",2011-04-04,182586,3700,-11,1053
"2786",2011-04-05,182832,3705,-64,565
"2787",2011-04-06,197390,4000,-2248,866
"2788",2011-04-07,196896,3990,-16,-7
"2789",2011-04-08,191221,3875,-7,3706
"2790",2011-04-11,189001,3830,-13,-476
"2791",2011-04-12,185547,3760,-8,579
"2792",2011-04-13,186533,3780,-4,2394
"2793",2011-04-14,187767,3805,-11,291
"2794",2011-04-15,190481,3860,0,1446
"2795",2011-04-18,192208,3895,0,-277
"2796",2011-04-19,191962,3890,-16,-204
"2797",2011-04-20,187520,3800,-4,1331
"2798",2011-04-21,186780,3785,0,2397
"2799",2011-04-22,186780,3785,-6,1373
"2800",2011-04-25,180859,3665,-6,2042
"2801",2011-04-26,182339,3695,-4,-766
"2802",2011-04-27,179625,3640,-8,419
"2803",2011-04-28,180365,3655,0,821
"2804",2011-04-29,173456,3515,-4,-906
"2805",2011-05-02,172963,3505,-4,459
"2806",2011-05-03,172963,3505,0,865
"2807",2011-05-04,174690,3540,0,502
"2808",2011-05-06,178885,3625,0,-815
"2809",2011-05-09,170496,3455,-1796,-1573
"2810",2011-05-11,168768,3420,-2320,-1835
"2811",2011-05-12,167781,3400,-2722,362
"2812",2011-05-13,166794,3380,-375,1165
"2813",2011-05-16,166548,3375,-3,179
"2814",2011-05-17,167781,3400,-156,59
"2815",2011-05-18,167781,3400,-552,1122
"2816",2011-05-19,167535,3395,-1,-907
"2817",2011-05-20,169015,3425,13366,-1760
"2818",2011-05-23,166301,3370,-3,133
"2819",2011-05-24,164574,3335,-589,-1280
"2820",2011-05-25,160133,3245,0,-289
"2821",2011-05-26,159392,3230,-1527,1598
"2822",2011-05-27,159639,3235,-504,948
"2823",2011-05-30,161366,3270,-754,334
"2824",2011-05-31,164821,3340,-657,3872
"2825",2011-06-01,163340,3310,-426,-97
"2826",2011-06-02,162353,3290,-4,-2383
"2827",2011-06-03,158652,3215,-39,-468
"2828",2011-06-07,152977,3100,-5763,4727
"2829",2011-06-08,152977,3100,-13845,689
"2830",2011-06-09,153717,3115,-620,-189
"2831",2011-06-10,148042,3000,-4998,167
"2832",2011-06-13,146562,2970,0,60
"2833",2011-06-14,146562,2970,-1250,192
"2834",2011-06-15,148042,3000,-1961,108
"2835",2011-06-16,148042,3000,-4742,-211
"2836",2011-06-17,150510,3050,-5433,-129
"2837",2011-06-20,150510,3050,-175,-77
"2838",2011-06-21,148536,3010,-154,11
"2839",2011-06-22,151990,3080,-7222,268
"2840",2011-06-23,150016,3040,-1131,187
"2841",2011-06-24,152977,3100,-2276,2044
"2842",2011-06-27,153471,3110,-1028,-297
"2843",2011-06-28,154951,3140,-572,1475
"2844",2011-06-29,153471,3110,-20419,1139
"2845",2011-06-30,161366,3270,-14358,-1126
"2846",2011-07-01,162847,3300,-955,-556
"2847",2011-07-04,165314,3350,-14047,-995
"2848",2011-07-05,168275,3410,-56384,-1451
"2849",2011-07-06,165808,3360,-3,-409
"2850",2011-07-07,159639,3235,-7,1385
"2851",2011-07-08,149029,3020,-121543,396
"2852",2011-07-11,149770,3035,-6,-1554
"2853",2011-07-12,150016,3040,0,-1175
"2854",2011-07-13,148042,3000,-15,-735
"2855",2011-07-14,149276,3025,1870,264
"2856",2011-07-15,149276,3025,0,666
"2857",2011-07-18,151003,3060,0,1747
"2858",2011-07-19,150757,3055,0,-432
"2859",2011-07-20,150510,3050,-6,811
"2860",2011-07-21,152977,3100,-26,800
"2861",2011-07-22,151744,3075,-3,711
"2862",2011-07-25,153471,3110,-6,115
"2863",2011-07-26,156678,3175,0,-346
"2864",2011-07-27,157912,3200,0,930
"2865",2011-07-28,159886,3240,-2,70
"2866",2011-07-29,157912,3200,6,969
"2867",2011-08-01,162106,3285,-12,949
"2868",2011-08-02,160873,3260,7,-1310
"2869",2011-08-03,150757,3055,-3,-191
"2870",2011-08-04,148536,3010,-3,-29
"2871",2011-08-05,140394,2845,0,-1240
"2872",2011-08-08,135952,2755,17,-3246
"2873",2011-08-09,132498,2685,0,-463
"2874",2011-08-10,133238,2700,0,1741
"2875",2011-08-11,134719,2730,0,-787
"2876",2011-08-12,136446,2765,0,919
"2877",2011-08-16,143108,2900,-6,652
"2878",2011-08-17,146315,2965,-3,-2040
"2879",2011-08-18,139900,2835,-3,2349
"2880",2011-08-19,129044,2615,6,-2815
"2881",2011-08-22,129784,2630,-3,0
"2882",2011-08-23,129784,2630,0,120
"2883",2011-08-24,127563,2585,0,-52
"2884",2011-08-25,127810,2590,1,-202
"2885",2011-08-26,128057,2595,-23,-702
"2886",2011-08-29,128797,2610,-5,1243
"2887",2011-08-30,128303,2600,-5,142
"2888",2011-08-31,129290,2620,-3,178
"2889",2011-09-01,130277,2640,438,185
"2890",2011-09-02,127810,2590,-2,-186
"2891",2011-09-05,127317,2580,0,-176
"2892",2011-09-06,126576,2565,0,-2312
"2893",2011-09-07,127317,2580,0,478
"2894",2011-09-08,124356,2520,-2,1689
"2895",2011-09-09,117447,2380,-5,-355
"2896",2011-09-14,113006,2290,0,-436
"2897",2011-09-15,113499,2300,0,465
"2898",2011-09-16,118927,2410,-12,806
"2899",2011-09-19,115967,2350,-5,397
"2900",2011-09-20,117447,2380,0,553
"2901",2011-09-21,118927,2410,0,79
"2902",2011-09-22,117694,2385,0,129
"2903",2011-09-23,109305,2215,0,106
"2904",2011-09-26,93760,1900,0,200
"2905",2011-09-27,92527,1875,-10,357
"2906",2011-09-28,94254,1910,-8,967
"2907",2011-09-29,100422,2035,-122,-99
"2908",2011-09-30,98695,2000,-219,-120
"2909",2011-10-04,94007,1905,0,56
"2910",2011-10-05,82657,1675,-1,1693
"2911",2011-10-06,87345,1770,0,1920
"2912",2011-10-07,90059,1825,0,454
"2913",2011-10-10,91786,1860,0,-1862
"2914",2011-10-11,96968,1965,0,210
"2915",2011-10-12,101656,2060,0,-589
"2916",2011-10-13,110292,2235,0,-2011
"2917",2011-10-14,105357,2135,-2,148
"2918",2011-10-17,111032,2250,-2,-128
"2919",2011-10-18,108564,2200,0,-969
"2920",2011-10-19,104370,2115,0,236
"2921",2011-10-20,102890,2085,0,1066
"2922",2011-10-21,106097,2150,0,-170
"2923",2011-10-24,107578,2180,-2,-804
"2924",2011-10-25,105357,2135,-2,-1291
"2925",2011-10-26,105110,2130,0,-959
"2926",2011-10-27,105604,2140,0,-1873
"2927",2011-10-28,106837,2165,-2,-1232
"2928",2011-10-31,105357,2135,0,-1782
"2929",2011-11-01,105357,2135,-2,-1205
"2930",2011-11-02,102890,2085,-4,-409
"2931",2011-11-03,103630,2100,-1,-746
"2932",2011-11-04,107084,2170,0,-1290
"2933",2011-11-07,115720,2345,-2,-2482
"2934",2011-11-08,113006,2290,-5,-2705
"2935",2011-11-09,117694,2385,-5,-2470
"2936",2011-11-10,113499,2300,0,-1971
"2937",2011-11-11,115967,2350,-2,-4519
"2938",2011-11-14,116707,2365,-2,-1331
"2939",2011-11-15,117447,2380,-7,-1791
"2940",2011-11-16,112759,2285,0,-911
"2941",2011-11-17,114980,2330,0,-680
"2942",2011-11-18,112512,2280,0,-885
"2943",2011-11-21,112512,2280,-2,-546
"2944",2011-11-22,111525,2260,0,-1380
"2945",2011-11-23,111032,2250,0,-201
"2946",2011-11-24,112266,2275,0,-920
"2947",2011-11-25,110538,2240,0,-1015
"2948",2011-11-28,108564,2200,0,-12939
"2949",2011-11-29,111032,2250,0,-2940
"2950",2011-11-30,102149,2070,-2,-31649
"2951",2011-12-01,99682,2020,0,-5940
"2952",2011-12-02,98448,1995,-8,-5144
"2953",2011-12-05,102149,2070,0,-1322
"2954",2011-12-06,98201,1990,-10,-4158
"2955",2011-12-07,97708,1980,-2854,-4538
"2956",2011-12-08,97708,1980,-2684,-2797
"2957",2011-12-09,98695,2000,-2403,-2163
"2958",2011-12-12,98942,2005,-3799,-2353
"2959",2011-12-13,98448,1995,-3970,-1438
"2960",2011-12-14,100175,2030,-4,-1189
"2961",2011-12-15,104370,2115,-3643,-20024
"2962",2011-12-16,101903,2065,-5613,304
"2963",2011-12-19,98695,2000,-5576,-499
"2964",2011-12-20,102149,2070,-3346,1874
"2965",2011-12-21,103876,2105,-4679,-59
"2966",2011-12-22,102890,2085,-2560,6
"2967",2011-12-23,106097,2150,-13,736
"2968",2011-12-26,104123,2110,0,26
"2969",2011-12-27,103136,2090,-1,-385
"2970",2011-12-28,104863,2125,-2,328
"2971",2011-12-29,104617,2120,0,12
"2972",2012-01-02,94747,1920,-4,29
"2973",2012-01-03,96228,1950,0,-506
"2974",2012-01-04,97708,1980,0,179
"2975",2012-01-05,93760,1900,-2,274
"2976",2012-01-06,95241,1930,20078,278
"2977",2012-01-09,99435,2015,19954,-75
"2978",2012-01-10,99682,2020,0,-201
"2979",2012-01-11,98695,2000,0,122
"2980",2012-01-12,98695,2000,0,-465
"2981",2012-01-13,98448,1995,0,-8
"2982",2012-01-16,96968,1965,-337,-979
"2983",2012-01-17,96721,1960,-2361,1185
"2984",2012-01-18,95241,1930,-1694,166
"2985",2012-01-19,98695,2000,-1681,298
"2986",2012-01-20,98201,1990,-14576,8
"2987",2012-01-25,98695,2000,0,312
"2988",2012-01-26,97215,1970,-19762,-375
"2989",2012-01-27,98448,1995,-2,-49
"2990",2012-01-30,97955,1985,0,439
"2991",2012-01-31,101656,2060,-2,2787
"2992",2012-02-01,104617,2120,-4,833
"2993",2012-02-02,108564,2200,-4,-417
"2994",2012-02-03,109058,2210,-4,-317
"2995",2012-02-06,110045,2230,0,-959
"2996",2012-02-07,110292,2235,0,527
"2997",2012-02-08,110785,2245,-2,915
"2998",2012-02-09,111772,2265,-9,1584
"2999",2012-02-10,112759,2285,0,1264
"3000",2012-02-13,111032,2250,-14,268
"3001",2012-02-14,112266,2275,-5,1118
"3002",2012-02-15,114980,2330,-7,-1243
"3003",2012-02-16,116213,2355,-5,345
"3004",2012-02-17,116460,2360,-2,-98
"3005",2012-02-20,115226,2335,-7,-73
"3006",2012-02-21,115226,2335,-2,-217
"3007",2012-02-22,115226,2335,-2,206
"3008",2012-02-23,112266,2275,-5,-241
"3009",2012-02-24,113252,2295,0,385
"3010",2012-02-27,110292,2235,-5,280
"3011",2012-02-28,109305,2215,-7,677
"3012",2012-02-29,109551,2220,0,102
"3013",2012-03-02,110538,2240,0,1122
"3014",2012-03-05,110045,2230,-5,-501
"3015",2012-03-06,107084,2170,0,235
"3016",2012-03-07,106097,2150,0,-305
"3017",2012-03-08,107331,2175,-467,487
"3018",2012-03-09,108564,2200,-4,-108
"3019",2012-03-12,108564,2200,0,-248
"3020",2012-03-13,108811,2205,-4,233
"3021",2012-03-14,107331,2175,0,-226
"3022",2012-03-15,106591,2160,0,-45
"3023",2012-03-16,108318,2195,0,138
"3024",2012-03-19,108318,2195,0,-171
"3025",2012-03-20,107824,2185,0,-487
"3026",2012-03-21,107578,2180,-1,-421
"3027",2012-03-22,106591,2160,-4,-636
"3028",2012-03-23,105850,2145,0,-998
"3029",2012-03-26,105357,2135,0,-223
"3030",2012-03-27,104123,2110,-3,-207
"3031",2012-03-28,104123,2110,-11,-167
"3032",2012-03-29,102149,2070,0,-21
"3033",2012-03-30,101656,2060,0,-27
"3034",2012-04-02,100422,2035,-4,383
"3035",2012-04-03,100175,2030,-4,116
"3036",2012-04-04,96968,1965,0,-411
"3037",2012-04-05,96474,1955,-2,102
"3038",2012-04-06,96721,1960,0,-22
"3039",2012-04-09,96474,1955,0,-605
"3040",2012-04-10,96228,1950,-2,-609
"3041",2012-04-12,94994,1925,0,-331
"3042",2012-04-13,95734,1940,0,91
"3043",2012-04-16,97955,1985,0,-164
"3044",2012-04-17,96474,1955,0,-485
"3045",2012-04-18,98695,2000,-2,-170
"3046",2012-04-19,98201,1990,-4,-142
"3047",2012-04-20,99435,2015,0,-192
"3048",2012-04-23,99435,2015,-2,627
"3049",2012-04-24,96474,1955,0,-786
"3050",2012-04-25,95734,1940,0,-523
"3051",2012-04-26,94500,1915,0,114
"3052",2012-04-27,95487,1935,0,140
"3053",2012-04-30,95734,1940,0,-394
"3054",2012-05-02,95734,1940,-4,-574
"3055",2012-05-03,99435,2015,0,-914
"3056",2012-05-04,99435,2015,-2,-205
"3057",2012-05-07,98695,2000,0,-169
"3058",2012-05-08,98448,1995,0,-149
"3059",2012-05-09,98448,1995,0,-169
"3060",2012-05-10,98695,2000,0,-165
"3061",2012-05-11,97955,1985,-2,-168
"3062",2012-05-14,96721,1960,-4,-155
"3063",2012-05-15,95241,1930,0,-152
"3064",2012-05-16,91786,1860,0,-159
"3065",2012-05-17,93267,1890,0,-179
"3066",2012-05-18,89812,1820,-2,-176
"3067",2012-05-21,88825,1800,-2044,-162
"3068",2012-05-22,89812,1820,-4073,-201
"3069",2012-05-23,88825,1800,0,-214
"3070",2012-05-24,89319,1810,0,-229
"3071",2012-05-25,89319,1810,0,-216
"3072",2012-05-29,88825,1800,0,-43
"3073",2012-05-30,88579,1795,0,0
"3074",2012-05-31,88332,1790,0,0
"3075",2012-06-01,84631,1715,0,0
"3076",2012-06-04,77722,1575,-1,0
"3077",2012-06-05,77969,1580,0,0
"3078",2012-06-07,79449,1610,-8029,771
"3079",2012-06-08,79203,1605,0,0
"3080",2012-06-11,80436,1630,-2,163
"3081",2012-06-12,79449,1610,0,74
"3082",2012-06-13,79203,1605,-6215,-2
"3083",2012-06-14,79203,1605,-7325,-281
"3084",2012-06-15,78956,1600,-3744,276
"3085",2012-06-18,79943,1620,-8068,-1988
"3086",2012-06-19,79203,1605,-3,-226
"3087",2012-06-20,81423,1650,-2,-708
"3088",2012-06-21,82410,1670,-8292,366
"3089",2012-06-22,80436,1630,-1,-72
"3090",2012-06-25,79943,1620,-5449,-326
"3091",2012-06-26,79203,1605,0,0
"3092",2012-06-27,79449,1610,-8031,103
"3093",2012-06-28,80190,1625,0,269
"3094",2012-06-29,80436,1630,0,-1105
"3095",2012-07-02,80930,1640,0,8
"3096",2012-07-03,82164,1665,-2,-134
"3097",2012-07-04,82410,1670,-8006,-3
"3098",2012-07-05,82657,1675,0,-2282
"3099",2012-07-06,83397,1690,-8400,62
"3100",2012-07-09,83151,1685,-368,115
"3101",2012-07-10,82904,1680,-900,-56
"3102",2012-07-11,84878,1720,-12693,303
"3103",2012-07-12,83891,1700,0,713
"3104",2012-07-13,83644,1695,0,-46
"3105",2012-07-16,86605,1755,0,-5616
"3106",2012-07-17,86358,1750,0,259
"3107",2012-07-18,85124,1725,0,7
"3108",2012-07-19,85124,1725,0,-936
"3109",2012-07-20,84878,1720,0,-524
"3110",2012-07-23,81423,1650,0,134
"3111",2012-07-24,80436,1630,0,0
"3112",2012-07-25,78462,1590,0,8
"3113",2012-07-26,79449,1610,-5,-13
"3114",2012-07-27,79943,1620,-2,8
"3115",2012-07-30,81423,1650,0,0
"3116",2012-07-31,81423,1650,0,-72
"3117",2012-08-01,81177,1645,0,0
"3118",2012-08-02,82904,1680,0,-5
"3119",2012-08-03,82410,1670,0,-59
"3120",2012-08-06,85371,1730,0,-308
"3121",2012-08-07,86605,1755,-2,-313
"3122",2012-08-08,85865,1740,0,-455
"3123",2012-08-09,85618,1735,-2,0
"3124",2012-08-10,85618,1735,2,0
"3125",2012-08-13,85124,1725,-2,136
"3126",2012-08-14,86111,1745,-2,0
"3127",2012-08-16,85865,1740,-2,-87
"3128",2012-08-17,86358,1750,-2,-915
"3129",2012-08-20,87098,1765,0,0
"3130",2012-08-21,86852,1760,0,0
"3131",2012-08-22,85865,1740,0,-19
"3132",2012-08-23,86852,1760,-2,0
"3133",2012-08-24,85371,1730,-3,0
"3134",2012-08-27,86111,1745,0,0
"3135",2012-08-28,86605,1755,-2,-1
"3136",2012-08-29,86605,1755,0,-2596
"3137",2012-08-30,85618,1735,0,0
"3138",2012-08-31,85371,1730,0,-107
"3139",2012-09-03,84384,1710,0,0
"3140",2012-09-04,83891,1700,-2,-673
"3141",2012-09-05,82904,1680,0,0
"3142",2012-09-06,83397,1690,-3,0
"3143",2012-09-07,83891,1700,0,0
"3144",2012-09-10,84137,1705,-2,-220
"3145",2012-09-11,84137,1705,0,0
"3146",2012-09-12,84137,1705,-2,0
"3147",2012-09-13,85124,1725,0,0
"3148",2012-09-14,86111,1745,0,0
"3149",2012-09-17,93760,1900,0,7
"3150",2012-09-18,91786,1860,-2,0
"3151",2012-09-19,92773,1880,-2,-2478
"3152",2012-09-20,91786,1860,0,-265
"3153",2012-09-21,94500,1915,-2,-960
"3154",2012-09-24,93513,1895,-2,-274
"3155",2012-09-25,91786,1860,-2,0
"3156",2012-09-26,90553,1835,0,256
"3157",2012-09-27,90306,1830,0,-511
"3158",2012-09-28,90306,1830,0,712
"3159",2012-10-02,91293,1850,0,182
"3160",2012-10-04,90799,1840,0,187
"3161",2012-10-05,90306,1830,-2,-406
"3162",2012-10-08,89812,1820,0,327
"3163",2012-10-09,91293,1850,-4,116
"3164",2012-10-10,90306,1830,0,0
"3165",2012-10-11,88825,1800,0,87
"3166",2012-10-12,87592,1775,0,-28
"3167",2012-10-15,87345,1770,0,-140
"3168",2012-10-16,87345,1770,0,-84
"3169",2012-10-17,88332,1790,-2,409
"3170",2012-10-18,87345,1770,0,-40
"3171",2012-10-19,87592,1775,-2,-57
"3172",2012-10-22,85371,1730,0,0
"3173",2012-10-23,84137,1705,-2,0
"3174",2012-10-24,83397,1690,-1,-3
"3175",2012-10-25,84137,1705,-2,0
"3176",2012-10-26,83644,1695,0,0
"3177",2012-10-29,80683,1635,-3,-112
"3178",2012-10-30,81177,1645,0,-407
"3179",2012-10-31,82904,1680,0,-405
"3180",2012-11-01,83151,1685,0,-121
"3181",2012-11-02,83644,1695,0,-13
"3182",2012-11-05,83397,1690,0,-20
"3183",2012-11-06,84384,1710,0,0
"3184",2012-11-07,84631,1715,-3,-43
"3185",2012-11-08,84137,1705,-2,0
"3186",2012-11-09,83397,1690,0,0
"3187",2012-11-12,83891,1700,0,86
"3188",2012-11-13,83151,1685,0,181
"3189",2012-11-14,81670,1655,0,178
"3190",2012-11-15,79943,1620,0,-235
"3191",2012-11-16,79943,1620,-2,0
"3192",2012-11-19,80930,1640,-2,-1835
"3193",2012-11-20,81423,1650,0,0
"3194",2012-11-21,81423,1650,-3,0
"3195",2012-11-22,79696,1615,0,0
"3196",2012-11-23,80436,1630,0,-1690
"3197",2012-11-26,80190,1625,-3,-153
"3198",2012-11-27,80683,1635,0,-1792
"3199",2012-11-28,80930,1640,-2,-818
"3200",2012-11-29,80683,1635,0,-1310
"3201",2012-11-30,80436,1630,0,-1482
"3202",2012-12-03,80436,1630,0,0
"3203",2012-12-04,79943,1620,0,0
"3204",2012-12-05,78956,1600,-2,0
"3205",2012-12-06,78956,1600,37,0
"3206",2012-12-07,79449,1610,0,0
"3207",2012-12-10,79943,1620,-3,-1761
"3208",2012-12-11,78709,1595,-2,0
"3209",2012-12-12,79203,1605,0,0
"3210",2012-12-13,79696,1615,-2,0
"3211",2012-12-14,81177,1645,21,0
"3212",2012-12-17,90059,1825,0,0
"3213",2012-12-18,90306,1830,0,-25
"3214",2012-12-20,91046,1845,0,0
"3215",2012-12-21,89319,1810,-7,0
"3216",2012-12-24,89072,1805,0,0
"3217",2012-12-26,88579,1795,0,0
"3218",2012-12-27,88825,1800,0,0
"3219",2012-12-28,88332,1790,-1,179
"3220",2013-01-02,88332,1790,0,0
"3221",2013-01-03,87345,1770,0,-178
"3222",2013-01-04,87839,1780,0,0
"3223",2013-01-07,87839,1780,0,0
"3224",2013-01-08,87839,1780,0,0
"3225",2013-01-09,87839,1780,-2,0
"3226",2013-01-10,88579,1795,-4,0
"3227",2013-01-11,88332,1790,-2,0
"3228",2013-01-14,88825,1800,0,0
"3229",2013-01-15,88332,1790,-2,0
"3230",2013-01-16,88825,1800,0,0
"3231",2013-01-17,88579,1795,0,0
"3232",2013-01-18,88332,1790,-2,0
"3233",2013-01-21,88579,1795,0,0
"3234",2013-01-22,87839,1780,0,0
"3235",2013-01-23,87839,1780,-4,0
"3236",2013-01-24,87345,1770,0,0
"3237",2013-01-25,87345,1770,0,0
"3238",2013-01-28,86852,1760,-4,0
"3239",2013-01-29,87839,1780,0,0
"3240",2013-01-30,86358,1750,0,0
"3241",2013-01-31,86111,1745,0,0
"3242",2013-02-01,86605,1755,-2,0
"3243",2013-02-04,86358,1750,0,0
"3244",2013-02-05,85124,1725,0,0
"3245",2013-02-06,84878,1720,0,0
"3246",2013-02-07,83891,1700,0,-305
"3247",2013-02-08,84137,1705,0,0
"3248",2013-02-12,84137,1705,-1,0
"3249",2013-02-13,85865,1740,-3,-203
