"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2956",2011-12-08,15996543,173000,-485907,740981
"2957",2011-12-09,15441749,167000,-410207,28276
"2958",2011-12-12,15626680,169000,-1927617,881866
"2959",2011-12-13,14933189,161500,-3695399,294151
"2960",2011-12-14,14794490,160000,-1932129,120655
"2961",2011-12-15,13777369,149000,-6149943,-36539
"2962",2011-12-16,13777369,149000,-1912414,-761394
"2963",2011-12-19,12898946,139500,-1139570,383988
"2964",2011-12-20,13130110,142000,-2697002,246729
"2965",2011-12-21,13684903,148000,-583680,-163933
"2966",2011-12-22,13731136,148500,33006,-87655
"2967",2011-12-23,13962300,151000,6666,151840
"2968",2011-12-26,13684903,148000,-396060,2434
"2969",2011-12-27,13315041,144000,138705,239603
"2970",2011-12-28,13222576,143000,-535201,237791
"2971",2011-12-29,13130110,142000,-1510575,493359
"2972",2012-01-02,12991412,140500,-1481712,59905
"2973",2012-01-03,13823602,149500,2708023,85748
"2974",2012-01-04,13916067,150500,834058,562035
"2975",2012-01-05,14285930,154500,1843401,185490
"2976",2012-01-06,14193464,153500,453261,518633
"2977",2012-01-09,14378395,155500,1030857,727981
"2978",2012-01-10,14702025,159000,485778,746760
"2979",2012-01-11,14470861,156500,53345,90362
"2980",2012-01-12,14609559,158000,285134,82670
"2981",2012-01-13,14517094,157000,-334553,466750
"2982",2012-01-16,14424628,156000,275257,34060
"2983",2012-01-17,14702025,159000,-444164,1100577
"2984",2012-01-18,14470861,156500,-282736,78748
"2985",2012-01-19,14517094,157000,277810,464580
"2986",2012-01-20,15487982,167500,2048902,2015675
"2987",2012-01-25,15534215,168000,208787,1029951
"2988",2012-01-26,15857844,171500,2449931,-7817
"2989",2012-01-27,15904077,172000,1030809,447207
"2990",2012-01-30,15395516,166500,-538727,495627
"2991",2012-01-31,15719146,170000,150503,1758920
"2992",2012-02-01,15904077,172000,-508812,2204178
"2993",2012-02-02,16412638,177500,190175,3299184
"2994",2012-02-03,16736267,181000,3479517,-96377
"2995",2012-02-06,16874965,182500,2279639,4358
"2996",2012-02-07,16967431,183500,347189,1262465
"2997",2012-02-08,17475992,189000,1934891,795069
"2998",2012-02-09,17938319,194000,685368,469609
"2999",2012-02-10,17522224,189500,2888433,-893634
"3000",2012-02-13,17660923,191000,11963,251991
"3001",2012-02-14,17291060,187000,-845915,-638096
"3002",2012-02-15,17522224,189500,1140989,382781
"3003",2012-02-16,17198595,186000,-560582,-612512
"3004",2012-02-17,17244828,186500,751280,114280
"3005",2012-02-20,17429759,188500,-186251,91144
"3006",2012-02-21,17475992,189000,-625432,552584
"3007",2012-02-22,17892087,193500,1277009,765075
"3008",2012-02-23,17845854,193000,1614804,-1150154
"3009",2012-02-24,17614690,190500,-337471,222894
"3010",2012-02-27,17059897,184500,-511900,78757
"3011",2012-02-28,17013664,184000,-304576,-1212908
"3012",2012-02-29,17152362,185500,917622,-1466260
"3013",2012-03-02,17198595,186000,-152468,-14022
"3014",2012-03-05,16690034,180500,-2744956,360416
"3015",2012-03-06,16412638,177500,-354114,-707402
"3016",2012-03-07,16042775,173500,82968,66308
"3017",2012-03-08,16273939,176000,-1257025,937426
"3018",2012-03-09,16042775,173500,-1271545,412956
"3019",2012-03-12,15765379,170500,-1144694,233400
"3020",2012-03-13,16135241,174500,-946887,916788
"3021",2012-03-14,16089008,174000,-405317,612635
"3022",2012-03-15,15626680,169000,-5805223,1116389
"3023",2012-03-16,15534215,168000,-677567,-48735
"3024",2012-03-19,15672913,169500,64272,-189711
"3025",2012-03-20,16181474,175000,479149,220718
"3026",2012-03-21,15811611,171000,-671663,-1020156
"3027",2012-03-22,15626680,169000,-2295514,1030009
"3028",2012-03-23,15765379,170500,-530619,245620
"3029",2012-03-26,15303051,165500,-1776774,-47711
"3030",2012-03-27,15118120,163500,-2586968,1015755
"3031",2012-03-28,14933189,161500,-2092378,1175693
"3032",2012-03-29,15025654,162500,-991802,686341
"3033",2012-03-30,15303051,165500,955302,-811114
"3034",2012-04-02,15210585,164500,814012,-1401012
"3035",2012-04-03,15303051,165500,-505276,-247594
"3036",2012-04-04,14840723,160500,-1778368,468709
"3037",2012-04-05,14655792,158500,-1434628,382067
"3038",2012-04-06,14794490,160000,162928,-519103
"3039",2012-04-09,14794490,160000,-522608,463109
"3040",2012-04-10,14979421,162000,799275,-189158
"3041",2012-04-12,15349284,166000,2084178,-542585
"3042",2012-04-13,15765379,170500,4824360,-1465014
"3043",2012-04-16,15904077,172000,651124,1105750
"3044",2012-04-17,15904077,172000,757549,956414
"3045",2012-04-18,16042775,173500,916861,950132
"3046",2012-04-19,15441749,167000,-1009503,299386
"3047",2012-04-20,15349284,166000,-967821,1119060
"3048",2012-04-23,15395516,166500,377511,53168
"3049",2012-04-24,15118120,163500,-845308,179434
"3050",2012-04-25,14933189,161500,-561788,340796
"3051",2012-04-26,14979421,162000,10409,-82661
"3052",2012-04-27,15118120,163500,-125373,-768818
"3053",2012-04-30,14609559,158000,-2614058,1228096
"3054",2012-05-02,14840723,160500,630317,-748433
"3055",2012-05-03,14794490,160000,-7333,-859555
"3056",2012-05-04,14886956,161000,-219127,201074
"3057",2012-05-07,14193464,153500,-2511363,-109826
"3058",2012-05-08,14332162,155000,-494538,180455
"3059",2012-05-09,13823602,149500,-2270173,874270
"3060",2012-05-10,13731136,148500,26477,-542720
"3061",2012-05-11,13315041,144000,-915001,-597457
"3062",2012-05-14,13222576,143000,-212411,-49094
"3063",2012-05-15,12852713,139000,-3953847,1905155
"3064",2012-05-16,12529084,135500,-434512,-82087
"3065",2012-05-17,13315041,144000,1094958,429965
"3066",2012-05-18,12806481,138500,98027,-825843
"3067",2012-05-21,12991412,140500,-685065,-7534
"3068",2012-05-22,13176343,142500,1111073,-952099
"3069",2012-05-23,12806481,138500,-692809,-251959
"3070",2012-05-24,12806481,138500,-764414,130296
"3071",2012-05-25,13083877,141500,842106,-655919
"3072",2012-05-29,13407507,145000,1251906,-257425
"3073",2012-05-30,13315041,144000,160513,107660
"3074",2012-05-31,12945179,140000,-2999127,566858
"3075",2012-06-01,12575317,136000,-1058752,-728559
"3076",2012-06-04,11604428,125500,-4246622,-883385
"3077",2012-06-05,11928058,129000,379,283731
"3078",2012-06-07,12297920,133000,1532963,436562
"3079",2012-06-08,12390386,134000,750450,495033
"3080",2012-06-11,13222576,143000,1882713,-182410
"3081",2012-06-12,13176343,142500,-160152,199814
"3082",2012-06-13,13037645,141000,-1771777,1760664
"3083",2012-06-14,13361274,144500,1758560,-43223
"3084",2012-06-15,13777369,149000,2620429,786024
"3085",2012-06-18,13916067,150500,639630,245270
"3086",2012-06-19,13684903,148000,-259708,918432
"3087",2012-06-20,13823602,149500,-1087584,1081981
"3088",2012-06-21,13361274,144500,-2120900,1394663
"3089",2012-06-22,12991412,140500,-2156097,590639
"3090",2012-06-25,12852713,139000,-1222541,419883
"3091",2012-06-26,12390386,134000,-1358339,551790
"3092",2012-06-27,12205454,132000,-5613312,1707237
"3093",2012-06-28,12159222,131500,-1183278,374407
"3094",2012-06-29,12760248,138000,2100443,-237887
"3095",2012-07-02,13083877,141500,1782979,-415031
"3096",2012-07-03,13684903,148000,2911597,-71660
"3097",2012-07-04,13638671,147500,-377225,777759
"3098",2012-07-05,13638671,147500,274881,446374
"3099",2012-07-06,13592438,147000,-489627,515908
"3100",2012-07-09,13130110,142000,-959052,164504
"3101",2012-07-10,12991412,140500,-480450,-212243
"3102",2012-07-11,13130110,142000,-70883,-354463
"3103",2012-07-12,12760248,138000,-287376,-191900
"3104",2012-07-13,13222576,143000,613535,116085
"3105",2012-07-16,13222576,143000,-213520,12786
"3106",2012-07-17,13592438,147000,2695507,-513055
"3107",2012-07-18,13268808,143500,-305156,261433
"3108",2012-07-19,13592438,147000,829687,309157
"3109",2012-07-20,13684903,148000,591695,142139
"3110",2012-07-23,13315041,144000,-818352,413015
"3111",2012-07-24,13222576,143000,-2895145,2059134
"3112",2012-07-25,13222576,143000,-21595,1103878
"3113",2012-07-26,13222576,143000,164345,-946986
"3114",2012-07-27,13869835,150000,4407207,642986
"3115",2012-07-30,14100999,152500,3236655,674647
"3116",2012-07-31,14378395,155500,4255440,-244665
"3117",2012-08-01,14517094,157000,813763,463343
"3118",2012-08-02,14517094,157000,285530,1516719
"3119",2012-08-03,14424628,156000,1073383,-571410
"3120",2012-08-06,15118120,163500,2784090,-9431
"3121",2012-08-07,15303051,165500,1747452,1131972
"3122",2012-08-08,15441749,167000,-316668,2820441
"3123",2012-08-09,15534215,168000,-215940,2327536
"3124",2012-08-10,15534215,168000,-1474597,1984509
"3125",2012-08-13,15164352,164000,-897723,-20333
"3126",2012-08-14,15580448,168500,767354,819338
"3127",2012-08-16,15672913,169500,78780,1433799
"3128",2012-08-17,15904077,172000,394921,2623835
"3129",2012-08-20,15719146,170000,-1041486,286831
"3130",2012-08-21,15580448,168500,-1570045,1980800
"3131",2012-08-22,15719146,170000,-97336,1269274
"3132",2012-08-23,15719146,170000,1290756,-381846
"3133",2012-08-24,15672913,169500,543704,523843
"3134",2012-08-27,16042775,173500,-470549,2097672
"3135",2012-08-28,15996543,173000,608318,-383558
"3136",2012-08-29,15996543,173000,383635,-86556
"3137",2012-08-30,15303051,165500,-3535238,1388282
"3138",2012-08-31,15118120,163500,-876762,388679
"3139",2012-09-03,15534215,168000,169311,570107
"3140",2012-09-04,15487982,167500,749020,-60936
"3141",2012-09-05,15256818,165000,-418218,439448
"3142",2012-09-06,15210585,164500,-79628,55865
"3143",2012-09-07,15719146,170000,1597017,-451465
"3144",2012-09-10,15534215,168000,456654,-471618
"3145",2012-09-11,15534215,168000,-81686,616324
"3146",2012-09-12,15719146,170000,2075923,-854105
"3147",2012-09-13,15580448,168500,735983,110901
"3148",2012-09-14,16273939,176000,1678054,1536218
"3149",2012-09-17,16273939,176000,-258176,26520
"3150",2012-09-18,16366405,177000,-475839,61789
"3151",2012-09-19,16135241,174500,-2125667,472445
"3152",2012-09-20,15441749,167000,-4687150,437682
"3153",2012-09-21,15580448,168500,-293467,857520
"3154",2012-09-24,15441749,167000,-938740,97207
"3155",2012-09-25,15395516,166500,-113178,661242
"3156",2012-09-26,15349284,166000,-226882,611745
"3157",2012-09-27,15580448,168500,338796,454463
"3158",2012-09-28,15580448,168500,426159,-598908
"3159",2012-10-02,15487982,167500,-819790,471113
"3160",2012-10-04,15118120,163500,-1410158,865163
"3161",2012-10-05,15025654,162500,-112104,-339382
"3162",2012-10-08,14748257,159500,-2772539,1911952
"3163",2012-10-09,14748257,159500,-383678,752030
"3164",2012-10-10,14794490,160000,-697723,1149942
"3165",2012-10-11,14655792,158500,-962114,451613
"3166",2012-10-12,14424628,156000,-6590,-748058
"3167",2012-10-15,13962300,151000,-673676,-1080487
"3168",2012-10-16,14239697,154000,1112372,384081
"3169",2012-10-17,14702025,159000,1239145,-253225
"3170",2012-10-18,15118120,163500,1435835,917468
"3171",2012-10-19,15256818,165000,546212,737720
"3172",2012-10-22,15025654,162500,-440984,244663
"3173",2012-10-23,14979421,162000,376899,-29934
"3174",2012-10-24,14609559,158000,-1131283,228205
"3175",2012-10-25,14563326,157500,-2039845,774954
"3176",2012-10-26,14563326,157500,450220,-43627
"3177",2012-10-29,14285930,154500,5029,-687923
"3178",2012-10-30,14655792,158500,353717,825553
"3179",2012-10-31,14840723,160500,822867,-147634
"3180",2012-11-01,14794490,160000,340431,381371
"3181",2012-11-02,15118120,163500,1881124,-1099733
"3182",2012-11-05,14979421,162000,87291,104262
"3183",2012-11-06,15303051,165500,1097177,-802949
"3184",2012-11-07,15349284,166000,128685,678210
"3185",2012-11-08,14933189,161500,-1876294,604123
"3186",2012-11-09,14886956,161000,477427,-273343
"3187",2012-11-12,14702025,159000,525159,-1075685
"3188",2012-11-13,14563326,157500,86479,15688
"3189",2012-11-14,14655792,158500,-540157,548211
"3190",2012-11-15,14424628,156000,-598837,-24060
"3191",2012-11-16,14470861,156500,-599121,274735
"3192",2012-11-19,14609559,158000,53073,226485
"3193",2012-11-20,14655792,158500,-156838,-237540
"3194",2012-11-21,14424628,156000,-763731,700550
"3195",2012-11-22,14424628,156000,151114,538
"3196",2012-11-23,14517094,157000,473236,-61682
"3197",2012-11-26,14609559,158000,209897,136331
"3198",2012-11-27,15025654,162500,239157,581755
"3199",2012-11-28,14886956,161000,-482511,312963
"3200",2012-11-29,15164352,164000,908909,76187
"3201",2012-11-30,15303051,165500,56423,762412
"3202",2012-12-03,15210585,164500,113276,-56298
"3203",2012-12-04,15210585,164500,14316,18366
"3204",2012-12-05,15210585,164500,-305758,64276
"3205",2012-12-06,15580448,168500,-336701,-410023
"3206",2012-12-07,15487982,167500,4981,102147
"3207",2012-12-10,15626680,169000,-515739,1440545
"3208",2012-12-11,15765379,170500,497234,28527
"3209",2012-12-12,15950310,172500,887574,-101322
"3210",2012-12-13,16135241,174500,1512785,242578
"3211",2012-12-14,16042775,173500,976303,-155318
"3212",2012-12-17,15719146,170000,-570625,-17456
"3213",2012-12-18,16042775,173500,-613416,1709329
"3214",2012-12-20,16181474,175000,248766,1307398
"3215",2012-12-21,16042775,173500,57520,1524416
"3216",2012-12-24,16042775,173500,-109631,664696
"3217",2012-12-26,16042775,173500,660550,358645
"3218",2012-12-27,16042775,173500,478098,-528213
"3219",2012-12-28,16089008,174000,976844,-352814
"3220",2013-01-02,16551336,179000,1554996,-620918
"3221",2013-01-03,16828733,182000,634303,960078
"3222",2013-01-04,16828733,182000,-85998,577749
"3223",2013-01-07,16505103,178500,-690502,-16560
"3224",2013-01-08,16135241,174500,-140425,-939174
"3225",2013-01-09,15811611,171000,-1366833,619299
"3226",2013-01-10,15811611,171000,-1218321,-521884
"3227",2013-01-11,15626680,169000,-884118,-394601
"3228",2013-01-14,15303051,165500,-1313489,-1117650
"3229",2013-01-15,15071887,163000,-538002,-1059066
"3230",2013-01-16,15210585,164500,1019838,-385928
"3231",2013-01-17,15210585,164500,317297,-1156692
"3232",2013-01-18,15164352,164000,2736383,-3148331
"3233",2013-01-21,15626680,169000,1895964,-1997574
"3234",2013-01-22,15349284,166000,1554407,-3143775
"3235",2013-01-23,15580448,168500,1514066,-289403
"3236",2013-01-24,15719146,170000,-426321,1104117
"3237",2013-01-25,15672913,169500,-406352,1386324
"3238",2013-01-28,15857844,171500,1556802,-375789
"3239",2013-01-29,15904077,172000,1105942,-519955
"3240",2013-01-30,15950310,172500,153063,487689
"3241",2013-01-31,15857844,171500,78240,118942
"3242",2013-02-01,15580448,168500,556176,-557437
"3243",2013-02-04,15580448,168500,-151430,136602
"3244",2013-02-05,15765379,170500,-123790,645607
"3245",2013-02-06,15534215,168000,878821,-1650064
"3246",2013-02-07,15349284,166000,482399,-849232
"3247",2013-02-08,15534215,168000,1097434,-883782
"3248",2013-02-12,15672913,169500,873494,-690733
"3249",2013-02-13,16366405,177000,3951545,-129614
"3250",2013-02-14,16458870,178000,1753188,588949
"3251",2013-02-15,16366405,177000,658753,-519029
"3252",2013-02-18,16366405,177000,737997,-741947
"3253",2013-02-19,16412638,177500,-21627,982765
"3254",2013-02-20,16551336,179000,229225,1498621
"3255",2013-02-21,16320172,176500,-449207,-101655
"3256",2013-02-22,16366405,177000,1023273,-667345
"3257",2013-02-25,16320172,176500,383678,-150032
"3258",2013-02-26,16366405,177000,585763,-362570
"3259",2013-02-27,16227706,175500,489613,-354052
"3260",2013-02-28,16458870,178000,1003502,440581
"3261",2013-03-04,16227706,175500,-1399040,1121077
"3262",2013-03-05,15904077,172000,-1131358,-51996
"3263",2013-03-06,15719146,170000,-1065642,201931
"3264",2013-03-07,15672913,169500,-558939,186852
"3265",2013-03-08,15626680,169000,-617606,-207275
"3266",2013-03-11,15626680,169000,1202557,-1093320
"3267",2013-03-12,15487982,167500,-1007949,208717
"3268",2013-03-13,15626680,169000,-288502,112214
"3269",2013-03-14,15441749,167000,-823824,137822
"3270",2013-03-15,15256818,165000,186568,-505893
"3271",2013-03-18,15025654,162500,529173,-1364396
"3272",2013-03-19,15071887,163000,319818,-643227
"3273",2013-03-20,14748257,159500,-480801,-333178
"3274",2013-03-21,14794490,160000,-80045,-781780
"3275",2013-03-22,14702025,159000,220013,-797461
"3276",2013-03-25,14794490,160000,-283365,22240
"3277",2013-03-26,14794490,160000,-126772,-23770
"3278",2013-03-27,15164352,164000,1705868,-1028163
"3279",2013-03-28,15025654,162500,1057133,-1152960
"3280",2013-03-29,14979421,162000,-239379,-150547
"3281",2013-04-01,14886956,161000,-123504,91315
"3282",2013-04-02,14609559,158000,-1008793,469252
"3283",2013-04-03,14470861,156500,-413585,-501211
"3284",2013-04-04,14193464,153500,-562156,-293988
"3285",2013-04-05,13962300,151000,-325695,253614
"3286",2013-04-08,14054766,152000,-473409,441797
"3287",2013-04-09,13823602,149500,464942,-1174538
"3288",2013-04-10,13962300,151000,680244,-2194545
"3289",2013-04-11,13962300,151000,175830,-731492
"3290",2013-04-12,13499972,146000,-406454,-700202
"3291",2013-04-15,13453740,145500,64515,187158
"3292",2013-04-16,13037645,141000,-2065252,657632
"3293",2013-04-17,13130110,142000,-951441,875449
"3294",2013-04-18,12991412,140500,759802,-993033
"3295",2013-04-19,13315041,144000,2344098,-2008000
"3296",2013-04-22,13222576,143000,500557,-1118671
"3297",2013-04-23,13130110,142000,350883,-787290
"3298",2013-04-24,13453740,145500,606591,340017
"3299",2013-04-25,14054766,152000,1430957,-137161
"3300",2013-04-26,13823602,149500,-506232,427170
"3301",2013-04-29,13499972,146000,-1418065,735186
"3302",2013-04-30,13869835,150000,659421,-384154
"3303",2013-05-02,13453740,145500,-1532965,486505
"3304",2013-05-03,13453740,145500,-1094605,555551
"3305",2013-05-06,13777369,149000,1635633,-687471
"3306",2013-05-07,13823602,149500,-15402,48302
"3307",2013-05-08,13823602,149500,87233,467559
"3308",2013-05-09,14147231,153000,2330627,-1010551
"3309",2013-05-10,13962300,151000,-671885,536043
"3310",2013-05-13,14008533,151500,442334,-342184
"3311",2013-05-14,14008533,151500,61578,-77829
"3312",2013-05-15,14100999,152500,227942,206744
"3313",2013-05-16,14147231,153000,-285965,152072
"3314",2013-05-20,14239697,154000,261672,-6164
"3315",2013-05-21,14239697,154000,107659,453063
"3316",2013-05-22,14193464,153500,-1176884,595522
"3317",2013-05-23,13684903,148000,-4083721,1336363
"3318",2013-05-24,13546205,146500,-1007416,-63437
"3319",2013-05-27,13453740,145500,-1021872,834206
"3320",2013-05-28,13407507,145000,-569440,-439467
"3321",2013-05-29,13361274,144500,-2251697,563855
"3322",2013-05-30,13407507,145000,-242333,195430
"3323",2013-05-31,13823602,149500,-41180,618411
"3324",2013-06-03,13777369,149000,-57449,-153409
"3325",2013-06-04,13823602,149500,1812125,-1421381
"3326",2013-06-05,13638671,147500,128667,-200651
"3327",2013-06-07,13592438,147000,723084,-488818
"3328",2013-06-10,13546205,146500,375238,-647798
"3329",2013-06-11,13315041,144000,-582772,-691467
"3330",2013-06-12,13130110,142000,-1719933,430080
"3331",2013-06-13,12945179,140000,-512567,-279337
"3332",2013-06-14,13037645,141000,67540,-385558
"3333",2013-06-17,12991412,140500,-166494,303244
"3334",2013-06-18,12806481,138500,183994,-260351
"3335",2013-06-19,12667782,137000,-363261,80078
"3336",2013-06-20,12251687,132500,-294184,-158332
"3337",2013-06-21,11974291,129500,392577,-748029
"3338",2013-06-24,11881825,128500,396307,-468108
"3339",2013-06-25,11974291,129500,26947,-244963
"3340",2013-06-26,12020523,130000,36470,-297604
"3341",2013-06-27,12297920,133000,-45930,-450242
"3342",2013-06-28,12529084,135500,52505,218070
"3343",2013-07-01,12621549,136500,340931,-122015
"3344",2013-07-02,12575317,136000,-53065,84149
"3345",2013-07-03,12621549,136500,-380223,154788
"3346",2013-07-04,12898946,139500,1802217,-808628
"3347",2013-07-05,12852713,139000,491354,-571000
"3348",2013-07-08,12898946,139500,208132,55045
"3349",2013-07-09,12852713,139000,579163,-542779
"3350",2013-07-10,12760248,138000,329903,-359293
"3351",2013-07-11,13453740,145500,3040186,-916069
"3352",2013-07-12,13546205,146500,1322909,-295385
"3353",2013-07-15,13638671,147500,461614,-423564
"3354",2013-07-16,13592438,147000,221740,-31451
"3355",2013-07-17,13638671,147500,513912,292064
"3356",2013-07-18,13638671,147500,329714,-320271
"3357",2013-07-19,13592438,147000,531494,-441196
"3358",2013-07-22,13731136,148500,832678,-441100
"3359",2013-07-23,13592438,147000,-172203,-307018
"3360",2013-07-24,13638671,147500,-137074,68795
"3361",2013-07-25,13592438,147000,78982,-365062
"3362",2013-07-26,13962300,151000,2037090,-953557
"3363",2013-07-29,14008533,151500,1229538,-97701
"3364",2013-07-30,14147231,153000,1102656,-236868
"3365",2013-07-31,14054766,152000,1418763,-878755
"3366",2013-08-01,14008533,151500,-484474,514535
"3367",2013-08-02,14054766,152000,-730278,952473
"3368",2013-08-05,13869835,150000,-416855,76008
"3369",2013-08-06,13546205,146500,-2493393,1339604
"3370",2013-08-07,13407507,145000,-805752,534256
"3371",2013-08-08,13361274,144500,-1213427,-55997
"3372",2013-08-09,13083877,141500,-1566149,404181
"3373",2013-08-12,13222576,143000,185916,-269003
"3374",2013-08-13,13361274,144500,-136816,-191663
"3375",2013-08-14,13777369,149000,1122756,-50803
"3376",2013-08-16,13777369,149000,386494,392273
"3377",2013-08-19,13777369,149000,-212308,-68776
"3378",2013-08-20,13361274,144500,-860467,1566023
"3379",2013-08-21,13037645,141000,-502466,-470728
"3380",2013-08-22,12945179,140000,-72608,294464
"3381",2013-08-23,12991412,140500,-208446,-248777
"3382",2013-08-26,13083877,141500,-274667,-91915
"3383",2013-08-27,13083877,141500,-1294237,686686
"3384",2013-08-28,12945179,140000,842966,-1530202
"3385",2013-08-29,12991412,140500,657763,-3172122
"3386",2013-08-30,12945179,140000,-823966,-700828
"3387",2013-09-02,12945179,140000,-618035,-288630
"3388",2013-09-03,12945179,140000,-2218608,-204385
"3389",2013-09-04,12760248,138000,-3087742,731027
"3390",2013-09-05,12898946,139500,-261164,493480
"3391",2013-09-06,13176343,142500,-330222,1321442
"3392",2013-09-09,13731136,148500,1702998,-151820
"3393",2013-09-10,13777369,149000,-1103833,1145421
"3394",2013-09-11,13777369,149000,-731580,1729734
"3395",2013-09-12,13731136,148500,-685952,1032101
"3396",2013-09-13,13684903,148000,474886,-315552
"3397",2013-09-16,13869835,150000,1223067,-1538296
"3398",2013-09-17,13916067,150500,666709,-1539491
"3399",2013-09-23,14054766,152000,-394104,829427
"3400",2013-09-24,13777369,149000,-860832,275370
"3401",2013-09-25,13546205,146500,-2277973,1220648
"3402",2013-09-26,13684903,148000,-167825,302569
"3403",2013-09-27,13731136,148500,-752569,45769
"3404",2013-09-30,13499972,146000,-1135709,800974
"3405",2013-10-01,13453740,145500,-34702,246408
"3406",2013-10-02,13361274,144500,310067,-193105
"3407",2013-10-04,13315041,144000,-388940,28879
"3408",2013-10-07,13268808,143500,71733,-221228
"3409",2013-10-08,13499972,146000,-15837,-219606
"3410",2013-10-10,13407507,145000,-309543,-145915
"3411",2013-10-11,13731136,148500,2543398,-1509273
"3412",2013-10-14,13777369,149000,1052560,-789979
"3413",2013-10-15,14008533,151500,2621451,-424820
"3414",2013-10-16,14147231,153000,1573820,12960
"3415",2013-10-17,14054766,152000,148371,56237
"3416",2013-10-18,14008533,151500,755026,345407
"3417",2013-10-21,14563326,157500,-736722,1124690
"3418",2013-10-22,14609559,158000,241262,553597
"3419",2013-10-23,14285930,154500,482969,-305507
"3420",2013-10-24,14285930,154500,202000,396097
"3421",2013-10-25,14054766,152000,-1877092,1721793
"3422",2013-10-28,14008533,151500,-72722,884262
"3423",2013-10-29,14147231,153000,-189727,630843
"3424",2013-10-30,14193464,153500,-624296,686914
"3425",2013-10-31,13777369,149000,-844769,681571
"3426",2013-11-01,13731136,148500,-597463,394972
"3427",2013-11-04,13592438,147000,-93512,425540
"3428",2013-11-05,13453740,145500,-125486,-1020919
"3429",2013-11-06,13268808,143500,1008652,-2072678
"3430",2013-11-07,13130110,142000,304675,-1607105
"3431",2013-11-08,12991412,140500,354569,-1544303
"3432",2013-11-11,12898946,139500,-18626,-828992
"3433",2013-11-12,13037645,141000,-54791,6771
"3434",2013-11-13,12714015,137500,-484106,-203207
"3435",2013-11-14,12482851,135000,-364524,-1156016
"3436",2013-11-15,12714015,137500,76314,107551
"3437",2013-11-18,12806481,138500,422884,-1490844
"3438",2013-11-19,12945179,140000,186812,-319406
"3439",2013-11-20,12898946,139500,-54620,72823
"3440",2013-11-21,12806481,138500,613532,-113544
"3441",2013-11-22,13037645,141000,425509,-507701
"3442",2013-11-25,13037645,141000,2451303,-1749715
"3443",2013-11-26,12898946,139500,391727,-1533003
"3444",2013-11-27,12806481,138500,-235439,-236411
"3445",2013-11-28,12945179,140000,324844,73137
"3446",2013-11-29,13315041,144000,894477,-236079
"3447",2013-12-02,13315041,144000,250894,196829
"3448",2013-12-03,13315041,144000,1294443,-770318
"3449",2013-12-04,13130110,142000,297038,-564101
"3450",2013-12-05,13222576,143000,695222,-989138
"3451",2013-12-06,13083877,141500,270820,-364216
"3452",2013-12-09,13083877,141500,943772,-1104364
"3453",2013-12-10,12945179,140000,475069,-253295
"3454",2013-12-11,12852713,139000,-256771,340622
"3455",2013-12-12,12806481,138500,1389253,-1332371
"3456",2013-12-13,12714015,137500,-75404,276874
"3457",2013-12-16,12621549,136500,458239,-820707
"3458",2013-12-17,12714015,137500,711785,-538294
"3459",2013-12-18,12760248,138000,782777,-430590
"3460",2013-12-19,12714015,137500,175985,207516
"3461",2013-12-20,12714015,137500,-775221,596998
"3462",2013-12-23,12714015,137500,8771,-471697
"3463",2013-12-24,12945179,140000,1326722,-656541
"3464",2013-12-26,13037645,141000,1055830,-684754
"3465",2013-12-27,12991412,140500,392193,-580157
"3466",2013-12-30,13083877,141500,-76821,168313
"3467",2014-01-02,12945179,140000,-118937,295780
"3468",2014-01-03,12806481,138500,-884850,-172778
"3469",2014-01-06,12714015,137500,-60932,-130213
"3470",2014-01-07,12529084,135500,-404674,-24157
"3471",2014-01-08,12344153,133500,-990623,-334766
"3472",2014-01-09,12205454,132000,-856582,166252
"3473",2014-01-10,12112989,131000,-931932,624326
"3474",2014-01-13,12159222,131500,350124,-45849
"3475",2014-01-14,12112989,131000,-326387,289708
"3476",2014-01-15,12112989,131000,-526208,86973
"3477",2014-01-16,12112989,131000,264682,-376646
"3478",2014-01-17,12066756,130500,266101,-383489
"3479",2014-01-20,11928058,129000,164074,-1021152
"3480",2014-01-21,12020523,130000,-98388,-181526
"3481",2014-01-22,12159222,131500,155067,-503768
"3482",2014-01-23,12205454,132000,1799351,-1428604
"3483",2014-01-24,12112989,131000,905466,-1046962
"3484",2014-01-27,11881825,128500,880964,-857578
"3485",2014-01-28,11835592,128000,714207,-1138467
"3486",2014-01-29,11743127,127000,235737,-1197706
"3487",2014-02-03,11743127,127000,707369,-144644
"3488",2014-02-04,11650661,126000,1249124,-898183
"3489",2014-02-05,11928058,129000,832484,-240555
"3490",2014-02-06,11974291,129500,184355,-504862
"3491",2014-02-07,11974291,129500,158821,81859
"3492",2014-02-10,12020523,130000,752125,-380368
"3493",2014-02-11,12112989,131000,671778,-699177
"3494",2014-02-12,12159222,131500,1222037,-833513
"3495",2014-02-13,12159222,131500,253730,10928
"3496",2014-02-14,12251687,132500,153124,363416
"3497",2014-02-17,12390386,134000,-108794,890896
"3498",2014-02-18,12436618,134500,7967,481301
"3499",2014-02-19,12482851,135000,-134105,727320
"3500",2014-02-20,12436618,134500,-360221,601039
"3501",2014-02-21,12482851,135000,-485650,1013579
"3502",2014-02-24,12390386,134000,-930827,1194801
"3503",2014-02-25,12529084,135500,-156121,841885
