"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2682",2010-11-03,35473,74800,0,-99
"2683",2010-11-04,35283,74400,0,253
"2684",2010-11-05,37654,79400,0,273
"2685",2010-11-08,36089,76100,0,-304
"2686",2010-11-09,36089,76100,0,-455
"2687",2010-11-10,35947,75800,0,-385
"2688",2010-11-11,36184,76300,0,-447
"2689",2010-11-12,34904,73600,0,-268
"2690",2010-11-15,34240,72200,0,-166
"2691",2010-11-16,34335,72400,0,-201
"2692",2010-11-17,33955,71600,0,-238
"2693",2010-11-18,65586,71500,0,-128
"2694",2010-11-19,64394,70200,0,-172
"2695",2010-11-22,65861,71800,0,-234
"2696",2010-11-23,64485,70300,0,-121
"2697",2010-11-24,62467,68100,0,-89
"2698",2010-11-25,63201,68900,0,-94
"2699",2010-11-26,62376,68000,0,-115
"2700",2010-11-29,61733,67300,0,-113
"2701",2010-11-30,61733,67300,0,-94
"2702",2010-12-01,60449,65900,0,-47
"2703",2010-12-02,61550,67100,0,-158
"2704",2010-12-03,62559,68200,0,25
"2705",2010-12-06,61917,67500,0,-1339
"2706",2010-12-07,62834,68500,0,-161
"2707",2010-12-08,62376,68000,0,-211
"2708",2010-12-09,60908,66400,0,53
"2709",2010-12-10,59624,65000,0,-73
"2710",2010-12-13,59257,64600,0,-26
"2711",2010-12-14,68063,74200,0,-21
"2712",2010-12-15,63385,69100,0,0
"2713",2010-12-16,62284,67900,0,0
"2714",2010-12-17,60541,66000,0,0
"2715",2010-12-20,60174,65600,0,0
"2716",2010-12-21,60724,66200,-7,7
"2717",2010-12-22,59991,65400,0,0
"2718",2010-12-23,60174,65600,0,0
"2719",2010-12-24,60358,65800,0,0
"2720",2010-12-27,60724,66200,0,0
"2721",2010-12-28,59991,65400,0,0
"2722",2010-12-29,58982,64300,0,187
"2723",2010-12-30,58890,64200,0,-38
"2724",2011-01-03,59899,65300,0,-27
"2725",2011-01-04,59349,64700,0,36
"2726",2011-01-05,58431,63700,0,5
"2727",2011-01-06,58706,64000,0,-26
"2728",2011-01-07,58798,64100,0,13
"2729",2011-01-10,58340,63600,0,6
"2730",2011-01-11,57422,62600,0,44
"2731",2011-01-12,56138,61200,0,-1
"2732",2011-01-13,56964,62100,0,-114
"2733",2011-01-14,57239,62400,0,19
"2734",2011-01-17,56505,61600,0,12
"2735",2011-01-18,55129,60100,0,30
"2736",2011-01-19,55496,60500,0,-8
"2737",2011-01-20,55771,60800,0,-55
"2738",2011-01-21,55863,60900,0,36
"2739",2011-01-24,54120,59000,0,53
"2740",2011-01-25,51827,56500,0,49
"2741",2011-01-26,51460,56100,0,-91
"2742",2011-01-27,51643,56300,0,10
"2743",2011-01-28,50726,55300,0,55
"2744",2011-01-31,51093,55700,0,48
"2745",2011-02-01,49167,53600,0,-49
"2746",2011-02-07,49167,53600,0,0
"2747",2011-02-08,48800,53200,0,-11
"2748",2011-02-09,49258,53700,0,-67
"2749",2011-02-10,49167,53600,0,32
"2750",2011-02-11,56505,61600,0,-107
"2751",2011-02-14,54487,59400,0,-1
"2752",2011-02-15,52102,56800,0,0
"2753",2011-02-16,49534,54000,0,0
"2754",2011-02-17,46965,51200,0,0
"2755",2011-02-18,49625,54100,0,0
"2756",2011-02-21,49900,54400,0,0
"2757",2011-02-22,49717,54200,0,0
"2758",2011-02-23,49534,54000,0,0
"2759",2011-02-24,47974,52300,0,0
"2760",2011-02-25,47332,51600,0,0
"2761",2011-02-28,47057,51300,0,0
"2762",2011-03-02,47516,51800,0,0
"2763",2011-03-03,48158,52500,0,0
"2764",2011-03-04,49992,54500,0,0
"2765",2011-03-07,49075,53500,0,0
"2766",2011-03-08,49350,53800,0,0
"2767",2011-03-09,56688,61800,0,49
"2768",2011-03-10,62742,68400,0,-65
"2769",2011-03-11,54487,59400,0,-24
"2770",2011-03-14,48433,52800,0,22
"2771",2011-03-15,46965,51200,0,387
"2772",2011-03-16,48525,52900,0,-271
"2773",2011-03-17,47791,52100,0,144
"2774",2011-03-18,50176,54700,0,182
"2775",2011-03-21,50267,54800,0,11
"2776",2011-03-22,50726,55300,0,-89
"2777",2011-03-23,49992,54500,0,1
"2778",2011-03-24,51276,55900,0,-380
"2779",2011-03-25,50176,54700,0,89
"2780",2011-03-28,49625,54100,0,6
"2781",2011-03-29,49167,53600,0,5
"2782",2011-03-30,48891,53300,0,69
"2783",2011-03-31,49350,53800,0,122
"2784",2011-04-01,49350,53800,0,0
"2785",2011-04-04,49809,54300,0,16
"2786",2011-04-05,49992,54500,0,-6
"2787",2011-04-06,57422,62600,0,-150
"2788",2011-04-07,53111,57900,0,-183
"2789",2011-04-08,53386,58200,0,-138
"2790",2011-04-11,69615,60300,0,22
"2791",2011-04-12,68230,59100,0,503
"2792",2011-04-13,68114,59000,0,-83
"2793",2011-04-14,69153,59900,0,35
"2794",2011-04-15,69269,60000,0,-103
"2795",2011-04-18,79659,69000,0,-1830
"2796",2011-04-19,74233,64300,0,261
"2797",2011-04-20,70539,61100,0,326
"2798",2011-04-21,70193,60800,0,-235
"2799",2011-04-22,69384,60100,0,76
"2800",2011-04-25,70539,61100,0,-68
"2801",2011-04-26,67537,58500,0,119
"2802",2011-04-27,66383,57500,0,39
"2803",2011-04-28,67075,58100,0,121
"2804",2011-04-29,66729,57800,0,-1039
"2805",2011-05-02,66729,57800,0,458
"2806",2011-05-03,67191,58200,0,0
"2807",2011-05-04,66152,57300,0,-243
"2808",2011-05-06,65113,56400,0,209
"2809",2011-05-09,74810,64800,0,-384
"2810",2011-05-11,63843,55300,0,-7998
"2811",2011-05-12,62804,54400,0,-7980
"2812",2011-05-13,60726,52600,0,-4928
"2813",2011-05-16,60726,52600,0,80
"2814",2011-05-17,61303,53100,0,-357
"2815",2011-05-18,63035,54600,-59,-76
"2816",2011-05-19,60610,52500,0,-10
"2817",2011-05-20,61534,53300,0,63
"2818",2011-05-23,60841,52700,0,-261
"2819",2011-05-24,59802,51800,0,5
"2820",2011-05-25,59802,51800,0,291
"2821",2011-05-26,60033,52000,0,5
"2822",2011-05-27,59802,51800,0,54
"2823",2011-05-30,60495,52400,0,187
"2824",2011-05-31,60149,52100,0,-5
"2825",2011-06-01,59802,51800,0,0
"2826",2011-06-02,59456,51500,0,-26
"2827",2011-06-03,60379,52300,0,-46
"2828",2011-06-07,59571,51600,0,173
"2829",2011-06-08,59225,51300,0,-51
"2830",2011-06-09,59687,51700,0,-46
"2831",2011-06-10,57493,49800,0,-106
"2832",2011-06-13,56223,48700,0,-397
"2833",2011-06-14,56396,48850,0,-196
"2834",2011-06-15,56108,48600,0,-49
"2835",2011-06-16,54492,47200,0,237
"2836",2011-06-17,54030,46800,0,137
"2837",2011-06-20,52991,45900,0,0
"2838",2011-06-21,52702,45650,0,46
"2839",2011-06-22,55127,47750,0,-294
"2840",2011-06-23,53106,46000,0,232
"2841",2011-06-24,53453,46300,0,46
"2842",2011-06-27,52933,45850,0,317
"2843",2011-06-28,52933,45850,0,-46
"2844",2011-06-29,52933,45850,0,-32
"2845",2011-06-30,52991,45900,-5,-47
"2846",2011-07-01,53453,46300,-14,-330
"2847",2011-07-04,53568,46400,-46,46
"2848",2011-07-05,53568,46400,0,93
"2849",2011-07-06,53626,46450,0,138
"2850",2011-07-07,54261,47000,0,-2782
"2851",2011-07-08,54030,46800,0,47
"2852",2011-07-11,53106,46000,0,140
"2853",2011-07-12,52875,45800,0,0
"2854",2011-07-13,53106,46000,0,92
"2855",2011-07-14,53741,46550,-46,-280
"2856",2011-07-15,53741,46550,0,0
"2857",2011-07-18,53048,45950,0,183
"2858",2011-07-19,53395,46250,0,0
"2859",2011-07-20,59571,51600,0,-619
"2860",2011-07-21,54722,47400,-184,406
"2861",2011-07-22,55127,47750,0,142
"2862",2011-07-25,55300,47900,0,-149
"2863",2011-07-26,54607,47300,0,-379
"2864",2011-07-27,54203,46950,-19,513
"2865",2011-07-28,54261,47000,-19,-48
"2866",2011-07-29,54261,47000,0,-47
"2867",2011-08-01,54722,47400,0,-142
"2868",2011-08-02,54318,47050,0,0
"2869",2011-08-03,53914,46700,0,227
"2870",2011-08-04,52760,45700,0,46
"2871",2011-08-05,49585,42950,0,125
"2872",2011-08-08,43120,37350,0,-402
"2873",2011-08-09,38675,33500,0,359
"2874",2011-08-10,42658,36950,-35,-289
"2875",2011-08-11,44332,38400,0,-64
"2876",2011-08-12,44909,38900,-39,138
"2877",2011-08-16,45717,39600,-4,-406
"2878",2011-08-17,46122,39950,0,278
"2879",2011-08-18,42831,37100,0,79
"2880",2011-08-19,39310,34050,0,-35
"2881",2011-08-22,40176,34800,0,-173
"2882",2011-08-23,40407,35000,0,202
"2883",2011-08-24,39252,34000,0,-104
"2884",2011-08-25,38675,33500,0,0
"2885",2011-08-26,39483,34200,0,0
"2886",2011-08-29,41042,35550,0,0
"2887",2011-08-30,41850,36250,0,470
"2888",2011-08-31,42196,36550,0,-256
"2889",2011-09-01,41273,35750,0,0
"2890",2011-09-02,40176,34800,0,35
"2891",2011-09-05,39079,33850,0,0
"2892",2011-09-06,42658,36950,0,-85
"2893",2011-09-07,40176,34800,0,229
"2894",2011-09-08,42947,37200,0,-491
"2895",2011-09-09,43697,37850,0,-37
"2896",2011-09-14,41273,35750,0,0
"2897",2011-09-15,40522,35100,0,0
"2898",2011-09-16,41215,35700,0,0
"2899",2011-09-19,40349,34950,0,0
"2900",2011-09-20,40407,35000,0,0
"2901",2011-09-21,39830,34500,0,35
"2902",2011-09-22,39541,34250,0,-35
"2903",2011-09-23,38271,33150,0,0
"2904",2011-09-26,34173,29600,0,31
"2905",2011-09-27,35154,30450,0,0
"2906",2011-09-28,35154,30450,0,31
"2907",2011-09-29,35212,30500,-3,0
"2908",2011-09-30,36655,31750,0,-32
"2909",2011-10-04,34981,30300,0,0
"2910",2011-10-05,34634,30000,0,0
"2911",2011-10-06,34634,30000,0,0
"2912",2011-10-07,35500,30750,0,0
"2913",2011-10-10,36020,31200,0,0
"2914",2011-10-11,36020,31200,-31,0
"2915",2011-10-12,36020,31200,0,0
"2916",2011-10-13,36135,31300,0,0
"2917",2011-10-14,36193,31350,0,0
"2918",2011-10-17,37059,32100,-64,0
"2919",2011-10-18,37059,32100,0,13
"2920",2011-10-19,36713,31800,-32,0
"2921",2011-10-20,36828,31900,-32,32
"2922",2011-10-21,36943,32000,0,0
"2923",2011-10-24,36943,32000,0,0
"2924",2011-10-25,41561,36000,0,0
"2925",2011-10-26,47796,41400,0,-40
"2926",2011-10-27,54953,47600,-86,564
"2927",2011-10-28,55473,48050,0,-519
"2928",2011-10-31,47161,40850,0,0
"2929",2011-11-01,54203,46950,0,0
"2930",2011-11-02,48546,42050,-140,-99
"2931",2011-11-03,45313,39250,0,0
"2932",2011-11-04,47796,41400,0,610
"2933",2011-11-07,46352,40150,-42,0
"2934",2011-11-08,45198,39150,-79,0
"2935",2011-11-09,48142,41700,0,-3684
"2936",2011-11-10,47969,41550,0,-449
"2937",2011-11-11,47738,41350,0,-1
"2938",2011-11-14,48604,42100,0,42
"2939",2011-11-15,47218,40900,0,-371
"2940",2011-11-16,46641,40400,0,-43
"2941",2011-11-17,46179,40000,0,704
"2942",2011-11-18,45429,39350,0,38
"2943",2011-11-21,43293,37500,0,-114
"2944",2011-11-22,42369,36700,0,111
"2945",2011-11-23,44390,38450,0,-700
"2946",2011-11-24,42716,37000,0,259
"2947",2011-11-25,43120,37350,0,138
"2948",2011-11-28,44563,38600,0,-113
"2949",2011-11-29,44563,38600,0,-194
"2950",2011-11-30,43235,37450,0,337
"2951",2011-12-01,45487,39400,0,-966
"2952",2011-12-02,44563,38600,0,-234
"2953",2011-12-05,43466,37650,0,-81
"2954",2011-12-06,42427,36750,0,-111
"2955",2011-12-07,43178,37400,0,-39
"2956",2011-12-08,42831,37100,0,37
"2957",2011-12-09,42600,36900,0,-553
"2958",2011-12-12,42831,37100,-15,221
"2959",2011-12-13,42485,36800,0,37
"2960",2011-12-14,42139,36500,0,-1
"2961",2011-12-15,40926,35450,0,138
"2962",2011-12-16,40003,34650,0,0
"2963",2011-12-19,37867,32800,0,-19
"2964",2011-12-20,38444,33300,0,25
"2965",2011-12-21,39137,33900,0,0
"2966",2011-12-22,39137,33900,0,0
"2967",2011-12-23,40234,34850,-134,140
"2968",2011-12-26,39426,34150,-14,0
"2969",2011-12-27,38964,33750,0,0
"2970",2011-12-28,39137,33900,0,-202
"2971",2011-12-29,40869,35400,0,-282
"2972",2012-01-02,41850,36250,0,0
"2973",2012-01-03,41561,36000,0,-2
"2974",2012-01-04,42023,36400,0,36
"2975",2012-01-05,41388,35850,0,-1
"2976",2012-01-06,40869,35400,0,0
"2977",2012-01-09,41100,35600,0,320
"2978",2012-01-10,41561,36000,0,-108
"2979",2012-01-11,40753,35300,0,213
"2980",2012-01-12,40234,34850,0,0
"2981",2012-01-13,40349,34950,0,0
"2982",2012-01-16,39599,34300,-35,0
"2983",2012-01-17,39599,34300,0,69
"2984",2012-01-18,40176,34800,0,0
"2985",2012-01-19,40580,35150,0,0
"2986",2012-01-20,40522,35100,0,-71
"2987",2012-01-25,40465,35050,0,0
"2988",2012-01-26,41100,35600,0,0
"2989",2012-01-27,42254,36600,0,-605
"2990",2012-01-30,41561,36000,0,0
"2991",2012-01-31,40753,35300,0,0
"2992",2012-02-01,41561,36000,0,0
"2993",2012-02-02,41850,36250,0,0
"2994",2012-02-03,41850,36250,0,-37
"2995",2012-02-06,42831,37100,0,0
"2996",2012-02-07,43813,37950,0,-417
"2997",2012-02-08,43062,37300,0,0
"2998",2012-02-09,43120,37350,0,0
"2999",2012-02-10,43813,37950,0,-231
"3000",2012-02-13,43870,38000,0,0
"3001",2012-02-14,43755,37900,0,0
"3002",2012-02-15,43235,37450,0,0
"3003",2012-02-16,42196,36550,0,0
"3004",2012-02-17,42254,36600,0,0
"3005",2012-02-20,42427,36750,-22,0
"3006",2012-02-21,43062,37300,0,0
"3007",2012-02-22,42947,37200,0,0
"3008",2012-02-23,42254,36600,0,0
"3009",2012-02-24,42254,36600,0,0
"3010",2012-02-27,43120,37350,0,-760
"3011",2012-02-28,43409,37600,0,0
"3012",2012-02-29,45487,39400,0,-1184
"3013",2012-03-02,46237,40050,0,194
"3014",2012-03-05,46641,40400,0,-4
"3015",2012-03-06,43986,38100,0,229
"3016",2012-03-07,44332,38400,0,0
"3017",2012-03-08,44448,38500,0,0
"3018",2012-03-09,46352,40150,-38,-158
"3019",2012-03-12,46179,40000,0,-246
"3020",2012-03-13,45717,39600,0,-118
"3021",2012-03-14,45083,39050,0,117
"3022",2012-03-15,44563,38600,0,0
"3023",2012-03-16,46006,39850,0,36
"3024",2012-03-19,51490,44600,-130,-206
"3025",2012-03-20,49239,42650,0,166
"3026",2012-03-21,46757,40500,-83,270
"3027",2012-03-22,46757,40500,0,-83
"3028",2012-03-23,45602,39500,-60,120
"3029",2012-03-26,44621,38650,0,0
"3030",2012-03-27,45140,39100,0,-159
"3031",2012-03-28,45140,39100,0,76
"3032",2012-03-29,43639,37800,0,0
"3033",2012-03-30,43178,37400,0,-1055
"3034",2012-04-02,43235,37450,0,0
"3035",2012-04-03,43409,37600,0,0
"3036",2012-04-04,42658,36950,0,74
"3037",2012-04-05,41504,35950,0,71
"3038",2012-04-06,41792,36200,0,-360
"3039",2012-04-09,41042,35550,0,0
"3040",2012-04-10,40291,34900,0,-36
"3041",2012-04-12,40638,35200,0,-142
"3042",2012-04-13,41735,36150,0,0
"3043",2012-04-16,41908,36300,0,0
"3044",2012-04-17,41792,36200,0,0
"3045",2012-04-18,41792,36200,0,253
"3046",2012-04-19,41792,36200,0,0
"3047",2012-04-20,41504,35950,0,0
"3048",2012-04-23,40811,35350,-4,0
"3049",2012-04-24,40003,34650,0,139
"3050",2012-04-25,40061,34700,0,-244
"3051",2012-04-26,40522,35100,0,69
"3052",2012-04-27,40522,35100,0,-209
"3053",2012-04-30,40869,35400,0,0
"3054",2012-05-02,41215,35700,0,0
"3055",2012-05-03,41619,36050,0,0
"3056",2012-05-04,41850,36250,0,0
"3057",2012-05-07,41273,35750,0,0
"3058",2012-05-08,41792,36200,0,0
"3059",2012-05-09,41850,36250,0,0
"3060",2012-05-10,41735,36150,0,0
"3061",2012-05-11,41446,35900,0,0
"3062",2012-05-14,40638,35200,0,0
"3063",2012-05-15,41273,35750,0,0
"3064",2012-05-16,39483,34200,0,0
"3065",2012-05-17,39252,34000,0,0
"3066",2012-05-18,38329,33200,0,0
"3067",2012-05-21,36886,31950,0,0
"3068",2012-05-22,38098,33000,0,0
"3069",2012-05-23,37521,32500,0,33
"3070",2012-05-24,38271,33150,0,0
"3071",2012-05-25,38271,33150,0,0
"3072",2012-05-29,38560,33400,0,0
"3073",2012-05-30,37982,32900,0,0
"3074",2012-05-31,38156,33050,0,0
"3075",2012-06-01,38560,33400,0,32
"3076",2012-06-04,38387,33250,0,0
"3077",2012-06-05,38271,33150,0,0
"3078",2012-06-07,37752,32700,0,0
"3079",2012-06-08,37117,32150,0,0
"3080",2012-06-11,37059,32100,0,0
"3081",2012-06-12,36943,32000,0,0
"3082",2012-06-13,37463,32450,0,0
"3083",2012-06-14,37001,32050,0,0
"3084",2012-06-15,37117,32150,0,0
"3085",2012-06-18,37521,32500,0,0
"3086",2012-06-19,37290,32300,0,0
"3087",2012-06-20,37925,32850,0,0
"3088",2012-06-21,37752,32700,0,0
"3089",2012-06-22,39079,33850,0,0
"3090",2012-06-25,37463,32450,0,0
"3091",2012-06-26,37463,32450,0,0
"3092",2012-06-27,37174,32200,0,0
"3093",2012-06-28,37117,32150,0,0
"3094",2012-06-29,37290,32300,0,0
"3095",2012-07-02,37117,32150,0,0
"3096",2012-07-03,37290,32300,0,0
"3097",2012-07-04,37752,32700,0,0
"3098",2012-07-05,37694,32650,0,0
"3099",2012-07-06,38213,33100,0,0
"3100",2012-07-09,37636,32600,0,0
"3101",2012-07-10,37867,32800,0,0
"3102",2012-07-11,38329,33200,0,0
"3103",2012-07-12,38213,33100,0,0
"3104",2012-07-13,39021,33800,0,0
"3105",2012-07-16,38733,33550,0,0
"3106",2012-07-17,38444,33300,0,0
"3107",2012-07-18,37578,32550,0,0
"3108",2012-07-19,37867,32800,0,0
"3109",2012-07-20,37809,32750,0,0
"3110",2012-07-23,37059,32100,0,0
"3111",2012-07-24,36539,31650,0,0
"3112",2012-07-25,35500,30750,0,0
"3113",2012-07-26,36770,31850,0,0
"3114",2012-07-27,37174,32200,0,0
"3115",2012-07-30,36943,32000,0,0
"3116",2012-07-31,37001,32050,0,0
"3117",2012-08-01,36770,31850,0,0
"3118",2012-08-02,36193,31350,0,0
"3119",2012-08-03,36713,31800,0,31
"3120",2012-08-06,36770,31850,0,0
"3121",2012-08-07,37117,32150,0,0
"3122",2012-08-08,36655,31750,-32,0
"3123",2012-08-09,37117,32150,0,0
"3124",2012-08-10,36713,31800,0,0
"3125",2012-08-13,36135,31300,0,0
"3126",2012-08-14,37174,32200,0,0
"3127",2012-08-16,37405,32400,0,0
"3128",2012-08-17,37521,32500,0,0
"3129",2012-08-20,37347,32350,0,0
"3130",2012-08-21,37232,32250,0,0
"3131",2012-08-22,37521,32500,0,0
"3132",2012-08-23,37694,32650,0,0
"3133",2012-08-24,35904,31100,0,0
"3134",2012-08-27,36828,31900,0,0
"3135",2012-08-28,36424,31550,0,0
"3136",2012-08-29,36366,31500,0,0
"3137",2012-08-30,37174,32200,0,0
"3138",2012-08-31,36943,32000,0,0
"3139",2012-09-03,37347,32350,0,0
"3140",2012-09-04,37752,32700,0,0
"3141",2012-09-05,37636,32600,0,0
"3142",2012-09-06,37463,32450,0,0
"3143",2012-09-07,37636,32600,0,-32
"3144",2012-09-10,38213,33100,0,-33
"3145",2012-09-11,37405,32400,0,0
"3146",2012-09-12,37347,32350,0,0
"3147",2012-09-13,37752,32700,0,0
"3148",2012-09-14,38098,33000,0,0
"3149",2012-09-17,37809,32750,0,0
"3150",2012-09-18,37521,32500,0,0
"3151",2012-09-19,37578,32550,0,0
"3152",2012-09-20,37521,32500,0,0
"3153",2012-09-21,37232,32250,0,0
"3154",2012-09-24,37578,32550,0,0
"3155",2012-09-25,37809,32750,0,0
"3156",2012-09-26,37694,32650,0,0
"3157",2012-09-27,37636,32600,0,0
"3158",2012-09-28,37694,32650,0,0
"3159",2012-10-02,37925,32850,0,0
"3160",2012-10-04,38560,33400,0,0
"3161",2012-10-05,38906,33700,0,0
"3162",2012-10-08,38964,33750,0,0
"3163",2012-10-09,39021,33800,0,0
"3164",2012-10-10,38675,33500,0,0
"3165",2012-10-11,38791,33600,0,0
"3166",2012-10-12,39195,33950,-34,0
"3167",2012-10-15,39310,34050,0,0
"3168",2012-10-16,40061,34700,0,0
"3169",2012-10-17,40061,34700,0,0
"3170",2012-10-18,40061,34700,0,0
"3171",2012-10-19,39830,34500,0,0
"3172",2012-10-22,39483,34200,0,0
"3173",2012-10-23,40407,35000,0,0
"3174",2012-10-24,40695,35250,0,0
"3175",2012-10-25,41100,35600,0,0
"3176",2012-10-26,41157,35650,0,0
"3177",2012-10-29,41619,36050,-36,0
"3178",2012-10-30,42369,36700,508,0
"3179",2012-10-31,41042,35550,0,0
"3180",2012-11-01,41273,35750,0,0
"3181",2012-11-02,40118,34750,-36,0
"3182",2012-11-05,40465,35050,0,0
"3183",2012-11-06,40811,35350,0,0
"3184",2012-11-07,40869,35400,0,0
"3185",2012-11-08,39830,34500,0,0
"3186",2012-11-09,39830,34500,0,0
"3187",2012-11-12,39830,34500,0,0
"3188",2012-11-13,40176,34800,348,0
"3189",2012-11-14,39945,34600,0,0
"3190",2012-11-15,39945,34600,0,0
"3191",2012-11-16,38791,33600,0,0
"3192",2012-11-19,41273,35750,0,0
"3193",2012-11-20,40638,35200,0,0
"3194",2012-11-21,42369,36700,0,0
"3195",2012-11-22,41561,36000,0,0
"3196",2012-11-23,42427,36750,0,0
"3197",2012-11-26,42543,36850,0,0
"3198",2012-11-27,41100,35600,0,0
"3199",2012-11-28,41965,36350,0,0
"3200",2012-11-29,40407,35000,0,0
"3201",2012-11-30,40407,35000,0,0
"3202",2012-12-03,39368,34100,0,0
"3203",2012-12-04,39195,33950,0,0
"3204",2012-12-05,38502,33350,0,0
"3205",2012-12-06,37752,32700,0,33
"3206",2012-12-07,37059,32100,-33,0
"3207",2012-12-10,37059,32100,0,0
"3208",2012-12-11,37059,32100,0,0
"3209",2012-12-12,37578,32550,0,0
"3210",2012-12-13,38271,33150,0,0
"3211",2012-12-14,37694,32650,-16,0
"3212",2012-12-17,38040,32950,0,0
"3213",2012-12-18,37752,32700,0,0
"3214",2012-12-20,37636,32600,0,0
"3215",2012-12-21,38156,33050,0,0
"3216",2012-12-24,38156,33050,0,0
"3217",2012-12-26,38156,33050,0,0
"3218",2012-12-27,38040,32950,0,0
"3219",2012-12-28,38848,33650,0,0
"3220",2013-01-02,39137,33900,0,0
"3221",2013-01-03,38271,33150,0,0
"3222",2013-01-04,38040,32950,0,0
"3223",2013-01-07,38329,33200,0,0
"3224",2013-01-08,38271,33150,0,0
"3225",2013-01-09,38329,33200,0,0
"3226",2013-01-10,38675,33500,0,0
"3227",2013-01-11,37521,32500,0,0
"3228",2013-01-14,37867,32800,0,0
"3229",2013-01-15,37925,32850,0,0
"3230",2013-01-16,38098,33000,0,0
"3231",2013-01-17,38271,33150,0,0
"3232",2013-01-18,38329,33200,0,0
"3233",2013-01-21,38329,33200,0,0
"3234",2013-01-22,38502,33350,0,0
"3235",2013-01-23,38387,33250,0,0
"3236",2013-01-24,38502,33350,0,0
"3237",2013-01-25,37636,32600,0,0
"3238",2013-01-28,37290,32300,0,0
"3239",2013-01-29,37752,32700,0,0
"3240",2013-01-30,37982,32900,0,0
"3241",2013-01-31,38502,33350,0,0
"3242",2013-02-01,37578,32550,0,0
"3243",2013-02-04,38156,33050,0,0
"3244",2013-02-05,38040,32950,0,0
"3245",2013-02-06,38560,33400,0,0
"3246",2013-02-07,38213,33100,0,0
"3247",2013-02-08,37809,32750,0,0
"3248",2013-02-12,37521,32500,0,0
"3249",2013-02-13,37578,32550,0,0
"3250",2013-02-14,37174,32200,-803,0
"3251",2013-02-15,37636,32600,0,0
"3252",2013-02-18,37809,32750,0,0
"3253",2013-02-19,37578,32550,0,0
"3254",2013-02-20,37521,32500,0,0
"3255",2013-02-21,37578,32550,0,0
"3256",2013-02-22,37636,32600,0,0
"3257",2013-02-25,37636,32600,0,0
"3258",2013-02-26,37925,32850,0,0
"3259",2013-02-27,37809,32750,0,0
"3260",2013-02-28,37982,32900,0,-32
"3261",2013-03-04,37982,32900,0,0
"3262",2013-03-05,38213,33100,0,0
"3263",2013-03-06,38098,33000,0,0
"3264",2013-03-07,37982,32900,0,0
"3265",2013-03-08,38213,33100,0,0
"3266",2013-03-11,37578,32550,0,0
"3267",2013-03-12,37694,32650,0,0
"3268",2013-03-13,38213,33100,0,0
"3269",2013-03-14,38098,33000,0,0
"3270",2013-03-15,37752,32700,0,0
"3271",2013-03-18,37521,32500,0,0
"3272",2013-03-19,38040,32950,0,0
"3273",2013-03-20,37925,32850,0,0
"3274",2013-03-21,37636,32600,0,0
"3275",2013-03-22,37925,32850,0,0
"3276",2013-03-25,37867,32800,0,0
"3277",2013-03-26,38271,33150,0,0
"3278",2013-03-27,37982,32900,0,0
"3279",2013-03-28,37521,32500,0,0
"3280",2013-03-29,37982,32900,391,0
"3281",2013-04-01,37694,32650,0,0
"3282",2013-04-02,37521,32500,0,0
"3283",2013-04-03,37521,32500,0,0
"3284",2013-04-04,37174,32200,0,0
"3285",2013-04-05,36828,31900,0,0
"3286",2013-04-08,36886,31950,0,0
"3287",2013-04-09,36193,31350,0,0
"3288",2013-04-10,36366,31500,0,0
"3289",2013-04-11,36713,31800,0,0
"3290",2013-04-12,36713,31800,0,0
"3291",2013-04-15,36251,31400,0,0
"3292",2013-04-16,36597,31700,0,0
"3293",2013-04-17,36943,32000,0,0
"3294",2013-04-18,36943,32000,189,0
"3295",2013-04-19,36943,32000,32,0
"3296",2013-04-22,36886,31950,0,0
"3297",2013-04-23,37752,32700,-32,0
"3298",2013-04-24,37290,32300,0,0
"3299",2013-04-25,37521,32500,0,0
"3300",2013-04-26,39252,34000,0,0
"3301",2013-04-29,43639,37800,209,0
"3302",2013-04-30,41446,35900,-38,0
"3303",2013-05-02,40003,34650,0,0
"3304",2013-05-03,39887,34550,0,0
"3305",2013-05-06,41273,35750,0,0
"3306",2013-05-07,41330,35800,0,0
"3307",2013-05-08,40176,34800,0,0
"3308",2013-05-09,40061,34700,0,0
"3309",2013-05-10,40061,34700,0,0
"3310",2013-05-13,40118,34750,0,0
"3311",2013-05-14,40176,34800,0,0
"3312",2013-05-15,38848,33650,0,0
"3313",2013-05-16,38964,33750,0,0
"3314",2013-05-20,39483,34200,0,0
"3315",2013-05-21,39483,34200,0,0
"3316",2013-05-22,39483,34200,0,0
"3317",2013-05-23,39310,34050,0,0
"3318",2013-05-24,39599,34300,0,0
"3319",2013-05-27,39252,34000,0,-68
"3320",2013-05-28,39599,34300,0,0
"3321",2013-05-29,40291,34900,0,0
"3322",2013-05-30,40291,34900,0,0
"3323",2013-05-31,40869,35400,0,0
"3324",2013-06-03,40349,34950,0,0
"3325",2013-06-04,40984,35500,0,0
"3326",2013-06-05,41273,35750,0,0
"3327",2013-06-07,39830,34500,0,0
"3328",2013-06-10,40349,34950,0,0
"3329",2013-06-11,40522,35100,0,0
"3330",2013-06-12,40465,35050,0,0
"3331",2013-06-13,39656,34350,0,0
"3332",2013-06-14,40522,35100,0,0
"3333",2013-06-17,41157,35650,0,0
"3334",2013-06-18,39772,34450,0,0
"3335",2013-06-19,40176,34800,-3,0
"3336",2013-06-20,40118,34750,0,0
