"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3024",2012-03-19,1851626,73900,-16608,-2523
"3025",2012-03-20,1891716,75500,162237,214682
"3026",2012-03-21,1864154,74400,83949,-183594
"3027",2012-03-22,1819054,72600,-23121,-46882
"3028",2012-03-23,1871671,74700,79450,17350
"3029",2012-03-26,1884199,75200,187818,-69898
"3030",2012-03-27,1861649,74300,82782,-16960
"3031",2012-03-28,1856638,74100,-59192,22906
"3032",2012-03-29,1841604,73500,84041,-21735
"3033",2012-03-30,1876682,74900,178762,-8766
"3034",2012-04-02,1844110,73600,-142507,15079
"3035",2012-04-03,1844110,73600,-56817,56404
"3036",2012-04-04,1839099,73400,-207611,241730
"3037",2012-04-05,1829076,73000,-196832,310554
"3038",2012-04-06,1809032,72200,-265260,52862
"3039",2012-04-09,1721336,68700,-111321,195418
"3040",2012-04-10,1753909,70000,-165426,120786
"3041",2012-04-12,1753909,70000,82144,1899
"3042",2012-04-13,1799009,71800,3356,60787
"3043",2012-04-16,1773953,70800,48127,17844
"3044",2012-04-17,1776459,70900,-130612,-53844
"3045",2012-04-18,1761425,70300,46774,53908
"3046",2012-04-19,1723842,68800,-223603,68300
"3047",2012-04-20,1656191,66100,-290414,32409
"3048",2012-04-23,1653685,66000,23303,-10513
"3049",2012-04-24,1613596,64400,-132735,-113444
"3050",2012-04-25,1613596,64400,89136,23391
"3051",2012-04-26,1555968,62100,-311524,7617
"3052",2012-04-27,1530912,61100,-208819,81239
"3053",2012-04-30,1568495,62600,80629,50319
"3054",2012-05-02,1576012,62900,-190986,-9504
"3055",2012-05-03,1663708,66400,391993,-36569
"3056",2012-05-04,1653685,66000,-10196,9112
"3057",2012-05-07,1626124,64900,113881,-46547
"3058",2012-05-08,1641157,65500,51171,-28285
"3059",2012-05-09,1611090,64300,68961,-72315
"3060",2012-05-10,1616102,64500,225088,-146664
"3061",2012-05-11,1573507,62800,31841,-66309
"3062",2012-05-14,1555968,62100,106433,-64513
"3063",2012-05-15,1623618,64800,-44457,101630
"3064",2012-05-16,1596057,63700,177877,-150702
"3065",2012-05-17,1601068,63900,139357,-48928
"3066",2012-05-18,1576012,62900,209457,-119183
"3067",2012-05-21,1578518,63000,91500,-61943
"3068",2012-05-22,1578518,63000,-22892,-92619
"3069",2012-05-23,1565990,62500,179205,-110262
"3070",2012-05-24,1601068,63900,121057,-26784
"3071",2012-05-25,1651180,65900,122224,-13901
"3072",2012-05-29,1641157,65500,-120202,-27212
"3073",2012-05-30,1616102,64500,24061,-11964
"3074",2012-05-31,1628629,65000,453207,-364758
"3075",2012-06-01,1588540,63400,41103,-225614
"3076",2012-06-04,1513373,60400,180586,-182558
"3077",2012-06-05,1525901,60900,-6234,69652
"3078",2012-06-07,1571001,62700,44859,-38707
"3079",2012-06-08,1535923,61300,21014,-851
"3080",2012-06-11,1631135,65100,82284,68514
"3081",2012-06-12,1608585,64200,-67887,-13875
"3082",2012-06-13,1608585,64200,44147,20628
"3083",2012-06-14,1648674,65800,5142,202684
"3084",2012-06-15,1623618,64800,-31175,-12327
"3085",2012-06-18,1678741,67000,34135,137889
"3086",2012-06-19,1728853,69000,292943,68342
"3087",2012-06-20,1718830,68600,7320,-17717
"3088",2012-06-21,1751403,69900,-96770,41310
"3089",2012-06-22,1718830,68600,-441879,118618
"3090",2012-06-25,1718830,68600,-92350,-3095
"3091",2012-06-26,1741381,69500,-373741,-49512
"3092",2012-06-27,1793998,71600,319936,-46960
"3093",2012-06-28,1776459,70900,147986,-124618
"3094",2012-06-29,1758920,70200,-138161,57695
"3095",2012-07-02,1773953,70800,-6850,-15624
"3096",2012-07-03,1773953,70800,-36078,60637
"3097",2012-07-04,1756414,70100,42676,2869
"3098",2012-07-05,1761425,70300,-18872,56914
"3099",2012-07-06,1716325,68500,-74265,52976
"3100",2012-07-09,1713819,68400,-44818,65149
"3101",2012-07-10,1673730,66800,-66544,45132
"3102",2012-07-11,1736370,69300,13682,71787
"3103",2012-07-12,1656191,66100,-135943,-136871
"3104",2012-07-13,1686258,67300,96854,-35955
"3105",2012-07-16,1656191,66100,-75149,676
"3106",2012-07-17,1678741,67000,256899,-156311
"3107",2012-07-18,1658696,66200,33329,-25013
"3108",2012-07-19,1681247,67100,94267,-18609
"3109",2012-07-20,1653685,66000,-111848,43191
"3110",2012-07-23,1598562,63800,-121186,40051
"3111",2012-07-24,1603574,64000,-91010,43991
"3112",2012-07-25,1571001,62700,-15355,41121
"3113",2012-07-26,1573507,62800,-72670,-40559
"3114",2012-07-27,1618607,64600,168846,-12159
"3115",2012-07-30,1616102,64500,-143700,8261
"3116",2012-07-31,1673730,66800,-18063,67575
"3117",2012-08-01,1653685,66000,-42446,6793
"3118",2012-08-02,1696280,67700,71561,184996
"3119",2012-08-03,1646169,65700,-80519,61022
"3120",2012-08-06,1696280,67700,-15910,109973
"3121",2012-08-07,1676236,66900,-38709,5084
"3122",2012-08-08,1693775,67600,-51402,136977
"3123",2012-08-09,1736370,69300,23715,292761
"3124",2012-08-10,1736370,69300,-107138,88627
"3125",2012-08-13,1698786,67800,-99635,38732
"3126",2012-08-14,1736370,69300,75054,176442
"3127",2012-08-16,1741381,69500,-13902,145966
"3128",2012-08-17,1751403,69900,-91522,230785
"3129",2012-08-20,1766437,70500,63282,36283
"3130",2012-08-21,1726347,68900,-39752,21740
"3131",2012-08-22,1731358,69100,-22398,135678
"3132",2012-08-23,1663708,66400,-240383,59285
"3133",2012-08-24,1681247,67100,114963,41690
"3134",2012-08-27,1651180,65900,76403,-180756
"3135",2012-08-28,1661202,66300,144344,-15468
"3136",2012-08-29,1648674,65800,161519,-129206
"3137",2012-08-30,1648674,65800,82244,-33210
"3138",2012-08-31,1608585,64200,111253,-189085
"3139",2012-09-03,1621113,64700,-300768,471746
"3140",2012-09-04,1555968,62100,-109259,-168498
"3141",2012-09-05,1508361,60200,5121,-203052
"3142",2012-09-06,1493328,59600,51012,-192131
"3143",2012-09-07,1520889,60700,-14174,-176903
"3144",2012-09-10,1540934,61500,83880,-70129
"3145",2012-09-11,1520889,60700,-136133,-17525
"3146",2012-09-12,1520889,60700,44321,-140350
"3147",2012-09-13,1520889,60700,87252,-153728
"3148",2012-09-14,1583529,63200,123444,160656
"3149",2012-09-17,1596057,63700,80341,-282906
"3150",2012-09-18,1540934,61500,-66942,-411398
"3151",2012-09-19,1550956,61900,207414,-118341
"3152",2012-09-20,1503350,60000,-174394,-130985
"3153",2012-09-21,1513373,60400,-83872,20798
"3154",2012-09-24,1550956,61900,-132508,-202820
"3155",2012-09-25,1520889,60700,-54047,-18269
"3156",2012-09-26,1525901,60900,-173933,-74852
"3157",2012-09-27,1565990,62500,376771,-71923
"3158",2012-09-28,1548451,61800,237366,-233100
"3159",2012-10-02,1518384,60600,70,-110936
"3160",2012-10-04,1498339,59800,-63589,-143015
"3161",2012-10-05,1490822,59500,-37660,-87788
"3162",2012-10-08,1485811,59300,-99530,8362
"3163",2012-10-09,1485811,59300,-142244,51999
"3164",2012-10-10,1460755,58300,-118770,-6430
"3165",2012-10-11,1455744,58100,-8494,22754
"3166",2012-10-12,1430688,57100,-162594,14648
"3167",2012-10-15,1438205,57400,70815,-105486
"3168",2012-10-16,1435700,57300,-74604,92205
"3169",2012-10-17,1458250,58200,92786,75570
"3170",2012-10-18,1450733,57900,62438,17376
"3171",2012-10-19,1453239,58000,340072,-165921
"3172",2012-10-22,1470778,58700,128446,-57321
"3173",2012-10-23,1463261,58400,31371,-52139
"3174",2012-10-24,1463261,58400,24228,43231
"3175",2012-10-25,1433194,57200,-36560,-75891
"3176",2012-10-26,1383082,55200,3965,-19473
"3177",2012-10-29,1378071,55000,267034,-89891
"3178",2012-10-30,1353015,54000,-7519,39548
"3179",2012-10-31,1390599,55500,-10462,32657
"3180",2012-11-01,1360532,54300,65067,-53905
"3181",2012-11-02,1380577,55100,-156398,56417
"3182",2012-11-05,1390599,55500,55016,-37262
"3183",2012-11-06,1370554,54700,-39654,-50085
"3184",2012-11-07,1405633,56100,10196,-19660
"3185",2012-11-08,1405633,56100,86898,-67465
"3186",2012-11-09,1390599,55500,-60610,-137710
"3187",2012-11-12,1358026,54200,-9949,-72964
"3188",2012-11-13,1300398,51900,-126846,-123714
"3189",2012-11-14,1280353,51100,-20048,16941
"3190",2012-11-15,1312926,52400,100032,24413
"3191",2012-11-16,1295387,51700,41407,-64817
"3192",2012-11-19,1358026,54200,128328,5112
"3193",2012-11-20,1365543,54500,-14156,-53458
"3194",2012-11-21,1363038,54400,7432,54921
"3195",2012-11-22,1370554,54700,94718,-49787
"3196",2012-11-23,1428183,57000,400927,-17261
"3197",2012-11-26,1458250,58200,328567,-135106
"3198",2012-11-27,1440711,57500,66267,-14858
"3199",2012-11-28,1465767,58500,153647,-113977
"3200",2012-11-29,1468272,58600,86910,-46722
"3201",2012-11-30,1478294,59000,54293,-7487
"3202",2012-12-03,1453239,58000,-21507,20751
"3203",2012-12-04,1483306,59200,81968,95424
"3204",2012-12-05,1483306,59200,57675,-22591
"3205",2012-12-06,1465767,58500,173098,-188450
"3206",2012-12-07,1490822,59500,73028,39411
"3207",2012-12-10,1478294,59000,-6576,-59270
"3208",2012-12-11,1513373,60400,-25917,103644
"3209",2012-12-12,1515878,60500,77175,19218
"3210",2012-12-13,1535923,61300,-335,71460
"3211",2012-12-14,1530912,61100,54367,51206
"3212",2012-12-17,1538428,61400,-70758,142417
"3213",2012-12-18,1535923,61300,-59950,57270
"3214",2012-12-20,1550956,61900,-12127,202538
"3215",2012-12-21,1553462,62000,17924,95899
"3216",2012-12-24,1565990,62500,31713,27375
"3217",2012-12-26,1558473,62200,56787,27623
"3218",2012-12-27,1581023,63100,-18553,23423
"3219",2012-12-28,1596057,63700,149215,-8396
"3220",2013-01-02,1606079,64100,170723,18705
"3221",2013-01-03,1631135,65100,25851,99556
"3222",2013-01-04,1638652,65400,121450,34980
"3223",2013-01-07,1633641,65200,39990,-15846
"3224",2013-01-08,1616102,64500,-8563,-4184
"3225",2013-01-09,1601068,63900,-28850,86247
"3226",2013-01-10,1603574,64000,-96634,118262
"3227",2013-01-11,1591046,63500,-92010,87106
"3228",2013-01-14,1618607,64600,64741,53312
"3229",2013-01-15,1573507,62800,-19495,-11625
"3230",2013-01-16,1530912,61100,-100747,32517
"3231",2013-01-17,1530912,61100,-45337,33733
"3232",2013-01-18,1545945,61700,43288,-14948
"3233",2013-01-21,1560979,62300,74145,2832
"3234",2013-01-22,1568495,62600,22107,10882
"3235",2013-01-23,1530912,61100,124577,-151734
"3236",2013-01-24,1530912,61100,-78902,-13987
"3237",2013-01-25,1545945,61700,39488,35624
"3238",2013-01-28,1538428,61400,35263,-64107
"3239",2013-01-29,1515878,60500,-85345,-107
"3240",2013-01-30,1533417,61200,13656,25776
"3241",2013-01-31,1543440,61600,-38079,87833
"3242",2013-02-01,1533417,61200,43320,53878
"3243",2013-02-04,1530912,61100,79440,43741
"3244",2013-02-05,1530912,61100,-24282,40559
"3245",2013-02-06,1533417,61200,21303,1554
"3246",2013-02-07,1571001,62700,23045,70217
"3247",2013-02-08,1563484,62400,-79231,25859
"3248",2013-02-12,1515878,60500,4672,-45408
"3249",2013-02-13,1553462,62000,-22624,71286
"3250",2013-02-14,1530912,61100,-115984,67406
"3251",2013-02-15,1533417,61200,-44666,98079
"3252",2013-02-18,1478294,59000,-123988,93566
"3253",2013-02-19,1460755,58300,-71758,89152
"3254",2013-02-20,1505856,60100,-604457,735415
"3255",2013-02-21,1455744,58100,-703741,396970
"3256",2013-02-22,1433194,57200,-344510,118351
"3257",2013-02-25,1458250,58200,66555,11566
"3258",2013-02-26,1468272,58600,162175,-71474
"3259",2013-02-27,1430688,57100,-122156,-44659
"3260",2013-02-28,1403127,56000,-210644,72820
"3261",2013-03-04,1363038,54400,-317043,50685
"3262",2013-03-05,1378071,55000,-25540,32093
"3263",2013-03-06,1378071,55000,-40831,-74001
"3264",2013-03-07,1375566,54900,-51553,39755
"3265",2013-03-08,1348004,53800,-25052,45192
"3266",2013-03-11,1353015,54000,-18642,34284
"3267",2013-03-12,1370554,54700,-48016,59565
"3268",2013-03-13,1360532,54300,-392226,351196
"3269",2013-03-14,1375566,54900,34781,60483
"3270",2013-03-15,1373060,54800,-102035,-15269
"3271",2013-03-18,1395610,55700,-27528,249041
"3272",2013-03-19,1408138,56200,-54589,91264
"3273",2013-03-20,1353015,54000,-193929,-11547
"3274",2013-03-21,1388093,55400,27765,41114
"3275",2013-03-22,1360532,54300,-81439,10518
"3276",2013-03-25,1365543,54500,-140611,116482
"3277",2013-03-26,1340487,53500,-151389,-15395
"3278",2013-03-27,1353015,54000,-12353,28369
"3279",2013-03-28,1348004,53800,-28753,12358
"3280",2013-03-29,1373060,54800,37766,64130
"3281",2013-04-01,1378071,55000,-30232,-36822
"3282",2013-04-02,1335476,53300,-185009,-42377
"3283",2013-04-03,1340487,53500,-26821,37347
"3284",2013-04-04,1317937,52600,-68997,72020
"3285",2013-04-05,1295387,51700,-44237,28484
"3286",2013-04-08,1315431,52500,61119,-69639
"3287",2013-04-09,1290376,51500,50043,-76936
"3288",2013-04-10,1310420,52300,-32932,81607
"3289",2013-04-11,1305409,52100,-1720,-35149
"3290",2013-04-12,1252792,50000,-38545,3458
"3291",2013-04-15,1237758,49400,187998,-22077
"3292",2013-04-16,1226483,48950,99560,-45750
"3293",2013-04-17,1202680,48000,-19644,24331
"3294",2013-04-18,1196416,47750,-22772,56100
"3295",2013-04-19,1223978,48850,118479,-25973
"3296",2013-04-22,1235253,49300,-75942,60089
"3297",2013-04-23,1218967,48650,-62656,54765
"3298",2013-04-24,1262814,50400,26353,132602
"3299",2013-04-25,1275342,50900,-11276,60968
"3300",2013-04-26,1280353,51100,-20037,54705
"3301",2013-04-29,1265320,50500,-13432,23723
"3302",2013-04-30,1277848,51000,67761,62843
"3303",2013-05-02,1280353,51100,-12709,25003
"3304",2013-05-03,1275342,50900,-9406,5100
"3305",2013-05-06,1282859,51200,-21208,37436
"3306",2013-05-07,1282859,51200,-42692,18631
"3307",2013-05-08,1275342,50900,-41663,19686
"3308",2013-05-09,1305409,52100,-35741,106147
"3309",2013-05-10,1267825,50600,-60602,-53029
"3310",2013-05-13,1300398,51900,54023,13677
"3311",2013-05-14,1292881,51600,-24050,9859
"3312",2013-05-15,1277848,51000,-28570,14320
"3313",2013-05-16,1312926,52400,-9615,115964
"3314",2013-05-20,1282859,51200,-56479,-19009
"3315",2013-05-21,1277848,51000,-66321,17796
"3316",2013-05-22,1292881,51600,10062,18810
"3317",2013-05-23,1265320,50500,36305,-30362
"3318",2013-05-24,1265320,50500,-113678,91783
"3319",2013-05-27,1240264,49500,-112268,8562
"3320",2013-05-28,1270331,50700,-4883,87016
"3321",2013-05-29,1295387,51700,84324,97008
"3322",2013-05-30,1270331,50700,-71187,34625
"3323",2013-05-31,1275342,50900,-133555,59237
"3324",2013-06-03,1290376,51500,28617,-33046
"3325",2013-06-04,1267825,50600,25155,-64494
"3326",2013-06-05,1227736,49000,-75949,-15033
"3327",2013-06-07,1247781,49800,55863,6891
"3328",2013-06-10,1265320,50500,65862,-31689
"3329",2013-06-11,1267825,50600,-24451,50208
"3330",2013-06-12,1249034,49850,6357,23916
"3331",2013-06-13,1242770,49600,-56756,61756
"3332",2013-06-14,1255297,50100,-11720,50159
"3333",2013-06-17,1251539,49950,3028,34958
"3334",2013-06-18,1255297,50100,11767,4953
"3335",2013-06-19,1215208,48500,-68636,-24014
"3336",2013-06-20,1191405,47550,74927,-152704
"3337",2013-06-21,1212703,48400,151015,21622
"3338",2013-06-24,1160085,46300,-18695,-42919
"3339",2013-06-25,1163844,46450,-5145,56521
"3340",2013-06-26,1148810,45850,8153,-30405
"3341",2013-06-27,1200175,47900,5236,-39691
"3342",2013-06-28,1212703,48400,96894,-130146
"3343",2013-07-01,1223978,48850,79402,8238
"3344",2013-07-02,1232747,49200,-45533,3533
"3345",2013-07-03,1188900,47450,-83288,2688
"3346",2013-07-04,1186394,47350,-107144,53245
"3347",2013-07-05,1192658,47600,-28965,39861
"3348",2013-07-08,1177624,47000,-38458,1487
"3349",2013-07-09,1182636,47200,-34247,34383
"3350",2013-07-10,1167602,46600,-47168,-19941
"3351",2013-07-11,1202680,48000,-24004,78548
"3352",2013-07-12,1198922,47850,-23357,-3529
"3353",2013-07-15,1188900,47450,-60007,-23920
"3354",2013-07-16,1201427,47950,-29883,46844
"3355",2013-07-17,1225230,48900,37172,61413
"3356",2013-07-18,1225230,48900,8779,-35101
"3357",2013-07-19,1242770,49600,61790,-18068
"3358",2013-07-22,1257803,50200,42407,-78496
"3359",2013-07-23,1260309,50300,44690,-50567
"3360",2013-07-24,1280353,51100,163729,-111517
"3361",2013-07-25,1280353,51100,105432,-55761
"3362",2013-07-26,1272837,50800,48360,-13581
"3363",2013-07-29,1262814,50400,83898,-36139
"3364",2013-07-30,1270331,50700,32575,-182772
"3365",2013-07-31,1265320,50500,20687,-133632
"3366",2013-08-01,1310420,52300,210108,-229862
"3367",2013-08-02,1310420,52300,108922,-88899
"3368",2013-08-05,1320443,52700,116883,-21307
"3369",2013-08-06,1305409,52100,-33005,-93480
"3370",2013-08-07,1287870,51400,76343,13639
"3371",2013-08-08,1325454,52900,135023,23121
"3372",2013-08-09,1246528,49750,-208615,-110977
"3373",2013-08-12,1265320,50500,62488,-20024
"3374",2013-08-13,1260309,50300,10005,14316
"3375",2013-08-14,1287870,51400,-7486,90214
"3376",2013-08-16,1285364,51300,98145,-161314
"3377",2013-08-19,1360532,54300,45061,137569
"3378",2013-08-20,1330465,53100,40377,-25803
"3379",2013-08-21,1368049,54600,123486,152425
"3380",2013-08-22,1325454,52900,-275335,-61326
"3381",2013-08-23,1297892,51800,-165973,-65458
"3382",2013-08-26,1312926,52400,-195673,130493
"3383",2013-08-27,1312926,52400,-125144,87361
"3384",2013-08-28,1315431,52500,-3469,55874
"3385",2013-08-29,1353015,54000,152167,15780
"3386",2013-08-30,1342993,53600,80673,37004
"3387",2013-09-02,1365543,54500,100793,45106
"3388",2013-09-03,1368049,54600,68570,-4425
"3389",2013-09-04,1395610,55700,127882,61289
"3390",2013-09-05,1405633,56100,84769,28944
"3391",2013-09-06,1390599,55500,-26739,36351
"3392",2013-09-09,1425677,56900,-1779,140569
"3393",2013-09-10,1428183,57000,58069,120574
"3394",2013-09-11,1448227,57800,133175,89082
"3395",2013-09-12,1463261,58400,165416,94189
"3396",2013-09-13,1430688,57100,156117,-50035
"3397",2013-09-16,1448227,57800,236265,108621
"3398",2013-09-17,1450733,57900,50628,43432
"3399",2013-09-23,1468272,58600,14957,130358
"3400",2013-09-24,1465767,58500,-19644,43308
"3401",2013-09-25,1455744,58100,-64142,80712
"3402",2013-09-26,1445722,57700,-10442,26290
"3403",2013-09-27,1465767,58500,-136551,194713
"3404",2013-09-30,1425677,56900,57569,-72159
"3405",2013-10-01,1423172,56800,7816,-17674
"3406",2013-10-02,1373060,54800,-325953,249236
"3407",2013-10-04,1428183,57000,-58354,230953
"3408",2013-10-07,1413149,56400,32481,-13474
"3409",2013-10-08,1433194,57200,-101147,145030
"3410",2013-10-10,1375566,54900,-162284,-170312
"3411",2013-10-11,1395610,55700,86606,808
"3412",2013-10-14,1398116,55800,-56283,72383
"3413",2013-10-15,1405633,56100,50674,-5518
"3414",2013-10-16,1458250,58200,213681,24778
"3415",2013-10-17,1448227,57800,-95349,-13579
"3416",2013-10-18,1455744,58100,-17511,19178
"3417",2013-10-21,1430688,57100,-20001,-12296
"3418",2013-10-22,1425677,56900,10466,49495
"3419",2013-10-23,1488317,59400,198682,248097
"3420",2013-10-24,1485811,59300,-8110,-33312
"3421",2013-10-25,1458250,58200,29956,-62880
"3422",2013-10-28,1460755,58300,37383,-9074
"3423",2013-10-29,1485811,59300,102104,111457
"3424",2013-10-30,1490822,59500,81954,2071
"3425",2013-10-31,1485811,59300,137687,1995
"3426",2013-11-01,1500845,59900,-10402,-17984
"3427",2013-11-04,1473283,58800,61235,-66846
"3428",2013-11-05,1435700,57300,37145,15003
"3429",2013-11-06,1428183,57000,18187,75376
"3430",2013-11-07,1430688,57100,53359,-16429
"3431",2013-11-08,1418160,56600,-9928,-4703
"3432",2013-11-11,1383082,55200,47869,-30429
"3433",2013-11-12,1383082,55200,13847,-41649
"3434",2013-11-13,1370554,54700,-21444,25918
"3435",2013-11-14,1337982,53400,-96019,63280
"3436",2013-11-15,1355521,54100,-117831,134846
"3437",2013-11-18,1342993,53600,-47435,32231
"3438",2013-11-19,1368049,54600,23497,12265
"3439",2013-11-20,1369401,54600,3961,-8698
"3440",2013-11-21,1314224,52400,-129979,-24594
"3441",2013-11-22,1334289,53200,-80675,131401
"3442",2013-11-25,1299176,51800,4673,-68064
"3443",2013-11-26,1341813,53500,98197,67206
"3444",2013-11-27,1334289,53200,91180,-47248
"3445",2013-11-28,1384450,55200,90584,18821
"3446",2013-11-29,1361877,54300,63632,-108732
"3447",2013-12-02,1341813,53500,37313,-2687
"3448",2013-12-03,1324256,52800,-25615,-6519
"3449",2013-12-04,1326764,52900,62245,-49689
"3450",2013-12-05,1326764,52900,109577,-96081
"3451",2013-12-06,1329272,53000,52809,-77282
"3452",2013-12-09,1329272,53000,25514,-32188
"3453",2013-12-10,1329500,53000,25759,-19389
"3454",2013-12-11,1319466,52600,88073,-86978
"3455",2013-12-12,1311940,52300,116021,-104141
"3456",2013-12-13,1289364,51400,7184,-76074
"3457",2013-12-16,1286855,51300,33192,-54213
"3458",2013-12-17,1271804,50700,-104462,73176
"3459",2013-12-18,1294381,51600,26905,-1027
"3460",2013-12-19,1291872,51500,26479,-12352
"3461",2013-12-20,1304415,52000,33231,10342
"3462",2013-12-23,1296889,51700,76705,-99415
"3463",2013-12-24,1302044,51900,-396,19947
"3464",2013-12-26,1317097,52500,91540,22234
"3465",2013-12-27,1339676,53400,77495,-20175
"3466",2013-12-30,1372290,54700,133765,-15612
"3467",2014-01-02,1304553,52000,-44885,-82069
"3468",2014-01-03,1304553,52000,13054,-32096
"3469",2014-01-06,1274448,50800,-171808,-42812
"3470",2014-01-07,1274448,50800,-83609,26954
"3471",2014-01-08,1254378,50000,25450,-24249
"3472",2014-01-09,1302044,51900,200485,-56677
"3473",2014-01-10,1319713,52600,163424,-106929
"3474",2014-01-13,1319713,52600,144706,-128995
"3475",2014-01-14,1294624,51600,-9997,-80464
"3476",2014-01-15,1284588,51200,-15595,-5067
"3477",2014-01-16,1287097,51300,42976,-62892
"3478",2014-01-17,1289606,51400,74288,-39453
"3479",2014-01-20,1294624,51600,83357,-64799
"3480",2014-01-21,1327240,52900,98400,-56214
"3481",2014-01-22,1309678,52200,70682,-117738
"3482",2014-01-23,1304660,52000,104252,-135404
"3483",2014-01-24,1304679,52000,155018,-74950
"3484",2014-01-27,1274571,50800,-54694,-10989
"3485",2014-01-28,1254499,50000,-17989,3283
"3486",2014-01-29,1259517,50200,85416,-81331
"3487",2014-02-03,1274571,50800,25860,29648
"3488",2014-02-04,1259517,50200,63077,-88445
"3489",2014-02-05,1289625,51400,97067,-54882
"3490",2014-02-06,1292134,51500,87183,-60574
"3491",2014-02-07,1354859,54000,236535,-98488
"3492",2014-02-10,1357368,54100,153164,-140993
"3493",2014-02-11,1374946,54800,70626,-7898
"3494",2014-02-12,1379964,55000,57962,-14700
"3495",2014-02-13,1374946,54800,152390,-18792
"3496",2014-02-14,1377455,54900,41095,2476
"3497",2014-02-17,1379964,55000,5393,4223
"3498",2014-02-18,1354874,54000,-106233,55147
"3499",2014-02-19,1342328,53500,17073,-22996
"3500",2014-02-20,1342328,53500,-58620,-3135
"3501",2014-02-21,1344838,53600,-53416,11949
"3502",2014-02-24,1339819,53400,-19974,4291
"3503",2014-02-25,1379964,55000,-5512,15272
"3504",2014-02-26,1359892,54200,-28221,-18573
"3505",2014-02-27,1332316,53100,22650,-70632
"3506",2014-02-28,1339843,53400,-121482,66092
"3507",2014-03-03,1307225,52100,32744,-50182
"3508",2014-03-04,1282135,51100,-68533,29033
"3509",2014-03-05,1282135,51100,-69237,83811
"3510",2014-03-06,1304716,52000,-52031,81512
"3511",2014-03-07,1294680,51600,-91707,37709
"3512",2014-03-10,1287153,51300,10863,7365
"3513",2014-03-11,1292171,51500,-71801,48979
"3514",2014-03-12,1279641,51000,49119,-73433
"3515",2014-03-13,1272114,50700,161711,-123139
"3516",2014-03-14,1272114,50700,100990,-88767
"3517",2014-03-17,1279641,51000,38746,-11341
"3518",2014-03-18,1282150,51100,2342,-23603
"3519",2014-03-19,1254550,50000,-72974,18119
"3520",2014-03-20,1259568,50200,14630,4618
"3521",2014-03-21,1236987,49300,19453,-15086
"3522",2014-03-24,1267096,50500,-19640,101249
"3523",2014-03-25,1292192,51500,162741,-46765
"3524",2014-03-26,1344884,53600,321146,79000
"3525",2014-03-27,1344884,53600,12791,14379
"3526",2014-03-28,1364957,54400,796,32720
"3527",2014-03-31,1364957,54400,-18771,6742
"3528",2014-04-01,1342375,53500,-63925,-9454
"3529",2014-04-02,1324811,52800,-183676,114416
"3530",2014-04-03,1329829,53000,-59838,58258
"3531",2014-04-04,1528049,60900,-87891,-16108
"3532",2014-04-07,1565686,62400,-1662075,237419
"3533",2014-04-08,1633432,65100,181426,181805
"3534",2014-04-09,1643474,65500,-178950,196875
"3535",2014-04-10,1643474,65500,240657,-21680
"3536",2014-04-11,1620892,64600,37217,83491
"3537",2014-04-14,1603328,63900,41871,21596
"3538",2014-04-15,1590782,63400,26001,85507
"3539",2014-04-16,1676092,66800,24782,149368
"3540",2014-04-17,1686129,67200,267109,-113736
"3541",2014-04-18,1701183,67800,117336,49957
"3542",2014-04-21,1691147,67400,58024,-41442
"3543",2014-04-22,1691147,67400,108129,13727
"3544",2014-04-23,1691147,67400,81459,-6665
"3545",2014-04-24,1671074,66600,-112676,107158
"3546",2014-04-25,1701496,67800,215150,59686
"3547",2014-04-28,1706515,68000,12295,57914
"3548",2014-04-29,1714044,68300,-76938,143021
"3549",2014-04-30,1721572,68600,-68677,108599
"3550",2014-05-02,1729101,68900,30759,-18426
"3551",2014-05-07,1704005,67900,45750,-65018
"3552",2014-05-08,1648795,65700,-295960,292833
"3553",2014-05-09,1698986,67700,-71820,287602
"3554",2014-05-12,1676400,66800,65561,-33462
"3555",2014-05-13,1673890,66700,-41527,-38380
"3556",2014-05-14,1661343,66200,-137901,153608
"3557",2014-05-15,1671381,66600,-91137,172407
"3558",2014-05-16,1648795,65700,-162784,130018
"3559",2014-05-19,1626208,64800,-102519,129223
"3560",2014-05-20,1658833,66100,-157643,235047
"3561",2014-05-21,1651406,65800,-94291,155097
"3562",2014-05-22,1651406,65800,-147164,208206
"3563",2014-05-23,1671484,66600,-217522,108540
"3564",2014-05-26,1666465,66400,130181,-33451
"3565",2014-05-27,1648897,65700,-107667,64429
"3566",2014-05-28,1704111,67900,-12630,253773
"3567",2014-05-29,1689052,67300,53063,-44289
"3568",2014-05-30,1744267,69500,63207,125308
"3569",2014-06-02,1714150,68300,88896,-120998
"3570",2014-06-03,1744267,69500,84939,92976
"3571",2014-06-05,1744267,69500,33583,-32680
"3572",2014-06-09,1719169,68500,-31308,73967
"3573",2014-06-10,1746776,69600,45119,36212
"3574",2014-06-11,1769364,70500,28924,150333
"3575",2014-06-12,1764375,70300,99083,-132703
"3576",2014-06-13,1786964,71200,90616,103899
"3577",2014-06-16,1774415,70700,26665,-16641
"3578",2014-06-17,1754336,69900,-35287,12367
"3579",2014-06-18,1754336,69900,20524,-3753
"3580",2014-06-19,1789473,71300,141616,-34064
"3581",2014-06-20,1789473,71300,128277,-57138
"3582",2014-06-23,1779434,70900,18143,14734
"3583",2014-06-24,1781944,71000,-3788,35911
