"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2734",2011-01-17,95880,2398,-3016,110
"2735",2011-01-18,95245,2382,-3084,0
"2736",2011-01-19,96197,2406,-675,23
"2737",2011-01-20,94293,2358,-2908,3
"2738",2011-01-21,98102,2454,-3028,-3
"2739",2011-01-24,99055,2477,-3688,25
"2740",2011-01-25,100483,2513,-4085,84
"2741",2011-01-26,99531,2489,13,-34
"2742",2011-01-27,97150,2430,-1879,21
"2743",2011-01-28,96991,2426,-535,9
"2744",2011-01-31,96832,2422,-1115,-83
"2745",2011-02-01,96039,2402,-110,9
"2746",2011-02-07,95086,2378,-962,-3
"2747",2011-02-08,94769,2370,0,-3
"2748",2011-02-09,93658,2342,0,-57
"2749",2011-02-10,93658,2342,12,29
"2750",2011-02-11,93975,2350,-15,9
"2751",2011-02-14,93975,2350,-363,-3
"2752",2011-02-15,94769,2370,12,71
"2753",2011-02-16,94610,2366,0,-24
"2754",2011-02-17,93340,2334,-18,-55
"2755",2011-02-18,93658,2342,0,0
"2756",2011-02-21,93340,2334,0,-3
"2757",2011-02-22,93340,2334,15,23
"2758",2011-02-23,93340,2334,-29,-15
"2759",2011-02-24,91753,2295,15,-136
"2760",2011-02-25,91276,2283,-519,2830
"2761",2011-02-28,88419,2211,-37,0
"2762",2011-03-02,87308,2184,-14,0
"2763",2011-03-03,87784,2196,-184,0
"2764",2011-03-04,89054,2227,-6,0
"2765",2011-03-07,88895,2223,0,0
"2766",2011-03-08,88895,2223,14,0
"2767",2011-03-09,89372,2235,11,0
"2768",2011-03-10,88260,2207,14,0
"2769",2011-03-11,88419,2211,0,0
"2770",2011-03-14,86355,2160,14,0
"2771",2011-03-15,85403,2136,391,0
"2772",2011-03-16,90483,2263,14,0
"2773",2011-03-17,85720,2144,-56,0
"2774",2011-03-18,88419,2211,0,0
"2775",2011-03-21,89213,2231,-907,0
"2776",2011-03-22,89689,2243,-345,0
"2777",2011-03-23,89530,2239,169,0
"2778",2011-03-24,88895,2223,-476,0
"2779",2011-03-25,87308,2184,0,0
"2780",2011-03-28,89054,2227,-719,0
"2781",2011-03-29,90483,2263,-154,0
"2782",2011-03-30,96832,2422,-42128,0
"2783",2011-03-31,93658,2342,-14653,9150
"2784",2011-04-01,91594,2291,-13127,0
"2785",2011-04-04,95086,2378,-26043,0
"2786",2011-04-05,95562,2390,-2675,0
"2787",2011-04-06,93340,2334,-16969,0
"2788",2011-04-07,91435,2287,-25716,0
"2789",2011-04-08,92546,2315,-20756,0
"2790",2011-04-11,94927,2374,-26720,-4501
"2791",2011-04-12,94927,2374,-6753,-40
"2792",2011-04-13,92388,2311,-14629,94
"2793",2011-04-14,89848,2247,-35491,339
"2794",2011-04-15,88260,2207,-37891,-102
"2795",2011-04-18,91276,2283,-13335,215
"2796",2011-04-19,89689,2243,-9903,177
"2797",2011-04-20,88102,2203,-12581,-13
"2798",2011-04-21,90165,2255,-6128,-251
"2799",2011-04-22,89848,2247,-12952,-55
"2800",2011-04-25,92229,2307,-5790,252
"2801",2011-04-26,92229,2307,-4262,1073
"2802",2011-04-27,97309,2434,-66644,1277
"2803",2011-04-28,95245,2382,-117230,-15738
"2804",2011-04-29,96674,2418,-3,634
"2805",2011-05-02,111119,2779,-30457,396
"2806",2011-05-03,127787,3196,-4,1198
"2807",2011-05-04,146836,3672,-11,4697
"2808",2011-05-06,153027,3827,-5,1802
"2809",2011-05-09,149217,3732,-9,14083
"2810",2011-05-11,136359,3410,-5,16836
"2811",2011-05-12,139534,3490,0,19838
"2812",2011-05-13,132390,3311,0,-593
"2813",2011-05-16,136359,3410,0,33510
"2814",2011-05-17,130168,3256,0,-23093
"2815",2011-05-18,149693,3744,-5,33114
"2816",2011-05-19,162551,4066,0,-16885
"2817",2011-05-20,156202,3907,-5,-32434
"2818",2011-05-23,137946,3450,0,17144
"2819",2011-05-24,134930,3375,-9,17272
"2820",2011-05-25,140486,3514,0,-2613
"2821",2011-05-26,134454,3363,0,-265
"2822",2011-05-27,135724,3395,0,27459
"2823",2011-05-30,156043,3903,0,-24755
"2824",2011-05-31,179378,4486,0,-12205
"2825",2011-06-01,172711,4320,0,-27710
"2826",2011-06-02,198427,4963,-5,2399
"2827",2011-06-03,201602,5042,-70,21139
"2828",2011-06-07,231763,5797,-7,62341
"2829",2011-06-08,241605,6043,-24,-52610
"2830",2011-06-09,251129,6281,0,-42026
"2831",2011-06-10,252399,6313,0,-954
"2832",2011-06-13,241287,6035,0,11982
"2833",2011-06-14,230810,5773,-8,50604
"2834",2011-06-15,265416,6638,0,62959
"2835",2011-06-16,270178,6757,-9,-110782
"2836",2011-06-17,254939,6376,-9,-68404
"2837",2011-06-20,272083,6805,-8,-17636
"2838",2011-06-21,292085,7305,0,-61678
"2839",2011-06-22,293989,7353,-14,-3788
"2840",2011-06-23,289227,7234,-5,-404
"2841",2011-06-24,279068,6980,0,7179
"2842",2011-06-27,271131,6781,0,24466
"2843",2011-06-28,259384,6487,-17,40339
"2844",2011-06-29,263511,6591,0,47444
"2845",2011-06-30,262559,6567,-8,-29670
"2846",2011-07-01,248907,6225,0,20825
"2847",2011-07-04,259066,6479,0,96389
"2848",2011-07-05,258749,6471,0,-14911
"2849",2011-07-06,272401,6813,0,4341
"2850",2011-07-07,259384,6487,0,-56948
"2851",2011-07-08,263511,6591,0,-14060
"2852",2011-07-11,251129,6281,-17,-46995
"2853",2011-07-12,230175,5757,0,50138
"2854",2011-07-13,222238,5558,-33,26393
"2855",2011-07-14,225413,5638,-4,15697
"2856",2011-07-15,233985,5852,0,-12679
"2857",2011-07-18,238430,5963,0,-9955
"2858",2011-07-19,232715,5820,0,-20979
"2859",2011-07-20,224461,5614,0,16802
"2860",2011-07-21,214301,5360,-14,44117
"2861",2011-07-22,246367,6162,0,64957
"2862",2011-07-25,240970,6027,0,-75503
"2863",2011-07-26,226683,5669,-8,-56838
"2864",2011-07-27,228588,5717,0,30886
"2865",2011-07-28,234303,5860,0,-47314
"2866",2011-07-29,224143,5606,0,-6733
"2867",2011-08-01,231763,5797,0,10150
"2868",2011-08-02,229858,5749,0,-2982
"2869",2011-08-03,225731,5646,0,-54905
"2870",2011-08-04,216206,5407,0,-5012
"2871",2011-08-05,193665,4844,0,16278
"2872",2011-08-08,172076,4304,0,7946
"2873",2011-08-09,149058,3728,0,42867
"2874",2011-08-10,171123,4280,0,36217
"2875",2011-08-11,182553,4566,-5,-17192
"2876",2011-08-12,177791,4447,0,-11398
"2877",2011-08-16,189855,4748,0,6893
"2878",2011-08-17,195252,4883,0,8211
"2879",2011-08-18,190490,4764,0,-21160
"2880",2011-08-19,165091,4129,0,11818
"2881",2011-08-22,189855,4748,0,-10236
"2882",2011-08-23,202237,5058,0,-9047
"2883",2011-08-24,217476,5439,0,-22248
"2884",2011-08-25,188902,4725,0,-16784
"2885",2011-08-26,199062,4979,-44,151
"2886",2011-08-29,197475,4939,-6,18123
"2887",2011-08-30,200967,5026,0,2055
"2888",2011-08-31,204777,5122,0,8669
"2889",2011-09-01,217793,5447,-7,-17271
"2890",2011-09-02,206999,5177,-7,-16478
"2891",2011-09-05,192712,4820,0,-10843
"2892",2011-09-06,177156,4431,0,-3244
"2893",2011-09-07,184140,4605,0,-5419
"2894",2011-09-08,156519,3915,0,53421
"2895",2011-09-09,160964,4026,0,25556
"2896",2011-09-14,148741,3720,0,-12921
"2897",2011-09-15,140963,3526,0,4761
"2898",2011-09-16,146360,3661,-1,3295
"2899",2011-09-19,141121,3530,0,-3404
"2900",2011-09-20,136994,3426,0,3019
"2901",2011-09-21,142867,3573,0,-1736
"2902",2011-09-22,136518,3414,0,-1926
"2903",2011-09-23,118739,2970,0,1104
"2904",2011-09-26,101277,2533,-1,17190
"2905",2011-09-27,106516,2664,-7,9038
"2906",2011-09-28,108579,2716,-3,1820
"2907",2011-09-29,114294,2859,0,-901
"2908",2011-09-30,118580,2966,0,-1914
"2909",2011-10-04,102706,2569,0,-10979
"2910",2011-10-05,107944,2700,-2,16668
"2911",2011-10-06,106516,2664,0,-5436
"2912",2011-10-07,107627,2692,0,3853
"2913",2011-10-10,111278,2783,-3,776
"2914",2011-10-11,118897,2974,-4,-1752
"2915",2011-10-12,124136,3105,0,-1831
"2916",2011-10-13,123818,3097,0,-9486
"2917",2011-10-14,125247,3133,0,-3607
"2918",2011-10-17,125565,3140,0,1172
"2919",2011-10-18,123342,3085,0,-848
"2920",2011-10-19,119850,2998,0,-5931
"2921",2011-10-20,111119,2779,18,-3381
"2922",2011-10-21,115564,2890,0,7861
"2923",2011-10-24,132867,3323,16977,4421
"2924",2011-10-25,130803,3271,0,-2005
"2925",2011-10-26,139693,3494,0,-6085
"2926",2011-10-27,137946,3450,0,-2095
"2927",2011-10-28,130168,3256,0,11583
"2928",2011-10-31,128581,3216,0,1424
"2929",2011-11-01,136677,3418,0,262
"2930",2011-11-02,130486,3264,0,-11743
"2931",2011-11-03,127152,3180,0,-4499
"2932",2011-11-04,133819,3347,0,8044
"2933",2011-11-07,135724,3395,0,-6352
"2934",2011-11-08,131756,3295,0,1936
"2935",2011-11-09,133184,3331,0,2765
"2936",2011-11-10,126676,3168,0,-11814
"2937",2011-11-11,145566,3641,0,-51935
"2938",2011-11-14,148900,3724,0,-30648
"2939",2011-11-15,146042,3653,0,-8222
"2940",2011-11-16,135724,3395,0,-3603
"2941",2011-11-17,137946,3450,0,11110
"2942",2011-11-18,135883,3399,0,-377
"2943",2011-11-21,124771,3121,0,576
"2944",2011-11-22,126358,3160,0,6451
"2945",2011-11-23,119850,2998,0,-2986
"2946",2011-11-24,118897,2974,19,2312
"2947",2011-11-25,114929,2874,0,2004
"2948",2011-11-28,128898,3224,0,2176
"2949",2011-11-29,125723,3144,0,2967
"2950",2011-11-30,126517,3164,0,73
"2951",2011-12-01,136518,3414,-20,-907
"2952",2011-12-02,134930,3375,0,4316
"2953",2011-12-05,138740,3470,-3,1177
"2954",2011-12-06,132073,3303,0,-2775
"2955",2011-12-07,140010,3502,0,5714
"2956",2011-12-08,154456,3863,0,2781
"2957",2011-12-09,157630,3942,0,-9992
"2958",2011-12-12,180965,4526,-16,1311
"2959",2011-12-13,188902,4725,-6,-1411
"2960",2011-12-14,198427,4963,-6,475
"2961",2011-12-15,184458,4613,-77,20112
"2962",2011-12-16,179378,4486,-12,20516
"2963",2011-12-19,160964,4026,0,21691
"2964",2011-12-20,169536,4240,0,12111
"2965",2011-12-21,171123,4280,0,8247
"2966",2011-12-22,191442,4788,0,-7108
"2967",2011-12-23,186363,4661,-29,-9419
"2968",2011-12-26,183823,4598,-3162,-13555
"2969",2011-12-27,173346,4335,-5275,-7297
"2970",2011-12-28,172711,4320,-870,14599
"2971",2011-12-29,171123,4280,3999,-7224
"2972",2012-01-02,166044,4153,0,9699
"2973",2012-01-03,174616,4367,0,-4705
"2974",2012-01-04,172711,4320,-5,1378
"2975",2012-01-05,182870,4574,0,-545
"2976",2012-01-06,187950,4701,0,-26450
"2977",2012-01-09,173981,4351,0,-9630
"2978",2012-01-10,173663,4343,0,-3135
"2979",2012-01-11,160646,4018,0,-1730
"2980",2012-01-12,163186,4081,0,1162
"2981",2012-01-13,160329,4010,0,-275
"2982",2012-01-16,155726,3895,0,3758
"2983",2012-01-17,155408,3887,0,-1828
"2984",2012-01-18,152392,3811,0,5907
"2985",2012-01-19,145566,3641,0,5273
"2986",2012-01-20,153979,3851,-5,5512
"2987",2012-01-25,158107,3954,-5,-6621
"2988",2012-01-26,167631,4193,-5,-2402
"2989",2012-01-27,181918,4550,0,-28073
"2990",2012-01-30,172076,4304,0,-9489
"2991",2012-01-31,168266,4208,0,12767
"2992",2012-02-01,177156,4431,-5,-4874
"2993",2012-02-02,174298,4359,0,4333
"2994",2012-02-03,176838,4423,0,-10146
"2995",2012-02-06,179378,4486,0,297
"2996",2012-02-07,173028,4328,0,-7447
"2997",2012-02-08,169854,4248,0,9584
"2998",2012-02-09,195252,4883,0,307
"2999",2012-02-10,190490,4764,0,-3219
"3000",2012-02-13,187315,4685,0,1580
"3001",2012-02-14,182870,4574,-18,-5311
"3002",2012-02-15,185093,4629,0,361
"3003",2012-02-16,180330,4510,0,-8508
"3004",2012-02-17,178108,4455,0,903
"3005",2012-02-20,174933,4375,0,7337
"3006",2012-02-21,175886,4399,0,846
"3007",2012-02-22,184775,4621,-6,2912
"3008",2012-02-23,181918,4550,-3043,-10252
"3009",2012-02-24,185093,4629,0,3934
"3010",2012-02-27,178743,4470,0,-1920
"3011",2012-02-28,173346,4335,0,3260
"3012",2012-02-29,174616,4367,0,-619
"3013",2012-03-02,185728,4645,0,6444
"3014",2012-03-05,186998,4677,0,-6591
"3015",2012-03-06,182553,4566,-6,-478
"3016",2012-03-07,180965,4526,0,548
"3017",2012-03-08,181600,4542,0,-63
"3018",2012-03-09,187315,4685,0,21
"3019",2012-03-12,179695,4494,0,-603
"3020",2012-03-13,181283,4534,0,1336
"3021",2012-03-14,193665,4844,0,4890
"3022",2012-03-15,192077,4804,0,-6587
"3023",2012-03-16,198110,4955,0,5277
"3024",2012-03-19,204777,5122,0,6261
"3025",2012-03-20,198427,4963,0,-5406
"3026",2012-03-21,187950,4701,0,8342
"3027",2012-03-22,184458,4613,0,3374
"3028",2012-03-23,188268,4709,-1,9981
"3029",2012-03-26,187950,4701,-6,-8922
"3030",2012-03-27,179378,4486,-5,-4292
"3031",2012-03-28,182235,4558,-6,9998
"3032",2012-03-29,188268,4709,0,-626
"3033",2012-03-30,196840,4923,-6,-14277
"3034",2012-04-02,195887,4899,0,3381
"3035",2012-04-03,190807,4772,0,19463
"3036",2012-04-04,187315,4685,0,1451
"3037",2012-04-05,196840,4923,0,22777
"3038",2012-04-06,197792,4947,-6,-969
"3039",2012-04-09,206682,5169,0,-3416
"3040",2012-04-10,212714,5320,-7,5945
"3041",2012-04-12,244462,6114,-7,2815
"3042",2012-04-13,248589,6217,0,-3615
"3043",2012-04-16,243192,6082,0,-2079
"3044",2012-04-17,225731,5646,0,28677
"3045",2012-04-18,235255,5884,0,8398
"3046",2012-04-19,228588,5717,0,7153
"3047",2012-04-20,224461,5614,-13,13881
"3048",2012-04-23,243510,6090,-8,8895
"3049",2012-04-24,258114,6456,0,-7198
"3050",2012-04-25,257796,6448,-17,-17205
"3051",2012-04-26,240017,6003,0,1298
"3052",2012-04-27,275893,6900,0,12833
"3053",2012-04-30,292085,7305,-9,-15135
"3054",2012-05-02,292720,7321,0,19002
"3055",2012-05-03,276845,6924,-13,-5821
"3056",2012-05-04,275893,6900,-9,23047
"3057",2012-05-07,261289,6535,0,-13092
"3058",2012-05-08,265416,6638,0,11202
"3059",2012-05-09,263829,6599,-8,25116
"3060",2012-05-10,261289,6535,665,18791
"3061",2012-05-11,245732,6146,545,18496
"3062",2012-05-14,227000,5677,343,8405
"3063",2012-05-15,226048,5654,-1357,14761
"3064",2012-05-16,233350,5836,0,35745
"3065",2012-05-17,228905,5725,0,-9469
"3066",2012-05-18,203189,5082,-14,2246
"3067",2012-05-21,213031,5328,2087,30928
"3068",2012-05-22,227000,5677,0,5765
"3069",2012-05-23,222238,5558,-4308,-16060
"3070",2012-05-24,234938,5876,-7,12500
"3071",2012-05-25,230810,5773,-5926,-19449
"3072",2012-05-29,235255,5884,-6628,3426
"3073",2012-05-30,247002,6178,-2745,-22676
"3074",2012-05-31,242240,6059,-23,-23319
"3075",2012-06-01,235255,5884,0,-13524
"3076",2012-06-04,212714,5320,0,-1893
"3077",2012-06-05,218746,5471,0,-5067
"3078",2012-06-07,234938,5876,0,-1588
"3079",2012-06-08,240652,6019,0,-3824
"3080",2012-06-11,258431,6464,-2408,4652
"3081",2012-06-12,258431,6464,0,20062
"3082",2012-06-13,260654,6519,-17,26132
"3083",2012-06-14,238112,5955,0,-6608
"3084",2012-06-15,231128,5781,0,21634
"3085",2012-06-18,239700,5995,314,11649
"3086",2012-06-19,227000,5677,0,2399
"3087",2012-06-20,230810,5773,0,17854
"3088",2012-06-21,225731,5646,0,-5440
"3089",2012-06-22,227000,5677,0,11681
"3090",2012-06-25,225096,5630,0,-5701
"3091",2012-06-26,218428,5463,-1,3023
"3092",2012-06-27,218428,5463,0,-1726
"3093",2012-06-28,223191,5582,0,10493
"3094",2012-06-29,220968,5527,0,-3131
"3095",2012-07-02,216524,5415,0,-1076
"3096",2012-07-03,214936,5376,-10,-20340
"3097",2012-07-04,215571,5392,7,3862
"3098",2012-07-05,211126,5280,0,-4434
"3099",2012-07-06,205412,5137,0,7223
"3100",2012-07-09,204777,5122,0,5369
"3101",2012-07-10,205412,5137,0,26256
"3102",2012-07-11,205412,5137,0,-5442
"3103",2012-07-12,196205,4907,0,3768
"3104",2012-07-13,190490,4764,0,5591
"3105",2012-07-16,201919,5050,-6,7531
"3106",2012-07-17,197157,4931,0,-4592
"3107",2012-07-18,190490,4764,0,-11122
"3108",2012-07-19,191442,4788,0,4503
"3109",2012-07-20,187950,4701,0,690
"3110",2012-07-23,180965,4526,0,6234
"3111",2012-07-24,171758,4296,0,4341
"3112",2012-07-25,159059,3978,0,15468
"3113",2012-07-26,170171,4256,0,13599
"3114",2012-07-27,169854,4248,-5,-18335
"3115",2012-07-30,174616,4367,0,1811
"3116",2012-07-31,173028,4328,0,4702
"3117",2012-08-01,188902,4725,0,-19543
"3118",2012-08-02,183505,4590,0,-5754
"3119",2012-08-03,179695,4494,0,-8852
"3120",2012-08-06,179378,4486,0,-6682
"3121",2012-08-07,176838,4423,0,44
"3122",2012-08-08,179695,4494,0,8349
"3123",2012-08-09,181918,4550,0,-1645
"3124",2012-08-10,186998,4677,0,-3791
"3125",2012-08-13,188902,4725,0,-4160
"3126",2012-08-14,187950,4701,0,-14299
"3127",2012-08-16,190807,4772,0,3559
"3128",2012-08-17,185728,4645,0,-3865
"3129",2012-08-20,201602,5042,0,1809
"3130",2012-08-21,198427,4963,-3,-18576
"3131",2012-08-22,207317,5185,0,3008
"3132",2012-08-23,210491,5265,0,-3652
"3133",2012-08-24,203507,5090,83581,-1643
"3134",2012-08-27,180648,4518,-20335,-3909
"3135",2012-08-28,185410,4637,2899,8730
"3136",2012-08-29,189537,4740,1686,-2669
"3137",2012-08-30,192077,4804,0,-3764
"3138",2012-08-31,199379,4987,0,3912
"3139",2012-09-03,193347,4836,1198,-7698
"3140",2012-09-04,194617,4868,1815,19901
"3141",2012-09-05,215571,5392,-36449,-13984
"3142",2012-09-06,206682,5169,0,-6720
"3143",2012-09-07,189537,4740,2987,7303
"3144",2012-09-10,189220,4733,0,31312
"3145",2012-09-11,184458,4613,0,-11658
"3146",2012-09-12,184140,4605,-6,18130
"3147",2012-09-13,190807,4772,0,31502
"3148",2012-09-14,192395,4812,-6,4996
"3149",2012-09-17,180330,4510,10200,-780
"3150",2012-09-18,184140,4605,1132,10089
"3151",2012-09-19,182235,4558,0,-19774
"3152",2012-09-20,176203,4407,11843,-8834
"3153",2012-09-21,180013,4502,2210,17100
"3154",2012-09-24,182553,4566,0,-2337
"3155",2012-09-25,179061,4478,0,7354
"3156",2012-09-26,184458,4613,0,890
"3157",2012-09-27,195887,4899,5885,2885
"3158",2012-09-28,196522,4915,6809,-3758
"3159",2012-10-02,200014,5002,0,-2735
"3160",2012-10-04,204777,5122,-6508,17021
"3161",2012-10-05,204777,5122,4251,-2064
"3162",2012-10-08,208904,5225,-6,149
"3163",2012-10-09,215254,5384,-8605,2009
"3164",2012-10-10,214936,5376,13298,-1110
"3165",2012-10-11,212079,5304,-12561,4728
"3166",2012-10-12,219063,5479,0,41386
"3167",2012-10-15,228270,5709,10751,47293
"3168",2012-10-16,233350,5836,280000,24717
"3169",2012-10-17,243192,6082,-7625,3961
"3170",2012-10-18,234303,5860,0,38576
"3171",2012-10-19,231763,5797,0,46153
"3172",2012-10-22,243510,6090,8572,23778
"3173",2012-10-23,245097,6130,17530,2654
"3174",2012-10-24,244462,6114,932,10563
"3175",2012-10-25,242875,6074,-2459,24832
"3176",2012-10-26,231763,5797,-1840,15380
"3177",2012-10-29,229223,5733,-6693,24370
"3178",2012-10-30,232080,5804,-2001,31241
"3179",2012-10-31,234938,5876,2954,39687
"3180",2012-11-01,241922,6051,21889,8474
"3181",2012-11-02,241922,6051,2297,2511
"3182",2012-11-05,250812,6273,99,39495
"3183",2012-11-06,260336,6511,1227,45119
"3184",2012-11-07,265098,6630,488,25424
"3185",2012-11-08,269861,6749,942,15454
"3186",2012-11-09,280973,7027,-767,-11318
"3187",2012-11-12,264781,6622,19086,1482
"3188",2012-11-13,269861,6749,-1686,27577
"3189",2012-11-14,258749,6471,2499,-4487
"3190",2012-11-15,252399,6313,-28932,13707
"3191",2012-11-16,253987,6352,-1806,-1068
"3192",2012-11-19,257161,6432,-821,22480
"3193",2012-11-20,264463,6614,16570,2954
"3194",2012-11-21,260336,6511,396,-4650
"3195",2012-11-22,259384,6487,0,2944
"3196",2012-11-23,255891,6400,0,-787
"3197",2012-11-26,245415,6138,1664,432
"3198",2012-11-27,231128,5781,3344,10057
"3199",2012-11-28,234303,5860,-148,5798
"3200",2012-11-29,240652,6019,-225,-924
"3201",2012-11-30,241922,6051,0,5059
"3202",2012-12-03,237160,5932,0,-3140
"3203",2012-12-04,231445,5789,366,-3382
"3204",2012-12-05,227000,5677,-7,3995
"3205",2012-12-06,227000,5677,-66,2181
"3206",2012-12-07,222873,5574,-1,-13541
"3207",2012-12-10,224461,5614,-99,3028
"3208",2012-12-11,217793,5447,0,-4342
"3209",2012-12-12,220333,5511,0,-551
"3210",2012-12-13,222873,5574,-209,1226
"3211",2012-12-14,217476,5439,-3447,-12554
"3212",2012-12-17,215571,5392,0,1209
"3213",2012-12-18,216524,5415,-1842,-90
"3214",2012-12-20,214301,5360,-341,-1955
"3215",2012-12-21,219381,5487,115,1451
"3216",2012-12-24,219381,5487,-1376,-1012
"3217",2012-12-26,219063,5479,-2695,-989
"3218",2012-12-27,221921,5550,-3,3432
"3219",2012-12-28,221603,5542,-5007,-3612
"3220",2013-01-02,220333,5511,21,-6012
"3221",2013-01-03,214936,5376,-7017,-7180
"3222",2013-01-04,210491,5265,-2939,-14221
"3223",2013-01-07,205094,5130,-4044,1161
"3224",2013-01-08,206999,5177,-7,-2888
"3225",2013-01-09,207317,5185,-6965,-615
"3226",2013-01-10,213349,5336,-7297,-8281
"3227",2013-01-11,211126,5280,-5350,-799
"3228",2013-01-14,211761,5296,0,368
"3229",2013-01-15,212396,5312,0,-620
"3230",2013-01-16,212396,5312,0,33
"3231",2013-01-17,205412,5137,0,-6809
"3232",2013-01-18,209856,5249,0,235
"3233",2013-01-21,215254,5384,0,3289
"3234",2013-01-22,214301,5360,0,-10910
"3235",2013-01-23,211126,5280,-400,-346
"3236",2013-01-24,205729,5145,0,-2633
"3237",2013-01-25,205412,5137,0,-3499
"3238",2013-01-28,201602,5042,-4,-373
"3239",2013-01-29,198744,4971,0,-4371
"3240",2013-01-30,201602,5042,0,-266
"3241",2013-01-31,201602,5042,0,-1221
"3242",2013-02-01,201284,5034,0,367
"3243",2013-02-04,197792,4947,0,-2216
"3244",2013-02-05,199062,4979,0,1664
"3245",2013-02-06,199379,4987,0,-945
"3246",2013-02-07,193665,4844,0,1268
"3247",2013-02-08,198427,4963,0,682
"3248",2013-02-12,199697,4995,0,6849
"3249",2013-02-13,199062,4979,0,-277
"3250",2013-02-14,199697,4995,-3,246
"3251",2013-02-15,201602,5042,0,-1873
"3252",2013-02-18,209539,5241,0,3392
"3253",2013-02-19,207951,5201,0,-4706
"3254",2013-02-20,208904,5225,6574,214
"3255",2013-02-21,210491,5265,6630,470
"3256",2013-02-22,210809,5272,3310,-3746
"3257",2013-02-25,206364,5161,0,-1277
"3258",2013-02-26,212079,5304,6662,-424
"3259",2013-02-27,213666,5344,12903,-2143
"3260",2013-02-28,219063,5479,10302,-796
"3261",2013-03-04,215889,5400,-4088,-406
"3262",2013-03-05,214936,5376,0,-741
"3263",2013-03-06,212396,5312,0,-780
"3264",2013-03-07,220968,5527,0,-11254
"3265",2013-03-08,220968,5527,0,126
"3266",2013-03-11,213031,5328,0,1344
"3267",2013-03-12,219063,5479,0,-7741
"3268",2013-03-13,222873,5574,9817,1943
"3269",2013-03-14,228588,5717,24864,-41468
"3270",2013-03-15,234938,5876,20590,-630
"3271",2013-03-18,233350,5836,15747,-1820
"3272",2013-03-19,238430,5963,24201,1859
"3273",2013-03-20,243827,6098,12083,-4812
"3274",2013-03-21,239382,5987,14031,-814
"3275",2013-03-22,244145,6106,17799,13080
"3276",2013-03-25,248907,6225,279167,-7041
"3277",2013-03-26,261289,6535,2181,-532
"3278",2013-03-27,257161,6432,-1625,2994
"3279",2013-03-28,252399,6313,24271,3964
"3280",2013-03-29,260654,6519,23609,6548
"3281",2013-04-01,255574,6392,-66,-4687
"3282",2013-04-02,247637,6194,-1170,2536
"3283",2013-04-03,250812,6273,7254,4114
"3284",2013-04-04,250494,6265,0,1477
"3285",2013-04-05,250812,6273,13644,3846
"3286",2013-04-08,245732,6146,14088,-2205
"3287",2013-04-09,244462,6114,13561,-5281
"3288",2013-04-10,246684,6170,13184,143
"3289",2013-04-11,248589,6217,13878,2611
"3290",2013-04-12,252082,6305,-6367,9721
"3291",2013-04-15,260019,6503,244521,5966
"3292",2013-04-16,260654,6519,-12447,-2652
"3293",2013-04-17,258749,6471,147885,-4530
"3294",2013-04-18,256526,6416,-38547,163
"3295",2013-04-19,260654,6519,8288,-1475
"3296",2013-04-22,260971,6527,-24741,-6628
"3297",2013-04-23,262241,6559,-24466,-1846
"3298",2013-04-24,263511,6591,200,9009
"3299",2013-04-25,262241,6559,-94628,1342
"3300",2013-04-26,262241,6559,-11799,2739
"3301",2013-04-29,273036,6829,-19157,3793
"3302",2013-04-30,266686,6670,-84918,-7370
"3303",2013-05-02,264146,6606,-8,-7520
"3304",2013-05-03,259384,6487,-7125,4040
"3305",2013-05-06,266686,6670,-12663,29155
"3306",2013-05-07,267200,6680,-17890,2526
"3307",2013-05-08,264400,6610,-1823,-7
"3308",2013-05-09,262400,6560,-12953,2810
"3309",2013-05-10,260000,6500,-8841,2161
"3310",2013-05-13,258000,6450,9672,-6671
"3311",2013-05-14,254000,6350,11396,-8051
"3312",2013-05-15,261200,6530,4903,4975
"3313",2013-05-16,263600,6590,9357,-8333
"3314",2013-05-20,253600,6340,-20600,-1947
"3315",2013-05-21,253200,6330,-6713,486
"3316",2013-05-22,250800,6270,-11363,6026
"3317",2013-05-23,250000,6250,-48090,-21605
"3318",2013-05-24,250000,6250,-15100,1681
"3319",2013-05-27,248000,6200,-50906,273
"3320",2013-05-28,244800,6120,-1921,-3308
"3321",2013-05-29,242400,6060,23546,-25249
"3322",2013-05-30,244000,6100,12011,-3558
"3323",2013-05-31,240000,6000,3064,-14264
"3324",2013-06-03,232800,5820,1775,-757
"3325",2013-06-04,236000,5900,22418,7183
"3326",2013-06-05,236800,5920,2763,-1291
"3327",2013-06-07,229600,5740,841,-3267
"3328",2013-06-10,229600,5740,185,-1570
"3329",2013-06-11,236000,5900,258,1103
"3330",2013-06-12,236000,5900,71,-412
"3331",2013-06-13,232000,5800,6568,-11154
"3332",2013-06-14,232800,5820,7367,-3544
"3333",2013-06-17,227200,5680,-110,840
"3334",2013-06-18,230400,5760,67,1201
"3335",2013-06-19,230400,5760,-2404,-153
"3336",2013-06-20,227200,5680,0,-522
"3337",2013-06-21,216800,5420,-16704,-3309
"3338",2013-06-24,204000,5100,-23132,139
"3339",2013-06-25,201200,5030,6004,-856
"3340",2013-06-26,196400,4910,-28,-13989
"3341",2013-06-27,2e+05,5000,-11770,-2041
"3342",2013-06-28,2e+05,5000,-12907,-1107
"3343",2013-07-01,208000,5200,-2882,1207
