"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2804",2011-04-29,290959,10226,-46647,39721
"2805",2011-05-02,288338,10134,17742,41912
"2806",2011-05-03,279164,9812,1052,17374
"2807",2011-05-04,285717,10042,16418,31709
"2808",2011-05-06,281785,9904,36085,-302
"2809",2011-05-09,269989,9489,16673,3268
"2810",2011-05-11,290959,10226,-16291,42513
"2811",2011-05-12,293581,10318,-47969,16451
"2812",2011-05-13,304066,10687,43919,-12777
"2813",2011-05-16,301444,10595,3149,-5305
"2814",2011-05-17,296202,10411,-2185,946
"2815",2011-05-18,290959,10226,4817,-562
"2816",2011-05-19,285717,10042,7606,1162
"2817",2011-05-20,285717,10042,36113,879
"2818",2011-05-23,284406,9996,9138,7889
"2819",2011-05-24,281785,9904,4005,595
"2820",2011-05-25,283096,9950,-4623,16947
"2821",2011-05-26,280474,9858,-13151,5987
"2822",2011-05-27,280474,9858,-4336,29529
"2823",2011-05-30,287028,10088,-12954,38490
"2824",2011-05-31,304066,10687,-25302,82284
"2825",2011-06-01,294891,10365,-2602,27900
"2826",2011-06-02,309308,10871,27143,22915
"2827",2011-06-03,309308,10871,-44878,11383
"2828",2011-06-07,300134,10549,-14299,4366
"2829",2011-06-08,306687,10779,-1163,17792
"2830",2011-06-09,314551,11056,-1528,22542
"2831",2011-06-10,301444,10595,-2590,-8570
"2832",2011-06-13,305376,10733,9950,-1842
"2833",2011-06-14,301444,10595,7736,-12408
"2834",2011-06-15,290959,10226,-11429,10559
"2835",2011-06-16,293581,10318,-2121,15942
"2836",2011-06-17,294891,10365,-6640,36465
"2837",2011-06-20,290959,10226,-4527,9276
"2838",2011-06-21,292270,10272,-9348,21100
"2839",2011-06-22,297513,10457,-8356,14262
"2840",2011-06-23,298823,10503,-4892,2958
"2841",2011-06-24,305376,10733,22949,37210
"2842",2011-06-27,314551,11056,-12426,40128
"2843",2011-06-28,321104,11286,4612,56017
"2844",2011-06-29,322415,11332,6804,16845
"2845",2011-06-30,317172,11148,-15206,42451
"2846",2011-07-01,332900,11700,10754,26057
"2847",2011-07-04,340763,11977,99,18381
"2848",2011-07-05,349938,12299,3045,33151
"2849",2011-07-06,340763,11977,-38597,-15697
"2850",2011-07-07,334210,11746,27411,-3090
"2851",2011-07-08,338142,11885,25593,1605
"2852",2011-07-11,342074,12023,-6160,-808
"2853",2011-07-12,336831,11839,10594,7133
"2854",2011-07-13,342074,12023,-2743,10366
"2855",2011-07-14,353870,12437,2734,7510
"2856",2011-07-15,349938,12299,0,-3401
"2857",2011-07-18,338142,11885,-24000,4373
"2858",2011-07-19,338142,11885,25697,11889
"2859",2011-07-20,336831,11839,34381,-11163
"2860",2011-07-21,348627,12253,19602,14342
"2861",2011-07-22,356491,12530,27243,17803
"2862",2011-07-25,344695,12115,-42667,702
"2863",2011-07-26,335521,11793,-71941,29168
"2864",2011-07-27,344695,12115,-4938,24870
"2865",2011-07-28,348627,12253,1471,-3978
"2866",2011-07-29,352559,12391,12914,47189
"2867",2011-08-01,357801,12576,-20308,58581
"2868",2011-08-02,363044,12760,-65474,98321
"2869",2011-08-03,369597,12990,-31629,77043
"2870",2011-08-04,351248,12345,59,-37285
"2871",2011-08-05,338142,11885,11432,28349
"2872",2011-08-08,304066,10687,-111527,16577
"2873",2011-08-09,311929,10963,49930,33792
"2874",2011-08-10,317172,11148,-22025,-32016
"2875",2011-08-11,328968,11562,22409,1800
"2876",2011-08-12,322415,11332,-17501,-10464
"2877",2011-08-16,332900,11700,-15733,16050
"2878",2011-08-17,339453,11931,-9106,29659
"2879",2011-08-18,361733,12714,23022,14497
"2880",2011-08-19,346006,12161,-41267,-6287
"2881",2011-08-22,319793,11240,-4268,-11220
"2882",2011-08-23,325036,11424,-81602,46176
"2883",2011-08-24,323725,11378,-4560,7441
"2884",2011-08-25,327657,11516,-40114,20032
"2885",2011-08-26,321104,11286,-1775,-7089
"2886",2011-08-29,326346,11470,-10407,29522
"2887",2011-08-30,332900,11700,-29399,24513
"2888",2011-08-31,342074,12023,-22382,14364
"2889",2011-09-01,328968,11562,-535,-28304
"2890",2011-09-02,334210,11746,9508,10527
"2891",2011-09-05,317172,11148,-28039,32665
"2892",2011-09-06,314551,11056,-7898,22688
"2893",2011-09-07,322415,11332,2600,11758
"2894",2011-09-08,319793,11240,-485,10099
"2895",2011-09-09,322415,11332,-8264,3690
"2896",2011-09-14,305376,10733,675,11028
"2897",2011-09-15,298823,10503,7563,-11912
"2898",2011-09-16,304066,10687,-5828,2728
"2899",2011-09-19,293581,10318,-26075,10863
"2900",2011-09-20,301444,10595,5541,810
"2901",2011-09-21,298823,10503,-2291,-11130
"2902",2011-09-22,294891,10365,23,-14971
"2903",2011-09-23,284406,9996,23499,-14729
"2904",2011-09-26,257932,9066,48747,-25768
"2905",2011-09-27,268679,9443,-15070,6507
"2906",2011-09-28,273921,9628,-165,-15581
"2907",2011-09-29,271300,9535,-11441,-9094
"2908",2011-09-30,269989,9489,-5243,-2346
"2909",2011-10-04,256359,9010,14281,-25645
"2910",2011-10-05,254262,8937,30891,-37407
"2911",2011-10-06,258718,9093,-11992,-107941
"2912",2011-10-07,259766,9130,-27484,-55799
"2913",2011-10-10,267368,9397,-14046,5497
"2914",2011-10-11,276543,9720,-44942,1287
"2915",2011-10-12,275232,9674,-25771,84
"2916",2011-10-13,288338,10134,-28538,4223
"2917",2011-10-14,279164,9812,1227,-11539
"2918",2011-10-17,285717,10042,-36304,-5873
"2919",2011-10-18,287028,10088,5314,2578
"2920",2011-10-19,298823,10503,-13404,17131
"2921",2011-10-20,292270,10272,0,-8782
"2922",2011-10-21,301444,10595,7143,-22820
"2923",2011-10-24,300134,10549,-10732,-7023
"2924",2011-10-25,292270,10272,-5320,4544
"2925",2011-10-26,292270,10272,1185,-1416
"2926",2011-10-27,287028,10088,-24805,-3003
"2927",2011-10-28,284406,9996,-23084,888
"2928",2011-10-31,293581,10318,16803,13962
"2929",2011-11-01,288338,10134,-11116,7700
"2930",2011-11-02,292270,10272,6110,736
"2931",2011-11-03,313240,11009,23853,-10241
"2932",2011-11-04,313240,11009,-42426,-9657
"2933",2011-11-07,310619,10917,-4518,1206
"2934",2011-11-08,302755,10641,-15289,-2543
"2935",2011-11-09,306687,10779,-18864,-292
"2936",2011-11-10,296202,10411,-45,-6044
"2937",2011-11-11,298823,10503,-4571,-985
"2938",2011-11-14,292270,10272,-25372,-12409
"2939",2011-11-15,287028,10088,-245,2569
"2940",2011-11-16,283096,9950,-199,-3584
"2941",2011-11-17,284406,9996,-292,-639
"2942",2011-11-18,288338,10134,-2285,4119
"2943",2011-11-21,284406,9996,-131,-828
"2944",2011-11-22,293581,10318,23688,-2656
"2945",2011-11-23,284406,9996,17334,-3132
"2946",2011-11-24,293581,10318,11129,-644
"2947",2011-11-25,294891,10365,14278,-2466
"2948",2011-11-28,298823,10503,-2873,-2062
"2949",2011-11-29,292270,10272,24444,-16786
"2950",2011-11-30,296202,10411,6816,-4419
"2951",2011-12-01,302755,10641,-10127,-1862
"2952",2011-12-02,298823,10503,6061,-4362
"2953",2011-12-05,300134,10549,10914,1364
"2954",2011-12-06,301444,10595,10711,-3001
"2955",2011-12-07,293581,10318,2698,-17134
"2956",2011-12-08,311929,10963,68412,-5045
"2957",2011-12-09,300134,10549,-9441,-6395
"2958",2011-12-12,297513,10457,-47993,-251
"2959",2011-12-13,289649,10180,24297,-16002
"2960",2011-12-14,294891,10365,10443,-3576
"2961",2011-12-15,288338,10134,-5174,-3218
"2962",2011-12-16,297513,10457,9161,1682
"2963",2011-12-19,289649,10180,24189,-4960
"2964",2011-12-20,289649,10180,-165,-7133
"2965",2011-12-21,293581,10318,7894,2192
"2966",2011-12-22,298823,10503,2262,3808
"2967",2011-12-23,300134,10549,-11257,1447
"2968",2011-12-26,296202,10411,-9733,693
"2969",2011-12-27,290959,10226,-26141,783
"2970",2011-12-28,288610,10133,-1039,-224
"2971",2011-12-29,295260,10366,7516,1852
"2972",2012-01-02,291270,10226,14973,1098
"2973",2012-01-03,305900,10740,-6391,1917
"2974",2012-01-04,315210,11067,1131,2445
"2975",2012-01-05,319200,11207,5652,-4015
"2976",2012-01-06,317870,11160,-25937,-6009
"2977",2012-01-09,316540,11114,-28820,-1539
"2978",2012-01-10,313880,11020,-9865,-1660
"2979",2012-01-11,300580,10553,-14373,3476
"2980",2012-01-12,305900,10740,13101,2571
"2981",2012-01-13,304570,10693,20198,2161
"2982",2012-01-16,307230,10787,12548,203
"2983",2012-01-17,305900,10740,-3125,5259
"2984",2012-01-18,307230,10787,34610,-2142
"2985",2012-01-19,299250,10507,-18017,-3520
"2986",2012-01-20,301910,10600,-273,14564
"2987",2012-01-25,305900,10740,-15606,8634
"2988",2012-01-26,301910,10600,-3639,2577
"2989",2012-01-27,311220,10927,-12395,5424
"2990",2012-01-30,313880,11020,975,28017
"2991",2012-01-31,316540,11114,-142,11681
"2992",2012-02-01,319200,11207,-59,38276
"2993",2012-02-02,320530,11254,-29428,26386
"2994",2012-02-03,319200,11207,8546,25006
"2995",2012-02-06,312550,10973,8106,-2509
"2996",2012-02-07,332500,11674,-115365,-8805
"2997",2012-02-08,323190,11347,-94,-2734
"2998",2012-02-09,327180,11487,-501,-6520
"2999",2012-02-10,313880,11020,-24920,-7697
"3000",2012-02-13,319200,11207,17474,2432
"3001",2012-02-14,319200,11207,12852,-15472
"3002",2012-02-15,312550,10973,11539,-4513
"3003",2012-02-16,313880,11020,31202,-21269
"3004",2012-02-17,316540,11114,36995,-23900
"3005",2012-02-20,320530,11254,1768,-1709
"3006",2012-02-21,320530,11254,27623,-4257
"3007",2012-02-22,321860,11300,-725,-15158
"3008",2012-02-23,319200,11207,-17624,-404
"3009",2012-02-24,323190,11347,0,1164
"3010",2012-02-27,317870,11160,9649,1512
"3011",2012-02-28,316540,11114,6849,-4201
"3012",2012-02-29,313880,11020,2385,-4819
"3013",2012-03-02,315210,11067,-47,2592
"3014",2012-03-05,309890,10880,17991,10224
"3015",2012-03-06,312550,10973,37385,-2426
"3016",2012-03-07,315210,11067,29331,8045
"3017",2012-03-08,321860,11300,-36842,1919
"3018",2012-03-09,317870,11160,-60,3406
"3019",2012-03-12,311220,10927,-11786,1856
"3020",2012-03-13,303240,10647,11411,-2377
"3021",2012-03-14,307230,10787,27117,9227
"3022",2012-03-15,304570,10693,-6729,-2582
"3023",2012-03-16,304570,10693,4134,3947
"3024",2012-03-19,301910,10600,16164,2650
"3025",2012-03-20,301910,10600,2977,1999
"3026",2012-03-21,300580,10553,90,446
"3027",2012-03-22,303240,10647,9995,-3767
"3028",2012-03-23,299250,10507,0,-14448
"3029",2012-03-26,300580,10553,37679,-1378
"3030",2012-03-27,300580,10553,-4983,5458
"3031",2012-03-28,301910,10600,340,426
"3032",2012-03-29,301910,10600,30616,8660
"3033",2012-03-30,303240,10647,15506,-10585
"3034",2012-04-02,304570,10693,17601,2668
"3035",2012-04-03,307230,10787,-8921,1755
"3036",2012-04-04,307230,10787,32501,373
"3037",2012-04-05,309890,10880,8402,1944
"3038",2012-04-06,316540,11114,-24200,55739
"3039",2012-04-09,316540,11114,-23314,36256
"3040",2012-04-10,321860,11300,-2678,91532
"3041",2012-04-12,325850,11440,-4457,53781
"3042",2012-04-13,343140,12047,-62058,145417
"3043",2012-04-16,344470,12094,-82058,86978
"3044",2012-04-17,336490,11814,40174,113483
"3045",2012-04-18,287280,10086,-696384,-29794
"3046",2012-04-19,299250,10507,27064,119489
"3047",2012-04-20,295260,10366,-17650,37243
"3048",2012-04-23,295260,10366,-8323,72868
"3049",2012-04-24,308560,10833,1886,101482
"3050",2012-04-25,313880,11020,-83427,133500
"3051",2012-04-26,316540,11114,-1504,61300
"3052",2012-04-27,315210,11067,569,21672
"3053",2012-04-30,312550,10973,5670,28898
"3054",2012-05-02,332500,11674,-28110,161133
"3055",2012-05-03,332500,11674,-38156,93013
"3056",2012-05-04,331170,11627,-4821,40885
"3057",2012-05-07,332500,11674,2485,16389
"3058",2012-05-08,329840,11581,9654,31415
"3059",2012-05-09,345800,12141,-19025,155500
"3060",2012-05-10,339150,11907,-36824,20069
"3061",2012-05-11,335160,11767,8815,2608
"3062",2012-05-14,341810,12001,1974,2782
"3063",2012-05-15,329840,11581,4464,-11881
"3064",2012-05-16,319200,11207,-344,13197
"3065",2012-05-17,320530,11254,-4812,4024
"3066",2012-05-18,303240,10647,-35,-11735
"3067",2012-05-21,276640,9713,114603,-95436
"3068",2012-05-22,287280,10086,4083,6319
"3069",2012-05-23,293930,10320,21529,16982
"3070",2012-05-24,288610,10133,1083,-6927
"3071",2012-05-25,289940,10180,22267,-9731
"3072",2012-05-29,289940,10180,6505,192
"3073",2012-05-30,288610,10133,13750,-2296
"3074",2012-05-31,295260,10366,26260,2405
"3075",2012-06-01,299250,10507,16597,-12717
"3076",2012-06-04,291270,10226,22356,-1312
"3077",2012-06-05,303240,10647,2776,34531
"3078",2012-06-07,301910,10600,-12727,8421
"3079",2012-06-08,304570,10693,2777,7864
"3080",2012-06-11,299250,10507,-3208,-6028
"3081",2012-06-12,299250,10507,3069,13137
"3082",2012-06-13,303240,10647,11188,2105
"3083",2012-06-14,312550,10973,85698,-3525
"3084",2012-06-15,303240,10647,9923,-5898
"3085",2012-06-18,304570,10693,90,9169
"3086",2012-06-19,304570,10693,-972,6094
"3087",2012-06-20,307230,10787,-216,23431
"3088",2012-06-21,305900,10740,-2608,17275
"3089",2012-06-22,303240,10647,11898,7948
"3090",2012-06-25,305900,10740,13868,3556
"3091",2012-06-26,299250,10507,10887,47
"3092",2012-06-27,295260,10366,45093,-5521
"3093",2012-06-28,297920,10460,24217,-656
"3094",2012-06-29,296590,10413,169,-246
"3095",2012-07-02,293930,10320,-67,4796
"3096",2012-07-03,296590,10413,1691,-2058
"3097",2012-07-04,295260,10366,-7684,-4887
"3098",2012-07-05,291270,10226,-9123,-251
"3099",2012-07-06,297920,10460,28682,10851
"3100",2012-07-09,297920,10460,-12498,1578
"3101",2012-07-10,299250,10507,-18727,9444
"3102",2012-07-11,296590,10413,-7790,8252
"3103",2012-07-12,293930,10320,-6376,3711
"3104",2012-07-13,289940,10180,2774,495
"3105",2012-07-16,293930,10320,2751,7192
"3106",2012-07-17,296590,10413,953,378
"3107",2012-07-18,292600,10273,-68,-7124
"3108",2012-07-19,297920,10460,2758,21038
"3109",2012-07-20,299250,10507,-15045,9150
"3110",2012-07-23,307230,10787,21057,4093
"3111",2012-07-24,303240,10647,-472,-207
"3112",2012-07-25,303240,10647,17858,8040
"3113",2012-07-26,301910,10600,-1267,14389
"3114",2012-07-27,301910,10600,2755,8660
"3115",2012-07-30,303240,10647,-15,12319
"3116",2012-07-31,307230,10787,3381,14176
"3117",2012-08-01,303240,10647,-1066,8627
"3118",2012-08-02,304570,10693,-3165,15813
"3119",2012-08-03,307230,10787,20851,-5528
"3120",2012-08-06,313880,11020,11598,8613
"3121",2012-08-07,316540,11114,-7087,1353
"3122",2012-08-08,321860,11300,4451,5193
"3123",2012-08-09,327180,11487,4683,40578
"3124",2012-08-10,321860,11300,-634,32189
"3125",2012-08-13,320530,11254,1423,4228
"3126",2012-08-14,319200,11207,-2676,836
"3127",2012-08-16,324520,11394,58593,-1592
"3128",2012-08-17,323190,11347,1283726,-8859
"3129",2012-08-20,331170,11627,25740,31590
"3130",2012-08-21,332500,11674,-2707,41596
"3131",2012-08-22,335160,11767,25990,35307
"3132",2012-08-23,343140,12047,21277,-3010
"3133",2012-08-24,347130,12188,43683,-10608
"3134",2012-08-27,348460,12234,-14687,9229
"3135",2012-08-28,348460,12234,64167,-529
"3136",2012-08-29,335160,11767,-11294,-3155
"3137",2012-08-30,340480,11954,76618,2180
"3138",2012-08-31,347130,12188,-11877,6444
"3139",2012-09-03,345800,12141,17747,13413
"3140",2012-09-04,349790,12281,-13666,35050
"3141",2012-09-05,359100,12608,-13599,57368
"3142",2012-09-06,355110,12468,-3716,15100
"3143",2012-09-07,353780,12421,33747,1433
"3144",2012-09-10,345800,12141,11186,-33723
"3145",2012-09-11,351120,12328,38747,-16798
"3146",2012-09-12,351120,12328,29486,-21214
"3147",2012-09-13,344470,12094,31187,-35763
"3148",2012-09-14,343140,12047,2706,14307
"3149",2012-09-17,340480,11954,22568,-15874
"3150",2012-09-18,337820,11861,27315,-46582
"3151",2012-09-19,340480,11954,-2260,-12643
"3152",2012-09-20,343140,12047,28862,-22067
"3153",2012-09-21,359100,12608,16203,3738
"3154",2012-09-24,355110,12468,1578,-29109
"3155",2012-09-25,355110,12468,28995,-11187
"3156",2012-09-26,343140,12047,-37655,-3843
"3157",2012-09-27,341810,12001,-3829,6247
"3158",2012-09-28,339150,11907,-4765,-1349
"3159",2012-10-02,339150,11907,-952,7501
"3160",2012-10-04,332500,11674,13417,-33164
"3161",2012-10-05,335160,11767,2069,5174
"3162",2012-10-08,343140,12047,32500,-2160
"3163",2012-10-09,352450,12374,14809,-3188
"3164",2012-10-10,345800,12141,4172,-10292
"3165",2012-10-11,341810,12001,359,-7544
"3166",2012-10-12,345800,12141,-1585,1304
"3167",2012-10-15,359100,12608,16068,6017
"3168",2012-10-16,360430,12655,-345,-25217
"3169",2012-10-17,360430,12655,13323,-3794
"3170",2012-10-18,372400,13075,77976,11503
"3171",2012-10-19,376390,13215,-71,-18720
"3172",2012-10-22,363090,12748,-19907,5909
"3173",2012-10-23,372400,13075,-7651,16534
"3174",2012-10-24,371070,13028,-16850,17974
"3175",2012-10-25,371070,13028,-16087,17395
"3176",2012-10-26,353780,12421,58086,-16391
"3177",2012-10-29,361760,12701,-27666,8923
"3178",2012-10-30,367080,12888,24733,-3103
"3179",2012-10-31,357770,12561,8440,-7171
"3180",2012-11-01,356440,12514,-6157,18120
"3181",2012-11-02,357770,12561,6428,2986
"3182",2012-11-05,343140,12047,-1486,-33880
"3183",2012-11-06,345800,12141,16141,11204
"3184",2012-11-07,349790,12281,6654,-7517
"3185",2012-11-08,352450,12374,47664,-11027
"3186",2012-11-09,345800,12141,16090,-15873
"3187",2012-11-12,347130,12188,1350,-2958
"3188",2012-11-13,344470,12094,3454,-6714
"3189",2012-11-14,340480,11954,11684,-12361
"3190",2012-11-15,343140,12047,32657,-2264
"3191",2012-11-16,335160,11767,5077,-22960
"3192",2012-11-19,337820,11861,626,-14336
"3193",2012-11-20,339150,11907,2145,-14260
"3194",2012-11-21,341810,12001,-3072,-3578
"3195",2012-11-22,344470,12094,14991,-7484
"3196",2012-11-23,337820,11861,-6101,-13541
"3197",2012-11-26,340480,11954,39864,-19993
"3198",2012-11-27,340480,11954,8849,-10474
"3199",2012-11-28,340480,11954,12141,-6538
"3200",2012-11-29,336490,11814,2042,-13158
"3201",2012-11-30,345800,12141,662,1484
"3202",2012-12-03,343140,12047,9262,-14441
"3203",2012-12-04,339150,11907,3981,301
"3204",2012-12-05,339150,11907,-2858,-1114
"3205",2012-12-06,337820,11861,12914,-8050
"3206",2012-12-07,337820,11861,7275,-11824
"3207",2012-12-10,336490,11814,921,-1494
"3208",2012-12-11,336490,11814,6407,-10561
"3209",2012-12-12,337820,11861,794,-5846
"3210",2012-12-13,337820,11861,-5958,6552
"3211",2012-12-14,335160,11767,-9957,5769
"3212",2012-12-17,347130,12188,14607,-1583
"3213",2012-12-18,343140,12047,11136,6869
"3214",2012-12-20,359100,12608,9969,16527
"3215",2012-12-21,361760,12701,8712,18344
"3216",2012-12-24,357770,12561,658,13770
"3217",2012-12-26,359100,12608,15670,20760
"3218",2012-12-27,367200,12892,17635,19503
"3219",2012-12-28,367200,12892,6865,23171
"3220",2013-01-02,371250,13034,8134,26014
"3221",2013-01-03,373950,13129,1345,20527
"3222",2013-01-04,375300,13177,-14781,36593
"3223",2013-01-07,371250,13034,-10673,7844
"3224",2013-01-08,375300,13177,-10821,42567
"3225",2013-01-09,391500,13745,17530,12376
"3226",2013-01-10,394200,13840,13883,-12921
"3227",2013-01-11,388800,13651,4271,2540
"3228",2013-01-14,396900,13935,10092,-6793
"3229",2013-01-15,396900,13935,3392,-7103
"3230",2013-01-16,379350,13319,8216,-16176
"3231",2013-01-17,383400,13461,9795,67
"3232",2013-01-18,388800,13651,-2691,1567
"3233",2013-01-21,388800,13651,-14393,801
"3234",2013-01-22,390150,13698,-5227,-7842
"3235",2013-01-23,378000,13271,-6850,-1424
"3236",2013-01-24,372600,13082,-6539,-3664
"3237",2013-01-25,375300,13177,-3019,11231
"3238",2013-01-28,373950,13129,-11739,-2449
"3239",2013-01-29,371250,13034,13782,-4640
"3240",2013-01-30,369900,12987,-799,-1282
"3241",2013-01-31,371250,13034,7124,-4982
"3242",2013-02-01,369900,12987,4991,-11248
"3243",2013-02-04,369900,12987,552,-688
"3244",2013-02-05,364500,12797,-5909,1855
"3245",2013-02-06,369900,12987,-7800,5502
"3246",2013-02-07,365850,12845,195,-900
"3247",2013-02-08,368550,12940,7062,-176
"3248",2013-02-12,371250,13034,12031,-4843
"3249",2013-02-13,369900,12987,136,3238
"3250",2013-02-14,376650,13224,7485,7403
"3251",2013-02-15,383400,13461,-11496,14330
"3252",2013-02-18,382050,13414,757081,35
"3253",2013-02-19,387450,13603,8040,7888
"3254",2013-02-20,380700,13366,-14322,14517
"3255",2013-02-21,384750,13508,12508,6955
"3256",2013-02-22,382050,13414,2797,3626
"3257",2013-02-25,386100,13556,-9122,8115
"3258",2013-02-26,384750,13508,-351,3583
"3259",2013-02-27,386100,13556,-10067,662
"3260",2013-02-28,388800,13651,1739,9721
"3261",2013-03-04,384750,13508,-4664,-5374
"3262",2013-03-05,384750,13508,-268,-1349
"3263",2013-03-06,390150,13698,8359,-11142
"3264",2013-03-07,405000,14219,23867,-767
"3265",2013-03-08,406350,14267,13302,-9564
"3266",2013-03-11,402300,14125,-7920,-689
"3267",2013-03-12,410400,14409,22107,7230
"3268",2013-03-13,409050,14362,6743,15860
"3269",2013-03-14,405000,14219,125,3905
"3270",2013-03-15,403650,14172,14464,-1400
"3271",2013-03-18,402300,14125,28347,-7003
"3272",2013-03-19,407700,14314,30465,353
"3273",2013-03-20,402300,14125,606,-7463
"3274",2013-03-21,399600,14030,17849,-9309
"3275",2013-03-22,403650,14172,17921,3913
"3276",2013-03-25,402300,14125,15196,-435
"3277",2013-03-26,413100,14504,24741,8352
"3278",2013-03-27,411750,14456,-18125,-2747
"3279",2013-03-28,410400,14409,12528,-3750
"3280",2013-03-29,418500,14693,-19882,31317
"3281",2013-04-01,425250,14930,19631,100
"3282",2013-04-02,433350,15215,51908,-5561
"3283",2013-04-03,444150,15594,27029,-14030
"3284",2013-04-04,446850,15689,33757,-12221
"3285",2013-04-05,441450,15499,24115,-6128
"3286",2013-04-08,429300,15073,10353,-1966
"3287",2013-04-09,429300,15073,15418,1565
"3288",2013-04-10,441450,15499,16419,14946
"3289",2013-04-11,457650,16068,65937,4123
"3290",2013-04-12,464400,16305,62171,-6671
"3291",2013-04-15,475200,16684,22155,-23399
"3292",2013-04-16,480600,16874,22476,-13736
"3293",2013-04-17,486000,17063,14232,-24451
"3294",2013-04-18,481950,16921,18917,-7464
"3295",2013-04-19,472500,16589,3771,-2170
"3296",2013-04-22,472500,16589,-11215,3669
"3297",2013-04-23,486000,17063,-13723,7597
"3298",2013-04-24,504900,17727,2314,-2054
"3299",2013-04-25,526500,18485,27457,-25370
"3300",2013-04-26,530550,18627,33351,-35184
"3301",2013-04-29,534600,18770,11331,-14116
"3302",2013-04-30,545400,19149,45593,-8973
"3303",2013-05-02,517050,18153,-6372,-37765
"3304",2013-05-03,537300,18864,1948,-2700
"3305",2013-05-06,534600,18770,5373,-8848
"3306",2013-05-07,526500,18485,1611,660
"3307",2013-05-08,514350,18059,91,10406
"3308",2013-05-09,510300,17916,-4068,-19773
"3309",2013-05-10,502200,17632,-3963,-17881
"3310",2013-05-13,491400,17253,-6691,-18502
"3311",2013-05-14,492750,17300,21706,-19360
"3312",2013-05-15,481950,16921,-34848,6917
"3313",2013-05-16,487350,17111,-20682,15801
"3314",2013-05-20,495450,17395,13853,-18275
"3315",2013-05-21,508950,17869,14460,-5079
"3316",2013-05-22,508950,17869,15385,-17816
"3317",2013-05-23,499500,17537,-5039,-5404
"3318",2013-05-24,502200,17632,5575,1206
"3319",2013-05-27,498150,17490,-6662,1131
"3320",2013-05-28,503550,17679,10692,1151
"3321",2013-05-29,492750,17300,8406,-5767
"3322",2013-05-30,483300,16968,-11866,6456
"3323",2013-05-31,490050,17205,-4930,-3844
"3324",2013-06-03,475200,16684,-10302,-627
"3325",2013-06-04,479250,16826,-801,782
"3326",2013-06-05,486000,17063,32045,5172
"3327",2013-06-07,486000,17063,2442,-11776
"3328",2013-06-10,502200,17632,5535,-2231
"3329",2013-06-11,519750,18248,58849,40020
"3330",2013-06-12,538650,18912,75508,-8067
"3331",2013-06-13,514350,18059,5432,-1764
"3332",2013-06-14,527850,18533,35934,10568
"3333",2013-06-17,531900,18675,49733,-12317
"3334",2013-06-18,531900,18675,13970,10934
"3335",2013-06-19,531900,18675,-798,9041
"3336",2013-06-20,529200,18580,32141,-27978
"3337",2013-06-21,514350,18059,16954,-22650
"3338",2013-06-24,491400,17253,-6819,2671
"3339",2013-06-25,468450,16447,-33862,27922
"3340",2013-06-26,484650,17016,33805,-4871
"3341",2013-06-27,480600,16874,-14390,-2349
"3342",2013-06-28,496800,17442,-33147,46982
"3343",2013-07-01,483300,16968,-15897,-8986
"3344",2013-07-02,480600,16874,-11079,9557
"3345",2013-07-03,475200,16684,-5343,3754
"3346",2013-07-04,486000,17063,-2718,4325
"3347",2013-07-05,476550,16731,-726,-1773
"3348",2013-07-08,486000,17063,4801,-410
"3349",2013-07-09,483300,16968,-10891,-5563
"3350",2013-07-10,472500,16589,6008,-5237
"3351",2013-07-11,486000,17063,10870,12216
"3352",2013-07-12,477900,16779,360,-3004
"3353",2013-07-15,473850,16637,211,993
"3354",2013-07-16,472500,16589,-22639,-3524
"3355",2013-07-17,494100,17348,17546,4543
"3356",2013-07-18,494100,17348,25774,-16928
"3357",2013-07-19,513000,18011,37609,-1903
"3358",2013-07-22,502200,17632,-7305,-3343
"3359",2013-07-23,522450,18343,48891,7430
"3360",2013-07-24,506250,17774,14736,-15677
"3361",2013-07-25,504900,17727,-5164,5290
"3362",2013-07-26,515700,18106,1779,321
"3363",2013-07-29,504900,17727,721,-2247
"3364",2013-07-30,519750,18248,8018,1262
"3365",2013-07-31,513000,18011,6531,-6747
"3366",2013-08-01,513000,18011,13200,-4343
"3367",2013-08-02,521100,18296,20658,6532
"3368",2013-08-05,529200,18580,21601,23850
"3369",2013-08-06,534600,18770,53091,-31900
"3370",2013-08-07,527850,18533,-1068,27523
"3371",2013-08-08,529200,18580,18253,10471
"3372",2013-08-09,519750,18248,12857,-19361
"3373",2013-08-12,521100,18296,19022,-15405
"3374",2013-08-13,513000,18011,7152,-13789
"3375",2013-08-14,490050,17205,-38765,3171
"3376",2013-08-16,495450,17395,-17814,1436
"3377",2013-08-19,491400,17253,-13082,-1128
"3378",2013-08-20,487350,17111,22252,-32120
"3379",2013-08-21,480600,16874,13122,-19906
"3380",2013-08-22,475200,16684,-10696,-12365
"3381",2013-08-23,486000,17063,-23662,-8114
"3382",2013-08-26,477900,16779,-14365,-5702
"3383",2013-08-27,472500,16589,-28901,-1074
"3384",2013-08-28,476550,16731,-12018,-10692
"3385",2013-08-29,464400,16305,-27702,2675
"3386",2013-08-30,488700,17158,6192,3415
"3387",2013-09-02,498150,17490,34,3070
"3388",2013-09-03,508950,17869,14990,2538
"3389",2013-09-04,496800,17442,1306,-1551
"3390",2013-09-05,499500,17537,-34051,23501
"3391",2013-09-06,507600,17822,-7710,20815
"3392",2013-09-09,508950,17869,21004,12767
