"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2669",2010-10-15,1911783,51897,-6570,14208
"2670",2010-10-18,1863455,50585,-1579,4406
"2671",2010-10-19,1823656,49505,-34054,-13744
"2672",2010-10-20,1822235,49466,-4141,-17123
"2673",2010-10-21,1783857,48424,-34022,-132379
"2674",2010-10-22,1803757,48964,-22261,-1135
"2675",2010-10-25,1808021,49080,4081,-38009
"2676",2010-10-26,1799492,48849,-19468,-3644
"2677",2010-10-27,1762536,47846,-13559,-111298
"2678",2010-10-28,1776750,48231,56280,-66335
"2679",2010-10-29,1748322,47460,-15105,-89797
"2680",2010-11-01,1761115,47807,-14930,-21990
"2681",2010-11-02,1779593,48309,-117020,131706
"2682",2010-11-03,1800914,48887,132493,-43591
"2683",2010-11-04,1852084,50276,114588,37856
"2684",2010-11-05,1894726,51434,-145847,249128
"2685",2010-11-08,1894726,51434,-134217,199035
"2686",2010-11-09,1901833,51627,17541,-11184
"2687",2010-11-10,1910362,51858,-1317,68505
"2688",2010-11-11,1829342,49659,34978,-98653
"2689",2010-11-12,1856348,50392,-59427,105454
"2690",2010-11-15,1866298,50662,-31386,40921
"2691",2010-11-16,1859191,50469,-91043,100248
"2692",2010-11-17,1857770,50431,14920,20094
"2693",2010-11-18,1880512,51048,-2908,19165
"2694",2010-11-19,1940211,52669,-9240,100149
"2695",2010-11-22,1921733,52167,-18494,2560
"2696",2010-11-23,1898990,51550,4129,1586
"2697",2010-11-24,1883355,51125,-22,3948
"2698",2010-11-25,1890462,51318,-14357,-10708
"2699",2010-11-26,1920311,52128,4461,33483
"2700",2010-11-29,1940211,52669,6458,-3287
"2701",2010-11-30,1967218,53402,-3968,20861
"2702",2010-12-01,1947318,52862,-727,741
"2703",2010-12-02,1910362,51858,-27158,-41090
"2704",2010-12-03,1918890,52090,-1317,-9760
"2705",2010-12-06,1906097,51743,4407,-8803
"2706",2010-12-07,1944475,52784,2059,35367
"2707",2010-12-08,1901833,51627,-31376,26416
"2708",2010-12-09,1947318,52862,-11114,63139
"2709",2010-12-10,1943054,52746,-33352,24302
"2710",2010-12-13,1944475,52784,-9886,8173
"2711",2010-12-14,1924576,52244,-23709,40506
"2712",2010-12-15,1928840,52360,-12395,24592
"2713",2010-12-16,1937368,52591,24863,9713
"2714",2010-12-17,1960111,53209,18938,-10834
"2715",2010-12-20,1994224,54135,24801,2775
"2716",2010-12-21,2062451,55987,-7349,12963
"2717",2010-12-22,2146314,58263,13002,23137
"2718",2010-12-23,2176163,59074,-11865,-2623
"2719",2010-12-24,2193220,59537,-7379,19093
"2720",2010-12-27,2188956,59421,-52254,40078
"2721",2010-12-28,2231598,60579,8552,-11820
"2722",2010-12-29,2181849,59228,-39654,5675
"2723",2010-12-30,2143471,58186,-60195,46276
"2724",2011-01-03,2139207,58071,-51763,78410
"2725",2011-01-04,2095144,56874,13153,-36456
"2726",2011-01-05,2107936,57222,-15675,-29928
"2727",2011-01-06,2085194,56604,-33875,-9827
"2728",2011-01-07,2105093,57145,23780,-37893
"2729",2011-01-10,2103672,57106,-7309,-15408
"2730",2011-01-11,2107936,57222,-16220,20381
"2731",2011-01-12,2088037,56681,-16364,30016
"2732",2011-01-13,2019809,54829,-93628,51114
"2733",2011-01-14,2028338,55061,-13306,36814
"2734",2011-01-17,1988539,53981,-33335,5040
"2735",2011-01-18,1982853,53826,-48587,41455
"2736",2011-01-19,1978589,53710,-42648,31051
"2737",2011-01-20,1984274,53865,-34424,39469
"2738",2011-01-21,1989960,54019,-5457,13554
"2739",2011-01-24,1984274,53865,-18040,12986
"2740",2011-01-25,2034023,55215,-20830,50792
"2741",2011-01-26,2053923,55755,-26724,36947
"2742",2011-01-27,2021231,54868,-49501,49105
"2743",2011-01-28,2032602,55177,2614,1852
"2744",2011-01-31,2015545,54714,-3503,-47065
"2745",2011-02-01,2031181,55138,3376,5815
"2746",2011-02-07,1989960,54019,-19029,-8585
"2747",2011-02-08,1974325,53595,-50388,38585
"2748",2011-02-09,1975746,53633,39070,-43909
"2749",2011-02-10,1935947,52553,-23191,-18075
"2750",2011-02-11,1913204,51936,28349,-11984
"2751",2011-02-14,1920311,52128,-3626,13343
"2752",2011-02-15,1904676,51704,-33191,25199
"2753",2011-02-16,1960111,53209,12977,10475
"2754",2011-02-17,1981432,53788,17463,6969
"2755",2011-02-18,1965796,53363,-2625,14415
"2756",2011-02-21,1955846,53093,-36167,36404
"2757",2011-02-22,1934525,52514,4529,4129
"2758",2011-02-23,1972903,53556,-12780,13433
"2759",2011-02-24,1961532,53247,-3465,-15558
"2760",2011-02-25,1947318,52862,5220,16164
"2761",2011-02-28,1975746,53633,16129,13563
"2762",2011-03-02,2034023,55215,24848,36019
"2763",2011-03-03,2032602,55177,7697,12196
"2764",2011-03-04,2090879,56759,26943,-8355
"2765",2011-03-07,1998488,54251,2772,-18062
"2766",2011-03-08,2052502,55717,65339,-46198
"2767",2011-03-09,2055344,55794,69174,-96169
"2768",2011-03-10,2034023,55215,107506,-218370
"2769",2011-03-11,2063873,56026,148708,-134100
"2770",2011-03-14,2063873,56026,115535,-87137
"2771",2011-03-15,2042552,55447,163859,-98168
"2772",2011-03-16,2070980,56218,68070,-132519
"2773",2011-03-17,2024074,54945,172893,-128903
"2774",2011-03-18,2025495,54984,59062,-61105
"2775",2011-03-21,2072401,56257,53182,-36904
"2776",2011-03-22,2113622,57376,156000,-117805
"2777",2011-03-23,2115043,57415,123940,-162692
"2778",2011-03-24,2103672,57106,98810,-120324
"2779",2011-03-25,2123572,57646,90864,-82015
"2780",2011-03-28,2139207,58071,158685,-136144
"2781",2011-03-29,2173321,58997,71179,-40363
"2782",2011-03-30,2193220,59537,56996,-51525
"2783",2011-03-31,2130679,57839,122918,-219708
"2784",2011-04-01,2103672,57106,22920,-101265
"2785",2011-04-04,2103672,57106,203827,-307870
"2786",2011-04-05,2110779,57299,112423,-144650
"2787",2011-04-06,2112200,57337,36376,-15147
"2788",2011-04-07,2085194,56604,-15024,4717
"2789",2011-04-08,2093722,56836,432,52739
"2790",2011-04-11,2062451,55987,5099,-25928
"2791",2011-04-12,2012702,54636,-82757,16885
"2792",2011-04-13,2035445,55254,-18841,24822
"2793",2011-04-14,2034023,55215,-21554,13730
"2794",2011-04-15,2059609,55910,1470,-2637
"2795",2011-04-18,2059609,55910,70754,-35619
"2796",2011-04-19,2051080,55678,40171,-36802
"2797",2011-04-20,2109358,57260,11331,-30138
"2798",2011-04-21,2176163,59074,63217,50911
"2799",2011-04-22,2242969,60887,-24236,-39477
"2800",2011-04-25,2258605,61312,105206,-54105
"2801",2011-04-26,2262869,61427,-169,-35271
"2802",2011-04-27,2332517,63318,77995,-20052
"2803",2011-04-28,2181849,59228,-83388,34879
"2804",2011-04-29,2257183,61273,-132194,142404
"2805",2011-05-02,2289875,62161,77956,-62980
"2806",2011-05-03,2345310,63665,83673,-72256
"2807",2011-05-04,2325410,63125,36984,-43664
"2808",2011-05-06,2284190,62006,23305,-28973
"2809",2011-05-09,2188956,59421,-24991,38293
"2810",2011-05-11,2281347,61929,-66138,11844
"2811",2011-05-12,2198906,59691,-70787,-128323
"2812",2011-05-13,2161949,58688,5255,-61873
"2813",2011-05-16,2171899,58958,-13523,-6893
"2814",2011-05-17,2149157,58341,-5222,-21067
"2815",2011-05-18,2171899,58958,-8796,32059
"2816",2011-05-19,2144893,58225,29579,-93082
"2817",2011-05-20,2181849,59228,30565,-20334
"2818",2011-05-23,2144893,58225,28406,-54299
"2819",2011-05-24,2274240,61736,29483,81044
"2820",2011-05-25,2227334,60463,47590,-101584
"2821",2011-05-26,2257183,61273,-18032,-7851
"2822",2011-05-27,2260026,61350,5761,14546
"2823",2011-05-30,2237284,60733,-12149,-23412
"2824",2011-05-31,2301247,62469,80576,-136419
"2825",2011-06-01,2299825,62431,115939,-109239
"2826",2011-06-02,2267133,61543,13272,13123
"2827",2011-06-03,2443387,66328,32277,49163
"2828",2011-06-07,2567048,69685,91922,-88501
"2829",2011-06-08,2453336,66598,-6699,-92266
"2830",2011-06-09,2358103,64013,-166747,76741
"2831",2011-06-10,2403587,65247,-17825,70376
"2832",2011-06-13,2409273,65402,6899,-43686
"2833",2011-06-14,2449072,66482,39117,-7390
"2834",2011-06-15,2505928,68026,1000,36623
"2835",2011-06-16,2424908,65826,10003,-49931
"2836",2011-06-17,2471815,67099,73128,-131887
"2837",2011-06-20,2468972,67022,27055,-81957
"2838",2011-06-21,2440544,66251,72303,-112216
"2839",2011-06-22,2471815,67099,65732,-60449
"2840",2011-06-23,2414959,65556,14780,-50744
"2841",2011-06-24,2467550,66984,133092,-57570
"2842",2011-06-27,2396480,65054,8188,-17908
"2843",2011-06-28,2416380,65595,-4231,10159
"2844",2011-06-29,2443387,66328,-33005,42357
"2845",2011-06-30,2417801,65633,-15200,29787
"2846",2011-07-01,2410694,65440,10541,-28426
"2847",2011-07-04,2459022,66752,204053,-129666
"2848",2011-07-05,2501664,67910,67839,-44274
"2849",2011-07-06,2515878,68296,22114,-4252
"2850",2011-07-07,2561363,69530,15141,11164
"2851",2011-07-08,2498821,67833,-15329,-57582
"2852",2011-07-11,2498821,67833,50553,4379
"2853",2011-07-12,2514457,68257,31015,-15375
"2854",2011-07-13,2501664,67910,5834,-10060
"2855",2011-07-14,2440544,66251,-8657,-11459
"2856",2011-07-15,2451915,66559,34007,-15029
"2857",2011-07-18,2424908,65826,43887,-63182
"2858",2011-07-19,2436280,66135,63730,-40549
"2859",2011-07-20,2441965,66289,447,-61903
"2860",2011-07-21,2464708,66907,23642,-4446
"2861",2011-07-22,2487450,67524,180017,-77398
"2862",2011-07-25,2521564,68450,135046,-84911
"2863",2011-07-26,2538620,68913,95349,-70879
"2864",2011-07-27,2558520,69453,159527,-147279
"2865",2011-07-28,2643804,71768,329312,-235453
"2866",2011-07-29,2559941,69492,101180,-138845
"2867",2011-08-01,2594055,70418,109837,-159425
"2868",2011-08-02,2491714,67640,518636,-539954
"2869",2011-08-03,2495978,67755,142585,-75491
"2870",2011-08-04,2558520,69453,638552,-516250
"2871",2011-08-05,2468972,67022,314295,-353180
"2872",2011-08-08,2414959,65556,167051,-135280
"2873",2011-08-09,2447651,66444,322367,-205556
"2874",2011-08-10,2294140,62276,133869,-365618
"2875",2011-08-11,2403587,65247,212015,-2734
"2876",2011-08-12,2451915,66559,166956,-134555
"2877",2011-08-16,2503085,67948,86069,-58714
"2878",2011-08-17,2466129,66945,277443,-307136
"2879",2011-08-18,2430594,65980,106256,-143594
"2880",2011-08-19,2450494,66521,120122,-87646
"2881",2011-08-22,2407852,65363,54755,-66225
"2882",2011-08-23,2416380,65595,117174,-59410
"2883",2011-08-24,2322568,63048,19946,-36343
"2884",2011-08-25,2265712,61505,-53,-33773
"2885",2011-08-26,2225912,60424,-7462,-20885
"2886",2011-08-29,2186113,59344,-22837,-1144
"2887",2011-08-30,2339624,63511,279094,-151592
"2888",2011-08-31,2490293,67601,98657,-1684
"2889",2011-09-01,2430594,65980,73998,-71522
"2890",2011-09-02,2396480,65054,-16831,3664
"2891",2011-09-05,2426330,65865,103942,-85073
"2892",2011-09-06,2312618,62778,121365,-214905
"2893",2011-09-07,2339624,63511,83567,-104844
"2894",2011-09-08,2308354,62662,79827,-116460
"2895",2011-09-09,2247233,61003,-51171,-35351
"2896",2011-09-14,2238705,60772,17743,-68247
"2897",2011-09-15,2287033,62083,65754,-21757
"2898",2011-09-16,2386531,64784,29255,65148
"2899",2011-09-19,2390795,64900,9477,41432
"2900",2011-09-20,2450494,66521,11846,21663
"2901",2011-09-21,2449072,66482,-37046,46221
"2902",2011-09-22,2319725,62971,1907,-17946
"2903",2011-09-23,2140628,58109,-99477,-14246
"2904",2011-09-26,2174742,59035,34429,-51131
"2905",2011-09-27,2146314,58263,-48275,-204664
"2906",2011-09-28,2113622,57376,-76096,57486
"2907",2011-09-29,2086615,56643,-60881,-24402
"2908",2011-09-30,2152000,58418,-41840,87479
"2909",2011-10-04,2134943,57955,305,41518
"2910",2011-10-05,2119307,57530,47996,-9046
"2911",2011-10-06,2152000,58418,2321,24676
"2912",2011-10-07,2180428,59190,-18230,28925
"2913",2011-10-10,2139207,58071,-2701,24808
"2914",2011-10-11,2262869,61427,41126,57572
"2915",2011-10-12,2234441,60656,35777,30711
"2916",2011-10-13,2366631,64244,18275,179701
"2917",2011-10-14,2387952,64823,16216,15926
"2918",2011-10-17,2414959,65556,29420,9442
"2919",2011-10-18,2392216,64939,8108,-8579
"2920",2011-10-19,2390795,64900,24092,-69506
"2921",2011-10-20,2356681,63974,36458,-37697
"2922",2011-10-21,2352417,63858,-10069,5766
"2923",2011-10-24,2395059,65016,28917,-56026
"2924",2011-10-25,2427751,65903,-10970,41307
"2925",2011-10-26,2436280,66135,11544,22850
"2926",2011-10-27,2484607,67447,21511,19040
"2927",2011-10-28,2561363,69530,91328,-29298
"2928",2011-10-31,2471815,67099,-59266,44491
"2929",2011-11-01,2487450,67524,37591,11068
"2930",2011-11-02,2487450,67524,93292,-78007
"2931",2011-11-03,2473236,67138,-277,11355
"2932",2011-11-04,2463286,66868,563,-48514
"2933",2011-11-07,2406430,65325,58811,-69408
"2934",2011-11-08,2427751,65903,61657,-100140
"2935",2011-11-09,2470393,67061,66846,-38153
"2936",2011-11-10,2426330,65865,63969,-10014
"2937",2011-11-11,2420644,65710,194150,-146193
"2938",2011-11-14,2405009,65286,69264,-72553
"2939",2011-11-15,2468972,67022,178880,-185839
"2940",2011-11-16,2451915,66559,-3236,289
"2941",2011-11-17,2402166,65209,33122,-112559
"2942",2011-11-18,2338203,63472,18023,-57346
"2943",2011-11-21,2322568,63048,19134,-37861
"2944",2011-11-22,2292718,62238,28018,-113864
"2945",2011-11-23,2255762,61235,-3535,-45522
"2946",2011-11-24,2224491,60386,30717,-55707
"2947",2011-11-25,2208856,59961,20542,-56061
"2948",2011-11-28,2206013,59884,3948,-19064
"2949",2011-11-29,2287033,62083,-54886,-559
"2950",2011-11-30,2380845,64630,69443,22453
"2951",2011-12-01,2450494,66521,260212,-162485
"2952",2011-12-02,2456179,66675,114387,-65289
"2953",2011-12-05,2451915,66559,59690,-60559
"2954",2011-12-06,2451915,66559,84149,-73284
"2955",2011-12-07,2463286,66868,72957,-55454
"2956",2011-12-08,2470393,67061,186533,-139364
"2957",2011-12-09,2380845,64630,28307,-63987
"2958",2011-12-12,2444808,66366,-2894,-17599
"2959",2011-12-13,2389373,64862,23626,-14428
"2960",2011-12-14,2432015,66019,46875,-29007
"2961",2011-12-15,2444808,66366,147930,-84675
"2962",2011-12-16,2390795,64900,-4278,-16954
"2963",2011-12-19,2362367,64128,12243,-12600
"2964",2011-12-20,2338203,63472,47290,-95125
"2965",2011-12-21,2356681,63974,-46558,36730
"2966",2011-12-22,2366631,64244,41237,-57572
"2967",2011-12-23,2487450,67524,78377,-30893
"2968",2011-12-26,2434858,66096,24229,-42018
"2969",2011-12-27,2461865,66829,26655,65
"2970",2011-12-28,2413537,65517,13448,-3316
"2971",2011-12-29,2426330,65865,1848,45216
"2972",2012-01-02,2373738,64437,21612,-47471
"2973",2012-01-03,2454758,66636,-37614,39135
"2974",2012-01-04,2451915,66559,-6178,2768
"2975",2012-01-05,2449072,66482,-21975,38654
"2976",2012-01-06,2422066,65749,12914,-23581
"2977",2012-01-09,2383688,64707,-15309,-3753
"2978",2012-01-10,2389373,64862,-95657,42817
"2979",2012-01-11,2323989,63087,-95451,-64639
"2980",2012-01-12,2301247,62469,7756,-101202
"2981",2012-01-13,2322568,63048,47342,-55022
"2982",2012-01-16,2319725,62971,-2605,16429
"2983",2012-01-17,2328253,63202,-21625,-60609
"2984",2012-01-18,2321146,63009,-67164,-29784
"2985",2012-01-19,2332517,63318,-32389,74265
"2986",2012-01-20,2402166,65209,-135810,291366
"2987",2012-01-25,2430594,65980,-10988,93776
"2988",2012-01-26,2412116,65479,3580,33268
"2989",2012-01-27,2414959,65556,-51921,60034
"2990",2012-01-30,2429173,65942,4267,44061
"2991",2012-01-31,2416380,65595,-45706,27699
"2992",2012-02-01,2397902,65093,-89083,90733
"2993",2012-02-02,2385109,64746,-180822,154016
"2994",2012-02-03,2383688,64707,-41209,50161
"2995",2012-02-06,2409273,65402,-9274,57201
"2996",2012-02-07,2396480,65054,-20357,85866
"2997",2012-02-08,2463286,66868,-14577,87349
"2998",2012-02-09,2481764,67370,81455,-23385
"2999",2012-02-10,2481764,67370,27819,-5749
"3000",2012-02-13,2441965,66289,-39452,14649
"3001",2012-02-14,2409273,65402,-84699,68859
"3002",2012-02-15,2427751,65903,-34151,1924
"3003",2012-02-16,2446229,66405,41028,-11676
"3004",2012-02-17,2498821,67833,23703,3347
"3005",2012-02-20,2450494,66521,-63774,8885
"3006",2012-02-21,2470393,67061,9606,41585
"3007",2012-02-22,2544306,69067,132230,-79741
"3008",2012-02-23,2544306,69067,72765,-94264
"3009",2012-02-24,2579841,70032,40909,-14337
"3010",2012-02-27,2562784,69569,13304,-24770
"3011",2012-02-28,2534356,68797,-4583,-21869
"3012",2012-02-29,2571313,69800,-18834,91819
"3013",2012-03-02,2571313,69800,11697,-8399
"3014",2012-03-05,2552834,69299,-10229,18775
"3015",2012-03-06,2615376,70997,17092,15582
"3016",2012-03-07,2511614,68180,39581,-82042
"3017",2012-03-08,2407852,65363,-207522,-62253
"3018",2012-03-09,2413537,65517,-349770,171220
"3019",2012-03-12,2406430,65325,-37848,-15417
"3020",2012-03-13,2419223,65672,-202943,164425
"3021",2012-03-14,2434858,66096,-78612,93458
"3022",2012-03-15,2407852,65363,-17725,-539
"3023",2012-03-16,2402166,65209,-181647,30578
"3024",2012-03-19,2382266,64669,-149234,12233
"3025",2012-03-20,2358103,64013,-114620,6856
"3026",2012-03-21,2329675,63241,-81257,-3610
"3027",2012-03-22,2350996,63820,-81519,49450
"3028",2012-03-23,2359524,64051,-8437,44151
"3029",2012-03-26,2366631,64244,-70212,50024
"3030",2012-03-27,2365210,64206,-46111,-5061
"3031",2012-03-28,2365210,64206,-58491,31024
"3032",2012-03-29,2341046,63550,-8498,44153
"3033",2012-03-30,2358103,64013,9803,45774
"3034",2012-04-02,2350996,63820,-77173,-55994
"3035",2012-04-03,2393638,64977,-6304,50681
"3036",2012-04-04,2390795,64900,-61919,12933
"3037",2012-04-05,2352417,63858,-71896,39059
"3038",2012-04-06,2359524,64051,-59917,80502
"3039",2012-04-09,2373738,64437,73810,-6076
"3040",2012-04-10,2406430,65325,45593,66968
"3041",2012-04-12,2405009,65286,-9804,68413
"3042",2012-04-13,2430594,65980,-2962,45048
"3043",2012-04-16,2345310,63665,-131943,-21619
"3044",2012-04-17,2360945,64090,3336,12248
"3045",2012-04-18,2345310,63665,-32444,-2749
"3046",2012-04-19,2338203,63472,-11869,-7590
"3047",2012-04-20,2365210,64206,26323,26168
"3048",2012-04-23,2379424,64591,21047,12257
"3049",2012-04-24,2405009,65286,134346,-1484
"3050",2012-04-25,2378002,64553,-2838,-12037
"3051",2012-04-26,2375159,64476,6390,32933
"3052",2012-04-27,2370895,64360,-2885,7520
"3053",2012-04-30,2433437,66058,68648,60827
"3054",2012-05-02,2416380,65595,-22278,28707
"3055",2012-05-03,2420644,65710,-5452,-10422
"3056",2012-05-04,2406430,65325,-34354,12360
"3057",2012-05-07,2365210,64206,-92054,94386
"3058",2012-05-08,2397902,65093,47592,-853
"3059",2012-05-09,2370895,64360,-3842,-42026
"3060",2012-05-10,2322568,63048,-15263,-41896
"3061",2012-05-11,2284190,62006,49603,-79872
"3062",2012-05-14,2234441,60656,-28128,-40728
"3063",2012-05-15,2206013,59884,-141,-69398
"3064",2012-05-16,2214541,60116,-1653,8281
"3065",2012-05-17,2143471,58186,-41269,-34414
"3066",2012-05-18,2065294,56064,-42576,26016
"3067",2012-05-21,2136364,57993,1968,30783
"3068",2012-05-22,2150578,58379,-4117,8474
"3069",2012-05-23,2120729,57569,8514,-1542
"3070",2012-05-24,2132100,57878,-14257,589
"3071",2012-05-25,2153421,58456,-11001,31054
"3072",2012-05-29,2144893,58225,-63699,28312
"3073",2012-05-30,2140628,58109,-21221,57353
"3074",2012-05-31,2208856,59961,18606,77714
"3075",2012-06-01,2159107,58611,-53087,14236
"3076",2012-06-04,2166214,58804,32647,-31924
"3077",2012-06-05,2211698,60038,29989,7372
"3078",2012-06-07,2181849,59228,-37396,-18986
"3079",2012-06-08,2161949,58688,-3793,-4870
"3080",2012-06-11,2132100,57878,-29107,-77564
"3081",2012-06-12,2110779,57299,-12231,-27828
"3082",2012-06-13,2127836,57762,-17275,37100
"3083",2012-06-14,2143471,58186,7733,-5845
"3084",2012-06-15,2110779,57299,-7936,-9006
"3085",2012-06-18,2123572,57646,15664,13715
"3086",2012-06-19,2139207,58071,-41081,9744
"3087",2012-06-20,2144893,58225,-25932,56746
"3088",2012-06-21,2201749,59768,29988,118073
"3089",2012-06-22,2183270,59267,13404,56119
"3090",2012-06-25,2132100,57878,26,17437
"3091",2012-06-26,2116465,57453,-31972,-1197
"3092",2012-06-27,2103672,57106,19429,-59435
"3093",2012-06-28,2099408,56990,-2475,-11963
"3094",2012-06-29,2223070,60347,98318,58615
"3095",2012-07-02,2211698,60038,2478,-7558
"3096",2012-07-03,2203170,59807,-2480,-17881
"3097",2012-07-04,2159107,58611,1986,3812
"3098",2012-07-05,2167635,58842,19985,-16854
"3099",2012-07-06,2215963,60154,-7852,33095
"3100",2012-07-09,2163371,58726,-6466,-41137
"3101",2012-07-10,2153421,58456,23428,-42563
"3102",2012-07-11,2179006,59151,42390,12467
"3103",2012-07-12,2103672,57106,-64390,34682
"3104",2012-07-13,2102251,57067,-5704,-45941
"3105",2012-07-16,2130679,57839,3989,23193
"3106",2012-07-17,2188956,59421,14628,71420
"3107",2012-07-18,2160528,58649,-35112,95731
"3108",2012-07-19,2203170,59807,22672,6963
"3109",2012-07-20,2170478,58919,-103005,73917
"3110",2012-07-23,2217384,60193,-18640,122937
"3111",2012-07-24,2204591,59845,-3295,19932
"3112",2012-07-25,2200327,59730,17810,-19540
"3113",2012-07-26,2161949,58688,-21220,-6393
"3114",2012-07-27,2217384,60193,14034,22594
"3115",2012-07-30,2167635,58842,-54983,-3883
"3116",2012-07-31,2240126,60810,21119,54096
"3117",2012-08-01,2206013,59884,-53811,43178
"3118",2012-08-02,2187535,59382,-1469,-2848
"3119",2012-08-03,2153421,58456,-31213,-81945
"3120",2012-08-06,2153421,58456,-15073,-19591
"3121",2012-08-07,2174742,59035,5841,22877
"3122",2012-08-08,2190377,59460,-88186,139558
"3123",2012-08-09,2329675,63241,30014,243649
"3124",2012-08-10,2260026,61350,-101348,61075
"3125",2012-08-13,2302668,62508,-16416,36427
"3126",2012-08-14,2353838,63897,-9837,86493
"3127",2012-08-16,2373738,64437,12207,35565
"3128",2012-08-17,2352417,63858,-26426,23739
"3129",2012-08-20,2332517,63318,-94605,83742
"3130",2012-08-21,2416380,65595,1340,152126
"3131",2012-08-22,2339624,63511,-120098,42936
"3132",2012-08-23,2373738,64437,10817,19574
"3133",2012-08-24,2403587,65247,126084,-114301
"3134",2012-08-27,2402166,65209,-12991,113379
"3135",2012-08-28,2359524,64051,-5018,-15999
"3136",2012-08-29,2385109,64746,-64224,37220
"3137",2012-08-30,2365210,64206,-27670,4852
"3138",2012-08-31,2308354,62662,7265,-77481
"3139",2012-09-03,2400745,65170,-74746,221890
"3140",2012-09-04,2323989,63087,-78919,-41762
"3141",2012-09-05,2298404,62392,-86481,30783
"3142",2012-09-06,2271397,61659,-46070,22854
"3143",2012-09-07,2332517,63318,4914,42063
"3144",2012-09-10,2339624,63511,8680,35041
"3145",2012-09-11,2331096,63280,2391,-1307
"3146",2012-09-12,2363788,64167,69203,-20431
"3147",2012-09-13,2335360,63395,4937,-30192
"3148",2012-09-14,2392216,64939,-40818,133844
"3149",2012-09-17,2299825,62431,-81973,-211038
"3150",2012-09-18,2241548,60849,-12691,-268645
"3151",2012-09-19,2206013,59884,-140779,-100586
"3152",2012-09-20,2210277,60000,-90586,11357
"3153",2012-09-21,2238705,60772,-50572,39958
"3154",2012-09-24,2241548,60849,-9341,7366
"3155",2012-09-25,2213120,60077,-58946,-36486
"3156",2012-09-26,2186113,59344,-137695,15311
"3157",2012-09-27,2217384,60193,-56454,136220
"3158",2012-09-28,2206013,59884,-49245,27295
"3159",2012-10-02,2218805,60231,-17912,52642
"3160",2012-10-04,2230177,60540,58032,-19212
"3161",2012-10-05,2200327,59730,-61527,-27047
"3162",2012-10-08,2213120,60077,-7125,15722
"3163",2012-10-09,2211698,60038,19773,-2518
"3164",2012-10-10,2187535,59382,-54690,18956
"3165",2012-10-11,2149157,58341,-50361,-86881
"3166",2012-10-12,2198906,59691,219130,-99825
"3167",2012-10-15,2252919,61157,199707,6423
"3168",2012-10-16,2231598,60579,65450,-65281
"3169",2012-10-17,2233019,60617,18369,5382
"3170",2012-10-18,2197484,59653,53929,-89117
"3171",2012-10-19,2193220,59537,41929,-38271
"3172",2012-10-22,2207434,59923,37469,13627
"3173",2012-10-23,2231598,60579,113615,31740
"3174",2012-10-24,2241548,60849,206089,-108085
"3175",2012-10-25,2241548,60849,63540,-14158
"3176",2012-10-26,2203170,59807,-8645,-12520
"3177",2012-10-29,2213120,60077,75738,-26334
"3178",2012-10-30,2211698,60038,-33071,39043
"3179",2012-10-31,2233019,60617,53554,-9113
"3180",2012-11-01,2260026,61350,8724,-2684
"3181",2012-11-02,2247233,61003,16894,-62050
"3182",2012-11-05,2196063,59614,-3888,-120909
"3183",2012-11-06,2214541,60116,-27184,10543
"3184",2012-11-07,2211698,60038,-2201,-34961
"3185",2012-11-08,2160528,58649,-647,-105686
"3186",2012-11-09,2146314,58263,-4473,-28214
"3187",2012-11-12,2150578,58379,40508,-95382
"3188",2012-11-13,2110779,57299,-20592,-58370
"3189",2012-11-14,2130679,57839,-3697,-12904
"3190",2012-11-15,2075244,56334,7116,-86181
"3191",2012-11-16,2016967,54752,-14606,-27614
"3192",2012-11-19,2056766,55833,38704,-14999
"3193",2012-11-20,2028338,55061,14927,-50327
"3194",2012-11-21,2078087,56411,-12925,21600
"3195",2012-11-22,2097986,56952,140591,-72797
"3196",2012-11-23,2068137,56141,-30940,-11960
"3197",2012-11-26,2096565,56913,-3040,14415
"3198",2012-11-27,2137786,58032,18138,-9888
"3199",2012-11-28,2089458,56720,-51826,-69216
"3200",2012-11-29,2085194,56604,-46122,16632
"3201",2012-11-30,2083772,56566,-55028,5990
"3202",2012-12-03,2061030,55948,-108954,38470
"3203",2012-12-04,2049659,55640,-150077,77464
"3204",2012-12-05,2046816,55563,-102684,65262
"3205",2012-12-06,2053923,55755,-9021,35649
"3206",2012-12-07,2053923,55755,9029,1847
"3207",2012-12-10,2048237,55601,-98477,53570
"3208",2012-12-11,2112200,57337,69728,78006
"3209",2012-12-12,2116465,57453,10504,21504
"3210",2012-12-13,2130679,57839,-74405,141675
"3211",2012-12-14,2105093,57145,-131890,60261
"3212",2012-12-17,2196063,59614,160575,204773
"3213",2012-12-18,2224491,60386,-33420,133263
"3214",2012-12-20,2242969,60887,-12089,130647
"3215",2012-12-21,2291297,62199,18875,204023
"3216",2012-12-24,2287033,62083,4103,10065
"3217",2012-12-26,2291297,62199,32890,25504
"3218",2012-12-27,2278504,61852,-17454,6712
"3219",2012-12-28,2316882,62894,21717,66741
"3220",2013-01-02,2288454,62122,-78852,62752
"3221",2013-01-03,2329675,63241,-42389,153469
"3222",2013-01-04,2341046,63550,-36346,59412
"3223",2013-01-07,2341046,63550,-9738,2573
"3224",2013-01-08,2339624,63511,-26429,-4550
"3225",2013-01-09,2338203,63472,-22219,32974
"3226",2013-01-10,2272819,61698,-38301,-35152
