"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2706",2010-12-07,127968,6880,-18767,-7
"2707",2010-12-08,127038,6830,-13033,-41
"2708",2010-12-09,129270,6950,2457,2215
"2709",2010-12-10,130200,7000,0,0
"2710",2010-12-13,130944,7040,0,0
"2711",2010-12-14,131130,7050,-1423,-21
"2712",2010-12-15,130944,7040,-1402,1152
"2713",2010-12-16,130014,6990,-960,0
"2714",2010-12-17,129270,6950,2446,0
"2715",2010-12-20,130200,7000,0,70
"2716",2010-12-21,130758,7030,371,0
"2717",2010-12-22,130200,7000,-2334,99
"2718",2010-12-23,130944,7040,-1,99
"2719",2010-12-24,132432,7120,0,0
"2720",2010-12-27,132432,7120,0,0
"2721",2010-12-28,132618,7130,-7092,0
"2722",2010-12-29,129084,6940,1389,28
"2723",2010-12-30,129084,6940,-1838,14
"2724",2011-01-03,129642,6970,410,131
"2725",2011-01-04,129642,6970,-1484,-56
"2726",2011-01-05,129084,6940,-2338,0
"2727",2011-01-06,128898,6930,-4219,3282
"2728",2011-01-07,127782,6870,-2241,0
"2729",2011-01-10,128340,6900,-2823,0
"2730",2011-01-11,126666,6810,-4017,-3079
"2731",2011-01-12,127782,6870,-3627,549
"2732",2011-01-13,127782,6870,-11838,34195
"2733",2011-01-14,127782,6870,-2172,-137
"2734",2011-01-17,127596,6860,-3139,-69
"2735",2011-01-18,127410,6850,-3407,-14
"2736",2011-01-19,127224,6840,-2268,0
"2737",2011-01-20,127224,6840,-2643,0
"2738",2011-01-21,125922,6770,-7,0
"2739",2011-01-24,127038,6830,0,477
"2740",2011-01-25,127038,6830,-524,505
"2741",2011-01-26,127038,6830,0,0
"2742",2011-01-27,127038,6830,-874,682
"2743",2011-01-28,128340,6900,0,592
"2744",2011-01-31,127410,6850,-457,-15
"2745",2011-02-01,127968,6880,0,0
"2746",2011-02-07,128712,6920,-7,55
"2747",2011-02-08,129270,6950,-28,3378
"2748",2011-02-09,128712,6920,0,-7
"2749",2011-02-10,128712,6920,-137,0
"2750",2011-02-11,128340,6900,2075,90
"2751",2011-02-14,128340,6900,-282,331
"2752",2011-02-15,129084,6940,0,11832
"2753",2011-02-16,131502,7070,8512,14
"2754",2011-02-17,128526,6910,-752,28
"2755",2011-02-18,129270,6950,-355,0
"2756",2011-02-21,128526,6910,0,0
"2757",2011-02-22,127782,6870,1373,-21
"2758",2011-02-23,127782,6870,0,0
"2759",2011-02-24,127782,6870,-205,13
"2760",2011-02-25,127968,6880,0,0
"2761",2011-02-28,127968,6880,0,-83
"2762",2011-03-02,127968,6880,1174,34
"2763",2011-03-03,129456,6960,-188,0
"2764",2011-03-04,129456,6960,-2018,0
"2765",2011-03-07,129456,6960,0,0
"2766",2011-03-08,129456,6960,-258,1246
"2767",2011-03-09,130944,7040,704,5741
"2768",2011-03-10,130200,7000,2046,-889
"2769",2011-03-11,129828,6980,0,0
"2770",2011-03-14,127410,6850,2561,-21
"2771",2011-03-15,125364,6740,1386,59
"2772",2011-03-16,126480,6800,-1170,20
"2773",2011-03-17,125736,6760,-1005,-40
"2774",2011-03-18,126108,6780,-95,-7
"2775",2011-03-21,126108,6780,-448,0
"2776",2011-03-22,126666,6810,-1001,7519
"2777",2011-03-23,126852,6820,129,-27
"2778",2011-03-24,131130,7050,-6,-144
"2779",2011-03-25,130572,7020,-229,0
"2780",2011-03-28,132432,7120,7331,1421
"2781",2011-03-29,135409,7280,-39199,10522
"2782",2011-03-30,133735,7190,-33591,17547
"2783",2011-03-31,134851,7250,-13436,36323
"2784",2011-04-01,131130,7050,5568,-278
"2785",2011-04-04,135781,7300,-38769,32755
"2786",2011-04-05,134107,7210,-10978,130
"2787",2011-04-06,134665,7240,-4782,402
"2788",2011-04-07,135595,7290,-18789,9321
"2789",2011-04-08,136153,7320,-3613,9341
"2790",2011-04-11,137083,7370,-85934,554
"2791",2011-04-12,136153,7320,-14961,5619
"2792",2011-04-13,134851,7250,-7016,738
"2793",2011-04-14,135037,7260,-9367,14770
"2794",2011-04-15,136525,7340,-3858,497
"2795",2011-04-18,135223,7270,-24277,1920
"2796",2011-04-19,139873,7520,-94634,2884
"2797",2011-04-20,141361,7600,-34456,1080
"2798",2011-04-21,138385,7440,2219,18548
"2799",2011-04-22,133177,7160,-5856,97
"2800",2011-04-25,130758,7030,-12755,-876
"2801",2011-04-26,129270,6950,-17430,-500
"2802",2011-04-27,129270,6950,-28793,18189
"2803",2011-04-28,130014,6990,-8927,8951
"2804",2011-04-29,129270,6950,-13301,-2922
"2805",2011-05-02,130386,7010,2977,678
"2806",2011-05-03,130014,6990,2112,622
"2807",2011-05-04,129270,6950,453,6304
"2808",2011-05-06,127596,6860,-7475,585
"2809",2011-05-09,126480,6800,-12113,230
"2810",2011-05-11,126852,6820,-11059,490
"2811",2011-05-12,125550,6750,-14905,2817
"2812",2011-05-13,125550,6750,-8030,1169
"2813",2011-05-16,126666,6810,-3234,640
"2814",2011-05-17,128340,6900,-3067,775
"2815",2011-05-18,132432,7120,8691,5281
"2816",2011-05-19,133363,7170,12282,-2177
"2817",2011-05-20,133177,7160,-653,-827
"2818",2011-05-23,127596,6860,-4266,1819
"2819",2011-05-24,129642,6970,1009,-800
"2820",2011-05-25,130200,7000,708,-165
"2821",2011-05-26,128340,6900,-5189,-5100
"2822",2011-05-27,126852,6820,-7883,1332
"2823",2011-05-30,128340,6900,5525,8187
"2824",2011-05-31,129456,6960,-2303,8762
"2825",2011-06-01,129828,6980,6990,2621
"2826",2011-06-02,129084,6940,1913,-271
"2827",2011-06-03,130200,7000,12712,14328
"2828",2011-06-07,130572,7020,-9523,665
"2829",2011-06-08,128154,6890,-4959,-171
"2830",2011-06-09,129828,6980,8759,-618
"2831",2011-06-10,128712,6920,-1082,-54
"2832",2011-06-13,126108,6780,-9756,246
"2833",2011-06-14,124806,6710,1366,-45
"2834",2011-06-15,125550,6750,-2888,-20
"2835",2011-06-16,126480,6800,8374,-156
"2836",2011-06-17,130014,6990,5443,416
"2837",2011-06-20,130200,7000,3129,489
"2838",2011-06-21,129456,6960,2727,201
"2839",2011-06-22,129456,6960,-1855,90
"2840",2011-06-23,129270,6950,365,7856
"2841",2011-06-24,130200,7000,4891,833
"2842",2011-06-27,129828,6980,-1902,-466
"2843",2011-06-28,127410,6850,-2882,192
"2844",2011-06-29,127596,6860,-1413,501
"2845",2011-06-30,132060,7100,3238,1285
"2846",2011-07-01,130386,7010,1389,1365
"2847",2011-07-04,130944,7040,-5920,670
"2848",2011-07-05,131130,7050,0,540
"2849",2011-07-06,131502,7070,-2452,155
"2850",2011-07-07,131502,7070,-3025,458
"2851",2011-07-08,130572,7020,-260,-1016
"2852",2011-07-11,129642,6970,-2781,-64
"2853",2011-07-12,127410,6850,-4923,241
"2854",2011-07-13,128712,6920,0,638
"2855",2011-07-14,128712,6920,-2833,569
"2856",2011-07-15,130200,7000,0,1092
"2857",2011-07-18,141361,7600,-10466,-51086
"2858",2011-07-19,145267,7810,-3218,59
"2859",2011-07-20,143221,7700,0,4494
"2860",2011-07-21,147871,7950,-29741,-2563
"2861",2011-07-22,142663,7670,-5516,4274
"2862",2011-07-25,145267,7810,-784,13924
"2863",2011-07-26,155311,8350,-50072,-2589
"2864",2011-07-27,159031,8550,0,4075
"2865",2011-07-28,153451,8250,0,-298
"2866",2011-07-29,153823,8270,13376,15528
"2867",2011-08-01,156241,8400,694,2195
"2868",2011-08-02,153451,8250,24577,-19415
"2869",2011-08-03,165169,8880,8755,-30124
"2870",2011-08-04,155311,8350,-46507,-7133
"2871",2011-08-05,154381,8300,101660,-517
"2872",2011-08-08,159961,8600,26842,-1250
"2873",2011-08-09,159775,8590,11360,3319
"2874",2011-08-10,162937,8760,-67110,3942
"2875",2011-08-11,158287,8510,6071,-24942
"2876",2011-08-12,152521,8200,4805,-149493
"2877",2011-08-16,155311,8350,-2812,8282
"2878",2011-08-17,157729,8480,-3241,18663
"2879",2011-08-18,168517,9060,-88758,18034
"2880",2011-08-19,146941,7900,-134135,-4925
"2881",2011-08-22,145453,7820,-10160,-14605
"2882",2011-08-23,144151,7750,-4706,-19920
"2883",2011-08-24,144151,7750,0,-6800
"2884",2011-08-25,140617,7560,27442,-4748
"2885",2011-08-26,145081,7800,46806,7500
"2886",2011-08-29,149359,8030,29857,-7030
"2887",2011-08-30,148615,7990,12785,-505
"2888",2011-08-31,159961,8600,18027,9565
"2889",2011-09-01,158101,8500,30293,-18423
"2890",2011-09-02,157357,8460,10986,-3634
"2891",2011-09-05,144523,7770,6129,-8934
"2892",2011-09-06,140617,7560,6607,5713
"2893",2011-09-07,143035,7690,-1014,2172
"2894",2011-09-08,139501,7500,1676,-8367
"2895",2011-09-09,139501,7500,9732,-824
"2896",2011-09-14,131130,7050,8570,13949
"2897",2011-09-15,132618,7130,-9812,20492
"2898",2011-09-16,136153,7320,0,4723
"2899",2011-09-19,133549,7180,-377,180
"2900",2011-09-20,131688,7080,-1488,3865
"2901",2011-09-21,134665,7240,-4900,2983
"2902",2011-09-22,139501,7500,13699,656
"2903",2011-09-23,132060,7100,3589,-1695
"2904",2011-09-26,112344,6040,-61399,1531
"2905",2011-09-27,116808,6280,-34891,29969
"2906",2011-09-28,115878,6230,-24499,3014
"2907",2011-09-29,116250,6250,-6090,6859
"2908",2011-09-30,115320,6200,-18526,1392
"2909",2011-10-04,106950,5750,-19142,-6989
"2910",2011-10-05,108810,5850,4869,4202
"2911",2011-10-06,111414,5990,-8974,-737
"2912",2011-10-07,114018,6130,6056,2658
"2913",2011-10-10,117924,6340,3152,3090
"2914",2011-10-11,117924,6340,-14514,794
"2915",2011-10-12,117924,6340,-1973,1825
"2916",2011-10-13,117366,6310,-6305,652
"2917",2011-10-14,113274,6090,-7260,-2492
"2918",2011-10-17,115320,6200,5015,6006
"2919",2011-10-18,113832,6120,-3623,-396
"2920",2011-10-19,113646,6110,3055,1941
"2921",2011-10-20,110484,5940,-1181,10392
"2922",2011-10-21,111972,6020,19577,-905
"2923",2011-10-24,115320,6200,0,7792
"2924",2011-10-25,116064,6240,-267,-3180
"2925",2011-10-26,115878,6230,0,1336
"2926",2011-10-27,116436,6260,0,1493
"2927",2011-10-28,115692,6220,-1019,-5272
"2928",2011-10-31,115134,6190,0,129
"2929",2011-11-01,112902,6070,1884,-2394
"2930",2011-11-02,112902,6070,-71,608
"2931",2011-11-03,111042,5970,273,3811
"2932",2011-11-04,113646,6110,3466,2490
"2933",2011-11-07,113460,6100,2662,-453
"2934",2011-11-08,111972,6020,0,2342
"2935",2011-11-09,114948,6180,0,3223
"2936",2011-11-10,110670,5950,-9693,-2551
"2937",2011-11-11,113274,6090,0,6620
"2938",2011-11-14,113460,6100,-590,2686
"2939",2011-11-15,115320,6200,-1228,1048
"2940",2011-11-16,120342,6470,0,-3482
"2941",2011-11-17,121086,6510,0,-473
"2942",2011-11-18,118854,6390,0,-2667
"2943",2011-11-21,116622,6270,0,1042
"2944",2011-11-22,114948,6180,0,-1897
"2945",2011-11-23,109368,5880,-806,-3513
"2946",2011-11-24,109740,5900,-2578,119
"2947",2011-11-25,109182,5870,-3428,-3659
"2948",2011-11-28,110298,5930,0,1393
"2949",2011-11-29,110112,5920,0,1604
"2950",2011-11-30,110484,5940,0,85
"2951",2011-12-01,109926,5910,-9703,-254
"2952",2011-12-02,109740,5900,-8920,-562
"2953",2011-12-05,109926,5910,0,324
"2954",2011-12-06,113460,6100,11179,4721
"2955",2011-12-07,114948,6180,1155,1467
"2956",2011-12-08,114018,6130,587,960
"2957",2011-12-09,111600,6000,763,-1283
"2958",2011-12-12,112716,6060,-853,2389
"2959",2011-12-13,111972,6020,360,-382
"2960",2011-12-14,115506,6210,11007,921
"2961",2011-12-15,114390,6150,0,-1622
"2962",2011-12-16,114762,6170,0,-1466
"2963",2011-12-19,108810,5850,861,-2554
"2964",2011-12-20,111228,5980,5883,693
"2965",2011-12-21,113460,6100,-512,3054
"2966",2011-12-22,113460,6100,0,190
"2967",2011-12-23,114204,6140,-1686,991
"2968",2011-12-26,114018,6130,-654,-38
"2969",2011-12-27,114018,6130,-4464,-1662
"2970",2011-12-28,111228,5980,-24,-1032
"2971",2011-12-29,109740,5900,-741,-1252
"2972",2012-01-02,109554,5890,-6408,-230
"2973",2012-01-03,108066,5810,-383,-1364
"2974",2012-01-04,104718,5630,0,-484
"2975",2012-01-05,106206,5710,-6436,349
"2976",2012-01-06,107880,5800,-6509,-273
"2977",2012-01-09,111600,6000,-12281,1331
"2978",2012-01-10,122016,6560,-5594,-3632
"2979",2012-01-11,118854,6390,1410,4904
"2980",2012-01-12,115878,6230,0,1995
"2981",2012-01-13,115878,6230,0,2142
"2982",2012-01-16,113088,6080,49,-1120
"2983",2012-01-17,112902,6070,1020,829
"2984",2012-01-18,114948,6180,-339,657
"2985",2012-01-19,113832,6120,0,679
"2986",2012-01-20,114204,6140,-184,963
"2987",2012-01-25,113832,6120,-7746,1414
"2988",2012-01-26,115320,6200,-10939,822
"2989",2012-01-27,114018,6130,-7838,853
"2990",2012-01-30,114390,6150,-9773,419
"2991",2012-01-31,115878,6230,-6309,2337
"2992",2012-02-01,116808,6280,-995,305
"2993",2012-02-02,115506,6210,-4808,1422
"2994",2012-02-03,115878,6230,-7955,894
"2995",2012-02-06,115134,6190,-8662,-928
"2996",2012-02-07,115320,6200,-5076,2576
"2997",2012-02-08,114576,6160,-15772,-1938
"2998",2012-02-09,113832,6120,-12945,2232
"2999",2012-02-10,115320,6200,-14255,804
"3000",2012-02-13,115878,6230,-18454,2688
"3001",2012-02-14,116250,6250,-18328,2807
"3002",2012-02-15,119412,6420,-425,-2042
"3003",2012-02-16,124620,6700,-12515,-4908
"3004",2012-02-17,123690,6650,-203,-713
"3005",2012-02-20,124434,6690,-13574,-3070
"3006",2012-02-21,121458,6530,0,-330
"3007",2012-02-22,120900,6500,20409,2290
"3008",2012-02-23,120528,6480,0,2094
"3009",2012-02-24,120156,6460,-249,2160
"3010",2012-02-27,118668,6380,0,1384
"3011",2012-02-28,121830,6550,3260,9772
"3012",2012-02-29,127224,6840,-649,40223
"3013",2012-03-02,125550,6750,-356,-1831
"3014",2012-03-05,121644,6540,-7,3570
"3015",2012-03-06,122202,6570,13593,-8191
"3016",2012-03-07,123132,6620,-8,2600
"3017",2012-03-08,123690,6650,0,1447
"3018",2012-03-09,122946,6610,0,-1511
"3019",2012-03-12,125922,6770,0,-789
"3020",2012-03-13,126480,6800,-8334,2392
"3021",2012-03-14,126480,6800,-2314,2780
"3022",2012-03-15,127038,6830,18868,-8437
"3023",2012-03-16,125364,6740,-1,-656
"3024",2012-03-19,124248,6680,13486,-446
"3025",2012-03-20,119226,6410,0,-914
"3026",2012-03-21,119412,6420,0,-34
"3027",2012-03-22,119598,6430,-288,293
"3028",2012-03-23,120714,6490,11187,273
"3029",2012-03-26,119412,6420,10834,-272
"3030",2012-03-27,121272,6520,-1649,571
"3031",2012-03-28,119226,6410,0,-750
"3032",2012-03-29,116808,6280,2506,-7
"3033",2012-03-30,116808,6280,285,2057
"3034",2012-04-02,117924,6340,2321,123
"3035",2012-04-03,116994,6290,-240,993
"3036",2012-04-04,116994,6290,106,-653
"3037",2012-04-05,118110,6350,0,1158
"3038",2012-04-06,117366,6310,0,165
"3039",2012-04-09,115320,6200,-2407,-644
"3040",2012-04-10,114948,6180,-1857,804
"3041",2012-04-12,115320,6200,0,365
"3042",2012-04-13,116250,6250,620,1132
"3043",2012-04-16,116250,6250,-10435,940
"3044",2012-04-17,120528,6480,-421,-3200
"3045",2012-04-18,120156,6460,3882,-417
"3046",2012-04-19,120156,6460,0,1138
"3047",2012-04-20,119598,6430,0,357
"3048",2012-04-23,118482,6370,2548,554
"3049",2012-04-24,116808,6280,-19,490
"3050",2012-04-25,116808,6280,19,-61
"3051",2012-04-26,116250,6250,0,631
"3052",2012-04-27,116622,6270,-12,100
"3053",2012-04-30,115134,6190,-1283,861
"3054",2012-05-02,117180,6300,0,390
"3055",2012-05-03,117738,6330,0,18
"3056",2012-05-04,118296,6360,0,2468
"3057",2012-05-07,116994,6290,0,-19
"3058",2012-05-08,116808,6280,0,743
"3059",2012-05-09,117180,6300,0,77
"3060",2012-05-10,117180,6300,4101,466
"3061",2012-05-11,116250,6250,6266,978
"3062",2012-05-14,116436,6260,1474,232
"3063",2012-05-15,112344,6040,12,1056
"3064",2012-05-16,111972,6020,109,-284
"3065",2012-05-17,114204,6140,0,-79
"3066",2012-05-18,113460,6100,18,-151
"3067",2012-05-21,112530,6050,-6,-944
"3068",2012-05-22,116250,6250,0,12
"3069",2012-05-23,114948,6180,0,328
"3070",2012-05-24,116808,6280,0,312
"3071",2012-05-25,117180,6300,0,233
"3072",2012-05-29,116622,6270,-6,207
"3073",2012-05-30,116808,6280,0,93
"3074",2012-05-31,116250,6250,0,331
"3075",2012-06-01,116064,6240,0,224
"3076",2012-06-04,111786,6010,0,522
"3077",2012-06-05,115320,6200,0,-37
"3078",2012-06-07,117552,6320,-1350,657
"3079",2012-06-08,117924,6340,1687,754
"3080",2012-06-11,118110,6350,0,587
"3081",2012-06-12,117366,6310,0,985
"3082",2012-06-13,116808,6280,0,511
"3083",2012-06-14,117738,6330,0,-401
"3084",2012-06-15,116622,6270,-31,138
"3085",2012-06-18,117738,6330,-181,-426
"3086",2012-06-19,116250,6250,0,-871
"3087",2012-06-20,117180,6300,-1245,-318
"3088",2012-06-21,116994,6290,0,-11863
"3089",2012-06-22,116622,6270,0,-381
"3090",2012-06-25,119784,6440,-7,171
"3091",2012-06-26,120714,6490,6291,141
"3092",2012-06-27,119412,6420,-7,244
"3093",2012-06-28,119040,6400,0,249
"3094",2012-06-29,119412,6420,-102,133
"3095",2012-07-02,117366,6310,0,-888
"3096",2012-07-03,116250,6250,0,-10304
"3097",2012-07-04,115878,6230,0,244
"3098",2012-07-05,116622,6270,0,-250
"3099",2012-07-06,116808,6280,25,0
"3100",2012-07-09,116994,6290,0,0
"3101",2012-07-10,116994,6290,0,63
"3102",2012-07-11,115878,6230,0,-312
"3103",2012-07-12,115506,6210,0,-336
"3104",2012-07-13,117180,6300,2491,-193
"3105",2012-07-16,118296,6360,1663,1917
"3106",2012-07-17,118668,6380,4097,-2029
"3107",2012-07-18,117366,6310,12760,-440
"3108",2012-07-19,117738,6330,6230,402
"3109",2012-07-20,117738,6330,481,-54
"3110",2012-07-23,118110,6350,-139,839
"3111",2012-07-24,119040,6400,952,197
"3112",2012-07-25,117924,6340,549,1033
"3113",2012-07-26,118482,6370,254,203
"3114",2012-07-27,118668,6380,-3405,1899
"3115",2012-07-30,119040,6400,-1424,147
"3116",2012-07-31,118668,6380,0,0
"3117",2012-08-01,118482,6370,0,-5902
"3118",2012-08-02,118482,6370,19,0
"3119",2012-08-03,119040,6400,1725,2434
"3120",2012-08-06,117738,6330,0,546
"3121",2012-08-07,118668,6380,1384,642
"3122",2012-08-08,119970,6450,410,993
"3123",2012-08-09,120528,6480,2124,1217
"3124",2012-08-10,120342,6470,0,206
"3125",2012-08-13,120714,6490,-6,449
"3126",2012-08-14,119226,6410,0,258
"3127",2012-08-16,120714,6490,0,194
"3128",2012-08-17,120528,6480,194,104
"3129",2012-08-20,120342,6470,201,473
"3130",2012-08-21,120156,6460,110,279
"3131",2012-08-22,119040,6400,683,629
"3132",2012-08-23,119040,6400,-134,509
"3133",2012-08-24,119784,6440,403,78
"3134",2012-08-27,120714,6490,-284,808
"3135",2012-08-28,122202,6570,576,1953
"3136",2012-08-29,122574,6590,-580,794
"3137",2012-08-30,123318,6630,-370,1100
"3138",2012-08-31,127224,6840,198,1736
"3139",2012-09-03,128340,6900,-242,2029
"3140",2012-09-04,129084,6940,3416,1422
"3141",2012-09-05,130014,6990,-738,1625
"3142",2012-09-06,130014,6990,984,572
"3143",2012-09-07,128898,6930,5179,1171
"3144",2012-09-10,131874,7090,0,1463
"3145",2012-09-11,132060,7100,-3316,4271
"3146",2012-09-12,130200,7000,2079,3457
"3147",2012-09-13,133363,7170,39057,3163
"3148",2012-09-14,131316,7060,31292,-18142
"3149",2012-09-17,130386,7010,8518,304
"3150",2012-09-18,131502,7070,5361,-2159
"3151",2012-09-19,132060,7100,5426,844
"3152",2012-09-20,132618,7130,5903,-1792
"3153",2012-09-21,136525,7340,7118,57
"3154",2012-09-24,145639,7830,-19546,60387
"3155",2012-09-25,145639,7830,47004,-42621
"3156",2012-09-26,148243,7970,35074,-647
"3157",2012-09-27,148243,7970,64541,-1284
"3158",2012-09-28,148615,7990,13863,14978
"3159",2012-10-02,157915,8490,-2763,32333
"3160",2012-10-04,160891,8650,32231,32649
"3161",2012-10-05,164239,8830,-47041,11802
"3162",2012-10-08,165727,8910,-11827,10799
"3163",2012-10-09,161635,8690,50117,74166
"3164",2012-10-10,154009,8280,-44642,19581
"3165",2012-10-11,159403,8570,-32650,50720
"3166",2012-10-12,160705,8640,-12038,24066
"3167",2012-10-15,167773,9020,-51284,51185
"3168",2012-10-16,161635,8690,-46127,10964
"3169",2012-10-17,155125,8340,-24529,20681
"3170",2012-10-18,158101,8500,-49313,4292
"3171",2012-10-19,158101,8500,-16526,3052
"3172",2012-10-22,170005,9140,30612,27848
"3173",2012-10-23,179491,9650,24728,-9675
"3174",2012-10-24,179119,9630,11762,-13943
"3175",2012-10-25,176701,9500,-18914,9876
"3176",2012-10-26,177259,9530,59444,-1559
"3177",2012-10-29,171493,9220,28766,13950
"3178",2012-10-30,168331,9050,-17251,2776
"3179",2012-10-31,178561,9600,-67076,8989
"3180",2012-11-01,184327,9910,26564,29909
"3181",2012-11-02,190651,10250,-16,1431
"3182",2012-11-05,182281,9800,38658,-40824
"3183",2012-11-06,182839,9830,-2962,-7744
"3184",2012-11-07,180049,9680,11401,3647
"3185",2012-11-08,188791,10150,488,24602
"3186",2012-11-09,186931,10050,3666,-2024
"3187",2012-11-12,186931,10050,22875,-2874
"3188",2012-11-13,184141,9900,17141,12377
"3189",2012-11-14,181351,9750,6939,4094
"3190",2012-11-15,176701,9500,16152,-3793
"3191",2012-11-16,177817,9560,29298,-1581
"3192",2012-11-19,178003,9570,713,6090
"3193",2012-11-20,181165,9740,-9384,4175
"3194",2012-11-21,180607,9710,0,7969
"3195",2012-11-22,180793,9720,4200,-2087
"3196",2012-11-23,179119,9630,4856,-4221
"3197",2012-11-26,177073,9520,-3085,-2984
"3198",2012-11-27,173911,9350,19588,-742
"3199",2012-11-28,173911,9350,12640,286
"3200",2012-11-29,176329,9480,-2051,1448
"3201",2012-11-30,177073,9520,105,918
"3202",2012-12-03,178003,9570,2704,-911
"3203",2012-12-04,175771,9450,-12468,1446
"3204",2012-12-05,172981,9300,2692,-2091
"3205",2012-12-06,165169,8880,-4644,190
"3206",2012-12-07,163867,8810,-4490,6265
"3207",2012-12-10,158101,8500,-11722,2480
"3208",2012-12-11,159961,8600,1435,-2520
"3209",2012-12-12,161263,8670,-22155,6324
"3210",2012-12-13,168889,9080,-22823,35564
"3211",2012-12-14,167215,8990,2342,-4007
"3212",2012-12-17,164239,8830,-924,-269
"3213",2012-12-18,161263,8670,-21706,136
"3214",2012-12-20,159403,8570,-7925,360
"3215",2012-12-21,163681,8800,-7356,11654
"3216",2012-12-24,164239,8830,-5715,1429
"3217",2012-12-26,159775,8590,-14254,-3816
"3218",2012-12-27,155497,8360,-13541,38
"3219",2012-12-28,157729,8480,-12423,2728
"3220",2013-01-02,168145,9040,-12459,-4703
"3221",2013-01-03,174469,9380,12702,-2282
"3222",2013-01-04,175771,9450,9384,-52
"3223",2013-01-07,176143,9470,8486,263
"3224",2013-01-08,176701,9500,2307,3837
"3225",2013-01-09,182281,9800,-8101,19702
"3226",2013-01-10,180421,9700,-11463,6331
"3227",2013-01-11,182281,9800,-12632,27378
"3228",2013-01-14,209251,11250,20378,49076
"3229",2013-01-15,224131,12050,-78235,211562
"3230",2013-01-16,223201,12000,-14057,547920
"3231",2013-01-17,197161,10600,67022,-26135
"3232",2013-01-18,199951,10750,25222,25819
"3233",2013-01-21,204601,11000,3952,5891
"3234",2013-01-22,209251,11250,18047,37753
"3235",2013-01-23,202741,10900,19396,18181
"3236",2013-01-24,209251,11250,-24744,19831
"3237",2013-01-25,201811,10850,0,-8076
"3238",2013-01-28,200881,10800,0,9765
"3239",2013-01-29,210181,11300,-9763,19811
"3240",2013-01-30,213901,11500,5753,9270
"3241",2013-01-31,212041,11400,12646,-13634
"3242",2013-02-01,207391,11150,8784,4473
"3243",2013-02-04,202741,10900,3513,5999
"3244",2013-02-05,211111,11350,3535,20037
"3245",2013-02-06,209251,11250,-40759,10133
"3246",2013-02-07,204601,11000,12669,2777
"3247",2013-02-08,200881,10800,0,24768
"3248",2013-02-12,197161,10600,-4,15498
"3249",2013-02-13,201811,10850,5274,11983
"3250",2013-02-14,209251,11250,-88,37604
"3251",2013-02-15,210181,11300,-3240,9252
"3252",2013-02-18,212041,11400,-3226,7468
"3253",2013-02-19,208321,11200,-797,1163
"3254",2013-02-20,217621,11700,-60094,85295
"3255",2013-02-21,213901,11500,-13507,21401
"3256",2013-02-22,214831,11550,-57562,29742
"3257",2013-02-25,209251,11250,1426,2286
"3258",2013-02-26,219481,11800,36307,33863
"3259",2013-02-27,225061,12100,-8242,-3287
"3260",2013-02-28,228781,12300,18143,9215
"3261",2013-03-04,223201,12000,46269,-26950
"3262",2013-03-05,238081,12800,32865,28995
"3263",2013-03-06,236221,12700,5722,-10170
"3264",2013-03-07,230641,12400,-51225,38649
"3265",2013-03-08,231571,12450,-3361,9872
"3266",2013-03-11,228781,12300,10221,-721
"3267",2013-03-12,225991,12150,-5925,-8126
"3268",2013-03-13,228781,12300,111,13217
"3269",2013-03-14,230641,12400,-17866,5453
"3270",2013-03-15,235291,12650,56731,4473
"3271",2013-03-18,225991,12150,13692,-5031
"3272",2013-03-19,228781,12300,-11539,4519
"3273",2013-03-20,223201,12000,3406,-899
"3274",2013-03-21,215761,11600,6560,11645
"3275",2013-03-22,221341,11900,7178,11459
"3276",2013-03-25,222271,11950,7488,3129
"3277",2013-03-26,233431,12550,3821,13249
"3278",2013-03-27,229711,12350,-5593,-14410
"3279",2013-03-28,234361,12600,12664,6992
"3280",2013-03-29,232501,12500,-19874,1573
"3281",2013-04-01,231571,12450,-31596,10222
"3282",2013-04-02,221341,11900,-156326,-8283
"3283",2013-04-03,226921,12200,411,44160
"3284",2013-04-04,223201,12000,22864,2583
"3285",2013-04-05,225061,12100,8184,19687
"3286",2013-04-08,213901,11500,2850,-9084
"3287",2013-04-09,203671,10950,-7265,20937
"3288",2013-04-10,211111,11350,-18654,37413
"3289",2013-04-11,225061,12100,18636,11002
"3290",2013-04-12,227851,12250,35844,-5096
"3291",2013-04-15,233431,12550,28052,-8484
"3292",2013-04-16,233431,12550,20834,-617
"3293",2013-04-17,240871,12950,-302,22251
"3294",2013-04-18,239941,12900,13678,-1705
"3295",2013-04-19,230641,12400,8349,-8079
"3296",2013-04-22,238081,12800,0,16762
"3297",2013-04-23,247381,13300,13054,1956
"3298",2013-04-24,250171,13450,32245,18526
"3299",2013-04-25,250171,13450,-24120,5052
"3300",2013-04-26,257611,13850,20081,1664
"3301",2013-04-29,256681,13800,41367,-589
"3302",2013-04-30,252961,13600,-15175,-12884
"3303",2013-05-02,243661,13100,-59665,7576
"3304",2013-05-03,243661,13100,-71585,20071
"3305",2013-05-06,247381,13300,11364,-4892
"3306",2013-05-07,251101,13500,18262,2013
"3307",2013-05-08,247381,13300,-8898,-19542
"3308",2013-05-09,240871,12950,-9487,-11230
"3309",2013-05-10,238081,12800,-8715,2054
"3310",2013-05-13,230641,12400,1461,-15048
"3311",2013-05-14,225061,12100,-28355,14784
"3312",2013-05-15,227851,12250,21564,-19647
