"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2678",2010-10-28,484957,6780,0,6
"2679",2010-10-29,484241,6770,-226,60
"2680",2010-11-01,477089,6670,-128,-20
"2681",2010-11-02,470651,6580,0,106
"2682",2010-11-03,477804,6680,-345,120
"2683",2010-11-04,484957,6780,0,-60
"2684",2010-11-05,479235,6700,-13,-551
"2685",2010-11-08,484957,6780,-677,-108
"2686",2010-11-09,487103,6810,-709,-68
"2687",2010-11-10,500693,7000,-691,-21
"2688",2010-11-11,481380,6730,-685,54
"2689",2010-11-12,479235,6700,-586,19
"2690",2010-11-15,475658,6650,-1040,-79
"2691",2010-11-16,482811,6750,0,-14
"2692",2010-11-17,472082,6600,-60,129
"2693",2010-11-18,477804,6680,0,40
"2694",2010-11-19,477804,6680,-15,-82
"2695",2010-11-22,479950,6710,0,154
"2696",2010-11-23,465644,6510,-1970,-251
"2697",2010-11-24,461353,6450,334,248
"2698",2010-11-25,459922,6430,-32,38
"2699",2010-11-26,457061,6390,0,-64
"2700",2010-11-29,457061,6390,0,-165
"2701",2010-11-30,454200,6350,0,229
"2702",2010-12-01,432742,6050,0,20
"2703",2010-12-02,429165,6000,0,-96
"2704",2010-12-03,414144,5790,-12,9
"2705",2010-12-06,411999,5760,-231,564
"2706",2010-12-07,419151,5860,-223,-36
"2707",2010-12-08,418436,5850,-236,285
"2708",2010-12-09,417721,5840,0,-776
"2709",2010-12-10,422728,5910,0,4739
"2710",2010-12-13,425589,5950,-6,34
"2711",2010-12-14,427019,5970,-1,-6
"2712",2010-12-15,426304,5960,0,-239
"2713",2010-12-16,422728,5910,0,6
"2714",2010-12-17,419867,5870,-89,-59
"2715",2010-12-20,411283,5750,-29,443
"2716",2010-12-21,418436,5850,0,17
"2717",2010-12-22,428450,5990,-18,-189
"2718",2010-12-23,426304,5960,-3007,251
"2719",2010-12-24,420582,5880,-560,23
"2720",2010-12-27,426304,5960,-395,-367
"2721",2010-12-28,429165,6000,-58,60
"2722",2010-12-29,431235,6020,0,0
"2723",2010-12-30,436249,6090,0,12
"2724",2011-01-03,436249,6090,-12,1795
"2725",2011-01-04,433384,6050,1612,151
"2726",2011-01-05,431235,6020,8381,78
"2727",2011-01-06,431235,6020,1863,90
"2728",2011-01-07,435533,6080,1261,414
"2729",2011-01-10,438398,6120,-1371,-390
"2730",2011-01-11,439831,6140,2805,122
"2731",2011-01-12,438398,6120,-984,334
"2732",2011-01-13,436966,6100,180,-218
"2733",2011-01-14,434817,6070,4833,437
"2734",2011-01-17,429802,6000,597,-321
"2735",2011-01-18,419057,5850,826,-5234
"2736",2011-01-19,422639,5900,3717,164
"2737",2011-01-20,420490,5870,2007,693
"2738",2011-01-21,416908,5820,3566,336
"2739",2011-01-24,408312,5700,-27515,-714
"2740",2011-01-25,413327,5770,2597,514
"2741",2011-01-26,421923,5890,2648,725
"2742",2011-01-27,424072,5920,3791,-842
"2743",2011-01-28,421923,5890,5274,-236
"2744",2011-01-31,417625,5830,4503,-1011
"2745",2011-02-01,417625,5830,3124,29
"2746",2011-02-07,424072,5920,1446,393
"2747",2011-02-08,416192,5810,-1209,-68
"2748",2011-02-09,424072,5920,3197,-402
"2749",2011-02-10,423355,5910,2946,200
"2750",2011-02-11,419774,5860,5320,520
"2751",2011-02-14,428370,5980,1763,74
"2752",2011-02-15,427653,5970,2848,-236
"2753",2011-02-16,435533,6080,1277,242
"2754",2011-02-17,450576,6290,-649,-295
"2755",2011-02-18,453441,6330,-21,1599
"2756",2011-02-21,452725,6320,-703,64
"2757",2011-02-22,447711,6250,4444,-113
"2758",2011-02-23,442696,6180,4850,-25
"2759",2011-02-24,437682,6110,5660,18
"2760",2011-02-25,406163,5670,-48575,-363
"2761",2011-02-28,399716,5580,7248,-450
"2762",2011-03-02,406969,5520,10008,-139
"2763",2011-03-03,406969,5520,-19,0
"2764",2011-03-04,408443,5540,-22,2764
"2765",2011-03-07,408443,5540,4749,-33
"2766",2011-03-08,406969,5520,0,0
"2767",2011-03-09,406231,5510,-3877,0
"2768",2011-03-10,405494,5500,-1847,0
"2769",2011-03-11,401808,5450,-16,-76
"2770",2011-03-14,392224,5320,-13749,96
"2771",2011-03-15,379690,5150,4894,305
"2772",2011-03-16,388052,5160,-17067,-202
"2773",2011-03-17,385796,5130,-1482,-396
"2774",2011-03-18,384292,5110,-2151,4163
"2775",2011-03-21,395573,5260,-6559,4030
"2776",2011-03-22,395573,5260,-4326,3042
"2777",2011-03-23,391060,5200,-2983,2459
"2778",2011-03-24,396325,5270,-7747,4221
"2779",2011-03-25,400837,5330,-12345,-1719
"2780",2011-03-28,403093,5360,-6027,3344
"2781",2011-03-29,400837,5330,-61,279
"2782",2011-03-30,400085,5320,-4829,-3786
"2783",2011-03-31,399157,5290,-4677,-2850
"2784",2011-04-01,399157,5290,-12245,-5372
"2785",2011-04-04,401421,5320,-2833,2724
"2786",2011-04-05,405948,5380,-5314,3911
"2787",2011-04-06,402175,5330,-27,261
"2788",2011-04-07,405193,5370,-14727,-452
"2789",2011-04-08,409721,5430,-19352,841
"2790",2011-04-11,410475,5440,-7142,-460
"2791",2011-04-12,412739,5470,-3236,-4160
"2792",2011-04-13,421794,5590,-33543,-1761
"2793",2011-04-14,420284,5570,-14319,305
"2794",2011-04-15,423303,5610,-8204,1343
"2795",2011-04-18,425511,5630,-13410,-1582
"2796",2011-04-19,423999,5610,2517,-1272
"2797",2011-04-20,436848,5780,-30564,197
"2798",2011-04-21,435336,5760,177,-79
"2799",2011-04-22,436092,5770,3442,-149
"2800",2011-04-25,436848,5780,6628,445
"2801",2011-04-26,428534,5670,11243,-680
"2802",2011-04-27,424755,5620,7021,-896
"2803",2011-04-28,428534,5670,6433,-628
"2804",2011-04-29,430801,5700,7954,327
"2805",2011-05-02,434580,5750,2039,1078
"2806",2011-05-03,432469,5700,3286,66
"2807",2011-05-04,432469,5700,-6193,337
"2808",2011-05-06,423365,5580,-5810,-1207
"2809",2011-05-09,413502,5450,-7205,-13
"2810",2011-05-11,416536,5490,-10066,4169
"2811",2011-05-12,411984,5430,-11721,-198
"2812",2011-05-13,421089,5550,4449,140
"2813",2011-05-16,421089,5550,9609,-1185
"2814",2011-05-17,412876,5420,10845,-2256
"2815",2011-05-18,407544,5350,10743,-847
"2816",2011-05-19,410591,5390,41802,-393
"2817",2011-05-20,415161,5450,11805,363
"2818",2011-05-23,410591,5390,20266,637
"2819",2011-05-24,410591,5390,5357,86
"2820",2011-05-25,403735,5300,8523,-306
"2821",2011-05-26,406782,5340,7172,532
"2822",2011-05-27,402973,5290,10533,189
"2823",2011-05-30,395356,5190,14537,-379
"2824",2011-05-31,400841,5250,10479,1303
"2825",2011-06-01,409239,5360,6214,-742
"2826",2011-06-02,409239,5360,6802,-373
"2827",2011-06-03,410003,5370,735,623
"2828",2011-06-07,410003,5370,733,-683
"2829",2011-06-08,405422,5310,749,-826
"2830",2011-06-09,402368,5270,-32,-329
"2831",2011-06-10,390915,5120,4127,112
"2832",2011-06-13,389388,5100,-894,2811
"2833",2011-06-14,391679,5130,21,417
"2834",2011-06-15,390152,5110,-816,960
"2835",2011-06-16,382679,5000,-5,272
"2836",2011-06-17,386506,5050,5,-20
"2837",2011-06-20,381914,4990,0,-384
"2838",2011-06-21,388036,5070,2655,-3245
"2839",2011-06-22,387271,5060,4591,626
"2840",2011-06-23,384210,5020,3811,-390
"2841",2011-06-24,385740,5040,5993,36
"2842",2011-06-27,386506,5050,4711,468
"2843",2011-06-28,388802,5080,-3365,1309
"2844",2011-06-29,392629,5130,-2498,1840
"2845",2011-06-30,391098,5110,1774,-211
"2846",2011-07-01,393645,5140,-6590,1249
"2847",2011-07-04,393645,5140,-15,739
"2848",2011-07-05,394411,5150,-1423,1524
"2849",2011-07-06,389816,5090,-5,333
"2850",2011-07-07,391348,5110,-1289,1240
"2851",2011-07-08,396708,5180,-5197,2013
"2852",2011-07-11,394411,5150,-31,264
"2853",2011-07-12,390582,5100,0,-35
"2854",2011-07-13,390582,5100,-30,36
"2855",2011-07-14,388284,5070,-4,1367
"2856",2011-07-15,395943,5170,0,2675
"2857",2011-07-18,399142,5210,-344,1094
"2858",2011-07-19,397610,5190,-4635,414
"2859",2011-07-20,398376,5200,-2149,1372
"2860",2011-07-21,394545,5150,-280,433
"2861",2011-07-22,398376,5200,-10,1390
"2862",2011-07-25,396077,5170,-2327,1048
"2863",2011-07-26,396077,5170,-222,880
"2864",2011-07-27,419827,5480,-10236,-1478
"2865",2011-07-28,424423,5540,-8892,-2047
"2866",2011-07-29,422891,5520,-1520,1672
"2867",2011-08-01,428254,5590,-2544,25
"2868",2011-08-02,412263,5380,-551,2433
"2869",2011-08-03,408431,5330,2,1881
"2870",2011-08-04,396171,5170,0,3070
"2871",2011-08-05,378929,4945,650,-6977
"2872",2011-08-08,359389,4690,8738,-6790
"2873",2011-08-09,344830,4500,6169,-6284
"2874",2011-08-10,347128,4530,2202,270
"2875",2011-08-11,352492,4600,5092,-2253
"2876",2011-08-12,352492,4600,5497,945
"2877",2011-08-16,367052,4790,853,-950
"2878",2011-08-17,368822,4810,0,457
"2879",2011-08-18,366139,4775,-5,-852
"2880",2011-08-19,343518,4480,-916,-2421
"2881",2011-08-22,343518,4480,788,-307
"2882",2011-08-23,348119,4540,487,1168
"2883",2011-08-24,356170,4645,-9,850
"2884",2011-08-25,351953,4590,-3614,597
"2885",2011-08-26,348886,4550,0,-189
"2886",2011-08-29,349653,4560,-205,-730
"2887",2011-08-30,350419,4570,-14,375
"2888",2011-08-31,362758,4730,2626,1981
"2889",2011-09-01,363142,4735,-28,1343
"2890",2011-09-02,363142,4735,0,59
"2891",2011-09-05,350487,4570,0,-2047
"2892",2011-09-06,343585,4480,0,-448
"2893",2011-09-07,352021,4590,-14,604
"2894",2011-09-08,343201,4475,1116,-2697
"2895",2011-09-09,345119,4500,-9,-253
"2896",2011-09-14,341284,4450,0,-315
"2897",2011-09-15,357390,4660,-2655,1077
"2898",2011-09-16,358924,4680,-6049,-1020
"2899",2011-09-19,350104,4565,1323,-664
"2900",2011-09-20,355089,4630,4245,1439
"2901",2011-09-21,356239,4645,4452,463
"2902",2011-09-22,352788,4600,6676,-751
"2903",2011-09-23,337833,4405,8340,-769
"2904",2011-09-26,332848,4340,17590,-3081
"2905",2011-09-27,331698,4325,17596,-435
"2906",2011-09-28,322111,4200,4218,3759
"2907",2011-09-29,323645,4220,-2479,1281
"2908",2011-09-30,321344,4190,-1085,764
"2909",2011-10-04,300313,3915,-2271,787
"2910",2011-10-05,289958,3780,-19535,2302
"2911",2011-10-06,296478,3865,-14,3125
"2912",2011-10-07,306833,4000,28,85
"2913",2011-10-10,314121,4095,0,291
"2914",2011-10-11,315271,4110,0,-270
"2915",2011-10-12,316038,4120,0,-201
"2916",2011-10-13,316038,4120,-1909,414
"2917",2011-10-14,315655,4115,-4,159
"2918",2011-10-17,317956,4145,-13,707
"2919",2011-10-18,316806,4130,0,1278
"2920",2011-10-19,316422,4125,4,-314
"2921",2011-10-20,321024,4185,21676,-674
"2922",2011-10-21,334448,4360,13414,-241
"2923",2011-10-24,343653,4480,15935,-238
"2924",2011-10-25,346338,4515,21047,-1141
"2925",2011-10-26,347489,4530,3760,-426
"2926",2011-10-27,353626,4610,4507,-312
"2927",2011-10-28,353626,4610,4389,-796
"2928",2011-10-31,348256,4540,3732,-1216
"2929",2011-11-01,343654,4480,0,423
"2930",2011-11-02,335599,4375,0,-210
"2931",2011-11-03,363214,4735,197,-2225
"2932",2011-11-04,358612,4675,-5,-2139
"2933",2011-11-07,361680,4715,-7,800
"2934",2011-11-08,359763,4690,-14,-1059
"2935",2011-11-09,355160,4630,-172,-626
"2936",2011-11-10,344421,4490,0,-905
"2937",2011-11-11,344421,4490,-4,-298
"2938",2011-11-14,348256,4540,0,182
"2939",2011-11-15,337134,4395,13521,633
"2940",2011-11-16,330998,4315,0,-63
"2941",2011-11-17,324861,4235,0,-408
"2942",2011-11-18,324094,4225,0,-600
"2943",2011-11-21,321793,4195,0,-800
"2944",2011-11-22,322560,4205,-4,-540
"2945",2011-11-23,321793,4195,-4,-323
"2946",2011-11-24,316807,4130,0,-438
"2947",2011-11-25,311821,4065,-4,-149
"2948",2011-11-28,316423,4125,-5,389
"2949",2011-11-29,325628,4245,0,325
"2950",2011-11-30,333683,4350,0,-210
"2951",2011-12-01,330614,4310,-5,329
"2952",2011-12-02,331381,4320,13,-14
"2953",2011-12-05,348641,4545,13520,-9
"2954",2011-12-06,345189,4500,20425,-700
"2955",2011-12-07,345573,4505,8123,501
"2956",2011-12-08,345189,4500,0,148
"2957",2011-12-09,340970,4445,-119,-77
"2958",2011-12-12,350559,4570,-172,317
"2959",2011-12-13,345189,4500,0,-149
"2960",2011-12-14,343271,4475,-16,61
"2961",2011-12-15,342504,4465,-9,213
"2962",2011-12-16,340618,4440,0,-84
"2963",2011-12-19,326425,4255,0,21
"2964",2011-12-20,326042,4250,0,-106
"2965",2011-12-21,327192,4265,0,140
"2966",2011-12-22,327576,4270,-9,201
"2967",2011-12-23,338316,4410,-198,344
"2968",2011-12-26,334097,4355,0,-509
"2969",2011-12-27,329110,4290,-71,-27
"2970",2011-12-28,328343,4280,0,-26
"2971",2011-12-29,336398,4385,0,-26
"2972",2012-01-02,337549,4400,22,-256
"2973",2012-01-03,340618,4440,0,304
"2974",2012-01-04,337549,4400,0,233
"2975",2012-01-05,337549,4400,0,-425
"2976",2012-01-06,331028,4315,-13,-170
"2977",2012-01-09,334480,4360,-4,-148
"2978",2012-01-10,335631,4375,9,-70
"2979",2012-01-11,335248,4370,0,-74
"2980",2012-01-12,334864,4365,-1,-178
"2981",2012-01-13,335631,4375,-9,495
"2982",2012-01-16,332946,4340,-4,-691
"2983",2012-01-17,333330,4345,-4,-114
"2984",2012-01-18,334864,4365,-4,256
"2985",2012-01-19,334864,4365,0,293
"2986",2012-01-20,337166,4395,-13,-166
"2987",2012-01-25,345988,4510,0,1168
"2988",2012-01-26,346755,4520,-36,143
"2989",2012-01-27,348290,4540,0,252
"2990",2012-01-30,350591,4570,0,119
"2991",2012-01-31,351427,4580,-5,-210
"2992",2012-02-01,349892,4560,-8,1018
"2993",2012-02-02,351427,4580,-9,821
"2994",2012-02-03,351427,4580,-14,793
"2995",2012-02-06,353729,4610,-8,951
"2996",2012-02-07,362937,4730,0,-930
"2997",2012-02-08,359867,4690,-10,607
"2998",2012-02-09,359867,4690,-1,-53
"2999",2012-02-10,361786,4715,0,-279
"3000",2012-02-13,360251,4695,-30,47
"3001",2012-02-14,359867,4690,-14,-76
"3002",2012-02-15,362169,4720,-9,-118
"3003",2012-02-16,360530,4690,-3,-66
"3004",2012-02-17,356302,4635,-9,570
"3005",2012-02-20,360146,4685,-9,872
"3006",2012-02-21,361299,4700,0,-253
"3007",2012-02-22,367064,4775,0,220
"3008",2012-02-23,365527,4755,0,52
"3009",2012-02-24,394354,5130,-17330,-2914
"3010",2012-02-27,385129,5010,-6837,-2007
"3011",2012-02-28,395123,5140,-8261,579
"3012",2012-02-29,395651,5140,-3932,1968
"3013",2012-03-02,401809,5220,-3344,-2188
"3014",2012-03-05,395651,5140,-1723,-2513
"3015",2012-03-06,387953,5040,-767,-288
"3016",2012-03-07,403348,5240,-27721,-3676
"3017",2012-03-08,409506,5320,-40748,-5148
"3018",2012-03-09,411816,5350,-19665,-3626
"3019",2012-03-12,423362,5500,-25931,4907
"3020",2012-03-13,422592,5490,-12621,2484
"3021",2012-03-14,407967,5300,-22,1135
"3022",2012-03-15,404118,5250,-2630,5474
"3023",2012-03-16,402458,5220,0,3069
"3024",2012-03-19,416335,5400,-4919,171
"3025",2012-03-20,407084,5280,-34,-3270
"3026",2012-03-21,397832,5160,0,-501
"3027",2012-03-22,387038,5020,0,3716
"3028",2012-03-23,384725,4990,-7,1386
"3029",2012-03-26,384725,4990,-7469,4948
"3030",2012-03-27,388580,5040,-14,300
"3031",2012-03-28,384725,4990,-30,-581
"3032",2012-03-29,377786,4900,0,1533
"3033",2012-03-30,389351,5050,-15,2645
"3034",2012-04-02,408090,5290,-220,-249
"3035",2012-04-03,414261,5370,-16,-7231
"3036",2012-04-04,405004,5250,0,-2161
"3037",2012-04-05,421976,5470,0,349
"3038",2012-04-06,421976,5470,0,-3197
"3039",2012-04-09,401918,5210,0,169
"3040",2012-04-10,399604,5180,-10,3449
"3041",2012-04-12,397290,5150,0,3853
"3042",2012-04-13,402690,5220,1045,3353
"3043",2012-04-16,398833,5170,-1026,-84
"3044",2012-04-17,393746,5100,-5,-93
"3045",2012-04-18,386025,5000,-5,-295
"3046",2012-04-19,389113,5040,0,1111
"3047",2012-04-20,382551,4955,-5,-1168
"3048",2012-04-23,375602,4865,-5,-84
"3049",2012-04-24,372514,4825,0,-1179
"3050",2012-04-25,369426,4785,0,-260
"3051",2012-04-26,375988,4870,0,200
"3052",2012-04-27,372900,4830,-10,775
"3053",2012-04-30,372128,4820,-48,-1300
"3054",2012-05-02,389113,5040,0,386
"3055",2012-05-03,386025,5000,0,-954
"3056",2012-05-04,380621,4930,0,-1226
"3057",2012-05-07,375602,4865,-10,-311
"3058",2012-05-08,379077,4910,-15,-88
"3059",2012-05-09,378305,4900,0,112
"3060",2012-05-10,374444,4850,-544,341
"3061",2012-05-11,369812,4790,0,38
"3062",2012-05-14,366724,4750,0,373
"3063",2012-05-15,359003,4650,0,-108
"3064",2012-05-16,347037,4495,0,1134
"3065",2012-05-17,344335,4460,0,693
"3066",2012-05-18,333527,4320,4,1756
"3067",2012-05-21,335843,4350,-4,678
"3068",2012-05-22,342019,4430,-4,193
"3069",2012-05-23,334299,4330,0,296
"3070",2012-05-24,342791,4440,0,150
"3071",2012-05-25,339703,4400,-18,268
"3072",2012-05-29,335843,4350,0,-134
"3073",2012-05-30,335071,4340,0,-71
"3074",2012-05-31,330053,4275,0,291
"3075",2012-06-01,322332,4175,0,929
"3076",2012-06-04,319630,4140,-164,1846
"3077",2012-06-05,316156,4095,0,-199
"3078",2012-06-07,320402,4150,-2,1322
"3079",2012-06-08,320402,4150,0,618
"3080",2012-06-11,324648,4205,0,-163
"3081",2012-06-12,322718,4180,0,1008
"3082",2012-06-13,322718,4180,0,776
"3083",2012-06-14,322332,4175,0,-214
"3084",2012-06-15,328123,4250,3,458
"3085",2012-06-18,331216,4290,540,-658
"3086",2012-06-19,333532,4320,0,-620
"3087",2012-06-20,334690,4335,0,-799
"3088",2012-06-21,336621,4360,4,-269
"3089",2012-06-22,334304,4330,0,-65
"3090",2012-06-25,333532,4320,-62,-150
"3091",2012-06-26,335849,4350,0,181
"3092",2012-06-27,333918,4325,0,-509
"3093",2012-06-28,337779,4375,0,618
"3094",2012-06-29,339709,4400,0,-2561
"3095",2012-07-02,342025,4430,-93,-2432
"3096",2012-07-03,345499,4475,-4,-344
"3097",2012-07-04,347044,4495,-4,-5496
"3098",2012-07-05,342797,4440,0,-277
"3099",2012-07-06,338165,4380,0,-256
"3100",2012-07-09,344727,4465,0,17
"3101",2012-07-10,342025,4430,-3,-589
"3102",2012-07-11,337393,4370,0,-303
"3103",2012-07-12,338165,4380,-4,1022
"3104",2012-07-13,337779,4375,0,-287
"3105",2012-07-16,331988,4300,0,-173
"3106",2012-07-17,334305,4330,-9,0
"3107",2012-07-18,329286,4265,-2,367
"3108",2012-07-19,331216,4290,0,341
"3109",2012-07-20,331988,4300,0,8
"3110",2012-07-23,331216,4290,0,-147
"3111",2012-07-24,324268,4200,0,308
"3112",2012-07-25,324268,4200,0,-63
"3113",2012-07-26,321179,4160,0,-113
"3114",2012-07-27,325812,4220,0,25
"3115",2012-07-30,328514,4255,299,-191
"3116",2012-07-31,323496,4190,-4,-198
"3117",2012-08-01,323882,4195,4,-130
"3118",2012-08-02,323882,4195,0,30
"3119",2012-08-03,324268,4200,0,-243
"3120",2012-08-06,328900,4260,0,-286
"3121",2012-08-07,325812,4220,0,-140
"3122",2012-08-08,328514,4255,1277,-85
"3123",2012-08-09,335849,4350,-17,-1075
"3124",2012-08-10,335849,4350,-1285,-230
"3125",2012-08-13,333533,4320,0,-30
"3126",2012-08-14,336621,4360,-7,-22
"3127",2012-08-16,332761,4310,0,-91
"3128",2012-08-17,334305,4330,-13,-35
"3129",2012-08-20,333147,4315,-4,-690
"3130",2012-08-21,333919,4325,-4,-935
"3131",2012-08-22,333533,4320,-13,-578
"3132",2012-08-23,338165,4380,-9,-804
"3133",2012-08-24,341639,4425,0,-646
"3134",2012-08-27,342797,4440,-9,-407
"3135",2012-08-28,338165,4380,0,-448
"3136",2012-08-29,342025,4430,0,-461
"3137",2012-08-30,340481,4410,-4,-642
"3138",2012-08-31,342025,4430,9,-559
"3139",2012-09-03,342025,4430,-53,-559
"3140",2012-09-04,341253,4420,-4,-492
"3141",2012-09-05,340867,4415,-9,-492
"3142",2012-09-06,342797,4440,-4,-429
"3143",2012-09-07,342797,4440,0,-495
"3144",2012-09-10,339709,4400,0,-528
"3145",2012-09-11,341253,4420,659,-523
"3146",2012-09-12,362871,4700,-61,-382
"3147",2012-09-13,365959,4740,-5263,-225
"3148",2012-09-14,366731,4750,-5251,0
"3149",2012-09-17,370592,4800,-8724,254
"3150",2012-09-18,359298,4645,-4949,-63
"3151",2012-09-19,362779,4690,0,5319
"3152",2012-09-20,362005,4680,-8753,2375
"3153",2012-09-21,367807,4755,-5758,-829
"3154",2012-09-24,361232,4670,-5,79
"3155",2012-09-25,360458,4660,-5,2886
"3156",2012-09-26,359685,4650,0,-28
"3157",2012-09-27,353497,4570,0,1355
"3158",2012-09-28,355430,4595,0,-618
"3159",2012-10-02,347695,4495,-4,1132
"3160",2012-10-04,352337,4555,0,887
"3161",2012-10-05,350790,4535,-1112,-331
"3162",2012-10-08,350403,4530,450,893
"3163",2012-10-09,351563,4545,449,1128
"3164",2012-10-10,346922,4485,667,18
"3165",2012-10-11,345762,4470,0,-149
"3166",2012-10-12,343054,4435,-4,-53
"3167",2012-10-15,334159,4320,439,-78
"3168",2012-10-16,332227,4295,0,25
"3169",2012-10-17,331840,4290,-485,-356
"3170",2012-10-18,334548,4325,0,-173
"3171",2012-10-19,329133,4255,0,22
"3172",2012-10-22,329520,4260,0,72
"3173",2012-10-23,329133,4255,0,885
"3174",2012-10-24,336868,4355,-104,567
"3175",2012-10-25,332614,4300,0,899
"3176",2012-10-26,324879,4200,0,-2516
"3177",2012-10-29,324879,4200,-4,-2092
"3178",2012-10-30,331453,4285,-8,-115
"3179",2012-10-31,334161,4320,0,-107
"3180",2012-11-01,330680,4275,0,29
"3181",2012-11-02,331067,4280,0,2109
"3182",2012-11-05,329520,4260,0,223
"3183",2012-11-06,338028,4370,0,459
"3184",2012-11-07,345764,4470,-54,380
"3185",2012-11-08,355819,4600,0,132
"3186",2012-11-09,355046,4590,-185,-880
"3187",2012-11-12,351952,4550,-5,-591
"3188",2012-11-13,339575,4390,-51,1215
"3189",2012-11-14,325652,4210,-4,976
"3190",2012-11-15,322558,4170,0,531
"3191",2012-11-16,322171,4165,-4,-1936
"3192",2012-11-19,324879,4200,-5,287
"3193",2012-11-20,324492,4195,-1,474
"3194",2012-11-21,322945,4175,0,150
"3195",2012-11-22,328746,4250,0,-377
"3196",2012-11-23,328746,4250,-4,-6
"3197",2012-11-26,328746,4250,-114,39
"3198",2012-11-27,331840,4290,0,-551
"3199",2012-11-28,330293,4270,0,-426
"3200",2012-11-29,331454,4285,4,516
"3201",2012-11-30,329906,4265,-13,649
"3202",2012-12-03,323718,4185,-4,106
"3203",2012-12-04,324879,4200,-97,272
"3204",2012-12-05,323718,4185,0,353
"3205",2012-12-06,331840,4290,4,1189
"3206",2012-12-07,330680,4275,-843,11
"3207",2012-12-10,330293,4270,0,211
"3208",2012-12-11,338802,4380,0,-228
"3209",2012-12-12,339189,4385,0,4
"3210",2012-12-13,336481,4350,-29,-57
"3211",2012-12-14,334161,4320,-30,195
"3212",2012-12-17,332614,4300,-236,594
"3213",2012-12-18,332614,4300,0,-39
"3214",2012-12-20,329520,4260,-154,-672
"3215",2012-12-21,331067,4280,193,516
"3216",2012-12-24,332614,4300,0,231
"3217",2012-12-26,333387,4310,0,8
"3218",2012-12-27,329906,4265,-4,-98
"3219",2012-12-28,330293,4270,13,-188
"3220",2013-01-02,334161,4320,-9,-400
"3221",2013-01-03,335708,4340,-117,238
"3222",2013-01-04,334161,4320,-81,-60
"3223",2013-01-07,334548,4325,-109,-449
"3224",2013-01-08,333774,4315,-4,-181
"3225",2013-01-09,329906,4265,0,-120
"3226",2013-01-10,329906,4265,0,-473
"3227",2013-01-11,329520,4260,-220,-1
"3228",2013-01-14,329520,4260,-312,149
"3229",2013-01-15,330680,4275,-13,209
"3230",2013-01-16,329133,4255,0,13
"3231",2013-01-17,329906,4265,-85,-285
"3232",2013-01-18,330293,4270,0,-136
"3233",2013-01-21,327586,4235,0,-51
"3234",2013-01-22,329906,4265,0,38
"3235",2013-01-23,328746,4250,-636,-110
"3236",2013-01-24,331454,4285,-103,-238
"3237",2013-01-25,327973,4240,8,-120
"3238",2013-01-28,328746,4250,-8,-56
"3239",2013-01-29,327973,4240,0,51
"3240",2013-01-30,327973,4240,-1662,4
"3241",2013-01-31,326578,4220,-2819,347
"3242",2013-02-01,325031,4200,-2917,67
"3243",2013-02-04,325031,4200,-2772,816
"3244",2013-02-05,323483,4180,-2752,-29
"3245",2013-02-06,322709,4170,-2749,-503
"3246",2013-02-07,327352,4230,-2787,192
"3247",2013-02-08,327739,4235,-1212,-85
"3248",2013-02-12,328126,4240,-4,0
"3249",2013-02-13,332769,4300,0,843
"3250",2013-02-14,334317,4320,-9,245
"3251",2013-02-15,335478,4335,-65,424
"3252",2013-02-18,335478,4335,0,644
"3253",2013-02-19,335478,4335,0,-180
"3254",2013-02-20,333930,4315,-28,82
"3255",2013-02-21,332769,4300,-852,44
"3256",2013-02-22,331609,4285,-51,64
"3257",2013-02-25,331609,4285,0,0
"3258",2013-02-26,328513,4245,-38,-68
"3259",2013-02-27,327739,4235,-84,-175
"3260",2013-02-28,327352,4230,0,-21
"3261",2013-03-04,327739,4235,-8,-101
"3262",2013-03-05,326191,4215,-4,-42
"3263",2013-03-06,326965,4225,-93,-30
"3264",2013-03-07,328126,4240,-8,34
"3265",2013-03-08,328126,4240,-59,203
"3266",2013-03-11,328126,4240,8,-55
"3267",2013-03-12,327352,4230,8,-320
"3268",2013-03-13,327352,4230,-3,-2439
"3269",2013-03-14,328900,4250,4,-1520
"3270",2013-03-15,332383,4295,-52,754
"3271",2013-03-18,331996,4290,0,1316
"3272",2013-03-19,331996,4290,-9,312
"3273",2013-03-20,330448,4270,0,213
"3274",2013-03-21,326966,4225,-455,640
"3275",2013-03-22,325805,4210,0,-568
"3276",2013-03-25,328513,4245,-10,93
"3277",2013-03-26,331222,4280,0,477
"3278",2013-03-27,331609,4285,76,213
"3279",2013-03-28,331609,4285,0,111
"3280",2013-03-29,332383,4295,-3128,963
"3281",2013-04-01,333157,4305,-4516,81
"3282",2013-04-02,332383,4295,-19405,679
"3283",2013-04-03,332770,4300,-478,-90
"3284",2013-04-04,333544,4310,-625,338
"3285",2013-04-05,331996,4290,-9,-291
"3286",2013-04-08,327353,4230,0,-784
"3287",2013-04-09,326966,4225,0,-2639
"3288",2013-04-10,327353,4230,0,-441
"3289",2013-04-11,328127,4240,0,-1001
"3290",2013-04-12,328127,4240,0,-484
"3291",2013-04-15,327353,4230,0,-17
"3292",2013-04-16,327740,4235,0,-719
"3293",2013-04-17,325031,4200,0,-670
"3294",2013-04-18,326966,4225,0,1193
"3295",2013-04-19,327353,4230,-25562,-874
"3296",2013-04-22,340896,4405,-1924,4864
"3297",2013-04-23,362177,4680,-22,1088
