"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2703",2010-12-02,18144,399,0,0
"2704",2010-12-03,18053,397,0,0
"2705",2010-12-06,18235,401,0,0
"2706",2010-12-07,17962,395,0,0
"2707",2010-12-08,18190,400,0,0
"2708",2010-12-09,18281,402,0,-1005
"2709",2010-12-10,18326,403,0,-488
"2710",2010-12-13,17871,393,0,-2525
"2711",2010-12-14,17735,390,0,-7465
"2712",2010-12-15,17735,390,0,-546
"2713",2010-12-16,17780,391,0,-268
"2714",2010-12-17,17735,390,0,-6532
"2715",2010-12-20,17598,387,0,0
"2716",2010-12-21,17735,390,0,0
"2717",2010-12-22,17553,386,0,0
"2718",2010-12-23,17735,390,0,-832
"2719",2010-12-24,17780,391,0,-81
"2720",2010-12-27,17917,394,0,0
"2721",2010-12-28,17689,389,0,0
"2722",2010-12-29,18190,400,0,0
"2723",2010-12-30,18008,396,0,0
"2724",2011-01-03,18190,400,0,0
"2725",2011-01-04,18826,414,0,0
"2726",2011-01-05,18690,411,0,0
"2727",2011-01-06,18417,405,0,0
"2728",2011-01-07,18417,405,0,0
"2729",2011-01-10,18371,404,0,0
"2730",2011-01-11,18417,405,0,-862
"2731",2011-01-12,18735,412,0,0
"2732",2011-01-13,18872,415,0,0
"2733",2011-01-14,18963,417,0,0
"2734",2011-01-17,18917,416,0,0
"2735",2011-01-18,18917,416,0,-29
"2736",2011-01-19,18599,409,0,0
"2737",2011-01-20,18371,404,0,0
"2738",2011-01-21,18371,404,0,0
"2739",2011-01-24,18326,403,0,0
"2740",2011-01-25,18053,397,0,0
"2741",2011-01-26,18144,399,0,0
"2742",2011-01-27,18235,401,0,0
"2743",2011-01-28,18371,404,0,-1407
"2744",2011-01-31,18371,404,0,0
"2745",2011-02-01,18326,403,0,0
"2746",2011-02-07,18371,404,0,0
"2747",2011-02-08,18190,400,0,0
"2748",2011-02-09,18008,396,0,0
"2749",2011-02-10,18235,401,0,0
"2750",2011-02-11,18281,402,0,0
"2751",2011-02-14,17917,394,0,0
"2752",2011-02-15,18190,400,0,-221
"2753",2011-02-16,17962,395,0,0
"2754",2011-02-17,17871,393,0,0
"2755",2011-02-18,18053,397,0,0
"2756",2011-02-21,17962,395,0,0
"2757",2011-02-22,17462,384,0,0
"2758",2011-02-23,17598,387,0,0
"2759",2011-02-24,17644,388,0,0
"2760",2011-02-25,17735,390,0,0
"2761",2011-02-28,17598,387,0,0
"2762",2011-03-02,17417,383,0,0
"2763",2011-03-03,17780,391,0,0
"2764",2011-03-04,18190,400,-2,0
"2765",2011-03-07,18099,398,0,0
"2766",2011-03-08,18235,401,0,0
"2767",2011-03-09,18235,401,0,-250
"2768",2011-03-10,18190,400,0,-3773
"2769",2011-03-11,18008,396,0,-1074
"2770",2011-03-14,17689,389,0,-93
"2771",2011-03-15,17007,374,0,-1986
"2772",2011-03-16,17189,378,0,-874
"2773",2011-03-17,17053,375,0,-632
"2774",2011-03-18,17053,375,0,-344
"2775",2011-03-21,17053,375,0,-603
"2776",2011-03-22,17053,375,0,-914
"2777",2011-03-23,16871,371,0,-992
"2778",2011-03-24,16143,355,0,-2875
"2779",2011-03-25,16098,354,0,-578
"2780",2011-03-28,16007,352,0,-1208
"2781",2011-03-29,16007,352,0,-627
"2782",2011-03-30,16189,356,0,-332
"2783",2011-03-31,16325,359,0,-1118
"2784",2011-04-01,16416,361,0,-1616
"2785",2011-04-04,16462,362,0,0
"2786",2011-04-05,17462,384,0,0
"2787",2011-04-06,17735,390,0,0
"2788",2011-04-07,18644,410,-4,0
"2789",2011-04-08,18599,409,0,0
"2790",2011-04-11,18644,410,0,0
"2791",2011-04-12,18371,404,0,0
"2792",2011-04-13,18417,405,0,0
"2793",2011-04-14,18553,408,0,0
"2794",2011-04-15,18190,400,0,0
"2795",2011-04-18,18644,410,0,0
"2796",2011-04-19,18599,409,0,0
"2797",2011-04-20,18281,402,0,0
"2798",2011-04-21,18508,407,0,0
"2799",2011-04-22,18462,406,0,334
"2800",2011-04-25,18462,406,0,-16
"2801",2011-04-26,17689,389,0,2
"2802",2011-04-27,17962,395,0,-76
"2803",2011-04-28,18053,397,0,0
"2804",2011-04-29,17962,395,0,27
"2805",2011-05-02,17917,394,0,168
"2806",2011-05-03,17962,395,0,-33
"2807",2011-05-04,17826,392,0,27
"2808",2011-05-06,17507,385,0,-24
"2809",2011-05-09,17598,387,0,-112
"2810",2011-05-11,17644,388,0,-44
"2811",2011-05-12,17735,390,0,-2
"2812",2011-05-13,17462,384,0,0
"2813",2011-05-16,17326,381,0,-50
"2814",2011-05-17,18417,405,0,-195
"2815",2011-05-18,18281,402,0,0
"2816",2011-05-19,18190,400,0,0
"2817",2011-05-20,18190,400,0,0
"2818",2011-05-23,18053,397,0,0
"2819",2011-05-24,18099,398,0,0
"2820",2011-05-25,18008,396,0,0
"2821",2011-05-26,17962,395,0,0
"2822",2011-05-27,17735,390,0,0
"2823",2011-05-30,17917,394,0,0
"2824",2011-05-31,17962,395,0,0
"2825",2011-06-01,17917,394,0,0
"2826",2011-06-02,17417,383,0,0
"2827",2011-06-03,17553,386,0,0
"2828",2011-06-07,17326,381,0,0
"2829",2011-06-08,17371,382,0,0
"2830",2011-06-09,17371,382,0,0
"2831",2011-06-10,17371,382,0,0
"2832",2011-06-13,17144,377,0,0
"2833",2011-06-14,17189,378,0,0
"2834",2011-06-15,17371,382,0,0
"2835",2011-06-16,17371,382,0,0
"2836",2011-06-17,16643,366,0,0
"2837",2011-06-20,16007,352,0,-107
"2838",2011-06-21,16234,357,0,0
"2839",2011-06-22,17053,375,0,-328
"2840",2011-06-23,17007,374,0,0
"2841",2011-06-24,17053,375,0,0
"2842",2011-06-27,18963,417,0,248
"2843",2011-06-28,18053,397,0,-241
"2844",2011-06-29,16643,366,0,0
"2845",2011-06-30,16507,363,0,0
"2846",2011-07-01,16916,372,0,0
"2847",2011-07-04,16734,368,0,-1
"2848",2011-07-05,16780,369,0,1
"2849",2011-07-06,16825,370,0,0
"2850",2011-07-07,16598,365,0,-2
"2851",2011-07-08,16916,372,0,0
"2852",2011-07-11,16825,370,0,0
"2853",2011-07-12,16825,370,0,0
"2854",2011-07-13,16916,372,0,0
"2855",2011-07-14,16825,370,0,0
"2856",2011-07-15,16871,371,0,0
"2857",2011-07-18,17326,381,0,8
"2858",2011-07-19,17053,375,0,175
"2859",2011-07-20,17326,381,0,126
"2860",2011-07-21,17326,381,0,-1
"2861",2011-07-22,17280,380,0,20
"2862",2011-07-25,17189,378,0,-6
"2863",2011-07-26,17644,388,0,11
"2864",2011-07-27,17462,384,0,0
"2865",2011-07-28,17462,384,0,0
"2866",2011-07-29,17462,384,0,-4
"2867",2011-08-01,17280,380,0,0
"2868",2011-08-02,17280,380,0,0
"2869",2011-08-03,17053,375,0,-42
"2870",2011-08-04,17053,375,0,0
"2871",2011-08-05,16507,363,0,-5
"2872",2011-08-08,16280,358,-1,-189
"2873",2011-08-09,15916,350,0,-77
"2874",2011-08-10,16780,369,0,0
"2875",2011-08-11,17053,375,0,0
"2876",2011-08-12,17280,380,0,0
"2877",2011-08-16,18190,400,0,0
"2878",2011-08-17,18326,403,0,0
"2879",2011-08-18,18462,406,0,0
"2880",2011-08-19,19463,428,0,79
"2881",2011-08-22,22373,492,0,97
"2882",2011-08-23,20645,454,0,837
"2883",2011-08-24,19099,420,0,-561
"2884",2011-08-25,19690,433,0,220
"2885",2011-08-26,19099,420,0,66
"2886",2011-08-29,18917,416,0,179
"2887",2011-08-30,19690,433,0,-239
"2888",2011-08-31,22601,497,0,-355
"2889",2011-09-01,21828,480,0,820
"2890",2011-09-02,22055,485,0,-526
"2891",2011-09-05,21737,478,0,445
"2892",2011-09-06,21555,474,0,-126
"2893",2011-09-07,21646,476,0,-78
"2894",2011-09-08,21555,474,0,-128
"2895",2011-09-09,20827,458,0,-162
"2896",2011-09-14,20327,447,0,481
"2897",2011-09-15,21236,467,0,-846
"2898",2011-09-16,21145,465,0,294
"2899",2011-09-19,20918,460,0,99
"2900",2011-09-20,20827,458,0,120
"2901",2011-09-21,20509,451,0,-21
"2902",2011-09-22,20918,460,0,-272
"2903",2011-09-23,20827,458,0,59
"2904",2011-09-26,19508,429,0,289
"2905",2011-09-27,19872,437,0,140
"2906",2011-09-28,19326,425,0,-8
"2907",2011-09-29,20463,450,-1,-996
"2908",2011-09-30,20827,458,0,216
"2909",2011-10-04,20327,447,0,-163
"2910",2011-10-05,18462,406,0,71
"2911",2011-10-06,19054,419,0,116
"2912",2011-10-07,19872,437,0,-5
"2913",2011-10-10,20327,447,0,46
"2914",2011-10-11,20327,447,0,-6
"2915",2011-10-12,19781,435,0,-18
"2916",2011-10-13,20145,443,0,-1
"2917",2011-10-14,19918,438,0,-13
"2918",2011-10-17,20054,441,0,-4
"2919",2011-10-18,20054,441,0,-88
"2920",2011-10-19,19872,437,0,-7
"2921",2011-10-20,19326,425,0,-2
"2922",2011-10-21,19781,435,0,-3
"2923",2011-10-24,21737,478,0,-41
"2924",2011-10-25,21282,468,0,-123
"2925",2011-10-26,20645,454,0,0
"2926",2011-10-27,20418,449,0,0
"2927",2011-10-28,19417,427,0,0
"2928",2011-10-31,20372,448,0,0
"2929",2011-11-01,20463,450,0,0
"2930",2011-11-02,20054,441,0,0
"2931",2011-11-03,20145,443,0,0
"2932",2011-11-04,20372,448,0,0
"2933",2011-11-07,19918,438,0,0
"2934",2011-11-08,20372,448,0,0
"2935",2011-11-09,20873,459,0,0
"2936",2011-11-10,20100,442,0,0
"2937",2011-11-11,20691,455,0,0
"2938",2011-11-14,21191,466,0,0
"2939",2011-11-15,22510,495,0,0
"2940",2011-11-16,20691,455,0,0
"2941",2011-11-17,21100,464,0,0
"2942",2011-11-18,20691,455,0,0
"2943",2011-11-21,19599,431,0,0
"2944",2011-11-22,19508,429,0,0
"2945",2011-11-23,19054,419,0,0
"2946",2011-11-24,19827,436,0,0
"2947",2011-11-25,21373,470,0,0
"2948",2011-11-28,20736,456,0,0
"2949",2011-11-29,21964,483,0,0
"2950",2011-11-30,22373,492,0,0
"2951",2011-12-01,22100,486,0,0
"2952",2011-12-02,21828,480,0,142
"2953",2011-12-05,21464,472,0,100
"2954",2011-12-06,21100,464,0,176
"2955",2011-12-07,21737,478,0,-126
"2956",2011-12-08,22464,494,0,-312
"2957",2011-12-09,21782,479,0,493
"2958",2011-12-12,21737,478,0,-90
"2959",2011-12-13,21646,476,0,-154
"2960",2011-12-14,21009,462,0,231
"2961",2011-12-15,21464,472,0,-127
"2962",2011-12-16,21327,469,0,110
"2963",2011-12-19,20327,447,0,-199
"2964",2011-12-20,19690,433,0,221
"2965",2011-12-21,20145,443,0,-45
"2966",2011-12-22,19736,434,0,32
"2967",2011-12-23,20054,441,0,-17
"2968",2011-12-26,20281,446,0,-77
"2969",2011-12-27,20009,440,0,-225
"2970",2011-12-28,20463,450,0,104
"2971",2011-12-29,20554,452,0,0
"2972",2012-01-02,20054,441,0,-1
"2973",2012-01-03,20281,446,0,-10
"2974",2012-01-04,20327,447,0,-57
"2975",2012-01-05,20827,458,0,-11
"2976",2012-01-06,20918,460,0,-18
"2977",2012-01-09,20463,450,0,-7
"2978",2012-01-10,20418,449,0,-37
"2979",2012-01-11,20190,444,0,0
"2980",2012-01-12,20372,448,0,-4
"2981",2012-01-13,20509,451,0,0
"2982",2012-01-16,20009,440,0,-18
"2983",2012-01-17,20190,444,0,0
"2984",2012-01-18,20236,445,0,-2
"2985",2012-01-19,20691,455,0,-84
"2986",2012-01-20,20827,458,0,-24
"2987",2012-01-25,20691,455,0,0
"2988",2012-01-26,20600,453,0,0
"2989",2012-01-27,20645,454,0,0
"2990",2012-01-30,20600,453,0,0
"2991",2012-01-31,20918,460,0,0
"2992",2012-02-01,21373,470,0,0
"2993",2012-02-02,21464,472,0,0
"2994",2012-02-03,21828,480,0,0
"2995",2012-02-06,22237,489,0,0
"2996",2012-02-07,23601,519,0,0
"2997",2012-02-08,23646,520,0,0
"2998",2012-02-09,23601,519,0,0
"2999",2012-02-10,23055,507,0,0
"3000",2012-02-13,23192,510,0,468
"3001",2012-02-14,23601,519,-1,7
"3002",2012-02-15,24010,528,0,-13
"3003",2012-02-16,23237,511,0,-2
"3004",2012-02-17,24101,530,0,-429
"3005",2012-02-20,27694,609,0,-72
"3006",2012-02-21,31832,700,0,28
"3007",2012-02-22,29285,644,0,34
"3008",2012-02-23,29422,647,0,-28
"3009",2012-02-24,31150,685,-1,452
"3010",2012-02-27,29103,640,0,-37
"3011",2012-02-28,28512,627,0,-29
"3012",2012-02-29,30513,671,0,13
"3013",2012-03-02,31013,682,0,-155
"3014",2012-03-05,31559,694,0,217
"3015",2012-03-06,30195,664,0,628
"3016",2012-03-07,29376,646,0,-358
"3017",2012-03-08,29376,646,0,568
"3018",2012-03-09,28603,629,0,-40
"3019",2012-03-12,27466,604,0,-944
"3020",2012-03-13,27193,598,0,-315
"3021",2012-03-14,27284,600,0,466
"3022",2012-03-15,30240,665,0,142
"3023",2012-03-16,31923,702,-1,-182
"3024",2012-03-19,31013,682,0,888
"3025",2012-03-20,30377,668,0,165
"3026",2012-03-21,30195,664,0,15
"3027",2012-03-22,30195,664,0,0
"3028",2012-03-23,28649,630,0,-132
"3029",2012-03-26,28649,630,0,1576
"3030",2012-03-27,30240,665,0,557
"3031",2012-03-28,34742,764,0,-871
"3032",2012-03-29,34788,765,0,-3304
"3033",2012-03-30,35151,773,0,1718
"3034",2012-04-02,39562,870,0,-1847
"3035",2012-04-03,38562,848,-1,284
"3036",2012-04-04,35288,776,0,878
"3037",2012-04-05,34606,761,0,1658
"3038",2012-04-06,33651,740,0,-2562
"3039",2012-04-09,31468,692,0,1588
"3040",2012-04-10,31150,685,0,2265
"3041",2012-04-12,28785,633,0,232
"3042",2012-04-13,29876,657,0,4687
"3043",2012-04-16,31104,684,0,603
"3044",2012-04-17,30604,673,0,-682
"3045",2012-04-18,30695,675,0,902
"3046",2012-04-19,35288,776,0,-2775
"3047",2012-04-20,34651,762,0,-4390
"3048",2012-04-23,32969,725,0,-3406
"3049",2012-04-24,31968,703,0,2646
"3050",2012-04-25,31195,686,0,-220
"3051",2012-04-26,30013,660,0,-1525
"3052",2012-04-27,31150,685,0,1593
"3053",2012-04-30,31104,684,0,-921
"3054",2012-05-02,32287,710,0,2516
"3055",2012-05-03,31332,689,0,-2223
"3056",2012-05-04,30922,680,0,1076
"3057",2012-05-07,30013,660,0,372
"3058",2012-05-08,30240,665,0,594
"3059",2012-05-09,34742,764,0,-87
"3060",2012-05-10,33014,726,0,-2551
"3061",2012-05-11,30877,679,0,-871
"3062",2012-05-14,28967,637,0,-112
"3063",2012-05-15,30013,660,0,221
"3064",2012-05-16,26875,591,0,393
"3065",2012-05-17,25829,568,0,148
"3066",2012-05-18,23692,521,0,2464
"3067",2012-05-21,23192,510,0,457
"3068",2012-05-22,23828,524,0,2022
"3069",2012-05-23,23419,515,0,-1095
"3070",2012-05-24,22782,501,0,-483
"3071",2012-05-25,22646,498,0,2924
"3072",2012-05-29,22919,504,0,-175
"3073",2012-05-30,24647,542,0,-2850
"3074",2012-05-31,25420,559,0,-2679
"3075",2012-06-01,25374,558,0,-662
"3076",2012-06-04,23374,514,0,-444
"3077",2012-06-05,24101,530,0,889
"3078",2012-06-07,24556,540,0,-744
"3079",2012-06-08,28239,621,0,-1212
"3080",2012-06-11,32468,714,0,-117
"3081",2012-06-12,34560,760,0,2797
"3082",2012-06-13,33969,747,0,82
"3083",2012-06-14,39062,859,0,-1192
"3084",2012-06-15,33332,733,0,783
"3085",2012-06-18,35333,777,0,3679
"3086",2012-06-19,34560,760,0,2457
"3087",2012-06-20,39744,874,0,70
"3088",2012-06-21,41108,904,0,-7798
"3089",2012-06-22,47066,1035,0,644
"3090",2012-06-25,49339,1085,0,-2794
"3091",2012-06-26,46383,1020,0,761
"3092",2012-06-27,43973,967,0,4846
"3093",2012-06-28,43018,946,0,6853
"3094",2012-06-29,42291,930,0,646
"3095",2012-07-02,41836,920,0,3571
"3096",2012-07-03,42200,928,-1,14186
"3097",2012-07-04,42609,937,0,-7250
"3098",2012-07-05,43973,967,0,17330
"3099",2012-07-06,42927,944,0,-21279
"3100",2012-07-09,38698,851,0,10721
"3101",2012-07-10,35197,774,0,-107
"3102",2012-07-11,34333,755,0,847
"3103",2012-07-12,29194,642,0,779
"3104",2012-07-13,26148,575,0,37052
"3105",2012-07-16,27284,600,0,4441
"3106",2012-07-17,26284,578,0,-21068
"3107",2012-07-18,24874,547,0,2432
"3108",2012-07-19,25920,570,0,6997
"3109",2012-07-20,25693,565,0,1361
"3110",2012-07-23,23874,525,0,-2249
"3111",2012-07-24,27421,603,-1,2361
"3112",2012-07-25,24283,534,-1,-12325
"3113",2012-07-26,25374,558,0,432
"3114",2012-07-27,25511,561,0,642
"3115",2012-07-30,24829,546,0,294
"3116",2012-07-31,25238,555,0,5661
"3117",2012-08-01,25329,557,0,324
"3118",2012-08-02,25284,556,0,-5339
"3119",2012-08-03,25647,564,0,-14643
"3120",2012-08-06,25602,563,0,-4396
"3121",2012-08-07,25875,569,0,-5947
"3122",2012-08-08,25465,560,0,-3549
"3123",2012-08-09,24783,545,0,1548
"3124",2012-08-10,25011,550,0,-2256
"3125",2012-08-13,25329,557,0,-2659
"3126",2012-08-14,25420,559,0,-3313
"3127",2012-08-16,24965,549,0,-3254
"3128",2012-08-17,24738,544,0,5990
"3129",2012-08-20,24965,549,0,4898
"3130",2012-08-21,26011,572,0,-4239
"3131",2012-08-22,25193,554,0,-4065
"3132",2012-08-23,25193,554,0,3709
"3133",2012-08-24,24783,545,0,-1439
"3134",2012-08-27,24192,532,0,-6464
"3135",2012-08-28,24238,533,0,5566
"3136",2012-08-29,27830,612,0,3585
"3137",2012-08-30,29695,653,-1,-12952
"3138",2012-08-31,27466,604,0,4591
"3139",2012-09-03,31559,694,0,-4992
"3140",2012-09-04,34106,750,0,-3645
"3141",2012-09-05,33378,734,0,1876
"3142",2012-09-06,30740,676,0,-18
"3143",2012-09-07,32696,719,1488,2778
"3144",2012-09-10,36243,797,-1670,-6283
"3145",2012-09-11,36061,793,0,1606
"3146",2012-09-12,36561,804,0,-1442
"3147",2012-09-13,38244,841,0,-26
"3148",2012-09-14,36015,792,1596,9313
"3149",2012-09-17,36698,807,0,485
"3150",2012-09-18,34879,767,0,1501
"3151",2012-09-19,33605,739,-1,18840
"3152",2012-09-20,33514,737,0,-7718
"3153",2012-09-21,30786,677,0,3141
"3154",2012-09-24,30695,675,0,-794
"3155",2012-09-25,28649,630,0,3562
"3156",2012-09-26,27739,610,0,1934
"3157",2012-09-27,31877,701,0,-31
"3158",2012-09-28,35288,776,0,-7962
"3159",2012-10-02,32696,719,0,-3050
"3160",2012-10-04,30513,671,0,9430
"3161",2012-10-05,31150,685,0,1758
"3162",2012-10-08,30104,662,0,-18619
"3163",2012-10-09,29649,652,0,-3830
"3164",2012-10-10,28694,631,0,-2063
"3165",2012-10-11,30468,670,0,-7745
"3166",2012-10-12,30513,671,0,1276
"3167",2012-10-15,28967,637,0,-1397
"3168",2012-10-16,28421,625,0,968
"3169",2012-10-17,25284,556,0,5622
"3170",2012-10-18,23965,527,0,-4171
"3171",2012-10-19,23646,520,0,2052
"3172",2012-10-22,24283,534,0,-1524
"3173",2012-10-23,24283,534,0,3370
"3174",2012-10-24,23783,523,0,-1617
"3175",2012-10-25,24510,539,-540,-3374
"3176",2012-10-26,24920,548,-1,-1729
"3177",2012-10-29,24101,530,0,277
"3178",2012-10-30,23874,525,0,1555
"3179",2012-10-31,23601,519,-1,3643
"3180",2012-11-01,23101,508,0,-2762
"3181",2012-11-02,23192,510,-423,953
"3182",2012-11-05,23101,508,-1,1196
"3183",2012-11-06,23101,508,0,2283
"3184",2012-11-07,23283,512,0,2140
"3185",2012-11-08,23055,507,0,421
"3186",2012-11-09,23010,506,0,917
"3187",2012-11-12,23192,510,0,2073
"3188",2012-11-13,22146,487,0,-3774
"3189",2012-11-14,20782,457,0,1016
"3190",2012-11-15,20736,456,0,2600
"3191",2012-11-16,20100,442,0,329
"3192",2012-11-19,20554,452,0,1251
"3193",2012-11-20,20236,445,0,-463
"3194",2012-11-21,20190,444,0,261
"3195",2012-11-22,20190,444,0,1331
"3196",2012-11-23,19736,434,0,559
"3197",2012-11-26,22692,499,0,-64
"3198",2012-11-27,22009,484,0,-4242
"3199",2012-11-28,21509,473,-1,1433
"3200",2012-11-29,20645,454,0,-622
"3201",2012-11-30,20281,446,0,-392
"3202",2012-12-03,19690,433,0,-1599
"3203",2012-12-04,19781,435,0,-104
"3204",2012-12-05,18281,402,0,-900
"3205",2012-12-06,25273,386,0,635
"3206",2012-12-07,26386,403,0,-854
"3207",2012-12-10,25600,391,0,498
"3208",2012-12-11,26451,404,0,108
"3209",2012-12-12,26255,401,0,336
"3210",2012-12-13,26844,410,0,967
"3211",2012-12-14,26451,404,0,-141
"3212",2012-12-17,27041,413,0,858
"3213",2012-12-18,27826,425,0,56
"3214",2012-12-20,29987,458,0,-1118
"3215",2012-12-21,28219,431,0,-384
"3216",2012-12-24,27565,421,0,243
"3217",2012-12-26,27892,426,0,64
"3218",2012-12-27,27826,425,0,-523
"3219",2012-12-28,27826,425,0,-179
"3220",2013-01-02,29136,445,0,756
"3221",2013-01-03,29594,452,0,420
"3222",2013-01-04,33981,519,0,-964
"3223",2013-01-07,34308,524,0,-2636
"3224",2013-01-08,33195,507,0,64
"3225",2013-01-09,32475,496,0,207
"3226",2013-01-10,32410,495,0,-896
"3227",2013-01-11,32606,498,0,896
"3228",2013-01-14,32541,497,0,-766
"3229",2013-01-15,32933,503,0,-1028
"3230",2013-01-16,33457,511,0,602
"3231",2013-01-17,32410,495,0,-5065
"3232",2013-01-18,32933,503,0,1735
"3233",2013-01-21,32868,502,0,1890
"3234",2013-01-22,32868,502,0,1295
"3235",2013-01-23,33130,506,0,-4456
"3236",2013-01-24,32279,493,0,-2038
"3237",2013-01-25,32017,489,0,-221
"3238",2013-01-28,31951,488,0,24
"3239",2013-01-29,31689,484,0,466
"3240",2013-01-30,31362,479,0,-57
"3241",2013-01-31,30838,471,0,417
"3242",2013-02-01,30118,460,0,554
"3243",2013-02-04,29529,451,0,908
"3244",2013-02-05,29005,443,0,-503
"3245",2013-02-06,29856,456,0,877
"3246",2013-02-07,27596,460,0,-269
"3247",2013-02-08,27776,463,0,309
"3248",2013-02-12,28136,469,0,1442
"3249",2013-02-13,28196,470,0,-280
"3250",2013-02-14,28196,470,0,643
"3251",2013-02-15,28256,471,0,382
"3252",2013-02-18,28736,479,0,1521
"3253",2013-02-19,28436,474,0,-1781
"3254",2013-02-20,27896,465,0,-328
"3255",2013-02-21,27536,459,0,496
"3256",2013-02-22,27476,458,0,-378
"3257",2013-02-25,27536,459,0,523
"3258",2013-02-26,26876,448,0,71
"3259",2013-02-27,26936,449,0,849
"3260",2013-02-28,27116,452,0,1558
"3261",2013-03-04,26996,450,0,526
"3262",2013-03-05,27236,454,0,1111
"3263",2013-03-06,27236,454,0,706
"3264",2013-03-07,27056,451,0,-707
"3265",2013-03-08,26576,443,0,-262
"3266",2013-03-11,26096,435,0,-1049
"3267",2013-03-12,26456,441,0,1540
"3268",2013-03-13,26456,441,0,244
"3269",2013-03-14,26516,442,0,1734
"3270",2013-03-15,27116,452,0,1370
"3271",2013-03-18,27476,458,0,495
"3272",2013-03-19,27416,457,0,-423
"3273",2013-03-20,26996,450,0,821
"3274",2013-03-21,27116,452,0,444
"3275",2013-03-22,27056,451,0,-770
"3276",2013-03-25,27176,453,0,645
"3277",2013-03-26,26936,449,0,1041
"3278",2013-03-27,26876,448,0,-389
"3279",2013-03-28,26696,445,0,-471
"3280",2013-03-29,27116,452,0,932
"3281",2013-04-01,26996,450,0,76
"3282",2013-04-02,31016,517,0,-1681
"3283",2013-04-03,31016,517,0,-5915
"3284",2013-04-04,29816,497,-1,-3219
"3285",2013-04-05,30476,508,0,-3387
"3286",2013-04-08,28976,483,-1,-4214
"3287",2013-04-09,29096,485,0,520
"3288",2013-04-10,29036,484,0,-7
"3289",2013-04-11,30356,506,0,1482
"3290",2013-04-12,31016,517,0,1136
"3291",2013-04-15,30656,511,0,1750
"3292",2013-04-16,29576,493,-1,-1972
"3293",2013-04-17,30476,508,0,3564
"3294",2013-04-18,30596,510,0,-2173
"3295",2013-04-19,29996,500,0,24
"3296",2013-04-22,29576,493,0,-309
"3297",2013-04-23,29216,487,0,2432
"3298",2013-04-24,29996,500,-1,3477
"3299",2013-04-25,31976,533,0,-4204
"3300",2013-04-26,32755,546,0,3135
"3301",2013-04-29,32695,545,0,-739
"3302",2013-04-30,35275,588,0,-5178
"3303",2013-05-02,36175,603,0,-148
"3304",2013-05-03,36055,601,0,-1722
"3305",2013-05-06,35815,597,0,4709
"3306",2013-05-07,36415,607,0,5274
"3307",2013-05-08,36415,607,0,4734
"3308",2013-05-09,36595,610,0,3761
"3309",2013-05-10,35635,594,0,510
"3310",2013-05-13,35995,600,0,2416
"3311",2013-05-14,36115,602,0,-9
"3312",2013-05-15,36415,607,0,3984
"3313",2013-05-16,36655,611,0,317
"3314",2013-05-20,38515,642,0,-2437
"3315",2013-05-21,38635,644,0,-2665
"3316",2013-05-22,38515,642,0,2220
"3317",2013-05-23,37255,621,0,-1789
"3318",2013-05-24,37375,623,0,1145
"3319",2013-05-27,37555,626,0,1162
"3320",2013-05-28,37675,628,0,530
"3321",2013-05-29,38215,637,0,954
"3322",2013-05-30,38635,644,0,-5736
"3323",2013-05-31,38515,642,0,6011
"3324",2013-06-03,36535,609,0,-533
"3325",2013-06-04,35515,592,0,1314
"3326",2013-06-05,34315,572,0,1872
"3327",2013-06-07,37135,619,0,-1319
"3328",2013-06-10,37135,619,0,1104
"3329",2013-06-11,37135,619,0,0
"3330",2013-06-12,36415,607,-1,1756
"3331",2013-06-13,36715,612,0,-1503
"3332",2013-06-14,36535,609,0,172
"3333",2013-06-17,34855,581,-1,997
"3334",2013-06-18,34915,582,0,1075
"3335",2013-06-19,34915,582,0,1839
"3336",2013-06-20,33355,556,0,-2629
"3337",2013-06-21,32935,549,0,2227
"3338",2013-06-24,36475,608,0,-1697
"3339",2013-06-25,33955,566,0,-553
"3340",2013-06-26,34075,568,0,886
"3341",2013-06-27,34675,578,0,631
"3342",2013-06-28,34735,579,0,447
"3343",2013-07-01,34975,583,-1,855
"3344",2013-07-02,34615,577,0,273
"3345",2013-07-03,34855,581,0,-312
"3346",2013-07-04,34675,578,0,1019
"3347",2013-07-05,34795,580,0,-487
"3348",2013-07-08,34255,571,0,-224
"3349",2013-07-09,34435,574,0,9
"3350",2013-07-10,34255,571,0,90
"3351",2013-07-11,34255,571,0,359
"3352",2013-07-12,34495,575,0,377
"3353",2013-07-15,34675,578,0,234
"3354",2013-07-16,35635,594,0,348
"3355",2013-07-17,36235,604,0,159
"3356",2013-07-18,36415,607,0,-323
"3357",2013-07-19,36355,606,0,826
"3358",2013-07-22,36715,612,0,289
"3359",2013-07-23,36295,605,0,-151
"3360",2013-07-24,36595,610,0,792
"3361",2013-07-25,36175,603,0,-22
"3362",2013-07-26,36295,605,-1,189
"3363",2013-07-29,35875,598,0,-337
"3364",2013-07-30,35815,597,0,-39
"3365",2013-07-31,36535,609,0,54
"3366",2013-08-01,36355,606,0,-614
"3367",2013-08-02,36595,610,0,-188
"3368",2013-08-05,35995,600,0,-1792
"3369",2013-08-06,36055,601,0,-1538
"3370",2013-08-07,35815,597,-1,-1214
"3371",2013-08-08,35215,587,-1,-657
"3372",2013-08-09,35455,591,0,-320
"3373",2013-08-12,35875,598,-1,-628
"3374",2013-08-13,35695,595,0,-192
