"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2728",2011-01-07,69610,1240,0,3777
"2729",2011-01-10,72067,1283,0,8101
"2730",2011-01-11,72613,1293,0,-8252
"2731",2011-01-12,72886,1298,0,-1714
"2732",2011-01-13,70702,1259,0,-13788
"2733",2011-01-14,72613,1293,0,7211
"2734",2011-01-17,70975,1264,0,-9187
"2735",2011-01-18,70156,1249,0,1109
"2736",2011-01-19,70156,1249,0,3309
"2737",2011-01-20,69610,1240,0,-968
"2738",2011-01-21,71521,1274,0,1357
"2739",2011-01-24,70429,1254,0,-8567
"2740",2011-01-25,74524,1327,0,5104
"2741",2011-01-26,73159,1303,0,-28015
"2742",2011-01-27,73705,1313,0,12511
"2743",2011-01-28,72067,1283,0,-3394
"2744",2011-01-31,69065,1230,0,-2513
"2745",2011-02-01,69337,1235,-1,8202
"2746",2011-02-07,72613,1293,0,4966
"2747",2011-02-08,71521,1274,0,-12693
"2748",2011-02-09,70429,1254,0,2305
"2749",2011-02-10,70702,1259,0,4353
"2750",2011-02-11,68792,1225,0,-8590
"2751",2011-02-14,67154,1196,0,-495
"2752",2011-02-15,63878,1138,0,14802
"2753",2011-02-16,64970,1157,0,8280
"2754",2011-02-17,63332,1128,0,-93
"2755",2011-02-18,64151,1142,0,6476
"2756",2011-02-21,63878,1138,0,-3641
"2757",2011-02-22,62513,1113,0,440
"2758",2011-02-23,61967,1103,0,680
"2759",2011-02-24,61421,1094,-1,654
"2760",2011-02-25,61421,1094,-1,-1310
"2761",2011-02-28,59510,1060,0,1238
"2762",2011-03-02,58964,1050,0,3798
"2763",2011-03-03,60875,1084,0,3574
"2764",2011-03-04,63605,1133,0,1228
"2765",2011-03-07,63332,1128,-2,-2509
"2766",2011-03-08,63878,1138,0,-4069
"2767",2011-03-09,63332,1128,-1,-903
"2768",2011-03-10,62513,1113,0,2325
"2769",2011-03-11,63605,1133,0,3357
"2770",2011-03-14,60602,1079,0,-9785
"2771",2011-03-15,57326,1021,0,1780
"2772",2011-03-16,65789,1172,0,164
"2773",2011-03-17,67700,1206,-4,-37345
"2774",2011-03-18,64697,1152,0,-6572
"2775",2011-03-21,66608,1186,0,7338
"2776",2011-03-22,70429,1254,0,-6251
"2777",2011-03-23,70702,1259,0,-9111
"2778",2011-03-24,67427,1201,0,-12148
"2779",2011-03-25,69065,1230,0,31496
"2780",2011-03-28,68246,1215,0,-4773
"2781",2011-03-29,69337,1235,0,1298
"2782",2011-03-30,68519,1220,-1,-8666
"2783",2011-03-31,68519,1220,0,13806
"2784",2011-04-01,69610,1240,-1,731
"2785",2011-04-04,71248,1269,0,1368
"2786",2011-04-05,69883,1244,0,-9622
"2787",2011-04-06,68519,1220,0,-308
"2788",2011-04-07,67700,1206,-1,2962
"2789",2011-04-08,66881,1191,0,150
"2790",2011-04-11,66335,1181,-1,3412
"2791",2011-04-12,66335,1181,0,8090
"2792",2011-04-13,66608,1186,-1,-4504
"2793",2011-04-14,65516,1167,0,-5157
"2794",2011-04-15,66335,1181,0,1130
"2795",2011-04-18,65516,1167,12136,-1471
"2796",2011-04-19,66335,1181,0,-1721
"2797",2011-04-20,66062,1176,0,1180
"2798",2011-04-21,65243,1162,0,1904
"2799",2011-04-22,63605,1133,-11623,4644
"2800",2011-04-25,62240,1108,0,823
"2801",2011-04-26,63878,1138,0,493
"2802",2011-04-27,62513,1113,-1,-3188
"2803",2011-04-28,61694,1099,0,1052
"2804",2011-04-29,60329,1074,0,1416
"2805",2011-05-02,61421,1094,0,23
"2806",2011-05-03,60875,1084,0,-1517
"2807",2011-05-04,62513,1113,0,-14322
"2808",2011-05-06,61421,1094,0,-2898
"2809",2011-05-09,61967,1103,0,-566
"2810",2011-05-11,62786,1118,0,-7337
"2811",2011-05-12,62513,1113,0,-9012
"2812",2011-05-13,61694,1099,-1,-1898
"2813",2011-05-16,61421,1094,0,2151
"2814",2011-05-17,60875,1084,0,924
"2815",2011-05-18,60329,1074,0,-147
"2816",2011-05-19,58418,1040,0,2031
"2817",2011-05-20,58418,1040,-1,2087
"2818",2011-05-23,55961,997,0,-17
"2819",2011-05-24,64151,1142,0,-12657
"2820",2011-05-25,61694,1099,0,-9655
"2821",2011-05-26,61421,1094,0,-2625
"2822",2011-05-27,59510,1060,0,721
"2823",2011-05-30,58418,1040,0,448
"2824",2011-05-31,59510,1060,0,596
"2825",2011-06-01,60602,1079,0,1556
"2826",2011-06-02,60602,1079,0,-496
"2827",2011-06-03,59510,1060,0,-2815
"2828",2011-06-07,58418,1040,0,408
"2829",2011-06-08,58145,1035,0,169
"2830",2011-06-09,57872,1031,0,1492
"2831",2011-06-10,57599,1026,0,1987
"2832",2011-06-13,56234,1001,0,702
"2833",2011-06-14,56507,1006,0,2744
"2834",2011-06-15,57326,1021,0,2986
"2835",2011-06-16,56780,1011,-32,2368
"2836",2011-06-17,57053,1016,0,-4347
"2837",2011-06-20,57599,1026,0,2303
"2838",2011-06-21,57326,1021,0,655
"2839",2011-06-22,58145,1035,0,3328
"2840",2011-06-23,61694,1099,0,5644
"2841",2011-06-24,61694,1099,0,-5542
"2842",2011-06-27,61421,1094,0,-2378
"2843",2011-06-28,63332,1128,0,5521
"2844",2011-06-29,61148,1089,0,-9935
"2845",2011-06-30,61694,1099,0,7968
"2846",2011-07-01,62240,1108,0,3314
"2847",2011-07-04,62513,1113,0,7287
"2848",2011-07-05,62240,1108,0,3402
"2849",2011-07-06,63059,1123,-1,-127
"2850",2011-07-07,61694,1099,0,-4859
"2851",2011-07-08,61967,1103,0,1894
"2852",2011-07-11,62513,1113,0,142
"2853",2011-07-12,64151,1142,0,-5210
"2854",2011-07-13,65516,1167,-3,-12639
"2855",2011-07-14,67154,1196,0,2884
"2856",2011-07-15,66608,1186,0,-433
"2857",2011-07-18,66881,1191,0,11232
"2858",2011-07-19,66335,1181,-1,4753
"2859",2011-07-20,67154,1196,0,20672
"2860",2011-07-21,66335,1181,0,366
"2861",2011-07-22,66881,1191,0,8936
"2862",2011-07-25,67427,1201,0,5742
"2863",2011-07-26,67154,1196,0,-3249
"2864",2011-07-27,65516,1167,0,-5896
"2865",2011-07-28,65243,1162,0,5541
"2866",2011-07-29,62240,1108,0,-8404
"2867",2011-08-01,63878,1138,0,12998
"2868",2011-08-02,63332,1128,0,-751
"2869",2011-08-03,60875,1084,0,-8678
"2870",2011-08-04,60329,1074,0,2163
"2871",2011-08-05,55961,997,0,-18630
"2872",2011-08-08,49956,890,-1,-12880
"2873",2011-08-09,46134,822,0,6438
"2874",2011-08-10,48864,870,0,-6068
"2875",2011-08-11,49246,877,0,-221
"2876",2011-08-12,50229,894,0,412
"2877",2011-08-16,52904,942,0,423
"2878",2011-08-17,54869,977,0,-255
"2879",2011-08-18,54269,966,0,-2132
"2880",2011-08-19,49792,887,0,-6141
"2881",2011-08-22,49464,881,0,255
"2882",2011-08-23,50775,904,0,3856
"2883",2011-08-24,49574,883,0,-527
"2884",2011-08-25,50229,894,0,3623
"2885",2011-08-26,50283,895,0,-1767
"2886",2011-08-29,51539,918,0,4250
"2887",2011-08-30,52249,930,0,1565
"2888",2011-08-31,52413,933,0,1350
"2889",2011-09-01,52795,940,0,2276
"2890",2011-09-02,52303,931,0,-1843
"2891",2011-09-05,50556,900,0,-2036
"2892",2011-09-06,48318,860,0,-6155
"2893",2011-09-07,49628,884,0,1912
"2894",2011-09-08,49628,884,0,1708
"2895",2011-09-09,49519,882,0,-197
"2896",2011-09-14,48045,856,0,-1394
"2897",2011-09-15,48318,860,0,-854
"2898",2011-09-16,49355,879,0,2304
"2899",2011-09-19,49355,879,-1,-303
"2900",2011-09-20,49574,883,0,1182
"2901",2011-09-21,50174,893,0,2401
"2902",2011-09-22,49301,878,0,-4337
"2903",2011-09-23,45643,813,0,-3791
"2904",2011-09-26,38873,692,0,-2318
"2905",2011-09-27,42258,753,0,4181
"2906",2011-09-28,42640,759,-3,-2162
"2907",2011-09-29,43240,770,0,656
"2908",2011-09-30,44332,789,0,869
"2909",2011-10-04,42094,750,0,6
"2910",2011-10-05,41493,739,0,-225
"2911",2011-10-06,43131,768,0,1571
"2912",2011-10-07,44332,789,-1,1521
"2913",2011-10-10,47499,846,0,1098
"2914",2011-10-11,48591,865,0,-5933
"2915",2011-10-12,48045,856,0,-737
"2916",2011-10-13,49082,874,0,3194
"2917",2011-10-14,48482,863,0,-2511
"2918",2011-10-17,49137,875,-2,242
"2919",2011-10-18,48045,856,0,-1555
"2920",2011-10-19,47881,853,0,-614
"2921",2011-10-20,46516,828,0,-487
"2922",2011-10-21,46680,831,0,-747
"2923",2011-10-24,48154,858,0,2220
"2924",2011-10-25,48154,858,0,1151
"2925",2011-10-26,47990,855,0,-739
"2926",2011-10-27,49574,883,0,3859
"2927",2011-10-28,49574,883,0,20
"2928",2011-10-31,49410,880,0,-1041
"2929",2011-11-01,48755,868,0,-1566
"2930",2011-11-02,47990,855,0,-1470
"2931",2011-11-03,47499,846,0,-831
"2932",2011-11-04,49028,873,0,1964
"2933",2011-11-07,49410,880,0,2852
"2934",2011-11-08,50174,893,0,267
"2935",2011-11-09,50393,897,0,-811
"2936",2011-11-10,48045,856,0,-3074
"2937",2011-11-11,49301,878,0,-229
"2938",2011-11-14,49901,889,0,2333
"2939",2011-11-15,49137,875,-1,-566
"2940",2011-11-16,47881,853,0,-2436
"2941",2011-11-17,48645,866,0,-815
"2942",2011-11-18,48045,856,0,-46
"2943",2011-11-21,47826,852,0,642
"2944",2011-11-22,47772,851,0,-2217
"2945",2011-11-23,46571,829,0,721
"2946",2011-11-24,46079,821,0,-662
"2947",2011-11-25,44660,795,0,-2892
"2948",2011-11-28,45370,808,0,636
"2949",2011-11-29,46680,831,0,994
"2950",2011-11-30,46789,833,0,1739
"2951",2011-12-01,46844,834,0,-592
"2952",2011-12-02,46844,834,0,705
"2953",2011-12-05,47226,841,0,505
"2954",2011-12-06,47117,839,0,-1064
"2955",2011-12-07,47663,849,0,1987
"2956",2011-12-08,50447,898,0,4996
"2957",2011-12-09,50065,892,0,-1899
"2958",2011-12-12,49464,881,0,-3100
"2959",2011-12-13,48482,863,-2,122
"2960",2011-12-14,48700,867,0,2270
"2961",2011-12-15,47717,850,0,105
"2962",2011-12-16,47554,847,-1,-1175
"2963",2011-12-19,44878,799,0,-2819
"2964",2011-12-20,44987,801,0,233
"2965",2011-12-21,46243,823,0,-747
"2966",2011-12-22,45861,817,-1,-1136
"2967",2011-12-23,52740,939,0,-2453
"2968",2011-12-26,60602,1079,0,44
"2969",2011-12-27,69610,1240,0,-2433
"2970",2011-12-28,72067,1283,-1,-4987
"2971",2011-12-29,66062,1176,-1,12560
"2972",2012-01-02,67700,1206,0,7641
"2973",2012-01-03,66335,1181,-1,2057
"2974",2012-01-04,65789,1172,0,-2776
"2975",2012-01-05,66335,1181,0,-843
"2976",2012-01-06,62513,1113,0,5144
"2977",2012-01-09,64424,1147,0,5352
"2978",2012-01-10,63878,1138,0,-16213
"2979",2012-01-11,62240,1108,0,2744
"2980",2012-01-12,63605,1133,0,-1355
"2981",2012-01-13,63605,1133,0,4098
"2982",2012-01-16,62240,1108,0,3704
"2983",2012-01-17,64424,1147,-2,5842
"2984",2012-01-18,65789,1172,0,-6345
"2985",2012-01-19,64424,1147,0,-823
"2986",2012-01-20,60875,1084,-2,6814
"2987",2012-01-25,59783,1065,-1,874
"2988",2012-01-26,61967,1103,0,8158
"2989",2012-01-27,61148,1089,0,-2735
"2990",2012-01-30,61421,1094,0,140
"2991",2012-01-31,63059,1123,-33,-3270
"2992",2012-02-01,63878,1138,0,-9236
"2993",2012-02-02,68246,1215,0,-6213
"2994",2012-02-03,68792,1225,0,-2439
"2995",2012-02-06,69337,1235,0,-2037
"2996",2012-02-07,68792,1225,0,-949
"2997",2012-02-08,67700,1206,0,9145
"2998",2012-02-09,66608,1186,0,-11276
"2999",2012-02-10,64970,1157,-1,21381
"3000",2012-02-13,64970,1157,0,2745
"3001",2012-02-14,66062,1176,0,2987
"3002",2012-02-15,65243,1162,0,-15334
"3003",2012-02-16,65516,1167,0,8260
"3004",2012-02-17,64970,1157,0,-9353
"3005",2012-02-20,63878,1138,0,3533
"3006",2012-02-21,68519,1220,0,13598
"3007",2012-02-22,68519,1220,0,594
"3008",2012-02-23,69610,1240,0,-4083
"3009",2012-02-24,70429,1254,0,9463
"3010",2012-02-27,69337,1235,0,-3586
"3011",2012-02-28,72340,1288,0,5059
"3012",2012-02-29,69883,1244,0,-13090
"3013",2012-03-02,70429,1254,0,16475
"3014",2012-03-05,69065,1230,-1,-13027
"3015",2012-03-06,69337,1235,-1,-12387
"3016",2012-03-07,69337,1235,0,-1879
"3017",2012-03-08,68246,1215,0,-10505
"3018",2012-03-09,66335,1181,0,1577
"3019",2012-03-12,67154,1196,0,3114
"3020",2012-03-13,65789,1172,0,-1332
"3021",2012-03-14,65789,1172,0,8893
"3022",2012-03-15,66335,1181,-1,-1113
"3023",2012-03-16,67427,1201,0,846
"3024",2012-03-19,67700,1206,0,-3796
"3025",2012-03-20,71248,1269,0,8680
"3026",2012-03-21,72613,1293,0,-25450
"3027",2012-03-22,70156,1249,0,-2472
"3028",2012-03-23,72340,1288,0,6633
"3029",2012-03-26,79165,1410,0,8546
"3030",2012-03-27,75616,1347,-2,7666
"3031",2012-03-28,80257,1429,-8,726
"3032",2012-03-29,74797,1332,-1,-2017
"3033",2012-03-30,75889,1351,0,7242
"3034",2012-04-02,75889,1351,-1,14061
"3035",2012-04-03,74251,1322,0,2075
"3036",2012-04-04,74251,1322,0,12765
"3037",2012-04-05,78346,1395,0,-22820
"3038",2012-04-06,79711,1419,0,-5448
"3039",2012-04-09,72886,1298,-1,4405
"3040",2012-04-10,69883,1244,0,31655
"3041",2012-04-12,70156,1249,0,1131
"3042",2012-04-13,70975,1264,0,1574
"3043",2012-04-16,70429,1254,0,-14239
"3044",2012-04-17,73978,1317,0,-9871
"3045",2012-04-18,72613,1293,0,-6818
"3046",2012-04-19,72067,1283,0,-1217
"3047",2012-04-20,72613,1293,0,-210
"3048",2012-04-23,79165,1410,0,3313
"3049",2012-04-24,73705,1313,0,-11886
"3050",2012-04-25,71794,1278,-2,7491
"3051",2012-04-26,70975,1264,-1,8721
"3052",2012-04-27,72340,1288,0,3526
"3053",2012-04-30,69883,1244,0,1346
"3054",2012-05-02,71248,1269,0,3827
"3055",2012-05-03,70975,1264,0,-25526
"3056",2012-05-04,70702,1259,0,5247
"3057",2012-05-07,68519,1220,0,-3757
"3058",2012-05-08,71248,1269,0,4481
"3059",2012-05-09,70702,1259,0,-1031
"3060",2012-05-10,71521,1274,0,-2961
"3061",2012-05-11,69065,1230,0,-2208
"3062",2012-05-14,68519,1220,0,3348
"3063",2012-05-15,67154,1196,0,543
"3064",2012-05-16,64424,1147,0,-149
"3065",2012-05-17,64424,1147,0,2029
"3066",2012-05-18,59510,1060,0,3316
"3067",2012-05-21,61694,1099,0,-812
"3068",2012-05-22,63059,1123,-2,-4531
"3069",2012-05-23,61967,1103,0,1690
"3070",2012-05-24,61694,1099,0,-2953
"3071",2012-05-25,64151,1142,0,4143
"3072",2012-05-29,63332,1128,0,-3353
"3073",2012-05-30,62513,1113,0,-6399
"3074",2012-05-31,62513,1113,0,-496
"3075",2012-06-01,63059,1123,0,4585
"3076",2012-06-04,58418,1040,0,-7885
"3077",2012-06-05,58691,1045,0,-654
"3078",2012-06-07,60329,1074,0,5389
"3079",2012-06-08,59510,1060,-1,-27
"3080",2012-06-11,63605,1133,0,534
"3081",2012-06-12,62240,1108,0,84
"3082",2012-06-13,61694,1099,0,-438
"3083",2012-06-14,61421,1094,0,3151
"3084",2012-06-15,60056,1069,0,-2660
"3085",2012-06-18,61694,1099,0,-158
"3086",2012-06-19,62786,1118,0,9008
"3087",2012-06-20,62513,1113,0,-1303
"3088",2012-06-21,62786,1118,0,3526
"3089",2012-06-22,62240,1108,0,-540
"3090",2012-06-25,61967,1103,0,-3296
"3091",2012-06-26,62240,1108,0,25
"3092",2012-06-27,61694,1099,0,-2144
"3093",2012-06-28,62513,1113,0,1120
"3094",2012-06-29,63605,1133,0,677
"3095",2012-07-02,63332,1128,0,214
"3096",2012-07-03,63332,1128,-1,1138
"3097",2012-07-04,63059,1123,0,-1195
"3098",2012-07-05,63059,1123,-1,-28
"3099",2012-07-06,64697,1152,0,4323
"3100",2012-07-09,64424,1147,0,-675
"3101",2012-07-10,66062,1176,0,-1793
"3102",2012-07-11,65243,1162,0,-9224
"3103",2012-07-12,65789,1172,0,732
"3104",2012-07-13,65789,1172,0,-1472
"3105",2012-07-16,66335,1181,0,372
"3106",2012-07-17,65243,1162,0,136
"3107",2012-07-18,64424,1147,0,1090
"3108",2012-07-19,64970,1157,0,864
"3109",2012-07-20,66062,1176,-1,2265
"3110",2012-07-23,65516,1167,0,-2113
"3111",2012-07-24,66881,1191,0,-3485
"3112",2012-07-25,63332,1128,0,-12942
"3113",2012-07-26,63332,1128,0,1546
"3114",2012-07-27,62786,1118,0,-133
"3115",2012-07-30,62786,1118,0,-4542
"3116",2012-07-31,63059,1123,0,-6118
"3117",2012-08-01,63059,1123,0,-496
"3118",2012-08-02,63059,1123,0,184
"3119",2012-08-03,63059,1123,0,-4489
"3120",2012-08-06,63605,1133,0,-1082
"3121",2012-08-07,63605,1133,0,-639
"3122",2012-08-08,63605,1133,0,-429
"3123",2012-08-09,64424,1147,0,2610
"3124",2012-08-10,64151,1142,0,820
"3125",2012-08-13,65243,1162,0,5310
"3126",2012-08-14,65516,1167,0,5001
"3127",2012-08-16,64970,1157,0,2027
"3128",2012-08-17,65516,1167,-4,4074
"3129",2012-08-20,64970,1157,0,-299
"3130",2012-08-21,64697,1152,0,-770
"3131",2012-08-22,63878,1138,0,-1178
"3132",2012-08-23,64151,1142,0,2135
"3133",2012-08-24,63878,1138,0,52
"3134",2012-08-27,64424,1147,0,2672
"3135",2012-08-28,64697,1152,0,3141
"3136",2012-08-29,66062,1176,0,3150
"3137",2012-08-30,66608,1186,-1,-1690
"3138",2012-08-31,66608,1186,0,1825
"3139",2012-09-03,68246,1215,0,1158
"3140",2012-09-04,68792,1225,0,-5570
"3141",2012-09-05,67700,1206,0,-2510
"3142",2012-09-06,67700,1206,0,-418
"3143",2012-09-07,68792,1225,0,615
"3144",2012-09-10,68246,1215,0,3596
"3145",2012-09-11,67427,1201,0,359
"3146",2012-09-12,68246,1215,0,8787
"3147",2012-09-13,70156,1249,0,-5641
"3148",2012-09-14,70429,1254,0,-3257
"3149",2012-09-17,69883,1244,0,3974
"3150",2012-09-18,69883,1244,0,3093
"3151",2012-09-19,72067,1283,0,2195
"3152",2012-09-20,70429,1254,0,-8621
"3153",2012-09-21,69610,1240,0,-7168
"3154",2012-09-24,68792,1225,0,-1583
"3155",2012-09-25,70702,1259,-1,-11291
"3156",2012-09-26,69337,1235,0,-7055
"3157",2012-09-27,69337,1235,0,-3950
"3158",2012-09-28,71794,1278,0,-3869
"3159",2012-10-02,70702,1259,0,-4877
"3160",2012-10-04,70156,1249,0,699
"3161",2012-10-05,70429,1254,0,-3976
"3162",2012-10-08,72613,1293,0,-10005
"3163",2012-10-09,75616,1347,0,-6358
"3164",2012-10-10,73705,1313,0,-733
"3165",2012-10-11,75889,1351,0,-121
"3166",2012-10-12,77800,1385,-1,-1109
"3167",2012-10-15,75343,1342,0,5370
"3168",2012-10-16,75070,1337,0,-2024
"3169",2012-10-17,75070,1337,-8371,-366
"3170",2012-10-18,65516,1167,7474,20063
"3171",2012-10-19,68246,1215,0,-6002
"3172",2012-10-22,78346,1395,0,273
"3173",2012-10-23,74251,1322,0,-12299
"3174",2012-10-24,72067,1283,-1,32207
"3175",2012-10-25,70429,1254,0,-20708
"3176",2012-10-26,67973,1210,0,-8940
"3177",2012-10-29,66335,1181,0,7154
"3178",2012-10-30,67700,1206,0,9669
"3179",2012-10-31,67700,1206,0,-2348
"3180",2012-11-01,66881,1191,0,-1750
"3181",2012-11-02,68792,1225,0,-2095
"3182",2012-11-05,79454,1230,0,-2306
"3183",2012-11-06,79454,1230,0,-3571
"3184",2012-11-07,77516,1200,0,-3957
"3185",2012-11-08,78485,1215,0,3681
"3186",2012-11-09,78808,1220,0,1243
"3187",2012-11-12,82037,1270,0,-8404
"3188",2012-11-13,80100,1240,0,-1561
"3189",2012-11-14,79131,1225,0,-1522
"3190",2012-11-15,76870,1190,0,-2005
"3191",2012-11-16,74932,1160,0,3750
"3192",2012-11-19,77193,1195,0,3132
"3193",2012-11-20,76547,1185,0,-3816
"3194",2012-11-21,75578,1170,0,-7765
"3195",2012-11-22,75255,1165,0,-1014
"3196",2012-11-23,76224,1180,-1,1516
"3197",2012-11-26,75901,1175,0,883
"3198",2012-11-27,75578,1170,0,2472
"3199",2012-11-28,74609,1155,0,-6707
"3200",2012-11-29,74609,1155,0,2090
"3201",2012-11-30,74932,1160,0,-2834
"3202",2012-12-03,74609,1155,-1,1386
"3203",2012-12-04,73963,1145,0,-833
"3204",2012-12-05,74286,1150,0,-503
"3205",2012-12-06,74286,1150,0,4075
"3206",2012-12-07,73640,1140,0,2453
"3207",2012-12-10,72994,1130,0,1899
"3208",2012-12-11,72671,1125,0,6906
"3209",2012-12-12,72348,1120,0,1783
"3210",2012-12-13,74286,1150,0,2769
"3211",2012-12-14,73640,1140,0,-2225
"3212",2012-12-17,72994,1130,0,-766
"3213",2012-12-18,72671,1125,0,1008
"3214",2012-12-20,75255,1165,0,1392
"3215",2012-12-21,73640,1140,0,313
"3216",2012-12-24,73317,1135,0,-545
"3217",2012-12-26,70410,1090,-1779,52
"3218",2012-12-27,72994,1130,0,4085
"3219",2012-12-28,74286,1150,-367,-789
"3220",2013-01-02,74286,1150,-1525,1082
"3221",2013-01-03,76870,1190,-4,5322
"3222",2013-01-04,76224,1180,-82,-350
"3223",2013-01-07,76547,1185,-1,2381
"3224",2013-01-08,77193,1195,-6,4982
"3225",2013-01-09,77839,1205,-8,-478
"3226",2013-01-10,78162,1210,-2,-2690
"3227",2013-01-11,79454,1230,-13,5544
"3228",2013-01-14,80423,1245,-2,-7966
"3229",2013-01-15,79131,1225,-2,2077
"3230",2013-01-16,80746,1250,-6,5222
"3231",2013-01-17,79454,1230,-3,-3463
"3232",2013-01-18,80423,1245,-4,6550
"3233",2013-01-21,79777,1235,-3,5339
"3234",2013-01-22,80746,1250,-2,1758
"3235",2013-01-23,82037,1270,-1,2257
"3236",2013-01-24,80423,1245,0,-2979
"3237",2013-01-25,80746,1250,-1,3395
"3238",2013-01-28,81392,1260,-5,-1866
"3239",2013-01-29,82037,1270,-1,-2916
"3240",2013-01-30,80100,1240,-4,1404
"3241",2013-01-31,79777,1235,-1,3631
"3242",2013-02-01,80100,1240,-1,-1784
"3243",2013-02-04,79131,1225,-1,4067
"3244",2013-02-05,77516,1200,-2,-1010
"3245",2013-02-06,78162,1210,0,6988
"3246",2013-02-07,79777,1235,-1,-728
"3247",2013-02-08,80100,1240,-1,1515
"3248",2013-02-12,79777,1235,-2,2485
"3249",2013-02-13,83975,1300,-1,-21215
"3250",2013-02-14,84298,1305,-6,2106
"3251",2013-02-15,83652,1295,-7,2108
"3252",2013-02-18,83329,1290,-1,8899
"3253",2013-02-19,81715,1265,-1,-3468
"3254",2013-02-20,82683,1280,1203,7051
"3255",2013-02-21,83975,1300,1223,-4432
"3256",2013-02-22,83006,1285,0,777
"3257",2013-02-25,85267,1320,-1247,-500
"3258",2013-02-26,86559,1340,-4,-12079
"3259",2013-02-27,83652,1295,-3,-3933
"3260",2013-02-28,83006,1285,-2,6279
"3261",2013-03-04,81715,1265,0,1246
"3262",2013-03-05,82683,1280,0,1995
"3263",2013-03-06,82360,1275,-3,-1201
"3264",2013-03-07,82683,1280,-727,2909
"3265",2013-03-08,82037,1270,-339,3640
"3266",2013-03-11,81069,1255,-80,3493
"3267",2013-03-12,81392,1260,-73,7004
"3268",2013-03-13,80746,1250,-3,2020
"3269",2013-03-14,83329,1290,20,6751
"3270",2013-03-15,83975,1300,-3,936
"3271",2013-03-18,83843,1290,-1115,-5211
"3272",2013-03-19,85143,1310,0,9812
"3273",2013-03-20,84168,1295,-3,-5462
"3274",2013-03-21,83518,1285,0,9272
"3275",2013-03-22,82868,1275,-3,11615
"3276",2013-03-25,85468,1315,-420,14204
"3277",2013-03-26,85793,1320,0,-2798
"3278",2013-03-27,86118,1325,0,1661
"3279",2013-03-28,84818,1305,0,2594
"3280",2013-03-29,84818,1305,-5,2603
"3281",2013-04-01,84684,1295,-132,746
"3282",2013-04-02,84030,1285,0,7314
"3283",2013-04-03,85992,1315,-689,10634
"3284",2013-04-04,85011,1300,-1,-4422
"3285",2013-04-05,85011,1300,-757,-19674
"3286",2013-04-08,84030,1285,-3,-2697
"3287",2013-04-09,81415,1245,-1,-10610
"3288",2013-04-10,81742,1250,0,2717
"3289",2013-04-11,82722,1265,0,497
"3290",2013-04-12,83049,1270,0,5519
"3291",2013-04-15,83703,1280,-1,95
"3292",2013-04-16,83049,1270,-1,6476
"3293",2013-04-17,83049,1270,-1,5471
"3294",2013-04-18,82722,1265,-1,4124
"3295",2013-04-19,81415,1245,-1,-2655
"3296",2013-04-22,84697,1275,-4,14770
"3297",2013-04-23,84697,1275,0,9279
"3298",2013-04-24,85694,1290,0,6244
"3299",2013-04-25,85029,1280,0,-487
"3300",2013-04-26,86358,1300,-1,10535
"3301",2013-04-29,85694,1290,0,-3995
"3302",2013-04-30,89015,1340,0,-949
"3303",2013-05-02,87354,1315,-1,-1271
"3304",2013-05-03,88351,1330,-2,4144
"3305",2013-05-06,87686,1320,0,9336
"3306",2013-05-07,86690,1305,-1,6013
"3307",2013-05-08,88351,1330,0,12037
"3308",2013-05-09,90344,1360,-4074,1793
"3309",2013-05-10,91008,1370,14292,-3301
"3310",2013-05-13,94329,1420,-18166,-13359
"3311",2013-05-14,88351,1330,-4,-12785
"3312",2013-05-15,90344,1360,0,-3155
"3313",2013-05-16,90526,1345,0,-8368
"3314",2013-05-20,89516,1330,0,-9805
"3315",2013-05-21,88507,1315,0,-868
"3316",2013-05-22,89180,1325,-6,6984
"3317",2013-05-23,87497,1300,-1,-20778
"3318",2013-05-24,87834,1305,-1,-9260
"3319",2013-05-27,88170,1310,0,1673
"3320",2013-05-28,88507,1315,0,1832
"3321",2013-05-29,90863,1350,0,2216
"3322",2013-05-30,91872,1365,-1,-12753
"3323",2013-05-31,92882,1380,7,-13394
"3324",2013-06-03,93555,1390,-1,-12887
"3325",2013-06-04,94901,1410,0,2123
"3326",2013-06-05,90190,1340,-3,-11789
"3327",2013-06-07,90576,1330,0,1578
"3328",2013-06-10,90917,1335,-1,-3058
"3329",2013-06-11,89214,1310,0,594
"3330",2013-06-12,89214,1310,-2,204
"3331",2013-06-13,87512,1285,14,-710
"3332",2013-06-14,86490,1270,-1,-5345
"3333",2013-06-17,86150,1265,0,-1561
"3334",2013-06-18,86831,1275,0,4647
"3335",2013-06-19,87171,1280,32,4636
"3336",2013-06-20,85128,1250,-1,-1650
"3337",2013-06-21,83766,1230,-1,17398
"3338",2013-06-24,82404,1210,35,-1423
"3339",2013-06-25,76275,1120,0,12597
"3340",2013-06-26,77296,1135,0,4095
"3341",2013-06-27,82118,1185,10,1392
"3342",2013-06-28,82811,1195,-14,2372
"3343",2013-07-01,83504,1205,0,839
"3344",2013-07-02,83157,1200,0,-7462
"3345",2013-07-03,81078,1170,0,6481
"3346",2013-07-04,83504,1205,0,4422
"3347",2013-07-05,84197,1215,0,-372
"3348",2013-07-08,82464,1190,0,-3451
"3349",2013-07-09,83157,1200,0,823
"3350",2013-07-10,82464,1190,10,-40
"3351",2013-07-11,84890,1225,-6,-728
