"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2589",2010-06-22,100500,10050,0,0
"2590",2010-06-23,1e+05,10000,0,0
"2591",2010-06-24,99600,9960,0,0
"2592",2010-06-25,99500,9950,0,0
"2593",2010-06-28,99700,9970,0,0
"2594",2010-06-29,99900,9990,0,0
"2595",2010-06-30,99500,9950,0,0
"2596",2010-07-01,1e+05,10000,0,0
"2597",2010-07-02,99500,9950,0,0
"2598",2010-07-05,99495,10050,0,0
"2599",2010-07-06,98505,9950,0,0
"2600",2010-07-07,99000,10000,0,0
"2601",2010-07-08,100485,10150,0,0
"2602",2010-07-09,100485,10150,0,0
"2603",2010-07-12,100980,10200,0,0
"2604",2010-07-13,100980,10200,0,0
"2605",2010-07-14,103455,10450,0,0
"2606",2010-07-15,105435,10650,0,0
"2607",2010-07-16,104940,10600,0,0
"2608",2010-07-19,102960,10400,0,0
"2609",2010-07-20,102960,10400,0,0
"2610",2010-07-21,102960,10400,0,0
"2611",2010-07-22,103950,10500,0,0
"2612",2010-07-23,105930,10700,0,0
"2613",2010-07-26,105930,10700,0,0
"2614",2010-07-27,104445,10550,0,0
"2615",2010-07-28,104445,10550,0,0
"2616",2010-07-29,104940,10600,0,0
"2617",2010-07-30,101475,10250,0,0
"2618",2010-08-02,105930,10700,0,0
"2619",2010-08-03,108900,11000,0,0
"2620",2010-08-04,104445,10550,0,0
"2621",2010-08-05,102960,10400,-10,0
"2622",2010-08-06,102960,10400,0,0
"2623",2010-08-09,104445,10550,0,0
"2624",2010-08-10,102960,10400,0,0
"2625",2010-08-11,102465,10350,0,0
"2626",2010-08-12,100485,10150,0,0
"2627",2010-08-13,103455,10450,0,0
"2628",2010-08-16,102960,10400,0,0
"2629",2010-08-17,103455,10450,0,0
"2630",2010-08-18,103455,10450,0,0
"2631",2010-08-19,102960,10400,0,0
"2632",2010-08-20,102960,10400,0,0
"2633",2010-08-23,103455,10450,0,0
"2634",2010-08-24,102960,10400,0,0
"2635",2010-08-25,103455,10450,0,0
"2636",2010-08-26,104940,10600,0,0
"2637",2010-08-27,103455,10450,0,0
"2638",2010-08-30,103455,10450,0,0
"2639",2010-08-31,103455,10450,0,0
"2640",2010-09-01,102960,10400,0,0
"2641",2010-09-02,102960,10400,0,0
"2642",2010-09-03,102960,10400,0,0
"2643",2010-09-06,101970,10300,0,0
"2644",2010-09-07,100980,10200,0,0
"2645",2010-09-08,101970,10300,0,0
"2646",2010-09-09,102465,10350,0,0
"2647",2010-09-10,101475,10250,0,0
"2648",2010-09-13,101970,10300,0,0
"2649",2010-09-14,101970,10300,0,0
"2650",2010-09-15,100980,10200,0,0
"2651",2010-09-16,100980,10200,0,0
"2652",2010-09-17,101475,10250,0,0
"2653",2010-09-20,100980,10200,0,0
"2654",2010-09-24,101475,10250,0,0
"2655",2010-09-27,101970,10300,0,0
"2656",2010-09-28,100980,10200,0,0
"2657",2010-09-29,100980,10200,0,0
"2658",2010-09-30,100980,10200,0,0
"2659",2010-10-01,102465,10350,0,0
"2660",2010-10-04,100980,10200,0,0
"2661",2010-10-05,100980,10200,0,0
"2662",2010-10-06,99990,10100,0,0
"2663",2010-10-07,100980,10200,0,0
"2664",2010-10-08,102465,10350,0,0
"2665",2010-10-11,103455,10450,0,0
"2666",2010-10-12,102960,10400,0,0
"2667",2010-10-13,102465,10350,0,-82
"2668",2010-10-14,103455,10450,0,0
"2669",2010-10-15,102465,10350,0,0
"2670",2010-10-18,102960,10400,0,0
"2671",2010-10-19,101475,10250,0,0
"2672",2010-10-20,101970,10300,0,0
"2673",2010-10-21,101475,10250,0,0
"2674",2010-10-22,101475,10250,0,0
"2675",2010-10-25,101475,10250,0,0
"2676",2010-10-26,102465,10350,0,0
"2677",2010-10-27,100980,10200,0,0
"2678",2010-10-28,101970,10300,0,0
"2679",2010-10-29,100980,10200,0,0
"2680",2010-11-01,102465,10350,0,0
"2681",2010-11-02,100980,10200,0,0
"2682",2010-11-03,101970,10300,0,0
"2683",2010-11-04,103455,10450,0,0
"2684",2010-11-05,100485,10150,0,0
"2685",2010-11-08,100980,10200,0,0
"2686",2010-11-09,100980,10200,0,0
"2687",2010-11-10,101475,10250,0,0
"2688",2010-11-11,101970,10300,0,0
"2689",2010-11-12,101475,10250,0,0
"2690",2010-11-15,100980,10200,0,0
"2691",2010-11-16,101475,10250,0,0
"2692",2010-11-17,100980,10200,0,0
"2693",2010-11-18,101970,10300,0,0
"2694",2010-11-19,101970,10300,0,0
"2695",2010-11-22,101475,10250,0,0
"2696",2010-11-23,101970,10300,0,0
"2697",2010-11-24,101970,10300,0,0
"2698",2010-11-25,102465,10350,0,0
"2699",2010-11-26,101970,10300,0,0
"2700",2010-11-29,99495,10050,0,0
"2701",2010-11-30,100485,10150,0,0
"2702",2010-12-01,99000,10000,0,0
"2703",2010-12-02,99000,10000,0,0
"2704",2010-12-03,99000,10000,0,0
"2705",2010-12-06,99000,10000,0,0
"2706",2010-12-07,100485,10150,0,0
"2707",2010-12-08,100485,10150,0,0
"2708",2010-12-09,100980,10200,0,0
"2709",2010-12-10,101475,10250,0,0
"2710",2010-12-13,101475,10250,0,0
"2711",2010-12-14,101970,10300,0,0
"2712",2010-12-15,100980,10200,0,0
"2713",2010-12-16,100485,10150,0,0
"2714",2010-12-17,100980,10200,0,0
"2715",2010-12-20,98000,10000,0,0
"2716",2010-12-21,99960,10200,0,0
"2717",2010-12-22,100450,10250,0,0
"2718",2010-12-23,99470,10150,0,0
"2719",2010-12-24,99960,10200,0,0
"2720",2010-12-27,98980,10100,0,0
"2721",2010-12-28,100450,10250,0,0
"2722",2010-12-29,99960,10200,0,0
"2723",2010-12-30,98980,10100,0,0
"2724",2011-01-03,99470,10150,0,0
"2725",2011-01-04,99960,10200,0,0
"2726",2011-01-05,99960,10200,0,0
"2727",2011-01-06,99960,10200,0,0
"2728",2011-01-07,99960,10200,0,0
"2729",2011-01-10,100450,10250,0,0
"2730",2011-01-11,100940,10300,0,0
"2731",2011-01-12,98490,10050,0,0
"2732",2011-01-13,98980,10100,0,0
"2733",2011-01-14,98490,10050,0,0
"2734",2011-01-17,98490,10050,0,0
"2735",2011-01-18,98980,10100,0,0
"2736",2011-01-19,98490,10050,0,0
"2737",2011-01-20,98980,10100,0,0
"2738",2011-01-21,98980,10100,0,0
"2739",2011-01-24,98980,10100,0,0
"2740",2011-01-25,98980,10100,0,0
"2741",2011-01-26,98980,10100,0,0
"2742",2011-01-27,98000,10000,0,0
"2743",2011-01-28,97020,9900,0,0
"2744",2011-01-31,97510,9950,0,0
"2745",2011-02-01,98000,10000,0,0
"2746",2011-02-07,98000,10000,0,0
"2747",2011-02-08,98000,10000,0,0
"2748",2011-02-09,98000,10000,0,0
"2749",2011-02-10,98000,10000,0,0
"2750",2011-02-11,98000,10000,0,0
"2751",2011-02-14,98000,10000,0,0
"2752",2011-02-15,98000,10000,0,0
"2753",2011-02-16,98000,10000,0,0
"2754",2011-02-17,97020,9900,0,0
"2755",2011-02-18,97020,9900,0,0
"2756",2011-02-21,97510,9950,0,0
"2757",2011-02-22,96628,9860,0,0
"2758",2011-02-23,96040,9800,0,0
"2759",2011-02-24,98000,10000,0,0
"2760",2011-02-25,97706,9970,0,0
"2761",2011-02-28,97988,10050,0,0
"2762",2011-03-02,97500,10000,0,0
"2763",2011-03-03,96525,9900,0,0
"2764",2011-03-04,96525,9900,0,0
"2765",2011-03-07,96525,9900,0,0
"2766",2011-03-08,96038,9850,0,0
"2767",2011-03-09,96135,9860,0,0
"2768",2011-03-10,96915,9940,0,0
"2769",2011-03-11,96233,9870,0,0
"2770",2011-03-14,96525,9900,0,0
"2771",2011-03-15,96623,9910,0,0
"2772",2011-03-16,96915,9940,0,0
"2773",2011-03-17,96525,9900,0,0
"2774",2011-03-18,96525,9900,0,0
"2775",2011-03-21,96525,9900,-10,0
"2776",2011-03-22,96038,9850,0,0
"2777",2011-03-23,96623,9910,0,0
"2778",2011-03-24,95843,9830,0,0
"2779",2011-03-25,95940,9840,0,0
"2780",2011-03-28,95940,9840,0,0
"2781",2011-03-29,96038,9850,0,0
"2782",2011-03-30,96038,9850,0,0
"2783",2011-03-31,96038,9850,0,0
"2784",2011-04-01,96623,9910,0,0
"2785",2011-04-04,96623,9910,0,0
"2786",2011-04-05,96525,9900,0,0
"2787",2011-04-06,96038,9850,0,0
"2788",2011-04-07,96428,9890,0,0
"2789",2011-04-08,97208,9970,0,0
"2790",2011-04-11,97110,9960,0,0
"2791",2011-04-12,96038,9850,0,0
"2792",2011-04-13,96915,9940,0,0
"2793",2011-04-14,96038,9850,0,0
"2794",2011-04-15,96428,9890,-10,0
"2795",2011-04-18,96135,9860,0,0
"2796",2011-04-19,96135,9860,0,0
"2797",2011-04-20,96525,9900,0,0
"2798",2011-04-21,96038,9850,0,0
"2799",2011-04-22,95550,9800,0,0
"2800",2011-04-25,94963,9790,0,0
"2801",2011-04-26,94478,9740,0,0
"2802",2011-04-27,95060,9800,0,0
"2803",2011-04-28,94963,9790,0,0
"2804",2011-04-29,94963,9790,0,0
"2805",2011-05-02,94963,9790,0,0
"2806",2011-05-03,95060,9800,0,0
"2807",2011-05-04,94866,9780,0,0
"2808",2011-05-06,94090,9700,0,0
"2809",2011-05-09,94090,9700,0,0
"2810",2011-05-11,94478,9740,0,0
"2811",2011-05-12,94478,9740,0,0
"2812",2011-05-13,94478,9740,0,0
"2813",2011-05-16,94381,9730,0,0
"2814",2011-05-17,93314,9620,0,0
"2815",2011-05-18,94381,9730,0,0
"2816",2011-05-19,92732,9560,0,0
"2817",2011-05-20,91956,9480,0,0
"2818",2011-05-23,92150,9500,0,0
"2819",2011-05-24,91762,9460,0,0
"2820",2011-05-25,91374,9420,0,0
"2821",2011-05-26,92441,9530,0,0
"2822",2011-05-27,91859,9470,0,0
"2823",2011-05-30,91859,9470,0,0
"2824",2011-05-31,91956,9480,0,0
"2825",2011-06-01,91762,9460,0,0
"2826",2011-06-02,90210,9300,0,0
"2827",2011-06-03,89434,9220,0,0
"2828",2011-06-07,87397,9010,0,0
"2829",2011-06-08,87397,9010,0,0
"2830",2011-06-09,87300,9000,0,0
"2831",2011-06-10,88076,9080,0,0
"2832",2011-06-13,88076,9080,0,0
"2833",2011-06-14,88076,9080,0,0
"2834",2011-06-15,88367,9110,0,0
"2835",2011-06-16,87300,9000,0,0
"2836",2011-06-17,89822,9260,0,0
"2837",2011-06-20,88367,9110,0,0
"2838",2011-06-21,89143,9190,0,0
"2839",2011-06-22,86815,8950,0,0
"2840",2011-06-23,87785,9050,0,0
"2841",2011-06-24,87688,9040,0,0
"2842",2011-06-27,87591,9030,0,0
"2843",2011-06-28,87785,9050,-8,0
"2844",2011-06-29,88173,9090,0,0
"2845",2011-06-30,86815,8950,0,0
"2846",2011-07-01,87494,9020,0,0
"2847",2011-07-04,88367,9110,0,0
"2848",2011-07-05,89143,9190,0,0
"2849",2011-07-06,88270,9100,0,0
"2850",2011-07-07,88270,9100,0,0
"2851",2011-07-08,88270,9100,0,0
"2852",2011-07-11,88780,9200,0,0
"2853",2011-07-12,87815,9100,0,0
"2854",2011-07-13,87815,9100,0,0
"2855",2011-07-14,87333,9050,0,0
"2856",2011-07-15,87815,9100,0,0
"2857",2011-07-18,87815,9100,0,0
"2858",2011-07-19,88780,9200,0,0
"2859",2011-07-20,88780,9200,0,0
"2860",2011-07-21,88298,9150,0,0
"2861",2011-07-22,88298,9150,0,0
"2862",2011-07-25,89166,9240,0,0
"2863",2011-07-26,88201,9140,0,0
"2864",2011-07-27,88008,9120,0,0
"2865",2011-07-28,88780,9200,0,0
"2866",2011-07-29,90421,9370,0,0
"2867",2011-08-01,89842,9310,0,0
"2868",2011-08-02,89842,9310,0,0
"2869",2011-08-03,90517,9380,0,0
"2870",2011-08-04,90324,9360,0,0
"2871",2011-08-05,90228,9350,0,0
"2872",2011-08-08,89263,9250,0,0
"2873",2011-08-09,88298,9150,0,0
"2874",2011-08-10,88587,9180,0,0
"2875",2011-08-11,87815,9100,0,0
"2876",2011-08-12,87815,9100,0,0
"2877",2011-08-16,88298,9150,0,0
"2878",2011-08-17,88105,9130,0,0
"2879",2011-08-18,86947,9010,0,0
"2880",2011-08-19,87815,9100,0,0
"2881",2011-08-22,86850,9000,0,0
"2882",2011-08-23,86850,9000,0,0
"2883",2011-08-24,86850,9000,0,0
"2884",2011-08-25,86947,9010,0,0
"2885",2011-08-26,87526,9070,0,0
"2886",2011-08-29,87526,9070,0,0
"2887",2011-08-30,87140,9030,0,0
"2888",2011-08-31,86947,9010,0,0
"2889",2011-09-01,86850,9000,0,0
"2890",2011-09-02,86754,8990,0,0
"2891",2011-09-05,85210,8830,0,0
"2892",2011-09-06,86464,8960,0,0
"2893",2011-09-07,86561,8970,0,0
"2894",2011-09-08,86754,8990,0,0
"2895",2011-09-09,86657,8980,0,0
"2896",2011-09-14,86850,9000,0,0
"2897",2011-09-15,88105,9130,0,0
"2898",2011-09-16,88298,9150,0,0
"2899",2011-09-19,87815,9100,0,0
"2900",2011-09-20,87815,9100,0,0
"2901",2011-09-21,87815,9100,0,0
"2902",2011-09-22,91675,9500,0,0
"2903",2011-09-23,87043,9020,0,0
"2904",2011-09-26,86400,9000,0,0
"2905",2011-09-27,86976,9060,0,0
"2906",2011-09-28,86976,9060,0,0
"2907",2011-09-29,86880,9050,0,0
"2908",2011-09-30,86880,9050,0,0
"2909",2011-10-04,86400,9000,0,0
"2910",2011-10-05,94944,9890,0,0
"2911",2011-10-06,86784,9040,0,0
"2912",2011-10-07,86880,9050,0,0
"2913",2011-10-10,87360,9100,0,0
"2914",2011-10-11,87840,9150,0,0
"2915",2011-10-12,88032,9170,0,0
"2916",2011-10-13,88128,9180,0,0
"2917",2011-10-14,87168,9080,0,0
"2918",2011-10-17,89280,9300,0,0
"2919",2011-10-18,88800,9250,0,0
"2920",2011-10-19,88320,9200,0,0
"2921",2011-10-20,87456,9110,0,0
"2922",2011-10-21,88320,9200,0,0
"2923",2011-10-24,88416,9210,0,0
"2924",2011-10-25,88416,9210,0,0
"2925",2011-10-26,89184,9290,0,0
"2926",2011-10-27,90912,9470,0,0
"2927",2011-10-28,88896,9260,0,0
"2928",2011-10-31,90240,9400,0,0
"2929",2011-11-01,86400,9000,0,0
"2930",2011-11-02,86880,9050,0,0
"2931",2011-11-03,94944,9890,0,0
"2932",2011-11-04,88800,9250,0,0
"2933",2011-11-07,88800,9250,0,0
"2934",2011-11-08,89280,9300,0,0
"2935",2011-11-09,89280,9300,0,0
"2936",2011-11-10,88320,9200,0,0
"2937",2011-11-11,90240,9400,0,0
"2938",2011-11-14,90240,9400,0,0
"2939",2011-11-15,90240,9400,0,0
"2940",2011-11-16,90816,9460,0,0
"2941",2011-11-17,91200,9500,0,0
"2942",2011-11-18,92832,9670,0,0
"2943",2011-11-21,90240,9400,0,0
"2944",2011-11-22,89760,9350,0,0
"2945",2011-11-23,90240,9400,0,0
"2946",2011-11-24,90240,9400,0,0
"2947",2011-11-25,90240,9400,0,0
"2948",2011-11-28,92640,9650,0,0
"2949",2011-11-29,91680,9550,0,0
"2950",2011-11-30,91488,9530,0,0
"2951",2011-12-01,89664,9340,0,0
"2952",2011-12-02,89664,9340,0,0
"2953",2011-12-05,92640,9650,0,0
"2954",2011-12-06,88800,9250,0,0
"2955",2011-12-07,88800,9250,0,0
"2956",2011-12-08,90144,9390,0,0
"2957",2011-12-09,95328,9930,0,0
"2958",2011-12-12,89664,9340,0,0
"2959",2011-12-13,89568,9330,0,0
"2960",2011-12-14,88416,9210,0,0
"2961",2011-12-15,88320,9200,0,0
"2962",2011-12-16,94176,9810,0,0
"2963",2011-12-19,85536,8910,0,0
"2964",2011-12-20,87168,9080,0,0
"2965",2011-12-21,87360,9100,0,0
"2966",2011-12-22,88512,9220,0,0
"2967",2011-12-23,88800,9250,0,0
"2968",2011-12-26,93024,9690,0,0
"2969",2011-12-27,87360,9100,0,0
"2970",2011-12-28,88704,9240,0,0
"2971",2011-12-29,86592,9020,0,0
"2972",2012-01-02,89088,9280,0,0
"2973",2012-01-03,88224,9190,0,0
"2974",2012-01-04,89184,9290,0,0
"2975",2012-01-05,90048,9380,0,0
"2976",2012-01-06,89280,9300,0,0
"2977",2012-01-09,89088,9280,0,0
"2978",2012-01-10,88128,9180,0,0
"2979",2012-01-11,86400,9000,0,0
"2980",2012-01-12,87072,9070,0,0
"2981",2012-01-13,85440,8900,0,0
"2982",2012-01-16,86976,9060,0,0
"2983",2012-01-17,86400,9000,0,0
"2984",2012-01-18,86400,9000,0,0
"2985",2012-01-19,86400,9000,0,0
"2986",2012-01-20,87168,9080,0,0
"2987",2012-01-25,86784,9040,0,0
"2988",2012-01-26,86400,9000,0,0
"2989",2012-01-27,86880,9050,0,0
"2990",2012-01-30,86784,9040,0,0
"2991",2012-01-31,85152,8870,0,0
"2992",2012-02-01,86784,9040,0,0
"2993",2012-02-02,86400,9000,0,0
"2994",2012-02-03,86880,9050,0,0
"2995",2012-02-06,86592,9020,0,0
"2996",2012-02-07,86400,9000,0,0
"2997",2012-02-08,86400,9000,0,0
"2998",2012-02-09,86400,9000,0,0
"2999",2012-02-10,86784,9040,0,0
"3000",2012-02-13,86688,9030,0,0
"3001",2012-02-14,86400,9000,0,0
"3002",2012-02-15,86496,9010,0,0
"3003",2012-02-16,86400,9000,0,0
"3004",2012-02-17,86400,9000,0,0
"3005",2012-02-20,86304,8990,0,0
"3006",2012-02-21,85920,8950,0,0
"3007",2012-02-22,86400,9000,0,0
"3008",2012-02-23,86112,8970,0,0
"3009",2012-02-24,86304,8990,0,0
"3010",2012-02-27,86400,9000,0,0
"3011",2012-02-28,85824,8940,0,0
"3012",2012-02-29,86208,8980,0,0
"3013",2012-03-02,85728,8930,0,0
"3014",2012-03-05,85824,8940,0,0
"3015",2012-03-06,85728,8930,0,0
"3016",2012-03-07,85440,8900,0,0
"3017",2012-03-08,85536,8910,0,0
"3018",2012-03-09,85536,8910,0,0
"3019",2012-03-12,85440,8900,0,0
"3020",2012-03-13,85440,8900,0,0
"3021",2012-03-14,85440,8900,0,0
"3022",2012-03-15,85536,8910,0,0
"3023",2012-03-16,85440,8900,0,0
"3024",2012-03-19,85440,8900,0,0
"3025",2012-03-20,85440,8900,0,0
"3026",2012-03-21,85344,8890,0,267
"3027",2012-03-22,85248,8880,0,0
"3028",2012-03-23,84960,8850,0,0
"3029",2012-03-26,84480,8800,0,-261
"3030",2012-03-27,85440,8900,0,0
"3031",2012-03-28,85152,8870,0,0
"3032",2012-03-29,84768,8830,0,0
"3033",2012-03-30,84672,8820,0,0
"3034",2012-04-02,84480,8800,0,0
"3035",2012-04-03,84480,8800,0,0
"3036",2012-04-04,84480,8800,0,0
"3037",2012-04-05,84480,8800,0,0
"3038",2012-04-06,84480,8800,0,0
"3039",2012-04-09,84480,8800,0,0
"3040",2012-04-10,84480,8800,0,0
"3041",2012-04-12,84288,8780,0,0
"3042",2012-04-13,84480,8800,0,9
"3043",2012-04-16,84384,8790,0,0
"3044",2012-04-17,84288,8780,0,0
"3045",2012-04-18,84192,8770,0,0
"3046",2012-04-19,83808,8730,0,0
"3047",2012-04-20,83808,8730,0,0
"3048",2012-04-23,83808,8730,0,0
"3049",2012-04-24,83712,8720,0,0
"3050",2012-04-25,83520,8700,0,0
"3051",2012-04-26,83904,8740,0,0
"3052",2012-04-27,83712,8720,0,0
"3053",2012-04-30,83712,8720,0,0
"3054",2012-05-02,85344,8890,0,0
"3055",2012-05-03,84480,8800,0,0
"3056",2012-05-04,84480,8800,0,0
"3057",2012-05-07,84864,8840,0,0
"3058",2012-05-08,84480,8800,0,0
"3059",2012-05-09,84000,8750,0,0
"3060",2012-05-10,85248,8880,0,0
"3061",2012-05-11,84096,8760,0,0
"3062",2012-05-14,84000,8750,0,0
"3063",2012-05-15,84000,8750,0,0
"3064",2012-05-16,83904,8740,0,0
"3065",2012-05-17,83904,8740,0,0
"3066",2012-05-18,84000,8750,0,0
"3067",2012-05-21,86304,8990,0,0
"3068",2012-05-22,84864,8840,0,0
"3069",2012-05-23,83520,8700,0,0
"3070",2012-05-24,83520,8700,0,0
"3071",2012-05-25,83424,8690,0,0
"3072",2012-05-29,83232,8670,0,0
"3073",2012-05-30,82752,8620,0,0
"3074",2012-05-31,82080,8550,0,0
"3075",2012-06-01,81600,8500,0,0
"3076",2012-06-04,81600,8500,0,0
"3077",2012-06-05,81600,8500,0,0
"3078",2012-06-07,81600,8500,0,0
"3079",2012-06-08,81600,8500,0,0
"3080",2012-06-11,81984,8540,0,0
"3081",2012-06-12,81600,8500,0,0
"3082",2012-06-13,81600,8500,0,0
"3083",2012-06-14,81600,8500,0,0
"3084",2012-06-15,81408,8480,0,0
"3085",2012-06-18,81600,8500,0,0
"3086",2012-06-19,81312,8470,0,0
"3087",2012-06-20,81600,8500,0,0
"3088",2012-06-21,80832,8420,0,0
"3089",2012-06-22,81120,8450,0,0
"3090",2012-06-25,80928,8430,0,0
"3091",2012-06-26,80928,8430,0,0
"3092",2012-06-27,80640,8400,0,0
"3093",2012-06-28,80544,8390,0,0
"3094",2012-06-29,80544,8390,0,-167
"3095",2012-07-02,80064,8340,0,0
"3096",2012-07-03,79680,8300,0,0
"3097",2012-07-04,79680,8300,0,0
"3098",2012-07-05,79488,8280,0,0
"3099",2012-07-06,78720,8200,0,0
"3100",2012-07-09,78048,8130,0,0
"3101",2012-07-10,77856,8110,0,0
"3102",2012-07-11,77280,8050,0,0
"3103",2012-07-12,76800,8000,0,0
"3104",2012-07-13,76800,8000,0,0
"3105",2012-07-16,77760,8100,0,0
"3106",2012-07-17,76800,8000,0,0
"3107",2012-07-18,76704,7990,0,0
"3108",2012-07-19,76704,7990,0,0
"3109",2012-07-20,76512,7970,0,0
"3110",2012-07-23,76800,8000,0,0
"3111",2012-07-24,76416,7960,0,0
"3112",2012-07-25,76800,8000,0,1
"3113",2012-07-26,76512,7970,0,0
"3114",2012-07-27,76320,7950,0,0
"3115",2012-07-30,76320,7950,0,0
"3116",2012-07-31,76608,7980,0,0
"3117",2012-08-01,76512,7970,0,0
"3118",2012-08-02,76224,7940,0,0
"3119",2012-08-03,76128,7930,0,0
"3120",2012-08-06,76320,7950,0,0
"3121",2012-08-07,75840,7900,0,0
"3122",2012-08-08,75840,7900,0,0
"3123",2012-08-09,75744,7890,0,0
"3124",2012-08-10,75840,7900,0,0
"3125",2012-08-13,75840,7900,0,0
"3126",2012-08-14,75552,7870,0,0
"3127",2012-08-16,75264,7840,0,0
"3128",2012-08-17,75168,7830,0,0
"3129",2012-08-20,74880,7800,0,0
"3130",2012-08-21,74688,7780,0,8
"3131",2012-08-22,74880,7800,0,0
"3132",2012-08-23,74880,7800,0,0
"3133",2012-08-24,74784,7790,0,0
"3134",2012-08-27,73920,7700,0,0
"3135",2012-08-28,73920,7700,0,0
"3136",2012-08-29,74880,7800,0,-709
"3137",2012-08-30,74880,7800,0,0
"3138",2012-08-31,73920,7700,0,0
"3139",2012-09-03,73920,7700,0,0
"3140",2012-09-04,73920,7700,0,0
"3141",2012-09-05,74400,7750,0,0
"3142",2012-09-06,74880,7800,0,0
"3143",2012-09-07,74400,7750,0,-195
"3144",2012-09-10,75168,7830,0,0
"3145",2012-09-11,75360,7850,0,0
"3146",2012-09-12,74112,7720,0,0
"3147",2012-09-13,74880,7800,0,0
"3148",2012-09-14,74880,7800,0,0
"3149",2012-09-17,75264,7840,0,0
"3150",2012-09-18,75168,7830,0,0
"3151",2012-09-19,74400,7750,0,0
"3152",2012-09-20,74880,7800,0,0
"3153",2012-09-21,74880,7800,0,0
"3154",2012-09-24,74880,7800,0,0
"3155",2012-09-25,74496,7760,0,0
"3156",2012-09-26,74496,7760,0,0
"3157",2012-09-27,73920,7700,0,0
"3158",2012-09-28,73920,7700,0,0
"3159",2012-10-02,73152,7620,0,0
"3160",2012-10-04,73440,7650,0,0
"3161",2012-10-05,73824,7690,0,0
"3162",2012-10-08,73728,7680,0,0
"3163",2012-10-09,73920,7700,0,0
"3164",2012-10-10,72960,7600,0,0
"3165",2012-10-11,73152,7620,0,0
"3166",2012-10-12,72960,7600,0,0
"3167",2012-10-15,72960,7600,0,0
"3168",2012-10-16,72480,7550,0,0
"3169",2012-10-17,73824,7690,0,0
"3170",2012-10-18,73632,7670,0,0
"3171",2012-10-19,72096,7510,0,0
"3172",2012-10-22,72096,7510,0,0
"3173",2012-10-23,72096,7510,0,0
"3174",2012-10-24,71904,7490,0,0
"3175",2012-10-25,71904,7490,0,7
"3176",2012-10-26,71808,7480,0,0
"3177",2012-10-29,71712,7470,0,-89
"3178",2012-10-30,71616,7460,0,0
"3179",2012-10-31,71808,7480,0,0
"3180",2012-11-01,70848,7380,0,0
"3181",2012-11-02,70176,7310,0,0
"3182",2012-11-05,71424,7440,0,0
"3183",2012-11-06,69792,7270,0,0
"3184",2012-11-07,70080,7300,0,0
"3185",2012-11-08,70368,7330,0,0
"3186",2012-11-09,70752,7370,0,0
"3187",2012-11-12,69312,7220,0,0
"3188",2012-11-13,69312,7220,0,0
"3189",2012-11-14,69120,7200,0,0
"3190",2012-11-15,68544,7140,0,0
"3191",2012-11-16,67200,7000,0,0
"3192",2012-11-19,67200,7000,0,-7
"3193",2012-11-20,67200,7000,0,0
"3194",2012-11-21,67200,7000,0,-447
"3195",2012-11-22,67200,7000,0,0
"3196",2012-11-23,67200,7000,0,0
"3197",2012-11-26,67104,6990,0,0
"3198",2012-11-27,67008,6980,0,0
"3199",2012-11-28,67008,6980,0,0
"3200",2012-11-29,66912,6970,0,0
"3201",2012-11-30,66816,6960,0,0
"3202",2012-12-03,67104,6990,0,0
"3203",2012-12-04,69408,7230,0,0
"3204",2012-12-05,68928,7180,0,0
"3205",2012-12-06,68928,7180,0,0
"3206",2012-12-07,68832,7170,0,0
"3207",2012-12-10,68640,7150,0,0
"3208",2012-12-11,67200,7000,0,0
"3209",2012-12-12,67200,7000,0,0
"3210",2012-12-13,68352,7120,0,0
"3211",2012-12-14,68160,7100,0,0
"3212",2012-12-17,68064,7090,0,0
"3213",2012-12-18,67200,7000,0,0
"3214",2012-12-20,67200,7000,0,0
"3215",2012-12-21,67200,7000,0,0
"3216",2012-12-24,67200,7000,0,0
"3217",2012-12-26,67296,7010,0,0
"3218",2012-12-27,72000,7500,0,0
"3219",2012-12-28,68160,7100,0,0
"3220",2013-01-02,68160,7100,0,0
"3221",2013-01-03,69120,7200,0,0
"3222",2013-01-04,69120,7200,0,0
"3223",2013-01-07,68640,7150,0,0
"3224",2013-01-08,68832,7170,0,0
"3225",2013-01-09,68640,7150,0,0
"3226",2013-01-10,68256,7110,0,0
"3227",2013-01-11,67680,7050,0,0
"3228",2013-01-14,68544,7140,0,0
"3229",2013-01-15,68160,7100,0,-185
"3230",2013-01-16,68448,7130,0,0
"3231",2013-01-17,68160,7100,0,0
"3232",2013-01-18,69216,7210,0,0
"3233",2013-01-21,67392,7020,0,0
"3234",2013-01-22,67296,7010,0,0
"3235",2013-01-23,67968,7080,0,0
"3236",2013-01-24,67680,7050,0,0
"3237",2013-01-25,68448,7130,0,0
"3238",2013-01-28,70560,7350,0,0
"3239",2013-01-29,69024,7190,0,0
"3240",2013-01-30,67680,7050,0,0
"3241",2013-01-31,67584,7040,0,0
"3242",2013-02-01,68256,7110,0,0
"3243",2013-02-04,68160,7100,0,0
"3244",2013-02-05,67968,7080,0,0
"3245",2013-02-06,69600,7250,0,0
"3246",2013-02-07,67392,7020,0,0
"3247",2013-02-08,67680,7050,0,0
"3248",2013-02-12,68640,7150,0,0
"3249",2013-02-13,68928,7180,0,0
"3250",2013-02-14,69504,7240,0,0
"3251",2013-02-15,67776,7060,0,0
