"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2665",2010-10-11,50951,2485,0,-243
"2666",2010-10-12,49926,2435,0,-20
"2667",2010-10-13,49413,2410,0,155
"2668",2010-10-14,49618,2420,0,-152
"2669",2010-10-15,50029,2440,0,-30
"2670",2010-10-18,50541,2465,0,7
"2671",2010-10-19,50234,2450,-2,25
"2672",2010-10-20,50541,2465,0,306
"2673",2010-10-21,50644,2470,0,-125
"2674",2010-10-22,51054,2490,0,35
"2675",2010-10-25,51156,2495,0,0
"2676",2010-10-26,50131,2445,0,-163
"2677",2010-10-27,50029,2440,0,745
"2678",2010-10-28,49926,2435,0,2
"2679",2010-10-29,48593,2370,0,75
"2680",2010-11-01,49106,2395,0,-82
"2681",2010-11-02,48491,2365,0,-179
"2682",2010-11-03,48491,2365,0,288
"2683",2010-11-04,48696,2375,0,5
"2684",2010-11-05,48491,2365,0,-185
"2685",2010-11-08,48696,2375,0,483
"2686",2010-11-09,49003,2390,0,-74
"2687",2010-11-10,49824,2430,0,-625
"2688",2010-11-11,49208,2400,0,-55
"2689",2010-11-12,48183,2350,0,-190
"2690",2010-11-15,47568,2320,0,169
"2691",2010-11-16,46543,2270,0,58
"2692",2010-11-17,46645,2275,0,-40
"2693",2010-11-18,46645,2275,0,-44
"2694",2010-11-19,47158,2300,0,2
"2695",2010-11-22,47363,2310,0,-60
"2696",2010-11-23,46953,2290,0,0
"2697",2010-11-24,45723,2230,0,17
"2698",2010-11-25,46030,2245,0,29
"2699",2010-11-26,44800,2185,0,-79
"2700",2010-11-29,44185,2155,0,15
"2701",2010-11-30,44390,2165,0,60
"2702",2010-12-01,44800,2185,-2,28
"2703",2010-12-02,45108,2200,0,-130
"2704",2010-12-03,45518,2220,0,0
"2705",2010-12-06,45108,2200,-2,123
"2706",2010-12-07,45108,2200,0,-67
"2707",2010-12-08,45518,2220,-7,-79
"2708",2010-12-09,45518,2220,0,-32
"2709",2010-12-10,45518,2220,0,11
"2710",2010-12-13,45928,2240,0,-61
"2711",2010-12-14,46133,2250,0,985
"2712",2010-12-15,46338,2260,0,3637
"2713",2010-12-16,45928,2240,-1,787
"2714",2010-12-17,46133,2250,0,428
"2715",2010-12-20,46338,2260,0,254
"2716",2010-12-21,47363,2310,-1,-345
"2717",2010-12-22,46748,2280,0,25
"2718",2010-12-23,46440,2265,0,534
"2719",2010-12-24,47056,2295,0,-9
"2720",2010-12-27,46338,2260,0,77
"2721",2010-12-28,46440,2265,0,-39
"2722",2010-12-29,45723,2230,0,12
"2723",2010-12-30,45825,2235,0,-18
"2724",2011-01-03,46543,2270,0,-5
"2725",2011-01-04,46748,2280,-2,0
"2726",2011-01-05,46748,2280,0,0
"2727",2011-01-06,47363,2310,0,98
"2728",2011-01-07,47363,2310,0,-230
"2729",2011-01-10,47158,2300,-2,1346
"2730",2011-01-11,47158,2300,0,282
"2731",2011-01-12,48183,2350,0,12
"2732",2011-01-13,47773,2330,0,558
"2733",2011-01-14,47261,2305,0,108
"2734",2011-01-17,47056,2295,0,-92
"2735",2011-01-18,46645,2275,0,288
"2736",2011-01-19,46748,2280,-2,83
"2737",2011-01-20,46543,2270,0,226
"2738",2011-01-21,45928,2240,0,-18
"2739",2011-01-24,45518,2220,-16,36
"2740",2011-01-25,45415,2215,0,332
"2741",2011-01-26,45723,2230,0,155
"2742",2011-01-27,45210,2205,0,147
"2743",2011-01-28,45210,2205,0,241
"2744",2011-01-31,44903,2190,0,-499
"2745",2011-02-01,44595,2175,0,79
"2746",2011-02-07,45210,2205,0,368
"2747",2011-02-08,45108,2200,0,97
"2748",2011-02-09,44800,2185,0,-508
"2749",2011-02-10,45005,2195,0,26
"2750",2011-02-11,44595,2175,0,-198
"2751",2011-02-14,44903,2190,0,-310
"2752",2011-02-15,43570,2125,0,-352
"2753",2011-02-16,43672,2130,0,-112
"2754",2011-02-17,43365,2115,0,-13
"2755",2011-02-18,43467,2120,0,8
"2756",2011-02-21,43365,2115,0,-106
"2757",2011-02-22,42135,2055,0,87
"2758",2011-02-23,41622,2030,0,-53
"2759",2011-02-24,41110,2005,0,-15
"2760",2011-02-25,43467,2120,8628,377
"2761",2011-02-28,44390,2165,10784,-557
"2762",2011-03-02,44083,2150,6541,-348
"2763",2011-03-03,44083,2150,0,337
"2764",2011-03-04,44595,2175,0,-1251
"2765",2011-03-07,44493,2170,-2,219
"2766",2011-03-08,44185,2155,0,338
"2767",2011-03-09,43878,2140,-1,-1901
"2768",2011-03-10,43980,2145,0,30
"2769",2011-03-11,43980,2145,0,-512
"2770",2011-03-14,46953,2290,0,-1067
"2771",2011-03-15,45928,2240,0,-2660
"2772",2011-03-16,44903,2190,-2,-613
"2773",2011-03-17,43262,2110,0,-316
"2774",2011-03-18,45723,2230,0,-65
"2775",2011-03-21,46030,2245,0,357
"2776",2011-03-22,46338,2260,0,-122
"2777",2011-03-23,46235,2255,0,334
"2778",2011-03-24,47158,2300,0,-328
"2779",2011-03-25,46440,2265,0,83
"2780",2011-03-28,46338,2260,0,335
"2781",2011-03-29,46851,2285,0,-103
"2782",2011-03-30,47056,2295,0,484
"2783",2011-03-31,46645,2275,0,-41
"2784",2011-04-01,46748,2280,-2,-87
"2785",2011-04-04,47261,2305,0,97
"2786",2011-04-05,46748,2280,0,-193
"2787",2011-04-06,46748,2280,-2,-352
"2788",2011-04-07,46953,2290,0,-179
"2789",2011-04-08,46851,2285,0,371
"2790",2011-04-11,47978,2340,0,-52
"2791",2011-04-12,50131,2445,0,-656
"2792",2011-04-13,50234,2450,0,-155
"2793",2011-04-14,49926,2435,-3,-85
"2794",2011-04-15,49824,2430,-2,1571
"2795",2011-04-18,50029,2440,0,-1380
"2796",2011-04-19,54232,2645,-1,-347
"2797",2011-04-20,55462,2705,-4,156
"2798",2011-04-21,52284,2550,0,629
"2799",2011-04-22,52079,2540,0,58
"2800",2011-04-25,52489,2560,0,-279
"2801",2011-04-26,51259,2500,0,1244
"2802",2011-04-27,51874,2530,0,-393
"2803",2011-04-28,49413,2410,0,6338
"2804",2011-04-29,47568,2320,0,1551
"2805",2011-05-02,47671,2325,0,1677
"2806",2011-05-03,48901,2385,0,2692
"2807",2011-05-04,47978,2340,0,-61
"2808",2011-05-06,47568,2320,-2,771
"2809",2011-05-09,47978,2340,0,891
"2810",2011-05-11,46133,2250,0,838
"2811",2011-05-12,45005,2195,0,285
"2812",2011-05-13,45313,2210,0,442
"2813",2011-05-16,45825,2235,0,628
"2814",2011-05-17,46133,2250,0,-710
"2815",2011-05-18,46030,2245,0,429
"2816",2011-05-19,45210,2205,0,-948
"2817",2011-05-20,44288,2160,0,-66
"2818",2011-05-23,43570,2125,0,-396
"2819",2011-05-24,44493,2170,0,28
"2820",2011-05-25,43057,2100,0,-48
"2821",2011-05-26,44288,2160,0,28
"2822",2011-05-27,45005,2195,0,287
"2823",2011-05-30,43878,2140,0,-693
"2824",2011-05-31,43980,2145,0,-251
"2825",2011-06-01,43980,2145,0,118
"2826",2011-06-02,43570,2125,0,-418
"2827",2011-06-03,43672,2130,-2,-126
"2828",2011-06-07,42852,2090,0,-205
"2829",2011-06-08,43160,2105,0,-123
"2830",2011-06-09,43262,2110,0,145
"2831",2011-06-10,43365,2115,0,71
"2832",2011-06-13,42237,2060,0,-120
"2833",2011-06-14,42750,2085,0,-44
"2834",2011-06-15,42545,2075,0,185
"2835",2011-06-16,41725,2035,0,-177
"2836",2011-06-17,41622,2030,0,55
"2837",2011-06-20,41622,2030,0,222
"2838",2011-06-21,42135,2055,0,461
"2839",2011-06-22,42750,2085,0,381
"2840",2011-06-23,43057,2100,0,617
"2841",2011-06-24,43672,2130,-1,197
"2842",2011-06-27,43365,2115,0,-49
"2843",2011-06-28,43467,2120,0,703
"2844",2011-06-29,43570,2125,0,328
"2845",2011-06-30,43878,2140,0,-2
"2846",2011-07-01,44185,2155,0,-49
"2847",2011-07-04,44493,2170,0,-87
"2848",2011-07-05,45108,2200,0,0
"2849",2011-07-06,45415,2215,0,-342
"2850",2011-07-07,48081,2345,0,-1231
"2851",2011-07-08,46645,2275,-2,-355
"2852",2011-07-11,45723,2230,0,281
"2853",2011-07-12,44390,2165,0,14
"2854",2011-07-13,44800,2185,0,2
"2855",2011-07-14,44698,2180,0,-17
"2856",2011-07-15,45108,2200,0,274
"2857",2011-07-18,45210,2205,0,-284
"2858",2011-07-19,45518,2220,0,-309
"2859",2011-07-20,46748,2280,0,258
"2860",2011-07-21,48491,2365,0,-217
"2861",2011-07-22,48388,2360,0,1173
"2862",2011-07-25,47773,2330,0,-458
"2863",2011-07-26,49413,2410,0,336
"2864",2011-07-27,49003,2390,0,437
"2865",2011-07-28,48388,2360,0,-337
"2866",2011-07-29,49106,2395,0,542
"2867",2011-08-01,50029,2440,0,971
"2868",2011-08-02,49106,2395,0,-124
"2869",2011-08-03,47261,2305,0,-1762
"2870",2011-08-04,46543,2270,0,464
"2871",2011-08-05,43262,2110,0,-3539
"2872",2011-08-08,39469,1925,0,117
"2873",2011-08-09,36906,1800,0,468
"2874",2011-08-10,39162,1910,0,1035
"2875",2011-08-11,39367,1920,0,343
"2876",2011-08-12,39982,1950,0,379
"2877",2011-08-16,41725,2035,0,1373
"2878",2011-08-17,42442,2070,0,-198
"2879",2011-08-18,42237,2060,0,466
"2880",2011-08-19,39572,1930,0,-1462
"2881",2011-08-22,39674,1935,0,191
"2882",2011-08-23,41007,2000,0,545
"2883",2011-08-24,40597,1980,0,499
"2884",2011-08-25,40802,1990,0,248
"2885",2011-08-26,40289,1965,0,-445
"2886",2011-08-29,41315,2015,0,-162
"2887",2011-08-30,41007,2000,0,342
"2888",2011-08-31,41110,2005,0,170
"2889",2011-09-01,41520,2025,0,-228
"2890",2011-09-02,41007,2000,0,-350
"2891",2011-09-05,39572,1930,0,-1082
"2892",2011-09-06,39059,1905,0,-309
"2893",2011-09-07,40597,1980,1462,88
"2894",2011-09-08,45108,2200,-1685,-1911
"2895",2011-09-09,41930,2045,0,-232
"2896",2011-09-14,40597,1980,0,-1884
"2897",2011-09-15,46645,2275,0,-941
"2898",2011-09-16,46953,2290,-1,-3509
"2899",2011-09-19,48183,2350,0,-2
"2900",2011-09-20,46748,2280,0,-6391
"2901",2011-09-21,45928,2240,0,3396
"2902",2011-09-22,43160,2105,0,-2534
"2903",2011-09-23,40494,1975,0,52
"2904",2011-09-26,35471,1730,0,124
"2905",2011-09-27,36394,1775,0,-687
"2906",2011-09-28,37419,1825,-4,758
"2907",2011-09-29,37931,1850,0,314
"2908",2011-09-30,38444,1875,0,115
"2909",2011-10-04,35881,1750,0,83
"2910",2011-10-05,34036,1660,-1,-859
"2911",2011-10-06,35471,1730,0,1059
"2912",2011-10-07,37009,1805,0,408
"2913",2011-10-10,37214,1815,0,219
"2914",2011-10-11,37931,1850,0,2003
"2915",2011-10-12,38547,1880,-2,14
"2916",2011-10-13,38957,1900,0,1188
"2917",2011-10-14,38957,1900,0,-1008
"2918",2011-10-17,39469,1925,0,-257
"2919",2011-10-18,37931,1850,0,-800
"2920",2011-10-19,37931,1850,0,377
"2921",2011-10-20,37111,1810,0,-1012
"2922",2011-10-21,37111,1810,0,675
"2923",2011-10-24,37931,1850,0,580
"2924",2011-10-25,39264,1915,0,779
"2925",2011-10-26,39572,1930,0,-470
"2926",2011-10-27,40084,1955,0,933
"2927",2011-10-28,39469,1925,0,685
"2928",2011-10-31,38957,1900,0,-1071
"2929",2011-11-01,39264,1915,0,-485
"2930",2011-11-02,38342,1870,0,-1007
"2931",2011-11-03,38342,1870,0,136
"2932",2011-11-04,39162,1910,0,-273
"2933",2011-11-07,38957,1900,0,865
"2934",2011-11-08,39162,1910,0,251
"2935",2011-11-09,39059,1905,0,-123
"2936",2011-11-10,36804,1795,0,-244
"2937",2011-11-11,37316,1820,0,138
"2938",2011-11-14,38137,1860,0,742
"2939",2011-11-15,38239,1865,0,16
"2940",2011-11-16,37931,1850,0,228
"2941",2011-11-17,37521,1830,0,87
"2942",2011-11-18,37521,1830,0,69
"2943",2011-11-21,37931,1850,0,327
"2944",2011-11-22,38342,1870,0,336
"2945",2011-11-23,38342,1870,0,-183
"2946",2011-11-24,38137,1860,0,-223
"2947",2011-11-25,37419,1825,0,-200
"2948",2011-11-28,38239,1865,0,443
"2949",2011-11-29,38547,1880,0,228
"2950",2011-11-30,37829,1845,0,-337
"2951",2011-12-01,39059,1905,0,457
"2952",2011-12-02,38957,1900,0,-108
"2953",2011-12-05,39469,1925,0,155
"2954",2011-12-06,38752,1890,0,168
"2955",2011-12-07,38752,1890,0,6
"2956",2011-12-08,38752,1890,0,-191
"2957",2011-12-09,38649,1885,0,0
"2958",2011-12-12,39059,1905,0,312
"2959",2011-12-13,38752,1890,0,-579
"2960",2011-12-14,39162,1910,0,-48
"2961",2011-12-15,38444,1875,-2,-1129
"2962",2011-12-16,38957,1900,0,-162
"2963",2011-12-19,37726,1840,0,-1097
"2964",2011-12-20,37726,1840,0,282
"2965",2011-12-21,37931,1850,0,-200
"2966",2011-12-22,38239,1865,0,519
"2967",2011-12-23,38957,1900,0,1008
"2968",2011-12-26,39264,1915,0,-45
"2969",2011-12-27,38854,1895,0,-862
"2970",2011-12-28,38034,1855,0,-506
"2971",2011-12-29,38239,1865,0,-648
"2972",2012-01-02,38239,1865,0,-578
"2973",2012-01-03,37829,1845,0,-470
"2974",2012-01-04,38342,1870,0,674
"2975",2012-01-05,38137,1860,0,256
"2976",2012-01-06,37829,1845,0,-199
"2977",2012-01-09,37726,1840,0,-179
"2978",2012-01-10,38444,1875,0,1336
"2979",2012-01-11,38444,1875,0,-107
"2980",2012-01-12,39777,1940,0,814
"2981",2012-01-13,39674,1935,0,-38
"2982",2012-01-16,39162,1910,0,339
"2983",2012-01-17,39777,1940,-2,497
"2984",2012-01-18,39674,1935,0,-207
"2985",2012-01-19,39879,1945,0,-21
"2986",2012-01-20,39777,1940,-2,-93
"2987",2012-01-25,39264,1915,0,-117
"2988",2012-01-26,39469,1925,0,189
"2989",2012-01-27,41007,2000,0,546
"2990",2012-01-30,40187,1960,0,115
"2991",2012-01-31,40392,1970,0,106
"2992",2012-02-01,40597,1980,0,-236
"2993",2012-02-02,41007,2000,-2,602
"2994",2012-02-03,40392,1970,0,1284
"2995",2012-02-06,40187,1960,0,-1425
"2996",2012-02-07,39777,1940,0,351
"2997",2012-02-08,40597,1980,0,446
"2998",2012-02-09,41930,2045,0,1325
"2999",2012-02-10,41520,2025,0,833
"3000",2012-02-13,41827,2040,0,684
"3001",2012-02-14,42237,2060,0,-941
"3002",2012-02-15,42750,2085,-2,1206
"3003",2012-02-16,41725,2035,0,977
"3004",2012-02-17,41827,2040,0,73
"3005",2012-02-20,45415,2215,-185,-4089
"3006",2012-02-21,45313,2210,0,-3548
"3007",2012-02-22,45723,2230,0,915
"3008",2012-02-23,45518,2220,0,176
"3009",2012-02-24,45108,2200,0,-946
"3010",2012-02-27,44288,2160,0,1520
"3011",2012-02-28,43467,2120,0,186
"3012",2012-02-29,44903,2190,0,2784
"3013",2012-03-02,45108,2200,0,856
"3014",2012-03-05,48696,2375,0,-3148
"3015",2012-03-06,46645,2275,-5,-2165
"3016",2012-03-07,45723,2230,0,-2952
"3017",2012-03-08,45620,2225,0,-2514
"3018",2012-03-09,46133,2250,-2,-1931
"3019",2012-03-12,44903,2190,0,51
"3020",2012-03-13,45108,2200,0,519
"3021",2012-03-14,46133,2250,0,-162
"3022",2012-03-15,45108,2200,0,196
"3023",2012-03-16,43775,2135,0,4
"3024",2012-03-19,44083,2150,-2,907
"3025",2012-03-20,43570,2125,0,975
"3026",2012-03-21,42852,2090,0,-150
"3027",2012-03-22,41520,2025,0,301
"3028",2012-03-23,41417,2020,0,51
"3029",2012-03-26,41622,2030,0,610
"3030",2012-03-27,43057,2100,0,343
"3031",2012-03-28,42442,2070,-4,-343
"3032",2012-03-29,41212,2010,0,-260
"3033",2012-03-30,41622,2030,0,1392
"3034",2012-04-02,41315,2015,0,791
"3035",2012-04-03,41417,2020,0,146
"3036",2012-04-04,39879,1945,0,-105
"3037",2012-04-05,40802,1990,0,1147
"3038",2012-04-06,40904,1995,0,-106
"3039",2012-04-09,38854,1895,0,1489
"3040",2012-04-10,38752,1890,0,325
"3041",2012-04-12,38854,1895,0,414
"3042",2012-04-13,39982,1950,0,441
"3043",2012-04-16,40904,1995,0,371
"3044",2012-04-17,40802,1990,0,-74
"3045",2012-04-18,40392,1970,0,-237
"3046",2012-04-19,39982,1950,0,-196
"3047",2012-04-20,39367,1920,0,-598
"3048",2012-04-23,39674,1935,0,968
"3049",2012-04-24,38649,1885,0,-780
"3050",2012-04-25,38547,1880,0,-13
"3051",2012-04-26,38547,1880,0,-505
"3052",2012-04-27,38239,1865,0,-51
"3053",2012-04-30,38239,1865,0,45
"3054",2012-05-02,38547,1880,0,58
"3055",2012-05-03,39059,1905,0,-190
"3056",2012-05-04,38752,1890,0,89
"3057",2012-05-07,38137,1860,0,354
"3058",2012-05-08,38752,1890,0,759
"3059",2012-05-09,39162,1910,-4,-929
"3060",2012-05-10,39059,1905,0,68
"3061",2012-05-11,38444,1875,0,383
"3062",2012-05-14,37521,1830,0,-743
"3063",2012-05-15,37009,1805,0,725
"3064",2012-05-16,36291,1770,0,-20
"3065",2012-05-17,36394,1775,0,-1318
"3066",2012-05-18,34241,1670,0,-666
"3067",2012-05-21,35164,1715,0,514
"3068",2012-05-22,35266,1720,0,-529
"3069",2012-05-23,35676,1740,0,791
"3070",2012-05-24,34856,1700,0,-499
"3071",2012-05-25,35164,1715,0,103
"3072",2012-05-29,34958,1705,0,-382
"3073",2012-05-30,35266,1720,0,-315
"3074",2012-05-31,35266,1720,0,-198
"3075",2012-06-01,35061,1710,0,-366
"3076",2012-06-04,33933,1655,0,-553
"3077",2012-06-05,33626,1640,0,-470
"3078",2012-06-07,33933,1655,0,434
"3079",2012-06-08,34138,1665,0,-238
"3080",2012-06-11,34548,1685,0,-181
"3081",2012-06-12,34446,1680,0,-137
"3082",2012-06-13,34241,1670,-1,-668
"3083",2012-06-14,33831,1650,0,-177
"3084",2012-06-15,34036,1660,0,-185
"3085",2012-06-18,34958,1705,-2,-189
"3086",2012-06-19,34446,1680,0,-408
"3087",2012-06-20,34753,1695,0,0
"3088",2012-06-21,35061,1710,0,0
"3089",2012-06-22,34651,1690,0,0
"3090",2012-06-25,34753,1695,-2,0
"3091",2012-06-26,34856,1700,0,0
"3092",2012-06-27,34856,1700,0,0
"3093",2012-06-28,34958,1705,0,0
"3094",2012-06-29,35061,1710,0,-14
"3095",2012-07-02,35266,1720,0,65
"3096",2012-07-03,35881,1750,-2,0
"3097",2012-07-04,35881,1750,-2,0
"3098",2012-07-05,36086,1760,0,-10
"3099",2012-07-06,36189,1765,0,-37
"3100",2012-07-09,36906,1800,0,0
"3101",2012-07-10,36394,1775,0,0
"3102",2012-07-11,37009,1805,0,-107
"3103",2012-07-12,37214,1815,-2,0
"3104",2012-07-13,38547,1880,0,-814
"3105",2012-07-16,37726,1840,0,0
"3106",2012-07-17,37624,1835,0,0
"3107",2012-07-18,36701,1790,0,507
"3108",2012-07-19,37316,1820,0,192
"3109",2012-07-20,36906,1800,0,0
"3110",2012-07-23,36291,1770,0,39
"3111",2012-07-24,35061,1710,0,21
"3112",2012-07-25,34446,1680,0,-2
"3113",2012-07-26,33933,1655,0,-3
"3114",2012-07-27,34446,1680,0,14
"3115",2012-07-30,34446,1680,0,-14
"3116",2012-07-31,34958,1705,0,0
"3117",2012-08-01,34651,1690,0,53
"3118",2012-08-02,34958,1705,0,0
"3119",2012-08-03,34856,1700,0,0
"3120",2012-08-06,34753,1695,0,0
"3121",2012-08-07,35574,1735,0,-22
"3122",2012-08-08,35676,1740,0,0
"3123",2012-08-09,36086,1760,0,-5
"3124",2012-08-10,35881,1750,0,0
"3125",2012-08-13,35984,1755,0,0
"3126",2012-08-14,35881,1750,-3,0
"3127",2012-08-16,35676,1740,0,-19
"3128",2012-08-17,35779,1745,0,3
"3129",2012-08-20,35676,1740,0,0
"3130",2012-08-21,35676,1740,0,0
"3131",2012-08-22,35881,1750,0,0
"3132",2012-08-23,35881,1750,0,0
"3133",2012-08-24,35574,1735,0,0
"3134",2012-08-27,35369,1725,0,0
"3135",2012-08-28,35471,1730,0,-55
"3136",2012-08-29,35266,1720,0,0
"3137",2012-08-30,35061,1710,0,0
"3138",2012-08-31,34958,1705,0,0
"3139",2012-09-03,35061,1710,0,0
"3140",2012-09-04,35061,1710,0,0
"3141",2012-09-05,34958,1705,0,0
"3142",2012-09-06,35061,1710,0,-674
"3143",2012-09-07,35779,1745,0,0
"3144",2012-09-10,35676,1740,0,0
"3145",2012-09-11,36496,1780,0,0
"3146",2012-09-12,36599,1785,0,0
"3147",2012-09-13,36496,1780,0,0
"3148",2012-09-14,37009,1805,0,7
"3149",2012-09-17,37009,1805,0,0
"3150",2012-09-18,36804,1795,0,9
"3151",2012-09-19,37111,1810,0,216
"3152",2012-09-20,37009,1805,0,36
"3153",2012-09-21,37316,1820,0,-151
"3154",2012-09-24,37624,1835,0,7
"3155",2012-09-25,37521,1830,0,0
"3156",2012-09-26,37009,1805,0,139
"3157",2012-09-27,36804,1795,0,-5
"3158",2012-09-28,37111,1810,0,-2
"3159",2012-10-02,37009,1805,0,-7
"3160",2012-10-04,36701,1790,0,2746
"3161",2012-10-05,36804,1795,0,0
"3162",2012-10-08,36394,1775,0,19
"3163",2012-10-09,36599,1785,-2,-2
"3164",2012-10-10,36701,1790,0,-18
"3165",2012-10-11,36701,1790,0,0
"3166",2012-10-12,36804,1795,0,0
"3167",2012-10-15,36394,1775,0,5
"3168",2012-10-16,36086,1760,0,0
"3169",2012-10-17,36496,1780,0,0
"3170",2012-10-18,36496,1780,0,0
"3171",2012-10-19,36394,1775,0,436
"3172",2012-10-22,36086,1760,-4,0
"3173",2012-10-23,35676,1740,-1,0
"3174",2012-10-24,35676,1740,0,65
"3175",2012-10-25,35061,1710,0,0
"3176",2012-10-26,34343,1675,0,140
"3177",2012-10-29,33831,1650,0,70
"3178",2012-10-30,34036,1660,0,0
"3179",2012-10-31,34343,1675,0,5
"3180",2012-11-01,34753,1695,0,-188
"3181",2012-11-02,34651,1690,0,2
"3182",2012-11-05,34548,1685,0,0
"3183",2012-11-06,34446,1680,0,-2
"3184",2012-11-07,34446,1680,0,0
"3185",2012-11-08,34138,1665,0,0
"3186",2012-11-09,33831,1650,0,0
"3187",2012-11-12,34446,1680,0,0
"3188",2012-11-13,34241,1670,0,0
"3189",2012-11-14,34036,1660,0,0
"3190",2012-11-15,32498,1585,0,0
"3191",2012-11-16,32396,1580,0,-80
"3192",2012-11-19,32293,1575,0,0
"3193",2012-11-20,32498,1585,0,0
"3194",2012-11-21,32703,1595,0,0
"3195",2012-11-22,32396,1580,0,0
"3196",2012-11-23,33113,1615,0,0
"3197",2012-11-26,32908,1605,0,0
"3198",2012-11-27,33216,1620,0,0
"3199",2012-11-28,33318,1625,0,0
"3200",2012-11-29,34343,1675,0,0
"3201",2012-11-30,34343,1675,0,0
"3202",2012-12-03,34446,1680,0,0
"3203",2012-12-04,33831,1650,0,0
"3204",2012-12-05,33728,1645,0,0
"3205",2012-12-06,34446,1680,0,-298
"3206",2012-12-07,34138,1665,-1,0
"3207",2012-12-10,34241,1670,0,0
"3208",2012-12-11,35369,1725,0,0
"3209",2012-12-12,34856,1700,0,0
"3210",2012-12-13,35266,1720,0,0
"3211",2012-12-14,35164,1715,0,0
"3212",2012-12-17,34958,1705,0,0
"3213",2012-12-18,35164,1715,0,0
"3214",2012-12-20,35266,1720,0,0
"3215",2012-12-21,35266,1720,0,0
"3216",2012-12-24,35164,1715,0,0
"3217",2012-12-26,35779,1745,0,0
"3218",2012-12-27,35061,1710,0,0
"3219",2012-12-28,35164,1715,0,0
"3220",2013-01-02,35369,1725,0,0
"3221",2013-01-03,35471,1730,0,0
"3222",2013-01-04,35061,1710,0,-144
"3223",2013-01-07,35061,1710,0,0
"3224",2013-01-08,35061,1710,0,0
"3225",2013-01-09,35471,1730,0,0
"3226",2013-01-10,35266,1720,0,0
"3227",2013-01-11,36189,1765,0,0
"3228",2013-01-14,36701,1790,0,90
"3229",2013-01-15,36701,1790,0,0
"3230",2013-01-16,36906,1800,-2,0
"3231",2013-01-17,36804,1795,0,0
"3232",2013-01-18,36804,1795,0,7
"3233",2013-01-21,36804,1795,0,175
"3234",2013-01-22,36804,1795,0,0
"3235",2013-01-23,36804,1795,0,0
"3236",2013-01-24,36701,1790,0,0
"3237",2013-01-25,36496,1780,0,0
"3238",2013-01-28,36394,1775,0,0
"3239",2013-01-29,35574,1735,0,0
"3240",2013-01-30,35676,1740,0,0
"3241",2013-01-31,36189,1765,0,0
"3242",2013-02-01,35984,1755,0,0
"3243",2013-02-04,35779,1745,0,369
"3244",2013-02-05,35676,1740,0,0
"3245",2013-02-06,35676,1740,0,0
"3246",2013-02-07,35676,1740,0,0
"3247",2013-02-08,35881,1750,0,0
"3248",2013-02-12,35881,1750,0,0
"3249",2013-02-13,35881,1750,0,0
"3250",2013-02-14,35984,1755,0,0
"3251",2013-02-15,35779,1745,0,0
"3252",2013-02-18,35574,1735,0,0
"3253",2013-02-19,35779,1745,0,0
"3254",2013-02-20,35984,1755,0,0
"3255",2013-02-21,35881,1750,0,0
"3256",2013-02-22,35574,1735,0,0
"3257",2013-02-25,35779,1745,0,0
"3258",2013-02-26,35676,1740,0,0
"3259",2013-02-27,36086,1760,0,0
"3260",2013-02-28,36086,1760,0,0
"3261",2013-03-04,36086,1760,0,0
"3262",2013-03-05,36086,1760,0,0
"3263",2013-03-06,36189,1765,0,0
"3264",2013-03-07,35984,1755,0,0
"3265",2013-03-08,35984,1755,0,0
"3266",2013-03-11,35574,1735,0,0
"3267",2013-03-12,35574,1735,0,0
"3268",2013-03-13,35061,1710,0,-633
"3269",2013-03-14,35164,1715,0,0
"3270",2013-03-15,35369,1725,0,0
"3271",2013-03-18,34958,1705,0,0
"3272",2013-03-19,34856,1700,0,0
"3273",2013-03-20,35061,1710,0,0
"3274",2013-03-21,35574,1735,0,0
"3275",2013-03-22,35471,1730,0,0
"3276",2013-03-25,35369,1725,0,0
"3277",2013-03-26,35266,1720,0,0
"3278",2013-03-27,35164,1715,0,0
"3279",2013-03-28,34548,1685,0,0
"3280",2013-03-29,34958,1705,0,0
"3281",2013-04-01,34958,1705,0,0
"3282",2013-04-02,35266,1720,0,0
"3283",2013-04-03,35676,1740,0,0
"3284",2013-04-04,35779,1745,0,0
"3285",2013-04-05,35574,1735,0,0
"3286",2013-04-08,35369,1725,-2,0
"3287",2013-04-09,35881,1750,0,0
"3288",2013-04-10,35676,1740,0,0
"3289",2013-04-11,35779,1745,0,0
"3290",2013-04-12,35881,1750,0,0
"3291",2013-04-15,35676,1740,0,354
"3292",2013-04-16,35574,1735,0,186
"3293",2013-04-17,35676,1740,0,0
"3294",2013-04-18,35574,1735,-2,619
"3295",2013-04-19,35574,1735,-1,0
"3296",2013-04-22,35779,1745,0,0
"3297",2013-04-23,35984,1755,0,0
"3298",2013-04-24,36394,1775,0,-16
"3299",2013-04-25,36599,1785,0,0
"3300",2013-04-26,36906,1800,0,0
"3301",2013-04-29,36599,1785,0,-160
"3302",2013-04-30,36906,1800,0,-270
"3303",2013-05-02,36496,1780,0,0
"3304",2013-05-03,36086,1760,0,0
"3305",2013-05-06,36496,1780,0,0
"3306",2013-05-07,37316,1820,0,-170
"3307",2013-05-08,37931,1850,0,-447
"3308",2013-05-09,38137,1860,0,0
"3309",2013-05-10,37931,1850,0,0
"3310",2013-05-13,38034,1855,0,0
"3311",2013-05-14,37931,1850,0,110
"3312",2013-05-15,38137,1860,0,0
