"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2773",2011-03-17,97412,2690,-8584,-91
"2774",2011-03-18,99403,2745,-2878,-49
"2775",2011-03-21,101576,2805,-1615,-3
"2776",2011-03-22,103206,2850,-2050,8
"2777",2011-03-23,105378,2910,-348,3
"2778",2011-03-24,105922,2925,-1167,-3
"2779",2011-03-25,106646,2945,-903,68
"2780",2011-03-28,106827,2950,-2325,38
"2781",2011-03-29,107732,2975,-298,-71
"2782",2011-03-30,111172,3070,-897,83
"2783",2011-03-31,111897,3090,-5336,116
"2784",2011-04-01,111716,3085,-740,-81
"2785",2011-04-04,114069,3150,-660,-269
"2786",2011-04-05,113345,3130,-414,-173
"2787",2011-04-06,114251,3155,-548,31
"2788",2011-04-07,113707,3140,-1075,-2441
"2789",2011-04-08,114251,3155,-524,-37
"2790",2011-04-11,111897,3090,-1551,-1311
"2791",2011-04-12,111172,3070,0,-25
"2792",2011-04-13,110991,3065,0,206
"2793",2011-04-14,113345,3130,60,-88
"2794",2011-04-15,114432,3160,1442,-216
"2795",2011-04-18,114069,3150,1397,-1278
"2796",2011-04-19,114794,3170,-1459,280
"2797",2011-04-20,114794,3170,0,-137
"2798",2011-04-21,115880,3200,-808,-65
"2799",2011-04-22,117691,3250,15174,0
"2800",2011-04-25,117148,3235,16445,-339
"2801",2011-04-26,117510,3245,11564,83
"2802",2011-04-27,117510,3245,2377,-10
"2803",2011-04-28,115880,3200,-1322,-343
"2804",2011-04-29,117691,3250,7416,114
"2805",2011-05-02,118415,3270,0,-117
"2806",2011-05-03,119501,3300,2471,175
"2807",2011-05-04,119864,3310,-2104,317
"2808",2011-05-06,117691,3250,-15837,354
"2809",2011-05-09,119501,3300,17421,-272
"2810",2011-05-11,121493,3355,-1574,95
"2811",2011-05-12,120226,3320,-1655,126
"2812",2011-05-13,120407,3325,2647,30
"2813",2011-05-16,120045,3315,-4768,-61
"2814",2011-05-17,120226,3320,2179,-321
"2815",2011-05-18,120407,3325,1442,3
"2816",2011-05-19,114613,3165,-3802,924
"2817",2011-05-20,117329,3240,3065,-73
"2818",2011-05-23,117691,3250,3286,-244
"2819",2011-05-24,119139,3290,1597,-52
"2820",2011-05-25,119139,3290,2989,-441
"2821",2011-05-26,121674,3360,182,27
"2822",2011-05-27,127649,3525,0,-584
"2823",2011-05-30,128011,3535,365,-68
"2824",2011-05-31,128011,3535,3222,-350
"2825",2011-06-01,129098,3565,3221,1525
"2826",2011-06-02,128555,3550,3175,526
"2827",2011-06-03,129098,3565,3160,-157
"2828",2011-06-07,130003,3590,2964,21
"2829",2011-06-08,134349,3710,-26,161
"2830",2011-06-09,137246,3790,-4,-430
"2831",2011-06-10,136883,3780,571,248
"2832",2011-06-13,133805,3695,931,-233
"2833",2011-06-14,131995,3645,254,1132
"2834",2011-06-15,131089,3620,0,450
"2835",2011-06-16,129279,3570,1830,-457
"2836",2011-06-17,129279,3570,3372,-169
"2837",2011-06-20,130908,3615,43100,104
"2838",2011-06-21,133805,3695,0,-89
"2839",2011-06-22,135073,3730,0,366
"2840",2011-06-23,132900,3670,-4,1185
"2841",2011-06-24,127649,3525,0,-998
"2842",2011-06-27,129641,3580,4002,2527
"2843",2011-06-28,131633,3635,353,15
"2844",2011-06-29,130908,3615,3694,3360
"2845",2011-06-30,131814,3640,4053,4502
"2846",2011-07-01,129641,3580,5690,441
"2847",2011-07-04,130727,3610,-2316,3194
"2848",2011-07-05,131452,3630,-632,1429
"2849",2011-07-06,136340,3765,3762,7600
"2850",2011-07-07,137970,3810,764,1568
"2851",2011-07-08,140867,3890,1602,8546
"2852",2011-07-11,141229,3900,-4,929
"2853",2011-07-12,139056,3840,766,430
"2854",2011-07-13,144488,3990,3966,377
"2855",2011-07-14,145212,4010,3074,-2758
"2856",2011-07-15,146480,4045,8579,-5503
"2857",2011-07-18,145031,4005,4614,-290
"2858",2011-07-19,147204,4065,3701,2262
"2859",2011-07-20,144488,3990,3622,-4116
"2860",2011-07-21,144488,3990,5880,-1171
"2861",2011-07-22,146299,4040,-515,617
"2862",2011-07-25,147204,4065,3286,1406
"2863",2011-07-26,150825,4165,5403,2300
"2864",2011-07-27,151731,4190,3136,62
"2865",2011-07-28,151731,4190,4874,-8738
"2866",2011-07-29,151731,4190,8577,-497
"2867",2011-08-01,151368,4180,-267,862
"2868",2011-08-02,151731,4190,1044,2718
"2869",2011-08-03,150644,4160,5713,-1549
"2870",2011-08-04,149196,4120,3126,3931
"2871",2011-08-05,147385,4070,36383,-4267
"2872",2011-08-08,138875,3835,25951,-4130
"2873",2011-08-09,126020,3480,10693,2366
"2874",2011-08-10,126020,3480,-164,3510
"2875",2011-08-11,134530,3715,27178,2485
"2876",2011-08-12,137246,3790,8053,-391
"2877",2011-08-16,137608,3800,-4,1211
"2878",2011-08-17,144488,3990,6072,4727
"2879",2011-08-18,156076,4310,10009,-3014
"2880",2011-08-19,147566,4075,2349,4508
"2881",2011-08-22,139056,3840,5309,4016
"2882",2011-08-23,142315,3930,10799,620
"2883",2011-08-24,142315,3930,-4538,-543
"2884",2011-08-25,141953,3920,-1676,905
"2885",2011-08-26,136340,3765,10402,-4076
"2886",2011-08-29,141591,3910,7234,-619
"2887",2011-08-30,146661,4050,-1105,1963
"2888",2011-08-31,149739,4135,12330,2298
"2889",2011-09-01,149739,4135,13637,2659
"2890",2011-09-02,148109,4090,0,-1555
"2891",2011-09-05,147385,4070,6603,-1079
"2892",2011-09-06,141410,3905,1110,-3728
"2893",2011-09-07,144850,4000,2708,787
"2894",2011-09-08,144850,4000,-2541,5518
"2895",2011-09-09,143402,3960,300,-1141
"2896",2011-09-14,144126,3980,-159,3
"2897",2011-09-15,142134,3925,242,466
"2898",2011-09-16,144126,3980,5104,243
"2899",2011-09-19,141772,3915,-419,666
"2900",2011-09-20,141772,3915,231,117
"2901",2011-09-21,142496,3935,3593,891
"2902",2011-09-22,139056,3840,0,-125
"2903",2011-09-23,135073,3730,12548,-669
"2904",2011-09-26,131452,3630,16058,-2555
"2905",2011-09-27,131633,3635,-5531,1618
"2906",2011-09-28,130908,3615,-3822,1225
"2907",2011-09-29,126744,3500,-5178,151
"2908",2011-09-30,133805,3695,-3511,641
"2909",2011-10-04,130365,3600,2200,-2233
"2910",2011-10-05,129098,3565,2215,-401
"2911",2011-10-06,125295,3460,-9556,-264
"2912",2011-10-07,125295,3460,341,-98
"2913",2011-10-10,125295,3460,3101,446
"2914",2011-10-11,126382,3490,1710,957
"2915",2011-10-12,130727,3610,3230,-204
"2916",2011-10-13,130184,3595,-97,-250
"2917",2011-10-14,129641,3580,3410,-2285
"2918",2011-10-17,134711,3720,1487,249
"2919",2011-10-18,134711,3720,10131,-762
"2920",2011-10-19,135797,3750,0,334
"2921",2011-10-20,130003,3590,5172,1516
"2922",2011-10-21,132900,3670,-4,-345
"2923",2011-10-24,135073,3730,6010,1075
"2924",2011-10-25,135616,3745,-7,-473
"2925",2011-10-26,139780,3860,5614,-44
"2926",2011-10-27,139780,3860,664,-799
"2927",2011-10-28,139056,3840,-776,-716
"2928",2011-10-31,138875,3835,5744,-461
"2929",2011-11-01,138513,3825,5292,-423
"2930",2011-11-02,138151,3815,-1,-1722
"2931",2011-11-03,136883,3780,536,-434
"2932",2011-11-04,139237,3845,5233,573
"2933",2011-11-07,140143,3870,-4,-51
"2934",2011-11-08,140867,3890,0,-120
"2935",2011-11-09,140867,3890,0,-166
"2936",2011-11-10,138332,3820,765,-422
"2937",2011-11-11,139418,3850,-1150,203
"2938",2011-11-14,139418,3850,-1262,1684
"2939",2011-11-15,141048,3895,0,285
"2940",2011-11-16,139418,3850,0,-150
"2941",2011-11-17,140324,3875,0,-762
"2942",2011-11-18,139780,3860,0,-24
"2943",2011-11-21,137064,3785,0,97
"2944",2011-11-22,140686,3885,-3818,73
"2945",2011-11-23,139418,3850,-4,-139
"2946",2011-11-24,137608,3800,-319,-65
"2947",2011-11-25,135797,3750,-2027,-262
"2948",2011-11-28,137064,3785,0,19
"2949",2011-11-29,137608,3800,0,147
"2950",2011-11-30,136883,3780,-132,129
"2951",2011-12-01,136521,3770,-5365,-172
"2952",2011-12-02,137064,3785,-5708,-19
"2953",2011-12-05,136883,3780,-6,38
"2954",2011-12-06,135435,3740,0,0
"2955",2011-12-07,136521,3770,-1427,-393
"2956",2011-12-08,138332,3820,-1333,-739
"2957",2011-12-09,139237,3845,5576,-3783
"2958",2011-12-12,141048,3895,-15,485
"2959",2011-12-13,140143,3870,-1848,-27
"2960",2011-12-14,138332,3820,11,-54
"2961",2011-12-15,144850,4000,26216,756
"2962",2011-12-16,148471,4100,21447,232
"2963",2011-12-19,144126,3980,63953,-2501
"2964",2011-12-20,143945,3975,-312,910
"2965",2011-12-21,151368,4180,51,1390
"2966",2011-12-22,151006,4170,1276,1278
"2967",2011-12-23,149196,4120,4609,376
"2968",2011-12-26,149196,4120,5390,-387
"2969",2011-12-27,143040,3950,3693,-96
"2970",2011-12-28,144669,3995,5600,358
"2971",2011-12-29,143945,3975,7024,1017
"2972",2012-01-02,148290,4095,5724,-579
"2973",2012-01-03,150644,4160,5827,1319
"2974",2012-01-04,149558,4130,-1025,753
"2975",2012-01-05,150282,4150,-3163,887
"2976",2012-01-06,150282,4150,6208,320
"2977",2012-01-09,150282,4150,5405,-925
"2978",2012-01-10,155171,4285,-2070,1827
"2979",2012-01-11,157525,4350,6952,592
"2980",2012-01-12,162956,4500,6929,-1035
"2981",2012-01-13,162775,4495,8095,54
"2982",2012-01-16,159697,4410,-4,-167
"2983",2012-01-17,159335,4400,2056,309
"2984",2012-01-18,159335,4400,-4,199
"2985",2012-01-19,159335,4400,-1095,757
"2986",2012-01-20,158792,4385,2440,-318
"2987",2012-01-25,156438,4320,1463,-694
"2988",2012-01-26,158249,4370,-4,100
"2989",2012-01-27,158611,4380,4359,-464
"2990",2012-01-30,155714,4300,4773,-157
"2991",2012-01-31,158249,4370,0,-166
"2992",2012-02-01,158249,4370,2274,-1315
"2993",2012-02-02,156438,4320,-717,420
"2994",2012-02-03,157525,4350,1013,146
"2995",2012-02-06,157525,4350,1649,-1700
"2996",2012-02-07,158792,4385,-3027,-1447
"2997",2012-02-08,159154,4395,2089,-1722
"2998",2012-02-09,157887,4360,459,-4128
"2999",2012-02-10,157706,4355,3478,-1795
"3000",2012-02-13,156619,4325,1031,-460
"3001",2012-02-14,153903,4250,699,-306
"3002",2012-02-15,155714,4300,856,-673
"3003",2012-02-16,154990,4280,2092,-1365
"3004",2012-02-17,154265,4260,2082,38
"3005",2012-02-20,155533,4295,1256,1938
"3006",2012-02-21,157162,4340,1290,-193
"3007",2012-02-22,155714,4300,1565,177
"3008",2012-02-23,156800,4330,-2229,0
"3009",2012-02-24,156800,4330,610,-4
"3010",2012-02-27,155714,4300,2593,44
"3011",2012-02-28,155714,4300,-26,-204
"3012",2012-02-29,155171,4285,-233,-464
"3013",2012-03-02,156438,4320,-2591,26
"3014",2012-03-05,153903,4250,1889,-69
"3015",2012-03-06,150644,4160,1881,-431
"3016",2012-03-07,147928,4085,-18,-151
"3017",2012-03-08,152093,4200,-1783,-654
"3018",2012-03-09,152455,4210,454,478
"3019",2012-03-12,149015,4115,619,-33
"3020",2012-03-13,151187,4175,-250,-293
"3021",2012-03-14,151912,4195,682,-134
"3022",2012-03-15,152817,4220,1824,-175
"3023",2012-03-16,151187,4175,2085,25
"3024",2012-03-19,146299,4040,2047,-9513
"3025",2012-03-20,147566,4075,1914,84
"3026",2012-03-21,148471,4100,2178,147
"3027",2012-03-22,151368,4180,13860,163
"3028",2012-03-23,151549,4185,5202,2303
"3029",2012-03-26,149558,4130,2492,-52
"3030",2012-03-27,147204,4065,822,-33
"3031",2012-03-28,151006,4170,14238,-208
"3032",2012-03-29,149558,4130,2756,-497
"3033",2012-03-30,149558,4130,2478,-8
"3034",2012-04-02,150644,4160,0,0
"3035",2012-04-03,149196,4120,828,95
"3036",2012-04-04,148109,4090,2431,462
"3037",2012-04-05,147204,4065,-45,16
"3038",2012-04-06,142496,3935,158,470
"3039",2012-04-09,145937,4030,2987,468
"3040",2012-04-10,151006,4170,4514,50
"3041",2012-04-12,150644,4160,821,263
"3042",2012-04-13,151731,4190,416,-112
"3043",2012-04-16,151006,4170,7741,-364
"3044",2012-04-17,149196,4120,2177,1426
"3045",2012-04-18,149739,4135,-459,153
"3046",2012-04-19,148471,4100,4704,-208
"3047",2012-04-20,150101,4145,3313,394
"3048",2012-04-23,152636,4215,3325,219
"3049",2012-04-24,151368,4180,1248,20
"3050",2012-04-25,151187,4175,414,-332
"3051",2012-04-26,150644,4160,9343,332
"3052",2012-04-27,164043,4530,-3003,1480
"3053",2012-04-30,157525,4350,-3938,-545
"3054",2012-05-02,155533,4295,-4665,1105
"3055",2012-05-03,155714,4300,-1496,183
"3056",2012-05-04,155895,4305,378,1123
"3057",2012-05-07,152093,4200,420,-85
"3058",2012-05-08,152998,4225,1281,-30
"3059",2012-05-09,153903,4250,2825,232
"3060",2012-05-10,155352,4290,2799,-167
"3061",2012-05-11,155714,4300,4121,94
"3062",2012-05-14,157162,4340,421,0
"3063",2012-05-15,150282,4150,-933,138
"3064",2012-05-16,147204,4065,1217,-304
"3065",2012-05-17,150282,4150,0,8
"3066",2012-05-18,150101,4145,-1812,40
"3067",2012-05-21,149739,4135,4971,-1003
"3068",2012-05-22,152274,4205,86,91
"3069",2012-05-23,151912,4195,213,-110
"3070",2012-05-24,152093,4200,1634,8
"3071",2012-05-25,153903,4250,2767,0
"3072",2012-05-29,155714,4300,936,0
"3073",2012-05-30,156438,4320,1114,0
"3074",2012-05-31,157525,4350,517,0
"3075",2012-06-01,154628,4270,268,179
"3076",2012-06-04,148290,4095,187,25
"3077",2012-06-05,152093,4200,78,-154
"3078",2012-06-07,154628,4270,263,0
"3079",2012-06-08,154265,4260,218,-363
"3080",2012-06-11,153903,4250,658,-1253
"3081",2012-06-12,154990,4280,1020,-310
"3082",2012-06-13,155714,4300,2395,-33
"3083",2012-06-14,157525,4350,2372,-1927
"3084",2012-06-15,155714,4300,-1087,-70
"3085",2012-06-18,157887,4360,852,-1001
"3086",2012-06-19,160422,4430,-1359,0
"3087",2012-06-20,160059,4420,-112,0
"3088",2012-06-21,154446,4265,258,-2051
"3089",2012-06-22,155714,4300,393,-2347
"3090",2012-06-25,154628,4270,521,51
"3091",2012-06-26,152998,4225,-844,-568
"3092",2012-06-27,151731,4190,-632,211
"3093",2012-06-28,152817,4220,-134,766
"3094",2012-06-29,154628,4270,-55,203
"3095",2012-07-02,154809,4275,560,-89
"3096",2012-07-03,150463,4155,-5051,-652
"3097",2012-07-04,146661,4050,-13540,457
"3098",2012-07-05,148471,4100,-4241,119
"3099",2012-07-06,149015,4115,-11,37
"3100",2012-07-09,148109,4090,-787,813
"3101",2012-07-10,149377,4125,-4,152
"3102",2012-07-11,149558,4130,-1048,4
"3103",2012-07-12,147385,4070,-897,37
"3104",2012-07-13,147023,4060,-5297,236
"3105",2012-07-16,145212,4010,37,-183
"3106",2012-07-17,146661,4050,-10,-126
"3107",2012-07-18,145755,4025,-743,75
"3108",2012-07-19,148834,4110,875,-435
"3109",2012-07-20,147928,4085,-160,-89
"3110",2012-07-23,144307,3985,-1915,-418
"3111",2012-07-24,140324,3875,180,-951
"3112",2012-07-25,140143,3870,-2324,-549
"3113",2012-07-26,139056,3840,-1405,-81
"3114",2012-07-27,144850,4000,-2609,0
"3115",2012-07-30,146299,4040,6,-117
"3116",2012-07-31,142315,3930,-3044,0
"3117",2012-08-01,144488,3990,160,-176
"3118",2012-08-02,144488,3990,399,0
"3119",2012-08-03,144850,4000,0,-69
"3120",2012-08-06,145574,4020,0,-48
"3121",2012-08-07,146661,4050,0,0
"3122",2012-08-08,148109,4090,-1013,0
"3123",2012-08-09,148471,4100,119,0
"3124",2012-08-10,149558,4130,-2236,0
"3125",2012-08-13,148652,4105,-4,-313
"3126",2012-08-14,148471,4100,273,-488
"3127",2012-08-16,147747,4080,-8,-599
"3128",2012-08-17,148834,4110,0,-410
"3129",2012-08-20,149196,4120,-423,-472
"3130",2012-08-21,151006,4170,8238,-2386
"3131",2012-08-22,149377,4125,484,0
"3132",2012-08-23,150463,4155,10042,0
"3133",2012-08-24,149920,4140,1197,0
"3134",2012-08-27,152093,4200,2087,0
"3135",2012-08-28,152093,4200,973,0
"3136",2012-08-29,153541,4240,203,50
"3137",2012-08-30,151006,4170,-20173,84
"3138",2012-08-31,155714,4300,-5464,42
"3139",2012-09-03,159335,4400,2635,0
"3140",2012-09-04,159335,4400,8601,9
"3141",2012-09-05,159516,4405,945,886
"3142",2012-09-06,161327,4455,71,13
"3143",2012-09-07,162051,4475,-4471,542
"3144",2012-09-10,160422,4430,-4011,-7111
"3145",2012-09-11,170199,4700,25966,117
"3146",2012-09-12,173639,4795,-9754,-107
"3147",2012-09-13,173820,4800,20545,-594
"3148",2012-09-14,175269,4840,1104,1004
"3149",2012-09-17,176174,4865,530,-153
"3150",2012-09-18,182873,5050,-26007,2202
"3151",2012-09-19,188305,5200,-335,2094
"3152",2012-09-20,193013,5330,-26269,990
"3153",2012-09-21,199531,5510,26354,-1747
"3154",2012-09-24,196272,5420,1188,576
"3155",2012-09-25,199169,5500,5793,2278
"3156",2012-09-26,193375,5340,0,-142
"3157",2012-09-27,195910,5410,683,395
"3158",2012-09-28,200255,5530,1133,1390
"3159",2012-10-02,201342,5560,-16778,777
"3160",2012-10-04,203152,5610,7666,2261
"3161",2012-10-05,208222,5750,-11662,2553
"3162",2012-10-08,218362,6030,-1980,2623
"3163",2012-10-09,220172,6080,-18975,-1027
"3164",2012-10-10,219086,6050,-3599,1985
"3165",2012-10-11,210033,5800,-8309,-1636
"3166",2012-10-12,210033,5800,-2301,-482
"3167",2012-10-15,210033,5800,-12789,-16
"3168",2012-10-16,212568,5870,-5912,401
"3169",2012-10-17,210033,5800,749,1321
"3170",2012-10-18,205325,5670,51,1212
"3171",2012-10-19,204963,5660,-5505,1018
"3172",2012-10-22,207860,5740,-22392,6617
"3173",2012-10-23,207860,5740,-17132,-2890
"3174",2012-10-24,213654,5900,-14438,5472
"3175",2012-10-25,213654,5900,3414,-4988
"3176",2012-10-26,214016,5910,8935,890
"3177",2012-10-29,213654,5900,632,2284
"3178",2012-10-30,213654,5900,-5755,-3017
"3179",2012-10-31,213292,5890,-1563,1599
"3180",2012-11-01,209671,5790,70,-3290
"3181",2012-11-02,210757,5820,-6,797
"3182",2012-11-05,204601,5650,430,192
"3183",2012-11-06,206774,5710,-4470,9613
"3184",2012-11-07,206049,5690,-91,3376
"3185",2012-11-08,204239,5640,33,1108
"3186",2012-11-09,201342,5560,106,1547
"3187",2012-11-12,202428,5590,14,1401
"3188",2012-11-13,206411,5700,-3042,2429
"3189",2012-11-14,206411,5700,4202,243
"3190",2012-11-15,222707,6150,-24046,-625
"3191",2012-11-16,217275,6000,-15600,-2759
"3192",2012-11-19,230674,6370,-735,1105
"3193",2012-11-20,226328,6250,4048,5
"3194",2012-11-21,228139,6300,6350,2596
"3195",2012-11-22,237192,6550,-7550,-1905
"3196",2012-11-23,239003,6600,-26398,-309
"3197",2012-11-26,236830,6540,4708,-4051
"3198",2012-11-27,229950,6350,6492,1786
"3199",2012-11-28,230312,6360,-7298,1396
"3200",2012-11-29,234657,6480,6082,-1369
"3201",2012-11-30,239003,6600,13026,3617
"3202",2012-12-03,235381,6500,-5032,-1083
"3203",2012-12-04,235019,6490,-6516,-4214
"3204",2012-12-05,235381,6500,7045,-2958
"3205",2012-12-06,224518,6200,-27955,8931
"3206",2012-12-07,222707,6150,21704,-104
"3207",2012-12-10,228139,6300,10496,1228
"3208",2012-12-11,227415,6280,-615,1227
"3209",2012-12-12,230312,6360,5836,-2191
"3210",2012-12-13,229225,6330,-1539,678
"3211",2012-12-14,223069,6160,-6924,-2061
"3212",2012-12-17,228139,6300,4410,4766
"3213",2012-12-18,228139,6300,-8745,689
"3214",2012-12-20,226328,6250,-947,-6496
"3215",2012-12-21,231036,6380,11745,-356
"3216",2012-12-24,234295,6470,11709,-1591
"3217",2012-12-26,233209,6440,123,4
"3218",2012-12-27,231760,6400,0,-50
"3219",2012-12-28,231760,6400,-6,466
"3220",2013-01-02,240813,6650,14913,3630
"3221",2013-01-03,246245,6800,7699,50
"3222",2013-01-04,246245,6800,1204,1595
"3223",2013-01-07,249504,6890,7517,-85
"3224",2013-01-08,253488,7000,9474,-1788
"3225",2013-01-09,256023,7070,231,-416
"3226",2013-01-10,256385,7080,0,388
"3227",2013-01-11,272318,7520,6524,1649
"3228",2013-01-14,270146,7460,-63612,-2414
"3229",2013-01-15,271232,7490,8155,-924
"3230",2013-01-16,269059,7430,5966,-1214
"3231",2013-01-17,267973,7400,0,-701
"3232",2013-01-18,271594,7500,8601,801
"3233",2013-01-21,277750,7670,8476,-356
"3234",2013-01-22,275215,7600,238,-787
"3235",2013-01-23,266162,7350,4565,534
"3236",2013-01-24,267973,7400,0,-1585
"3237",2013-01-25,267611,7390,11012,2502
"3238",2013-01-28,256747,7090,3812,1612
"3239",2013-01-29,257833,7120,11049,6410
"3240",2013-01-30,257471,7110,6135,2186
"3241",2013-01-31,258195,7130,7569,1945
"3242",2013-02-01,257833,7120,1894,3667
"3243",2013-02-04,261092,7210,6753,1755
"3244",2013-02-05,261817,7230,0,-1393
"3245",2013-02-06,261455,7220,174,1218
"3246",2013-02-07,260730,7200,0,624
"3247",2013-02-08,258558,7140,2235,1433
"3248",2013-02-12,260368,7190,5053,784
"3249",2013-02-13,261455,7220,245,295
"3250",2013-02-14,261455,7220,72,1246
"3251",2013-02-15,263265,7270,4024,-2337
"3252",2013-02-18,269421,7440,6401,1493
"3253",2013-02-19,266886,7370,1257,399
"3254",2013-02-20,265076,7320,1205,125
"3255",2013-02-21,267611,7390,7293,816
"3256",2013-02-22,267611,7390,156,-406
"3257",2013-02-25,266162,7350,818,-177
"3258",2013-02-26,267611,7390,1594,-66
"3259",2013-02-27,267973,7400,1843,-1045
"3260",2013-02-28,264352,7300,2953,797
"3261",2013-03-04,264352,7300,954,175
"3262",2013-03-05,264352,7300,154,2506
"3263",2013-03-06,263627,7280,962,-374
"3264",2013-03-07,262541,7250,2319,511
"3265",2013-03-08,261817,7230,159,783
"3266",2013-03-11,261455,7220,1117,-1461
"3267",2013-03-12,262179,7240,0,-4974
"3268",2013-03-13,261817,7230,87,-2810
"3269",2013-03-14,261455,7220,72,-316
"3270",2013-03-15,264352,7300,1585,1480
"3271",2013-03-18,270146,7460,1965,4446
"3272",2013-03-19,278474,7690,-3001,6491
"3273",2013-03-20,282458,7800,-4536,6186
"3274",2013-03-21,278112,7680,1164,1875
"3275",2013-03-22,289700,8000,-1060,-1485
"3276",2013-03-25,291149,8040,-3714,-61
"3277",2013-03-26,305996,8450,-72218,953
"3278",2013-03-27,312514,8630,-50136,6331
"3279",2013-03-28,310341,8570,-4,6000
"3280",2013-03-29,312876,8640,-6930,7417
"3281",2013-04-01,309617,8550,-6546,-560
"3282",2013-04-02,311066,8590,421,7079
"3283",2013-04-03,312514,8630,2515,890
"3284",2013-04-04,313963,8670,583,660
"3285",2013-04-05,321929,8890,891,3453
"3286",2013-04-08,318670,8800,158,-5175
"3287",2013-04-09,311428,8600,-7782,-4878
"3288",2013-04-10,314687,8690,1744,-1718
"3289",2013-04-11,320843,8860,624,2837
"3290",2013-04-12,333155,9200,-9620,4348
"3291",2013-04-15,331345,9150,-40663,1306
"3292",2013-04-16,344019,9500,-33146,-929
"3293",2013-04-17,355969,9830,-26671,6274
"3294",2013-04-18,348727,9630,-25496,-2284
"3295",2013-04-19,330983,9140,-11857,3029
"3296",2013-04-22,337139,9310,-24301,17788
"3297",2013-04-23,333517,9210,-25461,1222
"3298",2013-04-24,337501,9320,-3860,871
"3299",2013-04-25,331345,9150,-56978,6638
"3300",2013-04-26,325913,9000,356,1651
"3301",2013-04-29,320481,8850,-35533,-3957
"3302",2013-04-30,320481,8850,7730,3814
"3303",2013-05-02,330620,9130,-37382,-2202
"3304",2013-05-03,318670,8800,-68814,-4876
"3305",2013-05-06,315049,8700,-2727,3805
"3306",2013-05-07,305996,8450,-39113,-1938
"3307",2013-05-08,302013,8340,-40479,8781
"3308",2013-05-09,309617,8550,3212,-1150
"3309",2013-05-10,312152,8620,5005,1907
"3310",2013-05-13,309617,8550,-120,515
"3311",2013-05-14,302013,8340,885,-12915
"3312",2013-05-15,315049,8700,33399,-3517
"3313",2013-05-16,315773,8720,1121,893
"3314",2013-05-20,318308,8790,29788,-2182
"3315",2013-05-21,320119,8840,185,-1541
"3316",2013-05-22,319395,8820,6915,-3347
"3317",2013-05-23,316135,8730,7482,-3576
"3318",2013-05-24,318670,8800,7205,-3696
"3319",2013-05-27,320481,8850,6721,-3712
"3320",2013-05-28,321567,8880,6485,-1699
"3321",2013-05-29,328086,9060,6028,11559
"3322",2013-05-30,330258,9120,8053,-49
"3323",2013-05-31,328086,9060,1054,28020
"3324",2013-06-03,327361,9040,5524,-22
"3325",2013-06-04,323740,8940,6513,-146
"3326",2013-06-05,320119,8840,5608,1029
"3327",2013-06-07,311066,8590,2009,-3699
"3328",2013-06-10,310704,8580,-1443,-1031
"3329",2013-06-11,307082,8480,-6568,1106
"3330",2013-06-12,302737,8360,-7703,2130
"3331",2013-06-13,293322,8100,306,2885
"3332",2013-06-14,295494,8160,3244,2216
"3333",2013-06-17,291149,8040,3559,797
"3334",2013-06-18,293322,8100,1590,2593
"3335",2013-06-19,290425,8020,6126,-408
"3336",2013-06-20,285717,7890,7909,-3575
"3337",2013-06-21,287165,7930,10499,66
"3338",2013-06-24,281734,7780,7985,360
"3339",2013-06-25,263627,7280,81,231
"3340",2013-06-26,271594,7500,7393,1017
"3341",2013-06-27,280285,7740,-162,462
"3342",2013-06-28,282458,7800,6395,1463
"3343",2013-07-01,289700,8000,0,7559
"3344",2013-07-02,287890,7950,-18180,7674
"3345",2013-07-03,284268,7850,79,-158
"3346",2013-07-04,284993,7870,946,-1942
"3347",2013-07-05,284631,7860,0,2136
"3348",2013-07-08,281009,7760,2718,437
"3349",2013-07-09,283544,7830,139,181
"3350",2013-07-10,281009,7760,-23,702
"3351",2013-07-11,275940,7620,-4712,1269
"3352",2013-07-12,271594,7500,-5208,-251
"3353",2013-07-15,269783,7450,-4701,-2002
"3354",2013-07-16,264714,7310,-21278,-1515
"3355",2013-07-17,266524,7360,728,-1192
"3356",2013-07-18,264352,7300,-2075,-1865
"3357",2013-07-19,263989,7290,-7,-1001
"3358",2013-07-22,261817,7230,0,-833
"3359",2013-07-23,267249,7380,5053,-2943
"3360",2013-07-24,266162,7350,368,-205
"3361",2013-07-25,266162,7350,694,-1265
"3362",2013-07-26,265800,7340,801,-593
"3363",2013-07-29,267249,7380,4019,212
"3364",2013-07-30,274129,7570,6127,-2236
"3365",2013-07-31,281371,7770,7693,158
"3366",2013-08-01,278837,7700,1366,-1449
"3367",2013-08-02,278837,7700,2032,-1558
"3368",2013-08-05,281371,7770,39,270
"3369",2013-08-06,280647,7750,4113,47
"3370",2013-08-07,280285,7740,3765,-1763
"3371",2013-08-08,284268,7850,5952,-716
"3372",2013-08-09,283906,7840,4280,-1253
"3373",2013-08-12,280647,7750,4560,-1310
"3374",2013-08-13,279199,7710,-341,-1264
"3375",2013-08-14,287528,7940,2474,-2276
"3376",2013-08-16,286079,7900,550,-9
"3377",2013-08-19,284631,7860,149,-1646
"3378",2013-08-20,278837,7700,-544,-1879
"3379",2013-08-21,277750,7670,-265,-289
"3380",2013-08-22,271232,7490,7189,-1214
"3381",2013-08-23,274129,7570,2750,-1069
"3382",2013-08-26,274853,7590,2829,-906
"3383",2013-08-27,271594,7500,-291,-1121
