"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2970",2011-12-28,775703,86500,120467,-2352
"2971",2011-12-29,779291,86900,142592,-47277
"2972",2012-01-02,784671,87500,151383,-21811
"2973",2012-01-03,789155,88000,86258,15673
"2974",2012-01-04,796329,88800,129157,16965
"2975",2012-01-05,786465,87700,102135,9565
"2976",2012-01-06,779291,86900,42536,-7802
"2977",2012-01-09,778394,86800,46202,-6522
"2978",2012-01-10,775703,86500,-94403,47816
"2979",2012-01-11,765839,85400,-55415,46726
"2980",2012-01-12,755975,84300,17108,31039
"2981",2012-01-13,775703,86500,27971,41275
"2982",2012-01-16,766736,85500,6295,-4698
"2983",2012-01-17,781084,87100,-2389,-1293
"2984",2012-01-18,754181,84100,-121773,21106
"2985",2012-01-19,739833,82500,-117289,69582
"2986",2012-01-20,755975,84300,-2882,94986
"2987",2012-01-25,742523,82800,-101160,57709
"2988",2012-01-26,752388,83900,-20329,34363
"2989",2012-01-27,743420,82900,-49127,24555
"2990",2012-01-30,755975,84300,98898,-18300
"2991",2012-01-31,747007,83300,-1203,-12097
"2992",2012-02-01,748800,83500,-21224,14529
"2993",2012-02-02,772116,86100,33995,65045
"2994",2012-02-03,757768,84500,-49701,4257
"2995",2012-02-06,765839,85400,22408,-6388
"2996",2012-02-07,761355,84900,10333,-4937
"2997",2012-02-08,764942,85300,45802,13548
"2998",2012-02-09,747007,83300,-238056,22258
"2999",2012-02-10,744317,83000,-29918,31100
"3000",2012-02-13,746110,83200,17023,6834
"3001",2012-02-14,749697,83600,13189,11002
"3002",2012-02-15,750594,83700,11676,4844
"3003",2012-02-16,743420,82900,8310,3603
"3004",2012-02-17,739833,82500,-89906,11177
"3005",2012-02-20,714723,79700,-268339,75675
"3006",2012-02-21,719207,80200,-93829,112375
"3007",2012-02-22,712930,79500,-26191,6830
"3008",2012-02-23,701272,78200,-117423,-245
"3009",2012-02-24,712930,79500,49128,6346
"3010",2012-02-27,693201,77300,-158458,-21852
"3011",2012-02-28,707549,78900,84429,-16345
"3012",2012-02-29,711136,79300,42561,-36700
"3013",2012-03-02,696788,77700,-61770,-6657
"3014",2012-03-05,694098,77400,-10851,-13467
"3015",2012-03-06,673472,75100,-149834,-3674
"3016",2012-03-07,681543,76000,-43192,76285
"3017",2012-03-08,677956,75600,6063,-30645
"3018",2012-03-09,675266,75300,-190403,109793
"3019",2012-03-12,686027,76500,44646,-9963
"3020",2012-03-13,686027,76500,-9477,-29674
"3021",2012-03-14,690511,77000,-613,2343
"3022",2012-03-15,681543,76000,-119993,-12433
"3023",2012-03-16,686924,76600,4182,208
"3024",2012-03-19,694994,77500,59546,-6802
"3025",2012-03-20,690511,77000,44598,-37129
"3026",2012-03-21,687820,76700,66268,-50403
"3027",2012-03-22,683336,76200,-5594,-6270
"3028",2012-03-23,677956,75600,17676,5763
"3029",2012-03-26,680646,75900,-8132,-757
"3030",2012-03-27,678853,75700,5229,-4572
"3031",2012-03-28,679749,75800,3310,-1573
"3032",2012-03-29,661814,73800,-66122,13141
"3033",2012-03-30,672575,75000,32863,8386
"3034",2012-04-02,669885,74700,-4982,-349
"3035",2012-04-03,648363,72300,-149860,-7891
"3036",2012-04-04,650156,72500,3909,19495
"3037",2012-04-05,640292,71400,-15362,-8096
"3038",2012-04-06,636705,71000,-107806,11325
"3039",2012-04-09,625943,69800,-2685,3840
"3040",2012-04-10,627737,70000,19760,-1633
"3041",2012-04-12,636705,71000,32446,-19021
"3042",2012-04-13,636705,71000,-21422,2860
"3043",2012-04-16,627737,70000,-25911,-75
"3044",2012-04-17,625943,69800,-63037,922
"3045",2012-04-18,625943,69800,-57889,-17032
"3046",2012-04-19,617872,68900,-26502,37829
"3047",2012-04-20,623253,69500,49792,-17558
"3048",2012-04-23,607111,67700,-17287,-6680
"3049",2012-04-24,590969,65900,-22048,-4140
"3050",2012-04-25,597247,66600,15829,-2113
"3051",2012-04-26,596350,66500,-45953,-14530
"3052",2012-04-27,574828,64100,-108361,-28142
"3053",2012-04-30,581105,64800,-1066,18419
"3054",2012-05-02,577518,64400,-14309,-36017
"3055",2012-05-03,572137,63800,-64253,-8352
"3056",2012-05-04,579311,64600,7620,4710
"3057",2012-05-07,571241,63700,-43924,-17060
"3058",2012-05-08,581105,64800,-23963,-30534
"3059",2012-05-09,566757,63200,-975,-35287
"3060",2012-05-10,579311,64600,-7105,24433
"3061",2012-05-11,569447,63500,-12203,-18821
"3062",2012-05-14,565860,63100,8980,-22140
"3063",2012-05-15,567654,63300,73231,-37462
"3064",2012-05-16,563170,62800,-58006,3022
"3065",2012-05-17,553305,61700,-42853,-497
"3066",2012-05-18,533576,59500,28245,-30971
"3067",2012-05-21,522815,58300,-46144,11587
"3068",2012-05-22,529093,59000,24062,-4289
"3069",2012-05-23,522815,58300,-9895,1916
"3070",2012-05-24,521918,58200,24192,-10848
"3071",2012-05-25,537163,59900,25285,12633
"3072",2012-05-29,541647,60400,-3742,-4095
"3073",2012-05-30,538060,60000,23816,-22666
"3074",2012-05-31,530886,59200,12378,-31653
"3075",2012-06-01,518331,57800,-26129,-32656
"3076",2012-06-04,522815,58300,41751,-26099
"3077",2012-06-05,521022,58100,27007,-42403
"3078",2012-06-07,523712,58400,15450,-30013
"3079",2012-06-08,523712,58400,70301,-38326
"3080",2012-06-11,545234,60800,58765,-1392
"3081",2012-06-12,555099,61900,45862,-9174
"3082",2012-06-13,568550,63400,46157,-38802
"3083",2012-06-14,581105,64800,70885,8121
"3084",2012-06-15,571241,63700,46864,-27967
"3085",2012-06-18,581105,64800,13055,2265
"3086",2012-06-19,582002,64900,11446,-7173
"3087",2012-06-20,578415,64500,8838,-8355
"3088",2012-06-21,581105,64800,23563,-12042
"3089",2012-06-22,581105,64800,50055,-9553
"3090",2012-06-25,582899,65000,35232,-19033
"3091",2012-06-26,573931,64000,105146,-94705
"3092",2012-06-27,573034,63900,45519,-39544
"3093",2012-06-28,583795,65100,16480,-5932
"3094",2012-06-29,590073,65800,-1576,3688
"3095",2012-07-02,584692,65200,5303,-3151
"3096",2012-07-03,590073,65800,2470,9531
"3097",2012-07-04,581105,64800,9252,-1401
"3098",2012-07-05,575724,64200,-35665,17211
"3099",2012-07-06,569447,63500,-10742,11222
"3100",2012-07-09,573931,64000,-766,3831
"3101",2012-07-10,574828,64100,9083,902
"3102",2012-07-11,573931,64000,19057,-19239
"3103",2012-07-12,547925,61100,-22317,4442
"3104",2012-07-13,553305,61700,44109,-3645
"3105",2012-07-16,557789,62200,-42338,58337
"3106",2012-07-17,558686,62300,14594,796
"3107",2012-07-18,552408,61600,28986,-5526
"3108",2012-07-19,559583,62400,11493,7182
"3109",2012-07-20,556892,62100,-7069,4272
"3110",2012-07-23,538060,60000,-17268,-958
"3111",2012-07-24,538060,60000,-3349,-4744
"3112",2012-07-25,538060,60000,22356,-9511
"3113",2012-07-26,538060,60000,-2513,-2207
"3114",2012-07-27,551512,61500,-2189,-6608
"3115",2012-07-30,541647,60400,-10948,613
"3116",2012-07-31,546131,60900,1092,15290
"3117",2012-08-01,538957,60100,39282,-54423
"3118",2012-08-02,578415,64500,85224,-44421
"3119",2012-08-03,591866,66000,-7218,54033
"3120",2012-08-06,585589,65300,-23666,9350
"3121",2012-08-07,581105,64800,-41522,-7340
"3122",2012-08-08,579311,64600,-16935,29859
"3123",2012-08-09,609802,68000,32337,99002
"3124",2012-08-10,615182,68600,36176,13521
"3125",2012-08-13,613389,68400,383,11187
"3126",2012-08-14,613389,68400,8939,33488
"3127",2012-08-16,612492,68300,4097,7923
"3128",2012-08-17,625943,69800,22733,27787
"3129",2012-08-20,641188,71500,50250,12632
"3130",2012-08-21,638498,71200,8967,2462
"3131",2012-08-22,625047,69700,2255,-11373
"3132",2012-08-23,622356,69400,-46518,32156
"3133",2012-08-24,621460,69300,-125191,115575
"3134",2012-08-27,635808,70900,-15072,58407
"3135",2012-08-28,635808,70900,25269,-571
"3136",2012-08-29,633118,70600,31126,-8190
"3137",2012-08-30,629530,70200,-11978,12570
"3138",2012-08-31,633118,70600,-18763,47469
"3139",2012-09-03,642982,71700,47049,-21398
"3140",2012-09-04,640292,71400,21270,-6573
"3141",2012-09-05,636705,71000,-7109,10032
"3142",2012-09-06,644775,71900,-108748,138869
"3143",2012-09-07,652846,72800,29444,14195
"3144",2012-09-10,651950,72700,-19534,39782
"3145",2012-09-11,645672,72000,4975,7251
"3146",2012-09-12,653743,72900,20782,34142
"3147",2012-09-13,651053,72600,-37435,46021
"3148",2012-09-14,669885,74700,-114004,181445
"3149",2012-09-17,663608,74000,-58723,55731
"3150",2012-09-18,669885,74700,9925,13803
"3151",2012-09-19,708446,79000,8430,162629
"3152",2012-09-20,694994,77500,954,-19098
"3153",2012-09-21,717414,80000,70498,40289
"3154",2012-09-24,717414,80000,101125,-16870
"3155",2012-09-25,729968,81400,113983,-16782
"3156",2012-09-26,731762,81600,82167,23110
"3157",2012-09-27,744317,83000,79459,13845
"3158",2012-09-28,730865,81500,-53274,19115
"3159",2012-10-02,713827,79600,6141,-21634
"3160",2012-10-04,701272,78200,-6937,15951
"3161",2012-10-05,699478,78000,-22189,21055
"3162",2012-10-08,709343,79100,-4931,18596
"3163",2012-10-09,731762,81600,37508,41009
"3164",2012-10-10,712033,79400,-13330,2374
"3165",2012-10-11,698581,77900,-32167,12914
"3166",2012-10-12,710239,79200,32204,-7814
"3167",2012-10-15,712033,79400,33978,-11102
"3168",2012-10-16,706652,78800,-7073,-9088
"3169",2012-10-17,721897,80500,-32778,69387
"3170",2012-10-18,709343,79100,8277,-17691
"3171",2012-10-19,717414,80000,60640,-17219
"3172",2012-10-22,721001,80400,30238,3744
"3173",2012-10-23,729072,81300,102514,-22535
"3174",2012-10-24,715620,79800,8266,28596
"3175",2012-10-25,730865,81500,-15242,54275
"3176",2012-10-26,706652,78800,-2503,-9522
"3177",2012-10-29,679749,75800,-50129,5757
"3178",2012-10-30,674369,75200,-48139,30893
"3179",2012-10-31,703065,78400,37097,11219
"3180",2012-11-01,693201,77300,9125,-5588
"3181",2012-11-02,709343,79100,14684,19650
"3182",2012-11-05,699478,78000,-11751,50177
"3183",2012-11-06,703065,78400,2496,-15823
"3184",2012-11-07,689614,76900,-27052,2786
"3185",2012-11-08,675266,75300,-42156,-203
"3186",2012-11-09,685130,76400,258,6004
"3187",2012-11-12,676162,75400,-640,-11130
"3188",2012-11-13,663608,74000,-21087,4819
"3189",2012-11-14,706652,78800,57912,24948
"3190",2012-11-15,694994,77500,58049,-32525
"3191",2012-11-16,676162,75400,32300,8036
"3192",2012-11-19,699478,78000,-31051,21004
"3193",2012-11-20,717414,80000,103128,-7777
"3194",2012-11-21,696788,77700,50984,-2338
"3195",2012-11-22,734452,81900,127776,2309
"3196",2012-11-23,751491,83800,102234,45575
"3197",2012-11-26,761355,84900,-27324,71301
"3198",2012-11-27,755078,84200,46219,-36542
"3199",2012-11-28,731762,81600,-18647,51390
"3200",2012-11-29,747007,83300,93650,15917
"3201",2012-11-30,760458,84800,84383,11352
"3202",2012-12-03,734452,81900,-29928,3564
"3203",2012-12-04,738039,82300,15423,32376
"3204",2012-12-05,739833,82500,26409,9714
"3205",2012-12-06,725485,80900,6480,-1324
"3206",2012-12-07,710239,79200,-87148,42202
"3207",2012-12-10,703962,78500,-45821,21230
"3208",2012-12-11,681543,76000,-87232,12932
"3209",2012-12-12,675266,75300,-85882,44379
"3210",2012-12-13,695891,77600,-74461,105763
"3211",2012-12-14,706652,78800,-40561,38436
"3212",2012-12-17,690511,77000,-3349,-13030
"3213",2012-12-18,697685,77800,37191,11813
"3214",2012-12-20,696788,77700,-3753,16479
"3215",2012-12-21,690511,77000,-18656,33682
"3216",2012-12-24,689614,76900,-29981,12135
"3217",2012-12-26,698581,77900,2118,10399
"3218",2012-12-27,692304,77200,25665,-2420
"3219",2012-12-28,710239,79200,52590,-6482
"3220",2013-01-02,708446,79000,9362,-4592
"3221",2013-01-03,712930,79500,16530,-23541
"3222",2013-01-04,704859,78600,18493,1473
"3223",2013-01-07,704859,78600,17381,5652
"3224",2013-01-08,694994,77500,-10039,502
"3225",2013-01-09,689614,76900,-15305,-19266
"3226",2013-01-10,664504,74100,-9505,-70090
"3227",2013-01-11,655537,73100,-86233,34133
"3228",2013-01-14,679749,75800,95007,-5670
"3229",2013-01-15,665401,74200,-23541,-35265
"3230",2013-01-16,670782,74800,8996,-5393
"3231",2013-01-17,672575,75000,38630,-35357
"3232",2013-01-18,679749,75800,13979,29056
"3233",2013-01-21,679749,75800,-14019,26180
"3234",2013-01-22,677059,75500,57193,-54678
"3235",2013-01-23,668091,74500,15757,-21799
"3236",2013-01-24,677059,75500,99900,-67877
"3237",2013-01-25,681543,76000,22886,4818
"3238",2013-01-28,684233,76300,31545,-29923
"3239",2013-01-29,685130,76400,-12227,-14245
"3240",2013-01-30,683336,76200,-7041,-27118
"3241",2013-01-31,666298,74300,137011,-149548
"3242",2013-02-01,651950,72700,100211,-26782
"3243",2013-02-04,651053,72600,107059,-27989
"3244",2013-02-05,640292,71400,111175,-21421
"3245",2013-02-06,636705,71000,144099,-92778
"3246",2013-02-07,625047,69700,36763,-84325
"3247",2013-02-08,651053,72600,93924,-36023
"3248",2013-02-12,629530,70200,-40706,-58627
"3249",2013-02-13,644775,71900,7323,26914
"3250",2013-02-14,646569,72100,19830,2246
"3251",2013-02-15,668091,74500,182872,-11395
"3252",2013-02-18,675266,75300,115661,-21659
"3253",2013-02-19,672575,75000,-86286,163045
"3254",2013-02-20,677956,75600,69351,-4861
"3255",2013-02-21,676162,75400,-35628,13915
"3256",2013-02-22,676162,75400,52480,18933
"3257",2013-02-25,671678,74900,17440,-29899
"3258",2013-02-26,672575,75000,-4706,3627
"3259",2013-02-27,689614,76900,117976,-11760
"3260",2013-02-28,713827,79600,353315,21771
"3261",2013-03-04,712930,79500,93038,-39301
"3262",2013-03-05,729072,81300,195450,-14683
"3263",2013-03-06,726381,81000,24948,61094
"3264",2013-03-07,738039,82300,172223,12630
"3265",2013-03-08,761355,84900,123664,207729
"3266",2013-03-11,779291,86900,319510,6066
"3267",2013-03-12,776600,86600,33493,-30996
"3268",2013-03-13,779291,86900,120334,33819
"3269",2013-03-14,781084,87100,102645,-24794
"3270",2013-03-15,789155,88000,73216,23244
"3271",2013-03-18,770323,85900,18907,-2055
"3272",2013-03-19,759562,84700,19035,23617
"3273",2013-03-20,752388,83900,88400,51234
"3274",2013-03-21,752388,83900,3498,17629
"3275",2013-03-22,752388,83900,39790,4586
"3276",2013-03-25,770323,85900,-28960,62596
"3277",2013-03-26,777497,86700,28565,6673
"3278",2013-03-27,770323,85900,-12880,6997
"3279",2013-03-28,758665,84600,52911,-47761
"3280",2013-03-29,770323,85900,37295,29725
"3281",2013-04-01,797226,88900,346901,15051
"3282",2013-04-02,779291,86900,-30390,-31931
"3283",2013-04-03,798123,89000,151434,17329
"3284",2013-04-04,789155,88000,36466,-62343
"3285",2013-04-05,772116,86100,58784,-50765
"3286",2013-04-08,760458,84800,130953,-87622
"3287",2013-04-09,755975,84300,96785,-111913
"3288",2013-04-10,748800,83500,-17623,-19537
"3289",2013-04-11,779291,86900,125882,15708
"3290",2013-04-12,766736,85500,60920,32368
"3291",2013-04-15,790948,88200,205028,-109151
"3292",2013-04-16,829509,92500,221939,123818
"3293",2013-04-17,845651,94300,198784,32762
"3294",2013-04-18,843858,94100,169757,-5650
"3295",2013-04-19,844755,94200,123815,-36532
"3296",2013-04-22,854619,95300,116766,61083
"3297",2013-04-23,860000,95900,207511,20197
"3298",2013-04-24,848342,94600,-59184,-5994
"3299",2013-04-25,845651,94300,-27260,99200
"3300",2013-04-26,876141,97700,4433,300754
"3301",2013-04-29,876141,97700,20658,69969
"3302",2013-04-30,883315,98500,78502,117700
"3303",2013-05-02,883315,98500,-49551,131607
"3304",2013-05-03,893180,99600,-171675,181502
"3305",2013-05-06,883315,98500,-5937,113099
"3306",2013-05-07,886903,98900,-32898,145794
"3307",2013-05-08,901251,100500,-80935,152451
"3308",2013-05-09,886903,98900,-239172,85220
"3309",2013-05-10,895870,99900,37093,47177
"3310",2013-05-13,901251,100500,144154,15326
"3311",2013-05-14,941605,105000,41353,298451
"3312",2013-05-15,941605,105000,88787,29677
"3313",2013-05-16,972992,108500,181656,133436
"3314",2013-05-20,955057,106500,-95521,46437
"3315",2013-05-21,946089,105500,-116295,90278
"3316",2013-05-22,959541,107000,-14310,46843
"3317",2013-05-23,946089,105500,-50159,61773
"3318",2013-05-24,932638,104000,-15150,5934
"3319",2013-05-27,928154,103500,-25264,39764
"3320",2013-05-28,964025,107500,-137748,230473
"3321",2013-05-29,950573,106000,-67977,52452
"3322",2013-05-30,932638,104000,-194145,80822
"3323",2013-05-31,941605,105000,-96430,66223
"3324",2013-06-03,901251,100500,-183586,54732
"3325",2013-06-04,892283,99500,-59202,130374
"3326",2013-06-05,896767,1e+05,8363,47462
"3327",2013-06-07,919186,102500,-51954,-20406
"3328",2013-06-10,946089,105500,110424,70417
"3329",2013-06-11,946089,105500,-41267,100426
"3330",2013-06-12,946089,105500,-77211,85229
"3331",2013-06-13,950573,106000,28430,122835
"3332",2013-06-14,928154,103500,116516,-84831
"3333",2013-06-17,910219,101500,-18273,-1283
"3334",2013-06-18,955057,106500,164082,10487
"3335",2013-06-19,955057,106500,-12071,123124
"3336",2013-06-20,955057,106500,136834,-79137
"3337",2013-06-21,941605,105000,148698,-61767
"3338",2013-06-24,914702,102000,33786,8263
"3339",2013-06-25,928154,103500,33919,53981
"3340",2013-06-26,919186,102500,-33823,6263
"3341",2013-06-27,941605,105000,-74278,99776
"3342",2013-06-28,950573,106000,83607,-11375
"3343",2013-07-01,959541,107000,-8712,12256
"3344",2013-07-02,937122,104500,-145781,36872
"3345",2013-07-03,928154,103500,-62434,58252
"3346",2013-07-04,946089,105500,2797,8292
"3347",2013-07-05,959541,107000,17810,5835
"3348",2013-07-08,937122,104500,-21607,1551
"3349",2013-07-09,968508,108000,18816,33194
"3350",2013-07-10,986444,110000,90151,58891
"3351",2013-07-11,986444,110000,-104541,38181
"3352",2013-07-12,977476,109000,-97304,49040
"3353",2013-07-15,968508,108000,-48812,6420
"3354",2013-07-16,968508,108000,-226705,136909
"3355",2013-07-17,981960,109500,-17643,33473
"3356",2013-07-18,1004379,112000,19491,65208
"3357",2013-07-19,1044734,116500,92446,9625
"3358",2013-07-22,1040250,116000,-92993,78570
"3359",2013-07-23,1058185,118000,-499739,-78625
"3360",2013-07-24,1035766,115500,-271482,145377
"3361",2013-07-25,1071637,119500,-143408,180609
"3362",2013-07-26,1062669,118500,-7671,101760
"3363",2013-07-29,1071637,119500,-25710,55248
"3364",2013-07-30,1111991,124000,219955,15771
"3365",2013-07-31,1143378,127500,-309507,570870
"3366",2013-08-01,1116475,124500,-43516,-63041
"3367",2013-08-02,1134410,126500,-125932,182364
"3368",2013-08-05,1134410,126500,-108671,157801
"3369",2013-08-06,1152346,128500,-96225,318378
"3370",2013-08-07,1138894,127000,-817787,731262
"3371",2013-08-08,1138894,127000,-348922,420454
"3372",2013-08-09,1116475,124500,-96950,16897
"3373",2013-08-12,1147862,128000,196455,34171
"3374",2013-08-13,1147862,128000,-205556,289128
"3375",2013-08-14,1138894,127000,-176116,25290
"3376",2013-08-16,1125443,125500,-159445,140929
"3377",2013-08-19,1165797,130000,-17765,116216
"3378",2013-08-20,1143378,127500,-312827,343412
"3379",2013-08-21,1111991,124000,-65527,98867
"3380",2013-08-22,1071637,119500,-237432,213044
"3381",2013-08-23,1134410,126500,-317145,375207
"3382",2013-08-26,1147862,128000,-58720,-24735
"3383",2013-08-27,1111991,124000,-118222,31503
"3384",2013-08-28,1111991,124000,-30988,57037
"3385",2013-08-29,1094056,122000,-238323,70027
"3386",2013-08-30,1103023,123000,-99435,177523
"3387",2013-09-02,1080604,120500,-240831,-65713
"3388",2013-09-03,1089572,121500,-246820,232816
"3389",2013-09-04,1089572,121500,-155287,132016
"3390",2013-09-05,1103023,123000,-240946,183219
"3391",2013-09-06,1125443,125500,-499552,50642
"3392",2013-09-09,1134410,126500,-52028,-34968
"3393",2013-09-10,1188216,132500,-582633,439291
"3394",2013-09-11,1188216,132500,-77359,-253700
"3395",2013-09-12,1188216,132500,-333893,169966
"3396",2013-09-13,1165797,130000,-129624,7283
"3397",2013-09-16,1125443,125500,-226193,53416
"3398",2013-09-17,1143378,127500,-170561,219151
"3399",2013-09-23,1129926,126000,-402405,251229
"3400",2013-09-24,1147862,128000,-184934,213160
"3401",2013-09-25,1134410,126500,49278,2159
"3402",2013-09-26,1152346,128500,-287653,355123
"3403",2013-09-27,1152346,128500,-173529,213963
"3404",2013-09-30,1170281,130500,-38381,252165
"3405",2013-10-01,1161313,129500,-116549,21124
"3406",2013-10-02,1129926,126000,-284101,33854
"3407",2013-10-04,1094056,122000,-255544,84739
"3408",2013-10-07,1107507,123500,-93420,119258
"3409",2013-10-08,1134410,126500,-700194,836668
"3410",2013-10-10,1098540,122500,-518425,394261
"3411",2013-10-11,1107507,123500,-319759,162466
"3412",2013-10-14,1076120,120000,-180079,8143
"3413",2013-10-15,1134410,126500,-236521,514894
"3414",2013-10-16,1165797,130000,66201,261997
"3415",2013-10-17,1161313,129500,321521,-77631
"3416",2013-10-18,1152346,128500,-195634,68060
"3417",2013-10-21,1156829,129000,145553,9117
"3418",2013-10-22,1120959,125000,-255044,110714
"3419",2013-10-23,1116475,124500,-133305,192077
"3420",2013-10-24,1129926,126000,-63485,12125
"3421",2013-10-25,1134410,126500,-61262,-25869
"3422",2013-10-28,1147862,128000,24649,55252
"3423",2013-10-29,1143378,127500,-206491,162090
"3424",2013-10-30,1165797,130000,232996,10273
"3425",2013-10-31,1152346,128500,29698,-24521
"3426",2013-11-01,1161313,129500,42694,102823
"3427",2013-11-04,1125443,125500,77872,-232315
"3428",2013-11-05,1161313,129500,176527,129078
"3429",2013-11-06,1197184,133500,-170920,542439
"3430",2013-11-07,1161313,129500,22694,33166
"3431",2013-11-08,1183732,132000,-301731,416508
"3432",2013-11-11,1161313,129500,-40140,12061
"3433",2013-11-12,1165797,130000,10513,-1226
"3434",2013-11-13,1174765,131000,-77473,173906
"3435",2013-11-14,1242022,138500,-220527,395538
"3436",2013-11-15,1242022,138500,74601,-87049
"3437",2013-11-18,1259958,140500,-8993,73075
"3438",2013-11-19,1264441,141000,107268,-53494
"3439",2013-11-20,1259958,140500,55866,-71039
"3440",2013-11-21,1250990,139500,130261,-131832
"3441",2013-11-22,1246506,139000,113254,-138824
"3442",2013-11-25,1273409,142000,43433,44744
"3443",2013-11-26,1268925,141500,-106488,168006
"3444",2013-11-27,1291344,144000,233619,-236432
"3445",2013-11-28,1286861,143500,-89995,-15301
"3446",2013-11-29,1277893,142500,-35705,36454
"3447",2013-12-02,1219603,136000,14099,-282434
"3448",2013-12-03,1237538,138000,87986,65844
"3449",2013-12-04,1237538,138000,126021,-84016
"3450",2013-12-05,1219603,136000,39030,-56956
"3451",2013-12-06,1228571,137000,52869,-9921
"3452",2013-12-09,1233055,137500,132427,-51339
"3453",2013-12-10,1228571,137000,55719,-71756
"3454",2013-12-11,1219603,136000,7294,-50921
"3455",2013-12-12,1206152,134500,116165,-155472
"3456",2013-12-13,1242022,138500,-5227,190894
"3457",2013-12-16,1264441,141000,-13390,183486
"3458",2013-12-17,1228571,137000,-220741,118986
"3459",2013-12-18,1237538,138000,-103892,89013
"3460",2013-12-19,1219603,136000,81355,-95375
"3461",2013-12-20,1233055,137500,30086,-4678
"3462",2013-12-23,1224087,136500,72538,-28192
"3463",2013-12-24,1246506,139000,162740,22479
"3464",2013-12-26,1282377,143000,103000,17169
"3465",2013-12-27,1268925,141500,40744,-110642
"3466",2013-12-30,1268925,141500,133247,-133828
"3467",2014-01-02,1282377,143000,148227,43795
"3468",2014-01-03,1309280,146000,179020,54208
"3469",2014-01-06,1318247,147000,126359,-53392
"3470",2014-01-07,1309280,146000,-24748,901
"3471",2014-01-08,1309280,146000,-9389,19836
"3472",2014-01-09,1354118,151000,358399,-68752
"3473",2014-01-10,1403440,156500,201217,39039
"3474",2014-01-13,1363086,152000,59793,-253399
"3475",2014-01-14,1358602,151500,-10176,-108944
"3476",2014-01-15,1313764,146500,-326383,-45832
"3477",2014-01-16,1358602,151500,253488,59220
"3478",2014-01-17,1313764,146500,285100,-391026
"3479",2014-01-20,1349634,150500,105647,332043
"3480",2014-01-21,1385505,154500,-103256,128786
"3481",2014-01-22,1367570,152500,88563,-207413
"3482",2014-01-23,1385505,154500,-435543,637647
"3483",2014-01-24,1376537,153500,-394511,319253
"3484",2014-01-27,1376537,153500,-263183,308658
"3485",2014-01-28,1367570,152500,-154147,336399
"3486",2014-01-29,1398957,156000,-384149,409098
"3487",2014-02-03,1358602,151500,-136172,-232956
"3488",2014-02-04,1313764,146500,37491,-248459
"3489",2014-02-05,1327215,148000,-35145,-90621
"3490",2014-02-06,1318247,147000,-54968,66870
"3491",2014-02-07,1354118,151000,5945,186851
"3492",2014-02-10,1398957,156000,138816,2711
"3493",2014-02-11,1376537,153500,-270724,152096
"3494",2014-02-12,1403440,156500,-278932,154664
"3495",2014-02-13,1407924,157000,-46371,67991
"3496",2014-02-14,1381021,154000,-55543,-83800
"3497",2014-02-17,1443795,161000,45680,176761
"3498",2014-02-18,1434827,160000,-192737,169374
"3499",2014-02-19,1511052,168500,96541,256775
"3500",2014-02-20,1542439,172000,-577413,668114
"3501",2014-02-21,1493117,166500,222367,-775250
"3502",2014-02-24,1537955,171500,-136621,174532
"3503",2014-02-25,1506569,168000,-274646,26770
"3504",2014-02-26,1479666,165000,-1950,-37707
"3505",2014-02-27,1511052,168500,56133,119218
"3506",2014-02-28,1537955,171500,88988,254421
"3507",2014-03-03,1524504,170000,-162630,299267
"3508",2014-03-04,1502085,167500,-243535,58220
"3509",2014-03-05,1555891,173500,-327252,746595
"3510",2014-03-06,1578310,176000,51986,227908
"3511",2014-03-07,1537955,171500,-92795,-22577
"3512",2014-03-10,1542439,172000,-211083,238037
"3513",2014-03-11,1533472,171000,-9171,89608
"3514",2014-03-12,1488633,166000,-192815,9550
"3515",2014-03-13,1506569,168000,119821,-28824
"3516",2014-03-14,1502085,167500,44362,46040
"3517",2014-03-17,1479666,165000,-24690,-60283
"3518",2014-03-18,1524504,170000,155325,14489
"3519",2014-03-19,1533472,171000,196835,-158516
"3520",2014-03-20,1493117,166500,-55638,-92068
"3521",2014-03-21,1488633,166000,-176409,-21922
"3522",2014-03-24,1439311,160500,-278822,66595
"3523",2014-03-25,1381021,154000,-149587,-275226
"3524",2014-03-26,1385505,154500,-206551,129240
"3525",2014-03-27,1430343,159500,542152,31019
"3526",2014-03-28,1412408,157500,140658,-150932
"3527",2014-03-31,1425860,159000,-58168,73610
"3528",2014-04-01,1457246,162500,321657,33039
"3529",2014-04-02,1439311,160500,-253013,171493
"3530",2014-04-03,1443795,161000,-175222,303438
"3531",2014-04-04,1416892,158000,-349241,117163
"3532",2014-04-07,1372054,153000,-505349,250919
"3533",2014-04-08,1354118,151000,-146973,-18483
"3534",2014-04-09,1376537,153500,650230,-228400
"3535",2014-04-10,1488633,166000,842129,-243134
"3536",2014-04-11,1493117,166500,478686,-375004
"3537",2014-04-14,1497601,167000,193946,-92176
"3538",2014-04-15,1506569,168000,259323,-177993
"3539",2014-04-16,1520020,169500,317401,-192440
"3540",2014-04-17,1484149,165500,234197,-235643
"3541",2014-04-18,1493117,166500,73052,16389
"3542",2014-04-21,1537955,171500,141298,10809
"3543",2014-04-22,1511052,168500,330230,-486345
"3544",2014-04-23,1497601,167000,-65518,6975
"3545",2014-04-24,1564858,174500,309405,-53721
"3546",2014-04-25,1533472,171000,381573,-305787
