"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2638",2010-08-30,106167,25538,315,-941
"2639",2010-08-31,104738,25195,-825,-463
"2640",2010-09-01,106371,25588,2433,-941
"2641",2010-09-02,106167,25538,-704,-1585
"2642",2010-09-03,104534,25146,-2276,-2514
"2643",2010-09-06,104738,25195,1133,-2517
"2644",2010-09-07,105759,25440,-1077,-2621
"2645",2010-09-08,105350,25342,-1918,-1261
"2646",2010-09-09,105146,25293,-1001,-437
"2647",2010-09-10,105759,25440,1918,-3208
"2648",2010-09-13,105146,25293,-4636,-2578
"2649",2010-09-14,106167,25538,-5197,-2577
"2650",2010-09-15,106167,25538,-4074,-2594
"2651",2010-09-16,105759,25440,-1185,-2382
"2652",2010-09-17,105146,25293,-1984,-3298
"2653",2010-09-20,106167,25538,3217,-2566
"2654",2010-09-24,105350,25342,133,-2373
"2655",2010-09-27,105350,25342,-20608,-2544
"2656",2010-09-28,105759,25440,-3360,-2580
"2657",2010-09-29,106167,25538,-1964,-2584
"2658",2010-09-30,105350,25342,-287,-2458
"2659",2010-10-01,105963,25489,-8495,-2583
"2660",2010-10-04,104738,25195,-81858,-2619
"2661",2010-10-05,104942,25244,-1611,-2254
"2662",2010-10-06,105963,25489,4816,-2587
"2663",2010-10-07,105350,25342,-2476,-2399
"2664",2010-10-08,105350,25342,-2086,-2189
"2665",2010-10-11,105759,25440,-464,-1315
"2666",2010-10-12,105146,25293,-233,1188
"2667",2010-10-13,105350,25342,-23081,-2286
"2668",2010-10-14,105554,25391,-6700,-1937
"2669",2010-10-15,105759,25440,-184,-2758
"2670",2010-10-18,106167,25538,-5797,-181
"2671",2010-10-19,105350,25342,-5071,-4248
"2672",2010-10-20,106167,25538,-5561,-2345
"2673",2010-10-21,106371,25588,-3298,-2167
"2674",2010-10-22,105350,25342,-22276,-7141
"2675",2010-10-25,106167,25538,-4932,-4378
"2676",2010-10-26,105350,25342,-5378,-2588
"2677",2010-10-27,105554,25391,-4729,-2845
"2678",2010-10-28,106167,25538,-5312,31743
"2679",2010-10-29,105554,25391,-7243,24790
"2680",2010-11-01,107800,25931,-6516,5544
"2681",2010-11-02,107392,25833,-7862,28140
"2682",2010-11-03,108004,25980,-10010,-2612
"2683",2010-11-04,106984,25735,-12563,-3640
"2684",2010-11-05,106984,25735,-12335,-185
"2685",2010-11-08,107392,25833,-10378,505
"2686",2010-11-09,107392,25833,-1293,734
"2687",2010-11-10,106779,25686,-13238,-1438
"2688",2010-11-11,106779,25686,-262,79
"2689",2010-11-12,105146,25293,-356,-468
"2690",2010-11-15,104534,25146,179,282
"2691",2010-11-16,102696,24704,-12181,-76
"2692",2010-11-17,100859,24262,-594,-26
"2693",2010-11-18,102084,24556,-515,-175
"2694",2010-11-19,102900,24753,-362,100
"2695",2010-11-22,103309,24851,601,-100
"2696",2010-11-23,103309,24851,-136,-1056
"2697",2010-11-24,102084,24556,275,149
"2698",2010-11-25,101471,24409,0,0
"2699",2010-11-26,100042,24065,-235,-124
"2700",2010-11-29,100042,24065,3381,-515
"2701",2010-11-30,100042,24065,-418,-169
"2702",2010-12-01,100859,24262,899,0
"2703",2010-12-02,100859,24262,-125,0
"2704",2010-12-03,100246,24114,-3038,49
"2705",2010-12-06,100042,24065,-732,0
"2706",2010-12-07,100450,24163,-2923,49
"2707",2010-12-08,100654,24212,-296,-49
"2708",2010-12-09,101063,24311,-2529,0
"2709",2010-12-10,102084,24556,242,346
"2710",2010-12-13,101879,24507,-921,-75
"2711",2010-12-14,102084,24556,-2638,423
"2712",2010-12-15,102084,24556,-3227,-196
"2713",2010-12-16,101675,24458,-2062,-1019
"2714",2010-12-17,101675,24458,-791,2584
"2715",2010-12-20,101675,24458,0,7957
"2716",2010-12-21,101267,24360,-8501,6936
"2717",2010-12-22,102696,24704,0,1669
"2718",2010-12-23,102696,24704,-4989,2265
"2719",2010-12-24,102288,24605,-226,-25
"2720",2010-12-27,103717,24949,-23,50
"2721",2010-12-28,103513,24900,-18,761
"2722",2010-12-29,102761,24700,-12925,7109
"2723",2010-12-30,103593,24900,-12483,12354
"2724",2011-01-03,103177,24800,-8610,6030
"2725",2011-01-04,103385,24850,-350,2386
"2726",2011-01-05,103177,24800,-15527,22436
"2727",2011-01-06,101304,24350,-9224,16273
"2728",2011-01-07,102137,24550,710,5992
"2729",2011-01-10,102137,24550,-27481,13038
"2730",2011-01-11,102345,24600,-22465,20946
"2731",2011-01-12,99848,24000,-125072,36339
"2732",2011-01-13,100264,24100,-26103,23918
"2733",2011-01-14,97976,23550,-15936,165
"2734",2011-01-17,97144,23350,-5402,-47
"2735",2011-01-18,96936,23300,-984,0
"2736",2011-01-19,96104,23100,-32829,18239
"2737",2011-01-20,94856,22800,-6708,2139
"2738",2011-01-21,94440,22700,-210,0
"2739",2011-01-24,93400,22450,-1114,0
"2740",2011-01-25,94024,22600,-881,4688
"2741",2011-01-26,94024,22600,-815,23
"2742",2011-01-27,92776,22300,-10732,-379
"2743",2011-01-28,90696,21800,-7,0
"2744",2011-01-31,90280,21700,43,88
"2745",2011-02-01,90072,21650,-4416,4221
"2746",2011-02-07,90904,21850,-4844,0
"2747",2011-02-08,93400,22450,-439,3699
"2748",2011-02-09,91528,22000,65,45
"2749",2011-02-10,91528,22000,-1150,1086
"2750",2011-02-11,90072,21650,283,-676
"2751",2011-02-14,88199,21200,0,-85
"2752",2011-02-15,88199,21200,-2949,-106
"2753",2011-02-16,85287,20500,560,-21
"2754",2011-02-17,85287,20500,-205,-144
"2755",2011-02-18,85703,20600,-3152,1235
"2756",2011-02-21,85703,20600,-4285,0
"2757",2011-02-22,84871,20400,-4,-204
"2758",2011-02-23,85287,20500,-385,0
"2759",2011-02-24,84871,20400,0,-20
"2760",2011-02-25,84871,20400,0,-20
"2761",2011-02-28,81751,19650,-59,-79
"2762",2011-03-02,80711,19400,0,-136
"2763",2011-03-03,82583,19850,-902,0
"2764",2011-03-04,82583,19850,-199,-40
"2765",2011-03-07,82375,19800,-53,-20
"2766",2011-03-08,82167,19750,-336,-314
"2767",2011-03-09,82167,19750,-316,-20
"2768",2011-03-10,81543,19600,-455,-1708
"2769",2011-03-11,81543,19600,-1568,-157
"2770",2011-03-14,80919,19450,-984,-100
"2771",2011-03-15,78839,18950,0,-58
"2772",2011-03-16,80503,19350,-1697,-97
"2773",2011-03-17,79879,19200,-191,0
"2774",2011-03-18,80919,19450,0,0
"2775",2011-03-21,80711,19400,-1397,0
"2776",2011-03-22,80711,19400,-603,-274
"2777",2011-03-23,80295,19300,-118,57
"2778",2011-03-24,80295,19300,-579,0
"2779",2011-03-25,80503,19350,-1487,1074
"2780",2011-03-28,80087,19250,-349,0
"2781",2011-03-29,81127,19500,-2065,19
"2782",2011-03-30,81959,19700,-1817,215
"2783",2011-03-31,83623,20100,-1479,139
"2784",2011-04-01,88199,21200,-1457,559
"2785",2011-04-04,89031,21400,-2262,616
"2786",2011-04-05,89447,21500,-2024,276
"2787",2011-04-06,88407,21250,127,43
"2788",2011-04-07,89031,21400,-647,794
"2789",2011-04-08,87367,21000,-995,-320
"2790",2011-04-11,87991,21150,-2941,-167
"2791",2011-04-12,85287,20500,-1547,-413
"2792",2011-04-13,85287,20500,-2705,-21
"2793",2011-04-14,85495,20550,-1542,-533
"2794",2011-04-15,85287,20500,-1828,-225
"2795",2011-04-18,84663,20350,-602,-265
"2796",2011-04-19,84455,20300,-1772,-1093
"2797",2011-04-20,85079,20450,-548,-1314
"2798",2011-04-21,85911,20650,-453,-721
"2799",2011-04-22,84871,20400,-511,-204
"2800",2011-04-25,83207,20000,-1641,-281
"2801",2011-04-26,82999,19950,-3814,0
"2802",2011-04-27,83623,20100,-815,2939
"2803",2011-04-28,85079,20450,-2191,-40
"2804",2011-04-29,84663,20350,-704,-101
"2805",2011-05-02,84663,20350,-487,141
"2806",2011-05-03,84455,20300,-8637,0
"2807",2011-05-04,85079,20450,-143,20
"2808",2011-05-06,85079,20450,-634,62
"2809",2011-05-09,85287,20500,-2057,81
"2810",2011-05-11,85703,20600,0,0
"2811",2011-05-12,85079,20450,-1432,-21
"2812",2011-05-13,84455,20300,-385,20
"2813",2011-05-16,84455,20300,-142,0
"2814",2011-05-17,82583,19850,-41,-160
"2815",2011-05-18,82583,19850,-12974,0
"2816",2011-05-19,81751,19650,-1116,-119
"2817",2011-05-20,81959,19700,-1714,0
"2818",2011-05-23,81959,19700,-276,0
"2819",2011-05-24,80295,19300,-1037,0
"2820",2011-05-25,82583,19850,-676,0
"2821",2011-05-26,81127,19500,0,0
"2822",2011-05-27,81543,19600,-857,0
"2823",2011-05-30,80295,19300,-23,0
"2824",2011-05-31,79879,19200,-1479,0
"2825",2011-06-01,80503,19350,-83,0
"2826",2011-06-02,80711,19400,0,19
"2827",2011-06-03,80711,19400,-174,399
"2828",2011-06-07,81959,19700,-38,0
"2829",2011-06-08,80087,19250,-100,192
"2830",2011-06-09,79879,19200,-1287,-152
"2831",2011-06-10,79047,19000,-1165,460
"2832",2011-06-13,79047,19000,-19,382
"2833",2011-06-14,78839,18950,-1032,263
"2834",2011-06-15,77382,18600,-930,1800
"2835",2011-06-16,75718,18200,0,491
"2836",2011-06-17,74678,17950,0,413
"2837",2011-06-20,74886,18000,-13,53
"2838",2011-06-21,74886,18000,-8244,721
"2839",2011-06-22,79047,19000,-1539,436
"2840",2011-06-23,77382,18600,-130,2660
"2841",2011-06-24,79047,19000,-7012,-2288
"2842",2011-06-27,79047,19000,-5668,19
"2843",2011-06-28,79255,19050,-11324,57
"2844",2011-06-29,78631,18900,-1384,284
"2845",2011-06-30,80295,19300,-77,0
"2846",2011-07-01,78631,18900,-32575,2480
"2847",2011-07-04,75510,18150,-76087,0
"2848",2011-07-05,73638,17700,-22359,0
"2849",2011-07-06,72390,17400,-29323,0
"2850",2011-07-07,72182,17350,-29253,0
"2851",2011-07-08,71350,17150,-29405,665
"2852",2011-07-11,70310,16900,-33721,1517
"2853",2011-07-12,70102,16850,-2291,452
"2854",2011-07-13,70726,17000,-4289,-1477
"2855",2011-07-14,70102,16850,-7600,-1411
"2856",2011-07-15,70518,16950,-5859,-5169
"2857",2011-07-18,70518,16950,-13074,101
"2858",2011-07-19,70934,17050,-13453,135
"2859",2011-07-20,70726,17000,-78437,0
"2860",2011-07-21,74054,17800,-132855,17
"2861",2011-07-22,77798,18700,-26766,175
"2862",2011-07-25,76550,18400,473,175
"2863",2011-07-26,76550,18400,0,277
"2864",2011-07-27,76758,18450,0,-458
"2865",2011-07-28,77382,18600,0,20
"2866",2011-07-29,77382,18600,186,-149
"2867",2011-08-01,76758,18450,357,166
"2868",2011-08-02,75302,18100,-18483,-19
"2869",2011-08-03,74470,17900,-14297,454
"2870",2011-08-04,72806,17500,-17649,-123
"2871",2011-08-05,73638,17700,1666,-17
"2872",2011-08-08,71974,17300,-6823,-106
"2873",2011-08-09,64069,15400,-43428,-498
"2874",2011-08-10,64901,15600,-1482,15
"2875",2011-08-11,68022,16350,-38688,4358
"2876",2011-08-12,68022,16350,268,931
"2877",2011-08-16,71974,17300,-3460,1317
"2878",2011-08-17,72806,17500,0,1252
"2879",2011-08-18,71558,17200,-503,1280
"2880",2011-08-19,66566,16000,-369,-474
"2881",2011-08-22,67190,16150,-780,-780
"2882",2011-08-23,69894,16800,-706,5
"2883",2011-08-24,69686,16750,2479,950
"2884",2011-08-25,69894,16800,0,-61
"2885",2011-08-26,69894,16800,18,-34
"2886",2011-08-29,71766,17250,-5,-2813
"2887",2011-08-30,71766,17250,508,1314
"2888",2011-08-31,73014,17550,0,205
"2889",2011-09-01,72598,17450,-3060,734
"2890",2011-09-02,71142,17100,-3585,-4879
"2891",2011-09-05,69062,16600,-302,-785
"2892",2011-09-06,68022,16350,-291,-380
"2893",2011-09-07,70310,16900,-132,819
"2894",2011-09-08,70934,17050,-136,-39
"2895",2011-09-09,69478,16700,-179,336
"2896",2011-09-14,70518,16950,0,-102
"2897",2011-09-15,66566,16000,2715,-1041
"2898",2011-09-16,66982,16100,-1339,487
"2899",2011-09-19,67606,16250,984,-1
"2900",2011-09-20,66566,16000,495,-457
"2901",2011-09-21,67398,16200,81,0
"2902",2011-09-22,68022,16350,-11722,3330
"2903",2011-09-23,64901,15600,0,-822
"2904",2011-09-26,62405,15000,-8090,-2695
"2905",2011-09-27,63029,15150,-7692,513
"2906",2011-09-28,63445,15250,-2007,242
"2907",2011-09-29,63861,15350,-239,1330
"2908",2011-09-30,65941,15850,1048,77
"2909",2011-10-04,63861,15350,-1504,41
"2910",2011-10-05,61365,14750,-2893,629
"2911",2011-10-06,61989,14900,-1618,-3131
"2912",2011-10-07,61365,14750,-15024,208
"2913",2011-10-10,61365,14750,30,163
"2914",2011-10-11,61573,14800,-15921,492
"2915",2011-10-12,62197,14950,-7285,-178
"2916",2011-10-13,63445,15250,-1436,-186
"2917",2011-10-14,63029,15150,-5182,213
"2918",2011-10-17,63237,15200,-41,820
"2919",2011-10-18,61989,14900,-3146,-375
"2920",2011-10-19,62405,15000,-11757,193
"2921",2011-10-20,61573,14800,-7465,45
"2922",2011-10-21,62405,15000,-6690,164
"2923",2011-10-24,63653,15300,-5890,804
"2924",2011-10-25,62821,15100,-15,-14
"2925",2011-10-26,63237,15200,-227,-317
"2926",2011-10-27,64901,15600,-415,-1682
"2927",2011-10-28,64901,15600,-252,-706
"2928",2011-10-31,64069,15400,0,-6050
"2929",2011-11-01,64069,15400,0,-124
"2930",2011-11-02,63861,15350,-137,-1036
"2931",2011-11-03,63653,15300,76,29
"2932",2011-11-04,62405,15000,136,-46
"2933",2011-11-07,61781,14850,-10683,-149
"2934",2011-11-08,61781,14850,-951,-251
"2935",2011-11-09,61781,14850,-4144,-58
"2936",2011-11-10,59701,14350,-15,-1102
"2937",2011-11-11,60949,14650,-4689,-58
"2938",2011-11-14,61573,14800,-279,102
"2939",2011-11-15,61365,14750,0,-89
"2940",2011-11-16,60949,14650,-6262,56
"2941",2011-11-17,60533,14550,-10355,-173
"2942",2011-11-18,58661,14100,-12459,303
"2943",2011-11-21,58245,14000,0,416
"2944",2011-11-22,58037,13950,0,1042
"2945",2011-11-23,57829,13900,0,56
"2946",2011-11-24,58453,14050,0,319
"2947",2011-11-25,58245,14000,0,154
"2948",2011-11-28,57205,13750,0,665
"2949",2011-11-29,57829,13900,0,689
"2950",2011-11-30,58661,14100,-140,547
"2951",2011-12-01,60533,14550,0,-59
"2952",2011-12-02,60325,14500,0,56
"2953",2011-12-05,60325,14500,-346,-129
"2954",2011-12-06,59493,14300,-85,-115
"2955",2011-12-07,60741,14600,-29,3074
"2956",2011-12-08,61573,14800,0,-191
"2957",2011-12-09,62613,15050,-15,-567
"2958",2011-12-12,63237,15200,0,-137
"2959",2011-12-13,62613,15050,-120,-285
"2960",2011-12-14,61365,14750,-10,-132
"2961",2011-12-15,60117,14450,0,7163
"2962",2011-12-16,61365,14750,0,1783
"2963",2011-12-19,59701,14350,0,5692
"2964",2011-12-20,59909,14400,-14,4046
"2965",2011-12-21,61157,14700,0,58
"2966",2011-12-22,62197,14950,0,343
"2967",2011-12-23,65733,15800,0,-47
"2968",2011-12-26,65733,15800,0,-159
"2969",2011-12-27,64277,15450,-16,688
"2970",2011-12-28,63861,15350,0,-154
"2971",2011-12-29,64069,15400,0,-92
"2972",2012-01-02,65317,15700,0,44
"2973",2012-01-03,66150,15900,0,-456
"2974",2012-01-04,68230,16400,0,-277
"2975",2012-01-05,68230,16400,-180,-50
"2976",2012-01-06,67398,16200,245,-888
"2977",2012-01-09,67190,16150,0,-288
"2978",2012-01-10,67190,16150,0,0
"2979",2012-01-11,67606,16250,0,-244
"2980",2012-01-12,67398,16200,-242,-97
"2981",2012-01-13,67398,16200,-81,-146
"2982",2012-01-16,67190,16150,-1419,-322
"2983",2012-01-17,67398,16200,-209,-513
"2984",2012-01-18,69062,16600,8176,-1057
"2985",2012-01-19,69686,16750,4760,-33
"2986",2012-01-20,71142,17100,1121,-558
"2987",2012-01-25,71974,17300,69,-53
"2988",2012-01-26,72806,17500,-520,-140
"2989",2012-01-27,72390,17400,2065,105
"2990",2012-01-30,71974,17300,-174,138
"2991",2012-01-31,71974,17300,-381,-52
"2992",2012-02-01,73222,17600,-364,-17
"2993",2012-02-02,73014,17550,-279,-1
"2994",2012-02-03,73014,17550,-104,87
"2995",2012-02-06,72598,17450,-145,-17
"2996",2012-02-07,71974,17300,0,33
"2997",2012-02-08,69894,16800,0,136
"2998",2012-02-09,70726,17000,-235,318
"2999",2012-02-10,70310,16900,-423,50
"3000",2012-02-13,70726,17000,0,152
"3001",2012-02-14,71142,17100,-135,1516
"3002",2012-02-15,70726,17000,-543,-153
"3003",2012-02-16,70934,17050,-272,170
"3004",2012-02-17,70726,17000,-5,409
"3005",2012-02-20,71142,17100,-478,-84
"3006",2012-02-21,70934,17050,-495,-955
"3007",2012-02-22,75718,18200,5077,-208
"3008",2012-02-23,79879,19200,4197,11839
"3009",2012-02-24,82791,19900,5995,5424
"3010",2012-02-27,82375,19800,-2255,6129
"3011",2012-02-28,84871,20400,3046,-5392
"3012",2012-02-29,84871,20400,-6697,10574
"3013",2012-03-02,82167,19750,-80,1413
"3014",2012-03-05,81959,19700,2312,2329
"3015",2012-03-06,81751,19650,-293,1427
"3016",2012-03-07,81751,19650,-98,8244
"3017",2012-03-08,83415,20050,2151,1317
"3018",2012-03-09,84455,20300,-2960,6299
"3019",2012-03-12,86119,20700,2157,20116
"3020",2012-03-13,84871,20400,333,-650
"3021",2012-03-14,84455,20300,406,61
"3022",2012-03-15,85079,20450,-507,-163
"3023",2012-03-16,84455,20300,-188,605
"3024",2012-03-19,84455,20300,-43,6277
"3025",2012-03-20,83623,20100,0,14360
"3026",2012-03-21,88407,21250,-3754,-158
"3027",2012-03-22,91528,22000,-4555,-1152
"3028",2012-03-23,91944,22100,-4907,-2343
"3029",2012-03-26,88407,21250,-11657,-2031
"3030",2012-03-27,88823,21350,-3395,589
"3031",2012-03-28,89239,21450,-3185,-892
"3032",2012-03-29,87991,21150,-32,-275
"3033",2012-03-30,87783,21100,0,312
"3034",2012-04-02,87367,21000,-8485,378
"3035",2012-04-03,86951,20900,-42,-169
"3036",2012-04-04,86327,20750,229,-1008
"3037",2012-04-05,85911,20650,142,78
"3038",2012-04-06,84039,20200,-20,642
"3039",2012-04-09,82583,19850,278,219
"3040",2012-04-10,82583,19850,0,179
"3041",2012-04-12,81959,19700,79,-216
"3042",2012-04-13,82791,19900,119,575
"3043",2012-04-16,82791,19900,0,20
"3044",2012-04-17,81127,19500,0,-583
"3045",2012-04-18,81959,19700,99,136
"3046",2012-04-19,82999,19950,294,1530
"3047",2012-04-20,85287,20500,914,-79
"3048",2012-04-23,85287,20500,0,-23
"3049",2012-04-24,84455,20300,0,378
"3050",2012-04-25,84247,20250,1897,-121
"3051",2012-04-26,83207,20000,993,-357
"3052",2012-04-27,82791,19900,1510,-40
"3053",2012-04-30,82999,19950,196,-156
"3054",2012-05-02,82375,19800,849,-59
"3055",2012-05-03,82375,19800,0,-59
"3056",2012-05-04,79879,19200,2728,-155
"3057",2012-05-07,79671,19150,191,0
"3058",2012-05-08,81751,19650,1938,176
"3059",2012-05-09,83207,20000,2637,237
"3060",2012-05-10,86119,20700,3509,-3665
"3061",2012-05-11,87367,21000,8246,-26888
"3062",2012-05-14,86535,20800,2170,41
"3063",2012-05-15,88199,21200,7264,-2885
"3064",2012-05-16,90280,21700,3785,-1323
"3065",2012-05-17,89863,21600,1205,346
"3066",2012-05-18,86535,20800,3611,-354
"3067",2012-05-21,86535,20800,1207,478
"3068",2012-05-22,87575,21050,3457,-20
"3069",2012-05-23,89239,21450,1143,-3365
"3070",2012-05-24,89031,21400,3848,-1855
"3071",2012-05-25,89239,21450,3564,-5172
"3072",2012-05-29,87783,21100,5503,-22
"3073",2012-05-30,86743,20850,5448,-855
"3074",2012-05-31,91112,21900,1764,-17014
"3075",2012-06-01,93608,22500,268,1717
"3076",2012-06-04,91320,21950,1212,-92
"3077",2012-06-05,91944,22100,0,329
"3078",2012-06-07,92568,22250,-1515,599
"3079",2012-06-08,91320,21950,2550,573
"3080",2012-06-11,91944,22100,-1251,547
"3081",2012-06-12,96520,23200,1725,-418
"3082",2012-06-13,96312,23150,2637,-563
"3083",2012-06-14,96312,23150,947,184
"3084",2012-06-15,96312,23150,1104,-1833
"3085",2012-06-18,97768,23500,-321,135
"3086",2012-06-19,98184,23600,79,684
"3087",2012-06-20,97768,23500,212,611
"3088",2012-06-21,97352,23400,1101,1469
"3089",2012-06-22,97144,23350,925,396
"3090",2012-06-25,95272,22900,0,970
"3091",2012-06-26,96936,23300,296,1102
"3092",2012-06-27,95896,23050,788,647
"3093",2012-06-28,95688,23000,6482,1906
"3094",2012-06-29,94440,22700,1944,1327
"3095",2012-07-02,94232,22650,5520,45
"3096",2012-07-03,94024,22600,4380,469
"3097",2012-07-04,91944,22100,5250,-447
"3098",2012-07-05,93816,22550,-3107,485
"3099",2012-07-06,92152,22150,224,67
"3100",2012-07-09,89655,21550,728,599
"3101",2012-07-10,89447,21500,1354,1164
"3102",2012-07-11,87367,21000,1158,640
"3103",2012-07-12,86951,20900,2654,-399
"3104",2012-07-13,86119,20700,5577,-217
"3105",2012-07-16,85495,20550,1381,44
"3106",2012-07-17,84455,20300,3769,-144
"3107",2012-07-18,80919,19450,6377,344
"3108",2012-07-19,83415,20050,0,-361
"3109",2012-07-20,83207,20000,1300,640
"3110",2012-07-23,79047,19000,478,-102
"3111",2012-07-24,80503,19350,0,941
"3112",2012-07-25,77174,18550,1119,795
"3113",2012-07-26,76342,18350,1774,2475
"3114",2012-07-27,79047,19000,0,-97
"3115",2012-07-30,79255,19050,290,-424
"3116",2012-07-31,80503,19350,-78,-309
"3117",2012-08-01,81127,19500,347,-427
"3118",2012-08-02,79047,19000,489,-366
"3119",2012-08-03,80503,19350,303,-95
"3120",2012-08-06,80087,19250,463,-77
"3121",2012-08-07,83207,20000,0,317
"3122",2012-08-08,84039,20200,1556,106
"3123",2012-08-09,82791,19900,0,480
"3124",2012-08-10,82583,19850,971,-1599
"3125",2012-08-13,82375,19800,947,19
"3126",2012-08-14,82583,19850,2197,3843
"3127",2012-08-16,81543,19600,2052,4566
"3128",2012-08-17,82375,19800,613,217
"3129",2012-08-20,81335,19550,3560,199
"3130",2012-08-21,84039,20200,0,1251
"3131",2012-08-22,83831,20150,-1666,883
"3132",2012-08-23,83623,20100,0,200
"3133",2012-08-24,83415,20050,0,179
"3134",2012-08-27,82791,19900,2251,-494
"3135",2012-08-28,81959,19700,1708,5341
"3136",2012-08-29,81751,19650,0,2182
"3137",2012-08-30,83415,20050,-2206,296
"3138",2012-08-31,82999,19950,-1706,322
"3139",2012-09-03,82791,19900,835,197
"3140",2012-09-04,83207,20000,-40,260
"3141",2012-09-05,82791,19900,338,-80
"3142",2012-09-06,81335,19550,1604,-145
"3143",2012-09-07,82167,19750,0,20
"3144",2012-09-10,81751,19650,1536,-40
"3145",2012-09-11,82375,19800,0,-59
"3146",2012-09-12,82375,19800,-953,198
"3147",2012-09-13,84455,20300,-1583,4442
"3148",2012-09-14,89655,21550,-831,-706
"3149",2012-09-17,88615,21300,-191,230
"3150",2012-09-18,88615,21300,-320,1669
"3151",2012-09-19,90280,21700,-2678,876
"3152",2012-09-20,92360,22200,-5038,8058
"3153",2012-09-21,93192,22400,-155,1330
"3154",2012-09-24,92568,22250,1154,286
"3155",2012-09-25,91736,22050,210,1962
"3156",2012-09-26,89863,21600,1132,434
"3157",2012-09-27,90072,21650,0,128
"3158",2012-09-28,88199,21200,3958,1848
"3159",2012-10-02,89031,21400,-107,448
"3160",2012-10-04,88823,21350,1152,322
"3161",2012-10-05,89863,21600,-537,1133
"3162",2012-10-08,90280,21700,-172,646
"3163",2012-10-09,90280,21700,1208,0
"3164",2012-10-10,87783,21100,3584,-1106
"3165",2012-10-11,86327,20750,2554,1760
"3166",2012-10-12,87159,20950,1860,1403
"3167",2012-10-15,86743,20850,7017,145
"3168",2012-10-16,88615,21300,-401,251
"3169",2012-10-17,86743,20850,3230,1982
"3170",2012-10-18,85079,20450,1075,881
"3171",2012-10-19,85079,20450,-174,450
"3172",2012-10-22,86951,20900,374,675
"3173",2012-10-23,86951,20900,583,332
"3174",2012-10-24,87991,21150,-106,-339
"3175",2012-10-25,90072,21650,43,-281
"3176",2012-10-26,89239,21450,5615,-1004
"3177",2012-10-29,89239,21450,0,707
"3178",2012-10-30,89863,21600,0,881
"3179",2012-10-31,90072,21650,2197,1123
"3180",2012-11-01,90696,21800,819,-260
"3181",2012-11-02,95064,22850,333,1012
"3182",2012-11-05,95272,22900,-509,-58657
"3183",2012-11-06,92152,22150,5247,3633
"3184",2012-11-07,94024,22600,6263,1274
"3185",2012-11-08,94440,22700,20735,-3089
"3186",2012-11-09,94856,22800,13549,183
"3187",2012-11-12,95896,23050,206,-38463
"3188",2012-11-13,95272,22900,4615,-384
"3189",2012-11-14,95272,22900,2493,2683
"3190",2012-11-15,96312,23150,-23,-30919
"3191",2012-11-16,96104,23100,17869,1933
"3192",2012-11-19,93608,22500,5092,1593
"3193",2012-11-20,93608,22500,-42,3261
"3194",2012-11-21,93608,22500,-112,4808
"3195",2012-11-22,92776,22300,2358,130
"3196",2012-11-23,93400,22450,1437,571
"3197",2012-11-26,93400,22450,-112,468
"3198",2012-11-27,93608,22500,717,-182
"3199",2012-11-28,93400,22450,449,-898
"3200",2012-11-29,93400,22450,804,-69
"3201",2012-11-30,91736,22050,8110,-879
"3202",2012-12-03,89863,21600,-1343,7964
"3203",2012-12-04,89863,21600,151,-324
"3204",2012-12-05,89655,21550,1182,814
"3205",2012-12-06,89655,21550,646,5433
"3206",2012-12-07,90072,21650,237,517
"3207",2012-12-10,92568,22250,109,-594
"3208",2012-12-11,93608,22500,224,780
"3209",2012-12-12,93816,22550,492,-1324
"3210",2012-12-13,93816,22550,-45,338
"3211",2012-12-14,91944,22100,-425,-893
"3212",2012-12-17,91320,21950,418,-242
"3213",2012-12-18,91112,21900,109,44
"3214",2012-12-20,90904,21850,240,-174
"3215",2012-12-21,90696,21800,3724,6015
"3216",2012-12-24,90696,21800,282,0
"3217",2012-12-26,89447,21500,5222,7837
"3218",2012-12-27,90280,21700,793,9885
"3219",2012-12-28,91944,22100,0,6169
"3220",2013-01-02,93192,22400,0,-742
"3221",2013-01-03,93400,22450,179,336
"3222",2013-01-04,93400,22450,-313,447
"3223",2013-01-07,92360,22200,5094,-17708
"3224",2013-01-08,90696,21800,5015,-11620
"3225",2013-01-09,90904,21850,515,-65
"3226",2013-01-10,90696,21800,1089,-828
"3227",2013-01-11,89447,21500,2967,-15551
"3228",2013-01-14,89655,21550,-22,-128
"3229",2013-01-15,90280,21700,988,-388
"3230",2013-01-16,88615,21300,1904,-7254
"3231",2013-01-17,88199,21200,773,-5069
"3232",2013-01-18,89447,21500,6595,-2838
"3233",2013-01-21,90904,21850,0,-149
"3234",2013-01-22,91112,21900,2826,-418
"3235",2013-01-23,90696,21800,872,-609
"3236",2013-01-24,89863,21600,4663,-761
"3237",2013-01-25,89655,21550,1899,407
"3238",2013-01-28,89863,21600,4651,-626
"3239",2013-01-29,90072,21650,1748,359
"3240",2013-01-30,89863,21600,325,281
"3241",2013-01-31,89863,21600,539,-345
"3242",2013-02-01,88199,21200,1347,-1934
"3243",2013-02-04,88199,21200,127,742
"3244",2013-02-05,88407,21250,657,186
"3245",2013-02-06,87991,21150,1611,275
"3246",2013-02-07,87367,21000,1306,4190
"3247",2013-02-08,86951,20900,1487,4620
"3248",2013-02-12,88407,21250,734,2696
"3249",2013-02-13,89239,21450,150,1256
"3250",2013-02-14,89031,21400,728,149
