"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3014",2012-03-05,620621,53600,-24029,-7735
"3015",2012-03-06,619463,53500,12329,-12797
"3016",2012-03-07,614831,53100,-26072,-3024
"3017",2012-03-08,612516,52900,-16158,-1034
"3018",2012-03-09,615989,53200,15377,-1434
"3019",2012-03-12,607884,52500,-10741,-1317
"3020",2012-03-13,605568,52300,-26706,-699
"3021",2012-03-14,603253,52100,-23737,12827
"3022",2012-03-15,598621,51700,1853,-554
"3023",2012-03-16,596305,51500,-30634,-1108
"3024",2012-03-19,590516,51000,-33012,4250
"3025",2012-03-20,584727,50500,-25190,6669
"3026",2012-03-21,587042,50700,-742,3623
"3027",2012-03-22,585884,50600,33037,1949
"3028",2012-03-23,612516,52900,-5534,4598
"3029",2012-03-26,606726,52400,38783,-15546
"3030",2012-03-27,606726,52400,-7005,2639
"3031",2012-03-28,593990,51300,-11943,2799
"3032",2012-03-29,593990,51300,10260,1986
"3033",2012-03-30,602095,52000,-5862,1442
"3034",2012-04-02,585884,50600,-48703,-978
"3035",2012-04-03,585884,50600,-22538,-1292
"3036",2012-04-04,575464,49700,-22234,-1261
"3037",2012-04-05,584727,50500,11636,2553
"3038",2012-04-06,583569,50400,2189,34
"3039",2012-04-09,580095,50100,5001,243
"3040",2012-04-10,589358,50900,20803,2813
"3041",2012-04-12,588200,50800,6800,-1122
"3042",2012-04-13,598621,51700,3248,-2289
"3043",2012-04-16,592832,51200,-2573,-1770
"3044",2012-04-17,595147,51400,2467,6
"3045",2012-04-18,595147,51400,6213,186
"3046",2012-04-19,595147,51400,6941,-2395
"3047",2012-04-20,604410,52200,35368,1460
"3048",2012-04-23,606726,52400,15184,-3376
"3049",2012-04-24,614831,53100,35582,-2139
"3050",2012-04-25,614831,53100,19518,724
"3051",2012-04-26,612516,52900,10237,-450
"3052",2012-04-27,609042,52600,7544,0
"3053",2012-04-30,609042,52600,7026,316
"3054",2012-05-02,603253,52100,9391,-1365
"3055",2012-05-03,609042,52600,8580,2321
"3056",2012-05-04,609042,52600,1056,-1984
"3057",2012-05-07,602095,52000,-8740,848
"3058",2012-05-08,597463,51600,-669,-176
"3059",2012-05-09,588200,50800,-8597,558
"3060",2012-05-10,585884,50600,-9393,854
"3061",2012-05-11,576043,49750,-441,83
"3062",2012-05-14,567358,49000,-15672,-1943
"3063",2012-05-15,563306,48650,-92,-396
"3064",2012-05-16,556938,48100,8008,-1013
"3065",2012-05-17,569095,49150,1857,-1568
"3066",2012-05-18,556938,48100,26370,-1117
"3067",2012-05-21,554622,47900,6869,-144
"3068",2012-05-22,560411,48400,2037,865
"3069",2012-05-23,555780,48000,5382,-777
"3070",2012-05-24,558674,48250,2304,0
"3071",2012-05-25,567358,49000,8603,194
"3072",2012-05-29,575464,49700,9224,542
"3073",2012-05-30,574885,49650,994,-597
"3074",2012-05-31,592832,51200,-1429,9184
"3075",2012-06-01,605568,52300,2932,8176
"3076",2012-06-04,618305,53400,78018,5840
"3077",2012-06-05,624094,53900,15923,1080
"3078",2012-06-07,624094,53900,14897,9949
"3079",2012-06-08,640305,55300,-47460,17676
"3080",2012-06-11,628726,54300,-12845,6440
"3081",2012-06-12,624094,53900,-8805,4436
"3082",2012-06-13,615989,53200,-1155,2962
"3083",2012-06-14,620621,53600,-17456,8895
"3084",2012-06-15,626410,54100,-13287,13526
"3085",2012-06-18,629884,54400,-4811,2706
"3086",2012-06-19,621779,53700,-5422,2340
"3087",2012-06-20,631042,54500,2102,6753
"3088",2012-06-21,626410,54100,-1940,5819
"3089",2012-06-22,624094,53900,5873,3936
"3090",2012-06-25,635673,54900,34686,7879
"3091",2012-06-26,637989,55100,8888,1368
"3092",2012-06-27,643778,55600,4369,1566
"3093",2012-06-28,646094,55800,-2010,2159
"3094",2012-06-29,646094,55800,18081,-875
"3095",2012-07-02,643778,55600,5210,140
"3096",2012-07-03,640305,55300,3405,1384
"3097",2012-07-04,643778,55600,9136,243
"3098",2012-07-05,643778,55600,3058,1764
"3099",2012-07-06,642620,55500,-350,1363
"3100",2012-07-09,637989,55100,-4302,191
"3101",2012-07-10,625252,54000,5505,961
"3102",2012-07-11,624094,53900,-1158,621
"3103",2012-07-12,613673,53000,-13302,6334
"3104",2012-07-13,625252,54000,-681,1630
"3105",2012-07-16,635673,54900,-555,-716
"3106",2012-07-17,636831,55000,5153,8165
"3107",2012-07-18,635673,54900,-20385,6741
"3108",2012-07-19,639147,55200,3309,193
"3109",2012-07-20,643778,55600,6701,663
"3110",2012-07-23,632199,54600,3826,840
"3111",2012-07-24,634515,54800,-5526,1319
"3112",2012-07-25,642620,55500,4555,-2220
"3113",2012-07-26,648410,56000,24667,127
"3114",2012-07-27,649568,56100,189,976
"3115",2012-07-30,649568,56100,-9930,-2826
"3116",2012-07-31,648410,56000,7265,846
"3117",2012-08-01,681988,58900,71302,645
"3118",2012-08-02,709777,61300,60382,-4667
"3119",2012-08-03,706303,61000,742,3642
"3120",2012-08-06,715566,61800,2264,-3093
"3121",2012-08-07,720198,62200,14983,-921
"3122",2012-08-08,698198,60300,-5450,3391
"3123",2012-08-09,695883,60100,-15042,8200
"3124",2012-08-10,701672,60600,-5464,7174
"3125",2012-08-13,694725,60000,-10890,3739
"3126",2012-08-14,687777,59400,-7843,7699
"3127",2012-08-16,694725,60000,-8774,7043
"3128",2012-08-17,693567,59900,-9812,6287
"3129",2012-08-20,690093,59600,1296,1212
"3130",2012-08-21,705146,60900,1940,155
"3131",2012-08-22,705146,60900,-7462,1590
"3132",2012-08-23,701672,60600,18542,-5695
"3133",2012-08-24,695883,60100,-10289,6862
"3134",2012-08-27,699356,60400,-103,1237
"3135",2012-08-28,707461,61100,9262,2849
"3136",2012-08-29,713251,61600,-4533,3660
"3137",2012-08-30,717882,62000,10549,316
"3138",2012-08-31,741040,64000,-1268,26037
"3139",2012-09-03,752618,65000,-1290,100
"3140",2012-09-04,754934,65200,-7454,5687
"3141",2012-09-05,745671,64400,-26375,27063
"3142",2012-09-06,766513,66200,-27760,49778
"3143",2012-09-07,758408,65500,635,-14334
"3144",2012-09-10,750303,64800,4752,6686
"3145",2012-09-11,736408,63600,-14444,-927
"3146",2012-09-12,753776,65100,7947,26152
"3147",2012-09-13,745671,64400,-59765,35399
"3148",2012-09-14,749145,64700,-13382,22700
"3149",2012-09-17,742197,64100,-7360,13176
"3150",2012-09-18,746829,64500,21313,28560
"3151",2012-09-19,747987,64600,-4364,15556
"3152",2012-09-20,773460,66800,75107,16866
"3153",2012-09-21,793144,68500,20759,29192
"3154",2012-09-24,808196,69800,41381,7615
"3155",2012-09-25,800091,69100,18301,2871
"3156",2012-09-26,793144,68500,82066,16851
"3157",2012-09-27,809354,69900,-2392,21365
"3158",2012-09-28,798933,69000,16358,8019
"3159",2012-10-02,813986,70300,15527,11590
"3160",2012-10-04,838301,72400,102859,13265
"3161",2012-10-05,832512,71900,35150,-5650
"3162",2012-10-08,831354,71800,72767,-12123
"3163",2012-10-09,818617,70700,65691,12570
"3164",2012-10-10,839459,72500,74172,17182
"3165",2012-10-11,822091,71000,30973,2332
"3166",2012-10-12,822091,71000,-11653,9207
"3167",2012-10-15,834827,72100,49851,-8710
"3168",2012-10-16,833670,72000,10328,-1978
"3169",2012-10-17,842933,72800,-11677,748
"3170",2012-10-18,831354,71800,13196,-5560
"3171",2012-10-19,818617,70700,7595,-3228
"3172",2012-10-22,793144,68500,-46584,13107
"3173",2012-10-23,808196,69800,-18085,20440
"3174",2012-10-24,820933,70900,17824,18221
"3175",2012-10-25,818617,70700,8123,-2985
"3176",2012-10-26,805881,69600,3547,-4120
"3177",2012-10-29,775776,67000,1164,8297
"3178",2012-10-30,778092,67200,2401,3461
"3179",2012-10-31,825564,71300,-31748,42707
"3180",2012-11-01,837143,72300,103707,-1786
"3181",2012-11-02,841775,72700,51447,1254
"3182",2012-11-05,861459,74400,50793,7034
"3183",2012-11-06,868406,75000,78307,-1750
"3184",2012-11-07,873037,75400,56496,-1235
"3185",2012-11-08,870722,75200,34931,2827
"3186",2012-11-09,877669,75800,27844,11703
"3187",2012-11-12,906616,78300,80351,3556
"3188",2012-11-13,903142,78000,23203,-4055
"3189",2012-11-14,901984,77900,45361,-7819
"3190",2012-11-15,919352,79400,114138,1201
"3191",2012-11-16,903142,78000,-21939,46637
"3192",2012-11-19,925142,79900,129319,37933
"3193",2012-11-20,926300,80000,6197,15776
"3194",2012-11-21,913563,78900,63576,-42838
"3195",2012-11-22,926300,80000,69650,3164
"3196",2012-11-23,942510,81400,9115,9106
"3197",2012-11-26,961036,83000,22789,22058
"3198",2012-11-27,958720,82800,61607,-10540
"3199",2012-11-28,954089,82400,39403,1753
"3200",2012-11-29,958720,82800,18674,-3954
"3201",2012-11-30,941352,81300,55985,9436
"3202",2012-12-03,932089,80500,-23390,23757
"3203",2012-12-04,940194,81200,17880,10210
"3204",2012-12-05,952931,82300,18764,52707
"3205",2012-12-06,933247,80600,-12114,1653
"3206",2012-12-07,903142,78000,29613,-33609
"3207",2012-12-10,897353,77500,34261,-4716
"3208",2012-12-11,848722,73300,-30550,-70220
"3209",2012-12-12,879985,76000,29814,34670
"3210",2012-12-13,873037,75400,-25386,7161
"3211",2012-12-14,857985,74100,12653,-26434
"3212",2012-12-17,854511,73800,-57822,39245
"3213",2012-12-18,853353,73700,33953,-4453
"3214",2012-12-20,855669,73900,-25703,21216
"3215",2012-12-21,856827,74000,31748,-633
"3216",2012-12-24,861459,74400,53989,-15736
"3217",2012-12-26,844090,72900,123907,-2958
"3218",2012-12-27,848722,73300,-1850,-5108
"3219",2012-12-28,856827,74000,-8677,2657
"3220",2013-01-02,868406,75000,-13101,-7135
"3221",2013-01-03,874195,75500,-94187,39962
"3222",2013-01-04,907774,78400,18228,552
"3223",2013-01-07,907774,78400,19094,-15474
"3224",2013-01-08,914721,79000,-36405,5137
"3225",2013-01-09,911247,78700,-26701,-803
"3226",2013-01-10,910089,78600,-28388,826
"3227",2013-01-11,925142,79900,23272,6919
"3228",2013-01-14,933247,80600,15097,6173
"3229",2013-01-15,922826,79700,27768,-54761
"3230",2013-01-16,913563,78900,-24011,3925
"3231",2013-01-17,921668,79600,7223,-100
"3232",2013-01-18,903142,78000,12712,8035
"3233",2013-01-21,871879,75300,-54768,14146
"3234",2013-01-22,877669,75800,16272,6719
"3235",2013-01-23,875353,75600,-32879,29894
"3236",2013-01-24,901984,77900,17812,6734
"3237",2013-01-25,907774,78400,-10003,20880
"3238",2013-01-28,886932,76600,-2721,305
"3239",2013-01-29,903142,78000,-6665,19176
"3240",2013-01-30,901984,77900,-18653,12800
"3241",2013-01-31,896195,77400,-5002,1592
"3242",2013-02-01,883458,76300,6649,1586
"3243",2013-02-04,897353,77500,11457,4590
"3244",2013-02-05,914721,79000,23789,24299
"3245",2013-02-06,914721,79000,685,27379
"3246",2013-02-07,910089,78600,-14815,19979
"3247",2013-02-08,910089,78600,-17500,22031
"3248",2013-02-12,903142,78000,12134,4981
"3249",2013-02-13,913563,78900,5240,-330
"3250",2013-02-14,912405,78800,-9615,13054
"3251",2013-02-15,926300,80000,-16474,14857
"3252",2013-02-18,907774,78400,-8797,1932
"3253",2013-02-19,920510,79500,18905,12741
"3254",2013-02-20,932089,80500,32040,36957
"3255",2013-02-21,939036,81100,-36867,36234
"3256",2013-02-22,937878,81000,-40502,58546
"3257",2013-02-25,944826,81600,9948,9762
"3258",2013-02-26,941352,81300,-18739,31162
"3259",2013-02-27,950615,82100,-27462,43412
"3260",2013-02-28,984193,85000,-716,103298
"3261",2013-03-04,1016614,87800,-182342,273111
"3262",2013-03-05,1009666,87200,3124,10141
"3263",2013-03-06,996930,86100,-39543,49699
"3264",2013-03-07,1007351,87000,-24822,51783
"3265",2013-03-08,995772,86000,-41957,41349
"3266",2013-03-11,1014298,87600,-167136,204131
"3267",2013-03-12,1057139,91300,17546,44116
"3268",2013-03-13,1052508,90900,8282,20758
"3269",2013-03-14,1052508,90900,26816,10449
"3270",2013-03-15,1069876,92400,-38564,97723
"3271",2013-03-18,1079139,93200,-89501,55194
"3272",2013-03-19,1088402,94000,-71590,89619
"3273",2013-03-20,1065244,92000,-63183,9952
"3274",2013-03-21,1051350,90800,-10686,16686
"3275",2013-03-22,1035140,89400,-191372,165486
"3276",2013-03-25,1057139,91300,8582,19646
"3277",2013-03-26,1082613,93500,5776,24873
"3278",2013-03-27,1099981,95000,13668,48382
"3279",2013-03-28,1120822,96800,31784,40567
"3280",2013-03-29,1141664,98600,35899,13854
"3281",2013-04-01,1109244,95800,15927,1463
"3282",2013-04-02,1142822,98700,-33132,115444
"3283",2013-04-03,1169453,101000,-47404,105033
"3284",2013-04-04,1163664,100500,31323,1510
"3285",2013-04-05,1163664,100500,13619,16888
"3286",2013-04-08,1139348,98400,34223,-1484
"3287",2013-04-09,1134717,98000,-65046,94199
"3288",2013-04-10,1134717,98000,-25511,46851
"3289",2013-04-11,1112717,96100,-35492,70503
"3290",2013-04-12,1128928,97500,-1170,94807
"3291",2013-04-15,1123138,97000,6393,55281
"3292",2013-04-16,1143980,98800,26402,73668
"3293",2013-04-17,1175243,101500,28292,70942
"3294",2013-04-18,1175243,101500,20581,13647
"3295",2013-04-19,1198400,103500,56464,20174
"3296",2013-04-22,1204189,104000,10952,1749
"3297",2013-04-23,1221557,105500,15213,6245
"3298",2013-04-24,1233136,106500,-17699,27115
"3299",2013-04-25,1181032,102000,-42280,11232
"3300",2013-04-26,1175243,101500,-22291,25193
"3301",2013-04-29,1227347,106000,15116,19643
"3302",2013-04-30,1238926,107000,14798,-4213
"3303",2013-05-02,1192611,103000,42703,-6282
"3304",2013-05-03,1175243,101500,15337,7540
"3305",2013-05-06,1163664,100500,55342,-13630
"3306",2013-05-07,1155559,99800,-4084,23199
"3307",2013-05-08,1134717,98000,-18659,20309
"3308",2013-05-09,1133559,97900,1339,2877
"3309",2013-05-10,1117349,96500,-11957,3805
"3310",2013-05-13,1108086,95700,-30232,11829
"3311",2013-05-14,1088402,94000,-44892,12645
"3312",2013-05-15,1098823,94900,-52816,32540
"3313",2013-05-16,1101139,95100,-35314,33109
"3314",2013-05-20,1093033,94400,-10251,818
"3315",2013-05-21,1084928,93700,-4019,-242
"3316",2013-05-22,1133559,97900,39882,22719
"3317",2013-05-23,1117349,96500,12063,-42475
"3318",2013-05-24,1061771,91700,111835,-91918
"3319",2013-05-27,1013140,87500,-72686,-42355
"3320",2013-05-28,1030508,89000,43362,-32524
"3321",2013-05-29,1076823,93000,6426,41274
"3322",2013-05-30,1076823,93000,-10828,-46224
"3323",2013-05-31,1030508,89000,106826,-124268
"3324",2013-06-03,1021245,88200,86981,-40832
"3325",2013-06-04,1021245,88200,-4454,-36779
"3326",2013-06-05,1017772,87900,-11,7183
"3327",2013-06-07,1017772,87900,75967,-56066
"3328",2013-06-10,1002719,86600,10076,13377
"3329",2013-06-11,1040929,89900,37006,30732
"3330",2013-06-12,1053666,91000,97302,-20759
"3331",2013-06-13,1060613,91600,52880,-19012
"3332",2013-06-14,1036298,89500,18076,-2766
"3333",2013-06-17,1014298,87600,48950,-18900
"3334",2013-06-18,994614,85900,-1832,18023
"3335",2013-06-19,1011982,87400,20605,19962
"3336",2013-06-20,1009666,87200,48005,-15735
"3337",2013-06-21,1013140,87500,73676,-36767
"3338",2013-06-24,986509,85200,46134,-19626
"3339",2013-06-25,971457,83900,12795,18224
"3340",2013-06-26,976088,84300,58998,12782
"3341",2013-06-27,1020087,88100,50456,13284
"3342",2013-06-28,1042087,90000,22234,44119
"3343",2013-07-01,1025877,88600,-29623,18173
"3344",2013-07-02,1054824,91100,-23689,59015
"3345",2013-07-03,1044403,90200,8192,6423
"3346",2013-07-04,1057139,91300,39070,6278
"3347",2013-07-05,1068718,92300,19543,3853
"3348",2013-07-08,1082613,93500,-10963,82202
"3349",2013-07-09,1057139,91300,-43296,30945
"3350",2013-07-10,1035140,89400,-33769,16354
"3351",2013-07-11,1053666,91000,-1898,25409
"3352",2013-07-12,1066402,92100,5457,4102
"3353",2013-07-15,1073350,92700,1512,7480
"3354",2013-07-16,1077981,93100,-44059,42264
"3355",2013-07-17,1068718,92300,-15266,7683
"3356",2013-07-18,1054824,91100,4070,-15629
"3357",2013-07-19,1059455,91500,5186,6726
"3358",2013-07-22,1057139,91300,-2022,27358
"3359",2013-07-23,1075665,92900,7217,35405
"3360",2013-07-24,1083770,93600,-9366,5781
"3361",2013-07-25,1076823,93000,-1095,-717
"3362",2013-07-26,1080297,93300,8865,-257
"3363",2013-07-29,1080297,93300,32939,17678
"3364",2013-07-30,1082613,93500,-40950,31994
"3365",2013-07-31,1082613,93500,11121,-1557
"3366",2013-08-01,1073350,92700,8538,-2903
"3367",2013-08-02,1045561,90300,-56314,14327
"3368",2013-08-05,1027035,88700,-6326,5303
"3369",2013-08-06,1042087,90000,273,367
"3370",2013-08-07,1052508,90900,-6775,9278
"3371",2013-08-08,1042087,90000,-11593,3556
"3372",2013-08-09,1028192,88800,-19636,-3855
"3373",2013-08-12,1039771,89800,9559,5180
"3374",2013-08-13,1018929,88000,-23592,-15734
"3375",2013-08-14,1029350,88900,-28936,30639
"3376",2013-08-16,1032824,89200,11924,-570
"3377",2013-08-19,1032824,89200,-17638,5090
"3378",2013-08-20,1018929,88000,-21492,35428
"3379",2013-08-21,1011982,87400,5311,-339
"3380",2013-08-22,972614,84000,11763,-51336
"3381",2013-08-23,989983,85500,22806,-16938
"3382",2013-08-26,1003877,86700,4561,654
"3383",2013-08-27,1000403,86400,2884,118
"3384",2013-08-28,1006193,86900,18848,-12386
"3385",2013-08-29,1016614,87800,-3855,10176
"3386",2013-08-30,1009666,87200,7263,-3144
"3387",2013-09-02,1052508,90900,53464,4447
"3388",2013-09-03,1069876,92400,20282,18647
"3389",2013-09-04,1073350,92700,12435,20607
"3390",2013-09-05,1067560,92200,3532,21684
"3391",2013-09-06,1057139,91300,-26758,24523
"3392",2013-09-09,1066402,92100,-3414,8876
"3393",2013-09-10,1062929,91800,-25109,29390
"3394",2013-09-11,1061771,91700,-4785,31783
"3395",2013-09-12,1068718,92300,-57346,44552
"3396",2013-09-13,1058297,91400,-23682,7048
"3397",2013-09-16,1061771,91700,208,2142
"3398",2013-09-17,1065244,92000,-19894,22122
"3399",2013-09-23,1084928,93700,-30348,37335
"3400",2013-09-24,1112717,96100,-75705,107312
"3401",2013-09-25,1135875,98100,-160991,169103
"3402",2013-09-26,1132401,97800,-63622,11192
"3403",2013-09-27,1137033,98200,-15073,17372
"3404",2013-09-30,1145138,98900,-45188,60537
"3405",2013-10-01,1139348,98400,-84498,19254
"3406",2013-10-02,1138191,98300,18263,2225
"3407",2013-10-04,1120822,96800,-28668,28300
"3408",2013-10-07,1133559,97900,67579,3086
"3409",2013-10-08,1134717,98000,1025,13347
"3410",2013-10-10,1112717,96100,-49918,13800
"3411",2013-10-11,1125454,97200,-41355,83874
"3412",2013-10-14,1169453,101000,-107184,124674
"3413",2013-10-15,1152085,99500,-23528,38566
"3414",2013-10-16,1209979,104500,-95857,86449
"3415",2013-10-17,1215768,105000,52962,-7831
"3416",2013-10-18,1181032,102000,28394,-5222
"3417",2013-10-21,1152085,99500,-145701,45174
"3418",2013-10-22,1137033,98200,-112857,25716
"3419",2013-10-23,1140506,98500,4338,-21248
"3420",2013-10-24,1140506,98500,20778,-17759
"3421",2013-10-25,1132401,97800,7801,-7932
"3422",2013-10-28,1137033,98200,-5477,18123
"3423",2013-10-29,1155559,99800,-22001,60311
"3424",2013-10-30,1153243,99600,-15160,7575
"3425",2013-10-31,1148611,99200,32429,-6556
"3426",2013-11-01,1163664,100500,5243,25709
"3427",2013-11-04,1140506,98500,-26039,6953
"3428",2013-11-05,1153243,99600,61349,-16921
"3429",2013-11-06,1155559,99800,6066,30048
"3430",2013-11-07,1153243,99600,49769,15072
"3431",2013-11-08,1053666,91000,90862,-72248
"3432",2013-11-11,1036298,89500,1765,-12973
"3433",2013-11-12,1030508,89000,17437,-24120
"3434",2013-11-13,1032824,89200,19691,7020
"3435",2013-11-14,1058297,91400,-5774,17024
"3436",2013-11-15,1072192,92600,38584,-13653
"3437",2013-11-18,1060613,91600,5388,-18673
"3438",2013-11-19,1059455,91500,15642,-8870
"3439",2013-11-20,1053666,91000,-19525,-4812
"3440",2013-11-21,1033982,89300,-7551,-10175
"3441",2013-11-22,1017772,87900,-106527,13113
"3442",2013-11-25,1032824,89200,-26222,8354
"3443",2013-11-26,1029350,88900,-15454,7184
"3444",2013-11-27,1020087,88100,-35160,-15340
"3445",2013-11-28,1001561,86500,-116668,11494
"3446",2013-11-29,984193,85000,-140672,39936
"3447",2013-12-02,1016614,87800,-8631,43616
"3448",2013-12-03,1005035,86800,-15817,5126
"3449",2013-12-04,1011982,87400,91349,6936
"3450",2013-12-05,1013140,87500,18338,-1029
"3451",2013-12-06,991140,85600,28841,-54733
"3452",2013-12-09,1006193,86900,34254,-12980
"3453",2013-12-10,1014298,87600,19520,478
"3454",2013-12-11,1015456,87700,-11690,11580
"3455",2013-12-12,1002719,86600,-2545,-28891
"3456",2013-12-13,1021245,88200,37106,38990
"3457",2013-12-16,1027035,88700,11707,13180
"3458",2013-12-17,1003877,86700,-12780,-22378
"3459",2013-12-18,995772,86000,-22861,-6475
"3460",2013-12-19,995772,86000,-15896,5233
"3461",2013-12-20,1007351,87000,-14214,9288
"3462",2013-12-23,1023561,88400,8959,12870
"3463",2013-12-24,1024719,88500,206306,-5341
"3464",2013-12-26,1020087,88100,40867,-13047
"3465",2013-12-27,1002719,86600,-20709,43214
"3466",2013-12-30,995772,86000,-36247,22812
"3467",2014-01-02,971457,83900,-87718,34865
"3468",2014-01-03,967983,83600,-11923,36860
"3469",2014-01-06,970299,83800,-17298,10374
"3470",2014-01-07,967983,83600,4307,2247
"3471",2014-01-08,967983,83600,-1852,5791
"3472",2014-01-09,964509,83300,-54618,31830
"3473",2014-01-10,970299,83800,1616,18653
"3474",2014-01-13,970299,83800,-17415,24475
"3475",2014-01-14,962194,83100,-17714,-4829
"3476",2014-01-15,951773,82200,-21423,5771
"3477",2014-01-16,937878,81000,-24645,-33609
"3478",2014-01-17,900826,77800,-101738,-13568
"3479",2014-01-20,879985,76000,-62839,18059
"3480",2014-01-21,869564,75100,-126832,13100
"3481",2014-01-22,869564,75100,-189337,-12604
"3482",2014-01-23,864932,74700,-7430,841
"3483",2014-01-24,847564,73200,-110050,5439
"3484",2014-01-27,866090,74800,71268,11897
"3485",2014-01-28,837143,72300,-43300,-17356
"3486",2014-01-29,839459,72500,-24981,9662
"3487",2014-02-03,838301,72400,2863,-13361
"3488",2014-02-04,844090,72900,49569,-16073
"3489",2014-02-05,839459,72500,21277,-44174
"3490",2014-02-06,822091,71000,-15062,-36367
"3491",2014-02-07,825564,71300,-25556,13738
"3492",2014-02-10,820933,70900,-20252,-8488
"3493",2014-02-11,831354,71800,27672,-3041
"3494",2014-02-12,827880,71500,16603,-38375
"3495",2014-02-13,827880,71500,11198,2295
"3496",2014-02-14,827880,71500,-109611,5005
"3497",2014-02-17,811670,70100,-11622,-9389
"3498",2014-02-18,805881,69600,-24714,-13101
"3499",2014-02-19,796618,68800,-19687,850
"3500",2014-02-20,798933,69000,4947,4437
"3501",2014-02-21,796618,68800,7678,-34695
"3502",2014-02-24,790828,68300,-3644,-7942
"3503",2014-02-25,810512,70000,52579,5521
"3504",2014-02-26,824407,71200,-91728,-11940
"3505",2014-02-27,818617,70700,5752,-24128
"3506",2014-02-28,804723,69500,-21915,-48758
"3507",2014-03-03,802407,69300,-8154,-3236
"3508",2014-03-04,790828,68300,-13435,-21500
"3509",2014-03-05,791986,68400,-8375,-2343
"3510",2014-03-06,798933,69000,17278,-4265
"3511",2014-03-07,791986,68400,-10181,-8716
"3512",2014-03-10,773460,66800,-81881,-7917
"3513",2014-03-11,774618,66900,-30510,2436
"3514",2014-03-12,764197,66000,-7856,-19663
"3515",2014-03-13,775776,67000,-9647,15981
"3516",2014-03-14,778092,67200,2797,-14230
"3517",2014-03-17,779249,67300,30018,-26330
"3518",2014-03-18,772302,66700,-31940,-6425
"3519",2014-03-19,793144,68500,3207,12505
"3520",2014-03-20,802407,69300,-18571,-11506
"3521",2014-03-21,803565,69400,4398,-21168
"3522",2014-03-24,800091,69100,-5092,-15057
"3523",2014-03-25,789670,68200,-12728,-50795
"3524",2014-03-26,804723,69500,892,22822
"3525",2014-03-27,802407,69300,-7314,3845
"3526",2014-03-28,791986,68400,-26450,-21585
"3527",2014-03-31,788512,68100,-11062,13816
"3528",2014-04-01,788512,68100,-21930,-14485
"3529",2014-04-02,794302,68600,-303,6969
"3530",2014-04-03,798933,69000,-37121,8151
"3531",2014-04-04,797775,68900,-8821,3687
"3532",2014-04-07,804723,69500,-6230,8243
"3533",2014-04-08,827880,71500,15715,-17549
"3534",2014-04-09,852196,73600,113526,-20363
"3535",2014-04-10,846406,73100,57966,-51231
"3536",2014-04-11,853353,73700,17287,-1583
"3537",2014-04-14,855669,73900,13897,-11934
"3538",2014-04-15,842933,72800,9508,-34759
"3539",2014-04-16,846406,73100,-52424,20713
"3540",2014-04-17,841775,72700,629,-9647
"3541",2014-04-18,838301,72400,5768,-3592
"3542",2014-04-21,840617,72600,-49295,19003
"3543",2014-04-22,847564,73200,12434,-9951
"3544",2014-04-23,855669,73900,-4139,1112
"3545",2014-04-24,845248,73000,19739,-64363
"3546",2014-04-25,841775,72700,47532,-30089
"3547",2014-04-28,847564,73200,5309,-6099
"3548",2014-04-29,842933,72800,7254,-13887
"3549",2014-04-30,837143,72300,8745,-13750
"3550",2014-05-02,826722,71400,-4680,-2246
"3551",2014-05-07,819775,70800,10813,-307
"3552",2014-05-08,830196,71700,45596,-7808
"3553",2014-05-09,823249,71100,12769,-12616
"3554",2014-05-12,824407,71200,14757,7138
"3555",2014-05-13,826722,71400,16005,-15299
"3556",2014-05-14,831354,71800,1035,12587
"3557",2014-05-15,831354,71800,8416,-9490
"3558",2014-05-16,820933,70900,2264,-1485
"3559",2014-05-19,833670,72000,32984,7785
"3560",2014-05-20,815144,70400,-22683,-19892
"3561",2014-05-21,803565,69400,4241,-12103
"3562",2014-05-22,809354,69900,19788,-32231
"3563",2014-05-23,798933,69000,-14136,-21755
"3564",2014-05-26,794302,68600,-59,-12422
"3565",2014-05-27,786197,67900,12019,592
"3566",2014-05-28,788512,68100,17967,-23679
"3567",2014-05-29,781565,67500,3715,-16613
"3568",2014-05-30,769986,66500,10996,-39132
"3569",2014-06-02,779249,67300,5174,-10547
"3570",2014-06-03,753776,65100,-5514,-77987
"3571",2014-06-05,737566,63700,718,-55531
"3572",2014-06-09,760723,65700,27512,-11798
"3573",2014-06-10,758408,65500,6215,-12948
"3574",2014-06-11,757250,65400,8227,-14559
"3575",2014-06-12,758408,65500,4378,-14602
"3576",2014-06-13,739882,63900,-78186,-7832
"3577",2014-06-16,743355,64200,-8189,4903
"3578",2014-06-17,739882,63900,-5626,-5932
"3579",2014-06-18,741040,64000,-5731,-10133
"3580",2014-06-19,752618,65000,-17585,14845
"3581",2014-06-20,759566,65600,280,2582
"3582",2014-06-23,764197,66000,6114,3692
"3583",2014-06-24,753776,65100,-22764,-14928
"3584",2014-06-25,744513,64300,-15310,-27197
"3585",2014-06-26,756092,65300,5132,-750
"3586",2014-06-27,752618,65000,-4569,4189
"3587",2014-06-30,764197,66000,-5945,13580
"3588",2014-07-01,794302,68600,29821,19965
"3589",2014-07-02,796618,68800,8505,-18794
"3590",2014-07-03,794302,68600,-536,12201
"3591",2014-07-04,789670,68200,-319,2862
"3592",2014-07-07,798933,69000,241,-3214
"3593",2014-07-08,798933,69000,7903,-15954
"3594",2014-07-09,796618,68800,5078,-7363
