"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3056",2012-05-04,1000999,21000,-90662,-257254
"3057",2012-05-07,1010532,21200,142301,-22468
"3058",2012-05-08,1022449,21450,84677,-17342
"3059",2012-05-09,1000999,21000,-82608,21239
"3060",2012-05-10,984316,20650,-73288,25498
"3061",2012-05-11,967632,20300,-44540,34169
"3062",2012-05-14,970016,20350,8700,29965
"3063",2012-05-15,929499,19500,-24032,10458
"3064",2012-05-16,884216,18550,-42359,96935
"3065",2012-05-17,872299,18300,-229904,106968
"3066",2012-05-18,829399,17400,-8187,61411
"3067",2012-05-21,886599,18600,80690,-8698
"3068",2012-05-22,936649,19650,184779,-102533
"3069",2012-05-23,948566,19900,53657,85947
"3070",2012-05-24,939032,19700,37308,2018
"3071",2012-05-25,939032,19700,-18408,-5030
"3072",2012-05-29,943799,19800,8425,-9706
"3073",2012-05-30,936649,19650,-27763,-11525
"3074",2012-05-31,967632,20300,140689,17801
"3075",2012-06-01,893749,18750,-236197,-1591
"3076",2012-06-04,879449,18450,77500,12107
"3077",2012-06-05,924732,19400,219468,-28272
"3078",2012-06-07,960482,20150,30787,139656
"3079",2012-06-08,960482,20150,-37556,73245
"3080",2012-06-11,974782,20450,-23392,27496
"3081",2012-06-12,1003382,21050,-54397,254784
"3082",2012-06-13,1017682,21350,58266,129953
"3083",2012-06-14,1055816,22150,106808,186048
"3084",2012-06-15,1043899,21900,35208,65828
"3085",2012-06-18,1029599,21600,-48291,-6814
"3086",2012-06-19,1053432,22100,84408,-2413
"3087",2012-06-20,1031982,21650,16803,-4531
"3088",2012-06-21,1041516,21850,19156,5078
"3089",2012-06-22,1039132,21800,47595,-2726
"3090",2012-06-25,1058199,22200,100485,-6798
"3091",2012-06-26,1079649,22650,98006,6556
"3092",2012-06-27,1091565,22900,72673,-9836
"3093",2012-06-28,1089182,22850,5101,-3579
"3094",2012-06-29,1079649,22650,71592,1752
"3095",2012-07-02,1086799,22800,-29026,-14917
"3096",2012-07-03,1127315,23650,145097,-4325
"3097",2012-07-04,1127315,23650,15633,38087
"3098",2012-07-05,1136849,23850,72931,70797
"3099",2012-07-06,1134465,23800,45808,23104
"3100",2012-07-09,1163065,24400,215406,-7939
"3101",2012-07-10,1163065,24400,136728,2375
"3102",2012-07-11,1210732,25400,76141,325312
"3103",2012-07-12,1196432,25100,83434,-1001
"3104",2012-07-13,1196432,25100,179793,93546
"3105",2012-07-16,1196432,25100,56291,-3914
"3106",2012-07-17,1158299,24300,43200,-20108
"3107",2012-07-18,1189282,24950,99334,17062
"3108",2012-07-19,1205965,25300,169421,53578
"3109",2012-07-20,1234565,25900,297281,1430
"3110",2012-07-23,1253632,26300,211692,2969
"3111",2012-07-24,1244099,26100,97967,2823
"3112",2012-07-25,1220265,25600,140614,10528
"3113",2012-07-26,1163065,24400,-65656,2890
"3114",2012-07-27,1115399,23400,-111180,-78779
"3115",2012-07-30,1134465,23800,10567,69596
"3116",2012-07-31,1205965,25300,53188,138152
"3117",2012-08-01,1191665,25000,83017,-15147
"3118",2012-08-02,1196432,25100,11320,466
"3119",2012-08-03,1165449,24450,866,1700
"3120",2012-08-06,1174982,24650,79870,-59166
"3121",2012-08-07,1222649,25650,161553,5559
"3122",2012-08-08,1229799,25800,130495,-54387
"3123",2012-08-09,1172599,24600,-184862,-101484
"3124",2012-08-10,1143999,24000,-109081,-43672
"3125",2012-08-13,1191665,25000,280833,-51135
"3126",2012-08-14,1182132,24800,101367,-6092
"3127",2012-08-16,1210732,25400,147833,-57231
"3128",2012-08-17,1194049,25050,91344,-16680
"3129",2012-08-20,1189282,24950,32758,-1769
"3130",2012-08-21,1182132,24800,-64316,34280
"3131",2012-08-22,1153532,24200,-162184,9918
"3132",2012-08-23,1191665,25000,52011,57160
"3133",2012-08-24,1225032,25700,278979,-13799
"3134",2012-08-27,1239332,26000,80293,-15371
"3135",2012-08-28,1239332,26000,38671,-11431
"3136",2012-08-29,1215499,25500,-22812,-39022
"3137",2012-08-30,1239332,26000,-4076,212087
"3138",2012-08-31,1225032,25700,137778,3106
"3139",2012-09-03,1244099,26100,177586,8412
"3140",2012-09-04,1294149,27150,400424,-22622
"3141",2012-09-05,1277465,26800,-331,-28074
"3142",2012-09-06,1260782,26450,80280,-16534
"3143",2012-09-07,1232182,25850,-275009,-11031
"3144",2012-09-10,1201199,25200,-121896,33121
"3145",2012-09-11,1186899,24900,-139292,23536
"3146",2012-09-12,1189282,24950,-2339,13199
"3147",2012-09-13,1251249,26250,197760,-1215
"3148",2012-09-14,1256015,26350,160542,-36966
"3149",2012-09-17,1198815,25150,-183312,-5408
"3150",2012-09-18,1267932,26600,285217,-860
"3151",2012-09-19,1296532,27200,309183,90497
"3152",2012-09-20,1296532,27200,29160,84699
"3153",2012-09-21,1382332,29000,433391,259621
"3154",2012-09-24,1415698,29700,30718,205913
"3155",2012-09-25,1394248,29250,140019,49603
"3156",2012-09-26,1420465,29800,287944,110691
"3157",2012-09-27,1429998,30000,113166,73162
"3158",2012-09-28,1463365,30700,373664,-71162
"3159",2012-10-02,1453832,30500,-62331,157238
"3160",2012-10-04,1437148,30150,120110,-28939
"3161",2012-10-05,1444298,30300,14321,65421
"3162",2012-10-08,1427615,29950,-30884,180541
"3163",2012-10-09,1432382,30050,-27776,196586
"3164",2012-10-10,1446682,30350,18622,92203
"3165",2012-10-11,1432382,30050,-99169,348762
"3166",2012-10-12,1425232,29900,-33965,113144
"3167",2012-10-15,1477665,31000,-92337,266668
"3168",2012-10-16,1515798,31800,213125,432448
"3169",2012-10-17,1472898,30900,-352458,261173
"3170",2012-10-18,1401398,29400,-146225,60870
"3171",2012-10-19,1403782,29450,-110346,145253
"3172",2012-10-22,1432382,30050,69257,63953
"3173",2012-10-23,1472898,30900,126018,73010
"3174",2012-10-24,1460982,30650,-254915,345416
"3175",2012-10-25,1396632,29300,-192019,12638
"3176",2012-10-26,1358498,28500,-156805,2550
"3177",2012-10-29,1358498,28500,6026,-49705
"3178",2012-10-30,1444298,30300,-113077,329586
"3179",2012-10-31,1446682,30350,-212394,283316
"3180",2012-11-01,1503882,31550,6615,378422
"3181",2012-11-02,1494348,31350,3391044,1881705
"3182",2012-11-05,1596832,33500,611047,-160284
"3183",2012-11-06,1601598,33600,485088,-181144
"3184",2012-11-07,1551548,32550,-42960,-66067
"3185",2012-11-08,1589682,33350,100380,101146
"3186",2012-11-09,1634965,34300,135730,186304
"3187",2012-11-12,1632582,34250,-6429,-94345
"3188",2012-11-13,1558698,32700,-112116,123599
"3189",2012-11-14,1501498,31500,-675823,318316
"3190",2012-11-15,1501498,31500,155386,-117491
"3191",2012-11-16,1425232,29900,-298950,82211
"3192",2012-11-19,1425232,29900,-45078,-2822
"3193",2012-11-20,1449065,30400,-203086,74304
"3194",2012-11-21,1449065,30400,-290865,244303
"3195",2012-11-22,1539632,32300,212304,128620
"3196",2012-11-23,1568232,32900,316770,-169660
"3197",2012-11-26,1530098,32100,-74150,-48173
"3198",2012-11-27,1410932,29600,-495090,-97097
"3199",2012-11-28,1437148,30150,103964,28205
"3200",2012-11-29,1429998,30000,66730,-51871
"3201",2012-11-30,1477665,31000,203421,-70119
"3202",2012-12-03,1489582,31250,137470,42129
"3203",2012-12-04,1527715,32050,-55745,289321
"3204",2012-12-05,1525332,32000,-265387,377380
"3205",2012-12-06,1518182,31850,-101014,512942
"3206",2012-12-07,1535811,32150,-111667,304999
"3207",2012-12-10,1521480,31850,-210484,315576
"3208",2012-12-11,1523869,31900,-305465,340959
"3209",2012-12-12,1454602,30450,-384887,264596
"3210",2012-12-13,1478487,30950,-36480,107468
"3211",2012-12-14,1514315,31700,128176,44340
"3212",2012-12-17,1526257,31950,28118,76455
"3213",2012-12-18,1512265,31650,129538,-62482
"3214",2012-12-20,1586326,33200,470093,89385
"3215",2012-12-21,1536156,32150,211055,-146453
"3216",2012-12-24,1574381,32950,165900,-568
"3217",2012-12-26,1562435,32700,66978,-4533
"3218",2012-12-27,1545712,32350,71514,4067
"3219",2012-12-28,1598271,33450,134269,43322
"3220",2013-01-02,1588715,33250,-26169,-8684
"3221",2013-01-03,1543323,32300,-29279,-36349
"3222",2013-01-04,1557657,32600,-19411,23698
"3223",2013-01-07,1545712,32350,5511,5499
"3224",2013-01-08,1576770,33000,48325,22463
"3225",2013-01-09,1581548,33100,-2570,-6551
"3226",2013-01-10,1569602,32850,-159634,132005
"3227",2013-01-11,1543323,32300,-204668,139686
"3228",2013-01-14,1562435,32700,-424,47880
"3229",2013-01-15,1569602,32850,71364,52042
"3230",2013-01-16,1583937,33150,180252,-26380
"3231",2013-01-17,1624550,34000,124813,12517
"3232",2013-01-18,1607827,33650,36043,-34659
"3233",2013-01-21,1646052,34450,161982,3907
"3234",2013-01-22,1650830,34550,-2924,19886
"3235",2013-01-23,1591104,33300,-402308,180816
"3236",2013-01-24,1548101,32400,-324919,27098
"3237",2013-01-25,1550490,32450,-73874,73636
"3238",2013-01-28,1528989,32000,-74813,-34551
"3239",2013-01-29,1509876,31600,-169858,69996
"3240",2013-01-30,1528989,32000,-148183,101265
"3241",2013-01-31,1536156,32150,-24010,79210
"3242",2013-02-01,1583937,33150,267837,-31984
"3243",2013-02-04,1648441,34500,520354,-78766
"3244",2013-02-05,1653219,34600,250514,-27429
"3245",2013-02-06,1655608,34650,72839,107289
"3246",2013-02-07,1603049,33550,-108638,101831
"3247",2013-02-08,1617383,33850,-109642,117618
"3248",2013-02-12,1562435,32700,-357601,148657
"3249",2013-02-13,1557657,32600,-434556,183775
"3250",2013-02-14,1548101,32400,-395928,165783
"3251",2013-02-15,1545943,32350,-84337,53226
"3252",2013-02-18,1567448,32800,-182368,91956
"3253",2013-02-19,1555501,32550,-33624,27548
"3254",2013-02-20,1519660,31800,-269133,7466
"3255",2013-02-21,1481429,31000,-394676,104486
"3256",2013-02-22,1471872,30800,-415366,101377
"3257",2013-02-25,1486208,31100,99261,-21479
"3258",2013-02-26,1502934,31450,-169287,11688
"3259",2013-02-27,1502934,31450,70360,-10965
"3260",2013-02-28,1500544,31400,-10742,-3067
"3261",2013-03-04,1524438,31900,71714,53611
"3262",2013-03-05,1507713,31550,57973,-137734
"3263",2013-03-06,1507713,31550,19769,-74264
"3264",2013-03-07,1467093,30700,-216836,60700
"3265",2013-03-08,1467093,30700,-35475,2263
"3266",2013-03-11,1438420,30100,-236318,11602
"3267",2013-03-12,1488597,31150,111588,34249
"3268",2013-03-13,1526828,31950,160016,64565
"3269",2013-03-14,1510102,31600,-69572,-26955
"3270",2013-03-15,1476650,30900,-50762,-13891
"3271",2013-03-18,1481429,31000,-214263,336694
"3272",2013-03-19,1481429,31000,-189948,128933
"3273",2013-03-20,1495766,31300,20013,39215
"3274",2013-03-21,1524438,31900,192109,24091
"3275",2013-03-22,1574616,32950,387971,171831
"3276",2013-03-25,1577005,33000,-5023,37513
"3277",2013-03-26,1545943,32350,-66014,48971
"3278",2013-03-27,1600899,33500,-5846,201966
"3279",2013-03-28,1579395,33050,-84706,54124
"3280",2013-03-29,1620015,33900,102056,291282
"3281",2013-04-01,1610457,33700,17937,24401
"3282",2013-04-02,1643909,34400,600655,159012
"3283",2013-04-03,1751432,36650,537220,72519
"3284",2013-04-04,1842229,38550,498928,434867
"3285",2013-04-05,1864708,39000,-743644,1102168
"3286",2013-04-08,1850365,38700,286995,-63884
"3287",2013-04-09,1840802,38500,-279341,252309
"3288",2013-04-10,1814505,37950,239188,-261281
"3289",2013-04-11,1754738,36700,-589678,14254
"3290",2013-04-12,1886224,39450,224117,164107
"3291",2013-04-15,1886224,39450,21380,108091
"3292",2013-04-16,1924475,40250,275613,21959
"3293",2013-04-17,1910131,39950,143254,3567
"3294",2013-04-18,1879052,39300,201232,-207209
"3295",2013-04-19,1821677,38100,113502,-216025
"3296",2013-04-22,1891006,39550,46416,-8186
"3297",2013-04-23,1886224,39450,56984,2394
"3298",2013-04-24,1902959,39800,-94014,144505
"3299",2013-04-25,1850365,38700,-45737,88595
"3300",2013-04-26,1912522,40000,265153,-33362
"3301",2013-04-29,2015320,42150,174265,88901
"3302",2013-04-30,2034598,42550,5907,129908
"3303",2013-05-02,1962873,41050,-91244,-251135
"3304",2013-05-03,1948528,40750,-282528,-23287
"3305",2013-05-06,1989172,41600,105148,65346
"3306",2013-05-07,1979609,41400,-26334,-1444
"3307",2013-05-08,1941356,40600,-111230,8894
"3308",2013-05-09,1922229,40200,-240357,98730
"3309",2013-05-10,1912666,40000,-182912,123131
"3310",2013-05-13,1982000,41450,80634,24552
"3311",2013-05-14,1936574,40500,-290423,209971
"3312",2013-05-15,1891148,39550,-332187,130199
"3313",2013-05-16,1852895,38750,-254864,94834
"3314",2013-05-20,1857676,38850,-192176,139696
"3315",2013-05-21,1819423,38050,-409469,51230
"3316",2013-05-22,1781170,37250,-105306,-178618
"3317",2013-05-23,1860067,38900,-14269,348982
"3318",2013-05-24,1805078,37750,-13364,-94655
"3319",2013-05-27,1793124,37500,5224,-18727
"3320",2013-05-28,1874412,39200,29324,104668
"3321",2013-05-29,1884185,39400,-55332,175519
"3322",2013-05-30,1853101,38750,-72143,48402
"3323",2013-05-31,1900923,39750,-237611,337640
"3324",2013-06-03,1798106,37600,-704990,269521
"3325",2013-06-04,1664204,34800,-731564,-119842
"3326",2013-06-05,1625947,34000,-10524,-162551
"3327",2013-06-07,1661813,34750,-173237,284405
"3328",2013-06-10,1690506,35350,26740,-15856
"3329",2013-06-11,1678551,35100,24491,-21770
"3330",2013-06-12,1668987,34900,-340489,255042
"3331",2013-06-13,1676160,35050,77497,51411
"3332",2013-06-14,1659422,34700,-253981,226696
"3333",2013-06-17,1606818,33600,-218276,357065
"3334",2013-06-18,1637902,34250,-84075,121689
"3335",2013-06-19,1642685,34350,-152400,171348
"3336",2013-06-20,1616382,33800,-246869,212971
"3337",2013-06-21,1673769,35000,35086,180998
"3338",2013-06-24,1695289,35450,125274,-53991
"3339",2013-06-25,1671378,34950,72526,29118
"3340",2013-06-26,1721591,36000,33016,-81996
"3341",2013-06-27,1752675,36650,-20637,65666
"3342",2013-06-28,1802888,37700,-438999,549828
"3343",2013-07-01,1786150,37350,-498666,406164
"3344",2013-07-02,1726373,36100,-272034,115594
"3345",2013-07-03,1728764,36150,-15324,105439
"3346",2013-07-04,1721591,36000,-92506,10328
"3347",2013-07-05,1759848,36800,23395,-7493
"3348",2013-07-08,1750284,36600,-54951,70044
"3349",2013-07-09,1793324,37500,30155,8826
"3350",2013-07-10,1767022,36950,134279,-165668
"3351",2013-07-11,1778977,37200,-20344,82369
"3352",2013-07-12,1831581,38300,-54881,279454
"3353",2013-07-15,1783759,37300,-350080,161503
"3354",2013-07-16,1764631,36900,2243,-40610
"3355",2013-07-17,1800497,37650,31454,89348
"3356",2013-07-18,1747893,36550,-108805,201923
"3357",2013-07-19,1721591,36000,-468629,403563
"3358",2013-07-22,1654640,34600,-257474,9383
"3359",2013-07-23,1695289,35450,-105217,44048
"3360",2013-07-24,1707244,35700,-26842,32314
"3361",2013-07-25,1735937,36300,-47414,215395
"3362",2013-07-26,1695289,35450,-258245,39337
"3363",2013-07-29,1597254,33400,-227049,-319408
"3364",2013-07-30,1537476,32150,-281357,-332206
"3365",2013-07-31,1523130,31850,-68788,-273003
"3366",2013-08-01,1501610,31400,-128547,-190234
"3367",2013-08-02,1468134,30700,-377367,-180965
"3368",2013-08-05,1499219,31350,-690166,418798
"3369",2013-08-06,1484872,31050,12580,-41118
"3370",2013-08-07,1487263,31100,5689,15030
"3371",2013-08-08,1520739,31800,44374,-2209
"3372",2013-08-09,1539867,32200,-46807,192198
"3373",2013-08-12,1506392,31500,-177750,129832
"3374",2013-08-13,1472917,30800,-47389,-108879
"3375",2013-08-14,1530303,32000,2504,133631
"3376",2013-08-16,1518347,31750,-1641,1634
"3377",2013-08-19,1496828,31300,-199923,116847
"3378",2013-08-20,1477699,30900,-97505,101423
"3379",2013-08-21,1458570,30500,-254307,268344
"3380",2013-08-22,1441832,30150,-248287,213769
"3381",2013-08-23,1468134,30700,-235011,265137
"3382",2013-08-26,1496828,31300,-222612,208217
"3383",2013-08-27,1523130,31850,-115905,354055
"3384",2013-08-28,1489654,31150,-149946,68979
"3385",2013-08-29,1558996,32600,-518919,868250
"3386",2013-08-30,1578125,33000,-130623,223725
"3387",2013-09-02,1554214,32500,-71054,66424
"3388",2013-09-03,1496828,31300,259607,-289920
"3389",2013-09-04,1475308,30850,30793,-157476
"3390",2013-09-05,1470525,30750,-269037,165063
"3391",2013-09-06,1489654,31150,-155516,187675
"3392",2013-09-09,1437050,30050,-341967,-57211
"3393",2013-09-10,1312713,27450,-497054,-629097
"3394",2013-09-11,1339015,28000,-77480,96509
"3395",2013-09-12,1274455,26650,-137211,-310772
"3396",2013-09-13,1281629,26800,148833,-396125
"3397",2013-09-16,1248153,26100,-606394,16395
"3398",2013-09-17,1264891,26450,-131380,-12431
"3399",2013-09-23,1236198,25850,-180126,-138154
"3400",2013-09-24,1231416,25750,-414200,143299
"3401",2013-09-25,1293584,27050,291082,140451
"3402",2013-09-26,1384446,28950,489624,372672
"3403",2013-09-27,1391619,29100,-203094,509469
"3404",2013-09-30,1394010,29150,-78384,292101
"3405",2013-10-01,1353362,28300,-117338,45631
"3406",2013-10-02,1317495,27550,-30351,57615
"3407",2013-10-04,1276846,26700,-283014,119551
"3408",2013-10-07,1260109,26350,-146680,35139
"3409",2013-10-08,1272064,26600,-11162,89486
"3410",2013-10-10,1293584,27050,93966,-35946
"3411",2013-10-11,1267282,26500,21464,-102905
"3412",2013-10-14,1281629,26800,5875,9489
"3413",2013-10-15,1315104,27500,61978,-23078
"3414",2013-10-16,1307931,27350,20837,5404
"3415",2013-10-17,1327060,27750,59322,13662
"3416",2013-10-18,1331842,27850,-95541,114551
"3417",2013-10-21,1295975,27100,-129398,-1604
"3418",2013-10-22,1298366,27150,-128422,98988
"3419",2013-10-23,1303149,27250,-120204,100836
"3420",2013-10-24,1355753,28350,193035,24047
"3421",2013-10-25,1346188,28150,99027,-14908
"3422",2013-10-28,1425095,29800,685266,-367034
"3423",2013-10-29,1391619,29100,-120811,-35871
"3424",2013-10-30,1377273,28800,67824,-28578
"3425",2013-10-31,1343797,28100,-107012,33273
"3426",2013-11-01,1343797,28100,-44879,5994
"3427",2013-11-04,1365317,28550,24721,83828
"3428",2013-11-05,1346188,28150,-6581,35452
"3429",2013-11-06,1346188,28150,-60222,51977
"3430",2013-11-07,1353362,28300,-3288,52205
"3431",2013-11-08,1350971,28250,-27132,113280
"3432",2013-11-11,1319886,27600,24824,97150
"3433",2013-11-12,1293584,27050,-94633,50660
"3434",2013-11-13,1274455,26650,-173046,130393
"3435",2013-11-14,1267282,26500,-171233,99501
"3436",2013-11-15,1284020,26850,-124482,88775
"3437",2013-11-18,1295975,27100,27295,-8250
"3438",2013-11-19,1276846,26700,-50515,30790
"3439",2013-11-20,1269673,26550,-31040,31209
"3440",2013-11-21,1276846,26700,1793,29340
"3441",2013-11-22,1307931,27350,104234,-84312
"3442",2013-11-25,1336624,27950,92612,-57916
"3443",2013-11-26,1319886,27600,67267,-67976
"3444",2013-11-27,1291193,27000,-169532,-3924
"3445",2013-11-28,1298366,27150,25545,-8342
"3446",2013-11-29,1303149,27250,-20512,36616
"3447",2013-12-02,1288802,26950,-24188,4549
"3448",2013-12-03,1307931,27350,56408,-11221
"3449",2013-12-04,1334233,27900,140217,-87808
"3450",2013-12-05,1334233,27900,65377,-187525
"3451",2013-12-06,1334233,27900,86877,-35002
"3452",2013-12-09,1334233,27900,174603,-217788
"3453",2013-12-10,1346188,28150,170096,-207236
"3454",2013-12-11,1355753,28350,206454,-108431
"3455",2013-12-12,1358144,28400,58490,-28947
"3456",2013-12-13,1365317,28550,265132,-168266
"3457",2013-12-16,1374882,28750,207163,-101143
"3458",2013-12-17,1348579,28200,430571,-402638
"3459",2013-12-18,1367708,28600,299944,-195616
"3460",2013-12-19,1386837,29000,273799,-311317
"3461",2013-12-20,1386837,29000,108143,-117694
"3462",2013-12-23,1353362,28300,41463,-231904
"3463",2013-12-24,1382055,28900,204635,-107247
"3464",2013-12-26,1389228,29050,118140,10692
"3465",2013-12-27,1377273,28800,88681,-13976
"3466",2013-12-30,1413139,29550,101816,44024
"3467",2014-01-02,1391619,29100,-64606,28053
"3468",2014-01-03,1379664,28850,-101181,113409
"3469",2014-01-06,1353362,28300,18058,22239
"3470",2014-01-07,1339015,28000,9941,-81204
"3471",2014-01-08,1372490,28700,227759,-340244
"3472",2014-01-09,1425095,29800,371166,-266961
"3473",2014-01-10,1465743,30650,241544,-64191
"3474",2014-01-13,1449006,30300,-45510,-20050
"3475",2014-01-14,1427486,29850,40961,-34333
"3476",2014-01-15,1429877,29900,19074,16085
"3477",2014-01-16,1460961,30550,123124,-39160
"3478",2014-01-17,1432268,29950,-6609,-25290
"3479",2014-01-20,1401184,29300,-34374,-49596
"3480",2014-01-21,1372490,28700,-44538,-76318
"3481",2014-01-22,1410748,29500,88494,-2861
"3482",2014-01-23,1391619,29100,-7587,-2871
"3483",2014-01-24,1377273,28800,97947,-68047
"3484",2014-01-27,1322277,27650,-53664,36687
"3485",2014-01-28,1331842,27850,-28456,-59292
"3486",2014-01-29,1341406,28050,-46926,47369
"3487",2014-02-03,1372490,28700,97858,52340
"3488",2014-02-04,1343797,28100,10446,-30907
"3489",2014-02-05,1303149,27250,-41414,-143037
"3490",2014-02-06,1272064,26600,139887,-248393
"3491",2014-02-07,1293584,27050,-3485,50184
"3492",2014-02-10,1276846,26700,-32167,-17653
"3493",2014-02-11,1322277,27650,116058,50433
"3494",2014-02-12,1312713,27450,86850,-120565
"3495",2014-02-13,1269673,26550,-10295,-174010
"3496",2014-02-14,1291193,27000,163622,-61579
"3497",2014-02-17,1291193,27000,-120519,-26638
"3498",2014-02-18,1291193,27000,100774,-56949
"3499",2014-02-19,1291193,27000,90507,-101291
"3500",2014-02-20,1279238,26750,56670,-86831
"3501",2014-02-21,1281629,26800,45979,-4385
"3502",2014-02-24,1252936,26200,-22884,-79397
"3503",2014-02-25,1276846,26700,46962,49448
"3504",2014-02-26,1281629,26800,57387,-106366
"3505",2014-02-27,1276846,26700,17099,-21250
"3506",2014-02-28,1295975,27100,61416,-17360
"3507",2014-03-03,1279238,26750,-2744,-86199
"3508",2014-03-04,1238589,25900,-87927,-152246
"3509",2014-03-05,1221851,25550,-166995,54515
"3510",2014-03-06,1207505,25250,-181370,-15410
"3511",2014-03-07,1226633,25650,-14241,52256
"3512",2014-03-10,1207505,25250,-3364,-36317
"3513",2014-03-11,1181203,24700,66915,-198022
"3514",2014-03-12,1178811,24650,50100,-62650
"3515",2014-03-13,1176420,24600,58457,-123317
"3516",2014-03-14,1121425,23450,256085,-395381
"3517",2014-03-17,1142945,23900,6722,-42461
"3518",2014-03-18,1150118,24050,30751,-86344
"3519",2014-03-19,1176420,24600,296160,-265600
"3520",2014-03-20,1193158,24950,151486,-163053
"3521",2014-03-21,1159683,24250,-20246,-153607
"3522",2014-03-24,1123816,23500,-132399,-157190
"3523",2014-03-25,1123816,23500,-114351,-22969
"3524",2014-03-26,1147727,24000,84619,-5429
"3525",2014-03-27,1176420,24600,221665,-44184
"3526",2014-03-28,1159683,24250,-11219,-37796
"3527",2014-03-31,1140554,23850,-151374,31688
"3528",2014-04-01,1212287,25350,52589,183458
"3529",2014-04-02,1138163,23800,-414625,-1044492
"3530",2014-04-03,1102296,23050,229198,-771359
"3531",2014-04-04,1111861,23250,4998,-67139
"3532",2014-04-07,1111861,23250,-45052,-66703
"3533",2014-04-08,1145336,23950,521388,-311570
"3534",2014-04-09,1138163,23800,187078,-289822
"3535",2014-04-10,1142945,23900,4440,-152851
"3536",2014-04-11,1159683,24250,80496,-134394
"3537",2014-04-14,1190767,24900,-172660,39768
"3538",2014-04-15,1162074,24300,-288449,-184932
"3539",2014-04-16,1152509,24100,-171691,-30063
"3540",2014-04-17,1147727,24000,-71918,16574
"3541",2014-04-18,1142945,23900,-155854,-16140
"3542",2014-04-21,1130989,23650,-213597,-61109
"3543",2014-04-22,1128598,23600,-133169,5270
"3544",2014-04-23,1159683,24250,-79623,284915
"3545",2014-04-24,1123816,23500,-331144,-111656
"3546",2014-04-25,1119034,23400,-42704,7185
"3547",2014-04-28,1169247,24450,220424,22959
"3548",2014-04-29,1166856,24400,9813,-48001
"3549",2014-04-30,1157292,24200,-99607,84844
"3550",2014-05-02,1145336,23950,-66736,39745
"3551",2014-05-07,1147727,24000,-28421,14980
"3552",2014-05-08,1145336,23950,-50517,2184
"3553",2014-05-09,1133381,23700,-37174,-10578
"3554",2014-05-12,1111861,23250,-91344,-8249
"3555",2014-05-13,1085559,22700,-235946,64240
"3556",2014-05-14,1061648,22200,-383754,115225
"3557",2014-05-15,1080776,22600,-104773,97599
"3558",2014-05-16,1061648,22200,-100101,-6380
"3559",2014-05-19,1001870,20950,-122635,-251074
"3560",2014-05-20,1047301,21900,76340,287060
"3561",2014-05-21,1092732,22850,389301,-20794
"3562",2014-05-22,1075994,22500,-27281,-21983
"3563",2014-05-23,1090341,22800,-28085,38295
"3564",2014-05-26,1092732,22850,-51343,118761
"3565",2014-05-27,1123816,23500,142271,58106
"3566",2014-05-28,1104687,23100,42057,-71143
"3567",2014-05-29,1104687,23100,-245640,238949
"3568",2014-05-30,1097514,22950,-92151,149020
"3569",2014-06-02,1109470,23200,-59333,172266
"3570",2014-06-03,1097514,22950,-42967,57495
"3571",2014-06-05,1059257,22150,-235003,105304
"3572",2014-06-09,1030563,21550,-143018,53794
"3573",2014-06-10,1068821,22350,7210,48452
"3574",2014-06-11,1111861,23250,309782,-43935
"3575",2014-06-12,1111861,23250,109551,-34037
"3576",2014-06-13,1109470,23200,84554,-45061
"3577",2014-06-16,1104687,23100,139994,-69980
"3578",2014-06-17,1150118,24050,219184,-63912
"3579",2014-06-18,1162074,24300,218290,-109178
"3580",2014-06-19,1195549,25000,687539,-99921
"3581",2014-06-20,1233807,25800,552409,-29743
"3582",2014-06-23,1221851,25550,126035,-110475
"3583",2014-06-24,1262500,26400,342686,30731
"3584",2014-06-25,1272064,26600,219621,18525
"3585",2014-06-26,1238589,25900,70805,40110
"3586",2014-06-27,1238589,25900,33443,-16824
"3587",2014-06-30,1233807,25800,111492,78169
"3588",2014-07-01,1267282,26500,171330,103069
"3589",2014-07-02,1310322,27400,390588,-391
"3590",2014-07-03,1307931,27350,119121,-92820
"3591",2014-07-04,1279238,26750,-87347,-3583
"3592",2014-07-07,1260109,26350,38103,34772
"3593",2014-07-08,1272064,26600,-38257,32739
"3594",2014-07-09,1240980,25950,82454,-153739
"3595",2014-07-10,1224242,25600,68944,-62680
"3596",2014-07-11,1205114,25200,109831,-107811
"3597",2014-07-14,1224242,25600,-46549,42268
"3598",2014-07-15,1178811,24650,-155023,50913
"3599",2014-07-16,1183594,24750,1409,-5758
"3600",2014-07-17,1164465,24350,-132565,33504
"3601",2014-07-18,1190767,24900,98134,1737
"3602",2014-07-21,1181203,24700,-25525,-58886
"3603",2014-07-22,1138163,23800,-231348,28599
"3604",2014-07-23,1121425,23450,-68831,-51538
"3605",2014-07-24,1090341,22800,-234612,-229396
"3606",2014-07-25,1073603,22450,-193265,-66134
"3607",2014-07-28,1068821,22350,-115294,-167237
"3608",2014-07-29,1054474,22050,-115521,-95097
"3609",2014-07-30,1064039,22250,-182378,-4226
"3610",2014-07-31,1073603,22450,-41094,-141034
"3611",2014-08-01,1102296,23050,327889,-217943
"3612",2014-08-04,1085559,22700,-94650,-226453
"3613",2014-08-05,1116643,23350,470110,-339432
"3614",2014-08-06,1145336,23950,428184,-269891
"3615",2014-08-07,1135772,23750,180302,-146562
