"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3024",2012-03-19,7443750,198500,685212,570390
"3025",2012-03-20,7668750,204500,-325466,1334748
"3026",2012-03-21,7612500,203000,-410521,441335
"3027",2012-03-22,7631250,203500,93472,254412
"3028",2012-03-23,7762500,207000,1365,336581
"3029",2012-03-26,7500000,2e+05,-694818,265744
"3030",2012-03-27,7500000,2e+05,180731,-311163
"3031",2012-03-28,7537500,201000,236958,39886
"3032",2012-03-29,7556250,201500,722578,-634686
"3033",2012-03-30,7650000,204000,615141,-312446
"3034",2012-04-02,7575000,202000,325870,-498191
"3035",2012-04-03,7593750,202500,-63318,-406243
"3036",2012-04-04,7593750,202500,536530,-474163
"3037",2012-04-05,7912500,211000,304427,-273946
"3038",2012-04-06,7668750,204500,-362006,-200726
"3039",2012-04-09,7425000,198000,-317546,18011
"3040",2012-04-10,7443750,198500,-221879,102979
"3041",2012-04-12,7331250,195500,26330,-11418
"3042",2012-04-13,7556250,201500,-85504,262235
"3043",2012-04-16,7556250,201500,-40304,56400
"3044",2012-04-17,7462500,199000,74797,-182359
"3045",2012-04-18,7837500,209000,1258936,-143493
"3046",2012-04-19,7856250,209500,901650,-286587
"3047",2012-04-20,7875000,210000,296323,-146776
"3048",2012-04-23,7950000,212000,663449,-195947
"3049",2012-04-24,7818750,208500,363310,-687813
"3050",2012-04-25,7781250,207500,71785,-595253
"3051",2012-04-26,7987500,213000,1121985,-141997
"3052",2012-04-27,8025000,214000,142433,-167490
"3053",2012-04-30,8306250,221500,458138,274147
"3054",2012-05-02,8156250,217500,-240444,-28853
"3055",2012-05-03,7856250,209500,-584186,102531
"3056",2012-05-04,7987500,213000,-64844,253756
"3057",2012-05-07,7875000,210000,278102,-436482
"3058",2012-05-08,7668750,204500,-756541,-211631
"3059",2012-05-09,7875000,210000,307811,-165764
"3060",2012-05-10,7781250,207500,728792,-745999
"3061",2012-05-11,7818750,208500,344234,-153029
"3062",2012-05-14,7856250,209500,462780,-374143
"3063",2012-05-15,7837500,209000,585538,-394779
"3064",2012-05-16,7331250,195500,701,-352784
"3065",2012-05-17,7406250,197500,106348,-220188
"3066",2012-05-18,7218750,192500,42053,-80098
"3067",2012-05-21,7312500,195000,332138,-251985
"3068",2012-05-22,7275000,194000,-113862,-149324
"3069",2012-05-23,7462500,199000,434009,-424095
"3070",2012-05-24,7368750,196500,328349,-383438
"3071",2012-05-25,7481250,199500,302630,-34981
"3072",2012-05-29,7556250,201500,124614,-42140
"3073",2012-05-30,7631250,203500,227783,-92232
"3074",2012-05-31,7818750,208500,476318,8064
"3075",2012-06-01,7950000,212000,584837,-314291
"3076",2012-06-04,7837500,209000,545557,-392578
"3077",2012-06-05,7687500,205000,124966,-70882
"3078",2012-06-07,7743750,206500,-180480,-466461
"3079",2012-06-08,7725000,206000,391183,-340871
"3080",2012-06-11,7593750,202500,-735103,74951
"3081",2012-06-12,7687500,205000,542198,-375726
"3082",2012-06-13,7912500,211000,209039,-28914
"3083",2012-06-14,7912500,211000,268085,-361334
"3084",2012-06-15,8137500,217000,-484479,668571
"3085",2012-06-18,8193750,218500,-164665,141542
"3086",2012-06-19,8418750,224500,610002,624516
"3087",2012-06-20,8437500,225000,-145640,-167180
"3088",2012-06-21,8418750,224500,-331900,41891
"3089",2012-06-22,8362500,223000,128671,150701
"3090",2012-06-25,8362500,223000,241846,75455
"3091",2012-06-26,8175000,218000,-76761,-176600
"3092",2012-06-27,8081250,215500,-423327,34463
"3093",2012-06-28,8231250,219500,462444,-107545
"3094",2012-06-29,8156250,217500,-308149,99931
"3095",2012-07-02,8212500,219000,-41819,42539
"3096",2012-07-03,7818750,208500,-1038598,-27816
"3097",2012-07-04,7987500,213000,-476260,298647
"3098",2012-07-05,8025000,214000,297609,-104225
"3099",2012-07-06,7875000,210000,6239,-283011
"3100",2012-07-09,7912500,211000,464176,-83777
"3101",2012-07-10,7987500,213000,447198,165312
"3102",2012-07-11,8043750,214500,219944,-58394
"3103",2012-07-12,7650000,204000,80430,-444899
"3104",2012-07-13,7950000,212000,939852,111783
"3105",2012-07-16,7968750,212500,251052,-130164
"3106",2012-07-17,7950000,212000,282032,-190667
"3107",2012-07-18,7593750,202500,-162255,-945799
"3108",2012-07-19,7968750,212500,1182843,-495643
"3109",2012-07-20,7818750,208500,325298,-190365
"3110",2012-07-23,7818750,208500,226511,-46751
"3111",2012-07-24,7856250,209500,296545,-139120
"3112",2012-07-25,7725000,206000,109658,-136610
"3113",2012-07-26,7706250,205500,-184678,-30625
"3114",2012-07-27,7837500,209000,-282379,301274
"3115",2012-07-30,8025000,214000,429348,-97538
"3116",2012-07-31,8137500,217000,364423,95365
"3117",2012-08-01,8306250,221500,768520,-107637
"3118",2012-08-02,8175000,218000,36599,-190911
"3119",2012-08-03,8212500,219000,970656,-196438
"3120",2012-08-06,8118750,216500,-780689,-4713
"3121",2012-08-07,7875000,210000,-565138,-433561
"3122",2012-08-08,7987500,213000,-230960,926383
"3123",2012-08-09,8175000,218000,197887,702676
"3124",2012-08-10,8062500,215000,-296387,191051
"3125",2012-08-13,8081250,215500,-157191,153568
"3126",2012-08-14,8250000,220000,397589,72824
"3127",2012-08-16,8137500,217000,-178115,31262
"3128",2012-08-17,7912500,211000,3684035,-5538618
"3129",2012-08-20,7893750,210500,416996,-1153853
"3130",2012-08-21,8025000,214000,843485,-732844
"3131",2012-08-22,7837500,209000,444044,-936008
"3132",2012-08-23,7950000,212000,-14699,-82093
"3133",2012-08-24,7800000,208000,210695,-450674
"3134",2012-08-27,8043750,214500,1733854,-1100867
"3135",2012-08-28,8118750,216500,1677266,-727703
"3136",2012-08-29,8550000,228000,2547303,36211
"3137",2012-08-30,8662500,231000,1857627,-520360
"3138",2012-08-31,8550000,228000,166126,-418630
"3139",2012-09-03,8700000,232000,-257208,124537
"3140",2012-09-04,8568750,228500,404953,-277434
"3141",2012-09-05,8550000,228000,245941,-233865
"3142",2012-09-06,8587500,229000,228969,-287974
"3143",2012-09-07,8700000,232000,-227836,118833
"3144",2012-09-10,8587500,229000,293251,-172568
"3145",2012-09-11,8643750,230500,139240,-94068
"3146",2012-09-12,9037500,241000,-97284,535091
"3147",2012-09-13,8962500,239000,-70448,-187351
"3148",2012-09-14,8943750,238500,-535204,257023
"3149",2012-09-17,8756250,233500,-71900,-633793
"3150",2012-09-18,8868750,236500,365453,-305596
"3151",2012-09-19,8737500,233000,-146362,-167063
"3152",2012-09-20,8475000,226000,-284332,-487331
"3153",2012-09-21,8550000,228000,14755,-6040
"3154",2012-09-24,8775000,234000,531280,-72809
"3155",2012-09-25,8812500,235000,768400,-399347
"3156",2012-09-26,8925000,238000,218380,215240
"3157",2012-09-27,8925000,238000,1002481,-662243
"3158",2012-09-28,9131250,243500,1521463,-900331
"3159",2012-10-02,8812500,235000,-133154,-243427
"3160",2012-10-04,8831250,235500,142584,-139556
"3161",2012-10-05,8775000,234000,3332,-232150
"3162",2012-10-08,8793750,234500,224033,-217150
"3163",2012-10-09,8587500,229000,-26147,-293450
"3164",2012-10-10,8793750,234500,185994,66377
"3165",2012-10-11,8606250,229500,233352,-464409
"3166",2012-10-12,8568750,228500,494846,-232180
"3167",2012-10-15,8437500,225000,522734,-589918
"3168",2012-10-16,8512500,227000,542122,-570026
"3169",2012-10-17,8587500,229000,257658,-248041
"3170",2012-10-18,8475000,226000,-145847,-78928
"3171",2012-10-19,8512500,227000,341677,-303543
"3172",2012-10-22,8512500,227000,164616,-122804
"3173",2012-10-23,8212500,219000,238243,-463408
"3174",2012-10-24,8062500,215000,-260786,109217
"3175",2012-10-25,8381250,223500,169010,174221
"3176",2012-10-26,8362500,223000,519932,-409624
"3177",2012-10-29,8512500,227000,59552,347442
"3178",2012-10-30,8475000,226000,-337291,222218
"3179",2012-10-31,8512500,227000,134689,-100442
"3180",2012-11-01,8250000,220000,-492929,-211874
"3181",2012-11-02,8100000,216000,-646512,552434
"3182",2012-11-05,7800000,208000,-447571,472339
"3183",2012-11-06,8175000,218000,223028,845947
"3184",2012-11-07,8250000,220000,-56022,171788
"3185",2012-11-08,8175000,218000,-183192,179023
"3186",2012-11-09,8100000,216000,-161630,118872
"3187",2012-11-12,8118750,216500,53413,-66921
"3188",2012-11-13,7893750,210500,-165711,-43256
"3189",2012-11-14,8025000,214000,-188789,294101
"3190",2012-11-15,7762500,207000,-2876,-405590
"3191",2012-11-16,8062500,215000,615781,-134150
"3192",2012-11-19,7893750,210500,64136,-205926
"3193",2012-11-20,7800000,208000,-216273,-144925
"3194",2012-11-21,8081250,215500,348452,553424
"3195",2012-11-22,8100000,216000,153641,15633
"3196",2012-11-23,8081250,215500,36475,-60955
"3197",2012-11-26,8231250,219500,-147175,378503
"3198",2012-11-27,8568750,228500,-42271,444858
"3199",2012-11-28,8531250,227500,-787371,881408
"3200",2012-11-29,8737500,233000,-226244,606500
"3201",2012-11-30,8850000,236000,-867926,948625
"3202",2012-12-03,8831250,235500,-427298,587447
"3203",2012-12-04,8700000,232000,-247866,255419
"3204",2012-12-05,8681250,231500,-120398,118260
"3205",2012-12-06,8550000,228000,-197102,62819
"3206",2012-12-07,8437500,225000,-277074,67254
"3207",2012-12-10,8381250,223500,-522824,173223
"3208",2012-12-11,8175000,218000,-672014,-66103
"3209",2012-12-12,8250000,220000,-411969,240608
"3210",2012-12-13,8156250,217500,-7804,-467354
"3211",2012-12-14,8475000,226000,-4587,633160
"3212",2012-12-17,8268750,220500,-318442,342151
"3213",2012-12-18,8250000,220000,-714455,587633
"3214",2012-12-20,8325000,222000,591846,-281243
"3215",2012-12-21,8268750,220500,-271166,311566
"3216",2012-12-24,8287500,221000,-13318,36148
"3217",2012-12-26,8325000,222000,252945,32541
"3218",2012-12-27,8250000,220000,88684,-170017
"3219",2012-12-28,8306250,221500,-36070,31808
"3220",2013-01-02,8250000,220000,-261876,116475
"3221",2013-01-03,7706250,205500,-1503202,-343774
"3222",2013-01-04,7893750,210500,-532008,1014421
"3223",2013-01-07,8025000,214000,247885,129974
"3224",2013-01-08,7987500,213000,381868,-57425
"3225",2013-01-09,7950000,212000,-83427,29665
"3226",2013-01-10,7987500,213000,145775,-41609
"3227",2013-01-11,7875000,210000,-332098,198024
"3228",2013-01-14,7706250,205500,-710087,293914
"3229",2013-01-15,7687500,205000,-126856,-43333
"3230",2013-01-16,7725000,206000,107897,-247803
"3231",2013-01-17,7725000,206000,357748,-434667
"3232",2013-01-18,7743750,206500,-8039,-346794
"3233",2013-01-21,7612500,203000,144805,-311378
"3234",2013-01-22,7856250,209500,605589,-97343
"3235",2013-01-23,7650000,204000,-460147,-51936
"3236",2013-01-24,7443750,198500,-557240,-704994
"3237",2013-01-25,7087500,189000,-1421332,-814853
"3238",2013-01-28,7500000,2e+05,938045,878884
"3239",2013-01-29,7631250,203500,-21693,544312
"3240",2013-01-30,7650000,204000,41181,142283
"3241",2013-01-31,7612500,203000,-67174,-15402
"3242",2013-02-01,7593750,202500,-285620,268596
"3243",2013-02-04,7518750,200500,-608464,446137
"3244",2013-02-05,7575000,202000,-289636,633620
"3245",2013-02-06,7481250,199500,-128076,17055
"3246",2013-02-07,7518750,200500,-558685,524135
"3247",2013-02-08,7631250,203500,-86713,136550
"3248",2013-02-12,7518750,200500,-307816,1746
"3249",2013-02-13,7575000,202000,-82725,96201
"3250",2013-02-14,7725000,206000,-782659,806962
"3251",2013-02-15,7687500,205000,-347603,177042
"3252",2013-02-18,7631250,203500,-299761,123046
"3253",2013-02-19,7537500,201000,-1464729,331299
"3254",2013-02-20,7575000,202000,-1178670,234588
"3255",2013-02-21,7687500,205000,35803,506223
"3256",2013-02-22,7575000,202000,-399139,-135390
"3257",2013-02-25,7462500,199000,-929982,159453
"3258",2013-02-26,7275000,194000,-1468300,83268
"3259",2013-02-27,7593750,202500,920819,158997
"3260",2013-02-28,7706250,205500,173450,226118
"3261",2013-03-04,7743750,206500,279155,101738
"3262",2013-03-05,7762500,207000,282074,-101560
"3263",2013-03-06,7518750,200500,-522087,-509597
"3264",2013-03-07,7481250,199500,-507113,67607
"3265",2013-03-08,7575000,202000,-75464,-12844
"3266",2013-03-11,7462500,199000,-1521483,437105
"3267",2013-03-12,7387500,197000,-828862,166552
"3268",2013-03-13,7406250,197500,-443593,28941
"3269",2013-03-14,7350000,196000,-633525,-40030
"3270",2013-03-15,7462500,199000,-187894,161613
"3271",2013-03-18,7125000,190000,-988271,-877328
"3272",2013-03-19,7143750,190500,-330938,282073
"3273",2013-03-20,7050000,188000,-955520,571459
"3274",2013-03-21,6881250,183500,-926356,67210
"3275",2013-03-22,6750000,180000,-830892,-221048
"3276",2013-03-25,7143750,190500,-524344,1497889
"3277",2013-03-26,7162500,191000,-656735,850969
"3278",2013-03-27,7200000,192000,332169,270547
"3279",2013-03-28,7200000,192000,91778,74350
"3280",2013-03-29,7068750,188500,-194228,-154325
"3281",2013-04-01,7143750,190500,-288121,470909
"3282",2013-04-02,7125000,190000,-318683,355461
"3283",2013-04-03,6975000,186000,-839061,428719
"3284",2013-04-04,6656250,177500,-833657,-2120
"3285",2013-04-05,6562500,175000,-587907,401007
"3286",2013-04-08,6487500,173000,56936,55252
"3287",2013-04-09,6543750,174500,96587,-155096
"3288",2013-04-10,6487500,173000,170750,-149646
"3289",2013-04-11,6487500,173000,-263675,156427
"3290",2013-04-12,6431250,171500,-761723,701873
"3291",2013-04-15,5981250,159500,-979859,368132
"3292",2013-04-16,5868750,156500,-449287,-893625
"3293",2013-04-17,6225000,166000,1466771,-418424
"3294",2013-04-18,6262500,167000,1194477,-1338039
"3295",2013-04-19,6206250,165500,378490,-419751
"3296",2013-04-22,6375000,170000,722744,-287480
"3297",2013-04-23,6487500,173000,547122,-239558
"3298",2013-04-24,6600000,176000,461864,-278615
"3299",2013-04-25,6843750,182500,1430486,-374777
"3300",2013-04-26,6918750,184500,805750,-257135
"3301",2013-04-29,6787500,181000,741119,-430672
"3302",2013-04-30,6937500,185000,741077,-74095
"3303",2013-05-02,7031250,187500,145389,211998
"3304",2013-05-03,7106250,189500,329608,98008
"3305",2013-05-06,7012500,187000,39094,-15835
"3306",2013-05-07,6843750,182500,-413488,219186
"3307",2013-05-08,6750000,180000,-299192,262442
"3308",2013-05-09,6712500,179000,-552363,298041
"3309",2013-05-10,6412500,171000,-317857,-110451
"3310",2013-05-13,6356250,169500,-101749,-73951
"3311",2013-05-14,6506250,173500,1191653,-869360
"3312",2013-05-15,6487500,173000,243785,-299100
"3313",2013-05-16,6825000,182000,1009491,-494196
"3314",2013-05-20,6693750,178500,281084,-550438
"3315",2013-05-21,6787500,181000,572384,-307950
"3316",2013-05-22,7068750,188500,2188456,-1078220
"3317",2013-05-23,6975000,186000,649743,-664993
"3318",2013-05-24,7012500,187000,272043,-331287
"3319",2013-05-27,7050000,188000,117355,-86490
"3320",2013-05-28,7012500,187000,330535,-318135
"3321",2013-05-29,7106250,189500,272246,-196713
"3322",2013-05-30,7031250,187500,57460,-169966
"3323",2013-05-31,6956250,185500,23359,-167943
"3324",2013-06-03,6862500,183000,50174,-69272
"3325",2013-06-04,6956250,185500,-48452,129067
"3326",2013-06-05,6731250,179500,32860,-247072
"3327",2013-06-07,6787500,181000,175163,-142065
"3328",2013-06-10,6693750,178500,-201156,-87998
"3329",2013-06-11,6656250,177500,7783,-116284
"3330",2013-06-12,6600000,176000,187541,-62647
"3331",2013-06-13,6843750,182500,652207,-313109
"3332",2013-06-14,6918750,184500,618107,-353470
"3333",2013-06-17,6956250,185500,422331,-159433
"3334",2013-06-18,6918750,184500,338304,-311999
"3335",2013-06-19,6918750,184500,361443,-314508
"3336",2013-06-20,6975000,186000,865400,1878
"3337",2013-06-21,7106250,189500,728310,-93966
"3338",2013-06-24,7087500,189000,446650,-25087
"3339",2013-06-25,7106250,189500,153449,179542
"3340",2013-06-26,7068750,188500,129153,-106268
"3341",2013-06-27,7162500,191000,8467,65173
"3342",2013-06-28,7256250,193500,29048,182042
"3343",2013-07-01,7125000,190000,-332323,140797
"3344",2013-07-02,7050000,188000,-282280,430548
"3345",2013-07-03,7031250,187500,-235218,62891
"3346",2013-07-04,7012500,187000,-135174,90994
"3347",2013-07-05,7012500,187000,-184223,177088
"3348",2013-07-08,6881250,183500,-72235,33244
"3349",2013-07-09,6825000,182000,-193982,106286
"3350",2013-07-10,6862500,183000,-80251,121874
"3351",2013-07-11,6956250,185500,-310977,247126
"3352",2013-07-12,6806250,181500,-359173,208041
"3353",2013-07-15,6956250,185500,36676,134007
"3354",2013-07-16,6975000,186000,166855,-91738
"3355",2013-07-17,7087500,189000,310336,-17804
"3356",2013-07-18,7106250,189500,247750,-86022
"3357",2013-07-19,7087500,189000,362778,-78585
"3358",2013-07-22,7087500,189000,126535,-38311
"3359",2013-07-23,7125000,190000,-237854,511719
"3360",2013-07-24,7181250,191500,60919,46111
"3361",2013-07-25,7125000,190000,-60171,-23503
"3362",2013-07-26,7125000,190000,-97505,68328
"3363",2013-07-29,7106250,189500,88925,24546
"3364",2013-07-30,7275000,194000,27796,33877
"3365",2013-07-31,7256250,193500,58589,41145
"3366",2013-08-01,7331250,195500,97600,226765
"3367",2013-08-02,7631250,203500,288334,887324
"3368",2013-08-05,7443750,198500,130930,-115082
"3369",2013-08-06,7406250,197500,111613,-126437
"3370",2013-08-07,7143750,190500,-246416,-133697
"3371",2013-08-08,7106250,189500,-140726,-85879
"3372",2013-08-09,7050000,188000,-23483,-52651
"3373",2013-08-12,7200000,192000,238024,3629
"3374",2013-08-13,7312500,195000,251102,-67106
"3375",2013-08-14,7275000,194000,65789,-111539
"3376",2013-08-16,7293750,194500,2624,5344
"3377",2013-08-19,7293750,194500,178610,-16659
"3378",2013-08-20,7143750,190500,-45248,-25211
"3379",2013-08-21,7050000,188000,58281,-167879
"3380",2013-08-22,6937500,185000,119401,-265205
"3381",2013-08-23,6975000,186000,-189084,-9966
"3382",2013-08-26,6975000,186000,-262670,-20329
"3383",2013-08-27,6900000,184000,-20391,-99982
"3384",2013-08-28,6918750,184500,52791,17979
"3385",2013-08-29,6975000,186000,17177,-44540
"3386",2013-08-30,7012500,187000,-31224,45545
"3387",2013-09-02,7200000,192000,119090,226161
"3388",2013-09-03,7087500,189000,-515027,351554
"3389",2013-09-04,6993750,186500,-209722,140704
"3390",2013-09-05,7143750,190500,-253441,162977
"3391",2013-09-06,7293750,194500,107161,205287
"3392",2013-09-09,7368750,196500,516209,83579
"3393",2013-09-10,7368750,196500,-327840,306539
"3394",2013-09-11,7312500,195000,-370280,208488
"3395",2013-09-12,7312500,195000,-507524,317053
"3396",2013-09-13,7312500,195000,41809,115164
"3397",2013-09-16,7350000,196000,214178,116596
"3398",2013-09-17,7387500,197000,-129578,180029
"3399",2013-09-23,7350000,196000,-504603,187404
"3400",2013-09-24,7481250,199500,451240,26496
"3401",2013-09-25,7331250,195500,26448,-262584
"3402",2013-09-26,7387500,197000,273522,-80509
"3403",2013-09-27,7725000,206000,577504,383269
"3404",2013-09-30,7893750,210500,1316259,-255227
"3405",2013-10-01,7950000,212000,574947,-229383
"3406",2013-10-02,8118750,216500,815506,-304333
"3407",2013-10-04,7968750,212500,291127,-337231
"3408",2013-10-07,8006250,213500,60907,59998
"3409",2013-10-08,8100000,216000,-58096,355750
"3410",2013-10-10,8062500,215000,-97,71412
"3411",2013-10-11,8043750,214500,110610,-125445
"3412",2013-10-14,8043750,214500,169333,-172289
"3413",2013-10-15,8100000,216000,139091,-239425
"3414",2013-10-16,8081250,215500,742735,-873513
"3415",2013-10-17,8006250,213500,519281,-578700
"3416",2013-10-18,8493750,226500,310172,94819
"3417",2013-10-21,8437500,225000,430439,-429096
"3418",2013-10-22,8512500,227000,119271,170401
"3419",2013-10-23,8456250,225500,49217,7478
"3420",2013-10-24,9150000,244000,1066720,234292
"3421",2013-10-25,9e+06,240000,507623,-581266
"3422",2013-10-28,8775000,234000,-40788,-187394
"3423",2013-10-29,8737500,233000,-93507,16035
"3424",2013-10-30,8700000,232000,-192914,35571
"3425",2013-10-31,8831250,235500,899143,-733269
"3426",2013-11-01,8737500,233000,288456,-611403
"3427",2013-11-04,8512500,227000,-381818,117130
"3428",2013-11-05,8625000,230000,212775,92562
"3429",2013-11-06,8775000,234000,-32030,274492
"3430",2013-11-07,8831250,235500,238221,-331463
"3431",2013-11-08,8700000,232000,-201002,110811
"3432",2013-11-11,8606250,229500,64619,-25164
"3433",2013-11-12,8775000,234000,167278,-44105
"3434",2013-11-13,8718750,232500,220776,-87913
"3435",2013-11-14,8718750,232500,-66427,88736
"3436",2013-11-15,9018750,240500,267536,-71064
"3437",2013-11-18,8850000,236000,23510,-73567
"3438",2013-11-19,8943750,238500,19656,43187
"3439",2013-11-20,8831250,235500,-130672,2388
"3440",2013-11-21,8606250,229500,-186309,-90589
"3441",2013-11-22,8587500,229000,54170,87602
"3442",2013-11-25,8512500,227000,-273089,190352
"3443",2013-11-26,8550000,228000,-221578,169803
"3444",2013-11-27,8700000,232000,-27167,130823
"3445",2013-11-28,8868750,236500,84285,284392
"3446",2013-11-29,8850000,236000,-37091,-132650
"3447",2013-12-02,8643750,230500,38407,-211087
"3448",2013-12-03,8362500,223000,-17841,-304036
"3449",2013-12-04,8418750,224500,71317,-41019
"3450",2013-12-05,8306250,221500,184349,-305023
"3451",2013-12-06,8231250,219500,-59791,138324
"3452",2013-12-09,8287500,221000,-8084,189368
"3453",2013-12-10,8250000,220000,82114,-22430
"3454",2013-12-11,8193750,218500,-83154,170930
"3455",2013-12-12,8231250,219500,189359,-68861
"3456",2013-12-13,8268750,220500,161794,-6553
"3457",2013-12-16,8325000,222000,229928,9927
"3458",2013-12-17,8175000,218000,-557214,324356
"3459",2013-12-18,8212500,219000,-74644,45182
"3460",2013-12-19,8062500,215000,-90906,190693
"3461",2013-12-20,8193750,218500,568601,-83835
"3462",2013-12-23,8287500,221000,193321,9923
"3463",2013-12-24,8362500,223000,398810,-37481
"3464",2013-12-26,8306250,221500,374813,-15040
"3465",2013-12-27,8437500,225000,112832,97760
"3466",2013-12-30,8662500,231000,67341,4715
"3467",2014-01-02,8418750,224500,-414224,-116760
"3468",2014-01-03,8437500,225000,-263833,-52639
"3469",2014-01-06,8400000,224000,98829,-5533
"3470",2014-01-07,8362500,223000,-101660,8711
"3471",2014-01-08,8400000,224000,-143581,32474
"3472",2014-01-09,8193750,218500,-277906,-232067
"3473",2014-01-10,8156250,217500,-16511,-128642
"3474",2014-01-13,8362500,223000,115324,137848
"3475",2014-01-14,8231250,219500,174460,-286452
"3476",2014-01-15,8568750,228500,276923,122732
"3477",2014-01-16,8568750,228500,114165,-198569
"3478",2014-01-17,8550000,228000,-144290,-57878
"3479",2014-01-20,8662500,231000,290992,-223177
"3480",2014-01-21,8606250,229500,35273,-194117
"3481",2014-01-22,8625000,230000,-181690,122654
"3482",2014-01-23,8418750,224500,-442848,-19061
"3483",2014-01-24,8362500,223000,-624682,301631
"3484",2014-01-27,8137500,217000,101256,-431235
"3485",2014-01-28,8418750,224500,-57252,87321
"3486",2014-01-29,8550000,228000,221625,23097
"3487",2014-02-03,8325000,222000,328106,-456748
"3488",2014-02-04,8193750,218500,199496,-381966
"3489",2014-02-05,8250000,220000,298350,-312929
"3490",2014-02-06,8193750,218500,112945,-279819
"3491",2014-02-07,8343750,222500,395534,-389616
"3492",2014-02-10,8212500,219000,-170677,-167451
"3493",2014-02-11,8175000,218000,-183618,41685
"3494",2014-02-12,8100000,216000,-121727,-120601
"3495",2014-02-13,8062500,215000,-69035,-61484
"3496",2014-02-14,8268750,220500,267372,97544
"3497",2014-02-17,8175000,218000,-65399,86409
"3498",2014-02-18,8418750,224500,452460,-58929
"3499",2014-02-19,8343750,222500,-5348,-144143
"3500",2014-02-20,8325000,222000,166896,-179145
"3501",2014-02-21,8400000,224000,132603,-17970
"3502",2014-02-24,8343750,222500,12517,-153315
"3503",2014-02-25,8418750,224500,172016,-95945
"3504",2014-02-26,8587500,229000,268713,135748
"3505",2014-02-27,8850000,236000,211257,242697
"3506",2014-02-28,8793750,234500,-8867,-95853
"3507",2014-03-03,8456250,225500,-293511,-178220
"3508",2014-03-04,8325000,222000,494546,-932855
"3509",2014-03-05,8287500,221000,-358082,-485758
"3510",2014-03-06,8362500,223000,-95796,335322
"3511",2014-03-07,8606250,229500,798096,197232
"3512",2014-03-10,8325000,222000,-177510,-83961
"3513",2014-03-11,8343750,222500,45971,-242875
"3514",2014-03-12,8250000,220000,-78350,-65874
"3515",2014-03-13,8250000,220000,228607,-309886
"3516",2014-03-14,8175000,218000,49106,-348778
"3517",2014-03-17,8325000,222000,404990,-262812
"3518",2014-03-18,8268750,220500,224065,-350917
"3519",2014-03-19,8137500,217000,230335,-617118
"3520",2014-03-20,8193750,218500,266082,-273056
"3521",2014-03-21,8325000,222000,649946,-264036
"3522",2014-03-24,8512500,227000,618983,54917
"3523",2014-03-25,8531250,227500,246338,149101
"3524",2014-03-26,8756250,233500,121437,788035
"3525",2014-03-27,8831250,235500,363720,-27359
"3526",2014-03-28,8868750,236500,276887,70329
"3527",2014-03-31,9056250,241500,431385,70176
"3528",2014-04-01,9131250,243500,88963,48885
"3529",2014-04-02,9356250,249500,-129564,465172
"3530",2014-04-03,9506250,253500,745329,43242
"3531",2014-04-04,9487500,253000,135216,256549
"3532",2014-04-07,9431250,251500,-194089,256347
"3533",2014-04-08,9318750,248500,132350,76645
"3534",2014-04-09,9150000,244000,-453716,291622
"3535",2014-04-10,9375000,250000,-127419,353025
"3536",2014-04-11,9431250,251500,-101878,12613
"3537",2014-04-14,9300000,248000,-102303,-48759
"3538",2014-04-15,9187500,245000,-199755,164973
"3539",2014-04-16,9543750,254500,458550,73869
"3540",2014-04-17,9675000,258000,193611,-143942
"3541",2014-04-18,9656250,257500,320133,-199501
"3542",2014-04-21,9450000,252000,-228575,-14854
"3543",2014-04-22,9562500,255000,1998,157637
"3544",2014-04-23,9543750,254500,210165,-104399
"3545",2014-04-24,9450000,252000,12355,-109725
"3546",2014-04-25,9206250,245500,-144189,12220
"3547",2014-04-28,9168750,244500,-235339,192412
"3548",2014-04-29,9037500,241000,-581711,416052
"3549",2014-04-30,9131250,243500,45687,96735
"3550",2014-05-02,9206250,245500,46097,-16522
"3551",2014-05-07,8906250,237500,151756,-367522
"3552",2014-05-08,9112500,243000,-343890,307552
"3553",2014-05-09,9281250,247500,237939,-116627
"3554",2014-05-12,9356250,249500,365165,-607193
"3555",2014-05-13,9356250,249500,65817,-89762
"3556",2014-05-14,9431250,251500,150221,-43715
"3557",2014-05-15,9393750,250500,-195513,122513
"3558",2014-05-16,9637500,257000,-281463,271692
"3559",2014-05-19,9300000,248000,-269096,95229
"3560",2014-05-20,9581250,255500,48953,264231
"3561",2014-05-21,9468750,252500,-137218,-92016
"3562",2014-05-22,9562500,255000,229232,54938
"3563",2014-05-23,9487500,253000,-171802,83686
"3564",2014-05-26,9618750,256500,-98290,154227
"3565",2014-05-27,9450000,252000,-55551,4043
"3566",2014-05-28,9881250,263500,80183,227930
"3567",2014-05-29,9881250,263500,278581,-282794
"3568",2014-05-30,9881250,263500,79819,-68936
"3569",2014-06-02,9768750,260500,-199555,-8737
"3570",2014-06-03,10425000,278000,-557749,254006
"3571",2014-06-05,10312500,275000,-1204928,-561758
"3572",2014-06-09,9993750,266500,-1349991,316906
"3573",2014-06-10,10218750,272500,-185469,101786
"3574",2014-06-11,10087500,269000,-517948,278035
"3575",2014-06-12,9787500,261000,-590489,78272
"3576",2014-06-13,9843750,262500,-248547,162770
"3577",2014-06-16,9637500,257000,-39877,-124137
"3578",2014-06-17,9975000,266000,267080,93387
"3579",2014-06-18,10143750,270500,-188165,364238
"3580",2014-06-19,10087500,269000,-73837,254809
