"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2778",2011-03-24,240240,8781,-182,3022
"2779",2011-03-25,245440,8971,11597,680
"2780",2011-03-28,245440,8971,377,-389
"2781",2011-03-29,224640,8211,-85329,428
"2782",2011-03-30,226720,8287,-1409,4163
"2783",2011-03-31,224640,8211,-32677,11928
"2784",2011-04-01,232960,8515,24,6881
"2785",2011-04-04,235040,8591,-229,2845
"2786",2011-04-05,232960,8515,23,4666
"2787",2011-04-06,231920,8477,-1345,-11690
"2788",2011-04-07,229840,8401,0,1602
"2789",2011-04-08,234000,8553,-747,2040
"2790",2011-04-11,230880,8439,-424,-724
"2791",2011-04-12,228800,8363,-110,156
"2792",2011-04-13,230880,8439,-1362,2116
"2793",2011-04-14,226720,8287,-26624,-3438
"2794",2011-04-15,223600,8173,-800,-778
"2795",2011-04-18,225680,8249,-3041,216
"2796",2011-04-19,223600,8173,43,-5095
"2797",2011-04-20,222560,8134,85,-417
"2798",2011-04-21,231920,8477,-605,7314
"2799",2011-04-22,228800,8363,100,6144
"2800",2011-04-25,226720,8287,142,328
"2801",2011-04-26,226720,8287,-21,3293
"2802",2011-04-27,238160,8705,-831,10869
"2803",2011-04-28,240240,8781,-4715,2121
"2804",2011-04-29,238160,8705,-57,252
"2805",2011-05-02,245440,8971,-425,51
"2806",2011-05-03,243360,8895,-525,2733
"2807",2011-05-04,243360,8895,446,4663
"2808",2011-05-06,238160,8705,312,3990
"2809",2011-05-09,231920,8477,-260,-4493
"2810",2011-05-11,228800,8363,-1070,-1786
"2811",2011-05-12,231920,8477,3042,-12289
"2812",2011-05-13,242320,8857,4849,-5506
"2813",2011-05-16,271440,9921,-6945,4098
"2814",2011-05-17,268320,9807,-4340,-12669
"2815",2011-05-18,270400,9883,-3061,5673
"2816",2011-05-19,287040,10491,-3095,-8623
"2817",2011-05-20,287040,10491,330,-1771
"2818",2011-05-23,270400,9883,-148,-10044
"2819",2011-05-24,276640,10111,-5065,3468
"2820",2011-05-25,274560,10035,-12,-3092
"2821",2011-05-26,270400,9883,-99,3455
"2822",2011-05-27,272480,9959,41,2076
"2823",2011-05-30,284960,10415,-242,2339
"2824",2011-05-31,287040,10491,192,6240
"2825",2011-06-01,280800,10263,0,3713
"2826",2011-06-02,273520,9997,-276,2554
"2827",2011-06-03,274560,10035,-212,5997
"2828",2011-06-07,268320,9807,103,6153
"2829",2011-06-08,261040,9541,-50,1815
"2830",2011-06-09,249600,9123,-12787,106
"2831",2011-06-10,250640,9161,7481,-2576
"2832",2011-06-13,243360,8895,3573,839
"2833",2011-06-14,245440,8971,178,3439
"2834",2011-06-15,252720,9237,-3041,643
"2835",2011-06-16,250640,9161,-1950,855
"2836",2011-06-17,254800,9313,0,2846
"2837",2011-06-20,255840,9351,-478,1427
"2838",2011-06-21,253760,9275,199,2936
"2839",2011-06-22,261040,9541,123,2499
"2840",2011-06-23,261040,9541,0,660
"2841",2011-06-24,264160,9655,51,13697
"2842",2011-06-27,262080,9579,-164,-1475
"2843",2011-06-28,260000,9503,-100,3204
"2844",2011-06-29,257920,9427,-3608,-1333
"2845",2011-06-30,262080,9579,-188,3310
"2846",2011-07-01,258960,9465,0,323
"2847",2011-07-04,263120,9617,6768,5253
"2848",2011-07-05,274560,10035,-344,5170
"2849",2011-07-06,279760,10225,40,7790
"2850",2011-07-07,278720,10187,0,14159
"2851",2011-07-08,279760,10225,721,8440
"2852",2011-07-11,280800,10263,2213,5162
"2853",2011-07-12,269360,9845,523,-1025
"2854",2011-07-13,272480,9959,26,-428
"2855",2011-07-14,276640,10111,30284,-6638
"2856",2011-07-15,273520,9997,0,2151
"2857",2011-07-18,264160,9655,-14667,-426
"2858",2011-07-19,251680,9199,-12728,1316
"2859",2011-07-20,257920,9427,655,12094
"2860",2011-07-21,253760,9275,0,1979
"2861",2011-07-22,253760,9275,0,2502
"2862",2011-07-25,253760,9275,-12,1179
"2863",2011-07-26,254800,9313,0,3007
"2864",2011-07-27,252720,9237,61,757
"2865",2011-07-28,253760,9275,24,740
"2866",2011-07-29,247520,9047,1174,-1310
"2867",2011-08-01,250640,9161,-24,4103
"2868",2011-08-02,258960,9465,0,9028
"2869",2011-08-03,249600,9123,-722,-14221
"2870",2011-08-04,246480,9009,181,-5136
"2871",2011-08-05,239200,8743,673,1196
"2872",2011-08-08,223600,8173,-141,-4664
"2873",2011-08-09,201968,7382,-2630,-21236
"2874",2011-08-10,206128,7534,-7729,-15833
"2875",2011-08-11,205712,7519,1100,-11468
"2876",2011-08-12,210080,7678,-471,6031
"2877",2011-08-16,216320,7906,779,-6973
"2878",2011-08-17,215280,7868,2461,-576
"2879",2011-08-18,230880,8439,6460,-10751
"2880",2011-08-19,237120,8667,12075,-6502
"2881",2011-08-22,236080,8629,16732,-3999
"2882",2011-08-23,236080,8629,9856,-3640
"2883",2011-08-24,238160,8705,8744,-1877
"2884",2011-08-25,239200,8743,7456,-3896
"2885",2011-08-26,238160,8705,3479,-1095
"2886",2011-08-29,239200,8743,1749,-1585
"2887",2011-08-30,237120,8667,1845,646
"2888",2011-08-31,238160,8705,4047,454
"2889",2011-09-01,239200,8743,5085,4622
"2890",2011-09-02,238160,8705,2115,-1231
"2891",2011-09-05,225680,8249,65,-1758
"2892",2011-09-06,220480,8058,2418,-1914
"2893",2011-09-07,220480,8058,-3206,2058
"2894",2011-09-08,218400,7982,-4381,2219
"2895",2011-09-09,216320,7906,-71,-955
"2896",2011-09-14,208000,7602,-81,-1187
"2897",2011-09-15,211120,7716,10,861
"2898",2011-09-16,217360,7944,-52,5533
"2899",2011-09-19,216320,7906,259,218
"2900",2011-09-20,209040,7640,50,-1295
"2901",2011-09-21,211120,7716,31,5066
"2902",2011-09-22,209040,7640,0,2559
"2903",2011-09-23,203216,7427,8084,-13977
"2904",2011-09-26,193440,7070,-605,-1172
"2905",2011-09-27,212160,7754,8788,-594
"2906",2011-09-28,207168,7572,20,1639
"2907",2011-09-29,208000,7602,-2082,1060
"2908",2011-09-30,202384,7397,-3057,-801
"2909",2011-10-04,195520,7146,261,1343
"2910",2011-10-05,193024,7055,951,400
"2911",2011-10-06,197808,7230,65,1764
"2912",2011-10-07,199472,7291,-162,-1309
"2913",2011-10-10,200720,7336,10,1179
"2914",2011-10-11,203632,7443,0,175
"2915",2011-10-12,203840,7450,0,9
"2916",2011-10-13,207584,7587,249,1248
"2917",2011-10-14,206960,7564,0,-293
"2918",2011-10-17,205712,7519,0,851
"2919",2011-10-18,202592,7405,68,-97
"2920",2011-10-19,201760,7374,19,-308
"2921",2011-10-20,201760,7374,19,-175
"2922",2011-10-21,201552,7367,973,-813
"2923",2011-10-24,202592,7405,117,845
"2924",2011-10-25,200304,7321,-2498,953
"2925",2011-10-26,199264,7283,48,369
"2926",2011-10-27,199680,7298,-7718,-846
"2927",2011-10-28,200928,7344,-2147,2368
"2928",2011-10-31,196144,7169,-1551,-6955
"2929",2011-11-01,195312,7139,-1731,491
"2930",2011-11-02,191984,7017,-2595,-4195
"2931",2011-11-03,192400,7032,-1621,653
"2932",2011-11-04,199680,7298,-1064,265
"2933",2011-11-07,200096,7313,-1417,307
"2934",2011-11-08,200720,7336,-1434,347
"2935",2011-11-09,199888,7306,-1425,-442
"2936",2011-11-10,201552,7367,-2009,2355
"2937",2011-11-11,199056,7275,0,-941
"2938",2011-11-14,201760,7374,0,464
"2939",2011-11-15,198640,7260,0,77
"2940",2011-11-16,194480,7108,-1881,-1994
"2941",2011-11-17,196768,7192,0,-1321
"2942",2011-11-18,195520,7146,0,-2269
"2943",2011-11-21,193440,7070,-2774,-690
"2944",2011-11-22,195520,7146,0,-1285
"2945",2011-11-23,193440,7070,-187,-1425
"2946",2011-11-24,194064,7093,0,-280
"2947",2011-11-25,199680,7298,8149,-4158
"2948",2011-11-28,205920,7526,9271,-343
"2949",2011-11-29,199888,7306,-9782,3848
"2950",2011-11-30,200096,7313,-2197,278
"2951",2011-12-01,203840,7450,-2262,5385
"2952",2011-12-02,206960,7564,-1138,2198
"2953",2011-12-05,206128,7534,-2627,394
"2954",2011-12-06,204048,7458,-2525,692
"2955",2011-12-07,207792,7595,2075,4403
"2956",2011-12-08,210080,7678,-1007,2195
"2957",2011-12-09,200928,7344,-9627,-1530
"2958",2011-12-12,202800,7412,-3808,1009
"2959",2011-12-13,199680,7298,-2492,-1567
"2960",2011-12-14,197808,7230,-133,-362
"2961",2011-12-15,195104,7131,-2452,-265
"2962",2011-12-16,196976,7199,-2339,-2506
"2963",2011-12-19,191152,6987,-3684,-3812
"2964",2011-12-20,194896,7123,0,-19
"2965",2011-12-21,195936,7161,0,916
"2966",2011-12-22,196352,7177,0,-94
"2967",2011-12-23,193440,7070,0,169
"2968",2011-12-26,193440,7070,-74,457
"2969",2011-12-27,194272,7101,-204,-166
"2970",2011-12-28,194272,7101,0,-1867
"2971",2011-12-29,195104,7131,0,169
"2972",2012-01-02,193648,7078,0,762
"2973",2012-01-03,194480,7108,0,691
"2974",2012-01-04,193024,7055,0,452
"2975",2012-01-05,194064,7093,0,1306
"2976",2012-01-06,194064,7093,-102,-271
"2977",2012-01-09,193440,7070,-530,-454
"2978",2012-01-10,195520,7146,0,1889
"2979",2012-01-11,196560,7184,0,-632
"2980",2012-01-12,195936,7161,0,142
"2981",2012-01-13,199472,7291,287,6532
"2982",2012-01-16,198640,7260,57,95
"2983",2012-01-17,198848,7268,0,1177
"2984",2012-01-18,201552,7367,0,-39
"2985",2012-01-19,203840,7450,-242,3531
"2986",2012-01-20,214240,7830,-1050,17655
"2987",2012-01-25,227760,8325,-2178,12929
"2988",2012-01-26,235040,8591,-13152,6155
"2989",2012-01-27,227760,8325,0,4073
"2990",2012-01-30,215280,7868,0,162
"2991",2012-01-31,215280,7868,0,6717
"2992",2012-02-01,218400,7982,0,9
"2993",2012-02-02,225680,8249,250,3323
"2994",2012-02-03,229840,8401,5932,701
"2995",2012-02-06,235040,8591,7192,2129
"2996",2012-02-07,237120,8667,-284,3306
"2997",2012-02-08,230880,8439,0,2123
"2998",2012-02-09,230880,8439,-11,158
"2999",2012-02-10,237120,8667,-90,-222
"3000",2012-02-13,238160,8705,-34,983
"3001",2012-02-14,241280,8819,-12,71
"3002",2012-02-15,241280,8819,208,0
"3003",2012-02-16,241280,8819,58,-186
"3004",2012-02-17,241280,8819,0,0
"3005",2012-02-20,238160,8705,447,503
"3006",2012-02-21,240240,8781,0,3916
"3007",2012-02-22,234000,8553,-338,-23
"3008",2012-02-23,236080,8629,0,937
"3009",2012-02-24,257920,9427,0,14955
"3010",2012-02-27,257920,9427,0,-276
"3011",2012-02-28,244400,8933,23,-1325
"3012",2012-02-29,247520,9047,-36,920
"3013",2012-03-02,249600,9123,156,-828
"3014",2012-03-05,244400,8933,0,-5233
"3015",2012-03-06,237120,8667,59,2114
"3016",2012-03-07,228800,8363,-33,2885
"3017",2012-03-08,232960,8515,113,-4459
"3018",2012-03-09,244400,8933,35,-176
"3019",2012-03-12,246480,9009,-152,-200
"3020",2012-03-13,251680,9199,36,4730
"3021",2012-03-14,253760,9275,-230,7838
"3022",2012-03-15,248560,9085,0,2694
"3023",2012-03-16,249600,9123,0,2375
"3024",2012-03-19,276640,10111,-67647,-3559
"3025",2012-03-20,267280,9769,-64,1900
"3026",2012-03-21,260000,9503,-1049,784
"3027",2012-03-22,249600,9123,-12,5176
"3028",2012-03-23,242320,8857,0,-5847
"3029",2012-03-26,241280,8819,71,1113
"3030",2012-03-27,242320,8857,-1968,737
"3031",2012-03-28,242320,8857,23,564
"3032",2012-03-29,237120,8667,0,20
"3033",2012-03-30,237120,8667,-637,-12
"3034",2012-04-02,231920,8477,-6888,-717
"3035",2012-04-03,231920,8477,-166,-557
"3036",2012-04-04,230880,8439,0,-582
"3037",2012-04-05,230880,8439,3358,-41
"3038",2012-04-06,228800,8363,0,-55
"3039",2012-04-09,226720,8287,0,-237
"3040",2012-04-10,227760,8325,33,66
"3041",2012-04-12,224640,8211,0,54
"3042",2012-04-13,227760,8325,0,-261
"3043",2012-04-16,223600,8173,0,-991
"3044",2012-04-17,222560,8134,32,-543
"3045",2012-04-18,226720,8287,294,0
"3046",2012-04-19,226720,8287,0,196
"3047",2012-04-20,226720,8287,-87,-174
"3048",2012-04-23,220480,8058,-106,107
"3049",2012-04-24,214240,7830,0,-878
"3050",2012-04-25,210080,7678,-304,-1877
"3051",2012-04-26,208000,7602,-360,308
"3052",2012-04-27,204880,7488,-502,-663
"3053",2012-04-30,204880,7488,-138,-1195
"3054",2012-05-02,201760,7374,-991,-2719
"3055",2012-05-03,202800,7412,-839,-86
"3056",2012-05-04,202384,7397,-594,187
"3057",2012-05-07,198432,7253,679,-7063
"3058",2012-05-08,199472,7291,0,-1094
"3059",2012-05-09,202176,7389,0,29
"3060",2012-05-10,201136,7351,-67,-1250
"3061",2012-05-11,199472,7291,0,-1297
"3062",2012-05-14,193648,7078,524,-6064
"3063",2012-05-15,191360,6994,38,-824
"3064",2012-05-16,194272,7101,-983,-2133
"3065",2012-05-17,187824,6865,0,-4429
"3066",2012-05-18,183872,6720,0,-8691
"3067",2012-05-21,186784,6827,548,-1582
"3068",2012-05-22,186368,6812,232,-2636
"3069",2012-05-23,185536,6781,-79,-5120
"3070",2012-05-24,185744,6789,0,-159
"3071",2012-05-25,187200,6842,179,-1454
"3072",2012-05-29,187616,6857,535,-154
"3073",2012-05-30,183456,6705,0,-4838
"3074",2012-05-31,182000,6652,0,-1858
"3075",2012-06-01,183040,6690,0,-1000
"3076",2012-06-04,180752,6606,1444,-600
"3077",2012-06-05,187200,6842,27,140
"3078",2012-06-07,190944,6979,0,377
"3079",2012-06-08,191984,7017,0,127
"3080",2012-06-11,195520,7146,0,712
"3081",2012-06-12,195520,7146,0,-9
"3082",2012-06-13,201760,7374,0,1935
"3083",2012-06-14,214240,7830,1992,6908
"3084",2012-06-15,210080,7678,0,1483
"3085",2012-06-18,214240,7830,0,5983
"3086",2012-06-19,213200,7792,0,1352
"3087",2012-06-20,216320,7906,0,3907
"3088",2012-06-21,213200,7792,62,3183
"3089",2012-06-22,210080,7678,0,-683
"3090",2012-06-25,204880,7488,602,-2845
"3091",2012-06-26,198640,7260,1109,-3380
"3092",2012-06-27,191776,7009,-1383,-2186
"3093",2012-06-28,190736,6971,-2414,205
"3094",2012-06-29,193440,7070,0,-366
"3095",2012-07-02,194688,7116,328,-128
"3096",2012-07-03,197392,7215,105,-143
"3097",2012-07-04,199472,7291,0,-10
"3098",2012-07-05,202384,7397,0,87
"3099",2012-07-06,204880,7488,0,-512
"3100",2012-07-09,207792,7595,359,-267
"3101",2012-07-10,202800,7412,-68,-281
"3102",2012-07-11,201552,7367,0,-116
"3103",2012-07-12,193024,7055,-19,-1797
"3104",2012-07-13,187616,6857,-273,-1341
"3105",2012-07-16,188240,6880,464,-5016
"3106",2012-07-17,188656,6895,0,-209
"3107",2012-07-18,186576,6819,0,-298
"3108",2012-07-19,190112,6949,0,-27
"3109",2012-07-20,189280,6918,0,28
"3110",2012-07-23,188656,6895,0,-182
"3111",2012-07-24,192400,7032,222,-46
"3112",2012-07-25,191152,6987,0,-339
"3113",2012-07-26,192608,7040,0,0
"3114",2012-07-27,187616,6857,9,-1604
"3115",2012-07-30,190112,6949,192,-27
"3116",2012-07-31,190736,6971,-18,1441
"3117",2012-08-01,193856,7085,56,-37
"3118",2012-08-02,193856,7085,37,687
"3119",2012-08-03,193856,7085,47,-37
"3120",2012-08-06,194064,7093,-121,233
"3121",2012-08-07,191568,7002,56,28
"3122",2012-08-08,202800,7412,58,6503
"3123",2012-08-09,212160,7754,1387,25672
"3124",2012-08-10,214240,7830,0,6404
"3125",2012-08-13,214240,7830,21,6065
"3126",2012-08-14,218400,7982,-310,8442
"3127",2012-08-16,215280,7868,0,6500
"3128",2012-08-17,218400,7982,0,7234
"3129",2012-08-20,211120,7716,186,3363
"3130",2012-08-21,213200,7792,-287,4059
"3131",2012-08-22,207376,7580,-10,5879
"3132",2012-08-23,218400,7982,0,4734
"3133",2012-08-24,211120,7716,0,-11
"3134",2012-08-27,217360,7944,324,12055
"3135",2012-08-28,218400,7982,1857,0
"3136",2012-08-29,212160,7754,-20,0
"3137",2012-08-30,210080,7678,0,0
"3138",2012-08-31,205088,7496,0,-610
"3139",2012-09-03,210080,7678,312,0
"3140",2012-09-04,213200,7792,0,0
"3141",2012-09-05,206336,7542,0,-20
"3142",2012-09-06,205504,7511,0,-30
"3143",2012-09-07,210080,7678,-510,226
"3144",2012-09-10,210080,7678,252,30
"3145",2012-09-11,208000,7602,-30,40
"3146",2012-09-12,208000,7602,0,2108
"3147",2012-09-13,212160,7754,31,561
"3148",2012-09-14,222560,8134,-382,16617
"3149",2012-09-17,222560,8134,204,-22
"3150",2012-09-18,218400,7982,0,924
"3151",2012-09-19,220480,8058,7288,-106
"3152",2012-09-20,221520,8096,13370,2103
"3153",2012-09-21,220480,8058,64,6582
"3154",2012-09-24,220480,8058,276,124
"3155",2012-09-25,215280,7868,-83,10
"3156",2012-09-26,215280,7868,3135,0
"3157",2012-09-27,217360,7944,1866,1124
"3158",2012-09-28,213200,7792,2727,-19
"3159",2012-10-02,216320,7906,1589,370
"3160",2012-10-04,217360,7944,-1725,1722
"3161",2012-10-05,221520,8096,2357,4273
"3162",2012-10-08,219440,8020,5137,21
"3163",2012-10-09,221520,8096,-11,1537
"3164",2012-10-10,217360,7944,-115,10
"3165",2012-10-11,210080,7678,-122,388
"3166",2012-10-12,210080,7678,1200,1778
"3167",2012-10-15,212160,7754,12011,-131
"3168",2012-10-16,212160,7754,11995,-3121
"3169",2012-10-17,214240,7830,571,-4084
"3170",2012-10-18,208000,7602,148,-382
"3171",2012-10-19,207376,7580,1200,1650
"3172",2012-10-22,209040,7640,-460,381
"3173",2012-10-23,209040,7640,0,529
"3174",2012-10-24,212160,7754,10,2693
"3175",2012-10-25,210080,7678,0,113
"3176",2012-10-26,210080,7678,1111,-50
"3177",2012-10-29,208000,7602,9238,-1795
"3178",2012-10-30,208000,7602,0,-30
"3179",2012-10-31,211120,7716,0,-10
"3180",2012-11-01,214240,7830,1128,-82
"3181",2012-11-02,215280,7868,2127,-1354
"3182",2012-11-05,211120,7716,-429,-215
"3183",2012-11-06,209040,7640,291,-863
"3184",2012-11-07,203840,7450,1755,-832
"3185",2012-11-08,202592,7405,1125,-2550
"3186",2012-11-09,197392,7215,1146,-10730
"3187",2012-11-12,198224,7245,7258,-6922
"3188",2012-11-13,203840,7450,4245,-1803
"3189",2012-11-14,203632,7443,5784,-138
"3190",2012-11-15,203216,7427,0,145
"3191",2012-11-16,202592,7405,8611,-969
"3192",2012-11-19,205712,7519,489,-596
"3193",2012-11-20,206336,7542,0,-798
"3194",2012-11-21,210080,7678,0,-570
"3195",2012-11-22,212160,7754,0,-809
"3196",2012-11-23,215280,7868,0,-774
"3197",2012-11-26,219440,8020,-378,-147
"3198",2012-11-27,220480,8058,424,-307
"3199",2012-11-28,220480,8058,0,-84
"3200",2012-11-29,215280,7868,0,0
"3201",2012-11-30,216320,7906,8858,1410
"3202",2012-12-03,216320,7906,-360,62
"3203",2012-12-04,216320,7906,21,31
"3204",2012-12-05,206752,7557,-480,120
"3205",2012-12-06,209040,7640,0,-60
"3206",2012-12-07,204464,7473,0,20
"3207",2012-12-10,203840,7450,-451,10
"3208",2012-12-11,200512,7329,-95,531
"3209",2012-12-12,207584,7587,0,1825
"3210",2012-12-13,207792,7595,10,5504
"3211",2012-12-14,207792,7595,0,1139
"3212",2012-12-17,216320,7906,-315,13520
"3213",2012-12-18,220480,8058,8648,1661
"3214",2012-12-20,219440,8020,60,1194
"3215",2012-12-21,220480,8058,-467,3993
"3216",2012-12-24,221520,8096,-4558,3922
"3217",2012-12-26,224640,8211,-810,7209
"3218",2012-12-27,228045,8329,-1426,477
"3219",2012-12-28,223310,8156,-1190,2543
"3220",2013-01-02,224307,8192,-505,1081
"3221",2013-01-03,228793,8356,-101,2902
"3222",2013-01-04,233030,8511,-871,1151
"3223",2013-01-07,234276,8556,-283,3221
"3224",2013-01-08,227796,8320,-197,738
"3225",2013-01-09,228544,8347,0,-110
"3226",2013-01-10,238014,8693,-95,1606
"3227",2013-01-11,227298,8302,-9,-1446
"3228",2013-01-14,226550,8274,-2655,-837
"3229",2013-01-15,221316,8083,0,-3352
"3230",2013-01-16,219571,8019,0,-4635
"3231",2013-01-17,218076,7965,0,-1165
"3232",2013-01-18,214587,7837,-17,-221
"3233",2013-01-21,218076,7965,0,187
"3234",2013-01-22,215085,7856,0,-2024
"3235",2013-01-23,215335,7865,-26,-1246
"3236",2013-01-24,214338,7828,0,-2381
"3237",2013-01-25,211347,7719,7806,-5908
"3238",2013-01-28,213590,7801,516,-1001
"3239",2013-01-29,211596,7728,0,-1283
"3240",2013-01-30,213091,7783,8,-2747
"3241",2013-01-31,215584,7874,9116,-3405
"3242",2013-02-01,209353,7646,153,-2588
"3243",2013-02-04,207858,7592,4326,-2760
"3244",2013-02-05,207608,7582,1641,-1470
"3245",2013-02-06,208356,7610,0,-3970
"3246",2013-02-07,208107,7601,0,-1179
"3247",2013-02-08,208356,7610,1331,-850
"3248",2013-02-12,210350,7683,3764,-3443
"3249",2013-02-13,215584,7874,9,694
"3250",2013-02-14,215584,7874,499,1220
"3251",2013-02-15,215584,7874,-52,359
"3252",2013-02-18,213091,7783,-6177,164
"3253",2013-02-19,213091,7783,-5576,2823
"3254",2013-02-20,215584,7874,-2625,6158
"3255",2013-02-21,215085,7856,-10145,-191
"3256",2013-02-22,222562,8129,726,7298
"3257",2013-02-25,226799,8283,0,1112
"3258",2013-02-26,225553,8238,1078,533
"3259",2013-02-27,224307,8192,-8596,465
"3260",2013-02-28,225055,8220,-9512,4649
"3261",2013-03-04,222562,8129,243,-4310
"3262",2013-03-05,224805,8211,-7058,3148
"3263",2013-03-06,222064,8110,-12323,7689
"3264",2013-03-07,222313,8119,-11957,8447
"3265",2013-03-08,225553,8238,5563,7489
"3266",2013-03-11,225553,8238,-4291,2039
"3267",2013-03-12,226799,8283,31897,-159
"3268",2013-03-13,227298,8302,-348,-925
"3269",2013-03-14,223808,8174,-9184,3117
"3270",2013-03-15,225055,8220,-1542,-6620
"3271",2013-03-18,227298,8302,5305,-4387
"3272",2013-03-19,228294,8338,24626,-9960
"3273",2013-03-20,227298,8302,-7380,-311
"3274",2013-03-21,225802,8247,2888,-2134
"3275",2013-03-22,224805,8211,-369,-2441
"3276",2013-03-25,226301,8265,1825,644
"3277",2013-03-26,227796,8320,1825,-774
"3278",2013-03-27,229042,8365,16315,10373
"3279",2013-03-28,230787,8429,15238,993
"3280",2013-03-29,231534,8456,13541,-6504
"3281",2013-04-01,232781,8502,1870,962
"3282",2013-04-02,228544,8347,5557,754
"3283",2013-04-03,222064,8110,-5799,7861
"3284",2013-04-04,221316,8083,-810,-3141
"3285",2013-04-05,213341,7792,4938,-1795
"3286",2013-04-08,213341,7792,1393,-3855
"3287",2013-04-09,210599,7692,-2991,649
"3288",2013-04-10,211347,7719,481,-1153
"3289",2013-04-11,221815,8101,13455,-6225
"3290",2013-04-12,224307,8192,13919,-9708
"3291",2013-04-15,228544,8347,11035,3226
"3292",2013-04-16,229291,8374,26831,-8879
"3293",2013-04-17,229291,8374,6053,-914
"3294",2013-04-18,231784,8465,2636,5901
"3295",2013-04-19,231784,8465,5763,400
"3296",2013-04-22,236021,8620,5924,8307
"3297",2013-04-23,236021,8620,58848,14253
"3298",2013-04-24,236021,8620,1233,2591
"3299",2013-04-25,270414,9876,58570,12582
"3300",2013-04-26,289107,10559,-8518,-15008
"3301",2013-04-29,286614,10468,16205,-2065
"3302",2013-04-30,291599,10650,0,9210
"3303",2013-05-02,286614,10468,5677,-4645
"3304",2013-05-03,290353,10604,-998,117
"3305",2013-05-06,294091,10741,1308,1354
"3306",2013-05-07,295337,10787,-75,-817
"3307",2013-05-08,289107,10559,114,3488
"3308",2013-05-09,281630,10286,443,4773
"3309",2013-05-10,284122,10377,439,-727
"3310",2013-05-13,289107,10559,955,-3580
"3311",2013-05-14,287860,10513,5441,-3645
"3312",2013-05-15,279137,10195,1971,-1110
"3313",2013-05-16,279137,10195,-2407,1411
"3314",2013-05-20,272907,9967,626,17
"3315",2013-05-21,266676,9740,-648,2146
"3316",2013-05-22,267922,9785,-600,1344
"3317",2013-05-23,271660,9922,-5643,-37
"3318",2013-05-24,280384,10240,-3199,-2444
"3319",2013-05-27,309045,11287,162497,-2841
"3320",2013-05-28,351414,12835,157819,-15858
"3321",2013-05-29,348922,12744,59156,-16938
"3322",2013-05-30,348922,12744,17736,3629
"3323",2013-05-31,340199,12425,21468,-12319
"3324",2013-06-03,341445,12471,16635,-11212
"3325",2013-06-04,340199,12425,11130,-6517
"3326",2013-06-05,341445,12471,17198,-6003
"3327",2013-06-07,342691,12516,-2647,2055
"3328",2013-06-10,338953,12379,24782,-23594
"3329",2013-06-11,321506,11742,7671,-26263
"3330",2013-06-12,312783,11424,19031,-22927
"3331",2013-06-13,312783,11424,68195,-43557
"3332",2013-06-14,302814,11060,3772,-4667
"3333",2013-06-17,294091,10741,5406,-4784
"3334",2013-06-18,322753,11788,15374,-757
"3335",2013-06-19,320260,11697,1465,-2104
"3336",2013-06-20,319014,11651,12455,-3437
"3337",2013-06-21,322753,11788,22131,-5942
"3338",2013-06-24,321506,11742,15669,-6178
"3339",2013-06-25,315276,11515,18913,-5308
"3340",2013-06-26,332722,12152,5409,9832
"3341",2013-06-27,323999,11833,-7781,-4363
"3342",2013-06-28,323999,11833,7574,280
"3343",2013-07-01,328983,12015,2763,7994
"3344",2013-07-02,333968,12197,8646,-24
"3345",2013-07-03,335214,12243,8425,-1229
"3346",2013-07-04,340199,12425,5212,292
"3347",2013-07-05,343937,12562,4743,-3591
"3348",2013-07-08,343937,12562,6844,-1723
"3349",2013-07-09,356399,13017,6901,7294
"3350",2013-07-10,360137,13153,811,5200
"3351",2013-07-11,348922,12744,1295,-867
"3352",2013-07-12,348922,12744,4825,8781
"3353",2013-07-15,355152,12971,1721,12941
"3354",2013-07-16,358891,13108,0,6883
"3355",2013-07-17,357645,13062,1273,4120
"3356",2013-07-18,352660,12880,-63,-2837
"3357",2013-07-19,351414,12835,7614,4204
"3358",2013-07-22,351414,12835,6427,-177
"3359",2013-07-23,347676,12698,1049,3141
"3360",2013-07-24,343937,12562,1984,222
"3361",2013-07-25,343937,12562,1802,6753
"3362",2013-07-26,345183,12607,-136,-13
"3363",2013-07-29,333968,12197,-2912,3376
"3364",2013-07-30,328983,12015,-4646,5268
"3365",2013-07-31,327737,11970,-6030,4464
"3366",2013-08-01,311537,11378,-8449,1875
"3367",2013-08-02,311537,11378,-13766,12132
"3368",2013-08-05,305307,11151,-5440,4841
"3369",2013-08-06,322753,11788,4656,5172
"3370",2013-08-07,325245,11879,-935,3436
"3371",2013-08-08,325245,11879,2886,3708
"3372",2013-08-09,333968,12197,4125,-742
"3373",2013-08-12,341445,12471,1693,3356
"3374",2013-08-13,333968,12197,1982,3370
"3375",2013-08-14,327737,11970,933,120
"3376",2013-08-16,328983,12015,1389,951
"3377",2013-08-19,340199,12425,3386,4685
"3378",2013-08-20,341445,12471,1374,3600
"3379",2013-08-21,340199,12425,3816,-585
"3380",2013-08-22,338953,12379,2181,2406
"3381",2013-08-23,319014,11651,-1482,3797
"3382",2013-08-26,330229,12061,2163,3903
"3383",2013-08-27,331476,12106,12070,3476
"3384",2013-08-28,327737,11970,11247,1408
"3385",2013-08-29,330229,12061,-1640,3686
"3386",2013-08-30,322753,11788,-7435,4725
"3387",2013-09-02,326491,11924,92,3710
"3388",2013-09-03,326491,11924,5708,217
"3389",2013-09-04,306553,11196,-9385,-116
