"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2787",2011-04-06,139296,6146,0,-2030
"2788",2011-04-07,137982,6088,0,-714
"2789",2011-04-08,139296,6146,0,-7990
"2790",2011-04-11,136667,6030,-1,-6973
"2791",2011-04-12,133382,5885,0,1040
"2792",2011-04-13,134039,5914,-1,-1347
"2793",2011-04-14,134696,5943,0,-275
"2794",2011-04-15,135353,5972,-1,314
"2795",2011-04-18,132725,5856,0,-8229
"2796",2011-04-19,134696,5943,-1,1406
"2797",2011-04-20,136010,6001,-4,492
"2798",2011-04-21,137324,6059,0,4191
"2799",2011-04-22,134039,5914,0,-10624
"2800",2011-04-25,131411,5798,0,644
"2801",2011-04-26,132725,5856,0,-2907
"2802",2011-04-27,132068,5827,0,5855
"2803",2011-04-28,137324,6059,0,2351
"2804",2011-04-29,135353,5972,3353,-4949
"2805",2011-05-02,134039,5914,-1,-3851
"2806",2011-05-03,132068,5827,1095,4729
"2807",2011-05-04,142118,5827,0,1819
"2808",2011-05-06,141411,5798,-1084,5793
"2809",2011-05-09,137876,5653,-1,-3963
"2810",2011-05-11,135896,5572,0,4932
"2811",2011-05-12,137451,5636,-1,3027
"2812",2011-05-13,137593,5642,-3148,-241
"2813",2011-05-16,136462,5595,0,-1240
"2814",2011-05-17,134199,5503,0,-921
"2815",2011-05-18,133351,5468,0,-406
"2816",2011-05-19,127977,5248,-1,-1521
"2817",2011-05-20,126280,5178,0,5108
"2818",2011-05-23,127270,5219,0,-507
"2819",2011-05-24,123735,5074,0,-4127
"2820",2011-05-25,142118,5827,0,-4461
"2821",2011-05-26,135755,5566,0,-4543
"2822",2011-05-27,130381,5346,0,-3926
"2823",2011-05-30,127270,5219,-2,853
"2824",2011-05-31,122320,5016,0,-28635
"2825",2011-06-01,126139,5172,-1,7179
"2826",2011-06-02,130381,5346,0,406
"2827",2011-06-03,133209,5462,0,-2198
"2828",2011-06-07,129957,5329,0,-2165
"2829",2011-06-08,127977,5248,0,-1555
"2830",2011-06-09,126563,5190,0,-960
"2831",2011-06-10,128401,5265,-1,-760
"2832",2011-06-13,130240,5340,0,-3033
"2833",2011-06-14,130098,5335,0,801
"2834",2011-06-15,128684,5277,0,-591
"2835",2011-06-16,126139,5172,0,-1391
"2836",2011-06-17,125856,5161,0,-855
"2837",2011-06-20,125149,5132,0,-242
"2838",2011-06-21,122886,5039,0,-175
"2839",2011-06-22,124442,5103,0,1695
"2840",2011-06-23,125149,5132,0,-49
"2841",2011-06-24,125432,5143,0,1159
"2842",2011-06-27,124159,5091,0,483
"2843",2011-06-28,125573,5149,0,2462
"2844",2011-06-29,125007,5126,0,-980
"2845",2011-06-30,124866,5120,-1,663
"2846",2011-07-01,126421,5184,0,7101
"2847",2011-07-04,130522,5352,0,8726
"2848",2011-07-05,131229,5381,0,16
"2849",2011-07-06,129957,5329,0,-79
"2850",2011-07-07,128684,5277,-1,661
"2851",2011-07-08,128684,5277,-1,1492
"2852",2011-07-11,127411,5224,-1,876
"2853",2011-07-12,125714,5155,0,-2657
"2854",2011-07-13,124866,5120,0,-1043
"2855",2011-07-14,123169,5050,0,-2928
"2856",2011-07-15,125432,5143,0,2853
"2857",2011-07-18,127270,5219,0,4574
"2858",2011-07-19,125997,5166,-1,-409
"2859",2011-07-20,126846,5201,-1,2329
"2860",2011-07-21,126987,5207,0,1232
"2861",2011-07-22,126563,5190,0,-949
"2862",2011-07-25,124583,5108,0,-2490
"2863",2011-07-26,124442,5103,-1,1614
"2864",2011-07-27,124300,5097,0,2783
"2865",2011-07-28,124159,5091,0,30
"2866",2011-07-29,123169,5050,0,-2386
"2867",2011-08-01,124300,5097,0,3916
"2868",2011-08-02,122886,5039,0,-2817
"2869",2011-08-03,119351,4894,-1,-6599
"2870",2011-08-04,114967,4714,0,-5019
"2871",2011-08-05,102382,4198,0,1217
"2872",2011-08-08,90644,3717,0,6489
"2873",2011-08-09,85554,3508,0,9380
"2874",2011-08-10,91069,3734,-1,-1832
"2875",2011-08-11,92200,3781,0,-3081
"2876",2011-08-12,96301,3949,0,485
"2877",2011-08-16,107472,4407,0,-6453
"2878",2011-08-17,112705,4621,-1,1999
"2879",2011-08-18,111008,4552,-1,1461
"2880",2011-08-19,100826,4134,-1,-133
"2881",2011-08-22,96301,3949,0,3259
"2882",2011-08-23,100119,4105,-1,1284
"2883",2011-08-24,99412,4076,0,-2046
"2884",2011-08-25,98281,4030,0,-2687
"2885",2011-08-26,98988,4059,-3,-848
"2886",2011-08-29,100402,4117,0,2120
"2887",2011-08-30,100402,4117,0,1461
"2888",2011-08-31,100402,4117,-1,705
"2889",2011-09-01,102099,4186,0,2857
"2890",2011-09-02,99695,4088,0,-340
"2891",2011-09-05,96159,3943,0,-3833
"2892",2011-09-06,91493,3752,0,-3407
"2893",2011-09-07,95311,3908,0,1828
"2894",2011-09-08,94604,3879,0,231
"2895",2011-09-09,93614,3839,0,778
"2896",2011-09-14,90079,3694,0,-1314
"2897",2011-09-15,89513,3670,0,2
"2898",2011-09-16,91917,3769,0,1638
"2899",2011-09-19,91351,3746,0,980
"2900",2011-09-20,93190,3821,0,1886
"2901",2011-09-21,93190,3821,0,740
"2902",2011-09-22,90786,3723,0,-269
"2903",2011-09-23,84847,3479,0,-6755
"2904",2011-09-26,74948,3073,-1,-1017
"2905",2011-09-27,78483,3218,-1,-275
"2906",2011-09-28,81028,3322,0,1197
"2907",2011-09-29,81594,3346,-2,557
"2908",2011-09-30,84281,3456,0,91
"2909",2011-10-04,80321,3294,0,-1199
"2910",2011-10-05,77493,3178,0,-1172
"2911",2011-10-06,79473,3259,0,1223
"2912",2011-10-07,82443,3380,0,2229
"2913",2011-10-10,84847,3479,0,2642
"2914",2011-10-11,84988,3485,-1,112
"2915",2011-10-12,84988,3485,-1,515
"2916",2011-10-13,87675,3595,0,2892
"2917",2011-10-14,87958,3607,0,969
"2918",2011-10-17,89089,3653,0,366
"2919",2011-10-18,88240,3618,0,44
"2920",2011-10-19,87816,3601,0,504
"2921",2011-10-20,87392,3583,0,1124
"2922",2011-10-21,87675,3595,0,1096
"2923",2011-10-24,96301,3949,0,-980
"2924",2011-10-25,100543,4123,-1,-2079
"2925",2011-10-26,115533,4737,0,-8223
"2926",2011-10-27,129532,5311,0,-8056
"2927",2011-10-28,126704,5195,-1,-1456
"2928",2011-10-31,122320,5016,0,4438
"2929",2011-11-01,139148,5706,-1,-5679
"2930",2011-11-02,142825,5856,0,-4912
"2931",2011-11-03,135189,5543,-3,7486
"2932",2011-11-04,141411,5798,-1,3093
"2933",2011-11-07,141411,5798,0,9061
"2934",2011-11-08,137310,5630,0,1359
"2935",2011-11-09,136603,5601,0,6061
"2936",2011-11-10,133916,5491,0,-3944
"2937",2011-11-11,137169,5624,0,2133
"2938",2011-11-14,140421,5758,0,2665
"2939",2011-11-15,133351,5468,0,-1860
"2940",2011-11-16,119492,4900,0,5338
"2941",2011-11-17,128543,5271,0,10768
"2942",2011-11-18,125997,5166,0,3371
"2943",2011-11-21,125573,5149,-1,5340
"2944",2011-11-22,124300,5097,0,3578
"2945",2011-11-23,116240,4766,0,-2530
"2946",2011-11-24,120199,4929,0,8357
"2947",2011-11-25,116240,4766,0,-6461
"2948",2011-11-28,119917,4917,-2,-403
"2949",2011-11-29,119917,4917,0,-1616
"2950",2011-11-30,117513,4818,-1,73
"2951",2011-12-01,119804,4888,0,-1703
"2952",2011-12-02,116535,4755,-1,-2707
"2953",2011-12-05,116820,4766,0,3177
"2954",2011-12-06,114404,4668,0,-1756
"2955",2011-12-07,120088,4900,-1,2390
"2956",2011-12-08,117814,4807,0,-3404
"2957",2011-12-09,114830,4685,0,635
"2958",2011-12-12,114972,4691,-6102,544
"2959",2011-12-13,113409,4627,0,1538
"2960",2011-12-14,112982,4610,0,122
"2961",2011-12-15,110993,4529,0,-59
"2962",2011-12-16,109429,4465,-1,-752
"2963",2011-12-19,100903,4117,-749,259
"2964",2011-12-20,103176,4210,-2887,1816
"2965",2011-12-21,108008,4407,-11159,1476
"2966",2011-12-22,106445,4343,-31998,2482
"2967",2011-12-23,106587,4349,-222,-3825
"2968",2011-12-26,103887,4239,0,1485
"2969",2011-12-27,106871,4360,0,134
"2970",2011-12-28,104171,4250,0,-2895
"2971",2011-12-29,103887,4239,0,-315
"2972",2012-01-02,105592,4308,0,-1555
"2973",2012-01-03,106019,4326,0,-1086
"2974",2012-01-04,106587,4349,0,1418
"2975",2012-01-05,110851,4523,0,-494
"2976",2012-01-06,110851,4523,0,-1583
"2977",2012-01-09,110282,4500,0,-1059
"2978",2012-01-10,111419,4546,0,-270
"2979",2012-01-11,109714,4476,0,-656
"2980",2012-01-12,109287,4459,0,-1382
"2981",2012-01-13,108861,4442,0,-1710
"2982",2012-01-16,109714,4476,0,-343
"2983",2012-01-17,107298,4378,-1,-1515
"2984",2012-01-18,110566,4511,0,294
"2985",2012-01-19,108008,4407,-1,-2038
"2986",2012-01-20,107582,4389,-2,-724
"2987",2012-01-25,110709,4517,0,419
"2988",2012-01-26,110709,4517,-1,136
"2989",2012-01-27,115825,4726,-1,1726
"2990",2012-01-30,112414,4587,0,2491
"2991",2012-01-31,111845,4563,0,486
"2992",2012-02-01,111135,4534,-1,690
"2993",2012-02-02,115825,4726,0,902
"2994",2012-02-03,115825,4726,0,-3417
"2995",2012-02-06,118809,4847,0,-374
"2996",2012-02-07,117530,4795,-1,-1445
"2997",2012-02-08,122931,5016,0,-1655
"2998",2012-02-09,131031,5346,0,-8254
"2999",2012-02-10,127905,5219,-1,735
"3000",2012-02-13,125773,5132,0,-404
"3001",2012-02-14,129752,5294,0,-406
"3002",2012-02-15,130036,5306,0,-115
"3003",2012-02-16,130463,5323,0,-904
"3004",2012-02-17,129326,5277,0,106
"3005",2012-02-20,130036,5306,-3,2684
"3006",2012-02-21,139842,5706,0,-4546
"3007",2012-02-22,134868,5503,-1,2307
"3008",2012-02-23,130889,5340,0,-241
"3009",2012-02-24,130889,5340,0,-1555
"3010",2012-02-27,125915,5137,0,3501
"3011",2012-02-28,127194,5190,-1,-2665
"3012",2012-02-29,127052,5184,0,-1723
"3013",2012-03-02,124352,5074,0,-1351
"3014",2012-03-05,120941,4934,0,1675
"3015",2012-03-06,122931,5016,-1,3637
"3016",2012-03-07,120941,4934,0,-1402
"3017",2012-03-08,120799,4929,0,2224
"3018",2012-03-09,120372,4911,0,1768
"3019",2012-03-12,119520,4876,0,3269
"3020",2012-03-13,116820,4766,0,-1392
"3021",2012-03-14,117814,4807,-1,1351
"3022",2012-03-15,115825,4726,0,-1852
"3023",2012-03-16,116393,4749,0,250
"3024",2012-03-19,118809,4847,0,-3660
"3025",2012-03-20,118809,4847,0,-1263
"3026",2012-03-21,119093,4859,0,872
"3027",2012-03-22,117814,4807,0,-990
"3028",2012-03-23,116677,4761,-1,-2355
"3029",2012-03-26,114546,4674,0,347
"3030",2012-03-27,110851,4523,0,-1556
"3031",2012-03-28,110709,4517,-3,2201
"3032",2012-03-29,113693,4639,0,-3441
"3033",2012-03-30,112982,4610,0,-724
"3034",2012-04-02,114261,4662,-1,34
"3035",2012-04-03,112840,4604,-1,-1152
"3036",2012-04-04,110140,4494,0,-1026
"3037",2012-04-05,110140,4494,0,254
"3038",2012-04-06,113124,4616,0,-453
"3039",2012-04-09,111277,4540,0,-912
"3040",2012-04-10,110851,4523,0,-530
"3041",2012-04-12,112556,4592,0,1334
"3042",2012-04-13,114972,4691,0,1526
"3043",2012-04-16,113551,4633,-20,1604
"3044",2012-04-17,111561,4552,-2435,-1257
"3045",2012-04-18,113693,4639,-1115,-505
"3046",2012-04-19,113267,4621,-1669,-188
"3047",2012-04-20,111277,4540,-979,1700
"3048",2012-04-23,110424,4505,-4171,-603
"3049",2012-04-24,108435,4424,-971,-2019
"3050",2012-04-25,106587,4349,-975,1163
"3051",2012-04-26,104171,4250,-3473,-1177
"3052",2012-04-27,103461,4221,-2075,1598
"3053",2012-04-30,102324,4175,-584,-625
"3054",2012-05-02,102466,4181,-244,307
"3055",2012-05-03,103176,4210,-854,159
"3056",2012-05-04,106587,4349,-1236,373
"3057",2012-05-07,105877,4320,-205,-603
"3058",2012-05-08,104882,4279,-480,-1783
"3059",2012-05-09,105166,4291,1404,-640
"3060",2012-05-10,106161,4331,3379,-374
"3061",2012-05-11,111703,4558,-5440,-519
"3062",2012-05-14,111561,4552,-10,-996
"3063",2012-05-15,111277,4540,-544,-1085
"3064",2012-05-16,109856,4482,-1712,-1013
"3065",2012-05-17,107582,4389,-1828,-72
"3066",2012-05-18,103745,4233,-1898,-2867
"3067",2012-05-21,102324,4175,-1273,464
"3068",2012-05-22,102892,4198,-2537,970
"3069",2012-05-23,101755,4152,-77,-2091
"3070",2012-05-24,102466,4181,1997,-208
"3071",2012-05-25,101613,4146,0,-742
"3072",2012-05-29,102182,4169,3112,598
"3073",2012-05-30,103034,4204,95,368
"3074",2012-05-31,111845,4563,-6098,630
"3075",2012-06-01,112698,4598,-557,-1004
"3076",2012-06-04,107298,4378,-3529,889
"3077",2012-06-05,107440,4384,0,2284
"3078",2012-06-07,108293,4418,-1,1676
"3079",2012-06-08,109429,4465,-700,-655
"3080",2012-06-11,108577,4430,0,2117
"3081",2012-06-12,108861,4442,-39,1325
"3082",2012-06-13,109003,4447,0,1088
"3083",2012-06-14,108719,4436,0,1994
"3084",2012-06-15,109999,4488,-528,1750
"3085",2012-06-18,112273,4581,-921,1605
"3086",2012-06-19,112273,4581,0,1811
"3087",2012-06-20,112557,4592,0,1187
"3088",2012-06-21,113125,4616,0,26
"3089",2012-06-22,112699,4598,0,389
"3090",2012-06-25,111704,4558,0,-1378
"3091",2012-06-26,109573,4471,231,-2535
"3092",2012-06-27,110709,4517,0,-863
"3093",2012-06-28,109715,4476,-80,1046
"3094",2012-06-29,109715,4476,-700,1779
"3095",2012-07-02,109999,4488,0,1013
"3096",2012-07-03,112841,4604,-950,316
"3097",2012-07-04,112841,4604,0,137
"3098",2012-07-05,116110,4737,-417,694
"3099",2012-07-06,115826,4726,121,1
"3100",2012-07-09,115541,4714,0,166
"3101",2012-07-10,115257,4703,80,1650
"3102",2012-07-11,114262,4662,0,975
"3103",2012-07-12,111704,4558,236,1033
"3104",2012-07-13,110425,4505,79,-992
"3105",2012-07-16,109576,4471,0,-724
"3106",2012-07-17,97780,3989,3736,294
"3107",2012-07-18,105597,4308,-6689,-1630
"3108",2012-07-19,104318,4256,-3324,2173
"3109",2012-07-20,104602,4268,1543,2675
"3110",2012-07-23,100765,4111,129,-30
"3111",2012-07-24,100907,4117,0,833
"3112",2012-07-25,99201,4047,-2262,93
"3113",2012-07-26,98206,4007,-71,433
"3114",2012-07-27,100054,4082,0,1671
"3115",2012-07-30,99485,4059,-264,1274
"3116",2012-07-31,99485,4059,0,152
"3117",2012-08-01,99201,4047,0,-609
"3118",2012-08-02,102470,4181,2480,3284
"3119",2012-08-03,101333,4134,0,-473
"3120",2012-08-06,102328,4175,0,2122
"3121",2012-08-07,101617,4146,0,1047
"3122",2012-08-08,101049,4123,0,1824
"3123",2012-08-09,101333,4134,0,721
"3124",2012-08-10,101049,4123,-1004,49
"3125",2012-08-13,100338,4094,-1731,377
"3126",2012-08-14,100907,4117,-1152,214
"3127",2012-08-16,97780,3989,-775,-2446
"3128",2012-08-17,96643,3943,107,-1375
"3129",2012-08-20,95080,3879,745,-1105
"3130",2012-08-21,95932,3914,-98,458
"3131",2012-08-22,95932,3914,995,-8
"3132",2012-08-23,95506,3897,-349,-2409
"3133",2012-08-24,93090,3798,-871,-1567
"3134",2012-08-27,92948,3792,52,-2421
"3135",2012-08-28,92521,3775,0,-568
"3136",2012-08-29,91669,3740,1575,-25
"3137",2012-08-30,90816,3705,0,-596
"3138",2012-08-31,93374,3810,-748,-1499
"3139",2012-09-03,93801,3827,-573,846
"3140",2012-09-04,94511,3856,-1197,330
"3141",2012-09-05,94938,3873,-271,984
"3142",2012-09-06,94938,3873,-1078,572
"3143",2012-09-07,102754,4192,8040,430
"3144",2012-09-10,104744,4273,-6092,-1204
"3145",2012-09-11,103038,4204,128,1647
"3146",2012-09-12,106165,4331,-112,1430
"3147",2012-09-13,108865,4442,-3841,648
"3148",2012-09-14,108723,4436,-2,1169
"3149",2012-09-17,107018,4366,0,2368
"3150",2012-09-18,111566,4552,-6446,-2551
"3151",2012-09-19,107444,4384,0,4544
"3152",2012-09-20,103038,4204,0,5017
"3153",2012-09-21,102896,4198,289,115
"3154",2012-09-24,99770,4070,421,63
"3155",2012-09-25,102754,4192,69,103
"3156",2012-09-26,100907,4117,0,1016
"3157",2012-09-27,99485,4059,0,-105
"3158",2012-09-28,99485,4059,0,-394
"3159",2012-10-02,97922,3995,70,-823
"3160",2012-10-04,96927,3955,0,1990
"3161",2012-10-05,97354,3972,0,2776
"3162",2012-10-08,96501,3937,0,-1481
"3163",2012-10-09,97922,3995,0,1315
"3164",2012-10-10,96501,3937,-2449,1933
"3165",2012-10-11,96359,3931,0,-191
"3166",2012-10-12,95080,3879,0,2299
"3167",2012-10-15,81188,3311,-7154,-3743
"3168",2012-10-16,81472,3322,-830,-4194
"3169",2012-10-17,78771,3212,-1283,3007
"3170",2012-10-18,82752,3375,7475,-3622
"3171",2012-10-19,86591,3531,3707,1424
"3172",2012-10-22,85311,3479,10555,322
"3173",2012-10-23,84316,3438,1078,-681
"3174",2012-10-24,82610,3369,7574,-366
"3175",2012-10-25,81330,3317,0,441
"3176",2012-10-26,79339,3236,3653,-1211
"3177",2012-10-29,77775,3172,0,1442
"3178",2012-10-30,76353,3114,0,2194
"3179",2012-10-31,77064,3143,-1,2255
"3180",2012-11-01,77064,3143,0,2233
"3181",2012-11-02,81330,3317,0,3291
"3182",2012-11-05,80619,3288,0,2032
"3183",2012-11-06,83747,3415,0,2225
"3184",2012-11-07,82610,3369,0,1215
"3185",2012-11-08,80477,3282,0,-698
"3186",2012-11-09,79624,3247,-1,-1836
"3187",2012-11-12,77917,3178,0,533
"3188",2012-11-13,77064,3143,0,-991
"3189",2012-11-14,73652,3004,0,-2859
"3190",2012-11-15,71519,2917,0,218
"3191",2012-11-16,73225,2986,0,1721
"3192",2012-11-19,73083,2980,0,1036
"3193",2012-11-20,74221,3027,0,1559
"3194",2012-11-21,72514,2957,1198,246
"3195",2012-11-22,72514,2957,0,1334
"3196",2012-11-23,71946,2934,-1016,1047
"3197",2012-11-26,72372,2951,-1015,1356
"3198",2012-11-27,74647,3044,-786,2621
"3199",2012-11-28,77491,3160,8358,-135
"3200",2012-11-29,82467,3363,1851,-4093
"3201",2012-11-30,79197,3230,-1,-2229
"3202",2012-12-03,79055,3224,-1,440
"3203",2012-12-04,78486,3201,362,610
"3204",2012-12-05,79197,3230,-254,-2115
"3205",2012-12-06,78202,3189,1912,1781
"3206",2012-12-07,76780,3131,-3700,-704
"3207",2012-12-10,78202,3189,-1571,619
"3208",2012-12-11,76780,3131,1582,-6181
"3209",2012-12-12,75927,3096,-65,-662
"3210",2012-12-13,77064,3143,0,1322
"3211",2012-12-14,78344,3195,0,2274
"3212",2012-12-17,77064,3143,0,1790
"3213",2012-12-18,75927,3096,0,-1033
"3214",2012-12-20,73368,2992,104,-9062
"3215",2012-12-21,71519,2917,0,-2824
"3216",2012-12-24,71661,2922,0,-5284
"3217",2012-12-26,94554,3009,0,-2531
"3218",2012-12-27,92368,2940,0,-4359
"3219",2012-12-28,91639,2917,0,-11130
"3220",2013-01-02,92550,2946,0,-14899
"3221",2013-01-03,92550,2946,622,-34728
"3222",2013-01-04,92914,2957,0,-7129
"3223",2013-01-07,92004,2928,0,-4528
"3224",2013-01-08,92004,2928,0,-9097
"3225",2013-01-09,91275,2905,0,-3293
"3226",2013-01-10,91821,2922,0,-10823
"3227",2013-01-11,91275,2905,0,-10541
"3228",2013-01-14,91457,2911,0,-9867
"3229",2013-01-15,94475,2876,0,-14364
"3230",2013-01-16,92380,2812,0,-4231
"3231",2013-01-17,91427,2783,0,-3853
"3232",2013-01-18,90475,2754,0,-11201
"3233",2013-01-21,91046,2772,0,-14846
"3234",2013-01-22,92570,2818,0,-9209
"3235",2013-01-23,92570,2818,0,-4732
"3236",2013-01-24,90475,2754,0,-9475
"3237",2013-01-25,90856,2766,0,-2293
"3238",2013-01-28,90475,2754,0,-10987
"3239",2013-01-29,89523,2725,0,-9692
"3240",2013-01-30,88951,2708,0,-8516
"3241",2013-01-31,86475,2632,0,-9464
"3242",2013-02-01,79809,2430,0,-19545
"3243",2013-02-04,82666,2517,0,-51090
"3244",2013-02-05,78666,2395,0,-18664
"3245",2013-02-06,77523,2360,0,-16252
"3246",2013-02-07,77142,2348,0,-15635
"3247",2013-02-08,79618,2424,0,-63595
"3248",2013-02-12,78475,2389,0,-15601
"3249",2013-02-13,78666,2395,0,-44362
"3250",2013-02-14,77904,2372,-1,-22467
"3251",2013-02-15,78856,2401,0,-23926
"3252",2013-02-18,80570,2453,0,-15906
"3253",2013-02-19,79047,2406,0,-11705
"3254",2013-02-20,80189,2441,0,181
"3255",2013-02-21,82666,2517,0,-34314
"3256",2013-02-22,79047,2406,0,-9517
"3257",2013-02-25,78475,2389,0,-3209
"3258",2013-02-26,78094,2377,0,-19094
"3259",2013-02-27,78475,2389,0,-5482
"3260",2013-02-28,79047,2406,0,-10973
"3261",2013-03-04,82666,2517,0,-84373
"3262",2013-03-05,82285,2505,0,-54431
"3263",2013-03-06,87999,2679,0,-191319
"3264",2013-03-07,85142,2592,0,-54054
"3265",2013-03-08,87047,2650,0,-89897
"3266",2013-03-11,86285,2627,0,-17662
"3267",2013-03-12,85142,2592,0,-3883
"3268",2013-03-13,82285,2505,0,-16075
"3269",2013-03-14,85332,2598,0,-2324
"3270",2013-03-15,83999,2557,0,-2642
"3271",2013-03-18,84189,2563,0,-12470
"3272",2013-03-19,82475,2511,0,2236
"3273",2013-03-20,77713,2366,0,-4709
"3274",2013-03-21,77713,2366,0,-14687
"3275",2013-03-22,77713,2366,0,-10383
"3276",2013-03-25,75809,2308,0,-12376
"3277",2013-03-26,76380,2325,0,456
"3278",2013-03-27,74856,2279,0,-5017
"3279",2013-03-28,74285,2261,0,-7476
"3280",2013-03-29,74856,2279,0,-1654
"3281",2013-04-01,76570,2331,0,2004
"3282",2013-04-02,79618,2424,0,-7929
"3283",2013-04-03,78666,2395,0,847
"3284",2013-04-04,75618,2302,0,-4163
"3285",2013-04-05,74475,2267,0,980
"3286",2013-04-08,71999,2192,0,-6043
"3287",2013-04-09,69332,2111,0,-4141
"3288",2013-04-10,68571,2087,0,381
"3289",2013-04-11,70475,2145,0,3932
"3290",2013-04-12,70285,2140,0,258
"3291",2013-04-15,70475,2145,15,850
"3292",2013-04-16,67237,2047,0,-390
"3293",2013-04-17,64761,1971,0,-1052
"3294",2013-04-18,63618,1937,-2669,9989
"3295",2013-04-19,65333,1989,-1,-4004
"3296",2013-04-22,64571,1966,12,-2792
"3297",2013-04-23,63809,1942,0,9845
"3298",2013-04-24,65333,1989,0,8138
"3299",2013-04-25,67047,2041,0,-786
"3300",2013-04-26,66094,2012,0,1568
"3301",2013-04-29,56190,1711,0,0
"3302",2013-04-30,47809,1455,0,120
"3303",2013-05-02,44952,1368,-18,10856
"3304",2013-05-03,44380,1351,0,-2576
"3305",2013-05-06,43619,1328,0,-6029
"3306",2013-05-07,43047,1310,0,-398
"3307",2013-05-08,44190,1345,0,7910
"3308",2013-05-09,43999,1339,0,-2215
"3309",2013-05-10,43428,1322,0,2351
"3310",2013-05-13,43809,1334,0,3408
"3311",2013-05-14,44761,1363,0,1654
"3312",2013-05-15,46285,1409,0,8371
"3313",2013-05-16,45333,1380,0,-2319
"3314",2013-05-20,43999,1339,0,-9038
"3315",2013-05-21,45142,1374,0,16616
"3316",2013-05-22,44761,1363,0,1220
"3317",2013-05-23,44190,1345,0,1155
"3318",2013-05-24,44571,1357,0,4394
"3319",2013-05-27,45714,1392,0,12579
"3320",2013-05-28,47047,1432,0,2401
"3321",2013-05-29,48190,1467,60,-9827
"3322",2013-05-30,46476,1415,0,-2264
"3323",2013-05-31,43999,1339,0,-11028
"3324",2013-06-03,45142,1374,0,9965
"3325",2013-06-04,43809,1334,0,-3557
"3326",2013-06-05,42666,1299,0,-4015
"3327",2013-06-07,38666,1177,12,4005
"3328",2013-06-10,32952,1003,0,-651
"3329",2013-06-11,32952,1003,0,9153
"3330",2013-06-12,32762,997,0,-3042
"3331",2013-06-13,32571,992,0,2707
"3332",2013-06-14,33523,1021,0,6458
"3333",2013-06-17,34095,1038,0,-10547
"3334",2013-06-18,33142,1009,0,-47
"3335",2013-06-19,32381,986,0,3937
"3336",2013-06-20,32190,980,0,-2227
"3337",2013-06-21,31428,957,0,6259
"3338",2013-06-24,31428,957,0,-1127
"3339",2013-06-25,28000,852,0,392
"3340",2013-06-26,29333,893,0,7425
"3341",2013-06-27,32190,980,0,-542
"3342",2013-06-28,31809,968,0,-4258
"3343",2013-07-01,30095,916,0,-5376
"3344",2013-07-02,29523,899,0,3100
"3345",2013-07-03,29523,899,0,-2934
"3346",2013-07-04,29904,910,0,1272
"3347",2013-07-05,29904,910,0,1718
"3348",2013-07-08,28952,881,0,-1978
"3349",2013-07-09,28762,876,0,304
"3350",2013-07-10,27047,823,0,-498
"3351",2013-07-11,25904,789,0,-2843
"3352",2013-07-12,26095,794,0,5641
"3353",2013-07-15,24952,760,0,-2416
"3354",2013-07-16,24952,760,0,0
"3355",2013-07-17,24952,760,0,0
"3356",2013-07-18,24952,760,0,0
"3357",2013-07-19,24952,760,0,0
"3358",2013-07-22,24952,760,0,0
"3359",2013-07-23,24952,760,0,0
"3360",2013-07-24,24952,760,0,0
"3361",2013-07-25,24952,760,0,0
"3362",2013-07-26,24952,760,0,0
"3363",2013-07-29,24952,760,0,0
"3364",2013-07-30,24952,760,0,0
"3365",2013-07-31,24952,760,0,0
"3366",2013-08-01,30857,873,0,3433
"3367",2013-08-02,35428,1002,-3,151
"3368",2013-08-05,40666,1150,-6,-2135
"3369",2013-08-06,46761,1323,-10,-310
"3370",2013-08-07,45809,1296,993,-58779
"3371",2013-08-08,42095,1191,696,-13637
"3372",2013-08-09,39047,1104,-12,-3804
"3373",2013-08-12,38857,1099,0,-6822
"3374",2013-08-13,35523,1005,-7,820
"3375",2013-08-14,40761,1153,-10,7921
"3376",2013-08-16,41142,1164,-2,2025
"3377",2013-08-19,37142,1051,0,4235
"3378",2013-08-20,35047,991,-2,7500
"3379",2013-08-21,33238,940,-2,904
"3380",2013-08-22,31428,889,0,-399
"3381",2013-08-23,36095,1021,0,-11006
"3382",2013-08-26,34190,967,-5,5699
"3383",2013-08-27,34285,970,-7,-8710
"3384",2013-08-28,32857,929,0,8258
"3385",2013-08-29,37714,1067,-3,-2027
"3386",2013-08-30,35428,1002,0,-10885
"3387",2013-09-02,34666,980,0,-993
"3388",2013-09-03,34476,975,939,165
"3389",2013-09-04,33904,959,0,-1000
"3390",2013-09-05,34761,983,0,549
"3391",2013-09-06,33619,951,0,-296
"3392",2013-09-09,33047,935,0,2176
"3393",2013-09-10,33714,954,0,74
"3394",2013-09-11,33238,940,-2,362
"3395",2013-09-12,33714,954,-4,951
"3396",2013-09-13,34285,970,0,-387
"3397",2013-09-16,74990,1114,-1,114
"3398",2013-09-17,86209,1281,0,-612
"3399",2013-09-23,87390,1299,0,-4850
"3400",2013-09-24,83257,1237,-4,390
"3401",2013-09-25,95657,1422,-1,1616
"3402",2013-09-26,91523,1360,644,1375
"3403",2013-09-27,90342,1343,-2,-1253
"3404",2013-09-30,88276,1312,-617,-77
"3405",2013-10-01,85323,1268,0,-1264
"3406",2013-10-02,83552,1242,0,-444
"3407",2013-10-04,81485,1211,-1,-1610
