"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3015",2012-03-06,639791,17800,80161,-111515
"3016",2012-03-07,650574,18100,139366,-108100
"3017",2012-03-08,636197,17700,-67915,71667
"3018",2012-03-09,636197,17700,-22080,28362
"3019",2012-03-12,648777,18050,-46069,63454
"3020",2012-03-13,686518,19100,174964,-6427
"3021",2012-03-14,681126,18950,63158,-16661
"3022",2012-03-15,673938,18750,-35875,3894
"3023",2012-03-16,668546,18600,35072,-19198
"3024",2012-03-19,652372,18150,-28104,30395
"3025",2012-03-20,641589,17850,-51841,58771
"3026",2012-03-21,636197,17700,-86114,54346
"3027",2012-03-22,641589,17850,28694,26783
"3028",2012-03-23,641589,17850,2191,19518
"3029",2012-03-26,654169,18200,24944,4132
"3030",2012-03-27,657763,18300,72475,-12506
"3031",2012-03-28,682923,19000,-7672,-9692
"3032",2012-03-29,693706,19300,121661,-21088
"3033",2012-03-30,700895,19500,-16335,-11471
"3034",2012-04-02,695504,19350,1637,-10412
"3035",2012-04-03,693706,19300,23016,4411
"3036",2012-04-04,675735,18800,69092,-13110
"3037",2012-04-05,675735,18800,117910,21205
"3038",2012-04-06,675735,18800,6122,62
"3039",2012-04-09,682923,19000,89120,-12706
"3040",2012-04-10,682923,19000,127710,-14144
"3041",2012-04-12,699098,19450,128563,-2364
"3042",2012-04-13,684721,19050,-54958,17410
"3043",2012-04-16,690112,19200,48307,670
"3044",2012-04-17,677532,18850,-5234,15735
"3045",2012-04-18,704489,19600,29849,87582
"3046",2012-04-19,709881,19750,-103264,2513
"3047",2012-04-20,682923,19000,-27675,2303
"3048",2012-04-23,661357,18400,-13269,5975
"3049",2012-04-24,682923,19000,64915,7637
"3050",2012-04-25,681126,18950,20837,-10077
"3051",2012-04-26,679329,18900,42623,-9253
"3052",2012-04-27,690112,19200,51157,-6065
"3053",2012-04-30,711678,19800,89847,-11169
"3054",2012-05-02,715272,19900,13406,-4932
"3055",2012-05-03,715272,19900,64198,-1490
"3056",2012-05-04,718867,20000,29709,1066
"3057",2012-05-07,715272,19900,-32339,2390
"3058",2012-05-08,718867,20000,25790,-963
"3059",2012-05-09,718867,20000,28874,55
"3060",2012-05-10,708084,19700,3674,6904
"3061",2012-05-11,717070,19950,9396,658
"3062",2012-05-14,706287,19650,-14746,-5031
"3063",2012-05-15,682923,19000,21392,-41906
"3064",2012-05-16,672140,18700,56524,16038
"3065",2012-05-17,672140,18700,-7547,-5146
"3066",2012-05-18,648777,18050,42682,-10499
"3067",2012-05-21,636197,17700,-31187,-1869
"3068",2012-05-22,632603,17600,-9923,3780
"3069",2012-05-23,646980,18000,33050,15482
"3070",2012-05-24,645183,17950,2600,-8472
"3071",2012-05-25,655966,18250,19779,-5061
"3072",2012-05-29,664952,18500,-5517,-3267
"3073",2012-05-30,664952,18500,-14542,10922
"3074",2012-05-31,682923,19000,63696,19345
"3075",2012-06-01,672140,18700,-13490,-2785
"3076",2012-06-04,655966,18250,46157,18686
"3077",2012-06-05,663155,18450,-21405,6270
"3078",2012-06-07,663155,18450,-47885,26804
"3079",2012-06-08,663155,18450,-15621,17012
"3080",2012-06-11,664952,18500,8377,17637
"3081",2012-06-12,655966,18250,-77329,38463
"3082",2012-06-13,654169,18200,-26393,19475
"3083",2012-06-14,657763,18300,36344,-2030
"3084",2012-06-15,646980,18000,35318,-35169
"3085",2012-06-18,659560,18350,9562,26635
"3086",2012-06-19,682923,19000,70315,10870
"3087",2012-06-20,715272,19900,65438,41534
"3088",2012-06-21,715272,19900,32090,8905
"3089",2012-06-22,718867,20000,-7534,15453
"3090",2012-06-25,715272,19900,9868,-1874
"3091",2012-06-26,722461,20100,-162008,-4497
"3092",2012-06-27,733244,20400,74438,-1263
"3093",2012-06-28,747621,20800,6071,71838
"3094",2012-06-29,754810,21000,28551,76900
"3095",2012-07-02,751216,20900,-85756,8562
"3096",2012-07-03,758404,21100,23625,-6274
"3097",2012-07-04,753013,20950,-78203,-1590
"3098",2012-07-05,753013,20950,46710,-9129
"3099",2012-07-06,756607,21050,19831,2394
"3100",2012-07-09,765593,21300,47280,-6771
"3101",2012-07-10,765593,21300,7785,-30822
"3102",2012-07-11,770985,21450,-26240,-6898
"3103",2012-07-12,787159,21900,20195,-11342
"3104",2012-07-13,819508,22800,93660,-65125
"3105",2012-07-16,826697,23000,-54437,-33400
"3106",2012-07-17,826697,23000,46877,-41674
"3107",2012-07-18,808725,22500,4514,-1538
"3108",2012-07-19,808725,22500,118380,24431
"3109",2012-07-20,806928,22450,636,19684
"3110",2012-07-23,805131,22400,40636,12044
"3111",2012-07-24,803334,22350,-77008,1890
"3112",2012-07-25,796145,22150,65928,2420
"3113",2012-07-26,790753,22000,100972,10605
"3114",2012-07-27,806928,22450,54627,22539
"3115",2012-07-30,808725,22500,29781,12527
"3116",2012-07-31,815914,22700,66355,-13806
"3117",2012-08-01,758404,21100,-220270,53148
"3118",2012-08-02,760202,21150,-34355,67510
"3119",2012-08-03,761999,21200,-47948,119776
"3120",2012-08-06,772782,21500,-71782,70140
"3121",2012-08-07,779970,21700,43936,60629
"3122",2012-08-08,792551,22050,34148,64396
"3123",2012-08-09,880612,24500,543494,-49672
"3124",2012-08-10,898584,25000,254097,-10575
"3125",2012-08-13,898584,25000,39201,-50873
"3126",2012-08-14,916555,25500,95974,-31735
"3127",2012-08-16,930933,25900,119135,-21183
"3128",2012-08-17,918352,25550,-85948,-27068
"3129",2012-08-20,916555,25500,33093,-6617
"3130",2012-08-21,916555,25500,-84241,15696
"3131",2012-08-22,914758,25450,-48000,-4708
"3132",2012-08-23,914758,25450,-252885,19490
"3133",2012-08-24,925541,25750,124310,24148
"3134",2012-08-27,923744,25700,-26607,8116
"3135",2012-08-28,916555,25500,61213,-120759
"3136",2012-08-29,923744,25700,-100511,-8513
"3137",2012-08-30,914758,25450,57382,-16758
"3138",2012-08-31,902178,25100,12084,-5484
"3139",2012-09-03,907569,25250,-478416,321331
"3140",2012-09-04,905772,25200,7702,15057
"3141",2012-09-05,905772,25200,13623,-8630
"3142",2012-09-06,894989,24900,35346,-13162
"3143",2012-09-07,929135,25850,130522,-7609
"3144",2012-09-10,934527,26000,58099,-622
"3145",2012-09-11,918352,25550,54369,-39444
"3146",2012-09-12,934527,26000,29714,6500
"3147",2012-09-13,941716,26200,-75381,75
"3148",2012-09-14,988442,27500,304238,-18458
"3149",2012-09-17,995631,27700,-119106,1227
"3150",2012-09-18,995631,27700,-4193,156
"3151",2012-09-19,1002819,27900,-56066,-17860
"3152",2012-09-20,1010008,28100,146482,-1324
"3153",2012-09-21,1013602,28200,131489,913
"3154",2012-09-24,1013602,28200,36529,-5186
"3155",2012-09-25,1018994,28350,101881,-10352
"3156",2012-09-26,1020791,28400,151626,-45244
"3157",2012-09-27,1024385,28500,138579,-27031
"3158",2012-09-28,1024385,28500,37303,104482
"3159",2012-10-02,1010008,28100,44575,-3361
"3160",2012-10-04,992036,27600,-23222,3081
"3161",2012-10-05,992036,27600,72558,60283
"3162",2012-10-08,999225,27800,99609,29886
"3163",2012-10-09,997428,27750,117223,8795
"3164",2012-10-10,1004616,27950,173106,16351
"3165",2012-10-11,1001022,27850,38534,-17447
"3166",2012-10-12,988442,27500,-39883,25341
"3167",2012-10-15,963282,26800,27072,45515
"3168",2012-10-16,965079,26850,-369594,371619
"3169",2012-10-17,963282,26800,301449,4074
"3170",2012-10-18,963282,26800,49498,5188
"3171",2012-10-19,959687,26700,-519,11428
"3172",2012-10-22,957890,26650,28556,28261
"3173",2012-10-23,947107,26350,-37570,25352
"3174",2012-10-24,954296,26550,-70939,66744
"3175",2012-10-25,957890,26650,-21049,-24050
"3176",2012-10-26,952499,26500,-116572,133360
"3177",2012-10-29,894989,24900,-133096,79462
"3178",2012-10-30,909367,25300,-7047,24688
"3179",2012-10-31,930933,25900,-31180,59114
"3180",2012-11-01,930933,25900,-6836,-7791
"3181",2012-11-02,952499,26500,20992,-32743
"3182",2012-11-05,948904,26400,47168,-61157
"3183",2012-11-06,948904,26400,-26956,-5095
"3184",2012-11-07,952499,26500,-61375,-136
"3185",2012-11-08,939918,26150,-4007,-9570
"3186",2012-11-09,921947,25650,-24703,-9700
"3187",2012-11-12,921947,25650,12281,2667
"3188",2012-11-13,898584,25000,51286,-15378
"3189",2012-11-14,896786,24950,52968,-32761
"3190",2012-11-15,886003,24650,94188,-55208
"3191",2012-11-16,886003,24650,83644,-36952
"3192",2012-11-19,905772,25200,120241,-150505
"3193",2012-11-20,916555,25500,115253,-71764
"3194",2012-11-21,921947,25650,26734,-29102
"3195",2012-11-22,909367,25300,16290,-4329
"3196",2012-11-23,934527,26000,16445,1631
"3197",2012-11-26,965079,26850,-93400,6926
"3198",2012-11-27,975862,27150,-66288,-30212
"3199",2012-11-28,981253,27300,-23261,29221
"3200",2012-11-29,988442,27500,-153632,2694
"3201",2012-11-30,979456,27250,-5817,12703
"3202",2012-12-03,970470,27000,-75132,15889
"3203",2012-12-04,975862,27150,-91394,-11046
"3204",2012-12-05,984848,27400,-72415,-7527
"3205",2012-12-06,995631,27700,-405759,3622
"3206",2012-12-07,995631,27700,-38867,-53202
"3207",2012-12-10,988442,27500,9710,7188
"3208",2012-12-11,977659,27200,-39658,-15848
"3209",2012-12-12,977659,27200,54012,-55939
"3210",2012-12-13,984848,27400,-192748,-3366
"3211",2012-12-14,988442,27500,-159646,-9730
"3212",2012-12-17,988442,27500,27560,-13311
"3213",2012-12-18,999225,27800,-394304,-21194
"3214",2012-12-20,999225,27800,39160,-30666
"3215",2012-12-21,1006414,28000,4769,-15564
"3216",2012-12-24,1006414,28000,-29755,-6729
"3217",2012-12-26,1010008,28100,-187350,-11480
"3218",2012-12-27,1022588,28450,18091,-2043
"3219",2012-12-28,1022588,28450,40501,-4203
"3220",2013-01-02,993833,27650,-22949,39766
"3221",2013-01-03,970470,27000,-109017,100966
"3222",2013-01-04,970470,27000,-75869,74242
"3223",2013-01-07,968673,26950,-64370,45199
"3224",2013-01-08,961484,26750,-15342,528
"3225",2013-01-09,957890,26650,2451,11409
"3226",2013-01-10,929135,25850,-102299,-3262
"3227",2013-01-11,902178,25100,-119724,73987
"3228",2013-01-14,848263,23600,-240515,132798
"3229",2013-01-15,850060,23650,-125392,28753
"3230",2013-01-16,837480,23300,-143938,122691
"3231",2013-01-17,790753,22000,-481208,129384
"3232",2013-01-18,799739,22250,-167787,30097
"3233",2013-01-21,810522,22550,-79324,7084
"3234",2013-01-22,796145,22150,-288969,-66065
"3235",2013-01-23,774579,21550,-547213,73979
"3236",2013-01-24,774579,21550,-48252,158451
"3237",2013-01-25,758404,21100,-623336,274298
"3238",2013-01-28,797942,22200,43419,-7541
"3239",2013-01-29,815914,22700,397943,10930
"3240",2013-01-30,814117,22650,18595,-34246
"3241",2013-01-31,817711,22750,57007,40621
"3242",2013-02-01,815914,22700,36750,129855
"3243",2013-02-04,833885,23200,367733,52111
"3244",2013-02-05,841074,23400,113865,-13255
"3245",2013-02-06,873423,24300,233038,410994
"3246",2013-02-07,859046,23900,4397,72752
"3247",2013-02-08,851857,23700,-94468,190353
"3248",2013-02-12,855451,23800,66992,4995
"3249",2013-02-13,853654,23750,88186,-21015
"3250",2013-02-14,850060,23650,-80515,65340
"3251",2013-02-15,830291,23100,-117674,114665
"3252",2013-02-18,846466,23550,68219,41155
"3253",2013-02-19,835683,23250,29882,-899
"3254",2013-02-20,814117,22650,-171249,78679
"3255",2013-02-21,801536,22300,-168820,82563
"3256",2013-02-22,810522,22550,-143106,88201
"3257",2013-02-25,788956,21950,-170132,69127
"3258",2013-02-26,832088,23150,224365,3340
"3259",2013-02-27,832088,23150,36480,-76070
"3260",2013-02-28,848263,23600,184653,-26334
"3261",2013-03-04,848263,23600,85887,-60059
"3262",2013-03-05,850060,23650,75917,-33739
"3263",2013-03-06,830291,23100,-2020,-22060
"3264",2013-03-07,823102,22900,24121,7232
"3265",2013-03-08,830291,23100,58030,10152
"3266",2013-03-11,805131,22400,-79630,-3275
"3267",2013-03-12,787159,21900,-17902,5638
"3268",2013-03-13,803334,22350,-60746,71453
"3269",2013-03-14,790753,22000,10455,3348
"3270",2013-03-15,837480,23300,99305,229415
"3271",2013-03-18,848263,23600,361179,-77325
"3272",2013-03-19,882409,24550,297581,-4189
"3273",2013-03-20,875220,24350,-1995,-84031
"3274",2013-03-21,859046,23900,71445,-6663
"3275",2013-03-22,894989,24900,240374,-6979
"3276",2013-03-25,903975,25150,91579,136023
"3277",2013-03-26,909367,25300,-156885,188126
"3278",2013-03-27,923744,25700,-35591,187609
"3279",2013-03-28,907569,25250,164093,-24940
"3280",2013-03-29,916555,25500,211146,15944
"3281",2013-04-01,918352,25550,108839,4804
"3282",2013-04-02,936324,26050,202900,7896
"3283",2013-04-03,959687,26700,109450,7868
"3284",2013-04-04,968673,26950,543270,-120866
"3285",2013-04-05,961484,26750,262611,-37077
"3286",2013-04-08,923744,25700,94973,-65215
"3287",2013-04-09,920150,25600,56828,21552
"3288",2013-04-10,943513,26250,36449,104524
"3289",2013-04-11,954296,26550,68518,27331
"3290",2013-04-12,943513,26250,-66765,14902
"3291",2013-04-15,945310,26300,99887,1001
"3292",2013-04-16,965079,26850,162947,-21365
"3293",2013-04-17,954296,26550,31092,-33258
"3294",2013-04-18,936324,26050,58181,23405
"3295",2013-04-19,912961,25400,194040,-172208
"3296",2013-04-22,925541,25750,-46439,79331
"3297",2013-04-23,948904,26400,55802,63510
"3298",2013-04-24,947107,26350,-2714,13389
"3299",2013-04-25,923744,25700,-4322,47945
"3300",2013-04-26,930933,25900,-35477,72893
"3301",2013-04-29,972267,27050,125623,37764
"3302",2013-04-30,948904,26400,38422,-109254
"3303",2013-05-02,912961,25400,197490,-177520
"3304",2013-05-03,947107,26350,-1545,75007
"3305",2013-05-06,948904,26400,-4013,-12047
"3306",2013-05-07,950701,26450,40852,8454
"3307",2013-05-08,932730,25950,-7690,-10649
"3308",2013-05-09,941716,26200,-98548,111445
"3309",2013-05-10,932730,25950,52238,-5829
"3310",2013-05-13,916555,25500,22476,-53441
"3311",2013-05-14,889598,24750,-8444,-21293
"3312",2013-05-15,882409,24550,15579,29922
"3313",2013-05-16,893192,24850,23500,-4555
"3314",2013-05-20,860843,23950,-162902,-13592
"3315",2013-05-21,850060,23650,-265562,72310
"3316",2013-05-22,866234,24100,21971,9423
"3317",2013-05-23,864437,24050,-35190,1678
"3318",2013-05-24,850060,23650,-180195,9518
"3319",2013-05-27,848263,23600,-35936,13322
"3320",2013-05-28,862640,24000,47634,-7530
"3321",2013-05-29,866234,24100,36812,-29499
"3322",2013-05-30,841074,23400,-8631,-15699
"3323",2013-05-31,837480,23300,-81975,1299
"3324",2013-06-03,830291,23100,-28638,-1829
"3325",2013-06-04,817711,22750,-55555,-65247
"3326",2013-06-05,812319,22600,11689,25541
"3327",2013-06-07,812319,22600,-97938,84248
"3328",2013-06-10,830291,23100,-12647,16927
"3329",2013-06-11,815914,22700,-27721,-98355
"3330",2013-06-12,817711,22750,11224,-5700
"3331",2013-06-13,832088,23150,96061,-19615
"3332",2013-06-14,844668,23500,48456,-28208
"3333",2013-06-17,833885,23200,17863,4290
"3334",2013-06-18,850060,23650,67897,-34391
"3335",2013-06-19,841074,23400,15314,-19462
"3336",2013-06-20,819508,22800,45725,-29903
"3337",2013-06-21,805131,22400,11228,-9448
"3338",2013-06-24,778173,21650,-5044,-6708
"3339",2013-06-25,740433,20600,20082,3544
"3340",2013-06-26,751216,20900,106885,-84864
"3341",2013-06-27,785362,21850,112633,-92129
"3342",2013-06-28,794348,22100,37731,-26568
"3343",2013-07-01,796145,22150,26880,-24176
"3344",2013-07-02,776376,21600,25189,-35233
"3345",2013-07-03,772782,21500,407268,-389705
"3346",2013-07-04,806928,22450,-35386,22674
"3347",2013-07-05,851857,23700,86959,61640
"3348",2013-07-08,850060,23650,45807,-11338
"3349",2013-07-09,839277,23350,13302,-25524
"3350",2013-07-10,860843,23950,111591,-22673
"3351",2013-07-11,859046,23900,38977,-17824
"3352",2013-07-12,862640,24000,37426,314
"3353",2013-07-15,851857,23700,-2932,-661
"3354",2013-07-16,894989,24900,200909,-21804
"3355",2013-07-17,939918,26150,286941,-1305
"3356",2013-07-18,918352,25550,36206,11386
"3357",2013-07-19,925541,25750,111930,-29769
"3358",2013-07-22,938121,26100,55130,3827
"3359",2013-07-23,934527,26000,29636,-2758
"3360",2013-07-24,941716,26200,31497,24594
"3361",2013-07-25,932730,25950,31818,30365
"3362",2013-07-26,923744,25700,46803,19099
"3363",2013-07-29,970470,27000,125360,-4582
"3364",2013-07-30,914758,25450,-74252,-60596
"3365",2013-07-31,920150,25600,-23466,37021
"3366",2013-08-01,898584,25000,-250474,44475
"3367",2013-08-02,880612,24500,-360409,177018
"3368",2013-08-05,938121,26100,158843,41425
"3369",2013-08-06,914758,25450,32934,-44904
"3370",2013-08-07,914758,25450,17131,15988
"3371",2013-08-08,936324,26050,74325,1139
"3372",2013-08-09,956093,26600,138676,-14663
"3373",2013-08-12,945310,26300,34557,-31610
"3374",2013-08-13,938121,26100,27862,-20124
"3375",2013-08-14,939918,26150,-775,-13686
"3376",2013-08-16,909367,25300,23353,-84804
"3377",2013-08-19,898584,25000,-72018,-19763
"3378",2013-08-20,887800,24700,27393,-13582
"3379",2013-08-21,898584,25000,70783,-51094
"3380",2013-08-22,898584,25000,63543,-53922
"3381",2013-08-23,889598,24750,-7822,-96717
"3382",2013-08-26,880612,24500,-35040,-13597
"3383",2013-08-27,887800,24700,-10860,-2757
"3384",2013-08-28,869829,24200,9998,-13378
"3385",2013-08-29,880612,24500,-5132,-11758
"3386",2013-08-30,887800,24700,67490,-57951
"3387",2013-09-02,905772,25200,20643,11011
"3388",2013-09-03,898584,25000,5504,-7845
"3389",2013-09-04,873423,24300,-35053,-22513
"3390",2013-09-05,875220,24350,35564,-12707
"3391",2013-09-06,894989,24900,149646,-45900
"3392",2013-09-09,907569,25250,85692,-15078
"3393",2013-09-10,873423,24300,-94310,-23968
"3394",2013-09-11,891395,24800,-23837,-14521
"3395",2013-09-12,887800,24700,89479,-44193
"3396",2013-09-13,912961,25400,19859,47863
"3397",2013-09-16,907569,25250,37318,-102495
"3398",2013-09-17,898584,25000,22451,-48196
"3399",2013-09-23,903975,25150,9684,11322
"3400",2013-09-24,909367,25300,46259,-50459
"3401",2013-09-25,896786,24950,-25705,-39283
"3402",2013-09-26,905772,25200,64620,-22750
"3403",2013-09-27,923744,25700,28100,-5189
"3404",2013-09-30,902178,25100,-20455,19174
"3405",2013-10-01,896786,24950,57626,34481
"3406",2013-10-02,932730,25950,266178,-126970
"3407",2013-10-04,912961,25400,77677,-72376
"3408",2013-10-07,887800,24700,-27754,-26441
"3409",2013-10-08,868032,24150,8216,-30437
"3410",2013-10-10,871626,24250,31611,-17526
"3411",2013-10-11,893192,24850,27208,-13867
"3412",2013-10-14,877017,24400,-25330,-13427
"3413",2013-10-15,860843,23950,-384,-6462
"3414",2013-10-16,864437,24050,-16254,43483
"3415",2013-10-17,835683,23250,-103064,7358
"3416",2013-10-18,842871,23450,-38359,7346
"3417",2013-10-21,839277,23350,-35574,-3096
"3418",2013-10-22,844668,23500,-10700,41807
"3419",2013-10-23,866234,24100,8291,-42889
"3420",2013-10-24,859046,23900,62819,-86659
"3421",2013-10-25,866234,24100,33611,-9721
"3422",2013-10-28,889598,24750,134791,-64870
"3423",2013-10-29,898584,25000,85335,12565
"3424",2013-10-30,896786,24950,31885,-26148
"3425",2013-10-31,907569,25250,84129,46184
"3426",2013-11-01,934527,26000,110814,137865
"3427",2013-11-04,932730,25950,31456,5639
"3428",2013-11-05,934527,26000,-44837,98814
"3429",2013-11-06,943513,26250,28216,13237
"3430",2013-11-07,907569,25250,-29687,35525
"3431",2013-11-08,925541,25750,43752,16845
"3432",2013-11-11,927338,25800,38952,-9618
"3433",2013-11-12,912961,25400,39305,6497
"3434",2013-11-13,911164,25350,-35937,21252
"3435",2013-11-14,905772,25200,2560,16856
"3436",2013-11-15,925541,25750,6014,14325
"3437",2013-11-18,907569,25250,40710,-60355
"3438",2013-11-19,912961,25400,-49454,47471
"3439",2013-11-20,907569,25250,4416,6857
"3440",2013-11-21,891395,24800,-39462,41698
"3441",2013-11-22,903975,25150,-18718,38348
"3442",2013-11-25,909367,25300,-681,9328
"3443",2013-11-26,936324,26050,39298,103938
"3444",2013-11-27,929135,25850,5938,381
"3445",2013-11-28,938121,26100,21962,-15939
"3446",2013-11-29,934527,26000,-16748,-2789
"3447",2013-12-02,920150,25600,-44591,27125
"3448",2013-12-03,920150,25600,-3819,16089
"3449",2013-12-04,925541,25750,-1725,27157
"3450",2013-12-05,920150,25600,4706,-7145
"3451",2013-12-06,900381,25050,-106630,79484
"3452",2013-12-09,900381,25050,11713,20206
"3453",2013-12-10,925541,25750,32856,-2255
"3454",2013-12-11,936324,26050,38525,8507
"3455",2013-12-12,930933,25900,15930,-4850
"3456",2013-12-13,938121,26100,36599,8717
"3457",2013-12-16,952499,26500,74397,1817
"3458",2013-12-17,963282,26800,57782,34787
"3459",2013-12-18,938121,26100,5376,-3455
"3460",2013-12-19,961484,26750,-44903,13138
"3461",2013-12-20,965079,26850,8670,32866
"3462",2013-12-23,956093,26600,-5216,15746
"3463",2013-12-24,952499,26500,7766,14768
"3464",2013-12-26,909367,25300,-85220,15233
"3465",2013-12-27,930933,25900,12269,33436
"3466",2013-12-30,925541,25750,-26798,29584
"3467",2014-01-02,903975,25150,-20285,19622
"3468",2014-01-03,938121,26100,7752,50539
"3469",2014-01-06,918352,25550,8103,-18014
"3470",2014-01-07,911164,25350,125088,-110652
"3471",2014-01-08,939918,26150,34106,-37607
"3472",2014-01-09,938121,26100,-13839,6777
"3473",2014-01-10,914758,25450,34235,-51524
"3474",2014-01-13,939918,26150,-6934,3382
"3475",2014-01-14,945310,26300,122840,-104884
"3476",2014-01-15,977659,27200,175075,10821
"3477",2014-01-16,995631,27700,119097,42904
"3478",2014-01-17,1001022,27850,42733,31053
"3479",2014-01-20,1029777,28650,170426,78618
"3480",2014-01-21,1001022,27850,-16857,770
"3481",2014-01-22,1002819,27900,37375,11458
"3482",2014-01-23,1024385,28500,-36806,754
"3483",2014-01-24,1017197,28300,116210,11848
"3484",2014-01-27,1010008,28100,19870,-5793
"3485",2014-01-28,1042357,29000,161175,66471
"3486",2014-01-29,1047748,29150,176876,-40698
"3487",2014-02-03,1060329,29500,114960,23722
"3488",2014-02-04,1062126,29550,101723,31337
"3489",2014-02-05,1033371,28750,-14563,16841
"3490",2014-02-06,1035168,28800,68187,13770
"3491",2014-02-07,1065720,29650,134672,44442
"3492",2014-02-10,1051343,29250,-79347,-9744
"3493",2014-02-11,1031574,28700,65361,-37449
"3494",2014-02-12,1024385,28500,-73852,23624
"3495",2014-02-13,1033371,28750,84884,11438
"3496",2014-02-14,1038763,28900,5284,-65083
"3497",2014-02-17,1026182,28550,23837,-24481
"3498",2014-02-18,1096272,30500,-72922,355397
"3499",2014-02-19,1142998,31800,116722,331686
"3500",2014-02-20,1108852,30850,-199732,137047
"3501",2014-02-21,1108852,30850,-145512,45283
"3502",2014-02-24,1081895,30100,-213233,102146
"3503",2014-02-25,1085489,30200,-112969,85718
"3504",2014-02-26,1107055,30800,155477,-46772
"3505",2014-02-27,1135810,31600,182723,-46347
"3506",2014-02-28,1134012,31550,84445,-5933
"3507",2014-03-03,1121432,31200,16504,680
"3508",2014-03-04,1150187,32000,-44366,82166
"3509",2014-03-05,1157376,32200,38035,-10929
"3510",2014-03-06,1164564,32400,94249,-18174
"3511",2014-03-07,1137607,31650,-107224,14666
"3512",2014-03-10,1114244,31000,-10282,24722
"3513",2014-03-11,1157376,32200,13275,21662
"3514",2014-03-12,1108852,30850,-152992,30776
"3515",2014-03-13,1135810,31600,-115891,64047
"3516",2014-03-14,1101663,30650,-181173,106964
"3517",2014-03-17,1144795,31850,63062,-28302
"3518",2014-03-18,1189725,33100,43727,118555
"3519",2014-03-19,1214885,33800,75017,32389
"3520",2014-03-20,1220276,33950,120302,47386
"3521",2014-03-21,1234654,34350,-96185,112691
"3522",2014-03-24,1191522,33150,-165057,25159
"3523",2014-03-25,1178942,32800,-70624,59683
"3524",2014-03-26,1184333,32950,-41253,41672
"3525",2014-03-27,1159173,32250,-110809,-44917
"3526",2014-03-28,1141201,31750,-61808,58462
"3527",2014-03-31,1180739,32850,-140417,191435
"3528",2014-04-01,1155578,32150,-43022,-11027
"3529",2014-04-02,1146593,31900,-144358,49759
"3530",2014-04-03,1159173,32250,-37836,-1258
"3531",2014-04-04,1130418,31450,-116536,-20199
"3532",2014-04-07,1126824,31350,-47857,30350
"3533",2014-04-08,1144795,31850,-61938,43671
"3534",2014-04-09,1175347,32700,-16120,24858
"3535",2014-04-10,1202305,33450,24770,48739
"3536",2014-04-11,1196913,33300,70660,-23488
"3537",2014-04-14,1175347,32700,-47137,23688
"3538",2014-04-15,1141201,31750,-258214,159883
"3539",2014-04-16,1137607,31650,-162255,133328
"3540",2014-04-17,1146593,31900,-30334,36560
"3541",2014-04-18,1134012,31550,-66681,12644
"3542",2014-04-21,1121432,31200,-46047,12482
"3543",2014-04-22,1150187,32000,23032,50719
"3544",2014-04-23,1169956,32550,31243,13487
"3545",2014-04-24,1166361,32450,-3242,8598
"3546",2014-04-25,1150187,32000,19007,-8625
"3547",2014-04-28,1142998,31800,-49110,20776
"3548",2014-04-29,1141201,31750,1812,-16661
"3549",2014-04-30,1119635,31150,-58420,2173
"3550",2014-05-02,1155578,32150,51768,5353
"3551",2014-05-07,1168159,32500,57222,9011
"3552",2014-05-08,1220276,33950,-33070,224275
"3553",2014-05-09,1225668,34100,-81632,132503
"3554",2014-05-12,1229262,34200,-65826,135699
"3555",2014-05-13,1258017,35000,-70210,174077
"3556",2014-05-14,1254423,34900,45520,50560
"3557",2014-05-15,1263408,35150,15821,8633
"3558",2014-05-16,1231059,34250,-61892,54672
"3559",2014-05-19,1218479,33900,58,59982
"3560",2014-05-20,1261611,35100,-22650,89029
"3561",2014-05-21,1258017,35000,23767,-14483
"3562",2014-05-22,1247234,34700,-26397,13425
"3563",2014-05-23,1254423,34900,11497,29339
"3564",2014-05-26,1234654,34350,3581,6306
"3565",2014-05-27,1229262,34200,61281,-47348
"3566",2014-05-28,1267003,35250,-9654,20682
"3567",2014-05-29,1236451,34400,-5664,-1597
"3568",2014-05-30,1254423,34900,34459,6975
"3569",2014-06-02,1225668,34100,-28333,-20933
"3570",2014-06-03,1240045,34500,77090,-3790
"3571",2014-06-05,1272394,35400,135374,-36661
"3572",2014-06-09,1243640,34600,-4283,-37180
"3573",2014-06-10,1232857,34300,7466,17475
"3574",2014-06-11,1274191,35450,65491,61756
"3575",2014-06-12,1247234,34700,-84240,58233
"3576",2014-06-13,1286772,35800,3365,59325
"3577",2014-06-16,1272394,35400,-3172,18823
"3578",2014-06-17,1284974,35750,-110001,154037
"3579",2014-06-18,1328106,36950,134894,65525
"3580",2014-06-19,1365847,38000,26925,130830
"3581",2014-06-20,1365847,38000,-55768,113527
"3582",2014-06-23,1443125,40150,28498,127450
"3583",2014-06-24,1408979,39200,-84487,38738
"3584",2014-06-25,1356861,37750,-151006,-3618
"3585",2014-06-26,1374833,38250,-27160,68008
"3586",2014-06-27,1347875,37500,-23316,35213
"3587",2014-06-30,1331701,37050,-136843,96584
"3588",2014-07-01,1351470,37600,-31659,56025
"3589",2014-07-02,1358658,37800,1477,38815
"3590",2014-07-03,1337092,37200,-120807,27047
"3591",2014-07-04,1356861,37750,18987,9755
"3592",2014-07-07,1367644,38050,62515,-30620
"3593",2014-07-08,1356861,37750,5285,-15151
"3594",2014-07-09,1373036,38200,58443,-33498
