"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2614",2010-07-27,51100,6892,0,0
"2615",2010-07-28,58700,7917,-5,0
"2616",2010-07-29,63000,8497,0,3
"2617",2010-07-30,58500,7890,0,0
"2618",2010-08-02,52900,7135,0,0
"2619",2010-08-03,51500,6946,-10,0
"2620",2010-08-04,48750,6575,0,0
"2621",2010-08-05,53500,7215,0,28
"2622",2010-08-06,50700,6838,0,340
"2623",2010-08-09,50700,6838,0,-46
"2624",2010-08-10,50500,6811,0,-53
"2625",2010-08-11,49800,6716,0,10
"2626",2010-08-12,47600,6420,0,-1
"2627",2010-08-13,47150,6359,-28,0
"2628",2010-08-16,46700,6298,0,-47
"2629",2010-08-17,49700,6703,0,-208
"2630",2010-08-18,47500,6406,0,146
"2631",2010-08-19,48600,6555,0,-58
"2632",2010-08-20,47250,6373,0,47
"2633",2010-08-23,47800,6447,0,0
"2634",2010-08-24,47050,6346,0,-96
"2635",2010-08-25,45850,6184,0,138
"2636",2010-08-26,46400,6258,0,46
"2637",2010-08-27,46050,6211,0,-94
"2638",2010-08-30,46350,6251,0,0
"2639",2010-08-31,46400,6258,0,46
"2640",2010-09-01,45800,6177,0,0
"2641",2010-09-02,46550,6278,0,0
"2642",2010-09-03,45800,6177,0,0
"2643",2010-09-06,45900,6190,-46,0
"2644",2010-09-07,45650,6157,0,0
"2645",2010-09-08,45450,6130,0,0
"2646",2010-09-09,45500,6137,0,0
"2647",2010-09-10,46250,6238,-46,0
"2648",2010-09-13,46200,6231,0,0
"2649",2010-09-14,46200,6231,0,0
"2650",2010-09-15,45700,6163,0,0
"2651",2010-09-16,46200,6231,0,0
"2652",2010-09-17,46200,6231,0,0
"2653",2010-09-20,45500,6137,0,0
"2654",2010-09-24,45500,6137,-46,0
"2655",2010-09-27,45650,6157,-5,0
"2656",2010-09-28,45650,6157,0,0
"2657",2010-09-29,46000,6204,0,0
"2658",2010-09-30,46700,6298,0,0
"2659",2010-10-01,47000,6339,0,0
"2660",2010-10-04,49800,6716,0,0
"2661",2010-10-05,48850,6588,0,0
"2662",2010-10-06,50800,6851,0,0
"2663",2010-10-07,50200,6770,-85,0
"2664",2010-10-08,50000,6743,0,0
"2665",2010-10-11,50000,6743,0,0
"2666",2010-10-12,49200,6636,0,0
"2667",2010-10-13,49400,6663,0,0
"2668",2010-10-14,48950,6602,0,0
"2669",2010-10-15,48500,6541,-49,0
"2670",2010-10-18,49700,6703,0,0
"2671",2010-10-19,49950,6737,0,0
"2672",2010-10-20,49250,6642,0,0
"2673",2010-10-21,49200,6636,0,0
"2674",2010-10-22,50000,6743,0,0
"2675",2010-10-25,49400,6663,0,0
"2676",2010-10-26,49000,6609,0,0
"2677",2010-10-27,51800,6986,0,0
"2678",2010-10-28,54200,7310,-16,0
"2679",2010-10-29,52200,7040,0,0
"2680",2010-11-01,53100,7162,0,-32
"2681",2010-11-02,54300,7323,0,-5
"2682",2010-11-03,54000,7283,0,-217
"2683",2010-11-04,54300,7323,0,-11
"2684",2010-11-05,51700,6973,0,0
"2685",2010-11-08,51900,7000,0,0
"2686",2010-11-09,51500,6946,0,0
"2687",2010-11-10,52000,7013,0,0
"2688",2010-11-11,52500,7081,0,0
"2689",2010-11-12,48500,6541,0,0
"2690",2010-11-15,47900,6460,0,0
"2691",2010-11-16,47800,6447,0,0
"2692",2010-11-17,47800,6447,0,96
"2693",2010-11-18,48950,6602,0,0
"2694",2010-11-19,48800,6582,0,-98
"2695",2010-11-22,48400,6528,0,0
"2696",2010-11-23,48300,6514,0,0
"2697",2010-11-24,48550,6548,0,0
"2698",2010-11-25,47250,6373,-9,0
"2699",2010-11-26,47000,6339,0,0
"2700",2010-11-29,47000,6339,0,0
"2701",2010-11-30,48200,6501,0,0
"2702",2010-12-01,48600,6555,0,0
"2703",2010-12-02,49650,6696,0,0
"2704",2010-12-03,49500,6676,0,0
"2705",2010-12-06,48650,6561,0,0
"2706",2010-12-07,48650,6561,0,0
"2707",2010-12-08,48850,6588,-48,0
"2708",2010-12-09,48750,6575,0,0
"2709",2010-12-10,46600,6285,0,0
"2710",2010-12-13,45750,6170,0,0
"2711",2010-12-14,44800,6042,0,0
"2712",2010-12-15,46200,6231,0,0
"2713",2010-12-16,45250,6103,0,0
"2714",2010-12-17,44850,6049,0,0
"2715",2010-12-20,44000,5934,0,0
"2716",2010-12-21,45000,6069,-45,0
"2717",2010-12-22,43750,5900,-39,0
"2718",2010-12-23,45000,6069,0,0
"2719",2010-12-24,46400,6258,0,0
"2720",2010-12-27,52000,7013,-50,0
"2721",2010-12-28,49000,6609,-20,0
"2722",2010-12-29,47950,6467,0,0
"2723",2010-12-30,49600,6689,0,0
"2724",2011-01-03,49600,6689,0,0
"2725",2011-01-04,50500,6811,0,0
"2726",2011-01-05,48700,6568,-25,0
"2727",2011-01-06,49700,6703,0,0
"2728",2011-01-07,48350,6521,-48,0
"2729",2011-01-10,48000,6474,0,0
"2730",2011-01-11,48000,6474,0,0
"2731",2011-01-12,47600,6420,0,0
"2732",2011-01-13,47100,6352,0,0
"2733",2011-01-14,47200,6366,0,0
"2734",2011-01-17,46200,6231,0,0
"2735",2011-01-18,45000,6069,0,0
"2736",2011-01-19,47900,6460,0,0
"2737",2011-01-20,48000,6474,0,0
"2738",2011-01-21,47600,6420,0,0
"2739",2011-01-24,47900,6460,0,0
"2740",2011-01-25,46550,6278,0,0
"2741",2011-01-26,46950,6332,0,0
"2742",2011-01-27,45600,6150,0,0
"2743",2011-01-28,45800,6177,-91,0
"2744",2011-01-31,45800,6177,0,0
"2745",2011-02-01,46500,6271,0,0
"2746",2011-02-07,46000,6204,0,0
"2747",2011-02-08,47000,6339,0,0
"2748",2011-02-09,47500,6406,0,0
"2749",2011-02-10,47000,6339,0,0
"2750",2011-02-11,45900,6190,0,0
"2751",2011-02-14,45100,6083,0,0
"2752",2011-02-15,44800,6042,0,0
"2753",2011-02-16,45000,6069,0,0
"2754",2011-02-17,45150,6089,0,0
"2755",2011-02-18,45500,6137,0,0
"2756",2011-02-21,45000,6069,0,0
"2757",2011-02-22,47000,6339,0,0
"2758",2011-02-23,47950,6467,0,0
"2759",2011-02-24,46000,6204,0,0
"2760",2011-02-25,47950,6467,0,0
"2761",2011-02-28,45000,6069,0,0
"2762",2011-03-02,45200,6096,0,0
"2763",2011-03-03,44300,5975,0,0
"2764",2011-03-04,46500,6271,0,0
"2765",2011-03-07,48500,6541,0,0
"2766",2011-03-08,48000,6474,0,0
"2767",2011-03-09,48000,6474,0,0
"2768",2011-03-10,46900,6325,0,0
"2769",2011-03-11,46500,6271,0,0
"2770",2011-03-14,48000,6474,0,0
"2771",2011-03-15,48850,6588,0,0
"2772",2011-03-16,50000,6743,0,0
"2773",2011-03-17,49700,6703,-15,0
"2774",2011-03-18,49150,6629,0,0
"2775",2011-03-21,49150,6629,0,0
"2776",2011-03-22,50500,6811,0,0
"2777",2011-03-23,50000,6743,-39,0
"2778",2011-03-24,51800,6986,0,0
"2779",2011-03-25,51900,7000,0,0
"2780",2011-03-28,52000,7013,0,0
"2781",2011-03-29,52500,7081,0,0
"2782",2011-03-30,53000,7148,0,0
"2783",2011-03-31,54000,7283,0,0
"2784",2011-04-01,53300,7188,0,0
"2785",2011-04-04,54300,7323,0,0
"2786",2011-04-05,54800,7391,0,0
"2787",2011-04-06,54700,7377,0,0
"2788",2011-04-07,54400,7337,0,0
"2789",2011-04-08,53400,7202,0,0
"2790",2011-04-11,56500,7620,-27,0
"2791",2011-04-12,55400,7472,0,0
"2792",2011-04-13,55600,7499,0,0
"2793",2011-04-14,55300,7458,0,0
"2794",2011-04-15,55600,7499,0,0
"2795",2011-04-18,54900,7404,0,0
"2796",2011-04-19,55000,7418,0,0
"2797",2011-04-20,55700,7512,0,0
"2798",2011-04-21,55000,7418,0,0
"2799",2011-04-22,55000,7418,0,0
"2800",2011-04-25,55900,7539,0,0
"2801",2011-04-26,55800,7526,0,0
"2802",2011-04-27,55700,7512,0,0
"2803",2011-04-28,52700,7108,-42,0
"2804",2011-04-29,54000,7283,0,0
"2805",2011-05-02,55500,7485,0,0
"2806",2011-05-03,55500,7485,0,0
"2807",2011-05-04,54700,7377,0,0
"2808",2011-05-06,54700,7377,0,0
"2809",2011-05-09,54400,7337,0,0
"2810",2011-05-11,62500,8429,0,0
"2811",2011-05-12,71800,9684,0,0
"2812",2011-05-13,72200,9738,-51,148
"2813",2011-05-16,68900,9292,0,-138
"2814",2011-05-17,67400,9090,0,0
"2815",2011-05-18,77500,10452,0,0
"2816",2011-05-19,76000,10250,-210,266
"2817",2011-05-20,78900,10641,0,-247
"2818",2011-05-23,75600,10196,0,0
"2819",2011-05-24,72000,9711,0,0
"2820",2011-05-25,68600,9252,0,0
"2821",2011-05-26,68100,9185,0,89
"2822",2011-05-27,68700,9265,0,-29
"2823",2011-05-30,67300,9077,0,-63
"2824",2011-05-31,66600,8982,0,752
"2825",2011-06-01,65400,8820,0,258
"2826",2011-06-02,64400,8686,0,-536
"2827",2011-06-03,62900,8483,0,115
"2828",2011-06-07,62600,8443,0,225
"2829",2011-06-08,62500,8429,0,-75
"2830",2011-06-09,63300,8537,0,111
"2831",2011-06-10,62400,8416,0,175
"2832",2011-06-13,60600,8173,0,50
"2833",2011-06-14,61200,8254,0,0
"2834",2011-06-15,63300,8537,0,-128
"2835",2011-06-16,61500,8294,0,-251
"2836",2011-06-17,60000,8092,0,43
"2837",2011-06-20,62300,8402,0,-586
"2838",2011-06-21,67800,9144,0,-138
"2839",2011-06-22,70100,9454,0,126
"2840",2011-06-23,69400,9360,0,321
"2841",2011-06-24,70900,9562,0,237
"2842",2011-06-27,67000,9036,0,-20
"2843",2011-06-28,63100,8510,0,53
"2844",2011-06-29,62800,8470,0,-6
"2845",2011-06-30,63800,8605,0,-284
"2846",2011-07-01,64000,8632,0,284
"2847",2011-07-04,64700,8726,0,-264
"2848",2011-07-05,64600,8713,0,-38
"2849",2011-07-06,63000,8497,0,0
"2850",2011-07-07,63100,8510,0,0
"2851",2011-07-08,64300,8672,0,329
"2852",2011-07-11,63100,8510,0,-32
"2853",2011-07-12,62200,8389,0,-13
"2854",2011-07-13,62800,8470,0,0
"2855",2011-07-14,64100,8645,0,25
"2856",2011-07-15,65100,8780,0,19
"2857",2011-07-18,64400,8686,0,-13
"2858",2011-07-19,63100,8510,0,-6
"2859",2011-07-20,62600,8443,0,-127
"2860",2011-07-21,62800,8470,0,-54
"2861",2011-07-22,63400,8551,0,-409
"2862",2011-07-25,63800,8605,0,0
"2863",2011-07-26,64200,8659,0,0
"2864",2011-07-27,64500,8699,0,0
"2865",2011-07-28,64900,8753,0,0
"2866",2011-07-29,64800,8739,0,-72
"2867",2011-08-01,65000,8766,0,0
"2868",2011-08-02,64500,8699,0,0
"2869",2011-08-03,64600,8713,0,0
"2870",2011-08-04,64300,8672,0,-13
"2871",2011-08-05,61100,8240,0,-12
"2872",2011-08-08,57500,7755,0,439
"2873",2011-08-09,51300,6919,0,0
"2874",2011-08-10,50000,6743,0,-380
"2875",2011-08-11,48900,6595,0,0
"2876",2011-08-12,48900,6595,0,0
"2877",2011-08-16,51300,6919,0,0
"2878",2011-08-17,55500,7485,-41,263
"2879",2011-08-18,53300,7188,0,0
"2880",2011-08-19,49950,6737,0,235
"2881",2011-08-22,51500,6946,0,0
"2882",2011-08-23,51500,6946,0,-5
"2883",2011-08-24,52500,7081,0,30
"2884",2011-08-25,52400,7067,0,0
"2885",2011-08-26,51100,6892,0,0
"2886",2011-08-29,52200,7040,0,0
"2887",2011-08-30,51200,6905,0,-264
"2888",2011-08-31,51200,6905,0,51
"2889",2011-09-01,51200,6905,0,0
"2890",2011-09-02,51000,6878,0,-31
"2891",2011-09-05,50000,6743,0,-286
"2892",2011-09-06,49000,6609,0,0
"2893",2011-09-07,51400,6932,0,0
"2894",2011-09-08,51800,6986,-45,0
"2895",2011-09-09,51800,6986,0,0
"2896",2011-09-14,51100,6892,0,0
"2897",2011-09-15,50000,6743,0,0
"2898",2011-09-16,51200,6905,0,0
"2899",2011-09-19,51500,6946,0,0
"2900",2011-09-20,49350,6656,0,0
"2901",2011-09-21,50400,6797,0,0
"2902",2011-09-22,47850,6453,0,0
"2903",2011-09-23,46350,6251,0,0
"2904",2011-09-26,42300,5705,0,0
"2905",2011-09-27,44600,6015,0,0
"2906",2011-09-28,45250,6103,0,0
"2907",2011-09-29,49350,6656,0,0
"2908",2011-09-30,48900,6595,0,0
"2909",2011-10-04,44500,6002,0,0
"2910",2011-10-05,47400,6393,0,0
"2911",2011-10-06,44550,6008,0,0
"2912",2011-10-07,45000,6069,0,0
"2913",2011-10-10,45000,6069,0,0
"2914",2011-10-11,45050,6076,0,0
"2915",2011-10-12,45100,6083,0,0
"2916",2011-10-13,46400,6258,0,0
"2917",2011-10-14,46500,6271,0,0
"2918",2011-10-17,49000,6609,0,0
"2919",2011-10-18,46000,6204,0,0
"2920",2011-10-19,49000,6609,0,0
"2921",2011-10-20,48450,6534,0,0
"2922",2011-10-21,48450,6534,0,0
"2923",2011-10-24,50000,6743,0,0
"2924",2011-10-25,49450,6669,0,0
"2925",2011-10-26,49450,6669,0,0
"2926",2011-10-27,48500,6541,0,0
"2927",2011-10-28,48100,6487,0,0
"2928",2011-10-31,48100,6487,0,0
"2929",2011-11-01,48100,6487,0,0
"2930",2011-11-02,47000,6339,-47,0
"2931",2011-11-03,47300,6379,0,0
"2932",2011-11-04,48700,6568,0,0
"2933",2011-11-07,50500,6811,0,0
"2934",2011-11-08,50500,6811,0,0
"2935",2011-11-09,46500,6271,0,0
"2936",2011-11-10,47500,6406,0,0
"2937",2011-11-11,48000,6474,0,0
"2938",2011-11-14,47800,6447,0,0
"2939",2011-11-15,47350,6386,0,0
"2940",2011-11-16,46700,6298,0,0
"2941",2011-11-17,46500,6271,0,0
"2942",2011-11-18,46500,6271,0,0
"2943",2011-11-21,48000,6474,0,0
"2944",2011-11-22,46000,6204,0,0
"2945",2011-11-23,45100,6083,0,0
"2946",2011-11-24,46000,6204,0,0
"2947",2011-11-25,46000,6204,0,0
"2948",2011-11-28,46050,6211,0,0
"2949",2011-11-29,46000,6204,0,0
"2950",2011-11-30,46950,6332,0,0
"2951",2011-12-01,47000,6339,0,0
"2952",2011-12-02,46900,6325,0,0
"2953",2011-12-05,46950,6332,0,0
"2954",2011-12-06,46800,6312,0,0
"2955",2011-12-07,46400,6258,0,0
"2956",2011-12-08,47000,6339,0,0
"2957",2011-12-09,45600,6150,0,0
"2958",2011-12-12,46400,6258,0,0
"2959",2011-12-13,46000,6204,0,0
"2960",2011-12-14,45700,6163,0,0
"2961",2011-12-15,45650,6157,0,0
"2962",2011-12-16,45000,6069,0,0
"2963",2011-12-19,43550,5874,0,0
"2964",2011-12-20,43100,5813,0,0
"2965",2011-12-21,43200,5826,0,0
"2966",2011-12-22,43350,5847,0,0
"2967",2011-12-23,46350,6251,0,0
"2968",2011-12-26,47400,6393,0,0
"2969",2011-12-27,47350,6386,0,0
"2970",2011-12-28,47400,6393,0,0
"2971",2011-12-29,47350,6386,0,0
"2972",2012-01-02,47350,6386,0,0
"2973",2012-01-03,47300,6379,0,0
"2974",2012-01-04,45950,6197,0,0
"2975",2012-01-05,46050,6211,0,0
"2976",2012-01-06,46000,6204,46,-46
"2977",2012-01-09,45950,6197,0,0
"2978",2012-01-10,45900,6190,0,0
"2979",2012-01-11,45900,6190,0,0
"2980",2012-01-12,45300,6110,0,0
"2981",2012-01-13,46000,6204,0,0
"2982",2012-01-16,46000,6204,0,0
"2983",2012-01-17,46400,6258,0,0
"2984",2012-01-18,46500,6271,0,0
"2985",2012-01-19,46500,6271,0,0
"2986",2012-01-20,47500,6406,-46,0
"2987",2012-01-25,46500,6271,0,0
"2988",2012-01-26,46500,6271,0,-1111
"2989",2012-01-27,46500,6271,0,0
"2990",2012-01-30,46700,6298,0,0
"2991",2012-01-31,47450,6400,0,0
"2992",2012-02-01,46800,6312,0,0
"2993",2012-02-02,46000,6204,0,-1897
"2994",2012-02-03,47500,6406,0,-1615
"2995",2012-02-06,49950,6737,0,-2318
"2996",2012-02-07,50000,6743,0,0
"2997",2012-02-08,50000,6743,-20,0
"2998",2012-02-09,49850,6723,0,0
"2999",2012-02-10,49400,6663,0,0
"3000",2012-02-13,47000,6339,0,0
"3001",2012-02-14,47100,6352,0,47
"3002",2012-02-15,47050,6346,0,0
"3003",2012-02-16,46300,6244,0,0
"3004",2012-02-17,46150,6224,0,-2446
"3005",2012-02-20,46150,6224,0,-2264
"3006",2012-02-21,48000,6474,0,-2490
"3007",2012-02-22,48500,6541,0,0
"3008",2012-02-23,50500,6811,-48,0
"3009",2012-02-24,51500,6946,0,0
"3010",2012-02-27,53800,7256,-26,0
"3011",2012-02-28,53000,7148,0,0
"3012",2012-02-29,52500,7081,0,0
"3013",2012-03-02,51100,6892,-67,0
"3014",2012-03-05,49550,6683,0,0
"3015",2012-03-06,49450,6669,0,0
"3016",2012-03-07,48800,6582,0,0
"3017",2012-03-08,48750,6575,0,0
"3018",2012-03-09,48500,6541,0,0
"3019",2012-03-12,48700,6568,0,0
"3020",2012-03-13,48200,6501,0,0
"3021",2012-03-14,48200,6501,0,0
"3022",2012-03-15,48500,6541,0,0
"3023",2012-03-16,47650,6426,0,0
"3024",2012-03-19,48000,6474,0,0
"3025",2012-03-20,48050,6480,0,0
"3026",2012-03-21,48050,6480,0,0
"3027",2012-03-22,48200,6501,0,0
"3028",2012-03-23,48850,6588,0,0
"3029",2012-03-26,48550,6548,0,144
"3030",2012-03-27,49200,6636,0,0
"3031",2012-03-28,48350,6521,0,0
"3032",2012-03-29,47450,6400,0,0
"3033",2012-03-30,47000,6339,0,0
"3034",2012-04-02,46900,6325,0,0
"3035",2012-04-03,46750,6305,0,0
"3036",2012-04-04,46500,6271,0,-140
"3037",2012-04-05,46450,6265,0,0
"3038",2012-04-06,46100,6217,0,0
"3039",2012-04-09,45000,6069,0,0
"3040",2012-04-10,45900,6190,0,0
"3041",2012-04-12,45900,6190,0,0
"3042",2012-04-13,46000,6204,0,0
"3043",2012-04-16,45000,6069,0,0
"3044",2012-04-17,45500,6137,0,0
"3045",2012-04-18,45500,6137,0,0
"3046",2012-04-19,45500,6137,0,0
"3047",2012-04-20,46500,6271,0,0
"3048",2012-04-23,46300,6244,0,0
"3049",2012-04-24,46000,6204,0,0
"3050",2012-04-25,45500,6137,0,0
"3051",2012-04-26,44250,5968,0,0
"3052",2012-04-27,43650,5887,0,0
"3053",2012-04-30,43000,5799,0,0
"3054",2012-05-02,43700,5894,0,0
"3055",2012-05-03,43700,5894,0,0
"3056",2012-05-04,43100,5813,0,0
"3057",2012-05-07,42550,5739,0,0
"3058",2012-05-08,44300,5975,0,0
"3059",2012-05-09,43500,5867,0,0
"3060",2012-05-10,43500,5867,0,0
"3061",2012-05-11,43400,5853,0,0
"3062",2012-05-14,43000,5799,0,0
"3063",2012-05-15,41400,5584,0,0
"3064",2012-05-16,40900,5516,0,0
"3065",2012-05-17,40650,5482,0,0
"3066",2012-05-18,40000,5395,0,0
"3067",2012-05-21,40650,5482,0,0
"3068",2012-05-22,40800,5503,0,0
"3069",2012-05-23,40800,5503,0,0
"3070",2012-05-24,39350,5307,0,0
"3071",2012-05-25,41300,5570,0,0
"3072",2012-05-29,40200,5422,0,0
"3073",2012-05-30,40500,5462,0,0
"3074",2012-05-31,40500,5462,0,0
"3075",2012-06-01,40700,5489,0,0
"3076",2012-06-04,40000,5395,0,0
"3077",2012-06-05,44150,5954,0,0
"3078",2012-06-07,42050,5671,0,0
"3079",2012-06-08,41600,5611,0,0
"3080",2012-06-11,41950,5658,0,0
"3081",2012-06-12,41850,5644,0,0
"3082",2012-06-13,41800,5638,0,0
"3083",2012-06-14,40950,5523,0,0
"3084",2012-06-15,40000,5395,0,0
"3085",2012-06-18,39750,5361,0,0
"3086",2012-06-19,39100,5273,0,-1839
"3087",2012-06-20,38900,5246,0,0
"3088",2012-06-21,39000,5260,0,0
"3089",2012-06-22,38350,5172,0,0
"3090",2012-06-25,38000,5125,-38,-958
"3091",2012-06-26,37150,5010,0,-600
"3092",2012-06-27,37100,5004,0,-889
"3093",2012-06-28,37600,5071,0,0
"3094",2012-06-29,37600,5071,0,0
"3095",2012-07-02,37600,5071,0,-940
"3096",2012-07-03,37600,5071,0,0
"3097",2012-07-04,37950,5118,0,0
"3098",2012-07-05,38500,5192,0,0
"3099",2012-07-06,39050,5267,0,-6357
"3100",2012-07-09,39050,5267,0,0
"3101",2012-07-10,38500,5192,0,-736
"3102",2012-07-11,38800,5233,0,0
"3103",2012-07-12,38700,5219,0,0
"3104",2012-07-13,39000,5260,0,-2652
"3105",2012-07-16,38500,5192,0,0
"3106",2012-07-17,41850,5644,0,-1149
"3107",2012-07-18,39500,5327,0,0
"3108",2012-07-19,38600,5206,0,-888
"3109",2012-07-20,38300,5165,0,0
"3110",2012-07-23,39450,5321,0,0
"3111",2012-07-24,38200,5152,-37,0
"3112",2012-07-25,38000,5125,0,0
"3113",2012-07-26,38000,5125,0,0
"3114",2012-07-27,37700,5085,0,0
"3115",2012-07-30,38300,5165,0,0
"3116",2012-07-31,38300,5165,0,-835
"3117",2012-08-01,38400,5179,0,0
"3118",2012-08-02,38400,5179,0,0
"3119",2012-08-03,38400,5179,0,0
"3120",2012-08-06,38000,5125,0,-917
"3121",2012-08-07,38500,5192,0,0
"3122",2012-08-08,44250,5968,0,-4495
"3123",2012-08-09,45100,6083,-789,0
"3124",2012-08-10,44550,6008,0,0
"3125",2012-08-13,41300,5570,-44,0
"3126",2012-08-14,42200,5691,0,0
"3127",2012-08-16,40850,5509,775,0
"3128",2012-08-17,41500,5597,0,0
"3129",2012-08-20,40900,5516,0,0
"3130",2012-08-21,41300,5570,0,0
"3131",2012-08-22,41100,5543,204,0
"3132",2012-08-23,41000,5530,0,0
"3133",2012-08-24,41250,5563,0,0
"3134",2012-08-27,40700,5489,0,0
"3135",2012-08-28,40000,5395,0,0
"3136",2012-08-29,40450,5455,0,0
"3137",2012-08-30,40000,5395,0,0
"3138",2012-08-31,40000,5395,0,0
"3139",2012-09-03,39900,5381,0,0
"3140",2012-09-04,40100,5408,0,0
"3141",2012-09-05,42200,5691,0,0
"3142",2012-09-06,43200,5826,0,0
"3143",2012-09-07,44150,5954,0,0
"3144",2012-09-10,48150,6494,0,0
"3145",2012-09-11,49700,6703,4194,0
"3146",2012-09-12,48250,6507,0,0
"3147",2012-09-13,48300,6514,0,0
"3148",2012-09-14,47800,6447,0,0
"3149",2012-09-17,46350,6251,0,0
"3150",2012-09-18,46150,6224,0,0
"3151",2012-09-19,45000,6069,0,0
"3152",2012-09-20,45250,6103,0,0
"3153",2012-09-21,45250,6103,0,0
"3154",2012-09-24,44250,5968,0,0
"3155",2012-09-25,45550,6143,0,0
"3156",2012-09-26,45700,6163,0,0
"3157",2012-09-27,45500,6137,0,0
"3158",2012-09-28,46800,6312,0,0
"3159",2012-10-02,46250,6238,0,0
"3160",2012-10-04,46450,6265,0,0
"3161",2012-10-05,45150,6089,0,0
"3162",2012-10-08,44800,6042,-45,0
"3163",2012-10-09,44850,6049,0,0
"3164",2012-10-10,43900,5921,0,0
"3165",2012-10-11,44300,5975,0,0
"3166",2012-10-12,43450,5860,0,0
"3167",2012-10-15,43450,5860,0,0
"3168",2012-10-16,44750,6035,0,0
"3169",2012-10-17,43700,5894,0,0
"3170",2012-10-18,42800,5772,0,0
"3171",2012-10-19,43250,5833,0,0
"3172",2012-10-22,42450,5725,0,0
"3173",2012-10-23,42600,5745,0,0
"3174",2012-10-24,42550,5739,0,0
"3175",2012-10-25,45350,6116,0,0
"3176",2012-10-26,42700,5759,0,0
"3177",2012-10-29,42250,5698,0,0
"3178",2012-10-30,42900,5786,0,0
"3179",2012-10-31,42300,5705,0,0
"3180",2012-11-01,42500,5732,0,0
"3181",2012-11-02,42550,5739,0,0
"3182",2012-11-05,42450,5725,0,0
"3183",2012-11-06,42250,5698,0,0
"3184",2012-11-07,41750,5631,0,0
"3185",2012-11-08,40850,5509,0,0
"3186",2012-11-09,41350,5577,0,0
"3187",2012-11-12,40050,5401,0,0
"3188",2012-11-13,40350,5442,0,0
"3189",2012-11-14,40150,5415,0,0
"3190",2012-11-15,40150,5415,0,0
"3191",2012-11-16,39550,5334,0,0
"3192",2012-11-19,40100,5408,0,0
"3193",2012-11-20,39900,5381,0,0
"3194",2012-11-21,39550,5334,-8,0
"3195",2012-11-22,39600,5341,0,0
"3196",2012-11-23,39650,5348,0,0
"3197",2012-11-26,39550,5334,-39,0
"3198",2012-11-27,38350,5172,-38,0
"3199",2012-11-28,39850,5375,0,0
"3200",2012-11-29,40250,5428,0,0
"3201",2012-11-30,39000,5260,0,0
"3202",2012-12-03,38400,5179,0,0
"3203",2012-12-04,38850,5240,0,0
"3204",2012-12-05,37000,4990,0,37
"3205",2012-12-06,37200,5017,-37,0
"3206",2012-12-07,37850,5105,0,0
"3207",2012-12-10,38250,5159,0,0
"3208",2012-12-11,38200,5152,-2245,0
"3209",2012-12-12,38350,5172,-1055,0
"3210",2012-12-13,38800,5233,0,0
"3211",2012-12-14,38850,5240,0,0
"3212",2012-12-17,38850,5240,0,0
"3213",2012-12-18,38800,5233,0,0
"3214",2012-12-20,38500,5192,0,0
"3215",2012-12-21,39400,5314,0,0
"3216",2012-12-24,40000,5395,0,0
"3217",2012-12-26,39550,5334,0,0
"3218",2012-12-27,39400,5314,0,0
"3219",2012-12-28,40150,5415,0,0
"3220",2013-01-02,40000,5395,0,0
"3221",2013-01-03,39900,5381,0,0
"3222",2013-01-04,39700,5354,-4,0
"3223",2013-01-07,39500,5327,0,0
"3224",2013-01-08,39500,5327,0,0
"3225",2013-01-09,39350,5307,0,0
"3226",2013-01-10,39300,5300,0,0
"3227",2013-01-11,39250,5294,0,0
"3228",2013-01-14,39800,5368,0,0
"3229",2013-01-15,39600,5341,0,0
"3230",2013-01-16,38950,5253,0,0
"3231",2013-01-17,39300,5300,0,0
"3232",2013-01-18,39300,5300,0,0
"3233",2013-01-21,38050,5132,0,0
"3234",2013-01-22,38550,5199,0,0
"3235",2013-01-23,38750,5226,0,0
"3236",2013-01-24,39200,5287,0,0
"3237",2013-01-25,38950,5253,0,0
"3238",2013-01-28,37650,5078,0,0
"3239",2013-01-29,37750,5091,0,0
"3240",2013-01-30,38000,5125,0,0
"3241",2013-01-31,37600,5071,0,0
"3242",2013-02-01,37600,5071,0,0
"3243",2013-02-04,38000,5125,0,0
"3244",2013-02-05,38000,5125,0,0
"3245",2013-02-06,38400,5179,0,0
"3246",2013-02-07,37350,5037,0,0
"3247",2013-02-08,37450,5051,0,0
"3248",2013-02-12,37550,5064,0,0
"3249",2013-02-13,37700,5085,0,0
"3250",2013-02-14,37900,5112,0,0
"3251",2013-02-15,37350,5037,0,0
"3252",2013-02-18,37200,5017,0,0
"3253",2013-02-19,37000,4990,0,0
"3254",2013-02-20,37000,4990,0,0
"3255",2013-02-21,36500,4923,0,37
"3256",2013-02-22,36500,4923,0,0
"3257",2013-02-25,36500,4923,0,0
"3258",2013-02-26,36500,4923,0,0
"3259",2013-02-27,36900,4977,0,0
"3260",2013-02-28,37350,5037,0,0
"3261",2013-03-04,37350,5037,0,0
"3262",2013-03-05,37000,4990,0,0
"3263",2013-03-06,38050,5132,0,0
"3264",2013-03-07,38100,5138,0,0
"3265",2013-03-08,38000,5125,0,0
"3266",2013-03-11,38000,5125,0,0
"3267",2013-03-12,37400,5044,0,0
"3268",2013-03-13,37000,4990,0,0
"3269",2013-03-14,38000,5125,0,0
"3270",2013-03-15,37100,5004,0,0
"3271",2013-03-18,36650,4943,0,0
