"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2615",2010-07-28,77528,4050,0,3084
"2616",2010-07-29,76188,3980,395,-7532
"2617",2010-07-30,75710,3955,0,-3229
"2618",2010-08-02,75518,3945,0,-3812
"2619",2010-08-03,75518,3945,0,-2940
"2620",2010-08-04,74848,3910,783,-1849
"2621",2010-08-05,74848,3910,392,-5404
"2622",2010-08-06,75231,3930,1565,-2796
"2623",2010-08-09,76284,3985,0,-1827
"2624",2010-08-10,76571,4000,0,-3866
"2625",2010-08-11,75805,3960,1,-8103
"2626",2010-08-12,75710,3955,-1,-1498
"2627",2010-08-13,79443,4150,-19186,-7752
"2628",2010-08-16,79443,4150,-20254,673
"2629",2010-08-17,77720,4060,1635,-2044
"2630",2010-08-18,78103,4080,0,-164
"2631",2010-08-19,76188,3980,-8554,-46452
"2632",2010-08-20,74083,3870,-13441,-32424
"2633",2010-08-23,74657,3900,-4,456
"2634",2010-08-24,75423,3940,1183,762
"2635",2010-08-25,74657,3900,0,-12861
"2636",2010-08-26,71211,3720,-5756,-10063
"2637",2010-08-27,70541,3685,869,-2526
"2638",2010-08-30,70541,3685,-19679,-4312
"2639",2010-08-31,69967,3655,-2549,-633
"2640",2010-09-01,69871,3650,-14914,-3587
"2641",2010-09-02,70254,3670,-9749,-4517
"2642",2010-09-03,68914,3600,1039,-13269
"2643",2010-09-06,67670,3535,954,-12011
"2644",2010-09-07,68244,3565,-31891,-12122
"2645",2010-09-08,68531,3580,-10031,-14786
"2646",2010-09-09,67765,3540,-2,-1406
"2647",2010-09-10,69297,3620,-4,2849
"2648",2010-09-13,69871,3650,0,882
"2649",2010-09-14,69297,3620,0,485
"2650",2010-09-15,69967,3655,-4,5206
"2651",2010-09-16,73413,3835,0,6904
"2652",2010-09-17,73508,3840,0,-1786
"2653",2010-09-20,74083,3870,0,604
"2654",2010-09-24,76380,3990,2767,4569
"2655",2010-09-27,76571,4000,3978,2173
"2656",2010-09-28,79443,4150,4618,5558
"2657",2010-09-29,83845,4380,-3625,1423
"2658",2010-09-30,84420,4410,2202,7359
"2659",2010-10-01,87865,4590,-21458,9526
"2660",2010-10-04,88248,4610,-41583,7153
"2661",2010-10-05,86717,4530,-13393,7220
"2662",2010-10-06,94661,4945,-4678,19388
"2663",2010-10-07,94661,4945,-5,-7497
"2664",2010-10-08,100117,5230,14544,18002
"2665",2010-10-11,100308,5240,-4085,-4801
"2666",2010-10-12,97628,5100,553,4800
"2667",2010-10-13,98202,5130,0,8052
"2668",2010-10-14,102414,5350,2137,-1858
"2669",2010-10-15,101457,5300,0,-1693
"2670",2010-10-18,98202,5130,-12675,8722
"2671",2010-10-19,94757,4950,-270,-3370
"2672",2010-10-20,95140,4970,-96,5217
"2673",2010-10-21,91694,4790,0,-5238
"2674",2010-10-22,92651,4840,0,647
"2675",2010-10-25,91598,4785,0,-1490
"2676",2010-10-26,92651,4840,0,634
"2677",2010-10-27,93991,4910,0,-1475
"2678",2010-10-28,91502,4780,0,-8441
"2679",2010-10-29,86430,4515,0,2870
"2680",2010-11-01,99351,5190,0,-24675
"2681",2010-11-02,91885,4800,0,-10431
"2682",2010-11-03,89780,4690,0,-884
"2683",2010-11-04,88440,4620,0,-9810
"2684",2010-11-05,87291,4560,0,2199
"2685",2010-11-08,88535,4625,0,-1878
"2686",2010-11-09,87291,4560,-32,-606
"2687",2010-11-10,85185,4450,0,689
"2688",2010-11-11,84037,4390,-4,-2236
"2689",2010-11-12,83654,4370,0,5019
"2690",2010-11-15,81165,4240,0,-3589
"2691",2010-11-16,77337,4040,0,85
"2692",2010-11-17,75423,3940,-12,140
"2693",2010-11-18,78390,4095,-41,1975
"2694",2010-11-19,79443,4150,-4,990
"2695",2010-11-22,79538,4155,0,1174
"2696",2010-11-23,79060,4130,0,-755
"2697",2010-11-24,77528,4050,-2648,1222
"2698",2010-11-25,83080,4340,-30,5708
"2699",2010-11-26,81548,4260,0,-501
"2700",2010-11-29,81548,4260,0,1135
"2701",2010-11-30,83845,4380,0,2110
"2702",2010-12-01,84802,4430,0,-1801
"2703",2010-12-02,83558,4365,-4,-253
"2704",2010-12-03,80687,4215,0,-3912
"2705",2010-12-06,81644,4265,0,773
"2706",2010-12-07,80113,4185,0,1304
"2707",2010-12-08,79060,4130,-17,-3430
"2708",2010-12-09,80400,4200,0,-1433
"2709",2010-12-10,83080,4340,11068,3809
"2710",2010-12-13,84802,4430,-299,4779
"2711",2010-12-14,84228,4400,0,3489
"2712",2010-12-15,84994,4440,-1,9476
"2713",2010-12-16,84898,4435,-22,1331
"2714",2010-12-17,86238,4505,-2,1135
"2715",2010-12-20,82601,4315,0,-2417
"2716",2010-12-21,86142,4500,0,7715
"2717",2010-12-22,83558,4365,-241,-1179
"2718",2010-12-23,82123,4290,-3,515
"2719",2010-12-24,80495,4205,39,100
"2720",2010-12-27,79060,4130,0,276
"2721",2010-12-28,79538,4155,0,-1101
"2722",2010-12-29,80687,4215,0,3761
"2723",2010-12-30,80974,4230,0,1625
"2724",2011-01-03,82218,4295,0,4059
"2725",2011-01-04,82697,4320,0,12
"2726",2011-01-05,82505,4310,0,1471
"2727",2011-01-06,87195,4555,20344,2830
"2728",2011-01-07,87770,4585,-18,23
"2729",2011-01-10,86525,4520,0,-1238
"2730",2011-01-11,86525,4520,-209,2906
"2731",2011-01-12,86047,4495,61,-6858
"2732",2011-01-13,84611,4420,-66,356
"2733",2011-01-14,88248,4610,-177,-3032
"2734",2011-01-17,88152,4605,0,2881
"2735",2011-01-18,89492,4675,0,429
"2736",2011-01-19,88440,4620,0,3572
"2737",2011-01-20,85760,4480,0,-2399
"2738",2011-01-21,82505,4310,0,-935
"2739",2011-01-24,83271,4350,0,788
"2740",2011-01-25,81165,4240,0,-707
"2741",2011-01-26,80591,4210,0,-156
"2742",2011-01-27,80591,4210,0,-2050
"2743",2011-01-28,76475,3995,-18292,-745
"2744",2011-01-31,75423,3940,0,688
"2745",2011-02-01,75805,3960,0,-3415
"2746",2011-02-07,76380,3990,0,-3506
"2747",2011-02-08,76380,3990,-4,-4155
"2748",2011-02-09,76571,4000,0,-1598
"2749",2011-02-10,76380,3990,0,929
"2750",2011-02-11,71020,3710,254,-1972
"2751",2011-02-14,69297,3620,-36,-5801
"2752",2011-02-15,70445,3680,0,854
"2753",2011-02-16,71020,3710,-55,2212
"2754",2011-02-17,70350,3675,0,-2505
"2755",2011-02-18,74083,3870,0,13440
"2756",2011-02-21,72551,3790,0,-6125
"2757",2011-02-22,72647,3795,0,-1176
"2758",2011-02-23,72264,3775,0,179
"2759",2011-02-24,72168,3770,0,-86
"2760",2011-02-25,70828,3700,0,-897
"2761",2011-02-28,69680,3640,0,37
"2762",2011-03-02,69201,3615,0,479
"2763",2011-03-03,72360,3780,0,585
"2764",2011-03-04,71307,3725,0,526
"2765",2011-03-07,70637,3690,0,1182
"2766",2011-03-08,71785,3750,0,8315
"2767",2011-03-09,73317,3830,-4,7695
"2768",2011-03-10,76188,3980,0,1055
"2769",2011-03-11,75519,3945,0,-16408
"2770",2011-03-14,82314,4300,0,-310268
"2771",2011-03-15,80400,4200,0,2619
"2772",2011-03-16,73126,3820,0,3245
"2773",2011-03-17,69871,3650,0,-2882
"2774",2011-03-18,70541,3685,-4,2607
"2775",2011-03-21,70446,3680,0,4177
"2776",2011-03-22,69489,3630,0,2180
"2777",2011-03-23,72264,3775,-7,452
"2778",2011-03-24,71594,3740,0,1018
"2779",2011-03-25,71594,3740,-250,-1054
"2780",2011-03-28,70541,3685,0,263
"2781",2011-03-29,70159,3665,0,149
"2782",2011-03-30,69489,3630,0,-5862
"2783",2011-03-31,70254,3670,0,2996
"2784",2011-04-01,70541,3685,0,-990
"2785",2011-04-04,69871,3650,-390,263
"2786",2011-04-05,69680,3640,0,795
"2787",2011-04-06,69201,3615,0,47
"2788",2011-04-07,69201,3615,0,-271
"2789",2011-04-08,68723,3590,-133,-475
"2790",2011-04-11,67191,3510,-99,-310
"2791",2011-04-12,67287,3515,0,7456
"2792",2011-04-13,67295,3515,0,9308
"2793",2011-04-14,66242,3460,0,-504
"2794",2011-04-15,63945,3340,-3,-213
"2795",2011-04-18,60020,3135,0,2749
"2796",2011-04-19,55616,2905,0,2216
"2797",2011-04-20,55521,2900,-16,-1850
"2798",2011-04-21,51692,2700,-1381,1241
"2799",2011-04-22,47001,2455,-70,1763
"2800",2011-04-25,53989,2820,0,-1518
"2801",2011-04-26,54468,2845,0,-1829
"2802",2011-04-27,57340,2995,0,-456
"2803",2011-04-28,55808,2915,0,869
"2804",2011-04-29,57435,3000,0,7384
"2805",2011-05-02,57914,3025,-3,600
"2806",2011-05-03,57148,2985,0,-1324
"2807",2011-05-04,55042,2875,0,659
"2808",2011-05-06,56287,2940,0,1665
"2809",2011-05-09,55521,2900,0,-310
"2810",2011-05-11,56287,2940,0,-480
"2811",2011-05-12,54659,2855,0,-9
"2812",2011-05-13,54663,2855,9,-244
"2813",2011-05-16,55333,2890,0,832
"2814",2011-05-17,54471,2845,0,659
"2815",2011-05-18,54950,2870,8,1568
"2816",2011-05-19,55524,2900,0,1106
"2817",2011-05-20,55045,2875,0,2981
"2818",2011-05-23,53897,2815,0,241
"2819",2011-05-24,53131,2775,-2,1195
"2820",2011-05-25,52652,2750,8,1166
"2821",2011-05-26,53610,2800,0,302
"2822",2011-05-27,53227,2780,-1,-1242
"2823",2011-05-30,53897,2815,0,732
"2824",2011-05-31,48249,2520,0,-22975
"2825",2011-06-01,49397,2580,0,269
"2826",2011-06-02,49780,2600,0,2562
"2827",2011-06-03,48823,2550,0,-278
"2828",2011-06-07,50546,2640,0,1346
"2829",2011-06-08,50642,2645,-24,-3331
"2830",2011-06-09,55716,2910,0,-4840
"2831",2011-06-10,52939,2765,-6182,1848
"2832",2011-06-13,53322,2785,-8,470
"2833",2011-06-14,53705,2805,-6,-287
"2834",2011-06-15,54663,2855,42,-672
"2835",2011-06-16,53705,2805,6,-118
"2836",2011-06-17,54567,2850,0,-454
"2837",2011-06-20,54375,2840,0,-166
"2838",2011-06-21,55428,2895,0,-227
"2839",2011-06-22,56481,2950,0,-490
"2840",2011-06-23,56290,2940,0,1632
"2841",2011-06-24,55907,2920,0,229
"2842",2011-06-27,55141,2880,0,169
"2843",2011-06-28,54950,2870,0,-19
"2844",2011-06-29,52748,2755,0,272
"2845",2011-06-30,53801,2810,0,-69
"2846",2011-07-01,51599,2695,0,262
"2847",2011-07-04,53514,2795,4,848
"2848",2011-07-05,53705,2805,0,-617
"2849",2011-07-06,54471,2845,0,1309
"2850",2011-07-07,59353,3100,0,122
"2851",2011-07-08,58013,3030,2020,1322
"2852",2011-07-11,58300,3045,0,-982
"2853",2011-07-12,57343,2995,0,-2083
"2854",2011-07-13,57439,3000,0,-4071
"2855",2011-07-14,57056,2980,0,251
"2856",2011-07-15,56481,2950,0,-3249
"2857",2011-07-18,58396,3050,0,533
"2858",2011-07-19,58970,3080,1366,755
"2859",2011-07-20,61459,3210,1416,2187
"2860",2011-07-21,61459,3210,0,68
"2861",2011-07-22,62991,3290,0,-869
"2862",2011-07-25,63183,3300,1531,159
"2863",2011-07-26,63374,3310,-3,181
"2864",2011-07-27,63183,3300,0,-993
"2865",2011-07-28,62704,3275,0,921
"2866",2011-07-29,63853,3335,0,3607
"2867",2011-08-01,63948,3340,0,-1562
"2868",2011-08-02,62800,3280,0,99
"2869",2011-08-03,61459,3210,0,-652
"2870",2011-08-04,60789,3175,0,-1181
"2871",2011-08-05,56386,2945,0,-1536
"2872",2011-08-08,51599,2695,0,-2626
"2873",2011-08-09,48440,2530,-1646,-794
"2874",2011-08-10,50738,2650,0,-2205
"2875",2011-08-11,51312,2680,-107,-10
"2876",2011-08-12,53418,2790,0,769
"2877",2011-08-16,57439,3000,0,-325
"2878",2011-08-17,58300,3045,0,3054
"2879",2011-08-18,58588,3060,0,-581
"2880",2011-08-19,56673,2960,-2653,597
"2881",2011-08-22,57056,2980,0,-1248
"2882",2011-08-23,59066,3085,-3,-613
"2883",2011-08-24,57822,3020,0,443
"2884",2011-08-25,58013,3030,-1285,-952
"2885",2011-08-26,58970,3080,0,1542
"2886",2011-08-29,61077,3190,0,-557
"2887",2011-08-30,63757,3330,0,87
"2888",2011-08-31,64906,3390,-2,838
"2889",2011-09-01,62608,3270,0,322
"2890",2011-09-02,63566,3320,0,971
"2891",2011-09-05,60311,3150,0,37
"2892",2011-09-06,59162,3090,0,-209
"2893",2011-09-07,60502,3160,3360,-7
"2894",2011-09-08,65576,3425,10104,431
"2895",2011-09-09,67012,3500,10395,3442
"2896",2011-09-14,66342,3465,7276,796
"2897",2011-09-15,68927,3600,9049,1045
"2898",2011-09-16,69884,3650,8735,-858
"2899",2011-09-19,68544,3580,9945,-145
"2900",2011-09-20,67012,3500,2792,1950
"2901",2011-09-21,68927,3600,4322,1304
"2902",2011-09-22,67108,3505,-3,1841
"2903",2011-09-23,65097,3400,6737,-3969
"2904",2011-09-26,58300,3045,0,-1089
"2905",2011-09-27,55524,2900,-26971,931
"2906",2011-09-28,49110,2565,-14501,3484
"2907",2011-09-29,52844,2760,-3,-1608
"2908",2011-09-30,55141,2880,0,-6251
"2909",2011-10-04,54854,2865,0,-367
"2910",2011-10-05,52652,2750,0,-2708
"2911",2011-10-06,54471,2845,0,-1902
"2912",2011-10-07,58779,3070,0,-1758
"2913",2011-10-10,60694,3170,-2,-1753
"2914",2011-10-11,60119,3140,0,-388
"2915",2011-10-12,59353,3100,0,-464
"2916",2011-10-13,59545,3110,0,-1368
"2917",2011-10-14,62225,3250,0,-3635
"2918",2011-10-17,64140,3350,-13,521
"2919",2011-10-18,61747,3225,-3,-497
"2920",2011-10-19,62225,3250,0,1201
"2921",2011-10-20,62321,3255,0,-323
"2922",2011-10-21,60981,3185,-3,-482
"2923",2011-10-24,60789,3175,0,-1463
"2924",2011-10-25,60694,3170,0,-727
"2925",2011-10-26,61268,3200,0,-2211
"2926",2011-10-27,61268,3200,0,-942
"2927",2011-10-28,60502,3160,0,-1238
"2928",2011-10-31,56481,2950,0,-991
"2929",2011-11-01,56481,2950,0,192
"2930",2011-11-02,55524,2900,0,-404
"2931",2011-11-03,55524,2900,0,-406
"2932",2011-11-04,56290,2940,53,795
"2933",2011-11-07,55524,2900,0,78
"2934",2011-11-08,56673,2960,0,-248
"2935",2011-11-09,56290,2940,0,-318
"2936",2011-11-10,53610,2800,0,-571
"2937",2011-11-11,56003,2925,-5,-945
"2938",2011-11-14,55907,2920,0,327
"2939",2011-11-15,56194,2935,0,-889
"2940",2011-11-16,54567,2850,0,883
"2941",2011-11-17,55907,2920,0,-1204
"2942",2011-11-18,55333,2890,0,-120
"2943",2011-11-21,53035,2770,0,-135
"2944",2011-11-22,52078,2720,98,-415
"2945",2011-11-23,50738,2650,0,-257
"2946",2011-11-24,48727,2545,2,-588
"2947",2011-11-25,46717,2440,0,-1520
"2948",2011-11-28,47674,2490,0,-2520
"2949",2011-11-29,47866,2500,0,-365
"2950",2011-11-30,46717,2440,0,418
"2951",2011-12-01,46525,2430,0,-1210
"2952",2011-12-02,47196,2465,0,-675
"2953",2011-12-05,50450,2635,500,-71
"2954",2011-12-06,48919,2555,0,-2296
"2955",2011-12-07,48631,2540,0,343
"2956",2011-12-08,47866,2500,0,407
"2957",2011-12-09,48057,2510,0,-1018
"2958",2011-12-12,47578,2485,0,240
"2959",2011-12-13,47387,2475,-1,352
"2960",2011-12-14,47770,2495,-3,-578
"2961",2011-12-15,41739,2180,1550,-479
"2962",2011-12-16,44228,2310,0,504
"2963",2011-12-19,43653,2280,-9,-19
"2964",2011-12-20,43462,2270,0,-27
"2965",2011-12-21,43558,2275,0,-56
"2966",2011-12-22,44036,2300,0,-263
"2967",2011-12-23,44419,2320,0,79
"2968",2011-12-26,44515,2325,0,-256
"2969",2011-12-27,44036,2300,0,-1271
"2970",2011-12-28,44036,2300,0,-522
"2971",2011-12-29,43653,2280,1,878
"2972",2012-01-02,44036,2300,-2,35
"2973",2012-01-03,43941,2295,0,-787
"2974",2012-01-04,50450,2635,0,333
"2975",2012-01-05,49206,2570,0,824
"2976",2012-01-06,49014,2560,0,420
"2977",2012-01-09,48631,2540,0,-210
"2978",2012-01-10,50259,2625,0,1005
"2979",2012-01-11,50163,2620,0,1477
"2980",2012-01-12,50546,2640,0,702
"2981",2012-01-13,51503,2690,0,417
"2982",2012-01-16,51312,2680,0,345
"2983",2012-01-17,51408,2685,0,47
"2984",2012-01-18,50067,2615,-3,-947
"2985",2012-01-19,54184,2830,-16,-466
"2986",2012-01-20,53610,2800,-324,570
"2987",2012-01-25,53992,2820,-492,1329
"2988",2012-01-26,53992,2820,0,930
"2989",2012-01-27,53992,2820,0,-197
"2990",2012-01-30,53610,2800,0,-696
"2991",2012-01-31,53035,2770,0,647
"2992",2012-02-01,53514,2795,0,274
"2993",2012-02-02,53035,2770,-4,-377
"2994",2012-02-03,53227,2780,0,1123
"2995",2012-02-06,52365,2735,0,120
"2996",2012-02-07,54758,2860,0,-914
"2997",2012-02-08,54567,2850,0,-47
"2998",2012-02-09,54280,2835,-3,339
"2999",2012-02-10,54184,2830,0,78
"3000",2012-02-13,56481,2950,0,666
"3001",2012-02-14,61268,3200,0,-433
"3002",2012-02-15,58588,3060,0,1432
"3003",2012-02-16,62034,3240,0,-4656
"3004",2012-02-17,63948,3340,0,-3062
"3005",2012-02-20,73522,3840,0,507
"3006",2012-02-21,75628,3950,0,-4073
"3007",2012-02-22,76585,4000,-4,1970
"3008",2012-02-23,80223,4190,0,-2475
"3009",2012-02-24,78117,4080,0,1605
"3010",2012-02-27,76872,4015,0,7489
"3011",2012-02-28,76298,3985,-4,1943
"3012",2012-02-29,79265,4140,0,1363
"3013",2012-03-02,78883,4120,-4,42
"3014",2012-03-05,78883,4120,0,4588
"3015",2012-03-06,77734,4060,0,-316
"3016",2012-03-07,78978,4125,0,3766
"3017",2012-03-08,81372,4250,0,-1139
"3018",2012-03-09,81467,4255,0,-753
"3019",2012-03-12,79074,4130,0,-2361
"3020",2012-03-13,77351,4040,0,-132
"3021",2012-03-14,79265,4140,0,3357
"3022",2012-03-15,77351,4040,0,-462
"3023",2012-03-16,76394,3990,0,186
"3024",2012-03-19,74958,3915,0,-283
"3025",2012-03-20,71798,3750,0,171
"3026",2012-03-21,72086,3765,0,4772
"3027",2012-03-22,71607,3740,0,-1542
"3028",2012-03-23,72373,3780,0,1544
"3029",2012-03-26,72756,3800,0,-1214
"3030",2012-03-27,75723,3955,0,1682
"3031",2012-03-28,77255,4035,0,-1961
"3032",2012-03-29,76011,3970,0,-1841
"3033",2012-03-30,78978,4125,-4,-31
"3034",2012-04-02,80223,4190,0,-2055
"3035",2012-04-03,80606,4210,0,-1304
"3036",2012-04-04,78117,4080,0,-2620
"3037",2012-04-05,75915,3965,0,-814
"3038",2012-04-06,74862,3910,0,-2496
"3039",2012-04-09,75628,3950,0,-2053
"3040",2012-04-10,77351,4040,0,1531
"3041",2012-04-12,77925,4070,0,96
"3042",2012-04-13,80127,4185,0,1501
"3043",2012-04-16,80414,4200,0,1634
"3044",2012-04-17,80031,4180,0,372
"3045",2012-04-18,77064,4025,0,-881
"3046",2012-04-19,77255,4035,-4,833
"3047",2012-04-20,76585,4000,0,-351
"3048",2012-04-23,75628,3950,0,-478
"3049",2012-04-24,75053,3920,0,1182
"3050",2012-04-25,74766,3905,0,-405
"3051",2012-04-26,75532,3945,0,-459
"3052",2012-04-27,74670,3900,0,-70
"3053",2012-04-30,74670,3900,-4,-1557
"3054",2012-05-02,74000,3865,0,-497
"3055",2012-05-03,73522,3840,0,217
"3056",2012-05-04,71798,3750,-4,-225
"3057",2012-05-07,68735,3590,0,1165
"3058",2012-05-08,69022,3605,0,1545
"3059",2012-05-09,66438,3470,0,-330
"3060",2012-05-10,65384,3415,0,709
"3061",2012-05-11,65097,3400,0,108
"3062",2012-05-14,63278,3305,0,-1367
"3063",2012-05-15,62608,3270,0,227
"3064",2012-05-16,60598,3165,0,636
"3065",2012-05-17,59736,3120,0,517
"3066",2012-05-18,55811,2915,0,895
"3067",2012-05-21,56290,2940,0,77
"3068",2012-05-22,58970,3080,0,-1256
"3069",2012-05-23,57822,3020,0,-2
"3070",2012-05-24,58396,3050,0,487
"3071",2012-05-25,59736,3120,0,-511
"3072",2012-05-29,61459,3210,0,146
"3073",2012-05-30,61077,3190,0,100
"3074",2012-05-31,61077,3190,0,233
"3075",2012-06-01,58779,3070,0,-690
"3076",2012-06-04,54663,2855,0,495
"3077",2012-06-05,56003,2925,0,2226
"3078",2012-06-07,57630,3010,0,420
"3079",2012-06-08,58109,3035,0,-430
"3080",2012-06-11,59832,3125,0,205
"3081",2012-06-12,59736,3120,0,-23
"3082",2012-06-13,59066,3085,0,-503
"3083",2012-06-14,60024,3135,-3,1836
"3084",2012-06-15,59832,3125,0,-690
"3085",2012-06-18,60311,3150,0,949
"3086",2012-06-19,60885,3180,0,-94
"3087",2012-06-20,60598,3165,0,24
"3088",2012-06-21,59928,3130,0,269
"3089",2012-06-22,57534,3005,0,-130
"3090",2012-06-25,57534,3005,0,153
"3091",2012-06-26,58013,3030,0,-141
"3092",2012-06-27,58588,3060,0,-2
"3093",2012-06-28,58396,3050,0,-166
"3094",2012-06-29,58683,3065,0,232
"3095",2012-07-02,60502,3160,0,417
"3096",2012-07-03,64619,3375,-3,56
"3097",2012-07-04,65002,3395,-1,-694
"3098",2012-07-05,65002,3395,0,-2
"3099",2012-07-06,65576,3425,-3,175
"3100",2012-07-09,65097,3400,0,-66
"3101",2012-07-10,63374,3310,0,497
"3102",2012-07-11,63661,3325,0,-1205
"3103",2012-07-12,63853,3335,0,-15
"3104",2012-07-13,63470,3315,0,-328
"3105",2012-07-16,62034,3240,0,-397
"3106",2012-07-17,61172,3195,0,-718
"3107",2012-07-18,60024,3135,0,15
"3108",2012-07-19,61651,3220,0,271
"3109",2012-07-20,64044,3345,0,-95
"3110",2012-07-23,61459,3210,0,925
"3111",2012-07-24,62991,3290,0,1
"3112",2012-07-25,60119,3140,0,-392
"3113",2012-07-26,61842,3230,0,255
"3114",2012-07-27,63948,3340,0,212
"3115",2012-07-30,63183,3300,0,-131
"3116",2012-07-31,63183,3300,0,-856
"3117",2012-08-01,63661,3325,0,247
"3118",2012-08-02,64140,3350,0,183
"3119",2012-08-03,64236,3355,0,-77
"3120",2012-08-06,61938,3235,0,-219
"3121",2012-08-07,62800,3280,-3,401
"3122",2012-08-08,67108,3505,0,88
"3123",2012-08-09,68639,3585,0,-133
"3124",2012-08-10,69118,3610,0,-695
"3125",2012-08-13,70458,3680,-4,1665
"3126",2012-08-14,73139,3820,4047,439
"3127",2012-08-16,74192,3875,2701,-150
"3128",2012-08-17,72756,3800,0,-2062
"3129",2012-08-20,69884,3650,0,1410
"3130",2012-08-21,70841,3700,0,-408
"3131",2012-08-22,75053,3920,0,-1243
"3132",2012-08-23,74670,3900,0,-1446
"3133",2012-08-24,74287,3880,0,-116
"3134",2012-08-27,77542,4050,0,2673
"3135",2012-08-28,75532,3945,0,403
"3136",2012-08-29,75436,3940,0,-407
"3137",2012-08-30,74670,3900,-3281,-3502
"3138",2012-08-31,74287,3880,-3455,-1566
"3139",2012-09-03,72469,3785,0,2293
"3140",2012-09-04,72469,3785,0,-942
"3141",2012-09-05,74862,3910,0,1991
"3142",2012-09-06,74958,3915,0,-2280
"3143",2012-09-07,75053,3920,0,-236
"3144",2012-09-10,75436,3940,-4,-469
"3145",2012-09-11,74383,3885,-4,582
"3146",2012-09-12,73905,3860,0,137
"3147",2012-09-13,74096,3870,0,343
"3148",2012-09-14,76106,3975,0,574
"3149",2012-09-17,78691,4110,3589,6490
"3150",2012-09-18,79170,4135,0,-205
"3151",2012-09-19,80223,4190,0,709
"3152",2012-09-20,82712,4320,0,459
"3153",2012-09-21,81372,4250,-4,983
"3154",2012-09-24,81467,4255,0,-521
"3155",2012-09-25,78500,4100,0,-1181
"3156",2012-09-26,76011,3970,0,-94
"3157",2012-09-27,78117,4080,0,330
"3158",2012-09-28,80701,4215,6255,-1356
"3159",2012-10-02,80606,4210,0,-1763
"3160",2012-10-04,77638,4055,0,-1952
"3161",2012-10-05,76585,4000,-4,656
"3162",2012-10-08,74287,3880,0,1195
"3163",2012-10-09,74096,3870,0,68
"3164",2012-10-10,76776,4010,0,295
"3165",2012-10-11,76872,4015,0,-2900
"3166",2012-10-12,77159,4030,0,912
"3167",2012-10-15,75532,3945,0,-2518
"3168",2012-10-16,75245,3930,-4,931
"3169",2012-10-17,78212,4085,0,2366
"3170",2012-10-18,79361,4145,0,-1655
"3171",2012-10-19,79744,4165,0,-1363
"3172",2012-10-22,80031,4180,0,-18973
"3173",2012-10-23,81467,4255,0,1130
"3174",2012-10-24,80797,4220,0,292
"3175",2012-10-25,80797,4220,0,-1318
"3176",2012-10-26,78117,4080,0,-1092
"3177",2012-10-29,79457,4150,0,1182
"3178",2012-10-30,81659,4265,-4,31
"3179",2012-10-31,81755,4270,0,230
"3180",2012-11-01,82329,4300,0,-2823
"3181",2012-11-02,88456,4620,0,-3412
"3182",2012-11-05,90370,4720,0,-2489
"3183",2012-11-06,91902,4800,0,-2005
"3184",2012-11-07,91902,4800,9736,2551
"3185",2012-11-08,95731,5000,4279,-3321
"3186",2012-11-09,94487,4935,8674,844
"3187",2012-11-12,92285,4820,0,2601
"3188",2012-11-13,88647,4630,-5,2341
"3189",2012-11-14,88073,4600,0,5542
"3190",2012-11-15,89030,4650,-5,-960
"3191",2012-11-16,84244,4400,0,-1137
"3192",2012-11-19,86350,4510,0,1661
"3193",2012-11-20,86350,4510,14106,-886
"3194",2012-11-21,87498,4570,-9,-574
"3195",2012-11-22,89222,4660,8004,-992
"3196",2012-11-23,91519,4780,10308,6422
"3197",2012-11-26,89987,4700,-240,638
"3198",2012-11-27,89604,4680,0,915
"3199",2012-11-28,91423,4775,0,-2885
"3200",2012-11-29,89317,4665,6455,-3386
"3201",2012-11-30,89413,4670,635,-2
"3202",2012-12-03,87307,4560,0,-1291
"3203",2012-12-04,85967,4490,0,-1877
"3204",2012-12-05,85201,4450,9759,-1270
"3205",2012-12-06,84052,4390,-1429,-2712
"3206",2012-12-07,80223,4190,-4416,-791
"3207",2012-12-10,77542,4050,-3934,522
"3208",2012-12-11,82903,4330,0,1204
"3209",2012-12-12,82042,4285,0,161
"3210",2012-12-13,85201,4450,21970,-5585
"3211",2012-12-14,85775,4480,4523,735
"3212",2012-12-17,86637,4525,0,1306
"3213",2012-12-18,87403,4565,2162,-752
"3214",2012-12-20,88169,4605,-128,466
"3215",2012-12-21,85392,4460,-116,-727
"3216",2012-12-24,87307,4560,6701,862
"3217",2012-12-26,86828,4535,4599,-189
"3218",2012-12-27,89604,4680,0,4925
"3219",2012-12-28,89987,4700,0,89
"3220",2013-01-02,92381,4825,0,-3216
"3221",2013-01-03,91423,4775,14,753
"3222",2013-01-04,89987,4700,0,1078
"3223",2013-01-07,87690,4580,0,-673
"3224",2013-01-08,87498,4570,0,-486
"3225",2013-01-09,91615,4785,249,-4
"3226",2013-01-10,91711,4790,1793,-124
"3227",2013-01-11,94774,4950,1029,4203
"3228",2013-01-14,101284,5290,8121,918
"3229",2013-01-15,104539,5460,2182,-3468
"3230",2013-01-16,102815,5370,-17255,4896
"3231",2013-01-17,105304,5500,-13345,5227
"3232",2013-01-18,110665,5780,16688,2404
"3233",2013-01-21,123685,6460,-7348,-7852
"3234",2013-01-22,123493,6450,6851,-1567
"3235",2013-01-23,121387,6340,-7901,3698
"3236",2013-01-24,121579,6350,2777,2322
"3237",2013-01-25,124642,6510,2507,1308
"3238",2013-01-28,119281,6230,6738,-688
"3239",2013-01-29,119664,6250,2702,7081
