"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2804",2011-04-29,172696,44750,-6250,947
"2805",2011-05-02,173275,44900,-7744,1214
"2806",2011-05-03,173468,44950,0,2110
"2807",2011-05-04,173468,44950,0,1485
"2808",2011-05-06,173275,44900,0,360
"2809",2011-05-09,171731,44500,0,-89
"2810",2011-05-11,172117,44600,0,-1562
"2811",2011-05-12,170573,44200,-312,-3274
"2812",2011-05-13,173468,44950,-620,-131
"2813",2011-05-16,174432,45200,0,-45
"2814",2011-05-17,174046,45100,0,-45
"2815",2011-05-18,173275,44900,41,1036
"2816",2011-05-19,174625,45250,-5,-451
"2817",2011-05-20,176362,45700,0,-503
"2818",2011-05-23,174046,45100,0,-45
"2819",2011-05-24,174432,45200,-677,44
"2820",2011-05-25,172889,44800,-1345,-3137
"2821",2011-05-26,172696,44750,-895,133
"2822",2011-05-27,169030,43800,-264,-89
"2823",2011-05-30,166907,43250,-88,0
"2824",2011-05-31,169030,43800,-86,2836
"2825",2011-06-01,169416,43900,-53,394
"2826",2011-06-02,168065,43550,-22,348
"2827",2011-06-03,169223,43850,-52,742
"2828",2011-06-07,169801,44000,-44,1620
"2829",2011-06-08,175397,45450,-45,627
"2830",2011-06-09,179642,46550,0,-96
"2831",2011-06-10,175011,45350,-3027,50
"2832",2011-06-13,174625,45250,0,-226
"2833",2011-06-14,171924,44550,224,-404
"2834",2011-06-15,171924,44550,0,-133
"2835",2011-06-16,170766,44250,0,-266
"2836",2011-06-17,169223,43850,0,-88
"2837",2011-06-20,170380,44150,-44,-133
"2838",2011-06-21,171345,44400,0,0
"2839",2011-06-22,171538,44450,0,-45
"2840",2011-06-23,171538,44450,0,0
"2841",2011-06-24,172310,44650,0,0
"2842",2011-06-27,170959,44300,-444,-134
"2843",2011-06-28,172503,44700,-180,1384
"2844",2011-06-29,170573,44200,0,0
"2845",2011-06-30,169223,43850,-402,2252
"2846",2011-07-01,169994,44050,0,879
"2847",2011-07-04,175397,45450,8088,-579
"2848",2011-07-05,175783,45550,0,367
"2849",2011-07-06,178870,46350,-460,230
"2850",2011-07-07,184852,47900,-616,6250
"2851",2011-07-08,186782,48400,-1232,-4209
"2852",2011-07-11,188711,48900,-63,776
"2853",2011-07-12,185624,48100,0,-1297
"2854",2011-07-13,185817,48150,-154,193
"2855",2011-07-14,188325,48800,0,96
"2856",2011-07-15,196043,50800,-46,15508
"2857",2011-07-18,203762,52800,-6040,-445
"2858",2011-07-19,197587,51200,-5105,-1341
"2859",2011-07-20,197587,51200,-4986,905
"2860",2011-07-21,199131,51600,-5326,-28
"2861",2011-07-22,202604,52500,-4564,-739
"2862",2011-07-25,202604,52500,-3591,334
"2863",2011-07-26,202990,52600,-625,577
"2864",2011-07-27,202218,52400,0,45
"2865",2011-07-28,204534,53000,2638,-1107
"2866",2011-07-29,209550,54300,195,-698
"2867",2011-08-01,218426,56600,0,-12628
"2868",2011-08-02,217655,56400,0,-12148
"2869",2011-08-03,213410,55300,-19,-3963
"2870",2011-08-04,241195,62500,191785,-7131
"2871",2011-08-05,257018,66600,194571,-3422
"2872",2011-08-08,250843,65000,100163,1005
"2873",2011-08-09,235407,61000,27224,-2135
"2874",2011-08-10,243125,63000,17376,-246
"2875",2011-08-11,246984,64000,0,76
"2876",2011-08-12,262420,68000,0,-1819
"2877",2011-08-16,260491,67500,6974,-11978
"2878",2011-08-17,261263,67700,9601,-25660
"2879",2011-08-18,264736,68600,-22,-23990
"2880",2011-08-19,258947,67100,0,196
"2881",2011-08-22,237722,61600,-205,1365
"2882",2011-08-23,241581,62600,19318,792
"2883",2011-08-24,243125,63000,19949,-2425
"2884",2011-08-25,240038,62200,5878,-8268
"2885",2011-08-26,239266,62000,18251,-18778
"2886",2011-08-29,244668,63400,6130,-274
"2887",2011-08-30,257789,66800,3029,1483
"2888",2011-08-31,260105,67400,8231,2850
"2889",2011-09-01,258561,67000,6766,-14225
"2890",2011-09-02,253544,65700,6700,-5100
"2891",2011-09-05,247370,64100,6540,-4562
"2892",2011-09-06,244283,63300,-3279,935
"2893",2011-09-07,239652,62100,9468,-4218
"2894",2011-09-08,239266,62000,12001,-17195
"2895",2011-09-09,245440,63600,4063,5048
"2896",2011-09-14,237336,61500,652,-1679
"2897",2011-09-15,229618,59500,0,2401
"2898",2011-09-16,232319,60200,14240,-592
"2899",2011-09-19,235407,61000,302,1136
"2900",2011-09-20,231547,60000,-79,1131
"2901",2011-09-21,232319,60200,11682,514
"2902",2011-09-22,243125,63000,-3043,-2142
"2903",2011-09-23,233477,60500,12090,-5012
"2904",2011-09-26,207235,53700,16786,-3503
"2905",2011-09-27,209936,54400,-9231,3193
"2906",2011-09-28,208779,54100,10984,969
"2907",2011-09-29,209936,54400,0,1570
"2908",2011-09-30,210322,54500,5399,-802
"2909",2011-10-04,205305,53200,5257,1209
"2910",2011-10-05,204148,52900,5284,-878
"2911",2011-10-06,213024,55200,10264,763
"2912",2011-10-07,223443,57900,32508,-4759
"2913",2011-10-10,227688,59000,11625,19210
"2914",2011-10-11,235021,60900,7532,327
"2915",2011-10-12,237722,61600,2110,-131
"2916",2011-10-13,241581,62600,12208,-2418
"2917",2011-10-14,241581,62600,2412,449
"2918",2011-10-17,249685,64700,1134,-93
"2919",2011-10-18,243511,63100,8744,1049
"2920",2011-10-19,249685,64700,12548,-1108
"2921",2011-10-20,241967,62700,3067,1180
"2922",2011-10-21,254702,66000,6529,416
"2923",2011-10-24,257789,66800,18999,1843
"2924",2011-10-25,256632,66500,1374,-1507
"2925",2011-10-26,251615,65200,6500,149
"2926",2011-10-27,251615,65200,-1257,239
"2927",2011-10-28,252773,65500,-1027,-684
"2928",2011-10-31,247756,64200,3320,-3470
"2929",2011-11-01,248913,64500,9612,-602
"2930",2011-11-02,252001,65300,-451,-366
"2931",2011-11-03,252773,65500,1626,-660
"2932",2011-11-04,247756,64200,7170,-1410
"2933",2011-11-07,246598,63900,6992,36
"2934",2011-11-08,242353,62800,4886,-720
"2935",2011-11-09,250071,64800,1581,205
"2936",2011-11-10,246984,64000,19,159
"2937",2011-11-11,264350,68500,-25566,31128
"2938",2011-11-14,267051,69200,-7192,16380
"2939",2011-11-15,268981,69700,4153,-2961
"2940",2011-11-16,268981,69700,46500,-31743
"2941",2011-11-17,264350,68500,5653,-5024
"2942",2011-11-18,264736,68600,0,7432
"2943",2011-11-21,267051,69200,5974,340
"2944",2011-11-22,264736,68600,5477,-17440
"2945",2011-11-23,267437,69300,6241,-9494
"2946",2011-11-24,261649,67800,1445,-1610
"2947",2011-11-25,258561,67000,2334,-1140
"2948",2011-11-28,260105,67400,3867,-136
"2949",2011-11-29,255088,66100,401,2921
"2950",2011-11-30,270139,70000,67909,-3552
"2951",2011-12-01,277471,71900,36440,2527
"2952",2011-12-02,277857,72000,-22435,1616
"2953",2011-12-05,280558,72700,7345,-406
"2954",2011-12-06,275541,71400,-1239,-596
"2955",2011-12-07,275541,71400,46203,-4075
"2956",2011-12-08,291750,75600,-5366,-741
"2957",2011-12-09,289048,74900,26297,-3099
"2958",2011-12-12,293293,76000,7747,341
"2959",2011-12-13,289434,75000,7662,-1090
"2960",2011-12-14,292136,75700,16527,813
"2961",2011-12-15,292522,75800,8173,-1547
"2962",2011-12-16,289434,75000,-2090,2147
"2963",2011-12-19,279786,72500,-270,-83
"2964",2011-12-20,268981,69700,13286,277
"2965",2011-12-21,277471,71900,0,3476
"2966",2011-12-22,275927,71500,-512,1199
"2967",2011-12-23,274384,71100,7726,2249
"2968",2011-12-26,279401,72400,10865,3242
"2969",2011-12-27,274770,71200,-12616,-421
"2970",2011-12-28,275156,71300,14233,-493
"2971",2011-12-29,276313,71600,-5375,1395
"2972",2012-01-02,280172,72600,11943,-354
"2973",2012-01-03,283646,73500,9587,-66
"2974",2012-01-04,288277,74700,16709,756
"2975",2012-01-05,295609,76600,-3626,-717
"2976",2012-01-06,294065,76200,9474,-2137
"2977",2012-01-09,283646,73500,713,-3337
"2978",2012-01-10,272840,70700,-7394,-1270
"2979",2012-01-11,278629,72200,-72,306
"2980",2012-01-12,277471,71900,2372,-1318
"2981",2012-01-13,277857,72000,5501,103
"2982",2012-01-16,274384,71100,-121,-719
"2983",2012-01-17,273998,71000,-7050,-206
"2984",2012-01-18,265894,68900,-331,-167
"2985",2012-01-19,262035,67900,28453,1067
"2986",2012-01-20,263192,68200,6230,-783
"2987",2012-01-25,264350,68500,5875,94
"2988",2012-01-26,258561,67000,-503,1573
"2989",2012-01-27,243125,63000,21719,3403
"2990",2012-01-30,245440,63600,9789,3317
"2991",2012-01-31,247370,64100,6202,734
"2992",2012-02-01,247756,64200,7525,-391
"2993",2012-02-02,248142,64300,8681,287
"2994",2012-02-03,248528,64400,11419,-366
"2995",2012-02-06,250457,64900,12924,1803
"2996",2012-02-07,252773,65500,1316,176
"2997",2012-02-08,254702,66000,3769,-943
"2998",2012-02-09,251615,65200,1774,244
"2999",2012-02-10,245054,63500,12219,-705
"3000",2012-02-13,244668,63400,5430,1343
"3001",2012-02-14,244668,63400,8334,-494
"3002",2012-02-15,245054,63500,7708,-588
"3003",2012-02-16,240809,62400,-4645,1762
"3004",2012-02-17,243125,63000,4212,1114
"3005",2012-02-20,244283,63300,2093,57
"3006",2012-02-21,246212,63800,5107,64
"3007",2012-02-22,254316,65900,3186,15592
"3008",2012-02-23,263578,68300,7472,370
"3009",2012-02-24,259719,67300,4061,104
"3010",2012-02-27,250843,65000,0,1712
"3011",2012-02-28,247370,64100,5934,-1106
"3012",2012-02-29,243511,63100,-32536,-371
"3013",2012-03-02,248142,64300,6211,1970
"3014",2012-03-05,248528,64400,6880,768
"3015",2012-03-06,248528,64400,5420,1435
"3016",2012-03-07,248528,64400,678,2158
"3017",2012-03-08,249685,64700,-5640,1901
"3018",2012-03-09,252001,65300,14026,47070
"3019",2012-03-12,263578,68300,4745,33714
"3020",2012-03-13,272840,70700,-38629,53947
"3021",2012-03-14,269753,69900,-15817,14269
"3022",2012-03-15,267823,69400,338,195
"3023",2012-03-16,268981,69700,-1969,498
"3024",2012-03-19,268209,69500,-1726,-103
"3025",2012-03-20,265508,68800,-28,350
"3026",2012-03-21,265508,68800,27,19
"3027",2012-03-22,266280,69000,-360,-797
"3028",2012-03-23,261649,67800,-14,122
"3029",2012-03-26,260877,67600,-891,19
"3030",2012-03-27,277471,71900,13720,17067
"3031",2012-03-28,275541,71400,49,316
"3032",2012-03-29,284032,73600,960,42992
"3033",2012-03-30,281716,73000,11561,-9876
"3034",2012-04-02,281716,73000,4432,-770
"3035",2012-04-03,270139,70000,-2506,-2135
"3036",2012-04-04,267437,69300,834,-671
"3037",2012-04-05,273998,71000,3484,28336
"3038",2012-04-06,272454,70600,602,-1798
"3039",2012-04-09,269753,69900,7073,-403
"3040",2012-04-10,270525,70100,-1854,-3580
"3041",2012-04-12,268209,69500,10010,-11637
"3042",2012-04-13,274384,71100,3987,-17320
"3043",2012-04-16,273612,70900,3953,7
"3044",2012-04-17,277085,71800,1928,-60
"3045",2012-04-18,280172,72600,15333,7932
"3046",2012-04-19,280172,72600,384,1588
"3047",2012-04-20,273612,70900,1989,2322
"3048",2012-04-23,273226,70800,-350,1116
"3049",2012-04-24,270139,70000,930,237
"3050",2012-04-25,265894,68900,1221,-35
"3051",2012-04-26,261263,67700,-34,-318
"3052",2012-04-27,265894,68900,9339,-94
"3053",2012-04-30,265894,68900,5057,10273
"3054",2012-05-02,269367,69800,6537,2303
"3055",2012-05-03,264736,68600,8939,957
"3056",2012-05-04,268209,69500,4706,62
"3057",2012-05-07,265894,68900,227,34
"3058",2012-05-08,270139,70000,7408,195
"3059",2012-05-09,273998,71000,12393,44
"3060",2012-05-10,270139,70000,707,238
"3061",2012-05-11,268595,69600,7951,-2716
"3062",2012-05-14,268981,69700,310,374
"3063",2012-05-15,267051,69200,752,-42
"3064",2012-05-16,258947,67100,-27,357
"3065",2012-05-17,260877,67600,1344,-230
"3066",2012-05-18,258561,67000,3538,45
"3067",2012-05-21,248913,64500,16008,-629
"3068",2012-05-22,253544,65700,4550,275
"3069",2012-05-23,267437,69300,6349,23593
"3070",2012-05-24,267437,69300,2795,1884
"3071",2012-05-25,270139,70000,5911,3467
"3072",2012-05-29,269753,69900,3429,-329
"3073",2012-05-30,253544,65700,7322,4014
"3074",2012-05-31,257404,66700,6627,3787
"3075",2012-06-01,252387,65400,1150,105
"3076",2012-06-04,241195,62500,640,41
"3077",2012-06-05,243125,63000,3138,103
"3078",2012-06-07,239266,62000,-3466,4
"3079",2012-06-08,227302,58900,1503,2192
"3080",2012-06-11,230776,59800,3498,956
"3081",2012-06-12,235407,61000,17786,-296
"3082",2012-06-13,239652,62100,7728,1134
"3083",2012-06-14,246984,64000,33797,1352
"3084",2012-06-15,252387,65400,2687,398
"3085",2012-06-18,252001,65300,3093,-412
"3086",2012-06-19,252773,65500,4181,7
"3087",2012-06-20,254316,65900,5312,405
"3088",2012-06-21,259719,67300,10731,-1047
"3089",2012-06-22,267823,69400,7072,-712
"3090",2012-06-25,265122,68700,1872,-580
"3091",2012-06-26,262806,68100,2976,-3328
"3092",2012-06-27,258175,66900,-2931,200
"3093",2012-06-28,262420,68000,-58818,845
"3094",2012-06-29,257789,66800,-3445,-202
"3095",2012-07-02,264350,68500,5562,-278
"3096",2012-07-03,262420,68000,-1885,240
"3097",2012-07-04,260491,67500,0,-95
"3098",2012-07-05,257404,66700,0,-154
"3099",2012-07-06,248913,64500,4558,634
"3100",2012-07-09,243125,63000,-192,847
"3101",2012-07-10,246598,63900,-3294,1355
"3102",2012-07-11,241967,62700,-3040,-603
"3103",2012-07-12,239266,62000,2117,-2240
"3104",2012-07-13,237722,61600,-3193,-309
"3105",2012-07-16,243511,63100,1194,295
"3106",2012-07-17,241195,62500,7889,-2030
"3107",2012-07-18,240423,62300,2659,713
"3108",2012-07-19,241581,62600,6528,757
"3109",2012-07-20,241195,62500,344,808
"3110",2012-07-23,234635,60800,2784,548
"3111",2012-07-24,235407,61000,219,-296
"3112",2012-07-25,233091,60400,1799,-30
"3113",2012-07-26,229618,59500,2652,-308
"3114",2012-07-27,227688,59000,2982,-3929
"3115",2012-07-30,231547,60000,1861,-765
"3116",2012-07-31,234249,60700,4405,18
"3117",2012-08-01,229618,59500,3150,1324
"3118",2012-08-02,229232,59400,982,245
"3119",2012-08-03,229232,59400,1989,-235
"3120",2012-08-06,229618,59500,1301,890
"3121",2012-08-07,231547,60000,1242,-155
"3122",2012-08-08,239266,62000,3560,-119
"3123",2012-08-09,241195,62500,3167,-969
"3124",2012-08-10,237336,61500,-4037,-1258
"3125",2012-08-13,242739,62900,3032,13
"3126",2012-08-14,243511,63100,44,-427
"3127",2012-08-16,242353,62800,31,-735
"3128",2012-08-17,239266,62000,-50,-833
"3129",2012-08-20,241581,62600,2617,-313
"3130",2012-08-21,245440,63600,229,-216
"3131",2012-08-22,250843,65000,3443,239
"3132",2012-08-23,250843,65000,3674,-86
"3133",2012-08-24,248142,64300,1623,209
"3134",2012-08-27,248913,64500,58,44
"3135",2012-08-28,245440,63600,645,180
"3136",2012-08-29,246984,64000,5221,-64
"3137",2012-08-30,240038,62200,263,-2363
"3138",2012-08-31,240423,62300,2049,303
"3139",2012-09-03,245826,63700,2131,-296
"3140",2012-09-04,249299,64600,1915,293
"3141",2012-09-05,249299,64600,1967,212
"3142",2012-09-06,250457,64900,2837,-2010
"3143",2012-09-07,250457,64900,3564,-1526
"3144",2012-09-10,248142,64300,382,-698
"3145",2012-09-11,246984,64000,0,-90
"3146",2012-09-12,245826,63700,2347,-91
"3147",2012-09-13,250071,64800,5553,-311
"3148",2012-09-14,252773,65500,4386,132
"3149",2012-09-17,257789,66800,6596,-167
"3150",2012-09-18,263964,68400,-11381,-1060
"3151",2012-09-19,263964,68400,8777,-2218
"3152",2012-09-20,265508,68800,7874,-4833
"3153",2012-09-21,275927,71500,-9520,814
"3154",2012-09-24,275927,71500,13073,-6613
"3155",2012-09-25,268595,69600,8636,1567
"3156",2012-09-26,264736,68600,4931,-12336
"3157",2012-09-27,270139,70000,20246,-29584
"3158",2012-09-28,270139,70000,6265,-27729
"3159",2012-10-02,269753,69900,-158,1560
"3160",2012-10-04,266665,69100,783,-43
"3161",2012-10-05,268981,69700,331,1361
"3162",2012-10-08,272840,70700,-8598,497
"3163",2012-10-09,269367,69800,-42,1099
"3164",2012-10-10,272068,70500,691,285
"3165",2012-10-11,270911,70200,1256,-411
"3166",2012-10-12,275927,71500,1310,313
"3167",2012-10-15,281716,73000,-8626,2493
"3168",2012-10-16,285575,74000,-10971,-1567
"3169",2012-10-17,285189,73900,-5582,-22
"3170",2012-10-18,283646,73500,59,582
"3171",2012-10-19,268981,69700,-5482,1936
"3172",2012-10-22,276313,71600,1821,2078
"3173",2012-10-23,272840,70700,833,3338
"3174",2012-10-24,272454,70600,414,16
"3175",2012-10-25,271296,70300,6,1144
"3176",2012-10-26,268209,69500,584,-638
"3177",2012-10-29,262806,68100,899,-1048
"3178",2012-10-30,266280,69000,28940,-1051
"3179",2012-10-31,272068,70500,12524,-3693
"3180",2012-11-01,278243,72100,17926,5346
"3181",2012-11-02,281330,72900,15358,132
"3182",2012-11-05,282488,73200,-2769,836
"3183",2012-11-06,280944,72800,-345,1356
"3184",2012-11-07,283260,73400,587,616
"3185",2012-11-08,281716,73000,248,-504
"3186",2012-11-09,276699,71700,-2280,-1600
"3187",2012-11-12,279401,72400,304,1349
"3188",2012-11-13,277857,72000,-105,-664
"3189",2012-11-14,271682,70400,-1560,-698
"3190",2012-11-15,267823,69400,2682,76
"3191",2012-11-16,265508,68800,1443,-1128
"3192",2012-11-19,268595,69600,3708,118
"3193",2012-11-20,268595,69600,2463,6
"3194",2012-11-21,265894,68900,2011,346
"3195",2012-11-22,270525,70100,4655,238
"3196",2012-11-23,273998,71000,6482,1456
"3197",2012-11-26,276699,71700,3317,-224
"3198",2012-11-27,278243,72100,11395,-1346
"3199",2012-11-28,276699,71700,10495,-1968
"3200",2012-11-29,273612,70900,5279,-1479
"3201",2012-11-30,276699,71700,2923,-2592
"3202",2012-12-03,273998,71000,5050,-2363
"3203",2012-12-04,273612,70900,1161,-757
"3204",2012-12-05,274770,71200,2822,-179
"3205",2012-12-06,273226,70800,-1456,490
"3206",2012-12-07,280558,72700,9225,1426
"3207",2012-12-10,278243,72100,-2566,1230
"3208",2012-12-11,283260,73400,4194,4788
"3209",2012-12-12,282874,73300,-477,118
"3210",2012-12-13,285189,73900,1625,-590
"3211",2012-12-14,289820,75100,287,307
"3212",2012-12-17,293293,76000,1343,-2412
"3213",2012-12-18,295223,76500,-5346,501
"3214",2012-12-20,294837,76400,-403,-603
"3215",2012-12-21,294065,76200,776,-1555
"3216",2012-12-24,294837,76400,436,38
"3217",2012-12-26,293293,76000,8,283
"3218",2012-12-27,290592,75300,685,-3946
"3219",2012-12-28,285575,74000,3799,-15755
"3220",2013-01-02,282102,73100,0,-527
"3221",2013-01-03,285575,74000,-7,117
"3222",2013-01-04,287891,74600,-1315,37
"3223",2013-01-07,292908,75900,-2339,1290
"3224",2013-01-08,293679,76100,-259,462
"3225",2013-01-09,308344,79900,-375,283
"3226",2013-01-10,309116,80100,7600,715
"3227",2013-01-11,304871,79000,-40,-2255
"3228",2013-01-14,313361,81200,-97,-4660
"3229",2013-01-15,311431,80700,-202,-25
"3230",2013-01-16,312589,81000,332,316
"3231",2013-01-17,314519,81500,-453,105
"3232",2013-01-18,320307,83000,-2709,8216
"3233",2013-01-21,331885,86000,-27761,1360
"3234",2013-01-22,331499,85900,-35441,323
"3235",2013-01-23,321465,83300,-12841,-7144
"3236",2013-01-24,314905,81600,-6657,-1420
"3237",2013-01-25,325710,84400,20792,2192
"3238",2013-01-28,319921,82900,-1724,614
"3239",2013-01-29,320693,83100,24672,-7914
"3240",2013-01-30,319535,82800,173,-618
"3241",2013-01-31,319535,82800,0,158
"3242",2013-02-01,319150,82700,3937,-474
"3243",2013-02-04,315676,81800,-49,103
"3244",2013-02-05,310659,80500,-92,-322
"3245",2013-02-06,309888,80300,7154,-431
"3246",2013-02-07,315290,81700,12314,-4954
"3247",2013-02-08,301398,78100,898,4458
"3248",2013-02-12,302169,78300,2407,-205
"3249",2013-02-13,303327,78600,6502,1208
"3250",2013-02-14,308730,80000,5258,3791
"3251",2013-02-15,308730,80000,6593,528
"3252",2013-02-18,305643,79200,-763,1366
"3253",2013-02-19,301398,78100,4242,17
"3254",2013-02-20,338831,87800,35071,-49251
"3255",2013-02-21,358127,92800,-18207,-64977
"3256",2013-02-22,360828,93500,-8665,1780
"3257",2013-02-25,373177,96700,-72727,22802
"3258",2013-02-26,385912,1e+05,-25371,-34521
"3259",2013-02-27,395560,102500,-98007,-894
"3260",2013-02-28,395560,102500,-32375,2333
"3261",2013-03-04,403278,104500,-22330,3216
"3262",2013-03-05,389772,101000,-36609,6205
"3263",2013-03-06,399419,103500,4812,3670
"3264",2013-03-07,416785,108000,-17609,-2695
"3265",2013-03-08,416785,108000,-110463,-8576
"3266",2013-03-11,418715,108500,-8492,11093
"3267",2013-03-12,420645,109000,-9689,7684
"3268",2013-03-13,424504,110000,9280,-48426
"3269",2013-03-14,422574,109500,8296,-46589
"3270",2013-03-15,426433,110500,3499,6076
"3271",2013-03-18,407138,105500,-20665,-10767
"3272",2013-03-19,409067,106000,5323,25306
"3273",2013-03-20,399419,103500,-25465,200
"3274",2013-03-21,409067,106000,4182,14042
"3275",2013-03-22,403278,104500,58638,-19554
"3276",2013-03-25,422574,109500,-22329,22589
"3277",2013-03-26,409067,106000,-103679,14642
"3278",2013-03-27,414856,107500,41340,-23381
"3279",2013-03-28,426433,110500,17845,-4270
"3280",2013-03-29,453447,117500,-25207,-37814
"3281",2013-04-01,470813,122000,-69991,-26542
"3282",2013-04-02,497827,129000,-156760,12007
"3283",2013-04-03,492038,127500,-59670,-7267
"3284",2013-04-04,517123,134000,105081,-32174
"3285",2013-04-05,495897,128500,-52471,-4930
"3286",2013-04-08,463095,120000,-55941,47698
"3287",2013-04-09,474672,123000,-57531,60213
"3288",2013-04-10,484320,125500,23931,6197
"3289",2013-04-11,497827,129000,59526,-16034
"3290",2013-04-12,499757,129500,-23865,-7113
"3291",2013-04-15,522911,135500,42478,17961
"3292",2013-04-16,540277,140000,60582,-7580
"3293",2013-04-17,542207,140500,30408,-15210
"3294",2013-04-18,515193,133500,-29785,10399
"3295",2013-04-19,515193,133500,672,-7661
"3296",2013-04-22,520982,135000,11430,-23241
"3297",2013-04-23,544136,141000,4291,-45497
"3298",2013-04-24,534489,138500,-3691,-34848
"3299",2013-04-25,536418,139000,-13291,-22474
"3300",2013-04-26,509404,132000,-68941,26535
"3301",2013-04-29,520982,135000,22504,2287
"3302",2013-04-30,524841,136000,-11760,7241
"3303",2013-05-02,517123,134000,4403,-11639
"3304",2013-05-03,528700,137000,34058,2500
"3305",2013-05-06,520982,135000,40756,-42837
"3306",2013-05-07,509404,132000,10541,-26019
"3307",2013-05-08,492038,127500,45551,-20152
"3308",2013-05-09,492038,127500,19931,4904
"3309",2013-05-10,499757,129500,42063,-5434
"3310",2013-05-13,493968,128000,73600,-12398
"3311",2013-05-14,480461,124500,35784,-21202
"3312",2013-05-15,499757,129500,-11214,24110
"3313",2013-05-16,515193,133500,44151,-7463
"3314",2013-05-20,497827,129000,-18465,4475
"3315",2013-05-21,499757,129500,9118,1743
"3316",2013-05-22,480461,124500,37244,-9863
"3317",2013-05-23,493968,128000,74585,-2820
"3318",2013-05-24,480461,124500,-22128,-31808
"3319",2013-05-27,476602,123500,-3761,-5989
"3320",2013-05-28,497827,129000,41549,9272
"3321",2013-05-29,488179,126500,-12476,-27867
"3322",2013-05-30,490109,127000,37827,-17807
"3323",2013-05-31,472743,122500,-17324,-15904
"3324",2013-06-03,482391,125000,12362,8414
"3325",2013-06-04,459236,119000,-10610,-10801
"3326",2013-06-05,455377,118000,22494,-6678
"3327",2013-06-07,466954,121000,43186,-19119
"3328",2013-06-10,459236,119000,-10302,-10800
"3329",2013-06-11,461165,119500,23483,-7658
"3330",2013-06-12,463095,120000,12028,3304
"3331",2013-06-13,470813,122000,26924,561
"3332",2013-06-14,453447,117500,-1918,-31387
"3333",2013-06-17,466954,121000,17022,11487
"3334",2013-06-18,488179,126500,75289,-45225
"3335",2013-06-19,484320,125500,17726,-8260
"3336",2013-06-20,484320,125500,29412,-18136
"3337",2013-06-21,476602,123500,46300,-23253
"3338",2013-06-24,463095,120000,12820,-14241
"3339",2013-06-25,424504,110000,2508,6617
"3340",2013-06-26,439940,114000,-61870,13077
"3341",2013-06-27,445729,115500,-56777,-7610
"3342",2013-06-28,447658,116000,161,-17897
"3343",2013-07-01,474672,123000,42985,1245
"3344",2013-07-02,478531,124000,36119,-12196
"3345",2013-07-03,493968,128000,51437,-12855
"3346",2013-07-04,497827,129000,35319,-5887
"3347",2013-07-05,503616,130500,25626,-13247
"3348",2013-07-08,505545,131000,25391,-12079
"3349",2013-07-09,497827,129000,27493,-18307
"3350",2013-07-10,493968,128000,9807,-32284
"3351",2013-07-11,503616,130500,62614,-47348
"3352",2013-07-12,507475,131500,16390,-9442
"3353",2013-07-15,501686,130000,-1882,-20318
"3354",2013-07-16,503616,130500,28870,-9950
"3355",2013-07-17,501686,130000,55039,-5032
"3356",2013-07-18,517123,134000,40095,-5159
"3357",2013-07-19,513263,133000,22396,-18452
"3358",2013-07-22,542207,140500,123541,-37684
"3359",2013-07-23,534489,138500,-30244,-10697
"3360",2013-07-24,534489,138500,29358,-475
"3361",2013-07-25,528700,137000,12337,-10830
"3362",2013-07-26,522911,135500,-1917,-3494
"3363",2013-07-29,507475,131500,47664,5718
"3364",2013-07-30,503616,130500,-18397,12033
"3365",2013-07-31,515193,133500,-11710,3694
"3366",2013-08-01,484320,125500,-91774,-22652
"3367",2013-08-02,495897,128500,65141,22164
"3368",2013-08-05,492038,127500,-13504,6604
"3369",2013-08-06,497827,129000,-1425,-7311
"3370",2013-08-07,495897,128500,1810,-6781
"3371",2013-08-08,501686,130000,2920,-9967
"3372",2013-08-09,486250,126000,-3998,-8513
"3373",2013-08-12,497827,129000,9863,-3109
"3374",2013-08-13,493968,128000,8628,-7870
"3375",2013-08-14,505545,131000,28138,42
"3376",2013-08-16,497827,129000,-35930,-13790
"3377",2013-08-19,486250,126000,-15288,-852
"3378",2013-08-20,476602,123500,6100,-210
"3379",2013-08-21,457306,118500,-12501,13626
"3380",2013-08-22,443799,115000,20167,-1263
"3381",2013-08-23,439940,114000,-49879,4082
"3382",2013-08-26,424504,110000,-33437,-2616
"3383",2013-08-27,412926,107000,-15103,-2441
"3384",2013-08-28,418715,108500,1486,-13542
"3385",2013-08-29,420645,109000,65,-11444
"3386",2013-08-30,407138,105500,1131,-9977
"3387",2013-09-02,409067,106000,-15579,14793
"3388",2013-09-03,439940,114000,24627,31169
"3389",2013-09-04,432222,112000,-24992,-6889
"3390",2013-09-05,436081,113000,33778,-1310
"3391",2013-09-06,414856,107500,-43119,17651
"3392",2013-09-09,428363,111000,32388,5430
"3393",2013-09-10,414856,107500,3564,14234
"3394",2013-09-11,410997,106500,-26343,15644
"3395",2013-09-12,422574,109500,1673,17845
"3396",2013-09-13,414856,107500,16096,-9481
"3397",2013-09-16,420645,109000,21884,344
"3398",2013-09-17,414856,107500,-1528,-8955
"3399",2013-09-23,420645,109000,507,-8189
"3400",2013-09-24,432222,112000,42571,2113
"3401",2013-09-25,439940,114000,8718,-658
"3402",2013-09-26,432222,112000,20815,-16983
"3403",2013-09-27,430292,111500,-1264,2555
"3404",2013-09-30,443799,115000,-12897,26972
"3405",2013-10-01,430292,111500,-7114,-11015
"3406",2013-10-02,426433,110500,-2624,3593
