"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2717",2010-12-22,33088,50500,-5,-10
"2718",2010-12-23,32760,50000,0,-1
"2719",2010-12-24,32727,49950,0,-75
"2720",2010-12-27,33415,51000,0,0
"2721",2010-12-28,33612,51300,-40,-5
"2722",2010-12-29,33612,51300,0,0
"2723",2010-12-30,33481,51100,0,-82
"2724",2011-01-03,33677,51400,0,0
"2725",2011-01-04,34005,51900,0,0
"2726",2011-01-05,34005,51900,0,12
"2727",2011-01-06,33481,51100,0,-10
"2728",2011-01-07,33415,51000,0,51
"2729",2011-01-10,33088,50500,0,228
"2730",2011-01-11,33088,50500,0,-79
"2731",2011-01-12,32957,50300,0,-142
"2732",2011-01-13,32826,50100,0,-5
"2733",2011-01-14,32957,50300,0,79
"2734",2011-01-17,32563,49700,0,5
"2735",2011-01-18,32596,49750,-99,-1
"2736",2011-01-19,32760,50000,0,-50
"2737",2011-01-20,32629,49800,-10,0
"2738",2011-01-21,32334,49350,0,-50
"2739",2011-01-24,31810,48550,-146,98
"2740",2011-01-25,31777,48500,0,-49
"2741",2011-01-26,31581,48200,0,-1930
"2742",2011-01-27,31581,48200,-95,143
"2743",2011-01-28,31450,48000,-96,145
"2744",2011-01-31,31417,47950,0,-825
"2745",2011-02-01,31974,48800,0,291
"2746",2011-02-07,31843,48600,-29,437
"2747",2011-02-08,31319,47800,0,145
"2748",2011-02-09,30925,47200,0,0
"2749",2011-02-10,30925,47200,0,93
"2750",2011-02-11,30598,46700,0,1
"2751",2011-02-14,30106,45950,0,-92
"2752",2011-02-15,30074,45900,0,230
"2753",2011-02-16,29877,45600,0,271
"2754",2011-02-17,28731,43850,-46,171
"2755",2011-02-18,29222,44600,0,266
"2756",2011-02-21,28862,44050,-44,177
"2757",2011-02-22,28239,43100,-4,-7
"2758",2011-02-23,27649,42200,0,467
"2759",2011-02-24,27387,41800,0,252
"2760",2011-02-25,28174,43000,-82,207
"2761",2011-02-28,27912,42600,0,85
"2762",2011-03-02,27912,42600,0,-390
"2763",2011-03-03,28010,42750,-128,171
"2764",2011-03-04,27977,42700,0,594
"2765",2011-03-07,28403,43350,0,172
"2766",2011-03-08,28108,42900,-21,-89
"2767",2011-03-09,29156,44500,-43,301
"2768",2011-03-10,28370,43300,-4,-10
"2769",2011-03-11,28337,43250,0,-129
"2770",2011-03-14,32563,49700,0,0
"2771",2011-03-15,35446,54100,0,-2390
"2772",2011-03-16,31220,47650,-141,575
"2773",2011-03-17,29943,45700,-45,1823
"2774",2011-03-18,29943,45700,-136,392
"2775",2011-03-21,29484,45000,-45,-403
"2776",2011-03-22,29844,45550,0,2102
"2777",2011-03-23,29910,45650,-46,1692
"2778",2011-03-24,30041,45850,-137,909
"2779",2011-03-25,30106,45950,0,-322
"2780",2011-03-28,29582,45150,0,-772
"2781",2011-03-29,29058,44350,0,-144
"2782",2011-03-30,28927,44150,0,482
"2783",2011-03-31,28763,43900,0,1453
"2784",2011-04-01,29156,44500,-44,1113
"2785",2011-04-04,29156,44500,0,664
"2786",2011-04-05,29451,44950,-133,264
"2787",2011-04-06,29353,44800,-45,-410
"2788",2011-04-07,29189,44550,0,-1462
"2789",2011-04-08,28796,43950,-44,-2204
"2790",2011-04-11,28796,43950,0,0
"2791",2011-04-12,28206,43050,-44,-524
"2792",2011-04-13,27977,42700,-43,-4193
"2793",2011-04-14,27780,42400,0,-2425
"2794",2011-04-15,28305,43200,0,861
"2795",2011-04-18,27912,42600,-43,-1790
"2796",2011-04-19,27879,42550,0,0
"2797",2011-04-20,27944,42650,-43,-1413
"2798",2011-04-21,27977,42700,0,-1755
"2799",2011-04-22,28075,42850,0,-2253
"2800",2011-04-25,27977,42700,0,-1293
"2801",2011-04-26,27420,41850,-43,-2948
"2802",2011-04-27,27420,41850,-210,-1686
"2803",2011-04-28,27420,41850,-21,293
"2804",2011-04-29,27453,41900,-4,42
"2805",2011-05-02,27453,41900,0,250
"2806",2011-05-03,27715,42300,0,252
"2807",2011-05-04,27879,42550,0,-128
"2808",2011-05-06,27486,41950,-46,-43
"2809",2011-05-09,27780,42400,-42,-258
"2810",2011-05-11,27780,42400,0,127
"2811",2011-05-12,27518,42000,0,125
"2812",2011-05-13,27387,41800,0,-421
"2813",2011-05-16,27584,42100,0,-127
"2814",2011-05-17,27256,41600,0,-209
"2815",2011-05-18,27289,41650,0,-126
"2816",2011-05-19,27191,41500,0,-210
"2817",2011-05-20,27420,41850,0,-166
"2818",2011-05-23,27387,41800,0,-879
"2819",2011-05-24,27093,41350,0,-43
"2820",2011-05-25,26601,40600,0,-205
"2821",2011-05-26,26601,40600,0,-122
"2822",2011-05-27,26306,40150,0,0
"2823",2011-05-30,26765,40850,0,447
"2824",2011-05-31,30762,46950,0,-741
"2825",2011-06-01,26961,41150,-4,-1050
"2826",2011-06-02,26536,40500,0,-564
"2827",2011-06-03,26568,40550,-41,-568
"2828",2011-06-07,26503,40450,0,-1331
"2829",2011-06-08,26470,40400,0,-523
"2830",2011-06-09,26044,39750,0,-360
"2831",2011-06-10,25422,38800,0,-1185
"2832",2011-06-13,25422,38800,-38,79
"2833",2011-06-14,25389,38750,0,-386
"2834",2011-06-15,25979,39650,0,40
"2835",2011-06-16,26011,39700,-39,-598
"2836",2011-06-17,26011,39700,0,-119
"2837",2011-06-20,26044,39750,0,473
"2838",2011-06-21,26175,39950,-154,397
"2839",2011-06-22,26208,40000,0,277
"2840",2011-06-23,26470,40400,0,321
"2841",2011-06-24,26274,40100,-40,80
"2842",2011-06-27,26208,40000,0,156
"2843",2011-06-28,26077,39800,0,40
"2844",2011-06-29,25848,39450,0,0
"2845",2011-06-30,26077,39800,-39,158
"2846",2011-07-01,26077,39800,0,79
"2847",2011-07-04,25880,39500,0,-399
"2848",2011-07-05,26011,39700,0,0
"2849",2011-07-06,26142,39900,0,0
"2850",2011-07-07,26437,40350,-40,796
"2851",2011-07-08,26339,40200,0,0
"2852",2011-07-11,26306,40150,0,0
"2853",2011-07-12,25946,39600,0,0
"2854",2011-07-13,25880,39500,0,-827
"2855",2011-07-14,25815,39400,0,0
"2856",2011-07-15,26077,39800,0,-119
"2857",2011-07-18,26044,39750,0,-81
"2858",2011-07-19,26011,39700,0,0
"2859",2011-07-20,25946,39600,-12,0
"2860",2011-07-21,26536,40500,0,-164
"2861",2011-07-22,26568,40550,-77,0
"2862",2011-07-25,26110,39850,0,0
"2863",2011-07-26,26044,39750,0,-40
"2864",2011-07-27,26011,39700,0,0
"2865",2011-07-28,26077,39800,0,-280
"2866",2011-07-29,25946,39600,0,119
"2867",2011-08-01,26142,39900,0,-40
"2868",2011-08-02,26175,39950,0,-39
"2869",2011-08-03,25979,39650,-32,-1
"2870",2011-08-04,25946,39600,-4,196
"2871",2011-08-05,24636,37600,0,224
"2872",2011-08-08,22866,34900,-35,-177
"2873",2011-08-09,20409,31150,0,50
"2874",2011-08-10,20966,32000,-32,-3158
"2875",2011-08-11,20377,31100,0,307
"2876",2011-08-12,20377,31100,0,-10
"2877",2011-08-16,21622,33000,0,-574
"2878",2011-08-17,21458,32750,0,195
"2879",2011-08-18,20934,31950,-33,130
"2880",2011-08-19,20311,31000,0,-66
"2881",2011-08-22,20147,30750,0,29
"2882",2011-08-23,20409,31150,0,-1
"2883",2011-08-24,20442,31200,0,-203
"2884",2011-08-25,20606,31450,0,-128
"2885",2011-08-26,20868,31850,0,0
"2886",2011-08-29,20770,31700,0,155
"2887",2011-08-30,21228,32400,0,-1
"2888",2011-08-31,21884,33400,0,-396
"2889",2011-09-01,21753,33200,0,101
"2890",2011-09-02,22277,34000,0,101
"2891",2011-09-05,21753,33200,0,232
"2892",2011-09-06,21491,32800,0,-269
"2893",2011-09-07,21916,33450,0,0
"2894",2011-09-08,22244,33950,0,-30
"2895",2011-09-09,21916,33450,-33,40
"2896",2011-09-14,21294,32500,0,236
"2897",2011-09-15,21360,32600,0,0
"2898",2011-09-16,21720,33150,-65,-30
"2899",2011-09-19,20999,32050,-33,0
"2900",2011-09-20,20770,31700,0,-32
"2901",2011-09-21,20737,31650,-32,32
"2902",2011-09-22,20213,30850,0,0
"2903",2011-09-23,19001,29000,0,88
"2904",2011-09-26,16740,25550,-28,-283
"2905",2011-09-27,17690,27000,-26,26
"2906",2011-09-28,18018,27500,-54,0
"2907",2011-09-29,18542,28300,-27,-124
"2908",2011-09-30,18477,28200,0,-311
"2909",2011-10-04,17756,27100,0,0
"2910",2011-10-05,17297,26400,0,0
"2911",2011-10-06,17723,27050,0,0
"2912",2011-10-07,18346,28000,0,0
"2913",2011-10-10,18542,28300,0,0
"2914",2011-10-11,18870,28800,0,0
"2915",2011-10-12,18673,28500,0,0
"2916",2011-10-13,18903,28850,0,0
"2917",2011-10-14,18837,28750,0,0
"2918",2011-10-17,18935,28900,0,0
"2919",2011-10-18,18280,27900,0,0
"2920",2011-10-19,18346,28000,0,0
"2921",2011-10-20,18247,27850,0,0
"2922",2011-10-21,18477,28200,0,0
"2923",2011-10-24,19361,29550,-28,0
"2924",2011-10-25,19034,29050,0,0
"2925",2011-10-26,19328,29500,0,0
"2926",2011-10-27,22211,33900,0,0
"2927",2011-10-28,23587,36000,-38,0
"2928",2011-10-31,22539,34400,0,0
"2929",2011-11-01,21491,32800,0,0
"2930",2011-11-02,21261,32450,0,0
"2931",2011-11-03,20246,30900,0,0
"2932",2011-11-04,20966,32000,-31,0
"2933",2011-11-07,21032,32100,0,196
"2934",2011-11-08,20934,31950,0,320
"2935",2011-11-09,21163,32300,0,0
"2936",2011-11-10,20475,31250,0,157
"2937",2011-11-11,20704,31600,0,0
"2938",2011-11-14,20999,32050,0,-67
"2939",2011-11-15,20901,31900,-32,63
"2940",2011-11-16,20377,31100,0,0
"2941",2011-11-17,20246,30900,0,0
"2942",2011-11-18,19623,29950,0,30
"2943",2011-11-21,19296,29450,0,-1
"2944",2011-11-22,19132,29200,0,0
"2945",2011-11-23,19361,29550,0,0
"2946",2011-11-24,19492,29750,0,0
"2947",2011-11-25,19001,29000,0,58
"2948",2011-11-28,18575,28350,0,-527
"2949",2011-11-29,19001,29000,0,0
"2950",2011-11-30,19328,29500,0,58
"2951",2011-12-01,19984,30500,0,-31
"2952",2011-12-02,19787,30200,0,119
"2953",2011-12-05,20377,31100,0,-158
"2954",2011-12-06,20213,30850,0,-31
"2955",2011-12-07,20278,30950,0,0
"2956",2011-12-08,20573,31400,0,0
"2957",2011-12-09,20541,31350,0,0
"2958",2011-12-12,23620,36050,-67,0
"2959",2011-12-13,22146,33800,0,0
"2960",2011-12-14,24767,37800,-39,0
"2961",2011-12-15,25487,38900,-80,0
"2962",2011-12-16,25684,39200,-41,0
"2963",2011-12-19,22277,34000,0,0
"2964",2011-12-20,23980,36600,0,0
"2965",2011-12-21,22965,35050,0,491
"2966",2011-12-22,22572,34450,0,-36
"2967",2011-12-23,22506,34350,0,-172
"2968",2011-12-26,22539,34400,0,-35
"2969",2011-12-27,21949,33500,-34,327
"2970",2011-12-28,21687,33100,0,132
"2971",2011-12-29,21458,32750,-26,-33
"2972",2012-01-02,21687,33100,0,0
"2973",2012-01-03,21720,33150,0,101
"2974",2012-01-04,21556,32900,0,0
"2975",2012-01-05,21261,32450,-33,-2
"2976",2012-01-06,21491,32800,0,-199
"2977",2012-01-09,21785,33250,0,-33
"2978",2012-01-10,22277,34000,0,-2
"2979",2012-01-11,21720,33150,0,0
"2980",2012-01-12,21949,33500,0,33
"2981",2012-01-13,21818,33300,-33,0
"2982",2012-01-16,21785,33250,0,-100
"2983",2012-01-17,21916,33450,0,-34
"2984",2012-01-18,21949,33500,0,67
"2985",2012-01-19,21818,33300,0,0
"2986",2012-01-20,21687,33100,-33,0
"2987",2012-01-25,21622,33000,0,66
"2988",2012-01-26,21753,33200,0,0
"2989",2012-01-27,22277,34000,0,-557
"2990",2012-01-30,22342,34100,0,438
"2991",2012-01-31,22703,34650,-34,0
"2992",2012-02-01,22539,34400,-34,34
"2993",2012-02-02,22572,34450,0,0
"2994",2012-02-03,22572,34450,0,0
"2995",2012-02-06,22572,34450,0,0
"2996",2012-02-07,23587,36000,0,-319
"2997",2012-02-08,25160,38400,0,86
"2998",2012-02-09,24898,38000,-38,-93
"2999",2012-02-10,24668,37650,0,187
"3000",2012-02-13,24177,36900,0,-151
"3001",2012-02-14,23915,36500,0,72
"3002",2012-02-15,24013,36650,0,-37
"3003",2012-02-16,23653,36100,0,-146
"3004",2012-02-17,23882,36450,0,72
"3005",2012-02-20,24832,37900,-27,-192
"3006",2012-02-21,24504,37400,-75,526
"3007",2012-02-22,24832,37900,0,0
"3008",2012-02-23,24242,37000,0,-39
"3009",2012-02-24,24373,37200,0,36
"3010",2012-02-27,24177,36900,0,-519
"3011",2012-02-28,24046,36700,0,257
"3012",2012-02-29,24439,37300,0,0
"3013",2012-03-02,25323,38650,0,462
"3014",2012-03-05,25651,39150,0,-499
"3015",2012-03-06,25127,38350,0,128
"3016",2012-03-07,25487,38900,-74,99
"3017",2012-03-08,24439,37300,0,257
"3018",2012-03-09,24439,37300,-37,-335
"3019",2012-03-12,23849,36400,0,0
"3020",2012-03-13,23849,36400,0,0
"3021",2012-03-14,23784,36300,0,182
"3022",2012-03-15,23423,35750,0,-108
"3023",2012-03-16,23948,36550,0,177
"3024",2012-03-19,23784,36300,0,289
"3025",2012-03-20,23522,35900,0,0
"3026",2012-03-21,23260,35500,0,-35
"3027",2012-03-22,23227,35450,0,0
"3028",2012-03-23,22932,35000,0,0
"3029",2012-03-26,22604,34500,0,0
"3030",2012-03-27,22834,34850,-35,-70
"3031",2012-03-28,22539,34400,-38,-69
"3032",2012-03-29,22637,34550,0,-105
"3033",2012-03-30,22735,34700,-34,0
"3034",2012-04-02,22703,34650,0,0
"3035",2012-04-03,22703,34650,0,0
"3036",2012-04-04,22146,33800,0,0
"3037",2012-04-05,21818,33300,0,33
"3038",2012-04-06,21818,33300,0,100
"3039",2012-04-09,21622,33000,0,66
"3040",2012-04-10,21916,33450,0,0
"3041",2012-04-12,21949,33500,0,0
"3042",2012-04-13,21818,33300,0,32
"3043",2012-04-16,21916,33450,0,33
"3044",2012-04-17,22244,33950,0,-35
"3045",2012-04-18,21851,33350,0,-237
"3046",2012-04-19,21753,33200,0,0
"3047",2012-04-20,21720,33150,0,0
"3048",2012-04-23,21654,33050,0,0
"3049",2012-04-24,21556,32900,0,0
"3050",2012-04-25,21327,32550,0,0
"3051",2012-04-26,20639,31500,0,0
"3052",2012-04-27,20115,30700,0,-306
"3053",2012-04-30,19918,30400,0,273
"3054",2012-05-02,20115,30700,0,0
"3055",2012-05-03,20180,30800,0,0
"3056",2012-05-04,20213,30850,0,0
"3057",2012-05-07,19722,30100,0,0
"3058",2012-05-08,19754,30150,0,0
"3059",2012-05-09,19427,29650,0,0
"3060",2012-05-10,19951,30450,0,-30
"3061",2012-05-11,19918,30400,0,0
"3062",2012-05-14,19525,29800,0,0
"3063",2012-05-15,19656,30000,0,0
"3064",2012-05-16,19558,29850,0,0
"3065",2012-05-17,20213,30850,0,-150
"3066",2012-05-18,19689,30050,0,-214
"3067",2012-05-21,19197,29300,0,0
"3068",2012-05-22,19787,30200,-30,0
"3069",2012-05-23,19984,30500,0,0
"3070",2012-05-24,19754,30150,0,0
"3071",2012-05-25,20213,30850,0,0
"3072",2012-05-29,20147,30750,0,0
"3073",2012-05-30,20049,30600,0,0
"3074",2012-05-31,19853,30300,0,0
"3075",2012-06-01,19820,30250,0,0
"3076",2012-06-04,19230,29350,0,0
"3077",2012-06-05,19099,29150,0,0
"3078",2012-06-07,19656,30000,0,0
"3079",2012-06-08,19558,29850,0,0
"3080",2012-06-11,19558,29850,-24,0
"3081",2012-06-12,19361,29550,-3,0
"3082",2012-06-13,19296,29450,0,0
"3083",2012-06-14,19263,29400,-29,0
"3084",2012-06-15,18903,28850,0,0
"3085",2012-06-18,19656,30000,0,0
"3086",2012-06-19,19787,30200,0,0
"3087",2012-06-20,19656,30000,0,0
"3088",2012-06-21,19656,30000,0,0
"3089",2012-06-22,19492,29750,0,0
"3090",2012-06-25,19623,29950,0,0
"3091",2012-06-26,19918,30400,0,0
"3092",2012-06-27,20147,30750,-30,0
"3093",2012-06-28,20180,30800,0,0
"3094",2012-06-29,20115,30700,0,0
"3095",2012-07-02,20082,30650,0,0
"3096",2012-07-03,20246,30900,-31,0
"3097",2012-07-04,20868,31850,-32,0
"3098",2012-07-05,21654,33050,0,0
"3099",2012-07-06,21916,33450,0,0
"3100",2012-07-09,21982,33550,0,0
"3101",2012-07-10,21130,32250,0,0
"3102",2012-07-11,20868,31850,0,0
"3103",2012-07-12,20344,31050,0,31
"3104",2012-07-13,20672,31550,0,31
"3105",2012-07-16,20573,31400,0,213
"3106",2012-07-17,20475,31250,0,-31
"3107",2012-07-18,20377,31100,0,0
"3108",2012-07-19,20573,31400,0,0
"3109",2012-07-20,20475,31250,0,0
"3110",2012-07-23,20049,30600,0,0
"3111",2012-07-24,19558,29850,-6,0
"3112",2012-07-25,18411,28100,0,-28
"3113",2012-07-26,18903,28850,0,-29
"3114",2012-07-27,19001,29000,0,0
"3115",2012-07-30,18739,28600,0,0
"3116",2012-07-31,18935,28900,0,0
"3117",2012-08-01,18935,28900,0,-87
"3118",2012-08-02,18804,28700,0,29
"3119",2012-08-03,18804,28700,0,0
"3120",2012-08-06,18837,28750,0,0
"3121",2012-08-07,18771,28650,0,0
"3122",2012-08-08,18804,28700,0,-86
"3123",2012-08-09,18968,28950,0,0
"3124",2012-08-10,19001,29000,0,0
"3125",2012-08-13,19001,29000,0,0
"3126",2012-08-14,19099,29150,0,0
"3127",2012-08-16,19361,29550,0,0
"3128",2012-08-17,20049,30600,-30,0
"3129",2012-08-20,19853,30300,0,0
"3130",2012-08-21,19885,30350,0,0
"3131",2012-08-22,19787,30200,0,0
"3132",2012-08-23,20049,30600,0,0
"3133",2012-08-24,19984,30500,0,0
"3134",2012-08-27,19853,30300,0,0
"3135",2012-08-28,19853,30300,0,0
"3136",2012-08-29,19918,30400,0,0
"3137",2012-08-30,20016,30550,0,0
"3138",2012-08-31,20180,30800,0,0
"3139",2012-09-03,20246,30900,0,0
"3140",2012-09-04,20278,30950,0,0
"3141",2012-09-05,20246,30900,0,0
"3142",2012-09-06,20311,31000,0,0
"3143",2012-09-07,20409,31150,0,0
"3144",2012-09-10,20082,30650,0,0
"3145",2012-09-11,19820,30250,0,0
"3146",2012-09-12,19722,30100,0,0
"3147",2012-09-13,19754,30150,-30,0
"3148",2012-09-14,20115,30700,0,0
"3149",2012-09-17,20737,31650,0,0
"3150",2012-09-18,20639,31500,0,0
"3151",2012-09-19,20508,31300,0,0
"3152",2012-09-20,20639,31500,-47,0
"3153",2012-09-21,20803,31750,0,32
"3154",2012-09-24,20278,30950,0,-1
"3155",2012-09-25,20475,31250,0,431
"3156",2012-09-26,20573,31400,0,0
"3157",2012-09-27,20573,31400,0,62
"3158",2012-09-28,20573,31400,0,405
"3159",2012-10-02,20409,31150,0,-161
"3160",2012-10-04,20508,31300,0,0
"3161",2012-10-05,20704,31600,0,0
"3162",2012-10-08,20737,31650,0,0
"3163",2012-10-09,21622,33000,288,-101
"3164",2012-10-10,21949,33500,0,-33
"3165",2012-10-11,21851,33350,0,629
"3166",2012-10-12,23260,35500,-71,-1412
"3167",2012-10-15,23161,35350,0,588
"3168",2012-10-16,23915,36500,-35,-616
"3169",2012-10-17,23161,35350,0,787
"3170",2012-10-18,22932,35000,0,-575
"3171",2012-10-19,22801,34800,0,483
"3172",2012-10-22,22735,34700,0,-313
"3173",2012-10-23,22866,34900,0,0
"3174",2012-10-24,22735,34700,-35,0
"3175",2012-10-25,22899,34950,0,309
"3176",2012-10-26,22834,34850,0,69
"3177",2012-10-29,21753,33200,0,-34
"3178",2012-10-30,22572,34450,0,-175
"3179",2012-10-31,22572,34450,0,0
"3180",2012-11-01,22375,34150,-27,34
"3181",2012-11-02,22310,34050,0,-169
"3182",2012-11-05,21818,33300,0,0
"3183",2012-11-06,22211,33900,0,0
"3184",2012-11-07,22408,34200,0,0
"3185",2012-11-08,21884,33400,0,-409
"3186",2012-11-09,21687,33100,0,0
"3187",2012-11-12,21949,33500,0,0
"3188",2012-11-13,21818,33300,0,0
"3189",2012-11-14,21163,32300,0,0
"3190",2012-11-15,21294,32500,0,0
"3191",2012-11-16,21228,32400,0,0
"3192",2012-11-19,21196,32350,0,0
"3193",2012-11-20,21622,33000,0,0
"3194",2012-11-21,21622,33000,0,0
"3195",2012-11-22,21556,32900,0,0
"3196",2012-11-23,21556,32900,0,0
"3197",2012-11-26,21491,32800,-33,0
"3198",2012-11-27,21130,32250,0,0
"3199",2012-11-28,20934,31950,0,0
"3200",2012-11-29,21097,32200,0,0
"3201",2012-11-30,20901,31900,0,0
"3202",2012-12-03,20966,32000,0,0
"3203",2012-12-04,20770,31700,0,0
"3204",2012-12-05,20770,31700,0,0
"3205",2012-12-06,20770,31700,0,0
"3206",2012-12-07,21032,32100,0,0
"3207",2012-12-10,21130,32250,0,0
"3208",2012-12-11,20770,31700,-32,0
"3209",2012-12-12,21130,32250,0,0
"3210",2012-12-13,21261,32450,-26,0
"3211",2012-12-14,21163,32300,0,0
"3212",2012-12-17,21196,32350,0,0
"3213",2012-12-18,20966,32000,0,0
"3214",2012-12-20,20934,31950,0,0
"3215",2012-12-21,20868,31850,0,0
"3216",2012-12-24,20934,31950,0,0
"3217",2012-12-26,20868,31850,0,0
"3218",2012-12-27,20835,31800,0,0
"3219",2012-12-28,20770,31700,0,0
"3220",2013-01-02,20966,32000,0,0
"3221",2013-01-03,21196,32350,0,0
"3222",2013-01-04,21196,32350,0,0
"3223",2013-01-07,21163,32300,0,0
"3224",2013-01-08,21261,32450,0,0
"3225",2013-01-09,21294,32500,0,0
"3226",2013-01-10,21261,32450,0,0
"3227",2013-01-11,21228,32400,0,0
"3228",2013-01-14,21622,33000,0,0
"3229",2013-01-15,21622,33000,0,0
"3230",2013-01-16,21622,33000,0,0
"3231",2013-01-17,21523,32850,0,0
"3232",2013-01-18,21491,32800,0,0
"3233",2013-01-21,21425,32700,0,-65
"3234",2013-01-22,21294,32500,0,0
"3235",2013-01-23,21327,32550,0,0
"3236",2013-01-24,21491,32800,0,0
"3237",2013-01-25,21523,32850,0,0
"3238",2013-01-28,21884,33400,0,0
"3239",2013-01-29,21949,33500,0,0
"3240",2013-01-30,22211,33900,0,0
"3241",2013-01-31,22080,33700,0,0
"3242",2013-02-01,21982,33550,0,0
"3243",2013-02-04,21360,32600,0,0
"3244",2013-02-05,21425,32700,0,0
"3245",2013-02-06,21196,32350,0,0
"3246",2013-02-07,20737,31650,0,0
"3247",2013-02-08,22637,34550,0,0
"3248",2013-02-12,22637,34550,0,-2577
"3249",2013-02-13,22277,34000,0,0
"3250",2013-02-14,22146,33800,0,0
"3251",2013-02-15,22572,34450,-34,0
"3252",2013-02-18,22637,34550,0,0
"3253",2013-02-19,23129,35300,0,0
"3254",2013-02-20,23718,36200,0,0
"3255",2013-02-21,26994,41200,0,0
"3256",2013-02-22,29681,45300,-84,-9
"3257",2013-02-25,28698,43800,-46,0
"3258",2013-02-26,28796,43950,-88,0
"3259",2013-02-27,26568,40550,-43,-1929
"3260",2013-02-28,27093,41350,0,0
"3261",2013-03-04,28436,43400,0,240
"3262",2013-03-05,27453,41900,0,424
"3263",2013-03-06,26863,41000,-41,-126
"3264",2013-03-07,26863,41000,0,-421
"3265",2013-03-08,27158,41450,0,785
"3266",2013-03-11,27322,41700,0,778
"3267",2013-03-12,27617,42150,-42,-548
"3268",2013-03-13,28665,43750,0,-434
"3269",2013-03-14,28731,43850,-44,-494
"3270",2013-03-15,27715,42300,0,553
"3271",2013-03-18,26863,41000,0,369
"3272",2013-03-19,27158,41450,0,164
"3273",2013-03-20,26798,40900,0,374
"3274",2013-03-21,25880,39500,0,-329
"3275",2013-03-22,26437,40350,0,-322
"3276",2013-03-25,26503,40450,-28,-163
"3277",2013-03-26,26274,40100,-41,0
"3278",2013-03-27,26536,40500,0,76
"3279",2013-03-28,26437,40350,-41,-122
"3280",2013-03-29,26568,40550,971,0
"3281",2013-04-01,27518,42000,0,373
"3282",2013-04-02,27453,41900,0,0
"3283",2013-04-03,27584,42100,0,-126
"3284",2013-04-04,27093,41350,0,280
"3285",2013-04-05,26110,39850,0,-44
"3286",2013-04-08,26274,40100,2951,-6
"3287",2013-04-09,26208,40000,0,0
"3288",2013-04-10,26536,40500,0,0
"3289",2013-04-11,26470,40400,0,0
"3290",2013-04-12,26241,40050,0,-526
"3291",2013-04-15,26142,39900,0,0
"3292",2013-04-16,26142,39900,0,0
"3293",2013-04-17,26142,39900,0,0
"3294",2013-04-18,26044,39750,0,-438
"3295",2013-04-19,25586,39050,0,0
"3296",2013-04-22,26208,40000,0,120
"3297",2013-04-23,26142,39900,0,0
"3298",2013-04-24,26241,40050,0,0
"3299",2013-04-25,26241,40050,0,0
"3300",2013-04-26,26503,40450,0,568
"3301",2013-04-29,30467,46500,43,-626
"3302",2013-04-30,30467,46500,0,-2
"3303",2013-05-02,31089,47450,0,0
"3304",2013-05-03,31122,47500,-46,-6
"3305",2013-05-06,32432,49500,0,2040
"3306",2013-05-07,32760,50000,0,549
"3307",2013-05-08,32498,49600,-105,3002
"3308",2013-05-09,33219,50700,0,1984
"3309",2013-05-10,32760,50000,-15,-491
"3310",2013-05-13,30565,46650,-29,1128
"3311",2013-05-14,30467,46500,0,3262
"3312",2013-05-15,30172,46050,0,1026
"3313",2013-05-16,30139,46000,0,2288
"3314",2013-05-20,29943,45700,0,-413
"3315",2013-05-21,30532,46600,0,1232
"3316",2013-05-22,30663,46800,0,275
"3317",2013-05-23,29812,45500,0,46
"3318",2013-05-24,29713,45350,0,811
"3319",2013-05-27,29615,45200,0,406
"3320",2013-05-28,29418,44900,0,-180
"3321",2013-05-29,29222,44600,0,134
"3322",2013-05-30,29353,44800,0,682
"3323",2013-05-31,30205,46100,-41,-365
"3324",2013-06-03,29713,45350,0,3444
"3325",2013-06-04,30074,45900,1129,-726
"3326",2013-06-05,29517,45050,0,-636
"3327",2013-06-07,28829,44000,0,-157
"3328",2013-06-10,29418,44900,0,-44
"3329",2013-06-11,30336,46300,0,225
"3330",2013-06-12,31122,47500,-48,-1188
"3331",2013-06-13,30139,46000,-1702,83
"3332",2013-06-14,30106,45950,0,229
"3333",2013-06-17,29189,44550,-9,-503
"3334",2013-06-18,28960,44200,-52,-443
"3335",2013-06-19,29058,44350,0,-358
"3336",2013-06-20,28468,43450,0,-131
"3337",2013-06-21,26863,41000,0,330
"3338",2013-06-24,27191,41500,0,164
"3339",2013-06-25,25815,39400,201,-696
"3340",2013-06-26,25684,39200,0,617
"3341",2013-06-27,26699,40750,0,-611
"3342",2013-06-28,27093,41350,0,39
"3343",2013-07-01,27027,41250,0,-372
"3344",2013-07-02,26929,41100,0,0
"3345",2013-07-03,26437,40350,120,0
"3346",2013-07-04,26536,40500,0,0
"3347",2013-07-05,26994,41200,0,-41
"3348",2013-07-08,25618,39100,0,-396
"3349",2013-07-09,25749,39300,0,0
"3350",2013-07-10,25618,39100,0,-395
"3351",2013-07-11,26372,40250,0,118
"3352",2013-07-12,26077,39800,0,0
"3353",2013-07-15,25553,39000,0,0
"3354",2013-07-16,25356,38700,39,-3275
"3355",2013-07-17,25946,39600,0,-395
"3356",2013-07-18,26405,40300,0,198
"3357",2013-07-19,26044,39750,0,0
"3358",2013-07-22,26306,40150,0,0
"3359",2013-07-23,26798,40900,0,0
"3360",2013-07-24,26798,40900,0,0
"3361",2013-07-25,26896,41050,0,-248
"3362",2013-07-26,28468,43450,0,-597
"3363",2013-07-29,27584,42100,0,0
